num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,21483.77123925781,21500,0.0,50,-0.0007548260810320687
4,22574.596792952325,22500,0.0,50,0.0033154130201033293
5,23574.292856307802,23500,0.0,50,0.0031613981407575377
6,23128.641059191592,23500,0.0,50,-0.015802508119506727
7,43460.741953596116,43500,0.0,50,-0.0009024838253766387
8,63444.76447332209,63500,0.0,50,-0.0008698508138253901
9,63946.79190357402,64000,0.0,50,-0.0008313765066559427
10,84222.26646682828,84000,0.0,50,0.0026460293670033503
11,84389.9252408863,84000,0.0,50,0.004641967153408283
12,84846.17013248059,84000,0.0,50,0.010073453958102272
13,97703.52134302392,94000,0.0,50,0.039399163223658766
14,116771.34150791532,114000,0.0,50,0.02431001322732737
15,120852.24870368988,114000,0.0,50,0.06010744476920949
16,121366.83385616977,114500,0.0,50,0.059972348088818996
17,125505.60183692141,114500,0.0,50,0.0961187933355582
18,126323.0568250847,114500,0.0,50,0.10325813821034671
19,132048.76002835121,114500,0.0,50,0.15326427972359138
20,132681.94395809819,114500,0.0,50,0.15879427037640337
1,1000.0,1000,0.0,51,0.0
2,20967.8125,21000,0.0,51,-0.0015327380952380953
3,41290.37982979911,41000,0.0,51,0.007082434873148996
4,51280.55049000183,51000,0.0,51,0.0055009900000358375
5,72303.26338726991,71000,0.0,51,0.018355822355914198
6,73504.2220473201,72000,0.0,51,0.02089197287944585
7,74160.37111785304,72500,0.0,51,0.022901670591076354
8,86437.35734158513,82500,0.0,51,0.047725543534365186
9,87384.61261549035,83500,0.0,51,0.04652230677233948
10,88237.74872809739,84500,0.0,51,0.04423371275854896
11,88251.62814076786,84500,0.0,51,0.044397966162933275
12,89198.96757930313,85500,0.0,51,0.04326277870529982
13,100638.87977602691,94500,0.0,51,0.06496169075160749
14,100337.56113255594,94500,0.0,51,0.06177313367784067
15,106576.81492993103,94500,0.0,51,0.12779698338551357
16,119105.08454299509,104500,0.0,51,0.13976157457411564
17,119476.28894926299,104500,0.0,51,0.1433137698494066
18,119651.04506792853,104500,0.0,51,0.14498607720505768
19,123177.1178673107,104500,0.0,51,0.1787284006441216
20,138859.25469018356,114500,0.0,51,0.212744582447018
1,20000.0,20000,0.0,52,0.0
2,39772.25,40000,0.0,52,-0.00569375
3,40655.54330390625,41000,0.0,52,-0.008401382831554923
4,51021.49321668883,51000,0.0,52,0.00042143562134964774
5,71193.52144248705,71000,0.0,52,0.0027256541195359164
6,81977.5376985232,81000,0.0,52,0.012068366648434563
7,82800.6994065338,82000,0.0,52,0.009764626908948696
8,102348.97377186608,101500,0.0,52,0.008364273614444102
9,101951.60065386025,101500,0.0,52,0.004449267525716772
10,102892.61345873466,102500,0.0,52,0.00383037520716742
11,103376.47864281367,103000,0.0,52,0.0036551324545016717
12,104564.21663182501,104000,0.0,52,0.00542515992139432
13,104673.84333046175,104000,0.0,52,0.006479262792901444
14,118948.42158905124,114000,0.0,52,0.04340720692150213
15,121684.64129344925,114000,0.0,52,0.06740913415306364
16,127325.30366543678,114000,0.0,52,0.11688862864418224
17,127835.53635754599,114500,0.0,52,0.11646756644144972
18,128215.37943770271,114500,0.0,52,0.11978497325504549
19,128321.6360275915,114500,0.0,52,0.12071297840691272
20,138092.12481685556,114500,0.0,52,0.20604475822581275
1,20000.0,20000,0.0,53,0.0
2,20965.812499999996,21000,0.0,53,-0.0016279761904763638
3,40614.44794587054,41000,0.0,53,-0.009403708637303923
4,50173.217669467514,51000,0.0,53,-0.01621141824573501
5,70048.53529767646,71000,0.0,53,-0.013400911300331617
6,89414.81773916568,91000,0.0,53,-0.017419585283893636
7,90702.26962795225,91000,0.0,53,-0.003271762330195058
8,102325.62198572872,101000,0.0,53,0.013124970155729917
9,116721.56326665392,111000,0.0,53,0.051545615014900154
10,117859.92281768275,112000,0.0,53,0.05232073944359594
11,118168.87748195113,112500,0.0,53,0.05039002206178783
12,118485.98463194267,112500,0.0,53,0.05320875228393487
13,124410.82656297402,112500,0.0,53,0.1058740138931024
14,124890.79770984613,113000,0.0,53,0.10522829831722236
15,124569.92326579435,113000,0.0,53,0.10238870146720663
16,125200.51259999629,113500,0.0,53,0.10308821674005543
17,125324.76068739353,114000,0.0,53,0.0993400060297678
18,126075.9528076807,114500,0.0,53,0.10110002452122885
19,126119.74084317259,114500,0.0,53,0.10148245277879994
20,133979.006862094,114500,0.0,53,0.17012233067330992
1,1000.0,1000,0.0,54,0.0
2,21015.8125,21000,0.0,54,0.0007529761904761905
3,41079.923237537194,41000,0.0,54,0.00194934725700473
4,62089.36609921157,61000,0.0,54,0.017858460642812612
5,62896.48883004041,62000,0.0,54,0.014459497258716335
6,73705.33233800539,72000,0.0,54,0.023685171361185996
7,74654.89752765743,73000,0.0,54,0.022669829145992255
8,75512.92323909294,74000,0.0,54,0.02044490863639107
9,96154.33537223408,94000,0.0,54,0.02291846140674557
10,106370.05377151142,104000,0.0,54,0.022788978572225182
11,109105.38671564145,104000,0.0,54,0.049090256881167776
12,109750.15656369223,104500,0.0,54,0.05024073266691131
13,116807.01484356495,104500,0.0,54,0.11777047697191335
14,117570.01774432222,105000,0.0,54,0.11971445470783067
15,117990.5236481115,105000,0.0,54,0.12371927283915714
16,118111.49299173325,105000,0.0,54,0.12487136182603094
17,118241.16334280795,105000,0.0,54,0.1261063175505519
18,118591.56634218908,105500,0.0,54,0.12409067622928037
19,126035.75909288946,105500,0.0,54,0.19465174495629825
20,139567.6583872786,114500,0.0,54,0.21893151429937655
1,1000.0,1000,0.0,55,0.0
2,21016.8125,21000,0.0,55,0.000800595238095238
3,22040.78480175781,22000,0.0,55,0.0018538546253550356
4,42404.251316081776,42000,0.0,55,0.009625031335280384
5,52600.14337804703,52000,0.0,55,0.011541218808596779
6,53168.65567518369,52500,0.0,55,0.01273629857492744
7,54150.06385199482,53500,0.0,55,0.012150726205510632
8,73223.64052397506,72500,0.0,55,0.009981248606552555
9,92716.26101481251,92500,0.0,55,0.002337956916891995
10,93236.68049211186,93000,0.0,55,0.002544951528084517
11,105723.27183946216,103000,0.0,55,0.02643953242196274
12,118075.06120382487,113000,0.0,55,0.044912046051547486
13,120853.28436281832,113000,0.0,55,0.0694980917063568
14,126407.7797386855,113000,0.0,55,0.11865291804146455
15,127175.88858263934,113500,0.0,55,0.12049241041972986
16,127894.55971144326,114000,0.0,55,0.12188210273195843
17,128063.03209633415,114000,0.0,55,0.12335993066959781
18,128947.68137403287,114500,0.0,55,0.12618062335399882
19,129359.35650473434,114500,0.0,55,0.12977603934265802
20,135772.8829727908,114500,0.0,55,0.18578937094140438
1,1000.0,1000,0.0,56,0.0
2,21015.812499999996,21000,0.0,56,0.0007529761904760173
3,21622.469670061393,21500,0.0,56,0.005696263723785727
4,42185.46226751928,41500,0.0,56,0.016517163072753745
5,52597.78868532003,51500,0.0,56,0.02131628515184529
6,53583.215973789,52500,0.0,56,0.020632685215028635
7,65611.22082816702,62500,0.0,56,0.049779533250672275
8,85208.10087130137,82500,0.0,56,0.032825465106683306
9,85872.42710763818,83000,0.0,56,0.03460755551371307
10,86700.91734875091,83500,0.0,56,0.03833433950599893
11,87539.81169606347,84000,0.0,56,0.04214061542932697
12,99733.08595157349,94000,0.0,56,0.06099027608056906
13,100278.1241471869,94000,0.0,56,0.06678855475730744
14,120607.85033184625,114000,0.0,56,0.05796359940216005
15,121363.05555027956,114500,0.0,56,0.059939349784100975
16,120995.24952702463,114500,0.0,56,0.056727070105018595
17,123921.67165927184,114500,0.0,56,0.08228534200237418
18,130267.64636379667,114500,0.0,56,0.13770870186721978
19,135238.1686829389,114500,0.0,56,0.18111937714357124
20,135658.61777077627,114500,0.0,56,0.18479142157883205
1,20000.0,20000,0.0,57,0.0
2,20980.8125,21000,0.0,57,-0.0009136904761904761
3,21972.772977353052,22000,0.0,57,-0.001237591938497644
4,41284.53201156019,42000,0.0,57,-0.01703495210570968
5,42380.84707113313,43000,0.0,57,-0.014398905322485302
6,62924.80137165768,63000,0.0,57,-0.0011936290213066276
7,71798.29663416311,73000,0.0,57,-0.016461689942971085
8,71884.91357549917,73000,0.0,57,-0.015275156500011329
9,72337.94268022978,73500,0.0,57,-0.0158103036703431
10,83304.32435226432,83500,0.0,57,-0.002343420930966264
11,83693.90941014423,84000,0.0,57,-0.0036439355935210535
12,96851.38731071132,94000,0.0,57,0.0303339075607587
13,101024.88509929203,94000,0.0,57,0.0747328202052344
14,115856.91244042295,104000,0.0,57,0.1140087734656053
15,115605.07201486253,104000,0.0,57,0.11158723091213968
16,116151.87732793961,104500,0.0,57,0.11150121844918288
17,116461.82110614421,104500,0.0,57,0.1144671876186049
18,131770.9381187944,114500,0.0,57,0.15083788750038785
19,137709.50447123032,114500,0.0,57,0.20270309581860543
20,137995.43483927875,114500,0.0,57,0.20520030427317687
1,20000.0,20000,0.0,58,0.0
2,20986.812500000004,21000,0.0,58,-0.0006279761904760173
3,21946.790773484005,22000,0.0,58,-0.002418601205272518
4,22927.944040491464,23000,0.0,58,-0.003132867804718958
5,42806.821350309285,43000,0.0,58,-0.004492526736993378
6,43431.19089063446,43500,0.0,58,-0.0015818186061043325
7,43163.36480632328,43500,0.0,58,-0.007738740084522227
8,43713.77344792095,44000,0.0,58,-0.006505148910887577
9,62312.48743874505,63000,0.0,58,-0.010912897797697663
10,73466.84977555177,73000,0.0,58,0.006395202404818831
11,77556.09163454387,73000,0.0,58,0.062412214171833895
12,78414.72609486562,73500,0.0,58,0.06686702169885195
13,79124.66452762853,74000,0.0,58,0.06925222334633145
14,79709.60060577717,74500,0.0,58,0.06992752490976072
15,99930.19715065882,94500,0.0,58,0.057462403710675306
16,119457.03287838868,114500,0.0,58,0.04329286356671336
17,119215.6032251284,114500,0.0,58,0.04118430764304284
18,122561.65543227486,114500,0.0,58,0.07040747102423456
19,127091.49045880814,114500,0.0,58,0.10996934898522394
20,133994.46634291648,114500,0.0,58,0.17025734797306968
1,20000.0,20000,0.0,59,0.0
2,39772.25,40000,0.0,59,-0.00569375
3,59643.487340625,60000,0.0,59,-0.005941877656250047
4,80377.30445147998,80000,0.0,59,0.0047163056434998
5,80852.64492104392,80500,0.0,59,0.0043806822489927556
6,81736.83324167135,81500,0.0,59,0.0029059293456607715
7,82908.62070896577,82500,0.0,59,0.0049529782904941715
8,93200.60646037594,92500,0.0,59,0.007574123895956153
9,93685.60778789902,93000,0.0,59,0.007372126751602346
10,104668.56356704063,103000,0.0,59,0.0161996462819479
11,105291.64418655104,103500,0.0,59,0.01731057185073471
12,109031.09346803672,103500,0.0,59,0.05344051659938861
13,108816.40057456237,103500,0.0,59,0.051366189126206496
14,114635.5766663787,103500,0.0,59,0.10759011271863485
15,114954.5808827577,103500,0.0,59,0.11067227906046086
16,115544.4279545602,104000,0.0,59,0.11100411494769427
17,116107.15248715566,104500,0.0,59,0.11107322954215944
18,130374.54436347619,114500,0.0,59,0.13864230885132045
19,130626.1988905916,114500,0.0,59,0.14084016498333268
20,137414.15654771868,114500,0.0,59,0.2001236379713422
1,1000.0,1000,0.0,60,0.0
2,20994.8125,21000,0.0,60,-0.0002470238095238095
3,41015.86979706101,41000,0.0,60,0.0003870682210002021
4,60926.19800062175,61000,0.0,60,-0.0012098688422664083
5,61382.543338643605,61000,0.0,60,0.006271202272845987
6,62094.78580290824,62000,0.0,60,0.0015288032727135766
7,62681.83357089924,62500,0.0,60,0.0029093371343878096
8,67406.42248558285,62500,0.0,60,0.07850275976932561
9,80245.83554592793,72500,0.0,60,0.10683911097831622
10,99795.05111076625,92500,0.0,60,0.07886541741368915
11,100732.28909386508,93000,0.0,60,0.08314289348242024
12,115914.72028472628,103000,0.0,60,0.125385633832294
13,116164.31962982683,103000,0.0,60,0.12780892844492067
14,117269.90977709688,104000,0.0,60,0.12759528631823924
15,116950.99358896585,104000,0.0,60,0.12452878450928703
16,117115.27106121556,104000,0.0,60,0.12610837558861118
17,117878.19740872375,104000,0.0,60,0.13344420585311295
18,128774.27832637588,114000,0.0,60,0.1295989326875077
19,129533.77058421532,114500,0.0,60,0.1312993064123609
20,129680.00489904937,114500,0.0,60,0.13257646200043116
1,20000.0,20000,0.0,61,0.0
2,20984.812500000004,21000,0.0,61,-0.0007232142857141124
3,21994.758426757813,22000,0.0,61,-0.0002382533291903118
4,23038.851899520378,23000,0.0,61,0.0016892130226251142
5,43434.24229420828,43000,0.0,61,0.010098658004843665
6,63574.33851775734,63000,0.0,61,0.009116484408846609
7,73072.90115851497,73000,0.0,61,0.0009986460070543976
8,74330.97835727599,74000,0.0,61,0.004472680503729616
9,87576.79519067527,84000,0.0,61,0.042580895127086564
10,88115.389941053,84500,0.0,61,0.04278567977577514
11,88166.82102130051,84500,0.0,61,0.04339433161302376
12,99649.51530395469,94500,0.0,61,0.05449222543867392
13,110165.90609749524,104500,0.0,61,0.05421919710521765
14,122994.87814987924,114000,0.0,61,0.07890243991122138
15,123643.40670745746,114000,0.0,61,0.08459128690752155
16,123453.3053284407,114000,0.0,61,0.08292373095123427
17,131040.82963937159,114000,0.0,61,0.14948096174887357
18,131559.61935384572,114500,0.0,61,0.14899230876721148
19,138800.6898200837,114500,0.0,61,0.21223309886535985
20,138966.1449266315,114500,0.0,61,0.21367812162996946
1,1000.0,1000,0.0,62,0.0
2,1999.1406249999998,2000,0.0,62,-0.0004296875000001137
3,21988.770083007814,22000,0.0,62,-0.0005104507723720995
4,42446.413078300175,42000,0.0,62,0.010628882816670826
5,42910.979405964084,42500,0.0,62,0.009670103669743163
6,62986.804487239824,62500,0.0,62,0.007788871795837185
7,63551.27776832071,63000,0.0,62,0.00875044076699539
8,64444.431558645316,64000,0.0,62,0.0069442431038330595
9,85022.93810185647,84000,0.0,62,0.01217783454591041
10,85106.75956662447,84000,0.0,62,0.013175709126481836
11,103736.82211604438,103000,0.0,62,0.007153612777129894
12,104323.37442686192,103500,0.0,62,0.00795530847209584
13,114948.53332376349,113500,0.0,62,0.012762408138885387
14,115464.3329283549,114000,0.0,62,0.012845025687323645
15,117963.95810351823,114000,0.0,62,0.03477156231156346
16,122761.45384970424,114000,0.0,62,0.07685485833073892
17,129285.8500748522,114000,0.0,62,0.13408640416537024
18,139379.02976618602,114000,0.0,62,0.2226230681244388
19,140080.49293115962,114500,0.0,62,0.22341041861274777
20,140299.56537120865,114500,0.0,62,0.22532371503238996
1,20000.0,20000,0.0,63,0.0
2,40133.25,40000,0.0,63,0.00333125
3,41167.990344531245,41000,0.0,63,0.004097325476371824
4,41167.68261150145,41000,0.0,63,0.00408981979271825
5,42213.74772111869,42000,0.0,63,0.005089231455206963
6,62335.41296856571,62000,0.0,63,0.0054098865897695145
7,73567.45535151768,72000,0.0,63,0.02177021321552335
8,74765.80348112455,73000,0.0,63,0.024189088782528016
9,86482.26147082172,83000,0.0,63,0.0419549574797797
10,98848.03421899519,93000,0.0,63,0.06288208837629239
11,99313.3979091354,93500,0.0,63,0.062175378707330455
12,103363.94187803651,93500,0.0,63,0.10549670457793058
13,104250.08917507522,94000,0.0,63,0.10904350186250233
14,104678.19269112486,94500,0.0,63,0.10770574276322602
15,116115.79238462896,104500,0.0,63,0.11115590798688003
16,116059.08054128739,104500,0.0,63,0.11061321092141042
17,116289.08115436559,104500,0.0,63,0.11281417372598648
18,120626.17357278032,104500,0.0,63,0.15431745045722792
19,135512.78725070198,114500,0.0,63,0.18351779258255002
20,135561.23137746466,114500,0.0,63,0.18394088539270445
1,20000.0,20000,0.0,64,0.0
2,21203.8125,21000,0.0,64,0.009705357142857142
3,41025.15775837053,41000,0.0,64,0.0006136038626958375
4,50275.81616553699,51000,0.0,64,-0.014199683028686445
5,68857.82960898642,70500,0.0,64,-0.023293197035653673
6,70145.86197679807,71500,0.0,64,-0.018938993331495513
7,70889.78737772409,72000,0.0,64,-0.015419619753832093
8,70414.9167093155,72000,0.0,64,-0.022015045703951425
9,71602.47319674984,73000,0.0,64,-0.019144202784248804
10,72006.95543165694,73500,0.0,64,-0.020313531542082434
11,84059.21167036198,83500,0.0,64,0.0066971457528381215
12,104603.20689773693,103500,0.0,64,0.010659003842868933
13,115707.60931040513,113500,0.0,64,0.019450302294318284
14,116128.9360013215,113500,0.0,64,0.023162431729704887
15,116885.73857916644,114000,0.0,64,0.02531349630847756
16,117157.77213045809,114000,0.0,64,0.02769975553033414
17,117664.18844863785,114500,0.0,64,0.027634833612557686
18,122925.31990672712,114500,0.0,64,0.07358357997141589
19,129800.38957206212,114500,0.0,64,0.13362785652456002
20,136898.93191798704,114500,0.0,64,0.1956238595457383
1,20000.0,20000,0.0,65,0.0
2,21041.8125,21000,0.0,65,0.0019910714285714284
3,21555.79986202567,21500,0.0,65,0.002595342419798578
4,41428.1995359686,41500,0.0,65,-0.0017301316634073
5,61102.27287012024,61500,0.0,65,-0.0064671078029228755
6,61634.70592616564,62000,0.0,65,-0.005891839900554201
7,62467.738586445426,63000,0.0,65,-0.008448593865945613
8,80448.8150852774,82000,0.0,65,-0.01891688920393417
9,90604.53840019944,92000,0.0,65,-0.015168060867397403
10,101324.9632242105,102000,0.0,65,-0.006618007605779413
11,111830.25982703305,112000,0.0,65,-0.0015155372586334905
12,112797.7153409559,112500,0.0,65,0.0026463585862746305
13,115584.04286817592,112500,0.0,65,0.027413714383785974
14,122634.12714647406,112500,0.0,65,0.0900811301908805
15,123279.21264975931,113000,0.0,65,0.0909664836261886
16,130206.22463879202,113000,0.0,65,0.15226747467957538
17,131123.9735105324,113500,0.0,65,0.1552772996522679
18,131874.05804697107,114000,0.0,65,0.15678998286816728
19,132488.8344763451,114500,0.0,65,0.1571077246842367
20,132392.15185863661,114500,0.0,65,0.15626333500992676
1,20000.0,20000,0.0,66,0.0
2,39846.25,40000,0.0,66,-0.00384375
3,60315.937671875,60000,0.0,66,0.005265627864583317
4,70939.53595558032,70000,0.0,66,0.01342194222257593
5,72019.9705206566,71000,0.0,66,0.014365781981078867
6,73068.45797609382,72000,0.0,66,0.014839694112414186
7,92532.63814962488,92000,0.0,66,0.005789545104618256
8,96246.56896716438,92000,0.0,66,0.04615835833874324
9,97466.7565866122,93000,0.0,66,0.04802964071626024
10,97722.27013825599,93500,0.0,66,0.04515796939311219
11,97750.42180623031,93500,0.0,66,0.045459056751126325
12,97328.03442816487,93500,0.0,66,0.04094154468625532
13,98006.50191127235,94000,0.0,66,0.04262236075821652
14,117351.74395355862,114000,0.0,66,0.02940126275051418
15,118200.08734380035,114500,0.0,66,0.03231517330829998
16,118097.18571878537,114500,0.0,66,0.0314164691596976
17,119878.65647457534,114500,0.0,66,0.04697516571681522
18,123724.33204384882,114500,0.0,66,0.08056185191134337
19,132118.73816518614,114500,0.0,66,0.1538754424907086
20,132452.96429348626,114500,0.0,66,0.15679444797804598
1,20000.0,20000,0.0,67,0.0
2,21017.8125,21000,0.0,67,0.0008482142857142857
3,22026.773219168528,22000,0.0,67,0.0012169645076603708
4,41498.017543904294,42000,0.0,67,-0.01195196324037395
5,51485.120122131295,52000,0.0,67,-0.009901536112859714
6,71061.16411290503,72000,0.0,67,-0.01303938732076353
7,71928.65983863693,73000,0.0,67,-0.014675892621411923
8,71981.73895434731,73000,0.0,67,-0.013948781447297111
9,72637.46058920384,73500,0.0,67,-0.011735230078859347
10,73208.92086200215,74000,0.0,67,-0.01069025862159253
11,84114.73685351136,84000,0.0,67,0.0013659149227543302
12,84604.04516072539,84500,0.0,67,0.0012313036772235815
13,87628.68941628363,84500,0.0,67,0.03702591025187722
14,98735.52711038006,94500,0.0,67,0.04482039270243452
15,99456.91378181275,95000,0.0,67,0.046914881913818415
16,99915.87553986668,95500,0.0,67,0.0462395344488658
17,113454.90715090811,105500,0.0,67,0.0754019635157167
18,117035.12105526158,105500,0.0,67,0.109337640334233
19,117418.44891002386,105500,0.0,67,0.11297107971586594
20,127413.00361449044,114500,0.0,67,0.11277732414402135
1,20000.0,20000,0.0,68,0.0
2,40436.25,40000,0.0,68,0.01090625
3,49956.690359374974,50000,0.0,68,-0.0008661928125005215
4,50922.87226429353,51000,0.0,68,-0.001512308543264083
5,63393.48631768972,61000,0.0,68,0.03923748061786426
6,64391.94446924207,62000,0.0,68,0.0385797495039044
7,84657.01436583287,82000,0.0,68,0.03240261421747408
8,85170.098546652,82500,0.0,68,0.03236483086850917
9,85679.65485919782,83000,0.0,68,0.032284998303588205
10,86639.2807972469,84000,0.0,68,0.031420009491034545
11,106012.48474269752,103500,0.0,68,0.024275214905290023
12,117819.12736874835,113500,0.0,68,0.03805398562773875
13,123126.71508257209,113500,0.0,68,0.08481687297420343
14,122905.36191723225,113500,0.0,68,0.08286662482142952
15,130582.73551509196,113500,0.0,68,0.1505086829523521
16,131795.39768553758,114500,0.0,68,0.1510515081706339
17,132003.6277830382,114500,0.0,68,0.15287011164225492
18,132055.9592831303,114500,0.0,68,0.15332715531118168
19,137236.28520569077,114500,0.0,68,0.19857017646891503
20,137528.4247296374,114500,0.0,68,0.20112161335927856
1,1000.0,1000,0.0,69,0.0
2,20979.8125,21000,0.0,69,-0.0009613095238095238
3,21988.757018275668,22000,0.0,69,-0.0005110446238332688
4,41969.625137096155,42000,0.0,69,-0.0007232110215201309
5,52371.17109457679,52000,0.0,69,0.007137905664938304
6,53305.92866805554,53000,0.0,69,0.005772239019915809
7,53801.026761563,53500,0.0,69,0.005626668440429907
8,65177.559118880774,63500,0.0,69,0.026418253840642107
9,65532.812613193644,64000,0.0,69,0.02395019708115069
10,85356.232466944,84000,0.0,69,0.016145624606476172
11,85911.78027753984,84500,0.0,69,0.01670745890579698
12,85892.32624077654,84500,0.0,69,0.016477233618657317
13,86311.53105812163,85000,0.0,69,0.01542977715437215
14,88943.90658133411,85000,0.0,69,0.04639890095687194
15,100791.01001410073,94000,0.0,69,0.0722447873840503
16,113680.27427077186,104000,0.0,69,0.09307956029588324
17,114408.35776708159,104500,0.0,69,0.09481682073762283
18,129255.4212007208,114500,0.0,69,0.12886830742987596
19,129291.46699022158,114500,0.0,69,0.12918311781852912
20,131102.79458615134,114500,0.0,69,0.14500257280481524
1,1000.0,1000,0.0,70,0.0
2,20908.8125,21000,0.0,70,-0.004342261904761905
3,41112.98456491815,41000,0.0,70,0.002755721095564673
4,61510.241784724916,61000,0.0,70,0.008364619421719939
5,62609.69678686108,62000,0.0,70,0.00983381914292066
6,63091.812962052754,62000,0.0,70,0.017609886484721844
7,74918.45664848987,72000,0.0,70,0.04053412011791483
8,86044.40676923747,82000,0.0,70,0.049322033771188614
9,106290.1123623006,102000,0.0,70,0.0420599251205941
10,110663.08396480384,102000,0.0,70,0.08493219573337096
11,111654.60374094598,103000,0.0,70,0.0840252790383105
12,112134.69368218491,103500,0.0,70,0.08342699209840491
13,112840.00773542863,104000,0.0,70,0.08500007437912148
14,113864.89240171475,105000,0.0,70,0.08442754668299762
15,114129.58252512958,105000,0.0,70,0.08694840500123405
16,117895.72292351953,105000,0.0,70,0.12281640879542406
17,131560.24315433213,114000,0.0,70,0.15403722065203623
18,132010.84359074733,114000,0.0,70,0.1579898560591871
19,132862.40088908415,114500,0.0,70,0.16037031344178299
20,133420.392885796,114500,0.0,70,0.1652436059894847
1,1000.0,1000,0.0,71,0.0
2,1991.140625,2000,0.0,71,-0.0044296875
3,2496.6221838378915,2500,0.0,71,-0.0013511264648434008
4,22357.602165005308,22500,0.0,71,-0.006328792666430753
5,42700.470454961986,42500,0.0,71,0.004716951881458483
6,43727.381214576206,43500,0.0,71,0.005227154358073697
7,53986.41607438124,53500,0.0,71,0.009091889240770822
8,54084.505251879724,53500,0.0,71,0.010925331810835959
9,65072.444674660044,63500,0.0,71,0.024762908262362902
10,77666.64526124185,73500,0.0,71,0.05668905117335851
11,96625.38005252622,92500,0.0,71,0.04459870327055372
12,97666.11081074146,92500,0.0,71,0.0558498466026104
13,98830.82744205464,93500,0.0,71,0.05701419724122606
14,117303.10355673444,113500,0.0,71,0.033507520323651424
15,117959.80803238953,114000,0.0,71,0.034735158178855495
16,119385.50677225654,114000,0.0,71,0.04724128747593459
17,119662.68200472227,114500,0.0,71,0.045088925805434686
18,119732.28846896475,114500,0.0,71,0.045696842523709584
19,120304.41727174321,114500,0.0,71,0.05069360062657824
20,126688.42334874254,114500,0.0,71,0.10644911221609203
1,20000.0,20000,0.0,72,0.0
2,21114.8125,21000,0.0,72,0.0054672619047619045
3,40947.96777622768,41000,0.0,72,-0.001269078628593245
4,41807.90472933983,42000,0.0,72,-0.004573696920480177
5,42652.80555437497,43000,0.0,72,-0.008074289433140177
6,62630.06823809598,63000,0.0,72,-0.005871932728635286
7,62628.57180129503,63000,0.0,72,-0.005895685693729666
8,63235.42878042809,63500,0.0,72,-0.004166475898770232
9,64046.441322708655,64000,0.0,72,0.0007256456673227376
10,63672.90662156319,64000,0.0,72,-0.005110834038075154
11,84249.78380850519,84000,0.0,72,0.002973616767918949
12,84139.7207202304,84000,0.0,72,0.001663341907504738
13,84332.81849685847,84000,0.0,72,0.0039621249626008125
14,85480.81031458925,84000,0.0,72,0.017628694221300627
15,98716.13885576981,94000,0.0,72,0.05017168995499796
16,111994.6886413141,104000,0.0,72,0.07687200616648177
17,112575.898353008,104500,0.0,72,0.07728132395222967
18,124823.20929078475,114500,0.0,72,0.09015903310729043
19,132545.73245772452,114500,0.0,72,0.15760465028580364
20,136540.1336128232,114500,0.0,72,0.19249024989365246
1,1000.0,1000,0.0,73,0.0
2,21062.8125,21000,0.0,73,0.0029910714285714284
3,21729.772449079243,21500,0.0,73,0.01068709065484849
4,22742.600653525766,22500,0.0,73,0.010782251267811807
5,42672.22958820262,42500,0.0,73,0.004052460898885243
6,42576.27655004035,42500,0.0,73,0.0017947423538905295
7,43178.82401474862,43000,0.0,73,0.004158698017409797
8,43907.761489344084,43500,0.0,73,0.009373827341243313
9,44888.2724632973,44500,0.0,73,0.008725223894321276
10,64255.00931542103,64500,0.0,73,-0.003798305187270798
11,64177.55562616316,64500,0.0,73,-0.004999137578865779
12,84840.42271996674,84500,0.0,73,0.004028671242209901
13,93272.77775189707,93500,0.0,73,-0.0024301844716891037
14,107906.11557307641,103500,0.0,73,0.042571164957260044
15,108758.87897597061,104500,0.0,73,0.040754822736560885
16,114386.59336672016,104500,0.0,73,0.0946085489638293
17,114614.31344962897,104500,0.0,73,0.0967876885131959
18,127508.57464028621,114500,0.0,73,0.11361200559201932
19,132053.95972361372,114500,0.0,73,0.15330969190929014
20,132486.8831314482,114500,0.0,73,0.1570906823707267
1,20000.0,20000,0.0,74,0.0
2,40529.25,40000,0.0,74,0.01323125
3,61462.942596875,60000,0.0,74,0.024382376614583336
4,62389.19634500236,61000,0.0,74,0.0227737105738092
5,72112.51468478142,71000,0.0,74,0.015669220912414333
6,73273.4061257796,72000,0.0,74,0.01768619619138331
7,73613.3128399723,72500,0.0,74,0.015356039172031813
8,93300.56914716231,92500,0.0,74,0.008654801590943936
9,94204.22839537117,93500,0.0,74,0.007531854495948385
10,94419.2564237077,94000,0.0,74,0.004460174720294704
11,94914.18524383818,94500,0.0,74,0.004382912633208208
12,94956.94748830539,94500,0.0,74,0.004835423156670812
13,95026.96270498444,94500,0.0,74,0.0055763249204702865
14,106119.32489367833,104500,0.0,74,0.015495931996921864
15,110723.70269406465,104500,0.0,74,0.059556963579566
16,115920.86010715309,104500,0.0,74,0.10929052734117786
17,132019.44436917317,114500,0.0,74,0.15300824776570457
18,135787.71112235342,114500,0.0,74,0.1859188744310342
19,136251.4215380564,114500,0.0,74,0.18996874705726113
20,136386.25054199016,114500,0.0,74,0.19114629294314547
1,20000.0,20000,0.0,75,0.0
2,39708.25,40000,0.0,75,-0.00729375
3,59619.402790625,60000,0.0,75,-0.006343286822916707
4,60916.62770811726,61000,0.0,75,-0.0013667588833236178
5,61826.604254505306,62000,0.0,75,-0.0027967055724950644
