num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,64357.444570451815,64477,0.0,47,-0.0018542337507667106
19,66894.75616676123,66989,0.0,47,-0.0014068553529500108
20,68970.2950221351,69083,0.0,47,-0.0016314430158634442
1,994.798767863455,999,0.0,48,-0.004205437574119064
2,1973.1810533829603,1977,0.0,48,-0.0019316877172684513
3,2927.251018979785,2939,0.0,48,-0.00399761177959002
4,3861.5732951122745,3876,0.0,48,-0.003722060084552493
5,4782.262458611006,4785,0.0,48,-0.0005721089632171435
6,5702.65842185931,5702,0.0,48,0.00011547209037351509
7,6597.307352016288,6594,0.0,48,0.0005015699145113665
8,7497.98441279226,7483,0.0,48,0.0020024606163650564
9,8345.883398160287,8330,0.0,48,0.0019067704874294682
10,9170.305676855894,9181,0.0,48,-0.0011648320601356618
11,25558.736376877103,25759,0.0,48,-0.007774510777704768
12,36317.784018103004,36434,0.0,48,-0.0031897673024371687
13,43982.26138539732,44077,0.0,48,-0.002149388901301734
14,50024.003840614496,49972,0.0,48,0.0010406595816556442
15,54695.7907275343,54718,0.0,48,-0.00040588604235713516
16,58486.14038702315,58544,0.0,48,-0.0009883098691044075
17,61731.17044848053,61789,0.0,48,-0.0009359198485081411
18,64470.97909573856,64556,0.0,48,-0.0013170101038081194
19,67014.61377870564,67056,0.0,48,-0.0006171889360290515
20,69061.70752324598,69152,0.0,48,-0.0013057102723569006
1,994.798767863455,999,0.0,49,-0.004205437574119064
2,1967.9820536351585,1976,0.0,49,-0.004057665164393453
3,2938.905759431777,2946,0.0,49,-0.0024080925214606534
4,3874.519580346941,3884,0.0,49,-0.002440890744865864
5,4804.225706380481,4828,0.0,49,-0.004924253028069404
6,5723.89148499778,5751,0.0,49,-0.004713704573503734
7,6624.585496923881,6645,0.0,49,-0.0030721599813572937
8,7495.673299149709,7512,0.0,49,-0.0021734159811356182
9,8359.971826407325,8384,0.0,49,-0.002865955819736957
10,9209.649764653204,9236,0.0,49,-0.0028529921336937713
11,25790.910348818197,25768,0.0,49,0.0008891007768626683
12,36224.934612031386,36377,0.0,49,-0.0041802619228802325
13,43982.26138539732,44092,0.0,49,-0.0024888554522969368
14,49839.67155143996,49908,0.0,49,-0.0013690880932924168
15,54292.41498487934,54526,0.0,49,-0.004283919875300983
16,58025.315655568025,58370,0.0,49,-0.005905162659447914
17,61253.91040732738,61678,0.0,49,-0.006875864857366039
18,64031.23154648646,64484,0.0,49,-0.007021407690489754
19,66502.93877686941,66945,0.0,49,-0.006603349363366731
20,68537.43216368355,69031,0.0,49,-0.00714994475404453
1,997.8588453924776,999,0.0,50,-0.0011422969044267936
2,1984.6207191955455,1982,0.0,50,0.0013222599372075994
3,2935.7269321035947,2930,0.0,50,0.0019545843356978372
4,3872.3616420142926,3868,0.0,50,0.0011276220305823567
5,4788.850466310384,4790,0.0,50,-0.00023998615649602594
6,5689.252459917351,5700,0.0,50,-0.0018855333478331247
7,6573.450422030864,6590,0.0,50,-0.002511316839019182
8,7456.399565876145,7463,0.0,50,-0.0008844210269134314
9,8330.62506770664,8329,0.0,50,0.00019510958177932988
10,9175.073147299008,9167,0.0,50,0.0008806749535298647
11,25732.39117861544,25793,0.0,50,-0.002349816670591302
12,36394.01503062046,36460,0.0,50,-0.0018097907125491062
13,43978.115326470375,44098,0.0,50,-0.0027185966150307206
14,49828.44642883898,49865,0.0,50,-0.0007330506600024256
15,54564.28328541841,54536,0.0,50,0.0005186167929149355
16,58478.60538827258,58389,0.0,50,0.0015346278969083694
17,61893.506451456225,61708,0.0,50,0.0030061977613311964
18,64855.99828549762,64518,0.0,50,0.005238821499389609
19,67165.3767071764,66874,0.0,50,0.004357100026563409
20,69319.33626820183,69010,0.0,50,0.00448248468630393
1,999.899000101,999,0.0,51,0.0008999000010009569
2,1976.3007077155269,1981,0.0,51,-0.0023721818700015804
3,2950.5631395803734,2955,0.0,51,-0.001501475607318631
4,3900.421835712653,3907,0.0,51,-0.0016836867896972449
5,4814.112172062847,4823,0.0,51,-0.0018428007333926822
6,5719.420657574797,5723,0.0,51,-0.0006254311419191547
7,6587.08164570454,6594,0.0,51,-0.0010491893077736914
8,7458.708991070181,7467,0.0,51,-0.001110353412323467
9,8329.451527986914,8341,0.0,51,-0.0013845428621371792
10,9182.225133748225,9192,0.0,51,-0.0010634101666422069
11,25713.42367938048,25747,0.0,51,-0.001304086713773209
12,36485.23229786537,36332,0.0,51,0.004217557466293304
13,44069.38381524542,43949,0.0,51,0.002739170748945803
14,49992.500374981246,49789,0.0,51,0.004087255718758076
15,54581.00817733533,54441,0.0,51,0.0025717414693949485
16,58466.04864907693,58332,0.0,51,0.0022980293677043926
17,61686.71581942828,61635,0.0,51,0.0008390657812652223
18,64611.763156595174,64472,0.0,51,0.002167811710435138
19,67073.21148127108,66874,0.0,51,0.002978907815759171
20,69181.83663801853,69025,0.0,51,0.002272171503347085
1,1001.9392372333549,999,0.0,52,0.0029421794127676695
2,1974.2209169521946,1979,0.0,52,-0.0024148979524029526
3,2930.4293228207057,2946,0.0,52,-0.005285362246875189
4,3876.6776083433747,3890,0.0,52,-0.0034247793461761734
5,4798.734031292902,4819,0.0,52,-0.004205430318966213
6,5693.720736051071,5732,0.0,52,-0.006678168867573086
7,6584.8095329453645,6629,0.0,52,-0.006666234281887995
8,7456.399565876145,7502,0.0,52,-0.0060784369666562164
9,8296.602735572185,8340,0.0,52,-0.005203508924198401
10,9119.081653808802,9174,0.0,52,-0.005986303269151733
11,25710.26298587017,25759,0.0,52,-0.0018920382829236632
12,36347.522565514984,36387,0.0,52,-0.0010849323792842414
13,43992.62757746803,44021,0.0,52,-0.000644520172916732
14,49913.79956524999,49916,0.0,52,-4.4082754026994986e-05
15,54583.39774308239,54570,0.0,52,0.0002455148081800811
16,58395.767665087995,58392,0.0,52,6.45236520070357e-05
17,61652.73758911107,61663,0.0,52,-0.00016642736955595043
18,64384.46238061578,64486,0.0,52,-0.001574568423909324
19,66750.04168751043,66899,0.0,52,-0.0022266149342975616
20,68787.76626270128,69022,0.0,52,-0.0033936098243853266
1,991.7388757599629,999,0.0,53,-0.007268392632669804
2,1978.380583316337,1983,0.0,53,-0.0023295091697746223
3,2946.3237867775742,2947,0.0,53,-0.00022945816845122444
4,3870.2037933398424,3888,0.0,53,-0.004577213647159882
5,4794.341105580298,4811,0.0,53,-0.003462667723903957
6,5669.149891689121,5701,0.0,53,-0.005586758167142355
7,6547.333652975334,6573,0.0,53,-0.0039048147002382185
8,7404.463729512599,7441,0.0,53,-0.004910129080419494
9,8252.05408272622,8293,0.0,53,-0.004937407123330598
10,9101.22411573458,9135,0.0,53,-0.003697414807380432
11,25588.697017268445,25675,0.0,53,-0.003361362521190066
12,36045.16699544249,36313,0.0,53,-0.007375678257304906
13,43742.18401874399,43987,0.0,53,-0.005565643968809229
14,49597.58250306675,49797,0.0,53,-0.004004608649783171
15,54337.65993240011,54445,0.0,53,-0.0019715321443639047
16,58280.4412858703,58397,0.0,53,-0.0019959709253848674
17,61647.511436561435,61711,0.0,53,-0.0010288046448536663
18,64449.34138038777,64493,0.0,53,-0.0006769512910273954
19,66875.26074259491,66892,0.0,53,-0.000250243039602494
20,69001.70691723986,69035,0.0,53,-0.0004822638192241272
1,1006.0199587895438,999,0.0,54,0.007026985775319126
2,1989.821415822701,1978,0.0,54,0.005976448848686075
3,2948.4434195354966,2942,0.0,54,0.002190149400236764
4,3917.697183830406,3895,0.0,54,0.005827261573916861
5,4841.584366022939,4824,0.0,54,0.003645183669763541
6,5746.251295391578,5734,0.0,54,0.00213660540487939
7,6637.0926463060905,6643,0.0,54,-0.0008892599268266596
8,7511.853181813295,7515,0.0,54,-0.00041873828166398894
9,8327.104524823157,8364,0.0,54,-0.004411223717939182
10,9178.649023396983,9195,0.0,54,-0.001778246503862592
11,25781.417053444522,25826,0.0,54,-0.001726281520772786
12,36444.26251876108,36452,0.0,54,-0.00021226493028961643
13,44046.5558468497,44067,0.0,54,-0.00046393340028373756
14,49970.00599880023,49986,0.0,54,-0.00031996961548769274
15,54691.004718075645,54651,0.0,54,0.0007320034047985331
16,58679.7841954935,58537,0.0,54,0.002439212728590452
17,61974.79672163011,61742,0.0,54,0.003770475877524396
18,64722.93602161164,64533,0.0,54,0.0029432386780661084
19,67028.56188408217,66911,0.0,54,0.0017569888969253165
20,69130.33183371105,69013,0.0,54,0.0017001410417030714
1,999.899000101,999,0.0,55,0.0008999000010009569
2,1975.2608017295004,1974,0.0,55,0.0006387040169708064
3,2943.1445012919366,2937,0.0,55,0.0020921012229951136
4,3897.1833473594534,3891,0.0,55,0.0015891409302116073
5,4820.704185490718,4817,0.0,55,0.0007689818332402685
6,5730.598435187143,5725,0.0,55,0.000977892609107942
7,6653.0150807363325,6630,0.0,55,0.0034713545605328045
8,7559.26515510046,7498,0.0,55,0.008170866244393185
9,8425.766299103318,8343,0.0,55,0.009920448172517988
10,9269.316083350634,9200,0.0,55,0.007534356885938431
11,25938.23988715934,25875,0.0,55,0.0024440536100227847
12,36541.13984543543,36470,0.0,55,0.001950640127102483
13,44005.06897842804,44024,0.0,55,-0.0004300159361248346
14,49873.357013323744,49872,0.0,55,2.7209923880022216e-05
15,54542.785170074334,54629,0.0,55,-0.0015781879574157678
16,58483.62864116137,58551,0.0,55,-0.0011506440340665546
17,61597.87983581656,61781,0.0,55,-0.0029640207213130474
18,64322.3346917313,64567,0.0,55,-0.003789324395878655
19,66691.67041722925,66978,0.0,55,-0.004274979586890441
20,68739.34832863676,69070,0.0,55,-0.004787196631869763
1,1003.9795567945376,999,0.0,56,0.004984541335873517
2,1998.1436337858652,1985,0.0,56,0.0066214779777658325
3,2954.802841552558,2940,0.0,56,0.005034980119917762
4,3896.103896103896,3873,0.0,56,0.0059653746718038225
5,4820.704185490718,4794,0.0,56,0.00557033489585281
6,5739.542359260669,5707,0.0,56,0.005702183154138672
7,6625.722389269187,6581,0.0,56,0.00679568291584672
8,7532.663046400344,7479,0.0,56,0.007175163310648987
9,8392.859078443913,8351,0.0,56,0.0050124629917270925
10,9275.28630125011,9201,0.0,56,0.008073720383665831
11,25849.48401711553,25799,0.0,56,0.001956820695202533
12,36744.656702539345,36492,0.0,56,0.006923618944956296
13,44441.87658886064,44086,0.0,56,0.008072326563095837
14,50418.91668296205,49906,0.0,56,0.010277655651866544
15,55108.498394627044,54591,0.0,56,0.00947955513962089
16,59071.0252127575,58475,0.0,56,0.010192821081787096
17,62419.39937306111,61721,0.0,56,0.011315425431556699
18,65171.86132170523,64487,0.0,56,0.010620145482116294
19,67445.28725239028,66909,0.0,56,0.008015173629710158
20,69557.62415857028,68949,0.0,56,0.008827164405144106
1,999.899000101,999,0.0,57,0.0008999000010009569
2,1992.9420884074823,1986,0.0,57,0.0034955127932942034
3,2946.3237867775742,2936,0.0,57,0.003516276150399946
4,3873.440599972993,3881,0.0,57,-0.0019477969665053045
5,4795.439302481556,4801,0.0,57,-0.0011582373502278074
6,5690.369493531749,5694,0.0,57,-0.0006376021194680439
7,6574.586224168985,6581,0.0,57,-0.0009745898542797903
8,7441.3907213614975,7444,0.0,57,-0.00035052104224912327
9,8298.948417210868,8316,0.0,57,-0.002050454880848031
10,9140.518417462483,9157,0.0,57,-0.0017998888869189876
11,25768.761555004967,25864,0.0,57,-0.003682278263030978
12,36330.79303622309,36434,0.0,57,-0.0028327102096094062
13,43926.30972941854,44043,0.0,57,-0.002649462356820773
14,49855.38954908513,49845,0.0,57,0.0002084371368267276
15,54674.25601682856,54572,0.0,57,0.0018737817347460894
16,58348.11249049911,58347,0.0,57,1.9066798620467026e-05
17,61678.87342161,61637,0.0,57,0.0006793552835147449
18,64460.15952635474,64491,0.0,57,-0.00047821360570091316
19,66788.97858429515,66822,0.0,57,-0.0004941698198923517
20,68790.61524179256,68917,0.0,57,-0.001833869120934424
1,997.8588453924776,999,0.0,58,-0.0011422969044267936
2,1980.4605437598157,1973,0.0,58,0.0037813196958011476
3,2925.1322587949526,2931,0.0,58,-0.0020019587871195573
4,3866.967188425065,3875,0.0,58,-0.002072983632241249
5,4792.14478082723,4802,0.0,58,-0.002052315529523194
6,5716.0677851426635,5716,0.0,58,1.1858842313422728e-05
7,6595.034803278863,6589,0.0,58,0.0009158906175236553
8,7488.740554426924,7477,0.0,58,0.0015702226062490388
9,8342.361863488624,8334,0.0,58,0.001003343351166822
10,9188.185838292296,9181,0.0,58,0.0007826857959150927
11,25855.819573097062,25780,0.0,58,0.0029410230060923953
12,36513.18034756256,36436,0.0,58,0.0021182442519090067
13,44088.066626322005,43972,0.0,58,0.002639557589420645
14,49904.81044536719,49871,0.0,58,0.000677958039084664
15,54772.4071752488,54561,0.0,58,0.003874693925126036
16,58742.757361695374,58416,0.0,58,0.005593627802235246
17,61964.30306760389,61674,0.0,58,0.004707057554299878
18,64758.21731608864,64447,0.0,58,0.004829042718646915
19,67117.88495604799,66854,0.0,58,0.003947182757172146
20,69348.0101608806,68944,0.0,58,0.005859975645169991
1,1001.9392372333549,999,0.0,59,0.0029421794127676695
2,1971.101389866112,1977,0.0,59,-0.002983616658516966
3,2943.1445012919366,2946,0.0,59,-0.0009692799416372543
4,3899.342317163132,3886,0.0,59,0.003433432105798267
5,4831.692717342306,4815,0.0,59,0.0034668156474156643
6,5755.197867975211,5729,0.0,59,0.004572851802271079
7,6654.15257943068,6628,0.0,59,0.0039457723944900285
8,7533.819386196959,7509,0.0,59,0.0033052851507470215
9,8381.11133991568,8363,0.0,59,0.0021656510720650746
10,9251.409343180527,9196,0.0,59,0.006025374421544887
11,25825.73136206354,25752,0.0,59,0.002863131487400573
12,36219.367669695275,36391,0.0,59,-0.00471634003750171
13,43733.91976772599,43925,0.0,59,-0.004350147575959313
14,49626.68142983257,49742,0.0,59,-0.002318334006823814
15,54316.22480787629,54421,0.0,59,-0.0019252713497309275
16,58373.190586297555,58373,0.0,59,3.264973490390181e-06
17,61637.06014515008,61677,0.0,59,-0.0006475648110304164
18,64487.21111933547,64450,0.0,59,0.000577364147951469
19,66961.63221691655,66836,0.0,59,0.001879708793412989
20,69058.84938547108,68946,0.0,59,0.0016367792978720045
1,1002.9593867100306,999,0.0,60,0.0039633500600906625
2,1985.6608160892579,1981,0.0,60,0.00235275925757591
3,2937.8461285076073,2934,0.0,60,0.0013108822452649346
4,3882.073070650198,3878,0.0,60,0.0010503018695714628
5,4825.099321781608,4808,0.0,60,0.0035564313189699694
6,5713.832655002908,5707,0.0,60,0.0011972411079214673
7,6606.398516038932,6590,0.0,60,0.0024883939361050123
8,7477.187966854035,7458,0.0,60,0.0025728032788998444
9,8328.278013692694,8303,0.0,60,0.003044443417161749
10,9152.431370408776,9133,0.0,60,0.002127599957163722
11,25787.745757808276,25736,0.0,60,0.0020106371545024794
12,36567.245711788484,36444,0.0,60,0.003381783333017347
13,44370.9756590535,44082,0.0,60,0.006555411711208736
14,50177.209106745955,49853,0.0,60,0.006503301842335568
15,54808.34726608459,54506,0.0,60,0.005547045574516334
16,58780.56525881232,58430,0.0,60,0.005999747712002727
17,62137.62241390492,61719,0.0,60,0.006782715434548886
18,64981.109662943585,64522,0.0,60,0.007115552260369876
19,67434.07283382167,66936,0.0,60,0.0074410307431228674
20,69629.52910842719,69034,0.0,60,0.008626605852582618
1,997.8588453924776,999,0.0,61,-0.0011422969044267936
2,1983.5806435163938,1985,0.0,61,-0.0007150410496756573
3,2937.8461285076073,2948,0.0,61,-0.0034443254723177347
4,3876.6776083433747,3879,0.0,61,-0.000598708857083092
5,4798.734031292902,4791,0.0,61,0.0016142833005430637
6,5700.4238586996735,5687,0.0,61,0.002360446404022063
7,6584.8095329453645,6575,0.0,61,0.001491944174199921
8,7462.173314993122,7447,0.0,61,0.0020375070488951796
9,8323.584210754365,8307,0.0,61,0.001996413958633069
10,9156.005763437104,9149,0.0,61,0.0007657408937702676
11,25647.082474744937,25774,0.0,61,-0.004924246343410533
12,36440.53921301097,36471,0.0,61,-0.0008352056973768604
13,44052.780938936026,44079,0.0,61,-0.0005948197795769786
14,49830.691318809746,49800,0.0,61,0.0006162915423643776
15,54409.153374612055,54526,0.0,61,-0.0021429524518201425
16,58393.258782906196,58380,0.0,61,0.0002271117318635808
17,61778.26670765049,61714,0.0,61,0.0010413635099084106
18,64614.472904457754,64551,0.0,61,0.0009832985462309544
19,66939.33424593502,66929,0.0,61,0.00015440610101785814
20,69070.2825164421,69027,0.0,61,0.0006270374844929342
1,999.899000101,999,0.0,62,0.0008999000010009569
2,1977.3406349109227,1973,0.0,62,0.0022000176943348937
3,2936.786519398437,2933,0.0,62,0.0012910055910116337
4,3873.440599972993,3867,0.0,62,0.0016655288267372417
5,4787.752407498611,4789,0.0,62,-0.00026051211137788284
6,5697.072191100307,5704,0.0,62,-0.0012145527524006741
7,6576.857901075361,6582,0.0,62,-0.0007812365427892675
8,7443.699501461235,7457,0.0,62,-0.0017836259271510216
9,8295.429932856834,8314,0.0,62,-0.002233589985947311
10,9154.814273083515,9162,0.0,62,-0.0007842967601489611
11,25765.59807830166,25734,0.0,62,0.0012278727870389478
12,36401.45676755827,36416,0.0,62,-0.0003993638082635933
13,44000.92160589828,44001,0.0,62,-1.7816436381364531e-06
14,49794.78114982473,49843,0.0,62,-0.0009674146856182015
15,54571.45065306438,54566,0.0,62,9.989101389835333e-05
16,58546.44618140884,58475,0.0,62,0.0012218243934817045
17,61801.82512458741,61717,0.0,62,0.0013744207363840203
18,64600.92505719882,64507,0.0,62,0.0014560444168667463
19,67092.75318729426,66947,0.0,62,0.002177142923420969
20,69187.561330491,69035,0.0,62,0.002209912804968393
1,999.899000101,999,0.0,63,0.0008999000010009569
2,1969.0218111737654,1963,0.0,63,0.0030676572459324503
3,2932.5483010982903,2926,0.0,63,0.0022379703001675555
4,3870.2037933398424,3858,0.0,63,0.003163243478445406
5,4807.520987706078,4773,0.0,63,0.007232555563812676
6,5719.420657574797,5683,0.0,63,0.006408702722997831
7,6606.398516038932,6583,0.0,63,0.003554384936796602
8,7487.585183911258,7450,0.0,63,0.005044991129027967
9,8359.971826407325,8318,0.0,63,0.005045903631561115
10,9214.420672105545,9179,0.0,63,0.0038588813711237864
11,25822.565018810474,25801,0.0,63,0.000835821046101845
12,36416.34267785281,36456,0.0,63,-0.001087813313232163
13,44065.232737383485,44110,0.0,63,-0.0010149005354004744
14,49828.44642883898,49867,0.0,63,-0.0007731279435502627
15,54478.32669076529,54558,0.0,63,-0.00146034145743453
16,58348.11249049911,58416,0.0,63,-0.001162138960231642
17,61592.65722965548,61682,0.0,63,-0.0014484415282338368
18,64352.04207412278,64482,0.0,63,-0.002015414005105626
19,66697.22782510126,66878,0.0,63,-0.002703014068882723
20,68839.06260552442,69030,0.0,63,-0.0027660060042818905
1,1001.9392372333549,999,0.0,64,0.0029421794127676695
2,1978.380583316337,1972,0.0,64,0.003235589917006554
3,2925.1322587949526,2924,0.0,64,0.000387229410038501
4,3862.6520289569075,3852,0.0,64,0.002765324235957306
5,4799.832320268288,4781,0.0,64,0.003938991898826131
6,5679.200219812737,5673,0.0,64,0.0010929349220406446
7,6584.8095329453645,6574,0.0,64,0.0016442855103992213
8,7465.637862293532,7444,0.0,64,0.002906752054477663
9,8351.753131365665,8318,0.0,64,0.004057842193515925
10,9182.225133748225,9150,0.0,64,0.0035218725407895994
11,25828.897864683604,25702,0.0,64,0.004937275880616449
12,36317.784018103004,36331,0.0,64,-0.00036376598213635184
13,44038.25656094259,43986,0.0,64,0.001188027120960928
14,50179.46446002974,49959,0.0,64,0.004412907784978477
15,54865.8861426005,54645,0.0,64,0.004042202261881276
16,58788.12899947601,58557,0.0,64,0.0039470771978757134
17,62069.300833036206,61775,0.0,64,0.00476407661734045
18,64750.07413753335,64584,0.0,64,0.0025714439727076792
19,67212.89545849776,67031,0.0,64,0.00271360204230523
20,69348.0101608806,69100,0.0,64,0.0035891484932069444
1,993.7787832269531,999,0.0,65,-0.005226443216263139
2,1980.4605437598157,1980,0.0,65,0.00023259785849275965
3,2951.6230323371046,2952,0.0,65,-0.00012769907279653372
4,3900.421835712653,3899,0.0,65,0.0003646667639530301
5,4831.692717342306,4824,0.0,65,0.0015946760659839186
6,5723.89148499778,5725,0.0,65,-0.00019362707462357626
7,6634.8184009042625,6633,0.0,65,0.0002741445656961389
8,7511.853181813295,7510,0.0,65,0.000246761892582573
9,8397.558886973866,8370,0.0,65,0.003292579088872857
10,9249.02222125112,9213,0.0,65,0.003909933925010295
11,25876.41453620835,25812,0.0,65,0.0024955267398245355
12,36591.495813470654,36403,0.0,65,0.0051780296533432395
13,44162.84635123836,44051,0.0,65,0.0025390195736387485
14,49875.60324930309,49849,0.0,65,0.0005336766896645282
15,54502.19393115382,54540,0.0,65,-0.0006931805802379422
16,58420.86085895791,58373,0.0,65,0.0008199143261081139
17,61613.54968000518,61669,0.0,65,-0.0008991603560106873
18,64468.27406993191,64527,0.0,65,-0.000910098564447269
19,66864.1225450116,66961,0.0,65,-0.0014467743162198368
20,68995.99479492336,69055,0.0,65,-0.0008544668029344574
1,996.838798945593,999,0.0,66,-0.0021633644188258274
2,1980.4605437598157,1985,0.0,66,-0.0022868797179769955
3,2955.8628216083766,2943,0.0,66,0.004370649544130694
4,3885.310617078745,3877,0.0,66,0.002143569016957713
5,4809.717957048978,4797,0.0,66,0.0026512314048317597
6,5726.127040514251,5704,0.0,66,0.003879214676411527
7,6638.229805385231,6601,0.0,66,0.005640025054572183
8,7503.762631692109,7469,0.0,66,0.004654255146888298
9,8361.146027480387,8338,0.0,66,0.0027759687551435226
10,9228.735895839476,9187,0.0,66,0.004542929774624594
11,25958.861835724452,25850,0.0,66,0.004211289583150957
12,36675.50501599104,36433,0.0,66,0.0066561912549347796
13,44181.55341205646,44056,0.0,66,0.0028498595436821897
14,50033.00726159755,49829,0.0,66,0.004094147215427791
15,54612.07829555645,54420,0.0,66,0.003529553391334988
16,58295.47433238883,58242,0.0,66,0.0009181403864708012
17,61741.6339139858,61643,0.0,66,0.0016000829613387212
18,64622.60268334842,64485,0.0,66,0.002133871184747168
19,66992.30165489372,66905,0.0,66,0.0013048599490877476
20,68998.85080781451,69068,0.0,66,-0.0010011755398374124
1,999.899000101,999,0.0,67,0.0008999000010009569
2,1990.8616187989555,1979,0.0,67,0.005993743708416136
3,2951.6230323371046,2940,0.0,67,0.003953412359559399
4,3890.7069762609735,3876,0.0,67,0.003794369520375009
5,4824.000503155202,4801,0.0,67,0.004790773412872702
6,5708.245243128964,5698,0.0,67,0.0017980419671751353
7,6599.57999765481,6599,0.0,67,8.789174947865298e-05
8,7486.429838232923,7487,0.0,67,-7.615356846221049e-05
9,8331.798632852702,8349,0.0,67,-0.0020602907111387935
10,9192.954870551752,9204,0.0,67,-0.001200035794029573
11,25794.075099062833,25814,0.0,67,-0.0007718641410539617
12,36420.06466311065,36516,0.0,67,-0.002627213738891167
13,44156.6117429976,44138,0.0,67,0.0004216716434274374
14,49830.691318809746,49858,0.0,67,-0.0005477291746611174
15,54547.56201220926,54581,0.0,67,-0.0006126305452582642
16,58579.130986362194,58540,0.0,67,0.0006684486908471755
17,61862.061151486705,61793,0.0,67,0.0011176209519962626
18,64457.45485642864,64533,0.0,67,-0.001170643602054176
19,66875.26074259491,66920,0.0,67,-0.0006685483772428277
20,68916.0656069999,68973,0.0,67,-0.0008254591361852471
1,1000.919108363886,999,0.0,68,0.0019210293932793185
2,1979.4205529324183,1985,0.0,68,-0.002810804568051218
3,2933.6078229541945,2947,0.0,68,-0.004544342397626573
4,3844.316600552452,3864,0.0,68,-0.005094047476073447
5,4758.113515891806,4788,0.0,68,-0.0062419557452368536
6,5688.135449914393,5697,0.0,68,-0.0015560031745844012
7,6565.500484873027,6580,0.0,68,-0.0022035737275035204
8,7436.773458819485,7446,0.0,68,-0.001239127206622977
9,8264.945975791958,8286,0.0,68,-0.002540915303891189
10,9085.752309890804,9118,0.0,68,-0.0035367065265623932
11,25808.31844601565,25750,0.0,68,0.002264794020025309
12,36462.88209606987,36418,0.0,68,0.0012324151812255534
13,44123.36960438135,44030,0.0,68,0.0021205906059810816
14,50033.00726159755,49895,0.0,68,0.0027659537347940956
15,54679.040989945854,54595,0.0,68,0.001539353236484177
16,58626.925334306245,58507,0.0,68,0.002049760444156163
17,61809.679455025005,61719,0.0,68,0.0014692307883310675
18,64714.796330154335,64529,0.0,68,0.002879268703285887
19,67159.78804138876,66957,0.0,68,0.0030286309331176947
20,69227.64502809179,69041,0.0,68,0.0027033940425514186
1,1000.919108363886,999,0.0,69,0.0019210293932793185
2,1986.7009341981807,1984,0.0,69,0.0013613579627926792
3,2962.2231603224777,2951,0.0,69,0.0038031719154448407
4,3897.1833473594534,3887,0.0,69,0.002619847532661015
5,4821.8029350104825,4818,0.0,69,0.000789318183993886
6,5714.950208258452,5723,0.0,69,-0.0014065685377507913
7,6615.491230875847,6621,0.0,69,-0.0008320146691063785
8,7531.506731472321,7515,0.0,69,0.0021965045206015976
9,8381.11133991568,8372,0.0,69,0.0010883110267176563
10,9184.60933746779,9198,0.0,69,-0.0014558232803012206
11,25752.945762754494,25792,0.0,69,-0.00151419964506458
12,36578.43699636701,36442,0.0,69,0.003743949189589226
13,44173.238563457846,44114,0.0,69,0.0013428517807917188
14,49814.978501550584,49893,0.0,69,-0.0015637764505925873
15,54538.008623220885,54603,0.0,69,-0.0011902528575190913
16,58546.44618140884,58520,0.0,69,0.00045191697554413323
17,61731.17044848053,61773,0.0,69,-0.000677149426439861
18,64592.797419184935,64522,0.0,69,0.0010972601466931477
19,66972.78343629988,66948,0.0,69,0.00037018934546041347
20,69047.41780069309,69027,0.0,69,0.0002957944093338664
1,997.8588453924776,999,0.0,70,-0.0011422969044267936
2,1975.2608017295004,1981,0.0,70,-0.00289712179227644
3,2943.1445012919366,2941,0.0,70,0.0007291741897098433
4,3882.073070650198,3887,0.0,70,-0.0012675403524059345
5,4821.8029350104825,4834,0.0,70,-0.0025231826622915715
6,5721.65602401996,5737,0.0,70,-0.0026745644030051145
7,6595.034803278863,6617,0.0,70,-0.0033195098566021815
8,7449.471885845681,7491,0.0,70,-0.005543734368484736
9,8305.986071850191,8358,0.0,70,-0.006223250556330298
10,9146.474568871425,9212,0.0,70,-0.007113051577135833
11,25595.006342547822,25739,0.0,70,-0.005594376527921754
12,36340.086712295146,36409,0.0,70,-0.0018927542010177196
13,44090.142793331506,44109,0.0,70,-0.00042751381052605466
14,49979.002939588456,49880,0.0,70,0.001984822365446186
15,54688.611824397485,54569,0.0,70,0.0021919372610362145
16,58468.55983772819,58421,0.0,70,0.0008140880458772203
17,61644.898487003746,61634,0.0,70,0.00017682589161413645
18,64462.86428524439,64433,0.0,70,0.00046349363283392295
19,66769.5078631823,66802,0.0,70,-0.00048639467108323067
20,68850.46602728624,68892,0.0,70,-0.0006028852800580853
1,999.899000101,999,0.0,71,0.0008999000010009569
2,1983.5806435163938,1981,0.0,71,0.0013026973833386271
3,2951.6230323371046,2940,0.0,71,0.003953412359559399
4,3884.2314125138946,3875,0.0,71,0.002382300003585706
5,4814.112172062847,4810,0.0,71,0.0008549214267873376
6,5722.773742691913,5732,0.0,71,-0.001609605252632073
7,6574.586224168985,6616,0.0,71,-0.006259639635885021
8,7474.877747326563,7503,0.0,71,-0.0037481344360172316
9,8338.84055772835,8346,0.0,71,-0.0008578291722561494
10,9179.841034151455,9183,0.0,71,-0.00034400150806321897
11,25718.165017663403,25763,0.0,71,-0.0017402857717112535
12,36148.8924287601,36362,0.0,71,-0.005860721941584713
13,43678.160919540234,44000,0.0,71,-0.007314524555903766
14,49445.556983590875,49816,0.0,71,-0.00743622563853229
15,54320.98765432098,54547,0.0,71,-0.0041434422732509035
16,58418.3511818009,58494,0.0,71,-0.001293274835010442
