num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,13138.299729899605,24586,0.0,47,-0.4656186557431219
20,12551.880367271071,24750,0.0,47,-0.49285331849409814
1,938.7850305634119,1000,0.0,48,-0.06121496943658815
2,1858.3246479493175,1854,0.0,48,0.0023326040719080492
3,2601.198036632863,2539,0.0,48,0.024497060509201665
4,2906.2093080943296,3176,0.0,48,-0.08494669140606752
5,3702.899435071886,3644,0.0,48,0.01616340150161521
6,3911.7289017482763,3989,0.0,48,-0.019371044936506328
7,4280.698666468698,4296,0.0,48,-0.0035617629262806516
8,4259.331961435972,4473,0.0,48,-0.047768396727929444
9,4433.4087474510925,4624,0.0,48,-0.04121783143358726
10,4132.496714353631,4699,0.0,48,-0.12055826466192138
11,4622.0846214191215,4976,0.0,48,-0.07112447318747558
12,4698.471661613807,5136,0.0,48,-0.08518853940541148
13,4328.33928300044,5146,0.0,48,-0.1588924828992537
14,3936.5186262688094,5169,0.0,48,-0.23843710074118604
15,3725.6670441286715,5200,0.0,48,-0.28352556843679394
16,4130.7051361482445,5307,0.0,48,-0.22164968227845402
17,23367.226259475858,24585,0.0,48,-0.04953320075347335
18,23353.549445248565,24613,0.0,48,-0.05117013589369173
19,22606.188612412938,24614,0.0,48,-0.08157192604156424
20,22661.068088575186,24750,0.0,48,-0.08440128935049752
1,867.8201016966317,1000,0.0,49,-0.1321798983033683
2,1596.4836277693753,1848,0.0,49,-0.13610193302522983
3,1901.996830214703,2306,0.0,49,-0.17519651768659883
4,2092.770209337582,2790,0.0,49,-0.24990315077506023
5,2896.0067408697955,3293,0.0,49,-0.12055671397819753
6,3147.5468756478413,3573,0.0,49,-0.11907448204650399
7,3344.895901086179,4045,0.0,49,-0.1730788872469273
8,3528.144579035294,4201,0.0,49,-0.16016553700659508
9,4325.466517217841,4608,0.0,49,-0.061313689839878234
10,3990.0628752383027,4668,0.0,49,-0.14523074652135762
11,3801.833560562155,4803,0.0,49,-0.20844606276032582
12,3941.1094573694586,4951,0.0,49,-0.2039770839488066
13,4155.342446627214,5134,0.0,49,-0.1906228191220854
14,4600.6708966900205,5154,0.0,49,-0.10735915857779967
15,23730.42255409518,24453,0.0,49,-0.02954964404796217
16,23293.81102971934,24457,0.0,49,-0.047560574489130245
17,22732.114215864312,24458,0.0,49,-0.07056528678288035
18,22320.339595205,24608,0.0,49,-0.09296409317274865
19,21828.939628638658,24685,0.0,49,-0.11570023785138107
20,21614.964896567493,24750,0.0,49,-0.126668084987172
1,1075.7573937492664,1000,0.0,50,0.07575739374926639
2,2159.122421938735,1878,0.0,50,0.14969245044661075
3,2690.862756082912,2458,0.0,50,0.09473667863421961
4,2938.8361071923896,3052,0.0,50,-0.037078601837355965
5,22971.860092133702,22617,0.0,50,0.015689971797042134
6,23276.7219892641,23055,0.0,50,0.009617089102758644
7,23274.247879388604,23275,0.0,50,-3.231452680541758e-05
8,23646.57393193689,23642,0.0,50,0.000193466370733919
9,23503.821736389153,23837,0.0,50,-0.01397735720144512
10,23440.591308203147,24134,0.0,50,-0.028731610665320814
11,23685.139810680066,24339,0.0,50,-0.026864710518917534
12,22670.614005253345,24361,0.0,50,-0.06938902322345779
13,21682.140897869045,24427,0.0,50,-0.11236988177553342
14,19962.37049340231,24440,0.0,50,-0.18320906328141115
15,18696.54547832703,24454,0.0,50,-0.2354401947195948
16,17771.641497434844,24545,0.0,50,-0.2759567530073398
17,17303.79091628475,24617,0.0,50,-0.2970796231756611
18,16670.40317996811,24625,0.0,50,-0.32302931248860467
19,15964.816136798376,24683,0.0,50,-0.35320600669293134
20,15069.960675260154,24750,0.0,50,-0.3911126999894887
1,978.2079727859227,1000,0.0,51,-0.02179202721407728
2,1783.964490803684,1821,0.0,51,-0.020338006148443753
3,2717.3492848554715,2542,0.0,51,0.06898083589908399
4,3153.554160359103,2883,0.0,51,0.09384466193517281
5,3781.2992231220437,3437,0.0,51,0.10017434481293096
6,4398.070654244313,3812,0.0,51,0.1537436133904284
7,4105.285083483429,3874,0.0,51,0.059701880093812325
8,4031.0347978710156,4101,0.0,51,-0.017060522343083247
9,4049.105470726528,4232,0.0,51,-0.04321704377917581
10,3939.917133288099,4433,0.0,51,-0.11123006242091153
11,3828.7330647569365,4477,0.0,51,-0.14479940478960543
12,3929.455902956377,4636,0.0,51,-0.15240381730880564
13,4272.013897126682,4829,0.0,51,-0.1153419140346485
14,4137.467767182639,4983,0.0,51,-0.16968337002154538
15,4178.671484946892,5041,0.0,51,-0.17106298652114824
16,4423.241980337221,5059,0.0,51,-0.1256687131177661
17,4696.510247711252,5310,0.0,51,-0.11553479327471708
18,4851.438861160202,5499,0.0,51,-0.11775979975264564
19,4582.66183092161,5500,0.0,51,-0.16678875801425272
20,24130.06625347519,24750,0.0,51,-0.025047828142416566
1,1005.623755105182,1000,0.0,52,0.005623755105181999
2,1965.9807094190144,1850,0.0,52,0.06269227536162938
3,2611.7442231121745,2525,0.0,52,0.03435414776719782
4,2803.122808534932,2859,0.0,52,-0.019544313209187786
5,22495.858958633013,22466,0.0,52,0.0013290732054220896
6,23578.915064372108,22959,0.0,52,0.027000961033673405
7,23897.03769586402,23165,0.0,52,0.03160102291664231
8,23682.696999564043,23445,0.0,52,0.01013849432988027
9,22963.867958749073,23498,0.0,52,-0.022730957581535736
10,22130.04554941418,23568,0.0,52,-0.061013002825263965
11,21400.75839147692,23675,0.0,52,-0.09606089159548384
12,21397.198814385738,23971,0.0,52,-0.10737145657729182
13,21940.671954188314,24260,0.0,52,-0.09560296973667295
14,21714.126517301658,24335,0.0,52,-0.10769975273056676
15,19665.18740624276,24336,0.0,52,-0.1919301690399918
16,17772.847860011883,24497,0.0,52,-0.2744888002607714
17,17579.091533927385,24621,0.0,52,-0.2860122848817113
18,16400.31338397702,24657,0.0,52,-0.3348617680992408
19,15927.707559459912,24696,0.0,52,-0.3550490946120865
20,15379.443664587736,24750,0.0,52,-0.3786083367843339
1,1038.886262830235,1000,0.0,53,0.038886262830234955
2,21047.08001976264,20857,0.0,53,0.00911348802620901
3,22029.10381058316,21567,0.0,53,0.021426429757646463
4,21978.91323587692,22004,0.0,53,-0.0011401001692001353
5,22001.018267931853,22254,0.0,53,-0.01136792181487134
6,22527.09398267885,22742,0.0,53,-0.009449741329748967
7,22824.2341535553,23166,0.0,53,-0.014752907124436731
8,22292.247596394773,23380,0.0,53,-0.046524910333842054
9,22080.17960096753,23596,0.0,53,-0.0642405661566566
10,21277.6307948085,23702,0.0,53,-0.10228542760912575
11,19931.062688994763,23728,0.0,53,-0.16001927305315394
12,19342.261922552538,23849,0.0,53,-0.18896968751090035
13,17215.557723868696,23856,0.0,53,-0.2783552261959802
14,16481.7969733548,24078,0.0,53,-0.3154831392410166
15,15659.365976795336,24089,0.0,53,-0.3499370676742357
16,15232.749913889515,24204,0.0,53,-0.3706515487568371
17,14412.805791408868,24482,0.0,53,-0.4112896907356888
18,13810.280692313523,24545,0.0,53,-0.43734851528565805
19,12931.570802997016,24569,0.0,53,-0.4736631200701284
20,12879.266322942507,24750,0.0,53,-0.47962560311343405
1,1006.3956249360774,1000,0.0,54,0.006395624936077411
2,1699.4248149836926,1702,0.0,54,-0.0015130346746811908
3,21972.588936043132,21472,0.0,54,0.023313568183826936
4,22236.614605773288,21782,0.0,54,0.02087111402870662
5,22110.001262719583,21899,0.0,54,0.009635200818283158
6,22171.61645072762,22420,0.0,54,-0.01107865964640415
7,22592.848503372785,22751,0.0,54,-0.0069514085810388655
8,22138.705541366427,22866,0.0,54,-0.031806807427340704
9,22337.82742941489,23157,0.0,54,-0.035374727753383836
10,21933.076537178327,23263,0.0,54,-0.05716904366683887
11,21831.807848089866,23629,0.0,54,-0.07605874780609143
12,20620.022549707028,23920,0.0,54,-0.13795892350723127
13,19430.913715894778,24050,0.0,54,-0.1920617997548949
14,19350.282561089472,24244,0.0,54,-0.20185272392800394
15,17595.04412847293,24374,0.0,54,-0.27812242026450595
16,16414.79494167489,24387,0.0,54,-0.32690388560811545
17,16362.12232131695,24510,0.0,54,-0.3324307498442697
18,14596.443472648718,24510,0.0,54,-0.40446987055696787
19,13884.813960093228,24540,0.0,54,-0.43419666014290026
20,13370.452678817062,24750,0.0,54,-0.45977968974476513
1,1025.1501224163148,1000,0.0,55,0.025150122416314844
2,1872.213809337998,1810,0.0,55,0.034372270352485135
3,21928.328408192094,21547,0.0,55,0.017697517435935107
4,22214.22282457003,22155,0.0,55,0.002673113273303167
5,22671.215110289573,22593,0.0,55,0.003461917863478653
6,22883.787695801126,22977,0.0,55,-0.004056765643855783
7,23084.01906048119,23225,0.0,55,-0.006070223445373927
8,22820.658451542655,23295,0.0,55,-0.02036237598013931
9,23078.705311740952,23481,0.0,55,-0.01713277493543919
10,22767.630086834004,23842,0.0,55,-0.0450620716871905
11,21552.992813428104,23947,0.0,55,-0.09997106888428181
12,21146.961315527307,24017,0.0,55,-0.11950029914113722
13,19856.475432923107,24071,0.0,55,-0.1750872239240951
14,19482.799121350843,24267,0.0,55,-0.19714842702637972
15,17976.513076709787,24290,0.0,55,-0.25992124015192314
16,16730.128991073965,24295,0.0,55,-0.3113756332136668
17,15834.195176070067,24489,0.0,55,-0.35341601633100306
18,15612.982007844448,24541,0.0,55,-0.3638000893262521
19,13792.10650846766,24544,0.0,55,-0.43806606468107645
20,13278.316885436778,24750,0.0,55,-0.4635023480631605
1,19957.851410025116,20000,0.0,56,-0.0021074294987442044
2,20623.995351865764,20867,0.0,56,-0.011645404137357361
3,21117.753018427884,21597,0.0,56,-0.022190442263838314
4,21404.908338245186,22115,0.0,56,-0.0321090509497994
5,21283.03751241419,22412,0.0,56,-0.05037312545001829
6,21149.596320673838,22907,0.0,56,-0.07671906750452534
7,20742.489834627107,23235,0.0,56,-0.10727394729386239
8,20200.98594247699,23308,0.0,56,-0.13330247372245627
9,20429.21470857294,23650,0.0,56,-0.13618542458465366
10,20207.19357891169,23985,0.0,56,-0.15750704278041733
11,18090.814776644867,23999,0.0,56,-0.24618464199988052
12,18387.889452207884,24232,0.0,56,-0.24117326460020286
13,17929.755471485678,24330,0.0,56,-0.263059783333922
14,17599.881328186417,24410,0.0,56,-0.27898888454787313
15,17336.858055579327,24546,0.0,56,-0.29369925627070287
16,16666.839928033973,24636,0.0,56,-0.32347621659222386
17,15293.743147007335,24654,0.0,56,-0.379664835442227
18,14144.839825122957,24663,0.0,56,-0.42647529395763056
19,13298.09268613273,24679,0.0,56,-0.46115755556818633
20,12807.214598737512,24750,0.0,56,-0.4825367838893935
1,982.7285138328706,1000,0.0,57,-0.01727148616712941
2,1766.5193819985952,1836,0.0,57,-0.03784347385697427
3,2554.054463033777,2572,0.0,57,-0.006977269426991753
4,3112.338679799807,3171,0.0,57,-0.01849931258284236
5,3533.2429121266055,3672,0.0,57,-0.03778787796116409
6,4282.580814734366,4035,0.0,57,0.06135831839761238
7,4633.564425980661,4313,0.0,57,0.07432516252739656
8,4602.015317383411,4438,0.0,57,0.03695703411072793
9,5091.071551760001,4687,0.0,57,0.0862111268956691
10,5154.549415069037,4852,0.0,57,0.06235560904143393
11,5525.523500683814,5158,0.0,57,0.07125310211008411
12,5596.359416962128,5239,0.0,57,0.06821137945450054
13,5699.4356754481705,5344,0.0,57,0.06651116681290616
14,5302.4737955208975,5355,0.0,57,-0.009808815028777309
15,4835.554757731557,5361,0.0,57,-0.09801254285925062
16,24329.070296016944,24629,0.0,57,-0.01217790831877284
17,24123.288057577513,24665,0.0,57,-0.021962778934623454
18,23639.059658948696,24673,0.0,57,-0.04190574073081117
19,23464.190648097887,24738,0.0,57,-0.05149201034449483
20,22530.323186502297,24750,0.0,57,-0.08968391165647284
1,995.0665691119253,1000,0.0,58,-0.0049334308880746676
2,1856.1764013075162,1832,0.0,58,0.013196725604539434
3,2482.980805204058,2553,0.0,58,-0.02742624159653035
4,2806.3520169087424,3008,0.0,58,-0.06703722842129575
5,3196.4397496449837,3476,0.0,58,-0.08042584877877337
6,3169.5585381809597,3631,0.0,58,-0.1270838506799891
7,2906.36426834717,3660,0.0,58,-0.2059114020909372
8,3263.660359446877,4111,0.0,58,-0.20611521297813742
9,3213.335737288203,4195,0.0,58,-0.2340081675117514
10,3663.7484004936978,4437,0.0,58,-0.17427351803162097
11,22921.295003552725,23833,0.0,58,-0.038253891513753004
12,22651.579841309846,23887,0.0,58,-0.05171935189392366
13,23014.117749525576,24074,0.0,58,-0.04402601356128703
14,22729.038248670455,24176,0.0,58,-0.05985116443288986
15,22152.29019854656,24275,0.0,58,-0.08744427606399335
16,22760.488854234605,24526,0.0,58,-0.07198528686966463
17,21648.654401987398,24583,0.0,58,-0.11936482927277395
18,20879.585020742586,24615,0.0,58,-0.1517536046824056
19,20176.03070872557,24628,0.0,58,-0.18076860854614377
20,20539.500156582704,24750,0.0,58,-0.17012120579463821
1,945.5781038502071,1000,0.0,59,-0.054421896149792925
2,1912.2484223596252,1860,0.0,59,0.028090549655712494
3,2374.3019387681115,2564,0.0,59,-0.07398520328856804
4,22511.36829437368,22212,0.0,59,0.01347777302240584
5,22993.5195786944,22685,0.0,59,0.013600157755979662
6,23074.714154949983,23120,0.0,59,-0.001958730322232573
7,23232.73994355118,23545,0.0,59,-0.013262266147751976
8,23279.616675737092,23784,0.0,59,-0.02120683334438732
9,22778.475430506387,23922,0.0,59,-0.04780221425857424
10,22384.237490951193,23992,0.0,59,-0.06701244202437509
11,21201.5106371629,24082,0.0,59,-0.11961171675264094
12,20414.940438386755,24302,0.0,59,-0.15994813437631655
13,18978.6996191267,24332,0.0,59,-0.22001070117019977
14,18212.343288141165,24439,0.0,59,-0.2547836127443363
15,17388.62886255951,24567,0.0,59,-0.29219567458136886
16,16563.747147706585,24596,0.0,59,-0.3265674439865594
17,15130.83816234766,24600,0.0,59,-0.3849252779533472
18,14502.954452222446,24680,0.0,59,-0.4123600302989284
19,13646.328235862802,24750,0.0,59,-0.44863320259140194
20,12663.726942106916,24750,0.0,59,-0.48833426496537713
1,877.9248955033322,1000,0.0,60,-0.1220751044966678
2,1605.3168669831725,1820,0.0,60,-0.11795776539386124
3,2351.256098805672,2503,0.0,60,-0.060624810704885304
4,22297.01597831004,22175,0.0,60,0.00550241164870525
5,22494.4858827582,22600,0.0,60,-0.004668766249637199
6,22492.086951899484,23093,0.0,60,-0.026021437149807987
7,22462.685693952666,23493,0.0,60,-0.0438562255159977
8,22031.653905462394,23729,0.0,60,-0.07153045195910517
9,21341.82895668708,23820,0.0,60,-0.10403740735990424
10,20913.432936406753,24042,0.0,60,-0.13012923482211328
11,20171.561359895237,24154,0.0,60,-0.16487698269871504
12,19042.79233345741,24209,0.0,60,-0.21340029189733523
13,18906.133955697755,24303,0.0,60,-0.22206583731647309
14,18232.29201030422,24333,0.0,60,-0.25071746145957263
15,16634.94821841013,24345,0.0,60,-0.3166996008046774
16,14985.806790786355,24347,0.0,60,-0.38449062345314183
17,14792.613070511266,24440,0.0,60,-0.3947375994062493
18,14201.877759211822,24573,0.0,60,-0.42205356451341625
19,13820.692509722572,24742,0.0,60,-0.44140762631466446
20,12156.559460580163,24750,0.0,60,-0.5088258803805995
1,958.7371197004079,1000,0.0,61,-0.041262880299592096
2,1734.572640576118,1860,0.0,61,-0.06743406420638821
3,1943.2977191679831,2599,0.0,61,-0.25229021963525083
4,2411.1568432971903,3164,0.0,61,-0.23794031501353025
5,2824.625033532042,3665,0.0,61,-0.22929739876342647
6,3294.839218237015,3973,0.0,61,-0.17069236893103074
7,3349.773338262807,4332,0.0,61,-0.22673745654136493
8,3774.4467940891973,4478,0.0,61,-0.15711326617034452
9,3507.272192910117,4536,0.0,61,-0.226791844596535
10,3866.622930012435,4776,0.0,61,-0.19040558416825062
11,3534.32607507729,4805,0.0,61,-0.2644482674136753
12,3498.9687824507773,5004,0.0,61,-0.3007656310050405
13,3888.816991909464,5099,0.0,61,-0.23733732263003257
14,4598.322894337551,5314,0.0,61,-0.13467766384314064
15,4354.978173128108,5364,0.0,61,-0.18810996026694476
16,4693.697239047971,5445,0.0,61,-0.13798030504169487
17,4704.422253922915,5455,0.0,61,-0.13759445390963979
18,24113.462566991446,24713,0.0,61,-0.024260002144966382
19,23761.67694123673,24713,0.0,61,-0.03849484314989162
20,23257.72694787162,24750,0.0,61,-0.0602938606920558
1,19871.425136837934,20000,0.0,62,-0.006428743158103316
2,20821.163964537987,20863,0.0,62,-0.0020052741917275874
3,20831.79662776759,21410,0.0,62,-0.027006229436357245
4,21161.38802756426,22031,0.0,62,-0.03947219701492176
5,20705.371683389225,22210,0.0,62,-0.06774553429134512
6,20952.31777828429,22642,0.0,62,-0.07462601456212833
7,20571.093370716608,22857,0.0,62,-0.10000904008764896
8,20403.77692354562,23263,0.0,62,-0.12290861352595875
9,19681.52688609108,23329,0.0,62,-0.1563493126112958
10,19302.919400777653,23546,0.0,62,-0.18020388173032986
11,17803.632256382545,23552,0.0,62,-0.24407132063593134
12,17428.629335147445,23764,0.0,62,-0.2665952981338392
13,17483.630223070737,23960,0.0,62,-0.2702992394377823
14,15939.31811683828,23985,0.0,62,-0.33544639913119534
15,14905.364404512115,24047,0.0,62,-0.3801570090026983
16,14192.134349475484,24104,0.0,62,-0.41121248135266
17,14672.427277606232,24348,0.0,62,-0.3973867554786335
18,13614.070073008013,24402,0.0,62,-0.442092038644045
19,12700.44217868942,24528,0.0,62,-0.482206369101051
20,12530.509190467796,24750,0.0,62,-0.4937168003851396
1,945.7922363054113,1000,0.0,63,-0.05420776369458872
2,2027.1143101012733,1860,0.0,63,0.08984640328025446
3,2674.631305879138,2522,0.0,63,0.06051994681964232
4,3621.2152171171347,3142,0.0,63,0.1525191652186934
5,4268.178317165646,3489,0.0,63,0.2233242525553586
6,4618.50889983948,3704,0.0,63,0.24689765114456813
7,4335.926021194292,3750,0.0,63,0.15624693898514452
8,4375.804462495844,3929,0.0,63,0.11371963922011806
9,4741.225875597924,4158,0.0,63,0.14026596334726402
10,4355.382179727303,4202,0.0,63,0.036502184609067845
11,4427.507519116323,4326,0.0,63,0.02346452129364846
12,3809.6149658604186,4342,0.0,63,-0.12261285908327532
13,3870.857458811915,4583,0.0,63,-0.15538785537597316
14,4208.6086865408815,4873,0.0,63,-0.13634133253829642
15,4089.6766167551855,4889,0.0,63,-0.16349424897623532
16,4005.415111415394,5151,0.0,63,-0.22240048312650082
17,4530.648883660977,5257,0.0,63,-0.13816836909625702
18,4534.775892762493,5356,0.0,63,-0.1533278766313494
19,4311.349765591574,5500,0.0,63,-0.21611822443789555
20,24440.186658777628,24750,0.0,63,-0.01251771075645949
1,20033.219557570264,20000,0.0,64,0.0016609778785132221
2,21229.59846834868,20883,0.0,64,0.016597158854028567
3,22189.19918431909,21627,0.0,64,0.025995245957326107
4,22986.21945024468,22236,0.0,64,0.03373895710760389
5,23648.495279496903,22691,0.0,64,0.042197138931598564
6,23775.748137579016,23031,0.0,64,0.03233676946632868
7,24584.71693842377,23420,0.0,64,0.049731722392133706
8,24932.176704779973,23780,0.0,64,0.04845150146257246
9,24922.34714127937,24042,0.0,64,0.036617051047307614
10,24134.210520688277,24169,0.0,64,-0.0014394256821433642
11,23288.391373341445,24289,0.0,64,-0.0411959581151367
12,23248.31223099681,24431,0.0,64,-0.04840930657783925
13,21747.97261028488,24449,0.0,64,-0.11047598632725757
14,21504.198714782982,24576,0.0,64,-0.124991914274781
15,20195.308154074464,24612,0.0,64,-0.17945278099811213
16,19167.945474518277,24646,0.0,64,-0.22226951738544684
17,17695.467605182814,24658,0.0,64,-0.28236403580246516
18,17435.78908073918,24741,0.0,64,-0.29526740710807237
19,15671.391431819997,24746,0.0,64,-0.3667101175212157
20,14897.002238665063,24750,0.0,64,-0.3981009196498964
1,19915.249703929345,20000,0.0,65,-0.004237514803532758
2,21324.438559687416,20864,0.0,65,0.02206856593593828
3,21290.472733271003,21347,0.0,65,-0.002648019240595744
4,21668.106298819923,21792,0.0,65,-0.005685283644460223
5,21894.234822298262,22314,0.0,65,-0.018811740508279023
6,21830.107878276565,22630,0.0,65,-0.035346536532188895
7,21178.526779333442,22734,0.0,65,-0.06842056922083917
8,21175.537917510024,23189,0.0,65,-0.08682832733149233
9,20811.36739178645,23235,0.0,65,-0.10430955920867438
10,21120.52488787248,23580,0.0,65,-0.10430343986969969
11,21016.092015097507,23733,0.0,65,-0.11447806787605835
12,21090.10506264072,23955,0.0,65,-0.1195948627576406
13,19814.9899482768,24013,0.0,65,-0.17482239002720187
14,19305.45083970557,24309,0.0,65,-0.2058311390964018
15,19031.338314144654,24509,0.0,65,-0.22349592744931845
16,18444.589701534416,24562,0.0,65,-0.24905994212464716
17,16479.225846604902,24569,0.0,65,-0.3292675384995359
18,16320.163076763303,24583,0.0,65,-0.3361199578260056
19,15268.845019276316,24640,0.0,65,-0.38032284824365603
20,14384.077005515008,24750,0.0,65,-0.4188251714943431
1,961.1325335053851,1000,0.0,66,-0.03886746649461486
2,1700.2798014214588,1850,0.0,66,-0.0809298370694817
3,2247.7242439119946,2561,0.0,66,-0.12232555880047069
4,2931.1230317042073,3084,0.0,66,-0.0495710013929289
5,3344.179646557124,3543,0.0,66,-0.05611638539172334
6,3521.054847052008,3855,0.0,66,-0.08662649881919378
7,3694.0982959498942,3981,0.0,66,-0.072067747814646
8,3883.6305483000333,4054,0.0,66,-0.04202502508632627
9,3607.665141265529,4166,0.0,66,-0.13402180958580673
10,4035.7682834797993,4418,0.0,66,-0.08651691184250809
11,3814.7510745974905,4485,0.0,66,-0.14944234680100546
12,4115.055692961487,4851,0.0,66,-0.15170981386075308
13,4165.37170200826,4991,0.0,66,-0.16542342175751143
14,4447.927026914297,5053,0.0,66,-0.1197452944954884
15,4212.98213646882,5262,0.0,66,-0.19935725266651091
16,4068.2552164506114,5262,0.0,66,-0.22686141838642884
17,3981.162552444976,5341,0.0,66,-0.25460352884385395
18,3949.4588473532776,5347,0.0,66,-0.26136920752697257
19,4217.948761037216,5500,0.0,66,-0.2331002252659607
20,22908.978266821832,24750,0.0,66,-0.07438471649204718
1,1006.4655694047344,1000,0.0,67,0.006465569404734424
2,1918.0910887273167,1787,0.0,67,0.0733581917892091
3,2691.715046007261,2550,0.0,67,0.05557452784598479
4,3550.237078105786,3174,0.0,67,0.11853720167164025
5,4286.572579768076,3644,0.0,67,0.17633715141824263
6,4213.98664656773,3936,0.0,67,0.07062668866050041
7,4366.505537455628,4147,0.0,67,0.05293116408382632
8,4480.7086892804755,4350,0.0,67,0.030047974547235744
9,4928.861317442626,4666,0.0,67,0.05633547309100437
10,5203.795109622024,4962,0.0,67,0.04872936509915841
11,4986.078546954006,5004,0.0,67,-0.003581425468823738
12,4863.427338889983,5151,0.0,67,-0.055828511184239406
13,5131.544634476239,5280,0.0,67,-0.02811654650071239
14,4555.197415823712,5295,0.0,67,-0.13971720192186748
15,4105.0868882293125,5297,0.0,67,-0.22501663427802293
16,4524.273903489738,5442,0.0,67,-0.1686376509574168
17,4433.589183910785,5485,0.0,67,-0.1916883894419717
18,4230.489087645008,5496,0.0,67,-0.23026035523198543
19,3968.572852773381,5500,0.0,67,-0.2784412994957489
20,23155.926709234023,24750,0.0,67,-0.06440700164711018
1,1061.4761369956977,1000,0.0,68,0.06147613699569774
2,2026.7633127803686,1859,0.0,68,0.09024384764947206
3,2818.2800165110966,2565,0.0,68,0.09874464581329302
4,3134.797639006479,2992,0.0,68,0.04772648362516014
5,3508.789714579707,3416,0.0,68,0.027163265392185866
6,3956.7604689003715,3842,0.0,68,0.029869981494110232
7,4260.460878393977,4014,0.0,68,0.06140031848380085
8,4420.77999771718,4205,0.0,68,0.05131510052727226
9,4751.926454817349,4315,0.0,68,0.1012575793319464
10,4510.647542577227,4593,0.0,68,-0.017929992907200765
11,4775.524639131892,4869,0.0,68,-0.019198061381825345
12,5398.463691894389,5172,0.0,68,0.0437864833515833
13,4996.430744026815,5185,0.0,68,-0.036368226802928665
14,4157.08861099889,5207,0.0,68,-0.20163460514713086
15,4249.212409304568,5347,0.0,68,-0.20530906876667895
16,4210.1659126783825,5353,0.0,68,-0.21349413176193116
17,23267.023838476285,24624,0.0,68,-0.05510786880781818
18,23024.155725520875,24672,0.0,68,-0.06679005652071679
19,23238.01766035938,24736,0.0,68,-0.06055879445507038
20,22794.07750712139,24750,0.0,68,-0.07902717142943878
1,971.7260572217388,1000,0.0,69,-0.028273942778261243
2,2021.5049269112103,1858,0.0,69,0.08800049887578595
3,2107.8556563922557,2442,0.0,69,-0.13683224553961684
4,3030.1642397655123,2781,0.0,69,0.08959519588835395
5,3254.6758034566697,3148,0.0,69,0.033886849890936994
6,3066.4256164945473,3257,0.0,69,-0.058512245472966753
7,3681.182765533528,3583,0.0,69,0.02740239060383137
8,4183.985774450815,3882,0.0,69,0.07779128656641303
9,4572.522968927516,4288,0.0,69,0.06635330432078257
10,4564.987589057252,4334,0.0,69,0.05329662876263315
11,4250.787037647168,4414,0.0,69,-0.03697620352352327
12,4643.4310984896565,4614,0.0,69,0.006378651601572715
13,5178.363161726488,4925,0.0,69,0.05144429679725649
14,5520.79053423479,5136,0.0,69,0.0749202753572411
15,24695.30801330949,24435,0.0,69,0.01065308014362561
16,24638.578067732426,24496,0.0,69,0.0058204632483844524
17,24482.14625712852,24655,0.0,69,-0.007010900136746331
18,23971.246841181972,24664,0.0,69,-0.028087624019543796
19,23772.17854984942,24750,0.0,69,-0.039507937379821376
20,22329.32380740522,24750,0.0,69,-0.09780509869069816
1,970.9379121115396,1000,0.0,70,-0.029062087888460382
2,1726.9976215413676,1835,0.0,70,-0.05885688199380512
3,2248.920957082042,2514,0.0,70,-0.10544114674540885
4,2965.1990606700665,3051,0.0,70,-0.028122235113055883
5,3517.8263590614474,3437,0.0,70,0.023516543224162766
6,3637.462292518062,3713,0.0,70,-0.020344117285736065
7,3611.688157507634,3862,0.0,70,-0.06481404518186586
8,4287.906892598434,4322,0.0,70,-0.00788827103229203
9,3650.4199401003116,4356,0.0,70,-0.16197889345722874
10,4158.476007222952,4717,0.0,70,-0.11840661284228282
11,4568.287478075017,4887,0.0,70,-0.06521639490996171
12,4654.5847776805895,4989,0.0,70,-0.06703051158937874
13,5119.813052607144,5207,0.0,70,-0.016744180409613285
14,24581.83759388252,24499,0.0,70,0.003381264291706571
15,24890.073052569373,24545,0.0,70,0.014058792119347017
16,24470.100865805747,24566,0.0,70,-0.0039037341933669642
17,23840.07941365221,24568,0.0,70,-0.029628809278239618
18,23570.181397075463,24637,0.0,70,-0.043301481630252756
19,23310.967044874422,24741,0.0,70,-0.057800127526194504
20,21819.942339514862,24750,0.0,70,-0.1183861681004096
1,941.4365079714798,1000,0.0,71,-0.05856349202852016
2,1809.603543726797,1840,0.0,71,-0.016519813191958183
3,2635.2623031011753,2529,0.0,71,0.04201751803130698
4,2881.423718707728,2939,0.0,71,-0.019590432559466534
5,3270.224964457223,3476,0.0,71,-0.05919880193980927
6,3154.1293381858695,3614,0.0,71,-0.12724700105537645
7,3096.7781243595364,3847,0.0,71,-0.19501478441394948
8,22197.329190707675,23313,0.0,71,-0.047856166486180476
9,22725.587489082194,23546,0.0,71,-0.03484296742197426
10,23200.807285605988,23905,0.0,71,-0.02945796755465434
11,22698.739552329054,23994,0.0,71,-0.053982680989870205
12,21981.524555109067,24202,0.0,71,-0.09174760122679669
13,21100.54172166844,24232,0.0,71,-0.12922822211668702
14,20738.852546270715,24383,0.0,71,-0.1494544335696709
15,19959.88737575373,24391,0.0,71,-0.18166998582453653
16,19362.76636402816,24477,0.0,71,-0.20894037814976668
17,17643.816104107387,24480,0.0,71,-0.2792558781001884
18,16137.80506408042,24517,0.0,71,-0.34177080947585675
19,15479.682325617421,24711,0.0,71,-0.37357118993090443
