num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,362028.7862420082,330920,0.0,48,0.09400696918290889
19,399978.28632593155,347526,0.0,48,0.15093053850915197
20,413989.5483851433,364060,0.0,48,0.1371464824071397
1,19693.714678287506,20000,0.0,49,-0.015314266085624695
2,40537.720024585724,39807,0.0,49,0.01835657107005612
3,60161.06814146042,59412,0.0,49,0.012608027695758747
4,77120.55593729019,78817,0.0,49,-0.021523834486339346
5,93861.33044958115,97985,0.0,49,-0.04208470225461911
6,108223.11371564865,117002,0.0,49,-0.0750319335084131
7,124982.62852430344,135835,0.0,49,-0.0798937790385141
8,138857.82569646835,154444,0.0,49,-0.10091796575802003
9,154901.23242139816,172870,0.0,49,-0.10394381661712175
10,173844.7019457817,191131,0.0,49,-0.09044214729279025
11,192145.95288038254,209199,0.0,49,-0.08151591125969752
12,210013.92751932144,227081,0.0,49,-0.07515852264468871
13,239417.75232553482,244763,0.0,49,-0.02183846281695019
14,261281.54069185257,262273,0.0,49,-0.003780256862686706
15,264296.3996529579,279621,0.0,49,-0.05480489786905162
16,285035.7714295387,296914,0.0,49,-0.04000561970961717
17,297024.0059494972,313900,0.0,49,-0.05376232574228346
18,304241.1085963249,330781,0.0,49,-0.08023402614925004
19,336576.62004232407,347485,0.0,49,-0.03139237652755064
20,347014.3547654152,364073,0.0,49,-0.04685501323796274
1,20384.510457515717,20000,0.0,50,0.019225522875785828
2,41527.33415365219,39812,0.0,50,0.043085857370948236
3,61422.235667705536,59424,0.0,50,0.0336267445427022
4,81091.41260385513,78859,0.0,50,0.028308913425926438
5,100203.88156175613,98063,0.0,50,0.02183169556056957
6,117267.79013872147,117033,0.0,50,0.002006187474656431
7,134568.20636987686,135871,0.0,50,-0.00958845986357014
8,155710.0287079811,154523,0.0,50,0.007681890126266702
9,175899.76578950882,172970,0.0,50,0.01693799959246586
10,196530.28637170792,191185,0.0,50,0.02795871209408644
11,211286.58562898636,209319,0.0,50,0.009399938032316028
12,227205.77210187912,227176,0.0,50,0.00013105302443532711
13,239457.60399103165,244988,0.0,50,-0.02257415060724751
14,257475.99810361862,262570,0.0,50,-0.019400548030549483
15,262833.711206913,279847,0.0,50,-0.060794965795906354
16,276831.1211466789,297010,0.0,50,-0.06794006549719227
17,289582.09604024887,314075,0.0,50,-0.07798425204091738
18,300604.4390797615,330920,0.0,50,-0.09160993871702676
19,309103.90108823776,347572,0.0,50,-0.11067663365219936
20,330419.1729426384,364091,0.0,50,-0.09248189891362764
1,19411.045610904694,20000,0.0,51,-0.02944771945476532
2,38712.4964594841,39770,0.0,51,-0.026590483794717117
3,58283.45209360123,59402,0.0,51,-0.01883013882358798
4,78485.55356264114,78821,0.0,51,-0.0042558003242645515
5,95505.27423620224,97979,0.0,51,-0.02524750981126323
6,115264.45299386978,116995,0.0,51,-0.014791632173428082
7,131373.83610010147,135835,0.0,51,-0.03284252144070769
8,148891.22873544693,154505,0.0,51,-0.03633391323616109
9,164969.84332799911,172899,0.0,51,-0.04586004934673356
10,186202.4262547493,191136,0.0,51,-0.025811849914462486
11,207334.72019433975,209246,0.0,51,-0.009134128278008889
12,232858.5597872734,227128,0.0,51,0.02523052986542129
13,239363.6319041252,244864,0.0,51,-0.022462951254062606
14,258924.68005418777,262373,0.0,51,-0.013142815555763075
15,279322.43198156357,279817,0.0,51,-0.0017674695191372642
16,309461.9718194008,297074,0.0,51,0.041699952939001014
17,325027.3784995079,314114,0.0,51,0.03474336864803194
18,343525.06190538406,330929,0.0,51,0.0380627322035363
19,364156.32635354996,347594,0.0,51,0.04764848171588105
20,385779.3417572975,364006,0.0,51,0.059815886983449494
1,20294.030606746674,20000,0.0,52,0.01470153033733368
2,40074.10615682602,39803,0.0,52,0.006811199076100276
3,61015.08170366287,59436,0.0,52,0.026567765389038163
4,79623.69531393051,78852,0.0,52,0.009786629558292896
5,96901.29846334457,98042,0.0,52,-0.011634825244848391
6,116177.32137441635,117019,0.0,52,-0.007192666366860499
7,141078.3663392067,135880,0.0,52,0.03825703811603397
8,163516.78043603897,154528,0.0,52,0.058169266644484956
9,181323.843896389,172995,0.0,52,0.0481449978114339
10,202538.34813833237,191259,0.0,52,0.058974208472973126
11,220134.74255800247,209276,0.0,52,0.05188718514307647
12,243210.67422628403,227231,0.0,52,0.07032347798620799
13,269737.40965127945,244951,0.0,52,0.10118925683618131
14,278340.0174975395,262487,0.0,52,0.06039543862187278
15,301978.93887758255,279889,0.0,52,0.07892392654796206
16,320189.74512815475,297118,0.0,52,0.07765179197542645
17,339800.6001114845,314203,0.0,52,0.08146835043422414
18,349130.1980614662,331114,0.0,52,0.05441086170160796
19,375826.95573568344,347870,0.0,52,0.08036610151977303
20,404083.66054296494,364411,0.0,52,0.1088679006477986
1,19260.524809360504,20000,0.0,53,-0.03697375953197479
2,40034.474432468414,39798,0.0,53,0.0059418672412788155
3,58171.73391580582,59405,0.0,53,-0.020760307788808743
4,78405.79003095627,78810,0.0,53,-0.005128917257248213
5,96936.46043539047,98003,0.0,53,-0.010882723637128737
6,117190.45728445053,117025,0.0,53,0.0014138627169453621
7,133224.82854127884,135850,0.0,53,-0.019324044598609945
8,148923.5720038414,154473,0.0,53,-0.03592490594575492
9,169320.16223669052,172908,0.0,53,-0.020749981280851544
10,194270.94727754593,191149,0.0,53,0.016332532618773463
11,215850.1300215721,209162,0.0,53,0.031975837014238305
12,234809.55868959427,227082,0.0,53,0.03402981605584885
13,249732.92261362076,244821,0.0,53,0.02006332223796471
14,272844.70826387405,262449,0.0,53,0.03961039388176009
15,304040.1491522789,279871,0.0,53,0.08635817627506566
16,313269.20062303543,297076,0.0,53,0.05450861268845491
17,332543.01220178604,314052,0.0,53,0.05887882325788736
18,357900.3915190697,330915,0.0,53,0.08154780387431719
19,369696.59954309464,347703,0.0,53,0.06325398268952133
20,371432.61820077896,364231,0.0,53,0.01977211769667865
1,21864.022314548492,20000,0.0,54,0.09320111572742462
2,42826.262414455414,39781,0.0,54,0.07655067530870048
3,60228.133499622345,59408,0.0,54,0.013805102000106803
4,77378.32397222519,78838,0.0,54,-0.018514878964139257
5,96528.88625860214,98030,0.0,54,-0.015312799565417298
6,114493.63619089127,117013,0.0,54,-0.021530631717063355
7,130889.7939324379,135782,0.0,54,-0.0360298571796122
8,142817.44748353958,154391,0.0,54,-0.07496261126918291
9,159912.910759449,172824,0.0,54,-0.0747065757102659
10,177769.37276124954,191075,0.0,54,-0.06963562600418924
11,194310.99504232407,209121,0.0,54,-0.070820266533136
12,212012.22389936447,227097,0.0,54,-0.06642437416890372
13,227718.7243103981,244775,0.0,54,-0.06968144495803043
14,237633.23456048965,262346,0.0,54,-0.09419913183166637
15,255680.5220246315,279673,0.0,54,-0.08578760901255574
16,274812.39527463913,296830,0.0,54,-0.07417580677613742
17,304811.5572333336,313834,0.0,54,-0.02874909272630248
18,323381.91002607346,330691,0.0,54,-0.02210247625102148
19,341018.75454187393,347402,0.0,54,-0.0183742334762784
20,369695.7913041115,363941,0.0,54,0.015812429223724396
1,19759.528934955597,20000,0.0,55,-0.012023553252220154
2,39517.93223619461,39799,0.0,55,-0.0070621815574609765
3,60231.44751787186,59391,0.0,55,0.014151092217202213
4,77574.5639204979,78786,0.0,55,-0.015376286135888428
5,99730.5777668953,98017,0.0,55,0.017482454746577576
6,126287.61619329453,117068,0.0,55,0.07875436663558381
7,146211.8962407112,135897,0.0,55,0.07590231013717162
8,165657.77391195297,154557,0.0,55,0.07182317146394517
9,181102.8954386711,173009,0.0,55,0.04678308896456897
10,191288.3248925209,191309,0.0,55,-0.00010807179734929072
11,207716.1368727684,209339,0.0,55,-0.007752321006747897
12,232506.64561986923,227230,0.0,55,0.023221606389425834
13,254063.70908021927,244968,0.0,55,0.037130192842409086
14,278636.911213398,262478,0.0,55,0.06156291656214227
15,310131.24138116837,279850,0.0,55,0.10820525774939563
16,327304.1698336601,297072,0.0,55,0.10176714679828501
17,358676.52624845505,314019,0.0,55,0.1422128159393382
18,384622.05559015274,330937,0.0,55,0.16222137624427835
19,404121.96308374405,347588,0.0,55,0.1626464753781605
20,409965.14171361923,364188,0.0,55,0.12569645818538566
1,20114.274322986603,20000,0.0,56,0.005713716149330139
2,38500.02855062485,39804,0.0,56,-0.03275980929994856
3,55924.39442873001,59415,0.0,56,-0.05874956780728754
4,75702.34686136246,78810,0.0,56,-0.03943221848290246
5,95088.63300085068,98020,0.0,56,-0.029905804929089192
6,107220.97963094711,117025,0.0,56,-0.0837771447900268
7,125974.89207983017,135883,0.0,56,-0.07291646431245874
8,140341.69107675552,154436,0.0,56,-0.09126310525553936
9,160055.67699670792,172865,0.0,56,-0.07410015331786124
10,173706.96395635605,191076,0.0,56,-0.09090119137748305
11,201149.77926015854,209142,0.0,56,-0.03821432682025352
12,226092.42349863052,227027,0.0,56,-0.004116587460387867
13,239157.37718343735,244762,0.0,56,-0.02289825551581803
14,268629.03267145157,262316,0.0,56,0.024066517755118134
15,294804.61210012436,279672,0.0,56,0.05410842737250908
16,317771.10666036606,296877,0.0,56,0.07037967461395143
17,328783.355653286,313958,0.0,56,0.04722082461120908
18,359605.9712767601,330839,0.0,56,0.08695157244690047
19,382951.01672410965,347516,0.0,56,0.10196657628457294
20,402864.2562031746,364076,0.0,56,0.1065388990298031
1,21288.130581378937,20000,0.0,57,0.06440652906894684
2,42229.20745611191,39795,0.0,57,0.0611686758666141
3,63619.031608104706,59415,0.0,57,0.07075707494916614
4,81927.74385213852,78864,0.0,57,0.03884844608615489
5,102694.41276788712,98106,0.0,57,0.046769950542139276
6,122737.47056722641,117192,0.0,57,0.04731953177031205
7,141007.69490003586,136024,0.0,57,0.03663834985029008
8,165516.09486341476,154673,0.0,57,0.07010334617816144
9,185112.55770921707,173136,0.0,57,0.06917427749986757
10,199619.7834610939,191412,0.0,57,0.04288019278359718
11,213898.73296022415,209466,0.0,57,0.021162064297901097
12,228952.839076519,227391,0.0,57,0.006868517560145355
13,252088.68354558945,245053,0.0,57,0.02871086477451591
14,268953.957259655,262550,0.0,57,0.02439138167836602
15,298441.4991736412,279885,0.0,57,0.06630044187305931
16,312101.53847932816,297087,0.0,57,0.050539197202597745
17,319567.0261979103,314058,0.0,57,0.017541429283477284
18,355646.313726902,330966,0.0,57,0.07457054116405314
19,374442.7666068077,347615,0.0,57,0.07717666558349814
20,393433.6730837822,364131,0.0,57,0.0804728877348597
1,20047.27751016617,20000,0.0,58,0.0023638755083084106
2,39303.46637964249,39770,0.0,58,-0.011730792566193448
3,57269.73205804825,59368,0.0,58,-0.035343416351430935
4,76210.4269862175,78766,0.0,58,-0.032445128783770934
5,100055.80097436905,97988,0.0,58,0.02110259393363523
6,116056.14095926285,117010,0.0,58,-0.008151944626417846
7,132115.30715227127,135877,0.0,58,-0.02768454446101054
8,146937.52855062485,154540,0.0,58,-0.049194198585318705
9,164257.30139017105,173031,0.0,58,-0.05070593483149811
10,172796.06848955154,191268,0.0,58,-0.09657617327753966
11,189023.7757563591,209372,0.0,58,-0.0971869411556507
12,206847.3282456398,227259,0.0,58,-0.0898167806527363
13,219786.89283132553,244949,0.0,58,-0.10272386157393772
14,235957.69494771957,262496,0.0,58,-0.10109984553014303
15,252042.2688126564,279938,0.0,58,-0.09964967666891811
16,259961.42119169235,297170,0.0,58,-0.125209741253517
17,296329.8234343529,314227,0.0,58,-0.056956202253934655
18,307611.94080114365,331032,0.0,58,-0.07074862611124107
19,323222.7262854576,347716,0.0,58,-0.070440456333739
20,349053.9029240608,364209,0.0,58,-0.04161099005224796
1,20294.030606746674,20000,0.0,59,0.01470153033733368
2,39588.864743709564,39804,0.0,59,-0.005404865246971053
3,59923.01136255264,59412,0.0,59,0.00860114728594632
4,76858.44868421555,78788,0.0,59,-0.02449042133046218
5,93029.13457155228,97999,0.0,59,-0.050713430019160635
6,107160.9964966774,117067,0.0,59,-0.08461824001061445
7,124379.15235757828,135872,0.0,59,-0.08458584286991964
8,141737.58238554,154533,0.0,59,-0.08280055143212124
9,159886.4385485649,173001,0.0,59,-0.07580627540554731
10,174917.2404408455,191279,0.0,59,-0.08553871339328682
11,193688.62479925156,209315,0.0,59,-0.07465482741680454
12,204282.0903658867,227228,0.0,59,-0.10098187562322122
13,217380.40179014206,245033,0.0,59,-0.11285254724815817
14,231740.83799123764,262540,0.0,59,-0.11731226483112044
15,243328.28432321548,279910,0.0,59,-0.13069099237892365
16,273268.4662938118,297067,0.0,59,-0.08011167078870492
17,296766.7904496193,314186,0.0,59,-0.05544234800526028
18,299383.4361433983,331126,0.0,59,-0.09586249299844082
19,302007.47698545456,347697,0.0,59,-0.13140614677303927
20,313379.52584028244,364116,0.0,59,-0.13934151248425655
1,20024.994909763336,20000,0.0,60,0.001249745488166809
2,39237.89829015732,39791,0.0,60,-0.013900171140274984
3,59424.17949438095,59364,0.0,60,0.0010137371872001705
4,77022.44967222214,78794,0.0,60,-0.02248331507193267
5,96041.96816682816,98055,0.0,60,-0.020529619429624644
6,116137.70514726639,117036,0.0,60,-0.007675372131084555
7,134668.63602399826,135839,0.0,60,-0.008615817077582575
8,148712.58586645126,154402,0.0,60,-0.03684805982790856
9,169225.61913728714,172810,0.0,60,-0.020741744474931198
10,187528.89961004257,191023,0.0,60,-0.018291516675779503
11,203743.1862950325,209115,0.0,60,-0.025688323195215544
12,223699.36496019363,227090,0.0,60,-0.014930798537171896
13,243186.60527467728,244900,0.0,60,-0.006996303492538682
14,258511.51794195175,262431,0.0,60,-0.01493528606775971
15,272576.23940706253,279840,0.0,60,-0.025956834594544988
16,297919.1389679909,297051,0.0,60,0.002922524980528176
17,309920.3035235405,313997,0.0,60,-0.012983233841277156
18,326829.82832193375,330915,0.0,60,-0.012345078579291522
19,352827.4229168892,347593,0.0,60,0.015059057336854283
20,372712.05216646194,364202,0.0,60,0.023366297182502965
1,19411.045610904694,20000,0.0,61,-0.02944771945476532
2,38971.90064191818,39823,0.0,61,-0.021372055296733486
3,57557.747066020966,59417,0.0,61,-0.0312915989359785
4,75164.27904367447,78804,0.0,61,-0.046187007719475294
5,93439.39751386642,98009,0.0,61,-0.04662431497243697
6,109982.95813798904,117045,0.0,61,-0.0603361259516507
7,131169.25805807114,135820,0.0,61,-0.034241952156743215
8,149962.9643559456,154453,0.0,61,-0.029070562851187174
9,161968.30600500107,172922,0.0,61,-0.06334471030290496
10,187159.95401144028,191224,0.0,61,-0.021252802935613328
11,201779.06781435013,209331,0.0,61,-0.03607651129383547
12,216299.13181066513,227187,0.0,61,-0.047924697228868156
13,228296.24384641647,244886,0.0,61,-0.06774481249880976
14,248798.2377409935,262405,0.0,61,-0.05185405102420495
15,255364.07977342606,279782,0.0,61,-0.08727480762369969
16,273564.76694345474,296937,0.0,61,-0.07871108368625418
17,296467.65798330307,313998,0.0,61,-0.055829470304578147
18,319566.7293667793,330848,0.0,61,-0.03409804693762898
19,340336.2461924553,347598,0.0,61,-0.020891241628388853
20,348713.62775564194,364155,0.0,61,-0.042403295971105884
1,17937.37441301346,20000,0.0,62,-0.10313127934932709
2,37088.65076303482,39794,0.0,62,-0.06798384773999043
3,58306.50299787521,59381,0.0,62,-0.018094963071096586
4,81329.5391201973,78801,0.0,62,0.03208765269726648
5,101702.40134000778,98016,0.0,62,0.037610199763383347
6,115639.30600881577,117000,0.0,62,-0.011629863172514826
7,132862.91509866714,135858,0.0,62,-0.022045701403913317
8,153729.15595769882,154423,0.0,62,-0.004493139249342248
9,171546.01007699966,172812,0.0,62,-0.007325821835291159
10,191594.46328878403,191116,0.0,62,0.002503522932585587
11,206533.32024812698,209253,0.0,62,-0.012997088461685215
12,220173.66498708725,227107,0.0,62,-0.03052893575676994
13,242104.06333208084,244784,0.0,62,-0.010948169275439403
14,245556.35184049606,262345,0.0,62,-0.06399454214680644
15,267527.0429253578,279720,0.0,62,-0.04358986513171093
16,275777.45646238327,296910,0.0,62,-0.07117491340007655
17,290546.8288064003,313970,0.0,62,-0.0746032142994544
18,299635.2943778038,330841,0.0,62,-0.09432236519112262
19,332662.6482605934,347573,0.0,62,-0.042898475253850515
20,338079.0385603905,364127,0.0,62,-0.0715353748544039
1,20498.178899288177,20000,0.0,63,0.024908944964408875
2,41399.12039041519,39789,0.0,63,0.040466470391695986
3,60378.683507442474,59377,0.0,63,0.016869890823761294
4,82664.50077295303,78775,0.0,63,0.049374811462431396
5,101869.57567930222,97981,0.0,63,0.03968703809210169
6,119206.90208673477,117001,0.0,63,0.018853702846426713
7,138248.1023669243,135871,0.0,63,0.017495288670314385
8,155105.87483644485,154544,0.0,63,0.0036356949247130575
9,181326.821744442,173023,0.0,63,0.04799258910342548
10,192633.1278681755,191266,0.0,63,0.007147783025605736
11,209916.14550352097,209325,0.0,63,0.0028240559107653917
12,223171.8733906746,227184,0.0,63,-0.017660251643273332
13,230521.04264497757,244958,0.0,63,-0.05893645994424526
14,258934.0105652809,262500,0.0,63,-0.013584721656072708
15,277398.2682824135,279845,0.0,63,-0.008743167530549116
16,281798.315346241,297075,0.0,63,-0.051423662892397554
17,291772.498190403,314058,0.0,63,-0.07095982846989096
18,310356.0808300972,330954,0.0,63,-0.06223801244252313
19,348188.2616877556,347633,0.0,63,0.0015972640334938994
20,355632.77691602707,364206,0.0,63,-0.023539488871608186
1,20002.736747264862,20000,0.0,64,0.00013683736324310303
2,39928.158223629,39823,0.0,64,0.002640640424603817
3,61684.71783399582,59385,0.0,64,0.03872556763485424
4,80170.23712396622,78786,0.0,64,0.01756958246346073
5,99175.31877756119,98020,0.0,64,0.01178656169721677
6,114813.28636407852,117030,0.0,64,-0.01894141361976825
7,135511.3372206688,135873,0.0,64,-0.0026617707663127133
8,153433.08180570602,154516,0.0,64,-0.007008453456560976
9,166217.99677610397,172961,0.0,64,-0.038985685928596775
10,187446.43360376358,191276,0.0,64,-0.020021154751439906
11,205365.64141511917,209377,0.0,64,-0.01915854456258724
12,225633.87900590897,227334,0.0,64,-0.0074785161660421845
13,245551.4970421791,244982,0.0,64,0.0023246485136830773
14,268668.968975544,262558,0.0,64,0.023274739202553248
15,288028.72091531754,279932,0.0,64,0.02892388478386728
16,301558.17717313766,297068,0.0,64,0.015114980991347653
17,320626.12265348434,314140,0.0,64,0.02064723579768366
18,329857.44446516037,330960,0.0,64,-0.0033313860733612225
19,346939.79531526566,347636,0.0,64,-0.0020026829348351277
20,352472.3216891289,364122,0.0,64,-0.03199388751811515
1,21766.96866750717,20000,0.0,65,0.08834843337535858
2,41542.74672269821,39803,0.0,65,0.043708934570213596
3,61013.403236866,59395,0.0,65,0.02724813935290845
4,80457.74072408676,78799,0.0,65,0.021050276324404642
5,97791.98199510574,98011,0.0,65,-0.0022346267755074083
6,116115.81295728683,117017,0.0,65,-0.0077013343592227225
7,142765.46150445938,135768,0.0,65,0.05153984373681118
8,158166.244328022,154400,0.0,65,0.024392774145220227
9,177182.80345201492,172835,0.0,65,0.025155804391557977
10,193752.93105840683,191144,0.0,65,0.013649034541533241
11,207030.88074922562,209224,0.0,65,-0.010482159077230067
12,221872.4712729454,227138,0.0,65,-0.023182068729383002
13,236000.21094083786,244919,0.0,65,-0.03641525998049208
14,255188.9792084694,262505,0.0,65,-0.02787002453869682
15,266407.64981508255,279944,0.0,65,-0.048353778558988404
16,279706.87359571457,297147,0.0,65,-0.05869191479061014
17,289123.1760382652,314112,0.0,65,-0.07955386601509898
18,297649.95604753494,330978,0.0,65,-0.10069564730122563
19,316058.1585764885,347680,0.0,65,-0.09095099350986972
20,316868.3251738548,364219,0.0,65,-0.1300060535725626
1,19803.527295589447,20000,0.0,66,-0.009823635220527649
2,41154.06006574631,39785,0.0,66,0.03441146325867305
3,61460.90239286423,59402,0.0,66,0.03466048942567973
4,80771.89892530441,78851,0.0,66,0.02436112319823988
5,103974.50178861618,98102,0.0,66,0.05986118314220078
6,120747.03246355057,117138,0.0,66,0.030810091204823094
7,143027.7356505394,136000,0.0,66,0.05167452684220146
8,160529.987514019,154599,0.0,66,0.0383636861429829
9,184396.74586057663,173046,0.0,66,0.06559380662122574
10,204467.3392176628,191367,0.0,66,0.06845662636537549
11,220171.3052392006,209497,0.0,66,0.05095206728115721
12,239347.7776646614,227403,0.0,66,0.05252691329780789
13,248356.25439882278,245116,0.0,66,0.013219269239147116
14,280340.3088450432,262712,0.0,66,0.06710127000305727
15,302077.45999097824,280025,0.0,66,0.0787517542754334
16,322606.99301958084,297144,0.0,66,0.08569243538345328
17,331249.6653199196,314169,0.0,66,0.05436776168215065
18,334590.5813574791,330987,0.0,66,0.010887380342669336
19,366601.22126340866,347643,0.0,66,0.054533591251394856
20,375226.1886000633,364132,0.0,66,0.030467491459315096
1,20136.65646314621,20000,0.0,67,0.006832823157310486
2,41663.67560625076,39796,0.0,67,0.04693123947760486
3,62022.08071947098,59406,0.0,67,0.04403731474044672
4,84584.00100469589,78796,0.0,67,0.07345551810619692
5,105003.54498624802,98005,0.0,67,0.07141008097799109
6,124126.00547075272,116988,0.0,67,0.06101485170062499
7,143266.11310243607,135814,0.0,67,0.05486999206588471
8,165221.10432386398,154463,0.0,67,0.0696484227540834
9,179959.1401219368,172901,0.0,67,0.04082185830004915
10,189388.33564519882,191182,0.0,67,-0.00938197296189588
11,219239.02839422226,209301,0.0,67,0.047481991936121945
12,230578.75484228134,227219,0.0,67,0.014786416814972963
13,246773.59253168106,244908,0.0,67,0.007617523852553044
14,263313.18885087967,262482,0.0,67,0.003166650859410052
15,292236.690223217,279874,0.0,67,0.044172342637104595
16,314408.960044384,297083,0.0,67,0.05832026754941886
17,347017.75163412094,314154,0.0,67,0.10461032370786602
18,372228.5148501396,331005,0.0,67,0.124540459661152
19,399881.7589879036,347741,0.0,67,0.14994136149577875
20,438006.948530674,364279,0.0,67,0.20239417734943266
1,20543.823540210724,20000,0.0,68,0.027191177010536194
2,40066.67226552963,39791,0.0,68,0.00692800546680487
3,60396.33423089981,59360,0.0,68,0.017458460763136976
4,79118.92980337143,78769,0.0,68,0.0044424812219455555
5,100845.32767534256,97968,0.0,68,0.029370076712217866
6,120391.90500974655,117025,0.0,68,0.028770818284525115
7,138851.22925043106,135871,0.0,68,0.021934255657432865
8,159761.9441151619,154577,0.0,68,0.033542791716503075
9,179141.92587137222,173017,0.0,68,0.03540071710509501
10,199469.0814614296,191265,0.0,68,0.04289379374914175
11,223395.75678110123,209339,0.0,68,0.06714829430302632
12,239065.0662779808,227288,0.0,68,0.051815609614149466
13,265110.6759905815,245040,0.0,68,0.08190775379767186
14,276215.24780988693,262640,0.0,68,0.0516876629983511
15,295243.59077215195,280005,0.0,68,0.05442256664042409
16,299861.464202404,297142,0.0,68,0.00915206938905985
17,309232.84262418747,314148,0.0,68,-0.01564599289447181
18,340841.07488393784,331101,0.0,68,0.029417231853536643
19,360423.5687851906,347922,0.0,68,0.035932101980301855
20,364877.1420121193,364423,0.0,68,0.0012461947026375757
1,20866.197645664215,20000,0.0,69,0.043309882283210754
2,40774.05959367752,39804,0.0,69,0.02437090728764749
3,58181.13535642624,59433,0.0,69,-0.021063460427267023
4,76130.74213266373,78867,0.0,69,-0.03469458540753767
5,98499.22388792038,98033,0.0,69,0.0047557851735678764
6,126108.18773508072,117043,0.0,69,0.07745177187085703
7,149058.9079260826,135923,0.0,69,0.09664227486211024
8,171304.04263734818,154607,0.0,69,0.10799667956397947
9,189008.5580945015,173036,0.0,69,0.09230771685950609
10,213353.8582921028,191288,0.0,69,0.11535411678779021
11,232404.10715341568,209465,0.0,69,0.10951284058633032
12,247124.8498558998,227350,0.0,69,0.08697976624543571
13,273105.9244275093,245027,0.0,69,0.11459522594452574
14,304445.49053907394,262576,0.0,69,0.15945665460313946
15,343315.48422574997,279954,0.0,69,0.22632819758156686
16,365308.92938375473,297142,0.0,69,0.22940859718166645
17,371693.1810975075,314185,0.0,69,0.1830392319732243
18,395427.40911245346,331062,0.0,69,0.19442101211390453
19,406834.7653746605,347745,0.0,69,0.1699226886789472
20,434017.519056797,364372,0.0,69,0.1911385042121706
1,20612.48153448105,20000,0.0,70,0.03062407672405243
2,40607.97542333603,39794,0.0,70,0.020454727429663495
3,60493.61139535904,59391,0.0,70,0.018565294326733667
4,81202.5311589241,78770,0.0,70,0.030881441651950017
5,99590.43234586716,97987,0.0,70,0.01636372524791204
6,120622.61909246445,117019,0.0,70,0.030795162259671053
7,139812.16102838516,135793,0.0,70,0.029597704067110694
8,157324.42945241928,154394,0.0,70,0.018980202938062886
9,178421.56380414963,172812,0.0,70,0.03246049929489635
10,195274.5696902275,191047,0.0,70,0.02212842750855815
11,212198.89611005783,209160,0.0,70,0.014529050057648837
12,230521.3114619255,227034,0.0,70,0.01536030489673576
13,252280.17956018448,244751,0.0,70,0.030762610000304304
14,260555.42260408401,262253,0.0,70,-0.006473052342264855
15,287506.99788331985,279562,0.0,70,0.028419448577846253
16,291662.85783052444,296795,0.0,70,-0.017291875434139913
17,304564.7171139717,313791,0.0,70,-0.02940263706106386
18,311435.29027700424,330678,0.0,70,-0.058191684124724835
19,338702.83752679825,347426,0.0,70,-0.025107972555887446
20,359284.7117781639,364006,0.0,70,-0.012970358240897376
1,20819.83596086502,20000,0.0,71,0.04099179804325104
2,38967.081010341644,39802,0.0,71,-0.020976809950714933
3,58747.83009290695,59397,0.0,71,-0.010929338301480683
4,79960.92408895493,78829,0.0,71,0.014359234405547774
5,99419.55953836441,98025,0.0,71,0.014226570143987864
6,122146.37786149979,117084,0.0,71,0.04323714479775022
7,138202.90237665176,135918,0.0,71,0.016810888746536617
8,165369.3613409996,154538,0.0,71,0.07008866001242156
9,173717.80544519424,172976,0.0,71,0.0042884876814947995
10,188454.29331064224,191261,0.0,71,-0.014674746494882688
11,209181.26374483109,209319,0.0,71,-0.0006580207968168909
12,233936.6665482521,227190,0.0,71,0.029696142208073005
13,251369.4480061531,244884,0.0,71,0.02648375559919434
14,279461.42226457596,262390,0.0,71,0.06506125334264247
15,302176.4001250267,279747,0.0,71,0.0801774464963939
16,306084.63793992996,297009,0.0,71,0.030556777538491973
17,329697.7135539055,314117,0.0,71,0.04960162472551784
18,346106.12720251083,330987,0.0,71,0.0456789154936926
19,375976.2468934059,347694,0.0,71,0.08134234957579341
20,399540.47590494156,364298,0.0,71,0.09674078887323444
1,19693.714678287506,20000,0.0,72,-0.015314266085624695
2,39571.73138856888,39804,0.0,72,-0.0058353082964305554
3,57292.57792234421,59375,0.0,72,-0.035072371834202816
4,76087.17828989029,78794,0.0,72,-0.03435314503781647
5,90774.47801828384,98009,0.0,72,-0.07381487395765854
6,110236.75173521042,117040,0.0,72,-0.0581275484004578
7,123083.99468660355,135869,0.0,72,-0.09409803055440501
8,145131.63775205612,154495,0.0,72,-0.06060624776170024
9,161910.7362627983,172927,0.0,72,-0.06370470624715452
10,173109.02923345566,191222,0.0,72,-0.0947222117044291
11,185392.63278245926,209332,0.0,72,-0.1143607628912003
12,198640.15191793442,227175,0.0,72,-0.1256073427184575
13,206781.9020152092,244897,0.0,72,-0.15563725968382955
14,223451.93356275558,262336,0.0,72,-0.14822238060062062
15,237744.8132634163,279746,0.0,72,-0.150140437170089
16,246282.0491194725,296901,0.0,72,-0.17049100838504247
17,264802.63620615005,313986,0.0,72,-0.15664190057470698
18,296324.91260766983,330836,0.0,72,-0.10431478857297927
19,329004.6015381813,347398,0.0,72,-0.052946184093802195
20,352116.80203676224,363951,0.0,72,-0.03251591000776963
1,19649.960696697235,20000,0.0,73,-0.017501965165138245
2,39544.82227563858,39795,0.0,73,-0.00628666225308254
3,60665.68464040756,59426,0.0,73,0.020860980722370043
4,80072.52424955368,78826,0.0,73,0.015813617963028447
5,99305.70989847183,98045,0.0,73,0.012858482313956166
6,116190.88679552078,117052,0.0,73,-0.0073566722864984585
