num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,24358.001815626827,24250,0.0,47,0.004453683118632042
17,24358.001815626827,24250,0.0,47,0.004453683118632042
18,24358.001815626827,24250,0.0,47,0.004453683118632042
19,24587.30455366598,24500,0.0,47,0.0035634511700400437
20,24587.30455366598,24500,0.0,47,0.0035634511700400437
1,997.8588453924776,1000,0.0,48,-0.0021411546075223668
2,1989.821415822701,2000,0.0,48,-0.005089292088649472
3,2244.2615408210213,2250,0.0,48,-0.0025504263017683115
4,2996.1582432975247,3000,0.0,48,-0.0012805855674917742
5,3738.744346238433,3750,0.0,48,-0.003001507669751178
6,4746.043218217432,4750,0.0,48,-0.0008330066910669924
7,4746.043218217432,4750,0.0,48,-0.0008330066910669924
8,4746.043218217432,4750,0.0,48,-0.0008330066910669924
9,5747.369534182837,5750,0.0,48,-0.00045747231602834526
10,6001.823231359579,6000,0.0,48,0.0003038718932631734
11,6001.823231359579,6000,0.0,48,0.0003038718932631734
12,6001.823231359579,6000,0.0,48,0.0003038718932631734
13,6001.823231359579,6000,0.0,48,0.0003038718932631734
14,24587.30455366598,24500,0.0,48,0.0035634511700400437
15,24587.30455366598,24500,0.0,48,0.0035634511700400437
16,24587.30455366598,24500,0.0,48,0.0035634511700400437
17,24587.30455366598,24500,0.0,48,0.0035634511700400437
18,24587.30455366598,24500,0.0,48,0.0035634511700400437
19,24587.30455366598,24500,0.0,48,0.0035634511700400437
20,24587.30455366598,24500,0.0,48,0.0035634511700400437
1,1001.9392372333549,1000,0.0,49,0.001939237233354902
2,1997.1032822667837,2000,0.0,49,-0.001448358866608146
3,2996.1582432975247,3000,0.0,49,-0.0012805855674917742
4,3491.8137975286154,3500,0.0,49,-0.0023389149918241724
5,4501.943736153493,4500,0.0,49,0.00043194136744285867
6,23286.320149916162,23250,0.0,49,0.0015621569856413909
7,23545.254626769783,23500,0.0,49,0.0019257287987141914
8,24310.079061210283,24250,0.0,49,0.002477487060217848
9,24579.54403886882,24500,0.0,49,0.0032466954640334067
10,24579.54403886882,24500,0.0,49,0.0032466954640334067
11,24579.54403886882,24500,0.0,49,0.0032466954640334067
12,24579.54403886882,24500,0.0,49,0.0032466954640334067
13,24579.54403886882,24500,0.0,49,0.0032466954640334067
14,24579.54403886882,24500,0.0,49,0.0032466954640334067
15,24579.54403886882,24500,0.0,49,0.0032466954640334067
16,24579.54403886882,24500,0.0,49,0.0032466954640334067
17,24579.54403886882,24500,0.0,49,0.0032466954640334067
18,24579.54403886882,24500,0.0,49,0.0032466954640334067
19,24579.54403886882,24500,0.0,49,0.0032466954640334067
20,24579.54403886882,24500,0.0,49,0.0032466954640334067
1,1006.0199587895438,1000,0.0,50,0.006019958789543807
2,1253.518559769952,1250,0.0,50,0.002814847815961548
3,1501.2027892530525,1500,0.0,50,0.0008018595020350101
4,2489.469207038977,2500,0.0,50,-0.0042123171844092215
5,3492.8848641655886,3500,0.0,50,-0.0020328959526889645
6,4480.106987629555,4500,0.0,50,-0.004420669415654427
7,4720.814309052067,4750,0.0,50,-0.006144355989038511
8,23725.626051667823,23750,0.0,50,-0.00102627150872324
9,23998.710413411703,24000,0.0,50,-5.373277451235481e-05
10,23998.710413411703,24000,0.0,50,-5.373277451235481e-05
11,23998.710413411703,24000,0.0,50,-5.373277451235481e-05
12,24254.4731610338,24250,0.0,50,0.00018446024881643434
13,24254.4731610338,24250,0.0,50,0.00018446024881643434
14,24254.4731610338,24250,0.0,50,0.00018446024881643434
15,24254.4731610338,24250,0.0,50,0.00018446024881643434
16,24254.4731610338,24250,0.0,50,0.00018446024881643434
17,24500.441976569018,24500,0.0,50,1.8039859959924575e-05
18,24500.441976569018,24500,0.0,50,1.8039859959924575e-05
19,24500.441976569018,24500,0.0,50,1.8039859959924575e-05
20,24500.441976569018,24500,0.0,50,1.8039859959924575e-05
1,998.8789124440718,1000,0.0,51,-0.0011210875559281702
2,1501.2027892530525,1500,0.0,51,0.0008018595020350101
3,2503.1263453535335,2500,0.0,51,0.0012505381414133808
4,3506.810748147228,3500,0.0,51,0.001945928042065134
5,22476.97432882618,22500,0.0,51,-0.0010233631632808181
6,22974.00329570329,23000,0.0,51,-0.001130291491161346
7,22974.00329570329,23000,0.0,51,-0.001130291491161346
8,23946.455131383245,24000,0.0,51,-0.0022310361923647787
9,24192.747143566816,24250,0.0,51,-0.0023609425333271836
10,24463.252224780634,24500,0.0,51,-0.001499909192627196
11,24463.252224780634,24500,0.0,51,-0.001499909192627196
12,24463.252224780634,24500,0.0,51,-0.001499909192627196
13,24463.252224780634,24500,0.0,51,-0.001499909192627196
14,24463.252224780634,24500,0.0,51,-0.001499909192627196
15,24463.252224780634,24500,0.0,51,-0.001499909192627196
16,24463.252224780634,24500,0.0,51,-0.001499909192627196
17,24463.252224780634,24500,0.0,51,-0.001499909192627196
18,24463.252224780634,24500,0.0,51,-0.001499909192627196
19,24463.252224780634,24500,0.0,51,-0.001499909192627196
20,24463.252224780634,24500,0.0,51,-0.001499909192627196
1,1001.9392372333549,1000,0.0,52,0.001939237233354902
2,1253.518559769952,1250,0.0,52,0.002814847815961548
3,2258.899080692497,2250,0.0,52,0.003955146974443172
4,2498.923761300506,2500,0.0,52,-0.00043049547979753696
5,3501.454195431446,3500,0.0,52,0.0004154844089845418
6,4500.851681941208,4500,0.0,52,0.00018926265360177138
7,5006.720430107526,5000,0.0,52,0.0013440860215052453
8,5505.264712709164,5500,0.0,52,0.0009572204925752886
9,5505.264712709164,5500,0.0,52,0.0009572204925752886
10,5505.264712709164,5500,0.0,52,0.0009572204925752886
11,6005.194254518471,6000,0.0,52,0.0008657090864118497
12,6005.194254518471,6000,0.0,52,0.0008657090864118497
13,6005.194254518471,6000,0.0,52,0.0008657090864118497
14,6262.020891113308,6250,0.0,52,0.0019233425781292317
15,24506.64242937361,24500,0.0,52,0.00027111956626975706
16,24506.64242937361,24500,0.0,52,0.00027111956626975706
17,24506.64242937361,24500,0.0,52,0.00027111956626975706
18,24506.64242937361,24500,0.0,52,0.00027111956626975706
19,24506.64242937361,24500,0.0,52,0.00027111956626975706
20,24506.64242937361,24500,0.0,52,0.00027111956626975706
1,995.8187731027936,1000,0.0,53,-0.004181226897206443
2,1493.9915556999024,1500,0.0,53,-0.0040056295333984054
3,2501.0250102501022,2500,0.0,53,0.00041000410004089647
4,3492.8848641655886,3500,0.0,53,-0.0020328959526889645
5,3492.8848641655886,3500,0.0,53,-0.0020328959526889645
6,4497.575656244775,4500,0.0,53,-0.0005387430567166626
7,5000.105000105,5000,0.0,53,2.1000020999963452e-05
8,5247.647715073568,5250,0.0,53,-0.00044805427170129924
9,23691.95754892017,23750,0.0,53,-0.0024438926770454458
10,23691.95754892017,23750,0.0,53,-0.0024438926770454458
11,23691.95754892017,23750,0.0,53,-0.0024438926770454458
12,23958.746529155098,24000,0.0,53,-0.001718894618537585
13,23958.746529155098,24000,0.0,53,-0.001718894618537585
14,23958.746529155098,24000,0.0,53,-0.001718894618537585
15,23958.746529155098,24000,0.0,53,-0.001718894618537585
16,24469.448973749393,24500,0.0,53,-0.0012469806632900739
17,24469.448973749393,24500,0.0,53,-0.0012469806632900739
18,24469.448973749393,24500,0.0,53,-0.0012469806632900739
19,24469.448973749393,24500,0.0,53,-0.0012469806632900739
20,24469.448973749393,24500,0.0,53,-0.0012469806632900739
1,1000.919108363886,1000,0.0,54,0.0009191083638860391
2,20078.291045761835,20000,0.0,54,0.003914552288091727
3,21080.033902409494,21000,0.0,54,0.003811138209975893
4,21329.77432661975,21250,0.0,54,0.003754085958576487
5,22288.25788147822,22250,0.0,54,0.0017194553473357731
6,23007.28203109624,23000,0.0,54,0.0003166100476626762
7,23255.92861016615,23250,0.0,54,0.0002549939856408239
8,23737.87368837854,23750,0.0,54,-0.0005105815419562676
9,24492.692278963226,24500,0.0,54,-0.00029827432803158075
10,24492.692278963226,24500,0.0,54,-0.00029827432803158075
11,24492.692278963226,24500,0.0,54,-0.00029827432803158075
12,24492.692278963226,24500,0.0,54,-0.00029827432803158075
13,24492.692278963226,24500,0.0,54,-0.00029827432803158075
14,24492.692278963226,24500,0.0,54,-0.00029827432803158075
15,24492.692278963226,24500,0.0,54,-0.00029827432803158075
16,24492.692278963226,24500,0.0,54,-0.00029827432803158075
17,24492.692278963226,24500,0.0,54,-0.00029827432803158075
18,24492.692278963226,24500,0.0,54,-0.00029827432803158075
19,24492.692278963226,24500,0.0,54,-0.00029827432803158075
20,24492.692278963226,24500,0.0,54,-0.00029827432803158075
1,995.8187731027936,1000,0.0,55,-0.004181226897206443
2,2003.3457097392795,2000,0.0,55,0.0016728548696397637
3,2998.27992872519,3000,0.0,55,-0.0005733570916033083
4,3993.3444259567386,4000,0.0,55,-0.001663893510815342
5,3993.3444259567386,4000,0.0,55,-0.001663893510815342
6,4493.207941483804,4500,0.0,55,-0.001509346336932544
7,4746.043218217432,4750,0.0,55,-0.0008330066910669924
8,4746.043218217432,4750,0.0,55,-0.0008330066910669924
9,4991.285723284967,5000,0.0,55,-0.0017428553430065222
10,5986.09462438528,6000,0.0,55,-0.00231756260245326
11,5986.09462438528,6000,0.0,55,-0.00231756260245326
12,5986.09462438528,6000,0.0,55,-0.00231756260245326
13,5986.09462438528,6000,0.0,55,-0.00231756260245326
14,5986.09462438528,6000,0.0,55,-0.00231756260245326
15,24559.37122429406,24500,0.0,55,0.002423315277308575
16,24559.37122429406,24500,0.0,55,0.002423315277308575
17,24559.37122429406,24500,0.0,55,0.002423315277308575
18,24559.37122429406,24500,0.0,55,0.002423315277308575
19,24559.37122429406,24500,0.0,55,0.002423315277308575
20,24559.37122429406,24500,0.0,55,0.002423315277308575
1,998.8789124440718,1000,0.0,56,-0.0011210875559281702
2,1247.3675684432205,1250,0.0,56,-0.0021059452454235726
3,2245.306940411435,2250,0.0,56,-0.0020858042615844977
4,2995.097433362172,3000,0.0,56,-0.001634188879275977
5,22470.97437907216,22500,0.0,56,-0.00129002759679295
6,22735.52948107418,22750,0.0,56,-0.0006360667659701194
7,23473.558137524848,23500,0.0,56,-0.0011251856372405298
8,23473.558137524848,23500,0.0,56,-0.0011251856372405298
9,23473.558137524848,23500,0.0,56,-0.0011251856372405298
10,23473.558137524848,23500,0.0,56,-0.0011251856372405298
11,23727.1568736622,23750,0.0,56,-0.0009618158458021322
12,23981.799471837534,24000,0.0,56,-0.000758355340102753
13,23981.799471837534,24000,0.0,56,-0.000758355340102753
14,23981.799471837534,24000,0.0,56,-0.000758355340102753
15,23981.799471837534,24000,0.0,56,-0.000758355340102753
16,23981.799471837534,24000,0.0,56,-0.000758355340102753
17,24234.405476252592,24250,0.0,56,-0.0006430731442230082
18,24234.405476252592,24250,0.0,56,-0.0006430731442230082
19,24234.405476252592,24250,0.0,56,-0.0006430731442230082
20,24483.393915251705,24500,0.0,56,-0.000677799377481427
1,998.8789124440718,1000,0.0,57,-0.0011210875559281702
2,1251.4681462881213,1250,0.0,57,0.001174517030497009
3,2258.899080692497,2250,0.0,57,0.003955146974443172
4,2503.1263453535335,2500,0.0,57,0.0012505381414133808
5,2753.801890669955,2750,0.0,57,0.0013825056981654185
6,3752.736478424619,3750,0.0,57,0.0007297275798983416
7,3997.670452181871,4000,0.0,57,-0.0005823869545322395
8,4249.197281180935,4250,0.0,57,-0.00018887501625067672
9,5247.647715073568,5250,0.0,57,-0.00044805427170129924
10,23478.132022818758,23500,0.0,57,-0.0009305522204783901
11,23478.132022818758,23500,0.0,57,-0.0009305522204783901
12,23719.50314247538,23750,0.0,57,-0.0012840782115629593
13,24208.172897776672,24250,0.0,57,-0.0017248289576629909
14,24208.172897776672,24250,0.0,57,-0.0017248289576629909
15,24208.172897776672,24250,0.0,57,-0.0017248289576629909
16,24461.703133945684,24500,0.0,57,-0.001563137389972066
17,24461.703133945684,24500,0.0,57,-0.001563137389972066
18,24461.703133945684,24500,0.0,57,-0.001563137389972066
19,24461.703133945684,24500,0.0,57,-0.001563137389972066
20,24461.703133945684,24500,0.0,57,-0.001563137389972066
1,997.8588453924776,1000,0.0,58,-0.0021411546075223668
2,1992.9420884074823,2000,0.0,58,-0.003528955796258856
3,2491.5700683618775,2500,0.0,58,-0.00337197265524901
4,3242.858175285725,3250,0.0,58,-0.0021974845274692666
5,3996.58891188369,4000,0.0,58,-0.0008527720290775278
6,22532.50174608815,22500,0.0,58,0.0014445220483622204
7,23563.57345854442,23500,0.0,58,0.002705253555081652
8,23563.57345854442,23500,0.0,58,0.002705253555081652
9,23563.57345854442,23500,0.0,58,0.002705253555081652
10,23563.57345854442,23500,0.0,58,0.002705253555081652
11,23805.279057098996,23750,0.0,58,0.0023275392462735332
12,23805.279057098996,23750,0.0,58,0.0023275392462735332
13,23805.279057098996,23750,0.0,58,0.0023275392462735332
14,23805.279057098996,23750,0.0,58,0.0023275392462735332
15,23805.279057098996,23750,0.0,58,0.0023275392462735332
16,24573.336323093405,24500,0.0,58,0.0029933193099348832
17,24573.336323093405,24500,0.0,58,0.0029933193099348832
18,24573.336323093405,24500,0.0,58,0.0029933193099348832
19,24573.336323093405,24500,0.0,58,0.0029933193099348832
20,24573.336323093405,24500,0.0,58,0.0029933193099348832
1,1003.9795567945376,1000,0.0,59,0.0039795567945376436
2,2008.54831634891,2000,0.0,59,0.0042741581744550105
3,21966.093426027564,22000,0.0,59,-0.001541207907837981
4,21966.093426027564,22000,0.0,59,-0.001541207907837981
5,22715.94939194247,22750,0.0,59,-0.0014967300245067575
6,23207.333300478043,23250,0.0,59,-0.0018351268611594244
7,23207.333300478043,23250,0.0,59,-0.0018351268611594244
8,23207.333300478043,23250,0.0,59,-0.0018351268611594244
9,23207.333300478043,23250,0.0,59,-0.0018351268611594244
10,23207.333300478043,23250,0.0,59,-0.0018351268611594244
11,23467.460150877236,23500,0.0,59,-0.0013846744307559268
12,23467.460150877236,23500,0.0,59,-0.0013846744307559268
13,23467.460150877236,23500,0.0,59,-0.0013846744307559268
14,23705.728812301295,23750,0.0,59,-0.0018640500083665279
15,23946.455131383245,24000,0.0,59,-0.0022310361923647787
16,24450.860577700896,24500,0.0,59,-0.0020056907060858734
17,24450.860577700896,24500,0.0,59,-0.0020056907060858734
18,24450.860577700896,24500,0.0,59,-0.0020056907060858734
19,24450.860577700896,24500,0.0,59,-0.0020056907060858734
20,24450.860577700896,24500,0.0,59,-0.0020056907060858734
1,1001.9392372333549,1000,0.0,60,0.001939237233354902
2,1251.4681462881213,1250,0.0,60,0.001174517030497009
3,2003.3457097392795,2000,0.0,60,0.0016728548696397637
4,2502.0756670322576,2500,0.0,60,0.0008302668129030281
5,3505.7393932493555,3500,0.0,60,0.0016398266426730125
6,3505.7393932493555,3500,0.0,60,0.0016398266426730125
7,22744.568552841538,22750,0.0,60,-0.00023874493004229038
8,22744.568552841538,22750,0.0,60,-0.00023874493004229038
9,22990.640412264627,23000,0.0,60,-0.00040693859719012046
10,23242.2573051848,23250,0.0,60,-0.00033301913183650644
11,24228.23210802887,24250,0.0,60,-0.0008976450297372721
12,24228.23210802887,24250,0.0,60,-0.0008976450297372721
13,24228.23210802887,24250,0.0,60,-0.0008976450297372721
14,24470.998257406023,24500,0.0,60,-0.001183744595672523
15,24470.998257406023,24500,0.0,60,-0.001183744595672523
16,24470.998257406023,24500,0.0,60,-0.001183744595672523
17,24470.998257406023,24500,0.0,60,-0.001183744595672523
18,24470.998257406023,24500,0.0,60,-0.001183744595672523
19,24470.998257406023,24500,0.0,60,-0.001183744595672523
20,24470.998257406023,24500,0.0,60,-0.001183744595672523
1,996.838798945593,1000,0.0,61,-0.0031612010544070017
2,2003.3457097392795,2000,0.0,61,0.0016728548696397637
3,2254.716498798507,2250,0.0,61,0.0020962216882253414
4,2502.0756670322576,2500,0.0,61,0.0008302668129030281
5,22476.97432882618,22500,0.0,61,-0.0010233631632808181
6,22476.97432882618,22500,0.0,61,-0.0010233631632808181
7,22951.323570998244,23000,0.0,61,-0.002116366478337232
8,23173.946246889856,23250,0.0,61,-0.0032711291660276814
9,23426.31449024932,23500,0.0,61,-0.0031355536064119733
10,23679.718999678433,23750,0.0,61,-0.002959200013539674
11,23926.48680802548,24000,0.0,61,-0.003063049665605073
12,24160.365528116115,24250,0.0,61,-0.003696266881809672
13,24160.365528116115,24250,0.0,61,-0.003696266881809672
14,24160.365528116115,24250,0.0,61,-0.003696266881809672
15,24160.365528116115,24250,0.0,61,-0.003696266881809672
16,24160.365528116115,24250,0.0,61,-0.003696266881809672
17,24160.365528116115,24250,0.0,61,-0.003696266881809672
18,24415.248332835672,24500,0.0,61,-0.0034592517209929776
19,24415.248332835672,24500,0.0,61,-0.0034592517209929776
20,24415.248332835672,24500,0.0,61,-0.0034592517209929776
1,1002.9593867100306,1000,0.0,62,0.0029593867100305717
2,1749.0664523153,1750,0.0,62,-0.0005334558198285647
3,2748.522989982019,2750,0.0,62,-0.0005370945519930088
4,3745.2017844174707,3750,0.0,62,-0.0012795241553411566
5,4757.016101153375,4750,0.0,62,0.001477073927026236
6,5239.894339146083,5250,0.0,62,-0.0019248877816983926
7,5239.894339146083,5250,0.0,62,-0.0019248877816983926
8,5491.908770597295,5500,0.0,62,-0.0014711326186736021
9,5744.014888757297,5750,0.0,62,-0.0010408889117744643
10,5744.014888757297,5750,0.0,62,-0.0010408889117744643
11,23911.13093689206,24000,0.0,62,-0.003702877629497531
12,23911.13093689206,24000,0.0,62,-0.003702877629497531
13,23911.13093689206,24000,0.0,62,-0.003702877629497531
14,24185.035703197766,24250,0.0,62,-0.0026789400743189467
15,24185.035703197766,24250,0.0,62,-0.0026789400743189467
16,24432.2777328439,24500,0.0,62,-0.0027641741696367104
17,24432.2777328439,24500,0.0,62,-0.0027641741696367104
18,24432.2777328439,24500,0.0,62,-0.0027641741696367104
19,24432.2777328439,24500,0.0,62,-0.0027641741696367104
20,24432.2777328439,24500,0.0,62,-0.0027641741696367104
1,1001.9392372333549,1000,0.0,63,0.001939237233354902
2,2004.38618860611,2000,0.0,63,0.002193094303054977
3,3003.584524741461,3000,0.0,63,0.0011948415804869607
4,3505.7393932493555,3500,0.0,63,0.0016398266426730125
5,4501.943736153493,4500,0.0,63,0.00043194136744285867
6,23441.55042587335,23500,0.0,63,-0.002487215920283021
7,23441.55042587335,23500,0.0,63,-0.002487215920283021
8,23441.55042587335,23500,0.0,63,-0.002487215920283021
9,23441.55042587335,23500,0.0,63,-0.002487215920283021
10,23441.55042587335,23500,0.0,63,-0.002487215920283021
11,23441.55042587335,23500,0.0,63,-0.002487215920283021
12,23441.55042587335,23500,0.0,63,-0.002487215920283021
13,23441.55042587335,23500,0.0,63,-0.002487215920283021
14,23441.55042587335,23500,0.0,63,-0.002487215920283021
15,23441.55042587335,23500,0.0,63,-0.002487215920283021
16,23688.897684543837,23750,0.0,63,-0.002572729071838426
17,23946.455131383245,24000,0.0,63,-0.0022310361923647787
18,23946.455131383245,24000,0.0,63,-0.0022310361923647787
19,24443.1170511959,24500,0.0,63,-0.002321753012412287
20,24443.1170511959,24500,0.0,63,-0.002321753012412287
1,998.8789124440718,1000,0.0,64,-0.0011210875559281702
2,2000.224400493681,2000,0.0,64,0.00011220024684052987
3,3003.584524741461,3000,0.0,64,0.0011948415804869607
4,3255.650665482669,3250,0.0,64,0.0017386663023596786
5,3499.3117295769985,3500,0.0,64,-0.00019664869228615446
6,3750.5835970327335,3750,0.0,64,0.00015562587539558686
7,3750.5835970327335,3750,0.0,64,0.00015562587539558686
8,22660.25562397272,22750,0.0,64,-0.0039448077374628545
9,22921.096947869162,23000,0.0,64,-0.0034305674839494676
10,23160.29312149763,23250,0.0,64,-0.003858360365693306
11,23662.89494837074,23750,0.0,64,-0.003667581121231993
12,23662.89494837074,23750,0.0,64,-0.003667581121231993
13,23662.89494837074,23750,0.0,64,-0.003667581121231993
14,24155.74096146206,24250,0.0,64,-0.0038869706613583834
15,24155.74096146206,24250,0.0,64,-0.0038869706613583834
16,24155.74096146206,24250,0.0,64,-0.0038869706613583834
17,24393.581291205373,24500,0.0,64,-0.004343620767127615
18,24393.581291205373,24500,0.0,64,-0.004343620767127615
19,24393.581291205373,24500,0.0,64,-0.004343620767127615
20,24393.581291205373,24500,0.0,64,-0.004343620767127615
1,999.899000101,1000,0.0,65,-0.00010099989900004403
2,2000.224400493681,2000,0.0,65,0.00011220024684052987
3,2504.1770452145925,2500,0.0,65,0.0016708180858369815
4,3512.167855331394,3500,0.0,65,0.003476530094684027
5,4016.060079676302,4000,0.0,65,0.004015019919075485
6,4509.5887547682505,4500,0.0,65,0.002130834392944558
7,5509.717444976683,5500,0.0,65,0.0017668081775786546
8,5509.717444976683,5500,0.0,65,0.0017668081775786546
9,5760.790244624708,5750,0.0,65,0.0018765642825579246
10,6005.194254518471,6000,0.0,65,0.0008657090864118497
11,6005.194254518471,6000,0.0,65,0.0008657090864118497
12,6005.194254518471,6000,0.0,65,0.0008657090864118497
13,24368.82819690073,24250,0.0,65,0.004900131830957913
14,24368.82819690073,24250,0.0,65,0.004900131830957913
15,24368.82819690073,24250,0.0,65,0.004900131830957913
16,24368.82819690073,24250,0.0,65,0.004900131830957913
17,24368.82819690073,24250,0.0,65,0.004900131830957913
18,24368.82819690073,24250,0.0,65,0.004900131830957913
19,24618.356283880617,24500,0.0,65,0.004830868729821119
20,24618.356283880617,24500,0.0,65,0.004830868729821119
1,1001.9392372333549,1000,0.0,66,0.001939237233354902
2,2008.54831634891,2000,0.0,66,0.0042741581744550105
3,3017.379031842672,3000,0.0,66,0.005793010614223931
4,3513.2393433120096,3500,0.0,66,0.0037826695177170353
5,3758.119072817448,3750,0.0,66,0.0021650860846527697
6,4737.266566817139,4750,0.0,66,-0.0026807227753390755
7,4990.1834178504305,5000,0.0,66,-0.0019633164299139023
8,5245.432348236087,5250,0.0,66,-0.0008700289074120173
9,5494.134526120348,5500,0.0,66,-0.0010664497963003999
10,5745.1330802499815,5750,0.0,66,-0.0008464208260901733
11,23980.262342235117,24000,0.0,66,-0.0008224024068701207
12,24228.23210802887,24250,0.0,66,-0.0008976450297372721
13,24228.23210802887,24250,0.0,66,-0.0008976450297372721
14,24228.23210802887,24250,0.0,66,-0.0008976450297372721
15,24464.80135417704,24500,0.0,66,-0.0014366794213452447
16,24464.80135417704,24500,0.0,66,-0.0014366794213452447
17,24464.80135417704,24500,0.0,66,-0.0014366794213452447
18,24464.80135417704,24500,0.0,66,-0.0014366794213452447
19,24464.80135417704,24500,0.0,66,-0.0014366794213452447
20,24464.80135417704,24500,0.0,66,-0.0014366794213452447
1,1000.919108363886,1000,0.0,67,0.0009191083638860391
2,1999.1840065279478,2000,0.0,67,-0.00040799673602612074
3,2501.0250102501022,2500,0.0,67,0.00041000410004089647
4,3508.9535244798676,3500,0.0,67,0.0025581498513907457
5,4511.7732512567545,4500,0.0,67,0.00261627805705656
6,4765.796062901384,4750,0.0,67,0.003325486926607195
7,5006.720430107526,5000,0.0,67,0.0013440860215052453
8,24000.248000496,24000,0.0,67,1.033335400006763e-05
9,24501.99203187251,24500,0.0,67,8.130742336771266e-05
10,24501.99203187251,24500,0.0,67,8.130742336771266e-05
11,24501.99203187251,24500,0.0,67,8.130742336771266e-05
12,24501.99203187251,24500,0.0,67,8.130742336771266e-05
13,24501.99203187251,24500,0.0,67,8.130742336771266e-05
14,24501.99203187251,24500,0.0,67,8.130742336771266e-05
15,24501.99203187251,24500,0.0,67,8.130742336771266e-05
16,24501.99203187251,24500,0.0,67,8.130742336771266e-05
17,24501.99203187251,24500,0.0,67,8.130742336771266e-05
18,24501.99203187251,24500,0.0,67,8.130742336771266e-05
19,24501.99203187251,24500,0.0,67,8.130742336771266e-05
20,24501.99203187251,24500,0.0,67,8.130742336771266e-05
1,995.8187731027936,1000,0.0,68,-0.004181226897206443
2,2003.3457097392795,2000,0.0,68,0.0016728548696397637
3,2256.807746975755,2250,0.0,68,0.003025665322557769
4,3251.386149859062,3250,0.0,68,0.0004265076489420888
5,4008.4870925467517,4000,0.0,68,0.0021217731366879205
6,4506.312181255748,4500,0.0,68,0.0014027069457218507
7,4506.312181255748,4500,0.0,68,0.0014027069457218507
8,4506.312181255748,4500,0.0,68,0.0014027069457218507
9,5497.473335513614,5500,0.0,68,-0.0004593935429792592
10,5996.205335848977,6000,0.0,68,-0.0006324440251705709
11,5996.205335848977,6000,0.0,68,-0.0006324440251705709
12,24328.625422717327,24250,0.0,68,0.0032422854728794527
13,24328.625422717327,24250,0.0,68,0.0032422854728794527
14,24328.625422717327,24250,0.0,68,0.0032422854728794527
15,24556.268294201906,24500,0.0,68,0.0022966650694655312
16,24556.268294201906,24500,0.0,68,0.0022966650694655312
17,24556.268294201906,24500,0.0,68,0.0022966650694655312
18,24556.268294201906,24500,0.0,68,0.0022966650694655312
19,24556.268294201906,24500,0.0,68,0.0022966650694655312
20,24556.268294201906,24500,0.0,68,0.0022966650694655312
1,997.8588453924776,1000,0.0,69,-0.0021411546075223668
2,2004.38618860611,2000,0.0,69,0.002193094303054977
3,3019.5015916512993,3000,0.0,69,0.006500530550433117
4,3267.3799000371764,3250,0.0,69,0.005347661549900434
5,3751.6600265604247,3750,0.0,69,0.00044267374944659726
6,3997.670452181871,4000,0.0,69,-0.0005823869545322395
7,3997.670452181871,4000,0.0,69,-0.0005823869545322395
8,3997.670452181871,4000,0.0,69,-0.0005823869545322395
9,4990.1834178504305,5000,0.0,69,-0.0019633164299139023
10,5487.4575412983395,5500,0.0,69,-0.0022804470366655466
11,23987.9483714183,24000,0.0,69,-0.0005021511909041389
12,24235.948914177807,24250,0.0,69,-0.0005794262194718875
13,24235.948914177807,24250,0.0,69,-0.0005794262194718875
14,24235.948914177807,24250,0.0,69,-0.0005794262194718875
15,24235.948914177807,24250,0.0,69,-0.0005794262194718875
16,24235.948914177807,24250,0.0,69,-0.0005794262194718875
17,24235.948914177807,24250,0.0,69,-0.0005794262194718875
18,24501.99203187251,24500,0.0,69,8.130742336771266e-05
19,24501.99203187251,24500,0.0,69,8.130742336771266e-05
20,24501.99203187251,24500,0.0,69,8.130742336771266e-05
1,998.8789124440718,1000,0.0,70,-0.0011210875559281702
2,1995.0226428950268,2000,0.0,70,-0.00248867855248659
3,3003.584524741461,3000,0.0,70,0.0011948415804869607
4,3255.650665482669,3250,0.0,70,0.0017386663023596786
5,4250.284082024124,4250,0.0,70,6.684282920554431e-05
6,4746.043218217432,4750,0.0,70,-0.0008330066910669924
7,5000.105000105,5000,0.0,70,2.1000020999963452e-05
8,5496.360375567043,5500,0.0,70,-0.0006617498969012972
9,5756.316295990778,5750,0.0,70,0.0010984862592656852
10,5756.316295990778,5750,0.0,70,0.0010984862592656852
11,24256.01709762795,24250,0.0,70,0.00024812773723511107
12,24256.01709762795,24250,0.0,70,0.00024812773723511107
13,24256.01709762795,24250,0.0,70,0.00024812773723511107
14,24256.01709762795,24250,0.0,70,0.00024812773723511107
15,24256.01709762795,24250,0.0,70,0.00024812773723511107
16,24256.01709762795,24250,0.0,70,0.00024812773723511107
17,24256.01709762795,24250,0.0,70,0.00024812773723511107
18,24256.01709762795,24250,0.0,70,0.00024812773723511107
19,24486.49321548612,24500,0.0,70,-0.0005512973270971477
20,24486.49321548612,24500,0.0,70,-0.0005512973270971477
1,1006.0199587895438,1000,0.0,71,0.006019958789543807
2,2001.2648156837145,2000,0.0,71,0.0006324078418572298
3,3007.828594973218,3000,0.0,71,0.0026095316577393534
4,4013.896256539874,4000,0.0,71,0.0034740641349684438
5,4522.697103676063,4500,0.0,71,0.005043800816902957
6,4781.164537862674,4750,0.0,71,0.006560955339510225
7,4781.164537862674,4750,0.0,71,0.006560955339510225
8,5029.881001144826,5000,0.0,71,0.0059762002289651716
9,5029.881001144826,5000,0.0,71,0.0059762002289651716
