num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,44993,45000,0.0,62,-0.00015555555555555556
9,49985,50000,0.0,62,-0.0003
10,54983,55000,0.0,62,-0.0003090909090909091
11,59973,60000,0.0,62,-0.00045
12,64978,65000,0.0,62,-0.00033846153846153846
13,69954,70000,0.0,62,-0.0006571428571428571
14,74958,75000,0.0,62,-0.00056
15,79958,80000,0.0,62,-0.000525
16,84966,85000,0.0,62,-0.0004
17,89971,90000,0.0,62,-0.0003222222222222222
18,94981,95000,0.0,62,-0.0002
19,99986,100000,0.0,62,-0.00014
20,104970,105000,0.0,62,-0.00028571428571428574
1,10004,10000,0.0,63,0.0004
2,15008,15000,0.0,63,0.0005333333333333334
3,20013,20000,0.0,63,0.00065
4,25004,25000,0.0,63,0.00016
5,30013,30000,0.0,63,0.0004333333333333333
6,35018,35000,0.0,63,0.0005142857142857143
7,40024,40000,0.0,63,0.0006
8,45033,45000,0.0,63,0.0007333333333333333
9,50033,50000,0.0,63,0.00066
10,55032,55000,0.0,63,0.0005818181818181818
11,60028,60000,0.0,63,0.00046666666666666666
12,65026,65000,0.0,63,0.0004
13,70045,70000,0.0,63,0.0006428571428571428
14,75060,75000,0.0,63,0.0008
15,80058,80000,0.0,63,0.000725
16,85051,85000,0.0,63,0.0006
17,90047,90000,0.0,63,0.0005222222222222222
18,95053,95000,0.0,63,0.0005578947368421053
19,100050,100000,0.0,63,0.0005
20,105041,105000,0.0,63,0.0003904761904761905
1,9999,10000,0.0,64,-0.0001
2,15002,15000,0.0,64,0.00013333333333333334
3,19994,20000,0.0,64,-0.0003
4,24989,25000,0.0,64,-0.00044
5,30003,30000,0.0,64,0.0001
6,34995,35000,0.0,64,-0.00014285714285714287
7,39998,40000,0.0,64,-5e-05
8,44983,45000,0.0,64,-0.00037777777777777777
9,49999,50000,0.0,64,-2e-05
10,55006,55000,0.0,64,0.00010909090909090909
11,60002,60000,0.0,64,3.3333333333333335e-05
12,65005,65000,0.0,64,7.692307692307693e-05
13,69992,70000,0.0,64,-0.00011428571428571428
14,74991,75000,0.0,64,-0.00012
15,79966,80000,0.0,64,-0.000425
16,84971,85000,0.0,64,-0.0003411764705882353
17,89986,90000,0.0,64,-0.00015555555555555556
18,94967,95000,0.0,64,-0.0003473684210526316
19,99965,100000,0.0,64,-0.00035
20,104953,105000,0.0,64,-0.0004476190476190476
1,10000,10000,0.0,65,0.0
2,14996,15000,0.0,65,-0.0002666666666666667
3,20000,20000,0.0,65,0.0
4,25003,25000,0.0,65,0.00012
5,30014,30000,0.0,65,0.00046666666666666666
6,35000,35000,0.0,65,0.0
7,39993,40000,0.0,65,-0.000175
8,44986,45000,0.0,65,-0.0003111111111111111
9,49979,50000,0.0,65,-0.00042
10,54994,55000,0.0,65,-0.00010909090909090909
11,59981,60000,0.0,65,-0.00031666666666666665
12,64971,65000,0.0,65,-0.0004461538461538462
13,69970,70000,0.0,65,-0.00042857142857142855
14,74977,75000,0.0,65,-0.0003066666666666667
15,79950,80000,0.0,65,-0.000625
16,84953,85000,0.0,65,-0.0005529411764705882
17,89958,90000,0.0,65,-0.00046666666666666666
18,94971,95000,0.0,65,-0.00030526315789473684
19,99947,100000,0.0,65,-0.00053
20,104957,105000,0.0,65,-0.00040952380952380955
1,9992,10000,0.0,66,-0.0008
2,14997,15000,0.0,66,-0.0002
3,20002,20000,0.0,66,0.0001
4,24997,25000,0.0,66,-0.00012
5,30005,30000,0.0,66,0.00016666666666666666
6,34995,35000,0.0,66,-0.00014285714285714287
7,39986,40000,0.0,66,-0.00035
8,44993,45000,0.0,66,-0.00015555555555555556
9,49993,50000,0.0,66,-0.00014
10,54997,55000,0.0,66,-5.4545454545454546e-05
11,59998,60000,0.0,66,-3.3333333333333335e-05
12,64994,65000,0.0,66,-9.23076923076923e-05
13,70000,70000,0.0,66,0.0
14,74994,75000,0.0,66,-8e-05
15,80009,80000,0.0,66,0.0001125
16,85004,85000,0.0,66,4.705882352941177e-05
17,90000,90000,0.0,66,0.0
18,94989,95000,0.0,66,-0.00011578947368421052
19,99987,100000,0.0,66,-0.00013
20,105005,105000,0.0,66,4.761904761904762e-05
1,10000,10000,0.0,67,0.0
2,15003,15000,0.0,67,0.0002
3,20004,20000,0.0,67,0.0002
4,25001,25000,0.0,67,4e-05
5,29995,30000,0.0,67,-0.00016666666666666666
6,35008,35000,0.0,67,0.00022857142857142857
7,40006,40000,0.0,67,0.00015
8,45017,45000,0.0,67,0.00037777777777777777
9,50023,50000,0.0,67,0.00046
10,55029,55000,0.0,67,0.0005272727272727272
11,60032,60000,0.0,67,0.0005333333333333334
12,65039,65000,0.0,67,0.0006
13,70062,70000,0.0,67,0.0008857142857142857
14,75047,75000,0.0,67,0.0006266666666666666
15,80059,80000,0.0,67,0.0007375
16,85078,85000,0.0,67,0.0009176470588235294
17,90058,90000,0.0,67,0.0006444444444444444
18,95041,95000,0.0,67,0.0004315789473684211
19,100030,100000,0.0,67,0.0003
20,105013,105000,0.0,67,0.0001238095238095238
1,10003,10000,0.0,68,0.0003
2,15005,15000,0.0,68,0.0003333333333333333
3,20002,20000,0.0,68,0.0001
4,25009,25000,0.0,68,0.00036
5,30023,30000,0.0,68,0.0007666666666666667
6,35043,35000,0.0,68,0.0012285714285714285
7,40033,40000,0.0,68,0.000825
8,45030,45000,0.0,68,0.0006666666666666666
9,50029,50000,0.0,68,0.00058
10,55028,55000,0.0,68,0.0005090909090909091
11,60017,60000,0.0,68,0.00028333333333333335
12,65028,65000,0.0,68,0.0004307692307692308
13,70033,70000,0.0,68,0.0004714285714285714
14,75041,75000,0.0,68,0.0005466666666666667
15,80033,80000,0.0,68,0.0004125
16,85024,85000,0.0,68,0.00028235294117647056
17,90025,90000,0.0,68,0.0002777777777777778
18,95037,95000,0.0,68,0.00038947368421052633
19,100057,100000,0.0,68,0.00057
20,105083,105000,0.0,68,0.0007904761904761905
1,10008,10000,0.0,69,0.0008
2,15009,15000,0.0,69,0.0006
3,20000,20000,0.0,69,0.0
4,24993,25000,0.0,69,-0.00028
5,29997,30000,0.0,69,-0.0001
6,34991,35000,0.0,69,-0.00025714285714285715
7,39989,40000,0.0,69,-0.000275
8,44982,45000,0.0,69,-0.0004
9,49962,50000,0.0,69,-0.00076
10,54954,55000,0.0,69,-0.0008363636363636364
11,59955,60000,0.0,69,-0.00075
12,64962,65000,0.0,69,-0.0005846153846153846
13,69957,70000,0.0,69,-0.0006142857142857142
14,74951,75000,0.0,69,-0.0006533333333333333
15,79954,80000,0.0,69,-0.000575
16,84947,85000,0.0,69,-0.0006235294117647059
17,89951,90000,0.0,69,-0.0005444444444444444
18,94949,95000,0.0,69,-0.0005368421052631579
19,99975,100000,0.0,69,-0.00025
20,104979,105000,0.0,69,-0.0002
1,10001,10000,0.0,70,0.0001
2,15010,15000,0.0,70,0.0006666666666666666
3,20009,20000,0.0,70,0.00045
4,25020,25000,0.0,70,0.0008
5,30004,30000,0.0,70,0.00013333333333333334
6,35012,35000,0.0,70,0.00034285714285714285
7,40015,40000,0.0,70,0.000375
8,45021,45000,0.0,70,0.00046666666666666666
9,50027,50000,0.0,70,0.00054
10,55029,55000,0.0,70,0.0005272727272727272
11,60027,60000,0.0,70,0.00045
12,65035,65000,0.0,70,0.0005384615384615384
13,70038,70000,0.0,70,0.0005428571428571429
14,75054,75000,0.0,70,0.00072
15,80053,80000,0.0,70,0.0006625
16,85052,85000,0.0,70,0.0006117647058823529
17,90041,90000,0.0,70,0.00045555555555555556
18,95047,95000,0.0,70,0.0004947368421052632
19,100040,100000,0.0,70,0.0004
20,105041,105000,0.0,70,0.0003904761904761905
1,9998,10000,0.0,71,-0.0002
2,14995,15000,0.0,71,-0.0003333333333333333
3,19997,20000,0.0,71,-0.00015
4,24994,25000,0.0,71,-0.00024
5,29995,30000,0.0,71,-0.00016666666666666666
6,34991,35000,0.0,71,-0.00025714285714285715
7,39983,40000,0.0,71,-0.000425
8,44999,45000,0.0,71,-2.2222222222222223e-05
9,49988,50000,0.0,71,-0.00024
10,54971,55000,0.0,71,-0.0005272727272727272
11,59969,60000,0.0,71,-0.0005166666666666667
12,64967,65000,0.0,71,-0.0005076923076923077
13,70000,70000,0.0,71,0.0
14,74989,75000,0.0,71,-0.00014666666666666666
15,79991,80000,0.0,71,-0.0001125
16,84982,85000,0.0,71,-0.00021176470588235295
17,89984,90000,0.0,71,-0.00017777777777777779
18,94972,95000,0.0,71,-0.00029473684210526316
19,99988,100000,0.0,71,-0.00012
20,104988,105000,0.0,71,-0.00011428571428571428
1,10006,10000,0.0,72,0.0006
2,15007,15000,0.0,72,0.00046666666666666666
3,20004,20000,0.0,72,0.0002
4,24999,25000,0.0,72,-4e-05
5,29995,30000,0.0,72,-0.00016666666666666666
6,35011,35000,0.0,72,0.00031428571428571427
7,40011,40000,0.0,72,0.000275
8,45016,45000,0.0,72,0.00035555555555555557
9,50024,50000,0.0,72,0.00048
10,55018,55000,0.0,72,0.00032727272727272726
11,60012,60000,0.0,72,0.0002
12,65025,65000,0.0,72,0.0003846153846153846
13,70038,70000,0.0,72,0.0005428571428571429
14,75058,75000,0.0,72,0.0007733333333333333
15,80052,80000,0.0,72,0.00065
16,85057,85000,0.0,72,0.0006705882352941177
17,90052,90000,0.0,72,0.0005777777777777778
18,95060,95000,0.0,72,0.0006315789473684211
19,100060,100000,0.0,72,0.0006
20,105068,105000,0.0,72,0.0006476190476190476
1,9993,10000,0.0,73,-0.0007
2,14995,15000,0.0,73,-0.0003333333333333333
3,20000,20000,0.0,73,0.0
4,25005,25000,0.0,73,0.0002
5,30013,30000,0.0,73,0.0004333333333333333
6,35009,35000,0.0,73,0.00025714285714285715
7,40011,40000,0.0,73,0.000275
8,45023,45000,0.0,73,0.0005111111111111112
9,50020,50000,0.0,73,0.0004
10,55022,55000,0.0,73,0.0004
11,60025,60000,0.0,73,0.0004166666666666667
12,65016,65000,0.0,73,0.00024615384615384614
13,70027,70000,0.0,73,0.0003857142857142857
14,75012,75000,0.0,73,0.00016
15,80016,80000,0.0,73,0.0002
16,84992,85000,0.0,73,-9.411764705882353e-05
17,90008,90000,0.0,73,8.888888888888889e-05
18,95020,95000,0.0,73,0.0002105263157894737
19,100018,100000,0.0,73,0.00018
20,105026,105000,0.0,73,0.0002476190476190476
1,9995,10000,0.0,74,-0.0005
2,14992,15000,0.0,74,-0.0005333333333333334
3,19990,20000,0.0,74,-0.0005
4,24993,25000,0.0,74,-0.00028
5,30000,30000,0.0,74,0.0
6,35002,35000,0.0,74,5.714285714285714e-05
7,39994,40000,0.0,74,-0.00015
8,45005,45000,0.0,74,0.00011111111111111112
9,50013,50000,0.0,74,0.00026
10,55006,55000,0.0,74,0.00010909090909090909
11,60008,60000,0.0,74,0.00013333333333333334
12,65012,65000,0.0,74,0.0001846153846153846
13,70001,70000,0.0,74,1.4285714285714285e-05
14,75014,75000,0.0,74,0.00018666666666666666
15,80017,80000,0.0,74,0.0002125
16,85013,85000,0.0,74,0.00015294117647058822
17,90029,90000,0.0,74,0.0003222222222222222
18,95028,95000,0.0,74,0.00029473684210526316
19,100030,100000,0.0,74,0.0003
20,105030,105000,0.0,74,0.00028571428571428574
1,10001,10000,0.0,75,0.0001
2,14998,15000,0.0,75,-0.00013333333333333334
3,19999,20000,0.0,75,-5e-05
4,25002,25000,0.0,75,8e-05
5,30011,30000,0.0,75,0.00036666666666666667
6,35016,35000,0.0,75,0.00045714285714285713
7,40015,40000,0.0,75,0.000375
8,45014,45000,0.0,75,0.0003111111111111111
9,50016,50000,0.0,75,0.00032
10,55003,55000,0.0,75,5.4545454545454546e-05
11,60015,60000,0.0,75,0.00025
12,65012,65000,0.0,75,0.0001846153846153846
13,70023,70000,0.0,75,0.00032857142857142856
14,75033,75000,0.0,75,0.00044
15,80039,80000,0.0,75,0.0004875
16,85045,85000,0.0,75,0.0005294117647058823
17,90039,90000,0.0,75,0.0004333333333333333
18,95021,95000,0.0,75,0.00022105263157894738
19,100021,100000,0.0,75,0.00021
20,105032,105000,0.0,75,0.00030476190476190474
1,10002,10000,0.0,76,0.0002
2,15000,15000,0.0,76,0.0
3,20011,20000,0.0,76,0.00055
4,25020,25000,0.0,76,0.0008
5,30019,30000,0.0,76,0.0006333333333333333
6,35028,35000,0.0,76,0.0008
7,40025,40000,0.0,76,0.000625
8,45035,45000,0.0,76,0.0007777777777777777
9,50034,50000,0.0,76,0.00068
10,55033,55000,0.0,76,0.0006
11,60029,60000,0.0,76,0.00048333333333333334
12,65024,65000,0.0,76,0.0003692307692307692
13,70018,70000,0.0,76,0.00025714285714285715
14,75015,75000,0.0,76,0.0002
15,80023,80000,0.0,76,0.0002875
16,85032,85000,0.0,76,0.00037647058823529414
17,90030,90000,0.0,76,0.0003333333333333333
18,95036,95000,0.0,76,0.00037894736842105265
19,100003,100000,0.0,76,3e-05
20,104994,105000,0.0,76,-5.714285714285714e-05
1,10004,10000,0.0,77,0.0004
2,15006,15000,0.0,77,0.0004
3,20003,20000,0.0,77,0.00015
4,25009,25000,0.0,77,0.00036
5,30021,30000,0.0,77,0.0007
6,35022,35000,0.0,77,0.0006285714285714285
7,40004,40000,0.0,77,0.0001
8,45005,45000,0.0,77,0.00011111111111111112
9,50011,50000,0.0,77,0.00022
10,55009,55000,0.0,77,0.00016363636363636363
11,60014,60000,0.0,77,0.00023333333333333333
12,65004,65000,0.0,77,6.153846153846154e-05
13,69998,70000,0.0,77,-2.857142857142857e-05
14,74991,75000,0.0,77,-0.00012
15,80012,80000,0.0,77,0.00015
16,84998,85000,0.0,77,-2.3529411764705884e-05
17,89991,90000,0.0,77,-0.0001
18,94983,95000,0.0,77,-0.00017894736842105264
19,99948,100000,0.0,77,-0.00052
20,104941,105000,0.0,77,-0.0005619047619047619
1,9989,10000,0.0,78,-0.0011
2,14986,15000,0.0,78,-0.0009333333333333333
3,19983,20000,0.0,78,-0.00085
4,24976,25000,0.0,78,-0.00096
5,29978,30000,0.0,78,-0.0007333333333333333
6,34977,35000,0.0,78,-0.0006571428571428571
7,39967,40000,0.0,78,-0.000825
8,44974,45000,0.0,78,-0.0005777777777777778
9,49973,50000,0.0,78,-0.00054
10,54958,55000,0.0,78,-0.0007636363636363637
11,59972,60000,0.0,78,-0.00046666666666666666
12,64991,65000,0.0,78,-0.00013846153846153847
13,69983,70000,0.0,78,-0.00024285714285714286
14,74987,75000,0.0,78,-0.00017333333333333334
15,79978,80000,0.0,78,-0.000275
16,84953,85000,0.0,78,-0.0005529411764705882
17,89954,90000,0.0,78,-0.0005111111111111112
18,94961,95000,0.0,78,-0.0004105263157894737
19,99957,100000,0.0,78,-0.00043
20,104963,105000,0.0,78,-0.0003523809523809524
1,10001,10000,0.0,79,0.0001
2,15006,15000,0.0,79,0.0004
3,20003,20000,0.0,79,0.00015
4,25006,25000,0.0,79,0.00024
5,30003,30000,0.0,79,0.0001
6,35006,35000,0.0,79,0.00017142857142857143
7,40012,40000,0.0,79,0.0003
8,45005,45000,0.0,79,0.00011111111111111112
9,50023,50000,0.0,79,0.00046
10,55033,55000,0.0,79,0.0006
11,60020,60000,0.0,79,0.0003333333333333333
12,65016,65000,0.0,79,0.00024615384615384614
13,70037,70000,0.0,79,0.0005285714285714286
14,75032,75000,0.0,79,0.00042666666666666667
15,80052,80000,0.0,79,0.00065
16,85060,85000,0.0,79,0.0007058823529411765
17,90067,90000,0.0,79,0.0007444444444444445
18,95071,95000,0.0,79,0.0007473684210526316
19,100055,100000,0.0,79,0.00055
20,105082,105000,0.0,79,0.000780952380952381
1,10005,10000,0.0,80,0.0005
2,15006,15000,0.0,80,0.0004
3,20010,20000,0.0,80,0.0005
4,25006,25000,0.0,80,0.00024
5,30001,30000,0.0,80,3.3333333333333335e-05
6,35004,35000,0.0,80,0.00011428571428571428
7,40011,40000,0.0,80,0.000275
8,45006,45000,0.0,80,0.00013333333333333334
9,50018,50000,0.0,80,0.00036
10,55007,55000,0.0,80,0.00012727272727272728
11,60008,60000,0.0,80,0.00013333333333333334
12,65001,65000,0.0,80,1.5384615384615384e-05
13,69997,70000,0.0,80,-4.2857142857142856e-05
14,75015,75000,0.0,80,0.0002
15,80010,80000,0.0,80,0.000125
16,84999,85000,0.0,80,-1.1764705882352942e-05
17,89968,90000,0.0,80,-0.00035555555555555557
18,94968,95000,0.0,80,-0.0003368421052631579
19,99954,100000,0.0,80,-0.00046
20,104935,105000,0.0,80,-0.000619047619047619
1,10005,10000,0.0,81,0.0005
2,15001,15000,0.0,81,6.666666666666667e-05
3,20010,20000,0.0,81,0.0005
4,25007,25000,0.0,81,0.00028
5,30013,30000,0.0,81,0.0004333333333333333
6,35014,35000,0.0,81,0.0004
7,40014,40000,0.0,81,0.00035
8,45028,45000,0.0,81,0.0006222222222222223
9,50047,50000,0.0,81,0.00094
10,55058,55000,0.0,81,0.0010545454545454545
11,60050,60000,0.0,81,0.0008333333333333334
12,65026,65000,0.0,81,0.0004
13,70017,70000,0.0,81,0.00024285714285714286
14,75018,75000,0.0,81,0.00024
15,80019,80000,0.0,81,0.0002375
16,85013,85000,0.0,81,0.00015294117647058822
17,90013,90000,0.0,81,0.00014444444444444444
18,95010,95000,0.0,81,0.00010526315789473685
19,100008,100000,0.0,81,8e-05
20,105026,105000,0.0,81,0.0002476190476190476
1,10005,10000,0.0,82,0.0005
2,15003,15000,0.0,82,0.0002
3,20009,20000,0.0,82,0.00045
4,25009,25000,0.0,82,0.00036
5,30004,30000,0.0,82,0.00013333333333333334
6,35002,35000,0.0,82,5.714285714285714e-05
7,40003,40000,0.0,82,7.5e-05
8,45011,45000,0.0,82,0.00024444444444444443
9,50020,50000,0.0,82,0.0004
10,55016,55000,0.0,82,0.0002909090909090909
11,60018,60000,0.0,82,0.0003
12,65035,65000,0.0,82,0.0005384615384615384
13,70020,70000,0.0,82,0.00028571428571428574
14,75029,75000,0.0,82,0.00038666666666666667
15,80028,80000,0.0,82,0.00035
16,85021,85000,0.0,82,0.00024705882352941174
17,90023,90000,0.0,82,0.0002555555555555556
18,95037,95000,0.0,82,0.00038947368421052633
19,100042,100000,0.0,82,0.00042
20,105066,105000,0.0,82,0.0006285714285714285
1,10003,10000,0.0,83,0.0003
2,15008,15000,0.0,83,0.0005333333333333334
3,20006,20000,0.0,83,0.0003
4,25001,25000,0.0,83,4e-05
5,30003,30000,0.0,83,0.0001
6,35005,35000,0.0,83,0.00014285714285714287
7,40002,40000,0.0,83,5e-05
8,44990,45000,0.0,83,-0.00022222222222222223
9,49992,50000,0.0,83,-0.00016
10,54981,55000,0.0,83,-0.00034545454545454544
11,59972,60000,0.0,83,-0.00046666666666666666
12,64978,65000,0.0,83,-0.00033846153846153846
13,69981,70000,0.0,83,-0.00027142857142857144
14,74983,75000,0.0,83,-0.00022666666666666666
15,79987,80000,0.0,83,-0.0001625
16,84993,85000,0.0,83,-8.23529411764706e-05
17,89987,90000,0.0,83,-0.00014444444444444444
18,94999,95000,0.0,83,-1.0526315789473684e-05
19,99987,100000,0.0,83,-0.00013
20,104983,105000,0.0,83,-0.0001619047619047619
1,10001,10000,0.0,84,0.0001
2,15006,15000,0.0,84,0.0004
3,20008,20000,0.0,84,0.0004
4,25016,25000,0.0,84,0.00064
5,30012,30000,0.0,84,0.0004
6,35010,35000,0.0,84,0.00028571428571428574
7,40013,40000,0.0,84,0.000325
8,45010,45000,0.0,84,0.00022222222222222223
9,50016,50000,0.0,84,0.00032
10,55036,55000,0.0,84,0.0006545454545454545
11,60029,60000,0.0,84,0.00048333333333333334
12,65010,65000,0.0,84,0.00015384615384615385
13,69996,70000,0.0,84,-5.714285714285714e-05
14,74984,75000,0.0,84,-0.00021333333333333333
15,79969,80000,0.0,84,-0.0003875
16,84953,85000,0.0,84,-0.0005529411764705882
17,89950,90000,0.0,84,-0.0005555555555555556
18,94959,95000,0.0,84,-0.0004315789473684211
19,99948,100000,0.0,84,-0.00052
20,104949,105000,0.0,84,-0.0004857142857142857
1,10001,10000,0.0,85,0.0001
2,15008,15000,0.0,85,0.0005333333333333334
3,20007,20000,0.0,85,0.00035
4,25007,25000,0.0,85,0.00028
5,30005,30000,0.0,85,0.00016666666666666666
6,35007,35000,0.0,85,0.0002
7,40013,40000,0.0,85,0.000325
8,45025,45000,0.0,85,0.0005555555555555556
9,50028,50000,0.0,85,0.00056
10,55040,55000,0.0,85,0.0007272727272727272
11,60027,60000,0.0,85,0.00045
12,65046,65000,0.0,85,0.0007076923076923077
13,70052,70000,0.0,85,0.0007428571428571429
14,75047,75000,0.0,85,0.0006266666666666666
15,80036,80000,0.0,85,0.00045
16,85037,85000,0.0,85,0.00043529411764705884
17,90041,90000,0.0,85,0.00045555555555555556
18,95029,95000,0.0,85,0.00030526315789473684
19,100022,100000,0.0,85,0.00022
20,105004,105000,0.0,85,3.809523809523809e-05
1,10004,10000,0.0,86,0.0004
2,15009,15000,0.0,86,0.0006
3,20006,20000,0.0,86,0.0003
4,25000,25000,0.0,86,0.0
5,30004,30000,0.0,86,0.00013333333333333334
6,34996,35000,0.0,86,-0.00011428571428571428
7,40011,40000,0.0,86,0.000275
8,45001,45000,0.0,86,2.2222222222222223e-05
9,50009,50000,0.0,86,0.00018
10,55010,55000,0.0,86,0.0001818181818181818
11,60009,60000,0.0,86,0.00015
12,65029,65000,0.0,86,0.0004461538461538462
13,70026,70000,0.0,86,0.00037142857142857143
14,75042,75000,0.0,86,0.00056
15,80043,80000,0.0,86,0.0005375
16,85048,85000,0.0,86,0.0005647058823529411
17,90050,90000,0.0,86,0.0005555555555555556
18,95059,95000,0.0,86,0.0006210526315789473
19,100060,100000,0.0,86,0.0006
20,105075,105000,0.0,86,0.0007142857142857143
1,9997,10000,0.0,87,-0.0003
2,14995,15000,0.0,87,-0.0003333333333333333
3,19994,20000,0.0,87,-0.0003
4,24991,25000,0.0,87,-0.00036
5,29994,30000,0.0,87,-0.0002
6,35006,35000,0.0,87,0.00017142857142857143
7,39998,40000,0.0,87,-5e-05
8,45013,45000,0.0,87,0.0002888888888888889
9,50023,50000,0.0,87,0.00046
10,55043,55000,0.0,87,0.0007818181818181818
11,60048,60000,0.0,87,0.0008
12,65047,65000,0.0,87,0.0007230769230769231
13,70033,70000,0.0,87,0.0004714285714285714
14,75046,75000,0.0,87,0.0006133333333333334
15,80063,80000,0.0,87,0.0007875
16,85055,85000,0.0,87,0.0006470588235294118
17,90072,90000,0.0,87,0.0008
18,95079,95000,0.0,87,0.000831578947368421
19,100083,100000,0.0,87,0.00083
20,105052,105000,0.0,87,0.0004952380952380952
1,9997,10000,0.0,88,-0.0003
2,14998,15000,0.0,88,-0.00013333333333333334
3,20007,20000,0.0,88,0.00035
4,25024,25000,0.0,88,0.00096
5,30032,30000,0.0,88,0.0010666666666666667
6,35032,35000,0.0,88,0.0009142857142857143
7,40040,40000,0.0,88,0.001
8,45043,45000,0.0,88,0.0009555555555555555
9,50052,50000,0.0,88,0.00104
10,55045,55000,0.0,88,0.0008181818181818182
11,60038,60000,0.0,88,0.0006333333333333333
12,65035,65000,0.0,88,0.0005384615384615384
13,70047,70000,0.0,88,0.0006714285714285714
14,75038,75000,0.0,88,0.0005066666666666667
15,80038,80000,0.0,88,0.000475
16,85048,85000,0.0,88,0.0005647058823529411
17,90048,90000,0.0,88,0.0005333333333333334
18,95062,95000,0.0,88,0.0006526315789473684
19,100084,100000,0.0,88,0.00084
20,105083,105000,0.0,88,0.0007904761904761905
1,9992,10000,0.0,89,-0.0008
2,14996,15000,0.0,89,-0.0002666666666666667
3,19995,20000,0.0,89,-0.00025
4,24985,25000,0.0,89,-0.0006
5,29984,30000,0.0,89,-0.0005333333333333334
6,34981,35000,0.0,89,-0.0005428571428571429
7,39976,40000,0.0,89,-0.0006
8,44992,45000,0.0,89,-0.00017777777777777779
9,49991,50000,0.0,89,-0.00018
10,54971,55000,0.0,89,-0.0005272727272727272
11,59973,60000,0.0,89,-0.00045
12,64989,65000,0.0,89,-0.00016923076923076923
13,69994,70000,0.0,89,-8.571428571428571e-05
14,74995,75000,0.0,89,-6.666666666666667e-05
15,79988,80000,0.0,89,-0.00015
16,84990,85000,0.0,89,-0.00011764705882352942
17,89974,90000,0.0,89,-0.0002888888888888889
18,94991,95000,0.0,89,-9.473684210526316e-05
19,99978,100000,0.0,89,-0.00022
20,104968,105000,0.0,89,-0.00030476190476190474
1,9996,10000,0.0,90,-0.0004
2,15004,15000,0.0,90,0.0002666666666666667
3,20004,20000,0.0,90,0.0002
4,25011,25000,0.0,90,0.00044
5,30019,30000,0.0,90,0.0006333333333333333
6,35033,35000,0.0,90,0.0009428571428571429
7,40042,40000,0.0,90,0.00105
8,45032,45000,0.0,90,0.0007111111111111111
9,50058,50000,0.0,90,0.00116
10,55065,55000,0.0,90,0.0011818181818181819
11,60067,60000,0.0,90,0.0011166666666666666
12,65073,65000,0.0,90,0.001123076923076923
13,70094,70000,0.0,90,0.0013428571428571428
14,75073,75000,0.0,90,0.0009733333333333333
15,80078,80000,0.0,90,0.000975
16,85088,85000,0.0,90,0.0010352941176470587
17,90103,90000,0.0,90,0.0011444444444444445
18,95101,95000,0.0,90,0.001063157894736842
19,100118,100000,0.0,90,0.00118
20,105126,105000,0.0,90,0.0012
1,10000,10000,0.0,91,0.0
2,15011,15000,0.0,91,0.0007333333333333333
3,20007,20000,0.0,91,0.00035
4,25016,25000,0.0,91,0.00064
5,30012,30000,0.0,91,0.0004
6,35011,35000,0.0,91,0.00031428571428571427
7,40023,40000,0.0,91,0.000575
8,45035,45000,0.0,91,0.0007777777777777777
9,50037,50000,0.0,91,0.00074
10,55032,55000,0.0,91,0.0005818181818181818
11,60028,60000,0.0,91,0.00046666666666666666
12,65045,65000,0.0,91,0.0006923076923076923
13,70038,70000,0.0,91,0.0005428571428571429
14,75026,75000,0.0,91,0.00034666666666666667
15,80010,80000,0.0,91,0.000125
16,85004,85000,0.0,91,4.705882352941177e-05
17,89997,90000,0.0,91,-3.3333333333333335e-05
18,95019,95000,0.0,91,0.0002
19,100018,100000,0.0,91,0.00018
20,105038,105000,0.0,91,0.0003619047619047619
1,10002,10000,0.0,92,0.0002
2,14994,15000,0.0,92,-0.0004
3,19991,20000,0.0,92,-0.00045
4,24989,25000,0.0,92,-0.00044
5,29995,30000,0.0,92,-0.00016666666666666666
6,34998,35000,0.0,92,-5.714285714285714e-05
7,39987,40000,0.0,92,-0.000325
8,44983,45000,0.0,92,-0.00037777777777777777
9,49979,50000,0.0,92,-0.00042
10,54984,55000,0.0,92,-0.0002909090909090909
11,60009,60000,0.0,92,0.00015
12,65022,65000,0.0,92,0.00033846153846153846
13,70019,70000,0.0,92,0.00027142857142857144
14,75025,75000,0.0,92,0.0003333333333333333
15,80020,80000,0.0,92,0.00025
16,85036,85000,0.0,92,0.0004235294117647059
17,90019,90000,0.0,92,0.0002111111111111111
18,95002,95000,0.0,92,2.105263157894737e-05
19,100012,100000,0.0,92,0.00012
20,104997,105000,0.0,92,-2.857142857142857e-05
1,9998,10000,0.0,93,-0.0002
2,15013,15000,0.0,93,0.0008666666666666666
3,20008,20000,0.0,93,0.0004
4,25011,25000,0.0,93,0.00044
5,30013,30000,0.0,93,0.0004333333333333333
6,35008,35000,0.0,93,0.00022857142857142857
7,40005,40000,0.0,93,0.000125
8,45005,45000,0.0,93,0.00011111111111111112
9,50003,50000,0.0,93,6e-05
10,55008,55000,0.0,93,0.00014545454545454546
11,60003,60000,0.0,93,5e-05
12,65016,65000,0.0,93,0.00024615384615384614
13,70027,70000,0.0,93,0.0003857142857142857
14,75044,75000,0.0,93,0.0005866666666666667
15,80036,80000,0.0,93,0.00045
16,85022,85000,0.0,93,0.0002588235294117647
17,90022,90000,0.0,93,0.00024444444444444443
