num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,312914.302945137,187480,0.0,48,0.6690543148343131
19,0.0029802322387695312,193777,0.0,48,-0.9999999846202994
20,0.0029802322387695312,200000,0.0,48,-0.9999999850988388
1,1017.2992944717407,1000,0.0,49,0.017299294471740723
2,22473.689913749695,20887,0.0,49,0.07596542891510005
3,39164.47460651398,39561,0.0,49,-0.010023138785319454
4,58997.079730033875,57175,0.0,49,0.031868469261633135
5,72403.32067012787,72115,0.0,49,0.003998067948802172
6,92557.36172199249,87128,0.0,49,0.062314775066482565
7,97457.88872241974,99919,0.0,49,-0.02463106393759206
8,126027.36055850983,110084,0.0,49,0.1448290447159426
9,163521.36433124542,124253,0.0,49,0.3160355430552616
10,130849.62069988251,134549,0.0,49,-0.027494662168559354
11,98536.50033473969,142727,0.0,49,-0.3096155574296406
12,39646.13378047943,146524,0.0,49,-0.7294222531429703
13,34610.75723171234,158480,0.0,49,-0.7816080437171105
14,15408.876538276672,166686,0.0,49,-0.9075574641045039
15,5456.9631814956665,169968,0.0,49,-0.9678941731296734
16,0.0029802322387695312,177659,0.0,49,-0.9999999832249858
17,0.0029802322387695312,186932,0.0,49,-0.9999999840571318
18,0.0029802322387695312,194661,0.0,49,-0.9999999846901422
19,0.0029802322387695312,197376,0.0,49,-0.9999999849007365
20,0.0029802322387695312,200000,0.0,49,-0.9999999850988388
1,19053.086638450623,20000,0.0,50,-0.04734566807746887
2,37929.74054813385,38476,0.0,50,-0.01419740752329114
3,54267.34983921051,55319,0.0,50,-0.019010650242945275
4,58105.78763484955,56035,0.0,50,0.03695525358882035
5,75843.42062473297,72031,0.0,50,0.05292749822622164
6,105104.4911146164,87137,0.0,50,0.20619818348825866
7,118193.05717945099,100009,0.0,50,0.18182420761582446
8,131158.3310365677,110777,0.0,50,0.1839852228943525
9,132392.49885082245,118727,0.0,50,0.11510017814669324
10,117936.08367443085,124261,0.0,50,-0.05090025289969623
11,114184.13817882538,134514,0.0,50,-0.15113565741242266
12,58636.01267337799,146601,0.0,50,-0.6000299269897341
13,21267.148852348328,154615,0.0,50,-0.8624509339174833
14,30177.60217189789,160431,0.0,50,-0.8118966897177111
15,93383.79800319672,172001,0.0,50,-0.45707409838781915
16,17182.180285453796,182457,0.0,50,-0.9058288786648153
17,0.0029802322387695312,187511,0.0,50,-0.9999999841063605
18,0.0029802322387695312,190559,0.0,50,-0.99999998436058
19,0.0029802322387695312,191646,0.0,50,-0.9999999844492855
20,0.0029802322387695312,200000,0.0,50,-0.9999999850988388
1,20400.336384773254,20000,0.0,51,0.02001681923866272
2,37770.918011665344,38866,0.0,51,-0.028175834619838826
3,56727.37658023834,55617,0.0,51,0.019964697488867474
4,68138.39972019196,69513,0.0,51,-0.0197747224232596
5,83668.81310939789,85847,0.0,51,-0.02537289469174359
6,93344.94173526764,95855,0.0,51,-0.026185992016403536
7,111754.92703914642,107970,0.0,51,0.035055358332374026
8,184387.71665096283,121483,0.0,51,0.5178067437498484
9,129898.60475063324,121864,0.0,51,0.06593091274398706
10,166819.00322437286,134280,0.0,51,0.24232203771501984
11,148683.22908878326,146488,0.0,51,0.014985726399317788
12,63851.41909122467,154773,0.0,51,-0.5874511762954477
13,53697.13008403778,163682,0.0,51,-0.671942363338438
14,66838.99462223053,167590,0.0,51,-0.6011755198864459
15,1492.6940202713013,173084,0.0,51,-0.9913758982905913
16,12747.809290885925,181814,0.0,51,-0.9298854362651615
17,87215.39080142975,189446,0.0,51,-0.5396292832710654
18,2167995.8313703537,196128,0.0,51,10.053984292759594
19,120052964.98835087,197377,0.0,51,607.2419176922887
20,9095826.545357704,200000,0.0,51,44.47913272678852
1,19985.851645469666,20000,0.0,52,-0.0007074177265167236
2,38358.8582277298,38863,0.0,52,-0.012972281405712442
3,51974.27570819855,56338,0.0,52,-0.07745614490754824
4,79760.02395153046,72483,0.0,52,0.10039628535698655
5,95656.5409898758,86953,0.0,52,0.10009477522196812
6,98019.24526691437,102360,0.0,52,-0.04240674807625667
7,130535.41481494904,113347,0.0,52,0.15164419715518748
8,135987.30862140656,113768,0.0,52,0.19530367608999505
9,104240.67676067352,122051,0.0,52,-0.14592525451922947
10,134347.7338552475,132827,0.0,52,0.011448981421303633
11,76065.28699398041,144396,0.0,52,-0.4732174922159865
12,113790.47334194183,152952,0.0,52,-0.25603801622769345
13,20882.83598423004,159272,0.0,52,-0.8688857050565696
14,19952.75914669037,162668,0.0,52,-0.8773406008146017
15,88729.58719730377,172627,0.0,52,-0.4860040017071271
16,29097.041487693787,178377,0.0,52,-0.8368789614821766
17,37202.09300518036,185512,0.0,52,-0.7994626061646667
18,712831.5597772598,186755,0.0,52,2.8169342709820877
19,52790.22753238678,190613,0.0,52,-0.7230502246311281
20,0.0029802322387695312,200000,0.0,52,-0.9999999850988388
1,19196.709990501404,20000,0.0,53,-0.04016450047492981
2,29994.210600852966,30000,0.0,53,-0.0001929799715677897
3,50125.02372264862,45750,0.0,53,0.09562893382838515
4,70360.53836345673,62188,0.0,53,0.13141664571069542
5,96802.23762989044,78075,0.0,53,0.23986215344079978
6,117752.26294994354,92561,0.0,53,0.2721585003397062
7,130321.70832157135,106753,0.0,53,0.22077794836277528
8,137114.76027965546,120750,0.0,53,0.13552596504890646
9,130151.38804912567,134363,0.0,53,-0.03134502765548796
10,108016.0528421402,134675,0.0,53,-0.1979502294996087
11,140461.8352651596,144694,0.0,53,-0.029249068619572292
12,153239.72404003143,154377,0.0,53,-0.007366874339885908
13,115167.97840595245,160192,0.0,53,-0.2810628595313595
14,57505.2946805954,168955,0.0,53,-0.6596413560972129
15,36007.681488990784,174418,0.0,53,-0.7935552437879646
16,38127.65181064606,184296,0.0,53,-0.7931173123092956
17,214610.43655872345,189707,0.0,53,0.1312731557545238
18,14464135.47694683,193023,0.0,53,73.93477708328453
19,303085256.08479977,194722,0.0,53,1555.502378184282
20,13107199999.99702,200000,0.0,53,65534.999999985106
1,21606.555581092834,20000,0.0,54,0.08032777905464172
2,38879.66573238373,38478,0.0,54,0.010438841217935653
3,56053.76660823822,53247,0.0,54,0.05271220178109978
4,54617.38407611847,53991,0.0,54,0.011601638719758278
5,72460.4219198227,70697,0.0,54,0.02494337694417999
6,85342.9764509201,84066,0.0,54,0.015190165476174732
7,113306.53131008148,95323,0.0,54,0.1886588893559947
8,122829.84554767609,109411,0.0,54,0.12264621973728497
9,139054.6351671219,122398,0.0,54,0.13608584427132703
10,112226.06003284454,128494,0.0,54,-0.1266046661101332
11,127624.28224086761,139772,0.0,54,-0.08691095326054135
12,191699.0727186203,151965,0.0,54,0.2614685797296766
13,241445.41323184967,161199,0.0,54,0.4978096218453568
14,262283.918261528,169305,0.0,54,0.5491799903223651
15,399941.9718980789,180289,0.0,54,1.2183381786913174
16,1161063.0303621292,186535,0.0,54,5.22437092428836
17,2787869.8974847794,190910,0.0,54,13.603058496070291
18,263004.62782382965,192386,0.0,54,0.36706739484073503
19,31266458.12690258,197893,0.0,54,156.9967867832747
20,634202.6203870773,200000,0.0,54,2.1710131019353867
1,19925.79996585846,20000,0.0,55,-0.0037100017070770264
2,36929.00836467743,38732,0.0,55,-0.04655043982553369
3,50236.18042469025,55545,0.0,55,-0.09557691196884964
4,70873.11446666718,71467,0.0,55,-0.008309926726080915
5,77141.96741580963,86987,0.0,55,-0.11317820575707138
6,92674.92592334747,101888,0.0,55,-0.09042354425106516
7,119223.4069108963,114392,0.0,55,0.04223553142611635
8,153201.9466161728,114816,0.0,55,0.33432576135880704
9,188837.46564388275,125601,0.0,55,0.5034710364080123
10,163519.44506168365,137128,0.0,55,0.1924584699090168
11,218658.18202495575,145138,0.0,55,0.5065536387779613
12,124501.64258480072,152157,0.0,55,-0.18175540668650986
13,179701.0213136673,161045,0.0,55,0.11584353015410163
14,141319.23019886017,172528,0.0,55,-0.18089104261997954
15,239109.4595193863,176507,0.0,55,0.35467408952271745
16,657345.5542325974,181479,0.0,55,2.6221576834377385
17,4564046.069979668,183118,0.0,55,23.924071199880228
18,13107199999.99702,192915,0.0,55,67941.87639632491
19,13107199999.99702,197941,0.0,55,66216.711338212
20,11444238.260388374,200000,0.0,55,56.22119130194187
1,20911.29720211029,20000,0.0,56,0.045564860105514526
2,40148.910880088806,38963,0.0,56,0.030436847267633554
3,56929.85951900482,54176,0.0,56,0.050831724730596974
4,67908.49268436432,70550,0.0,56,-0.03744163452353907
5,74082.17489719391,86714,0.0,56,-0.14567226863950564
6,82405.36749362946,100674,0.0,56,-0.1814632626732875
7,77813.64023685455,113371,0.0,56,-0.31363717143842296
8,78589.76423740387,113801,0.0,56,-0.30941060063264936
9,70038.16664218903,124031,0.0,56,-0.43531724615467887
10,104173.15661907196,135846,0.0,56,-0.23315256526454986
11,71269.30058002472,143395,0.0,56,-0.5029861530735052
12,133821.56193256378,151625,0.0,56,-0.11741756351153318
13,158908.82909297943,156036,0.0,56,0.018411322342148165
14,227587.60154247284,163477,0.0,56,0.39216893839789596
15,57621.42241001129,174033,0.0,56,-0.6689051937850219
16,247831.84826374054,182991,0.0,56,0.35433900171997823
17,171405.50911426544,191859,0.0,56,-0.10660688779642633
18,931106.1650514603,194616,0.0,56,3.784324850225368
19,190455.13570308685,195799,0.0,56,-0.02729260260222548
20,712956.4315080643,200000,0.0,56,2.5647821575403214
1,19345.584511756897,20000,0.0,57,-0.03272077441215515
2,36853.32238674164,38035,0.0,57,-0.03106816388217068
3,51077.499985694885,55992,0.0,57,-0.08777146760796391
4,69476.73857212067,72712,0.0,57,-0.044494188412907545
5,89307.99663066864,88527,0.0,57,0.008822129188480804
6,99919.10755634308,101932,0.0,57,-0.01974740458008203
7,97228.40487957001,110850,0.0,57,-0.12288313144276042
8,109605.13055324554,118703,0.0,57,-0.07664397232382042
9,155981.64498806,130168,0.0,57,0.1983102220826931
10,263054.94010448456,141304,0.0,57,0.8616241585835118
11,324491.97471141815,141576,0.0,57,1.291998465215984
12,157496.68180942535,152488,0.0,57,0.032846399778509484
13,166044.16072368622,158252,0.0,57,0.04923893994190417
14,198870.35191059113,164552,0.0,57,0.20855627346122274
15,55746.05166912079,175390,0.0,57,-0.6821594636574446
16,7461.407780647278,183935,0.0,57,-0.9594345405678785
17,62492.552399635315,185561,0.0,57,-0.6632236709241958
18,669233.6648702621,192138,0.0,57,2.4830885346483367
19,4010135.892033577,196784,0.0,57,19.378363545987362
20,979605.9519052505,200000,0.0,57,3.8980297595262527
1,20264.634490013123,20000,0.0,58,0.013231724500656128
2,38441.285490989685,38804,0.0,58,-0.009347348443725258
3,53957.4533700943,55315,0.0,58,-0.024542106660141023
4,70577.49330997467,71556,0.0,58,-0.013674697999124177
5,88916.80538654327,84294,0.0,58,0.05484145237553413
6,94872.00677394867,99844,0.0,58,-0.049797616542319324
7,94067.13545322418,111633,0.0,58,-0.15735369063606477
8,83618.72732639313,120258,0.0,58,-0.3046722269920244
9,118765.21408557892,132977,0.0,58,-0.10687401516368306
10,123142.86530017853,142558,0.0,58,-0.13619112711893736
11,83077.83901691437,142835,0.0,58,-0.4183649734524846
12,142965.80851078033,152894,0.0,58,-0.06493512818828512
13,789564.1475915909,157878,0.0,58,4.00110305167022
14,1299273.9766836166,160427,0.0,58,7.098848552198923
15,1109886.720776558,165803,0.0,58,5.69400867762681
16,1254976.561665535,167925,0.0,58,6.473434936224713
17,1656000.9270906448,175068,0.0,58,8.459186870762474
18,6285146.799683571,183889,0.0,58,33.17902538859622
19,32084769.555926323,190546,0.0,58,167.38332767901883
20,12284795.090556145,200000,0.0,58,60.423975452780724
1,20269.301533699036,20000,0.0,59,0.013465076684951782
2,40136.64424419403,38988,0.0,59,0.02946148158905383
3,56935.569643974304,56689,0.0,59,0.004349514790776062
4,58266.32082462311,57395,0.0,59,0.015181127704906488
5,78238.22796344757,74214,0.0,59,0.05422464714807949
6,79916.31925106049,87976,0.0,59,-0.09161226640151307
7,75691.51818752289,100669,0.0,59,-0.24811492924810133
8,77036.7294549942,110257,0.0,59,-0.3012985166021731
9,68562.11721897125,116649,0.0,59,-0.4122357052441834
10,71908.81073474884,127879,0.0,59,-0.43768084881216746
11,181911.5310907364,140551,0.0,59,0.29427418581679526
12,518342.8853750229,147765,0.0,59,2.5078867483844136
13,506361.922621727,155320,0.0,59,2.260120542246504
14,54168.6087846756,162955,0.0,59,-0.6675854758388783
15,1178.3212423324585,173091,0.0,59,-0.9931924753896363
16,23681.214451789856,180784,0.0,59,-0.8690082393807536
17,147728.29115390778,188407,0.0,59,-0.2159086915353051
18,25211.99882030487,190991,0.0,59,-0.8679937859883194
19,351422.5274324417,198916,0.0,59,0.7666880865915346
20,0.0029802322387695312,200000,0.0,59,-0.9999999850988388
1,19838.252663612366,20000,0.0,60,-0.008087366819381714
2,38034.65664386749,38847,0.0,60,-0.020911353672935035
3,53166.183829307556,56010,0.0,60,-0.05077336494719593
4,61655.113101005554,72075,0.0,60,-0.14457005756495936
5,71119.22204494476,87253,0.0,60,-0.1849080026481065
6,94324.2460489273,100432,0.0,60,-0.06081481949052785
7,129187.72399425507,111485,0.0,60,0.15879018696914443
8,121448.91321659088,125291,0.0,60,-0.030665305436217434
9,88495.0190782547,133052,0.0,60,-0.3348839620730639
10,53025.11751651764,141050,0.0,60,-0.6240686457531539
11,49580.97040653229,141365,0.0,60,-0.6492698305342037
12,59931.495785713196,152750,0.0,60,-0.6076497820902573
13,149850.83043575287,158150,0.0,60,-0.05247657011854019
14,159954.52105998993,166674,0.0,60,-0.04031509977567029
15,52462.24105358124,168946,0.0,60,-0.6894733166006817
16,9087.6966714859,171230,0.0,60,-0.9469269598114471
17,30258.598923683167,180183,0.0,60,-0.832067404118684
18,6752.780079841614,185768,0.0,60,-0.9636493902079927
19,5608.668923377991,195923,0.0,60,-0.971373095943927
20,0.0029802322387695312,200000,0.0,60,-0.9999999850988388
1,20022.866129875183,20000,0.0,61,0.0011433064937591553
2,38820.15645503998,38060,0.0,61,0.01997258158276348
3,55024.853348731995,55959,0.0,61,-0.01669341216369137
4,76987.7165555954,71654,0.0,61,0.07443710826465233
5,88017.27592945099,87146,0.0,61,0.00999788779118937
6,111825.88040828705,98581,0.0,61,0.13435530587321134
7,137326.29716396332,113367,0.0,61,0.21134278197326664
8,133645.39444446564,113793,0.0,61,0.17446059462766283
9,121674.59428310394,124607,0.0,61,-0.023533234223567352
10,80065.09244441986,136458,0.0,61,-0.41326201142901214
11,70616.32573604584,145162,0.0,61,-0.5135343565392745
12,87119.93396282196,156378,0.0,61,-0.44288880812632236
13,230349.51984882355,165632,0.0,61,0.3907307757487898
14,175135.66315174103,176028,0.0,61,-0.005069289250908788
15,863294.2110300064,182040,0.0,61,3.7423325149967392
16,857432.1299791336,186901,0.0,61,3.587627299902802
17,209729.50756549835,193710,0.0,61,0.08269840258891308
18,25210783.591866493,195736,0.0,61,127.79993252067322
19,99598.78027439117,197889,0.0,61,-0.49669370063828117
20,32157.3406457901,200000,0.0,61,-0.8392132967710495
1,20376.893877983093,20000,0.0,62,0.018844693899154663
2,37786.38541698456,38831,0.0,62,-0.0269015627466571
3,54617.38407611847,56183,0.0,62,-0.02786636391580248
4,72042.72449016571,73048,0.0,62,-0.013761848508299878
5,83134.71376895905,88665,0.0,62,-0.06237282164372587
6,81932.08277225494,96368,0.0,62,-0.1497999048205323
7,95667.3115491867,109204,0.0,62,-0.12395780787162827
8,129695.26946544647,123509,0.0,62,0.050087600623812616
9,96969.60151195526,135279,0.0,62,-0.2831880667956205
10,105541.35143756866,141244,0.0,62,-0.25277285097017455
11,112352.31459140778,147166,0.0,62,-0.23656065537279145
12,241671.57113552094,156216,0.0,62,0.5470346900158815
13,636885.0618600845,163536,0.0,62,2.894463982609851
14,338738.93916606903,169525,0.0,62,0.9981651034718716
15,345636.57343387604,173591,0.0,62,0.9910973116917123
16,273152.2470712662,180583,0.0,62,0.5126132973273574
17,1246191.6476488113,184260,0.0,62,5.763223964228868
18,13107199999.99702,192125,0.0,62,68221.25113856615
19,13107199999.99702,200000,0.0,62,65534.999999985106
20,13107199999.99702,200000,0.0,62,65534.999999985106
1,19824.448227882385,20000,0.0,63,-0.008777588605880737
2,40407.31489658356,38793,0.0,63,0.04161356163698495
3,57230.60667514801,56686,0.0,63,0.009607428203577784
4,75243.279337883,71865,0.0,63,0.0470086876488276
5,98725.41725635529,87047,0.0,63,0.1341622026762012
6,103384.28914546967,98313,0.0,63,0.051583098323412624
7,121237.96045780182,113096,0.0,63,0.0719915864204023
8,156515.95294475555,121160,0.0,63,0.2918120909933605
9,137870.90480327606,133639,0.0,63,0.031666690137430405
10,165753.57615947723,137288,0.0,63,0.20734205582044485
11,197469.0169095993,146932,0.0,63,0.34394833603026775
12,216778.62107753754,157250,0.0,63,0.37856038841041356
13,253400.34067630768,157445,0.0,63,0.6094530831484498
14,361392.1970129013,165128,0.0,63,1.1885579490631588
15,398912.80233860016,167882,0.0,63,1.3761499287511476
16,2250875.660777092,175924,0.0,63,11.794591191520725
17,139609.13717746735,182792,0.0,63,-0.23624044171808753
18,19635145.816206932,186633,0.0,63,104.20725603835834
19,13107199999.99702,191118,0.0,63,68580.71391494795
20,13107199999.99702,200000,0.0,63,65534.999999985106
1,20531.96132183075,20000,0.0,64,0.026598066091537476
2,41790.53604602814,38894,0.0,64,0.0744725676461186
3,59121.474623680115,56807,0.0,64,0.04074277155421189
4,75358.21497440338,73195,0.0,64,0.029554135861785385
5,92050.00698566437,87313,0.0,64,0.054253169466910625
6,112551.27489566803,100653,0.0,64,0.11821083222226889
7,95894.00589466095,110765,0.0,64,-0.13425715799520652
8,110288.35475444794,119643,0.0,64,-0.07818798630552613
9,149526.76594257355,125284,0.0,64,0.1935024898835729
10,211392.94803142548,138070,0.0,64,0.5310563339713585
11,159686.81871891022,149905,0.0,64,0.06525345197898814
12,161698.23706150055,160583,0.0,64,0.006944926060047136
13,93086.00127696991,160802,0.0,64,-0.42111415730544455
14,304650.08318424225,169134,0.0,64,0.8012350159296312
15,227077.74937152863,177744,0.0,64,0.27755507567922755
16,2886642.435193062,183865,0.0,64,14.699792974155287
17,5041345.825791359,185568,0.0,64,26.167107614412824
18,3407413.175702095,190464,0.0,64,16.890064136540737
19,118042762.87853718,197903,0.0,64,595.467779056089
20,13107199999.99702,200000,0.0,64,65534.999999985106
1,20461.377501487732,20000,0.0,65,0.023068875074386597
2,39394.90616321564,38586,0.0,65,0.020963721640378304
3,58875.89156627655,55715,0.0,65,0.05673322384055551
4,76528.71310710907,70921,0.0,65,0.07906985388120684
5,81242.21861362457,87013,0.0,65,-0.0663209105119399
6,91611.2869977951,101977,0.0,65,-0.10164755780425876
7,92865.78595638275,113296,0.0,65,-0.18032599600707216
8,106347.22411632538,123616,0.0,65,-0.1396969314949086
9,95589.57517147064,135693,0.0,65,-0.2955452737320964
10,147416.7913198471,141880,0.0,65,0.03902446659040814
11,159803.40540409088,151278,0.0,65,0.05635588389647458
12,131551.98991298676,157951,0.0,65,-0.1671341750733661
13,149079.90992069244,166444,0.0,65,-0.10432391722926364
14,191876.5753507614,170815,0.0,65,0.12330050259497945
15,69934.55588817596,170955,0.0,65,-0.5909183358885323
16,84597.42367267609,174003,0.0,65,-0.513816292404866
17,2926.9129037857056,180089,0.0,65,-0.9837474087601924
18,204515.45417308807,190620,0.0,65,0.07289609785483199
19,64980278.0598402,199027,0.0,65,325.48976299617743
20,243284633.71098042,200000,0.0,65,1215.423168554902
1,1397.3385095596313,1000,0.0,66,0.39733850955963135
2,20659.443736076355,20904,0.0,66,-0.011699017600633611
3,36385.318636894226,35833,0.0,66,0.015413686738320154
4,50750.842690467834,51792,0.0,66,-0.020102666619017717
5,65707.27527141571,65588,0.0,66,0.0018185532630315066
6,84684.26764011383,82118,0.0,66,0.03125097591409716
7,128770.312666893,96851,0.0,66,0.3295713277807457
8,144073.91250133514,111451,0.0,66,0.29271081014378647
9,175493.48175525665,125016,0.0,66,0.40376817171607354
10,207108.2204580307,133611,0.0,66,0.5500836043292147
11,316272.1246480942,137475,0.0,66,1.3005791936577136
12,735883.966088295,147430,0.0,66,3.9914126438872346
13,496694.1922903061,152611,0.0,66,2.254642144342846
14,277267.45307445526,161692,0.0,66,0.7147877017691368
15,9499.087929725647,171129,0.0,66,-0.9444916529067215
16,0.0029802322387695312,179468,0.0,66,-0.9999999833940745
17,6917.950510978699,188631,0.0,66,-0.9633254846182298
18,0.0029802322387695312,194495,0.0,66,-0.9999999846770753
19,0.0029802322387695312,198398,0.0,66,-0.9999999849785167
20,0.0029802322387695312,200000,0.0,66,-0.9999999850988388
1,20087.76366710663,20000,0.0,67,0.004388183355331421
2,35712.64445781708,37737,0.0,67,-0.053643785732382605
3,44008.854031562805,46616,0.0,67,-0.05592813558514662
4,58251.70576572418,60632,0.0,67,-0.03925805241911561
5,71987.75708675385,77060,0.0,67,-0.06582199472159557
6,81091.96126461029,92745,0.0,67,-0.1256460050179493
7,81890.84231853485,106026,0.0,67,-0.22763433197013136
8,99220.9941148758,119658,0.0,67,-0.17079514854940084
9,124169.49570178986,130356,0.0,67,-0.047458531239146215
10,192923.2269525528,138280,0.0,67,0.3951636314185189
11,269096.9616174698,148693,0.0,67,0.8097486876817993
12,257424.16083812714,160902,0.0,67,0.5998816723106434
13,355279.8718214035,168999,0.0,67,1.1022602016663028
14,127789.60764408112,177942,0.0,67,-0.281846850973457
15,294192.00122356415,182531,0.0,67,0.611737191072005
16,350994.7806596756,185087,0.0,67,0.8963772747933436
17,236240.41378498077,187623,0.0,67,0.2591228889047759
18,0.0029802322387695312,187688,0.0,67,-0.999999984121349
19,3451994.1240549088,192131,0.0,67,16.96687741205172
20,0.0029802322387695312,200000,0.0,67,-0.9999999850988388
1,19995.102286338806,20000,0.0,68,-0.0002448856830596924
2,21643.2124376297,20881,0.0,68,0.03650267887695511
3,36830.6428194046,39339,0.0,68,-0.06376260658876427
4,51726.54092311859,56419,0.0,68,-0.08317161021785939
5,70951.20847225189,71530,0.0,68,-0.008091591328786634
6,77038.77389431,83758,0.0,68,-0.08022190245337761
7,99150.44605731964,94983,0.0,68,0.04387570467683313
8,117855.3968667984,109383,0.0,68,0.07745624883938455
9,88148.09620380402,116633,0.0,68,-0.24422679512827403
10,110249.43888187408,121509,0.0,68,-0.09266442089166987
11,169068.50636005402,133880,0.0,68,0.26283616940584115
12,449874.0464448929,140027,0.0,68,2.2127664410784553
13,1066975.8766889572,150889,0.0,68,6.071263489644422
14,2762255.981564522,152623,0.0,68,17.098556453250964
15,20941566.982865334,160870,0.0,68,129.17695644225358
16,28925461.068749428,169070,0.0,68,170.08571046755443
17,62176825.70517063,174260,0.0,68,355.8049219853703
18,13107199999.99702,184516,0.0,68,71034.574150735
19,13107199999.99702,190045,0.0,68,68967.92841167629
20,13107199999.99702,200000,0.0,68,65534.999999985106
1,20106.330513954163,20000,0.0,69,0.00531652569770813
2,39568.05169582367,38865,0.0,69,0.01808958435156746
3,55077.37696170807,55059,0.0,69,0.00033376853390124864
4,77509.55522060394,67926,0.0,69,0.1410881727262601
5,85882.64882564545,83715,0.0,69,0.025893195074305046
6,101264.54532146454,94368,0.0,69,0.07308139752314914
7,99630.86545467377,101995,0.0,69,-0.023178925881918062
8,103450.5695104599,116059,0.0,69,-0.10863811069835257
9,121680.96601963043,127322,0.0,69,-0.044305257381831636
10,186979.41601276398,136466,0.0,69,0.3701538552662493
11,592957.404255867,147439,0.0,69,3.0217134154183563
12,289041.4148569107,159737,0.0,69,0.8094831808341881
13,1072882.9830884933,169813,0.0,69,5.318026199928706
14,710083.1121206284,169948,0.0,69,3.178237532190013
15,484761.2887620926,172325,0.0,69,1.8130642028846227
16,552249.6074438095,180688,0.0,69,2.0563712445973694
17,65901656.6067934,186033,0.0,69,353.2471314594368
18,635340.5803442001,191927,0.0,69,2.3103241354483743
19,2929512.6229524612,193662,0.0,69,14.126935707327515
20,13107199999.99702,200000,0.0,69,65534.999999985106
1,19636.520743370056,20000,0.0,70,-0.018173962831497192
2,37027.61232852936,37193,0.0,70,-0.004446741899568255
3,51932.46901035309,54118,0.0,70,-0.040384548387725185
4,65469.11299228668,70269,0.0,70,-0.06830731912668912
5,94899.89578723907,86060,0.0,70,0.10271782230117447
6,88392.9044008255,100448,0.0,70,-0.12001329642376653
7,96874.90165233612,111930,0.0,70,-0.13450458632773948
8,83308.55071544647,112346,0.0,70,-0.25846446944754176
9,100743.64244937897,121330,0.0,70,-0.16967244334147394
10,159966.0962820053,132637,0.0,70,0.20604428841126768
11,169374.6954202652,142368,0.0,70,0.1896963883756546
12,77425.53651332855,147321,0.0,70,-0.4744433141688656
13,69064.20886516571,158066,0.0,70,-0.5630672702215169
14,61379.18531894684,165584,0.0,70,-0.6293169308692456
15,221936.5030527115,167620,0.0,70,0.3240454781810732
16,1056001.791357994,170827,0.0,70,5.181703075965708
17,61045439.31186199,181825,0.0,70,334.7373260655135
18,3301521.882414818,191679,0.0,70,16.22422321910495
19,12080037.584900856,196846,0.0,70,60.367960664178376
20,11525034.02531147,200000,0.0,70,56.62517012655735
1,19517.97306537628,20000,0.0,71,-0.024101346731185913
2,36902.50217914581,37841,0.0,71,-0.024801084031980843
3,54390.159249305725,55471,0.0,71,-0.019484789361905768
4,66348.80602359772,70051,0.0,71,-0.05284998039146169
5,66870.01287937164,85160,0.0,71,-0.2147720422807463
6,58470.526337623596,94215,0.0,71,-0.3793925984437341
7,70305.52923679352,109265,0.0,71,-0.35655947250452097
8,81905.95209598541,123138,0.0,71,-0.33484422277456666
9,120598.34897518158,132354,0.0,71,-0.08881976385162836
10,89775.96461772919,132689,0.0,71,-0.32341064732020597
11,90395.787358284,139671,0.0,71,-0.352794872534141
12,50687.17896938324,144529,0.0,71,-0.6492940588436699
13,49821.558594703674,153633,0.0,71,-0.6757105661237907
14,1829.6986818313599,155495,0.0,71,-0.9882330706335808
15,0.0029802322387695312,166491,0.0,71,-0.9999999820997397
16,0.0029802322387695312,176011,0.0,71,-0.9999999830679205
17,0.0029802322387695312,182617,0.0,71,-0.9999999836804228
18,15358.832478523254,189742,0.0,71,-0.9190541236071968
19,0.0029802322387695312,196846,0.0,71,-0.9999999848600823
20,2725.6041765213013,200000,0.0,71,-0.9863719791173935
1,20330.068469047546,20000,0.0,72,0.01650342345237732
2,37054.19600009918,38700,0.0,72,-0.042527235139556016
3,36282.673478126526,39492,0.0,72,-0.08126523148671817
4,57527.13978290558,56770,0.0,72,0.013336969929638518
5,74506.04140758514,71268,0.0,72,0.045434716949895385
6,101568.94624233246,87095,0.0,72,0.16618573101018955
7,97539.27886486053,100127,0.0,72,-0.025844388977393364
8,83958.80162715912,109790,0.0,72,-0.23527824367283798
9,81378.62980365753,118969,0.0,72,-0.31596777476773336
10,109344.90859508514,129662,0.0,72,-0.15669271957022765
11,59943.74454021454,137664,0.0,72,-0.5645648496323328
12,57576.40302181244,142566,0.0,72,-0.5961421164807006
13,132591.4829969406,145911,0.0,72,-0.09128521498077176
14,169902.25613117218,157751,0.0,72,0.07702807672326756
15,549123.8802671432,164975,0.0,72,2.3285278391704396
16,10485740.074515343,172767,0.0,72,59.69295684080492
17,25108127.519488335,174093,0.0,72,143.22249900621125
18,13107199999.99702,184881,0.0,72,70894.3326734333
19,13107199999.99702,193186,0.0,72,67846.56659383714
20,1723852.178454399,200000,0.0,72,7.6192608922719955
1,1455.286145210266,1000,0.0,73,0.4552861452102661
2,20222.648978233337,20903,0.0,73,-0.03254800850436122
3,39963.242411613464,39638,0.0,73,0.008205318422056218
4,51531.77082538605,57080,0.0,73,-0.09720093158048271
5,65045.82464694977,71882,0.0,73,-0.09510274273184152
6,61047.789454460144,88044,0.0,73,-0.3066218089312146
7,77420.8813905716,99891,0.0,73,-0.2249463776459181
