num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,93030.44480970666,78234,0.0,48,0.18913061852527882
18,9444.886235135262,79215,0.0,48,-0.8807689675549422
19,9221.556909060808,80109,0.0,48,-0.8848873795820594
20,22196.28258827909,80927,0.0,48,-0.7257246334563361
1,20114.348860114827,20025,0.0,49,0.004461865673649309
2,32408.241088925373,32347,0.0,49,0.001893254055256232
3,41383.72249202949,40891,0.0,49,0.012049656208688714
4,45936.93335425096,47398,0.0,49,-0.03082549149223674
5,50478.33300102701,52486,0.0,49,-0.038251476564664724
6,56814.31714715553,56681,0.0,49,0.0023520606050622334
7,60358.6421030635,60220,0.0,49,0.0023022600973680316
8,62536.09126604695,63208,0.0,49,-0.010630121724355342
9,69523.67027222323,65737,0.0,49,0.057603332555839624
10,58450.06130655692,68051,0.0,49,-0.14108446155740667
11,54953.948866710096,69971,0.0,49,-0.21461821516470972
12,26896.11011747023,71680,0.0,49,-0.6247752494772568
13,23548.51160661652,73196,0.0,49,-0.6782814415184365
14,13674.048945070414,74606,0.0,49,-0.8167164980689166
15,7288.386100307621,75909,0.0,49,-0.9039852178225557
16,21024.15574929529,77048,0.0,49,-0.727129117572224
17,10471.9030487386,78117,0.0,49,-0.8659459138377228
18,-2720.60996685535,79109,0.0,49,-1.034390650455136
19,690.7034643032385,79981,0.0,49,-0.9913641556831843
20,-30778.353193892446,80802,0.0,49,-1.3809107843109383
1,20024.965192760093,20025,0.0,50,-1.7381892587522164e-06
2,32469.631337015988,32335,0.0,50,0.0041636411633211015
3,39726.276224875466,40943,0.0,50,-0.029717504216216054
4,46462.205427889334,47445,0.0,50,-0.02071439713585554
5,51097.344464171045,52566,0.0,50,-0.027939267508065198
6,57775.056158059044,56740,0.0,50,0.018242089496987024
7,59052.761280195795,60277,0.0,50,-0.020310213179225992
8,64112.74750894799,63334,0.0,50,0.01229588386882231
9,69026.14398676947,65918,0.0,50,0.047151673090346666
10,76270.14170398006,68101,0.0,50,0.11995626648624921
11,73381.59708087699,69988,0.0,50,0.048488270573198156
12,55908.030522711975,71746,0.0,50,-0.22075055720580972
13,19919.36968224494,73280,0.0,50,-0.7281745403623779
14,18304.999902028674,74617,0.0,50,-0.7546805700841809
15,27389.70795565785,75924,0.0,50,-0.6392483542008079
16,14146.604958443522,77056,0.0,50,-0.8164113766813289
17,7008.096550395914,78094,0.0,50,-0.9102607556227634
18,2927.2086338687236,79027,0.0,50,-0.9629593856040503
19,-29614.089315458154,79886,0.0,50,-1.3707043701707202
20,-44342.93029241082,80691,0.0,50,-1.5495399771029088
1,20157.64683264443,20025,0.0,51,0.006624061555277409
2,31757.513472205752,32331,0.0,51,-0.01773797679608574
3,41551.832742354425,40935,0.0,51,0.01506859026149811
4,47155.12357351502,47396,0.0,51,-0.005082210027955556
5,53069.03413439461,52555,0.0,51,0.009780879733509903
6,56790.65214131934,56763,0.0,51,0.00048715080808520416
7,57683.938314043335,60313,0.0,51,-0.04359029870768599
8,76057.30665331567,63257,0.0,51,0.20235399486721892
9,69932.1970533757,65908,0.0,51,0.06105779349055802
10,78572.31296276649,68165,0.0,51,0.1526782507557616
11,86092.6966976179,70164,0.0,51,0.22702093235302856
12,63677.91434440634,71832,0.0,51,-0.11351606046878358
13,59836.761712202606,73353,0.0,51,-0.18426292432207808
14,78961.41177764276,74709,0.0,51,0.05691967202937744
15,75470.99713208378,75933,0.0,51,-0.006084348938093063
16,64586.85416206075,77092,0.0,51,-0.16221068123721333
17,210667.84054638978,78141,0.0,51,1.6959962189681446
18,472383.7552861291,79091,0.0,51,4.972661305156453
19,2187647.0051482813,79948,0.0,51,26.363373757295758
20,300366.74304763763,80766,0.0,51,2.718975101498621
1,19731.800766283526,20025,0.0,52,-0.014641659611309555
2,31733.213895219404,32365,0.0,52,-0.019520658266046542
3,39819.07411809119,41003,0.0,52,-0.02887412828107245
4,47930.088240297635,47470,0.0,52,0.009692189599697386
5,52165.891254645816,52539,0.0,52,-0.0071015578019030445
6,55433.51865542234,56858,0.0,52,-0.02505331430190404
7,62963.90604112292,60353,0.0,52,0.04326058424805597
8,66081.96300576175,63212,0.0,52,0.04540218638489127
9,61499.62495497252,65747,0.0,52,-0.06460180761141165
10,61633.90665174668,67983,0.0,52,-0.09339236791923454
11,62093.03646415823,69973,0.0,52,-0.11261434461637736
12,90303.5721095545,71756,0.0,52,0.2584811320245624
13,60651.10260272123,73309,0.0,52,-0.17266498516251444
14,57291.8859383143,74734,0.0,52,-0.2333892747837089
15,77427.29649042526,75959,0.0,52,0.019330118753870622
16,87578.11256242426,77104,0.0,52,0.13584395832154306
17,152226.8824960072,78114,0.0,52,0.9487784839594335
18,160049.97503728958,79066,0.0,52,1.0242578989362
19,56744.24275581295,79945,0.0,52,-0.29020898422899555
20,8009.25692466281,80780,0.0,52,-0.9008509912767664
1,19462.894824867395,20025,0.0,53,-0.028070171042826712
2,32576.76194516625,32372,0.0,53,0.006325279413266106
3,41622.999575131005,41016,0.0,53,0.01479909243053943
4,49526.002571847246,47483,0.0,53,0.04302597923145644
5,56493.60430200918,52533,0.0,53,0.07539269225076013
6,60361.61544282356,56704,0.0,53,0.0645036583455058
7,60513.80468880887,60219,0.0,53,0.004895542749113602
8,59363.26407837486,63137,0.0,53,-0.05977059286353711
9,63475.4262589811,65774,0.0,53,-0.03494654028976348
10,65708.2880359587,67978,0.0,53,-0.03338891941571244
11,71998.62401100792,69906,0.0,53,0.029934826924840834
12,77780.47534957388,71646,0.0,53,0.08562202146070798
13,74148.8676050666,73236,0.0,53,0.012464738722303189
14,84902.42785555075,74598,0.0,53,0.13813276301711505
15,82378.43975516398,75813,0.0,53,0.08660044788049523
16,47427.4730640743,76955,0.0,53,-0.3836986152417088
17,45223.368069962584,78006,0.0,53,-0.420257825424165
18,90969.9231911311,79000,0.0,53,0.15151801507760895
19,64395.34772579492,79864,0.0,53,-0.19368742204504008
20,-400191.9220639474,80677,0.0,53,-5.960421459200855
1,20331.15132845591,20025,0.0,54,0.015288455852979346
2,32531.078537917143,32422,0.0,54,0.003364337114216981
3,41248.9229769623,40976,0.0,54,0.00666055683722906
4,46644.767714687936,47457,0.0,54,-0.01711512074745694
5,52608.84826102217,52553,0.0,54,0.0010627035758599705
6,56629.4900045912,56712,0.0,54,-0.0014548948266469182
7,60958.99368437149,60200,0.0,54,0.012607868511154311
8,59523.22496139662,63195,0.0,54,-0.05810230300820287
9,60135.31434061782,65804,0.0,54,-0.08614500120634276
10,55524.76516216099,68042,0.0,54,-0.1839633584820994
11,67165.49678026847,70008,0.0,54,-0.040602548562043345
12,75477.86014346001,71755,0.0,54,0.05188293698641228
13,54275.52121077117,73346,0.0,54,-0.2600070731768444
14,70961.02593644883,74733,0.0,54,-0.050472670219998794
15,74873.69308838178,75921,0.0,54,-0.013794693320928544
16,100436.63967092766,77065,0.0,54,0.30327177928927085
17,125417.97063334781,78139,0.0,54,0.6050623969253229
18,87813.43340523081,79098,0.0,54,0.11018525633051166
19,757473.6807288025,79952,0.0,54,8.474105472393466
20,156646.80697226993,80766,0.0,54,0.9395142383214463
1,19314.65661241827,20025,0.0,55,-0.03547282834365702
2,31577.216089261983,32309,0.0,55,-0.022649537612987616
3,39299.04719451719,40948,0.0,55,-0.040269434538507655
4,48109.20091383377,47433,0.0,55,0.014255917058456498
5,49899.754539151945,52494,0.0,55,-0.04941984723679001
6,55372.08701613733,56770,0.0,55,-0.024624149795009136
7,61404.70514891097,60310,0.0,55,0.018151304077449387
8,65429.60647139941,63281,0.0,55,0.03395342158624884
9,70050.81065081368,65886,0.0,55,0.06321237669328361
10,62799.893620444505,68130,0.0,55,-0.07823435167408622
11,62145.10371665397,70024,0.0,55,-0.11251708390474739
12,65607.5679941574,71723,0.0,55,-0.08526458745231787
13,77331.13729038993,73299,0.0,55,0.05500944474535713
14,80486.33479398157,74692,0.0,55,0.07757637757700386
15,111664.37134070716,75962,0.0,55,0.4700030454794129
16,135117.8451064904,77112,0.0,55,0.7522285131560638
17,158316.51693570125,78192,0.0,55,1.0247150211748164
18,-12833240.020486385,79131,0.0,55,-163.17714954299055
19,810862.07816295,80010,0.0,55,9.134509163391451
20,82870.89238582776,80813,0.0,55,0.025464868100772843
1,20418.0916140841,20025,0.0,56,0.019630043150267167
2,32694.629848330038,32363,0.0,56,0.010247191185305378
3,42081.782273876845,41006,0.0,56,0.026234752813657624
4,49007.97937729565,47496,0.0,56,0.03183382552837391
5,52399.24028978716,52589,0.0,56,-0.0036083536521485868
6,54474.00154280909,56792,0.0,56,-0.04081558066613093
7,56561.594266714426,60289,0.0,56,-0.0618256354108639
8,60028.925228235006,63294,0.0,56,-0.051585849713479855
9,58333.0106885915,65817,0.0,56,-0.1137090616620098
10,82407.755293726,68081,0.0,56,0.21043691035275633
11,78278.44307207185,70043,0.0,56,0.11757696089647576
12,116413.26378295712,71762,0.0,56,0.6222132017356974
13,120154.4947066281,73284,0.0,56,0.6395733680834575
14,139760.99107172448,74657,0.0,56,0.8720413500639522
15,120479.05134926425,75933,0.0,56,0.5866494323846582
16,185922.16065848235,77131,0.0,56,1.410472581173359
17,211652.0646654447,78160,0.0,56,1.7079332736111144
18,774346.5588283144,79096,0.0,56,8.789958516591414
19,374844.24454324844,79983,0.0,56,3.6865489484421494
20,11940.807381808369,80794,0.0,56,-0.8522067556772982
1,19769.085203727213,20025,0.0,57,-0.012779765107255306
2,32077.71452722782,32366,0.0,57,-0.008907046677753777
3,40302.632778904095,40859,0.0,57,-0.013616760593649009
4,48547.02441741714,47383,0.0,57,0.024566287854655436
5,56142.651926800325,52565,0.0,57,0.06806148438695567
6,61397.05288981424,56806,0.0,57,0.08081985863842264
7,63569.41170216463,60294,0.0,57,0.05432400739981807
8,68831.66902239606,63295,0.0,57,0.08747403463774486
9,80497.67722051626,65878,0.0,57,0.22192047755724606
10,94469.8989842822,68118,0.0,57,0.3868566162289293
11,124870.55120295862,70091,0.0,57,0.7815490034805984
12,109464.16366809716,71885,0.0,57,0.522767805078906
13,132899.3482934926,73442,0.0,57,0.8095823683109474
14,151056.5982951369,74791,0.0,57,1.019716253227486
15,112473.18599156504,76074,0.0,57,0.478470778341681
16,71791.61182578056,77233,0.0,57,-0.07045418634805634
17,258780.09791438218,78264,0.0,57,2.306502324368575
18,758291.2471345722,79201,0.0,57,8.574263546351338
19,264151.5850695967,80091,0.0,57,2.2981431755078185
20,-4716172.634319111,80902,0.0,57,-59.2948831217907
1,20056.666746704443,20025,0.0,58,0.0015813606344290952
2,31734.949282044527,32333,0.0,58,-0.01849660464403159
3,41088.4977602201,40916,0.0,58,0.0042158998978420025
4,46078.16642685501,47382,0.0,58,-0.027517487086762726
5,50912.07485238913,52615,0.0,58,-0.03236577302310879
6,55399.85353563804,56802,0.0,58,-0.024684808006090665
7,61456.091763569755,60254,0.0,58,0.019950406007397933
8,59963.328406962704,63292,0.0,58,-0.05259229591476483
9,65319.82670349166,65940,0.0,58,-0.009405115203341566
10,72039.3919133287,68207,0.0,58,0.05618766275204448
11,66516.93693525513,70147,0.0,58,-0.051749370104849396
12,67911.60660776774,71828,0.0,58,-0.054524605895086335
13,100957.08362288373,73339,0.0,58,0.3765811317700504
14,117559.84926183127,74725,0.0,58,0.5732331784788394
15,125910.426879758,76000,0.0,58,0.6567161431547105
16,128508.73403784762,77104,0.0,58,0.6666934794284035
17,570455.8484516563,78149,0.0,58,6.299592425388122
18,-7092359.436808212,79077,0.0,58,-90.68928306344716
19,-708062.916029428,79967,0.0,58,-9.854438906416748
20,-474012.40678497416,80737,0.0,58,-6.8710678720409994
1,20056.666746704443,20025,0.0,59,0.0015813606344290952
2,32557.430506767058,32397,0.0,59,0.00495201737096205
3,41929.531987368275,40954,0.0,59,0.023820188195738504
4,48452.75120061162,47496,0.0,59,0.020143826861454082
5,54043.15133776849,52615,0.0,59,0.02714342559666425
6,56179.993538052775,56772,0.0,59,-0.010427789437525982
7,57850.00402024229,60273,0.0,59,-0.04020035471534037
8,61505.10646340913,63244,0.0,59,-0.0274949961512692
9,67708.33633592399,65783,0.0,59,0.02926799227648463
10,75342.82604690283,68019,0.0,59,0.1076732390494249
11,94187.36532044254,70000,0.0,59,0.34553379029203624
12,109644.30547410967,71729,0.0,59,0.5285910227956568
13,122855.48145211805,73241,0.0,59,0.6774140365658313
14,63005.4933766582,74600,0.0,59,-0.15542234079546643
15,31672.87748384601,75783,0.0,59,-0.5820582784549831
16,16116.530737339452,76918,0.0,59,-0.7904712715185074
17,41569.708204763294,77993,0.0,59,-0.4670071903278077
18,66632.20923141418,78967,0.0,59,-0.1562018408776555
19,484393.89766272233,79882,0.0,59,5.063867925974842
20,130653.73435706798,80684,0.0,59,0.6193264384149023
1,20423.89210019268,20025,0.0,60,0.01991970537791157
2,32694.629848330038,32347,0.0,60,0.01074689610566785
3,40825.235882270106,40934,0.0,60,-0.0026570605787339073
4,45091.0264827396,47475,0.0,60,-0.05021534528194624
5,49614.64877026109,52620,0.0,60,-0.05711423849750874
6,55711.09363686616,56833,0.0,60,-0.019740403693872276
7,63341.976846274774,60381,0.0,60,0.04903822139869784
8,70773.95825217124,63310,0.0,60,0.1178954075528549
9,68676.08643542494,65846,0.0,60,0.04298038507160549
10,56437.6889435769,68099,0.0,60,-0.17124056236395693
11,63110.89690062853,70017,0.0,60,-0.09863466157321031
12,49247.936151732916,71783,0.0,60,-0.31393315754798606
13,48219.809166416715,73321,0.0,60,-0.34234654237644446
14,42087.361581725396,74713,0.0,60,-0.43667953928064196
15,42514.02438814038,76019,0.0,60,-0.4407447560722927
16,50492.87979643927,77197,0.0,60,-0.34592173534671977
17,40081.485290554854,78253,0.0,60,-0.48779618301464667
18,51786.38079665876,79214,0.0,60,-0.3462471179758785
19,62273.40683060393,80078,0.0,60,-0.22234063250076258
20,-14270.939369333844,80862,0.0,60,-1.176485115002521
1,20319.568774665513,20025,0.0,61,0.014710051169314009
2,32606.64889737571,32325,0.0,61,0.008713036268390144
3,40918.50682750166,40924,0.0,61,-0.00013422863108053575
4,46976.68949704577,47364,0.0,61,-0.008177318278739708
5,51730.10249368424,52459,0.0,61,-0.013894613056210816
6,59118.483600851294,56712,0.0,61,0.04243341093333499
7,63445.262692290795,60305,0.0,61,0.05207300708549531
8,62603.526362350785,63301,0.0,61,-0.011018366813308079
9,62209.537211121286,65908,0.0,61,-0.056115536640145576
10,42940.98508338233,68097,0.0,61,-0.369414437003358
11,43122.49451773757,69998,0.0,61,-0.3839467625112493
12,44560.70444205398,71767,0.0,61,-0.3790919999156439
13,72969.45806996523,73324,0.0,61,-0.004835278081320867
14,93952.04949429016,74773,0.0,61,0.2564969908160721
15,88475.01424099907,76012,0.0,61,0.16396114088563735
16,145812.11155311897,77119,0.0,61,0.8907417310016853
17,150990.82588548108,78124,0.0,61,0.9327073099877258
18,2107422.896014347,79066,0.0,61,25.653971315285297
19,516618.98067201435,79919,0.0,61,5.464282344273757
20,-1135327.6606753033,80699,0.0,61,-15.06867074778254
1,19634.397281906495,20025,0.0,62,-0.019505753712534595
2,32455.594262023656,32451,0.0,62,0.0001415753605021874
3,41588.910756509555,41019,0.0,62,0.013893823752640352
4,48869.89143663167,47368,0.0,62,0.0317068788344804
5,50238.12743197969,52451,0.0,62,-0.04218933038493667
6,48530.47659716678,56626,0.0,62,-0.14296477594803128
7,50364.13965633336,60178,0.0,62,-0.16308053347845788
8,63792.073129065844,63226,0.0,62,0.008953170041847406
9,61668.78562239073,65808,0.0,62,-0.06289834636532445
10,59060.370742385705,68061,0.0,62,-0.1322435647083395
11,72949.80587904358,70022,0.0,62,0.04181265715123211
12,95713.0695792645,71735,0.0,62,0.3342590029868892
13,146198.05823543383,73290,0.0,62,0.9947886237608654
14,162545.67724311244,74678,0.0,62,1.176620654585185
15,97133.16401057642,75895,0.0,62,0.2798361421776984
16,77886.93349292663,77052,0.0,62,0.010835974315094135
17,102838.49772128517,78085,0.0,62,0.3170070784566199
18,1558444.5453771309,79053,0.0,62,18.71392034934956
19,328894.5774196805,79943,0.0,62,3.1141135236315938
20,-293535.2516761423,80742,0.0,62,-4.63547164643113
1,20418.0916140841,20025,0.0,63,0.019630043150267167
2,32809.17977050574,32433,0.0,63,0.0115986732804779
3,41973.86261189315,41042,0.0,63,0.0227050975072645
4,48878.20274233649,47392,0.0,63,0.03135978102499351
5,55033.05110858321,52556,0.0,63,0.0471316521155189
6,57158.41863270211,56721,0.0,63,0.0077117581266569505
7,62164.98361373517,60215,0.0,63,0.03238368535639237
8,68005.46017745577,63218,0.0,63,0.07572938367958124
9,63906.71658992076,65847,0.0,63,-0.029466542288627256
10,64877.72191543086,68120,0.0,63,-0.047596566126969136
11,66405.04456892611,70133,0.0,63,-0.05315551068789143
12,67512.90401466431,71875,0.0,63,-0.06069003110032265
13,80783.99911896048,73442,0.0,63,0.09997003239237054
14,111415.24539593623,74851,0.0,63,0.48849374618824376
15,160989.91761731546,76162,0.0,63,1.113782695009525
16,997107.0370878767,77292,0.0,63,11.900520585414748
17,211853.84284429374,78313,0.0,63,1.7052193485665694
18,203562.4818796611,79234,0.0,63,1.5691304475308718
19,-874404.0022620588,80115,0.0,63,-11.914360634863119
20,325794.641873605,80909,0.0,63,3.026679873359021
1,20334.047315347405,20025,0.0,64,0.015433074424339822
2,33773.89536205905,32459,0.0,64,0.04050942302779036
3,42270.78398315514,41064,0.0,64,0.029387881919811492
4,48150.89168317931,47409,0.0,64,0.015648751991801352
5,53022.480915227454,52505,0.0,64,0.009855840686171865
6,62282.99720467537,56714,0.0,64,0.09819440005422592
7,61395.994655775125,60257,0.0,64,0.018902279499064416
8,70333.17701715734,63203,0.0,64,0.11281390151032933
9,70905.27321544518,65789,0.0,64,0.07776791280373893
10,89167.96171595143,68013,0.0,64,0.3110429140892393
11,76741.04426893691,70058,0.0,64,0.09539302105308328
12,75044.50942553999,71761,0.0,64,0.04575618268335153
13,67149.80277914785,73295,0.0,64,-0.08384197040524112
14,96128.63337750218,74660,0.0,64,0.28755201416424025
15,71825.40853798104,75880,0.0,64,-0.05343425753846808
16,327181.41582292685,77009,0.0,64,3.248612705306222
17,453601.0657090827,78030,0.0,64,4.813162446611338
18,-1213375.0949907156,79005,0.0,64,-16.358206379225564
19,-838374.6866675512,79886,0.0,64,-11.494638443125844
20,1077357.7205228484,80689,0.0,64,12.351977599460254
1,19766.216345693207,20025,0.0,65,-0.012923028929178194
2,32987.56566261055,32394,0.0,65,0.018323321065955064
3,42232.33652170821,40994,0.0,65,0.030207750444167684
4,48737.036637650555,47535,0.0,65,0.025287401654582
5,54572.047963706485,52616,0.0,65,0.03717591538137611
6,57577.24978456236,56809,0.0,65,0.013523381586761928
7,60162.88565471083,60393,0.0,65,-0.003810281742737903
8,61121.08047796569,63299,0.0,65,-0.0344068551167366
9,65112.14016679165,65958,0.0,65,-0.012824218945516075
10,67845.40913301945,68230,0.0,65,-0.005636682793207538
11,73806.20933545739,70163,0.0,65,0.05192493672530234
12,62276.65526387911,71864,0.0,65,-0.1334095616180687
13,60430.40595183019,73419,0.0,65,-0.17691052790380982
14,67398.86573618263,74793,0.0,65,-0.09886131407775282
15,27671.304043660806,76068,0.0,65,-0.6362293731442813
16,14369.81846443241,77198,0.0,65,-0.813857632782813
17,-15727.723450780522,78219,0.0,65,-1.2010729292215514
18,14505.267953266302,79113,0.0,65,-0.8166512715575658
19,29244.80403855619,79974,0.0,65,-0.6343211038768076
20,15323.739283061106,80766,0.0,65,-0.8102699244352685
1,20438.39576056847,20025,0.0,66,0.020643983049611486
2,32331.145458395087,32408,0.0,66,-0.00237146820553298
3,42807.16035102,40967,0.0,66,0.04491811338443138
4,49807.684385170534,47303,0.0,66,0.05294979991058779
5,55357.90577543015,52480,0.0,66,0.05483814358670249
6,59411.61174106374,56682,0.0,66,0.048156588353687906
7,73290.23460790106,60205,0.0,66,0.21734464924675792
8,71675.24729953494,63268,0.0,66,0.13288308939013305
9,82172.33104014424,65792,0.0,66,0.24897147130569436
10,85691.52503154399,68049,0.0,66,0.2592620763206512
11,84973.85817208905,70042,0.0,66,0.21318434899187702
12,93340.75165182202,71764,0.0,66,0.3006626115018954
13,66076.87077181606,73315,0.0,66,-0.09872644381346166
14,69260.68585355552,74731,0.0,66,-0.07320006618999449
15,38680.82603317685,76008,0.0,66,-0.49109533163381686
16,51454.53084978531,77109,0.0,66,-0.33270395349718823
17,126806.22982586602,78138,0.0,66,0.6228496995810747
18,296496.9748792123,79079,0.0,66,2.7493768874064206
19,133178.1682167284,79941,0.0,66,0.665955745071095
20,95525.71354695296,80788,0.0,66,0.18242453764114672
1,19973.12601977157,20025,0.0,67,-0.002590460935252384
2,31468.237273874634,32382,0.0,67,-0.028218230069957558
3,39324.27725531174,40931,0.0,67,-0.03925442194640397
4,45076.81817522379,47439,0.0,67,-0.049794089773734965
5,49779.917134260846,52531,0.0,67,-0.052370654770309985
6,53954.66227639288,56775,0.0,67,-0.04967569746555909
7,55636.27025460148,60236,0.0,67,-0.07636180598642876
8,59596.50014849956,63186,0.0,67,-0.056808467880550134
9,64195.734656614135,65827,0.0,67,-0.02478109808111968
10,68214.11606866002,68071,0.0,67,0.002102452860396052
11,83449.62618376515,69997,0.0,67,0.19218861070853258
12,99560.51084918318,71756,0.0,67,0.38748691188448603
13,113286.76794406939,73336,0.0,67,0.5447633896595041
14,73891.96483651444,74727,0.0,67,-0.011174477277096117
15,75334.22294333749,75973,0.0,67,-0.008407948306141805
16,89957.18264930352,77099,0.0,67,0.16677496010718063
17,169621.9984825534,78144,0.0,67,1.170633682465108
18,47086.682695978954,79066,0.0,67,-0.4044635785801868
19,127866.77690934304,79948,0.0,67,0.5993743046648201
20,146214.97324722592,80769,0.0,67,0.8102857934012544
1,19620.086604942702,20025,0.0,68,-0.020220394260039836
2,30867.784277544397,32356,0.0,68,-0.04599504643514659
3,38968.02345780236,41107,0.0,68,-0.05203436257079429
4,45155.788449953914,47514,0.0,68,-0.04963193058984901
5,52284.36058652322,52643,0.0,68,-0.00681267050655896
6,59887.439242773085,56808,0.0,68,0.054207844718579874
7,63229.16252217621,60282,0.0,68,0.0488895942765039
8,60054.698693278435,63306,0.0,68,-0.05135850167000861
9,60969.15504020834,65893,0.0,68,-0.07472485635487323
10,64152.746438959446,68126,0.0,68,-0.0583221319472823
11,76221.75801097401,70037,0.0,68,0.08830700930899393
12,91226.3448202787,71788,0.0,68,0.2707742912503301
13,157548.02459533335,73382,0.0,68,1.1469573546010376
14,222113.37325940127,74738,0.0,68,1.971893457938415
15,571346.8084023577,76030,0.0,68,6.514754812604995
16,-1211845.857121456,77190,0.0,68,-16.699518812300244
17,-776692.1963776619,78209,0.0,68,-10.930982321442057
18,-377810.1386572716,79184,0.0,68,-5.771293931315311
19,-249729.55017180144,80044,0.0,68,-4.119903430260875
20,-206326.11861523116,80853,0.0,68,-3.5518671986844166
1,20186.52949377434,20025,0.0,69,0.00806639169909305
2,32325.89220732821,32347,0.0,69,-0.000652542513116879
3,39936.468843145216,40970,0.0,69,-0.025226535437021823
4,47742.67658020026,47437,0.0,69,0.006443842995979148
5,52036.04774692079,52517,0.0,69,-0.009158029839465492
6,55645.35427800985,56726,0.0,69,-0.019050271868105446
7,59554.20554969415,60269,0.0,69,-0.011860068199337194
8,63262.09918835778,63272,0.0,69,-0.00015648014354247055
9,68977.27691270066,65802,0.0,69,0.048255021316991296
10,88140.80869680889,68067,0.0,69,0.29491249352562754
11,105356.69736374945,70027,0.0,69,0.504515363556192
12,86758.53873626514,71731,0.0,69,0.20949852555053097
13,177175.57654414675,73319,0.0,69,1.416502905715391
14,148279.32908378856,74701,0.0,69,0.9849711393928938
15,141494.16686051252,75952,0.0,69,0.8629419483425389
16,245430.29932340817,77080,0.0,69,2.1840983306098622
17,1464932.8053633636,78105,0.0,69,17.755941429657046
18,145367.37496555597,79048,0.0,69,0.8389760014871466
19,333386.2462080134,79920,0.0,69,3.1714995771773444
20,-791650.4350966422,80719,0.0,69,-10.807485661326853
1,19674.48539971278,20025,0.0,70,-0.017503850201609022
2,32224.411270808814,32382,0.0,70,-0.004866553307120803
3,39556.628590966495,41002,0.0,70,-0.03525124162317705
4,45899.13992457014,47472,0.0,70,-0.03313237435603852
5,53326.61251681801,52617,0.0,70,0.013486373545014118
6,53046.04677278497,56857,0.0,70,-0.06702698396354066
7,54262.43994008832,60374,0.0,70,-0.10122834431893996
8,52332.242332987335,63380,0.0,70,-0.17430984012326706
9,54104.51970497172,65943,0.0,70,-0.1795259587071908
10,59825.18121896793,68129,0.0,70,-0.12188376140897514
11,60828.50805926732,70041,0.0,70,-0.1315299887313528
12,54005.84930458463,71776,0.0,70,-0.24757789087460108
13,50228.6398475731,73334,0.0,70,-0.31507022871283313
14,30570.90854655452,74691,0.0,70,-0.5907015765412899
15,42925.684575994695,75978,0.0,70,-0.4350248153939996
16,85335.15035082177,77156,0.0,70,0.10600796245038327
17,99029.46386920438,78180,0.0,70,0.26668539101054467
18,9436.99168760422,79154,0.0,70,-0.8807768187633698
19,-13292.095279561925,80035,0.0,70,-1.1660785316369329
20,-12722.415152229036,80845,0.0,70,-1.1573679900083993
1,20163.4222542658,20025,0.0,71,0.006912472123136029
2,33083.137035706204,32370,0.0,71,0.022030801226635904
3,41857.05065005994,41009,0.0,71,0.020679622767195902
4,46882.24083546618,47512,0.0,71,-0.013254739108726595
5,48856.04132243707,52597,0.0,71,-0.0711249439618786
6,47257.37736451631,56836,0.0,71,-0.1685309070920489
7,53716.529426627734,60343,0.0,71,-0.10981340956485866
8,54321.359764081215,63331,0.0,71,-0.14226271866730014
9,62565.77563687683,65881,0.0,71,-0.050321403183363464
10,58259.48199940578,68185,0.0,71,-0.14556747086007504
11,59528.180450550586,70091,0.0,71,-0.15070151017176833
12,51621.41932099901,71801,0.0,71,-0.2810487413685184
13,37893.751719674125,73337,0.0,71,-0.4832928573615757
14,17018.038467760318,74702,0.0,71,-0.7721876460100089
15,32312.034954268336,75937,0.0,71,-0.5744889190477851
16,30347.97311113527,77057,0.0,71,-0.606162021475852
17,25826.013865061377,78090,0.0,71,-0.6692788594562508
18,5895.540100679733,79027,0.0,71,-0.9253984068649989
19,-24832.189000310693,79898,0.0,71,-1.3107986307581003
20,-14519.53293412796,80753,0.0,71,-1.1798017774463854
1,20796.28913799768,20025,0.0,72,0.03851631151049583
2,33012.33024301353,32339,0.0,72,0.02082099765031479
3,41559.84796472328,40879,0.0,72,0.01665520107447055
4,48992.43863373933,47284,0.0,72,0.036131432064531975
5,54096.26393608087,52376,0.0,72,0.03284450771500053
6,59703.59013670627,56636,0.0,72,0.05416325546836409
7,62875.9826638876,60212,0.0,72,0.04424338443977274
8,66453.87446100805,63182,0.0,72,0.05178491439030177
9,74674.56286667158,65811,0.0,72,0.13468208759434713
10,80679.05682709225,68026,0.0,72,0.18600324621603875
11,66741.95565321829,70023,0.0,72,-0.04685666633508575
12,80038.68862632308,71701,0.0,72,0.11628413308493724
13,103024.63483868235,73249,0.0,72,0.4064988578503782
14,101938.16264965352,74694,0.0,72,0.3647436561123185
15,250778.24963323394,75998,0.0,72,2.2998006478227575
16,739485.774997061,77119,0.0,72,8.588892166613428
17,-2683558.114111374,78160,0.0,72,-35.33416215597971
18,-291187.3551595917,79122,0.0,72,-4.680232491084549
19,-384676.35274858313,79961,0.0,72,-5.810799674198461
20,194198.32178128103,80720,0.0,72,1.4058265830188432
1,20429.693145141868,20025,0.0,73,0.020209395512702507
2,31960.939561889678,32429,0.0,73,-0.014433391042286909
3,40625.21972690582,40937,0.0,73,-0.00761609969206773
4,46340.571094078696,47420,0.0,73,-0.02276315702069389
5,50588.51875485883,52546,0.0,73,-0.03725271657483292
6,48516.275991508584,56746,0.0,73,-0.14502738533978457
