num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,3006.3300119628907,2970,0.0,49,0.012232327260232557
4,4007.672337614572,3931,0.0,49,0.019504537678598808
5,22645.3575986364,22384,0.0,49,0.011676090003413207
6,23630.75727914945,23215,0.0,49,0.017908993286644387
7,24422.94315183634,23949,0.0,49,0.019789684405876726
8,25324.53984243132,24724,0.0,49,0.024289752565576795
9,26071.16282934779,25532,0.0,49,0.02111714042565375
10,26837.26602242314,26241,0.0,49,0.022722686727759626
11,27512.94463843048,26957,0.0,49,0.020623386817171022
12,28305.6196487641,27695,0.0,49,0.022048010426578772
13,29064.70481080692,28394,0.0,49,0.02362135700524481
14,29851.203427415276,29177,0.0,49,0.023107359475452435
15,30723.13667213069,29958,0.0,49,0.025540312174734337
16,31413.724842966243,30630,0.0,49,0.025586837837618125
17,32065.827191835713,31367,0.0,49,0.02227905734803179
18,32843.92484990256,32093,0.0,49,0.0233983999595726
19,33667.329414114836,32818,0.0,49,0.025879987022817852
20,34344.46316615067,33500,0.0,49,0.025207855705990205
1,1000.0,1000,0.0,50,0.0
2,1970.1406249999998,1981,0.0,50,-0.005481764260474623
3,2967.4624650878905,2963,0.0,50,0.00150606314137376
4,3933.582553956432,3937,0.0,50,-0.0008680330311323105
5,4880.015334243102,4907,0.0,50,-0.005499218617668191
6,5855.518695358831,5864,0.0,50,-0.001446334352177544
7,6823.490450329474,6803,0.0,50,0.003011972707551637
8,25573.666168290205,25471,0.0,50,0.004030708189321383
9,26435.354298685317,26164,0.0,50,0.010371284921469087
10,27344.229673833048,26966,0.0,50,0.014026169021473257
11,28095.132597511234,27726,0.0,50,0.013313590042243167
12,28861.8618433632,28508,0.0,50,0.012412720757794303
13,29561.40763960149,29219,0.0,50,0.011718663869451034
14,30250.52866265444,29947,0.0,50,0.010135528188280639
15,30203.547001970164,29947,0.0,50,0.008566701237859027
16,30899.027014710773,30627,0.0,50,0.008881934721349563
17,31716.21098318934,31393,0.0,50,0.010295638619734955
18,32415.70398221184,32125,0.0,50,0.009049151197255675
19,33210.9746585029,32852,0.0,50,0.010927026010681202
20,33879.87515062052,33500,0.0,50,0.011339556734940973
1,1000.0,1000,0.0,51,0.0
2,20747.8125,20768,0.0,51,-0.000972048343605547
3,21586.72364327567,21577,0.0,51,0.00045064852739811
4,22372.181013581998,22321,0.0,51,0.0022929534331794198
5,23101.264015262903,23079,0.0,51,0.0009646871728802301
6,23870.840240122816,23894,0.0,51,-0.0009692709415411448
7,24760.722929960153,24710,0.0,51,0.0020527288531021095
8,25554.942653160593,25516,0.0,51,0.0015262052500624385
9,26379.89947237578,26289,0.0,51,0.0034576998887663555
10,27138.241978437254,27030,0.0,51,0.004004512705780767
11,27865.833760245427,27803,0.0,51,0.0022599633221388584
12,28467.80689912269,28504,0.0,51,-0.0012697551528666122
13,29111.61742277763,29286,0.0,51,-0.005954468934725526
14,29232.974278266916,29286,0.0,51,-0.0018106167360883573
15,30004.25331528779,29994,0.0,51,0.00034184554536878503
16,30562.293511814547,30720,0.0,51,-0.005133674745620217
17,31349.41315755366,31405,0.0,51,-0.0017699997594758986
18,32156.557561410198,32111,0.0,51,0.001418752496346987
19,32739.192563740566,32750,0.0,51,-0.00032999805372318553
20,33481.15677489718,33500,0.0,51,-0.0005624843314274843
1,1000.0,1000,0.0,52,0.0
2,2000.1406249999998,1992,0.0,52,0.004086659136546071
3,3021.4233713378903,2980,0.0,52,0.013900460180500111
4,3970.4842741206116,3948,0.0,52,0.0056951048937719465
5,4901.505569523893,4917,0.0,52,-0.0031511959479574073
6,5825.8096660261035,5867,0.0,52,-0.007020680752325974
7,6756.813618764571,6811,0.0,52,-0.007955715935314725
8,7681.248209046295,7756,0.0,52,-0.00963793075731106
9,8582.06748122488,8690,0.0,52,-0.012420312862499438
10,9509.568040899285,9605,0.0,52,-0.009935654253067692
11,10451.66872425254,10496,0.0,52,-0.004223635265573513
12,11312.103007089041,11407,0.0,52,-0.00831918934960629
13,12262.193090077035,12307,0.0,52,-0.0036407662243410363
14,13192.76083755127,13188,0.0,52,0.00036099769117910337
15,14070.023762390676,14050,0.0,52,0.001425178817841707
16,31460.932767126844,31307,0.0,52,0.004916880158649626
17,32337.88973804586,32025,0.0,52,0.009770171367552174
18,32999.56157266789,32750,0.0,52,0.007620200692149251
19,32919.54789700787,32750,0.0,52,0.005177035023141048
20,33878.893573550704,33500,0.0,52,0.011310255926886684
1,1000.0,1000,0.0,53,0.0
2,1972.1406250000002,1987,0.0,53,-0.007478296426773917
3,2968.473676025391,2975,0.0,53,-0.0021937223444064248
4,3943.159708276722,3952,0.0,53,-0.0022369159218820632
5,4902.508522616909,4918,0.0,53,-0.0031499547342599774
6,5865.1390117286155,5872,0.0,53,-0.001168424433137685
7,6799.606289194667,6822,0.0,53,-0.0032825726774161953
8,7786.452542901754,7762,0.0,53,0.0031502889592571483
9,8678.505985151696,8687,0.0,53,-0.0009777846032351534
10,9621.600837551037,9610,0.0,53,0.0012071631166532082
11,10543.200400581703,10520,0.0,53,0.0022053612720250412
12,11423.398912233348,11423,0.0,53,3.492184481728099e-05
13,12334.523406320855,12315,0.0,53,0.0015853354706338147
14,13239.808221969244,13195,0.0,53,0.0033958485766763307
15,14132.97828364955,14095,0.0,53,0.0026944507732919883
16,14935.604122806199,14981,0.0,53,-0.0030302301043856504
17,30913.684448679895,31303,0.0,53,-0.012437004482640816
18,31684.381453214282,32000,0.0,53,-0.009863079587053675
19,32383.344440421017,32753,0.0,53,-0.011286158812291492
20,33109.37244724956,33500,0.0,53,-0.011660523962699712
1,1000.0,1000,0.0,54,0.0
2,2006.140625,1996,0.0,54,0.005080473446893788
3,2989.370543212891,2976,0.0,54,0.004492790058095054
4,3971.869966108395,3951,0.0,54,0.005282198458211883
5,4990.344219517299,4921,0.0,54,0.014091489436557464
6,5936.02472797175,5876,0.0,54,0.010215236210304561
7,6833.035329569403,6817,0.0,54,0.002352256061229731
8,7819.210513554408,7768,0.0,54,0.0065924965955726
9,8653.009867465553,8703,0.0,54,-0.00574401155170024
10,9557.484155863565,9622,0.0,54,-0.006705034726297514
11,10453.790721718851,10535,0.0,54,-0.007708521906136566
12,11344.445314279092,11438,0.0,54,-0.008179287088731274
13,12121.016013415141,12338,0.0,54,-0.01758664180457602
14,12993.977098629886,13217,0.0,54,-0.016873942753280902
15,13884.736215370149,14095,0.0,54,-0.014917615085480753
16,14762.224076850642,14977,0.0,54,-0.014340383464602943
17,30725.36849554386,31388,0.0,54,-0.021110982045881917
18,31578.06970525674,32045,0.0,54,-0.014571081127890743
19,32243.04128794626,32779,0.0,54,-0.016350673054508675
20,32853.40664207913,33500,0.0,54,-0.019301294266294695
1,1000.0,1000,0.0,55,0.0
2,20754.8125,20825,0.0,55,-0.0033703481392557025
3,21542.276425269712,21571,0.0,55,-0.0013315828997398132
4,22381.451893402358,22407,0.0,55,-0.0011401841655572763
5,23248.11224859969,23237,0.0,55,0.00047821356456037085
6,24011.808223375127,24002,0.0,55,0.0004086419204702335
7,24929.197300218824,24774,0.0,55,0.006264523299379359
8,25598.152619654928,25575,0.0,55,0.000905283270964909
9,26299.895514174757,26342,0.0,55,-0.0015983784763967273
10,27062.757172756494,27144,0.0,55,-0.0029930307708335665
11,27765.68432429878,27869,0.0,55,-0.003707189913567707
12,28562.21045186925,28634,0.0,55,-0.0025071435402231478
13,29301.60344538262,29372,0.0,55,-0.0023967232267934962
14,30055.96045758188,30044,0.0,55,0.0003980980422673812
15,30814.904785692786,30747,0.0,55,0.002208501177116024
16,31418.712798729634,31450,0.0,55,-0.000994823569804976
17,31998.663619508432,32127,0.0,55,-0.003994658091062595
18,31905.026800643263,32127,0.0,55,-0.0069092414279807194
19,32506.21609564165,32833,0.0,55,-0.009952910314572282
20,33206.553389462744,33500,0.0,55,-0.008759600314544948
1,1000.0,1000,0.0,56,0.0
2,1983.1406250000002,1989,0.0,56,-0.002945889894419192
3,2966.5628088378908,2965,0.0,56,0.0005270856114302767
4,3972.8460446121335,3939,0.0,56,0.008592547502445667
5,22598.590665606345,22465,0.0,56,0.005946613203042301
6,23420.539554311603,23277,0.0,56,0.006166583078214669
7,24203.683110558835,24062,0.0,56,0.005888251623258055
8,24894.54606035736,24875,0.0,56,0.0007857712706476075
9,25677.059732517882,25682,0.0,56,-0.0001923630356715845
10,26368.615027633794,26409,0.0,56,-0.0015292124793140995
11,26923.006455321458,27122,0.0,56,-0.007336979008868892
12,27636.60935032837,27820,0.0,56,-0.006592043482085907
13,28425.9498282314,28610,0.0,56,-0.0064330713655574405
14,29156.600575527493,29298,0.0,56,-0.004826248360724528
15,29907.947205436856,30026,0.0,56,-0.003931685691172445
16,30653.08482998304,30749,0.0,56,-0.0031192939613307906
17,31291.78218389578,31474,0.0,56,-0.005789471185874726
18,32095.51481013235,32159,0.0,56,-0.0019741033573074333
19,32755.712980335775,32838,0.0,56,-0.002505847483532043
20,33320.746023791566,33500,0.0,56,-0.005350864961445801
1,1000.0,1000,0.0,57,0.0
2,1978.140625,1987,0.0,57,-0.004458668847508807
3,2989.2985744628904,2969,0.0,57,0.006836838822125439
4,3981.590235914947,3953,0.0,57,0.007232541339475535
5,4908.397791793337,4925,0.0,57,-0.003371006742469626
6,5892.300119952683,5890,0.0,57,0.0003905127254131438
7,6709.765553459511,6832,0.0,57,-0.017891458802764847
8,25057.197091648104,25406,0.0,57,-0.013729154859163028
9,25835.627039934127,26142,0.0,57,-0.011719568512962799
10,26489.075932793774,26940,0.0,57,-0.016738087127179883
11,27279.588021128013,27715,0.0,57,-0.015710336600107785
12,28033.318429902632,28474,0.0,57,-0.01547663026260334
13,28655.52634965851,29218,0.0,57,-0.019250929233400292
14,29354.936862102746,29955,0.0,57,-0.020032152825813852
15,30206.40903070714,30699,0.0,57,-0.016045831111530073
16,30130.111407592383,30699,0.0,57,-0.018531176663983084
17,30701.12928404742,31375,0.0,57,-0.021477951106058334
18,31408.731447488633,32119,0.0,57,-0.022113657103626096
19,32174.300277862105,32823,0.0,57,-0.019763571950702104
20,32782.43075459478,33500,0.0,57,-0.021419977474782647
1,1000.0,1000,0.0,58,0.0
2,1996.140625,1989,0.0,58,0.0035900578179989943
3,2974.4637854003904,2968,0.0,58,0.0021778252696733175
4,22135.13793757955,22389,0.0,58,-0.011338695896219065
5,22794.601128437265,23141,0.0,58,-0.014969053695291246
6,23435.465425206705,23928,0.0,58,-0.020584026027804046
7,24065.560165410934,24675,0.0,58,-0.024698676173822324
8,24918.60287172276,25445,0.0,58,-0.020687645049213596
9,25582.81490044413,26220,0.0,58,-0.024301491211131607
10,26291.954904342365,27013,0.0,58,-0.02669252195822882
11,26916.544211873064,27805,0.0,58,-0.03195309434011637
12,27551.557458620468,28592,0.0,58,-0.03638928866044811
13,28415.000479041904,29363,0.0,58,-0.03228551309328392
14,29174.6497776061,30120,0.0,58,-0.031386129561550444
15,29247.552368350836,30120,0.0,58,-0.02896572482234939
16,29920.226923896476,30814,0.0,58,-0.02900542208423196
17,30574.04480428238,31501,0.0,58,-0.02942621490484807
18,31354.900370741605,32154,0.0,58,-0.024852261903912265
19,32176.057859164357,32863,0.0,58,-0.020903208496961413
20,32865.419510359694,33500,0.0,58,-0.018942701183292717
1,1000.0,1000,0.0,59,0.0
2,1972.140625,1988,0.0,59,-0.007977552816901408
3,2953.68262133789,2978,0.0,59,-0.008165674500372753
4,3937.6465404766436,3957,0.0,59,-0.004890942512852256
5,4821.26177322584,4919,0.0,59,-0.019869531769497774
6,5749.2900865084985,5869,0.0,59,-0.020396986452803124
7,6715.152623821727,6824,0.0,59,-0.015950670600567617
8,7628.177951711435,7767,0.0,59,-0.017873316375507323
9,8657.648544762804,8707,0.0,59,-0.005668020585413599
10,9585.633193810056,9634,0.0,59,-0.005020428294575911
11,10455.869678534931,10533,0.0,59,-0.007322730605247209
12,11308.086203192259,11445,0.0,59,-0.011962760752096213
13,12200.780765462689,12353,0.0,59,-0.012322450784207191
14,13101.587208863915,13240,0.0,59,-0.01045413830332966
15,29640.039048691902,29996,0.0,59,-0.01186694730324369
16,30505.244347275562,30706,0.0,59,-0.0065379942918139065
17,31399.586989691652,31471,0.0,59,-0.002269168768337454
18,32275.025265778328,32159,0.0,59,0.0036078629863592645
19,32796.61399282063,32821,0.0,59,-0.0007430001273382249
20,33447.190376097475,33500,0.0,59,-0.001576406683657473
1,20000.0,20000,0.0,60,0.0
2,20788.8125,20790,0.0,60,-5.7118807118807116e-05
3,21613.54610532923,21533,0.0,60,0.003740589111096042
4,22443.7270196779,22354,0.0,60,0.004013913379166998
5,23287.868098980238,23188,0.0,60,0.004306887139047691
6,23868.862357365037,23932,0.0,60,-0.002638210038231799
7,24752.348024222112,24743,0.0,60,0.00037780480225163256
8,25502.512029101817,25515,0.0,60,-0.000489436445157066
9,26201.63969196836,26257,0.0,60,-0.002108401874991006
10,27052.942172243937,27028,0.0,60,0.000922827151248206
11,27915.683110309987,27785,0.0,60,0.004703369095194769
12,28630.32839141089,28533,0.0,60,0.003411081604138738
13,28676.54424239898,28533,0.0,60,0.005030814930045236
14,29234.875455372552,29256,0.0,60,-0.000722058539357667
15,29846.587571327545,29962,0.0,60,-0.0038519601052150907
16,30532.578476784656,30715,0.0,60,-0.005939167286841731
17,31203.983888611907,31474,0.0,60,-0.008579021140881144
18,31883.84084048986,32142,0.0,60,-0.008031832478070492
19,32465.470996827862,32846,0.0,60,-0.011585246397495521
20,32919.064658121206,33500,0.0,60,-0.01734135348891923
1,1000.0,1000,0.0,61,0.0
2,1986.1406250000002,1988,0.0,61,-0.0009352992957745336
3,2960.60009790039,2970,0.0,61,-0.0031649502018888183
4,3930.4189843323684,3935,0.0,61,-0.001164171707149077
5,4930.614932134011,4910,0.0,61,0.004198560516091816
6,5813.912624570337,5870,0.0,61,-0.009554919153264506
7,6829.151308821491,6801,0.0,61,0.004139289637037289
8,7775.042645467503,7749,0.0,61,0.0033607749990324626
9,8694.967119205883,8682,0.0,61,0.0014935636035341092
10,9564.204906374203,9596,0.0,61,-0.0033133694899746408
11,10421.414003064308,10498,0.0,61,-0.00729529404988489
12,11268.99426404468,11391,0.0,61,-0.010710713366282093
13,12094.559510085604,12286,0.0,61,-0.015582003085983688
14,28915.98675218821,29137,0.0,61,-0.007585312414174022
15,29864.88041019529,29887,0.0,61,-0.0007401073980229439
16,30590.800892594278,30643,0.0,61,-0.0017034594330098984
17,31095.39433166632,31318,0.0,61,-0.007107914564585197
18,31837.645837966338,32013,0.0,61,-0.005477592291683437
19,32638.732540624325,32762,0.0,61,-0.003762513258521295
20,33243.43054726879,33500,0.0,61,-0.007658789633767403
1,1000.0,1000,0.0,62,0.0
2,1984.140625,1993,0.0,62,-0.004445245860511792
3,2938.7844104003907,2977,0.0,62,-0.012836946456032684
4,22288.85574358678,22412,0.0,62,-0.005494567928485607
5,23050.595174167705,23181,0.0,62,-0.005625504759600302
6,23841.297817359133,23932,0.0,62,-0.003789995931843024
7,23669.790058558843,23932,0.0,62,-0.01095645752303012
8,24667.878997245432,24748,0.0,62,-0.0032374738465559883
9,25360.58502099012,25515,0.0,62,-0.0060519294144574486
10,26046.332782493737,26304,0.0,62,-0.009795742757993579
11,26830.94765419019,27013,0.0,62,-0.006739434561500408
12,27654.106505270676,27793,0.0,62,-0.004997427220139018
13,28550.425607225814,28584,0.0,62,-0.0011745869288478162
14,29315.85029288048,29332,0.0,62,-0.000550583223766501
15,29903.025788278544,30005,0.0,62,-0.0033985739617215633
16,30493.235536941498,30673,0.0,62,-0.00586067430830052
17,31019.366347448606,31348,0.0,62,-0.010483400936308356
18,31746.11771015216,32089,0.0,62,-0.010685352919936403
19,32347.254252442053,32779,0.0,62,-0.013171413025349972
20,32804.58986278391,33500,0.0,62,-0.020758511558689182
1,1000.0,1000,0.0,63,0.0
2,1967.140625,1990,0.0,63,-0.01148712311557789
3,2941.844426025391,2966,0.0,63,-0.008144158454015196
4,3860.8779535224826,3943,0.0,63,-0.0208273006536945
5,4851.873222047463,4911,0.0,63,-0.012039661566389115
6,5790.255649039054,5861,0.0,63,-0.01207035505220025
7,6753.025199182523,6800,0.0,63,-0.006908058943746683
8,7687.820266456605,7726,0.0,63,-0.004941720624306864
9,8616.748653863198,8646,0.0,63,-0.003383223009114233
10,25925.21054548312,26166,0.0,63,-0.009202379214128194
11,26588.713532106747,26867,0.0,63,-0.010357928607334383
12,27359.163347525784,27607,0.0,63,-0.008977312003267865
13,28044.7355271743,28323,0.0,63,-0.009824682160283165
14,28932.44003451381,29093,0.0,63,-0.005518852146089808
15,29739.486852570764,29810,0.0,63,-0.0023654192361367223
16,30372.0040180225,30552,0.0,63,-0.005891463144065838
17,31037.767166877813,31297,0.0,63,-0.00828299303838026
18,31942.44662190452,32013,0.0,63,-0.00220389773203009
19,32708.198397821012,32756,0.0,63,-0.0014593235492425236
20,33387.345659710976,33500,0.0,63,-0.0033628161280305617
1,1000.0,1000,0.0,64,0.0
2,1972.140625,1990,0.0,64,-0.008974560301507537
3,2953.6826213378904,2979,0.0,64,-0.00849861653645841
4,3967.9141359413716,3962,0.0,64,0.0014927147757121577
5,4946.209682761479,4935,0.0,64,0.002271465605162855
6,5915.641407172002,5904,0.0,64,0.0019717830575883962
7,6816.903515744142,6864,0.0,64,-0.0068613759114012
8,7746.822463360893,7803,0.0,64,-0.007199479256581651
9,8714.537565998815,8754,0.0,64,-0.004507931688506409
10,9628.832415442903,9680,0.0,64,-0.0052859074955678865
11,10420.150740600086,10573,0.0,64,-0.014456564778200552
12,11370.933091730083,11479,0.0,64,-0.009414313813913833
13,28315.666826707027,28497,0.0,64,-0.0063632372984164225
14,28838.927030451083,29193,0.0,64,-0.012128694192063754
15,29634.557327778643,29954,0.0,64,-0.010664441217245026
16,30445.147947200967,30711,0.0,64,-0.008656574282798772
17,31205.70914087459,31420,0.0,64,-0.006820205573692204
18,31940.42967747491,32077,0.0,64,-0.004257577782370262
19,32803.90147648931,32814,0.0,64,-0.0003077504574478198
20,33464.34850562487,33500,0.0,64,-0.0010642237126904995
1,1000.0,1000,0.0,65,0.0
2,2002.140625,1997,0.0,65,0.0025741737606409616
3,2973.3911369628904,2979,0.0,65,-0.0018828006166866688
4,3913.330882487977,3953,0.0,65,-0.010035192894516355
5,4936.503152665296,4920,0.0,65,0.003354299322214553
6,5920.494647825982,5882,0.0,65,0.0065444827993848525
7,6794.716337894459,6816,0.0,65,-0.003122603008442081
8,7752.212831664272,7763,0.0,65,-0.0013895618106051764
9,8706.313685656287,8704,0.0,65,0.0002658186645550215
10,9597.569666958305,9625,0.0,65,-0.0028499047316046877
11,10416.39283127986,10540,0.0,65,-0.011727435362442142
12,11398.362028299909,11448,0.0,65,-0.004335951406367132
13,12344.907162743722,12350,0.0,65,-0.00041237548633826413
14,13254.014126569054,13233,0.0,65,0.0015880092623784853
15,14132.422641461402,14112,0.0,65,0.0014471826432399543
16,30740.256602455534,30664,0.0,65,0.0024868445882968446
17,31400.2200812631,31367,0.0,65,0.0010590774145790719
18,32155.1951314833,32081,0.0,65,0.002312743726295895
19,32954.495054353494,32759,0.0,65,0.005967674665084227
20,33532.033074029285,33500,0.0,65,0.0009562111650532765
1,1000.0,1000,0.0,66,0.0
2,1996.140625,1992,0.0,66,0.0020786270080321283
3,2998.4174729003907,2974,0.0,66,0.008210313685403748
4,3983.86634953223,3952,0.0,66,0.008063347553701881
5,4904.794835632774,4922,0.0,66,-0.003495563666644806
6,5864.22732294506,5866,0.0,66,-0.00030219520200132577
7,6832.723563564071,6807,0.0,66,0.0037789868611827386
8,7696.590131059869,7735,0.0,66,-0.004965723198465516
9,8700.760239254974,8676,0.0,66,0.0028538772769679914
10,9614.083152243194,9607,0.0,66,0.0007372907508269481
11,10545.760804775278,10531,0.0,66,0.0014016527181918434
12,11436.150872956065,11432,0.0,66,0.0003630924559188796
13,12371.742169033598,12328,0.0,66,0.0035481967094092917
14,13250.587420602376,13206,0.0,66,0.0033763002122047833
15,30011.532019857408,29921,0.0,66,0.0030257016763279355
16,30690.580892915696,30667,0.0,66,0.0007689338023183091
17,31401.86109939127,31381,0.0,66,0.0006647684710898256
18,31986.552761439336,32086,0.0,66,-0.0030993965767208164
19,32770.7262992747,32842,0.0,66,-0.0021701997663145286
20,33432.67975672482,33500,0.0,66,-0.002009559500751602
1,1000.0,1000,0.0,67,0.0
2,1976.140625,1995,0.0,67,-0.009453320802005012
3,2907.253597900391,2975,0.0,67,-0.022771899865414787
4,3903.9880873095794,3946,0.0,67,-0.010646708740603285
5,4867.542108522512,4913,0.0,67,-0.009252573066861057
6,5812.8060880412,5885,0.0,67,-0.012267444682888635
7,6742.530596608035,6848,0.0,67,-0.015401489981303298
8,7680.662219529849,7792,0.0,67,-0.01428872952645679
9,8545.631235484125,8724,0.0,67,-0.020445754758811923
10,9446.528885489493,9648,0.0,67,-0.020882163610127135
11,27229.166729310105,27716,0.0,67,-0.01756506244371102
12,28059.555538072455,28475,0.0,67,-0.014589796731432677
13,28734.928464025426,29242,0.0,67,-0.01734052171447143
14,29447.92358750626,29990,0.0,67,-0.01807523882940118
15,30171.60641619053,30693,0.0,67,-0.01698737770206462
16,30915.49341167017,31361,0.0,67,-0.014205751995466672
17,31530.092045561076,32070,0.0,67,-0.016835296365417033
18,32368.186084141907,32779,0.0,67,-0.012532838581350637
19,33130.94855773193,33500,0.0,67,-0.01101646096322602
20,33163.706183504866,33500,0.0,67,-0.010038621387914441
1,1000.0,1000,0.0,68,0.0
2,1986.1406250000002,1988,0.0,68,-0.0009352992957745336
3,2964.572379150391,2968,0.0,68,-0.0011548587768224247
4,3940.389990064972,3942,0.0,68,-0.0004084246410522189
5,4875.130862715847,4912,0.0,68,-0.007505931857523028
6,5806.372466136683,5865,0.0,68,-0.009996169456661003
7,6828.634598425331,6820,0.0,68,0.001266070150341819
8,7818.792879485194,7763,0.0,68,0.007187025568104358
9,8781.585714810019,8703,0.0,68,0.00902972708376635
10,9749.719216172285,9639,0.0,68,0.011486587423206254
11,27960.36443867505,27838,0.0,68,0.004395590152850396
12,28663.490351356384,28567,0.0,68,0.0033776858387784526
13,29353.563102763543,29280,0.0,68,0.002512401050667442
14,30091.524216338512,29998,0.0,68,0.0031176817233986233
15,30061.97146111446,29998,0.0,68,0.0021325242054289983
16,30909.227246228835,30759,0.0,68,0.004884009435574457
17,31653.74231759599,31437,0.0,68,0.006894497490090926
18,32351.31992539965,32087,0.0,68,0.008237601689146693
19,32880.998237420856,32775,0.0,68,0.0032341186093319827
20,33767.532506935146,33500,0.0,68,0.007986044983138676
1,1000.0,1000,0.0,69,0.0
2,1996.140625,1992,0.0,69,0.0020786270080321283
3,3001.411683837891,2972,0.0,69,0.00989625970319344
4,3994.842706281961,3949,0.0,69,0.011608687333998734
5,4961.437747786691,4907,0.0,69,0.011093896023372943
6,5922.439573743579,5857,0.0,69,0.011172882660675922
7,6884.923680002613,6779,0.0,69,0.01562526626384612
8,7771.620684325338,7710,0.0,69,0.007992306656982829
9,8787.588152676484,8639,0.0,69,0.01719969356134787
10,26596.14517591807,26183,0.0,69,0.015779138216326278
11,27436.909627471403,26980,0.0,69,0.016935123331037916
12,28183.46411870604,27688,0.0,69,0.01789454343780846
13,28920.009346997576,28471,0.0,69,0.01577076137113471
14,29663.70528538819,29186,0.0,69,0.01636761753540021
15,30424.63433021467,29957,0.0,69,0.01561018560652504
16,31188.790652873344,30664,0.0,69,0.01711422687429376
17,31953.880061943608,31376,0.0,69,0.018417901005341915
18,32748.87471619648,32090,0.0,69,0.020532088382563988
19,33374.82943812846,32825,0.0,69,0.016750325609397036
20,34185.38720886802,33500,0.0,69,0.020459319667702144
1,1000.0,1000,0.0,70,0.0
2,1985.1406250000002,1992,0.0,70,-0.003443461345381412
3,2949.687254150391,2978,0.0,70,-0.009507302165751914
4,3897.1765366486425,3953,0.0,70,-0.014121796952025685
5,4898.767106814695,4920,0.0,70,-0.00431562869620027
6,5844.536753841874,5865,0.0,70,-0.003489044528239712
7,6736.493551483689,6799,0.0,70,-0.009193476763687475
8,7673.443792038255,7735,0.0,70,-0.00795813936157011
9,8695.123330139413,8675,0.0,70,0.002319692235090854
10,9665.462935431331,9586,0.0,70,0.00828947792941071
11,10593.096807904301,10506,0.0,70,0.00829019683079206
12,11445.542126598139,11396,0.0,70,0.004347325956312616
13,12295.445679180377,12290,0.0,70,0.00044309838733741486
14,13186.054682954655,13174,0.0,70,0.0009150359006114095
15,14085.98793850479,14057,0.0,70,0.0020621710539083576
16,15074.005320590399,14924,0.0,70,0.010051281197426876
17,15964.438747969009,15798,0.0,70,0.010535431571655181
18,16815.15771119336,16663,0.0,70,0.009131471595352481
19,17601.935602173227,17522,0.0,70,0.004562013592810603
20,33533.88669296151,33500,0.0,70,0.0010115430734779272
1,1000.0,1000,0.0,71,0.0
2,1992.140625,1993,0.0,71,-0.00043119668840943304
3,2989.4325588378906,2975,0.0,71,0.004851280281643903
4,3986.8792197562307,3955,0.0,71,0.00806048539980548
5,4951.620128165949,4921,0.0,71,0.006222338582797947
6,5907.801313369125,5882,0.0,71,0.00438648646193892
7,6867.152453330658,6831,0.0,71,0.005292410090859072
8,7857.444713181216,7781,0.0,71,0.009824535815604135
9,8792.786205446413,8695,0.0,71,0.011246257095619676
10,26580.14685532444,26303,0.0,71,0.01053670133917961
11,27254.862941576444,27045,0.0,71,0.007759768592214621
12,27926.896524759562,27834,0.0,71,0.0033375197513674805
13,28783.887640643676,28573,0.0,71,0.007380661486146911
14,29430.442008294725,29258,0.0,71,0.005893841284254747
15,30172.0500583428,30010,0.0,71,0.00539986865520827
16,30993.458577318714,30782,0.0,71,0.0068695528984053554
17,31562.80978034126,31473,0.0,71,0.002853550037850227
18,32213.694139056395,32132,0.0,71,0.0025424542218472307
19,32847.44239309512,32834,0.0,71,0.0004094046748834564
20,33601.040298756394,33500,0.0,71,0.0030161283210863848
1,20000.0,20000,0.0,72,0.0
2,20815.8125,20847,0.0,72,-0.0014960186117906652
3,21647.257077799477,21647,0.0,72,1.187590887776478e-05
4,22511.57424819495,22472,0.0,72,0.0017610470004872365
5,23283.905990225598,23276,0.0,72,0.00033966275243158765
6,23892.636625132727,24023,0.0,72,-0.005426606787964567
7,24668.115015040912,24778,0.0,72,-0.004434780246956489
8,25444.71994724857,25568,0.0,72,-0.004821654128263065
9,26126.95337100677,26320,0.0,72,-0.007334598366004184
10,26986.542577304597,27113,0.0,72,-0.00466408817524445
11,27669.868615326886,27798,0.0,72,-0.004609374223797167
12,28269.329424071017,28488,0.0,72,-0.007675883738029467
13,29028.367202328478,29274,0.0,72,-0.008390817710990026
14,29824.77285198748,30022,0.0,72,-0.006569420691909934
15,30402.388149705257,30697,0.0,72,-0.00959741506644763
16,30962.941934418264,31380,0.0,72,-0.013290569330201903
17,31688.12189936397,32104,0.0,72,-0.012954089852854147
18,32493.91947372174,32811,0.0,72,-0.009663848291068838
19,33036.40510506384,33500,0.0,72,-0.013838653580183963
20,33167.31046042373,33500,0.0,72,-0.009931031032127446
1,1000.0,1000,0.0,73,0.0
2,2005.1406249999998,1992,0.0,73,0.006596699297188641
3,2987.3763322753907,2982,0.0,73,0.0018029283284341795
4,3976.7796925947896,3955,0.0,73,0.005506875498050466
5,4961.464440843625,4916,0.0,73,0.009248258918556794
6,24023.40928352713,24023,0.0,73,1.7037153025410905e-05
7,24840.52767440421,24739,0.0,73,0.00410395223752817
8,25626.928801345788,25541,0.0,73,0.003364347572365533
9,26343.73628693725,26306,0.0,73,0.0014345125422811611
10,27138.632553182037,27047,0.0,73,0.0033879008090374773
11,27879.87439704874,27775,0.0,73,0.0037758558793426185
12,28533.091177208953,28470,0.0,73,0.002216058208955146
