num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,45997.32932448387,75242,0.0,49,-0.3886748182599629
5,62831.31900429726,92130,0.0,49,-0.3180145554727314
6,65717.58499741554,108408,0.0,49,-0.39379395434455444
7,54959.05730128288,124072,0.0,49,-0.5570389991191979
8,298153.1033217907,139119,0.0,49,1.1431515703950625
9,222531.43873810768,153574,0.0,49,0.4490176640453962
10,179867.641299963,167365,0.0,49,0.07470284288807694
11,110325.84396004677,180637,0.0,49,-0.3892400562451393
12,43684.61963534355,193503,0.0,49,-0.7742431919125619
13,97456.33700489998,205812,0.0,49,-0.5264788398883448
14,87911.37263178825,217611,0.0,49,-0.5960159521725085
15,37492.12542176247,228928,0.0,49,-0.8362274364788822
16,11322.71358370781,239744,0.0,49,-0.9527716498277004
17,94.8549211025238,250088,0.0,49,-0.9996207138243237
18,1032.7014029026031,260104,0.0,49,-0.9960296596634323
19,1419.484704732895,269712,0.0,49,-0.9947370354128371
20,2.9802322387695312e-05,278755,0.0,49,-0.9999999998930877
1,24481.17956519127,20000,0.0,50,0.22405897825956345
2,37990.19321799278,39218,0.0,50,-0.031307225814860964
3,60291.618257761,57652,0.0,50,0.045785371847654924
4,101694.20829415321,75405,0.0,50,0.348640120604114
5,158988.7864291668,92356,0.0,50,0.7214776130318202
6,107392.01858639717,108716,0.0,50,-0.012178349218172384
7,160579.57383990288,124406,0.0,50,0.2907703313337209
8,238294.0322458744,139432,0.0,50,0.7090340255169144
9,247807.72039294243,153798,0.0,50,0.6112545052142578
10,482150.2688229084,167636,0.0,50,1.876173786196929
11,289873.4459578991,180935,0.0,50,0.6020860859308541
12,704509.7317993641,193760,0.0,50,2.635991596817527
13,1068663.3220613003,206157,0.0,50,4.183735318525688
14,1005023.4167873859,218028,0.0,50,3.609607099947649
15,3393609.084159136,229333,0.0,50,13.797735538100211
16,2491258.947402239,240167,0.0,50,9.373027715723804
17,951261.3154351711,250648,0.0,50,2.7952080823911265
18,131071999.9999702,260642,0.0,50,501.88134682810215
19,131071999.9999702,270107,0.0,50,484.25954529120014
20,131071999.9999702,279413,0.0,50,468.0977155678877
1,22503.666430711746,20000,0.0,51,0.1251833215355873
2,37141.078144311905,39213,0.0,51,-0.0528376266974752
3,58706.90229535103,57710,0.0,51,0.017274342321106022
4,64571.6657936573,75405,0.0,51,-0.14366864539941246
5,83156.45781159401,92379,0.0,51,-0.09983375213420789
6,118025.93150734901,108687,0.0,51,0.085925009498367
7,100679.3461740017,124303,0.0,51,-0.19004894351703744
8,261672.52042889595,139271,0.0,51,0.8788729917132494
9,336144.2671120167,153808,0.0,51,1.1854797352024387
10,111185.57015061378,167618,0.0,51,-0.33667285046585815
11,134764.72780108452,180948,0.0,51,-0.25522952560357387
12,125723.77434372902,193626,0.0,51,-0.35068754018711834
13,314135.96001267433,205777,0.0,51,0.526584409397913
14,946171.5882718563,217570,0.0,51,3.3488145804653966
15,224276.8341600895,228909,0.0,51,-0.020235839743786864
16,131071999.9999702,239733,0.0,51,545.7415833446801
17,911771.4049518108,250186,0.0,51,2.6443742053984267
18,194325.18884539604,260124,0.0,51,-0.2529517120857897
19,4119.806617498398,269710,0.0,51,-0.9847250505450358
20,232527.87527441978,278892,0.0,51,-0.1662440110350251
1,20687.3896420002,20000,0.0,52,0.03436948210000992
2,46317.379504442215,39202,0.0,52,0.18150552279073046
3,77733.44132304192,57634,0.0,52,0.34874277896800354
4,90550.58309435844,75346,0.0,52,0.2017968186016304
5,78365.71499705315,92337,0.0,52,-0.15130754738562932
6,74296.33894562721,108636,0.0,52,-0.3160983564782649
7,70691.5747821331,124406,0.0,52,-0.43176715928385206
8,61553.55152487755,139489,0.0,52,-0.5587211068623508
9,60669.66304183006,153919,0.0,52,-0.6058338279105889
10,149103.00740599632,167805,0.0,52,-0.11145074696226977
11,347982.7502667904,181053,0.0,52,0.9219938375326031
12,96349.43881630898,193750,0.0,52,-0.5027125738513085
13,34757.73987174034,205905,0.0,52,-0.8311952605728838
14,22641.381174325943,217567,0.0,52,-0.8959337529389754
15,39064.46924805641,228758,0.0,52,-0.8292323361453745
16,34596.83147072792,239609,0.0,52,-0.8556113022852734
17,810532.164901495,249889,0.0,52,2.2435688041550246
18,131071999.9999702,259926,0.0,52,503.26659895497255
19,131071999.9999702,269515,0.0,52,485.325436431999
20,131071999.9999702,278830,0.0,52,469.07854248097476
1,20342.28441119194,20000,0.0,53,0.017114220559597014
2,26634.57027077675,39188,0.0,53,-0.3203386171589071
3,38061.83806061745,57646,0.0,53,-0.33973149809843795
4,62196.13018631935,75373,0.0,53,-0.1748221486962261
5,77534.87506508827,92447,0.0,53,-0.16130458462591243
6,81474.4773209095,108827,0.0,53,-0.25133949000790706
7,95672.31926321983,124422,0.0,53,-0.23106589459082932
8,66388.77949118614,139491,0.0,53,-0.5240640651283155
9,171946.4650452137,153905,0.0,53,0.11722468435212435
10,179194.07346844673,167805,0.0,53,0.06787088268196259
11,245680.21872639656,181181,0.0,53,0.3559932814500227
12,116438.28037381172,193926,0.0,53,-0.399573649877728
13,328737.461656332,206229,0.0,53,0.594040904316716
14,336345.02068161964,218070,0.0,53,0.5423718103435577
15,107267.7152454853,229391,0.0,53,-0.5323804541351435
16,258461.26595139503,240166,0.0,53,0.07617758530097947
17,689875.8179843426,250562,0.0,53,1.7533138224644702
18,1461687.804788351,260601,0.0,53,4.608910958854152
19,131071999.9999702,270142,0.0,53,484.19667434153223
20,131071999.9999702,279353,0.0,53,468.19846932007243
1,12089.069098234177,20000,0.0,54,-0.3955465450882912
2,26042.256385087967,39215,0.0,54,-0.3359108406199677
3,37492.505341768265,57608,0.0,54,-0.34917884075530714
4,51595.93787789345,75310,0.0,54,-0.3148859663007111
5,138341.84381365776,92215,0.0,54,0.5002097686239523
6,162283.27348828316,108485,0.0,54,0.49590518033168784
7,214910.57333350182,124141,0.0,54,0.7311812643163969
8,196711.0467851162,139217,0.0,54,0.4129815093351832
9,279776.4867246151,153628,0.0,54,0.8211295253769827
10,587689.6140277386,167415,0.0,54,2.510376095497647
11,794194.9344575405,180706,0.0,54,3.394956085893886
12,177675.06834864616,193484,0.0,54,-0.0817066612813144
13,469947.29551672935,205814,0.0,54,1.2833592249153574
14,1456313.0146563053,217527,0.0,54,5.694860935223238
15,131071999.9999702,228730,0.0,54,572.042451798934
16,131071999.9999702,239678,0.0,54,545.8670466207586
17,131071999.9999702,250067,0.0,54,523.1475284622529
18,131071999.9999702,259981,0.0,54,503.1599193786092
19,131071999.9999702,269462,0.0,54,485.4210909143783
20,131071999.9999702,278700,0.0,54,469.297811266488
1,22885.820597410202,20000,0.0,55,0.1442910298705101
2,49022.922068834305,39233,0.0,55,0.24953284400464673
3,82978.96739840508,57629,0.0,55,0.439882132232124
4,72783.99774432182,75338,0.0,55,-0.03390058477366239
5,108074.85523819923,92333,0.0,55,0.17049002239935054
6,94224.14138913155,108607,0.0,55,-0.13243030938032035
7,66122.88543581963,124257,0.0,55,-0.46785383973683875
8,53499.93798136711,139244,0.0,55,-0.6157828130377818
9,47162.667006254196,153729,0.0,55,-0.6932090431457032
10,25233.487218618393,167550,0.0,55,-0.8493972711511883
11,30547.514587640762,180865,0.0,55,-0.8311032284430887
12,29138.006061315536,193642,0.0,55,-0.8495264144074347
13,12812.010377645493,206002,0.0,55,-0.9378063786873647
14,20268.646985292435,217772,0.0,55,-0.9069272129323677
15,17955.948919057846,228972,0.0,55,-0.9215801542587834
16,25664.33748602867,239845,0.0,55,-0.8929961538242254
17,40264.92390036583,250314,0.0,55,-0.8391423416174651
18,103149.45098757744,260346,0.0,55,-0.6037985949944403
19,60946.16314768791,269975,0.0,55,-0.7742525672833117
20,131071999.9999702,279307,0.0,55,468.2757431785462
1,21038.405507802963,20000,0.0,56,0.051920275390148166
2,42541.790813207626,39131,0.0,56,0.08716339508848805
3,67340.01931548119,57572,0.0,56,0.16966614526994347
4,117752.96303629875,75182,0.0,56,0.5662387677409321
5,126102.03036665916,92094,0.0,56,0.36927520106260087
6,105150.90283751488,108381,0.0,56,-0.029803168105896078
7,172529.34524416924,123976,0.0,56,0.3916350361696557
8,614163.9715731144,139085,0.0,56,3.415745562592044
9,1534139.709442854,153651,0.0,56,8.984573542917742
10,1667882.506042719,167391,0.0,56,8.96399152907097
11,601845.4556763172,180690,0.0,56,2.330817730235858
12,825009.4298422337,193445,0.0,56,3.2648268491934846
13,6487218.93247962,205833,0.0,56,30.516904152782207
14,585862.8612458706,217547,0.0,56,1.6930404061920898
15,217871.62986397743,228841,0.0,56,-0.047934461639402764
16,193460.28432250023,239779,0.0,56,-0.1931725283594467
17,936595.737606287,250063,0.0,56,2.7454390997720055
18,131071999.9999702,260123,0.0,56,502.88470069917
19,131071999.9999702,269650,0.0,56,485.08195809371483
20,131071999.9999702,278756,0.0,56,469.2033319461113
1,13594.288498163223,20000,0.0,57,-0.32028557509183886
2,25606.781989336014,39182,0.0,57,-0.3464656732852837
3,62991.15613102913,57665,0.0,57,0.09236375845017132
4,57455.3926885128,75380,0.0,57,-0.23778996168064737
5,101738.04518580437,92405,0.0,57,0.10100151708029184
6,142530.1429927349,108691,0.0,57,0.31133344060441903
7,227095.6924855709,124314,0.0,57,0.8267909687209076
8,342107.96931385994,139407,0.0,57,1.4540228920632388
9,316781.2078297138,153910,0.0,57,1.058223688062594
10,221350.8342206478,167747,0.0,57,0.3195516713899373
11,55185.88450551033,181077,0.0,57,-0.6952352617642753
12,81533.62384438515,193782,0.0,57,-0.5792507877698385
13,8050.440400838852,205992,0.0,57,-0.9609186745075593
14,13335.136860609055,217846,0.0,57,-0.9387864047969251
15,4004.8568546772003,229235,0.0,57,-0.9825294703920553
16,11560.335010290146,239892,0.0,57,-0.9518102520705561
17,4541.337221860886,250355,0.0,57,-0.981860409331306
18,600.4378497600555,260294,0.0,57,-0.9976932320769589
19,15688.612908124924,269809,0.0,57,-0.9418528925716899
20,2586.645096540451,278944,0.0,57,-0.990727009376289
1,15810.154765844345,20000,0.0,58,-0.20949226170778273
2,29807.272225618362,39214,0.0,58,-0.23988187316727796
3,35234.05119776726,57711,0.0,58,-0.38947425624634374
4,71041.26253724098,75441,0.0,58,-0.058320243140454364
5,61307.56148695946,92359,0.0,58,-0.3362037106620962
6,95624.35939908028,108718,0.0,58,-0.12043673173641645
7,154627.55700945854,124338,0.0,58,0.2436065966113219
8,235435.78985333443,139382,0.0,58,0.6891405622916477
9,260172.72010445595,153775,0.0,58,0.6919051868278715
10,653990.2656972408,167597,0.0,58,2.9021597385230096
11,1635320.3487098217,180812,0.0,58,8.044313146858736
12,724154.7856628895,193521,0.0,58,2.7419958850093247
13,1315327.0790874958,205830,0.0,58,5.390356503364407
14,2342406.47020936,217774,0.0,58,9.75613466350143
15,223713.75873684883,229028,0.0,58,-0.02320345662168455
16,298712.97535300255,239932,0.0,58,0.24499014451178897
17,62291.98011755943,250134,0.0,58,-0.7509655619885364
18,12405.285090208054,260063,0.0,58,-0.9522989233754589
19,4962.6539051532745,269852,0.0,58,-0.981609719753223
20,11097.183972597122,279135,0.0,58,-0.9602443836401844
1,16626.900523900986,20000,0.0,59,-0.1686549738049507
2,31357.433050870895,39215,0.0,59,-0.20037146370340697
3,57601.196736097336,57665,0.0,59,-0.0011064469592068705
4,63271.87833189964,75374,0.0,59,-0.16056095826280092
5,66263.2404267788,92418,0.0,59,-0.283005037689857
6,77893.78026127815,108726,0.0,59,-0.2835772468289264
7,134738.48649859428,124315,0.0,59,0.08384737560708108
8,158219.81701254845,139323,0.0,59,0.1356331475244464
9,605589.6179974079,153682,0.0,59,2.9405370700368807
10,180211.5789949894,167607,0.0,59,0.075203177641682
11,83761.38010621071,180981,0.0,59,-0.5371813609925312
12,181755.4536163807,193786,0.0,59,-0.062081607461938984
13,1935885.9154880047,205981,0.0,59,8.398371284186428
14,492030.2357971668,217656,0.0,59,1.26058659442959
15,545462.8355801105,228969,0.0,59,1.3822562686656732
16,263965.8397734165,239781,0.0,59,0.10086220248233396
17,136292.48401522636,250179,0.0,59,-0.4552201263286432
18,318103.8351356983,260149,0.0,59,0.22277554453677822
19,131071999.9999702,269766,0.0,59,484.8729417345781
20,131071999.9999702,279071,0.0,59,468.6725922792773
1,18390.225619077682,20000,0.0,60,-0.08048871904611588
2,44767.73044466972,39245,0.0,60,0.14072443482404698
3,69033.07083249092,57684,0.0,60,0.19674555912368977
4,80620.9417283535,75447,0.0,60,0.06857716977949421
5,120652.64138579369,92393,0.0,60,0.30586344621122474
6,136515.91822504997,108615,0.0,60,0.25687905192698957
7,130653.16686034203,124249,0.0,60,0.051543005258328244
8,68661.71887516975,139290,0.0,60,-0.5070592370222575
9,206288.66878151894,153702,0.0,60,0.3421339265690683
10,1113005.4233372211,167584,0.0,60,5.641477845959168
11,2863087.0293080807,180913,0.0,60,14.82576724341579
12,829484.1077029705,193753,0.0,60,3.281142009171319
13,1627584.0275585651,205926,0.0,60,6.903732542556866
14,131071999.9999702,217673,0.0,60,601.1509328211133
15,131071999.9999702,228934,0.0,60,571.5318213981767
16,131071999.9999702,239776,0.0,60,545.6435339649097
17,131071999.9999702,250223,0.0,60,522.8207518891957
18,131071999.9999702,260173,0.0,60,502.78786422868706
19,131071999.9999702,269726,0.0,60,484.9449960329008
20,416811.45945191383,278944,0.0,60,0.49424780404638147
1,22503.666430711746,20000,0.0,61,0.1251833215355873
2,41120.81786990166,39224,0.0,61,0.04835860365851665
3,72969.99427676201,57642,0.0,61,0.265917113853822
4,49771.31447196007,75328,0.0,61,-0.3392720572435208
5,74269.99083161354,92283,0.0,61,-0.19519314682429548
6,74169.95593905449,108634,0.0,61,-0.3172491490780558
7,180727.07602381706,124258,0.0,61,0.45445022472450114
8,204583.78997445107,139333,0.0,61,0.46830822543439865
9,430189.52962756157,153694,0.0,61,1.7990001537311904
10,269793.9137518406,167591,0.0,61,0.6098353357390348
11,538484.3105375767,180901,0.0,61,1.9766795680376377
12,634533.2490503788,193673,0.0,61,2.2763123876347184
13,365808.3938062191,205925,0.0,61,0.7764156552444779
14,139465.19485116005,217793,0.0,61,-0.35964335469386044
15,48989.44649100304,229144,0.0,61,-0.7862067237588458
16,262269.44747567177,240122,0.0,61,0.09223414545802454
17,64259.64596867561,250629,0.0,61,-0.7436065021658482
18,155294.7584092617,260576,0.0,61,-0.4040327643019246
19,80536.31463646889,270258,0.0,61,-0.7020021067407112
20,13969.4085419178,279339,0.0,61,-0.9499911987158335
1,27087.73848414421,20000,0.0,62,0.3543869242072105
2,42301.53235793114,39177,0.0,62,0.07975425269753011
3,59948.376923799515,57631,0.0,62,0.040210597140419475
4,74143.65413784981,75324,0.0,62,-0.015670249351470877
5,88365.31761288643,92375,0.0,62,-0.043406575232623236
6,91847.9468524456,108755,0.0,62,-0.15546000779324534
7,75640.46123623848,124425,0.0,62,-0.39207987754680745
8,103986.03293299675,139345,0.0,62,-0.25375124379779146
9,87473.7084209919,153618,0.0,62,-0.43057644012425694
10,114098.57085347176,167488,0.0,62,-0.31876569752178213
11,619079.5350968838,180807,0.0,62,2.4239799072872388
12,1104095.4376161098,193672,0.0,62,4.70085215011003
13,2371063.7345016003,205916,0.0,62,10.514713448695586
14,378942.279368639,217596,0.0,62,0.7414946936921588
15,421903.4875333309,229010,0.0,62,0.8422928585360068
16,7270188.086003065,239902,0.0,62,29.304824828484403
17,848729.8701703548,250166,0.0,62,2.3926667499594463
18,20489.649683237076,260199,0.0,62,-0.9212539260979593
19,139342.4965441227,269791,0.0,62,-0.4835168832758591
20,44200.39817690849,279039,0.0,62,-0.8415977760208841
1,16626.900523900986,20000,0.0,63,-0.1686549738049507
2,18912.693172693253,39186,0.0,63,-0.5173609663478473
3,42301.53235793114,57609,0.0,63,-0.2657131288873069
4,45910.435408353806,75363,0.0,63,-0.3908093439970038
5,42425.93768239021,92397,0.0,63,-0.5408299221577517
6,42301.53235793114,108763,0.0,63,-0.6110668852649234
7,35891.75620675087,124411,0.0,63,-0.7115065693005371
8,85356.55561089516,139384,0.0,63,-0.3876158267025257
9,212734.30278897285,153743,0.0,63,0.38370073947414096
10,251034.53668951988,167578,0.0,63,0.4980160682757873
11,82024.26001429558,180954,0.0,63,-0.5467120924970126
12,178147.22773432732,193726,0.0,63,-0.0804165278056259
13,131071999.9999702,205764,0.0,63,636.0016134988151
14,131071999.9999702,217514,0.0,63,601.5910975843863
15,2950948.835104704,228810,0.0,63,11.896939972486797
16,131071999.9999702,239692,0.0,63,545.8351050513584
17,131071999.9999702,250135,0.0,63,523.0050372797497
18,131071999.9999702,260050,0.0,63,503.0261488174205
19,131071999.9999702,269662,0.0,63,485.0603273726747
20,131071999.9999702,278779,0.0,63,469.16453893575266
1,24897.295385599136,20000,0.0,64,0.24486476927995682
2,52483.9850962162,39208,0.0,64,0.3386039863348348
3,80775.96017718315,57624,0.0,64,0.4017763462651526
4,106821.31740450859,75385,0.0,64,0.41701024612998067
5,121336.48881316185,92419,0.0,64,0.3128954956574065
6,216782.90358185768,108771,0.0,64,0.9930211506914314
7,253478.56411337852,124333,0.0,64,1.0387070537458158
8,668557.7958524227,139307,0.0,64,3.799168712644897
9,2653580.2700817585,153671,0.0,64,16.267931295311143
10,131071999.9999702,167608,0.0,64,781.0151782729356
11,131071999.9999702,180960,0.0,64,723.3147656939113
12,131071999.9999702,193671,0.0,64,675.7765953600187
13,131071999.9999702,205936,0.0,64,635.4695827828558
14,131071999.9999702,217687,0.0,64,601.1122069759342
15,131071999.9999702,228880,0.0,64,571.6668996852944
16,131071999.9999702,239791,0.0,64,545.609338965892
17,131071999.9999702,250224,0.0,64,522.818658481881
18,131071999.9999702,260152,0.0,64,502.8285310125242
19,169974.6643602848,269656,0.0,64,-0.3696611076323731
20,373987.72433400154,278842,0.0,64,0.3412173357456966
1,19018.969863653183,20000,0.0,65,-0.04905150681734085
2,34125.057369470596,39200,0.0,65,-0.12946282220738276
3,34382.765740156174,57607,0.0,65,-0.403149517590637
4,42115.621119737625,75331,0.0,65,-0.44092576602278444
5,81052.31186747551,92312,0.0,65,-0.12197426263675892
6,125480.86830973625,108707,0.0,65,0.15430347916634854
7,98995.59107422829,124305,0.0,65,-0.20360732815069155
8,101656.0700237751,139369,0.0,65,-0.27059769372116393
9,93991.36361479759,153828,0.0,65,-0.3889840366201368
10,115616.52770638466,167711,0.0,65,-0.31062048579768375
11,243625.29900670052,180956,0.0,65,0.34632341014777357
12,372819.50119137764,193729,0.0,65,0.9244382678451736
13,114704.77566123009,205981,0.0,65,-0.44312933881654093
14,117214.17811512947,217818,0.0,65,-0.46187102023189325
15,202872.3148405552,229025,0.0,65,-0.11419139901515035
16,271145.6733047962,239908,0.0,65,0.13020688474246886
17,2539226.9628942013,250398,0.0,65,9.140763755677765
18,131071999.9999702,260410,0.0,65,502.3293652316355
19,131071999.9999702,270087,0.0,65,484.2954788641075
20,131071999.9999702,279233,0.0,65,468.40010672080376
1,16077.812045812607,20000,0.0,66,-0.19610939770936966
2,67083.37405323982,39189,0.0,66,0.7117909120732814
3,106062.77993321419,57668,0.0,66,0.8391964336064054
4,210169.41931843758,75402,0.0,66,1.7873188949688015
5,288490.6498491764,92414,0.0,66,2.121720192277971
6,290256.0870349407,108732,0.0,66,1.6694633321831727
7,510309.17063355446,124392,0.0,66,3.1024275727824495
8,612731.045871973,139397,0.0,66,3.3955827304172472
9,506337.32917904854,153800,0.0,66,2.292180293751941
10,559297.5434362888,167590,0.0,66,2.3372966372473827
11,762932.0587217808,180874,0.0,66,3.21803055564526
12,358875.83515048027,193700,0.0,66,0.8527405015512662
13,561595.4003632069,206023,0.0,66,1.7258869173014997
14,89777.9771387577,217900,0.0,66,-0.587985419280598
15,21110.783725976944,229139,0.0,66,-0.9078690937554195
16,7649.879485368729,240082,0.0,66,-0.9681363888780969
17,2264.4858062267303,250516,0.0,66,-0.9909607138616826
18,1448.87974858284,260454,0.0,66,-0.9944370992628916
19,2.9802322387695312e-05,270055,0.0,66,-0.9999999998896435
20,83.92444252967834,279252,0.0,66,-0.9996994669956538
1,15546.98470234871,20000,0.0,67,-0.22265076488256455
2,34707.68281817436,39188,0.0,67,-0.11432880427237006
3,57820.6150829792,57606,0.0,67,0.003725568221699168
4,92137.40584254265,75320,0.0,67,0.22327941904597248
5,87442.96327233315,92314,0.0,67,-0.05276595887586774
6,154510.04496216774,108551,0.0,67,0.42338665661456587
7,427279.9663245678,124157,0.0,67,2.441448861719982
8,381649.6890485287,139285,0.0,67,1.7400631011848273
9,441725.8501946926,153628,0.0,67,1.8752951948518017
10,156752.08947062492,167510,0.0,67,-0.06422249733971151
11,142250.34818053246,180799,0.0,67,-0.21321274907199456
12,31736.827939748764,193433,0.0,67,-0.8359285750634651
13,390270.2940404415,205704,0.0,67,0.8972421248028308
14,313117.6508963108,217534,0.0,67,0.439396374342911
15,3338053.2924234867,228946,0.0,67,13.580090031813121
16,1048118.0644333363,239835,0.0,67,3.3701630889292065
17,732464.6112024784,250232,0.0,67,1.9271420569810351
18,286878.9496123791,260270,0.0,67,0.10223594579620807
19,125570.46917080879,269886,0.0,67,-0.5347277399686949
20,36803.27436327934,278986,0.0,67,-0.8680820028127599
1,16350.034326314926,20000,0.0,68,-0.1824982836842537
2,39301.05456709862,39202,0.0,68,0.002526773304898157
3,46405.05984425545,57617,0.0,68,-0.19459430646761464
4,54341.70565009117,75403,0.0,68,-0.27931639788746904
5,55676.209181547165,92402,0.0,68,-0.39745666563984366
6,62367.50569939613,108723,0.0,68,-0.42636327456567485
7,43275.990933179855,124371,0.0,68,-0.6520411435690003
8,43132.280737161636,139309,0.0,68,-0.6903841048520797
9,69378.66112589836,153781,0.0,68,-0.5488476396570554
10,54439.04599547386,167546,0.0,68,-0.6750800019369375
11,98849.54372048378,180866,0.0,68,-0.45346530735194135
12,31957.60014653206,193621,0.0,68,-0.8349476547144573
13,32826.830357313156,205894,0.0,68,-0.84056441490615
14,68034.05645489693,217625,0.0,68,-0.6873794074444713
15,198285.3151857853,228878,0.0,68,-0.13366371959827816
16,91962.43992447853,239753,0.0,68,-0.6164284078844539
17,78730.01059889793,250157,0.0,68,-0.685277603269555
18,68139.90780711174,260090,0.0,68,-0.7380141189314786
19,64847.6360142231,269681,0.0,68,-0.7595394706552442
20,131071999.9999702,278889,0.0,68,468.9790956257515
1,20687.3896420002,20000,0.0,69,0.03436948210000992
2,41120.81786990166,39178,0.0,69,0.049589511202758105
3,61684.902995824814,57540,0.0,69,0.07203515807829013
4,95460.11605858803,75303,0.0,69,0.26768011976399386
5,121310.11155247688,92314,0.0,69,0.3141030781081622
6,64257.77617096901,108635,0.0,69,-0.40849840133503007
7,67912.37023472786,124236,0.0,69,-0.4533599742850071
8,87084.5619738102,139347,0.0,69,-0.375052480686271
9,114585.72247624397,153790,0.0,69,-0.2549208500146695
10,233537.09521889687,167504,0.0,69,0.39421801998099665
11,209540.36805033684,180822,0.0,69,0.15882120566267843
12,495663.9903485775,193616,0.0,69,1.5600363107830835
13,187511.97311282158,205900,0.0,69,-0.08930561868469364
14,131071999.9999702,217668,0.0,69,601.1647646873688
15,1200503.6073625088,228843,0.0,69,4.245970413613302
16,105845.09107470512,239635,0.0,69,-0.5583070458209146
17,124758.5782110691,250018,0.0,69,-0.5010016150394407
18,52149.97312426567,259953,0.0,69,-0.79938691561834
19,131071999.9999702,269745,0.0,69,484.910767576675
20,14338.61431479454,278940,0.0,69,-0.9485960625410679
1,24481.17956519127,20000,0.0,70,0.22405897825956345
2,49022.922068834305,39132,0.0,70,0.2527578981098412
3,42783.440321683884,57557,0.0,70,-0.2566770276129075
4,72367.2938644886,75212,0.0,70,-0.03782250353017336
5,52461.870700120926,92171,0.0,70,-0.4308202070052302
6,46314.13534283638,108479,0.0,70,-0.5730589759968623
7,152616.61091446877,124142,0.0,70,0.22937129186309843
8,105964.44156765938,139179,0.0,70,-0.23864633624570245
9,132040.74558615685,153472,0.0,70,-0.13964276489420321
10,63683.747202157974,167358,0.0,70,-0.6194759306268122
11,87665.93369841576,180546,0.0,70,-0.514439900643516
12,103307.84872174263,193260,0.0,70,-0.46544629658624326
13,2378106.494575739,205580,0.0,70,10.56779110115643
14,1188047.0503270626,217359,0.0,70,4.465828653642419
15,1176913.0312502384,228694,0.0,70,4.1462348432850815
16,131071999.9999702,239513,0.0,70,546.2437821745383
17,131071999.9999702,250014,0.0,70,523.2586415159559
18,131071999.9999702,260035,0.0,70,503.05522333520565
19,131071999.9999702,269535,0.0,70,485.2893501770464
20,131071999.9999702,278770,0.0,70,469.1797180470287
1,29975.604385137558,20000,0.0,71,0.4987802192568779
2,59834.40974354744,39205,0.0,71,0.5261933361445591
3,78935.94786524773,57669,0.0,71,0.3687760818680353
4,89970.11569142342,75266,0.0,71,0.19536199202061244
5,149890.67128300667,92171,0.0,71,0.6262237719348458
6,118952.13308930397,108557,0.0,71,0.09575737252599067
7,138234.11723971367,124309,0.0,71,0.11202018550317087
8,94088.59321475029,139360,0.0,71,-0.3248522300893349
9,47842.15793013573,153803,0.0,71,-0.6889387207652924
10,58930.03025650978,167720,0.0,71,-0.6486404110630231
11,70254.16222214699,180988,0.0,71,-0.6118297222901685
12,377532.9576432705,193540,0.0,71,0.9506714769208975
13,376245.1981604099,205796,0.0,71,0.8282434943361869
14,800330.7090699673,217640,0.0,71,2.6773144140321965
15,1323458.021312952,228857,0.0,71,4.78290382777434
16,2283576.0888159275,239646,0.0,71,8.528955579546196
17,213795.31654715538,249996,0.0,71,-0.14480505069218955
18,399763.84165883064,260045,0.0,71,0.5372871682163881
19,11712.739914655685,269707,0.0,71,-0.95657235476033
20,131071999.9999702,278949,0.0,71,468.87800637381815
1,19341.428071260452,20000,0.0,72,-0.03292859643697739
2,23669.91862654686,39242,0.0,72,-0.39682180759016206
3,35768.53200793266,57644,0.0,72,-0.37949254028289736
4,77683.75042080879,75359,0.0,72,0.030849008357446254
5,132911.33442521095,92311,0.0,72,0.4398211960135948
6,139172.9778945446,108660,0.0,72,0.28081150280272965
7,239680.52378296852,124284,0.0,72,0.928490584330795
8,687730.4946482182,139392,0.0,72,3.933787409953356
9,1367211.536258459,153842,0.0,72,7.887114937783304
10,760597.8774726391,167743,0.0,72,3.5343047249222863
11,458666.48671031,181109,0.0,72,1.5325438642492089
12,895914.7979915142,193832,0.0,72,3.622120176191311
13,4373282.647997141,206026,0.0,72,20.226848300686033
14,131071999.9999702,217815,0.0,72,600.7583729310204
15,2466789.9472415447,229120,0.0,72,9.766366739008138
16,131071999.9999702,239864,0.0,72,545.4429843576785
17,131071999.9999702,250215,0.0,72,522.8374997500957
18,131071999.9999702,260149,0.0,72,502.8343410890305
19,131071999.9999702,269767,0.0,72,484.87114065089577
20,131071999.9999702,278979,0.0,72,468.8274780537969
1,20002.988427877426,20000,0.0,73,0.00014942139387130737
2,31892.122358083725,39189,0.0,73,-0.18619708698655937
3,58040.89131951332,57650,0.0,73,0.006780421847585792
4,83192.0031607151,75337,0.0,73,0.104264878621595
5,57906.17594122887,92320,0.0,73,-0.3727667250733442
6,104067.48142838478,108587,0.0,73,-0.04162117538577564
7,131850.71125626564,124328,0.0,73,0.060506975550685606
8,155412.14832663536,139383,0.0,73,0.11500074131447423
9,105013.99204134941,153875,0.0,73,-0.31753701354118985
10,44125.878781080246,167741,0.0,73,-0.7369404094343049
11,357106.5581738949,180951,0.0,73,0.973498671871915
12,274062.9968345165,193771,0.0,73,0.41436539438056536
13,518945.05617022514,205977,0.0,73,1.5194320539197343
14,45661.73991560936,217741,0.0,73,-0.7902933305366956
15,41496.77601456642,229113,0.0,73,-0.8188807443725742
16,930472.8032648563,239964,0.0,73,2.8775516463505206
17,181129.0087401867,250302,0.0,73,-0.2763581244249479
