num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,27009.34801492637,26311,0.0,48,0.026542055221252348
10,27866.4005754468,27076,0.0,48,0.02919192552248492
11,28609.773717212196,27807,0.0,48,0.02886948312339325
12,29104.510833454435,28486,0.0,48,0.021712800444233474
13,29173.9095219062,28486,0.0,48,0.024149038893007093
14,30533.434995362953,29161,0.0,48,0.04706405800085572
15,30741.703482126468,29936,0.0,48,0.02691419969690232
16,31477.436317111984,30642,0.0,48,0.027264418677370405
17,31751.466874395643,31409,0.0,48,0.010903463160101967
18,31955.37788343699,32118,0.0,48,-0.005063270333240196
19,32564.852477066637,32838,0.0,48,-0.0083180316381437
20,32883.00170036458,33500,0.0,48,-0.018417859690609637
1,867.8201016966317,1000,0.0,49,-0.1321798983033683
2,1774.9378688622064,1992,0.0,49,-0.10896693330210522
3,2658.666790118683,2970,0.0,49,-0.10482599659303606
4,3243.584717945657,3931,0.0,49,-0.17487033377113792
5,22578.599880456495,22384,0.0,49,0.00869370445213077
6,23787.450556189462,23215,0.0,49,0.0246586498466277
7,24149.888905243697,23949,0.0,49,0.00838819596825325
8,24649.84828207015,24724,0.0,49,-0.0029991796606475426
9,25522.680667717275,25532,0.0,49,-0.00036500596438683396
10,25993.001278601787,26241,0.0,49,-0.009450810616905343
11,26680.37648823304,26957,0.0,49,-0.010261657890973042
12,27465.81450415869,27695,0.0,49,-0.00827533835859576
13,28421.50836174274,28394,0.0,49,0.0009688089646665076
14,29979.268683192677,29177,0.0,49,0.02749661319507409
15,30557.47718400426,29958,0.0,49,0.020010587622813922
16,30870.087540345816,30630,0.0,49,0.007838313429507535
17,32539.276611113262,31367,0.0,49,0.03737292731575421
18,32677.820559402804,32093,0.0,49,0.01822268280942274
19,33398.578540885734,32818,0.0,49,0.0176908568738416
20,34152.47713533047,33500,0.0,49,0.019476929412849783
1,1075.7573937492664,1000,0.0,50,0.07575739374926639
2,2231.1429661177763,1981,0.0,50,0.12627105811094208
3,3047.9781931538405,2963,0.0,50,0.028679781692150016
4,3726.355837471243,3937,0.0,50,-0.05350372428975288
5,4749.695824340078,4907,0.0,50,-0.0320570971387655
6,5020.1777257985195,5864,0.0,50,-0.1438987507164871
7,5907.48344885056,6803,0.0,50,-0.1316355359619932
8,23505.14596048943,25471,0.0,50,-0.07718008870914256
9,24514.53527801583,26164,0.0,50,-0.06304329315028939
10,24416.001716338636,26966,0.0,50,-0.09456346078993412
11,25372.299148178954,27726,0.0,50,-0.08489146836258551
12,25982.514137485967,28508,0.0,50,-0.08858867203991978
13,26953.73023479594,29219,0.0,50,-0.07752728584838833
14,27338.32151244306,29947,0.0,50,-0.08710984364233276
15,27404.400538737376,29947,0.0,50,-0.08490331122525206
16,27814.720173008252,30627,0.0,50,-0.09182354873124196
17,28496.61474722001,31393,0.0,50,-0.09226213655209728
18,29643.75521795739,32125,0.0,50,-0.07723719165891392
19,30636.19808079349,32852,0.0,50,-0.0674480067943051
20,30674.064795272127,33500,0.0,50,-0.08435627476799622
1,978.2079727859228,1000,0.0,51,-0.021792027214077164
2,20898.751831800553,20768,0.0,51,0.006295831654495049
3,21839.948095133826,21577,0.0,51,0.012186499287844762
4,23061.10704836093,22321,0.0,51,0.033157432389271504
5,23798.111628172694,23079,0.0,51,0.03115869960451898
6,24782.67618559789,23894,0.0,51,0.03719244101439236
7,25861.116386983496,24710,0.0,51,0.04658504196614716
8,26542.67600831951,25516,0.0,51,0.040236557780197184
9,27584.773154758564,26289,0.0,51,0.04928955664949464
10,27845.576250612237,27030,0.0,51,0.030173002242406117
11,29312.91765502416,27803,0.0,51,0.05430772416732586
12,29279.092241841507,28504,0.0,51,0.027192402534433995
13,30988.34344541581,29286,0.0,51,0.05812823347045717
14,29969.832632798516,29286,0.0,51,0.02335015477697589
15,31041.635202312864,29994,0.0,51,0.03492815904223724
16,32286.890109181,30720,0.0,51,0.051005537408235685
17,32815.556334169945,31405,0.0,51,0.0449150241735375
18,32664.33707830996,32111,0.0,51,0.01723201016193703
19,32939.46632085763,32750,0.0,51,0.00578523117122538
20,33862.23162743099,33500,0.0,51,0.010812884400925146
1,1005.6237551051819,1000,0.0,52,0.005623755105181885
2,2098.9346701967247,1992,0.0,52,0.053682063351769435
3,3001.8718694200143,2980,0.0,52,0.007339553496649082
4,3842.362957561163,3948,0.0,52,-0.026757102948033674
5,4942.312715503802,4917,0.0,52,0.00514799989908519
6,6001.36882045571,5867,0.0,52,0.02290247493705645
7,7182.637199570432,6811,0.0,52,0.05456426362801822
8,8335.954117244099,7756,0.0,52,0.07477489907737217
9,8884.675056649561,8690,0.0,52,0.022402192940110605
10,10101.836807381436,9605,0.0,52,0.051726893012122466
11,10784.869182381195,10496,0.0,52,0.027521835211623005
12,11868.748414514364,11407,0.0,52,0.0404793911207473
13,12956.52761858411,12307,0.0,52,0.05277708772114328
14,14548.61954088806,13188,0.0,52,0.10317102979132996
15,15157.603773393288,14050,0.0,52,0.07883300878244043
16,30832.67590085974,31307,0.0,52,-0.015150736229605517
17,31557.295941306438,32025,0.0,52,-0.014604342191836435
18,31676.00003093086,32750,0.0,52,-0.03279389218531726
19,32417.19462784317,32750,0.0,52,-0.01016199609639171
20,33520.27206172915,33500,0.0,52,0.0006051361710193685
1,1038.8862628302352,1000,0.0,53,0.038886262830235184
2,2000.7009482838246,1987,0.0,53,0.006895293549987204
3,3216.682396102753,2975,0.0,53,0.08123778020260607
4,4028.338823098497,3952,0.0,53,0.01931650382046988
5,4821.97923774881,4918,0.0,53,-0.019524351820087396
6,6243.446340988472,5872,0.0,53,0.06325721065879973
7,6733.855443046081,6822,0.0,53,-0.012920632798874107
8,7759.439298736456,7762,0.0,53,-0.000329902249876798
9,8800.77363678092,8687,0.0,53,0.013096999744551552
10,9636.013495629642,9610,0.0,53,0.0027069194203582126
11,10485.397903023255,10520,0.0,53,-0.003289172716420636
12,11842.558360213881,11423,0.0,53,0.03672926203395617
13,12712.052261956886,12315,0.0,53,0.03224135298066468
14,13840.551018748505,13195,0.0,53,0.04892391199306595
15,15395.977212490645,14095,0.0,53,0.09230061812633167
16,16346.827019645754,14981,0.0,53,0.0911706174251221
17,31999.918754071943,31303,0.0,53,0.022263640995174364
18,32858.4263619479,32000,0.0,53,0.02682582381087195
19,33943.62525746346,32753,0.0,53,0.036351639772340134
20,34600.34554675619,33500,0.0,53,0.032846135724065285
1,1006.3956249360774,1000,0.0,54,0.006395624936077411
2,1869.2110305359047,1996,0.0,54,-0.0635215277876229
3,3028.4908984097915,2976,0.0,54,0.017638070702214886
4,4143.100910935713,3951,0.0,54,0.0486208329374115
5,5069.409645545422,4921,0.0,54,0.03015843234005728
6,5908.935090087536,5876,0.0,54,0.005605018735115058
7,7069.958119089342,6817,0.0,54,0.037106956005477816
8,8029.531032784764,7768,0.0,54,0.03366774366436196
9,9446.357971184625,8703,0.0,54,0.08541399186310755
10,10994.629870928857,9622,0.0,54,0.14265535968913498
11,11533.729824601674,10535,0.0,54,0.09480112241116985
12,11531.671416758716,11438,0.0,54,0.008189492634963812
13,11753.053860591051,12338,0.0,54,-0.04741012639073987
14,12772.708089022624,13217,0.0,54,-0.033615185819579
15,12351.894879213452,14095,0.0,54,-0.1236683306694961
16,13146.467763239621,14977,0.0,54,-0.12222289088337975
17,29836.684800862884,31388,0.0,54,-0.04942383073585816
18,30119.978058583412,32045,0.0,54,-0.06007245877411726
19,31140.34951671513,32779,0.0,54,-0.04999086254263002
20,31584.36224574349,33500,0.0,54,-0.05718321654497044
1,1025.1501224163148,1000,0.0,55,0.025150122416314844
2,20901.539295280156,20825,0.0,55,0.003675356315973867
3,21694.35819827317,21571,0.0,55,0.0057187055895957664
4,22613.518751795746,22407,0.0,55,0.009216706912828386
5,23356.020658285528,23237,0.0,55,0.005122032030190129
6,23820.105263769736,24002,0.0,55,-0.007578315816609626
7,24308.17261939594,24774,0.0,55,-0.018803075022364564
8,25576.82508082849,25575,0.0,55,7.136190922737721e-05
9,26786.22792933455,26342,0.0,55,0.01686386490526722
10,27125.152353037047,27144,0.0,55,-0.0006943577572558631
11,27538.71954667995,27869,0.0,55,-0.011851177054076234
12,28641.44814080705,28634,0.0,55,0.00026011527579275127
13,28956.08890388265,29372,0.0,55,-0.014160121752599418
14,29204.50877316047,30044,0.0,55,-0.027942059207812908
15,29984.307199793868,30747,0.0,55,-0.024805437935607775
16,30845.05196436976,31450,0.0,55,-0.019235231657559335
17,31324.115287971348,32127,0.0,55,-0.024990964361087303
18,31340.641235880685,32127,0.0,55,-0.02447656999157454
19,32710.772774901707,32833,0.0,55,-0.0037226943958302097
20,33213.40469481288,33500,0.0,55,-0.008555083736928907
1,957.8514100251172,1000,0.0,56,-0.04214858997488284
2,1820.5544410039145,1989,0.0,56,-0.08468856661442209
3,2837.390695330092,2965,0.0,56,-0.04303855132206001
4,3906.1964566928245,3939,0.0,56,-0.008327886089661198
5,22412.65056224796,22465,0.0,56,-0.0023302665369258893
6,23132.24366510207,23277,0.0,56,-0.0062188570218641185
7,23756.456042376998,24062,0.0,56,-0.012698194564998834
8,24711.328693952753,24875,0.0,56,-0.006579750996874236
9,25903.56948069222,25682,0.0,56,0.008627423124843017
10,26467.3629757048,26409,0.0,56,0.0022099653794085423
11,27433.75626900492,27122,0.0,56,0.01149458996404837
12,28457.1986616091,27820,0.0,56,0.022904337225345135
13,29432.136064916187,28610,0.0,56,0.02873596871430224
14,30280.85642693784,29298,0.0,56,0.03354687783936925
15,31696.212064414794,30026,0.0,56,0.055625526690694545
16,32675.924000823434,30749,0.0,56,0.06266623307500842
17,32093.08808268298,31474,0.0,56,0.01966982533783382
18,33841.723994401575,32159,0.0,56,0.05232513431392688
19,34383.278469275436,32838,0.0,56,0.04705763046700273
20,35544.284336309305,33500,0.0,56,0.06102341302415836
1,982.7285138328707,1000,0.0,57,-0.017271486167129296
2,1912.2008652766394,1987,0.0,57,-0.037644255019305774
3,2884.323851906177,2969,0.0,57,-0.028520090297683744
4,3795.0512422048355,3953,0.0,57,-0.03995668044400823
5,4775.904886781735,4925,0.0,57,-0.030273119435180792
6,5932.135626149828,5890,0.0,57,0.00715375656194018
7,7406.680645703337,6832,0.0,57,0.0841160195701606
8,25437.070829668675,25406,0.0,57,0.0012229721195259108
9,26555.400107791862,26142,0.0,57,0.015813637357197687
10,27859.91770960569,26940,0.0,57,0.034146908300136905
11,28457.76077532794,27715,0.0,57,0.026799955811940855
12,29449.870334261665,28474,0.0,57,0.034272330345636884
13,30205.28586605858,29218,0.0,57,0.03379033014096039
14,30690.79242751982,29955,0.0,57,0.024563259139369728
15,31957.214842474776,30699,0.0,57,0.04098553185689357
16,32495.25462259211,30699,0.0,57,0.05851182848275548
17,33938.36487037245,31375,0.0,57,0.08170087236246842
18,34499.76732311324,32119,0.0,57,0.0741233327037966
19,35201.525556466106,32823,0.0,57,0.07246520904445375
20,35434.07481615315,33500,0.0,57,0.05773357660158662
1,995.0665691119253,1000,0.0,58,-0.0049334308880746676
2,1927.8492087229874,1989,0.0,58,-0.03074449033535071
3,2752.6242962031597,2968,0.0,58,-0.0725659379369408
4,22529.797670716893,22389,0.0,58,0.006288698500017542
5,23393.784242417816,23141,0.0,58,0.010923652496340527
6,23881.66777331817,23928,0.0,58,-0.0019363184002770234
7,24643.013002580636,24675,0.0,58,-0.0012963322155770758
8,25349.717365245247,25445,0.0,58,-0.003744650609343781
9,26360.35187541511,26220,0.0,58,0.005352855660377888
10,27402.295220884705,27013,0.0,58,0.014411402690730593
11,28306.24359907248,27805,0.0,58,0.018027103005663757
12,29983.54021441884,28592,0.0,58,0.048668865921196174
13,31379.096981533767,29363,0.0,58,0.06866113753818638
14,32195.73981486539,30120,0.0,58,0.06891566450416296
15,31667.291764003814,30120,0.0,58,0.05137090849946262
16,32634.443260123793,30814,0.0,58,0.05907844681390904
17,33949.703068834366,31501,0.0,58,0.07773413760942083
18,34143.54618549209,32154,0.0,58,0.061875542249551746
19,35732.814054609,32863,0.0,58,0.08732659996375863
20,36621.83270265306,33500,0.0,58,0.09318903590009137
1,945.578103850207,1000,0.0,59,-0.05442189614979304
2,2081.4829145955387,1988,0.0,59,0.04702359889111603
3,2684.6523301082534,2978,0.0,59,-0.09850492608856501
4,3649.3160715018503,3957,0.0,59,-0.07775686846048767
5,4601.691678166492,4919,0.0,59,-0.06450667246056267
6,5670.216990725858,5869,0.0,59,-0.0338699964685879
7,6529.9215296850325,6824,0.0,59,-0.043094734805827595
8,8122.030260958396,7767,0.0,59,0.045710088960782276
9,8992.040523305932,8707,0.0,59,0.032736938475471676
10,10440.719809920352,9634,0.0,59,0.08373674589167038
11,10904.309939811958,10533,0.0,59,0.03525205922452839
12,11440.23895389376,11445,0.0,59,-0.00041599354357706587
13,12506.465065456876,12353,0.0,59,0.012423303283160034
14,13729.108894342351,13240,0.0,59,0.036941759391416244
15,32005.04252150829,29996,0.0,59,0.0669770143188522
16,33218.4231293741,30706,0.0,59,0.08182189570032251
17,33660.6496703258,31471,0.0,59,0.06957674272586832
18,34024.81133530638,32159,0.0,59,0.05801832567263851
19,34691.54685303124,32821,0.0,59,0.0569923784476781
20,36134.60281659175,33500,0.0,59,0.07864486019676872
1,19877.924895503333,20000,0.0,60,-0.006103755224833367
2,20721.020063886222,20790,0.0,60,-0.0033179382450109433
3,21587.21511166787,21533,0.0,60,0.002517768618765094
4,22142.462595952304,22354,0.0,60,-0.009463067193687766
5,22597.000298938798,23188,0.0,60,-0.025487308136156735
6,23435.871558810206,23932,0.0,60,-0.02073075552355817
7,24179.527911380526,24743,0.0,60,-0.02277298988075309
8,24532.31244082124,25515,0.0,60,-0.03851411166681407
9,24975.15851966737,26257,0.0,60,-0.04881903798349509
10,25670.16214984929,27028,0.0,60,-0.05023819188066858
11,26205.43571881751,27785,0.0,60,-0.056849533243926255
12,26456.308847941982,28533,0.0,60,-0.07278208222262005
13,26210.484649220307,28533,0.0,60,-0.08139751693757029
14,26956.893703263962,29256,0.0,60,-0.0785858045097087
15,27475.169973413314,29962,0.0,60,-0.08299946687760115
16,28751.78102132148,30715,0.0,60,-0.06391727099718444
17,30243.985214269884,31474,0.0,60,-0.03908034522876394
18,30744.188920454544,32142,0.0,60,-0.0434886155044943
19,31153.825893043424,32846,0.0,60,-0.05151842254632454
20,31633.353084753428,33500,0.0,60,-0.05572080344019619
1,958.7371197004079,1000,0.0,61,-0.041262880299592096
2,1880.1242024346348,1988,0.0,61,-0.0542634796606465
3,2346.559372288431,2970,0.0,61,-0.20991266926315455
4,3415.308794284092,3935,0.0,61,-0.1320689214017555
5,4335.253190963795,4910,0.0,61,-0.11705637658578522
6,5535.973144000767,5870,0.0,61,-0.05690406405438378
7,6054.5158611147845,6801,0.0,61,-0.10976093793342384
8,7329.7615575231885,7749,0.0,61,-0.0541022638375031
9,8283.541650368465,8682,0.0,61,-0.045894764988658764
10,9073.097780439051,9596,0.0,61,-0.05449168607346276
11,9713.582231768356,10498,0.0,61,-0.07472068662903829
12,10125.84632366062,11391,0.0,61,-0.11106607640588005
13,11272.560720483836,12286,0.0,61,-0.08248732537165586
14,27837.383959324983,29137,0.0,61,-0.0446036325179331
15,27350.007940396215,29887,0.0,61,-0.08488613977996402
16,27939.122623720745,30643,0.0,61,-0.08823801116990031
17,28601.9838279635,31318,0.0,61,-0.08672380650221916
18,28928.197186039542,32013,0.0,61,-0.09636094130385961
19,29430.248178738904,32762,0.0,61,-0.10169561752216275
20,29780.669572868654,33500,0.0,61,-0.11102478886959243
1,871.4251368379327,1000,0.0,62,-0.12857486316206734
2,1944.2324595570065,1993,0.0,62,-0.024469413167583318
3,2858.793126132342,2977,0.0,62,-0.03970670939457777
4,22370.29355870276,22412,0.0,62,-0.0018608977912386003
5,22814.112185265643,23181,0.0,62,-0.015827091787858877
6,23921.83826807791,23932,0.0,62,-0.000424608554324316
7,23974.264743494547,23932,0.0,62,0.001766034744047575
8,24862.64363989879,24748,0.0,62,0.004632440597171078
9,25573.963833286776,25515,0.0,62,0.0023109478066539765
10,26622.09931748842,26304,0.0,62,0.012093191814492877
11,27691.582423505286,27013,0.0,62,0.02512058725448066
12,28989.118981900414,27793,0.0,62,0.0430366992372329
13,30262.91312675407,28584,0.0,62,0.058736115545552366
14,30407.45862408094,29332,0.0,62,0.03666502877679464
15,31097.459475991283,30005,0.0,62,0.03640924765843304
16,31802.338440738677,30673,0.0,62,0.036818649650789834
17,32541.629067373928,31348,0.0,62,0.03807672155716242
18,33094.60396470525,32089,0.0,62,0.03133796518137845
19,32514.622182915737,32779,0.0,62,-0.008065463164961206
20,33547.54023674113,33500,0.0,62,0.0014191115445113367
1,945.7922363054115,1000,0.0,63,-0.05420776369458849
2,2213.440778979863,1990,0.0,63,0.11228179848234317
3,3322.54536843636,2966,0.0,63,0.12021084573039789
4,4817.070121348208,3943,0.0,63,0.22167641931225157
5,6695.060061503981,4911,0.0,63,0.36327836723762597
6,7953.548101830114,5861,0.0,63,0.35702919328273575
7,9103.929089033361,6800,0.0,63,0.3388131013284355
8,10599.492528249019,7726,0.0,63,0.3719249971847034
9,11900.055193229015,8646,0.0,63,0.3763653936189006
10,27680.944906066252,26166,0.0,63,0.05789745876581258
11,28447.18412723996,26867,0.0,63,0.05881505665835268
12,29367.336935751086,27607,0.0,63,0.06376415169163928
13,29833.801500136702,28323,0.0,63,0.05334185997728708
14,30497.648447799555,29093,0.0,63,0.04828132017322224
15,30461.73087199808,29810,0.0,63,0.021862826970750728
16,30556.53528209711,30552,0.0,63,0.00014844468765086744
17,31405.01001099919,31297,0.0,63,0.003451129852675683
18,31927.99683217745,32013,0.0,63,-0.0026552702908989967
19,32608.914627357695,32756,0.0,63,-0.004490333759992206
20,33876.004490878535,33500,0.0,63,0.011224014653090593
1,1033.219557570265,1000,0.0,64,0.033219557570264895
2,2021.41726711569,1990,0.0,64,0.015787571414919616
3,2975.548547260927,2979,0.0,64,-0.0011585944072080967
4,4209.82409557241,3962,0.0,64,0.06255025128026513
5,5149.841323928572,4935,0.0,64,0.043534209509335745
6,6029.37640248765,5904,0.0,64,0.02123584052975102
7,7734.435232574563,6864,0.0,64,0.1268116597573664
8,8717.068361357375,7803,0.0,64,0.1171431963805427
9,9500.429946359964,8754,0.0,64,0.08526730024674019
10,10103.825568067065,9680,0.0,64,0.04378363306477939
11,10868.307364269998,10573,0.0,64,0.027930328598316304
12,11955.02992857917,11479,0.0,64,0.04146963399069342
13,28402.93027705858,28497,0.0,64,-0.0033010395108755935
14,29626.26772829743,29193,0.0,64,0.014841493792944511
15,30747.062933244757,29954,0.0,64,0.026476027683940608
16,30795.149535623234,30711,0.0,64,0.0027400454437574006
17,31361.22366299719,31420,0.0,64,-0.0018706663590964828
18,31872.584602042647,32077,0.0,64,-0.006372647004313152
19,33078.079115092056,32814,0.0,64,0.00804775751484293
20,34280.06720530534,33500,0.0,64,0.023285588218069916
1,915.2497039293484,1000,0.0,65,-0.08475029607065164
2,2185.864978537045,1997,0.0,65,0.0945743507947145
3,2824.7452908299947,2979,0.0,65,-0.051780701299095434
4,3519.4970783375584,3953,0.0,65,-0.10966428577344843
5,4394.200746071641,4920,0.0,65,-0.10686976705860948
6,5381.561350427131,5882,0.0,65,-0.08507967520790014
7,6089.418372805452,6816,0.0,65,-0.10659941713535032
8,7320.907547321925,7763,0.0,65,-0.056948660656714487
9,9071.27328379359,8704,0.0,65,0.0421959195534914
10,9924.969104402724,9625,0.0,65,0.031165621236646655
11,11198.663619855188,10540,0.0,65,0.062491804540340395
12,11997.026574518495,11448,0.0,65,0.04795829616688462
13,12779.93580669615,12350,0.0,65,0.0348126159268138
14,14014.647555493057,13233,0.0,65,0.05906805376657271
15,14783.739073976889,14112,0.0,65,0.04760055796321492
16,31133.802649716068,30664,0.0,65,0.015320983880644016
17,31268.669059463722,31367,0.0,65,-0.0031348532067548033
18,33293.08698219041,32081,0.0,65,0.0377820822976345
19,33722.86620748961,32759,0.0,65,0.029422943541915592
20,34906.64498082888,33500,0.0,65,0.04198940241280244
1,961.1325335053851,1000,0.0,66,-0.03886746649461486
2,1980.298908153785,1992,0.0,66,-0.005874042091473354
3,2787.9241409133892,2974,0.0,66,-0.06256753836133516
4,3982.467909761218,3952,0.0,66,0.007709491336340568
5,5089.768610506034,4922,0.0,66,0.03408545520236364
6,6299.673265736169,5866,0.0,66,0.0739299805209971
7,6995.652924686848,6807,0.0,66,0.027714547478602563
8,8261.791690511564,7735,0.0,66,0.06810493736413233
9,9134.37976086536,8676,0.0,66,0.052833075249580495
10,9971.661272427238,9607,0.0,66,0.03795787159646488
11,10787.009755660336,10531,0.0,66,0.02431010878932067
12,11910.332105389767,11432,0.0,66,0.041841506769573746
13,12980.65685691637,12328,0.0,66,0.052941016946493356
14,14181.868472087906,13206,0.0,66,0.07389584068513604
15,30041.999744253244,29921,0.0,66,0.004043973939816316
16,29945.659194572643,30667,0.0,66,-0.02352172711472778
17,30168.9190758358,31381,0.0,66,-0.038624674935922955
18,30888.686327410003,32086,0.0,66,-0.037315766146917555
19,31770.01456428096,32842,0.0,66,-0.03264068679492849
20,32979.07811876469,33500,0.0,66,-0.015549906902546463
1,1006.4655694047342,1000,0.0,67,0.006465569404734197
2,2260.206357514708,1995,0.0,67,0.13293551755123212
3,3200.6469841255407,2975,0.0,67,0.07584772575648427
4,4620.115206296268,3946,0.0,67,0.17083507508775173
5,5943.379992887723,4913,0.0,67,0.20972521735960173
6,6730.68511893893,5885,0.0,67,0.14370180440763464
7,7709.963746030757,6848,0.0,67,0.12587087412832312
8,8446.18182945393,7792,0.0,67,0.08395557359521687
9,9647.372771188599,8724,0.0,67,0.10584282108993565
10,10723.338719698364,9648,0.0,67,0.11145716414784038
11,28703.46253026416,27716,0.0,67,0.03562788751133503
12,29495.774272456914,28475,0.0,67,0.03584808682904001
13,30618.62237155226,29242,0.0,67,0.04707688843281106
14,31773.232712195197,29990,0.0,67,0.05946091071007658
15,33365.8385140843,30693,0.0,67,0.08708299983984302
16,34936.40996599485,31361,0.0,67,0.11400816192069284
17,35312.69186223792,32070,0.0,67,0.1011129361471133
18,36439.82949478458,32779,0.0,67,0.11168215915020528
19,37475.52825020622,33500,0.0,67,0.11867248508078264
20,37745.35306701278,33500,0.0,67,0.1267269572242621
1,1061.4761369956977,1000,0.0,68,0.06147613699569774
2,2152.087239891678,1988,0.0,68,0.0825388530642244
3,3231.223469971209,2968,0.0,68,0.08868715295525907
4,4207.569474658553,3942,0.0,68,0.0673692223892829
5,5031.634302661954,4912,0.0,68,0.024355517642906003
6,5937.6323372099505,5865,0.0,68,0.012384030214825318
7,6886.796026789049,6820,0.0,68,0.009794138825373812
8,7412.969573538216,7763,0.0,68,-0.04508958217979961
9,8743.0873111484,8703,0.0,68,0.00460614858651037
10,9361.046420065328,9639,0.0,68,-0.028836350237023783
11,27175.72008357903,27838,0.0,68,-0.02379049918891329
12,27952.78463648605,28567,0.0,68,-0.021500870357893765
13,28289.42584313376,29280,0.0,68,-0.03383108459242628
14,28377.57282833504,29998,0.0,68,-0.05401784024484833
15,28683.11060740467,29998,0.0,68,-0.04383256859108376
16,29978.242923544,30759,0.0,68,-0.02538304484723172
17,30243.627289956523,31437,0.0,68,-0.03796076947684185
18,30352.97244261441,32087,0.0,68,-0.054041436014136274
19,30962.93577156539,32775,0.0,68,-0.05528800086757011
20,31940.722274986852,33500,0.0,68,-0.046545603731735746
1,971.7260572217388,1000,0.0,69,-0.028273942778261243
2,2175.413406641327,1992,0.0,69,0.09207500333399957
3,3051.62026289444,2972,0.0,69,0.02679012883393008
4,4597.990761969897,3949,0.0,69,0.16434306456568676
5,5267.176602125206,4907,0.0,69,0.07340057104650623
6,6394.308559594622,5857,0.0,69,0.0917378452440878
7,7748.273442989042,6779,0.0,69,0.14298177356380623
8,8699.818398630889,7710,0.0,69,0.12838111525692458
9,9375.94642206281,8639,0.0,69,0.08530459799314859
10,25636.606316603815,26183,0.0,69,-0.020868261215146667
11,26298.91469861574,26980,0.0,69,-0.025244080851899952
12,27331.99810348008,27688,0.0,69,-0.012857624115859567
13,29021.58469744016,28471,0.0,69,0.0193384390235735
14,29877.39300902677,29186,0.0,69,0.023689200610798714
15,30815.228214582676,29957,0.0,69,0.028648670246776236
16,31582.275535820423,30664,0.0,69,0.02994637150470986
17,32010.107891372507,31376,0.0,69,0.02020996594124512
18,32049.592061616167,32090,0.0,69,-0.001259206556055859
19,31861.48364669148,32825,0.0,69,-0.02935312576720553
20,33270.84379516771,33500,0.0,69,-0.00684048372633697
1,970.9379121115396,1000,0.0,70,-0.029062087888460382
2,1959.0426766439712,1992,0.0,70,-0.01654484104218315
3,3011.854014472292,2978,0.0,70,0.011368037096135649
4,4116.229382105152,3953,0.0,70,0.04129253278652964
5,4926.6389102592175,4920,0.0,70,0.0013493720039059922
6,5578.608689654626,5865,0.0,70,-0.04883057294891291
7,6343.1618815975235,6799,0.0,70,-0.06704487695285727
8,6991.859259752664,7735,0.0,70,-0.09607507954070278
9,7502.570890426203,8675,0.0,70,-0.1351503296338671
10,8184.911614400406,9586,0.0,70,-0.1461598566242014
11,9157.581085740521,10506,0.0,70,-0.12834750754421081
12,10184.195267946843,11396,0.0,70,-0.10633597157363608
13,11515.04023547238,12290,0.0,70,-0.06305612404618557
14,12193.248248338088,13174,0.0,70,-0.07444601120858599
15,13418.949095107562,14057,0.0,70,-0.04539026142793183
16,14531.143761287496,14924,0.0,70,-0.026323789782397744
17,15478.477264989357,15798,0.0,70,-0.02022551810423113
18,16490.78261481274,16663,0.0,70,-0.010335316880949484
19,18078.25748868436,17522,0.0,70,0.03174623266090408
20,34970.50341400399,33500,0.0,70,0.043895624298626666
1,941.4365079714798,1000,0.0,71,-0.05856349202852016
2,1989.0337417770033,1993,0.0,71,-0.001990094442045488
3,3050.5816620029473,2975,0.0,71,0.025405600673259587
4,4032.4346138680244,3955,0.0,71,0.01957891627510098
5,4988.732796951871,4921,0.0,71,0.013764031081461294
6,6202.797075097172,5882,0.0,71,0.05453877509302477
7,6790.627421181394,6831,0.0,71,-0.005910200383341485
8,7942.175650866081,7781,0.0,71,0.020714002167598125
9,9116.60841844188,8695,0.0,71,0.04848860476617362
10,25194.074634080993,26303,0.0,71,-0.04215965349652158
11,25396.272805914956,27045,0.0,71,-0.060962366207618565
12,25987.39140777917,27834,0.0,71,-0.06634362981320793
13,26577.04470650191,28573,0.0,71,-0.06985459326980328
14,27192.515203515526,29258,0.0,71,-0.07059555665064167
15,28451.277575584543,30010,0.0,71,-0.05194010078025514
16,29363.379245695833,30782,0.0,71,-0.04608604880463152
17,30025.22227749753,31473,0.0,71,-0.046000626648316625
18,30509.51827828068,32132,0.0,71,-0.050494264960765575
19,30906.318390756136,32834,0.0,71,-0.05870992292269793
20,31607.971601214773,33500,0.0,71,-0.056478459665230664
1,19922.390100900862,20000,0.0,72,-0.003880494954956885
2,20758.593418026718,20847,0.0,72,-0.004240734013204888
3,21713.49435495135,21647,0.0,72,0.0030717584400308685
4,22353.237405708634,22472,0.0,72,-0.005284914306308541
5,22890.96760021938,23276,0.0,72,-0.01654203470444316
6,23711.218757806782,24023,0.0,72,-0.012978447412613647
7,24138.070726210688,24778,0.0,72,-0.025826510363601257
8,25211.59198545715,25568,0.0,72,-0.013939612583809794
9,25920.04534942332,26320,0.0,72,-0.015195845386652019
10,26315.230105636885,27113,0.0,72,-0.029423888701475855
11,26845.931933220083,27798,0.0,72,-0.034249516755878735
12,27705.712368666496,28488,0.0,72,-0.027460251029679292
13,28700.98717880554,29274,0.0,72,-0.01957412110386217
14,29726.307777591108,30022,0.0,72,-0.009849184678199058
15,30940.451686852342,30697,0.0,72,0.00793079736952609
16,31734.78201101954,31380,0.0,72,0.011305991428283585
