num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,293778.30281551485,294750,0.0,47,-0.0032966825597460577
1,20121.56302177804,20000,0.0,48,0.006078151088902087
2,39452.50944790751,39294,0.0,48,0.004033935153140743
3,58823.43598621412,58315,0.0,48,0.008718785667737648
4,76753.39366515836,76063,0.0,48,0.009076603146843595
5,93065.10155224342,92508,0.0,48,0.006022198644910897
6,109885.612341274,109154,0.0,48,0.006702570141946223
7,125453.72562281592,124879,0.0,48,0.004602259970178525
8,139142.91180409412,138596,0.0,48,0.003946086496681902
9,155453.9416543197,154681,0.0,48,0.0049970045081147675
10,172695.04513102997,171406,0.0,48,0.007520420119657239
11,191519.69215520512,189753,0.0,48,0.00931048339264792
12,204284.32327166502,202691,0.0,48,0.007860848639875592
13,220903.6647198511,218619,0.0,48,0.010450439897040538
14,236485.0768868401,233684,0.0,48,0.01198660108026269
15,251939.1849088478,249524,0.0,48,0.009679168772734448
16,266784.03755868546,264804,0.0,48,0.007477370276451505
17,266905.15501742804,264898,0.0,48,0.00757708634050858
18,275812.69495283545,274430,0.0,48,0.005038424927433026
19,289301.98154708603,287873,0.0,48,0.004963930438373984
20,296275.0148603131,294750,0.0,48,0.005173926582911262
1,19967.36887566582,20000,0.0,49,-0.001631556216709032
2,39590.72000893381,39652,0.0,49,-0.0015454451494550704
3,58964.82108509387,58910,0.0,49,0.0009305904785922653
4,59826.1091931978,59755,0.0,49,0.0011900124374161288
5,78275.36412743124,77995,0.0,49,0.0035946423159335787
6,95057.24930267035,94961,0.0,49,0.0010135666502074016
7,110939.31275971903,110646,0.0,49,0.002650911553233125
8,124890.9278999685,124747,0.0,49,0.0011537584067633272
9,140778.1951266493,140885,0.0,49,-0.0007580996795307347
10,152225.89351022776,152524,0.0,49,-0.001954489062522875
11,168362.7190510694,169006,0.0,49,-0.003806261013991187
12,185192.79032626058,185736,0.0,49,-0.002924633209175479
13,202938.50348379283,204004,0.0,49,-0.005222919728079718
14,218076.27469067086,218819,0.0,49,-0.00339424505792064
15,233211.15590949985,234062,0.0,49,-0.003635122704668626
16,241040.85669463198,241964,0.0,49,-0.0038152093095172135
17,253994.83167545754,255115,0.0,49,-0.0043908367776981545
18,265577.24647217954,267086,0.0,49,-0.00564894276682589
19,280662.35249333835,281575,0.0,49,-0.0032412234987539905
20,293824.8267170762,294750,0.0,49,-0.003138840654533731
1,998.8789124440718,1000,0.0,50,-0.0011210875559281702
2,21022.885427634366,21000,0.0,50,0.0010897822683031595
3,40635.10814839816,40854,0.0,50,-0.005357905017913507
4,59976.963317282316,59849,0.0,50,0.002138102846869889
5,78679.91280420254,78638,0.0,50,0.0005329841069526238
6,96367.20667648503,96482,0.0,50,-0.0011897900490761852
7,113292.38119614366,113386,0.0,50,-0.0008256645781343499
8,127619.3294334555,127857,0.0,50,-0.0018588780164129008
9,143101.98128114745,142795,0.0,50,0.0021498041328299653
10,160844.61486292616,160101,0.0,50,0.004644660951063134
11,176870.25859682154,175604,0.0,50,0.00721087558837807
12,192585.8739540055,191488,0.0,50,0.005733382530526771
13,207787.01138811946,206747,0.0,50,0.005030357819554604
14,224054.57078972098,223054,0.0,50,0.004485778285621327
15,232845.1604313673,232080,0.0,50,0.003296968421954873
16,247789.79584738988,246984,0.0,50,0.003262542704749604
17,262463.3005908152,261863,0.0,50,0.0022924223384563577
18,273106.48459070217,272734,0.0,50,0.0013657431442437185
19,282277.6100003823,281892,0.0,50,0.0013679352389649013
20,294897.91888796753,294750,0.0,50,0.0005018452517982522
1,20065.315531649216,20000,0.0,51,0.003265776582460785
2,39503.08999344335,39537,0.0,51,-0.0008576777842692329
3,58614.34508136916,58814,0.0,51,-0.003394683555460269
4,77038.15172169602,76959,0.0,51,0.0010284920762486532
5,92748.79050133961,92532,0.0,51,0.0023428705889812006
6,110685.9935951458,110299,0.0,51,0.003508586615887749
7,121941.09683290054,121685,0.0,51,0.002104588346144068
8,138498.41398554697,138163,0.0,51,0.0024276686634407863
9,156272.26365290486,155550,0.0,51,0.0046432893147210635
10,156627.40267405755,155977,0.0,51,0.004169862698074396
11,170650.64414853306,170060,0.0,51,0.0034731515261264135
12,184908.40194877345,184293,0.0,51,0.0033392584025082215
13,200589.15474329688,199552,0.0,51,0.0051974159281634865
14,217803.3432911714,217253,0.0,51,0.002533190755346945
15,228439.58353860807,228093,0.0,51,0.001519483450207032
16,243689.8542755018,242845,0.0,51,0.003478985671938063
17,256696.98591046905,255765,0.0,51,0.0036439149628332843
18,271899.28967235674,270758,0.0,51,0.004215165100779069
19,286907.06492300547,285100,0.0,51,0.006338354693109329
20,296212.21126035106,294750,0.0,51,0.004960852452420904
1,20043.695905309534,20000,0.0,52,0.002184795265476714
2,40217.056002692174,39971,0.0,52,0.006155863068028669
3,59283.85976648986,59124,0.0,52,0.002703804994416185
4,60084.52462900411,59962,0.0,52,0.002043371285215811
5,78284.89926903191,78505,0.0,52,-0.0028036523911608977
6,97009.39734825351,97022,0.0,52,-0.00012989478413651012
7,114155.69118749331,114175,0.0,52,-0.00016911594050086342
8,131117.6851252658,131310,0.0,52,-0.001464586663119379
9,148305.31621682018,148396,0.0,52,-0.0006110931775776869
10,160735.79641749014,160556,0.0,52,0.0011198361785927815
11,176388.1595312457,176374,0.0,52,8.028128434863757e-05
12,188184.43804034585,188036,0.0,52,0.0007894128802242603
13,202700.08475602375,202990,0.0,52,-0.0014282242670883034
14,215586.83371729733,215870,0.0,52,-0.0013117444883618563
15,229077.26734237195,229114,0.0,52,-0.00016032480611419023
16,239570.104248022,239265,0.0,52,0.0012751729171504031
17,253731.8712415989,253674,0.0,52,0.0002281323336207649
18,268296.9946965233,268582,0.0,52,-0.0010611481911546726
19,283626.807841332,283781,0.0,52,-0.0005433491272072864
20,294742.03607942205,294750,0.0,52,-2.7019238602046154e-05
1,20004.80019200768,20000,0.0,53,0.00024000960038392805
2,38782.87419332454,38999,0.0,53,-0.0055418294488438135
3,57629.25598991172,57917,0.0,53,-0.004968213306771438
4,74950.57646214943,75133,0.0,53,-0.0024280081701857923
5,92533.54897090817,92347,0.0,53,0.002020086964472846
6,110225.36158762193,110255,0.0,53,-0.0002688169459713714
7,126813.94452130917,126684,0.0,53,0.0010257374357390643
8,139882.9371266822,140056,0.0,53,-0.0012356691131961634
9,140130.6310632984,140352,0.0,53,-0.0015772410560703832
10,157161.96060278764,157340,0.0,53,-0.001131558390824689
11,169730.80865296436,170334,0.0,53,-0.0035412269249570703
12,185127.73722627736,186301,0.0,53,-0.006297672979332602
13,202865.10388273062,204201,0.0,53,-0.0065420645210815895
14,215806.0950576346,217581,0.0,53,-0.00815744454876755
15,232005.31208499335,233676,0.0,53,-0.007149591378689521
16,247741.41948047432,249028,0.0,53,-0.005166409076592526
17,263187.3320258589,264373,0.0,53,-0.004484830047474883
18,271498.6254550858,272305,0.0,53,-0.00296129173138272
19,281155.6639731666,281547,0.0,53,-0.001389949197943479
20,294788.7879984209,294750,0.0,53,0.00013159626266627593
1,20086.942946693405,20000,0.0,54,0.004347147334670262
2,39260.2495543672,39464,0.0,54,-0.0051629445984391455
3,58370.68241927055,58913,0.0,54,-0.009205397462859581
4,76815.89928566376,77574,0.0,54,-0.009772613431513609
5,94707.84088475243,95375,0.0,54,-0.006995115231953593
6,112856.53469561516,113558,0.0,54,-0.0061771544442913535
7,129399.88988805286,130390,0.0,54,-0.007593451276533034
8,129953.77929036264,130998,0.0,54,-0.007971272154058538
9,144403.16746505036,145342,0.0,54,-0.0064594716940020395
10,160695.01290440315,161900,0.0,54,-0.007442786260635274
11,176939.26721869892,178506,0.0,54,-0.008776919438568329
12,193246.5323597548,194547,0.0,54,-0.006684593647011713
13,210154.45691954592,210734,0.0,54,-0.002750116642089464
14,224664.78361092173,225342,0.0,54,-0.0030052825885909795
15,234280.46130703657,234889,0.0,54,-0.002590750069025906
16,250385.423966363,250665,0.0,54,-0.001115337337230909
17,261689.81481481486,261628,0.0,54,0.00023626987484084717
18,273217.88460103015,273053,0.0,54,0.0006038556654940597
19,283685.6846871043,283301,0.0,54,0.0013578656167973603
20,295116.3617685408,294750,0.0,54,0.0012429576540824762
1,20007.68049155146,20000,0.0,55,0.0003840245775729272
2,39518.66062085804,39547,0.0,55,-0.0007165999732459729
3,58894.09708429331,58701,0.0,55,0.0032895024666242364
4,77651.44785930005,77381,0.0,55,0.0034950163386367854
5,95179.07680296671,94846,0.0,55,0.003511764365041317
6,112815.76539190022,112153,0.0,55,0.00590947537649656
7,131486.83997314752,130706,0.0,55,0.00597401781974448
8,147886.76532559926,147177,0.0,55,0.004822528829907273
9,162377.66641303492,161982,0.0,55,0.002442656671944559
10,162825.90412111016,162486,0.0,55,0.0020918978934194796
11,176311.79022408888,176268,0.0,55,0.0002484298005813861
12,187885.7669276831,187707,0.0,55,0.0009523721954060619
13,196797.55438815188,196380,0.0,55,0.0021262571960071414
14,213381.3851457223,212839,0.0,55,0.002548335341372147
15,228763.5203997764,227927,0.0,55,0.003670124205453517
16,242219.636562746,240997,0.0,55,0.005073243910695939
17,254383.72669927,252845,0.0,55,0.006085652076449951
18,269945.6179941548,268100,0.0,55,0.006884065625344288
19,284985.5630413859,282829,0.0,55,0.0076249714187226324
20,296904.14764834294,294750,0.0,55,0.007308388968084625
1,20045.136971501284,20000,0.0,56,0.002256848575064214
2,39612.15742666872,39558,0.0,56,0.001369063821950469
3,56995.72971615172,57153,0.0,56,-0.0027517415332227544
4,75450.90883570777,75626,0.0,56,-0.002315224450483025
5,76155.5806087937,76342,0.0,56,-0.002441898184568201
6,94329.46617695641,94572,0.0,56,-0.0025645415455270927
7,112323.24090194913,112773,0.0,56,-0.003988180664262443
8,128362.63987211694,129107,0.0,56,-0.005765451353397268
9,146002.46002460027,146542,0.0,56,-0.003681811189964198
10,162687.8217925817,163312,0.0,56,-0.0038219984288864217
11,174612.11039406838,175965,0.0,56,-0.00768840170449588
12,189034.04821087926,190576,0.0,56,-0.008091007205108388
13,206194.31090970326,207913,0.0,56,-0.008266385893603298
14,222196.0885394851,224203,0.0,56,-0.008951314034669063
15,234694.42399089626,237090,0.0,56,-0.010104078658331172
16,249406.00978336827,250948,0.0,56,-0.006144660314613917
17,263451.33386639523,264987,0.0,56,-0.00579525083722888
18,270823.599213854,272722,0.0,56,-0.006960937460659565
19,280662.35249333835,282781,0.0,56,-0.007492184788446377
20,293205.4105064486,294750,0.0,56,-0.005240337552337262
1,20085.500876624155,20000,0.0,57,0.004275043831207768
2,39785.8480807403,39653,0.0,57,0.0033502655723476908
3,58715.04301177665,58732,0.0,57,-0.00028871804507505554
4,77396.17888630679,77179,0.0,57,0.002813963465538453
5,94893.78288832586,94547,0.0,57,0.0036678359792046557
6,111644.69089292896,111331,0.0,57,0.0028176419229950676
7,127045.68159113612,127001,0.0,57,0.00035182078201052825
8,143741.92604869962,143613,0.0,57,0.0008977324385648993
9,160301.4290548455,160228,0.0,57,0.00045827854585654714
10,174228.04804475402,173862,0.0,57,0.002105394190530522
11,191732.3064356147,191840,0.0,57,-0.0005613717909992292
12,205651.49616407376,206116,0.0,57,-0.002253603970221816
13,221947.13628022274,222389,0.0,57,-0.0019868955738694912
14,222102.68633640406,222573,0.0,57,-0.0021130759957224735
15,233956.71920919046,234129,0.0,57,-0.0007358370420133428
16,249003.59473702582,248974,0.0,57,0.00011886677735756269
17,264537.76611256925,264036,0.0,57,0.001900370072903899
18,272981.2390436761,272234,0.0,57,0.002744840995893679
19,287521.7981011432,286608,0.0,57,0.003188320288139944
20,294991.5076825848,294750,0.0,57,0.0008193644871409948
1,20072.523804377844,20000,0.0,58,0.003626190218892225
2,38636.64721132384,38418,0.0,58,0.005691270012073545
3,55267.44817948917,54989,0.0,58,0.005063706913913128
4,73749.86968759775,73539,0.0,58,0.002867453835349237
5,90034.58629470563,89698,0.0,58,0.0037524392372809906
6,107844.03383700873,107772,0.0,58,0.0006683910200119377
7,125611.40691273352,125338,0.0,58,0.002181356912776047
8,140714.44045928316,140503,0.0,58,0.0015048821682323943
9,141080.0385728062,140901,0.0,58,0.0012706692841512523
10,151641.9638138856,151191,0.0,58,0.0029827424508443614
11,162088.84811951255,161423,0.0,58,0.0041248652268422075
12,177123.4585007621,176312,0.0,58,0.004602400861893075
13,190663.87629345423,189707,0.0,58,0.005043969349861797
14,207417.99624950046,206262,0.0,58,0.005604504220362735
15,221481.3862277374,220943,0.0,58,0.0024367652640609285
16,237234.00667723335,236589,0.0,58,0.002726275005318726
17,249552.5727069351,249071,0.0,58,0.0019334756231560975
18,263583.4787667249,263228,0.0,58,0.001350459551130103
19,277757.6307041403,278308,0.0,58,-0.0019775547086670502
20,294321.7665615141,294750,0.0,58,-0.001452870020308343
1,20121.56302177804,20000,0.0,59,0.006078151088902087
2,39427.23292713533,39319,0.0,59,0.0027526876862415143
3,57641.680460313706,57720,0.0,59,-0.0013568873819524232
4,76553.67231638418,76447,0.0,59,0.001395376095650341
5,95438.46619891726,95044,0.0,59,0.004150353509082741
6,113524.65142100655,113213,0.0,59,0.002752788292921755
7,130462.538314397,129974,0.0,59,0.0037587387815793596
8,145278.39097375522,145347,0.0,59,-0.00047203606709999733
9,159161.35385891257,159248,0.0,59,-0.0005440956312633918
10,172561.25814276756,173420,0.0,59,-0.004951804043549986
11,182597.63748375067,183235,0.0,59,-0.003478388497008357
12,198962.5997787677,199759,0.0,59,-0.003986805206435233
13,213873.19522912745,215274,0.0,59,-0.006507078285684986
14,223237.54727349128,224565,0.0,59,-0.00591121825087936
15,238684.54921086502,239884,0.0,59,-0.005000128350098292
16,251704.00590862732,253911,0.0,59,-0.008691998737245236
17,268554.89625179674,270807,0.0,59,-0.008316268590558056
18,268663.5944700461,270884,0.0,59,-0.008196886969898143
19,279175.67208887875,281520,0.0,59,-0.00832739383035396
20,292695.857058708,294750,0.0,59,-0.0069691024301680275
1,20004.80019200768,20000,0.0,60,0.00024000960038392805
2,39487.52284108187,39615,0.0,60,-0.0032179012727030867
3,58611.829270226975,58777,0.0,60,-0.002810125215186629
4,59482.00245602284,59622,0.0,60,-0.00234808533724395
5,77336.40716439084,77469,0.0,60,-0.001711559922151581
6,96240.0408179285,96034,0.0,60,0.00214549865598122
7,114068.58757545918,113865,0.0,60,0.0017879732618379962
8,131760.4523964031,131651,0.0,60,0.0008313829473615538
9,146895.29170678716,147005,0.0,60,-0.0007462895358174187
10,162529.20637420914,163047,0.0,60,-0.0031757323090327244
11,175778.38449022366,176521,0.0,60,-0.004206952769224853
12,190478.12699703712,190982,0.0,60,-0.002638327187708154
13,206203.6866923878,206632,0.0,60,-0.0020728314472695567
14,218603.24338101764,219593,0.0,60,-0.004507232102035837
15,235942.48664628615,236898,0.0,60,-0.004033437824354137
16,246404.32312595256,246987,0.0,60,-0.002359139849657821
17,260451.2850088311,261000,0.0,60,-0.0021023562880034667
18,273106.48459070217,273549,0.0,60,-0.0016176824236163673
19,280372.7653100038,280545,0.0,60,-0.0006139289240450857
20,294929.1102247146,294750,0.0,60,0.0006076682772336526
1,19981.762772058646,20000,0.0,61,-0.0009118613970676961
2,39993.28032254452,39970,0.0,61,0.0005824448972858849
3,40815.320706892904,40807,0.0,61,0.0002039039109197963
4,59662.792182909696,59642,0.0,61,0.000348616460039835
5,78415.31517065426,78596,0.0,61,-0.002298906170107184
6,96417.34758013827,96536,0.0,61,-0.0012291002306054346
7,113346.98754053592,113364,0.0,61,-0.00015006932945273778
8,131304.79032220758,131005,0.0,61,0.002288388398973961
9,145543.3875165742,145042,0.0,61,0.0034568436492478493
10,162185.0502084371,161814,0.0,61,0.002293066165085289
11,174536.71928620455,174927,0.0,61,-0.002231106197416359
12,189025.69438423074,189451,0.0,61,-0.002244937296553001
13,203582.27079538553,204260,0.0,61,-0.003317973194039323
14,219662.4364670907,220174,0.0,61,-0.0023234511473166275
15,234974.70940943962,235164,0.0,61,-0.000804930136246976
16,246404.32312595256,246546,0.0,61,-0.0005746468166080013
17,254283.28491461778,254021,0.0,61,0.0010325324072331654
18,269617.4459434486,269215,0.0,61,0.0014948867761773162
19,283612.09145312256,282844,0.0,61,0.002715601013712708
20,295350.676049656,294750,0.0,61,0.0020379170471789714
1,20076.849183477425,20000,0.0,62,0.003842459173871248
2,39600.46347353873,39536,0.0,62,0.0016305006459613994
3,58553.98763278896,58523,0.0,62,0.0005294949470970021
4,76444.640494045,76524,0.0,62,-0.001037053812594727
5,94760.93095724998,95071,0.0,62,-0.003261447157913802
6,113165.07503410641,113632,0.0,62,-0.004109097489207158
7,131187.1459946827,131451,0.0,62,-0.0020072422828072136
8,148206.70654521085,148475,0.0,62,-0.001806994139007571
9,162770.65377338658,162976,0.0,62,-0.0012599783195894833
10,163358.87914461037,163548,0.0,62,-0.0011563629967326324
11,176717.02916597485,177133,0.0,62,-0.0023483531246303777
12,191715.28588098017,191943,0.0,62,-0.001186363238147944
13,208128.42792876068,208565,0.0,62,-0.002093218283217813
14,221223.2180141981,221670,0.0,62,-0.0020155275220007512
15,236881.8218568926,237101,0.0,62,-0.0009244083454198442
16,249919.5185107425,250624,0.0,62,-0.0028109099258551004
17,257832.96357260426,258496,0.0,62,-0.0025649775137554873
18,270741.1114818522,271534,0.0,62,-0.0029200340220665215
19,284068.82513346395,285007,0.0,62,-0.0032917607867036605
20,293468.4241589613,294750,0.0,62,-0.004348009638808213
1,19990.400767938565,20000,0.0,63,-0.0004799616030717516
2,39483.63159583222,39438,0.0,63,0.0011570463976931628
3,58589.19056077138,58627,0.0,63,-0.0006449151283303268
4,75226.48022569172,74997,0.0,63,0.0030598587369057074
5,92912.3984798503,92307,0.0,63,0.006558532720706917
6,109912.04685236886,109224,0.0,63,0.006299410865458704
7,127577.8885323502,126982,0.0,63,0.00469270079499617
8,138458.60358641742,137897,0.0,63,0.00407263092320659
9,152672.0064684034,152284,0.0,63,0.00254791355889907
10,166517.41691319525,166355,0.0,63,0.0009763272110561825
11,178048.10232170165,177846,0.0,63,0.0011363894701126153
12,194585.51817592647,194495,0.0,63,0.0004654010433505588
13,194733.1191606001,194649,0.0,63,0.00043215819552165126
14,210202.56227316434,209814,0.0,63,0.0018519368257806342
15,225393.7264089548,225002,0.0,63,0.001740990786547662
16,242536.13756251286,242207,0.0,63,0.0013589101987674043
17,258025.13336436223,256869,0.0,63,0.004500867618755999
18,267525.4511374912,267071,0.0,63,0.0017016116968566817
19,280879.8324128738,279750,0.0,63,0.004038721761836648
20,295851.4765260075,294750,0.0,63,0.0037369856692367155
1,20017.762628869074,20000,0.0,64,0.0008881314434536761
2,39563.44554234355,39625,0.0,64,-0.0015534247989009416
3,59207.7820763879,59273,0.0,64,-0.001100297329510924
4,78024.63860998362,78166,0.0,64,-0.0018084767036355498
5,96105.3477928343,96255,0.0,64,-0.0015547473603001877
6,111958.71044320565,112443,0.0,64,-0.004306978262713986
7,128958.69585126842,129628,0.0,64,-0.005163268342731344
8,145984.30620126438,147040,0.0,64,-0.007179636824915815
9,159383.18678183277,160433,0.0,64,-0.006543623931281135
10,174235.5683532154,174729,0.0,64,-0.0028239825488876654
11,174446.30458050885,175014,0.0,64,-0.003243714328517446
12,190545.6447207856,191344,0.0,64,-0.00417235596211216
13,202745.90536163,203723,0.0,64,-0.0047961920763488
14,218086.39226413894,219284,0.0,64,-0.005461446051061927
15,226445.33672836484,227538,0.0,64,-0.004802113368471023
16,241880.3418803419,243241,0.0,64,-0.005593868302046512
17,255277.64948307103,257155,0.0,64,-0.007300462821757193
18,266609.23122044216,268896,0.0,64,-0.008504287083325296
19,278931.413414172,281183,0.0,64,-0.008007548770117634
20,292649.5994974085,294750,0.0,64,-0.007126040721260425
1,19868.1450404555,20000,0.0,65,-0.006592747977225008
2,39054.982340017246,39167,0.0,65,-0.0028600010208275762
3,57148.694094352075,57320,0.0,65,-0.002988588723794925
4,75821.08446444898,76090,0.0,65,-0.0035341771001579135
5,90927.14220253551,91343,0.0,65,-0.004552705707766187
6,109038.83941636355,109729,0.0,65,-0.006289682614773187
7,125810.0937111889,126517,0.0,65,-0.005587441124995794
8,145404.79520969838,145603,0.0,65,-0.0013612685885704345
9,159315.92459092912,159286,0.0,65,0.00018786705001770597
10,175292.4982794219,175341,0.0,65,-0.000276613687489461
11,191239.51537744643,191221,0.0,65,9.68271133736724e-05
12,206842.58975145753,207377,0.0,65,-0.0025769986475957627
13,220831.59549552438,221305,0.0,65,-0.0021391496101562115
14,235874.78587982396,236421,0.0,65,-0.0023103451900467332
15,248225.7896019779,248535,0.0,65,-0.0012441322068204258
16,263742.17954313976,263869,0.0,65,-0.00048061900738714195
17,263901.01892285293,263988,0.0,65,-0.00032948875383375634
18,274055.5098376599,274620,0.0,65,-0.0020555318707308617
19,287641.9738729309,287729,0.0,65,-0.00030245865751829873
20,295194.43566234584,294750,0.0,65,0.0015078393972717365
1,19964.490510808802,20000,0.0,66,-0.0017754744595598823
2,20973.107678163145,20967,0.0,66,0.0002912995737657016
3,40672.69683627105,40385,0.0,66,0.007123853813818169
4,59314.3112045755,58984,0.0,66,0.005600013640571968
5,76553.67231638418,76112,0.0,66,0.005802926166493872
6,90967.24911677648,90893,0.0,66,0.0008168848731638517
7,107697.26047313437,107714,0.0,66,-0.00015540716030994597
8,126546.74792143359,127126,0.0,66,-0.004556519347469512
9,142183.52667651547,142484,0.0,66,-0.0021088215061658396
10,158765.687669815,159603,0.0,66,-0.005246219245158294
11,175413.8092483957,176630,0.0,66,-0.006885527665766287
12,185314.84493138178,186328,0.0,66,-0.005437481584186039
13,199490.8655286014,200331,0.0,66,-0.004193731730978249
14,216275.5392497944,216772,0.0,66,-0.0022902438977616475
15,230523.88035035532,231511,0.0,66,-0.004263813165010212
16,245745.60038723508,246465,0.0,66,-0.002918871291116042
17,257091.84402228257,258039,0.0,66,-0.0036705923434729873
18,270864.85684616526,271398,0.0,66,-0.0019644328765677666
19,280141.41260548925,280603,0.0,66,-0.001644983818814286
20,293607.80917893414,294750,0.0,66,-0.003875117289451598
1,20004.80019200768,20000,0.0,67,0.00024000960038392805
2,39506.982324465345,39526,0.0,67,-0.0004811434381079467
3,59058.37442341339,59042,0.0,67,0.00027733517518701813
4,77746.17845716317,77556,0.0,67,0.002452143704718815
5,95683.22799052893,95628,0.0,67,0.0005775294948020708
6,113092.39686327991,113307,0.0,67,-0.0018939971645184513
7,113688.9116823728,113907,0.0,67,-0.0019146173424565976
8,130038.41641554139,130011,0.0,67,0.00021087766067016747
9,146026.66929095113,145907,0.0,67,0.0008201751180624165
10,163178.67200042107,162924,0.0,67,0.0015631337336492206
11,180245.49505366702,179944,0.0,67,0.0016754937851054892
12,195796.72848818294,195343,0.0,67,0.002322727142426092
13,212187.81218781215,211313,0.0,67,0.004139888165007101
14,226669.28002090688,226466,0.0,67,0.0008976182778292589
15,239489.40793047255,239224,0.0,67,0.0011094536103089386
16,252845.70057513844,252580,0.0,67,0.0010519462156086872
17,262226.9714202919,261732,0.0,67,0.0018911383410967235
18,272065.3346727686,271808,0.0,67,0.0009467516510500069
19,286637.7977111043,286695,0.0,67,-0.00019952314792978253
20,294944.7077409163,294750,0.0,67,0.0006605860590883408
1,19955.85624490188,20000,0.0,68,-0.0022071877549060446
2,39588.7714792222,39615,0.0,68,-0.0006620855932802424
3,58720.08126468161,58748,0.0,68,-0.0004752286940557622
4,76844.04124003043,76935,0.0,68,-0.0011822806261073116
5,95045.83577140629,95233,0.0,68,-0.0019653295453646562
6,95771.33907595929,95936,0.0,68,-0.001716362200224237
7,113579.37677537857,114244,0.0,68,-0.005817576630907837
8,130595.39731586956,131217,0.0,68,-0.004737211520842887
9,148657.25084543467,148841,0.0,68,-0.0012345331902186359
10,163650.50489071687,164168,0.0,68,-0.0031522288709318045
11,177430.9890414759,178016,0.0,68,-0.0032862830224479863
12,188051.61885009793,188343,0.0,68,-0.0015470771406533117
13,199052.00514369452,198682,0.0,68,0.0018622982640325817
14,212460.94238220222,212217,0.0,68,0.001149495008421671
15,227729.16461835938,226995,0.0,68,0.0032342766067947923
16,243288.7058015791,241839,0.0,68,0.005994507922953336
17,260737.3471375492,258788,0.0,68,0.007532602506875101
18,274153.47775657574,272607,0.0,68,0.005672920198585288
19,286892.095794483,284957,0.0,68,0.006790834387233763
20,296904.14764834294,294750,0.0,68,0.007308388968084625
1,20068.19873688255,20000,0.0,69,0.0034099368441275145
2,39161.41332331371,39006,0.0,69,0.003984344032038939
3,58435.9205919166,58272,0.0,69,0.0028130249848400245
4,76323.30641464189,76471,0.0,69,-0.001931367255013129
5,94863.40075607,95122,0.0,69,-0.002718606042030262
6,110841.46829998524,111357,0.0,69,-0.004629540127829975
7,127215.9232919043,127833,0.0,69,-0.0048272097822604585
8,142453.6307431204,142690,0.0,69,-0.0016565229299853562
9,153691.20706276322,153703,0.0,69,-7.672548510295723e-05
10,170431.06712099086,170184,0.0,69,0.001451764684052916
11,186254.0791206275,186083,0.0,69,0.0009193699619389628
12,201713.73400917213,201229,0.0,69,0.002408867554736778
13,213185.09238960224,212436,0.0,69,0.0035262026662253253
14,221957.50160978752,221542,0.0,69,0.0018754981438622001
15,222050.81961933596,221626,0.0,69,0.0019168311449737927
16,237621.1215773659,236728,0.0,69,0.003772775410453795
17,252485.0193866761,251756,0.0,69,0.0028957378838085726
18,267511.9441381845,266755,0.0,69,0.0028376005630053078
19,284009.83065166464,283244,0.0,69,0.002703784199010891
20,294882.32506713,294750,0.0,69,0.0004489400072263805
1,19973.12601977157,20000,0.0,70,-0.0013436990114214496
2,39547.86491766676,39454,0.0,70,0.0023790976242398856
3,58255.392552501224,58068,0.0,70,0.0032271225546122422
4,75469.38059308649,75452,0.0,70,0.00023035298052392236
5,94461.72993154946,94099,0.0,70,0.0038547692488704465
6,109332.02151933181,108846,0.0,70,0.004465221683220463
7,123045.0104831155,122757,0.0,70,0.0023461837867942686
8,140697.0586819429,140021,0.0,70,0.0048282663453546315
9,141085.8506714241,140428,0.0,70,0.004684611839690759
10,158444.67991626394,157630,0.0,70,0.005168304994378838
11,175535.22717879483,174696,0.0,70,0.004803928989758361
12,191749.3289765434,190829,0.0,70,0.004822794106469077
13,207002.7323243177,205555,0.0,70,0.007043041153548728
14,218654.0054808489,217473,0.0,70,0.0054305843982880315
15,232049.40895205206,230890,0.0,70,0.005021477552306574
16,249723.7182625726,248238,0.0,70,0.005985055723026282
17,263213.7149498765,261922,0.0,70,0.004931677941816562
18,278286.36277662194,276525,0.0,70,0.006369633040853244
19,285564.4663787785,283704,0.0,70,0.006557772815252905
20,296180.81692484446,294750,0.0,70,0.004854340711940496
1,19858.088023779845,20000,0.0,71,-0.007095598811007767
2,39136.24220837044,38994,0.0,71,0.003647797311648891
3,57524.96770738163,57123,0.0,71,0.007036880195046258
4,76619.1561136721,76003,0.0,71,0.008106997272108986
5,93143.40898116853,92681,0.0,71,0.004989253257609717
6,110859.25144965737,110555,0.0,71,0.0027520369920616097
7,123294.03358342264,122763,0.0,71,0.004325681055551286
8,135526.87361627963,134978,0.0,71,0.004066393162438522
9,150846.6072996363,150693,0.0,71,0.001019339316599263
10,167780.63410454156,167561,0.0,71,0.0013107710299029077
11,179173.6460078169,178940,0.0,71,0.0013057226322615923
12,193521.97011946343,192975,0.0,71,0.0028344092212122056
13,193608.15056225963,193048,0.0,71,0.0029016128748271443
14,212675.8801826027,211550,0.0,71,0.005322052387628006
15,228644.6693834626,227740,0.0,71,0.003972378077907288
16,239075.00339075006,238469,0.0,71,0.0025412250261042818
17,254798.65176512324,253782,0.0,71,0.004006004228523861
18,268867.5765400221,268259,0.0,71,0.0022686155544533416
19,282672.5853359865,281886,0.0,71,0.002790437751383588
20,295835.80730712897,294750,0.0,71,0.0036838246213026942
1,20082.61684038619,20000,0.0,72,0.00413084201930942
