num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,311472.4994301796,276013,0.0,48,0.1284703960689518
17,334362.75869607925,290525,0.0,48,0.15089151947708201
18,352223.04993867874,304699,0.0,48,0.15597048214361958
19,389113.48408460617,318554,0.0,48,0.2214992876705556
20,358994.40187215805,332211,0.0,48,0.08062165874145663
1,21744.09383535385,20000,0.0,49,0.08720469176769256
2,38706.95263147354,39649,0.0,49,-0.02375967536448482
3,57707.54474401474,58865,0.0,49,-0.019662877023447888
4,81374.61370229721,77720,0.0,49,0.04702282169708197
5,100168.04152727127,96188,0.0,49,0.04137773451232244
6,126670.41081190109,114221,0.0,49,0.10899406249202066
7,142278.03045511246,132013,0.0,49,0.07775772427800638
8,157103.33162546158,149440,0.0,49,0.05128032404618294
9,169998.12132120132,166495,0.0,49,0.02104039953873284
10,185688.42655420303,183137,0.0,49,0.013931791796322061
11,194923.98327589035,199530,0.0,49,-0.023084331800278905
12,213560.91099977493,215492,0.0,49,-0.008961302508794141
13,216539.96104002,231044,0.0,49,-0.06277609009530657
14,249916.78327322006,246383,0.0,49,0.014342642443756519
15,286222.74273633957,261418,0.0,49,0.09488536648715686
16,323043.2103276253,276266,0.0,49,0.16931946141626286
17,314139.8621201515,290778,0.0,49,0.0803426054245903
18,325905.57938814163,304986,0.0,49,0.06859193336133997
19,359638.29666376114,318892,0.0,49,0.1277745966150331
20,396805.6830763817,332466,0.0,49,0.19352259502139071
1,18702.426373958588,20000,0.0,50,-0.06487868130207061
2,36043.9218878746,39612,0.0,50,-0.09007568696671202
3,53254.35048341751,58813,0.0,50,-0.09451395978070305
4,72367.45589971542,77615,0.0,50,-0.06760992205481642
5,81164.42900896072,96052,0.0,50,-0.15499490891433054
6,106556.46973848343,114105,0.0,50,-0.06615424619005802
7,120482.98865556717,131777,0.0,50,-0.08570548232569287
8,125209.93107557297,149100,0.0,50,-0.1602284971457212
9,137182.75326490402,166059,0.0,50,-0.17389148877866287
10,149921.18579149246,182641,0.0,50,-0.1791482427741172
11,162533.39487314224,198901,0.0,50,-0.18284274652645163
12,166911.42910718918,214804,0.0,50,-0.22295939969838002
13,181253.50469350815,230496,0.0,50,-0.213637092645824
14,189202.18366384506,245819,0.0,50,-0.23031912234674673
15,205009.2950463295,260894,0.0,50,-0.2142046384879319
16,215434.3838095665,275640,0.0,50,-0.21842118774645736
17,220347.02891111374,290118,0.0,50,-0.24049170023537408
18,216544.1650748253,304289,0.0,50,-0.2883601935172639
19,233436.31500005722,318311,0.0,50,-0.2666407538537555
20,229589.26874399185,331992,0.0,50,-0.30844939413000355
1,20563.532888889313,20000,0.0,51,0.02817664444446564
2,39535.30639410019,39591,0.0,51,-0.0014067238993662901
3,56901.242673397064,58715,0.0,51,-0.030890868204086448
4,73372.4793791771,77586,0.0,51,-0.054307743933479063
5,88162.42223978043,96024,0.0,51,-0.0818709672604721
6,98239.74186182022,114092,0.0,51,-0.13894276669862723
7,112490.27091264725,131760,0.0,51,-0.14624870284876101
8,132978.277862072,149139,0.0,51,-0.10836013475970745
9,152098.1861948967,166230,0.0,51,-0.08501361851111894
10,162091.66651964188,182915,0.0,51,-0.11384158478177363
11,162755.8142542839,199145,0.0,51,-0.182727087025615
12,186864.3632531166,215213,0.0,51,-0.1317236261140516
13,197706.82328939438,230981,0.0,51,-0.14405590377825717
14,212440.12385606766,246455,0.0,51,-0.13801657967552836
15,215955.2156329155,261622,0.0,51,-0.17455253903373763
16,230340.5949473381,276385,0.0,51,-0.16659516635368019
17,239614.7832274437,290915,0.0,51,-0.1763409132308623
18,264652.5807976723,305224,0.0,51,-0.13292342411582225
19,305356.26608133316,319184,0.0,51,-0.04332213995271329
20,328065.272629261,332754,0.0,51,-0.014090671699630908
1,22484.883844852448,20000,0.0,52,0.12424419224262237
2,38311.289727687836,39615,0.0,52,-0.03290951084973279
3,54913.109481334686,58817,0.0,52,-0.06637350627650702
4,73390.17766714096,77606,0.0,52,-0.0543234071187671
5,92377.95835733414,96073,0.0,52,-0.038460770899897606
6,114808.58284235,114226,0.0,52,0.005100264758899078
7,126709.10674333572,131905,0.0,52,-0.039391177413019035
8,143028.7203192711,149268,0.0,52,-0.04179917785948035
9,146271.85624837875,166166,0.0,52,-0.11972451495264523
10,154606.65494203568,182856,0.0,52,-0.15448957134556332
11,171138.02021741867,199146,0.0,52,-0.1406404335642259
12,182249.07010793686,215145,0.0,52,-0.15290120566159168
13,198016.76505804062,230778,0.0,52,-0.14195995693679372
14,235759.80001688004,246216,0.0,52,-0.042467589365110164
15,249633.2864165306,261328,0.0,52,-0.044751092816190344
16,271376.0877251625,276129,0.0,52,-0.017212651604277325
17,302357.3061823845,290587,0.0,52,0.040505274435485725
18,298715.06279706955,304851,0.0,52,-0.020127659751585036
19,317821.9926953316,318731,0.0,52,-0.0028519576215317198
20,326159.3423485756,332538,0.0,52,-0.019181740587314557
1,15472.008049488068,20000,0.0,53,-0.22639959752559663
2,34038.58381509781,39576,0.0,53,-0.13991854115883848
3,51182.478964328766,58773,0.0,53,-0.12914979728227646
4,65619.68606710434,77626,0.0,53,-0.1546687183790954
5,93860.48012971878,96043,0.0,53,-0.022724403343098606
6,108945.63072919846,114103,0.0,53,-0.045199243409915116
7,137349.8873114586,131832,0.0,53,0.04185544717108584
8,163731.17417097092,149258,0.0,53,0.09696749367518603
9,188677.98429727554,166270,0.0,53,0.13476865518298878
10,197857.5078845024,182982,0.0,53,0.08129492455270142
11,210662.67663240433,199282,0.0,53,0.05710840232637332
12,218191.3394331932,215346,0.0,53,0.013212873390697792
13,238457.16720819473,231133,0.0,53,0.03168810688302723
14,258866.48339033127,246531,0.0,53,0.05003623637729644
15,278789.13313150406,261634,0.0,53,0.06556920404650794
16,270877.9897093773,276406,0.0,53,-0.019999603086122267
17,280090.9586548805,290813,0.0,53,-0.03686919547998018
18,279469.98530626297,304943,0.0,53,-0.08353369217767592
19,309871.77687883377,318796,0.0,53,-0.02799352288349361
20,319484.506547451,332297,0.0,53,-0.03855735517488566
1,17786.607682704926,20000,0.0,54,-0.11066961586475373
2,34874.56649541855,39614,0.0,54,-0.11964036715760719
3,53652.35012769699,58843,0.0,54,-0.08821184970689817
4,62790.782272815704,77646,0.0,54,-0.19131980690807376
5,77843.01143884659,96099,0.0,54,-0.18997064028921645
6,89098.25819730759,114134,0.0,54,-0.2193539331197751
7,102921.47701978683,131810,0.0,54,-0.2191679157894937
8,110753.33541631699,149276,0.0,54,-0.2580633496589071
9,119808.1836104393,166391,0.0,54,-0.2799599520981345
10,122319.94098424911,183097,0.0,54,-0.33193913071077563
11,142761.09272241592,199498,0.0,54,-0.2843983763124647
12,155083.77009630203,215457,0.0,54,-0.2802101110834086
13,169306.61541223526,231158,0.0,54,-0.26757189709101453
14,171839.4621014595,246576,0.0,54,-0.3030973732177523
15,178281.3954949379,261724,0.0,54,-0.3188190785142444
16,208764.12624120712,276462,0.0,54,-0.24487225643594013
17,208535.03900766373,290864,0.0,54,-0.28304967611095316
18,205097.20653295517,304970,0.0,54,-0.32748399339949774
19,223376.59865617752,318873,0.0,54,-0.29948098880689955
20,220372.94560670853,332489,0.0,54,-0.337202296597155
1,19997.62088060379,20000,0.0,55,-0.00011895596981048584
2,40306.15168809891,39581,0.0,55,0.018320701551221733
3,65224.16442632675,58764,0.0,55,0.10993404850464147
4,92072.72201776505,77611,0.0,55,0.1863359835302347
5,105353.40076684952,96080,0.0,55,0.096517493410174
6,128876.99764966965,114170,0.0,55,0.12881665629911226
7,149059.83489751816,131916,0.0,55,0.1299602390727293
8,162139.26368951797,149281,0.0,55,0.08613462992288352
9,185033.20962190628,166311,0.0,55,0.11257348955815479
10,217479.0157675743,182972,0.0,55,0.18859178326505865
11,215312.7127289772,199263,0.0,55,0.08054537334566479
12,235573.47410917282,215297,0.0,55,0.09417908335542446
13,246830.35951852798,231092,0.0,55,0.06810430269558437
14,276296.88531160355,246426,0.0,55,0.12121645163904599
15,275751.9024014473,261522,0.0,55,0.05441187510590809
16,294271.35425806046,276395,0.0,55,0.06467683662172057
17,284987.781226635,290881,0.0,55,-0.020259895879638137
18,289792.2140955925,304999,0.0,55,-0.049858477911099715
19,310238.571703434,318936,0.0,55,-0.027270136631067077
20,320583.3541750908,332523,0.0,55,-0.03590622550893986
1,18187.943756580353,20000,0.0,56,-0.09060281217098236
2,36700.40899515152,39566,0.0,56,-0.07242559280312592
3,55082.12298154831,58780,0.0,56,-0.06291046305634043
4,76514.24676179886,77585,0.0,56,-0.013801034197346669
5,96252.51585245132,96002,0.0,56,0.002609485765414517
6,114436.3984465599,114066,0.0,56,0.003247229205546841
7,126194.3147778511,131790,0.0,56,-0.042459103286659805
8,138604.5008301735,149200,0.0,56,-0.07101540998543236
9,164908.87981653214,166183,0.0,56,-0.007666970649632423
10,183615.52673578262,182844,0.0,56,0.0042195901193510495
11,209815.7063126564,199151,0.0,56,0.05355085494251298
12,222423.2812523842,215076,0.0,56,0.034161325542525364
13,253566.10041856766,230824,0.0,56,0.0985257183766318
14,283722.64164686203,246226,0.0,56,0.15228546801256582
15,293653.291285038,261286,0.0,56,0.12387686781931674
16,298319.38618421555,276148,0.0,56,0.08028805634737729
17,322284.12026166916,290624,0.0,56,0.10893842305408073
18,340663.50215673447,304865,0.0,56,0.117424112826118
19,357713.47457170486,318755,0.0,56,0.12222074813478961
20,371554.59612607956,332297,0.0,56,0.11814008590531831
1,19447.35163450241,20000,0.0,57,-0.027632418274879455
2,37033.160388469696,39632,0.0,57,-0.06557427360542753
3,57595.37011384964,58850,0.0,57,-0.02131911446304775
4,76285.64924001694,77665,0.0,57,-0.017760262151330235
5,99577.65454053879,96178,0.0,57,0.03534752792258924
6,116140.52265882492,114284,0.0,57,0.01624481693697211
7,128625.58335065842,132015,0.0,57,-0.02567448130395473
8,163553.51489782333,149358,0.0,57,0.09504355238971687
9,182753.72916460037,166283,0.0,57,0.09905239359766406
10,182611.77450418472,182955,0.0,57,-0.0018760104715109022
11,196982.0016026497,199322,0.0,57,-0.01173978987442586
12,215177.62047052383,215340,0.0,57,-0.0007540611566646502
13,238717.13453531265,230941,0.0,57,0.03367152015152205
14,234852.76490449905,246398,0.0,57,-0.04685604223857721
15,262475.08376836777,261462,0.0,57,0.0038746883614742002
16,264285.6016755104,276135,0.0,57,-0.04291161324891663
17,278399.02967214584,290547,0.0,57,-0.04181068924426739
18,286031.0729146004,304754,0.0,57,-0.06143619800035316
19,289779.52057123184,318659,0.0,57,-0.09062816185567694
20,285575.5633711815,332260,0.0,57,-0.14050573836398758
1,21865.833342075348,20000,0.0,58,0.09329166710376739
2,38888.159573078156,39587,0.0,58,-0.017653280797278008
3,56509.25034284592,58757,0.0,58,-0.038255010588595116
4,72414.28405046463,77532,0.0,58,-0.06600778968084622
5,90372.77275323868,95984,0.0,58,-0.05846002715829015
6,111388.1008028984,114029,0.0,58,-0.023159890879527075
7,134030.78597784042,131787,0.0,58,0.01702585215416106
8,143539.70485925674,149089,0.0,58,-0.03722135865652902
9,161576.1814713478,166088,0.0,58,-0.027165228846468083
10,185353.99001836777,182780,0.0,58,0.014082448946097862
11,202159.70546007156,199106,0.0,58,0.015337084066133435
12,222274.39886331558,215151,0.0,58,0.03310883455487347
13,235223.76209497452,230752,0.0,58,0.019379082716399067
14,248655.90554475784,246239,0.0,58,0.009815283301011793
15,256710.84958314896,261297,0.0,58,-0.017551485156167286
16,253075.07652044296,276053,0.0,58,-0.08323736195425167
17,264631.8419575691,290598,0.0,58,-0.08935422144141004
18,259767.73291826248,304883,0.0,58,-0.14797567290317112
19,265614.18598890305,318803,0.0,58,-0.16683912639183746
20,273548.07978868484,332516,0.0,58,-0.17733859486856318
1,20678.631722927094,20000,0.0,59,0.03393158614635468
2,34809.53186750412,39626,0.0,59,-0.12154817878402766
3,55389.98395204544,58845,0.0,59,-0.05871384226280159
4,75012.77083158493,77706,0.0,59,-0.03465921767193099
5,97973.30719232559,96191,0.0,59,0.018528835258242372
6,116935.98252534866,114263,0.0,59,0.023393246504543583
7,133002.83426046371,132006,0.0,59,0.007551431453598432
8,165079.05048131943,149335,0.0,59,0.10542773282431732
9,193226.16630792618,166295,0.0,59,0.1619481422046735
10,195825.4799246788,182956,0.0,59,0.07034193972692233
11,219953.71264219284,199214,0.0,59,0.10410770649749937
12,246865.263402462,215291,0.0,59,0.14665853845475196
13,264459.76251363754,230945,0.0,59,0.14512010441290152
14,285471.33630514145,246354,0.0,59,0.15878506663233172
15,296175.391972065,261530,0.0,59,0.13247196104487047
16,314244.9225783348,276221,0.0,59,0.13765760958918694
17,323190.2683377266,290748,0.0,59,0.11158208599105271
18,341140.44922590256,304893,0.0,59,0.11888580330116649
19,356031.12918138504,318756,0.0,59,0.11693938053365283
20,385430.5575489998,332467,0.0,59,0.15930470557679344
1,21382.94678926468,20000,0.0,60,0.06914733946323395
2,43273.69540929794,39611,0.0,60,0.09246662314250949
3,67392.74805784225,58865,0.0,60,0.14486958392665003
4,89421.16123437881,77708,0.0,60,0.15073301634810848
5,108495.55486440659,96150,0.0,60,0.12839890654609035
6,127768.14371347427,114248,0.0,60,0.11834030979513228
7,156326.47567987442,131941,0.0,60,0.18482106153412828
8,166777.11671590805,149315,0.0,60,0.1169481747708405
9,199173.8995909691,166374,0.0,60,0.19714558519341416
10,211844.43765878677,182983,0.0,60,0.15772742636631149
11,242954.1501402855,199350,0.0,60,0.21873162849403308
12,259811.0004067421,215402,0.0,60,0.20616800404240487
13,255520.14690637589,231143,0.0,60,0.10546348756560175
14,257380.4675936699,246556,0.0,60,0.043902673606279675
15,264041.62830114365,261542,0.0,60,0.009557273023620092
16,280421.36603593826,276214,0.0,60,0.015232269312700525
17,270427.42162942886,290733,0.0,60,-0.06984270230958005
18,279760.270178318,304897,0.0,60,-0.08244334913653456
19,300914.0085577965,318807,0.0,60,-0.05612483867105654
20,301970.3258872032,332361,0.0,60,-0.09143874916971842
1,20335.26259660721,20000,0.0,61,0.016763129830360414
2,37672.620952129364,39631,0.0,61,-0.049415332640373344
3,51019.37419176102,58812,0.0,61,-0.13250060885939915
4,61649.6701836586,77645,0.0,61,-0.20600592203414772
5,77084.09911394119,96019,0.0,61,-0.19719952182441816
6,86596.42976522446,114071,0.0,61,-0.2408549958777914
7,107428.153693676,131758,0.0,61,-0.18465555265201358
8,121857.17076063156,149184,0.0,61,-0.18317533542047698
9,136543.2385802269,166267,0.0,61,-0.17877126200492643
10,150148.27436208725,182826,0.0,61,-0.17873675318561227
11,159220.58635950089,199173,0.0,61,-0.2005915141133543
12,170087.05574274063,215145,0.0,61,-0.20943058986850435
13,172544.2641377449,230875,0.0,61,-0.25265072382135395
14,195229.58213090897,246278,0.0,61,-0.20727965091924994
15,210122.07967042923,261358,0.0,61,-0.19603731406565236
16,231758.1335902214,276067,0.0,61,-0.1605004089941159
17,230303.50571870804,290538,0.0,61,-0.20732053735240127
18,238631.44499063492,304782,0.0,61,-0.2170421974045878
19,273056.38390779495,318692,0.0,61,-0.14319661645791248
20,271569.8918700218,332351,0.0,61,-0.18288227846456961
1,22992.785155773163,20000,0.0,62,0.14963925778865814
2,43018.18937063217,39578,0.0,62,0.08692175882136974
3,58882.45338201523,58758,0.0,62,0.0021180670209201857
4,71783.37341547012,77615,0.0,62,-0.07513530354351448
5,85618.46607923508,96065,0.0,62,-0.1087444326317069
6,102626.55919790268,114147,0.0,62,-0.10092635638341192
7,114677.79523134232,131900,0.0,62,-0.130570165039103
8,117315.2876496315,149205,0.0,62,-0.21373085587191112
9,138741.3757443428,166209,0.0,62,-0.16525954825344713
10,149106.57209157944,182882,0.0,62,-0.18468426585678505
11,162976.43691301346,199264,0.0,62,-0.18210797277474378
12,181988.27677965164,215259,0.0,62,-0.15456135734323934
13,191764.84841108322,231019,0.0,62,-0.16991741626843151
14,204235.88556051254,246391,0.0,62,-0.17109031758257184
15,219580.679833889,261481,0.0,62,-0.16024231269618439
16,235453.659594059,276293,0.0,62,-0.14781170860622966
17,247772.67867326736,290838,0.0,62,-0.1480732274556029
18,250432.7628016472,304928,0.0,62,-0.17871509732905083
19,267179.636657238,318705,0.0,62,-0.1616710228667953
20,276603.26915979385,332355,0.0,62,-0.1677475315256462
1,18392.00907945633,20000,0.0,63,-0.08039954602718354
2,36032.70763158798,39601,0.0,63,-0.09010611773470412
3,58372.06941843033,58811,0.0,63,-0.007463409592927711
4,75701.74556970596,77646,0.0,63,-0.025039981844448354
5,92448.83388280869,96100,0.0,63,-0.037993403924987665
6,108283.30355882645,114174,0.0,63,-0.05159402702168229
7,134847.18936681747,131938,0.0,63,0.022049670048185317
8,154099.52348470688,149283,0.0,63,0.03226438030255876
9,168690.5922293663,166215,0.0,63,0.014893915888254986
10,190430.9019446373,182837,0.0,63,0.04153372645929051
11,211258.56238603592,199211,0.0,63,0.06047639129383377
12,235860.60589551926,215193,0.0,63,0.09604218490155003
13,255349.81161355972,231004,0.0,63,0.10539129891066701
14,255618.88819932938,246397,0.0,63,0.037426950000727995
15,286554.8018813133,261583,0.0,63,0.09546416197273265
16,311064.0580058098,276313,0.0,63,0.12576700338315527
17,332776.17090940475,290879,0.0,63,0.1440364237686624
18,326366.8922781944,305145,0.0,63,0.06954691139685863
19,364824.2192864418,318986,0.0,63,0.14369978396055563
20,389045.7553267479,332573,0.0,63,0.16980559253682018
1,17201.211869716644,20000,0.0,64,-0.13993940651416778
2,40394.13017034531,39559,0.0,64,0.02111100306745131
3,59176.863968372345,58803,0.0,64,0.006357906371653572
4,83271.03298902512,77601,0.0,64,0.07306649384705244
5,96187.77030706406,96035,0.0,64,0.0015907773943255729
6,131288.43265771866,114146,0.0,64,0.15017988065914406
7,149352.09387540817,131872,0.0,64,0.1325534903194626
8,164526.0755419731,149177,0.0,64,0.10289170275560652
9,182577.78733968735,166203,0.0,64,0.09852281450808557
10,198263.4579539299,182787,0.0,64,0.08466935807212712
11,228905.603826046,199106,0.0,64,0.14966703075771695
12,243312.34353780746,215151,0.0,64,0.13089106505573975
13,250587.4940752983,230888,0.0,64,0.08532056267670173
14,266196.3661313057,246262,0.0,64,0.08094779597057482
15,274083.62048864365,261352,0.0,64,0.04871445593928359
16,292690.72729349136,276111,0.0,64,0.06004732623289678
17,317015.8060193062,290558,0.0,64,0.09105860454472492
18,333666.5558218956,304652,0.0,64,0.09523835662295209
19,335041.4795279503,318624,0.0,64,0.051526186125182935
20,343446.43408060074,332280,0.0,64,0.03360549560792325
1,20794.377863407135,20000,0.0,65,0.03971889317035675
2,39683.33238363266,39598,0.0,65,0.0021549670092595565
3,56142.413437366486,58806,0.0,65,-0.0452944693166261
4,72176.25719308853,77614,0.0,65,-0.07006136530666462
5,96381.22302293777,96085,0.0,65,0.003082926814151789
6,117510.22177934647,114140,0.0,65,0.0295270876059792
7,135005.15300035477,131879,0.0,65,0.023704706589788873
8,152033.960044384,149258,0.0,65,0.01859840038312186
9,157134.21088457108,166186,0.0,65,-0.05446781988512224
10,188371.9158768654,182883,0.0,65,0.03001326463840481
11,212739.48508501053,199223,0.0,65,0.06784600716288043
12,229868.49492788315,215204,0.0,65,0.06814229720582865
13,253339.18017148972,230823,0.0,65,0.09754738553562563
14,274204.0166258812,246231,0.0,65,0.1136047720469039
15,275841.6491150856,261222,0.0,65,0.055966377698224504
16,314516.34496450424,276098,0.0,65,0.1391474946015699
17,319547.62905836105,290584,0.0,65,0.09967386042714345
18,322282.5611233711,304682,0.0,65,0.057766986967957165
19,333375.4865527153,318516,0.0,65,0.04665224526465013
20,341224.81125593185,332143,0.0,65,0.0273430758918052
1,22111.371219158173,20000,0.0,66,0.10556856095790863
2,41594.5046544075,39607,0.0,66,0.05018064115958041
3,63878.635346889496,58830,0.0,66,0.08581736098741281
4,75518.19711923599,77658,0.0,66,-0.027554184768652394
5,91585.52783727646,96115,0.0,66,-0.04712554921420737
6,106368.13539266586,114183,0.0,66,-0.06844157718166571
7,108688.84414434433,131852,0.0,66,-0.1756754228654527
8,128364.34084177017,149259,0.0,66,-0.13998927473874156
9,141070.0324177742,166280,0.0,66,-0.1516115442760753
10,164788.79803419113,182956,0.0,66,-0.09929820265970435
11,185185.0182414055,199263,0.0,66,-0.07065025498258339
12,197228.59567403793,215199,0.0,66,-0.08350598434919339
13,204341.47661924362,231017,0.0,66,-0.11546995840460389
14,219418.0387854576,246305,0.0,66,-0.10916124810516388
15,229130.07658720016,261343,0.0,66,-0.12325917821713164
16,235371.60521745682,276140,0.0,66,-0.14763668712444117
17,244115.8782839775,290642,0.0,66,-0.16008051732379522
18,225722.97316789627,304806,0.0,66,-0.2594536420939999
19,241482.22428560257,318652,0.0,66,-0.24217571430399756
20,244850.44115781784,332396,0.0,66,-0.2633772934758004
1,20109.537661075592,20000,0.0,67,0.005476883053779602
2,34701.41226053238,39614,0.0,67,-0.12401140353076238
3,56031.3737988472,58787,0.0,67,-0.046874754642230454
4,73885.34659147263,77612,0.0,67,-0.048016458904903546
5,90546.53197526932,96024,0.0,67,-0.05704269791646549
6,106239.07119035721,114070,0.0,67,-0.06865020434507575
7,127866.74076318741,131857,0.0,67,-0.0302620204980592
8,146656.08674287796,149192,0.0,67,-0.016997649050364896
9,162398.07707071304,166247,0.0,67,-0.023151833893465486
10,174334.88100767136,182914,0.0,67,-0.046902473251520624
11,190220.4822897911,199195,0.0,67,-0.045053930621797196
12,220206.99435472488,215110,0.0,67,0.023694827552065846
13,225971.75186872482,230786,0.0,67,-0.020860226059098805
14,233079.34218645096,246261,0.0,67,-0.053527183815338365
15,251589.06835317612,261361,0.0,67,-0.03738863735149423
16,264191.7583346367,276191,0.0,67,-0.04344544777115587
17,266394.51748132706,290724,0.0,67,-0.08368584127444911
18,301784.46513414383,304884,0.0,67,-0.010166275914302393
19,333818.1204199791,318703,0.0,67,0.047426978785825975
20,324655.1339030266,332318,0.0,67,-0.02305883550386503
1,21027.826607227325,20000,0.0,68,0.05139133036136627
2,39981.06437921524,39601,0.0,68,0.009597342976572321
3,61438.91364336014,58784,0.0,68,0.04516388206587061
4,84335.50542593002,77565,0.0,68,0.08728815091768224
5,101015.80649614334,96004,0.0,68,0.05220414249555582
6,120927.52057313919,114084,0.0,68,0.05998668150782924
7,134989.26120996475,131784,0.0,68,0.024322081663667457
8,161996.6225028038,149152,0.0,68,0.08611766857168393
9,185727.18399763107,166192,0.0,68,0.11754587463675191
10,214681.98603391647,182776,0.0,68,0.17456332359782725
11,224133.49503278732,199176,0.0,68,0.12530372651718744
12,252666.10127687454,215088,0.0,68,0.17471035704862448
13,265322.1806883812,230823,0.0,68,0.14946162509100563
14,257589.5648598671,246208,0.0,68,0.04622743720702453
15,271451.8079161644,261247,0.0,68,0.03906191426567347
16,293008.9434981346,276063,0.0,68,0.061384334366194
17,314701.6038298607,290568,0.0,68,0.08305664708385192
18,318305.6738972664,304704,0.0,68,0.04463897388044262
19,333122.57462739944,318578,0.0,68,0.045654673666729796
20,355895.20639181137,332146,0.0,68,0.07150231040509707
1,18807.06363916397,20000,0.0,69,-0.059646818041801455
2,39424.65251684189,39577,0.0,69,-0.003849394424997134
3,57785.79705953598,58768,0.0,69,-0.016713227274435402
4,75382.7868103981,77614,0.0,69,-0.028747560873062825
5,93558.96526575089,96032,0.0,69,-0.025752194416955962
6,112768.5427069664,114063,0.0,69,-0.011348616931288849
7,141686.14822626114,131759,0.0,69,0.0753432268479659
8,152522.330224514,149145,0.0,69,0.02264460910197464
9,186824.12403821945,166200,0.0,69,0.12409220239602559
10,191556.18757009506,182911,0.0,69,0.047264448666810975
11,205779.96212244034,199229,0.0,69,0.03288156906093158
12,214997.1061348915,215296,0.0,69,-0.001388292699857359
13,224567.35545396805,230948,0.0,69,-0.027628057164521675
14,229621.64801359177,246382,0.0,69,-0.06802587845868706
15,221885.27685403824,261446,0.0,69,-0.15131508283149012
16,221976.3486981392,276210,0.0,69,-0.1963493403637117
17,236218.25069189072,290756,0.0,69,-0.1875722231290473
18,255850.76075792313,304913,0.0,69,-0.16090569848473785
19,260929.14241552353,318840,0.0,69,-0.1816298381146546
20,276081.8592905998,332353,0.0,69,-0.16931136685813028
1,19997.62088060379,20000,0.0,70,-0.00011895596981048584
2,34852.87469625473,39615,0.0,70,-0.12021015533876737
3,46597.49013185501,58809,0.0,70,-0.20764695655673432
4,60400.58618783951,77602,0.0,70,-0.22166199082704688
5,72933.69168043137,96032,0.0,70,-0.24052720259464172
6,82238.84004354477,114094,0.0,70,-0.27920100931210434
7,95941.63936376572,131791,0.0,70,-0.272016758627177
8,116217.12166070938,149091,0.0,70,-0.22049539099805232
9,128791.32622480392,166102,0.0,70,-0.22462507239645566
10,145988.04074525833,182694,0.0,70,-0.20091496849782514
11,157962.02319860458,199033,0.0,70,-0.20635259882228282
12,168758.65811109543,215029,0.0,70,-0.21518186797550365
13,171824.51230287552,230773,0.0,70,-0.25543927451272236
14,206823.2734799385,246186,0.0,70,-0.15989019083157244
15,219279.58804368973,261195,0.0,70,-0.1604755525806783
16,233436.13249063492,276018,0.0,70,-0.1542720674353306
17,249329.54746484756,290501,0.0,70,-0.14172568264877725
18,270067.97832250595,304802,0.0,70,-0.11395601629088407
19,297457.0934176445,318805,0.0,70,-0.06696227029800504
20,340554.4428229332,332510,0.0,70,0.02419308538971218
1,17986.15175485611,20000,0.0,71,-0.10069241225719452
2,38888.159573078156,39570,0.0,71,-0.017231246573713534
3,54831.179559230804,58776,0.0,71,-0.06711617736438674
4,68234.66545343399,77586,0.0,71,-0.12052863334320638
5,85546.50741815567,96064,0.0,71,-0.10948422491093782
6,99840.49993753433,114110,0.0,71,-0.12505039052200217
7,117170.52620649338,131875,0.0,71,-0.11150311881332035
8,146496.03694677353,149235,0.0,71,-0.018353355802770602
9,164353.1649708748,166180,0.0,71,-0.010993110056115137
10,179075.4514336586,182844,0.0,71,-0.020610731368496643
11,197143.51731538773,199158,0.0,71,-0.010114997562800761
12,204883.3311200142,215140,0.0,71,-0.04767439286039699
13,213178.30032110214,230842,0.0,71,-0.07651856975289531
14,216529.22505140305,246269,0.0,71,-0.12076134206334112
15,228023.2271552086,261345,0.0,71,-0.1275010918318369
16,240596.53788805008,276164,0.0,71,-0.12879108830966354
17,227619.65745687485,290608,0.0,71,-0.21674676038899532
18,239600.34781694412,304806,0.0,71,-0.21392509393862286
19,260065.93650579453,318643,0.0,71,-0.18383288976756268
20,251394.25426721573,332354,0.0,71,-0.24359491907058217
1,17886.100351810455,20000,0.0,72,-0.10569498240947724
2,39510.68955659866,39609,0.0,72,-0.00248202285847501
3,54050.54587125778,58795,0.0,72,-0.08069485719435697
4,77186.04475259781,77673,0.0,72,-0.006269298822012683
5,93982.61779546738,96097,0.0,72,-0.02200258285412264
6,110664.28107023239,114232,0.0,72,-0.031232219778762595
7,127468.36417913437,131978,0.0,72,-0.034169602667608476
8,147730.7751774788,149341,0.0,72,-0.01078220195740761
9,151682.06471204758,166307,0.0,72,-0.0879393849203727
10,171594.85536813736,183019,0.0,72,-0.06242053902525224
11,182066.09827280045,199448,0.0,72,-0.0871500427539988
12,197651.94433927536,215428,0.0,72,-0.08251506610433482
13,214321.59262895584,231145,0.0,72,-0.07278291709119453
14,221560.3693127632,246527,0.0,72,-0.10127341300237615
15,242673.00659418106,261628,0.0,72,-0.07245017125773594
16,269839.81508016586,276427,0.0,72,-0.023829744995366362
17,287683.5222840309,290911,0.0,72,-0.011094381841762896
18,315113.67160081863,305141,0.0,72,0.03268217512828048
19,336040.20792245865,319079,0.0,72,0.05315676657648623
20,363251.6831755638,332663,0.0,72,0.0919509629131097
1,18702.426373958588,20000,0.0,73,-0.06487868130207061
2,42116.1635518074,39602,0.0,73,0.06348577222886227
3,66539.36415910721,58827,0.0,73,0.1311024556599386
