num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,268234.43323373795,269804,0.0,48,-0.005817433271048815
20,276089.9665951729,279004,0.0,48,-0.010444414434298856
1,20959.231555461884,20000,0.0,49,0.04796157777309418
2,38431.05047941208,39182,0.0,49,-0.019165676090753946
3,57885.01709699631,57625,0.0,49,0.004512227279762384
4,73383.18794965744,75242,0.0,49,-0.02470444765347226
5,86042.21671819687,92130,0.0,49,-0.06607818606103474
6,98889.09012079239,108408,0.0,49,-0.0878063415910967
7,114147.32903242111,124072,0.0,49,-0.07999122257704307
8,127998.12763929367,139119,0.0,49,-0.07993783998380041
9,143388.17030191422,153574,0.0,49,-0.0663252223559052
10,163134.09000635147,167365,0.0,49,-0.02527953869476013
11,174747.56568670273,180637,0.0,49,-0.03260369865142397
12,186659.25472974777,193503,0.0,49,-0.03536764427555246
13,200354.2360663414,205812,0.0,49,-0.026518200754370978
14,215098.86890649796,217611,0.0,49,-0.011544136525736496
15,217186.39940023422,228928,0.0,49,-0.051289491017987215
16,234826.1472582817,239744,0.0,49,-0.020512933552949364
17,239128.3944249153,250088,0.0,49,-0.0438229966055336
18,242979.99769449234,260104,0.0,49,-0.06583521324357819
19,252942.24590063095,269712,0.0,49,-0.0621765219914911
20,265226.0157465935,278755,0.0,49,-0.04853360210007542
1,21288.130581378937,20000,0.0,50,0.06440652906894684
2,41138.79233598709,39218,0.0,50,0.04897731490609136
3,62217.340767383575,57652,0.0,50,0.07918789924692249
4,78364.72541093826,75405,0.0,50,0.03925104981020175
5,91778.27388048172,92356,0.0,50,-0.0062554259551981465
6,110470.09617090225,108716,0.0,50,0.01613466436313194
7,128838.7605547905,124406,0.0,50,0.035631404874286586
8,147603.16163301468,139432,0.0,50,0.05860320179739715
9,161239.64697122574,153798,0.0,50,0.048385850084043606
10,173762.37004995346,167636,0.0,50,0.0365456706790514
11,180629.99576330185,180935,0.0,50,-0.0016857116461610558
12,198776.72284841537,193760,0.0,50,0.025891426756891902
13,213578.32044363022,206157,0.0,50,0.03599839172878058
14,231526.16947889328,218028,0.0,50,0.06191025684266828
15,234213.687479496,229333,0.0,50,0.021282098431084938
16,237566.31523370743,240167,0.0,50,-0.010828651589488031
17,251890.5934691429,250648,0.0,50,0.004957523974429933
18,260018.95755529404,260642,0.0,50,-0.002390414609717402
19,266278.89066934586,270107,0.0,50,-0.01417256617064402
20,278484.45922136307,279413,0.0,50,-0.003323183884203428
1,20361.852943897247,20000,0.0,51,0.018092647194862366
2,41663.67560625076,39213,0.0,51,0.06249650897025892
3,60693.43715906143,57710,0.0,51,0.05169705699292032
4,80181.78135156631,75405,0.0,51,0.06334833700107838
5,92826.61586999893,92379,0.0,51,0.004845428831216314
6,107858.9192032814,108687,0.0,51,-0.007618949798215034
7,118357.80471563339,124303,0.0,51,-0.04782825261149456
8,131097.50896692276,139271,0.0,51,-0.05868767390969577
9,140466.60393476486,153808,0.0,51,-0.08674058608937857
10,156222.8086590767,167618,0.0,51,-0.0679831005078411
11,167349.0074276924,180948,0.0,51,-0.0751541468947299
12,182350.02368688583,193626,0.0,51,-0.058235858371882734
13,190462.19140291214,205777,0.0,51,-0.07442429716191731
14,204636.58958673477,217570,0.0,51,-0.059444824255482046
15,213637.14903593063,228909,0.0,51,-0.0667158170455044
16,234095.77578306198,239733,0.0,51,-0.023514594223315182
17,247781.19832277298,250186,0.0,51,-0.009612055339735318
18,257871.5381026268,260124,0.0,51,-0.008659185224635942
19,272353.7275195122,269710,0.0,51,0.009802111599540902
20,299738.11715841293,278892,0.0,51,0.07474619981359427
1,19217.734038829803,20000,0.0,52,-0.03911329805850983
2,40432.56551027298,39202,0.0,52,0.03139037575309882
3,56060.30434370041,57634,0.0,52,-0.0273049876166775
4,70330.09141683578,75346,0.0,52,-0.06657166383303978
5,89529.23566102982,92337,0.0,52,-0.030407792531381615
6,106578.46361398697,108636,0.0,52,-0.018939728874526225
7,130876.37215852737,124406,0.0,52,0.05201012940314273
8,145552.51330137253,139489,0.0,52,0.04346947287149903
9,157472.5243449211,153919,0.0,52,0.023086976558586738
10,174701.71481370926,167805,0.0,52,0.04109957875932933
11,182038.75929117203,181053,0.0,52,0.005444589657017711
12,200451.76535844803,193750,0.0,52,0.03458975668876402
13,215638.05788755417,205905,0.0,52,0.047269652934868844
14,224190.16152620316,217567,0.0,52,0.03044193984475199
15,241566.49559736252,228758,0.0,52,0.05599146520498745
16,251536.55141592026,239609,0.0,52,0.04977922956116113
17,266516.2542462349,249889,0.0,52,0.06653856010562648
18,269538.1984114647,259926,0.0,52,0.03698051911491998
19,276306.76597356796,269515,0.0,52,0.025199955377503896
20,298767.5181031227,278830,0.0,52,0.07150420723423846
1,20002.736747264862,20000,0.0,53,0.00013683736324310303
2,39471.528232097626,39188,0.0,53,0.00723507788347519
3,57696.0489153862,57646,0.0,53,0.0008682114177254268
4,76894.4725394249,75373,0.0,53,0.020185909270228015
5,94283.24490785599,92447,0.0,53,0.019862677078282556
6,112486.62263154984,108827,0.0,53,0.03362789226524516
7,129699.14525747299,124422,0.0,53,0.04241328107145836
8,144899.78283643723,139491,0.0,53,0.038775138442173514
9,155540.30984640121,153905,0.0,53,0.01062544976707199
10,167716.9993519783,167805,0.0,53,-0.0005244220852876732
11,182718.49542856216,181181,0.0,53,0.008485963917641278
12,198705.11204004288,193926,0.0,53,0.024643998432612838
13,205290.03471136093,206229,0.0,53,-0.004553022555698125
14,218006.81918859482,218070,0.0,53,-0.0002897272041325349
15,234629.03171777725,229391,0.0,53,0.022834512765440896
16,242435.36561727524,240166,0.0,53,0.009449154406848756
17,248561.4439845085,250562,0.0,53,-0.00798427541084237
18,256250.0074505806,260601,0.0,53,-0.01669599329787454
19,256209.8267674446,270142,0.0,53,-0.05157351775198003
20,264914.13801908493,279353,0.0,53,-0.05168679763924164
1,19759.528934955597,20000,0.0,54,-0.012023553252220154
2,38168.17134618759,39215,0.0,54,-0.0266945978276784
3,55350.93039274216,57608,0.0,54,-0.03917979459897658
4,71110.40204763412,75310,0.0,54,-0.0557641475549844
5,85939.92322683334,92215,0.0,54,-0.06804833024092237
6,102330.72966337204,108485,0.0,54,-0.05672922834150307
7,115286.08113527298,124141,0.0,54,-0.0713295274303173
8,126996.29455804825,139217,0.0,54,-0.08778170368526654
9,133103.6737561226,153628,0.0,54,-0.1335975619280171
10,146537.3334288597,167415,0.0,54,-0.12470606917624041
11,159806.52302503586,180706,0.0,54,-0.11565458244310726
12,166646.61079645157,193484,0.0,54,-0.13870598707670106
13,179344.77597475052,205814,0.0,54,-0.12860750009838728
14,194980.51434755325,217527,0.0,54,-0.10364913621043248
15,200213.7091755867,228730,0.0,54,-0.12467228096189087
16,210110.96984148026,239678,0.0,54,-0.12336146896469323
17,224695.98442316055,250067,0.0,54,-0.10145687186569778
18,237769.01990175247,259981,0.0,54,-0.08543693615397867
19,251201.53039693832,269462,0.0,54,-0.06776639972634982
20,262829.9191594124,278700,0.0,54,-0.05694323947107146
1,20452.63558626175,20000,0.0,55,0.022631779313087463
2,38175.25237798691,39233,0.0,55,-0.026960661229401068
3,57490.30143022537,57629,0.0,55,-0.0024067495492656075
4,76061.36292219162,75338,0.0,55,0.009601567896567733
5,97628.2986998558,92333,0.0,55,0.05735001245335692
6,117786.54843568802,108607,0.0,55,0.08452078075711528
7,135134.5792412758,124257,0.0,55,0.08754097750046909
8,149330.3582072258,139244,0.0,55,0.07243657326151072
9,158366.20002985,153729,0.0,55,0.030164770666887875
10,161659.11883115768,167550,0.0,55,-0.03515894460663871
11,173228.4763455391,180865,0.0,55,-0.04222223014104944
12,187128.72356176376,193642,0.0,55,-0.03363565981675585
13,197929.39096689224,206002,0.0,55,-0.03918704203409558
14,213276.1862874031,217772,0.0,55,-0.020644590271462326
15,234514.50496912003,228972,0.0,55,0.024206038158028166
16,241716.64863824844,239845,0.0,55,0.007803575802074021
17,254934.73261594772,250314,0.0,55,0.0184597450240407
18,269019.0163254738,260346,0.0,55,0.03331342262018155
19,277555.2627444267,269975,0.0,55,0.02807764698370859
20,275652.0053744316,279307,0.0,55,-0.013085939935513217
1,20475.394427776337,20000,0.0,56,0.023769721388816833
2,36958.164274692535,39131,0.0,56,-0.05552722203131698
3,52785.95715761185,57572,0.0,56,-0.08313143268234824
4,69209.1503739357,75182,0.0,56,-0.07944520797616851
5,87164.09176588058,92094,0.0,56,-0.05353126407930392
6,102975.65430402756,108381,0.0,56,-0.04987355436813134
7,117322.45653867722,123976,0.0,56,-0.05366799591310241
8,126235.36020517349,139085,0.0,56,-0.09238695614068021
9,137291.58908128738,153651,0.0,56,-0.10647122972654012
10,150287.40137815475,167391,0.0,56,-0.10217752819354234
11,167925.08512735367,180690,0.0,56,-0.07064538642230522
12,187042.1239733696,193445,0.0,56,-0.03309920663046551
13,199365.87661504745,205833,0.0,56,-0.03141927380426144
14,213037.17643022537,217547,0.0,56,-0.02073034135048807
15,231495.53447961807,228841,0.0,56,0.011599907707176916
16,246967.78744459152,239779,0.0,56,0.029980888420551934
17,245864.87919092178,250063,0.0,56,-0.016788252596658507
18,253625.50050020218,260123,0.0,56,-0.024978565908427248
19,261088.8311266899,269650,0.0,56,-0.03174918922050839
20,271999.07571077347,278756,0.0,56,-0.024239565387746027
1,20203.952491283417,20000,0.0,57,0.010197624564170837
2,40875.04833936691,39182,0.0,57,0.04320984991493321
3,61327.46785879135,57665,0.0,57,0.06351283896282582
4,79040.62122106552,75380,0.0,57,0.0485622342937851
5,103207.55928754807,92405,0.0,57,0.11690448879982755
6,122124.11731481552,108691,0.0,57,0.12358996894697373
7,137166.60171747208,124314,0.0,57,0.10338820822652377
8,152647.51583337784,139407,0.0,57,0.09497741026905276
9,168223.26987981796,153910,0.0,57,0.09299766018983797
10,174008.58908891678,167747,0.0,57,0.037327577178231375
11,187057.0793747902,181077,0.0,57,0.03302506323160971
12,204236.84746026993,193782,0.0,57,0.05395159230614777
13,219307.3359131813,205992,0.0,57,0.06464006327032751
14,231451.00325345993,217846,0.0,57,0.062452389547937213
15,250837.53615617752,229235,0.0,57,0.09423751240507566
16,258649.52832460403,239892,0.0,57,0.07819155421858184
17,256786.47130727768,250355,0.0,57,0.025689406272204188
18,270014.685690403,260294,0.0,57,0.03734502405127658
19,272680.44143915176,269809,0.0,57,0.010642496874276855
20,284608.1218123436,278944,0.0,57,0.020305587545685146
1,19005.201756954193,20000,0.0,58,-0.049739912152290344
2,37853.22040319443,39214,0.0,58,-0.03470137187753283
3,55178.602039813995,57711,0.0,58,-0.04388068063603134
4,72288.6249423027,75441,0.0,58,-0.041785965956141834
5,92085.11799573898,92359,0.0,58,-0.0029654067742290067
6,103856.21815919876,108718,0.0,58,-0.04471919866812523
7,118622.56973981857,124338,0.0,58,-0.04596688269218925
8,133184.53758955002,139382,0.0,58,-0.04446386484947828
9,147405.7850241661,153775,0.0,58,-0.04141905365523585
10,158482.58823156357,167597,0.0,58,-0.05438290523360461
11,170658.9177250862,180812,0.0,58,-0.056152701562472554
12,191181.7553639412,193521,0.0,58,-0.012087807711094958
13,200379.34869527817,205830,0.0,58,-0.02648132587437124
14,213170.2294945717,217774,0.0,58,-0.02114012924145359
15,226380.3794980049,229028,0.0,58,-0.011560248100647461
16,221629.44465875626,239932,0.0,58,-0.0762822605623416
17,240177.46597528458,250134,0.0,58,-0.03980480072567273
18,249569.17494535446,260063,0.0,58,-0.04035108821572288
19,264971.6219305992,269852,0.0,58,-0.018085387802946752
20,277258.14670324326,279135,0.0,58,-0.006723819287286597
1,20339.220464229584,20000,0.0,59,0.016961023211479187
2,39814.7377371788,39215,0.0,59,0.015293579935708339
3,57982.026636600494,57665,0.0,59,0.005497730626905305
4,73894.12432909012,75374,0.0,59,-0.01963376855294772
5,87961.40640974045,92418,0.0,59,-0.04822213843904382
6,96877.18957662582,108726,0.0,59,-0.10897862906180836
7,108309.50409173965,124315,0.0,59,-0.12874951460612433
8,122511.26438379288,139323,0.0,59,-0.12066733860315326
9,139866.19502305984,153682,0.0,59,-0.08989865421415752
10,153760.646879673,167607,0.0,59,-0.08261202169555565
11,168190.51057100296,180981,0.0,59,-0.07067310617687514
12,184533.369243145,193786,0.0,59,-0.047746641949650705
13,186662.63431310654,205981,0.0,59,-0.09378712447698313
14,192431.00434541702,217656,0.0,59,-0.11589386763784586
15,193092.78696775436,228969,0.0,59,-0.15668589648487627
16,207746.71703577042,239781,0.0,59,-0.1335980872722592
17,226401.5629887581,250179,0.0,59,-0.09504169818906429
18,235791.19712114334,260149,0.0,59,-0.09363019991949482
19,233709.01316404343,269766,0.0,59,-0.1336602345586789
20,242025.565803051,279071,0.0,59,-0.13274555291287524
1,19958.29552412033,20000,0.0,60,-0.0020852237939834595
2,39225.76814889908,39245,0.0,60,-0.0004900458937679101
3,56686.334908008575,57684,0.0,60,-0.017295352125224057
4,77607.68979787827,75447,0.0,60,0.02863851177486534
5,95712.12381124496,92393,0.0,60,0.03592397488170061
6,114789.53033685684,108615,0.0,60,0.05684786021135978
7,129908.2264304161,124249,0.0,60,0.045547460586532744
8,145052.55430936813,139290,0.0,60,0.04137091183407376
9,158936.76608800888,153702,0.0,60,0.034057891816689966
10,177575.47706365585,167584,0.0,60,0.05962070999412744
11,188712.2294306755,180913,0.0,60,0.04311038693004652
12,203368.62713098526,193753,0.0,60,0.049628274818894466
13,217330.7529091835,205926,0.0,60,0.05538277298244759
14,225277.0534157753,217673,0.0,60,0.03493337904000633
15,234195.81919908524,228934,0.0,60,0.02298400062500649
16,243902.11910009384,239776,0.0,60,0.017208223926055324
17,250816.22272729874,250223,0.0,60,0.0023707761768452
18,267352.1223664284,260173,0.0,60,0.027593648712312097
19,286142.4258351326,269726,0.0,60,0.060863342188489794
20,297265.6139731407,278944,0.0,60,0.06568205078130634
1,18753.266632556915,20000,0.0,61,-0.062336668372154236
2,38827.572762966156,39224,0.0,61,-0.010106751912957474
3,56080.93112707138,57642,0.0,61,-0.0270821427592488
4,73482.75393247604,75328,0.0,61,-0.024496151066322698
5,93453.13280820847,92283,0.0,61,0.01267983061027996
6,108808.5064291954,108634,0.0,61,0.0016063702818215665
7,126528.42015028,124258,0.0,61,0.01827182274203672
8,136965.6679034233,139333,0.0,61,-0.01699046239280494
9,151688.67200613022,153694,0.0,61,-0.013047535973231106
10,170702.8278708458,167591,0.0,61,0.01856798915720889
11,172048.83366823196,180901,0.0,61,-0.048933761183011903
12,185366.29110574722,193673,0.0,61,-0.04289038169622393
13,197734.77405309677,205925,0.0,61,-0.03977285879278004
14,218077.88878679276,217793,0.0,61,0.0013080713649784663
15,222544.3658232689,229144,0.0,61,-0.028801252385971747
16,235102.88923978806,240122,0.0,61,-0.02090233614667521
17,252024.40470457077,250629,0.0,61,0.0055676107097373815
18,262763.38309049606,260576,0.0,61,0.008394415028613775
19,265871.9226717949,270258,0.0,61,-0.01622922292107952
20,271302.58053541183,279339,0.0,61,-0.02876941445551164
1,20384.510457515717,20000,0.0,62,0.019225522875785828
2,39799.96770620346,39177,0.0,62,0.015901363202987996
3,58554.82965707779,57631,0.0,62,0.01603008202317831
4,78475.7849574089,75324,0.0,62,0.04184303751007521
5,94379.47124242783,92375,0.0,62,0.02169928273264223
6,109711.62110567093,108755,0.0,62,0.008796111495296115
7,125307.3063492775,124425,0.0,62,0.00709106971490855
8,143358.556330204,139345,0.0,62,0.02880301647137687
9,157552.02442407608,153618,0.0,62,0.025609137106823943
10,174044.41505670547,167488,0.0,62,0.03914558091747155
11,187490.30262231827,180807,0.0,62,0.03696373825304478
12,202318.51249933243,193672,0.0,62,0.04464513455394909
13,214631.65789842606,205916,0.0,62,0.042326278183463434
14,210378.16733121872,217596,0.0,62,-0.033170796654264235
15,220623.00115823746,229010,0.0,62,-0.036622849839581424
16,228853.86735200882,239902,0.0,62,-0.04605269088207343
17,237045.6698536873,250166,0.0,62,-0.0524464961118326
18,235173.05046319962,260199,0.0,62,-0.09618003734372686
19,253485.56011915207,269791,0.0,62,-0.060437301025045055
20,256605.93897104263,279039,0.0,62,-0.08039399879213073
1,20002.736747264862,20000,0.0,63,0.00013683736324310303
2,40976.286828517914,39186,0.0,63,0.045686899109832944
3,61159.40123796463,57609,0.0,63,0.06162928080620442
4,78779.75136041641,75363,0.0,63,0.04533725250343554
5,94770.28518915176,92397,0.0,63,0.025685738597051463
6,109911.1196398735,108763,0.0,63,0.010556160090044451
7,124641.91406965256,124411,0.0,63,0.0018560583039486651
8,132634.2871785164,139384,0.0,63,-0.04842530578462099
9,153217.17768907547,153743,0.0,63,-0.003420138223688428
10,162840.94005823135,167578,0.0,63,-0.028267791367414852
11,176281.4423441887,180954,0.0,63,-0.02582179811339517
12,187086.36969327927,193726,0.0,63,-0.0342733051150632
13,193019.5716023445,205764,0.0,63,-0.061937114352634506
14,211386.7500424385,217514,0.0,63,-0.028169450966657288
15,222854.26050424576,228810,0.0,63,-0.02602919232443618
16,221041.4919257164,239692,0.0,63,-0.07781030686999817
17,224494.3669438362,250135,0.0,63,-0.10250717834834705
18,228163.1937623024,260050,0.0,63,-0.12261798207151549
19,245005.3933262825,269662,0.0,63,-0.09143522881873418
20,248430.74411153793,278779,0.0,63,-0.10886134137959483
1,20136.65646314621,20000,0.0,64,0.006832823157310486
2,38033.88029336929,39208,0.0,64,-0.029945921919779298
3,57038.439214229584,57624,0.0,64,-0.010161751800819385
4,77310.21255254745,75385,0.0,64,0.02553840356234602
5,94454.90211248398,92419,0.0,64,0.02202904286438912
6,110791.46176576614,108771,0.0,64,0.01857537179731862
7,123142.28802919388,124333,0.0,64,-0.009576797558219635
8,132173.34181070328,139307,0.0,64,-0.05120818185228827
9,145075.23328065872,153671,0.0,64,-0.05593616700184991
10,159080.59865236282,167608,0.0,64,-0.050877054482108115
11,172267.2513127327,180960,0.0,64,-0.04803685172008899
12,188260.76418161392,193671,0.0,64,-0.02793518811998739
13,202988.58433961868,205936,0.0,64,-0.014312289548118431
14,214242.37221479416,217687,0.0,64,-0.01582376432770832
15,220830.5898308754,228880,0.0,64,-0.035168691756049475
16,228457.0798277855,239791,0.0,64,-0.0472658280428144
17,239507.0406794548,250224,0.0,64,-0.042829462084153384
18,246561.82914972305,260152,0.0,64,-0.05223934795918135
19,266997.48784303665,269656,0.0,64,-0.00985890229389796
20,269039.46191072464,278842,0.0,64,-0.03515445337960336
1,20203.952491283417,20000,0.0,65,0.010197624564170837
2,40131.14541769028,39200,0.0,65,0.023753709634956047
3,60154.034197330475,57607,0.0,65,0.04421397047807515
4,77696.6056227684,75331,0.0,65,0.03140281720365324
5,92568.16536188126,92312,0.0,65,0.002774995253935091
6,104436.82760000229,108707,0.0,65,-0.03928148509293524
7,121093.02669763565,124305,0.0,65,-0.025839453781942395
8,137200.56146383286,139369,0.0,65,-0.015558973201839325
9,148656.01927042007,153828,0.0,65,-0.03362184211963963
10,165975.52090883255,167711,0.0,65,-0.010348033767418057
11,173434.29177999496,180956,0.0,65,-0.04156650356995643
12,186848.8672375679,193729,0.0,65,-0.03551421192713584
13,205314.67705965042,205981,0.0,65,-0.0032348757426635412
14,220573.61334562302,217818,0.0,65,0.012650990026641584
15,223609.7177863121,229025,0.0,65,-0.023644939258543374
16,237327.9568552971,239908,0.0,65,-0.010754302252125446
17,236612.69694566727,250398,0.0,65,-0.05505356693876442
18,241971.77082300186,260410,0.0,65,-0.07080461263775638
19,250291.43124818802,270087,0.0,65,-0.07329330457153428
20,247847.76002168655,279233,0.0,65,-0.11239803310609221
1,19825.56313276291,20000,0.0,66,-0.008721843361854553
2,38712.4964594841,39189,0.0,66,-0.01215911456061394
3,57637.358605861664,57668,0.0,66,-0.0005313413702284835
4,77553.04604768753,75402,0.0,66,0.02852770546785935
5,100410.28469800949,92414,0.0,66,0.08652676756778725
6,117119.45801973343,108732,0.0,66,0.07713881856062088
7,130860.57513952255,124392,0.0,66,0.05200153659015493
8,149069.79769468307,139397,0.0,66,0.06939028597949078
9,165260.17874479294,153800,0.0,66,0.07451351589592288
10,184886.69961690903,167590,0.0,66,0.10320842303782461
11,193995.2853322029,180874,0.0,66,0.07254378922455915
12,205433.20506811142,193700,0.0,66,0.06057410979923294
13,208957.87328481674,206023,0.0,66,0.01424536719112304
14,231045.00859975815,217900,0.0,66,0.06032587700669182
15,255328.14294099808,229139,0.0,66,0.11429369483587726
16,266801.42909288406,240082,0.0,66,0.1112929294694482
17,262068.33571195602,250516,0.0,66,0.04611416321494844
18,265300.6646037102,260454,0.0,66,0.018608524360194792
19,275563.6742711067,270055,0.0,66,0.020398342082563626
20,283311.6003870964,279252,0.0,66,0.014537408459371482
1,20226.4341711998,20000,0.0,67,0.01132170855998993
2,39940.50592184067,39188,0.0,67,0.01920245794224425
3,60092.01020002365,57606,0.0,67,0.043155403951387894
4,77521.45498991013,75320,0.0,67,0.02922802695047963
5,91450.63787698746,92314,0.0,67,-0.00935245058184612
6,110000.08016824722,108551,0.0,67,0.013349302800040744
7,129327.07697153091,124157,0.0,67,0.04164144568192622
8,147375.610768795,139285,0.0,67,0.05808673416947276
9,156019.35654878616,153628,0.0,67,0.015565889999128826
10,166803.20352315903,167510,0.0,67,-0.004219428552569834
11,187106.80693387985,180799,0.0,67,0.0348885056547871
12,192651.96651220322,193433,0.0,67,-0.00403774685703465
13,204837.06444501877,205704,0.0,67,-0.004214480782975692
14,225536.29249334335,217534,0.0,67,0.036786398877156457
15,237530.63052892685,228946,0.0,67,0.0374963114836112
16,260504.54527139664,239835,0.0,67,0.08618235566700705
17,280670.69977521896,250232,0.0,67,0.12164191540338151
18,280533.19841623306,260270,0.0,67,0.07785452958939972
19,305508.9744925499,269886,0.0,67,0.13199267280462823
20,308865.42707681656,278986,0.0,67,0.10710009490374628
1,20658.380687236786,20000,0.0,68,0.032919034361839294
2,38473.850190639496,39202,0.0,68,-0.018574302570289886
3,57040.400207042694,57617,0.0,68,-0.01000745948170342
4,74082.5042128563,75403,0.0,68,-0.01751250994182867
5,90856.17452859879,92402,0.0,68,-0.016729350786792652
6,107651.88962221146,108723,0.0,68,-0.009851736778681086
7,117118.37321519852,124371,0.0,68,-0.05831445260391476
8,130270.14702558517,139309,0.0,68,-0.06488348185985705
9,145964.5500779152,153781,0.0,68,-0.05082845034227121
10,157647.52238988876,167546,0.0,68,-0.05907916399144854
11,176164.77519273758,180866,0.0,68,-0.02599286105327934
12,185619.47375535965,193621,0.0,68,-0.04132571489993518
13,201972.45866060257,205894,0.0,68,-0.019046409023077072
14,216331.00301027298,217625,0.0,68,-0.005945994208969651
15,235992.43134260178,228878,0.0,68,0.031083945781603194
16,241721.96298837662,239753,0.0,68,0.008212464446228482
17,250790.5301451683,250157,0.0,68,0.0025325301517379263
18,257403.8991332054,260090,0.0,68,-0.010327582247662679
19,278149.8643755913,269681,0.0,68,0.031403266732143824
20,287649.4190096855,278889,0.0,68,0.031411848476223574
1,20271.473228931427,20000,0.0,69,0.01357366144657135
2,38779.5826792717,39178,0.0,69,-0.010169414485892644
3,54803.70610952377,57540,0.0,69,-0.047554638346823545
4,71269.5500254631,75303,0.0,69,-0.053562938721390854
5,88972.91630506516,92314,0.0,69,-0.03619260020078043
6,108574.7030377388,108635,0.0,69,-0.0005550417661085281
7,124316.29687547684,124236,0.0,69,0.000646325344319176
8,143041.5865778923,139347,0.0,69,0.026513570998243977
9,161361.84483766556,153790,0.0,69,0.049234962206031324
10,174177.14804410934,167504,0.0,69,0.039838738442719845
11,183458.42093229294,180822,0.0,69,0.014580200043650321
12,192614.8357987404,193616,0.0,69,-0.005170875347386647
13,215164.57110643387,205900,0.0,69,0.04499548861794011
14,234928.8496375084,217668,0.0,69,0.07929897659512833
15,254089.99294042587,228843,0.0,69,0.11032451480021618
16,269037.6225113869,239635,0.0,69,0.12269752962374808
17,273917.3260331154,250018,0.0,69,0.09559042162210475
18,279927.30885744095,259953,0.0,69,0.07683815481045016
19,295427.07473039627,269745,0.0,69,0.09520871463936781
20,310162.27573156357,278940,0.0,69,0.11193186969084236
1,20543.823540210724,20000,0.0,70,0.027191177010536194
2,40071.62779569626,39132,0.0,70,0.024011749864465363
3,59805.05675077438,57557,0.0,70,0.03905792085713959
4,79597.28449583054,75212,0.0,70,0.058305649309026965
5,98552.28275060654,92171,0.0,70,0.0692330857927823
6,117691.45518541336,108479,0.0,70,0.08492385793944783
7,133553.81160974503,124142,0.0,70,0.07581488625722983
8,148026.16268396378,139179,0.0,70,0.06356679300730553
9,163842.71532297134,153472,0.0,70,0.06757398954187958
10,176537.8400683403,167358,0.0,70,0.05485151632034502
11,190954.45781946182,180546,0.0,70,0.05764989431758013
12,207369.2074418068,193260,0.0,70,0.073006351246025
13,227484.27361249924,205580,0.0,70,0.10654866043632277
14,235454.4171690941,217359,0.0,70,0.08325129011954456
15,250329.86134290695,228694,0.0,70,0.0946061608214774
16,253094.48271989822,239513,0.0,70,0.056704574365058366
17,255730.2537560463,250014,0.0,70,0.022863734655044498
18,259846.96298837662,260035,0.0,70,-0.0007231219321375298
19,270016.15911722183,269535,0.0,70,0.0017851452212953134
20,285238.8021349907,278770,0.0,70,0.023204800139866887
1,19913.953244686127,20000,0.0,71,-0.0043023377656936646
2,42197.87806272507,39205,0.0,71,0.07633919302958977
3,61018.43923330307,57669,0.0,71,0.05808041119671002
4,75733.20895433426,75266,0.0,71,0.006207437014511984
5,94297.90645837784,92171,0.0,71,0.023075657835738336
6,115823.29243421555,108557,0.0,71,0.06693527302905888
7,134014.3272280693,124309,0.0,71,0.07807421206887116
8,154680.24104833603,139360,0.0,71,0.1099328433433986
9,165176.2118935585,153803,0.0,71,0.07394661933485369
10,178680.7617545128,167720,0.0,71,0.06535154873904594
11,194125.76884031296,180988,0.0,71,0.07258917077548212
12,215574.66059923172,193540,0.0,71,0.11385067995882876
13,223959.14644002914,205796,0.0,71,0.08825801492754545
14,250088.05245161057,217640,0.0,71,0.149090481766268
15,257985.47238111496,228857,0.0,71,0.12727804865533918
16,266734.69454050064,239646,0.0,71,0.11303628911185933
17,278349.9738574028,249996,0.0,71,0.11341771011297301
18,291515.9222483635,260045,0.0,71,0.12102106269439326
19,297857.7694296837,269707,0.0,71,0.10437537561013872
20,308414.5215153694,278949,0.0,71,0.10563049702766246
1,19980.50421476364,20000,0.0,72,-0.0009747892618179321
2,39591.31270647049,39242,0.0,72,0.00890150110775418
3,56915.02243280411,57644,0.0,72,-0.012646200249737914
4,75554.12143468857,75359,0.0,72,0.002589225370407889
5,89212.41134405136,92311,0.0,72,-0.03356684096097582
6,105323.45861196518,108660,0.0,72,-0.030706252420714345
7,116242.07586050034,124284,0.0,72,-0.0647060292515502
8,133113.24506998062,139392,0.0,72,-0.04504386858657153
9,149264.75197076797,153842,0.0,72,-0.02975291551872717
10,157908.3612561226,167743,0.0,72,-0.05862920505700632
11,162905.2248597145,181109,0.0,72,-0.1005128135006294
12,172486.74720525742,193832,0.0,72,-0.11012244002405477
13,181675.57507753372,206026,0.0,72,-0.11819102891123585
14,193886.98607683182,217815,0.0,72,-0.10985475712493714
15,206169.0053343773,229120,0.0,72,-0.10017019319842314
16,207216.8132662773,239864,0.0,72,-0.13610707206468117
17,217205.54918050766,250215,0.0,72,-0.13192434833839833
18,237639.5943760872,260149,0.0,72,-0.08652505150476385
19,252933.4607720375,269767,0.0,72,-0.062400290724819917
20,257181.82057142258,278979,0.0,72,-0.07813197204297608
1,19781.515896320343,20000,0.0,73,-0.010924205183982849
2,40096.41617536545,39189,0.0,73,0.02315486936041869
3,59747.091829776764,57650,0.0,73,0.036376267645737446
4,77228.84267568588,75337,0.0,73,0.025111733619415197
5,96717.69708395004,92320,0.0,73,0.047635367027188506
6,109634.26440954208,108587,0.0,73,0.009644473183181079
7,122958.33438634872,124328,0.0,73,-0.011016549881372463
