num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,703591.9934300075,138651,0.0,48,4.07455404887096
18,243622.3564799064,152464,0.0,48,0.5979008584315405
19,52913.500365304804,162236,0.0,48,-0.6738485886899036
20,69891.97069491463,162500,0.0,48,-0.5698955649543714
1,20232.77064396672,20000,0.0,49,0.011638532198335997
2,39068.519059340535,38268,0.0,49,0.02091875873681758
3,58136.51925707463,56841,0.0,49,0.02279198566307119
4,59024.2273410354,57556,0.0,49,0.025509544461661735
5,72473.63848231823,74691,0.0,49,-0.029687131216368363
6,71052.01264074373,75314,0.0,49,-0.056589576430096204
7,73974.69103182215,88799,0.0,49,-0.1669422962891232
8,76000.5148015058,89378,0.0,49,-0.1496731320738236
9,97453.92420391746,102153,0.0,49,-0.0460003699948366
10,105770.94253862505,102590,0.0,49,0.031006360645531254
11,99596.66659532645,102935,0.0,49,-0.03243147039076655
12,63312.69596726091,103280,0.0,49,-0.38698009326819416
13,76222.61321614528,117024,0.0,49,-0.3486582819238337
14,50455.68881058875,133014,0.0,49,-0.620673847786032
15,50396.38314323116,133439,0.0,49,-0.6223264327278295
16,12551.13362045853,133829,0.0,49,-0.9062151430522642
17,33926.84817706843,134185,0.0,49,-0.7471636309791078
18,146390.35915068368,148757,0.0,49,-0.0159094419040201
19,175082.6973812549,149130,0.0,49,0.17402734112019644
20,110396.59136018755,162500,0.0,49,-0.32063636086038433
1,19602.91831120679,20000,0.0,50,-0.019854084439660438
2,39248.61447628596,39272,0.0,50,-0.0005954757515287697
3,40122.74752683351,40192,0.0,50,-0.0017230412312522125
4,59280.05415521841,58560,0.0,50,0.01229600674894822
5,61648.49131442451,59398,0.0,50,0.03788833486690642
6,62468.547104708945,60172,0.0,50,0.038166374804044154
7,81261.01019026742,77616,0.0,50,0.04696209789563262
8,82151.95457585633,78318,0.0,50,0.04895368339151067
9,90543.19249462275,94118,0.0,50,-0.03798218731143085
10,93189.14681484677,94676,0.0,50,-0.015704647272310107
11,61943.46838185042,95174,0.0,50,-0.34915556368493056
12,51068.19672785106,95647,0.0,50,-0.46607633561061973
13,43747.926780084345,96125,0.0,50,-0.5448850269952213
14,42046.373251086545,109921,0.0,50,-0.6174855282331262
15,63502.422760817804,123182,0.0,50,-0.48448293776024254
16,138951.54293435207,133824,0.0,50,0.03831557070743713
17,29006.31354725298,134120,0.0,50,-0.7837286493643529
18,14475.615945404617,149571,0.0,50,-0.9032191003242298
19,-15472.882728703333,149772,0.0,50,-1.1033095820894647
20,-3895.755094397527,162500,0.0,50,-1.0239738775039848
1,1165.4257041113628,1000,0.0,51,0.16542570411136284
2,1523.8733388156224,1961,0.0,51,-0.22291007709555205
3,3291.3798178972975,2862,0.0,51,0.150027888853004
4,3478.1596409307863,3666,0.0,51,-0.05123850492886353
5,24970.51476917165,23520,0.0,51,0.061671546308318385
6,43525.17566135952,42225,0.0,51,0.030791608321125416
7,58535.68514416591,59498,0.0,51,-0.016173902582172356
8,62011.04307772379,60127,0.0,51,0.031334393495830365
9,53313.35308999471,60586,0.0,51,-0.12003840672771421
10,84060.1600633167,75298,0.0,51,0.11636643819645537
11,80021.88813003882,75710,0.0,51,0.05695268960558469
12,70446.61156880077,93116,0.0,51,-0.2434532027922079
13,61340.641150533986,109040,0.0,51,-0.4374482653105834
14,76890.8085687497,123138,0.0,51,-0.3755720527477327
15,82750.67712617145,123550,0.0,51,-0.3302251952555933
16,65433.64730496951,123840,0.0,51,-0.47162752499217125
17,44866.965607926286,124228,0.0,51,-0.6388337121427836
18,395426.0329749205,134850,0.0,51,1.9323398811636672
19,86081.56185044385,148007,0.0,51,-0.41839533366365206
20,62313.219187134055,162500,0.0,51,-0.6165340357714827
1,946.881750822717,1000,0.0,52,-0.05311824917728302
2,20694.23322953629,20939,0.0,52,-0.011689515758331806
3,40494.82276578108,39681,0.0,52,0.020509129451905913
4,59545.61409106864,57202,0.0,52,0.04097084177246665
5,60724.8691599112,57950,0.0,52,0.04788385090442104
6,72294.59791825053,75432,0.0,52,-0.04159245521462343
7,92615.4835160271,90662,0.0,52,0.021546883104576375
8,88533.56530817431,91282,0.0,52,-0.03010927337071594
9,96592.589657356,107886,0.0,52,-0.10467910889868934
10,123306.90839174276,123003,0.0,52,0.0024707396709248014
11,117520.11519389474,138792,0.0,52,-0.15326448791072436
12,123417.30114780202,139301,0.0,52,-0.11402429883631833
13,98996.68552947308,150694,0.0,52,-0.34306153178312954
14,64117.62071072378,151038,0.0,52,-0.5754868264229944
15,73459.5959961697,151439,0.0,52,-0.5149228666580624
16,24559.37576971521,151687,0.0,52,-0.8380917562499409
17,12829.052923318106,151993,0.0,52,-0.9155944489330554
18,56107.720061781394,152300,0.0,52,-0.6315973731990716
19,13319.27947407969,162145,0.0,52,-0.9178557496433458
20,40480.70622909241,162500,0.0,52,-0.7508879616671237
1,599.5734578085388,1000,0.0,53,-0.4004265421914612
2,20937.9950899174,20972,0.0,53,-0.0016214433569807344
3,41863.08793383506,39779,0.0,53,0.05239166227997327
4,58638.87842312956,56356,0.0,53,0.04050816990435016
5,82051.95307610909,74184,0.0,53,0.10605997352675896
6,81609.53722484736,74902,0.0,53,0.08955084276584548
7,80310.13342949875,75554,0.0,53,0.06295012083408881
8,93433.47747149804,91289,0.0,53,0.023491082950826987
9,97706.84770023687,107598,0.0,53,-0.09192691592560387
10,107943.18602264389,122716,0.0,53,-0.1203821341744851
11,98766.54488851255,123301,0.0,53,-0.19898017949154873
12,87982.25410805937,133886,0.0,53,-0.3428569521230049
13,68691.45004353442,134250,0.0,53,-0.4883318432511402
14,60635.85507036272,149741,0.0,53,-0.595061772858718
15,50015.627848731216,150121,0.0,53,-0.6668312371438293
16,79526.22470472455,150455,0.0,53,-0.47142850217856136
17,92896.14807107681,150869,0.0,53,-0.38425953594789647
18,230314.0104616923,151078,0.0,53,0.5244708724082414
19,270804.8535568184,162141,0.0,53,0.6701812222498836
20,-238990.73838679137,162500,0.0,53,-2.4707122362264085
1,1524.9040589656643,1000,0.0,54,0.5249040589656643
2,20228.43402464683,20968,0.0,54,-0.035271173948548694
3,20557.457684332352,21891,0.0,54,-0.06091737771996016
4,39901.71904237273,41098,0.0,54,-0.029108009091130232
5,61146.72005994657,58514,0.0,54,0.04499299415433182
6,60077.31734427729,59261,0.0,54,0.013774950545506986
7,63326.47021894933,59813,0.0,54,0.05874091282746782
8,67109.63776113819,60541,0.0,54,0.1084989967317717
9,68925.80738947469,74254,0.0,54,-0.07175630417924028
10,64639.89171840122,74723,0.0,54,-0.13493982149537334
11,78071.37295393557,75286,0.0,54,0.03699722330759464
12,76587.33084196891,75828,0.0,54,0.010013858231377761
13,117014.71673433542,92609,0.0,54,0.26353504232132324
14,97939.86259329818,92938,0.0,54,0.05381934831068219
15,95780.14865339093,109738,0.0,54,-0.12719250712250146
16,277426.31196434883,122017,0.0,54,1.2736693408651978
17,963957.6994472038,136137,0.0,54,6.0807914045939295
18,-880663.0505681377,136487,0.0,54,-7.452358470536664
19,-459982.0970317245,149094,0.0,54,-4.085181811687423
20,-230697.6035859537,162500,0.0,54,-2.419677560528946
1,1159.2854108078582,1000,0.0,55,0.15928541080785816
2,1929.5259257749192,1954,0.0,55,-0.012525114751832555
3,20705.159542044625,21857,0.0,55,-0.0526989274811445
4,40850.02993063136,40598,0.0,55,0.006207939569224122
5,54320.09459821799,57810,0.0,55,-0.06036854180560472
6,55353.22955090295,58447,0.0,55,-0.052932921263658526
7,74910.12625778145,74943,0.0,55,-0.0004386499368660361
8,80611.5733638567,88955,0.0,55,-0.09379379052490919
9,85128.8055359298,89390,0.0,55,-0.047669699788233565
10,92901.23456790124,104482,0.0,55,-0.11083981386362018
11,109428.12704826434,104944,0.0,55,0.04272876056053081
12,109006.80110988328,105349,0.0,55,0.034720795734969286
13,87094.40686934655,105797,0.0,55,-0.17677810458381096
14,114501.16481568813,121249,0.0,55,-0.055652707934183976
15,176718.3471283442,136711,0.0,55,0.29264175617429616
16,1041792.3911872169,137059,0.0,55,6.601050578124872
17,286144.0876724313,137349,0.0,55,1.0833357918327131
18,123784.8170539025,147311,0.0,55,-0.15970418329994027
19,76378.11388226558,162318,0.0,55,-0.529453825932641
20,34548.67752246318,162500,0.0,55,-0.787392753707919
1,1368.4744044602128,1000,0.0,56,0.3684744044602128
2,2327.9611153747765,1960,0.0,56,0.1877352629463145
3,22952.07942704331,21898,0.0,56,0.04813587665738016
4,23544.109880131327,22587,0.0,56,0.04237436933330355
5,40469.660309243955,41685,0.0,56,-0.029155324235481478
6,57457.068346208725,59311,0.0,56,-0.031257804687010414
7,72993.45165725023,77174,0.0,56,-0.054170424530927096
8,70537.19482835298,77732,0.0,56,-0.09255911557205555
9,73050.05040082718,94392,0.0,56,-0.22609913551119606
10,79618.26627958931,94939,0.0,56,-0.16137450068370943
11,79559.81542513504,95510,0.0,56,-0.16700015260040796
12,135073.56872966912,111756,0.0,56,0.20864713062089837
13,168808.21763521823,126658,0.0,56,0.33278764574853725
14,213701.18412087494,127132,0.0,56,0.6809393710542975
15,132981.69336959097,127464,0.0,56,0.0432882489925859
16,168722.41941763536,140122,0.0,56,0.204110842106417
17,82188.07332298899,140507,0.0,56,-0.415060649483734
18,230486.8334342582,152519,0.0,56,0.5112007909457721
19,67691.92446368336,162183,0.0,56,-0.5826200991245485
20,-20356.207965766826,162500,0.0,56,-1.1252689720970266
1,589.454201621502,1000,0.0,57,-0.41054579837849803
2,20329.703387281148,20944,0.0,57,-0.029330434144330213
3,40155.15175299056,40178,0.0,57,-0.0005686755689541201
4,60683.225073010435,58474,0.0,57,0.03778132286162115
5,78137.61576161625,75671,0.0,57,0.03259657942430063
6,82023.99303758226,76454,0.0,57,0.07285417424310381
7,85270.85151062325,77036,0.0,57,0.10689614609563389
8,91796.79129961805,92999,0.0,57,-0.012927114274152916
9,89995.32136521138,109846,0.0,57,-0.18071371406140072
10,80728.64991039106,110456,0.0,57,-0.2691329587311594
11,93704.79835160244,111080,0.0,57,-0.15642061260710804
12,98841.02865590496,111658,0.0,57,-0.11478775675809207
13,130982.73884489277,124973,0.0,57,0.04808829783147373
14,150242.20066510298,125362,0.0,57,0.19846684533672868
15,185976.75256857445,140303,0.0,57,0.3255365357018342
16,61760.982501454375,150302,0.0,57,-0.589087420650062
17,133822.30909954052,161512,0.0,57,-0.17144045582036924
18,30122.785974228664,161880,0.0,57,-0.8139190389533687
19,17173.757696820034,162242,0.0,57,-0.8941472756942096
20,-3864.815745992391,162500,0.0,57,-1.0237834815137992
1,1003.9795567945376,1000,0.0,58,0.0039795567945376436
2,1711.8097582310281,1969,0.0,58,-0.13061972664752253
3,2585.1456709068525,2804,0.0,58,-0.07805075930568742
4,3005.441262434688,3665,0.0,58,-0.17996145636161315
5,23973.53784834627,23495,0.0,58,0.020367646237338586
6,23120.488788340488,24233,0.0,58,-0.04590893457927256
7,47142.334918945264,43079,0.0,58,0.09432287005142329
8,64378.213722498745,61406,0.0,58,0.04840265971564253
9,86772.29028791387,78274,0.0,58,0.1085710489806816
10,95180.2672749785,94471,0.0,58,0.007507777783430872
11,98298.93595579543,110165,0.0,58,-0.10771174187994889
12,122549.07185301051,110746,0.0,58,0.10657786153008242
13,219697.05706683008,111258,0.0,58,0.974663009103436
14,210255.8573101802,111803,0.0,58,0.8805922677404023
15,179393.6332800654,112235,0.0,58,0.5983751350297626
16,277716.34308140504,128428,0.0,58,1.1624283106597084
17,535811.6404910499,141108,0.0,58,2.7971740829084806
18,2337093.908015663,141349,0.0,58,15.534209000528216
19,-780692.2984469691,152283,0.0,58,-6.126588643820841
20,-228569.44832469203,162500,0.0,58,-2.406581220459643
1,1317.1225937183385,1000,0.0,59,0.3171225937183385
2,2480.0163968026236,1937,0.0,59,0.28033887289758574
3,3864.8095638716645,2777,0.0,59,0.3917211249087737
4,22074.03790398877,22660,0.0,59,-0.02585887449299337
5,41316.78984780182,41646,0.0,59,-0.00790496451515589
6,41823.100501167384,42293,0.0,59,-0.011110573826226936
7,39879.03086561952,42789,0.0,59,-0.06800741158663397
8,58914.2186014059,61274,0.0,59,-0.03851195284450343
9,69653.4060439556,78443,0.0,59,-0.11205071142159778
10,66092.18882060726,79110,0.0,59,-0.1645532951509637
11,77984.2766187131,96195,0.0,59,-0.18931049827212323
12,92942.71327348641,96833,0.0,59,-0.04017521636749441
13,191242.0210814001,112341,0.0,59,0.7023350431400833
14,143250.7941105087,127496,0.0,59,0.12357088936522474
15,72080.97872064935,139014,0.0,59,-0.4814840323949433
16,76825.61501125833,139388,0.0,59,-0.44883623402833583
17,84810.44977525245,139808,0.0,59,-0.3933791358487894
18,-11054.278682221306,151949,0.0,59,-1.072749927161227
19,-762.4191460623204,152346,0.0,59,-1.0050045235586251
20,-32773.086236439834,162500,0.0,59,-1.2016805306857834
1,20455.804765231635,20000,0.0,60,0.022790238261581726
2,21363.64188016554,20964,0.0,60,0.019063245571720178
3,36054.421768707485,37139,0.0,60,-0.02920321579182301
4,36105.34553744598,37880,0.0,60,-0.046849378631309904
5,37940.785469317656,38622,0.0,60,-0.017637992094721767
6,58250.227237435676,57183,0.0,60,0.0186633656407617
7,78527.1952708146,75246,0.0,60,0.043606241804409515
8,76055.07883141241,75867,0.0,60,0.0024790598206388477
9,77101.47153335977,76498,0.0,60,0.007888723017069343
10,68830.43311007487,77112,0.0,60,-0.10739660351080418
11,75155.60711242605,92407,0.0,60,-0.1866892431046777
12,80982.13241525905,92907,0.0,60,-0.12835273536699007
13,113361.74378302893,108418,0.0,60,0.04559892068686867
14,140042.69665700107,108836,0.0,60,0.28673138168437895
15,109853.15645776017,122888,0.0,60,-0.10607092264696172
16,191833.4063798548,123228,0.0,60,0.556735533968374
17,184534.07045371496,137763,0.0,60,0.33950386136854566
18,126779.10712253528,152203,0.0,60,-0.16703936766991925
19,103722.62698859638,152427,0.0,60,-0.31952589115710217
20,-11235.977964980708,162500,0.0,60,-1.0691444797844967
1,20062.43246488174,20000,0.0,61,0.0031216232440869135
2,39180.78191763281,38877,0.0,61,0.007813923852993083
3,40390.28499227854,39713,0.0,61,0.01705449077829776
4,59312.40764858869,57774,0.0,61,0.02662802728889623
5,57680.51955731194,58508,0.0,61,-0.014143030742600298
6,77309.87671422635,76044,0.0,61,0.01664663503006619
7,74962.6290759458,76710,0.0,61,-0.022778919620052063
8,83822.103861212,91477,0.0,61,-0.08368110168444524
9,82394.6161669173,103797,0.0,61,-0.20619462829448537
10,80041.66417292552,120299,0.0,61,-0.3346439773154763
11,68372.3575734281,120801,0.0,61,-0.43400834783298065
12,59334.91862241332,121297,0.0,61,-0.5108294630336008
13,65128.084929050754,121705,0.0,61,-0.4648692746472967
14,74862.03530563535,122085,0.0,61,-0.38680398652057707
15,75277.86017998225,122339,0.0,61,-0.3846781469524661
16,272562.57885361224,134846,0.0,61,1.0212878309598523
17,395563.2112872967,149823,0.0,61,1.640203515396813
18,352754.70116371755,161796,0.0,61,1.1802436473319338
19,241236.06399329205,162150,0.0,61,0.48773397467340146
20,172902.95065149176,162500,0.0,61,0.06401815785533391
1,19763.347625092814,20000,0.0,62,-0.011832618745359286
2,19958.73419543677,20964,0.0,62,-0.04795200365212892
3,41228.974536415895,40243,0.0,62,0.02450052273478357
4,58617.48995753016,58657,0.0,62,-0.0006735776202301412
5,73233.29110771863,75838,0.0,62,-0.034345695987254024
6,71322.16812486816,76560,0.0,62,-0.06841473191133547
7,71436.25544644948,77223,0.0,62,-0.07493550565959008
8,92182.15024199938,93552,0.0,62,-0.014642656041566428
9,91473.82036793788,94105,0.0,62,-0.027960040721131944
10,81636.63548500139,94720,0.0,62,-0.13812673685598195
11,97212.7217304615,108355,0.0,62,-0.10283123316449168
12,141282.65671809262,108806,0.0,62,0.29848222265401375
13,112457.54350322364,109292,0.0,62,0.02896409163729863
14,109094.54583054066,109563,0.0,62,-0.004275660300095245
15,81293.07168299284,125467,0.0,62,-0.35207607033727717
16,20360.138338346307,125810,0.0,62,-0.8381675674561139
17,60005.04195575323,137079,0.0,62,-0.5622594127783743
18,276519.10616547376,148847,0.0,62,0.8577405400543764
19,97803.72484195458,149135,0.0,62,-0.3441933493683268
20,217133.99646903193,162500,0.0,62,0.3362092090401965
1,1477.5125832115602,1000,0.0,63,0.47751258321156026
2,2576.727392089283,1938,0.0,63,0.32958069767248865
3,22192.624453188007,21861,0.0,63,0.015169683600384587
4,40128.638089766406,40948,0.0,63,-0.020009815137090804
5,41405.46426065269,41792,0.0,63,-0.009249036642115944
6,42359.90006335016,42640,0.0,63,-0.006568947857641735
7,62806.871874553246,60519,0.0,63,0.037804191651435844
8,64323.34726658382,61175,0.0,63,0.05146460591064683
9,83618.13510249407,78376,0.0,63,0.06688444297353867
10,87742.22230175191,91766,0.0,63,-0.043848241159558946
11,86482.29201305812,108616,0.0,63,-0.20377944305573656
12,111498.83211955932,122946,0.0,63,-0.09310728189970137
13,141725.7100598309,123439,0.0,63,0.14814369899165492
14,114101.23417234673,123906,0.0,63,-0.07913067831786415
15,86787.95443335213,136581,0.0,63,-0.36456787962196696
16,191892.44972557417,147183,0.0,63,0.3037677566401974
17,202542.589415563,147430,0.0,63,0.37382208109314935
18,350209.0854568969,147709,0.0,63,1.3709393839027881
19,623191.1865170344,147993,0.0,63,3.2109504268244744
20,-345754.50138894824,162500,0.0,63,-3.127720008547374
1,20255.904564914137,20000,0.0,64,0.012795228245706858
2,39754.59093831232,39162,0.0,64,0.015131784339725287
3,59725.272531246264,57340,0.0,64,0.04159875359690032
4,60968.3858090271,58089,0.0,64,0.0495685208736095
5,63134.79828382193,58781,0.0,64,0.07406812207723469
6,77843.18454898412,73684,0.0,64,0.05644623729689107
7,87810.62116015315,88953,0.0,64,-0.012842499295660023
8,88683.97350759084,89554,0.0,64,-0.009715104768175187
9,123509.41917585091,106476,0.0,64,0.15997425876113783
10,175008.6826471777,120712,0.0,64,0.44980352116755323
11,174675.4001999122,134706,0.0,64,0.2967158122126126
12,136195.50307750746,135154,0.0,64,0.00770604700939266
13,76277.69590074739,135634,0.0,64,-0.43762112817768856
14,107865.63248845647,136002,0.0,64,-0.20688201284939584
15,92916.59754626527,150939,0.0,64,-0.3844096121859475
16,89955.86299466772,151290,0.0,64,-0.4054077401370367
17,289015.75411112927,151548,0.0,64,0.9070905199087369
18,92825.31759229557,151970,0.0,64,-0.38918656582025685
19,147816.77513508714,162217,0.0,64,-0.0887713671496382
20,143045.12985483362,162500,0.0,64,-0.1197222778164085
1,20048.019207683075,20000,0.0,65,0.0024009603841537684
2,38777.09622803852,39158,0.0,65,-0.009727355124405713
3,56973.54995683227,56973,0.0,65,9.652937922704692e-06
4,76175.7529311241,74013,0.0,65,0.029221257496981533
5,75474.38403007631,74712,0.0,65,0.010204304931956195
6,84647.91105510124,88334,0.0,65,-0.041728993874371796
7,90908.8034611766,101494,0.0,65,-0.10429381578047367
8,89686.73236150497,116693,0.0,65,-0.23143005697424038
9,84427.4902429933,117227,0.0,65,-0.2797948404122489
10,86711.53578260944,117749,0.0,65,-0.2635900450737633
11,67341.31581914717,118210,0.0,65,-0.43032471179132753
12,53806.43592216601,118701,0.0,65,-0.5467061278155533
13,70445.87108526281,134243,0.0,65,-0.4752361681036418
14,101752.35713839738,134617,0.0,65,-0.2441344173588969
15,80193.66450469683,150066,0.0,65,-0.4656107012601333
16,94350.37596809772,150444,0.0,65,-0.3728538461613775
17,26470.801180950595,150764,0.0,65,-0.8244222680417699
18,55246.33383458787,161949,0.0,65,-0.658865853851596
19,16346.800669641134,162153,0.0,65,-0.8991890333842658
20,336244.3624387119,162500,0.0,65,1.0691960765459194
1,20200.97603192538,20000,0.0,66,0.010048801596269004
2,21684.108055487955,20969,0.0,66,0.03410310722914566
3,22433.48800763985,21881,0.0,66,0.025249669011464342
4,22580.19042832583,22707,0.0,66,-0.005584602619199806
5,42435.685836729535,41899,0.0,66,0.012809036891800171
6,44007.013141539996,42733,0.0,66,0.029813332589333667
7,68605.72026519572,61149,0.0,66,0.12194345394357585
8,89380.54511414468,78800,0.0,66,0.13427087708305435
9,94442.410563327,79536,0.0,66,0.18741715152040578
10,122689.69660877518,96258,0.0,66,0.27459220645323174
11,131974.48389415204,96816,0.0,66,0.36314745387283137
12,223016.82573825828,109959,0.0,66,1.028181647143556
13,169666.58097379026,110301,0.0,66,0.5382143495869508
14,157495.8610495001,124261,0.0,66,0.26746011258158303
15,74258.34127956262,138473,0.0,66,-0.46373414832088117
16,14742.274082424545,138856,0.0,66,-0.8938304856655489
17,22173.180062918018,139232,0.0,66,-0.8407465233357416
18,19846.66416639636,151965,0.0,66,-0.8693997685888437
19,41952.063601677546,162170,0.0,66,-0.7413081112309456
20,48820.3092812525,162500,0.0,66,-0.6995673274999846
1,19906.95220508885,20000,0.0,67,-0.004652389745557412
2,20108.578154651805,20946,0.0,67,-0.03998003653910987
3,21102.761748481676,21819,0.0,67,-0.03282635553959043
4,21181.642193024178,22600,0.0,67,-0.06275919499893019
5,38646.978795677685,41620,0.0,67,-0.07143251331865244
6,55431.55571444114,59713,0.0,67,-0.07170037153649719
7,54207.503544363084,60421,0.0,67,-0.10283670339181603
8,70701.5808299991,78399,0.0,67,-0.09818261929362487
9,68624.8446313077,79086,0.0,67,-0.13227569188847962
10,88767.32649941537,95359,0.0,67,-0.06912481779994156
11,107942.75530892679,95840,0.0,67,0.1262808358610892
12,109408.54601184287,96473,0.0,67,0.1340846248364089
13,136321.47530327502,97034,0.0,67,0.40488360062735756
14,103423.52454995649,111963,0.0,67,-0.07627051302701346
15,114108.69451603966,127802,0.0,67,-0.10714468853351546
16,419394.5191362547,140795,0.0,67,1.978760035059872
17,779968.3600243594,152891,0.0,67,4.101466796766059
18,286134.3389304731,153152,0.0,67,0.8683029861214551
19,-408303.8584570362,153554,0.0,67,-3.6590245676246544
20,-2015694.4234655907,162500,0.0,67,-13.404273375172867
1,932.6173846340183,1000,0.0,68,-0.06738261536598168
2,1791.530944625407,1948,0.0,68,-0.0803229237035898
3,20951.15992162365,21856,0.0,68,-0.04140007679247575
4,38428.90118598961,40671,0.0,68,-0.05512770313024974
5,57769.766579630355,58674,0.0,68,-0.015411143272482608
6,58129.798868778955,59356,0.0,68,-0.020658419219978522
7,76734.65059559577,77335,0.0,68,-0.007762971544633489
8,88015.4818998377,91485,0.0,68,-0.03792444772544459
9,84339.0709829276,92057,0.0,68,-0.08383858932044709
10,89293.02456683324,92666,0.0,68,-0.036399277331132934
11,105986.21694725852,93237,0.0,68,0.13673988810513554
12,124836.50280345211,108239,0.0,68,0.15334124302194319
13,151731.60739850008,108710,0.0,68,0.39574654952166394
14,168018.71639607378,109129,0.0,68,0.5396339780999897
15,307326.2802639895,109452,0.0,68,1.807863540766633
16,379163.82963747665,109760,0.0,68,2.4544809551519373
17,199191.61061902868,123026,0.0,68,0.6191017396243776
18,-1017053.9994015634,137398,0.0,68,-8.402247481051859
19,-571141.8281262452,148026,0.0,68,-4.858388581237385
20,-298302.36011050467,162500,0.0,68,-2.8357068314492597
1,19999.040007679938,20000,0.0,69,-4.79996160031078e-05
2,38875.38711514158,39072,0.0,69,-0.005032066053911226
3,56750.86800793159,57010,0.0,69,-0.004545377864732694
4,60402.932165599996,57744,0.0,69,0.04604689951510106
5,58631.95799425752,58456,0.0,69,0.0030100929632120217
6,74434.07046264278,74131,0.0,69,0.004088309379919008
7,69811.1805803934,74752,0.0,69,-0.06609615019807635
8,67444.45488065264,75325,0.0,69,-0.104620579081943
9,72976.05849185417,75856,0.0,69,-0.0379659026068581
10,102211.69036334913,90562,0.0,69,0.12863773286090338
11,112237.15495762158,91040,0.0,69,0.23283342440269747
12,110721.45408010136,102726,0.0,69,0.07783281817749513
13,162453.13535960225,116279,0.0,69,0.3970978023512608
14,168163.04263235233,116645,0.0,69,0.4416652461087259
15,210379.83167615248,132731,0.0,69,0.5850090158000202
16,162018.38503238015,147779,0.0,69,0.09635594389175826
17,327881.4320808152,161716,0.0,69,1.0275138643103663
18,64067.091126226325,161962,0.0,69,-0.6044313411403519
19,60439.560034680144,162263,0.0,69,-0.6275209996445268
20,-13454.80236603241,162500,0.0,69,-1.0827987837909687
1,19987.521297785028,20000,0.0,70,-0.0006239351107486073
2,21173.933063519376,20934,0.0,70,0.01146140553737348
3,38714.53242798982,39745,0.0,70,-0.025926973757961515
4,38934.718049356554,40532,0.0,70,-0.03940792338506479
5,56930.13274327604,57575,0.0,70,-0.011200473412487413
6,68240.41555382642,73858,0.0,70,-0.07605925486979857
7,85926.52416173283,87917,0.0,70,-0.022640397628071608
8,76764.47542241876,88551,0.0,70,-0.13310436446320467
9,91418.7569445379,105197,0.0,70,-0.1309756272085905
10,95791.67215418717,105770,0.0,70,-0.09433986807046264
11,114106.17634010498,116464,0.0,70,-0.020245085690814475
12,137500.24498011108,132497,0.0,70,0.03776119444297665
13,249694.9236215403,147160,0.0,70,0.6967581110460744
14,166874.29173820588,147572,0.0,70,0.13079914711602392
15,127039.0473986997,147985,0.0,70,-0.14154105214244894
16,134073.24007386275,148325,0.0,70,-0.09608467841656668
17,78203.94188914115,148568,0.0,70,-0.4736151668654007
18,113344.3303585182,161915,0.0,70,-0.29997634339920204
19,32398.97889449193,162275,0.0,70,-0.8003452232661105
20,3036.1355904169372,162500,0.0,70,-0.9813160886743574
1,800.3548172489567,1000,0.0,71,-0.19964518275104332
2,1880.7180553008538,1974,0.0,71,-0.04725529113431923
3,21471.997667737647,21645,0.0,71,-0.007992715743236446
4,39199.67148877529,40881,0.0,71,-0.04112738218792863
5,57658.76730551313,59096,0.0,71,-0.02432030415741961
6,67778.54909305208,75013,0.0,71,-0.09644262870366369
7,86827.9303085113,91891,0.0,71,-0.055098646129530575
8,95898.13786576324,104486,0.0,71,-0.082191510195019
9,104862.4748603334,105057,0.0,71,-0.0018516152152317218
10,109202.353918736,105563,0.0,71,0.034475658315280926
11,110956.17369010639,106072,0.0,71,0.04604583386856461
12,125462.34808511019,106531,0.0,71,0.17770740990988718
13,119676.17393611919,119844,0.0,71,-0.0014003710146591678
14,96674.67491755342,133068,0.0,71,-0.27349419155955285
15,94589.87139386273,133416,0.0,71,-0.2910155349143826
16,63859.953390384304,133799,0.0,71,-0.5227172595431633
17,48853.070646330554,134093,0.0,71,-0.635677696476844
18,35616.23313381379,149517,0.0,71,-0.7617914141280672
19,11422.20119638225,162303,0.0,71,-0.929624213992457
20,143047.49660010883,162500,0.0,71,-0.11970771323009949
1,20516.77593521018,20000,0.0,72,0.02583879676050892
2,39277.70581762977,39110,0.0,72,0.004288054656859431
3,40004.06011774342,39996,0.0,72,0.00020152309589513626
4,58686.0792636966,57713,0.0,72,0.01686065988073051
5,60148.938512816916,58371,0.0,72,0.03045927794310387
6,62218.82914504594,59025,0.0,72,0.05410976950522552
7,68836.65739296153,75138,0.0,72,-0.08386359241713214
8,68084.04412311211,75623,0.0,72,-0.09969130921661257
9,78385.82568527333,88810,0.0,72,-0.11737613235814287
10,92064.39438982905,105416,0.0,72,-0.12665634827892308
11,92968.28106493466,120084,0.0,72,-0.22580626007682403
12,114710.8780687327,131496,0.0,72,-0.12764739559581512
13,171812.1557156628,131929,0.0,72,0.30230772397018707
14,183921.67956697673,132332,0.0,72,0.38985037305396075
15,307071.0972678449,132589,0.0,72,1.3159620878643394
16,619489.8514823464,132980,0.0,72,3.658518961365216
17,437630.36238069885,133302,0.0,72,2.2829992226725695
18,-1584654.7679389047,148790,0.0,72,-11.65027735693867
19,-489858.54766110535,162170,0.0,72,-4.020648379238486
20,-2599765.906798156,162500,0.0,72,-16.99855942645019
1,20473.21880345999,20000,0.0,73,0.02366094017299947
2,20809.42313500453,20893,0.0,73,-0.0040002328528918685
3,39761.42724369501,39814,0.0,73,-0.0013204590421707868
