num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,25093.374591637526,25640,0.0,48,-0.021319243695884303
14,25518.793317100073,26126,0.0,48,-0.023241471442238645
15,25487.557148305837,26638,0.0,48,-0.04318803407516189
16,26041.29034723433,27145,0.0,48,-0.04065977722474373
17,26438.058324121535,27619,0.0,48,-0.04275830681336995
18,26115.713888650884,28123,0.0,48,-0.07137524842118964
19,26472.21030314934,28611,0.0,48,-0.07475410495441127
20,27437.05040295907,29000,0.0,48,-0.053894813691066544
1,867.8201016966318,1000,0.0,49,-0.13217989830336818
2,1790.9501077925488,1987,0.0,49,-0.09866627690359898
3,2727.616261273676,2951,0.0,49,-0.07569764104585694
4,3092.8980165965204,3875,0.0,49,-0.2018327699105754
5,21221.13634412751,21770,0.0,49,-0.025211927233463032
6,22016.72513150527,22385,0.0,49,-0.01645185921352375
7,22389.37684520109,22905,0.0,49,-0.022511379820952117
8,22922.521130754983,23463,0.0,49,-0.023035369272685357
9,23753.485887970488,24050,0.0,49,-0.012329069107256218
10,24399.425420887834,24576,0.0,49,-0.007184838017259369
11,24279.83082513466,24997,0.0,49,-0.028690209819791947
12,24892.25189691397,25537,0.0,49,-0.025247605556096214
13,25044.74157731601,25976,0.0,49,-0.03585072461826262
14,25972.87375238885,26387,0.0,49,-0.015694328556150813
15,27106.509699241342,26863,0.0,49,0.009064873589745817
16,27019.234493535565,27354,0.0,49,-0.012238265206713278
17,27965.202314470007,27807,0.0,49,0.005689298179235695
18,27555.615160709454,28208,0.0,49,-0.023127653122892288
19,28124.308114122206,28620,0.0,49,-0.01731977239265526
20,28768.18350556846,29000,0.0,49,-0.007993672221777224
1,1075.7573937492664,1000,0.0,50,0.07575739374926639
2,2262.7605989842027,1968,0.0,50,0.14977672712611925
3,3249.644306380176,2925,0.0,50,0.11098950645476109
4,3773.38935487827,3860,0.0,50,-0.022437990964178797
5,4952.322454596723,4780,0.0,50,0.03605072271897975
6,5191.408424213055,5684,0.0,50,-0.08666283880839994
7,6001.269031409429,6558,0.0,50,-0.08489340783631764
8,6848.148306705875,7413,0.0,50,-0.076197449520319
9,7506.026128507632,8275,0.0,50,-0.09292735607158524
10,8466.617350306216,9132,0.0,50,-0.0728627518280534
11,9937.97273959428,9974,0.0,50,-0.0036121175461921876
12,10392.138536081344,10757,0.0,50,-0.03391851481999221
13,11529.772632199583,11545,0.0,50,-0.0013189577999494749
14,11873.81434694176,12303,0.0,50,-0.0348846340777242
15,12922.185794524019,13032,0.0,50,-0.008426504410373004
16,13852.007589547939,13785,0.0,50,0.004860906024514947
17,14447.513819326807,14510,0.0,50,-0.0043064218244792075
18,29085.453451842895,28132,0.0,50,0.033892131801610104
19,29459.369124153134,28510,0.0,50,0.03329951329895244
20,29327.044739902238,29000,0.0,50,0.011277404824215095
1,978.207972785923,1000,0.0,51,-0.021792027214077053
2,1979.5525246873985,1978,0.0,51,0.000784896201920397
3,2933.203909148355,2938,0.0,51,-0.0016324339181910156
4,4368.267935199945,3876,0.0,51,0.12700411124869582
5,5166.174957297726,4790,0.0,51,0.07853339400787598
6,6468.90872180018,5712,0.0,51,0.13251203112748242
7,7437.541647543818,6585,0.0,51,0.12946722058372329
8,7996.671020766785,7460,0.0,51,0.07193981511619099
9,9237.759493626505,8315,0.0,51,0.11097528486187673
10,9862.138740935785,9155,0.0,51,0.07724071446595138
11,11007.82185929903,9977,0.0,51,0.10331982151939767
12,11068.741156259623,10755,0.0,51,0.02917165562618527
13,12383.296486503643,11532,0.0,51,0.07382036823652817
14,26415.17787288534,26226,0.0,51,0.007213371192150489
15,27241.503794398956,26730,0.0,51,0.01913594442195868
16,28042.318249046824,27139,0.0,51,0.033284875973573984
17,28358.456256097168,27549,0.0,51,0.02938241882090704
18,28504.262058899163,28038,0.0,51,0.01662964758182335
19,28492.676606932095,28500,0.0,51,-0.00025696116027737795
20,29326.19832998598,29000,0.0,51,0.011248218275378568
1,1005.6237551051819,1000,0.0,52,0.005623755105181885
2,2155.9834510532855,1976,0.0,52,0.09108474243587325
3,2979.749810357487,2940,0.0,52,0.013520343659009235
4,3680.43726998794,3889,0.0,52,-0.053628884034985856
5,4994.948039015674,4828,0.0,52,0.03457912987068643
6,6261.108652922729,5725,0.0,52,0.09364343282493078
7,7067.795365728022,6613,0.0,52,0.06877292692091672
8,8155.5111610818985,7492,0.0,52,0.08856262160730093
9,8953.395110482936,8360,0.0,52,0.0709802763735569
10,9987.596693963646,9177,0.0,52,0.08832915919839224
11,10592.206018868987,9992,0.0,52,0.060068656812348534
12,11243.557816929137,10770,0.0,52,0.04397008513733859
13,12470.069545374707,11543,0.0,52,0.08031443692061914
14,28565.871891926876,26625,0.0,52,0.07289659687988266
15,29035.91207247658,27161,0.0,52,0.06902956711743241
16,27825.84249776917,27650,0.0,52,0.006359584006118206
17,28693.34613411484,28140,0.0,52,0.01966404172405258
18,28409.24895757798,28520,0.0,52,-0.0038832763822587643
19,29388.543288978675,29000,0.0,52,0.013398044447540527
20,30070.473612682355,29000,0.0,52,0.03691288319594329
1,1038.8862628302352,1000,0.0,53,0.038886262830235184
2,1992.8758843159346,1985,0.0,53,0.003967699907271852
3,3152.028546271724,2951,0.0,53,0.06812217765900502
4,3988.1598610131377,3906,0.0,53,0.021034270612682475
5,4960.653694079421,4827,0.0,53,0.02768877026712684
6,23733.975927147632,22396,0.0,53,0.05974173634343777
7,23778.966723743946,22961,0.0,53,0.03562417681041532
8,24362.100509471857,23522,0.0,53,0.035715522041997134
9,25131.685193939564,24068,0.0,53,0.04419499725525859
10,25512.993533284272,24530,0.0,53,0.04007311591048807
11,25843.46543271815,25057,0.0,53,0.031387054823727854
12,27322.717999024906,25517,0.0,53,0.07076529368753795
13,27345.295050927914,25949,0.0,53,0.05380920462938512
14,28147.385737910405,26468,0.0,53,0.06344966517721039
15,29363.262604379208,26933,0.0,53,0.09023363919278238
16,30173.60214990648,27353,0.0,53,0.10311856651579282
17,29701.18569193929,27779,0.0,53,0.06919564030164112
18,30422.89982855963,28167,0.0,53,0.08009017036104774
19,31231.176689034102,28659,0.0,53,0.08975109700387669
20,31299.639594603766,29000,0.0,53,0.07929791705530229
1,1006.3956249360774,1000,0.0,54,0.006395624936077411
2,1905.4745470960888,1974,0.0,54,-0.034714008563278206
3,2945.18726847542,2925,0.0,54,0.006901630248006783
4,4144.228989171205,3867,0.0,54,0.07169097211564657
5,4944.977202145097,4792,0.0,54,0.031923456207240644
6,5484.590572591561,5677,0.0,54,-0.03389280031855542
7,6520.860944940403,6566,0.0,54,-0.006874665711178345
8,7315.548601297822,7433,0.0,54,-0.015801345177206817
9,8634.803114879842,8303,0.0,54,0.039961834864487754
10,9729.84552716707,9157,0.0,54,0.0625582098031091
11,10454.040892045583,9993,0.0,54,0.046136384673829973
12,10355.156991211157,10796,0.0,54,-0.040833920784442646
13,10427.150352594632,11578,0.0,54,-0.09939969315990398
14,26033.79968950031,26319,0.0,54,-0.010836289771636122
15,25390.5200271679,26791,0.0,54,-0.05227427019641302
16,25979.746589357637,27223,0.0,54,-0.04566922861706508
17,27000.496307205583,27646,0.0,54,-0.02334890012278147
18,26974.41463991909,28162,0.0,54,-0.04216978055823129
19,27903.94553625917,28550,0.0,54,-0.0226288778893461
20,28384.95598549127,29000,0.0,54,-0.0212084142934045
1,1025.1501224163148,1000,0.0,55,0.025150122416314844
2,2017.3377025279015,1970,0.0,55,0.024029290623300233
3,21351.215797328216,21025,0.0,55,0.015515614617275414
4,21932.393358852714,21656,0.0,55,0.012762899836198481
5,22774.937239637555,22221,0.0,55,0.02492854685376692
6,23007.389320067145,22742,0.0,55,0.011669568202758974
7,23803.21324021917,23263,0.0,55,0.023221993733360743
8,24223.463261812893,23827,0.0,55,0.01663924379119875
9,25590.374501392092,24289,0.0,55,0.053578759989793424
10,25749.542664752415,24831,0.0,55,0.03699177096179834
11,25651.118051176396,25282,0.0,55,0.014600033667288822
12,26663.09111837308,25799,0.0,55,0.033493201999034015
13,26548.99829210811,25799,0.0,55,0.029070828020780263
14,26610.304806786386,26284,0.0,55,0.01241457946988227
15,26759.322744012832,26750,0.0,55,0.0003485137948722287
16,26915.608093657574,27139,0.0,55,-0.00823139785336326
17,27121.46533523369,27656,0.0,55,-0.019327981803815085
18,27646.537677209286,28136,0.0,55,-0.017396300923752987
19,28154.115855165037,28606,0.0,55,-0.015796830903830075
20,28440.09555076466,29000,0.0,55,-0.01930704997363237
1,957.8514100251172,1000,0.0,56,-0.04214858997488284
2,1831.5295540727484,1988,0.0,56,-0.07870746777024729
3,2615.0357785139868,2943,0.0,56,-0.11143874328440817
4,3816.962487879814,3882,0.0,56,-0.01675360951060947
5,5257.200414008949,4808,0.0,56,0.09342770674063006
6,6089.488732648275,5728,0.0,56,0.0631090664539586
7,6772.51414220579,6587,0.0,56,0.02816367727429641
8,8154.258996889599,7460,0.0,56,0.09306420869833767
9,9585.273296904466,8330,0.0,56,0.15069307285767905
10,10178.75086825035,9151,0.0,56,0.11231022492081197
11,10943.449564400284,9997,0.0,56,0.09467335844756264
12,11935.990844389911,10805,0.0,56,0.10467291479777059
13,13340.956064348444,11575,0.0,56,0.1525663986478137
14,14265.6205387178,12358,0.0,56,0.15436320915340668
15,15261.493482509772,13114,0.0,56,0.16375579399952506
16,15811.309900878101,13857,0.0,56,0.14103412721931882
17,15463.934861963353,14598,0.0,56,0.059318732837604665
18,30794.252408583132,28099,0.0,56,0.09591986933994562
19,31171.93639680336,28594,0.0,56,0.09015655021344902
20,32164.45988199235,29000,0.0,56,0.10911930627559822
1,982.7285138328708,1000,0.0,57,-0.01727148616712918
2,1881.3122420069321,1991,0.0,57,-0.05509179206080757
3,2835.0815272218574,2953,0.0,57,-0.03993175508911025
4,3718.554018190839,3902,0.0,57,-0.04701332183730418
5,4506.948669780644,4842,0.0,57,-0.06919688769503424
6,5808.031647532667,5736,0.0,57,0.012557818607508228
7,23539.64970075118,23501,0.0,57,0.001644598134172116
8,24457.03090366438,24031,0.0,57,0.01772838848422376
9,25245.583336299365,24507,0.0,57,0.030137647867930197
10,25863.813859873444,24936,0.0,57,0.03720780637926869
11,26458.496162995274,25503,0.0,57,0.0374660299962857
12,26985.063578036265,26054,0.0,57,0.035735916866364646
13,26855.666020074736,26446,0.0,57,0.01549066097234877
14,27187.761254822446,26945,0.0,57,0.009009510292167231
15,27800.999475860204,26945,0.0,57,0.031768397693828325
16,28718.11413005674,27429,0.0,57,0.046998218311157525
17,29920.171404553414,27835,0.0,57,0.07491185214849698
18,30120.84535175417,28235,0.0,57,0.06679105194808468
19,30380.95899182486,28597,0.0,57,0.06238273216857923
20,30929.236485776775,29000,0.0,57,0.06652539606126812
1,995.0665691119253,1000,0.0,58,-0.0049334308880746676
2,1914.9452524041048,1981,0.0,58,-0.033344143157948085
3,2689.1729663167625,2934,0.0,58,-0.08344479675638632
4,20951.45975818572,21613,0.0,58,-0.030608441299878792
5,21332.247948274337,22225,0.0,58,-0.04016882122500173
6,21835.761974898316,22828,0.0,58,-0.043465832534680386
7,22290.87065886593,23311,0.0,58,-0.04376171511878814
8,23013.999189387043,23887,0.0,58,-0.036547109750615696
9,22809.03293968011,23887,0.0,58,-0.045127770767358404
10,23371.8522505045,24410,0.0,58,-0.04252960874623104
11,23758.82877606557,24932,0.0,58,-0.04705483811705562
12,24389.417598974287,25420,0.0,58,-0.04054218729448123
13,25295.710174292253,25856,0.0,58,-0.021669625066048376
14,25967.30969286247,26350,0.0,58,-0.014523351314517301
15,26319.908217607815,26836,0.0,58,-0.01923132293904399
16,27346.149277909357,27348,0.0,58,-6.76730324207658e-05
17,28430.116564959528,27745,0.0,58,0.0246933344732214
18,28791.693074444298,28156,0.0,58,0.02257753496392591
19,29936.659710665743,28560,0.0,58,0.04820237082162965
20,30285.954362129927,29000,0.0,58,0.044343253866549213
1,19945.578103850206,20000,0.0,59,-0.0027210948074896804
2,20587.601605972406,20500,0.0,59,0.004273249071824688
3,20985.866364527294,21139,0.0,59,-0.007244128647178503
4,21628.40631025543,21763,0.0,59,-0.0061845191262496785
5,21603.471033826252,22303,0.0,59,-0.0313647924572366
6,22396.674759588124,22894,0.0,59,-0.021722951009516718
7,23269.520659133083,23368,0.0,59,-0.004214281961097119
8,23970.7468578642,23842,0.0,59,0.005400002426985997
9,24487.74118159523,24295,0.0,59,0.007933368248414454
10,25630.59181407066,24846,0.0,59,0.03157819423934073
11,25553.27078015596,25308,0.0,59,0.009691432754700453
12,26117.75801629409,25803,0.0,59,0.012198504681397137
13,26522.576107398578,26288,0.0,59,0.008923315101893554
14,26795.993853730288,26775,0.0,59,0.0007840841729332516
15,27320.832223981994,27222,0.0,59,0.0036306011307763422
16,27838.347977344267,27222,0.0,59,0.022641539098679997
17,28394.242885247375,27669,0.0,59,0.02621138766299378
18,28862.87101661131,28129,0.0,59,0.026089481197742855
19,29155.17582332969,28541,0.0,59,0.021519071627822767
20,30361.736744561815,29000,0.0,59,0.04695643946764878
1,877.9248955033322,1000,0.0,60,-0.1220751044966678
2,1801.1559151216934,1982,0.0,60,-0.09124323152285903
3,21148.754203934885,21013,0.0,60,0.0064604865528427435
4,21397.496179341557,21013,0.0,60,0.018298014531078707
5,21777.41145360757,21632,0.0,60,0.006722053143841002
6,22304.320052455892,22179,0.0,60,0.005650392373681971
7,22472.938395034995,22695,0.0,60,-0.009784604757215477
8,22506.435343252626,23264,0.0,60,-0.032563817776279834
9,22679.010637035717,23793,0.0,60,-0.04682004635667141
10,23041.60855030254,24368,0.0,60,-0.054431691139915514
11,23420.86870355484,24897,0.0,60,-0.059289524699568656
12,23009.291496657897,25322,0.0,60,-0.09133198417747819
13,23412.5664476312,25789,0.0,60,-0.09214911599398189
14,24275.690475302457,26331,0.0,60,-0.07805664519758242
15,24829.240522597276,26775,0.0,60,-0.07267075545855178
16,25287.867658270472,27247,0.0,60,-0.07190268072556714
17,25736.392913023403,27647,0.0,60,-0.06910721188471072
18,25940.61256761266,28079,0.0,60,-0.07615611070149716
19,26875.700241852457,28568,0.0,60,-0.05923760004716966
20,27212.653944604885,29000,0.0,60,-0.061632622599831564
1,958.7371197004079,1000,0.0,61,-0.041262880299592096
2,1769.4907170247575,1976,0.0,61,-0.10450874644496079
3,2120.1496695561564,2933,0.0,61,-0.2771395603286204
4,3048.4167907245114,3886,0.0,61,-0.21553865395663627
5,3825.3352039416586,4797,0.0,61,-0.20255676382287707
6,4748.0788441943005,5693,0.0,61,-0.16597947581340233
7,5205.090396293685,6595,0.0,61,-0.2107520248227922
8,6514.06935903935,7477,0.0,61,-0.12878569492585926
9,7121.574607739769,8347,0.0,61,-0.1468102782149552
10,7864.2017585044205,9173,0.0,61,-0.14267941147885965
11,8669.257119339814,9997,0.0,61,-0.13281413230571026
12,8725.657187127425,10795,0.0,61,-0.1916945634898171
13,9558.685162462136,11585,0.0,61,-0.17490848835026881
14,11034.727412641052,12350,0.0,61,-0.10649980464444922
15,11356.659192691237,13063,0.0,61,-0.13062396136482915
16,25360.02720275477,27111,0.0,61,-0.06458532688743429
17,25759.550461588526,27618,0.0,61,-0.06729124261030757
18,26160.433276891432,28128,0.0,61,-0.06995046654965045
19,26740.104538221894,28537,0.0,61,-0.06296721665830696
20,27550.54466152493,29000,0.0,61,-0.04998121856810582
1,871.4251368379325,1000,0.0,62,-0.12857486316206745
2,1851.668400956551,1986,0.0,62,-0.06763927444282423
3,2463.2721114624665,2946,0.0,62,-0.16385875374661696
4,3647.7494579189906,3903,0.0,62,-0.06539855036664345
5,4870.377269273536,4830,0.0,62,0.008359683079406956
6,5638.793622791204,5731,0.0,62,-0.01608905552413119
7,6429.893148351743,6631,0.0,62,-0.030328284066997037
8,7518.190906174973,7485,0.0,62,0.004434322802267595
9,23581.783329484584,24304,0.0,62,-0.02971595912258953
10,23849.364187097362,24858,0.0,62,-0.04057590364883086
11,23592.042891186793,24858,0.0,62,-0.050927552852731796
12,24328.282559535066,25395,0.0,62,-0.04200501832899917
13,25219.02235857913,25936,0.0,62,-0.027644110171995365
14,25107.034032671785,26409,0.0,62,-0.049300085854375966
15,25220.962362124796,26865,0.0,62,-0.061196264205293296
16,25546.199644595537,27261,0.0,62,-0.06290306134787654
17,26147.909775183885,27709,0.0,62,-0.05633874282060394
18,26183.53391711771,28112,0.0,62,-0.06859939110992774
19,25448.702915424637,28500,0.0,62,-0.10706305559913552
20,26154.1794361703,29000,0.0,62,-0.0981317435803345
1,945.7922363054113,1000,0.0,63,-0.05420776369458872
2,2117.993709895511,1973,0.0,63,0.07348895585175422
3,3136.902432468529,2927,0.0,63,0.07171248119867742
4,4508.06404904314,3874,0.0,63,0.16367166986141965
5,5801.265092656975,4781,0.0,63,0.21339993571574462
6,7160.7895056746565,5698,0.0,63,0.25671981496571716
7,24398.642798046487,23234,0.0,63,0.05012665912225561
8,25288.17798445183,23767,0.0,63,0.06400378610896754
9,26195.29338703931,24297,0.0,63,0.07812871494584969
10,26700.581986363333,24860,0.0,63,0.0740378916477608
11,27096.214146245744,25421,0.0,63,0.0658988295600387
12,27648.47838361823,25947,0.0,63,0.06557514871153616
13,27523.661673170318,26365,0.0,63,0.043946962760110675
14,27566.45546946144,26784,0.0,63,0.029213540526487516
15,28084.382521415937,27248,0.0,63,0.030695189423661808
16,27624.913963438914,27737,0.0,63,-0.004041029547574938
17,28068.498731063577,28192,0.0,63,-0.004380720379413415
18,28166.625712291127,28609,0.0,63,-0.015462766531821225
19,28165.046767751635,28609,0.0,63,-0.015517957015217751
20,28903.5743305744,29000,0.0,63,-0.0033250230836413814
1,1033.2195575702647,1000,0.0,64,0.03321955757026467
2,1989.7018984205924,1982,0.0,64,0.003885922512912433
3,2921.0176573914355,2946,0.0,64,-0.008480089140721155
4,4117.558350501074,3898,0.0,64,0.05632589802490344
5,5158.83945320848,4812,0.0,64,0.07207802435753956
6,6104.7845271253345,5702,0.0,64,0.07063916645481139
7,24789.02381857233,23313,0.0,64,0.06331333670365583
8,25780.173390599884,23781,0.0,64,0.08406599346536665
9,26068.987660721985,24350,0.0,64,0.07059497579967083
10,25823.319550956454,24800,0.0,64,0.04126288511921185
11,26229.597757265987,25276,0.0,64,0.037727399796881896
12,26826.07388398492,25784,0.0,64,0.040415524510739924
13,26849.977108320818,26318,0.0,64,0.0202134321878873
14,27632.576460855005,26781,0.0,64,0.031797784281953824
15,27951.834308705154,27207,0.0,64,0.02737656885011778
16,27580.396424788385,27207,0.0,64,0.013724277751622195
17,28289.801215101637,27669,0.0,64,0.022436705883900298
18,29605.464015865622,28051,0.0,64,0.055415636371809275
19,30141.61693362116,28527,0.0,64,0.05659960506261298
20,31372.7200386298,29000,0.0,64,0.08181793236654479
1,915.2497039293484,1000,0.0,65,-0.08475029607065164
2,2155.452489185007,1980,0.0,65,0.08861236827525602
3,2868.2226258682413,2944,0.0,65,-0.025739597191494136
4,20909.481146136535,21710,0.0,65,-0.036873277469528544
5,21359.18009236191,22287,0.0,65,-0.041630542811418834
6,21993.77713902731,22768,0.0,65,-0.03400486915726861
7,22250.69656053595,23318,0.0,65,-0.04577165449284025
8,22542.813006411787,23854,0.0,65,-0.054967175047715824
9,23751.673865695753,24296,0.0,65,-0.022403940331916644
10,24041.67637174973,24791,0.0,65,-0.03022563140858656
11,24932.316860994135,25330,0.0,65,-0.0157000844455533
12,25697.983938136284,25860,0.0,65,-0.0062651222685118505
13,26245.94890444247,26407,0.0,65,-0.006098803179366458
14,26884.198057522488,26866,0.0,65,0.0006773638622231796
15,27203.44129597464,26866,0.0,65,0.012560161392639043
16,27669.37773763484,27278,0.0,65,0.014347743149601903
17,27613.233930661034,27691,0.0,65,-0.0028083517871859516
18,28519.010715232012,28074,0.0,65,0.01585134698411386
19,28912.469727172916,28569,0.0,65,0.012022462360352705
20,29559.965073415442,29000,0.0,65,0.01930914046260145
1,961.132533505385,1000,0.0,66,-0.03886746649461497
2,1966.6440896512347,1987,0.0,66,-0.010244544715030343
3,2637.1241166954774,2952,0.0,66,-0.10666527212212826
4,3724.914201423556,3903,0.0,66,-0.04562792687072615
5,4470.69367667267,4826,0.0,66,-0.07362335750669906
6,5613.161872053337,5742,0.0,66,-0.022437848823870257
7,6591.732912454108,6639,0.0,66,-0.007119609511355871
8,8214.350378943498,7519,0.0,66,0.09247910346369172
9,8441.999287771814,8363,0.0,66,0.009446285755328725
10,23837.82017337288,24473,0.0,66,-0.02595430991815967
11,24223.83847038872,24981,0.0,66,-0.030309496401716485
12,24563.498028708553,25499,0.0,66,-0.036687790552235276
13,24453.599268413403,25951,0.0,66,-0.057701080173657916
14,25437.59087168664,26494,0.0,66,-0.03987352337560807
15,24972.48879297434,26999,0.0,66,-0.07505875058430528
16,25501.374616400986,27387,0.0,66,-0.06885111124252433
17,25316.19333667266,27794,0.0,66,-0.08914897687728794
18,25037.584859580493,28208,0.0,66,-0.1123941839343274
19,25057.086709996373,28587,0.0,66,-0.12347966873066875
20,25157.278011872855,29000,0.0,66,-0.132507654763005
1,1006.4655694047342,1000,0.0,67,0.006465569404734197
2,2296.3752906250807,1978,0.0,67,0.1609581853514058
3,3217.4450690650124,2953,0.0,67,0.08955132714697338
4,4546.115331988491,3892,0.0,67,0.16806663206281877
5,23444.55901231352,22208,0.0,67,0.05568079126051508
6,23656.782848540017,22793,0.0,67,0.037896847652350144
7,24389.576464544538,23285,0.0,67,0.04743725422136731
8,24953.315663898487,23789,0.0,67,0.04894344713516698
9,25274.232667473556,24352,0.0,67,0.03787092097049753
10,26369.993279718034,24913,0.0,67,0.058483252908844124
11,26186.93306557726,25350,0.0,67,0.03301511106813653
12,26249.338776051478,25813,0.0,67,0.01690383822304567
13,27121.748440887546,26310,0.0,67,0.030853228463988833
14,28005.626890679174,26814,0.0,67,0.0444404747773243
15,28459.2126134186,26814,0.0,67,0.06135647845970762
16,28565.062614983173,27201,0.0,67,0.050147517186249525
17,29515.37736517346,27686,0.0,67,0.06607589991957882
18,30362.862275984233,28139,0.0,67,0.07903131866748046
19,30789.03475979121,28556,0.0,67,0.07819844375231864
20,31863.275448166838,29000,0.0,67,0.09873363614368406
1,1061.4761369956977,1000,0.0,68,0.06147613699569774
2,2077.2045494627464,1978,0.0,68,0.05015396838359272
3,3366.810277471526,2945,0.0,68,0.14322929625518716
4,4058.979562001294,3903,0.0,68,0.03996401793525345
5,4857.384058415562,4816,0.0,68,0.00859303538529118
6,5559.952513747232,5721,0.0,68,-0.02815023356978991
7,6443.128535368813,6598,0.0,68,-0.023472486303605235
8,7182.571427423275,7482,0.0,68,-0.040019857334499455
9,8519.447051672138,8324,0.0,68,0.023479943737642672
10,8866.309585716243,9139,0.0,68,-0.029838102011572106
11,9837.391197875066,9979,0.0,68,-0.014190680641841296
12,10261.3408926931,10765,0.0,68,-0.046786726178067756
13,24898.040997997763,25875,0.0,68,-0.03775686964259853
14,24757.798137345955,26436,0.0,68,-0.06348168643720853
15,25237.006418324265,26880,0.0,68,-0.061123273127817526
16,26180.49621273289,27361,0.0,68,-0.043145491292975735
17,26997.158402473724,27731,0.0,68,-0.026462860968817427
18,27820.686226997408,28174,0.0,68,-0.012540419287378148
19,27656.680800369246,28667,0.0,68,-0.03524328320475648
20,28032.244780923214,29000,0.0,68,-0.033370869623337435
1,971.7260572217388,1000,0.0,69,-0.028273942778261243
2,2071.3727113111527,1983,0.0,69,0.04456515951142343
3,2779.210412605834,2949,0.0,69,-0.057575309391036326
4,4108.729851878825,3896,0.0,69,0.054602118038712726
5,4588.872533016124,4823,0.0,69,-0.04854394919839847
6,5311.281762881979,5724,0.0,69,-0.07210311619811681
7,6824.950991188531,6602,0.0,69,0.03377021981044088
8,7986.660356225223,7461,0.0,69,0.07045441043093728
9,8440.23152368493,8330,0.0,69,0.013233076072620639
10,8930.692162796851,9139,0.0,69,-0.02279328561146172
11,9303.32920737938,9948,0.0,69,-0.06480406037601728
12,10770.754177530747,10747,0.0,69,0.00221030776316621
13,12157.93876982429,11529,0.0,69,0.054552759981289785
14,13241.96328683288,12338,0.0,69,0.07326659805745508
15,13993.912692725973,13099,0.0,69,0.06831916121276228
16,28187.62252487774,27254,0.0,69,0.03425634860489253
17,28886.182630079864,27728,0.0,69,0.0417694254933592
18,28738.665862412097,28221,0.0,69,0.018343285582087712
19,28769.21490991385,28594,0.0,69,0.0061276809790113814
20,29060.84146056099,29000,0.0,69,0.0020979813986548457
1,19970.93791211154,20000,0.0,70,-0.0014531043944229168
2,20288.026660979478,20609,0.0,70,-0.015574425688802076
3,20735.862159257536,21224,0.0,70,-0.022999332865739897
4,21450.77348761011,21812,0.0,70,-0.016560907408302336
5,22084.285384462586,22299,0.0,70,-0.009628889884632221
6,22620.845052145814,22877,0.0,70,-0.011197051530103842
7,22684.294223254612,23316,0.0,70,-0.02709323111791851
8,23099.78424579196,23849,0.0,70,-0.03141497564711471
9,23337.72978013716,24422,0.0,70,-0.04439727376393577
10,23373.408210980488,24876,0.0,70,-0.060403271788853206
11,23768.275688504815,25333,0.0,70,-0.06176624606225813
12,24337.81321713225,25818,0.0,70,-0.05733158195320124
13,25410.98593251998,26345,0.0,70,-0.035453181532739436
14,25796.534935524553,26881,0.0,70,-0.04034318159575341
15,25777.251755814006,26881,0.0,70,-0.041060535106059816
16,26051.695876344005,27350,0.0,70,-0.0474699862397073
17,26883.221790274536,27805,0.0,70,-0.03315152705360417
18,27632.616946098984,28219,0.0,70,-0.02077972479184294
19,28610.70427170404,28637,0.0,70,-0.0009182431223927595
20,28829.380183191497,29000,0.0,70,-0.005883441958913895
1,941.4365079714798,1000,0.0,71,-0.05856349202852016
2,1899.4024749744628,1979,0.0,71,-0.04022108389365192
3,3053.68830261956,2941,0.0,71,0.03831632186996263
4,4083.0092675406377,3884,0.0,71,0.051238225422409286
5,21888.120493521645,21842,0.0,71,0.002111550843404664
6,22455.599657995474,22411,0.0,71,0.0019900788896289115
7,23021.37327009245,22917,0.0,71,0.004554403721798157
8,23751.181146274364,23403,0.0,71,0.014877628777266352
9,24062.88926375005,23872,0.0,71,0.0079963666115135
10,24669.847949467534,24371,0.0,71,0.012262440994113246
11,24722.09141240201,24790,0.0,71,-0.0027393540781763146
12,25313.940270669827,25284,0.0,71,0.001184158783018013
13,25751.991553799468,25827,0.0,71,-0.0029042647694479612
14,25677.173819362164,26351,0.0,71,-0.025571180624562102
15,26402.005267105964,26817,0.0,71,-0.015475061822502
16,26645.872410108677,27237,0.0,71,-0.021703109369288934
17,27397.11902330834,27715,0.0,71,-0.01146963653947899
18,27687.80062163306,28099,0.0,71,-0.014633950616283092
19,28012.220567713717,28596,0.0,71,-0.02041472346783756
20,28265.8649552767,29000,0.0,71,-0.025315001542182816
1,922.3901009008639,1000,0.0,72,-0.0776098990991361
2,1888.7349009665281,1977,0.0,72,-0.044645978266804186
3,3040.532682806276,2935,0.0,72,0.035956621058356446
4,4000.3862433677386,3863,0.0,72,0.035564650108138404
5,4720.886901228363,4778,0.0,72,-0.01195334842436939
6,22794.09199565654,22634,0.0,72,0.007073075711608256
7,23567.284218986424,23238,0.0,72,0.014170075694398146
8,23795.150533575612,23804,0.0,72,-0.0003717638390349556
9,24334.683948019894,24307,0.0,72,0.0011389290336073624
10,23778.06529630577,24307,0.0,72,-0.021760591751110003
11,24281.44750212699,24826,0.0,72,-0.021934765885483366
12,25163.60027371444,25351,0.0,72,-0.007392202527930226
13,25819.42042866393,25876,0.0,72,-0.002186565594994251
14,26341.617313720533,26275,0.0,72,0.002535387772427527
15,27126.399342210934,26759,0.0,72,0.01372993543147854
16,28083.987193298984,27201,0.0,72,0.03246157101941048
17,28045.73393194469,27713,0.0,72,0.012006420522667738
18,28239.11206560788,28143,0.0,72,0.0034151322036697694
19,28533.2918337542,28628,0.0,72,-0.003308235512288682
