num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,217798.46128821373,279004,0.0,48,-0.21937154561148325
1,17122.833520174026,20000,0.0,49,-0.14385832399129866
2,39342.75272488594,39182,0.0,49,0.00410271871997194
3,56086.91444993019,57625,0.0,49,-0.02669128937214419
4,73775.54008364677,75242,0.0,49,-0.019489911437139174
5,91928.85169386864,92130,0.0,49,-0.002183309520583555
6,101158.78078341484,108408,0.0,49,-0.0668697809809715
7,114857.0427596569,124072,0.0,49,-0.07427104616950717
8,141664.88763689995,139119,0.0,49,0.01830007142733881
9,158370.82639336586,153574,0.0,49,0.03123462560958144
10,160750.53146481514,167365,0.0,49,-0.03952121731057784
11,163870.24930119514,180637,0.0,49,-0.09282013484947632
12,201232.24303126335,193503,0.0,49,0.0399437891467489
13,224026.3560116291,205812,0.0,49,0.08849997090368446
14,276894.6199119091,217611,0.0,49,0.27242933450932677
15,317366.1696612835,228928,0.0,49,0.38631434189475944
16,383859.8036468029,239744,0.0,49,0.60112371382309
17,313366.4483129978,250088,0.0,49,0.25302472854754254
18,397199.80224967,260104,0.0,49,0.5270807148281842
19,303181.07655644417,269712,0.0,49,0.12409190750298157
20,317639.2252147198,278755,0.0,49,0.13949247624157332
1,16487.881928682327,20000,0.0,50,-0.17560590356588363
2,33724.32693839073,39218,0.0,50,-0.14008039832753502
3,50797.6613342762,57652,0.0,50,-0.11889160247213974
4,84903.21663022041,75405,0.0,50,0.12596268987759981
5,121448.99508357048,92356,0.0,50,0.3150092585600338
6,123165.47098755836,108716,0.0,50,0.13291025228630896
7,152489.15675282478,124406,0.0,50,0.22573796081237868
8,164484.2382967472,139432,0.0,50,0.17967352040239837
9,178293.69816184044,153798,0.0,50,0.15927189015358093
10,178213.14325928688,167636,0.0,50,0.06309589383716434
11,257423.08393120766,180935,0.0,50,0.42273791102444336
12,352981.54643177986,193760,0.0,50,0.821746214036849
13,311012.5276148319,206157,0.0,50,0.5086197782022047
14,323556.4558804035,218028,0.0,50,0.4840133188416328
15,294419.4276034832,229333,0.0,50,0.28380750961912676
16,340046.28452658653,240167,0.0,50,0.41587430632262773
17,349605.59847950935,250648,0.0,50,0.3948070540339813
18,281342.2465622425,260642,0.0,50,0.07942022606580101
19,304686.6339147091,270107,0.0,50,0.12802198356469507
20,356630.23468852043,279413,0.0,50,0.27635519710435963
1,14908.19439291954,20000,0.0,51,-0.254590280354023
2,25521.471470594406,39213,0.0,51,-0.3491578948156375
3,45797.88163304329,57710,0.0,51,-0.20641341824565432
4,54044.350892305374,75405,0.0,51,-0.2832789484476444
5,65853.00198197365,92379,0.0,51,-0.2871431604371811
6,71365.8204972744,108687,0.0,51,-0.34338218464697345
7,76401.7296731472,124303,0.0,51,-0.38535892397490645
8,85907.79814124107,139271,0.0,51,-0.38316090111192513
9,97500.47662854195,153808,0.0,51,-0.3660896921581326
10,120091.42538905144,167618,0.0,51,-0.2835409956624501
11,114316.01950526237,180948,0.0,51,-0.36823828113456697
12,139605.17606139183,193626,0.0,51,-0.27899571306853505
13,174776.28168463707,205777,0.0,51,-0.15065200831658995
14,183748.70827794075,217570,0.0,51,-0.15545016188840027
15,173485.1351082325,228909,0.0,51,-0.24212182523084502
16,149457.84321427345,239733,0.0,51,-0.3765654156320846
17,127277.4016559124,250186,0.0,51,-0.4912688893226943
18,106612.07827925682,260124,0.0,51,-0.5901490124738324
19,82788.573294878,269710,0.0,51,-0.6930459630904379
20,77136.76890730858,278892,0.0,51,-0.7234170614169335
1,23176.733821630478,20000,0.0,52,0.1588366910815239
2,45770.49145102501,39202,0.0,52,0.16755500869917375
3,65331.879049539566,57634,0.0,52,0.1335648931106563
4,95489.29622769356,75346,0.0,52,0.26734393634291875
5,106222.07334637642,92337,0.0,52,0.15037388421084094
6,119728.17507386208,108636,0.0,52,0.10210404537963544
7,155625.98779797554,124406,0.0,52,0.25095242832319614
8,161174.71846938133,139489,0.0,52,0.15546543791540074
9,194839.28057551384,153919,0.0,52,0.2658559409527988
10,186361.0536158085,167805,0.0,52,0.11058105310216315
11,209587.61021494865,181053,0.0,52,0.15760363106354855
12,286048.66686463356,193750,0.0,52,0.47638021607552805
13,263467.5264656544,205905,0.0,52,0.27955866280884084
14,269662.3421013355,217567,0.0,52,0.2394450541733605
15,212683.2716166973,228758,0.0,52,-0.07026957913298197
16,268951.48554444313,239609,0.0,52,0.12245986396355367
17,415897.90883660316,249889,0.0,52,0.6643305981319833
18,643242.775708437,259926,0.0,52,1.4747150177682762
19,553096.6137945652,269515,0.0,52,1.0521923224850758
20,609918.390005827,278830,0.0,52,1.1874202560909046
1,23471.38437628746,20000,0.0,53,0.173569218814373
2,42331.488877534866,39188,0.0,53,0.08021559858974345
3,54025.423258543015,57646,0.0,53,-0.06280707666545789
4,74413.49145770073,75373,0.0,53,-0.012730136020846598
5,91247.91559576988,92447,0.0,53,-0.012970506389932803
6,98162.16507554054,108827,0.0,53,-0.0979980604487807
7,108476.3357937336,124422,0.0,53,-0.12815791585303565
8,129566.80211424828,139491,0.0,53,-0.07114579353328691
9,158203.86216044426,153905,0.0,53,0.027931920083455766
10,173138.18874955177,167805,0.0,53,0.03178206102054035
11,191014.69376683235,181181,0.0,53,0.05427552429246087
12,225652.4289548397,193926,0.0,53,0.1636006979715959
13,220779.28617596626,206229,0.0,53,0.07055402574791257
14,244485.15883088112,218070,0.0,53,0.12113155789829468
15,253649.48865771294,229391,0.0,53,0.10575170193125684
16,237477.74574160576,240166,0.0,53,-0.011193317365464892
17,298537.50094771385,250562,0.0,53,0.1914715756887072
18,361131.97788596153,260601,0.0,53,0.3857658945512931
19,386852.03275084496,270142,0.0,53,0.4320321636429913
20,593023.4450399876,279353,0.0,53,1.1228461661052058
1,18007.946401834488,20000,0.0,54,-0.09960267990827561
2,40679.5594394207,39215,0.0,54,0.037346919276315185
3,53551.75319314003,57608,0.0,54,-0.07041117217851635
4,70888.97517323494,75310,0.0,54,-0.05870435303100598
5,88023.68047833443,92215,0.0,54,-0.045451602468856184
6,112059.24716591835,108485,0.0,54,0.03294692506722911
7,122118.56552958488,124141,0.0,54,-0.016291430473535054
8,139615.5723631382,139217,0.0,54,0.002862957563646673
9,169609.14102196693,153628,0.0,54,0.1040249239849958
10,214011.02790236473,167415,0.0,54,0.27832648151219863
11,201553.8031756878,180706,0.0,54,0.115368627359843
12,187742.67700314522,193484,0.0,54,-0.029673373492664933
13,206999.80673193932,205814,0.0,54,0.00576154553110729
14,168705.49753308296,217527,0.0,54,-0.22443881663847265
15,176369.76626515388,228730,0.0,54,-0.22891721127462997
16,208369.20484900475,239678,0.0,54,-0.13062857313143156
17,157675.84642767906,250067,0.0,54,-0.3694655975091513
18,120533.11613202095,259981,0.0,54,-0.5363772116730802
19,180013.32661509514,269462,0.0,54,-0.3319528296565188
20,209899.16786551476,278700,0.0,54,-0.2468634091657167
1,17559.76954102516,20000,0.0,55,-0.12201152294874192
2,33564.192324876785,39233,0.0,55,-0.14449080302610595
3,48594.078093767166,57629,0.0,55,-0.1567773500534945
4,58609.94228720665,75338,0.0,55,-0.2220401087471575
5,67406.35743737221,92333,0.0,55,-0.2699646124638839
6,75413.33535313606,108607,0.0,55,-0.305630987384459
7,82439.12920355797,124257,0.0,55,-0.33654338022358526
8,74371.44234776497,139244,0.0,55,-0.4658912244135118
9,101873.35041165352,153729,0.0,55,-0.3373185904308652
10,103596.4312851429,167550,0.0,55,-0.38169841071236704
11,114650.47308802605,180865,0.0,55,-0.366099172929942
12,108588.60418200493,193642,0.0,55,-0.43923010409929186
13,116710.77063679695,206002,0.0,55,-0.43344836148776733
14,118760.12971997261,217772,0.0,55,-0.45465840548843467
15,143737.78995871544,228972,0.0,55,-0.3722473055276827
16,179051.99363827705,239845,0.0,55,-0.2534678911869038
17,260813.19615244865,250314,0.0,55,0.0419441028166569
18,212448.1125175953,260346,0.0,55,-0.18397781215153952
19,248731.82103037834,269975,0.0,55,-0.07868572634363055
20,288077.18297839165,279307,0.0,55,0.03139979656217584
1,22885.820597410202,20000,0.0,56,0.1442910298705101
2,57164.91958498955,39131,0.0,56,0.4608601769693989
3,65226.81179642677,57572,0.0,56,0.1329606717923083
4,77229.59545254707,75182,0.0,56,0.027235181992326267
5,79907.43926167488,92094,0.0,56,-0.13232741262541664
6,78338.17109465599,108381,0.0,56,-0.277196454224855
7,102313.3844435215,123976,0.0,56,-0.17473233171322272
8,122322.46682047844,139085,0.0,56,-0.12052006456139455
9,130511.90367341042,153651,0.0,56,-0.15059515607831764
10,126479.82302308083,167391,0.0,56,-0.2444048782605945
11,151543.40115189552,180690,0.0,56,-0.16130720487079792
12,183698.44529032707,193445,0.0,56,-0.05038411284692253
13,190447.42134213448,205833,0.0,56,-0.07474787161371366
14,183100.30749440193,217547,0.0,56,-0.15834138142837212
15,198337.8178179264,228841,0.0,56,-0.1332942181780083
16,227667.2959625721,239779,0.0,56,-0.050511946573419286
17,173414.16117548943,250063,0.0,56,-0.30651811273363344
18,166847.1705019474,260123,0.0,56,-0.3585835527733134
19,131298.21160435677,269650,0.0,56,-0.5130791336756656
20,125782.51710534096,278756,0.0,56,-0.5487719830054206
1,17782.434672117233,20000,0.0,57,-0.11087826639413834
2,30373.918801546097,39182,0.0,57,-0.22479917305022468
3,54427.058190107346,57665,0.0,57,-0.05615090279879744
4,76900.30547976494,75380,0.0,57,0.020168552398049062
5,82457.68734812737,92405,0.0,57,-0.10764907366346664
6,104556.5193593502,108691,0.0,57,-0.03803884995675627
7,104565.24011492729,124314,0.0,57,-0.1588619132605556
8,113955.02260327339,139407,0.0,57,-0.18257316631680337
9,113030.74178099632,153910,0.0,57,-0.26560495236829107
10,114264.60984349251,167747,0.0,57,-0.3188276997890126
11,173152.98607945442,181077,0.0,57,-0.04376046610306984
12,165981.6291630268,193782,0.0,57,-0.14346209058103018
13,202651.2726843357,205992,0.0,57,-0.016217752707213345
14,223490.50024151802,217846,0.0,57,0.025910506695179258
15,220666.20138287544,229235,0.0,57,-0.03737997520939018
16,351986.6420328617,239892,0.0,57,0.4672712805465031
17,440852.3980677128,250355,0.0,57,0.7609091013469385
18,375853.4055650234,260294,0.0,57,0.44395723898754264
19,350299.1026341915,269809,0.0,57,0.2983225268030033
20,346432.2250187397,278944,0.0,57,0.2419418414403597
1,20171.916514635086,20000,0.0,58,0.008595825731754303
2,35425.18970370293,39214,0.0,58,-0.09661881716471345
3,43754.43038344383,57711,0.0,58,-0.24183551864559907
4,59760.23945212364,75441,0.0,58,-0.20785462212691186
5,77211.53452992439,92359,0.0,58,-0.1640063823782805
6,98198.50566983223,108718,0.0,58,-0.09675945409378181
7,132034.50325131416,124338,0.0,58,0.06189984760342102
8,158057.7845275402,139382,0.0,58,0.1339899307481612
9,188621.30549550056,153775,0.0,58,0.22660579089904448
10,216998.61511588097,167597,0.0,58,0.2947643162818008
11,296719.6379005909,180812,0.0,58,0.641039521163368
12,282558.28127264977,193521,0.0,58,0.46009105612646567
13,279201.0780274868,205830,0.0,58,0.35646445137971533
14,242684.1392815113,217774,0.0,58,0.11438527685357897
15,231426.33906006813,229028,0.0,58,0.010471815935466975
16,264227.3649275303,239932,0.0,58,0.10125937735496011
17,286420.1385676861,250134,0.0,58,0.14506679846676615
18,317757.4413716793,260063,0.0,58,0.22184794212048353
19,304814.8193657398,269852,0.0,58,0.12956294326423307
20,283311.1818730831,279135,0.0,58,0.014961154542006966
1,20950.091809034348,20000,0.0,59,0.04750459045171738
2,34922.602981328964,39215,0.0,59,-0.10945803949180252
3,58957.798570394516,57665,0.0,59,0.022419120270432948
4,61077.67280936241,75374,0.0,59,-0.18967186550584536
5,71771.71710133553,92418,0.0,59,-0.22340110042052927
6,97586.9030058384,108726,0.0,59,-0.10245108800251647
7,122574.3678510189,124315,0.0,59,-0.014001786984523945
8,127537.07799315453,139323,0.0,59,-0.08459423072174353
9,132526.00333094597,153682,0.0,59,-0.1376608624891271
10,132462.9290997982,167607,0.0,59,-0.20968140292590284
11,123864.99920487404,180981,0.0,59,-0.3155911437947959
12,136799.64581131935,193786,0.0,59,-0.29406847857265567
13,148414.50288891792,205981,0.0,59,-0.2794747919035352
14,125836.3022506237,217656,0.0,59,-0.42185695661675443
15,100591.66613221169,228969,0.0,59,-0.5606756105315056
16,122777.76476740837,239781,0.0,59,-0.48795874248831905
17,106961.99306845665,250179,0.0,59,-0.5724581476924256
18,120400.36723017693,260149,0.0,59,-0.5371868920112054
19,107207.29294419289,269766,0.0,59,-0.6025915313857458
20,179642.62583851814,279071,0.0,59,-0.3562834338268106
1,20171.916514635086,20000,0.0,60,0.008595825731754303
2,51103.18449139595,39245,0.0,60,0.30215784154404257
3,68400.7473886013,57684,0.0,60,0.18578370758964882
4,89598.20893406868,75447,0.0,60,0.18756489898960435
5,102593.51673722267,92393,0.0,60,0.1104035666903626
6,116899.03751015663,108615,0.0,60,0.07626973723847195
7,113222.13444113731,124249,0.0,60,-0.0887481231950574
8,138580.6424319744,139290,0.0,60,-0.0050926668678698325
9,149739.90377783775,153702,0.0,60,-0.02577777922318673
10,188821.29350304604,167584,0.0,60,0.12672625968497014
11,221907.07424283028,180913,0.0,60,0.22659551410252596
12,213164.77724909782,193753,0.0,60,0.10018826675766478
13,301367.3592507839,205926,0.0,60,0.4634740598602601
14,344610.72477698326,217673,0.0,60,0.583157877995816
15,356198.12777638435,228934,0.0,60,0.5558987646063248
16,595264.310926199,239776,0.0,60,1.4825850415646227
17,628919.822126627,250223,0.0,60,1.5134373024327379
18,483446.00358605385,260173,0.0,60,0.8581713074994478
19,832156.3887298107,269726,0.0,60,2.0851915971386172
20,901226.0381877422,278944,0.0,60,2.23084933960846
1,23769.821375608444,20000,0.0,61,0.1884910687804222
2,37272.46907353401,39224,0.0,61,-0.049753490884815114
3,52511.98735833168,57642,0.0,61,-0.08899782522584782
4,72507.38868117332,75328,0.0,61,-0.03744439410082141
5,91045.84804177284,92283,0.0,61,-0.013406065670027606
6,119794.93680596352,108634,0.0,61,0.10273889211447168
7,119129.29698824883,124258,0.0,61,-0.041274630299467034
8,116837.5873863697,139333,0.0,61,-0.16145071600862893
9,131289.39393162727,153694,0.0,61,-0.14577411003925153
10,146152.00141072273,167591,0.0,61,-0.12792452213589792
11,194020.51880955696,180901,0.0,61,0.0725231967184093
12,251206.60504698753,193673,0.0,61,0.2970656986104802
13,270489.64217305183,205925,0.0,61,0.31353474407212256
14,361641.5198147297,217793,0.0,61,0.6604827511202366
15,332737.20267415047,229144,0.0,61,0.4520877818059843
16,309226.8612086773,240122,0.0,61,0.28779062813352085
17,331750.1311004162,250629,0.0,61,0.3236701702533074
18,278302.644520998,260576,0.0,61,0.06802869228554434
19,252234.6295416355,270258,0.0,61,-0.06668949839917593
20,230889.69132304192,279339,0.0,61,-0.17344269392014033
1,21758.583575487137,20000,0.0,62,0.08792917877435684
2,31302.2617995739,39177,0.0,62,-0.20100411466998755
3,51390.03571867943,57631,0.0,62,-0.1082917922874941
4,66479.1119992733,75324,0.0,62,-0.11742456588506585
5,70863.510876894,92375,0.0,62,-0.23287133015541003
6,81867.33213067055,108755,0.0,62,-0.2472315559682723
7,76009.06381011009,124425,0.0,62,-0.38911742969571955
8,89920.06424069405,139345,0.0,62,-0.35469472000650154
9,99064.36660885811,153618,0.0,62,-0.35512526781459136
10,122631.31937384605,167488,0.0,62,-0.2678202654885959
11,156329.99566197395,180807,0.0,62,-0.13537641981796084
12,137103.42374444008,193672,0.0,62,-0.29208443272935647
13,127139.08597826958,205916,0.0,62,-0.38256820267356795
14,146875.94267725945,217596,0.0,62,-0.3250062378110836
15,128716.16491675377,229010,0.0,62,-0.43794522109622386
16,146046.76386713982,239902,0.0,62,-0.39122323337387843
17,205087.95151114464,250166,0.0,62,-0.18019254610480787
18,221679.57052588463,260199,0.0,62,-0.14803834555134868
19,284451.1118233204,269791,0.0,62,0.05433877269189998
20,270597.6175367832,279039,0.0,62,-0.03025162240122987
1,19919.060438871384,20000,0.0,63,-0.004046978056430816
2,36221.64335846901,39186,0.0,63,-0.0756483601676872
3,44581.72932267189,57609,0.0,63,-0.2261325604910363
4,47019.76493000984,75363,0.0,63,-0.37608952761952363
5,59488.03862929344,92397,0.0,63,-0.3561691545256508
6,85711.58173680305,108763,0.0,63,-0.21194172892616925
7,102353.08185219765,124411,0.0,63,-0.17729877701973581
8,118141.06008410454,139384,0.0,63,-0.1524058709457001
9,132840.13935923576,153743,0.0,63,-0.13595975518081627
10,151408.9085161686,167578,0.0,63,-0.09648695821546627
11,145674.45865273476,180954,0.0,63,-0.19496414197677445
12,151146.42801880836,193726,0.0,63,-0.21979275874787915
13,169769.25578713417,205764,0.0,63,-0.17493217575895603
14,197091.9470489025,217514,0.0,63,-0.09388845293221351
15,253599.6324121952,228810,0.0,63,0.10834156029979111
16,279973.86851906776,239692,0.0,63,0.16805679171214627
17,295513.7592256069,250135,0.0,63,0.18141707168371846
18,244663.60047459602,260050,0.0,63,-0.05916708142820218
19,314538.4227335453,269662,0.0,63,0.1664173028960154
20,354166.1083996296,278779,0.0,63,0.2704188923829614
1,20950.091809034348,20000,0.0,64,0.04750459045171738
2,37990.19321799278,39208,0.0,64,-0.03106016073268765
3,60552.62491106987,57624,0.0,64,0.05082300623125555
4,76613.12666535378,75385,0.0,64,0.016291393053707966
5,117611.2365424633,92419,0.0,64,0.27258720114330715
6,121032.35664963722,108771,0.0,64,0.11272633927827475
7,127796.88313603401,124333,0.0,64,0.02785972457862363
8,128295.86437344551,139307,0.0,64,-0.07904222778865735
9,127264.12948966026,153671,0.0,64,-0.17184029849704718
10,110541.49892926216,167608,0.0,64,-0.340475997987792
11,98863.54956030846,180960,0.0,64,-0.4536718083537331
12,130108.02635550499,193671,0.0,64,-0.3282007819678476
13,99141.19175076485,205936,0.0,64,-0.5185825122816562
14,122999.06179308891,217687,0.0,64,-0.4349728656599204
15,148464.29565548897,228880,0.0,64,-0.35134439157860464
16,161822.59926199913,239791,0.0,64,-0.32515148916348346
17,162997.5572526455,250224,0.0,64,-0.34859343127499565
18,178562.83220648766,260152,0.0,64,-0.3136211437679216
19,166593.5194194317,269656,0.0,64,-0.3821998419488842
20,143827.4020254612,278842,0.0,64,-0.4841974952644824
1,20171.916514635086,20000,0.0,65,0.008595825731754303
2,40679.5594394207,39200,0.0,65,0.037743863250528066
3,49406.267553567886,57607,0.0,65,-0.1423565269226329
4,64497.81647324562,75331,0.0,65,-0.14380777537473788
5,87687.45622038841,92312,0.0,65,-0.050096886424425724
6,102855.58471083641,108707,0.0,65,-0.05382740107963231
7,115928.58067154884,124305,0.0,65,-0.06738602090383457
8,129879.8979818821,139369,0.0,65,-0.0680861742433246
9,172390.39358496666,153828,0.0,65,0.12066979733836922
10,194541.8646633625,167711,0.0,65,0.15998273615542513
11,280969.10974383354,180956,0.0,65,0.5526929736722382
12,298083.24632048607,193729,0.0,65,0.5386609455501554
13,286151.4361798763,205981,0.0,65,0.3892127729250578
14,315316.86797738075,217818,0.0,65,0.44761621159583115
15,317941.2727057934,229025,0.0,65,0.3882382827455229
16,382160.16963124275,239908,0.0,65,0.5929446689199308
17,282879.41285967827,250398,0.0,65,0.12971913857010947
18,238502.62919068336,260410,0.0,65,-0.08412645754508903
19,244596.9878733158,270087,0.0,65,-0.0943770419408716
20,330703.34139466286,279233,0.0,65,0.18432757372754244
1,16696.852058172226,20000,0.0,66,-0.1651573970913887
2,32827.04183459282,39189,0.0,66,-0.1623404058640736
3,50736.78132891655,57668,0.0,66,-0.12019176442885916
4,62271.517127752304,75402,0.0,66,-0.17413971608508655
5,86300.50960183144,92414,0.0,66,-0.0661532927713178
6,92363.11170458794,108732,0.0,66,-0.15054343059460015
7,107752.4901330471,124392,0.0,66,-0.1337667202629823
8,115198.91664385796,139397,0.0,66,-0.17359113435828635
9,125819.2227780819,153800,0.0,66,-0.1819296308317172
10,153888.25997710228,167590,0.0,66,-0.0817575035676217
11,170337.25705742836,180874,0.0,66,-0.05825460233406482
12,263256.99535012245,193700,0.0,66,0.3590965170372868
13,284031.3686430454,206023,0.0,66,0.37863912593761584
14,276618.11485886574,217900,0.0,66,0.26947276208749765
15,280084.9569737911,229139,0.0,66,0.2223364725070421
16,459514.49635624886,240082,0.0,66,0.9139897883066987
17,466870.8156645298,250516,0.0,66,0.8636367164753141
18,572947.5370943546,260454,0.0,66,1.1998031786586292
19,476094.11534667015,270055,0.0,66,0.7629524183839224
20,492252.7720630169,279252,0.0,66,0.7627546877480443
1,21216.162115335464,20000,0.0,67,0.06080810576677322
2,49337.23697066307,39188,0.0,67,0.25898838855422757
3,71114.54412341118,57606,0.0,67,0.23449890850625246
4,84321.48185372353,75320,0.0,67,0.1195098493590484
5,127148.34228157997,92314,0.0,67,0.37734625605628586
6,159468.9783155918,108551,0.0,67,0.4690696383781984
7,230324.08019900322,124157,0.0,67,0.8551034593216913
8,270048.0143725872,139285,0.0,67,0.9388161996811373
9,252423.0709373951,153628,0.0,67,0.643079848317983
10,275115.2812540531,167510,0.0,67,0.6423812384577227
11,261201.87065005302,180799,0.0,67,0.44470860264743184
12,260014.79318737984,193433,0.0,67,0.34421113867530273
13,243221.67256474495,205704,0.0,67,0.1823866943022253
14,315335.61488986015,217534,0.0,67,0.44959231609707057
15,349299.3539273739,228946,0.0,67,0.5256844580266695
16,416067.85944104195,239835,0.0,67,0.7348087620282359
17,379845.7991182804,250232,0.0,67,0.5179745161221603
18,418089.63736891747,260270,0.0,67,0.6063689144692722
19,332636.5047991276,269886,0.0,67,0.23250744684469582
20,380774.1584479809,278986,0.0,67,0.3648504170387793
1,19179.51539158821,20000,0.0,68,-0.04102423042058945
2,46506.65161013603,39202,0.0,68,0.1863336465010977
3,62807.161301374435,57617,0.0,68,0.09008038081424641
4,71569.7126686573,75403,0.0,68,-0.05083733182158133
5,91706.2466442585,92402,0.0,68,-0.007529635243192797
6,122520.74393630028,108723,0.0,68,0.1269073143336762
7,137196.88150286674,124371,0.0,68,0.1031259819641777
8,169472.55864739418,139309,0.0,68,0.21652268444532788
9,189090.14067053795,153781,0.0,68,0.22960665277594727
10,187846.5580046177,167546,0.0,68,0.12116408630834333
11,160795.77645659447,180866,0.0,68,-0.11096736558228486
12,160828.58261466026,193621,0.0,68,-0.16936395011563693
13,155746.17066979408,205894,0.0,68,-0.2435613924165149
14,233865.5136525631,217625,0.0,68,0.074626139701611
15,262211.8569910526,228878,0.0,68,0.1456402843045318
16,284802.04102396965,239753,0.0,68,0.18789771566557936
17,283937.8863275051,250157,0.0,68,0.13503874098068458
18,215603.955835104,260090,0.0,68,-0.17104096337766161
19,291445.6136524677,269681,0.0,68,0.08070503169473463
20,300442.6600635052,278889,0.0,68,0.0772840092779033
1,22315.013378858566,20000,0.0,69,0.11575066894292832
2,47709.74996685982,39178,0.0,69,0.2177689000678906
3,71157.5935781002,57540,0.0,69,0.23666307921620097
4,94532.67231583595,75303,0.0,69,0.25536396047748366
5,126269.79026198387,92314,0.0,69,0.3678292595054257
6,151104.0594279766,108635,0.0,69,0.3909334876234787
7,166477.07697749138,124236,0.0,69,0.34000673699645334
8,160655.12368083,139347,0.0,69,0.15291411857327392
9,176619.1060245037,153790,0.0,69,0.14844337098968532
10,170815.7680928707,167504,0.0,69,0.01977127765826913
11,179098.5601246357,180822,0.0,69,-0.009531140432935724
12,257945.08263468742,193616,0.0,69,0.33225086064523296
13,256082.3886692524,205900,0.0,69,0.24372214021006505
14,291023.48002791405,217668,0.0,69,0.3370062665523368
15,277664.37366604805,228843,0.0,69,0.2133400351596861
16,348005.9505999088,239635,0.0,69,0.4522333991274598
17,308483.18806290627,250018,0.0,69,0.2338439154897098
18,320998.63800406456,259953,0.0,69,0.2348333660471876
19,303528.51417660713,269745,0.0,69,0.12524241107937917
20,294664.08774256706,278940,0.0,69,0.05637086019418894
1,24378.253906965256,20000,0.0,70,0.2189126953482628
2,44617.28540062904,39132,0.0,70,0.14017390883749983
3,64743.13387274742,57557,0.0,70,0.12485247446439914
4,90077.97876000404,75212,0.0,70,0.19765434717869546
5,99515.81397652626,92171,0.0,70,0.07968682097976869
6,113561.8060529232,108479,0.0,70,0.04685520748645547
7,143636.23210787773,124142,0.0,70,0.15703172260699627
8,165016.32663607597,139179,0.0,70,0.1856409848905077
9,168558.20712447166,153472,0.0,70,0.09829941047534185
10,160949.49075579643,167358,0.0,70,-0.038292219339401565
11,177637.35350966454,180546,0.0,70,-0.01611027932125588
12,168664.28741812706,193260,0.0,70,-0.1272674768802284
13,195423.7022101879,205580,0.0,70,-0.04940314130660613
14,226365.0588095188,217359,0.0,70,0.04143402762029092
15,214171.5368926525,228694,0.0,70,-0.06350172329552803
16,209530.4978787899,239513,0.0,70,-0.12518110549828235
17,180937.4901354313,250014,0.0,70,-0.2762905671865124
18,223013.5946571827,260035,0.0,70,-0.14237085524186094
19,309964.4455611706,269535,0.0,70,0.14999701545688157
20,297695.34054398537,278770,0.0,70,0.06788872742398883
1,19422.900766134262,20000,0.0,71,-0.028854961693286895
2,49972.06297516823,39205,0.0,71,0.27463494388899956
3,66272.02281355858,57669,0.0,71,0.14917933055122473
4,81154.96119856834,75266,0.0,71,0.07824198440953875
5,96111.61080002785,92171,0.0,71,0.04275326078731757
6,109273.93773198128,108557,0.0,71,0.006604251517463429
7,126270.51714062691,124309,0.0,71,0.01577936545726301
8,152328.54160666466,139360,0.0,71,0.0930578473497751
9,156637.5626027584,153803,0.0,71,0.018429826484258484
10,170301.24565958977,167720,0.0,71,0.015390207843964748
11,170102.81816124916,180988,0.0,71,-0.060143113569688815
12,187316.65769219398,193540,0.0,71,-0.032155328654572775
13,226493.10353398323,205796,0.0,71,0.10057097093229815
14,235027.21539139748,217640,0.0,71,0.0798897968728059
15,287335.28700470924,228857,0.0,71,0.2555232612710524
16,379686.5591108799,239646,0.0,71,0.5843642669223768
17,383284.7956120968,249996,0.0,71,0.5331637130677962
18,380804.3493926525,260045,0.0,71,0.4643786628954701
19,392936.287432909,269707,0.0,71,0.456900590021427
20,388088.2577598095,278949,0.0,71,0.39125165445945137
1,22885.820597410202,20000,0.0,72,0.1442910298705101
2,39973.6570417881,39242,0.0,72,0.018644743942411224
3,67185.5101287365,57644,0.0,72,0.16552477497634613
4,81305.17038702965,75359,0.0,72,0.07890458189505763
5,103369.71548199654,92311,0.0,72,0.11979845827687421
6,113769.45129036903,108660,0.0,72,0.047022375210464144
7,138759.2086493969,124284,0.0,72,0.11646880249587152
8,173122.48572707176,139392,0.0,72,0.24198293823943814
9,204931.00425601006,153842,0.0,72,0.3320874940264041
10,171862.74310946465,167743,0.0,72,0.02455985113813778
11,168629.75510954857,181109,0.0,72,-0.06890460932615956
12,145948.0776488781,193832,0.0,72,-0.24703827206612894
13,132954.24124598503,206026,0.0,72,-0.35467251101324576
14,133416.1902964115,217815,0.0,72,-0.38747932742735114
15,152392.6076591015,229120,0.0,72,-0.33487863277277635
16,157281.77055716515,239864,0.0,72,-0.34428771905260835
17,209372.05949425697,250215,0.0,72,-0.16323138303356324
18,241306.32391572,260149,0.0,72,-0.07243032294677286
19,255093.11273694038,269767,0.0,72,-0.054394671190544495
20,327187.72408366203,278979,0.0,72,0.17280413251055468
1,20687.3896420002,20000,0.0,73,0.03436948210000992
2,44902.77782082558,39189,0.0,73,0.14580055170648848
3,72490.92563986778,57650,0.0,73,0.2574314941867785
4,99621.36033177376,75337,0.0,73,0.32234307620125247
5,108552.87578701973,92320,0.0,73,0.17583270999804734
6,114597.08008170128,108587,0.0,73,0.0553480626751018
7,137567.13512539864,124328,0.0,73,0.10648554730550347
8,160307.14574456215,139383,0.0,73,0.15011978322006378
9,179232.15773701668,153875,0.0,73,0.1647906270480369
10,195638.9003098011,167741,0.0,73,0.16631533322086492
