num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,24517.449736595154,24500,0.0,47,0.0007122341467409718
18,24517.449736595154,24500,0.0,47,0.0007122341467409718
19,24517.449736595154,24500,0.0,47,0.0007122341467409718
20,24517.449736595154,24500,0.0,47,0.0007122341467409718
1,999.4298219680786,1000,0.0,48,-0.0005701780319213867
2,20861.229300498962,21000,0.0,48,-0.006608128547668457
3,21100.404858589172,21250,0.0,48,-0.007039771360509536
4,22113.922238349915,22250,0.0,48,-0.006115854456183616
5,22343.280911445618,22500,0.0,48,-0.006965292824639214
6,22853.001952171326,23000,0.0,48,-0.006391219470811927
7,23103.371262550354,23250,0.0,48,-0.006306612363425634
8,23858.90781879425,24000,0.0,48,-0.005878840883572896
9,23858.90781879425,24000,0.0,48,-0.005878840883572896
10,24069.848656654358,24250,0.0,48,-0.007428921375078024
11,24069.848656654358,24250,0.0,48,-0.007428921375078024
12,24069.848656654358,24250,0.0,48,-0.007428921375078024
13,24069.848656654358,24250,0.0,48,-0.007428921375078024
14,24069.848656654358,24250,0.0,48,-0.007428921375078024
15,24069.848656654358,24250,0.0,48,-0.007428921375078024
16,24069.848656654358,24250,0.0,48,-0.007428921375078024
17,24069.848656654358,24250,0.0,48,-0.007428921375078024
18,24069.848656654358,24250,0.0,48,-0.007428921375078024
19,24069.848656654358,24250,0.0,48,-0.007428921375078024
20,24338.18280696869,24500,0.0,48,-0.006604783389033104
1,998.3807802200317,1000,0.0,49,-0.0016192197799682617
2,1740.9414052963257,1750,0.0,49,-0.005176339830671038
3,2746.674418449402,2750,0.0,49,-0.0012093023820356889
4,2996.322512626648,3000,0.0,49,-0.0012258291244506836
5,2996.322512626648,3000,0.0,49,-0.0012258291244506836
6,3252.4794340133667,3250,0.0,49,0.0007629027733435998
7,4263.666272163391,4250,0.0,49,0.003215593450209674
8,4263.666272163391,4250,0.0,49,0.003215593450209674
9,4514.47069644928,4500,0.0,49,0.0032157103220621743
10,5512.526631355286,5500,0.0,49,0.0022775693373246627
11,5512.526631355286,5500,0.0,49,0.0022775693373246627
12,5512.526631355286,5500,0.0,49,0.0022775693373246627
13,24324.843287467957,24500,0.0,49,-0.007149253572736468
14,24324.843287467957,24500,0.0,49,-0.007149253572736468
15,24324.843287467957,24500,0.0,49,-0.007149253572736468
16,24324.843287467957,24500,0.0,49,-0.007149253572736468
17,24324.843287467957,24500,0.0,49,-0.007149253572736468
18,24324.843287467957,24500,0.0,49,-0.007149253572736468
19,24324.843287467957,24500,0.0,49,-0.007149253572736468
20,24324.843287467957,24500,0.0,49,-0.007149253572736468
1,1001.5338659286499,1000,0.0,50,0.0015338659286499023
2,2001.902461051941,2000,0.0,50,0.000951230525970459
3,2991.6971921920776,3000,0.0,50,-0.0027676026026407876
4,3240.7671213150024,3250,0.0,50,-0.002840885749230018
5,23340.25800228119,23250,0.0,50,0.0038820646142446865
6,23586.782813072205,23500,0.0,50,0.003692885662647004
7,23586.782813072205,23500,0.0,50,0.003692885662647004
8,23586.782813072205,23500,0.0,50,0.003692885662647004
9,23816.8865442276,23750,0.0,50,0.0028162755464252675
10,24603.423476219177,24500,0.0,50,0.004221366376292949
11,24603.423476219177,24500,0.0,50,0.004221366376292949
12,24603.423476219177,24500,0.0,50,0.004221366376292949
13,24603.423476219177,24500,0.0,50,0.004221366376292949
14,24603.423476219177,24500,0.0,50,0.004221366376292949
15,24603.423476219177,24500,0.0,50,0.004221366376292949
16,24603.423476219177,24500,0.0,50,0.004221366376292949
17,24603.423476219177,24500,0.0,50,0.004221366376292949
18,24603.423476219177,24500,0.0,50,0.004221366376292949
19,24603.423476219177,24500,0.0,50,0.004221366376292949
20,24603.423476219177,24500,0.0,50,0.004221366376292949
1,1000.4788637161255,1000,0.0,51,0.0004788637161254883
2,1993.080973625183,2000,0.0,51,-0.0034595131874084473
3,2727.2433042526245,2750,0.0,51,-0.008275162089954723
4,3738.2930517196655,3750,0.0,51,-0.0031218528747558594
5,3738.2930517196655,3750,0.0,51,-0.0031218528747558594
6,3995.123505592346,4000,0.0,51,-0.0012191236019134521
7,23000.934720039368,23000,0.0,51,4.064000171163808e-05
8,23780.164122581482,23750,0.0,51,0.001270068319220292
9,24295.523762702942,24250,0.0,51,0.0018772685650697688
10,24295.523762702942,24250,0.0,51,0.0018772685650697688
11,24295.523762702942,24250,0.0,51,0.0018772685650697688
12,24295.523762702942,24250,0.0,51,0.0018772685650697688
13,24295.523762702942,24250,0.0,51,0.0018772685650697688
14,24295.523762702942,24250,0.0,51,0.0018772685650697688
15,24295.523762702942,24250,0.0,51,0.0018772685650697688
16,24295.523762702942,24250,0.0,51,0.0018772685650697688
17,24295.523762702942,24250,0.0,51,0.0018772685650697688
18,24571.15948200226,24500,0.0,51,0.0029044686531534
19,24571.15948200226,24500,0.0,51,0.0029044686531534
20,24571.15948200226,24500,0.0,51,0.0029044686531534
1,1003.6319494247437,1000,0.0,52,0.0036319494247436523
2,1751.837134361267,1750,0.0,52,0.0010497910635811941
3,1751.837134361267,1750,0.0,52,0.0010497910635811941
4,2755.829691886902,2750,0.0,52,0.002119887958873402
5,3264.1977071762085,3250,0.0,52,0.00436852528498723
6,3514.149785041809,3500,0.0,52,0.004042795726231166
7,3514.149785041809,3500,0.0,52,0.004042795726231166
8,3514.149785041809,3500,0.0,52,0.004042795726231166
9,3514.149785041809,3500,0.0,52,0.004042795726231166
10,22539.10005092621,22750,0.0,52,-0.009270327431815011
11,22539.10005092621,22750,0.0,52,-0.009270327431815011
12,22539.10005092621,22750,0.0,52,-0.009270327431815011
13,22539.10005092621,22750,0.0,52,-0.009270327431815011
14,23511.32333278656,23750,0.0,52,-0.010049543882671156
15,23774.924874305725,24000,0.0,52,-0.009378130237261454
16,23987.939953804016,24250,0.0,52,-0.010806599843133357
17,23987.939953804016,24250,0.0,52,-0.010806599843133357
18,23987.939953804016,24250,0.0,52,-0.010806599843133357
19,24255.582690238953,24500,0.0,52,-0.00997621672494071
20,24255.582690238953,24500,0.0,52,-0.00997621672494071
1,997.3257780075073,1000,0.0,53,-0.0026742219924926758
2,1747.480034828186,1750,0.0,53,-0.0014399800981794084
3,2244.9761629104614,2250,0.0,53,-0.0022328164842393664
4,2244.9761629104614,2250,0.0,53,-0.0022328164842393664
5,3257.1643590927124,3250,0.0,53,0.002204418182373047
6,3996.339440345764,4000,0.0,53,-0.00091513991355896
7,24231.63950443268,24000,0.0,53,0.00965164601802826
8,24231.63950443268,24000,0.0,53,0.00965164601802826
9,24485.26918888092,24250,0.0,53,0.009701822221893626
10,24485.26918888092,24250,0.0,53,0.009701822221893626
11,24485.26918888092,24250,0.0,53,0.009701822221893626
12,24485.26918888092,24250,0.0,53,0.009701822221893626
13,24485.26918888092,24250,0.0,53,0.009701822221893626
14,24746.33753299713,24500,0.0,53,0.01005459318355638
15,24746.33753299713,24500,0.0,53,0.01005459318355638
16,24746.33753299713,24500,0.0,53,0.01005459318355638
17,24746.33753299713,24500,0.0,53,0.01005459318355638
18,24746.33753299713,24500,0.0,53,0.01005459318355638
19,24746.33753299713,24500,0.0,53,0.01005459318355638
20,24746.33753299713,24500,0.0,53,0.01005459318355638
1,1005.7359933853149,1000,0.0,54,0.005735993385314941
2,2001.902461051941,2000,0.0,54,0.000951230525970459
3,2506.7538022994995,2500,0.0,54,0.0027015209197998047
4,3006.7414045333862,3000,0.0,54,0.0022471348444620767
5,3764.680027961731,3750,0.0,54,0.003914674123128255
6,4031.5479040145874,4000,0.0,54,0.00788697600364685
7,5004.611611366272,5000,0.0,54,0.0009223222732543945
8,5004.611611366272,5000,0.0,54,0.0009223222732543945
9,24335.51251888275,24250,0.0,54,0.003526289438463978
10,24335.51251888275,24250,0.0,54,0.003526289438463978
11,24565.783143043518,24500,0.0,54,0.0026850262466742067
12,24565.783143043518,24500,0.0,54,0.0026850262466742067
13,24565.783143043518,24500,0.0,54,0.0026850262466742067
14,24565.783143043518,24500,0.0,54,0.0026850262466742067
15,24565.783143043518,24500,0.0,54,0.0026850262466742067
16,24565.783143043518,24500,0.0,54,0.0026850262466742067
17,24565.783143043518,24500,0.0,54,0.0026850262466742067
18,24565.783143043518,24500,0.0,54,0.0026850262466742067
19,24565.783143043518,24500,0.0,54,0.0026850262466742067
20,24565.783143043518,24500,0.0,54,0.0026850262466742067
1,1007.8400373458862,1000,0.0,55,0.00784003734588623
2,2000.7997751235962,2000,0.0,55,0.0003998875617980957
3,2252.7962923049927,2250,0.0,55,0.0012427965799967449
4,3007.897734642029,3000,0.0,55,0.002632578214009603
5,3253.653645515442,3250,0.0,55,0.0011241986201359676
6,4252.615571022034,4250,0.0,55,0.0006154284757726333
7,4508.2539319992065,4500,0.0,55,0.0018342071109347874
8,4751.875996589661,4750,0.0,55,0.00039494665045487255
9,4998.257756233215,5000,0.0,55,-0.0003484487533569336
10,5234.608054161072,5250,0.0,55,-0.0029317992074148996
11,5234.608054161072,5250,0.0,55,-0.0029317992074148996
12,5234.608054161072,5250,0.0,55,-0.0029317992074148996
13,5234.608054161072,5250,0.0,55,-0.0029317992074148996
14,24215.689301490784,24500,0.0,55,-0.011604518306498625
15,24215.689301490784,24500,0.0,55,-0.011604518306498625
16,24215.689301490784,24500,0.0,55,-0.011604518306498625
17,24215.689301490784,24500,0.0,55,-0.011604518306498625
18,24215.689301490784,24500,0.0,55,-0.011604518306498625
19,24215.689301490784,24500,0.0,55,-0.011604518306498625
20,24215.689301490784,24500,0.0,55,-0.011604518306498625
1,1003.6319494247437,1000,0.0,56,0.0036319494247436523
2,1751.837134361267,1750,0.0,56,0.0010497910635811941
3,2736.3866567611694,2750,0.0,56,-0.004950306632302024
4,3220.8770513534546,3250,0.0,56,-0.008960907275860127
5,3973.3022451400757,4000,0.0,56,-0.006674438714981079
6,24199.745059013367,24000,0.0,56,0.008322710792223612
7,24199.745059013367,24000,0.0,56,0.008322710792223612
8,24199.745059013367,24000,0.0,56,0.008322710792223612
9,24426.349997520447,24250,0.0,56,0.007272164846203991
10,24426.349997520447,24250,0.0,56,0.007272164846203991
11,24426.349997520447,24250,0.0,56,0.007272164846203991
12,24426.349997520447,24250,0.0,56,0.007272164846203991
13,24686.935544013977,24500,0.0,56,0.007630022204652124
14,24686.935544013977,24500,0.0,56,0.007630022204652124
15,24686.935544013977,24500,0.0,56,0.007630022204652124
16,24686.935544013977,24500,0.0,56,0.007630022204652124
17,24686.935544013977,24500,0.0,56,0.007630022204652124
18,24686.935544013977,24500,0.0,56,0.007630022204652124
19,24686.935544013977,24500,0.0,56,0.007630022204652124
20,24686.935544013977,24500,0.0,56,0.007630022204652124
1,1013.0971670150757,1000,0.0,57,0.013097167015075684
2,2012.9412412643433,2000,0.0,57,0.006470620632171631
3,3007.897734642029,3000,0.0,57,0.002632578214009603
4,4024.258255958557,4000,0.0,57,0.006064563989639282
5,4788.336157798767,4750,0.0,57,0.008070770062898336
6,4788.336157798767,4750,0.0,57,0.008070770062898336
7,4788.336157798767,4750,0.0,57,0.008070770062898336
8,4788.336157798767,4750,0.0,57,0.008070770062898336
9,4788.336157798767,4750,0.0,57,0.008070770062898336
10,5035.1351499557495,5000,0.0,57,0.007027029991149902
11,5035.1351499557495,5000,0.0,57,0.007027029991149902
12,5035.1351499557495,5000,0.0,57,0.007027029991149902
13,24327.513575553894,24500,0.0,57,-0.007040262222290039
14,24327.513575553894,24500,0.0,57,-0.007040262222290039
15,24327.513575553894,24500,0.0,57,-0.007040262222290039
16,24327.513575553894,24500,0.0,57,-0.007040262222290039
17,24327.513575553894,24500,0.0,57,-0.007040262222290039
18,24327.513575553894,24500,0.0,57,-0.007040262222290039
19,24327.513575553894,24500,0.0,57,-0.007040262222290039
20,24327.513575553894,24500,0.0,57,-0.007040262222290039
1,1000.4788637161255,1000,0.0,58,0.0004788637161254883
2,2007.421851158142,2000,0.0,58,0.003710925579071045
3,2751.252055168152,2750,0.0,58,0.00045529278841885656
4,2999.797463417053,3000,0.0,58,-6.751219431559245e-05
5,3259.512782096863,3250,0.0,58,0.0029270098759577824
6,3514.149785041809,3500,0.0,58,0.004042795726231166
7,3514.149785041809,3500,0.0,58,0.004042795726231166
8,3765.8780813217163,3750,0.0,58,0.004234155019124349
9,4262.438416481018,4250,0.0,58,0.0029266862308277805
10,4262.438416481018,4250,0.0,58,0.0029266862308277805
11,4262.438416481018,4250,0.0,58,0.0029266862308277805
12,4774.501919746399,4750,0.0,58,0.005158298893978721
13,4774.501919746399,4750,0.0,58,0.005158298893978721
14,5026.230216026306,5000,0.0,58,0.0052460432052612305
15,5026.230216026306,5000,0.0,58,0.0052460432052612305
16,5548.980832099915,5500,0.0,58,0.0089056058363481
17,5548.980832099915,5500,0.0,58,0.0089056058363481
18,5548.980832099915,5500,0.0,58,0.0089056058363481
19,24495.992064476013,24500,0.0,58,-0.00016358920506068638
20,24495.992064476013,24500,0.0,58,-0.00016358920506068638
1,1000.4788637161255,1000,0.0,59,0.0004788637161254883
2,1496.1570501327515,1500,0.0,59,-0.00256196657816569
3,2501.1032819747925,2500,0.0,59,0.0004413127899169922
4,3012.5290155410767,3000,0.0,59,0.00417633851369222
5,3505.8528184890747,3500,0.0,59,0.001672233854021345
6,3745.487332344055,3750,0.0,59,-0.0012033780415852864
7,3745.487332344055,3750,0.0,59,-0.0012033780415852864
8,4500.803351402283,4500,0.0,59,0.0001785225338406033
9,4500.803351402283,4500,0.0,59,0.0001785225338406033
10,4759.415984153748,4750,0.0,59,0.0019823124534205385
11,5008.426308631897,5000,0.0,59,0.0016852617263793945
12,24485.26918888092,24250,0.0,59,0.009701822221893626
13,24485.26918888092,24250,0.0,59,0.009701822221893626
14,24485.26918888092,24250,0.0,59,0.009701822221893626
15,24485.26918888092,24250,0.0,59,0.009701822221893626
16,24485.26918888092,24250,0.0,59,0.009701822221893626
17,24485.26918888092,24250,0.0,59,0.009701822221893626
18,24485.26918888092,24250,0.0,59,0.009701822221893626
19,24730.125069618225,24500,0.0,59,0.009392859984417351
20,24730.125069618225,24500,0.0,59,0.009392859984417351
1,995.2276945114136,1000,0.0,60,-0.004772305488586426
2,1740.9414052963257,1750,0.0,60,-0.005176339830671038
3,2743.247151374817,2750,0.0,60,-0.002455581318248402
4,2998.635172843933,3000,0.0,60,-0.00045494238535563153
5,3240.7671213150024,3250,0.0,60,-0.002840885749230018
6,3757.4797868728638,3750,0.0,60,0.001994609832763672
7,4016.968607902527,4000,0.0,60,0.004242151975631714
8,5038.955807685852,5000,0.0,60,0.00779116153717041
9,5291.196703910828,5250,0.0,60,0.007846991221110025
10,5291.196703910828,5250,0.0,60,0.007846991221110025
11,5291.196703910828,5250,0.0,60,0.007846991221110025
12,5291.196703910828,5250,0.0,60,0.007846991221110025
13,24633.03506374359,24500,0.0,60,0.005430002601779237
14,24633.03506374359,24500,0.0,60,0.005430002601779237
15,24633.03506374359,24500,0.0,60,0.005430002601779237
16,24633.03506374359,24500,0.0,60,0.005430002601779237
17,24633.03506374359,24500,0.0,60,0.005430002601779237
18,24633.03506374359,24500,0.0,60,0.005430002601779237
19,24633.03506374359,24500,0.0,60,0.005430002601779237
20,24633.03506374359,24500,0.0,60,0.005430002601779237
1,996.2767362594604,1000,0.0,61,-0.0037232637405395508
2,1996.3890314102173,2000,0.0,61,-0.0018054842948913574
3,3007.897734642029,3000,0.0,61,0.002632578214009603
4,3255.9961080551147,3250,0.0,61,0.0018449563246506911
5,3763.4819746017456,3750,0.0,61,0.0035951932271321616
6,3763.4819746017456,3750,0.0,61,0.0035951932271321616
7,3763.4819746017456,3750,0.0,61,0.0035951932271321616
8,3763.4819746017456,3750,0.0,61,0.0035951932271321616
9,4247.7041482925415,4250,0.0,61,-0.0005402004017549403
10,4247.7041482925415,4250,0.0,61,-0.0005402004017549403
11,4753.127694129944,4750,0.0,61,0.0006584619220934416
12,4753.127694129944,4750,0.0,61,0.0006584619220934416
13,24006.417393684387,24000,0.0,61,0.0002673914035161336
14,24506.720900535583,24500,0.0,61,0.0002743224708401427
15,24506.720900535583,24500,0.0,61,0.0002743224708401427
16,24506.720900535583,24500,0.0,61,0.0002743224708401427
17,24506.720900535583,24500,0.0,61,0.0002743224708401427
18,24506.720900535583,24500,0.0,61,0.0002743224708401427
19,24506.720900535583,24500,0.0,61,0.0002743224708401427
20,24506.720900535583,24500,0.0,61,0.0002743224708401427
1,1003.6319494247437,1000,0.0,62,0.0036319494247436523
2,2008.5245370864868,2000,0.0,62,0.004262268543243408
3,2748.963236808777,2750,0.0,62,-0.0003770047968084162
4,3490.4450178146362,3500,0.0,62,-0.002729994910103934
5,4245.248436927795,4250,0.0,62,-0.001118014840518727
6,4748.103022575378,4750,0.0,62,-0.00039936366834138567
7,4748.103022575378,4750,0.0,62,-0.00039936366834138567
8,5252.596735954285,5250,0.0,62,0.0004946163722446986
9,5252.596735954285,5250,0.0,62,0.0004946163722446986
10,5509.921908378601,5500,0.0,62,0.0018039833415638316
11,5509.921908378601,5500,0.0,62,0.0018039833415638316
12,5509.921908378601,5500,0.0,62,0.0018039833415638316
13,5509.921908378601,5500,0.0,62,0.0018039833415638316
14,5509.921908378601,5500,0.0,62,0.0018039833415638316
15,5509.921908378601,5500,0.0,62,0.0018039833415638316
16,5509.921908378601,5500,0.0,62,0.0018039833415638316
17,5509.921908378601,5500,0.0,62,0.0018039833415638316
18,5509.921908378601,5500,0.0,62,0.0018039833415638316
19,5509.921908378601,5500,0.0,62,0.0018039833415638316
20,24576.535820961,24500,0.0,62,0.003123911059632593
1,20101.68731212616,20000,0.0,63,0.005084365606307983
2,21095.600724220276,21000,0.0,63,0.004552415439060756
3,22081.652283668518,22000,0.0,63,0.003711467439478094
4,22619.804739952087,22500,0.0,63,0.005324655108981662
5,22845.372557640076,22750,0.0,63,0.004192200335827502
6,23335.090279579163,23250,0.0,63,0.0036597969711467783
7,23885.199427604675,23750,0.0,63,0.005692607478091591
8,24112.20371723175,24000,0.0,63,0.00467515488465627
9,24348.85799884796,24250,0.0,63,0.004076618509194285
10,24348.85799884796,24250,0.0,63,0.004076618509194285
11,24348.85799884796,24250,0.0,63,0.004076618509194285
12,24348.85799884796,24250,0.0,63,0.004076618509194285
13,24348.85799884796,24250,0.0,63,0.004076618509194285
14,24606.117606163025,24500,0.0,63,0.004331330863796935
15,24606.117606163025,24500,0.0,63,0.004331330863796935
16,24606.117606163025,24500,0.0,63,0.004331330863796935
17,24606.117606163025,24500,0.0,63,0.004331330863796935
18,24606.117606163025,24500,0.0,63,0.004331330863796935
19,24606.117606163025,24500,0.0,63,0.004331330863796935
20,24606.117606163025,24500,0.0,63,0.004331330863796935
1,1000.4788637161255,1000,0.0,64,0.0004788637161254883
2,1995.2863454818726,2000,0.0,64,-0.0023568272590637207
3,2748.963236808777,2750,0.0,64,-0.0003770047968084162
4,3483.334183692932,3500,0.0,64,-0.004761661802019391
5,3483.334183692932,3500,0.0,64,-0.004761661802019391
6,3980.5740118026733,4000,0.0,64,-0.004856497049331665
7,4212.138056755066,4250,0.0,64,-0.008908692528219783
8,4212.138056755066,4250,0.0,64,-0.008908692528219783
9,4457.381367683411,4500,0.0,64,-0.009470807181464301
10,4457.381367683411,4500,0.0,64,-0.009470807181464301
11,4457.381367683411,4500,0.0,64,-0.009470807181464301
12,4709.199070930481,4750,0.0,64,-0.008589669277793482
13,4709.199070930481,4750,0.0,64,-0.008589669277793482
14,4957.631230354309,5000,0.0,64,-0.008473753929138184
15,24205.06179332733,24500,0.0,64,-0.012038294149904835
16,24205.06179332733,24500,0.0,64,-0.012038294149904835
17,24205.06179332733,24500,0.0,64,-0.012038294149904835
18,24205.06179332733,24500,0.0,64,-0.012038294149904835
19,24205.06179332733,24500,0.0,64,-0.012038294149904835
20,24205.06179332733,24500,0.0,64,-0.012038294149904835
1,1000.4788637161255,1000,0.0,65,0.0004788637161254883
2,1982.0541143417358,2000,0.0,65,-0.00897294282913208
3,2731.814980506897,2750,0.0,65,-0.006612734361128373
4,3758.677840232849,3750,0.0,65,0.0023140907287597656
5,23213.866353034973,23250,0.0,65,-0.0015541353533344885
6,23940.476775169373,24000,0.0,65,-0.00248013436794281
7,24383.57174396515,24500,0.0,65,-0.004752173715708207
8,24383.57174396515,24500,0.0,65,-0.004752173715708207
9,24383.57174396515,24500,0.0,65,-0.004752173715708207
10,24383.57174396515,24500,0.0,65,-0.004752173715708207
11,24383.57174396515,24500,0.0,65,-0.004752173715708207
12,24383.57174396515,24500,0.0,65,-0.004752173715708207
13,24383.57174396515,24500,0.0,65,-0.004752173715708207
14,24383.57174396515,24500,0.0,65,-0.004752173715708207
15,24383.57174396515,24500,0.0,65,-0.004752173715708207
16,24383.57174396515,24500,0.0,65,-0.004752173715708207
17,24383.57174396515,24500,0.0,65,-0.004752173715708207
18,24383.57174396515,24500,0.0,65,-0.004752173715708207
19,24383.57174396515,24500,0.0,65,-0.004752173715708207
20,24383.57174396515,24500,0.0,65,-0.004752173715708207
1,1000.4788637161255,1000,0.0,66,0.0004788637161254883
2,2003.0051469802856,2000,0.0,66,0.0015025734901428223
3,2506.7538022994995,2500,0.0,66,0.0027015209197998047
4,3499.9221563339233,3500,0.0,66,-2.2241047450474332e-05
5,23177.847266197205,23000,0.0,66,0.007732489834661069
6,23454.198241233826,23250,0.0,66,0.008782720053067771
7,23974.749445915222,23750,0.0,66,0.00946313456485146
8,23974.749445915222,23750,0.0,66,0.00946313456485146
9,24210.37256717682,24000,0.0,66,0.008765523632367453
10,24210.37256717682,24000,0.0,66,0.008765523632367453
11,24210.37256717682,24000,0.0,66,0.008765523632367453
12,24455.79469203949,24250,0.0,66,0.008486379053174835
13,24455.79469203949,24250,0.0,66,0.008486379053174835
14,24455.79469203949,24250,0.0,66,0.008486379053174835
15,24455.79469203949,24250,0.0,66,0.008486379053174835
16,24455.79469203949,24250,0.0,66,0.008486379053174835
17,24455.79469203949,24250,0.0,66,0.008486379053174835
18,24455.79469203949,24250,0.0,66,0.008486379053174835
19,24746.33753299713,24500,0.0,66,0.01005459318355638
20,24746.33753299713,24500,0.0,66,0.01005459318355638
1,999.4298219680786,1000,0.0,67,-0.0005701780319213867
2,2016.255259513855,2000,0.0,67,0.00812762975692749
3,2763.8405561447144,2750,0.0,67,0.005032929507168857
4,3016.003966331482,3000,0.0,67,0.0053346554438273115
5,3016.003966331482,3000,0.0,67,0.0053346554438273115
6,3999.975323677063,4000,0.0,67,-6.16908073425293e-06
7,3999.975323677063,4000,0.0,67,-6.16908073425293e-06
8,4510.73944568634,4500,0.0,67,0.002386543485853407
9,23379.05466556549,23500,0.0,67,-0.005146609975936565
10,24098.95956516266,24250,0.0,67,-0.006228471539684178
11,24372.88463115692,24500,0.0,67,-0.005188382401758311
12,24372.88463115692,24500,0.0,67,-0.005188382401758311
13,24372.88463115692,24500,0.0,67,-0.005188382401758311
14,24372.88463115692,24500,0.0,67,-0.005188382401758311
15,24372.88463115692,24500,0.0,67,-0.005188382401758311
16,24372.88463115692,24500,0.0,67,-0.005188382401758311
17,24372.88463115692,24500,0.0,67,-0.005188382401758311
18,24372.88463115692,24500,0.0,67,-0.005188382401758311
19,24372.88463115692,24500,0.0,67,-0.005188382401758311
20,24372.88463115692,24500,0.0,67,-0.005188382401758311
1,1001.5338659286499,1000,0.0,68,0.0015338659286499023
2,1989.7669553756714,2000,0.0,68,-0.005116522312164307
3,3013.691306114197,3000,0.0,68,0.004563768704732259
4,3251.311182975769,3250,0.0,68,0.000403440915621244
5,3493.9974546432495,3500,0.0,68,-0.0017150129590715682
6,3996.339440345764,4000,0.0,68,-0.00091513991355896
7,4237.887263298035,4250,0.0,68,-0.002850055694580078
8,4237.887263298035,4250,0.0,68,-0.002850055694580078
9,4485.908150672913,4500,0.0,68,-0.0031315220726860892
10,4996.9881772994995,5000,0.0,68,-0.0006023645401000977
11,5242.31493473053,5250,0.0,68,-0.0014638219560895646
12,5242.31493473053,5250,0.0,68,-0.0014638219560895646
13,5242.31493473053,5250,0.0,68,-0.0014638219560895646
14,5242.31493473053,5250,0.0,68,-0.0014638219560895646
15,5242.31493473053,5250,0.0,68,-0.0014638219560895646
16,24098.95956516266,24250,0.0,68,-0.006228471539684178
17,24359.533190727234,24500,0.0,68,-0.005733339153990454
18,24359.533190727234,24500,0.0,68,-0.005733339153990454
19,24359.533190727234,24500,0.0,68,-0.005733339153990454
20,24359.533190727234,24500,0.0,68,-0.005733339153990454
1,997.3257780075073,1000,0.0,69,-0.0026742219924926758
2,1246.8129396438599,1250,0.0,69,-0.0025496482849121094
3,2236.047387123108,2250,0.0,69,-0.006201161278618706
4,3000.953793525696,3000,0.0,69,0.0003179311752319336
5,3000.953793525696,3000,0.0,69,0.0003179311752319336
6,3000.953793525696,3000,0.0,69,0.0003179311752319336
7,3485.7064485549927,3500,0.0,69,-0.004083871841430664
8,4217.043519020081,4250,0.0,69,-0.00775446611292222
9,4217.043519020081,4250,0.0,69,-0.00775446611292222
10,4984.280467033386,5000,0.0,69,-0.003143906593322754
11,4984.280467033386,5000,0.0,69,-0.003143906593322754
12,24284.866452217102,24500,0.0,69,-0.008780961133995834
13,24284.866452217102,24500,0.0,69,-0.008780961133995834
14,24284.866452217102,24500,0.0,69,-0.008780961133995834
15,24284.866452217102,24500,0.0,69,-0.008780961133995834
16,24284.866452217102,24500,0.0,69,-0.008780961133995834
17,24284.866452217102,24500,0.0,69,-0.008780961133995834
18,24284.866452217102,24500,0.0,69,-0.008780961133995834
19,24284.866452217102,24500,0.0,69,-0.008780961133995834
20,24284.866452217102,24500,0.0,69,-0.008780961133995834
1,992.0746088027954,1000,0.0,70,-0.00792539119720459
2,1987.561583518982,2000,0.0,70,-0.006219208240509033
3,2716.9615030288696,2750,0.0,70,-0.012013998898592863
4,3722.718358039856,3750,0.0,70,-0.007275104522705078
5,3967.2404527664185,4000,0.0,70,-0.008189886808395386
6,4446.229338645935,4500,0.0,70,-0.011949035856458876
7,5187.132954597473,5250,0.0,70,-0.01197467531476702
8,5187.132954597473,5250,0.0,70,-0.01197467531476702
9,24453.118443489075,24500,0.0,70,-0.0019135329188132773
10,24453.118443489075,24500,0.0,70,-0.0019135329188132773
11,24453.118443489075,24500,0.0,70,-0.0019135329188132773
12,24453.118443489075,24500,0.0,70,-0.0019135329188132773
13,24453.118443489075,24500,0.0,70,-0.0019135329188132773
14,24453.118443489075,24500,0.0,70,-0.0019135329188132773
15,24453.118443489075,24500,0.0,70,-0.0019135329188132773
16,24453.118443489075,24500,0.0,70,-0.0019135329188132773
17,24453.118443489075,24500,0.0,70,-0.0019135329188132773
18,24453.118443489075,24500,0.0,70,-0.0019135329188132773
19,24453.118443489075,24500,0.0,70,-0.0019135329188132773
20,24453.118443489075,24500,0.0,70,-0.0019135329188132773
1,1014.1462087631226,1000,0.0,71,0.014146208763122559
2,2018.4606313705444,2000,0.0,71,0.009230315685272217
3,2515.801787376404,2500,0.0,71,0.0063207149505615234
4,2515.801787376404,2500,0.0,71,0.0063207149505615234
5,2515.801787376404,2500,0.0,71,0.0063207149505615234
6,3520.0804471969604,3500,0.0,71,0.005737270627702985
7,4016.968607902527,4000,0.0,71,0.004242151975631714
8,4268.583655357361,4250,0.0,71,0.004372624789967257
9,5055.513978004456,5000,0.0,71,0.011102795600891113
10,24633.03506374359,24500,0.0,71,0.005430002601779237
11,24633.03506374359,24500,0.0,71,0.005430002601779237
12,24633.03506374359,24500,0.0,71,0.005430002601779237
13,24633.03506374359,24500,0.0,71,0.005430002601779237
14,24633.03506374359,24500,0.0,71,0.005430002601779237
15,24633.03506374359,24500,0.0,71,0.005430002601779237
16,24633.03506374359,24500,0.0,71,0.005430002601779237
17,24633.03506374359,24500,0.0,71,0.005430002601779237
18,24633.03506374359,24500,0.0,71,0.005430002601779237
