num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,120263.51987945486,117750,0.0,48,0.02134624101447867
18,135290.2905982457,132750,0.0,48,0.019135899045165248
19,147769.15873174946,146750,0.0,48,0.006944863589434112
20,164050.9834672219,161750,0.0,48,0.014225554665977745
1,867.8201016966318,1000,0.0,49,-0.13217989830336818
2,1845.4950480342773,2000,0.0,49,-0.07725247598286136
3,21928.032334849475,22000,0.0,49,-0.0032712575068420515
4,22676.743031581645,23000,0.0,49,-0.014054650800798022
5,43304.69726321886,43000,0.0,49,0.007085982865554946
6,43969.848444252086,43750,0.0,49,0.005025107297190532
7,62695.409705035505,62750,0.0,49,-0.000869964859991954
8,63191.9583391084,63500,0.0,49,-0.0048510497778204474
9,78276.92108749505,78500,0.0,49,-0.0028417695860503017
10,95474.32488209773,98500,0.0,49,-0.030717513887332674
11,105568.37343932464,108500,0.0,49,-0.02701959963756091
12,106263.46174217915,109250,0.0,49,-0.02733673462536249
13,106437.94704856351,110000,0.0,49,-0.032382299558513544
14,108763.35133090048,110750,0.0,49,-0.017938136967038578
15,124444.08775586936,125750,0.0,49,-0.010384988024895738
16,136819.78607606457,135750,0.0,49,0.00788056041299868
17,138026.78266262505,136250,0.0,49,0.013040606698165477
18,139127.14214139362,136750,0.0,49,0.01738312352024584
19,154937.52202299322,151750,0.0,49,0.021005087466182647
20,166900.50179643257,161750,0.0,49,0.03184236041071139
1,20075.757393749263,20000,0.0,50,0.0037878696874631716
2,40706.598024722836,40000,0.0,50,0.017664950618070906
3,41863.31716968668,41000,0.0,50,0.021056516333821402
4,42238.56217019326,42000,0.0,50,0.005680051671268129
5,56710.28651828019,57000,0.0,50,-0.005082692661751041
6,56840.850629968925,58000,0.0,50,-0.019985333966053013
7,71818.32261742388,73000,0.0,50,-0.01618736140515232
8,87290.35152644008,88000,0.0,50,-0.008064187199544572
9,99082.84294684834,98000,0.0,50,0.011049417824983034
10,119473.31586412029,118000,0.0,50,0.012485727662036355
11,135583.4714440832,133000,0.0,50,0.019424597323933857
12,135358.89798464777,133750,0.0,50,0.012029143810450648
13,136032.3674657804,134500,0.0,50,0.01139306666007738
14,136874.15015830426,135250,0.0,50,0.012008503943099855
15,137461.90364887312,135750,0.0,50,0.012610708278991689
16,138158.41041976082,136250,0.0,50,0.014006681979895963
17,138561.58060417825,136750,0.0,50,0.013247390158524672
18,154074.72906422464,151750,0.0,50,0.015319466650574215
19,167401.26958537195,161750,0.0,50,0.034938297282052236
20,167310.04452749935,161750,0.0,50,0.034374309289022284
1,19978.207972785924,20000,0.0,51,-0.0010896013607038185
2,34876.69337299255,35000,0.0,51,-0.0035230464859271056
3,35854.55615050848,36000,0.0,51,-0.004040106930320083
4,56583.23268374901,56000,0.0,51,0.01041486935266091
5,76042.0077513628,76000,0.0,51,0.0005527335705632332
6,77404.16123808082,77000,0.0,51,0.0052488472478028824
7,93146.77367485437,92000,0.0,51,0.012464931248417048
8,93488.71113341676,92750,0.0,51,0.007964540522013548
9,93768.88525140301,93500,0.0,51,0.002875778089871818
10,108082.65159334417,108500,0.0,51,-0.003846529093602123
11,109543.63128164143,109250,0.0,51,0.0026877005184570103
12,118167.1374363292,119250,0.0,51,-0.009080608500384084
13,134367.15985358765,134250,0.0,51,0.0008726990956249881
14,134619.37662278686,135000,0.0,51,-0.0028194324238010235
15,135155.49350330443,135750,0.0,51,-0.004379421706781354
16,135843.9173169129,136250,0.0,51,-0.00298042336210711
17,135198.58912267836,136250,0.0,51,-0.007716777081259766
18,150154.83064591404,151250,0.0,51,-0.007240789117923676
19,159551.86076212412,161250,0.0,51,-0.010531096048842638
20,159844.04757492768,161750,0.0,51,-0.011783322566134893
1,20005.62375510518,20000,0.0,52,0.0002811877552590886
2,21485.685789729432,21000,0.0,52,0.023127894749020578
3,42338.56064731698,41000,0.0,52,0.032647820666267875
4,43140.33234940412,42000,0.0,52,0.027150770223907567
5,43848.12303611974,42750,0.0,52,0.02568708856420439
6,65852.03472369522,62750,0.0,52,0.049434816313868084
7,66465.75250936429,63750,0.0,52,0.042600039362577106
8,87100.56972705541,83750,0.0,52,0.04000680271110935
9,97056.24948371877,93750,0.0,52,0.035266661159666875
10,113250.12275624872,108750,0.0,52,0.04138043913791925
11,113718.22283379402,109750,0.0,52,0.036156927870560525
12,130050.9323834681,124750,0.0,52,0.042492443955656094
13,147026.9942438308,138750,0.0,52,0.05965401256814985
14,147831.76054662743,139500,0.0,52,0.05972588205467688
15,159770.38246064426,149500,0.0,52,0.06869821043909208
16,158931.07360244286,150000,0.0,52,0.05954049068295242
17,160957.81383318797,150750,0.0,52,0.06771352459826185
18,172234.6980020008,160750,0.0,52,0.07144446657543269
19,172913.08969425998,161250,0.0,52,0.07232923841401538
20,174609.6872152476,161750,0.0,52,0.07950347582842411
1,20038.886262830234,20000,0.0,53,0.0019443131415117023
2,21307.99960941961,21000,0.0,53,0.014666648067600492
3,22317.19382529411,22000,0.0,53,0.014417901149732312
4,22908.484849694833,23000,0.0,53,-0.0039789195784855425
5,23128.882596578384,23500,0.0,53,-0.015792229932834745
6,24301.111874956106,24250,0.0,53,0.002107706183756968
7,24721.093053058015,25250,0.0,53,-0.02094680977988058
8,43790.10604716714,45250,0.0,53,-0.03226284978636161
9,58215.26748529731,60250,0.0,53,-0.03377149401996171
10,73073.40817322879,75250,0.0,53,-0.028924808329185533
11,73523.16644139003,76000,0.0,53,-0.03258991524486804
12,89233.83122827139,91000,0.0,53,-0.01940844804097375
13,103421.56764230356,105000,0.0,53,-0.015032689120918458
14,120025.45110657708,120000,0.0,53,0.00021209255480898718
15,120795.80130869591,120750,0.0,53,0.0003793069043139615
16,121843.52048981043,121250,0.0,53,0.00489501434895198
17,140093.4278542437,141250,0.0,53,-0.008188121385885344
18,150580.03357401292,151250,0.0,53,-0.004429530089170757
19,151662.4686849909,151750,0.0,53,-0.000576812619499899
20,165794.4022795922,161750,0.0,53,0.025004032640446407
1,20006.395624936078,20000,0.0,54,0.00031978124680390467
2,39658.97691024652,40000,0.0,54,-0.00852557724383696
3,55457.59211125915,55000,0.0,54,0.008319856568348239
4,56579.190429145245,56000,0.0,54,0.010342686234736513
5,57237.66132925869,57000,0.0,54,0.004169497004538451
6,58060.37245453529,58000,0.0,54,0.001040904388539463
7,59437.94212963437,59000,0.0,54,0.007422747959904605
8,80099.62268550982,79000,0.0,54,0.01391927450012432
9,80655.1349728043,79750,0.0,54,0.011349654831401865
10,101866.55064933548,99500,0.0,54,0.023784428636537458
11,116810.57272586887,114500,0.0,54,0.020179674461736866
12,132370.84178541412,129500,0.0,54,0.022168662435630235
13,144293.5854009546,139500,0.0,54,0.03436261936168163
14,143989.26006590336,140000,0.0,54,0.028494714756452596
15,143286.62178767356,140500,0.0,54,0.01983360702970506
16,142660.1165611333,140500,0.0,54,0.01537449509703415
17,153091.1783511312,150500,0.0,54,0.017217131901204052
18,153142.72277518112,151000,0.0,54,0.01419021705417957
19,154247.13325768895,151750,0.0,54,0.016455573362035944
20,169006.7635001571,161750,0.0,54,0.04486407109834376
1,1025.1501224163148,1000,0.0,55,0.025150122416314844
2,20586.478058059147,21000,0.0,55,-0.01969152104480253
3,21727.608318158174,22000,0.0,55,-0.012381440083719346
4,22199.01949661589,23000,0.0,55,-0.03482523927757005
5,42989.66282448468,43000,0.0,55,-0.00024039943058884344
6,62242.92551655273,63000,0.0,55,-0.012017055292813836
7,71464.04623260855,73000,0.0,55,-0.021040462567006105
8,92380.0049322172,93000,0.0,55,-0.006666613632073139
9,94105.44285504431,93750,0.0,55,0.003791390453805992
10,95019.0368697916,94500,0.0,55,0.0054924536485883415
11,114585.42594357186,114250,0.0,55,0.002935894473276638
12,129035.22003866814,129250,0.0,55,-0.0016617405132059102
13,139673.12433700293,139250,0.0,55,0.0030385948797337597
14,140035.46271666157,139250,0.0,55,0.0056406658288083895
15,140906.14812148595,140000,0.0,55,0.006472486582042516
16,153448.23410602193,150000,0.0,55,0.022988227373479556
17,166825.9219826537,160000,0.0,55,0.04266201239158563
18,167541.72741067043,160750,0.0,55,0.04225024827788758
19,168174.75535686244,161250,0.0,55,0.042944219267363984
20,169234.80556680128,161750,0.0,55,0.04627391385966789
1,957.8514100251172,1000,0.0,56,-0.04214858997488284
2,1829.4967921582397,2000,0.0,56,-0.08525160392088015
3,2691.257803822343,3000,0.0,56,-0.1029140653925524
4,3586.4193126519085,3750,0.0,56,-0.04362151662615773
5,23690.355779132336,23750,0.0,56,-0.0025113356154805697
6,24620.697094562573,24500,0.0,56,0.004926412022962147
7,24726.132561640767,25000,0.0,56,-0.010954697534369335
8,44717.89974236239,45000,0.0,56,-0.0062688946141691605
9,58726.813433878255,60000,0.0,56,-0.02121977610202909
10,59222.613477317704,60750,0.0,56,-0.025142164982424633
11,74522.85848909625,75750,0.0,56,-0.016199887932722746
12,95647.44408254448,95750,0.0,56,-0.0010710800778644777
13,111488.2488188395,110750,0.0,56,0.006665903556112802
14,112957.89328164615,111250,0.0,56,0.015351849722661983
15,123653.27171029606,121250,0.0,56,0.019820797610689153
16,140684.59435284225,136250,0.0,56,0.03254748148875046
17,140053.36868757446,137250,0.0,56,0.020425272769212827
18,152034.75167210092,147250,0.0,56,0.0324940690804816
19,168442.00847616466,161250,0.0,56,0.04460160295295912
20,169786.60232564318,161750,0.0,56,0.04968533122499648
1,19982.72851383287,20000,0.0,57,-0.0008635743083565103
2,21002.446593603214,21000,0.0,57,0.00011650445729589722
3,40323.607088071105,40750,0.0,57,-0.01046362974058638
4,60543.228443968634,60750,0.0,57,-0.0034036470128619976
5,61698.74658993925,61750,0.0,57,-0.0008300147378259397
6,62573.919424392894,62250,0.0,57,0.005203524889845689
7,82921.5796487873,82250,0.0,57,0.008165102112915518
8,97766.17444374834,97250,0.0,57,0.005307706362450828
9,109093.5494829357,107250,0.0,57,0.01718927256816508
10,109490.18972472887,108000,0.0,57,0.01379805300674882
11,125444.12802730227,123000,0.0,57,0.01987095957156318
12,136516.19551196537,133000,0.0,57,0.026437560240341145
13,137389.62540519043,134000,0.0,57,0.025295711979033023
14,153061.92363608332,149000,0.0,57,0.02726123245693501
15,154266.1011849271,149750,0.0,57,0.030157603906024052
16,154586.38358627015,149750,0.0,57,0.03229638454938332
17,156215.5333167215,150500,0.0,57,0.03797696555961129
18,156859.13730889466,151250,0.0,57,0.037085205348063845
19,169319.7310866559,161250,0.0,57,0.050044843948253634
20,170465.28656043205,161750,0.0,57,0.05388121521132645
1,19995.06656911193,20000,0.0,58,-0.0002466715444035799
2,39895.69550730796,40000,0.0,58,-0.0026076123173010275
3,55443.984447939365,55000,0.0,58,0.008072444507988455
4,56477.488091832915,56000,0.0,58,0.008526573068444902
5,57261.45733605673,57000,0.0,58,0.0045869708080128095
6,72795.15265981213,72000,0.0,58,0.011043786941835101
7,73944.64985663113,72500,0.0,58,0.019926204919050134
8,75284.61848513517,73500,0.0,58,0.024280523607281248
9,75372.29382589465,73500,0.0,58,0.025473385386321802
10,93744.6232463415,93500,0.0,58,0.0026162914047220018
11,95274.27048905719,94250,0.0,58,0.010867591395832269
12,110438.30569260426,109250,0.0,58,0.010876939978071055
13,111762.02046322235,110000,0.0,58,0.01601836784747588
14,112654.10909840584,110500,0.0,58,0.019494199985573207
15,113096.9755441572,111000,0.0,58,0.01889167156898383
16,128473.96720466351,126000,0.0,58,0.019634660354472297
17,140063.38517069322,136000,0.0,58,0.029877832137450135
18,154386.88222622382,151000,0.0,58,0.022429683617376323
19,155525.77892518678,151750,0.0,58,0.02488157446581074
20,165866.35555945316,161750,0.0,58,0.025448875174362687
1,19945.57810385021,20000,0.0,59,-0.0027210948074894987
2,21087.076471864406,21000,0.0,59,0.0041464986602098046
3,40646.24295173101,41000,0.0,59,-0.008628220689487601
4,41573.75398504831,41750,0.0,59,-0.004221461435968668
5,60699.383659319785,61750,0.0,59,-0.017014029808586482
6,75224.35009530433,76750,0.0,59,-0.0198781746540153
7,75648.9425681622,77500,0.0,59,-0.023884612023713624
8,76452.38932303523,78500,0.0,59,-0.026084212445411134
9,76084.22908562353,78500,0.0,59,-0.030774151775496382
10,77842.62967380513,79250,0.0,59,-0.017758616103405282
11,97464.36344178575,99250,0.0,59,-0.017991300334652356
12,116670.74863188452,119250,0.0,59,-0.021628942290276575
13,116345.63956216731,119750,0.0,59,-0.028428897184406558
14,129136.02626013031,129750,0.0,59,-0.004731974873754828
15,140871.1146593216,139750,0.0,59,0.008022287365449809
16,141667.6963728841,140250,0.0,59,0.010108352034824191
17,143431.68410949488,141250,0.0,59,0.015445551217662837
18,154785.51066758746,151250,0.0,59,0.02337527714107409
19,168102.84374014701,161250,0.0,59,0.042498255752849705
20,169127.21757464562,161750,0.0,59,0.04560876398544433
1,877.9248955033322,1000,0.0,60,-0.1220751044966678
2,1918.6613381051645,2000,0.0,60,-0.04066933094741773
3,21954.254961275376,22000,0.0,60,-0.0020793199420283846
4,22480.58924112349,22750,0.0,60,-0.011842231159407074
5,42347.8923956775,42750,0.0,60,-0.009406025832105184
6,43521.60224163717,43750,0.0,60,-0.005220520191150385
7,58966.62332071543,58750,0.0,60,0.003687205458986028
8,74891.34269617745,73750,0.0,60,0.015475833168507837
9,93771.55140087243,93750,0.0,60,0.00022988160930589461
10,108228.74931009395,108750,0.0,60,-0.004793109792239574
11,119229.79516083427,118750,0.0,60,0.0040403803017622746
12,119278.65887128221,119500,0.0,60,-0.0018522270185588937
13,136242.13247713668,134500,0.0,60,0.012952657822577531
14,137472.13963520442,135250,0.0,60,0.016429867912786875
15,138566.1638338755,136000,0.0,60,0.018868851719672796
16,139293.74726186032,136750,0.0,60,0.018601442499892654
17,154400.71934998973,150750,0.0,60,0.024217043781026373
18,154940.96742682092,151250,0.0,60,0.024403090425262283
19,166796.64554383123,161250,0.0,60,0.034397801822209154
20,167846.7942877895,161750,0.0,60,0.03769270038818854
1,19958.73711970041,20000,0.0,61,-0.0020631440149794797
2,20587.462249053344,21000,0.0,61,-0.019644654806983627
3,40166.067344212075,41000,0.0,61,-0.020339820872876217
4,40364.677325050434,41750,0.0,61,-0.03318138143591775
5,40388.03667525707,42500,0.0,61,-0.04969325469983365
6,41534.97618550322,43500,0.0,61,-0.04517296125279956
7,42056.801829045566,44500,0.0,61,-0.05490332968436931
8,58609.09553630279,59500,0.0,61,-0.01497318426381866
9,74724.11103212801,74500,0.0,61,0.003008201773530388
10,89634.46280042687,89500,0.0,61,0.0015023776584008302
11,107865.47497876179,109500,0.0,61,-0.014927169143727935
12,108165.45793700084,110250,0.0,61,-0.018907411002259924
13,127983.6473513812,130250,0.0,61,-0.017400020334885264
14,129672.36847235367,130750,0.0,61,-0.00824192372960863
15,128816.66537851784,131250,0.0,61,-0.018539692354149827
16,139171.92503278615,141250,0.0,61,-0.01471203516611574
17,150488.64726138435,151250,0.0,61,-0.00503373711481421
18,161555.09219616308,161250,0.0,61,0.0018920446273679448
19,163376.06245663122,161750,0.0,61,0.010052936362480483
20,162460.2304615203,161750,0.0,61,0.004390914754375817
1,19871.425136837934,20000,0.0,62,-0.006428743158103316
2,40301.90413179582,40000,0.0,62,0.007547603294895453
3,54892.39888656744,55000,0.0,62,-0.001956383880591999
4,75136.82302792004,75000,0.0,62,0.0018243070389338148
5,74824.90468649523,75000,0.0,62,-0.002334604180063664
6,75527.2034995192,76000,0.0,62,-0.006221006585273771
7,87416.70402412536,86000,0.0,62,0.016473302606108794
8,88564.91722305355,86750,0.0,62,0.020921236000617266
9,89621.55494104956,87750,0.0,62,0.021328261436462208
10,105156.23050099942,102750,0.0,62,0.023418301712889694
11,105835.25638085365,103750,0.0,62,0.02009885668292675
12,106444.10296907698,104500,0.0,62,0.018603856163416067
13,122172.47434960326,119500,0.0,62,0.022363802088730216
14,123103.83648936497,120000,0.0,62,0.02586530407804142
15,123805.09088643597,120500,0.0,62,0.02742814013639806
16,124669.3131267929,121250,0.0,62,0.028200520633343492
17,141531.54687729018,136250,0.0,62,0.03876364680579949
18,159112.08845528087,151250,0.0,62,0.051980750117559475
19,158789.37122491788,151750,0.0,62,0.046387948763874
20,170756.21208534998,161750,0.0,62,0.05567982742101997
1,945.7922363054113,1000,0.0,63,-0.05420776369458872
2,2262.776186422143,2000,0.0,63,0.13138809321107148
3,22245.141723373265,22000,0.0,63,0.011142805607875662
4,23455.13173279379,23000,0.0,63,0.019788336208425673
5,43753.46668136548,43000,0.0,63,0.01752248096198783
6,64593.01419775899,63000,0.0,63,0.02528593964696807
7,65459.93376620887,63750,0.0,63,0.02682249045033526
8,66920.18220729427,64500,0.0,63,0.03752220476425231
9,82256.39754555002,79250,0.0,63,0.037935615716719474
10,101000.31032719064,99250,0.0,63,0.017635368535925882
11,101649.5381262947,100000,0.0,63,0.01649538126294705
12,119038.69192222686,120000,0.0,63,-0.008010900648109479
13,130134.42030500522,130000,0.0,63,0.001034002346193973
14,130730.0470158702,130750,0.0,63,-0.0001526040851228014
15,132238.29864959256,131250,0.0,63,0.007529894473086156
16,142253.96734310137,141250,0.0,63,0.007107733402487541
17,142682.58613962762,141750,0.0,63,0.00657909093211722
18,141756.98719814105,141750,0.0,63,4.9292403111493826e-05
19,152983.77586820628,151750,0.0,63,0.008130318736120494
20,165769.10992897916,161750,0.0,63,0.024847665712390478
1,1033.219557570265,1000,0.0,64,0.033219557570264895
2,1939.6424434210785,2000,0.0,64,-0.03017877828946075
3,21932.441194480532,22000,0.0,64,-0.003070854796339435
4,22951.91199478542,22750,0.0,64,0.008875252518040425
5,41980.342615531634,42750,0.0,64,-0.018003681508031957
6,42610.87357985912,43500,0.0,64,-0.020439687819330518
7,58348.71421681415,58500,0.0,64,-0.0025860817638606692
8,79965.70475542062,78500,0.0,64,0.018671398158224484
9,95824.1608428554,93500,0.0,64,0.02485733521770484
10,115901.21209777714,113500,0.0,64,0.02115605372490873
11,127194.4360829189,123500,0.0,64,0.0299144622098696
12,138232.33884196263,133500,0.0,64,0.03544823102593729
13,139588.0568997025,134000,0.0,64,0.04170191716195893
14,155639.49361006758,149000,0.0,64,0.044560359799111306
15,155184.87152224063,149000,0.0,64,0.04150920484725256
16,155141.82172713365,149750,0.0,64,0.03600548732643504
17,154897.60356670056,150500,0.0,64,0.02921995725382434
18,156431.76470004604,151250,0.0,64,0.03425960132261846
19,167679.54899241682,161250,0.0,64,0.03987317204599579
20,168445.31058260397,161750,0.0,64,0.04139295568843257
1,915.2497039293485,1000,0.0,65,-0.08475029607065153
2,21161.346949291146,21000,0.0,65,0.007683188061483158
3,21939.985239435955,22000,0.0,65,-0.0027279436620020452
4,22740.40813129728,23000,0.0,65,-0.011286602987074729
5,22922.347795343583,23750,0.0,65,-0.03484851388027018
6,23710.587101224504,24500,0.0,65,-0.03222093464389778
7,43548.0960393922,44500,0.0,65,-0.021391100238377536
8,58211.2887352899,59500,0.0,65,-0.021659012852270624
9,78546.34534046936,79500,0.0,65,-0.011995656094725065
10,94152.85739570604,94500,0.0,65,-0.00367346671210536
11,95196.5972622062,95250,0.0,65,-0.000560658664501876
12,109212.11347261882,109250,0.0,65,-0.00034678743598336414
13,120415.38206995066,119250,0.0,65,0.009772595974429026
14,121130.48067712708,120000,0.0,65,0.009420672309392345
15,121263.341603348,120750,0.0,65,0.004251276218202919
16,135470.2048957886,135750,0.0,65,-0.0020611057400471457
17,135127.96726589318,136250,0.0,65,-0.008235102635646375
18,149599.54982008584,151250,0.0,65,-0.010912067305217574
19,157914.9754020974,161250,0.0,65,-0.020682323087768108
20,159403.46122879602,161750,0.0,65,-0.01450719487606789
1,961.1325335053851,1000,0.0,66,-0.03886746649461486
2,1704.2863059858819,1750,0.0,66,-0.026122110865210352
3,2428.61222281442,2750,0.0,66,-0.11686828261293819
4,3691.8026605278974,3750,0.0,66,-0.01551929052589403
5,23738.99850201235,23750,0.0,66,-0.0004632209679010741
6,43513.973149553036,43750,0.0,66,-0.005394899438787751
7,62922.76627857407,63750,0.0,66,-0.012976215238053826
8,78988.44196506971,78750,0.0,66,0.003027834477075671
9,79099.01182159367,79500,0.0,66,-0.005043876457941293
10,80221.56333122362,80000,0.0,66,0.0027695416402952104
11,80344.14566690117,80750,0.0,66,-0.005026059852617118
12,101136.92210028476,100750,0.0,66,0.00384041786883139
13,101852.86376076276,101750,0.0,66,0.0010109460517224633
14,118183.9169427692,116750,0.0,66,0.012281943835282192
15,126448.77743393104,126750,0.0,66,-0.0023765093969937536
16,137116.69980375876,136750,0.0,66,0.002681534213958039
17,136435.01390505763,137250,0.0,66,-0.005937967904862475
18,151243.1880728193,151250,0.0,66,-4.503753507906217e-05
19,164085.4207703755,161250,0.0,66,0.017584004777522446
20,164284.5138217496,161750,0.0,66,0.01566932810973477
1,1006.4655694047343,1000,0.0,67,0.00646556940473431
2,1803.230851604072,1750,0.0,67,0.030417629488041192
3,21930.237856694097,21750,0.0,67,0.008286798008924
4,37785.1055583647,36750,0.0,67,0.028166137642576954
5,52929.98430128566,51750,0.0,67,0.022801629010350884
6,72098.42224125145,71750,0.0,67,0.0048560591115184674
7,72859.63708890881,72750,0.0,67,0.0015070390228015655
8,73633.5959255859,73500,0.0,67,0.0018176316406245607
9,74704.71592676308,74250,0.0,67,0.006124120225765356
10,75993.21648328178,75250,0.0,67,0.00987663100706684
11,90331.26921765387,90250,0.0,67,0.0009004899463032623
12,91195.02227362929,90750,0.0,67,0.004903826706658872
13,105117.82528591852,105750,0.0,67,-0.005978011480675973
14,125288.04044113528,125500,0.0,67,-0.001688920787766699
15,125631.97475997012,126000,0.0,67,-0.002920835238332363
16,140713.31329529884,141000,0.0,67,-0.0020332390404337727
17,150235.2406410561,151000,0.0,67,-0.005064631516184806
18,161282.73456453343,161000,0.0,67,0.001756115307661044
19,162169.4574512206,161750,0.0,67,0.0025932454480408146
20,162977.8855824662,161750,0.0,67,0.007591255533021344
1,1061.4761369956977,1000,0.0,68,0.06147613699569774
2,2144.8970583987957,2000,0.0,68,0.07244852919939786
3,3078.398988189402,2750,0.0,68,0.11941781388705534
4,23088.935009775523,22750,0.0,68,0.014898242187935087
5,23949.543778964027,23500,0.0,68,0.019129522509107544
6,24634.702370426206,24250,0.0,68,0.015864015275307484
7,44926.607437874554,44250,0.0,68,0.015290563567786538
8,66437.70851383705,64250,0.0,68,0.03404993795855324
9,81656.83872700253,79250,0.0,68,0.030370204757129676
10,96368.14621075176,93250,0.0,68,0.03343856526275344
11,96171.87902472315,94000,0.0,68,0.023105096007693105
12,118095.57654737784,114000,0.0,68,0.03592611006471794
13,128440.8007719931,124000,0.0,68,0.035812909451557295
14,136862.33293202618,134000,0.0,68,0.02136069352258346
15,138699.65577882604,135000,0.0,68,0.02740485762093363
16,139669.75484011188,135750,0.0,68,0.028874805452021243
17,155035.7211798692,150750,0.0,68,0.028429327892996355
18,155215.2717359381,151250,0.0,68,0.02621667263430143
19,155948.46784347756,151750,0.0,68,0.02766700391088999
20,169726.17075517244,161750,0.0,68,0.0493117202792732
1,971.7260572217388,1000,0.0,69,-0.028273942778261243
2,2187.701310106995,2000,0.0,69,0.09385065505349757
3,2632.4890648659243,2750,0.0,69,-0.042731249139663884
4,3912.0506749615956,3500,0.0,69,0.1177287642747416
5,4295.299401854929,4000,0.0,69,0.07382485046373222
6,24130.416063226054,24000,0.0,69,0.005434002634418903
7,44159.19465690459,44000,0.0,69,0.0036180603841952357
8,59431.66197684373,59000,0.0,69,0.0073163046922666165
9,78598.04287957709,79000,0.0,69,-0.005088064815479926
10,78791.28826746465,79750,0.0,69,-0.01202146373085074
11,93303.09815424174,94750,0.0,69,-0.015270731881353635
12,108776.77277445716,109750,0.0,69,-0.008867674036836809
13,110101.10207279646,110500,0.0,69,-0.003609935992792179
14,110829.40703238761,110500,0.0,69,0.002981059116629933
15,123561.19368655325,120500,0.0,69,0.025404096983844382
16,143188.49383670924,140500,0.0,69,0.01913518744988783
17,154289.5960200304,150500,0.0,69,0.025180040000202065
18,155013.2535269825,151250,0.0,69,0.024881015054429766
19,155207.61484137253,151750,0.0,69,0.022784941294052924
20,165995.5341296207,161750,0.0,69,0.026247506210947166
1,19970.93791211154,20000,0.0,70,-0.0014531043944229168
2,20427.131903995476,21000,0.0,70,-0.02727943314307257
3,21299.29865692695,22000,0.0,70,-0.03185006104877506
4,40535.27967790209,42000,0.0,70,-0.034874293383283655
5,41540.386723695585,42750,0.0,70,-0.02829504739893369
6,41214.48198605902,43500,0.0,70,-0.05254064399864319
7,55716.88903772078,58500,0.0,70,-0.04757454636374737
8,55711.57969187854,59000,0.0,70,-0.055735937425787425
9,56832.94557419847,60000,0.0,70,-0.052784240430025484
10,56661.29870286159,60750,0.0,70,-0.0673037250557763
11,77372.59220212427,80750,0.0,70,-0.04182548356502448
12,93011.00389031264,95750,0.0,70,-0.02860570349542934
13,94086.69202430164,96500,0.0,70,-0.025008372805164398
14,105201.25722035937,106500,0.0,70,-0.012194767883949544
15,122363.7634664795,121250,0.0,70,0.009185678074057766
16,141076.09846891538,141250,0.0,70,-0.0012311612820149753
17,153798.57182729553,151250,0.0,70,0.016850061668069603
18,154451.58006393973,151250,0.0,70,0.021167471497122215
19,155599.83991472528,151750,0.0,70,0.025369620525372512
20,167511.27499533753,161750,0.0,70,0.035618392552318585
1,19941.43650797148,20000,0.0,71,-0.0029281746014259624
2,20916.251137417188,21000,0.0,71,-0.003988041075371993
3,21983.08575328021,22000,0.0,71,-0.0007688293963540425
4,41589.0622746712,42000,0.0,71,-0.00978423155544754
5,60749.577706042604,62000,0.0,71,-0.020168101515441864
6,80961.51365469443,81000,0.0,71,-0.0004751400655009036
7,81525.94274686796,81750,0.0,71,-0.0027407615062022732
8,91861.84621188286,91750,0.0,71,0.0012190322821020283
9,93634.64133147623,92500,0.0,71,0.012266392772716024
10,94258.82708880842,93250,0.0,71,0.010818521059607749
11,94806.54533837076,94250,0.0,71,0.005904990327541268
12,109254.04271686981,109250,0.0,71,3.70042734078528e-05
13,121278.76877753773,119250,0.0,71,0.01701273607998094
14,120629.15658116802,120000,0.0,71,0.005242971509733494
15,138660.33134370687,135000,0.0,71,0.027113565508939792
16,139255.65634015104,135500,0.0,71,0.02771702096052425
17,149426.22260912837,145500,0.0,71,0.026984347829060937
18,150005.23244540385,146000,0.0,71,0.027433098941122235
19,164687.85708328878,161000,0.0,71,0.022905944616700483
20,164695.99382730908,161750,0.0,71,0.018213253955543005
1,922.3901009008639,1000,0.0,72,-0.0776098990991361
2,1884.241879229347,2000,0.0,72,-0.05787906038532651
3,22458.90200410253,22000,0.0,72,0.020859182004660397
4,42729.24345268449,42000,0.0,72,0.01736293934963067
5,43117.11197842979,42750,0.0,72,0.008587414700112084
6,57779.01630870452,57750,0.0,72,0.0005024469039744085
7,79121.76178277303,77750,0.0,72,0.017643238363640235
8,98303.8683716028,97750,0.0,72,0.005666172599517163
9,114402.31822739387,112750,0.0,72,0.014654707116575369
10,125466.5897115386,122750,0.0,72,0.02213107707974422
11,137636.00641456578,132750,0.0,72,0.03680607468599459
12,154073.14213050352,147750,0.0,72,0.04279622423352635
13,154430.60162173302,148500,0.0,72,0.0399367112574614
14,154692.16217599093,149250,0.0,72,0.03646339816409335
15,156020.89313636784,150250,0.0,72,0.038408606564844204
16,157586.6845474474,150750,0.0,72,0.045351141276599644
17,168370.87875372387,160750,0.0,72,0.04740826596406761
18,168048.32487920913,161250,0.0,72,0.04216015428966904
19,168611.00097110425,161750,0.0,72,0.04241731666834159
20,168720.50201020413,161750,0.0,72,0.04309429372614609
1,960.145953869882,1000,0.0,73,-0.03985404613011804
2,20816.857242202266,20750,0.0,73,0.0032220357687839135
3,40869.320111361216,40750,0.0,73,0.0029281008922997748
4,42254.04098201588,41750,0.0,73,0.012072837892595977
