num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,49957.916860345314,51000,0.0,49,-0.020433002738327165
5,61756.03834597691,61000,0.0,49,0.01239407124552307
6,61745.31168108818,62000,0.0,49,-0.004107876111481023
7,62360.93473766031,62500,0.0,49,-0.002225044197435025
8,62840.28867998299,63000,0.0,49,-0.0025351003177303704
9,82735.06960333115,83000,0.0,49,-0.003191932489986094
10,94506.23867639867,93000,0.0,49,0.016196114799985725
11,94698.70913462894,93500,0.0,49,0.012820418552181155
12,95793.37555770835,94500,0.0,49,0.0136865138381836
13,96317.36036159126,94500,0.0,49,0.01923132657768527
14,97020.58724789938,95000,0.0,49,0.021269339451572465
15,97419.32718566533,95000,0.0,49,0.025466601954371896
16,102602.78247408145,95000,0.0,49,0.0800292892008574
17,114533.81009576176,104000,0.0,49,0.10128663553617075
18,118844.12844029078,104000,0.0,49,0.14273200423356516
19,133205.46609701656,114000,0.0,49,0.16846900085102243
20,134423.26242393756,114500,0.0,49,0.1740022919121184
1,1075.7573937492664,1000,0.0,50,0.07575739374926639
2,2319.376741449545,2000,0.0,50,0.15968837072477254
3,21657.916757672036,21500,0.0,50,0.007344965473117935
4,22128.200593645277,22500,0.0,50,-0.016524418060209912
5,23164.372198682166,23500,0.0,50,-0.01428203409863125
6,22127.79905210498,23500,0.0,50,-0.05839152969766044
7,42256.154351666664,43500,0.0,50,-0.028594152835249097
8,62657.78496831309,63500,0.0,50,-0.013263228845463123
9,62542.59699334129,64000,0.0,50,-0.022771921979042303
10,81945.92148916208,84000,0.0,50,-0.024453315605213338
11,82782.40133982473,84000,0.0,50,-0.01449522214494365
12,82745.06060053373,84000,0.0,50,-0.014939754755550807
13,95763.91798702459,94000,0.0,50,0.01876508496834666
14,116229.7626104489,114000,0.0,50,0.01955932114428862
15,121396.96323668867,114000,0.0,50,0.06488564242709356
16,120864.4208560771,114500,0.0,50,0.05558446162512745
17,126193.4544071568,114500,0.0,50,0.10212623936381479
18,126421.6415682504,114500,0.0,50,0.10411914033406464
19,132346.37845903574,114500,0.0,50,0.15586356732782305
20,133057.9020821991,114500,0.0,50,0.16207774744278702
1,978.207972785923,1000,0.0,51,-0.021792027214077053
2,21083.583138893868,21000,0.0,51,0.003980149471136558
3,40852.16975696519,41000,0.0,51,-0.003605615683775906
4,50184.848838268816,51000,0.0,51,-0.015983356112376165
5,70334.49634501469,71000,0.0,51,-0.00937329091528606
6,71373.43292362064,72000,0.0,51,-0.008702320505268896
7,72163.30483434148,72500,0.0,51,-0.004644071250462278
8,83276.47421241223,82500,0.0,51,0.009411808635299728
9,84367.01829822436,83500,0.0,51,0.01038345267334559
10,85442.20767409095,84500,0.0,51,0.011150386675632595
11,85854.77402686728,84500,0.0,51,0.016032828720322825
12,86324.25721833835,85500,0.0,51,0.00964043530220287
13,97638.08012870955,94500,0.0,51,0.033207197129201615
14,97524.62390450107,94500,0.0,51,0.032006602164032526
15,101216.2078312343,94500,0.0,51,0.07107098234110362
16,113116.34637011695,104500,0.0,51,0.08245307531212395
17,113500.70615913245,104500,0.0,51,0.08613115941753537
18,113616.38471481038,104500,0.0,51,0.0872381312422046
19,117808.44717698386,104500,0.0,51,0.12735356150223787
20,132637.98992354184,114500,0.0,51,0.1584103923453436
1,20005.62375510518,20000,0.0,52,0.0002811877552590886
2,40686.02117285805,40000,0.0,52,0.017150529321451176
3,41589.2475315304,41000,0.0,52,0.014371891012936497
4,51551.2990121062,51000,0.0,52,0.01080978455110202
5,72111.79649264501,71000,0.0,52,0.015659105530211374
6,82784.14089882652,81000,0.0,52,0.022026430849710094
7,83847.80268918032,82000,0.0,52,0.022534179136345322
8,104372.94032947712,101500,0.0,52,0.028304830832286878
9,104840.9932622205,101500,0.0,52,0.03291618977557137
10,106964.70251288972,102500,0.0,52,0.043558073296485096
11,107372.79639084206,103000,0.0,52,0.042454333891670526
12,107556.70358871267,104000,0.0,52,0.03419907296839105
13,108222.43767603858,104000,0.0,52,0.04060036226960172
14,121254.54920166405,114000,0.0,52,0.06363639650582499
15,123245.69433275759,114000,0.0,52,0.08110258186629461
16,128962.35204716465,114000,0.0,52,0.13124870216811094
17,129778.8218044729,114500,0.0,52,0.13343949174212139
18,129454.35930342997,114500,0.0,52,0.13060575810855868
19,130607.38358855357,114500,0.0,52,0.1406758392013412
20,138582.6127172856,114500,0.0,52,0.21032849534747255
1,20038.886262830234,20000,0.0,53,0.0019443131415117023
2,21375.752090264574,21000,0.0,53,0.01789295667926542
3,41598.187642999124,41000,0.0,53,0.014589942512173765
4,50723.09429573576,51000,0.0,53,-0.005429523613024275
5,70429.10447860045,71000,0.0,53,-0.008040781991542964
6,90861.07400879118,91000,0.0,53,-0.0015266592440529277
7,90858.98129526373,91000,0.0,53,-0.0015496560960029735
8,103411.09453660832,101000,0.0,53,0.02387222313473582
9,117206.91740394908,111000,0.0,53,0.05591817481035203
10,117974.95545028814,112000,0.0,53,0.05334781652042979
11,117595.20742846974,112500,0.0,53,0.04529073269750884
12,118745.79734644473,112500,0.0,53,0.05551819863506425
13,123137.38459061053,112500,0.0,53,0.0945545296943158
14,122924.80750264323,113000,0.0,53,0.08783015489064809
15,122617.08650823066,113000,0.0,53,0.0851069602498288
16,123895.82231831216,113500,0.0,53,0.09159314817896175
17,124066.07918152372,114000,0.0,53,0.08829894018880453
18,123693.2440478824,114500,0.0,53,0.08029034102954061
19,123412.87116042359,114500,0.0,53,0.0778416695233501
20,131940.95146068136,114500,0.0,53,0.15232272018062323
1,1006.3956249360774,1000,0.0,54,0.006395624936077411
2,20476.855793146293,21000,0.0,54,-0.02491162889779558
3,40452.80683442954,41000,0.0,54,-0.013346174770011246
4,60098.76879326772,61000,0.0,54,-0.014774282077578332
5,60755.80622991451,62000,0.0,54,-0.020067641452991784
6,69434.88175739528,72000,0.0,54,-0.03562664225839884
7,71114.67207783078,73000,0.0,54,-0.025826409892729055
8,72259.01951087211,74000,0.0,54,-0.02352676336659312
9,92914.99958334319,94000,0.0,54,-0.011542557624008623
10,103388.47659294003,104000,0.0,54,-0.00588003276019201
11,107015.78861572605,104000,0.0,54,0.028997967458904334
12,106929.58110375109,104500,0.0,54,0.023249579940201787
13,111563.11186036369,104500,0.0,54,0.06758958718051374
14,112439.55277481567,105000,0.0,54,0.07085288356967309
15,110656.19620227687,105000,0.0,54,0.05386853525977973
16,109840.43830034892,105000,0.0,54,0.04609941238427543
17,110767.57679855924,105000,0.0,54,0.054929302843421325
18,111173.82969193804,105500,0.0,54,0.05378037622690083
19,118660.13595833516,105500,0.0,54,0.12474062519748966
20,131455.59243910172,114500,0.0,54,0.1480837767607137
1,1025.1501224163148,1000,0.0,55,0.025150122416314844
2,20578.551999514304,21000,0.0,55,-0.02006895240408076
3,21635.510375535934,22000,0.0,55,-0.016567710202912086
4,41698.78435143526,42000,0.0,55,-0.007171801156303402
5,51843.95257642146,52000,0.0,55,-0.0030009119918949392
6,52348.52300464013,52500,0.0,55,-0.002885276102092827
7,53695.131087751666,53500,0.0,55,0.003647310051433013
8,72847.10387435075,72500,0.0,55,0.004787639646217275
9,92123.37173674804,92500,0.0,55,-0.004071656900021166
10,91967.7886391254,93000,0.0,55,-0.011099046891124734
11,102701.69883351805,103000,0.0,55,-0.002896127829921841
12,115188.62047425099,113000,0.0,55,0.01936832278098219
13,115728.76456000462,113000,0.0,55,0.024148358938094014
14,118972.35876390751,113000,0.0,55,0.05285273242396028
15,119829.8664374415,113500,0.0,55,0.05576974834750216
16,120199.93056761597,114000,0.0,55,0.054385355856280446
17,120072.04810949528,114000,0.0,55,0.053263579907853374
18,120338.21145438126,114500,0.0,55,0.05098874632647392
19,120103.02661752343,114500,0.0,55,0.048934730284047406
20,129034.70214849035,114500,0.0,55,0.12694063011781967
1,957.8514100251172,1000,0.0,56,-0.04214858997488284
2,21159.62127190498,21000,0.0,56,0.007601012947856188
3,21645.926382705988,21500,0.0,56,0.006787273614231983
4,42460.09814032685,41500,0.0,56,0.023134894947634998
5,52289.07266608503,51500,0.0,56,0.015321799341456832
6,53322.23245978089,52500,0.0,56,0.015661570662493164
7,63308.06853943406,62500,0.0,56,0.012929096630944987
8,83888.58233104355,82500,0.0,56,0.01683130098234608
9,84712.37195882795,83000,0.0,56,0.020630987455758424
10,84277.40820109451,83500,0.0,56,0.009310277857419318
11,85092.96921275234,84000,0.0,56,0.013011538247051726
12,99847.75683090044,94000,0.0,56,0.06221017905213236
13,100619.15207302183,94000,0.0,56,0.07041651141512588
14,122757.27304887344,114000,0.0,56,0.07681818463924069
15,123093.58349819477,114500,0.0,56,0.07505313098860061
16,122612.54331236074,114500,0.0,56,0.07085190665817237
17,127048.02634632202,114500,0.0,56,0.10958974974953728
18,134702.14848808816,114500,0.0,56,0.17643797806190534
19,142530.6291245235,114500,0.0,56,0.2448089879871047
20,142149.36010646442,114500,0.0,56,0.24147912756737483
1,19982.72851383287,20000,0.0,57,-0.0008635743083565103
2,20423.60125504151,21000,0.0,57,-0.027447559283737585
3,21073.600750912126,22000,0.0,57,-0.042109056776721526
4,41779.762166057226,42000,0.0,57,-0.005243757951018432
5,42458.53629708188,43000,0.0,57,-0.012592179137630643
6,63557.42365393098,63000,0.0,57,0.00884799450684093
7,74585.97463320765,73000,0.0,57,0.02172567990695406
8,74470.85801411522,73000,0.0,57,0.020148739919386573
9,75234.50239110323,73500,0.0,57,0.02359867198779909
10,85071.90273195598,83500,0.0,57,0.018825182418634522
11,85826.98166725587,84000,0.0,57,0.021749781753046028
12,99236.1985520325,94000,0.0,57,0.05570423991523932
13,104483.73288235714,94000,0.0,57,0.11152907321656537
14,116995.77304888512,104000,0.0,57,0.12495935623928003
15,117422.18232109898,104000,0.0,57,0.12905944539518252
16,119003.4444574397,104500,0.0,57,0.13878894217645651
17,119666.17143320941,104500,0.0,57,0.1451308271120518
18,133081.65017916093,114500,0.0,57,0.16228515440315225
19,138174.83773387966,114500,0.0,57,0.20676714178060834
20,138663.28756540501,114500,0.0,57,0.21103307917384292
1,19995.06656911193,20000,0.0,58,-0.0002466715444035799
2,21089.546107501206,21000,0.0,58,0.004264100357200299
3,21839.05053037779,22000,0.0,58,-0.007315884982827728
4,23070.062386834798,23000,0.0,58,0.0030461907319477175
5,42736.56522892809,43000,0.0,58,-0.006126390024928104
6,42832.527142643085,43500,0.0,58,-0.015344203617400356
7,43252.41515700636,43500,0.0,58,-0.005691605586060637
8,43714.09928939158,44000,0.0,58,-0.0064977434229185746
9,62995.45960991114,63000,0.0,58,-7.206968395020961e-05
10,73975.89540803836,73000,0.0,58,0.01336843024710076
11,78842.62879260152,73000,0.0,58,0.08003601085755509
12,79568.87185775285,73500,0.0,58,0.08256968513949454
13,80280.05307749535,74000,0.0,58,0.08486558212831556
14,80591.74963553049,74500,0.0,58,0.08176845148363074
15,100629.55766919958,94500,0.0,58,0.06486304411851408
16,121400.479246979,114500,0.0,58,0.0602661942967598
17,122631.41381224402,114500,0.0,58,0.07101671451741502
18,125256.2762083467,114500,0.0,58,0.0939412769287921
19,129456.3322599997,114500,0.0,58,0.1306229891703031
20,134829.32063592688,114500,0.0,58,0.17754865184215615
1,19945.578103850206,20000,0.0,59,-0.0027210948074896804
2,39632.06160293747,40000,0.0,59,-0.009198459926563192
3,58380.78351980061,60000,0.0,59,-0.02698694133665655
4,78399.46122113374,80000,0.0,59,-0.020006734735828285
5,79055.37719839701,80500,0.0,59,-0.01794562486463345
6,79704.10817419837,81500,0.0,59,-0.02203548252517343
7,80524.20840495493,82500,0.0,59,-0.02394898903084933
8,92352.89658693084,92500,0.0,59,-0.00159030716831519
9,92877.96621914921,93000,0.0,59,-0.0013121911919439808
10,104342.92353755928,103000,0.0,59,0.013038092597662946
11,104392.47690061704,103500,0.0,59,0.008622965223353034
12,107235.51242370406,103500,0.0,59,0.03609190747540153
13,107530.1894901433,103500,0.0,59,0.038939028890273404
14,114355.83152377425,103500,0.0,59,0.10488726109926812
15,114047.35852604822,103500,0.0,59,0.10190684566230165
16,115083.93863065154,104000,0.0,59,0.106576332987034
17,116552.04647663231,104500,0.0,59,0.11533058829313218
18,130988.96122514598,114500,0.0,59,0.14400839497944085
19,132196.9257935643,114500,0.0,59,0.154558303873924
20,141074.1836780441,114500,0.0,59,0.23208894041959907
1,877.9248955033322,1000,0.0,60,-0.1220751044966678
2,20967.563704788055,21000,0.0,60,-0.0015445854862830726
3,40512.891242727754,41000,0.0,60,-0.011880701396884056
4,58911.87823241979,61000,0.0,60,-0.034231504386560835
5,57194.983045866975,61000,0.0,60,-0.06237732711693484
6,57786.34036069804,62000,0.0,60,-0.06796225224680576
7,58313.620575713794,62500,0.0,60,-0.06698207078857929
8,62283.63127519129,62500,0.0,60,-0.003461899596939329
9,76202.87352652688,72500,0.0,60,0.051074117607267266
10,95351.91821677116,92500,0.0,60,0.030831548289417893
11,95826.26285386647,93000,0.0,60,0.03038992315985454
12,107831.86376039346,103000,0.0,60,0.04691129864459672
13,108020.75079740571,103000,0.0,60,0.04874515337287095
14,109486.0249956672,104000,0.0,60,0.0527502403429539
15,109090.9440755219,104000,0.0,60,0.0489513853415567
16,109529.61420412037,104000,0.0,60,0.05316936734731126
17,111677.5434777233,104000,0.0,60,0.07382253343964713
18,122676.88459912638,114000,0.0,60,0.07611302279935421
19,123862.42783204964,114500,0.0,60,0.08176792866418897
20,123505.92368236894,114500,0.0,60,0.07865435530453226
1,19958.73711970041,20000,0.0,61,-0.0020631440149794797
2,20737.360036646343,21000,0.0,61,-0.012506664921602698
3,21012.848015604042,22000,0.0,61,-0.0448705447452708
4,22003.44583459287,23000,0.0,61,-0.04332844197422309
5,41850.30863263759,43000,0.0,61,-0.026737008543311805
6,62135.23765377005,63000,0.0,61,-0.013726386448094485
7,73178.37493231666,73000,0.0,61,0.0024434922235158324
8,75223.42161277359,74000,0.0,61,0.01653272449694034
9,86937.04009307128,84000,0.0,61,0.034964763012753315
10,87340.62414534016,84500,0.0,61,0.03361685379100781
11,87383.55148898668,84500,0.0,61,0.034124869692150006
12,99119.8243341358,94500,0.0,61,0.048887029990855056
13,112547.3287748866,104500,0.0,61,0.07700793086015884
14,126436.50733304402,114000,0.0,61,0.10909216958810544
15,125493.60819307127,114000,0.0,61,0.10082112450062516
16,124481.8163497742,114000,0.0,61,0.0919457574541597
17,129117.90992889892,114000,0.0,61,0.13261324499034144
18,130093.84903247809,114500,0.0,61,0.1361908212443501
19,136788.25809344446,114500,0.0,61,0.1946572759252791
20,137326.6145551327,114500,0.0,61,0.1993590790841283
1,871.4251368379325,1000,0.0,62,-0.12857486316206745
2,1904.030071566126,2000,0.0,62,-0.04798496421693699
3,21076.72294384282,22000,0.0,62,-0.041967138916235526
4,41747.58237403451,42000,0.0,62,-0.006009943475368865
5,42585.320280833585,42500,0.0,62,0.002007536019613754
6,61923.7370739674,62500,0.0,62,-0.00922020681652159
7,62187.41885734817,63000,0.0,62,-0.01289811337542582
8,63060.44884041783,64000,0.0,62,-0.014680486868471463
9,83529.30899777733,84000,0.0,62,-0.005603464312174592
10,83853.33238470834,84000,0.0,62,-0.0017460430391864584
11,101853.04411486573,103000,0.0,62,-0.01113549403042984
12,102613.48958096042,103500,0.0,62,-0.008565318058353425
13,114147.09458189999,113500,0.0,62,0.005701273849339118
14,114497.79210893027,114000,0.0,62,0.004366597446756746
15,118460.70957678795,114000,0.0,62,0.039129031375332905
16,122341.07223166933,114000,0.0,62,0.07316730027780112
17,129680.48182907628,114000,0.0,62,0.13754808621996734
18,138149.33379767422,114000,0.0,62,0.21183626138310718
19,138048.46680936517,114500,0.0,62,0.2056634655839753
20,138575.1997536252,114500,0.0,62,0.21026375330677033
1,19945.79223630541,20000,0.0,63,-0.002710388184729527
2,40167.706883310115,40000,0.0,63,0.004192672082752869
3,40914.83857280007,41000,0.0,63,-0.002077107980486045
4,40812.3939563077,41000,0.0,63,-0.004575757163226826
5,42443.82200086428,42000,0.0,63,0.01056719049676862
6,63666.30661029222,62000,0.0,63,0.0268759130692293
7,74110.22920052768,72000,0.0,63,0.029308738896217823
8,74697.20603789517,73000,0.0,63,0.023249397779385915
9,85554.0455611289,83000,0.0,63,0.03077163326661334
10,96663.63882540248,93000,0.0,63,0.03939396586454278
11,97601.78418080142,93500,0.0,63,0.04386934952728792
12,101205.71696285722,93500,0.0,63,0.0824140851642483
13,101637.06915006731,94000,0.0,63,0.0812454164900778
14,101964.66544864478,94500,0.0,63,0.07899116876872783
15,113657.52709495796,104500,0.0,63,0.08763183822926275
16,113810.68772878684,104500,0.0,63,0.08909749022762527
17,113890.25087342769,104500,0.0,63,0.08985886003280089
18,118195.7312758925,104500,0.0,63,0.13105962943437796
19,132373.5707891531,114500,0.0,63,0.15610105492710136
20,131901.9441118266,114500,0.0,63,0.15198204464477377
1,20033.219557570264,20000,0.0,64,0.0016609778785132221
2,21014.00603581612,21000,0.0,64,0.0006669540864819456
3,40950.804899800714,41000,0.0,64,-0.001199880492665504
4,52116.77333033993,51000,0.0,64,0.02189751628117508
5,72130.08592706487,70500,0.0,64,0.023121786199501636
6,73131.30704516149,71500,0.0,64,0.022815483149111766
7,74318.2528345462,72000,0.0,64,0.03219795603536396
8,74842.19647580193,72000,0.0,64,0.0394749510528046
9,75188.88448020021,73000,0.0,64,0.029984718906852236
10,75347.84158195116,73500,0.0,64,0.025140701795253843
11,87711.99905032017,83500,0.0,64,0.05044310239904395
12,108351.09304300499,103500,0.0,64,0.04687046418362311
13,117717.7311117155,113500,0.0,64,0.03716062653493836
14,118351.36334043217,113500,0.0,64,0.042743289343014745
15,118647.41673360564,114000,0.0,64,0.040766813452681065
16,118135.05667205309,114000,0.0,64,0.036272426947834134
17,118565.5204671887,114500,0.0,64,0.035506728971080384
18,122159.85407395547,114500,0.0,64,0.06689828885550632
19,127917.85125133219,114500,0.0,64,0.1171864738107615
20,134828.793861055,114500,0.0,64,0.1775440511882532
1,19915.249703929345,20000,0.0,65,-0.004237514803532758
2,21312.540214148314,21000,0.0,65,0.01488286734039589
3,21727.57309200285,21500,0.0,65,0.010584794976876786
4,41422.73109908771,41500,0.0,65,-0.0018619012268022031
5,62081.36120033841,61500,0.0,65,0.009453027647779048
6,62699.10046352419,62000,0.0,65,0.011275813927809542
7,63611.038676309036,63000,0.0,65,0.009699026608079928
8,81194.05496089467,82000,0.0,65,-0.00982859803786982
9,92740.51309516627,92000,0.0,65,0.00804905538224209
10,103857.19278598073,102000,0.0,65,0.018207772411575812
11,116240.20444754258,112000,0.0,65,0.03785896828163017
12,116802.67780478726,112500,0.0,65,0.03824602493144236
13,120448.00826842905,112500,0.0,65,0.07064896238603603
14,126982.74234386694,112500,0.0,65,0.12873548750103944
15,128422.46659312228,113000,0.0,65,0.13648200524886978
16,138783.70709514676,113000,0.0,65,0.22817439907209522
17,138850.7949961996,113500,0.0,65,0.22335502199294807
18,139504.55369316618,114000,0.0,65,0.2237241552032121
19,140611.73654157203,114500,0.0,65,0.22805010079975568
20,141250.76368958404,114500,0.0,65,0.23363112392649818
1,19961.132533505384,20000,0.0,66,-0.0019433733247307828
2,39583.72483973854,40000,0.0,66,-0.010406879006536474
3,59774.7966318682,60000,0.0,66,-0.0037533894688633156
4,70580.06624816342,70000,0.0,66,0.008286660688048869
5,70685.0731484526,71000,0.0,66,-0.004435589458414027
6,71645.47807454364,72000,0.0,66,-0.004923915631338281
7,91244.85186474664,92000,0.0,66,-0.008208131904927817
8,93073.36820357582,92000,0.0,66,0.011667045691041574
9,94302.40597286186,93000,0.0,66,0.014004365299589887
10,94766.19142204321,93500,0.0,66,0.013542154246451424
11,93709.43298249123,93500,0.0,66,0.00223992494643024
12,93231.27166388335,93500,0.0,66,-0.0028740998515149547
13,93868.6812621999,94000,0.0,66,-0.0013970078489372565
14,113369.85490192642,114000,0.0,66,-0.00552758857959283
15,113753.5233845589,114500,0.0,66,-0.006519446423066415
16,113478.08835732857,114500,0.0,66,-0.008924992512414251
17,116735.21712738014,114500,0.0,66,0.019521546964018654
18,121416.6558083014,114500,0.0,66,0.06040747430830913
19,131928.97066717726,114500,0.0,66,0.1522180844294957
20,132566.9500207724,114500,0.0,66,0.1577899565132961
1,20006.465569404732,20000,0.0,67,0.0003232784702366189
2,21220.826956413533,21000,0.0,67,0.010515569353025403
3,22252.753908444047,22000,0.0,67,0.011488814020183946
4,42521.9855819508,42000,0.0,67,0.01242822814168574
5,52411.262396524886,52000,0.0,67,0.00790889224086319
6,71479.91902882807,72000,0.0,67,-0.007223346821832416
7,72701.93668181224,73000,0.0,67,-0.004083059153257038
8,73126.6871017102,73000,0.0,67,0.0017354397494547238
9,73248.9645921147,73500,0.0,67,-0.0034154477263305836
10,73932.67573170456,74000,0.0,67,-0.0009097874093978946
11,86725.3742471252,84000,0.0,67,0.03244493151339529
12,87056.07855069132,84500,0.0,67,0.030249450304039333
13,91592.1576602266,84500,0.0,67,0.08393085988433846
14,104622.3227826195,94500,0.0,67,0.10711452680020643
15,106118.52207101826,95000,0.0,67,0.11703707443177118
16,106668.14717462623,95500,0.0,67,0.11694394947252591
17,121581.58930016466,105500,0.0,67,0.15243212606791148
18,126730.79323419904,105500,0.0,67,0.20123974629572547
19,127598.79493581926,105500,0.0,67,0.20946725057648585
20,139761.7131325045,114500,0.0,67,0.2206263155677248
1,20061.476136995698,20000,0.0,68,0.003073806849784887
2,40284.63345176549,40000,0.0,68,0.007115836294137262
3,51232.62158739514,50000,0.0,68,0.02465243174790274
4,52405.5079112096,51000,0.0,68,0.02755897865116861
5,64432.33237716723,61000,0.0,68,0.056267743887987366
6,65268.63749403857,62000,0.0,68,0.052719959581267295
7,85951.18328818685,82000,0.0,68,0.048185162051059105
8,85746.11062650493,82500,0.0,68,0.03934679547278704
9,86344.57882181082,83000,0.0,68,0.0402961303832629
10,87128.29198557988,84000,0.0,68,0.03724157125690337
11,107479.13086740076,103500,0.0,68,0.038445708863775456
12,118445.32037178488,113500,0.0,68,0.043571104597223624
13,121323.65341481932,113500,0.0,68,0.06893086709091908
14,121130.36857362851,113500,0.0,68,0.06722791694826882
15,128446.17749163974,113500,0.0,68,0.13168438318625322
16,129484.70013760444,114500,0.0,68,0.13087074355986406
17,129063.60028862528,114500,0.0,68,0.12719301562118152
18,128674.16726575691,114500,0.0,68,0.12379185384940536
19,133604.41575786812,114500,0.0,68,0.16685079264513641
20,133754.34184605448,114500,0.0,68,0.16816019079523561
1,971.7260572217388,1000,0.0,69,-0.028273942778261243
2,21199.727055071322,21000,0.0,69,0.009510812146253426
3,22327.891258193362,22000,0.0,69,0.014904148099698266
4,43471.80471970133,42000,0.0,69,0.035042969516698316
5,53373.16059061764,52000,0.0,69,0.026406934434954635
6,53832.26056678729,53000,0.0,69,0.015703029562024382
7,54804.1500807095,53500,0.0,69,0.024376637022607475
8,66271.36637970581,63500,0.0,69,0.043643565034737174
9,66086.54135900352,64000,0.0,69,0.03260220873442995
10,85864.55121692142,84000,0.0,69,0.02219703829668357
11,86071.11385658507,84500,0.0,69,0.018593063391539297
12,86162.05542291734,84500,0.0,69,0.019669294945767374
13,86749.94483112617,85000,0.0,69,0.02058758624854313
14,90465.53525070289,85000,0.0,69,0.06430041471415161
15,99602.61446363723,94000,0.0,69,0.059602281528055676
16,113387.4514903622,104000,0.0,69,0.09026395663809811
17,114089.249148802,104500,0.0,69,0.09176314974930146
18,128641.35480325302,114500,0.0,69,0.12350528212448056
19,129483.39012482573,114500,0.0,69,0.13085930240022473
20,131338.31173031975,114500,0.0,69,0.14705949109449565
1,970.9379121115396,1000,0.0,70,-0.029062087888460382
2,20989.137175443106,21000,0.0,70,-0.0005172773598521113
3,40792.24048993125,41000,0.0,70,-0.005067305123627969
4,60854.506994145646,61000,0.0,70,-0.002385131243514002
5,62174.65165968417,62000,0.0,70,0.002816962252970458
6,63725.611930471074,62000,0.0,70,0.02783245049146893
7,76182.87963356855,72000,0.0,70,0.05809555046622983
8,86339.63570232634,82000,0.0,70,0.05292238661373586
9,104910.70819123235,102000,0.0,70,0.028536354816003414
10,106328.63161877851,102000,0.0,70,0.042437564889985416
11,107000.92810333747,103000,0.0,70,0.03884396216832497
12,107404.21703850772,103500,0.0,70,0.037721903753697765
13,108721.37487485181,104000,0.0,70,0.04539783533511357
14,108827.16164360213,105000,0.0,70,0.03644915851049646
15,109193.01043313133,105000,0.0,70,0.0399334326964889
16,112880.92664579723,105000,0.0,70,0.07505644424568787
17,127446.00675059683,114000,0.0,70,0.11794742763681432
18,127548.6088407291,114000,0.0,70,0.11884744597130785
19,128599.90207362542,114500,0.0,70,0.12314324955131369
20,129633.76727560011,114500,0.0,70,0.13217263996157302
1,941.4365079714798,1000,0.0,71,-0.05856349202852016
2,1944.7842843259623,2000,0.0,71,-0.027607857837018857
3,2500.2825764671375,2500,0.0,71,0.000113030586854984
4,22904.630505203175,22500,0.0,71,0.017983578009029992
5,42607.0276881061,42500,0.0,71,0.0025182985436729404
6,43842.82671827081,43500,0.0,71,0.00788107398323696
7,52994.56330544296,53500,0.0,71,-0.00944741485153339
8,53040.801520906156,53500,0.0,71,-0.008583149141941011
9,66472.26616447445,63500,0.0,71,0.046807341172826006
10,77998.04505080002,73500,0.0,71,0.06119789184761934
11,96920.74802354007,92500,0.0,71,0.04779187052475754
12,99264.71982366827,92500,0.0,71,0.07313210620181919
13,100786.18406740058,93500,0.0,71,0.07792710232513989
14,121854.38398639404,113500,0.0,71,0.07360690736911046
15,122609.6773774225,114000,0.0,71,0.07552348576686403
16,125096.0323581383,114000,0.0,71,0.09733361717665173
17,126065.4053310467,114500,0.0,71,0.10100790682136855
18,126362.82654202051,114500,0.0,71,0.1036054719827119
19,126305.69690416072,114500,0.0,71,0.10310652318044299
20,134212.14491766118,114500,0.0,71,0.1721584708966042
1,19922.390100900862,20000,0.0,72,-0.003880494954956885
2,21015.01724727262,21000,0.0,72,0.0007151070129818566
3,40946.24840978939,41000,0.0,72,-0.0013110143953807248
4,42360.53905717791,42000,0.0,72,0.008584263266140797
5,43155.99981621481,43000,0.0,72,0.00362790270267003
6,63616.67345666252,63000,0.0,72,0.009788467566071688
7,64186.34182700761,63000,0.0,72,0.0188308226509144
8,64985.97394029152,63500,0.0,72,0.023401164414039718
9,65798.32144362059,64000,0.0,72,0.028098772556571703
10,65287.19275447405,64000,0.0,72,0.020112386788656976
11,84515.84762664477,84000,0.0,72,0.0061410431743424854
12,84866.4645345676,84000,0.0,72,0.010315053982947575
13,84962.15187659542,84000,0.0,72,0.011454189007088384
14,86030.7596560962,84000,0.0,72,0.0241757101916214
15,99595.03857941226,94000,0.0,72,0.059521687015024
16,113180.28709912093,104000,0.0,72,0.08827199133770129
17,113548.65503266071,104500,0.0,72,0.08659000031254269
18,124708.13073897548,114500,0.0,72,0.08915398025306097
19,131328.7179353491,114500,0.0,72,0.14697570249213182
20,133837.0923634863,114500,0.0,72,0.1688829027378716
1,960.1459538698821,1000,0.0,73,-0.03985404613011792
2,20891.442577363152,21000,0.0,73,-0.005169401077945146
3,21150.65454788261,21500,0.0,73,-0.016248625679878684
4,22340.771029102645,22500,0.0,73,-0.00707684315099355
5,42523.748316123805,42500,0.0,73,0.0005587839087954147
6,43166.796220625445,42500,0.0,73,0.015689322838245767
7,43392.40641588534,43000,0.0,73,0.009125730601984731
8,43548.029815171394,43500,0.0,73,0.001104133682101015
9,44722.015251170626,44500,0.0,73,0.0049891067678792264
10,65167.95823877301,64500,0.0,73,0.01035594168640328
11,64858.25938004696,64500,0.0,73,0.005554408992976158
12,83680.46826487014,84500,0.0,73,-0.009698600415737967
13,93293.8249524355,93500,0.0,73,-0.0022050807226149187
14,106369.99134212077,103500,0.0,73,0.02772938494802681
15,107197.61852954174,104500,0.0,73,0.02581453138317453
