num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,2.9802322387695312e-05,332211,0.0,48,-0.999999999910291
1,18701.93323493004,20000,0.0,49,-0.06490333825349807
2,37605.674773454666,39649,0.0,49,-0.05153535338962733
3,116434.25771594048,58865,0.0,49,0.9779878997016984
4,143948.68674874306,77720,0.0,49,0.8521447085530501
5,57238.302916288376,96188,0.0,49,-0.4049330174627981
6,85008.84529948235,114221,0.0,49,-0.25575117273108844
7,67348.0557501316,132013,0.0,49,-0.4898376996952451
8,971544.2017018795,149440,0.0,49,5.501232613101442
9,1135101.480036974,166495,0.0,49,5.817631040193243
10,189731.18099570274,183137,0.0,49,0.03600682000744111
11,49252.56296992302,199530,0.0,49,-0.753157104345597
12,131071999.9999702,215492,0.0,49,607.2453176914697
13,516338.44980597496,231044,0.0,49,1.234805707163895
14,526570.2711641788,246383,0.0,49,1.1372021250012332
15,656.9533050060272,261418,0.0,49,-0.9974869622405266
16,2.9802322387695312e-05,276266,0.0,49,-0.9999999998921245
17,2.9802322387695312e-05,290778,0.0,49,-0.9999999998975083
18,131071999.9999702,304986,0.0,49,428.76398916661816
19,131071999.9999702,318892,0.0,49,410.0231677181309
20,2.9802322387695312e-05,332466,0.0,49,-0.9999999999103598
1,21539.95433449745,20000,0.0,50,0.07699771672487259
2,70959.78853106499,39612,0.0,50,0.7913710120939359
3,72816.51172041893,58813,0.0,50,0.23810231956232347
4,86851.5941798687,77615,0.0,50,0.1190052719173961
5,76483.87184739113,96052,0.0,50,-0.20372431758431758
6,94217.14374423027,114105,0.0,50,-0.17429434517128722
7,29726.60419344902,131777,0.0,50,-0.7744173551268505
8,98897.86383509636,149100,0.0,50,-0.3367011144527407
9,386895.7811295986,166059,0.0,50,1.3298693905756305
10,131071999.9999702,182641,0.0,50,716.6482826964931
11,131071999.9999702,198901,0.0,50,657.9811011506739
12,1043521.6793119907,214804,0.0,50,3.8580179108023627
13,131071999.9999702,230496,0.0,50,567.6519505760195
14,17415.989249944687,245819,0.0,50,-0.9291511671191215
15,7800.557821989059,260894,0.0,50,-0.9701006622536775
16,131071999.9999702,275640,0.0,50,474.51879262795745
17,103852.40277647972,290118,0.0,50,-0.6420339214509968
18,2.9802322387695312e-05,304289,0.0,50,-0.9999999999020591
19,131071999.9999702,318311,0.0,50,410.77339143155655
20,131071999.9999702,331992,0.0,50,393.8046940889244
1,29176.29960179329,20000,0.0,51,0.4588149800896645
2,29773.72094988823,39591,0.0,51,-0.24796744336116214
3,46580.929428339005,58715,0.0,51,-0.20666048831918582
4,47785.99098324776,77586,0.0,51,-0.38409002934488495
5,78287.22497820854,96024,0.0,51,-0.18471189516986855
6,76236.82793974876,114092,0.0,51,-0.3317951483035729
7,37331.749111413956,131760,0.0,51,-0.7166685707998334
8,56835.88734269142,149139,0.0,51,-0.6189066083137783
9,6548.898309469223,166230,0.0,51,-0.9606033910276772
10,1434.5958530902863,182915,0.0,51,-0.9921570354914016
11,99009.0459883213,199145,0.0,51,-0.5028293655963177
12,4858.489662408829,215213,0.0,51,-0.9774247389218642
13,3219.0317809581757,230981,0.0,51,-0.9860636512052585
14,2.9802322387695312e-05,246455,0.0,51,-0.9999999998790761
15,2.9802322387695312e-05,261622,0.0,51,-0.9999999998860863
16,2.9802322387695312e-05,276385,0.0,51,-0.999999999892171
17,2.9802322387695312e-05,290915,0.0,51,-0.9999999998975566
18,131071999.9999702,305224,0.0,51,428.4288784629328
19,2.9802322387695312e-05,319184,0.0,51,-0.9999999999066297
20,131071999.9999702,332754,0.0,51,392.9005992413921
1,20687.3896420002,20000,0.0,52,0.03436948210000992
2,54866.89850687981,39615,0.0,52,0.3850031176796619
3,70594.3475663662,58817,0.0,52,0.2002371349502048
4,55007.71048665047,77606,0.0,52,-0.2911925561599558
5,85174.67674612999,96073,0.0,52,-0.11343794046058737
6,130540.02478718758,114226,0.0,52,0.1428223415613571
7,37845.532327890396,131905,0.0,52,-0.7130849298518601
8,24416.799694299698,149268,0.0,52,-0.8364230800017438
9,59085.67878603935,166166,0.0,52,-0.6444177582294852
10,131071999.9999702,182856,0.0,52,715.8044800278371
11,131071999.9999702,199146,0.0,52,657.1703875547096
12,1606735.789090395,215145,0.0,52,6.46815305533661
13,131071999.9999702,230778,0.0,52,566.9570842973342
14,131071999.9999702,246216,0.0,52,531.345582740237
15,131071999.9999702,261328,0.0,52,500.56125635205643
16,131071999.9999702,276129,0.0,52,473.6766909667952
17,131071999.9999702,290587,0.0,52,450.059407337459
18,6493.701010942459,304851,0.0,52,-0.9786987708390575
19,2.9802322387695312e-05,318731,0.0,52,-0.9999999999064969
20,2.9802322387695312e-05,332538,0.0,52,-0.9999999999103792
1,18328.515499830246,20000,0.0,53,-0.0835742250084877
2,25065.73787331581,39576,0.0,53,-0.3666429686346318
3,29473.476380109787,58773,0.0,53,-0.4985201303300872
4,47179.53047156334,77626,0.0,53,-0.3922199975322271
5,60876.87227129936,96043,0.0,53,-0.3661498258977816
6,159905.39321303368,114103,0.0,53,0.40141269916683764
7,159690.61508774757,131832,0.0,53,0.2113190658394591
8,262915.93286395073,149258,0.0,53,0.7614863716782398
9,368714.6500647068,166270,0.0,53,1.2175657067703543
10,924900.851637125,182982,0.0,53,4.054600188199522
11,2155223.6927449703,199282,0.0,53,9.814944113090847
12,131071999.9999702,215346,0.0,53,607.657695058047
13,131071999.9999702,231133,0.0,53,566.0847520690261
14,131071999.9999702,246531,0.0,53,530.6653889367674
15,131071999.9999702,261634,0.0,53,499.9746439681777
16,131071999.9999702,276406,0.0,53,473.20099418959865
17,131071999.9999702,290813,0.0,53,449.7088747750967
18,239.57625031471252,304943,0.0,53,-0.9992143572722945
19,131071999.9999702,318796,0.0,53,410.14694036302274
20,131071999.9999702,332297,0.0,53,393.44232117644816
1,9626.49980187416,20000,0.0,54,-0.518675009906292
2,20070.387691259384,39614,0.0,54,-0.49335114628011856
3,36661.601573228836,58843,0.0,54,-0.3769589998261673
4,44037.80111670494,77646,0.0,54,-0.43283876675289207
5,136297.688215971,96099,0.0,54,0.41830495859448064
6,182912.3082458973,114134,0.0,54,0.6026101621418446
7,486492.597669363,131810,0.0,54,2.6908625875833625
8,787008.2738697529,149276,0.0,54,4.272168827338305
9,131071999.9999702,166391,0.0,54,786.7349135468277
10,131071999.9999702,183097,0.0,54,714.8609917146114
11,663885.6359422207,199498,0.0,54,2.327780909794688
12,529468.4844911098,215457,0.0,54,1.4574206662633837
13,131071999.9999702,231158,0.0,54,566.0234212096065
14,25524.056047201157,246576,0.0,54,-0.8964860487346653
15,131071999.9999702,261724,0.0,54,499.80237196424554
16,131071999.9999702,276462,0.0,54,473.10494028101584
17,131071999.9999702,290864,0.0,54,449.6298476262796
18,131071999.9999702,304970,0.0,54,428.78653638052987
19,2.9802322387695312e-05,318873,0.0,54,-0.9999999999065385
20,2.9802322387695312e-05,332489,0.0,54,-0.999999999910366
1,26366.36021733284,20000,0.0,55,0.318318010866642
2,59561.79556250572,39581,0.0,55,0.5048077502464748
3,69151.89453959465,58764,0.0,55,0.17677310155187956
4,41109.18179154396,77611,0.0,55,-0.4703175865335589
5,36568.52951645851,96080,0.0,55,-0.6193949883799073
6,90368.0429160595,114170,0.0,55,-0.20847820867075856
7,220357.8840792179,131916,0.0,55,0.670440917547666
8,131343.39770674706,149281,0.0,55,-0.12015998213605847
9,63500.21913647652,166311,0.0,55,-0.6181838896015506
10,103762.60736584663,182972,0.0,55,-0.43290444786171306
11,209241.95811152458,199263,0.0,55,0.05007933289935704
12,4099.447041749954,215297,0.0,55,-0.980959107457373
13,2.9802322387695312e-05,231092,0.0,55,-0.9999999998710369
14,9398.837238550186,246426,0.0,55,-0.9618593929270849
15,2.9802322387695312e-05,261522,0.0,55,-0.9999999998860428
16,2349.297374486923,276395,0.0,55,-0.9915002175347349
17,2.9802322387695312e-05,290881,0.0,55,-0.9999999998975446
18,2.9802322387695312e-05,304999,0.0,55,-0.9999999999022872
19,2.9802322387695312e-05,318936,0.0,55,-0.9999999999065571
20,131071999.9999702,332523,0.0,55,393.1742375714468
1,22428.012639284134,20000,0.0,56,0.1214006319642067
2,63352.32076048851,39566,0.0,56,0.6011808310288761
3,58953.06769013405,58780,0.0,56,0.002944329536135564
4,131147.50173687935,77585,0.0,56,0.6903718726155745
5,157665.58185219765,96002,0.0,56,0.6423155960521411
6,56908.83734822273,114066,0.0,56,-0.5010885158748204
7,90368.0429160595,131790,0.0,56,-0.31430273225541017
8,349116.6259944439,149200,0.0,56,1.3399237667187929
9,378993.2017624378,166183,0.0,56,1.2805774463238588
10,83470.3839123249,182844,0.0,56,-0.543488526217295
11,81693.75309348106,199151,0.0,56,-0.5897898926267954
12,348697.45048880577,215076,0.0,56,0.6212755048857417
13,1272.4089324474335,230824,0.0,56,-0.9944875362507909
14,4275632.569402456,246226,0.0,56,16.364667295096602
15,15597.345799207687,261286,0.0,56,-0.9403054668095203
16,1426126.5794932842,276148,0.0,56,4.16435599567364
17,463701.5898525715,290624,0.0,56,0.595537842203574
18,99103.8433611393,304865,0.0,56,-0.6749254805860322
19,3303.2743632793427,318755,0.0,56,-0.9896369488689453
20,2.9802322387695312e-05,332297,0.0,56,-0.9999999999103142
1,19868.874341249466,20000,0.0,57,-0.006556282937526703
2,18701.93323493004,39632,0.0,57,-0.5281102837371306
3,53478.930085897446,58850,0.0,57,-0.091267118336492
4,55717.34723448753,77665,0.0,57,-0.2825938680938964
5,56872.35036492348,96178,0.0,57,-0.4086760967692874
6,118447.13607430458,114284,0.0,57,0.03642798706997113
7,232187.35727667809,132015,0.0,57,0.7587952677853129
8,748269.6885168552,149358,0.0,57,4.009906992038292
9,2604355.070620775,166283,0.0,57,14.662184773072264
10,18712.988168001175,182955,0.0,57,-0.8977180827635146
11,4558.652967214584,199322,0.0,57,-0.9771292031626485
12,365605.4799258709,215340,0.0,57,0.6978057022655841
13,2702.132910490036,230941,0.0,57,-0.9882994664849896
14,19697.427481412888,246398,0.0,57,-0.9200584928391753
15,1425094.3601429462,261462,0.0,57,4.4504836654769955
16,131071999.9999702,276135,0.0,57,473.6663769531939
17,1235146.4264690876,290547,0.0,57,3.251107140906936
18,131071999.9999702,304754,0.0,57,429.09115548924774
19,15339.131385087967,318659,0.0,57,-0.9518634923693102
20,131071999.9999702,332260,0.0,57,393.4862457111003
1,14105.258494615555,20000,0.0,58,-0.29473707526922227
2,25320.56537270546,39587,0.0,58,-0.36038180784839824
3,42710.798889398575,58757,0.0,58,-0.27309428852054096
4,38378.71190905571,77532,0.0,58,-0.5049952031541078
5,42062.65673041344,95984,0.0,58,-0.5617742881062111
6,95143.7535583973,114029,0.0,58,-0.1656179256294689
7,439750.4135668278,131787,0.0,58,2.3368269523308656
8,131071999.9999702,149089,0.0,58,878.1527208578111
9,4955562.808305025,166088,0.0,58,28.83697081249112
10,271769.90351080894,182780,0.0,58,0.4868689326557005
11,131071999.9999702,199106,0.0,58,657.302612678524
12,1503520.6591784954,215151,0.0,58,5.988211345420172
13,131071999.9999702,230752,0.0,58,567.0210789070959
14,131071999.9999702,246239,0.0,58,531.2958589011903
15,131071999.9999702,261297,0.0,58,500.6207610495727
16,131071999.9999702,276053,0.0,58,473.80737394619945
17,1475085.680693388,290598,0.0,58,4.07603521253893
18,2.9802322387695312e-05,304883,0.0,58,-0.99999999990225
19,2.9802322387695312e-05,318803,0.0,58,-0.9999999999065181
20,2.9802322387695312e-05,332516,0.0,58,-0.9999999999103732
1,12501.16166472435,20000,0.0,59,-0.3749419167637825
2,39568.70213150978,39626,0.0,59,-0.0014459664990213272
3,39367.79323220253,58845,0.0,59,-0.33099170308093245
4,51993.640035390854,77706,0.0,59,-0.3308928520913333
5,93910.36918759346,96191,0.0,59,-0.023709399137201402
6,133341.6352570057,114263,0.0,59,0.16697124403355146
7,142136.10723614693,132006,0.0,59,0.07673974846709185
8,129527.02191472054,149335,0.0,59,-0.13264123002162564
9,20248.403161764145,166295,0.0,59,-0.8782380518851189
10,2266.625255346298,182956,0.0,59,-0.9876110908888132
11,4067.764490842819,199214,0.0,59,-0.979580930603056
12,158.57353806495667,215291,0.0,59,-0.9992634455780086
13,2.9802322387695312e-05,230945,0.0,59,-0.9999999998709549
14,2.9802322387695312e-05,246354,0.0,59,-0.9999999998790264
15,2.9802322387695312e-05,261530,0.0,59,-0.9999999998860463
16,2.9802322387695312e-05,276221,0.0,59,-0.999999999892107
17,2.9802322387695312e-05,290748,0.0,59,-0.9999999998974978
18,131071999.9999702,304893,0.0,59,428.8950779452798
19,852885.4226768017,318756,0.0,59,1.6756686075769607
20,2.9802322387695312e-05,332467,0.0,59,-0.99999999991036
1,17962.614566087723,20000,0.0,60,-0.10186927169561386
2,68090.02861380577,39611,0.0,60,0.7189676759941878
3,85507.3484480381,58865,0.0,60,0.4526008400244305
4,63189.5337998867,77708,0.0,60,-0.18683361044053762
5,76880.86649775505,96150,0.0,60,-0.20040700470353562
6,61664.348274469376,114248,0.0,60,-0.4602588380149379
7,16908.491045236588,131941,0.0,60,-0.8718480908494207
8,46879.254192113876,149315,0.0,60,-0.6860378783637687
9,110481.5842807293,166374,0.0,60,-0.33594441270433306
10,967075.6987631321,182983,0.0,60,4.2850576215448
11,394089.47589993477,199350,0.0,60,0.9768722141958103
12,334774.33452010155,215402,0.0,60,0.5541839654232623
13,13027.797907590866,231143,0.0,60,-0.943637497533601
14,131071999.9999702,246556,0.0,60,530.6114797448458
15,131071999.9999702,261542,0.0,60,500.15086678227664
16,131071999.9999702,276214,0.0,60,473.530617564534
17,131071999.9999702,290733,0.0,60,449.832894786523
18,2.9802322387695312e-05,304897,0.0,60,-0.9999999999022544
19,2.9802322387695312e-05,318807,0.0,60,-0.9999999999065192
20,22.862344980239868,332361,0.0,60,-0.9999312123113715
1,17252.75120139122,20000,0.0,61,-0.137362439930439
2,28882.158547639847,39631,0.0,61,-0.27122306912165106
3,66357.44997859001,58812,0.0,61,0.12829779600404698
4,65508.257299661636,77645,0.0,61,-0.15631067937843215
5,215545.6551015377,96019,0.0,61,1.2448229527649497
6,266037.8834307194,114071,0.0,61,1.3322131254281928
7,371657.0263206959,131758,0.0,61,1.82075491674658
8,129935.52759289742,149184,0.0,61,-0.12902504562890516
9,131071999.9999702,166267,0.0,61,787.3223971080864
10,131071999.9999702,182826,0.0,61,715.9221007951287
11,131071999.9999702,199173,0.0,61,657.0811656196884
12,242435.2806508541,215145,0.0,61,0.12684599061495322
13,80921.37321829796,230875,0.0,61,-0.6495013612634631
14,181.35985732078552,246278,0.0,61,-0.999263597002896
15,2.9802322387695312e-05,261358,0.0,61,-0.9999999998859712
16,2.9802322387695312e-05,276067,0.0,61,-0.9999999998920468
17,2.9802322387695312e-05,290538,0.0,61,-0.9999999998974237
18,2.9802322387695312e-05,304782,0.0,61,-0.9999999999022176
19,2.9802322387695312e-05,318692,0.0,61,-0.9999999999064855
20,2.9802322387695312e-05,332351,0.0,61,-0.9999999999103287
1,22885.820597410202,20000,0.0,62,0.1442910298705101
2,21758.583575487137,39578,0.0,62,-0.45023539401972973
3,86401.08898282051,58758,0.0,62,0.4704566013618658
4,236175.42299628258,77615,0.0,62,2.042909527749566
5,186680.35331368446,96065,0.0,62,0.9432712571038824
6,267732.491761446,114147,0.0,62,1.3455061610155852
7,364990.6867444515,131900,0.0,62,1.7671773066296552
8,131071999.9999702,149205,0.0,62,877.4692202001957
9,131071999.9999702,166209,0.0,62,787.5974887038018
10,131071999.9999702,182882,0.0,62,715.7025732437867
11,131071999.9999702,199264,0.0,62,656.7806327282912
12,131071999.9999702,215259,0.0,62,607.9036927606753
13,130132.8766644001,231019,0.0,62,-0.43670054556378435
14,50648.890882730484,246391,0.0,62,-0.7944369279611249
15,90114.06907439232,261481,0.0,62,-0.6553704893495423
16,131071999.9999702,276293,0.0,62,473.3949358107885
17,56210.32699942589,290838,0.0,62,-0.8067297705271461
18,2.9802322387695312e-05,304928,0.0,62,-0.9999999999022644
19,2.9802322387695312e-05,318705,0.0,62,-0.9999999999064894
20,131071999.9999702,332355,0.0,62,393.37348618185433
1,19083.02477002144,20000,0.0,63,-0.04584876149892807
2,20070.387691259384,39601,0.0,63,-0.4931848263614711
3,50550.5476295948,58811,0.0,63,-0.14045760776734278
4,61902.627140283585,77646,0.0,63,-0.20275832444319625
5,35470.21821141243,96100,0.0,63,-0.6309030363016397
6,38697.35851883888,114174,0.0,63,-0.6610668057627929
7,10620.461136102676,131938,0.0,63,-0.9195041524344565
8,39186.61651015282,149283,0.0,63,-0.7375011454073618
9,171933.60766768456,166215,0.0,63,0.03440488323968688
10,470127.50497460365,182837,0.0,63,1.571293036828452
11,131071999.9999702,199211,0.0,63,656.9556349798465
12,131071999.9999702,215193,0.0,63,608.0904443916401
13,131071999.9999702,231004,0.0,63,566.4014302781345
14,131071999.9999702,246397,0.0,63,530.95452866703
15,131071999.9999702,261583,0.0,63,500.0723173905422
16,131071999.9999702,276313,0.0,63,473.3605983068846
17,131071999.9999702,290879,0.0,63,449.6066096210802
18,131071999.9999702,305145,0.0,63,428.5400547279824
19,131071999.9999702,318986,0.0,63,409.9020458577185
20,339.7175967693329,332573,0.0,63,-0.9989785172074421
1,26366.36021733284,20000,0.0,64,0.318318010866642
2,58350.72585940361,39559,0.0,64,0.4750303561617738
3,170934.67047810555,58803,0.0,64,1.9069039075915437
4,130800.00624060631,77601,0.0,64,0.6855453697839758
5,1157402.5262892246,96035,0.0,64,11.051882400054403
6,2376374.5479881763,114146,0.0,64,19.818728190108953
7,1123901.9975364208,131872,0.0,64,7.522673482895693
8,131071999.9999702,149177,0.0,64,877.6341057935888
9,131071999.9999702,166203,0.0,64,787.6259574133451
10,131071999.9999702,182787,0.0,64,716.0750655132488
11,131071999.9999702,199106,0.0,64,657.302612678524
12,131071999.9999702,215151,0.0,64,608.2093459940702
13,131071999.9999702,230888,0.0,64,566.6864973492351
14,131071999.9999702,246262,0.0,64,531.2461443502051
15,131071999.9999702,261352,0.0,64,500.5151978939139
16,131071999.9999702,276111,0.0,64,473.7076356971298
17,131071999.9999702,290558,0.0,64,450.10442665481656
18,131071999.9999702,304652,0.0,64,429.2351535521519
19,131071999.9999702,318624,0.0,64,410.3688862106125
20,131071999.9999702,332280,0.0,64,393.46250150466534
1,27455.887347459793,20000,0.0,65,0.37279436737298965
2,56581.31691813469,39598,0.0,65,0.4288933006246449
3,35380.21931052208,58806,0.0,65,-0.398356982101791
4,25448.960214853287,77614,0.0,65,-0.6721086374255509
5,11164.244502782822,96085,0.0,65,-0.8838086641746077
6,32495.552331209183,114140,0.0,65,-0.7153009257822921
7,130843.3897793293,131879,0.0,65,-0.007852730310896353
8,67859.99491810799,149258,0.0,65,-0.545351037009018
9,577197.4551379681,166186,0.0,65,2.473201443791704
10,1136587.6647531986,182883,0.0,65,5.214834975110856
11,95499.52200055122,199223,0.0,65,-0.5206400766952047
12,2463.4312093257904,215204,0.0,65,-0.9885530417216883
13,388727.16173529625,230823,0.0,65,0.6840919740896542
14,289.246529340744,246231,0.0,65,-0.998825304168278
15,2.9802322387695312e-05,261222,0.0,65,-0.9999999998859119
16,722912.7662479877,276098,0.0,65,1.6183194599308497
17,2.9802322387695312e-05,290584,0.0,65,-0.9999999998974399
18,30202.276796102524,304682,0.0,65,-0.9008727893472456
19,131071999.9999702,318516,0.0,65,410.50837006608833
20,131071999.9999702,332143,0.0,65,393.62520661272464
1,22885.820597410202,20000,0.0,66,0.1442910298705101
2,42929.10119891167,39607,0.0,66,0.08387661774210788
3,45406.88309073448,58830,0.0,66,-0.22816788898972493
4,50164.13500905037,77658,0.0,66,-0.3540377680464296
5,185415.0719344616,96115,0.0,66,0.9290961029439899
6,52193.66642832756,114183,0.0,66,-0.5428945952696325
7,254595.61118483543,131852,0.0,66,0.9309196006494815
8,74217.94870495796,149259,0.0,66,-0.5027572963442207
9,31210.619896650314,166280,0.0,66,-0.8123008185190623
10,544619.5476949215,182956,0.0,66,1.9767788304014162
11,131071999.9999702,199263,0.0,66,656.7839337958889
12,206681.91733956337,215199,0.0,66,-0.03957770556757527
13,14920.511931180954,231017,0.0,66,-0.9354137923564891
14,2.9802322387695312e-05,246305,0.0,66,-0.9999999998790023
15,131071999.9999702,261343,0.0,66,500.532468824381
16,131071999.9999702,276140,0.0,66,473.65778228424057
17,131071999.9999702,290642,0.0,66,449.97405055005885
18,131071999.9999702,304806,0.0,66,429.0177818020977
19,131071999.9999702,318652,0.0,66,410.3327391636337
20,131071999.9999702,332396,0.0,66,393.3248414540795
1,16908.491045236588,20000,0.0,67,-0.1545754477381706
2,36475.69766640663,39614,0.0,67,-0.07922205113327027
3,60176.98070406914,58787,0.0,67,0.023644355113700947
4,94401.70982480049,77612,0.0,67,0.21632878710509318
5,242173.7792789936,96024,0.0,67,1.5220130308984587
6,172909.61506962776,114070,0.0,67,0.5158202425670882
7,265382.1188509464,131857,0.0,67,1.012650969238997
8,37941.91053509712,149192,0.0,67,-0.7456840143231733
9,21061.096340417862,166247,0.0,67,-0.8733144276864072
10,9141.776889562607,182914,0.0,67,-0.9500214478412663
11,1265.3603255748749,199195,0.0,67,-0.9936476300832106
12,98.12852740287781,215110,0.0,67,-0.9995438216382182
13,114330.28045296669,230786,0.0,67,-0.5046047834228823
14,2.9802322387695312e-05,246261,0.0,67,-0.9999999998789807
15,2.9802322387695312e-05,261361,0.0,67,-0.9999999998859725
16,2.9802322387695312e-05,276191,0.0,67,-0.9999999998920952
17,2.9802322387695312e-05,290724,0.0,67,-0.9999999998974893
18,2.9802322387695312e-05,304884,0.0,67,-0.9999999999022503
19,2.9802322387695312e-05,318703,0.0,67,-0.9999999999064887
20,2.9802322387695312e-05,332318,0.0,67,-0.9999999999103198
1,21109.326988458633,20000,0.0,68,0.055466349422931674
2,51595.93787789345,39601,0.0,68,0.3028948228048142
3,63679.190307855606,58784,0.0,68,0.08327419549291655
4,111338.13837170601,77565,0.0,68,0.43541724194812104
5,238156.37835860252,96004,0.0,68,1.4806922457252043
6,179713.26199173927,114084,0.0,68,0.5752713964424395
7,39493.239253759384,131784,0.0,68,-0.7003184054683468
8,24355.156034231186,149152,0.0,68,-0.8367091555310611
9,21582.48034119606,166192,0.0,68,-0.870135263182367
10,29461.810499429703,182776,0.0,68,-0.8388091954117077
11,73131.79513812065,199176,0.0,68,-0.6328282768098533
12,131071999.9999702,215088,0.0,68,608.3877854644155
13,115095.00226378441,230823,0.0,68,-0.5013711707074927
14,131071999.9999702,246208,0.0,68,531.3628801662423
15,131071999.9999702,261247,0.0,68,500.71676612542996
16,131071999.9999702,276063,0.0,68,473.7901747063902
17,131071999.9999702,290568,0.0,68,450.0889017371844
18,131071999.9999702,304704,0.0,68,429.1617307287407
19,131071999.9999702,318578,0.0,68,410.42828443888214
20,131071999.9999702,332146,0.0,68,393.62164228974666
1,14392.071574926376,20000,0.0,69,-0.2803964212536812
2,22202.58918404579,39577,0.0,69,-0.4390027242073479
3,26366.36021733284,58768,0.0,69,-0.5513483491469364
4,23530.767291784286,77614,0.0,69,-0.6968231595873904
5,162179.3688237667,96032,0.0,69,0.6888054900842084
6,336967.1837389469,114063,0.0,69,1.954219893733699
7,447550.7534444332,131759,0.0,69,2.3967376304042474
8,163687.07224726677,149145,0.0,69,0.09750291493021401
9,244040.17260670662,166200,0.0,69,0.46835242242302416
10,6791.929990053177,182911,0.0,69,-0.9628675695280591
11,3009.3813836574554,199229,0.0,69,-0.9848948627777209
12,243.71519684791565,215296,0.0,69,-0.9988679994201104
13,2.9802322387695312e-05,230948,0.0,69,-0.9999999998709566
14,2.9802322387695312e-05,246382,0.0,69,-0.9999999998790402
15,638.955682516098,261446,0.0,69,-0.9975560701540046
16,852.8895080089569,276210,0.0,69,-0.9969121700589807
17,2174.4137704372406,290756,0.0,69,-0.9925215171125025
18,2.9802322387695312e-05,304913,0.0,69,-0.9999999999022596
19,562.2199475765228,318840,0.0,69,-0.9982366705947293
20,67361.50559782982,332353,0.0,69,-0.7973193995606184
1,19471.950501203537,20000,0.0,70,-0.026402474939823152
2,39568.70213150978,39615,0.0,70,-0.0011686954055337402
3,79927.16547846794,58809,0.0,70,0.35909751021897907
4,104538.90457749367,77602,0.0,70,0.34711611269675613
5,172792.76338219643,96032,0.0,70,0.7993248436166739
6,241499.02406334877,114094,0.0,70,1.1166671697315265
7,4236951.849669218,131791,0.0,70,31.1490226925148
8,131071999.9999702,149091,0.0,70,878.1409273528932
9,131071999.9999702,166102,0.0,70,788.1054893979012
10,131071999.9999702,182694,0.0,70,716.4400910810984
11,131071999.9999702,199033,0.0,70,657.5440605325258
12,131071999.9999702,215029,0.0,70,608.5549902569895
13,131071999.9999702,230773,0.0,70,566.9693898331702
14,131071999.9999702,246186,0.0,70,531.4104538843403
15,131071999.9999702,261195,0.0,70,500.8166503951844
16,131071999.9999702,276018,0.0,70,473.86758109967536
17,131071999.9999702,290501,0.0,70,450.1929390947714
18,131071999.9999702,304802,0.0,70,429.023425043045
19,131071999.9999702,318805,0.0,70,410.135333510987
20,131071999.9999702,332510,0.0,70,393.1896484315365
1,36475.69766640663,20000,0.0,71,0.8237848833203316
2,62703.74968647957,39570,0.0,71,0.5846284985210909
3,132899.71533417702,58776,0.0,71,1.2611221473760892
4,73193.83856654167,77586,0.0,71,-0.0566102316585251
5,58275.8786380291,96064,0.0,71,-0.39336402150619276
6,24133.013755083084,114110,0.0,71,-0.7885109652520981
7,40939.38758969307,131875,0.0,71,-0.6895591462392943
8,13335.343927145004,149235,0.0,71,-0.9106419812567762
9,19429.025143384933,166180,0.0,71,-0.8830844557504818
10,25100.423902273178,182844,0.0,71,-0.8627221899418456
11,43421.85536026955,199158,0.0,71,-0.7819728288079336
12,1512075.5357444286,215140,0.0,71,6.028332879726823
13,151177.02415585518,230842,0.0,71,-0.3451060718766291
14,645.245224237442,246269,0.0,71,-0.9973799169841212
15,2.9802322387695312e-05,261345,0.0,71,-0.9999999998859656
16,2.9802322387695312e-05,276164,0.0,71,-0.9999999998920847
17,317.0379102230072,290608,0.0,71,-0.9989090530535188
18,131071999.9999702,304806,0.0,71,429.0177818020977
19,131071999.9999702,318643,0.0,71,410.3443571645076
20,131071999.9999702,332354,0.0,71,393.3746727885634
1,14684.75553393364,20000,0.0,72,-0.265762223303318
2,16405.033499002457,39609,0.0,72,-0.5858256078415901
3,12376.072138547897,58795,0.0,72,-0.7895046834161425
4,33799.32174086571,77673,0.0,72,-0.5648510841493736
5,68796.05475068092,96097,0.0,72,-0.2840977892058969
6,28645.382195711136,114232,0.0,72,-0.7492350462592694
7,52511.98735833168,131978,0.0,72,-0.6021155998853469
8,774316.5007531643,149341,0.0,72,4.184888950476857
9,131071999.9999702,166307,0.0,72,787.1327905618537
10,131071999.9999702,183019,0.0,72,715.1660811170982
11,131071999.9999702,199448,0.0,72,656.1737996869871
12,131071999.9999702,215428,0.0,72,607.4260170449998
13,131071999.9999702,231145,0.0,72,566.0553116008142
14,131071999.9999702,246527,0.0,72,530.674015422125
15,131071999.9999702,261628,0.0,72,499.98613298259437
16,131071999.9999702,276427,0.0,72,473.164969413155
17,131071999.9999702,290911,0.0,72,449.5570432193014
18,131071999.9999702,305141,0.0,72,428.54568543712645
19,131071999.9999702,319079,0.0,72,409.7822827574682
20,131071999.9999702,332663,0.0,72,393.00835079335604
1,33628.153294324875,20000,0.0,73,0.6814076647162437
2,53753.61678004265,39602,0.0,73,0.3573460123236869
3,70594.3475663662,58827,0.0,73,0.20003310667493152
4,103720.12904286385,77642,0.0,73,0.33587657508647184
5,90309.21730399132,96062,0.0,73,-0.05988614328255379
6,192228.86058688164,114150,0.0,73,0.6840022828460941
7,118681.73924088478,131943,0.0,73,-0.10050749762484724
