num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,997.8588453924776,1000,0.0,47,-0.0021411546075223668
12,997.8588453924776,1000,0.0,47,-0.0021411546075223668
13,997.8588453924776,1000,0.0,47,-0.0021411546075223668
14,997.8588453924776,1000,0.0,47,-0.0021411546075223668
15,997.8588453924776,1000,0.0,47,-0.0021411546075223668
16,997.8588453924776,1000,0.0,47,-0.0021411546075223668
17,997.8588453924776,1000,0.0,47,-0.0021411546075223668
18,997.8588453924776,1000,0.0,47,-0.0021411546075223668
19,997.8588453924776,1000,0.0,47,-0.0021411546075223668
20,997.8588453924776,1000,0.0,47,-0.0021411546075223668
1,997.8588453924776,1000,0.0,48,-0.0021411546075223668
2,997.8588453924776,1000,0.0,48,-0.0021411546075223668
3,997.8588453924776,1000,0.0,48,-0.0021411546075223668
4,997.8588453924776,1000,0.0,48,-0.0021411546075223668
5,997.8588453924776,1000,0.0,48,-0.0021411546075223668
6,997.8588453924776,1000,0.0,48,-0.0021411546075223668
7,997.8588453924776,1000,0.0,48,-0.0021411546075223668
8,997.8588453924776,1000,0.0,48,-0.0021411546075223668
9,997.8588453924776,1000,0.0,48,-0.0021411546075223668
10,997.8588453924776,1000,0.0,48,-0.0021411546075223668
11,997.8588453924776,1000,0.0,48,-0.0021411546075223668
12,997.8588453924776,1000,0.0,48,-0.0021411546075223668
13,997.8588453924776,1000,0.0,48,-0.0021411546075223668
14,997.8588453924776,1000,0.0,48,-0.0021411546075223668
15,997.8588453924776,1000,0.0,48,-0.0021411546075223668
16,997.8588453924776,1000,0.0,48,-0.0021411546075223668
17,997.8588453924776,1000,0.0,48,-0.0021411546075223668
18,997.8588453924776,1000,0.0,48,-0.0021411546075223668
19,997.8588453924776,1000,0.0,48,-0.0021411546075223668
20,997.8588453924776,1000,0.0,48,-0.0021411546075223668
1,1004.9997474875006,1000,0.0,49,0.0049997474875005995
2,1004.9997474875006,1000,0.0,49,0.0049997474875005995
3,1004.9997474875006,1000,0.0,49,0.0049997474875005995
4,1004.9997474875006,1000,0.0,49,0.0049997474875005995
5,1004.9997474875006,1000,0.0,49,0.0049997474875005995
6,1004.9997474875006,1000,0.0,49,0.0049997474875005995
7,1004.9997474875006,1000,0.0,49,0.0049997474875005995
8,1004.9997474875006,1000,0.0,49,0.0049997474875005995
9,1004.9997474875006,1000,0.0,49,0.0049997474875005995
10,1004.9997474875006,1000,0.0,49,0.0049997474875005995
11,1004.9997474875006,1000,0.0,49,0.0049997474875005995
12,1004.9997474875006,1000,0.0,49,0.0049997474875005995
13,1004.9997474875006,1000,0.0,49,0.0049997474875005995
14,1004.9997474875006,1000,0.0,49,0.0049997474875005995
15,1004.9997474875006,1000,0.0,49,0.0049997474875005995
16,1004.9997474875006,1000,0.0,49,0.0049997474875005995
17,1004.9997474875006,1000,0.0,49,0.0049997474875005995
18,1004.9997474875006,1000,0.0,49,0.0049997474875005995
19,1004.9997474875006,1000,0.0,49,0.0049997474875005995
20,1004.9997474875006,1000,0.0,49,0.0049997474875005995
1,1003.9795567945376,1000,0.0,50,0.0039795567945376436
2,1003.9795567945376,1000,0.0,50,0.0039795567945376436
3,1003.9795567945376,1000,0.0,50,0.0039795567945376436
4,1003.9795567945376,1000,0.0,50,0.0039795567945376436
5,1003.9795567945376,1000,0.0,50,0.0039795567945376436
6,1003.9795567945376,1000,0.0,50,0.0039795567945376436
7,1003.9795567945376,1000,0.0,50,0.0039795567945376436
8,1003.9795567945376,1000,0.0,50,0.0039795567945376436
9,1003.9795567945376,1000,0.0,50,0.0039795567945376436
10,1003.9795567945376,1000,0.0,50,0.0039795567945376436
11,1003.9795567945376,1000,0.0,50,0.0039795567945376436
12,1003.9795567945376,1000,0.0,50,0.0039795567945376436
13,1003.9795567945376,1000,0.0,50,0.0039795567945376436
14,1003.9795567945376,1000,0.0,50,0.0039795567945376436
15,1003.9795567945376,1000,0.0,50,0.0039795567945376436
16,1003.9795567945376,1000,0.0,50,0.0039795567945376436
17,1003.9795567945376,1000,0.0,50,0.0039795567945376436
18,1003.9795567945376,1000,0.0,50,0.0039795567945376436
19,1003.9795567945376,1000,0.0,50,0.0039795567945376436
20,1003.9795567945376,1000,0.0,50,0.0039795567945376436
1,1001.9392372333549,1000,0.0,51,0.001939237233354902
2,1001.9392372333549,1000,0.0,51,0.001939237233354902
3,1001.9392372333549,1000,0.0,51,0.001939237233354902
4,1001.9392372333549,1000,0.0,51,0.001939237233354902
5,1001.9392372333549,1000,0.0,51,0.001939237233354902
6,1001.9392372333549,1000,0.0,51,0.001939237233354902
7,1001.9392372333549,1000,0.0,51,0.001939237233354902
8,1001.9392372333549,1000,0.0,51,0.001939237233354902
9,1001.9392372333549,1000,0.0,51,0.001939237233354902
10,1001.9392372333549,1000,0.0,51,0.001939237233354902
11,1001.9392372333549,1000,0.0,51,0.001939237233354902
12,1001.9392372333549,1000,0.0,51,0.001939237233354902
13,1001.9392372333549,1000,0.0,51,0.001939237233354902
14,1001.9392372333549,1000,0.0,51,0.001939237233354902
15,1001.9392372333549,1000,0.0,51,0.001939237233354902
16,1001.9392372333549,1000,0.0,51,0.001939237233354902
17,1001.9392372333549,1000,0.0,51,0.001939237233354902
18,1001.9392372333549,1000,0.0,51,0.001939237233354902
19,1001.9392372333549,1000,0.0,51,0.001939237233354902
20,1001.9392372333549,1000,0.0,51,0.001939237233354902
1,1000.919108363886,1000,0.0,52,0.0009191083638860391
2,1000.919108363886,1000,0.0,52,0.0009191083638860391
3,1000.919108363886,1000,0.0,52,0.0009191083638860391
4,1000.919108363886,1000,0.0,52,0.0009191083638860391
5,1000.919108363886,1000,0.0,52,0.0009191083638860391
6,1000.919108363886,1000,0.0,52,0.0009191083638860391
7,1000.919108363886,1000,0.0,52,0.0009191083638860391
8,1000.919108363886,1000,0.0,52,0.0009191083638860391
9,1000.919108363886,1000,0.0,52,0.0009191083638860391
10,1000.919108363886,1000,0.0,52,0.0009191083638860391
11,1000.919108363886,1000,0.0,52,0.0009191083638860391
12,1000.919108363886,1000,0.0,52,0.0009191083638860391
13,1000.919108363886,1000,0.0,52,0.0009191083638860391
14,1000.919108363886,1000,0.0,52,0.0009191083638860391
15,1000.919108363886,1000,0.0,52,0.0009191083638860391
16,1000.919108363886,1000,0.0,52,0.0009191083638860391
17,1000.919108363886,1000,0.0,52,0.0009191083638860391
18,1000.919108363886,1000,0.0,52,0.0009191083638860391
19,1000.919108363886,1000,0.0,52,0.0009191083638860391
20,1000.919108363886,1000,0.0,52,0.0009191083638860391
1,994.798767863455,1000,0.0,53,-0.005201232136544946
2,994.798767863455,1000,0.0,53,-0.005201232136544946
3,994.798767863455,1000,0.0,53,-0.005201232136544946
4,994.798767863455,1000,0.0,53,-0.005201232136544946
5,994.798767863455,1000,0.0,53,-0.005201232136544946
6,994.798767863455,1000,0.0,53,-0.005201232136544946
7,994.798767863455,1000,0.0,53,-0.005201232136544946
8,994.798767863455,1000,0.0,53,-0.005201232136544946
9,994.798767863455,1000,0.0,53,-0.005201232136544946
10,994.798767863455,1000,0.0,53,-0.005201232136544946
11,994.798767863455,1000,0.0,53,-0.005201232136544946
12,994.798767863455,1000,0.0,53,-0.005201232136544946
13,994.798767863455,1000,0.0,53,-0.005201232136544946
14,994.798767863455,1000,0.0,53,-0.005201232136544946
15,994.798767863455,1000,0.0,53,-0.005201232136544946
16,994.798767863455,1000,0.0,53,-0.005201232136544946
17,994.798767863455,1000,0.0,53,-0.005201232136544946
18,994.798767863455,1000,0.0,53,-0.005201232136544946
19,994.798767863455,1000,0.0,53,-0.005201232136544946
20,994.798767863455,1000,0.0,53,-0.005201232136544946
1,1000.919108363886,1000,0.0,54,0.0009191083638860391
2,1000.919108363886,1000,0.0,54,0.0009191083638860391
3,1000.919108363886,1000,0.0,54,0.0009191083638860391
4,1000.919108363886,1000,0.0,54,0.0009191083638860391
5,1000.919108363886,1000,0.0,54,0.0009191083638860391
6,1000.919108363886,1000,0.0,54,0.0009191083638860391
7,1000.919108363886,1000,0.0,54,0.0009191083638860391
8,1000.919108363886,1000,0.0,54,0.0009191083638860391
9,1000.919108363886,1000,0.0,54,0.0009191083638860391
10,1000.919108363886,1000,0.0,54,0.0009191083638860391
11,1000.919108363886,1000,0.0,54,0.0009191083638860391
12,1000.919108363886,1000,0.0,54,0.0009191083638860391
13,1000.919108363886,1000,0.0,54,0.0009191083638860391
14,1000.919108363886,1000,0.0,54,0.0009191083638860391
15,1000.919108363886,1000,0.0,54,0.0009191083638860391
16,1000.919108363886,1000,0.0,54,0.0009191083638860391
17,1000.919108363886,1000,0.0,54,0.0009191083638860391
18,1000.919108363886,1000,0.0,54,0.0009191083638860391
19,1000.919108363886,1000,0.0,54,0.0009191083638860391
20,1000.919108363886,1000,0.0,54,0.0009191083638860391
1,998.8789124440718,1000,0.0,55,-0.0011210875559281702
2,998.8789124440718,1000,0.0,55,-0.0011210875559281702
3,998.8789124440718,1000,0.0,55,-0.0011210875559281702
4,998.8789124440718,1000,0.0,55,-0.0011210875559281702
5,998.8789124440718,1000,0.0,55,-0.0011210875559281702
6,998.8789124440718,1000,0.0,55,-0.0011210875559281702
7,998.8789124440718,1000,0.0,55,-0.0011210875559281702
8,998.8789124440718,1000,0.0,55,-0.0011210875559281702
9,998.8789124440718,1000,0.0,55,-0.0011210875559281702
10,998.8789124440718,1000,0.0,55,-0.0011210875559281702
11,998.8789124440718,1000,0.0,55,-0.0011210875559281702
12,998.8789124440718,1000,0.0,55,-0.0011210875559281702
13,998.8789124440718,1000,0.0,55,-0.0011210875559281702
14,998.8789124440718,1000,0.0,55,-0.0011210875559281702
15,998.8789124440718,1000,0.0,55,-0.0011210875559281702
16,998.8789124440718,1000,0.0,55,-0.0011210875559281702
17,998.8789124440718,1000,0.0,55,-0.0011210875559281702
18,998.8789124440718,1000,0.0,55,-0.0011210875559281702
19,998.8789124440718,1000,0.0,55,-0.0011210875559281702
20,998.8789124440718,1000,0.0,55,-0.0011210875559281702
1,999.899000101,1000,0.0,56,-0.00010099989900004403
2,999.899000101,1000,0.0,56,-0.00010099989900004403
3,999.899000101,1000,0.0,56,-0.00010099989900004403
4,999.899000101,1000,0.0,56,-0.00010099989900004403
5,999.899000101,1000,0.0,56,-0.00010099989900004403
6,999.899000101,1000,0.0,56,-0.00010099989900004403
7,999.899000101,1000,0.0,56,-0.00010099989900004403
8,999.899000101,1000,0.0,56,-0.00010099989900004403
9,999.899000101,1000,0.0,56,-0.00010099989900004403
10,999.899000101,1000,0.0,56,-0.00010099989900004403
11,999.899000101,1000,0.0,56,-0.00010099989900004403
12,999.899000101,1000,0.0,56,-0.00010099989900004403
13,999.899000101,1000,0.0,56,-0.00010099989900004403
14,999.899000101,1000,0.0,56,-0.00010099989900004403
15,999.899000101,1000,0.0,56,-0.00010099989900004403
16,999.899000101,1000,0.0,56,-0.00010099989900004403
17,999.899000101,1000,0.0,56,-0.00010099989900004403
18,999.899000101,1000,0.0,56,-0.00010099989900004403
19,999.899000101,1000,0.0,56,-0.00010099989900004403
20,999.899000101,1000,0.0,56,-0.00010099989900004403
1,999.899000101,1000,0.0,57,-0.00010099989900004403
2,999.899000101,1000,0.0,57,-0.00010099989900004403
3,999.899000101,1000,0.0,57,-0.00010099989900004403
4,999.899000101,1000,0.0,57,-0.00010099989900004403
5,999.899000101,1000,0.0,57,-0.00010099989900004403
6,999.899000101,1000,0.0,57,-0.00010099989900004403
7,999.899000101,1000,0.0,57,-0.00010099989900004403
8,999.899000101,1000,0.0,57,-0.00010099989900004403
9,999.899000101,1000,0.0,57,-0.00010099989900004403
10,999.899000101,1000,0.0,57,-0.00010099989900004403
11,999.899000101,1000,0.0,57,-0.00010099989900004403
12,999.899000101,1000,0.0,57,-0.00010099989900004403
13,999.899000101,1000,0.0,57,-0.00010099989900004403
14,999.899000101,1000,0.0,57,-0.00010099989900004403
15,999.899000101,1000,0.0,57,-0.00010099989900004403
16,999.899000101,1000,0.0,57,-0.00010099989900004403
17,999.899000101,1000,0.0,57,-0.00010099989900004403
18,999.899000101,1000,0.0,57,-0.00010099989900004403
19,999.899000101,1000,0.0,57,-0.00010099989900004403
20,999.899000101,1000,0.0,57,-0.00010099989900004403
1,1004.9997474875006,1000,0.0,58,0.0049997474875005995
2,1004.9997474875006,1000,0.0,58,0.0049997474875005995
3,1004.9997474875006,1000,0.0,58,0.0049997474875005995
4,1004.9997474875006,1000,0.0,58,0.0049997474875005995
5,1004.9997474875006,1000,0.0,58,0.0049997474875005995
6,1004.9997474875006,1000,0.0,58,0.0049997474875005995
7,1004.9997474875006,1000,0.0,58,0.0049997474875005995
8,1004.9997474875006,1000,0.0,58,0.0049997474875005995
9,1004.9997474875006,1000,0.0,58,0.0049997474875005995
10,1004.9997474875006,1000,0.0,58,0.0049997474875005995
11,1004.9997474875006,1000,0.0,58,0.0049997474875005995
12,1004.9997474875006,1000,0.0,58,0.0049997474875005995
13,1004.9997474875006,1000,0.0,58,0.0049997474875005995
14,1004.9997474875006,1000,0.0,58,0.0049997474875005995
15,1004.9997474875006,1000,0.0,58,0.0049997474875005995
16,1004.9997474875006,1000,0.0,58,0.0049997474875005995
17,1004.9997474875006,1000,0.0,58,0.0049997474875005995
18,1004.9997474875006,1000,0.0,58,0.0049997474875005995
19,1004.9997474875006,1000,0.0,58,0.0049997474875005995
20,1004.9997474875006,1000,0.0,58,0.0049997474875005995
1,1003.9795567945376,1000,0.0,59,0.0039795567945376436
2,1003.9795567945376,1000,0.0,59,0.0039795567945376436
3,1003.9795567945376,1000,0.0,59,0.0039795567945376436
4,1003.9795567945376,1000,0.0,59,0.0039795567945376436
5,1003.9795567945376,1000,0.0,59,0.0039795567945376436
6,1003.9795567945376,1000,0.0,59,0.0039795567945376436
7,1003.9795567945376,1000,0.0,59,0.0039795567945376436
8,1003.9795567945376,1000,0.0,59,0.0039795567945376436
9,1003.9795567945376,1000,0.0,59,0.0039795567945376436
10,1003.9795567945376,1000,0.0,59,0.0039795567945376436
11,1003.9795567945376,1000,0.0,59,0.0039795567945376436
12,1003.9795567945376,1000,0.0,59,0.0039795567945376436
13,1003.9795567945376,1000,0.0,59,0.0039795567945376436
14,1003.9795567945376,1000,0.0,59,0.0039795567945376436
15,1003.9795567945376,1000,0.0,59,0.0039795567945376436
16,1003.9795567945376,1000,0.0,59,0.0039795567945376436
17,1003.9795567945376,1000,0.0,59,0.0039795567945376436
18,1003.9795567945376,1000,0.0,59,0.0039795567945376436
19,1003.9795567945376,1000,0.0,59,0.0039795567945376436
20,1003.9795567945376,1000,0.0,59,0.0039795567945376436
1,997.8588453924776,1000,0.0,60,-0.0021411546075223668
2,997.8588453924776,1000,0.0,60,-0.0021411546075223668
3,997.8588453924776,1000,0.0,60,-0.0021411546075223668
4,997.8588453924776,1000,0.0,60,-0.0021411546075223668
5,997.8588453924776,1000,0.0,60,-0.0021411546075223668
6,997.8588453924776,1000,0.0,60,-0.0021411546075223668
7,997.8588453924776,1000,0.0,60,-0.0021411546075223668
8,997.8588453924776,1000,0.0,60,-0.0021411546075223668
9,997.8588453924776,1000,0.0,60,-0.0021411546075223668
10,997.8588453924776,1000,0.0,60,-0.0021411546075223668
11,997.8588453924776,1000,0.0,60,-0.0021411546075223668
12,997.8588453924776,1000,0.0,60,-0.0021411546075223668
13,997.8588453924776,1000,0.0,60,-0.0021411546075223668
14,997.8588453924776,1000,0.0,60,-0.0021411546075223668
15,997.8588453924776,1000,0.0,60,-0.0021411546075223668
16,997.8588453924776,1000,0.0,60,-0.0021411546075223668
17,997.8588453924776,1000,0.0,60,-0.0021411546075223668
18,997.8588453924776,1000,0.0,60,-0.0021411546075223668
19,997.8588453924776,1000,0.0,60,-0.0021411546075223668
20,997.8588453924776,1000,0.0,60,-0.0021411546075223668
1,1002.9593867100306,1000,0.0,61,0.0029593867100305717
2,1002.9593867100306,1000,0.0,61,0.0029593867100305717
3,1002.9593867100306,1000,0.0,61,0.0029593867100305717
4,1002.9593867100306,1000,0.0,61,0.0029593867100305717
5,1002.9593867100306,1000,0.0,61,0.0029593867100305717
6,1002.9593867100306,1000,0.0,61,0.0029593867100305717
7,1002.9593867100306,1000,0.0,61,0.0029593867100305717
8,1002.9593867100306,1000,0.0,61,0.0029593867100305717
9,1002.9593867100306,1000,0.0,61,0.0029593867100305717
10,1002.9593867100306,1000,0.0,61,0.0029593867100305717
11,1002.9593867100306,1000,0.0,61,0.0029593867100305717
12,1002.9593867100306,1000,0.0,61,0.0029593867100305717
13,1002.9593867100306,1000,0.0,61,0.0029593867100305717
14,1002.9593867100306,1000,0.0,61,0.0029593867100305717
15,1002.9593867100306,1000,0.0,61,0.0029593867100305717
16,1002.9593867100306,1000,0.0,61,0.0029593867100305717
17,1002.9593867100306,1000,0.0,61,0.0029593867100305717
18,1002.9593867100306,1000,0.0,61,0.0029593867100305717
19,1002.9593867100306,1000,0.0,61,0.0029593867100305717
20,1002.9593867100306,1000,0.0,61,0.0029593867100305717
1,999.899000101,1000,0.0,62,-0.00010099989900004403
2,999.899000101,1000,0.0,62,-0.00010099989900004403
3,999.899000101,1000,0.0,62,-0.00010099989900004403
4,999.899000101,1000,0.0,62,-0.00010099989900004403
5,999.899000101,1000,0.0,62,-0.00010099989900004403
6,999.899000101,1000,0.0,62,-0.00010099989900004403
7,999.899000101,1000,0.0,62,-0.00010099989900004403
8,999.899000101,1000,0.0,62,-0.00010099989900004403
9,999.899000101,1000,0.0,62,-0.00010099989900004403
10,999.899000101,1000,0.0,62,-0.00010099989900004403
11,999.899000101,1000,0.0,62,-0.00010099989900004403
12,999.899000101,1000,0.0,62,-0.00010099989900004403
13,999.899000101,1000,0.0,62,-0.00010099989900004403
14,999.899000101,1000,0.0,62,-0.00010099989900004403
15,999.899000101,1000,0.0,62,-0.00010099989900004403
16,999.899000101,1000,0.0,62,-0.00010099989900004403
17,999.899000101,1000,0.0,62,-0.00010099989900004403
18,999.899000101,1000,0.0,62,-0.00010099989900004403
19,999.899000101,1000,0.0,62,-0.00010099989900004403
20,999.899000101,1000,0.0,62,-0.00010099989900004403
1,1001.9392372333549,1000,0.0,63,0.001939237233354902
2,1001.9392372333549,1000,0.0,63,0.001939237233354902
3,1001.9392372333549,1000,0.0,63,0.001939237233354902
4,1001.9392372333549,1000,0.0,63,0.001939237233354902
5,1001.9392372333549,1000,0.0,63,0.001939237233354902
6,1001.9392372333549,1000,0.0,63,0.001939237233354902
7,1001.9392372333549,1000,0.0,63,0.001939237233354902
8,1001.9392372333549,1000,0.0,63,0.001939237233354902
9,1001.9392372333549,1000,0.0,63,0.001939237233354902
10,1001.9392372333549,1000,0.0,63,0.001939237233354902
11,1001.9392372333549,1000,0.0,63,0.001939237233354902
12,1001.9392372333549,1000,0.0,63,0.001939237233354902
13,1001.9392372333549,1000,0.0,63,0.001939237233354902
14,1001.9392372333549,1000,0.0,63,0.001939237233354902
15,1001.9392372333549,1000,0.0,63,0.001939237233354902
16,1001.9392372333549,1000,0.0,63,0.001939237233354902
17,1001.9392372333549,1000,0.0,63,0.001939237233354902
18,1001.9392372333549,1000,0.0,63,0.001939237233354902
19,1001.9392372333549,1000,0.0,63,0.001939237233354902
20,1001.9392372333549,1000,0.0,63,0.001939237233354902
1,999.899000101,1000,0.0,64,-0.00010099989900004403
2,999.899000101,1000,0.0,64,-0.00010099989900004403
3,999.899000101,1000,0.0,64,-0.00010099989900004403
4,999.899000101,1000,0.0,64,-0.00010099989900004403
5,999.899000101,1000,0.0,64,-0.00010099989900004403
6,999.899000101,1000,0.0,64,-0.00010099989900004403
7,999.899000101,1000,0.0,64,-0.00010099989900004403
8,999.899000101,1000,0.0,64,-0.00010099989900004403
9,999.899000101,1000,0.0,64,-0.00010099989900004403
10,999.899000101,1000,0.0,64,-0.00010099989900004403
11,999.899000101,1000,0.0,64,-0.00010099989900004403
12,999.899000101,1000,0.0,64,-0.00010099989900004403
13,999.899000101,1000,0.0,64,-0.00010099989900004403
14,999.899000101,1000,0.0,64,-0.00010099989900004403
15,999.899000101,1000,0.0,64,-0.00010099989900004403
16,999.899000101,1000,0.0,64,-0.00010099989900004403
17,999.899000101,1000,0.0,64,-0.00010099989900004403
18,999.899000101,1000,0.0,64,-0.00010099989900004403
19,999.899000101,1000,0.0,64,-0.00010099989900004403
20,999.899000101,1000,0.0,64,-0.00010099989900004403
1,997.8588453924776,1000,0.0,65,-0.0021411546075223668
2,997.8588453924776,1000,0.0,65,-0.0021411546075223668
3,997.8588453924776,1000,0.0,65,-0.0021411546075223668
4,997.8588453924776,1000,0.0,65,-0.0021411546075223668
5,997.8588453924776,1000,0.0,65,-0.0021411546075223668
6,997.8588453924776,1000,0.0,65,-0.0021411546075223668
7,997.8588453924776,1000,0.0,65,-0.0021411546075223668
8,997.8588453924776,1000,0.0,65,-0.0021411546075223668
9,997.8588453924776,1000,0.0,65,-0.0021411546075223668
10,997.8588453924776,1000,0.0,65,-0.0021411546075223668
11,997.8588453924776,1000,0.0,65,-0.0021411546075223668
12,997.8588453924776,1000,0.0,65,-0.0021411546075223668
13,997.8588453924776,1000,0.0,65,-0.0021411546075223668
14,997.8588453924776,1000,0.0,65,-0.0021411546075223668
15,997.8588453924776,1000,0.0,65,-0.0021411546075223668
16,997.8588453924776,1000,0.0,65,-0.0021411546075223668
17,997.8588453924776,1000,0.0,65,-0.0021411546075223668
18,997.8588453924776,1000,0.0,65,-0.0021411546075223668
19,997.8588453924776,1000,0.0,65,-0.0021411546075223668
20,997.8588453924776,1000,0.0,65,-0.0021411546075223668
1,1000.919108363886,1000,0.0,66,0.0009191083638860391
2,1000.919108363886,1000,0.0,66,0.0009191083638860391
3,1000.919108363886,1000,0.0,66,0.0009191083638860391
4,1000.919108363886,1000,0.0,66,0.0009191083638860391
5,1000.919108363886,1000,0.0,66,0.0009191083638860391
6,1000.919108363886,1000,0.0,66,0.0009191083638860391
7,1000.919108363886,1000,0.0,66,0.0009191083638860391
8,1000.919108363886,1000,0.0,66,0.0009191083638860391
9,1000.919108363886,1000,0.0,66,0.0009191083638860391
10,1000.919108363886,1000,0.0,66,0.0009191083638860391
11,1000.919108363886,1000,0.0,66,0.0009191083638860391
12,1000.919108363886,1000,0.0,66,0.0009191083638860391
13,1000.919108363886,1000,0.0,66,0.0009191083638860391
14,1000.919108363886,1000,0.0,66,0.0009191083638860391
15,1000.919108363886,1000,0.0,66,0.0009191083638860391
16,1000.919108363886,1000,0.0,66,0.0009191083638860391
17,1000.919108363886,1000,0.0,66,0.0009191083638860391
18,1000.919108363886,1000,0.0,66,0.0009191083638860391
19,1000.919108363886,1000,0.0,66,0.0009191083638860391
20,1000.919108363886,1000,0.0,66,0.0009191083638860391
1,994.798767863455,1000,0.0,67,-0.005201232136544946
2,994.798767863455,1000,0.0,67,-0.005201232136544946
3,994.798767863455,1000,0.0,67,-0.005201232136544946
4,994.798767863455,1000,0.0,67,-0.005201232136544946
5,994.798767863455,1000,0.0,67,-0.005201232136544946
6,994.798767863455,1000,0.0,67,-0.005201232136544946
7,994.798767863455,1000,0.0,67,-0.005201232136544946
8,994.798767863455,1000,0.0,67,-0.005201232136544946
9,994.798767863455,1000,0.0,67,-0.005201232136544946
10,994.798767863455,1000,0.0,67,-0.005201232136544946
11,994.798767863455,1000,0.0,67,-0.005201232136544946
12,994.798767863455,1000,0.0,67,-0.005201232136544946
13,994.798767863455,1000,0.0,67,-0.005201232136544946
14,994.798767863455,1000,0.0,67,-0.005201232136544946
15,994.798767863455,1000,0.0,67,-0.005201232136544946
16,994.798767863455,1000,0.0,67,-0.005201232136544946
17,994.798767863455,1000,0.0,67,-0.005201232136544946
18,994.798767863455,1000,0.0,67,-0.005201232136544946
19,994.798767863455,1000,0.0,67,-0.005201232136544946
20,994.798767863455,1000,0.0,67,-0.005201232136544946
1,995.8187731027936,1000,0.0,68,-0.004181226897206443
2,995.8187731027936,1000,0.0,68,-0.004181226897206443
3,995.8187731027936,1000,0.0,68,-0.004181226897206443
4,995.8187731027936,1000,0.0,68,-0.004181226897206443
5,995.8187731027936,1000,0.0,68,-0.004181226897206443
6,995.8187731027936,1000,0.0,68,-0.004181226897206443
7,995.8187731027936,1000,0.0,68,-0.004181226897206443
8,995.8187731027936,1000,0.0,68,-0.004181226897206443
9,995.8187731027936,1000,0.0,68,-0.004181226897206443
10,995.8187731027936,1000,0.0,68,-0.004181226897206443
11,995.8187731027936,1000,0.0,68,-0.004181226897206443
12,995.8187731027936,1000,0.0,68,-0.004181226897206443
13,995.8187731027936,1000,0.0,68,-0.004181226897206443
14,995.8187731027936,1000,0.0,68,-0.004181226897206443
15,995.8187731027936,1000,0.0,68,-0.004181226897206443
16,995.8187731027936,1000,0.0,68,-0.004181226897206443
17,995.8187731027936,1000,0.0,68,-0.004181226897206443
18,995.8187731027936,1000,0.0,68,-0.004181226897206443
19,995.8187731027936,1000,0.0,68,-0.004181226897206443
20,995.8187731027936,1000,0.0,68,-0.004181226897206443
1,998.8789124440718,1000,0.0,69,-0.0011210875559281702
2,998.8789124440718,1000,0.0,69,-0.0011210875559281702
3,998.8789124440718,1000,0.0,69,-0.0011210875559281702
4,998.8789124440718,1000,0.0,69,-0.0011210875559281702
5,998.8789124440718,1000,0.0,69,-0.0011210875559281702
6,998.8789124440718,1000,0.0,69,-0.0011210875559281702
7,998.8789124440718,1000,0.0,69,-0.0011210875559281702
8,998.8789124440718,1000,0.0,69,-0.0011210875559281702
9,998.8789124440718,1000,0.0,69,-0.0011210875559281702
10,998.8789124440718,1000,0.0,69,-0.0011210875559281702
11,998.8789124440718,1000,0.0,69,-0.0011210875559281702
12,998.8789124440718,1000,0.0,69,-0.0011210875559281702
13,998.8789124440718,1000,0.0,69,-0.0011210875559281702
14,998.8789124440718,1000,0.0,69,-0.0011210875559281702
15,998.8789124440718,1000,0.0,69,-0.0011210875559281702
16,998.8789124440718,1000,0.0,69,-0.0011210875559281702
17,998.8789124440718,1000,0.0,69,-0.0011210875559281702
18,998.8789124440718,1000,0.0,69,-0.0011210875559281702
19,998.8789124440718,1000,0.0,69,-0.0011210875559281702
20,998.8789124440718,1000,0.0,69,-0.0011210875559281702
1,1003.9795567945376,1000,0.0,70,0.0039795567945376436
2,1003.9795567945376,1000,0.0,70,0.0039795567945376436
3,1003.9795567945376,1000,0.0,70,0.0039795567945376436
4,1003.9795567945376,1000,0.0,70,0.0039795567945376436
5,1003.9795567945376,1000,0.0,70,0.0039795567945376436
6,1003.9795567945376,1000,0.0,70,0.0039795567945376436
7,1003.9795567945376,1000,0.0,70,0.0039795567945376436
8,1003.9795567945376,1000,0.0,70,0.0039795567945376436
9,1003.9795567945376,1000,0.0,70,0.0039795567945376436
10,1003.9795567945376,1000,0.0,70,0.0039795567945376436
11,1003.9795567945376,1000,0.0,70,0.0039795567945376436
12,1003.9795567945376,1000,0.0,70,0.0039795567945376436
13,1003.9795567945376,1000,0.0,70,0.0039795567945376436
14,1003.9795567945376,1000,0.0,70,0.0039795567945376436
15,1003.9795567945376,1000,0.0,70,0.0039795567945376436
16,1003.9795567945376,1000,0.0,70,0.0039795567945376436
17,1003.9795567945376,1000,0.0,70,0.0039795567945376436
18,1003.9795567945376,1000,0.0,70,0.0039795567945376436
19,1003.9795567945376,1000,0.0,70,0.0039795567945376436
20,1003.9795567945376,1000,0.0,70,0.0039795567945376436
1,1000.919108363886,1000,0.0,71,0.0009191083638860391
2,1000.919108363886,1000,0.0,71,0.0009191083638860391
3,1000.919108363886,1000,0.0,71,0.0009191083638860391
4,1000.919108363886,1000,0.0,71,0.0009191083638860391
5,1000.919108363886,1000,0.0,71,0.0009191083638860391
6,1000.919108363886,1000,0.0,71,0.0009191083638860391
7,1000.919108363886,1000,0.0,71,0.0009191083638860391
