num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,20837.95028924942,20000,0.0,49,0.04189751446247101
2,38148.007810115814,39807,0.0,49,-0.041675890920797494
3,57894.77962255478,59412,0.0,49,-0.02553727155196292
4,72354.34311628342,78817,0.0,49,-0.0819957227973227
5,87471.13972902298,97985,0.0,49,-0.10730071205773353
6,104884.17786359787,117002,0.0,49,-0.103569358954566
7,113487.08361387253,135835,0.0,49,-0.16452251913076507
8,125722.98020124435,154444,0.0,49,-0.18596397269402273
9,170211.3670706749,172870,0.0,49,-0.015379377158125202
10,153475.18533468246,191131,0.0,49,-0.19701573614598122
11,163132.58689641953,209199,0.0,49,-0.22020379210025132
12,186187.2963309288,227081,0.0,49,-0.18008421518784573
13,174819.0215229988,244763,0.0,49,-0.285762057488269
14,158613.25937509537,262273,0.0,49,-0.39523603506615107
15,156176.27292871475,279621,0.0,49,-0.4414715885834227
16,190418.0160164833,296914,0.0,49,-0.35867619574528886
17,175983.56121778488,313900,0.0,49,-0.43936425225299497
18,201393.05144548416,330781,0.0,49,-0.3911589497417199
19,186165.4263138771,347485,0.0,49,-0.46424902855122635
20,160020.346224308,364073,0.0,49,-0.5604718113556676
1,23627.410352230072,20000,0.0,50,0.1813705176115036
2,41211.95811033249,39812,0.0,50,0.03516422461399801
3,60820.05852460861,59424,0.0,50,0.023493176571900445
4,74819.39941644669,78859,0.0,50,-0.051225612594038905
5,88427.28251218796,98063,0.0,50,-0.09826048038314188
6,114011.95937395096,117033,0.0,50,-0.025813579298565717
7,128379.6779513359,135871,0.0,50,-0.05513554804678035
8,139434.34137105942,154523,0.0,50,-0.09764668449965754
9,140451.782643795,172970,0.0,50,-0.187999175326386
10,144164.20727968216,191185,0.0,50,-0.2459439428842108
11,161245.76741456985,209319,0.0,50,-0.22966492571352884
12,193484.1096997261,227176,0.0,50,-0.14830743696637802
13,205978.07663679123,244988,0.0,50,-0.15923197610988607
14,189289.04682397842,262570,0.0,50,-0.2790911116122237
15,226934.28188562393,279847,0.0,50,-0.18907731051030052
16,254056.26541376114,297010,0.0,50,-0.1446204996001443
17,248226.03350877762,314075,0.0,50,-0.20966000633995824
18,271538.5220646858,330920,0.0,50,-0.17944360550983374
19,239042.98597574234,347572,0.0,50,-0.3122490132239008
20,284065.4280781746,364091,0.0,50,-0.21979552343184922
1,21774.464666843414,20000,0.0,51,0.08872323334217072
2,48833.599388599396,39770,0.0,51,0.2279004120844706
3,60507.7286362648,59402,0.0,51,0.018614333461243745
4,76865.04966020584,78821,0.0,51,-0.024815091660777697
5,93543.34789514542,97979,0.0,51,-0.04527145719852809
6,91922.46311903,116995,0.0,51,-0.21430434532219328
7,113526.6814827919,135835,0.0,51,-0.16423100465423565
8,145088.1181359291,154505,0.0,51,-0.060948719226373856
9,144678.20197343826,172899,0.0,51,-0.16322129119637324
10,154987.68490552902,191136,0.0,51,-0.18912353033688567
11,131696.53779268265,209246,0.0,51,-0.3706138335132684
12,129331.54493570328,227128,0.0,51,-0.4305785947320309
13,146941.39140844345,244864,0.0,51,-0.3999061053954707
14,166705.95747232437,262373,0.0,51,-0.3646222840295138
15,171420.7574725151,279817,0.0,51,-0.38738261981039357
16,214319.3421959877,297074,0.0,51,-0.278565804493198
17,221186.3141655922,314114,0.0,51,-0.2958406369483939
18,264708.5812687874,330929,0.0,51,-0.2001046107509847
19,321004.7239661217,347594,0.0,51,-0.07649521002629023
20,397249.3968605995,364006,0.0,51,0.09132650797129585
1,22188.66854906082,20000,0.0,52,0.10943342745304108
2,35397.20731973648,39803,0.0,52,-0.11068996508462979
3,60495.748460292816,59436,0.0,52,0.017830077062602062
4,70064.7115111351,78852,0.0,52,-0.11144027404333307
5,107664.95853662491,98042,0.0,52,0.09815138957411017
6,157799.83979463577,117019,0.0,52,0.34849759265278096
7,168778.90354394913,135880,0.0,52,0.24211733547210132
8,195229.09599542618,154528,0.0,52,0.263389780463257
9,187036.8099808693,172995,0.0,52,0.0811688776026434
10,207035.84223985672,191259,0.0,52,0.08248941090279004
11,242495.9130883217,209276,0.0,52,0.15873732816147904
12,223572.9952454567,227231,0.0,52,-0.016098176545204238
13,288263.83751630783,244951,0.0,52,0.1768224563945762
14,344987.9134297371,262487,0.0,52,0.31430475958709225
15,320702.31181383133,279889,0.0,52,0.14581963497612027
16,442154.8082232475,297118,0.0,52,0.488145478305749
17,519101.76879167557,314203,0.0,52,0.6521222546941804
18,523418.6627268791,331114,0.0,52,0.5807808269263127
19,580777.7891755104,347870,0.0,52,0.6695253663020968
20,574469.3103432655,364411,0.0,52,0.5764324083061859
1,20969.21867132187,20000,0.0,53,0.04846093356609345
2,40791.64320230484,39798,0.0,53,0.024967164237017943
3,52656.685173511505,59405,0.0,53,-0.11359843155438927
4,65580.91229200363,78810,0.0,53,-0.1678605216088868
5,91506.6197514534,98003,0.0,53,-0.06628756516174607
6,97837.9687666893,117025,0.0,53,-0.16395668646281306
7,121251.38264894485,135850,0.0,53,-0.10746129813069669
8,129312.03955411911,154473,0.0,53,-0.16288257783483773
9,169468.8441157341,172908,0.0,53,-0.019890091171408494
10,179869.72254514694,191149,0.0,53,-0.05900777641972
11,230671.86611890793,209162,0.0,53,0.10283830771797903
12,258648.16862344742,227082,0.0,53,0.1390077972866516
13,269222.31501340866,244821,0.0,53,0.0996700242765476
14,240658.19209814072,262449,0.0,53,-0.08302873282755614
15,282200.61177015305,279871,0.0,53,0.008323876965291315
16,296808.9807629585,297076,0.0,53,-0.0008988246679013902
17,312465.4828906059,314052,0.0,53,-0.005051765661081838
18,370421.6403365135,330915,0.0,53,0.11938606692508202
19,346765.5808329582,347703,0.0,53,-0.0026960341643350173
20,302409.2075228691,364231,0.0,53,-0.16973237444679581
1,20577.88497209549,20000,0.0,54,0.028894248604774474
2,47314.92131948471,39781,0.0,54,0.18938491539892688
3,59651.27354860306,59408,0.0,54,0.004094962776108569
4,75631.11835718155,78838,0.0,54,-0.04067685180773803
5,99804.2921423912,98030,0.0,54,0.01809948120362343
6,113690.4245018959,117013,0.0,54,-0.028394926188578154
7,123731.0237288475,135782,0.0,54,-0.08875238449244006
8,146526.67063474655,154391,0.0,54,-0.05093774485075846
9,155199.6540427208,172824,0.0,54,-0.10197857911678473
10,155872.39974737167,191075,0.0,54,-0.18423446422937761
11,190833.78916978836,209121,0.0,54,-0.08744798862960505
12,185843.7175154686,227097,0.0,54,-0.18165489849945796
13,244964.2991423607,244775,0.0,54,0.0007733597890335502
14,235239.1418814659,262346,0.0,54,-0.10332483864260972
15,208497.65926599503,279673,0.0,54,-0.25449485911763015
16,246620.1109290123,296830,0.0,54,-0.16915368753491122
17,246983.66421461105,313834,0.0,54,-0.21301176987002346
18,269928.042113781,330691,0.0,54,-0.18374542363178625
19,341856.82302713394,347402,0.0,54,-0.01596184527684371
20,416644.47063207626,363941,0.0,54,0.14481322695732624
1,18494.902312755585,20000,0.0,55,-0.07525488436222076
2,38907.08440542221,39799,0.0,55,-0.022410502640211796
3,64916.43124818802,59391,0.0,55,0.09303482426946875
4,82804.56310510635,78786,0.0,55,0.051006055709216784
5,111652.55385637283,98017,0.0,55,0.13911417260651554
6,128622.95144796371,117068,0.0,55,0.09870290299623906
7,147637.058198452,135897,0.0,55,0.08638938459606905
8,154887.3454928398,154557,0.0,55,0.0021373699854410557
9,157635.12152433395,173009,0.0,55,-0.08886172670592886
10,162006.94781541824,191309,0.0,55,-0.15316609351667593
11,183409.00546312332,209339,0.0,55,-0.12386604759207161
12,205097.21511602402,227230,0.0,55,-0.09740256517174661
13,211296.13667726517,244968,0.0,55,-0.13745413001998152
14,246286.0091328621,262478,0.0,55,-0.061688944853046386
15,259689.70662355423,279850,0.0,55,-0.07203964043754071
16,288662.9497408867,297072,0.0,55,-0.028306438368857757
17,316710.0312113762,314019,0.0,55,0.008569644548183996
18,269238.1139397621,330937,0.0,55,-0.18643695343898653
19,333066.2177205086,347588,0.0,55,-0.04177872158846515
20,368983.65515470505,364188,0.0,55,0.01316807570459501
1,20449.077785015106,20000,0.0,56,0.02245388925075531
2,37729.46792840958,39804,0.0,56,-0.052118683338117366
3,54612.87957429886,59415,0.0,56,-0.08082336826897486
4,69534.93195772171,78810,0.0,56,-0.11768897401698122
5,89475.14134645462,98020,0.0,56,-0.08717464449648418
6,105759.5619559288,117025,0.0,56,-0.09626522575578891
7,116563.6391043663,135883,0.0,56,-0.14217643778569578
8,134398.71662855148,154436,0.0,56,-0.12974489996793828
9,153968.84888410568,172865,0.0,56,-0.10931160799406657
10,168106.5736413002,191076,0.0,56,-0.12021094412013962
11,170605.1625609398,209142,0.0,56,-0.1842615899200553
12,215913.03592920303,227027,0.0,56,-0.048954371377840374
13,237704.0645480156,244762,0.0,56,-0.02883591183265542
14,334547.64050245285,262316,0.0,56,0.27536116936234484
15,366616.23698472977,279672,0.0,56,0.3108793049884499
16,423669.50660943985,296877,0.0,56,0.4270876713569588
17,414273.1721997261,313958,0.0,56,0.31951780875061664
18,532916.8165326118,330839,0.0,56,0.6108040966530907
19,624599.9448895454,347516,0.0,56,0.7973271587194415
20,846088.4075760841,364076,0.0,56,1.3239334852505635
1,21502.654373645782,20000,0.0,57,0.07513271868228913
2,38419.53903436661,39795,0.0,57,-0.03456366291326529
3,55582.662999629974,59415,0.0,57,-0.0645011697445094
4,78652.26644277573,78864,0.0,57,-0.00268479353347882
5,101212.63152360916,98106,0.0,57,0.031666070613511524
6,113717.17423200607,117192,0.0,57,-0.02965070796636227
7,144666.1016345024,136024,0.0,57,0.06353365313843447
8,194683.92699956894,154673,0.0,57,0.2586807458287415
9,200321.12735509872,173136,0.0,57,0.15701602991347105
10,203627.4762749672,191412,0.0,57,0.06381771401462392
11,217396.3766694069,209466,0.0,57,0.03785997092323762
12,224555.27943372726,227391,0.0,57,-0.01247068074933808
13,236898.71519804,245053,0.0,57,-0.03327559671564923
14,288695.1422095299,262550,0.0,57,0.09958157383176491
15,280121.93006277084,279885,0.0,57,0.0008465264761271362
16,233556.9184422493,297087,0.0,57,-0.213843357527427
17,238773.34493398666,314058,0.0,57,-0.2397157692719604
18,258889.25796747208,330966,0.0,57,-0.21777687748145708
19,322192.4185156822,347615,0.0,57,-0.07313430514885083
20,376775.18755197525,364131,0.0,57,0.034724282063255396
1,24228.839933872223,20000,0.0,58,0.21144199669361113
2,44139.656484127045,39770,0.0,58,0.10987318290487917
3,61534.88391637802,59368,0.0,58,0.036499190075091316
4,85723.22684526443,78766,0.0,58,0.08832779175360479
5,87780.47806024551,97988,0.0,58,-0.10417114279048952
6,114567.02905893326,117010,0.0,58,-0.02087830904253262
7,120312.86627054214,135877,0.0,58,-0.11454575630502481
8,127269.34295892715,154540,0.0,58,-0.17646342073943863
9,154384.2002749443,173031,0.0,58,-0.10776565889959426
10,157665.69238901138,191268,0.0,58,-0.17568180569143096
11,170887.31330633163,209372,0.0,58,-0.18381009253227923
12,181783.97852182388,227259,0.0,58,-0.20010218067568772
13,206864.42786455154,244949,0.0,58,-0.15547959834679242
14,277456.08562231064,262496,0.0,58,0.056991670815214855
15,325156.9818854332,279938,0.0,58,0.16153213170571054
16,358633.31001996994,297170,0.0,58,0.20682878493781318
17,326310.33831834793,314227,0.0,58,0.038454169496408425
18,348079.4588923454,331032,0.0,58,0.0514979183050141
19,323143.6646580696,347716,0.0,58,-0.07066783047639565
20,477938.9551281929,364209,0.0,58,0.31226563629178
1,25318.626582622528,20000,0.0,59,0.2659313291311264
2,38571.23130559921,39804,0.0,59,-0.030970975138196848
3,59959.122478961945,59412,0.0,59,0.009208955749039665
4,71002.59429216385,78788,0.0,59,-0.09881461273082387
5,101379.80788946152,97999,0.0,59,0.03449839171278806
6,135665.47614336014,117067,0.0,59,0.15887035751629527
7,155769.408762455,135872,0.0,59,0.1464423042455766
8,164308.267056942,154533,0.0,59,0.0632568257714662
9,220124.45050477982,173001,0.0,59,0.272388312811948
10,244263.58491182327,191279,0.0,59,0.2770015783845758
11,251072.52722978592,209315,0.0,59,0.19949610505594878
12,224451.32941007614,227228,0.0,59,-0.012219755443536266
13,216193.0931210518,245033,0.0,59,-0.11769805242129922
14,219166.7885184288,262540,0.0,59,-0.16520610757054618
15,236409.04277563095,279910,0.0,59,-0.15541051489539154
16,244831.29519224167,297067,0.0,59,-0.1758381267786672
17,259580.1880955696,314186,0.0,59,-0.17380090743836576
18,287473.82920980453,331126,0.0,59,-0.13182948723505694
19,288635.0961327553,347697,0.0,59,-0.1698660151431986
20,260714.8385643959,364116,0.0,59,-0.28397862614003255
1,23186.207592487335,20000,0.0,60,0.15931037962436675
2,40791.64320230484,39791,0.0,60,0.025147475617723607
3,57546.40227556229,59364,0.0,60,-0.030617844559627277
4,79027.52178907394,78794,0.0,60,0.002963700143081251
5,95165.7173037529,98055,0.0,60,-0.02946593948546327
6,117417.63371229172,117036,0.0,60,0.0032608232705468193
7,150398.43851327896,135839,0.0,60,0.10718157902575079
8,186755.75321912766,154402,0.0,60,0.20954231952388994
9,213106.62645101547,172810,0.0,60,0.2331845752619378
10,232274.83636140823,191023,0.0,60,0.21595219613035202
11,250012.94511556625,209115,0.0,60,0.195576334148991
12,248799.19904470444,227090,0.0,60,0.09559733605488765
13,273581.15142583847,244900,0.0,60,0.11711372570779285
14,257942.2292113304,262431,0.0,60,-0.017104575254712994
15,241802.7998805046,279840,0.0,60,-0.13592481460654443
16,274401.6208052635,297051,0.0,60,-0.07624744301394872
17,281152.5648236275,313997,0.0,60,-0.1046011114003399
18,236828.9492726326,330915,0.0,60,-0.2843209003138794
19,346234.3925833702,347593,0.0,60,-0.003908615583828763
20,294518.4243321419,364202,0.0,60,-0.1913322158248942
1,20837.95028924942,20000,0.0,61,0.04189751446247101
2,37818.76343488693,39823,0.0,61,-0.050328618263643314
3,51636.40874624252,59417,0.0,61,-0.13094890778325188
4,66175.98885297775,78804,0.0,61,-0.16024581426097975
5,80956.85940980911,98009,0.0,61,-0.1739854563375903
6,102117.82175302505,117045,0.0,61,-0.12753366864859622
7,118325.36321878433,135820,0.0,61,-0.12880751569147156
8,121681.74475431442,154453,0.0,61,-0.21217622995788737
9,143728.65933179855,172922,0.0,61,-0.16882375098715863
10,134997.11030721664,191224,0.0,61,-0.29403678247909965
11,163676.31381750107,209331,0.0,61,-0.21809806565916626
12,167985.84932088852,227187,0.0,61,-0.26058335502960767
13,157393.2586312294,244886,0.0,61,-0.35727947440347996
14,187378.19081544876,262405,0.0,61,-0.28591989171148124
15,166058.98588895798,279782,0.0,61,-0.40647008782209726
16,168795.42976617813,296937,0.0,61,-0.4315446382021165
17,179492.6921725273,313998,0.0,61,-0.42836358138418934
18,160546.0440516472,330848,0.0,61,-0.5147437975999638
19,350843.1548476219,347598,0.0,61,0.009335942231031012
20,332609.798014164,364155,0.0,61,-0.08662575547729959
1,20837.95028924942,20000,0.0,62,0.04189751446247101
2,36587.79078722,39794,0.0,62,-0.0805701666778911
3,57740.3170466423,59381,0.0,62,-0.02762976294366374
4,75150.85643529892,78801,0.0,62,-0.046321031011041486
5,92676.18185281754,98016,0.0,62,-0.0544790457392922
6,113275.6969332695,117000,0.0,62,-0.03183165014299572
7,121199.37735795975,135858,0.0,62,-0.10789664680799256
8,148606.42057657242,154423,0.0,62,-0.03766653557713282
9,185661.894261837,172812,0.0,62,0.0743576502895459
10,181350.42625665665,191116,0.0,62,-0.05109762522940703
11,237926.97936296463,209253,0.0,62,0.13703019485008403
12,296339.0274643898,227107,0.0,62,0.30484321251388025
13,293683.34144353867,244784,0.0,62,0.19976526833264702
14,300884.0910792351,262345,0.0,62,0.14690232739040224
15,404972.91749715805,279720,0.0,62,0.44777962783196784
16,405456.2459588051,296910,0.0,62,0.3655863593641342
17,386268.95636320114,313970,0.0,62,0.23027345403446553
18,429976.78738832474,330841,0.0,62,0.29964782898227466
19,550020.2788710594,347573,0.0,62,0.5824597390219016
20,639321.6010928154,364127,0.0,62,0.7557654364900581
1,19817.088901996613,20000,0.0,63,-0.009145554900169373
2,39276.835501194,39789,0.0,63,-0.01287201233521827
3,61913.87802362442,59377,0.0,63,0.042724927558219855
4,68009.49066877365,78775,0.0,63,-0.13666149579468548
5,86219.23357248306,97981,0.0,63,-0.12004129808347473
6,104231.59974813461,117001,0.0,63,-0.10913924027884708
7,126801.7902970314,135871,0.0,63,-0.0667486785478034
8,136466.6272997856,154544,0.0,63,-0.11697233603513812
9,152389.5828127861,173023,0.0,63,-0.11925245306816953
10,160325.7136940956,191266,0.0,63,-0.16176574145903813
11,172548.7453341484,209325,0.0,63,-0.175689739237318
12,217927.63274908066,227184,0.0,63,-0.040743922331323255
13,219763.2493376732,244958,0.0,63,-0.10285334899177334
14,219576.35408639908,262500,0.0,63,-0.1635186510994321
15,225061.01363897324,279845,0.0,63,-0.19576546431426955
16,207185.4367852211,297075,0.0,63,-0.3025820523934323
17,270959.18411016464,314058,0.0,63,-0.1372320268543879
18,227374.9253153801,330954,0.0,63,-0.3129712125691785
19,218970.34376859665,347633,0.0,63,-0.3701105943089504
20,207890.44684171677,364206,0.0,63,-0.4291954365339485
1,16110.23634672165,20000,0.0,64,-0.19448818266391754
2,37968.06317567825,39823,0.0,64,-0.046579535050642766
3,54693.937718868256,59385,0.0,64,-0.07899406047203408
4,77592.27401018143,78786,0.0,64,-0.015151498868054895
5,91770.0269818306,98020,0.0,64,-0.06376222218087536
6,118652.97502279282,117030,0.0,64,0.013868025487420457
7,135450.20407438278,135873,0.0,64,-0.0031116993487831875
8,157169.39252614975,154516,0.0,64,0.01717228329849174
9,158934.24731492996,172961,0.0,64,-0.08109777744734384
10,175360.2928519249,191276,0.0,64,-0.08320807183376432
11,193087.95303106308,209377,0.0,64,-0.07779769014236004
12,176601.74721479416,227334,0.0,64,-0.22316174784768597
13,160336.2210392952,244982,0.0,64,-0.34551836037221023
14,176605.6405901909,262558,0.0,64,-0.3273652275299519
15,166410.78919172287,279932,0.0,64,-0.40553138193660293
16,183804.24970388412,297068,0.0,64,-0.38127213397644943
17,200485.6397509575,314140,0.0,64,-0.3617952513180191
18,244639.48756456375,330960,0.0,64,-0.2608185654926162
19,245583.69213342667,347636,0.0,64,-0.2935608161023983
20,316685.22614240646,364122,0.0,64,-0.1302771429839272
1,20577.88497209549,20000,0.0,65,0.028894248604774474
2,46463.389337062836,39803,0.0,65,0.16733385265087647
3,67248.30430746078,59395,0.0,65,0.13222163999428882
4,90804.71342802048,78799,0.0,65,0.15235870287719994
5,116357.441842556,98011,0.0,65,0.1871875793794166
6,136225.9400486946,117017,0.0,65,0.16415512317607364
7,189724.9659895897,135768,0.0,65,0.3974203493429209
8,209080.15328645706,154400,0.0,65,0.3541460705081416
9,268460.4917168617,172835,0.0,65,0.5532761982055817
10,320802.4157881737,191144,0.0,65,0.6783284632955975
11,389213.1612896919,209224,0.0,65,0.8602701472569683
12,431547.3536849022,227138,0.0,65,0.8999346374666599
13,465902.0491242409,244919,0.0,65,0.9022699305657824
14,418626.43164396286,262505,0.0,65,0.5947369827011404
15,427611.5480065346,279944,0.0,65,0.5274895979429264
16,459784.718811512,297147,0.0,65,0.5473308457144511
17,461566.06286764145,314112,0.0,65,0.4694314858001014
18,423691.5474534035,330978,0.0,65,0.280119970068716
19,406788.14655542374,347680,0.0,65,0.17000732442310096
20,363248.0213046074,364219,0.0,65,-0.00266591994210244
1,26127.106845378876,20000,0.0,66,0.3063553422689438
2,48679.53938245773,39785,0.0,66,0.22356514722779272
3,65954.1364312172,59402,0.0,66,0.11030161326583605
4,72562.95138597488,78851,0.0,66,-0.07974595901161832
5,80561.75810098648,98102,0.0,66,-0.1787959664330342
6,90450.17045736313,117138,0.0,66,-0.2278323818285857
7,99407.02658891678,136000,0.0,66,-0.2690659809638472
8,118554.40479516983,154599,0.0,66,-0.23314895442292752
9,125797.63489961624,173046,0.0,66,-0.2730393369415286
10,144506.3641667366,191367,0.0,66,-0.24487312772454706
11,158411.42684221268,209497,0.0,66,-0.2438487098038985
12,146865.39715528488,227403,0.0,66,-0.3541624466023541
13,169100.79592466354,245116,0.0,66,-0.3101193070845496
14,220139.81741666794,262712,0.0,66,-0.1620488694210088
15,276223.40935468674,280025,0.0,66,-0.01357589731385863
16,333629.6971440315,297144,0.0,66,0.12278793158883075
17,293784.4857573509,314169,0.0,66,-0.06488391357087771
18,331916.69446229935,330987,0.0,66,0.002808854916656385
19,442383.0627799034,347643,0.0,66,0.2725211288013951
20,391039.39121961594,364132,0.0,66,0.073894607503916
1,16833.46277475357,20000,0.0,67,-0.15832686126232148
2,36386.59232854843,39796,0.0,67,-0.08567211959622999
3,55643.16242933273,59406,0.0,67,-0.06334103576519656
4,80592.93812513351,78796,0.0,67,0.022804940925091558
5,90357.88983106613,98005,0.0,67,-0.07802775540976346
6,96721.41271829605,116988,0.0,67,-0.17323646255773198
7,122736.17595434189,135814,0.0,67,-0.09629216461968657
8,133866.67305231094,154463,0.0,67,-0.13334149244601656
9,181563.5250210762,172901,0.0,67,0.05010106951999238
10,231768.7947154045,191182,0.0,67,0.2122940167767076
11,276989.86917734146,209301,0.0,67,0.3234044231864227
12,326483.0740094185,227219,0.0,67,0.4368652005748572
13,398462.7510905266,244908,0.0,67,0.6269895270490412
14,419963.95748853683,262482,0.0,67,0.5999724075880892
15,486167.2918200493,279874,0.0,67,0.7370934485520244
16,514850.9548306465,297083,0.0,67,0.7330205862693137
17,489351.75198316574,314154,0.0,67,0.5576811117578185
18,485069.5249438286,331005,0.0,67,0.46544470610361954
19,409291.0638451576,347741,0.0,67,0.17699973211429662
20,410121.9235062599,364279,0.0,67,0.1258456389368037
1,21911.66204214096,20000,0.0,68,0.09558310210704804
2,43965.84612131119,39791,0.0,68,0.1049193566713877
3,59028.68729829788,59360,0.0,68,-0.0055814134383779974
4,83500.70291757584,78769,0.0,68,0.060070623183940845
5,106937.36153841019,97968,0.0,68,0.09155399251194458
6,134427.18142271042,117025,0.0,68,0.14870481882256287
7,164035.36194562912,135871,0.0,68,0.20728751496367231
8,194616.69558286667,154577,0.0,68,0.25902751109716626
9,226630.39022684097,173017,0.0,68,0.30987353974951
10,241948.25142621994,191265,0.0,68,0.26498968146927004
11,272033.076941967,209339,0.0,68,0.29948589102827
12,305493.10606718063,227288,0.0,68,0.3440793445636401
13,327408.8824391365,245040,0.0,68,0.3361446394022874
14,405517.4797177315,262640,0.0,68,0.5440050248162179
15,435455.8019042015,280005,0.0,68,0.555171521594977
16,408611.71239614487,297142,0.0,68,0.3751395373126144
17,400477.26505994797,314148,0.0,68,0.27480443949968797
18,361703.5467028618,331101,0.0,68,0.09242662119069947
19,349855.23933172226,347922,0.0,68,0.005556530865315386
20,551545.2846884727,364423,0.0,68,0.5134755070027763
1,19084.54257249832,20000,0.0,69,-0.04577287137508392
2,40985.094368457794,39804,0.0,69,0.029672755714445637
3,57666.095077991486,59433,0.0,69,-0.02972935779799967
4,89358.04325342178,78867,0.0,69,0.13302196423626844
5,116518.70936155319,98033,0.0,69,0.1885661905843256
6,127566.05488061905,117043,0.0,69,0.08990759704227548
7,166126.05160474777,135923,0.0,69,0.2222070702143697
8,171783.8539481163,154607,0.0,69,0.11110010509301844
9,196559.97747182846,173036,0.0,69,0.135948458539428
10,204853.13826799393,191288,0.0,69,0.07091473729660996
11,227050.246655941,209465,0.0,69,0.08395315043535201
12,228603.00892591476,227350,0.0,69,0.005511365409785637
13,265569.68981027603,245027,0.0,69,0.08383847416927943
14,264148.93811941147,262576,0.0,69,0.005990410850235621
15,238084.0840935707,279954,0.0,69,-0.1495599845204187
16,266752.0253062248,297142,0.0,69,-0.10227424831822891
17,335155.98970651627,314185,0.0,69,0.06674726580363884
18,298305.87846040726,331062,0.0,69,-0.0989425592172848
19,307393.48727464676,347745,0.0,69,-0.11603765036263136
20,348573.45908880234,364372,0.0,69,-0.04335827371806193
1,21368.03048849106,20000,0.0,70,0.06840152442455291
2,40759.49102640152,39794,0.0,70,0.02426222612457958
3,48039.73215818405,59391,0.0,70,-0.19112774396484228
4,55714.05893564224,78770,0.0,70,-0.29269951839986996
5,65559.28164720535,97987,0.0,70,-0.33093898530207727
6,73593.45930814743,117019,0.0,70,-0.3710982036408837
7,87672.16008901596,135793,0.0,70,-0.35436907580644095
8,98052.37406492233,154394,0.0,70,-0.36492108459575934
9,101747.24870920181,172812,0.0,70,-0.41122579040111906
10,116450.80536603928,191047,0.0,70,-0.39045991108973566
11,130515.38103818893,209160,0.0,70,-0.37600219430967236
12,133902.05281972885,227034,0.0,70,-0.4102114537041639
13,135819.3491101265,244751,0.0,70,-0.4450713210155362
14,160381.2488913536,262253,0.0,70,-0.3884483727875235
15,208058.38721990585,279562,0.0,70,-0.2557701432243801
16,190795.04722356796,296795,0.0,70,-0.35714871469004544
17,220416.94086790085,313791,0.0,70,-0.29756767763288033
18,290390.9451365471,330678,0.0,70,-0.12183167571913739
19,223335.07949113846,347426,0.0,70,-0.35717223382493407
20,228754.22757863998,364006,0.0,70,-0.37156467866287923
1,19941.897332668304,20000,0.0,71,-0.002905133366584778
2,39122.343719005585,39802,0.0,71,-0.017075932892679144
3,61279.4833779335,59397,0.0,71,0.031693240027838146
4,81326.75212621689,78829,0.0,71,0.031685701026486296
5,120163.30844163895,98025,0.0,71,0.2258434934112619
6,135547.4460721016,117084,0.0,71,0.1576940151694646
7,154639.62250947952,135918,0.0,71,0.1377420393875684
8,182415.77237844467,154538,0.0,71,0.18039428734967886
9,194216.84509515762,172976,0.0,71,0.12279648676786158
10,203504.90528345108,191261,0.0,71,0.0640167377743036
11,232469.60538625717,209319,0.0,71,0.11059963685215948
12,273905.1362872124,227190,0.0,71,0.20562144587003112
13,329697.6175904274,244884,0.0,71,0.34634201332233794
14,342990.24373292923,262390,0.0,71,0.3071772694574078
15,319333.86021852493,279747,0.0,71,0.14150950758551453
16,336107.90556669235,297009,0.0,71,0.13164215753291097
17,342922.34748601913,314117,0.0,71,0.09170260599082232
18,371601.1982560158,330987,0.0,71,0.12270632458681392
19,364368.3233857155,347694,0.0,71,0.04795689136342728
20,394348.283469677,364298,0.0,71,0.08248819227576591
1,20969.21867132187,20000,0.0,72,0.04846093356609345
2,38968.46491098404,39804,0.0,72,-0.020991234273338374
3,56698.74042272568,59375,0.0,72,-0.04507384551198859
4,83818.15057992935,78794,0.0,72,0.0637631111496986
5,99704.33324575424,98009,0.0,72,0.017297730267161606
6,120544.90154981613,117040,0.0,72,0.02994618549056845
7,141023.670732975,135869,0.0,72,0.03793853441899923
8,172794.60853338242,154495,0.0,72,0.11844790144265133
9,164753.59052419662,172927,0.0,72,-0.04726508570554844
10,199540.00359773636,191222,0.0,72,0.04349919777921138
11,219113.4850382805,209332,0.0,72,0.0467271369799194
12,244234.41845178604,227175,0.0,72,0.07509373149240031
13,282733.706176281,244897,0.0,72,0.1545004886800613
14,293396.63976430893,262336,0.0,72,0.11840021866731569
15,258491.86259508133,279746,0.0,72,-0.0759765551783356
16,300268.0190205574,296901,0.0,72,0.011340544560501323
17,361815.5464529991,313986,0.0,72,0.1523301881389588
18,333344.2501425743,330836,0.0,72,0.007581551410893344
19,376902.96214818954,347398,0.0,72,0.08493129536781889
20,481234.8820567131,363951,0.0,72,0.3222518472451322
1,20577.88497209549,20000,0.0,73,0.028894248604774474
2,43073.111832141876,39795,0.0,73,0.08237496751204615
3,76336.03590726852,59426,0.0,73,0.28455618596689203
4,97472.38582372665,78826,0.0,73,0.23655121183019123
5,125785.82412004471,98045,0.0,73,0.2829397125814137
6,131256.24519586563,117052,0.0,73,0.12134987181650575
7,136757.6157450676,135888,0.0,73,0.00639950359904919
8,140580.30849695206,154546,0.0,73,-0.09036592019882717
9,132895.7832455635,173001,0.0,73,-0.23182072216019844
10,152115.04489183426,191274,0.0,73,-0.2047270152146436
