num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,18629.909098148346,20000,0.0,49,-0.0685045450925827
2,31647.516667842865,39807,0.0,49,-0.20497609295242383
3,51617.73365736008,59412,0.0,49,-0.13119010204403023
4,61745.416939258575,78817,0.0,49,-0.2165977271494909
5,72492.49881505966,97985,0.0,49,-0.260167384650103
6,87200.43236017227,117002,0.0,49,-0.254709899316488
7,110016.03573560715,135835,0.0,49,-0.19007593230310932
8,123061.3072514534,154444,0.0,49,-0.20319787591972885
9,126347.93215990067,172870,0.0,49,-0.2691159127673936
10,113476.87488794327,191131,0.0,49,-0.40628744218393004
11,133792.0052409172,209199,0.0,49,-0.36045580886659495
12,136255.6876540184,227081,0.0,49,-0.39996878799186897
13,111444.83155012131,244763,0.0,49,-0.5446826867209451
14,111809.85540151596,262273,0.0,49,-0.5736890362274578
15,94192.40230321884,279621,0.0,49,-0.6631426026542397
16,99393.8050866127,296914,0.0,49,-0.665243790839729
17,102703.97788286209,313900,0.0,49,-0.6728130682291746
18,245854.79027032852,330781,0.0,49,-0.2567445219939219
19,146947.5319981575,347485,0.0,49,-0.5771111501268904
20,53998.94505739212,364073,0.0,49,-0.8516809951372606
1,21976.305305957794,20000,0.0,50,0.09881526529788971
2,39190.89061021805,39812,0.0,50,-0.015601059725257507
3,60787.122428417206,59424,0.0,50,0.02293892077977258
4,71441.48749113083,78859,0.0,50,-0.09406044343536148
5,87138.80771398544,98063,0.0,50,-0.1113997357414576
6,105581.29268884659,117033,0.0,50,-0.09785024148020996
7,129811.48499250412,135871,0.0,50,-0.044597559504941306
8,131163.4445786476,154523,0.0,50,-0.15117202889765527
9,162752.36958265305,172970,0.0,50,-0.059071691144978636
10,152231.83017969131,191185,0.0,50,-0.20374595193298997
11,155167.50699281693,209319,0.0,50,-0.2587031899024125
12,126481.47910833359,227176,0.0,50,-0.44324453679819353
13,118849.45625066757,244988,0.0,50,-0.5148764174136383
14,105765.41250944138,262570,0.0,50,-0.5971915584056009
15,193497.7030158043,279847,0.0,50,-0.30855895179936077
16,155982.73223638535,297010,0.0,50,-0.47482329808294216
17,80610.4103922844,314075,0.0,50,-0.7433402518752388
18,118824.53662157059,330920,0.0,50,-0.6409266994392282
19,142782.15354681015,347572,0.0,50,-0.5892012200441631
20,147211.4560008049,364091,0.0,50,-0.5956740045735684
1,18899.365603923798,20000,0.0,51,-0.05503171980381012
2,35903.62697839737,39770,0.0,51,-0.09721833094298794
3,57803.2882809639,59402,0.0,51,-0.026913432528132088
4,77527.61620283127,78821,0.0,51,-0.016409126973379325
5,90725.51506757736,97979,0.0,51,-0.07403101616083689
6,92947.92181253433,116995,0.0,51,-0.20553936653246435
7,125431.7974448204,135835,0.0,51,-0.07658705455280006
8,118549.31849241257,154505,0.0,51,-0.23271532641395057
9,99088.18906545639,172899,0.0,51,-0.4269013177319916
10,119816.21617078781,191136,0.0,51,-0.3731363208878086
11,158113.92372846603,209246,0.0,51,-0.24436345866364934
12,150629.8195719719,227128,0.0,51,-0.33680647224484916
13,179059.19247865677,244864,0.0,51,-0.2687402293572891
14,212678.30675840378,262373,0.0,51,-0.1894047529341671
15,281144.249856472,279817,0.0,51,0.004743278129892092
16,295483.90859365463,297074,0.0,51,-0.005352509497113068
17,366843.44071149826,314114,0.0,51,0.16786720971207353
18,533254.9361586571,330929,0.0,51,0.6113877483044915
19,1126315.5148625374,347594,0.0,51,2.240319208221481
20,779655.4612517357,364006,0.0,51,1.1418753021975894
1,24654.59555387497,20000,0.0,52,0.23272977769374847
2,42802.272856235504,39803,0.0,52,0.07535293460883612
3,69855.89629411697,59436,0.0,52,0.17531287930070957
4,87254.16070222855,78852,0.0,52,0.1065560886499841
5,135296.19139432907,98042,0.0,52,0.37998196073447166
6,191363.15661668777,117019,0.0,52,0.6353169708909474
7,204508.61650705338,135880,0.0,52,0.5050678282827007
8,180401.51995420456,154528,0.0,52,0.1674358042180353
9,180105.262696743,172995,0.0,52,0.04110097226360884
10,168834.48380231857,191259,0.0,52,-0.11724685477641014
11,153137.51524686813,209276,0.0,52,-0.2682509449393713
12,134099.80124235153,227231,0.0,52,-0.40985252345695994
13,161489.81481790543,244951,0.0,52,-0.3407260439112091
14,180434.65965986252,262487,0.0,52,-0.31259582508900435
15,118313.56757879257,279889,0.0,52,-0.5772839676486301
16,123979.77632284164,297118,0.0,52,-0.5827254615242373
17,127304.13228273392,314203,0.0,52,-0.5948347651590408
18,125442.54487752914,331114,0.0,52,-0.6211499819472172
19,47278.415501117706,347870,0.0,52,-0.8640917138554124
20,34993.09569597244,364411,0.0,52,-0.9039735471871803
1,21818.96847486496,20000,0.0,53,0.09094842374324799
2,36090.34389257431,39798,0.0,53,-0.09316187012979772
3,49441.37519598007,59405,0.0,53,-0.16772367315916048
4,79634.49066877365,78810,0.0,53,0.010461751919472797
5,89813.34501504898,98003,0.0,53,-0.08356534988674856
6,89138.54449987411,117025,0.0,53,-0.23829485580111845
7,100575.22636651993,135850,0.0,53,-0.2596597249428051
8,108787.00238466263,154473,0.0,53,-0.295753935091164
9,144769.00428533554,172908,0.0,53,-0.16273969807449315
10,155796.4350581169,191149,0.0,53,-0.18494768448635926
11,163092.92989969254,209162,0.0,53,-0.22025544840988068
12,154153.0345082283,227082,0.0,53,-0.32115696308721825
13,116829.0930390358,244821,0.0,53,-0.5227979093336119
14,147490.31513929367,262449,0.0,53,-0.4380229486898648
15,164768.01830530167,279871,0.0,53,-0.4112715561622974
16,240322.76874780655,297076,0.0,53,-0.19103943520241773
17,189926.08350515366,314052,0.0,53,-0.39524001278401777
18,258600.61663389206,330915,0.0,53,-0.21852857490929073
19,380981.9720387459,347703,0.0,53,0.09571091431119629
20,227550.03517866135,364231,0.0,53,-0.37525901096100733
1,22294.4079041481,20000,0.0,54,0.1147203952074051
2,40376.425206661224,39781,0.0,54,0.014967577654187285
3,60656.72570466995,59408,0.0,54,0.021019487353049295
4,87958.46635103226,78838,0.0,54,0.11568617102199773
5,112108.36619138718,98030,0.0,54,0.1436128347586165
6,119021.52425050735,117013,0.0,54,0.01716496671743614
7,131185.69284677505,135782,0.0,54,-0.03385063670607993
8,146094.58059072495,154391,0.0,54,-0.05373641863369662
9,139881.01011514664,172824,0.0,54,-0.19061582815380598
10,137662.5675559044,191075,0.0,54,-0.27953647753026617
11,222273.35411310196,209121,0.0,54,0.06289351195289788
12,164118.44819784164,227097,0.0,54,-0.2773200517935435
13,150447.130382061,244775,0.0,54,-0.3853656199282565
14,121861.43463850021,262346,0.0,54,-0.5354934527741981
15,104257.86465406418,279673,0.0,54,-0.6272151238980375
16,165212.5020623207,296830,0.0,54,-0.44341036262399114
17,99485.03142595291,313834,0.0,54,-0.6830011043228175
18,68988.1631731987,330691,0.0,54,-0.7913817939611338
19,75672.7060675621,347402,0.0,54,-0.7821753873968426
20,103008.76539945602,363941,0.0,54,-0.7169630093903792
1,18232.94025659561,20000,0.0,55,-0.08835298717021942
2,40988.203942775726,39799,0.0,55,0.029880246809611457
3,69027.69607305527,59391,0.0,55,0.16225852524886375
4,99681.84167146683,78786,0.0,55,0.2652227765271346
5,145025.01565217972,98017,0.0,55,0.47959043484476893
6,177774.87748861313,117068,0.0,55,0.5185608149845656
7,162707.4791789055,135897,0.0,55,0.19728529091080368
8,140874.83245134354,154557,0.0,55,-0.08852505903101421
9,188540.03661870956,173009,0.0,55,0.08977010802160329
10,246192.975461483,191309,0.0,55,0.28688653153528065
11,305448.3748078346,209339,0.0,55,0.4591087891307144
12,378099.9602675438,227230,0.0,55,0.6639526482750684
13,519895.6120610237,244968,0.0,55,1.1223001047525543
14,362262.8874182701,262478,0.0,55,0.38016476587855025
15,288211.7243409157,279850,0.0,55,0.029879307989693335
16,292485.83167791367,297072,0.0,55,-0.015437901660494205
17,302933.6000084877,314019,0.0,55,-0.035301685539767653
18,310645.82473039627,330937,0.0,55,-0.06131431441514164
19,897460.430085659,347588,0.0,55,1.5819660922864398
20,582583.8988423347,364188,0.0,55,0.5996790087601315
1,22617.13868379593,20000,0.0,56,0.13085693418979644
2,40275.79814195633,39804,0.0,56,0.011853033412630122
3,61403.4726023674,59415,0.0,56,0.0334675183433039
4,78124.64886903763,78810,0.0,56,-0.008696245793203551
5,87390.99782705307,98020,0.0,56,-0.10843707583092155
6,111871.89191579819,117025,0.0,56,-0.04403424981159421
7,162367.47390031815,135883,0.0,56,0.19490645555601618
8,164991.43677949905,154436,0.0,56,0.06834829171630355
9,237507.7889561653,172865,0.0,56,0.37394954997347823
10,268137.98159360886,191076,0.0,56,0.40330539467860355
11,213953.0616402626,209142,0.0,56,0.023003804306464527
12,186115.47034978867,227027,0.0,56,-0.1802055687218319
13,163667.05304384232,244762,0.0,56,-0.3313216388007848
14,246108.76506567,262316,0.0,56,-0.06178515582095635
15,369387.3789906502,279672,0.0,56,0.32078784787411746
16,571713.312804699,296877,0.0,56,0.9257581853922633
17,508034.17950868607,313958,0.0,56,0.6181596885847345
18,449024.53750371933,330839,0.0,56,0.35722976282638785
19,2412102.617561817,347516,0.0,56,5.940982911756055
20,1723073.7217068672,364076,0.0,56,3.7327308630804206
1,18496.63108587265,20000,0.0,57,-0.07516844570636749
2,34829.35672998428,39795,0.0,57,-0.12478058223434392
3,52229.85905408859,59415,0.0,57,-0.12093143054635037
4,81830.03050088882,78864,0.0,57,0.03760943524154017
5,89737.5299334526,98106,0.0,57,-0.08530028812251436
6,119778.33706140518,117192,0.0,57,0.02206922879893834
7,169578.80812883377,136024,0.0,57,0.24668299806529562
8,173729.8224568367,154673,0.0,57,0.1232071690394361
9,243332.43244886398,173136,0.0,57,0.40544099695536445
10,287193.00574064255,191412,0.0,57,0.5003918549549795
11,303362.2515797615,209466,0.0,57,0.4482648810774135
12,391861.2224459648,227391,0.0,57,0.7232925773050156
13,465355.3109765053,245053,0.0,57,0.8989986287721647
14,503363.2944226265,262550,0.0,57,0.9172092722248201
15,392462.5615477562,279885,0.0,57,0.4022279205665048
16,428126.5991330147,297087,0.0,57,0.4410815657804437
17,233322.76910543442,314058,0.0,57,-0.25707108525993794
18,249434.01032686234,330966,0.0,57,-0.24634551486599127
19,173087.48453855515,347615,0.0,57,-0.5020713014727353
20,358633.90189409256,364131,0.0,57,-0.015096484797799254
1,21662.76377439499,20000,0.0,58,0.08313818871974946
2,34451.450288295746,39770,0.0,58,-0.13373270585125105
3,55729.1265130043,59368,0.0,58,-0.0612935164902927
4,78478.37609052658,78766,0.0,58,-0.0036516251869260744
5,73627.31212377548,97988,0.0,58,-0.24860888962142833
6,114582.30549097061,117010,0.0,58,-0.020747752406028445
7,109102.50920057297,135877,0.0,58,-0.19704946973679896
8,112845.22372484207,154540,0.0,58,-0.2697992511657689
9,149236.56672239304,173031,0.0,58,-0.13751543525499457
10,145859.90792512894,191268,0.0,58,-0.2374055883622512
11,141936.32405996323,209372,0.0,58,-0.32208545526640037
12,143045.03601789474,227259,0.0,58,-0.37056382357620715
13,251213.2356762886,244949,0.0,58,0.025573632373631264
14,338255.9030652046,262496,0.0,58,0.28861355245491216
15,376537.5136733055,279938,0.0,58,0.3450746725107185
16,673740.6757473946,297170,0.0,58,1.2671894058868478
17,322186.47903203964,314227,0.0,58,0.025330347271366377
18,285186.969101429,331032,0.0,58,-0.13849123619037138
19,335790.4799580574,347716,0.0,58,-0.03429672503405824
20,247454.6177983284,364209,0.0,58,-0.32056973386619114
1,23444.662630558014,20000,0.0,59,0.1722331315279007
2,43290.22532701492,39804,0.0,59,0.08758479868894893
3,56011.89857721329,59412,0.0,59,-0.05722920323817937
4,70701.56806707382,78788,0.0,59,-0.10263532432510253
5,78091.41582250595,97999,0.0,59,-0.20314068692021398
6,110327.70293951035,117067,0.0,59,-0.05756786336448064
7,118026.13002061844,135872,0.0,59,-0.13134324937721945
8,144126.23435258865,154533,0.0,59,-0.06734332244511752
9,177796.1661219597,173001,0.0,59,0.027717563031194537
10,242442.80463457108,191279,0.0,59,0.2674826020345729
11,260194.19652223587,209315,0.0,59,0.24307477496708726
12,286443.11302900314,227228,0.0,59,0.2605977829713026
13,373719.28030252457,245033,0.0,59,0.5251793852359664
14,311670.08370161057,262540,0.0,59,0.18713370801253357
15,721413.8845801353,279910,0.0,59,1.5773065791866505
16,738651.4940857887,297067,0.0,59,1.4864811442731394
17,956693.0980086327,314186,0.0,59,2.0449895858142395
18,4281717.434823513,331126,0.0,59,11.930779929161446
19,4734666.952550411,347697,0.0,59,12.617221179792782
20,2201796.4316010475,364116,0.0,59,5.046964241068911
1,20452.902257442474,20000,0.0,60,0.02264511287212372
2,40592.06908941269,39791,0.0,60,0.020131916499024634
3,55526.34245157242,59364,0.0,60,-0.0646462089553868
4,77644.36513185501,78794,0.0,60,-0.014590385919549573
5,97451.86632871628,98055,0.0,60,-0.006150973140418356
6,113964.22749757767,117036,0.0,60,-0.026246390020355555
7,166253.75932455063,135839,0.0,60,0.2239029978470883
8,197730.5433154106,154402,0.0,60,0.28062164554481556
9,238635.68538427353,172810,0.0,60,0.38091363569396175
10,225836.51584386826,191023,0.0,60,0.18224777039345133
11,233849.17336702347,209115,0.0,60,0.11828024468365955
12,262342.3565030098,227090,0.0,60,0.15523517769611078
13,301033.59538316727,244900,0.0,60,0.22921027106234082
14,245825.27500391006,262431,0.0,60,-0.06327653743684981
15,234409.68388319016,279840,0.0,60,-0.16234389692970927
16,136912.4647974968,297051,0.0,60,-0.5390944154455066
17,188253.4620165825,313997,0.0,60,-0.40046095339578885
18,158798.47580194473,330915,0.0,60,-0.5201230654338886
19,206444.5679783821,347593,0.0,60,-0.40607386230913134
20,81226.32569074631,364202,0.0,60,-0.7769745204838351
1,22134.782254695892,20000,0.0,61,0.10673911273479461
2,33628.61603498459,39823,0.0,61,-0.15554789857658669
3,47977.90342569351,59417,0.0,61,-0.19252228443554012
4,73905.91949224472,78804,0.0,61,-0.0621552269904482
5,80820.70964574814,98009,0.0,61,-0.17537461206880858
6,102687.4812245369,117045,0.0,61,-0.12266665620456324
7,108503.58158349991,135820,0.0,61,-0.20112220892725735
8,127141.17747545242,154453,0.0,61,-0.17682934306583606
9,145171.99116945267,172922,0.0,61,-0.16047702912612238
10,142042.97786951065,191224,0.0,61,-0.25719063574911805
11,160615.31788110733,209331,0.0,61,-0.23272082070449512
12,183998.60566854477,227187,0.0,61,-0.19010064102019583
13,164333.63395929337,244886,0.0,61,-0.32893822448284765
14,152728.15948724747,262405,0.0,61,-0.41796779982375537
15,154526.16447210312,279782,0.0,61,-0.4476908290308057
16,136342.39453077316,296937,0.0,61,-0.5408373004011856
17,630112.5963330269,313998,0.0,61,1.0067407955879557
18,494532.6105952263,330848,0.0,61,0.4947426328562551
19,1000355.4682135582,347598,0.0,61,1.8779091600456799
20,884843.2447314262,364155,0.0,61,1.4298533446785744
1,25557.099282741547,20000,0.0,62,0.27785496413707733
2,51231.93210363388,39794,0.0,62,0.28742855967316383
3,68407.16975927353,59381,0.0,62,0.15200434077017108
4,96300.81349611282,78801,0.0,62,0.2220760332497408
5,95483.0179810524,98016,0.0,62,-0.02584253610581539
6,109365.7186627388,117000,0.0,62,-0.06525026783983931
7,116793.95586252213,135858,0.0,62,-0.14032330917191388
8,117640.18386602402,154423,0.0,62,-0.23819519199844572
9,151570.1885819435,172812,0.0,62,-0.12291861339523001
10,118617.83224344254,191116,0.0,62,-0.37934117371940324
11,140912.38802671432,209253,0.0,62,-0.32659322434223487
12,167535.3609919548,227107,0.0,62,-0.2623064855246434
13,192303.85226011276,244784,0.0,62,-0.21439370114013676
14,242695.6974864006,262345,0.0,62,-0.07489871167203262
15,402684.2719912529,279720,0.0,62,0.4395977119664411
16,508771.3879942894,296910,0.0,62,0.7135542352709219
17,854854.6448349953,313970,0.0,62,1.72272715493517
18,1363598.562657833,330841,0.0,62,3.1216129882869206
19,956153.2462239265,347573,0.0,62,1.7509422372391599
20,4093940.0678277016,364127,0.0,62,10.243165345683515
1,18764.151632785797,20000,0.0,63,-0.061792418360710144
2,36745.432674884796,39789,0.0,63,-0.07649268202556495
3,61485.09460687637,59377,0.0,63,0.03550355536447401
4,86363.12121152878,78775,0.0,63,0.09632651490357065
5,121269.63359117508,97981,0.0,63,0.23768520010180627
6,145514.43380117416,117001,0.0,63,0.24370247947602297
7,168413.71935606003,135871,0.0,63,0.23951188521509392
8,183210.56121587753,154544,0.0,63,0.18549125954988568
9,141567.5750374794,173023,0.0,63,-0.18179909585731724
10,126852.40834951401,191266,0.0,63,-0.33677491896356904
11,127541.32169485092,209325,0.0,63,-0.3907019147505032
12,142893.13167333603,227184,0.0,63,-0.37102466866796946
13,133726.58449411392,244958,0.0,63,-0.4540836204814135
14,139466.6969180107,262500,0.0,63,-0.4686982974551973
15,190506.003677845,279845,0.0,63,-0.31924456867964407
16,127281.47357702255,297075,0.0,63,-0.5715510440898004
17,91538.59668970108,314058,0.0,63,-0.708529645193878
18,146569.63247060776,330954,0.0,63,-0.557129895784285
19,140261.973798275,347633,0.0,63,-0.5965228450743313
20,176461.57389879227,364206,0.0,63,-0.5154896572302701
1,14596.345603466034,20000,0.0,64,-0.2701827198266983
2,42217.192471027374,39823,0.0,64,0.06012084652154218
3,73725.11178255081,59385,0.0,64,0.24147700231625516
4,89729.58117723465,78786,0.0,64,0.13890261185026082
5,104238.04122209549,98020,0.0,64,0.06343645401036002
6,112160.140812397,117030,0.0,64,-0.04161205834062204
7,143158.43123197556,135873,0.0,64,0.053619418368443736
8,167179.85481023788,154516,0.0,64,0.08195821021925163
9,213861.95307970047,172961,0.0,64,0.2364750034961666
10,241014.17940855026,191276,0.0,64,0.2600335609723659
11,281416.9275164604,209377,0.0,64,0.3440680089812177
12,273684.7487092018,227334,0.0,64,0.2038883260277909
13,182239.75211381912,244982,0.0,64,-0.25610962391596476
14,137221.5946316719,262558,0.0,64,-0.47736654517603005
15,64102.032005786896,279932,0.0,64,-0.7710085592008528
16,63362.92511224747,297068,0.0,64,-0.7867056528732564
17,58817.85136461258,314140,0.0,64,-0.8127654823817005
18,88495.54151296616,330960,0.0,64,-0.7326095554962347
19,26383.884251117706,347636,0.0,64,-0.9241048560818853
20,55884.70250368118,364122,0.0,64,-0.8465220379332169
1,21200.859248638153,20000,0.0,65,0.060042962431907654
2,43424.80617761612,39803,0.0,65,0.09099329642529758
3,64032.874286174774,59395,0.0,65,0.07808526452015782
4,83263.22597265244,78799,0.0,65,0.05665333281707173
5,106363.88152837753,98011,0.0,65,0.08522391903334864
6,132329.01173830032,117017,0.0,65,0.13085288238717727
7,175005.05739450455,135768,0.0,65,0.2890007762838412
8,189511.54881715775,154400,0.0,65,0.227406404256203
9,191621.16795778275,172835,0.0,65,0.10869423414113313
10,190863.6593222618,191144,0.0,65,-0.00146664649551223
11,260836.30341291428,209224,0.0,65,0.24668443110214067
12,255714.3902182579,227138,0.0,65,0.12581069754183757
13,267890.1864886284,244919,0.0,65,0.09379095328916248
14,230000.583589077,262505,0.0,65,-0.12382398967990325
15,332327.65966653824,279944,0.0,65,0.18712192319370388
16,323062.7472996712,297147,0.0,65,0.08721524127677942
17,443839.87897634506,314112,0.0,65,0.41299879971584996
18,395221.7987179756,330978,0.0,65,0.1941029274392123
19,208736.13041639328,347680,0.0,65,-0.39963147027038287
20,164135.13439893723,364219,0.0,65,-0.5493504336705739
1,21976.305305957794,20000,0.0,66,0.09881526529788971
2,43946.594178676605,39785,0.0,66,0.10460209070445156
3,71794.1523194313,59402,0.0,66,0.2086150688433269
4,74084.31535959244,78851,0.0,66,-0.06045179693862554
5,80587.66120672226,98102,0.0,66,-0.17853192384740108
6,113278.84382009506,117138,0.0,66,-0.03294538219796255
7,132816.32095575333,136000,0.0,66,-0.023409404737107894
8,157661.68361902237,154599,0.0,66,0.019810500837795647
9,141481.68283700943,173046,0.0,66,-0.18240419982542544
10,162382.3351264,191367,0.0,66,-0.15146114467802707
11,195710.42662858963,209497,0.0,66,-0.06580797515673432
12,283820.23626565933,227403,0.0,66,0.24809363229886736
13,347128.5566687584,245116,0.0,66,0.4161807334843845
14,774740.6478524208,262712,0.0,66,1.949011266529206
15,528881.2134861946,280025,0.0,66,0.8886928434468159
16,643493.3481812477,297144,0.0,66,1.1655942848627188
17,424452.1260857582,314169,0.0,66,0.35103121595624714
18,435997.0573782921,330987,0.0,66,0.31726338913096913
19,377088.5937809944,347643,0.0,66,0.08470066643365295
20,547397.4246382713,364132,0.0,66,0.5032939281312033
1,17590.10809659958,20000,0.0,67,-0.12049459517002106
2,35008.09437036514,39796,0.0,67,-0.12031122800369025
3,59310.01824140549,59406,0.0,67,-0.001615691320649647
4,94448.85247945786,78796,0.0,67,0.19865034366538728
5,125563.9106631279,98005,0.0,67,0.2811990272244059
6,163708.05257558823,116988,0.0,67,0.3993576484390555
7,221267.90195703506,135814,0.0,67,0.6291980352322667
8,244330.61772584915,154463,0.0,67,0.5818067610097509
9,290779.66648340225,172901,0.0,67,0.681769720726903
10,307937.8482699394,191182,0.0,67,0.6107052351682659
11,311234.96037721634,209301,0.0,67,0.48702089515681407
12,319024.73479509354,227219,0.0,67,0.4040407483313171
13,363930.1044344902,244908,0.0,67,0.48598700097379505
14,312804.14789915085,262482,0.0,67,0.19171656684706323
15,381516.87306165695,279874,0.0,67,0.3631736890945817
16,288197.41398096085,297083,0.0,67,-0.029909439513668416
17,231511.45857572556,314154,0.0,67,-0.26306378853770584
18,227174.81034994125,331005,0.0,67,-0.3136816351718516
19,388330.01977205276,347741,0.0,67,0.1167219849602226
20,446278.98186445236,364279,0.0,67,0.22510213837320395
1,19450.078785419464,20000,0.0,68,-0.027496060729026793
2,33420.96012830734,39791,0.0,68,-0.160087453738098
3,54255.90604543686,59360,0.0,68,-0.0859854102857672
4,65808.2235455513,78769,0.0,68,-0.16454158938730593
5,87070.15150785446,97968,0.0,68,-0.1112388585267183
6,102082.90237188339,117025,0.0,68,-0.12768295345538652
7,154480.01116514206,135871,0.0,68,0.13696087586859637
8,179777.46933698654,154577,0.0,68,0.16302858340494733
9,235006.20537996292,173017,0.0,68,0.35828389915420406
10,270282.6502919197,191265,0.0,68,0.41313178204020445
11,326498.7888932228,209339,0.0,68,0.559665370013341
12,251906.62342309952,227288,0.0,68,0.10831466431619582
13,425645.03198862076,245040,0.0,68,0.7370430623107279
14,333660.73924303055,262640,0.0,68,0.27041097792807856
15,310171.2890267372,280005,0.0,68,0.10773482268794204
16,255885.0136399269,297142,0.0,68,-0.13884602769071047
17,364096.1723923683,314148,0.0,68,0.1589956720793012
18,226012.9571557045,331101,0.0,68,-0.3173896872685238
19,280115.68933725357,347922,0.0,68,-0.19488940240268343
20,423177.4163842201,364423,0.0,68,0.16122587318643478
1,18629.909098148346,20000,0.0,69,-0.0685045450925827
2,42609.20470952988,39804,0.0,69,0.07047544743065713
3,50000.912725925446,59433,0.0,69,-0.15870118072576775
4,83425.51177740097,78867,0.0,69,0.05779998956979434
5,96125.77813863754,98033,0.0,69,-0.019454896426330495
6,94395.58273553848,117043,0.0,69,-0.1934965548085876
7,159696.91067934036,135923,0.0,69,0.17490719509825683
8,187246.92171812057,154607,0.0,69,0.2111154198588717
9,224447.36963510513,173036,0.0,69,0.29711371989126617
10,180878.8794875145,191288,0.0,69,-0.0544159618610969
11,223187.9684329033,209465,0.0,69,0.06551437439621555
12,310694.053709507,227350,0.0,69,0.3665891959951924
13,328039.9252772331,245027,0.0,69,0.33879093029434765
14,296927.61892080307,262576,0.0,69,0.13082543309671513
15,241743.4408068657,279954,0.0,69,-0.1364887059771759
16,166342.30595827103,297142,0.0,69,-0.44019254781124506
17,144689.17363882065,314185,0.0,69,-0.5394777801651236
18,103481.31400346756,331062,0.0,69,-0.6874261799799809
19,85951.45028829575,347745,0.0,69,-0.7528319593716782
20,65253.68148088455,364372,0.0,69,-0.8209146655591414
1,17973.02407026291,20000,0.0,70,-0.10134879648685455
2,32208.347856998444,39794,0.0,70,-0.19062301208728843
3,47975.00866651535,59391,0.0,70,-0.1922175301558258
4,57771.367847919464,78770,0.0,70,-0.26658159390733194
5,57335.568964481354,97987,0.0,70,-0.41486555395632735
6,71793.7268614769,117019,0.0,70,-0.3864780346655082
7,88943.53061914444,135793,0.0,70,-0.34500651271314103
8,84858.31302404404,154394,0.0,70,-0.4503781686850264
9,87056.66428804398,172812,0.0,70,-0.49623484313563887
10,120921.88912630081,191047,0.0,70,-0.36705685445832276
11,100789.21514749527,209160,0.0,70,-0.5181238518478902
12,129370.94897031784,227034,0.0,70,-0.4301692743363644
13,161888.4693980217,244751,0.0,70,-0.33855849660258097
14,227150.78550577164,262253,0.0,70,-0.13384866710477425
15,208004.90671396255,279562,0.0,70,-0.2559614442808302
16,426419.6762442589,296795,0.0,70,0.4367481805429973
17,401589.2931818962,313791,0.0,70,0.2797986340650185
18,571888.4022831917,330678,0.0,70,0.7294419413544042
19,816211.6222977638,347426,0.0,70,1.3493107087488092
20,473993.3324456215,364006,0.0,70,0.3021580205975217
1,19450.078785419464,20000,0.0,71,-0.027496060729026793
2,41115.56142568588,39802,0.0,71,0.033002397509820675
3,62815.28943777084,59397,0.0,71,0.05754986679076121
4,80616.1521077156,78829,0.0,71,0.02267125179458837
5,104179.20607328415,98025,0.0,71,0.06278200533827237
6,113373.07566404343,117084,0.0,71,-0.03169454695736884
7,139326.6879916191,135918,0.0,71,0.025079003455164953
8,169544.6942448616,154538,0.0,71,0.09710682320763568
9,238109.89755392075,172976,0.0,71,0.37654875563038076
10,289292.98013448715,191261,0.0,71,0.5125560366958615
11,359955.9560418129,209319,0.0,71,0.7196525687673498
12,323443.06486845016,227190,0.0,71,0.4236677004641497
13,297949.2420554161,244884,0.0,71,0.21669542336541425
14,157302.1212220192,262390,0.0,71,-0.40050260596051984
15,167899.61582422256,279747,0.0,71,-0.3998162059853276
16,140493.3823943138,297009,0.0,71,-0.5269726425989993
17,88248.69900941849,314117,0.0,71,-0.7190578701266773
18,46283.086359500885,330987,0.0,71,-0.8601664525812165
19,77504.15033102036,347694,0.0,71,-0.7770909180744553
20,45869.01992559433,364298,0.0,71,-0.8740892897419301
1,18899.365603923798,20000,0.0,72,-0.05503171980381012
2,37823.17930459976,39804,0.0,72,-0.04976436276254241
3,40217.02378988266,59375,0.0,72,-0.322660651959871
4,63013.775289058685,78794,0.0,72,-0.20027190789833382
5,90491.21588468552,98009,0.0,72,-0.0767050384690639
6,102522.7285027504,117040,0.0,72,-0.12403683780971979
7,140801.10186338425,135869,0.0,72,0.03630042072425827
8,118615.38058519363,154495,0.0,72,-0.23223806216904344
9,112312.63142824173,172927,0.0,72,-0.35051997994389694
10,91718.97286176682,191222,0.0,72,-0.5203534485479347
11,114695.01739740372,209332,0.0,72,-0.45209037606575336
12,139990.96566438675,227175,0.0,72,-0.38377477422961703
13,139086.2496495247,244897,0.0,72,-0.4320622561749442
14,90347.32359647751,262336,0.0,72,-0.655604554477931
15,94581.41618967056,279746,0.0,72,-0.661902525184737
16,131092.16421842575,296901,0.0,72,-0.5584650633765944
17,110533.5184931755,313986,0.0,72,-0.6479667294300526
18,127496.05613946915,330836,0.0,72,-0.614624599077884
19,111478.47992181778,347398,0.0,72,-0.6791044279995343
20,108157.58210420609,363951,0.0,72,-0.7028237809369775
1,18764.151632785797,20000,0.0,73,-0.061792418360710144
2,41778.09542417526,39795,0.0,73,0.04983277859467929
3,61077.379167079926,59426,0.0,73,0.027788832616698508
4,91821.9022154808,78826,0.0,73,0.1648682188044656
5,130379.78309392929,98045,0.0,73,0.3297953296336304
6,129814.41420316696,117052,0.0,73,0.10903200460621743
7,138387.27444410324,135888,0.0,73,0.018392164459725958
8,138612.51157522202,154546,0.0,73,-0.1030986788708733
9,161973.24246168137,173001,0.0,73,-0.06374389476545589
