num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,209271.9568312168,304699,0.0,48,-0.31318462866232966
19,446358.749717474,318554,0.0,48,0.40120277791983144
20,505720.2170789242,332211,0.0,48,0.5222861888345786
1,21685.965210199356,20000,0.0,49,0.0842982605099678
2,41278.94505858421,39649,0.0,49,0.04110936110833094
3,61003.33467125893,58865,0.0,49,0.03632607952533639
4,80126.32086873055,77720,0.0,49,0.030961411074762545
5,92663.72397542,96188,0.0,49,-0.03663945632074689
6,123363.42319846153,114221,0.0,49,0.08004152650091956
7,118951.01234316826,132013,0.0,49,-0.0989447073911792
8,131563.22166323662,149440,0.0,49,-0.11962512270318108
9,134099.69612956047,166495,0.0,49,-0.19457223262223808
10,160987.08555102348,183137,0.0,49,-0.12094723867365151
11,186515.9146487713,199530,0.0,49,-0.06522370245691733
12,211431.50582909584,215492,0.0,49,-0.01884289983342379
13,266152.54148840904,231044,0.0,49,0.15195608407233704
14,249299.25248026848,246383,0.0,49,0.011836256885696166
15,168292.40009188652,261418,0.0,49,-0.3562325467569696
16,196023.98708462715,276266,0.0,49,-0.2904520024736046
17,311680.82252144814,290778,0.0,49,0.07188584597682127
18,480126.3101398945,304986,0.0,49,0.5742568843812322
19,231431.67182803154,318892,0.0,49,-0.27426316173490856
20,148833.1614434719,332466,0.0,49,-0.5523356931431427
1,19282.45022892952,20000,0.0,50,-0.03587748855352402
2,34020.583778619766,39612,0.0,50,-0.1411546052049943
3,58125.051110982895,58813,0.0,50,-0.01169722491655085
4,74549.75470900536,77615,0.0,50,-0.03949294970037549
5,86764.86626267433,96052,0.0,50,-0.09668860343694737
6,100722.5526869297,114105,0.0,50,-0.11728186593988255
7,95059.89089608192,131777,0.0,50,-0.2786306343589403
8,93700.03566145897,149100,0.0,50,-0.37156247041275003
9,118344.22007203102,166059,0.0,50,-0.2873363077458553
10,104881.46975636482,182641,0.0,50,-0.4257506816302757
11,133308.9865744114,198901,0.0,50,-0.3297721651755829
12,117922.47995734215,214804,0.0,50,-0.45102288617836656
13,156165.62649607658,230496,0.0,50,-0.32248010162399093
14,195856.31236433983,245819,0.0,50,-0.20324990190205058
15,216456.43308758736,260894,0.0,50,-0.17032805243667024
16,200877.15551257133,275640,0.0,50,-0.2712336543586877
17,261117.40335822105,290118,0.0,50,-0.09996138344321602
18,273698.63733649254,304289,0.0,50,-0.10053062274189163
19,262498.2278048992,318311,0.0,50,-0.17534038156111723
20,381258.6070597172,331992,0.0,50,0.14839697058880086
1,21748.194247484207,20000,0.0,51,0.08740971237421036
2,40176.61079764366,39591,0.0,51,0.014791513163185105
3,56794.859021902084,58715,0.0,51,-0.03270273317036389
4,83582.10757374763,77586,0.0,51,0.07728337037284606
5,107020.74453234673,96024,0.0,51,0.11452079201394157
6,121721.55007719994,114092,0.0,51,0.0668719110647542
7,156730.75512051582,131760,0.0,51,0.18951696357404238
8,184757.39046931267,149139,0.0,51,0.23882680230732853
9,187385.89122891426,166230,0.0,51,0.1272687916074972
10,214909.0264737606,182915,0.0,51,0.1749119890318487
11,327031.63519501686,199145,0.0,51,0.6421784890156261
12,327261.24331355095,215213,0.0,51,0.520638824390492
13,299149.0124166012,230981,0.0,51,0.2951238951108584
14,366564.5317733288,246455,0.0,51,0.4873487321147016
15,647176.5346825123,261622,0.0,51,1.4737083834024367
16,571418.8168942928,276385,0.0,51,1.067474055734909
17,855800.6574213505,290915,0.0,51,1.9417550054873434
18,1577721.4269340038,305224,0.0,51,4.169060843623057
19,2143583.10893178,319184,0.0,51,5.715822562947328
20,1995523.59983325,332754,0.0,51,4.996993574331939
1,20419.586449861526,20000,0.0,52,0.020979322493076324
2,40136.74899935722,39615,0.0,52,0.013170490959414957
3,57430.28625845909,58817,0.0,52,-0.023576750625514883
4,71595.40191292763,77606,0.0,52,-0.07745017250048157
5,89114.12760615349,96073,0.0,52,-0.0724331747092993
6,121038.50200772285,114226,0.0,52,0.05964055475743574
7,117106.96622729301,131905,0.0,52,-0.11218705714496786
8,123347.10583090782,149268,0.0,52,-0.17365338966886526
9,149308.0870807171,166166,0.0,52,-0.10145224004479203
10,165705.12995123863,182856,0.0,52,-0.0937944067942062
11,167780.33569455147,199146,0.0,52,-0.15750085015741483
12,113666.67047142982,215145,0.0,52,-0.4716741245605065
13,133362.17984557152,230778,0.0,52,-0.4221191801403448
14,125978.02385687828,246216,0.0,52,-0.48834347135491485
15,127530.04565834999,261328,0.0,52,-0.511992416968905
16,118440.83145260811,276129,0.0,52,-0.5710670322472174
17,85885.75884699821,290587,0.0,52,-0.7044404641398334
18,124690.75724482536,304851,0.0,52,-0.5909780278075999
19,140759.1374218464,318731,0.0,52,-0.5583763818961871
20,284880.5771768093,332538,0.0,52,-0.14331421618939996
1,19729.487150907516,20000,0.0,53,-0.013525642454624176
2,46640.683859586716,39576,0.0,53,0.17850929501684645
3,74639.7553384304,58773,0.0,53,0.26996674218485367
4,88298.25446009636,77626,0.0,53,0.13748298843295234
5,118920.99753022194,96043,0.0,53,0.23820577793511177
6,137731.56240582466,114103,0.0,53,0.2070809917865846
7,195061.45164370537,131832,0.0,53,0.47962142456843077
8,217109.02884602547,149258,0.0,53,0.4545888920260587
9,267930.9456050396,166270,0.0,53,0.6114208552657701
10,321999.1587102413,182982,0.0,53,0.7597313326460599
11,443268.833309412,199282,0.0,53,1.224329509486115
12,577259.283810854,215346,0.0,53,1.6806129847355138
13,652699.8688280582,231133,0.0,53,1.8239146674341538
14,659508.5869729519,246531,0.0,53,1.6751547958388677
15,763854.8819720745,261634,0.0,53,1.9195551112320055
16,808051.9042909145,276406,0.0,53,1.923423891995523
17,741906.9014489651,290813,0.0,53,1.5511476496888552
18,654220.000654459,304943,0.0,53,1.1453845494222166
19,1019731.4386069775,318796,0.0,53,2.198695838740064
20,1435723.6211001873,332297,0.0,53,3.320603619955002
1,22380.41177392006,20000,0.0,54,0.11902058869600296
2,41608.05806517601,39614,0.0,54,0.050337205664058415
3,59822.546392679214,58843,0.0,54,0.01664677859183275
4,79975.43767094612,77646,0.0,54,0.030000742742010165
5,105392.71906018257,96099,0.0,54,0.09670984151950146
6,142522.60610461235,114134,0.0,54,0.24873049314500806
7,205264.44599032402,131810,0.0,54,0.5572752142502392
8,184236.38805747032,149276,0.0,54,0.23419965739616766
9,180108.35841298103,166391,0.0,54,0.08244050707659088
10,227961.52248978615,183097,0.0,54,0.2450314450252388
11,400961.31160855293,199498,0.0,54,1.0098512847675312
12,430794.0734922886,215457,0.0,54,0.9994433854193114
13,589312.0242655277,231158,0.0,54,1.5493905651784827
14,635423.7581789494,246576,0.0,54,1.5769894806426796
15,1060359.7097098827,261724,0.0,54,3.0514423962261112
16,1438800.5505502224,276462,0.0,54,4.204333870659339
17,1456845.7235395908,290864,0.0,54,4.0086835206130385
18,1031075.643748045,304970,0.0,54,2.380908429511247
19,988361.9864284992,318873,0.0,54,2.09954742618064
20,1075583.7960541248,332489,0.0,54,2.234945505126861
1,19899.79013800621,20000,0.0,55,-0.005010493099689484
2,38624.327927827835,39581,0.0,55,-0.024169982369625954
3,58846.347481012344,58764,0.0,55,0.0014013253184321074
4,76997.2787797451,77611,0.0,55,-0.007907657680675395
5,106417.47817397118,96080,0.0,55,0.10759240397555346
6,125542.40420460701,114170,0.0,55,0.09960939129900158
7,152447.75220751762,131916,0.0,55,0.15564262263499215
8,182145.24254202843,149281,0.0,55,0.2201502035893947
9,228103.0796468258,166311,0.0,55,0.37154535566995445
10,235561.0166490078,182972,0.0,55,0.28741565184294754
11,257624.3408024311,199263,0.0,55,0.29288598888118267
12,297263.7791931629,215297,0.0,55,0.3807149156428697
13,401100.57577490807,231092,0.0,55,0.7356748644475277
14,376167.49688982964,246426,0.0,55,0.5264927275929879
15,364878.08242440224,261522,0.0,55,0.39520989601028683
16,367452.45054364204,276395,0.0,55,0.3294468081681725
17,488058.4840476513,290881,0.0,55,0.6778630575652974
18,395850.14566779137,304999,0.0,55,0.2978735853815631
19,172856.57659173012,318936,0.0,55,-0.4580211183694217
20,286863.1888926029,332523,0.0,55,-0.13731324181303872
1,21438.827961683273,20000,0.0,56,0.07194139808416367
2,36260.38357615471,39566,0.0,56,-0.08354689440037637
3,56440.80653786659,58780,0.0,56,-0.03979573770216753
4,75871.35568261147,77585,0.0,56,-0.02208731478234884
5,102202.71483063698,96002,0.0,56,0.06458943387259618
6,147153.18247675896,114066,0.0,56,0.29007050722177474
7,170039.58478569984,131790,0.0,56,0.2902313133447139
8,201760.77499985695,149200,0.0,56,0.3522840147443495
9,209634.06220078468,166183,0.0,56,0.2614651450556596
10,219067.3552453518,182844,0.0,56,0.19811071320552925
11,211661.41644120216,199151,0.0,56,0.06281874779038099
12,259837.92081475258,215076,0.0,56,0.2081214120345951
13,266597.16323018074,230824,0.0,56,0.1549802586827225
14,342067.1387016773,246226,0.0,56,0.38924052984525326
15,370585.5484306812,261286,0.0,56,0.41831383400060174
16,406315.3801858425,276148,0.0,56,0.47136818005505204
17,348861.24446988106,290624,0.0,56,0.20038690703410955
18,388173.41074347496,304865,0.0,56,0.2732632829071063
19,319981.04587197304,318755,0.0,56,0.0038463580868473833
20,173808.34415555,332297,0.0,56,-0.4769488013567682
1,17796.21973633766,20000,0.0,57,-0.11018901318311691
2,39057.68796801567,39632,0.0,57,-0.014491119095284851
3,54355.536848306656,58850,0.0,57,-0.07637150640090644
4,70339.80414271355,77665,0.0,57,-0.09431785047687444
5,87143.60073208809,96178,0.0,57,-0.09393415612626496
6,109103.69828343391,114284,0.0,57,-0.04532831994475242
7,141469.49097514153,132015,0.0,57,0.07161679335788755
8,152758.6181461811,149358,0.0,57,0.022768235689960406
9,168342.82979369164,166283,0.0,57,0.012387494775122142
10,175731.63971304893,182955,0.0,57,-0.03948162273209841
11,160503.9419233799,199322,0.0,57,-0.19475049455965776
12,166109.3257367611,215340,0.0,57,-0.22861834430778724
13,223245.80296874046,230941,0.0,57,-0.03332105183254397
14,227541.27457737923,246398,0.0,57,-0.07652953929261103
15,224261.69529557228,261462,0.0,57,-0.14227805457170725
16,319321.4799463749,276135,0.0,57,0.15639625526056056
17,302420.607060194,290547,0.0,57,0.04086639015441225
18,461396.7899978161,304754,0.0,57,0.5139974864901399
19,636468.7903225422,318659,0.0,57,0.9973350519600644
20,576238.1093204021,332260,0.0,57,0.7342987700006084
1,21255.328208208084,20000,0.0,58,0.0627664104104042
2,37403.05259823799,39587,0.0,58,-0.055168297717988445
3,49216.06197953224,58757,0.0,58,-0.16237959767291996
4,67009.44229960442,77532,0.0,58,-0.13571889929829728
5,76917.25388169289,95984,0.0,58,-0.19864504624007245
6,84245.40624022484,114029,0.0,58,-0.2611931505123711
7,103797.0606982708,131787,0.0,58,-0.21238771124412273
8,115867.2858774662,149089,0.0,58,-0.2228314236632736
9,110521.14769816399,166088,0.0,58,-0.33456271555943845
10,121824.13712143898,182780,0.0,58,-0.33349306750498425
11,149114.63722586632,199106,0.0,58,-0.2510791376158111
12,177164.74518179893,215151,0.0,58,-0.17655625499393945
13,196727.64524817467,230752,0.0,58,-0.1474498801822967
14,246147.1025645733,246239,0.0,58,-0.00037320422608405667
15,277781.64967894554,261297,0.0,58,0.06308778776237592
16,241817.4423277378,276053,0.0,58,-0.12401806056178412
17,250074.0958750248,290598,0.0,58,-0.13945004482128304
18,421749.1440474987,304883,0.0,58,0.383314727444622
19,404347.7065861225,318803,0.0,58,0.2683309334796803
20,733815.2311742306,332516,0.0,58,1.2068569066578168
1,22444.63786482811,20000,0.0,59,0.12223189324140549
2,43757.145553827286,39626,0.0,59,0.10425340821246873
3,58182.80264735222,58845,0.0,59,-0.01125324755965301
4,79794.3876683712,77706,0.0,59,0.02687550084126323
5,104522.7862894535,96191,0.0,59,0.08661710855956906
6,107916.31683707237,114263,0.0,59,-0.05554451714839999
7,124586.9953930378,132006,0.0,59,-0.05620202571824163
8,134732.56424069405,149335,0.0,59,-0.09778307670208561
9,162828.017026186,166295,0.0,59,-0.020848389752031092
10,174422.6674735546,182956,0.0,59,-0.04664144672186421
11,204657.03830122948,199214,0.0,59,0.02732256920311563
12,229026.43486857414,215291,0.0,59,0.06379939183976173
13,207208.29710364342,230945,0.0,59,-0.10278076120442782
14,215016.76961779594,246354,0.0,59,-0.12720406562184522
15,237030.68807721138,261530,0.0,59,-0.09367687042705854
16,243768.75028014183,276221,0.0,59,-0.11748654055940051
17,372657.03961253166,290748,0.0,59,0.28171832519065193
18,714422.1822917461,304893,0.0,59,1.343189847886787
19,886256.7423284054,318756,0.0,59,1.7803609730590337
20,1011817.0963227749,332467,0.0,59,2.0433609841661724
1,19227.288514375687,20000,0.0,60,-0.03863557428121567
2,32835.10997891426,39611,0.0,60,-0.1710608169721981
3,49373.65397810936,58865,0.0,60,-0.16123920872998623
4,59835.37271618843,77708,0.0,60,-0.229997262621758
5,77801.78025364876,96150,0.0,60,-0.190829118526794
6,91595.55718302727,114248,0.0,60,-0.19827430516921726
7,99514.07298445702,131941,0.0,60,-0.24576838901890227
8,94406.7956507206,149315,0.0,60,-0.36773401432729064
9,103062.75740265846,166374,0.0,60,-0.38053567623151174
10,97381.87447190285,182983,0.0,60,-0.4678091709508378
11,116539.65249657631,199350,0.0,60,-0.4154017933454913
12,154593.21603178978,215402,0.0,60,-0.2823037110528696
13,187355.50180077553,231143,0.0,60,-0.18943899750035464
14,207472.83056378365,246556,0.0,60,-0.15851639966667352
15,189219.55361962318,261542,0.0,60,-0.27652325966910407
16,248203.20919156075,276214,0.0,60,-0.101409743200704
17,363074.59607720375,290733,0.0,60,0.24882485330940673
18,386504.58112359047,304897,0.0,60,0.26765622857420857
19,471087.77835965157,318807,0.0,60,0.4776582018577119
20,860449.1241276264,332361,0.0,60,1.5888991913239712
1,19786.092191934586,20000,0.0,61,-0.010695390403270721
2,37926.29197239876,39631,0.0,61,-0.043014509540542555
3,54087.016731500626,58812,0.0,61,-0.08034046229509921
4,73052.8374016285,77645,0.0,61,-0.05914305619642612
5,86016.59521460533,96019,0.0,61,-0.10417109931778781
6,91001.6418993473,114071,0.0,61,-0.20223683583603805
7,113845.48589587212,131758,0.0,61,-0.13595010628673693
8,115401.30540728569,149184,0.0,61,-0.22644985114163924
9,117304.11037802696,166267,0.0,61,-0.29448350918686833
10,111789.68027234077,182826,0.0,61,-0.3885460477593954
11,114810.2493584156,199173,0.0,61,-0.423565195290448
12,113065.22473692894,215145,0.0,61,-0.47446966121950807
13,121722.21705317497,230875,0.0,61,-0.47277870253091514
14,113937.52560019493,246278,0.0,61,-0.5373621452172141
15,89917.3267185688,261358,0.0,61,-0.6559610698024595
16,98937.40549683571,276067,0.0,61,-0.641618137999704
17,156118.96887421608,290538,0.0,61,-0.46265559453766436
18,200911.24907135963,304782,0.0,61,-0.3408034297584515
19,195207.97535777092,318692,0.0,61,-0.3874713662163753
20,282186.0943734646,332351,0.0,61,-0.15093953569128848
1,18104.72324490547,20000,0.0,62,-0.09476383775472641
2,38675.1089990139,39578,0.0,62,-0.022812951664715225
3,52975.40828585625,58758,0.0,62,-0.09841369199332436
4,63261.2968981266,77615,0.0,62,-0.18493465311954388
5,77723.95804524422,96065,0.0,62,-0.19092324941191677
6,96954.88438010216,114147,0.0,62,-0.15061381919715666
7,117012.30719685555,131900,0.0,62,-0.11287105991769868
8,132448.86800646782,149205,0.0,62,-0.11230275120493402
9,153842.0306146145,166209,0.0,62,-0.07440613556056239
10,179089.26710486412,182882,0.0,62,-0.020738688854758148
11,152827.78725028038,199264,0.0,62,-0.23303864596575208
12,138611.84045672417,215259,0.0,62,-0.3560694769708855
13,125066.37498736382,231019,0.0,62,-0.4586316493995567
14,157016.14186167717,246391,0.0,62,-0.36273588783000527
15,254026.77789330482,261481,0.0,62,-0.028507700776328585
16,233646.43409848213,276293,0.0,62,-0.15435268320774637
17,316944.49231028557,290838,0.0,62,0.08976300315050155
18,400859.8981797695,304928,0.0,62,0.31460508113315117
19,374060.4595839977,318705,0.0,62,0.1736887076889215
20,318252.5719702244,332355,0.0,62,-0.04243182148538647
1,19008.219093084335,20000,0.0,63,-0.049589045345783234
2,38058.7537586689,39601,0.0,63,-0.03894462870460596
3,55582.70141482353,58811,0.0,63,-0.054892768107606876
4,67002.02003121376,77646,0.0,63,-0.1370834295235587
5,73853.44669222832,96100,0.0,63,-0.2314937909237428
6,93705.76873421669,114174,0.0,63,-0.1792722622119161
7,117582.01315999031,131938,0.0,63,-0.10880858312244909
8,143343.72743964195,149283,0.0,63,-0.03978532425231304
9,146963.2326066494,166215,0.0,63,-0.11582448872454713
10,141892.33615994453,182837,0.0,63,-0.2239407988539271
11,155165.94126820564,199211,0.0,63,-0.22109752338874036
12,150526.8071591854,215193,0.0,63,-0.30050323588971106
13,120344.23127770424,231004,0.0,63,-0.4790383228095434
14,79518.45988631248,246397,0.0,63,-0.6772750484530555
15,93471.74301743507,261583,0.0,63,-0.642668892789535
16,81342.49523282051,276313,0.0,63,-0.7056146644102141
17,108525.35620331764,290879,0.0,63,-0.6269054960883472
18,213560.20525097847,305145,0.0,63,-0.3001353282833457
19,219924.51533675194,318986,0.0,63,-0.31055119868347847
20,183451.237231493,332573,0.0,63,-0.4483880614737426
1,23497.736304998398,20000,0.0,64,0.1748868152499199
2,37320.91411948204,39559,0.0,64,-0.05657589626931822
3,56254.26575541496,58803,0.0,64,-0.04334360907751369
4,92954.12763953209,77601,0.0,64,0.19784703340848817
5,123252.54335999489,96035,0.0,64,0.2834127491018367
6,124169.64396834373,114146,0.0,64,0.08781423762850853
7,137233.22585225105,131872,0.0,64,0.04065477017297874
8,147821.4780986309,149177,0.0,64,-0.009086668195292136
9,166389.87764716148,166203,0.0,64,0.0011243939469292598
10,173543.56810450554,182787,0.0,64,-0.05056941629051553
11,191524.82375502586,199106,0.0,64,-0.03807608130831887
12,194498.3695447445,215151,0.0,64,-0.0959913291374686
13,222064.42072987556,230888,0.0,64,-0.03821584175065155
14,286180.3178489208,246262,0.0,64,0.16209694491606835
15,285916.7645871639,261352,0.0,64,0.09399111002465611
16,337210.4398906231,276111,0.0,64,0.22128578684160752
17,441170.92594504356,290558,0.0,64,0.5183575256748861
18,294186.4384710789,304652,0.0,64,-0.03435251214146347
19,352783.11654925346,318624,0.0,64,0.10720823462530589
20,292007.602006197,332280,0.0,64,-0.12120018657097335
1,20361.166149377823,20000,0.0,65,0.018058307468891144
2,40408.98993611336,39598,0.0,65,0.020480578213883466
3,58368.48184466362,58806,0.0,65,-0.007440025768397442
4,82093.22974085808,77614,0.0,65,0.05771162085265645
5,102690.56126475334,96085,0.0,65,0.06874706004842943
6,130187.50235438347,114140,0.0,65,0.14059490410358744
7,190650.31960606575,131879,0.0,65,0.4456457783730977
8,192485.2441251278,149258,0.0,65,0.2896142526707298
9,293285.56552529335,166186,0.0,65,0.76480308524962
10,305490.37232995033,182883,0.0,65,0.6704142666620208
11,334638.9742195606,199223,0.0,65,0.6797205855727533
12,430883.9903771877,215204,0.0,65,1.0022118100833988
13,449064.93082642555,230823,0.0,65,0.9454947333083166
14,457588.8033211231,246231,0.0,65,0.8583720300089067
15,595260.8589828014,261222,0.0,65,1.2787546951742252
16,751325.5836069584,276098,0.0,65,1.7212279104048505
17,367474.46462512016,290584,0.0,65,0.2646066701026903
18,306531.3743054867,304682,0.0,65,0.006069850878905479
19,416569.36064362526,318516,0.0,65,0.30784438032508654
20,621014.6449506283,332143,0.0,65,0.8697207074983615
1,21935.957223176956,20000,0.0,66,0.09679786115884781
2,40051.79509520531,39607,0.0,66,0.011230214234991466
3,55749.65342879295,58830,0.0,66,-0.052360132095989234
4,68946.43858075142,77658,0.0,66,-0.11217854463479077
5,87009.49296355247,96115,0.0,66,-0.09473554633977553
6,118841.62798523903,114183,0.0,66,0.04079966356847367
7,157020.56124806404,131852,0.0,66,0.1908849410556081
8,184470.82087397575,149259,0.0,66,0.23591087220184884
9,170135.2410018444,166280,0.0,66,0.023185235758025054
10,186196.40365242958,182956,0.0,66,0.017711382258190935
11,205445.94213366508,199263,0.0,66,0.031029052727626728
12,234351.09600424767,215199,0.0,66,0.08899714219976704
13,243883.5610449314,231017,0.0,66,0.0556952996746188
14,174453.57248187065,246305,0.0,66,-0.291717291643001
15,248885.69429516792,261343,0.0,66,-0.04766649845158308
16,259322.42527604103,276140,0.0,66,-0.060902349257474356
17,317782.59083628654,290642,0.0,66,0.09338151690494335
18,359767.6484286785,304806,0.0,66,0.18031681931680646
19,374495.1815903187,318652,0.0,66,0.17524817540865484
20,234536.21849417686,332396,0.0,66,-0.2944072176133983
1,18684.293776750565,20000,0.0,67,-0.06578531116247177
2,36522.8833258152,39614,0.0,67,-0.07803091518616649
3,55780.76854348183,58787,0.0,67,-0.051137691267085804
4,69763.70736956596,77612,0.0,67,-0.10112215418278148
5,89505.94648718834,96024,0.0,67,-0.06787942090322899
6,104164.67770934105,114070,0.0,67,-0.08683547199665952
7,119456.76758885384,131857,0.0,67,-0.09404303458402788
8,118585.78756451607,149192,0.0,67,-0.2051464718985196
9,145990.75838923454,166247,0.0,67,-0.12184425349489288
10,171545.35219073296,182914,0.0,67,-0.06215296701874676
11,153642.64830946922,199195,0.0,67,-0.22868220432506225
12,258552.55380272865,215110,0.0,67,0.20195506393346963
13,340795.64467072487,230786,0.0,67,0.47667382194207997
14,356853.7290394306,246261,0.0,67,0.44908746833412766
15,351232.09431767464,261361,0.0,67,0.3438580902187956
16,334204.5269906521,276191,0.0,67,0.2100485786671256
17,247371.0085451603,290724,0.0,67,-0.14912078622624794
18,218599.30202364922,304884,0.0,67,-0.2830082850407066
19,136450.64935088158,318703,0.0,67,-0.5718564012548311
20,195115.52080512047,332318,0.0,67,-0.4128650244491106
1,19448.887556791306,20000,0.0,68,-0.027555622160434723
2,47777.275294065475,39601,0.0,68,0.20646638453739743
3,60251.046270132065,58784,0.0,68,0.02495655739881711
4,77949.76189732552,77565,0.0,68,0.00496050921582564
5,99005.31455874443,96004,0.0,68,0.031262390720641124
6,126671.89255356789,114084,0.0,68,0.11033880783955582
7,153029.99421954155,131784,0.0,68,0.1612183134488371
8,194600.72085261345,149152,0.0,68,0.30471412285865057
9,202550.27785897255,166192,0.0,68,0.21877273189427018
10,242253.39010357857,182776,0.0,68,0.3254113784281228
11,210781.26713633537,199176,0.0,68,0.05826639322175048
12,173464.97133374214,215088,0.0,68,-0.19351627550703832
13,189756.78607821465,230823,0.0,68,-0.17791214013241902
14,190278.54576706886,246208,0.0,68,-0.22716343186627216
15,251083.15631747246,261247,0.0,68,-0.03890511157076461
16,343250.6273686886,276063,0.0,68,0.24337787884898948
17,285770.30166983604,290568,0.0,68,-0.016511447682346147
18,243689.017444849,304704,0.0,68,-0.20024345776606473
19,210609.85043644905,318578,0.0,68,-0.33890648307024007
20,202273.09092879295,332146,0.0,68,-0.39101151021299985
1,18156.658858060837,20000,0.0,69,-0.09216705709695816
2,36252.606958150864,39577,0.0,69,-0.08399810601736202
3,59853.62008213997,58768,0.0,69,0.018472979889395058
4,82179.87194657326,77614,0.0,69,0.05882794272390622
5,89467.22909808159,96032,0.0,69,-0.06836024348048995
6,116513.55937123299,114063,0.0,69,0.021484261953771042
7,114223.46040606499,131759,0.0,69,-0.13308798331753438
8,127354.04178500175,149145,0.0,69,-0.14610585815815647
9,138823.90394806862,166200,0.0,69,-0.16471778611270385
10,128191.20571017265,182911,0.0,69,-0.2991607628290663
11,117691.41778349876,199229,0.0,69,-0.4092656300864896
12,136041.968613863,215296,0.0,69,-0.368116599407964
13,124302.76408791542,230948,0.0,69,-0.46177163652460546
14,161102.56537795067,246382,0.0,69,-0.3461268867938783
15,193327.81866192818,261446,0.0,69,-0.2605439797819505
16,306149.076372385,276210,0.0,69,0.10839244188257133
17,400712.9864394665,290756,0.0,69,0.37817615608780725
18,422940.36343693733,304913,0.0,69,0.3870853766055804
19,168118.66357922554,318840,0.0,69,-0.4727177782611167
20,165726.11436247826,332353,0.0,69,-0.5013551423863234
1,18577.552288770676,20000,0.0,70,-0.07112238556146622
2,41946.52870297432,39615,0.0,70,0.05885469400414791
3,67109.1778576374,58809,0.0,70,0.1411378846373413
4,96250.4680454731,77602,0.0,70,0.24030911633041802
5,110014.4524872303,96032,0.0,70,0.1456020127377364
6,133187.97275424004,114094,0.0,70,0.16735299625081104
7,159536.1129939556,131791,0.0,70,0.21052357895422003
8,221066.71437621117,149091,0.0,70,0.4827636435211459
9,244689.4846856594,166102,0.0,70,0.47312786532166623
10,242596.43390774727,182694,0.0,70,0.3278839694119526
11,272804.4180572033,199033,0.0,70,0.37064917906680445
12,350185.7651770115,215029,0.0,70,0.6285513357594161
13,400014.4450366497,230773,0.0,70,0.733367616821074
14,582343.8961803913,246186,0.0,70,1.3654630896167586
15,708498.1952607632,261195,0.0,70,1.7125258724736812
16,819159.2751443386,276018,0.0,70,1.9677748376712338
17,799235.0329458714,290501,0.0,70,1.7512298854250807
18,664681.8600594997,304802,0.0,70,1.1807004549166336
19,696114.2234504223,318805,0.0,70,1.1835109971625988
20,635096.1484014988,332510,0.0,70,0.9100061604207356
1,18630.846589803696,20000,0.0,71,-0.06845767050981522
2,40801.11876130104,39570,0.0,71,0.03111242762954361
3,66588.19243311882,58776,0.0,71,0.13291466641348204
4,72403.60602736473,77586,0.0,71,-0.0667954782130187
5,80847.59429097176,96064,0.0,71,-0.1583986270510102
6,93499.09886717796,114110,0.0,71,-0.18062309291755357
7,104959.95447039604,131875,0.0,71,-0.2040951319780395
8,113139.59434628487,149235,0.0,71,-0.24186957251124155
9,95661.66684031487,166180,0.0,71,-0.42434909832522044
10,106884.38877463341,182844,0.0,71,-0.4154339832062665
11,107338.6324942112,199158,0.0,71,-0.4610378066951305
12,98930.01928925514,215140,0.0,71,-0.5401598062226683
13,103937.51248717308,230842,0.0,71,-0.5497460926210435
14,106326.57542824745,246269,0.0,71,-0.5682502652455346
15,134803.22048068047,261345,0.0,71,-0.48419437723820824
16,103841.16277098656,276164,0.0,71,-0.6239873308215895
17,124907.12955594063,290608,0.0,71,-0.5701868855780273
18,92321.48215174675,304806,0.0,71,-0.6971139605134192
19,354567.11545586586,318643,0.0,71,0.11274095290298504
20,623205.3332030773,332354,0.0,71,0.8751251172035761
1,20773.65294098854,20000,0.0,72,0.03868264704942703
2,38434.18762087822,39609,0.0,72,-0.029660238307500326
3,67825.33541321754,58795,0.0,72,0.15359019326843346
4,91817.07635521889,77673,0.0,72,0.18209772192678134
5,115854.67204451561,96097,0.0,72,0.2056013407756289
6,128243.02449822426,114232,0.0,72,0.1226541117920045
7,144201.84448361397,131978,0.0,72,0.09262031917148288
8,133571.37754559517,149341,0.0,72,-0.10559472920634541
9,191282.14612603188,166307,0.0,72,0.15017495430758704
10,187898.64912629128,183019,0.0,72,0.026661981140161814
11,272886.72521710396,199448,0.0,72,0.3682098853691386
12,263845.53119540215,215428,0.0,72,0.22475040939618873
13,256886.5890800953,231145,0.0,72,0.11136554578336236
14,257410.28651595116,246527,0.0,72,0.044146428244983944
15,249179.39767241478,261628,0.0,72,-0.04758130753430528
16,257944.90322470665,276427,0.0,72,-0.06686067849845836
17,376436.5641772747,290911,0.0,72,0.2939921975355855
18,354957.1542441845,305141,0.0,72,0.16325618073016898
19,491757.82069563866,319079,0.0,72,0.5411788951815653
20,323479.3882071972,332663,0.0,72,-0.027606351751781263
1,19560.64447760582,20000,0.0,73,-0.021967776119709015
2,38230.62404990196,39602,0.0,73,-0.03462895687334068
3,47724.719196558,58827,0.0,73,-0.18872763872782908
4,73161.05231642723,77642,0.0,73,-0.05771293479782552
5,102555.33441901207,96062,0.0,73,0.0675952449356881
6,105288.77332806587,114150,0.0,73,-0.07762791653030335
7,126628.92982363701,131943,0.0,73,-0.040275499089477966
