num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,5031.4934282628055,5035,0.0,48,-0.0006964392725311744
7,6028.947196190558,5754,0.0,48,0.047783662876357026
8,6603.657207713197,6360,0.0,48,0.03831088171591145
9,7468.33326881653,6836,0.0,48,0.09250047817678908
10,7202.502172038921,7143,0.0,48,0.008330137482699335
11,8153.342426283454,7674,0.0,48,0.062463177779965365
12,7762.384575200568,7830,0.0,48,-0.00863543100886741
13,7773.233902945034,8148,0.0,48,-0.04599485727233259
14,8738.13017028335,8617,0.0,48,0.014057116198601578
15,8214.834265783637,8786,0.0,48,-0.06500861987438693
16,28509.171677659142,28340,0.0,48,0.005969360538431263
17,28611.099988827445,28625,0.0,48,-0.0004855899099582363
18,28409.181529490023,28779,0.0,48,-0.012850289117411219
19,28666.299922550934,29083,0.0,48,-0.01432796057659341
20,29394.630510914074,29500,0.0,48,-0.0035718470876585097
1,867.8201016966317,1000,0.0,49,-0.1321798983033683
2,1693.5928192317822,1912,0.0,49,-0.11422969705450722
3,2531.5991297260402,2807,0.0,49,-0.09811217323618089
4,21955.328922614157,22675,0.0,49,-0.03173852601481116
5,23190.813231322296,23362,0.0,49,-0.007327573353210517
6,23781.399707527387,24087,0.0,49,-0.012687353861942651
7,23577.3913797763,24765,0.0,49,-0.047955122964817215
8,23854.654203339658,25328,0.0,49,-0.058170633159362835
9,24385.723468798176,25721,0.0,49,-0.05191386537077966
10,24134.263144414683,26338,0.0,49,-0.08367138186594719
11,24247.970611368506,26887,0.0,49,-0.09815261608329282
12,24393.232886082817,27316,0.0,49,-0.10699835678419913
13,25029.753190943993,27579,0.0,49,-0.09243434530099014
14,25436.640123024677,28098,0.0,49,-0.09471705733416337
15,25837.103715198147,28443,0.0,49,-0.09161819374896644
16,25756.8564188872,28888,0.0,49,-0.1083890743946552
17,25723.603550397827,29027,0.0,49,-0.11380426670348891
18,24588.348000925766,29278,0.0,49,-0.16017665137899564
19,24278.642196390407,29454,0.0,49,-0.1757098459838933
20,23608.645767044633,29500,0.0,49,-0.19970692315102942
1,1075.7573937492664,1000,0.0,50,0.07575739374926639
2,2101.857247120089,1930,0.0,50,0.08904520576170422
3,2862.7024272068165,2776,0.0,50,0.03123286282666302
4,3388.5814172777964,3626,0.0,50,-0.06547671889746376
5,4447.56733065954,4428,0.0,50,0.004418999697276411
6,4872.402888638443,5176,0.0,50,-0.058654774219775295
7,5296.553114802988,5647,0.0,50,-0.06205894903435671
8,6133.243679256568,6324,0.0,50,-0.030163871085299224
9,6772.222623096906,6916,0.0,50,-0.020789094404727253
10,6833.206537738633,7318,0.0,50,-0.06624671525845403
11,7163.022808167536,7483,0.0,50,-0.042760549489838845
12,7463.329287537731,7965,0.0,50,-0.06298439578936207
13,7929.773056528111,8331,0.0,50,-0.04816071821772767
14,7710.650415865053,8520,0.0,50,-0.09499408264494681
15,8028.508692331955,8817,0.0,50,-0.08942852531110866
16,8136.949570985358,9161,0.0,50,-0.11178369490390153
17,8304.953792821248,9584,0.0,50,-0.13345640725988642
18,27750.58312409051,29105,0.0,50,-0.04653553945746401
19,27967.718905295515,29281,0.0,50,-0.04485096460860235
20,28338.70013855031,29500,0.0,50,-0.039366096998294575
1,978.2079727859228,1000,0.0,51,-0.021792027214077164
2,1931.5721562271465,1928,0.0,51,0.001852778126113319
3,2935.8148795151133,2819,0.0,51,0.0414384106119593
4,3868.429172979327,3542,0.0,51,0.09215956323527023
5,4465.891078196726,4296,0.0,51,0.03954634036236641
6,5164.33698133327,4966,0.0,51,0.03993898133976443
7,5939.034325524263,5515,0.0,51,0.07688745703069144
8,6315.709582863174,6040,0.0,51,0.04564728193098901
9,7167.59848060854,6721,0.0,51,0.06644821910557057
10,7189.737746725437,7000,0.0,51,0.027105392389348188
11,7180.006648159635,7261,0.0,51,-0.011154572626410274
12,7155.3755599729375,7780,0.0,51,-0.08028591774126767
13,7202.032252345226,7869,0.0,51,-0.08475889536850605
14,7399.9536557686115,8367,0.0,51,-0.1155786236681473
15,7420.178213091736,8572,0.0,51,-0.1343702504559337
16,7989.878009687153,8934,0.0,51,-0.10567741104912097
17,27016.856498890364,28497,0.0,51,-0.051940327090909094
18,27020.71984795204,28960,0.0,51,-0.06696409364806488
19,27146.97949166011,29101,0.0,51,-0.0671461636486681
20,27489.287834516188,29500,0.0,51,-0.06815973442318007
1,1005.6237551051818,1000,0.0,52,0.0056237551051817715
2,1884.3614137804093,1809,0.0,52,0.04165915631863421
3,2658.285371997368,2703,0.0,52,-0.01654259267577943
4,3336.8401916251705,3550,0.0,52,-0.06004501644361394
5,4187.5620705292595,4291,0.0,52,-0.024105786406604643
6,4620.251883158858,4850,0.0,52,-0.04737074574044171
7,4998.737349117199,5293,0.0,52,-0.055594681821802515
8,5656.971000018641,5988,0.0,52,-0.055282064125143526
9,6041.178128292946,6587,0.0,52,-0.08286349957599119
10,26349.652126388457,26270,0.0,52,0.0030320565812126748
11,26481.37767446874,26701,0.0,52,-0.008225247201650186
12,26634.641434328965,26904,0.0,52,-0.010011840829283183
13,27439.053261060493,27324,0.0,52,0.0042107034497325885
14,28229.915276876127,27629,0.0,52,0.021749439968009224
15,28189.997050798233,28107,0.0,52,0.0029528961041104538
16,27697.712673869886,28463,0.0,52,-0.026887092932231803
17,28217.19702220913,28826,0.0,52,-0.021119925684828643
18,27790.796792669094,28875,0.0,52,-0.03754816302444695
19,28007.107017761147,29078,0.0,52,-0.03682828881762338
20,28855.45352666783,29500,0.0,52,-0.021849032994310895
1,1038.886262830235,1000,0.0,53,0.038886262830234955
2,2029.7850684902255,1933,0.0,53,0.05006987505960968
3,3017.28914525897,2733,0.0,53,0.10402090935198323
4,3421.0640185478196,3379,0.0,53,0.012448658936910214
5,4183.576209978813,4158,0.0,53,0.006151084650989078
6,4767.139760447935,4608,0.0,53,0.034535538291652616
7,5329.626439249445,5321,0.0,53,0.0016212063990687759
8,5608.197476861925,5937,0.0,53,-0.05538193079637447
9,6151.640587857679,6487,0.0,53,-0.05169715001423172
10,25817.186580749527,26174,0.0,53,-0.013632361093087533
11,26100.25685069224,26646,0.0,53,-0.020481241060863176
12,26258.4078635704,26832,0.0,53,-0.021377166682677435
13,25894.164947458594,27176,0.0,53,-0.047167907438232494
14,26302.035650053127,27573,0.0,53,-0.046094525439628366
15,26516.336104529924,28122,0.0,53,-0.057096362117561895
16,26857.503197216152,28333,0.0,53,-0.052076970415552454
17,25876.48954130817,28411,0.0,53,-0.0892087733163856
18,25778.574973551848,28842,0.0,53,-0.10621402907038875
19,26656.632008459692,29310,0.0,53,-0.09052773768475975
20,26598.348197809857,29500,0.0,53,-0.09836107804034383
1,1006.3956249360774,1000,0.0,54,0.006395624936077411
2,1752.4298878840095,1868,0.0,54,-0.06186836837044458
3,22072.510127392088,21776,0.0,54,0.013616372492289135
4,23079.925302959316,22449,0.0,54,0.028104828854706956
5,23477.692257922266,22921,0.0,54,0.024287433267408336
6,23678.44647953002,23576,0.0,54,0.0043453715443679646
7,24088.57058899694,23985,0.0,54,0.004318140045734395
8,24878.29353055451,24674,0.0,54,0.008279708622619383
9,25978.943035115564,25353,0.0,54,0.024689111155112384
10,27482.83890720755,26025,0.0,54,0.056016864830261345
11,27751.812052607685,26544,0.0,54,0.04550226237973499
12,26979.9068481081,27135,0.0,54,-0.005715612747075686
13,26966.921716534955,27563,0.0,54,-0.021626030673912323
14,27557.649081920063,28062,0.0,54,-0.01797273601596242
15,26473.422984852674,28473,0.0,54,-0.07022712798606842
16,26218.35368590703,28719,0.0,54,-0.08707288951888889
17,26969.02879481942,29070,0.0,54,-0.07227283127556175
18,26306.715231805545,29331,0.0,54,-0.1031088189354081
19,25906.166295331353,29395,0.0,54,-0.11868799811766105
20,25137.32948946555,29500,0.0,54,-0.1478871359503204
1,1025.1501224163148,1000,0.0,55,0.025150122416314844
2,1977.949517206751,1930,0.0,55,0.024844309433549688
3,2920.5298998985954,2794,0.0,55,0.045286292018108604
4,3486.8654911779254,3568,0.0,55,-0.02273949238286845
5,4161.6521756485845,4368,0.0,55,-0.047240802278254466
6,4833.02518921741,4976,0.0,55,-0.028732879980424012
7,25190.355850554086,24723,0.0,55,0.0189036868727131
8,25892.275514223773,25176,0.0,55,0.028450727447718975
9,27052.62126303438,25720,0.0,55,0.05181264630771305
10,27157.94681176574,26180,0.0,55,0.03735472925002833
11,26628.932970595386,26499,0.0,55,0.004903315996655949
12,27026.12085623406,27072,0.0,55,-0.0016947083246874391
13,26527.574192221182,27383,0.0,55,-0.031239302040639013
14,26442.553186057317,27626,0.0,55,-0.042838152969763364
15,25970.38428791134,27946,0.0,55,-0.07069404251372863
16,26597.693516378764,28451,0.0,55,-0.06514029326284616
17,27092.625630286257,28864,0.0,55,-0.06136967744296506
18,26914.881466465173,28960,0.0,55,-0.07061873389277719
19,27094.872432197168,29443,0.0,55,-0.07975164106248794
20,26185.518127877705,29500,0.0,55,-0.11235531769906083
1,957.8514100251172,1000,0.0,56,-0.04214858997488284
2,1810.4031885862842,1929,0.0,56,-0.06148098051514559
3,2450.6063148217995,2738,0.0,56,-0.10496482292848812
4,3400.9056841309357,3451,0.0,56,-0.014515884053626284
5,4298.102016188011,3975,0.0,56,0.0812835260850341
6,4369.306092225479,4420,0.0,56,-0.011469209903737782
7,4854.177898522083,4886,0.0,56,-0.006512914751927422
8,5038.621389370184,5110,0.0,56,-0.01396841695299721
9,5038.427889045664,5229,0.0,56,-0.03644523062810013
10,5285.313671242637,5856,0.0,56,-0.0974532665227738
11,6095.4841562642205,6491,0.0,56,-0.060932960057892394
12,25973.896953433923,26172,0.0,56,-0.007569274284199792
13,26733.17166605319,26554,0.0,56,0.006747445433953048
14,27339.281398333704,27086,0.0,56,0.009351007839241811
15,27502.49391081299,27509,0.0,56,-0.00023650765883924936
16,28307.195893148328,27838,0.0,56,0.01685451157225116
17,28109.734584182548,28369,0.0,56,-0.00913903964952772
18,28706.394411092668,28843,0.0,56,-0.004736178237608164
19,29400.70534954568,29148,0.0,56,0.008669732041501252
20,30159.798889996484,29500,0.0,56,0.02236606406767742
1,982.7285138328707,1000,0.0,57,-0.017271486167129296
2,1739.5850025380212,1935,0.0,57,-0.1009896627710485
3,2736.93943965158,2795,0.0,57,-0.02077300906920216
4,3647.093627915473,3665,0.0,57,-0.004885776830703136
5,23500.441522764617,23468,0.0,57,0.0013823727102700197
6,24006.2975495607,24139,0.0,57,-0.005497429489179385
7,24488.20049382691,24706,0.0,57,-0.008815652318185492
8,24645.639859402254,25242,0.0,57,-0.023625708763083196
9,25141.59001711624,25867,0.0,57,-0.028043838979539982
10,25117.278125201177,26088,0.0,57,-0.03720951681994874
11,25847.684714561612,26592,0.0,57,-0.027990195752045276
12,26431.953163696053,26984,0.0,57,-0.020458302560923035
13,26876.440179081575,27487,0.0,57,-0.022212675843796142
14,27381.357302268512,27937,0.0,57,-0.019889132610211822
15,27149.536765929475,28145,0.0,57,-0.03536909696466601
16,28031.471839879676,28624,0.0,57,-0.020700396873963255
17,28648.478056671334,28981,0.0,57,-0.011473791219373577
18,28614.681106903015,29238,0.0,57,-0.021318793799062336
19,27744.054456306065,29412,0.0,57,-0.05670969480803533
20,26312.45984814999,29500,0.0,57,-0.10805220853728852
1,995.0665691119253,1000,0.0,58,-0.0049334308880746676
2,1942.1778650807794,1943,0.0,58,-0.0004231265667630552
3,21586.286768616446,21854,0.0,58,-0.01225007922501847
4,22405.085415304835,22700,0.0,58,-0.01299183192489714
5,23168.639049442503,23485,0.0,58,-0.013470766470406507
6,23777.574477826744,24231,0.0,58,-0.018712621112346024
7,24669.16985515412,24909,0.0,58,-0.009628252633420875
8,24717.115716426735,25466,0.0,58,-0.029407220748184436
9,25145.621399613563,26047,0.0,58,-0.03460585097655918
10,25099.60649758365,26522,0.0,58,-0.053630702903866644
11,25673.69797533893,27102,0.0,58,-0.052700982387317116
12,26274.390848814703,27450,0.0,58,-0.0428272914821602
13,26565.613724541185,27903,0.0,58,-0.04792983820588522
14,26818.202405428972,28152,0.0,58,-0.04737843117970403
15,26222.178679367767,28530,0.0,58,-0.0808910382275581
16,26798.40864250984,28803,0.0,58,-0.06959661693192239
17,27177.793873462677,29170,0.0,58,-0.0682964047493083
18,26712.941291291663,29254,0.0,58,-0.08686192345348796
19,26182.93534952671,29333,0.0,58,-0.10738978796827091
20,25921.53858617572,29500,0.0,58,-0.1213037767398061
1,945.5781038502071,1000,0.0,59,-0.054421896149792925
2,1896.470345432681,1897,0.0,59,-0.000279206413979486
3,2367.1790057534445,2688,0.0,59,-0.11935304845481977
4,3124.755836723637,3392,0.0,59,-0.07878660473949381
5,3636.5428216210025,3981,0.0,59,-0.08652528972092376
6,4252.805145398682,4671,0.0,59,-0.08953004808420428
7,4910.606380012634,5277,0.0,59,-0.06943218116114573
8,5376.477734839103,5718,0.0,59,-0.05972757348039479
9,6007.192213971783,6369,0.0,59,-0.0568076285175408
10,6677.996424450361,6943,0.0,59,-0.0381684539175629
11,26963.62742300135,26607,0.0,59,0.013403518735721856
12,26994.301260814962,27112,0.0,59,-0.004341204602575907
13,27130.87189810768,27496,0.0,59,-0.013279317060383992
14,27734.280338178418,27986,0.0,59,-0.008994485164781752
15,28523.052230867885,28498,0.0,59,0.0008790873348264667
16,28822.072038014652,28673,0.0,59,0.005199038747764524
17,28062.66861126534,28769,0.0,59,-0.024551822751387238
18,27717.564651619465,28900,0.0,59,-0.040914717937042745
19,26998.19665087914,29031,0.0,59,-0.07002181630398054
20,27854.102510464072,29500,0.0,59,-0.05579313523850603
1,877.9248955033322,1000,0.0,60,-0.1220751044966678
2,1670.5670613399652,1907,0.0,60,-0.12398161439959873
3,2616.711754486443,2714,0.0,60,-0.03584681116932824
4,3531.2181664502086,3513,0.0,60,0.005185928394593973
5,4051.340224395494,4338,0.0,60,-0.06608109165617938
6,24488.692036233075,24141,0.0,60,0.014402553176466375
7,25049.26455350759,24836,0.0,60,0.00858691228489249
8,25803.609348547594,25495,0.0,60,0.012104700864781093
9,26063.93282407215,25999,0.0,60,0.002497512368635392
10,26317.941934210183,26408,0.0,60,-0.003410256959626522
11,26278.41044752696,26879,0.0,60,-0.022344192584286632
12,25165.92919723715,27114,0.0,60,-0.07184741472165117
13,24705.16633677158,27305,0.0,60,-0.0952145637512697
14,25084.068852831126,27648,0.0,60,-0.09273477818174458
15,25081.64449932331,28107,0.0,60,-0.10763708331293596
16,25542.542799081588,28593,0.0,60,-0.10668545451398637
17,25662.258338312844,28805,0.0,60,-0.10910403269179504
18,24652.411097290005,28884,0.0,60,-0.14650287019491742
19,24294.56649255052,29235,0.0,60,-0.16899037138530806
20,23873.45108334984,29500,0.0,60,-0.19073047175085292
1,958.7371197004079,1000,0.0,61,-0.041262880299592096
2,1724.3584755389402,1825,0.0,61,-0.05514604080058072
3,1896.9511037684897,2466,0.0,61,-0.23075786546289956
4,2564.272118957881,3274,0.0,61,-0.21677699482043952
5,3095.7013321072354,3786,0.0,61,-0.18232928364837944
6,3828.3731667956463,4369,0.0,61,-0.12374155028710317
7,4329.37360575797,5129,0.0,61,-0.15590298191499904
8,5463.525105163272,5740,0.0,61,-0.048166357985492646
9,5774.520001440553,6393,0.0,61,-0.09674331277325939
10,6277.7412328663595,6838,0.0,61,-0.08193313353811649
11,6709.62432621402,7356,0.0,61,-0.08787053749129695
12,6694.88391529236,7881,0.0,61,-0.15050324637833268
13,7260.291565770653,8430,0.0,61,-0.13875544890027847
14,7620.197347892876,8571,0.0,61,-0.11093252270529975
15,7894.490444656509,9132,0.0,61,-0.1355135299324892
16,7811.948082371186,9371,0.0,61,-0.16636985568549936
17,8163.549934971975,9679,0.0,61,-0.1565709334670963
18,27648.053071529146,29200,0.0,61,-0.053148867413385405
19,28264.4980784301,29447,0.0,61,-0.040156957298532935
20,27562.502694632432,29500,0.0,61,-0.06567787475822263
1,871.4251368379327,1000,0.0,62,-0.12857486316206734
2,1893.6513862890722,1938,0.0,62,-0.0228837016052259
3,2583.468071309227,2825,0.0,62,-0.08549802785514087
4,3494.470438158601,3643,0.0,62,-0.04077122202618689
5,4552.485588445456,4365,0.0,62,0.04295202484431991
6,5586.995819445643,5140,0.0,62,0.08696416720732356
7,6376.481283401115,5873,0.0,62,0.08572812589836803
8,6859.281095381337,6439,0.0,62,0.0652711749310975
9,7623.390428044071,7043,0.0,62,0.08240670567145691
10,7807.576066826745,7393,0.0,62,0.05607683847243945
11,8476.346653855193,7817,0.0,62,0.08434778736794075
12,8772.551558659248,8198,0.0,62,0.07008435699673679
13,9817.092454726426,8636,0.0,62,0.1367638321823096
14,29087.795096265138,28207,0.0,62,0.031226117497966374
15,29397.812785226233,28450,0.0,62,0.03331503638756532
16,30053.450480023323,28784,0.0,62,0.04410264313588531
17,31031.081329816996,29129,0.0,62,0.06529854542953743
18,31019.15604060186,29340,0.0,62,0.05723094889576897
19,29748.80866115605,29397,0.0,62,0.011967502165392734
20,29680.46988718376,29500,0.0,62,0.006117623294364776
1,945.7922363054113,1000,0.0,63,-0.05420776369458872
2,2004.1544626324348,1943,0.0,63,0.03147424736615278
3,2957.709539810051,2798,0.0,63,0.057079892712670104
4,4028.170654221294,3613,0.0,63,0.1149102281265691
5,5405.199699351606,4402,0.0,63,0.22789634242426304
6,6411.729526634388,5115,0.0,63,0.2535150589705549
7,7197.616061686218,5842,0.0,63,0.23204656995655906
8,8105.512528344223,6417,0.0,63,0.26313114046193287
9,27433.779933966427,26105,0.0,63,0.05090135736320349
10,27772.134921000354,26541,0.0,63,0.046386154289603014
11,28527.55297304143,26940,0.0,63,0.05892921206538348
12,28887.924436163725,27359,0.0,63,0.055883783623806596
13,28094.768122854493,27761,0.0,63,0.012022914262976601
14,27818.107543775557,28027,0.0,63,-0.00745325779514193
15,28061.952903175043,28496,0.0,63,-0.01523186050059508
16,26439.76707025749,28610,0.0,63,-0.07585574728215692
17,26955.254945325047,29014,0.0,63,-0.070956953700798
18,27021.873075340416,29257,0.0,63,-0.07639631283657189
19,26510.456461066227,29420,0.0,63,-0.0988967892227659
20,26611.354518599168,29500,0.0,63,-0.0979201858101977
1,1033.219557570265,1000,0.0,64,0.033219557570264895
2,1878.2812859135995,1910,0.0,64,-0.01660665658973848
3,2836.4397018235313,2798,0.0,64,0.013738277992684532
4,4014.9298750564367,3563,0.0,64,0.12683970672367012
5,4687.626787782836,4334,0.0,64,0.08159362893004982
6,5534.216940367684,4959,0.0,64,0.11599454332883331
7,26844.535456278514,24704,0.0,64,0.08664732255013416
8,27632.510043953727,25398,0.0,64,0.08797976391659687
9,27802.70241722097,25824,0.0,64,0.07662261528891617
10,27672.154657945317,26392,0.0,64,0.04850540534803414
11,27865.82169673282,26729,0.0,64,0.04253139648818957
12,27886.695021974207,27058,0.0,64,0.03062661770915096
13,28066.119663018588,27560,0.0,64,0.018364283854085187
14,28240.538899977953,27726,0.0,64,0.01855799249722114
15,28287.11266160995,28254,0.0,64,0.001171963672752531
16,27379.9650464887,28588,0.0,64,-0.04225671447849791
17,26068.073215314784,28657,0.0,64,-0.09034186358255282
18,27002.578898403033,29019,0.0,64,-0.0694862366586363
19,26942.0302888461,29196,0.0,64,-0.07720131905582611
20,27229.82596717706,29500,0.0,64,-0.07695505196009962
1,915.2497039293485,1000,0.0,65,-0.08475029607065153
2,2075.77823860173,1946,0.0,65,0.06668974234415735
3,2690.760865829122,2801,0.0,65,-0.03935706325272333
4,3083.7517858825486,3469,0.0,65,-0.11105454428292057
5,3651.5802077604826,4220,0.0,65,-0.13469663323211312
6,4656.900258982209,4890,0.0,65,-0.047668658694844705
7,5060.916687507367,5601,0.0,65,-0.09642622968981128
8,5499.607726294608,6131,0.0,65,-0.10298357098440576
9,6710.002832883043,6710,0.0,65,4.221882329483922e-07
10,7161.417886987517,7309,0.0,65,-0.02019183376829706
11,7769.171849152401,7504,0.0,65,0.035337399940351906
12,8335.133418399548,8042,0.0,65,0.03645031315587512
13,8345.306160763485,8350,0.0,65,-0.0005621364355108368
14,27612.030942017525,27933,0.0,65,-0.011490676188825927
15,27741.6687634567,28140,0.0,65,-0.014155338896350433
16,28217.53021229346,28655,0.0,65,-0.015266787217118861
17,27946.488850813315,28892,0.0,65,-0.03272570778023967
18,29045.986592578527,29201,0.0,65,-0.005308496538525152
19,28636.603826747938,29433,0.0,65,-0.027057934062177217
20,27860.28090556163,29500,0.0,65,-0.05558369811655489
1,961.1325335053851,1000,0.0,66,-0.03886746649461486
2,1763.6937199545544,1916,0.0,66,-0.07949179543081715
3,2317.1764461616162,2767,0.0,66,-0.1625672402740816
4,3402.7764058927996,3633,0.0,66,-0.06337010572727783
5,4253.304747339313,4370,0.0,66,-0.02670371914432206
6,5048.930240996346,5117,0.0,66,-0.013302669338216597
7,5492.946946204078,5667,0.0,66,-0.03071343811468539
8,24395.296097434988,25380,0.0,66,-0.038798420116824744
9,24677.40718550748,25940,0.0,66,-0.04867358575530147
10,25026.938435280274,26178,0.0,66,-0.043970569360521294
11,24945.36945664735,26473,0.0,66,-0.05770522960573605
12,25293.976913367846,26993,0.0,66,-0.0629430995677455
13,25546.77415127647,27577,0.0,66,-0.07362025777726114
14,25954.17265731626,27754,0.0,66,-0.06484929533342006
15,25388.460417397087,28142,0.0,66,-0.09784448804643993
16,25227.588533141115,28419,0.0,66,-0.1122985139117803
17,24638.810980883936,28698,0.0,66,-0.14144501425590855
18,24369.05538747971,28942,0.0,66,-0.15800375276485
19,24167.122333446117,29354,0.0,66,-0.17670088119349603
20,23658.72486057398,29500,0.0,66,-0.19800932676020405
1,1006.4655694047343,1000,0.0,67,0.00646556940473431
2,2201.9724215354718,1923,0.0,67,0.14507146205692759
3,3057.4582944010763,2810,0.0,67,0.08806344996479583
4,4158.510282171674,3666,0.0,67,0.1343454124854538
5,5342.90648362821,4406,0.0,67,0.212643323565186
6,5634.593468516555,5034,0.0,67,0.11930740336045983
7,6542.8495440686875,5761,0.0,67,0.1357142065732837
8,7162.727654367594,6413,0.0,67,0.11690747768089729
9,7832.245966252585,7025,0.0,67,0.1149104578295495
10,8263.632365904705,7514,0.0,67,0.09976475457874698
11,8722.785313792621,7886,0.0,67,0.10611023507388045
12,8793.721908636455,8319,0.0,67,0.057064780458763655
13,9851.540977996514,8805,0.0,67,0.11885757842095558
14,29936.099315624473,28376,0.0,67,0.05497953607359998
15,31118.65911622493,28629,0.0,67,0.08696283894739361
16,31223.687682410695,28902,0.0,67,0.08032965477858608
17,31304.40042941725,29046,0.0,67,0.07775254525295215
18,31053.298578140362,29111,0.0,67,0.06672043482327512
19,31443.25956079901,29411,0.0,67,0.06909862163132881
20,30294.52754696846,29500,0.0,67,0.026933137185371533
1,1061.4761369956977,1000,0.0,68,0.06147613699569774
2,2058.2199607994335,1854,0.0,68,0.11015100366743984
3,3067.477794239276,2621,0.0,68,0.17034635415462654
4,3798.1143566355167,3360,0.0,68,0.13039117757009427
5,4659.918612512388,4133,0.0,68,0.12749059097807594
6,5035.453613053441,4626,0.0,68,0.08851137333623879
7,5592.1891672680895,5402,0.0,68,0.03520717646576999
8,6306.493770675488,6071,0.0,68,0.03878994740166169
9,7379.313724928183,6534,0.0,68,0.12937155263669767
10,7230.681911419695,6823,0.0,68,0.05975112288138577
11,7007.477277478325,7298,0.0,68,-0.03980853967137229
12,7765.944754186985,7886,0.0,68,-0.01522384552536331
13,8339.665274776322,8325,0.0,68,0.0017615945677263536
14,8270.613555267359,8868,0.0,68,-0.06736428109299068
15,8435.402573907262,9314,0.0,68,-0.09433083810314986
16,8770.067416528687,9617,0.0,68,-0.08806619356049836
17,8795.897385442555,9762,0.0,68,-0.09896564377765264
18,8328.549635478825,9830,0.0,68,-0.15274164440703716
19,8295.620488013137,10000,0.0,68,-0.17043795119868627
20,28208.307099824,29500,0.0,68,-0.0437862000059661
1,971.7260572217388,1000,0.0,69,-0.028273942778261243
2,2062.621929900627,1909,0.0,69,0.08047246196994606
3,2552.2521983900783,2726,0.0,69,-0.06373727131691918
4,3777.0383080895526,3453,0.0,69,0.0938425450592391
5,4227.800711362908,4140,0.0,69,0.02120790129538847
6,4657.047262175401,4887,0.0,69,-0.047053967224186484
7,5639.411462210028,5513,0.0,69,0.022929704736083408
8,6343.669408294499,6143,0.0,69,0.03266635329553942
9,6772.260969388037,6573,0.0,69,0.030315072172225278
10,25759.605157651,26272,0.0,69,-0.0195034577629796
11,26000.053000219337,26677,0.0,69,-0.025375679416001152
12,26352.36477976379,26925,0.0,69,-0.021267789052412642
13,27165.67581697676,27415,0.0,69,-0.009094444027840235
14,27233.500254425227,27577,0.0,69,-0.012456022974753329
15,27985.36039189892,28116,0.0,69,-0.004646450707820419
16,27757.263200310128,28392,0.0,69,-0.022356184829877147
17,27488.37412471938,28542,0.0,69,-0.03691492801067272
18,26375.70604818233,28609,0.0,69,-0.07806263594734775
19,26280.173309024674,29058,0.0,69,-0.09559593540420282
20,26685.983544459374,29500,0.0,69,-0.09539038832341107
1,970.9379121115396,1000,0.0,70,-0.029062087888460382
2,1837.843626969888,1912,0.0,70,-0.038784713927882866
3,2549.4687223980936,2762,0.0,70,-0.07694832643081331
4,3645.74405733948,3577,0.0,70,0.01921835542059831
5,4282.924360717814,4285,0.0,70,-0.00048439656527091607
6,4861.1532040664115,5050,0.0,70,-0.03739540513536406
7,5423.0520615675005,5719,0.0,70,-0.051748196963192786
8,5651.117218196379,6017,0.0,70,-0.06080817380814703
9,5818.713331477659,6484,0.0,70,-0.10260435973509265
10,6111.739842813965,6936,0.0,70,-0.11883796960582974
11,6415.210829569405,7278,0.0,70,-0.11854756395034279
12,6611.056877920255,7534,0.0,70,-0.12250373268910872
13,6832.97651000573,7682,0.0,70,-0.11052115204299268
14,6813.4662033690565,7824,0.0,70,-0.129158205090867
15,7803.6912867174315,8353,0.0,70,-0.06576184763349319
16,8077.965773929701,8660,0.0,70,-0.06720949492728627
17,27059.06533575631,28227,0.0,70,-0.0413765070409073
18,27616.690906173222,28571,0.0,70,-0.03340131930372678
19,28402.77519384973,29072,0.0,70,-0.0230195654289443
20,28747.542017300897,29500,0.0,70,-0.02550705026098654
1,941.4365079714798,1000,0.0,71,-0.05856349202852016
2,1950.8724351682456,1950,0.0,71,0.00044740265038235985
3,2978.272433177978,2850,0.0,71,0.04500787129051867
4,3486.558859710947,3506,0.0,71,-0.005545105615816538
5,4260.658604927025,4258,0.0,71,0.0006243787992074701
6,4999.222494039338,4869,0.0,71,0.026745223667968374
7,5347.8341366263785,5569,0.0,71,-0.03971374813676091
8,5865.991400304779,5994,0.0,71,-0.021356122738608804
9,6662.569767844472,6556,0.0,71,0.016255303209956093
10,7097.653031914475,7116,0.0,71,-0.0025782698265212306
11,6899.5973384104645,7330,0.0,71,-0.05871796201767196
12,7475.617000633825,7744,0.0,71,-0.03465689557930976
13,7059.649120051756,7834,0.0,71,-0.09884489149198931
14,7600.4448136428255,8299,0.0,71,-0.08417341684024274
15,8405.91457834882,8858,0.0,71,-0.05103696338351544
16,8739.489029297898,9294,0.0,71,-0.05966332802906198
17,8709.584199925488,9593,0.0,71,-0.0920896278614106
18,27135.964992209403,29108,0.0,71,-0.06774890091351508
19,26983.053109351247,29340,0.0,71,-0.08033220486192068
20,27220.50960385549,29500,0.0,71,-0.07727086088625454
1,19922.390100900862,20000,0.0,72,-0.003880494954956885
2,21048.25744285161,20945,0.0,72,0.004929932816978233
3,22051.364569552985,21841,0.0,72,0.009631636351494204
4,22551.146777139824,22679,0.0,72,-0.005637515889597256
5,22989.020646694993,23494,0.0,72,-0.021493970941730098
6,23758.520801787177,24205,0.0,72,-0.01844574254132711
7,24234.92848021497,24832,0.0,72,-0.024044439424332698
8,24488.574462177152,25323,0.0,72,-0.03295129083532157
