num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,141169.57759634842,140000,0.0,50,0.008354125688202995
11,161042.5489600235,160000,0.0,50,0.006515931000146884
12,172343.68610363876,170000,0.0,50,0.01378638884493386
13,182982.6589015548,180000,0.0,50,0.01657032723085997
14,187874.22805114745,180000,0.0,50,0.04374571139526363
15,195174.86162565288,180000,0.0,50,0.08430478680918264
16,202221.25670136014,180000,0.0,50,0.12345142611866743
17,213601.87789605785,190000,0.0,50,0.12422040997925184
18,228647.50252656225,200000,0.0,50,0.14323751263281126
19,233037.27402530512,200000,0.0,50,0.16518637012652557
20,240126.9627446037,200000,0.0,50,0.20063481372301845
1,20000.0,20000,0.0,51,0.0
2,39920.25,40000,0.0,51,-0.00199375
3,59810.968315624996,60000,0.0,51,-0.003150528072916738
4,59573.97771581488,60000,0.0,51,-0.007100371403085349
5,69238.91083555334,70000,0.0,51,-0.010872702349238015
6,80561.2290792027,80000,0.0,51,0.007015363490033815
7,92118.007615243,90000,0.0,51,0.023533417947144416
8,111752.4556911778,110000,0.0,51,0.015931415374343685
9,124075.31953720175,120000,0.0,51,0.033960996143347924
10,134938.66561973072,130000,0.0,51,0.03798973553639013
11,155350.08076036046,150000,0.0,51,0.03566720506906975
12,166808.46345965215,160000,0.0,51,0.042552896622825936
13,170077.1179156793,160000,0.0,51,0.06298198697299558
14,181430.91756659275,170000,0.0,51,0.06724069156819262
15,187934.47750533785,170000,0.0,51,0.10549692650198737
16,204232.4969210553,180000,0.0,51,0.13462498289475172
17,212598.57665332657,180000,0.0,51,0.18110320362959206
18,225808.43706762014,190000,0.0,51,0.1884654582506323
19,233605.19790826616,200000,0.0,51,0.16802598954133077
20,238192.9514239449,200000,0.0,51,0.19096475711972452
1,20000.0,20000,0.0,52,0.0
2,20913.8125,21000,0.0,52,-0.0041041666666666666
3,40974.62438932291,41000,0.0,52,-0.0006189173335875328
4,61759.809140774,61000,0.0,52,0.01245588755367212
5,82645.24905487172,81000,0.0,52,0.02031171672681133
6,101766.23877410957,101000,0.0,52,0.007586522515936372
7,113280.09105195195,111000,0.0,52,0.02054136082839597
8,134047.08191283868,131000,0.0,52,0.023260167273577704
9,134882.44546077,131000,0.0,52,0.029636988250152582
10,156256.11236858065,151000,0.0,52,0.034808691182653326
11,167603.45361887797,160000,0.0,52,0.04752158511798734
12,187770.1687278258,180000,0.0,52,0.043167604043476686
13,188979.55787875474,180000,0.0,52,0.04988643265974857
14,194491.42679338087,180000,0.0,52,0.08050792662989374
15,199908.2016751031,180000,0.0,52,0.11060112041723946
16,215506.18133195094,190000,0.0,52,0.13424305964184705
17,228687.38038055072,200000,0.0,52,0.1434369019027536
18,232771.4705389053,200000,0.0,52,0.16385735269452648
19,239577.41908917687,200000,0.0,52,0.19788709544588434
20,250309.99567353848,200000,0.0,52,0.2515499783676924
1,20000.0,20000,0.0,53,0.0
2,39797.25000000001,40000,0.0,53,-0.005068749999999818
3,59681.340509375004,60000,0.0,53,-0.0053109915104165946
4,79719.16151507974,80000,0.0,53,-0.0035104810615031964
5,99422.12022712595,100000,0.0,53,-0.005778797728740464
6,120907.40678712339,120000,0.0,53,0.007561723226028213
7,141986.76044673147,140000,0.0,53,0.014191146048081906
8,142315.94230951354,140000,0.0,53,0.016542445067953875
9,153819.2445329875,150000,0.0,53,0.025461630219916695
10,164184.82728617036,160000,0.0,53,0.026155170538564743
11,177330.22134087,170000,0.0,53,0.04311894906394112
12,189132.26967527944,180000,0.0,53,0.05073483152933024
13,192296.97840623767,180000,0.0,53,0.0683165467013204
14,192471.37815880074,180000,0.0,53,0.06928543421555967
15,207903.1072710054,190000,0.0,53,0.09422688037371263
16,220552.16080968428,200000,0.0,53,0.10276080404842142
17,223906.239092342,200000,0.0,53,0.11953119546171001
18,232325.40497009264,200000,0.0,53,0.1616270248504632
19,239372.4310908591,200000,0.0,53,0.19686215545429558
20,248828.08608458732,200000,0.0,53,0.24414043042293662
1,20000.0,20000,0.0,54,0.0
2,40412.25,40000,0.0,54,0.01030625
3,41423.99481015625,41000,0.0,54,0.010341336833079213
4,60994.79000349214,61000,0.0,54,-8.540977881737072e-05
5,71769.96579850765,71000,0.0,54,0.010844588711375327
6,90166.1071312018,90000,0.0,54,0.0018456347911311442
7,100769.5630773425,100000,0.0,54,0.007695630773424928
8,121584.66841952883,120000,0.0,54,0.013205570162740212
9,141371.7474307131,140000,0.0,54,0.009798195933664933
10,154108.2114289319,150000,0.0,54,0.02738807619287943
11,166745.62129797295,160000,0.0,54,0.04216013311233091
12,169297.50723039886,160000,0.0,54,0.05810942018999285
13,181399.727372594,170000,0.0,54,0.06705721983878825
14,187679.42714876437,170000,0.0,54,0.10399663028684925
15,198822.8252919088,180000,0.0,54,0.10457125162171563
16,212597.09588294767,190000,0.0,54,0.11893208359446143
17,219102.8933536242,190000,0.0,54,0.15317312291381163
18,225478.23280189402,190000,0.0,54,0.1867275410626001
19,241070.57100790518,200000,0.0,54,0.20535285503952588
20,248414.64988004253,200000,0.0,54,0.24207324940021266
1,20000.0,20000,0.0,55,0.0
2,29934.250000000007,30000,0.0,55,-0.002191666666666424
3,30876.34593515625,31000,0.0,55,-0.003988840801411331
4,50818.78700038369,51000,0.0,55,-0.0035531960709080986
5,63937.1883563501,61000,0.0,55,0.04815062879262465
6,83935.62035091838,81000,0.0,55,0.036242226554547945
7,102921.72684371173,101000,0.0,55,0.019026998452591395
8,123709.26201229825,121000,0.0,55,0.022390595142960726
9,142917.94503961288,141000,0.0,55,0.01360244708945306
10,153751.64798878366,151000,0.0,55,0.018222834362805702
11,164451.24896731437,161000,0.0,55,0.02143632898953026
12,178304.81080656208,171000,0.0,55,0.04271819185124021
13,181741.33746055112,171000,0.0,55,0.06281483895059134
14,184913.88818482077,171000,0.0,55,0.08136776716269455
15,199812.02172363608,181000,0.0,55,0.10393382167754739
16,204574.48426748713,181000,0.0,55,0.13024576943363056
17,216958.17507702985,190000,0.0,55,0.14188513198436764
18,232458.59275786203,200000,0.0,55,0.16229296378931016
19,239429.57312091748,200000,0.0,55,0.1971478656045874
20,245509.03192354547,200000,0.0,55,0.22754515961772734
1,20000.0,20000,0.0,56,0.0
2,40652.25,40000,0.0,56,0.01630625
3,41619.347085156245,41000,0.0,56,0.015106026467225492
4,62787.854878668644,61000,0.0,56,0.02930909637161712
5,82460.1124976248,81000,0.0,56,0.01802608021759007
6,91903.74837107395,91000,0.0,56,0.009931300781032385
7,102745.3213400245,101000,0.0,56,0.01728040930717327
8,124128.55632398014,121000,0.0,56,0.02585583738826563
9,134701.04060799777,131000,0.0,56,0.02825221838166236
10,154954.0341295016,151000,0.0,56,0.02618565648676564
11,174535.45851766452,170000,0.0,56,0.026679167750967764
12,173798.23749664548,170000,0.0,56,0.0223425735096793
13,186652.4019643954,180000,0.0,56,0.03695778869108553
14,191305.894441224,180000,0.0,56,0.06281052467346664
15,204647.91042112221,190000,0.0,56,0.07709426537432744
16,214562.0337646027,190000,0.0,56,0.1292738619189616
17,226292.15326386213,200000,0.0,56,0.13146076631931064
18,231774.13405418897,200000,0.0,56,0.15887067027094484
19,237052.095329286,200000,0.0,56,0.18526047664643003
20,242948.51623358912,200000,0.0,56,0.21474258116794562
1,20000.0,20000,0.0,57,0.0
2,40321.25,40000,0.0,57,0.00803125
3,60097.971078124996,60000,0.0,57,0.0016328513020832664
4,79743.50804340534,80000,0.0,57,-0.0032061494574332754
5,89784.34262024153,90000,0.0,57,-0.002396193108427461
6,110384.6406369913,110000,0.0,57,0.003496733063557291
7,112207.57296096945,110000,0.0,57,0.020068845099722305
8,123958.40614374548,120000,0.0,57,0.03298671786454567
9,143292.36811751156,140000,0.0,57,0.023516915125082596
10,144180.8601536713,141000,0.0,57,0.022559291870009192
11,166026.42104936315,161000,0.0,57,0.031220006517783568
12,178034.6486368131,171000,0.0,57,0.04113829612171404
13,182805.93754608204,171000,0.0,57,0.06904057044492423
14,196031.2544161787,181000,0.0,57,0.08304560450927463
15,198349.2482635235,181000,0.0,57,0.0958522003509586
16,207411.74795820058,191000,0.0,57,0.08592538198010773
17,217169.1556689371,191000,0.0,57,0.1370112862248016
18,232265.74780711153,200000,0.0,57,0.16132873903555767
19,241771.81555406004,200000,0.0,57,0.20885907777030022
20,243643.17668748382,200000,0.0,57,0.2182158834374191
1,20000.0,20000,0.0,58,0.0
2,40312.25,40000,0.0,58,0.00780625
3,59994.287128125,60000,0.0,58,-9.521453125004579e-05
4,80388.19296901784,80000,0.0,58,0.004852412112722959
5,89945.71339271856,90000,0.0,58,-0.0006031845253492874
6,100627.65708672248,100000,0.0,58,0.0062765708672248
7,120097.02939927223,120000,0.0,58,0.0008085783272685754
8,139897.35789601353,140000,0.0,58,-0.0007331578856176098
9,150704.28219384575,150000,0.0,58,0.004695214625638327
10,155159.8096102179,150000,0.0,58,0.03439873073478598
11,168370.0270973738,160000,0.0,58,0.05231266935858621
12,170535.36051533325,160000,0.0,58,0.0658460032208328
13,171285.07481736602,160000,0.0,58,0.07053171760853766
14,184437.59129955413,170000,0.0,58,0.08492700764443606
15,196923.75835208158,180000,0.0,58,0.09402087973378657
16,210582.8195153588,190000,0.0,58,0.10833062902820423
17,221285.57169199857,200000,0.0,58,0.10642785845999286
18,225723.82397212746,200000,0.0,58,0.1286191198606373
19,232140.0452716748,200000,0.0,58,0.16070022635837405
20,237413.5976110435,200000,0.0,58,0.18706798805521743
1,20000.0,20000,0.0,59,0.0
2,39256.25,40000,0.0,59,-0.01859375
3,59296.978359375,60000,0.0,59,-0.011717027343749941
4,78675.51705314353,80000,0.0,59,-0.01655603683570589
5,88427.75171009706,90000,0.0,59,-0.01746942544336602
6,107975.40604936241,110000,0.0,59,-0.01840539955125079
7,118619.33198812553,120000,0.0,59,-0.011505566765620583
8,129860.08102092674,130000,0.0,59,-0.0010762998390251037
9,151201.69420726656,150000,0.0,59,0.008011294715110367
10,163822.95100482894,160000,0.0,59,0.02389344378018086
11,175162.32145199715,170000,0.0,59,0.030366596776453834
12,187726.09135982502,180000,0.0,59,0.04292272977680566
13,190508.64969737653,180000,0.0,59,0.0583813872076474
14,202883.0631435375,190000,0.0,59,0.06780559549230261
15,217199.61724028667,200000,0.0,59,0.08599808620143333
16,223453.631214873,200000,0.0,59,0.11726815607436496
17,227918.80539074156,200000,0.0,59,0.1395940269537078
18,228703.39746946737,200000,0.0,59,0.14351698734733684
19,235748.30505103833,200000,0.0,59,0.17874152525519166
20,248251.25661587526,200000,0.0,59,0.2412562830793763
1,20000.0,20000,0.0,60,0.0
2,40213.25,40000,0.0,60,0.00533125
3,59903.105309375,60000,0.0,60,-0.0016149115104166412
4,78932.95705866393,80000,0.0,60,-0.013338036766700862
5,97775.96060111353,100000,0.0,60,-0.02224039398886467
6,118740.50996827762,120000,0.0,60,-0.010495750264353168
7,129559.7313849041,130000,0.0,60,-0.0033866816545838866
8,140542.1962331329,140000,0.0,60,0.0038728302366636594
9,160767.21299336257,160000,0.0,60,0.004795081208516058
10,173337.10363321818,170000,0.0,60,0.019630021371871663
11,175687.07943801684,170000,0.0,60,0.03345340845892257
12,186003.00453971172,180000,0.0,60,0.03335002522062067
13,194715.08133065247,190000,0.0,60,0.024816217529749815
14,201166.52851506264,190000,0.0,60,0.05877120271085602
15,213123.2967012099,200000,0.0,60,0.06561648350604955
16,220412.87788636604,200000,0.0,60,0.1020643894318302
17,225012.19484850278,200000,0.0,60,0.12506097424251392
18,225356.5493700048,200000,0.0,60,0.12678274685002397
19,234102.53638303874,200000,0.0,60,0.17051268191519367
20,244401.82745029067,200000,0.0,60,0.22200913725145335
1,20000.0,20000,0.0,61,0.0
2,39806.25,40000,0.0,61,-0.00484375
3,59904.272890625,60000,0.0,61,-0.0015954518229167054
4,80786.0431757223,80000,0.0,61,0.009825539696528721
5,100220.97122827347,100000,0.0,61,0.0022097122827346902
6,108377.8346507073,110000,0.0,61,-0.014746957720842726
7,128350.52278071368,130000,0.0,61,-0.012688286302202435
8,139064.74371461937,140000,0.0,61,-0.006680402038433074
9,150568.49848917316,150000,0.0,61,0.0037899899278210553
10,170200.06550213217,170000,0.0,61,0.0011768558948951336
11,172175.4997900174,170000,0.0,61,0.012797057588337681
12,177453.79706341113,170000,0.0,61,0.043845865078888976
13,178494.93782358267,171000,0.0,61,0.043830045751945455
14,182463.6776537936,171000,0.0,61,0.06703905060698008
15,190121.05354483004,171000,0.0,61,0.11181902657795342
16,197574.54166874324,171000,0.0,61,0.1554066764253991
17,214170.33695088123,181000,0.0,61,0.18326153011536592
18,227445.60336670483,190000,0.0,61,0.197082122982657
19,244916.34164147585,200000,0.0,61,0.22458170820737927
20,251630.09267875348,200000,0.0,61,0.2581504633937674
1,20000.0,20000,0.0,62,0.0
2,21015.8125,21000,0.0,62,0.0007529761904761905
3,30775.169841703846,31000,0.0,62,-0.007252585751488838
4,50969.759308334134,51000,0.0,62,-0.0005929547385463842
5,71296.12669402453,71000,0.0,62,0.004170798507387689
6,81896.15887605082,81000,0.0,62,0.011063689827787859
7,101022.6987742341,101000,0.0,62,0.0002247403389514922
8,121161.1142845133,121000,0.0,62,0.001331523012506611
9,140454.69266809413,141000,0.0,62,-0.0038674278858572687
10,144175.9434000413,141000,0.0,62,0.022524421276888563
11,146057.3425105741,141000,0.0,62,0.035867677379958086
12,161015.28289818252,151000,0.0,62,0.06632637680915573
13,164698.97937459336,151000,0.0,62,0.09072171771253879
14,176282.3885297915,161000,0.0,62,0.0949216678869037
15,194895.2604713168,180000,0.0,62,0.08275144706287117
16,215652.56398156966,200000,0.0,62,0.07826281990784832
17,218261.31051968734,200000,0.0,62,0.09130655259843669
18,225382.45900550054,200000,0.0,62,0.1269122950275027
19,230917.49051318638,200000,0.0,62,0.1545874525659319
20,237582.96668962628,200000,0.0,62,0.1879148334481314
1,20000.0,20000,0.0,63,0.0
2,39803.25,40000,0.0,63,-0.00491875
3,60321.189790624994,60000,0.0,63,0.005353163177083236
4,79712.56087081306,80000,0.0,63,-0.003592989114836746
5,80795.47811121342,81000,0.0,63,-0.0025249615899577485
6,89668.2041931364,91000,0.0,63,-0.014635118756742936
7,110887.41385021368,111000,0.0,63,-0.001014289637714617
8,120469.17529859315,121000,0.0,63,-0.004386981003362375
9,139631.05042709678,141000,0.0,63,-0.009708862219171777
10,142629.44864307903,141000,0.0,63,0.011556373355170409
11,154989.64697031153,151000,0.0,63,0.02642150311464589
12,166594.3643670179,161000,0.0,63,0.03474760476408634
13,172094.08110534743,161000,0.0,63,0.06890733605805859
14,174623.6393842562,161000,0.0,63,0.08461887816308206
15,187074.25740844326,170000,0.0,63,0.10043680828496034
16,203250.04206497292,180000,0.0,63,0.12916690036096068
17,210228.26888758742,180000,0.0,63,0.1679348271532634
18,224252.5673200467,190000,0.0,63,0.18027667010550902
19,229546.14915794643,190000,0.0,63,0.2081376271470865
20,240187.75125224164,200000,0.0,63,0.2009387562612082
1,20000.0,20000,0.0,64,0.0
2,40052.25,40000,0.0,64,0.00130625
3,49445.91354687505,50000,0.0,64,-0.01108172906249907
4,68518.33707906523,70000,0.0,64,-0.021166613156211055
5,69503.6936474678,71000,0.0,64,-0.021074737359608547
6,88845.58312018088,91000,0.0,64,-0.02367491076724312
7,98061.45124645166,101000,0.0,64,-0.029094542114340007
8,100429.327986924,101000,0.0,64,-0.0056502179512474575
9,113334.67233012349,111000,0.0,64,0.021033084055166566
10,125963.89804969354,121000,0.0,64,0.04102395082391355
11,145844.65452271988,141000,0.0,64,0.03435925193418355
12,149567.80454978286,141000,0.0,64,0.060764571275055725
13,159565.50286212837,141000,0.0,64,0.1316702330647402
14,179365.58475497225,161000,0.0,64,0.11407195499982765
15,193978.21295450174,170000,0.0,64,0.14104831149706903
16,202886.85686355294,180000,0.0,64,0.12714920479751632
17,206003.60237861527,180000,0.0,64,0.1444644576589737
18,224509.19240829744,200000,0.0,64,0.12254596204148722
19,226241.32553306455,200000,0.0,64,0.13120662766532273
20,229100.9371139932,200000,0.0,64,0.14550468556996596
1,20000.0,20000,0.0,65,0.0
2,39572.25,40000,0.0,65,-0.01069375
3,58677.422496875,60000,0.0,65,-0.02204295838541669
4,67808.9202989114,70000,0.0,65,-0.031301138586980026
5,87105.81053502677,90000,0.0,65,-0.032157660721924754
6,106495.84986704536,110000,0.0,65,-0.031855910299587675
7,128552.44177722748,130000,0.0,65,-0.011135063252096343
8,131295.70874536142,130000,0.0,65,0.009966990348934017
9,149793.86627012305,150000,0.0,65,-0.0013742248658463359
10,168401.16109652977,170000,0.0,65,-0.009404934726295451
11,181145.5123243721,180000,0.0,65,0.006363957357622793
12,185168.3862097934,180000,0.0,65,0.028713256721074384
13,197724.36147799392,190000,0.0,65,0.04065453409470486
14,202549.56172636966,190000,0.0,65,0.0660503248756298
15,214502.1254379001,200000,0.0,65,0.07251062718950052
16,220630.59486061556,200000,0.0,65,0.1031529743030778
17,225645.3328280237,200000,0.0,65,0.12822666414011852
18,231282.00785890836,200000,0.0,65,0.15641003929454178
19,231104.92220783822,200000,0.0,65,0.15552461103919107
20,240281.98065909036,200000,0.0,65,0.2014099032954518
1,20000.0,20000,0.0,66,0.0
2,39627.25,40000,0.0,66,-0.00931875
3,40624.89713203125,41000,0.0,66,-0.009148850438262232
4,60509.010203217535,61000,0.0,66,-0.00804901306200763
5,60656.247351660146,61000,0.0,66,-0.005635289317046791
6,79526.43984187461,80000,0.0,66,-0.0059195019765673354
7,98930.49346758823,100000,0.0,66,-0.01069506532411775
8,119564.73064636807,120000,0.0,66,-0.003627244613599396
9,128272.31179778876,130000,0.0,66,-0.013289909247778772
10,147992.48154334078,150000,0.0,66,-0.013383456377728144
11,161627.57151967054,160000,0.0,66,0.01017232199794089
12,179804.642218915,180000,0.0,66,-0.0010853210060278395
13,180340.3576138846,180000,0.0,66,0.0018908756326922837
14,184807.99441886033,180000,0.0,66,0.02671108010477959
15,191967.0181516726,180000,0.0,66,0.06648343417595881
16,197398.6695880054,180000,0.0,66,0.09665927548891891
17,212183.1969991384,190000,0.0,66,0.11675366841651787
18,217201.09787140627,190000,0.0,66,0.1431636730074014
19,227463.8726051175,200000,0.0,66,0.1373193630255875
20,230464.67953744042,200000,0.0,66,0.1523233976872021
1,20000.0,20000,0.0,67,0.0
2,39877.25,40000,0.0,67,-0.00306875
3,58975.525684374996,60000,0.0,67,-0.017074571927083403
4,78102.37063953694,80000,0.0,67,-0.023720367005788286
5,88198.08005482287,90000,0.0,67,-0.020021332724190304
6,89148.47513305307,91000,0.0,67,-0.020346427109306914
7,108577.61062744402,110000,0.0,67,-0.012930812477781595
8,128461.05291243958,130000,0.0,67,-0.011838054519695511
9,149377.88238322333,150000,0.0,67,-0.00414745077851112
10,149664.78421038133,150000,0.0,67,-0.0022347719307911273
11,153300.51234132377,150000,0.0,67,0.022003415608825162
12,173485.35938698868,170000,0.0,67,0.0205021140411099
13,178738.9694580515,170000,0.0,67,0.05140570269442054
14,192292.97676064892,180000,0.0,67,0.06829431533693843
15,212135.7614536338,200000,0.0,67,0.06067880726816904
16,218427.49597509566,200000,0.0,67,0.09213747987547831
17,224048.57184101755,200000,0.0,67,0.12024285920508773
18,227261.0622118106,200000,0.0,67,0.13630531105905305
19,231014.60348872497,200000,0.0,67,0.15507301744362484
20,238289.30054874253,200000,0.0,67,0.19144650274371264
1,20000.0,20000,0.0,68,0.0
2,39887.25,40000,0.0,68,-0.00281875
3,59866.80778437501,60000,0.0,68,-0.0022198702604165495
4,68925.33752312817,70000,0.0,68,-0.015352321098169029
5,88850.21325350885,90000,0.0,68,-0.012775408294346157
6,109387.89464409364,110000,0.0,68,-0.005564594144603259
7,109569.4282782404,110000,0.0,68,-0.003914288379632688
8,120707.31693767942,120000,0.0,68,0.005894307813995208
9,130801.5775331463,130000,0.0,68,0.006165981024202259
10,150824.209576627,150000,0.0,68,0.005494730510846712
11,151817.88222933246,150000,0.0,68,0.01211921486221642
12,166150.68954240135,160000,0.0,68,0.038441809640008436
13,171265.36659859365,160000,0.0,68,0.07040854124121033
14,177815.41901025048,160000,0.0,68,0.1113463688140655
15,195859.08022899518,180000,0.0,68,0.08810600127219546
16,211251.84441719443,190000,0.0,68,0.11185181272207594
17,214647.4112650167,190000,0.0,68,0.12972321718429847
18,220441.0825921986,190000,0.0,68,0.1602162241694663
19,225864.6929853374,190000,0.0,68,0.1887615420280916
20,238158.854130217,200000,0.0,68,0.19079427065108495
1,20000.0,20000,0.0,69,0.0
2,30300.25,30000,0.0,69,0.010008333333333333
3,31304.51097265625,31000,0.0,69,0.009822934601814562
4,50720.00799192085,51000,0.0,69,-0.00549003937410096
5,70711.041412766,71000,0.0,69,-0.004069839256816842
6,90513.37804228217,91000,0.0,69,-0.005347494040855244
7,110888.72368664724,111000,0.0,69,-0.0010024893094843458
8,120790.19271695902,121000,0.0,69,-0.0017339444879419844
9,139546.90043154484,141000,0.0,69,-0.010305670698263545
10,151868.09155931667,151000,0.0,69,0.00574895072395147
11,171225.69559980268,170000,0.0,69,0.0072099741164863675
12,173614.38000779506,170000,0.0,69,0.021261058869382694
13,185819.4759509841,180000,0.0,69,0.032330421949911724
14,193940.3047150345,180000,0.0,69,0.07744613730574719
15,198470.0166915742,180000,0.0,69,0.10261120384207881
16,212149.07549209465,190000,0.0,69,0.11657408153734027
17,225559.91701544455,200000,0.0,69,0.12779958507722272
18,233487.92841972125,200000,0.0,69,0.16743964209860626
19,238955.58146927794,200000,0.0,69,0.1947779073463897
20,243603.1762374789,200000,0.0,69,0.21801588118739454
1,20000.0,20000,0.0,70,0.0
2,40396.25,40000,0.0,70,0.00990625
3,60806.776890625,60000,0.0,70,0.013446281510416642
4,80706.90605105532,80000,0.0,70,0.008836325638191556
5,90798.33379829403,90000,0.0,70,0.008870375536600316
6,109380.68212218743,110000,0.0,70,-0.005630162525568846
7,119300.51847919117,120000,0.0,70,-0.005829012673406881
8,131606.9551156008,130000,0.0,70,0.012361193196929302
9,145451.54361708782,140000,0.0,70,0.03893959726491303
10,158819.64584707853,150000,0.0,70,0.05879763898052353
11,159822.42462032166,151000,0.0,70,0.058426653114712984
12,163449.57254539477,151000,0.0,70,0.0824475003006276
13,168665.35272937635,151000,0.0,70,0.11698909092302216
14,180200.5260637691,161000,0.0,70,0.11925792586191984
15,193046.56619781768,171000,0.0,70,0.12892728770653614
16,196849.8092263725,171000,0.0,70,0.15116847500802638
17,207996.7501647936,181000,0.0,70,0.14915331582758895
18,215028.99266428995,181000,0.0,70,0.18800548433309366
19,227328.21616566362,190000,0.0,70,0.19646429560875586
20,243463.57329081785,200000,0.0,70,0.21731786645408924
1,20000.0,20000,0.0,71,0.0
2,40117.25,40000,0.0,71,0.00293125
3,60331.375821875,60000,0.0,71,0.005522930364583348
4,80214.92842182162,80000,0.0,71,0.002686605272770248
5,90626.90518443487,90000,0.0,71,0.0069656131603874705
6,100358.35031697984,100000,0.0,71,0.0035835031697983503
7,110527.79580687024,110000,0.0,71,0.004798143698820389
8,111719.52577542451,111000,0.0,71,0.006482214193013607
9,131700.0208941937,131000,0.0,71,0.005343670948043524
10,145052.12503188537,141000,0.0,71,0.028738475403442345
11,163224.60725805443,160000,0.0,71,0.020153795362840173
12,175733.7087224053,170000,0.0,71,0.03372769836709006
13,176439.04184895923,170000,0.0,71,0.03787671675858369
14,183210.53671992198,170000,0.0,71,0.0777090395289528
15,197881.20826693912,180000,0.0,71,0.09934004592743957
16,200909.33532324608,180000,0.0,71,0.11616297401803377
17,212515.9021452962,190000,0.0,71,0.11850474813313784
18,220858.4491512237,190000,0.0,71,0.16241289026959843
19,236611.59624817915,200000,0.0,71,0.18305798124089576
20,244451.62625749802,200000,0.0,71,0.2222581312874901
1,20000.0,20000,0.0,72,0.0
2,40151.25,40000,0.0,72,0.00378125
3,60150.748109375,60000,0.0,72,0.002512468489583383
4,80056.9810011315,80000,0.0,72,0.0007122625141437311
5,90487.8458455798,90000,0.0,72,0.00542050939533106
6,111336.98584053543,110000,0.0,72,0.012154416732140287
7,131020.53493303369,130000,0.0,72,0.007850268715643772
8,141647.77043410297,140000,0.0,72,0.011769788815021248
9,151416.37597814962,150000,0.0,72,0.009442506520997462
10,155716.94140382414,150000,0.0,72,0.038112942692160916
11,168689.00990951055,160000,0.0,72,0.054306311934440965
12,181047.63832439992,170000,0.0,72,0.06498610779058774
13,188403.11020641995,170000,0.0,72,0.10825358944952912
14,195277.61107823477,170000,0.0,72,0.14869182987196922
15,206935.97470451624,180000,0.0,72,0.1496443039139791
16,227926.04108920024,200000,0.0,72,0.1396302054460012
17,233859.68770000472,200000,0.0,72,0.16929843850002363
18,236815.2840136744,200000,0.0,72,0.18407642006837197
19,243255.71601107717,200000,0.0,72,0.21627858005538583
20,243757.2268517003,200000,0.0,72,0.21878613425850155
1,20000.0,20000,0.0,73,0.0
2,39998.25,40000,0.0,73,-4.375e-05
3,59998.74997812499,60000,0.0,73,-2.083369791677493e-05
4,79907.49753333039,80000,0.0,73,-0.001156280833370147
5,99910.48976099351,100000,0.0,73,-0.0008951023900648579
6,110736.27593367086,110000,0.0,73,0.006693417578825954
7,123536.89839659259,120000,0.0,73,0.029474153304938227
8,134713.56813829142,130000,0.0,73,0.03625821644839553
9,146454.89187167425,140000,0.0,73,0.04610637051195891
10,157038.05478628253,150000,0.0,73,0.04692036524188355
11,176308.4997262875,170000,0.0,73,0.03710882191933822
12,177220.9357148668,171000,0.0,73,0.036379741022612815
13,197375.1505904384,191000,0.0,73,0.033377751782399975
14,202068.8957115357,191000,0.0,73,0.05795233356824976
15,206619.1816629972,191000,0.0,73,0.08177582022511624
16,210339.7858855154,191000,0.0,73,0.10125542348437377
17,218619.84358338604,191000,0.0,73,0.14460651090778032
18,223121.5393727957,191000,0.0,73,0.1681755988104487
19,233451.9442112941,191000,0.0,73,0.22226148801724654
20,247048.23529939685,200000,0.0,73,0.23524117649698426
1,20000.0,20000,0.0,74,0.0
2,21066.8125,21000,0.0,74,0.003181547619047619
3,41406.95374348958,41000,0.0,74,0.009925701060721532
4,60947.106001447566,61000,0.0,74,-0.0008671147303677691
5,59911.950239380414,61000,0.0,74,-0.017836881321632556
6,79420.8191215061,81000,0.0,74,-0.019496060228319824
7,89069.27404832795,91000,0.0,74,-0.021216768699692874
8,108273.06598471713,111000,0.0,74,-0.02456697311065645
9,123313.5025759048,121000,0.0,74,0.019119855999213224
10,142824.48262970103,140000,0.0,74,0.020174875926435926
11,156687.4100150161,150000,0.0,74,0.04458273343344064
12,177297.16637142596,170000,0.0,74,0.04292450806721155
13,179507.76221130427,170000,0.0,74,0.0559280130076722
14,190361.82619094927,180000,0.0,74,0.05756570106082929
15,200480.09996774438,190000,0.0,74,0.055158420882865135
16,207403.76598539413,190000,0.0,74,0.09159876834417963
17,222856.39536448603,200000,0.0,74,0.11428197682243015
18,226259.0936586146,200000,0.0,74,0.13129546829307306
19,230860.4358034678,200000,0.0,74,0.15430217901733892
20,237059.28125094745,200000,0.0,74,0.18529640625473723
1,20000.0,20000,0.0,75,0.0
2,39402.25,40000,0.0,75,-0.01494375
3,59364.325334375004,60000,0.0,75,-0.010594577760416602
4,80143.08599806463,80000,0.0,75,0.0017885749758079327
5,99919.27806008352,100000,0.0,75,-0.0008072193991647509
6,110192.5225231229,110000,0.0,75,0.0017502047556627075
7,130608.05946802517,130000,0.0,75,0.0046773805232705155
8,131050.12333116826,130000,0.0,75,0.008077871778217376
9,142397.58717628702,140000,0.0,75,0.01712562268776445
10,161981.75821587024,160000,0.0,75,0.012385988849189017
11,181576.2595436682,180000,0.0,75,0.008756997464823266
12,184686.36977752624,180000,0.0,75,0.02603538765292356
13,188319.85834866512,180000,0.0,75,0.04622143527036177
14,200823.18104563723,190000,0.0,75,0.056964110766511755
