num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,188987.69319057465,189753,0.0,48,-0.004033173701735172
12,201873.317360878,202691,0.0,48,-0.004034133923667105
13,218944.40352916718,218619,0.0,48,0.0014884503596081552
14,233430.31108379364,233684,0.0,48,-0.0010856067005287477
15,249374.5356798172,249524,0.0,48,-0.0005989977724900221
16,265503.7850141525,264804,0.0,48,0.0026426527324078446
17,265689.9303197861,264898,0.0,48,0.0029895670023407945
18,275000.3010034561,274430,0.0,48,0.0020781292258722286
19,288626.6618967056,287873,0.0,48,0.0026180360669657366
20,295676.51450634,294750,0.0,48,0.0031433910308397857
1,19967.36228466034,20000,0.0,49,-0.0016318857669830322
2,39547.88148403168,39652,0.0,49,-0.0026258074237950862
3,59216.43078327179,58910,0.0,49,0.005201676850649967
4,60053.68530750275,59755,0.0,49,0.004998498995945889
5,78385.17725467682,77995,0.0,49,0.005002593174906325
6,95703.21142673492,94961,0.0,49,0.007815960517843371
7,111712.65542507172,110646,0.0,49,0.00964025292438693
8,125762.43579387665,124747,0.0,49,0.008139961633359102
9,142247.673869133,140885,0.0,49,0.009672242390126668
10,154057.10637569427,152524,0.0,49,0.01005157467476774
11,170493.6295747757,169006,0.0,49,0.008802229357393795
12,186843.6485528946,185736,0.0,49,0.005963564160392128
13,205234.98952388763,204004,0.0,49,0.0060341440554481
14,219844.81513500214,218819,0.0,49,0.0046879619000275855
15,235307.24346637726,234062,0.0,49,0.0053201436644019886
16,243649.31285381317,241964,0.0,49,0.006965138838063396
17,256079.0866613388,255115,0.0,49,0.003779027737839038
18,267933.85446071625,267086,0.0,49,0.0031744623855845967
19,281942.6506757736,281575,0.0,49,0.0013056936012558664
20,294612.5715970993,294750,0.0,49,-0.0004662541234968475
1,1003.6319494247437,1000,0.0,50,0.0036319494247436523
2,21076.402068138123,21000,0.0,50,0.003638193720862979
3,40957.90088176727,40854,0.0,50,0.002543224207354799
4,59765.31803607941,59849,0.0,50,-0.0013982182479338546
5,78471.5086221695,78638,0.0,50,-0.00211718733729883
6,97344.90215778351,96482,0.0,50,0.00894365951973952
7,114542.18327999115,113386,0.0,50,0.010196878626912934
8,129503.99816036224,127857,0.0,50,0.012881564250391012
9,144876.50096416473,142795,0.0,50,0.01457684767789302
10,163247.1114397049,160101,0.0,50,0.019650791935746155
11,179009.0948343277,175604,0.0,50,0.019390758948131578
12,195060.4349374771,191488,0.0,50,0.018656181784117605
13,210772.79150485992,206747,0.0,50,0.019472067332826713
14,227524.23584461212,223054,0.0,50,0.02004104765936554
15,237270.53701877594,232080,0.0,50,0.022365292221544035
16,252161.20183467865,246984,0.0,50,0.02096168915670104
17,266569.21803951263,261863,0.0,50,0.01797206187782403
18,277461.8238210678,272734,0.0,50,0.01733492641573038
19,287242.7672147751,281892,0.0,50,0.018981621382568804
20,301054.2303323746,294750,0.0,50,0.02138839807421399
1,20092.400908470154,20000,0.0,51,0.00462004542350769
2,39118.53730678558,39537,0.0,51,-0.010584078033599325
3,57830.98042011261,58814,0.0,51,-0.016714040532651922
4,75755.2295923233,76959,0.0,51,-0.01564171062093708
5,90742.38240718842,92532,0.0,51,-0.019340526442869325
6,108789.66152667999,110299,0.0,51,-0.013684063076909196
7,119565.7342672348,121685,0.0,51,-0.017415998132598084
8,136284.22915935516,138163,0.0,51,-0.013598219788545677
9,153687.55161762238,155550,0.0,51,-0.011973310076358885
10,154195.9136724472,155977,0.0,51,-0.011418903604716051
11,169134.0833902359,170060,0.0,51,-0.005444646652734912
12,183507.77328014374,184293,0.0,51,-0.004260751736942055
13,198249.0211725235,199552,0.0,51,-0.006529520262771114
14,215250.19705295563,217253,0.0,51,-0.00921875853058127
15,225709.44726467133,228093,0.0,51,-0.01044991619790469
16,239633.7479352951,242845,0.0,51,-0.013223463792562725
17,251455.3278684616,255765,0.0,51,-0.016850124651685693
18,266249.1410970688,270758,0.0,51,-0.016652726430728598
19,280113.6463880539,285100,0.0,51,-0.01748984079953036
20,290220.57950496674,294750,0.0,51,-0.0153669906532087
1,20122.58470058441,20000,0.0,52,0.006129235029220581
2,40079.447627067566,39971,0.0,52,0.002713157716033272
3,59424.65960979462,59124,0.0,52,0.005085237970952857
4,60198.381543159485,59962,0.0,52,0.003942189105758395
5,79110.18431186676,78505,0.0,52,0.007708863280896252
6,97296.21708393097,97022,0.0,52,0.0028263392213206204
7,114897.99916744232,114175,0.0,52,0.00633237720553818
8,131923.57122898102,131310,0.0,52,0.004672692323364694
9,149471.01771831512,148396,0.0,52,0.007244249968429907
10,161734.84027385712,160556,0.0,52,0.007342237436515089
11,177759.39404964447,176374,0.0,52,0.007854865511041708
12,189973.83415699005,188036,0.0,52,0.010305655071316403
13,204394.468665123,202990,0.0,52,0.006918905685614985
14,217698.73797893524,215870,0.0,52,0.008471478106894158
15,231197.7595090866,229114,0.0,52,0.009094858930866768
16,241053.3219575882,239265,0.0,52,0.007474231323378663
17,255566.85030460358,253674,0.0,52,0.007461743436866122
18,270494.49384212494,268582,0.0,52,0.0071207074268749915
19,286065.9569501877,283781,0.0,52,0.0080518320472043
20,296803.74562740326,294750,0.0,52,0.00696775446107976
1,19872.775673866272,20000,0.0,53,-0.006361216306686401
2,38947.2097158432,38999,0.0,53,-0.0013279900550475477
3,57437.73281574249,57917,0.0,53,-0.008275069224191642
4,74589.05279636383,75133,0.0,53,-0.007239790819429138
5,91307.02912807465,92347,0.0,53,-0.011261555566779147
6,108800.54533481598,110255,0.0,53,-0.013191734299433322
7,124684.89706516266,126684,0.0,53,-0.01578023219062661
8,137861.5289926529,140056,0.0,53,-0.015668525499422423
9,138123.87883663177,140352,0.0,53,-0.015875236287108307
10,155015.90073108673,157340,0.0,53,-0.01477119148921615
11,168256.19637966156,170334,0.0,53,-0.012198407953423508
12,184890.416264534,186301,0.0,53,-0.0075715306706137025
13,202906.4506292343,204201,0.0,53,-0.006339583894132183
14,216460.17134189606,217581,0.0,53,-0.0051513167882487115
15,231939.55719470978,233676,0.0,53,-0.007430984804987342
16,247385.26046276093,249028,0.0,53,-0.006596605752120543
17,261886.89172267914,264373,0.0,53,-0.009403790392062964
18,269818.27318668365,272305,0.0,53,-0.009132137909022403
19,278938.14742565155,281547,0.0,53,-0.00926613522555186
20,291648.0392217636,294750,0.0,53,-0.010524039960089531
1,19941.95282459259,20000,0.0,54,-0.0029023587703704834
2,39042.750000953674,39464,0.0,54,-0.01067428540052518
3,58531.41248226166,58913,0.0,54,-0.006477136077577823
4,77387.47894763947,77574,0.0,54,-0.0024044274158936587
5,95216.12226963043,95375,0.0,54,-0.00166582155040176
6,114016.21997356415,113558,0.0,54,0.0040351183850027995
7,131015.89381694794,130390,0.0,54,0.0048001673207142955
8,131488.6838197708,130998,0.0,54,0.003745735200314608
9,145442.995429039,145342,0.0,54,0.0006948812390018128
10,162172.43373394012,161900,0.0,54,0.0016827284369371495
11,178794.23797130585,178506,0.0,54,0.001614724274286843
12,194748.31521511078,194547,0.0,54,0.0010347896143902441
13,210035.6787443161,210734,0.0,54,-0.00331375694327398
14,224897.5247144699,225342,0.0,54,-0.0019724475931255175
15,233991.81067943573,234889,0.0,54,-0.003819631062179455
16,249699.2975473404,250665,0.0,54,-0.0038525619957297864
17,261677.21450328827,261628,0.0,54,0.00018810870124095678
18,274285.3373289108,273053,0.0,54,0.004513179964735153
19,284267.0887708664,283301,0.0,54,0.0034101142278579817
20,296239.59362506866,294750,0.0,54,0.005053752756806326
1,19918.87390613556,20000,0.0,55,-0.004056304693222046
2,39758.10110569,39547,0.0,55,0.0053379802687941545
3,58519.670367240906,58701,0.0,55,-0.003089038223524203
4,77464.96498584747,77381,0.0,55,0.0010850853032071586
5,94807.36553668976,94846,0.0,55,-0.00040733887892205995
6,112779.54280376434,112153,0.0,55,0.005586500617587967
7,131501.83856487274,130706,0.0,55,0.00608876841822672
8,148501.95348262787,147177,0.0,55,0.009002449313601097
9,162920.69852352142,161982,0.0,55,0.005795079228071164
10,163361.50467395782,162486,0.0,55,0.005388185283395645
11,176589.11049365997,176268,0.0,55,0.0018217174623866676
12,187874.99964237213,187707,0.0,55,0.0008950100016095902
13,196707.31723308563,196380,0.0,55,0.0016667544204380911
14,213683.07173252106,212839,0.0,55,0.003965775692053887
15,228391.37017726898,227927,0.0,55,0.0020373636176011702
16,241005.06007671356,240997,0.0,55,3.3444718040315906e-05
17,252843.73462200165,252845,0.0,55,-5.004560099476164e-06
18,268121.6984987259,268100,0.0,55,8.093434810104854e-05
19,282620.9992170334,282829,0.0,55,-0.0007354294749357872
20,294258.776307106,294750,0.0,55,-0.0016665774143985817
1,19923.493266105652,20000,0.0,56,-0.0038253366947174072
2,39150.49135684967,39558,0.0,56,-0.010301548186215925
3,56432.053446769714,57153,0.0,56,-0.012614325638729124
4,74424.98505115509,75626,0.0,56,-0.015880979409791735
5,75121.00040912628,76342,0.0,56,-0.015993811936728383
6,92789.74235057831,94572,0.0,56,-0.018845510821614134
7,110955.19363880157,112773,0.0,56,-0.016119162930829413
8,128240.32008647919,129107,0.0,56,-0.006712880893528724
9,147067.49022006989,146542,0.0,56,0.0035859359096360446
10,164164.54017162323,163312,0.0,56,0.005220315540947573
11,177332.94069766998,175965,0.0,56,0.007773936280908038
12,191731.18770122528,190576,0.0,56,0.006061559174425325
13,208089.5632505417,207913,0.0,56,0.0008492169827845638
14,224425.25327205658,224203,0.0,56,0.0009913037383825355
15,237960.36541461945,237090,0.0,56,0.003671033846300754
16,252060.23752689362,250948,0.0,56,0.004432143419726859
17,265370.90837955475,264987,0.0,56,0.0014487819385658486
18,272942.9692029953,272722,0.0,56,0.000810236075546895
19,283982.59580135345,282781,0.0,56,0.004249209817326675
20,296298.9240884781,294750,0.0,56,0.005255043557177569
1,19808.360934257507,20000,0.0,57,-0.009581953287124634
2,39604.37476634979,39653,0.0,57,-0.0012262687224222006
3,58145.150542259216,58732,0.0,57,-0.009991988315412105
4,76570.8476305008,77179,0.0,57,-0.00787976482591387
5,94051.54883861542,94547,0.0,57,-0.005240263164189054
6,110700.15728473663,111331,0.0,57,-0.005666370689775235
7,126697.06642627716,127001,0.0,57,-0.002393158902078246
8,143161.57400608063,143613,0.0,57,-0.003143350489993055
9,159852.2037267685,160228,0.0,57,-0.002345384534734917
10,173471.17960453033,173862,0.0,57,-0.002247877025857666
11,190640.48826694489,191840,0.0,57,-0.00625266749924476
12,205091.24100208282,206116,0.0,57,-0.0049717586112537375
13,221324.2083787918,222389,0.0,57,-0.004787968924758828
14,221501.51431560516,222573,0.0,57,-0.004814086544166796
15,234202.72171497345,234129,0.0,57,0.00031487647823827766
16,247781.839966774,248974,0.0,57,-0.0047882912803184794
17,262254.2232275009,264036,0.0,57,-0.006748234227526112
18,269791.26036167145,272234,0.0,57,-0.008972941066613841
19,283215.88933467865,286608,0.0,57,-0.011835366302829475
20,291385.3257894516,294750,0.0,57,-0.011415349314837663
1,19684.532284736633,20000,0.0,58,-0.015773385763168335
2,37890.94388484955,38418,0.0,58,-0.01371898888933447
3,54297.348856925964,54989,0.0,58,-0.012577990926804191
4,73008.3018541336,73539,0.0,58,-0.007216553745174588
5,89078.20284366608,89698,0.0,58,-0.006909821359828796
6,107147.7323770523,107772,0.0,58,-0.005792484346098178
7,124747.29120731354,125338,0.0,58,-0.004712926587997753
8,139401.29578113556,140503,0.0,58,-0.007841143739738233
9,139750.45382976532,140901,0.0,58,-0.008165635234914445
10,149650.61247348785,151191,0.0,58,-0.010188354640898904
11,159293.29097270966,161423,0.0,58,-0.01319334312514539
12,173124.31037425995,176312,0.0,58,-0.018079822279482117
13,186862.34652996063,189707,0.0,58,-0.01499498421270363
14,203740.85009098053,206262,0.0,58,-0.012223045975601275
15,218287.90605068207,220943,0.0,58,-0.012017099203495618
16,233313.49790096283,236589,0.0,58,-0.013844693113530935
17,244700.42288303375,249071,0.0,58,-0.01754751503373033
18,260240.24188518524,263228,0.0,58,-0.011350457074531426
19,274065.7240152359,278308,0.0,58,-0.015243097520603429
20,289930.1201105118,294750,0.0,58,-0.01635243389139345
1,20201.674103736877,20000,0.0,59,0.010083705186843872
2,39362.773299217224,39319,0.0,59,0.0011132861776043165
3,57958.77277851105,57720,0.0,59,0.00413674252444642
4,76831.84444904327,76447,0.0,59,0.005034134093467028
5,95244.70269680023,95044,0.0,59,0.0021116819241638815
6,113583.54985713959,113213,0.0,59,0.0032730327536553876
7,129971.3283777237,129974,0.0,59,-2.0555051597289862e-05
8,145210.3167772293,145347,0.0,59,-0.0009403924592230381
9,158974.79355335236,159248,0.0,59,-0.0017156036286022057
10,173627.4927854538,173420,0.0,59,0.0011964755244712052
11,182829.48434352875,183235,0.0,59,-0.0022130906020752174
12,199543.00820827484,199759,0.0,59,-0.0010812618791902176
13,213768.6461210251,215274,0.0,59,-0.0069927342780591924
14,223215.3981924057,224565,0.0,59,-0.006009849297950702
15,238031.83734416962,239884,0.0,59,-0.007721076252815458
16,251808.01451206207,253911,0.0,59,-0.00828237251610969
17,267799.7559309006,270807,0.0,59,-0.011104750132379984
18,267853.38819026947,270884,0.0,59,-0.011187858307358611
19,277628.5618543625,281520,0.0,59,-0.013822954481520006
20,290802.36852169037,294750,0.0,59,-0.013393151749990267
1,19978.91366481781,20000,0.0,60,-0.001054316759109497
2,39366.790652275085,39615,0.0,60,-0.006265539510915425
3,58232.71572589874,58777,0.0,60,-0.009260157444259783
4,59091.83323383331,59622,0.0,60,-0.008892133208659338
5,76586.17794513702,77469,0.0,60,-0.011395810645070623
6,95492.78914928436,96034,0.0,60,-0.005635617080571852
7,113492.67065525055,113865,0.0,60,-0.0032699191564523836
8,131514.99927043915,131651,0.0,60,-0.0010330398520394988
9,146788.14113140106,147005,0.0,60,-0.0014751802224341893
10,162269.83964443207,163047,0.0,60,-0.004766480558169927
11,175848.39761257172,176521,0.0,60,-0.003810325045905494
12,189707.83054828644,190982,0.0,60,-0.006671672993861003
13,204968.10972690582,206632,0.0,60,-0.008052432697230716
14,217219.85638141632,219593,0.0,60,-0.010807009415526356
15,233804.4911623001,236898,0.0,60,-0.013058399976782794
16,243991.03820323944,246987,0.0,60,-0.012130038409959062
17,256489.6196126938,261000,0.0,60,-0.01728115090921921
18,268470.91019153595,273549,0.0,60,-0.018563730112206772
19,275413.62941265106,280545,0.0,60,-0.018290721942465338
20,287501.7434358597,294750,0.0,60,-0.024591201235420933
1,19978.91366481781,20000,0.0,61,-0.001054316759109497
2,39564.016461372375,39970,0.0,61,-0.010157206370468463
3,40378.52585315704,40807,0.0,61,-0.010500015851274452
4,59371.04523181915,59642,0.0,61,-0.004543019485946936
5,78189.31043148041,78596,0.0,61,-0.005174430868232382
6,95597.9436635971,96536,0.0,61,-0.009717165994063283
7,112666.75889492035,113364,0.0,61,-0.006150463154790329
8,130649.34313297272,131005,0.0,61,-0.002714834296609158
9,145079.60379123688,145042,0.0,61,0.00025926139488477434
10,161767.21155643463,161814,0.0,61,-0.00028914953938082396
11,175373.87311458588,174927,0.0,61,0.002554626298889688
12,189423.23625087738,189451,0.0,61,-0.00014654844325244853
13,203475.9134054184,204260,0.0,61,-0.003838669316467267
14,219558.92145633698,220174,0.0,61,-0.0027936020768257147
15,233921.5487241745,235164,0.0,61,-0.0052833396090621884
16,245485.59486865997,246546,0.0,61,-0.004301043745751409
17,252489.59958553314,254021,0.0,61,-0.006028637059403978
18,267371.0972070694,269215,0.0,61,-0.006849182968744695
19,280478.49237918854,282844,0.0,61,-0.008363294327655748
20,292584.0526819229,294750,0.0,61,-0.007348421774646607
1,19879.689812660217,20000,0.0,62,-0.006015509366989136
2,39330.66427707672,39536,0.0,62,-0.005193639288832427
3,58648.96476268768,58523,0.0,62,0.0021523975648494284
4,76257.29143619537,76524,0.0,62,-0.0034852930296982183
5,95330.50954341888,95071,0.0,62,0.0027296393581521627
6,113674.50058460236,113632,0.0,62,0.00037401950684979544
7,131857.58888721466,131451,0.0,62,0.0030930832569905187
8,149441.10810756683,148475,0.0,62,0.006506873935456026
9,162660.04145145416,162976,0.0,62,-0.001938681453378641
10,163296.1243391037,163548,0.0,62,-0.0015400717886877324
11,177102.37205028534,177133,0.0,62,-0.00017290933769913367
12,191980.8179140091,191943,0.0,62,0.00019702679446030456
13,209049.88944530487,208565,0.0,62,0.0023248840663815627
14,221967.6285982132,221670,0.0,62,0.0013426652150187025
15,237746.062874794,237101,0.0,62,0.0027206248594228042
16,251934.09621715546,250624,0.0,62,0.0052273374343856
17,259485.7543706894,258496,0.0,62,0.003828896271854853
18,273079.6426534653,271534,0.0,62,0.005692261939445046
19,287127.74217128754,285007,0.0,62,0.007441017839167237
20,296833.46450328827,294750,0.0,62,0.007068581860180726
1,19888.904690742493,20000,0.0,63,-0.005554765462875366
2,39162.477850914,39438,0.0,63,-0.00698620997733147
3,58531.41248226166,58627,0.0,63,-0.0016304350851713764
4,74424.98505115509,74997,0.0,63,-0.007627171071441653
5,91288.76030445099,92307,0.0,63,-0.011031012767710046
6,108171.00703716278,109224,0.0,63,-0.009640673870552436
7,125260.09976863861,126982,0.0,63,-0.013560191455177813
8,135346.52292728424,137897,0.0,63,-0.01849552254737782
9,149321.52330875397,152284,0.0,63,-0.019453630658808757
10,163410.55929660797,166355,0.0,63,-0.017699742739274615
11,175760.42711734772,177846,0.0,63,-0.0117268472872726
12,191884.77098941803,194495,0.0,63,-0.013420545569716292
13,192134.5978975296,194649,0.0,63,-0.012917621474913295
14,207839.7661447525,209814,0.0,63,-0.009409447678646312
15,222925.1116514206,225002,0.0,63,-0.0092305328333944
16,240450.78456401825,242207,0.0,63,-0.0072508863739766
17,254392.58515834808,256869,0.0,63,-0.009640769581584063
18,264098.6531972885,267071,0.0,63,-0.011129425518725308
19,277517.3932313919,279750,0.0,63,-0.00798072124614153
20,292291.2210226059,294750,0.0,63,-0.008341913409309938
1,19888.904690742493,20000,0.0,64,-0.005554765462875366
2,39749.99487400055,39625,0.0,64,0.0031544447697299514
3,60065.73140621185,59273,0.0,64,0.013374241327617178
4,78809.91399288177,78166,0.0,64,0.00823777592408176
5,97383.87167453766,96255,0.0,64,0.011727927635319295
6,113379.17745113373,112443,0.0,64,0.008325795746589188
7,130531.74316883087,129628,0.0,64,0.0069718206624407655
8,147701.6657590866,147040,0.0,64,0.0044999031493920625
9,160573.68218898773,160433,0.0,64,0.0008768905959979053
10,175180.9149980545,174729,0.0,64,0.0025863766063704617
11,175514.33742046356,175014,0.0,64,0.0028588422666961616
12,192461.79163455963,191344,0.0,64,0.005841790882178858
13,204988.6256456375,203723,0.0,64,0.006212482859753254
14,220439.79465961456,219284,0.0,64,0.005270766036804158
15,228299.93665218353,227538,0.0,64,0.0033486127687838195
16,243991.03820323944,243241,0.0,64,0.0030835188279913373
17,257828.4054994583,257155,0.0,64,0.0026186755048834866
18,269602.2421121597,268896,0.0,64,0.002626450791978047
19,282281.62229061127,281183,0.0,64,0.003907143357213157
20,295498.9284276962,294750,0.0,64,0.002540893732641995
1,19971.981644630432,20000,0.0,65,-0.0014009177684783936
2,39062.681794166565,39167,0.0,65,-0.0026634208857822927
3,57018.48566532135,57320,0.0,65,-0.005260194254686844
4,76066.72942638397,76090,0.0,65,-0.000305829591484135
5,92031.58915042877,91343,0.0,65,0.007538499397094161
6,109543.29073429108,109729,0.0,65,-0.0016924355977811093
7,126405.83217144012,126517,0.0,65,-0.0008786789803731948
8,145588.60957622528,145603,0.0,65,-9.883329172283014e-05
9,159006.61647319794,159286,0.0,65,-0.0017539741521669387
10,175075.75452327728,175341,0.0,65,-0.0015127407550014958
11,189669.8623895645,191221,0.0,65,-0.008111753470777194
12,205749.19879436493,207377,0.0,65,-0.00784947803100185
13,219185.61160564423,221305,0.0,65,-0.009576775917199222
14,233991.81067943573,236421,0.0,65,-0.010274845807116415
15,246692.7796602249,248535,0.0,65,-0.007412317539884063
16,261860.67163944244,263869,0.0,65,-0.007611081106752048
17,262122.9737997055,263988,0.0,65,-0.007064814310856912
18,272287.8783941269,274620,0.0,65,-0.008492176847546093
19,286668.1069135666,287729,0.0,65,-0.0036871260332931705
20,294140.93792438507,294750,0.0,65,-0.002066368365105782
1,20159.777998924255,20000,0.0,66,0.007988899946212769
2,21146.06201648712,20967,0.0,66,0.008540182977398844
3,40452.584624290466,40385,0.0,66,0.0016735080918773384
4,58743.16394329071,58984,0.0,66,-0.004083074337265861
5,76348.93357753754,76112,0.0,66,0.003112959553520294
6,91480.76474666595,90893,0.0,66,0.006466556793878017
7,107319.38779354095,107714,0.0,66,-0.003663518265583354
8,126773.15175533295,127126,0.0,66,-0.0027755789112144896
9,142361.59026622772,142484,0.0,66,-0.0008591121373085949
10,158641.055226326,159603,0.0,66,-0.00602710960116045
11,175303.6767244339,176630,0.0,66,-0.007509048720863393
12,184650.0128507614,186328,0.0,66,-0.009005555521653141
13,197793.15888881683,200331,0.0,66,-0.012668239619345815
14,214154.15108203888,216772,0.0,66,-0.012076508580264612
15,229170.03333568573,231511,0.0,66,-0.010111686547569101
16,244675.93133449554,246465,0.0,66,-0.007258915730446333
17,255643.62108707428,258039,0.0,66,-0.009283011145314159
18,268551.56123638153,271398,0.0,66,-0.010488060942300493
19,277656.36146068573,280603,0.0,66,-0.010501094212514727
20,291706.4517736435,294750,0.0,66,-0.010325863363380853
1,19909.653067588806,20000,0.0,67,-0.004517346620559692
2,39794.58510875702,39526,0.0,67,0.006795150249380637
3,59216.43078327179,59042,0.0,67,0.0029543508565392355
4,77542.52851009369,77556,0.0,67,-0.00017370016383401717
5,95703.21142673492,95628,0.0,67,0.000786500049513995
6,113685.87911128998,113307,0.0,67,0.00334382793022477
7,114278.8976430893,113907,0.0,67,0.0032649235173369015
8,130544.80254650116,130011,0.0,67,0.004105826018576579
9,146172.51455783844,145907,0.0,67,0.0018197520190151256
10,162953.31418514252,162924,0.0,67,0.0001799255182939106
11,179979.14850711823,179944,0.0,67,0.00019533025340230903
12,195392.61758327484,195343,0.0,67,0.00025400236135843777
13,211237.45143413544,211313,0.0,67,-0.0003575197260204672
14,226048.60961437225,226466,0.0,67,-0.0018430598219059222
15,238747.7844953537,239224,0.0,67,-0.0019906677617893744
16,252869.05467510223,252580,0.0,67,0.0011444084056624986
17,262832.50749111176,261732,0.0,67,0.004204711273790577
18,272860.9949350357,271808,0.0,67,0.003874039524354344
19,287300.2976179123,286695,0.0,67,0.002111294643828084
20,296269.2588567734,294750,0.0,67,0.005154398156991947
1,20199.34356212616,20000,0.0,68,0.009967178106307983
2,39875.784516334534,39615,0.0,68,0.006582974033435156
3,58991.16098880768,58748,0.0,68,0.004139051351666069
4,77147.75502681732,76935,0.0,68,0.002765386713684562
5,96058.14516544342,95233,0.0,68,0.008664487787252532
6,96830.0849199295,95936,0.0,68,0.00931959764769747
7,114656.83877468109,114244,0.0,68,0.003613658263725809
8,132187.84630298615,131217,0.0,68,0.007398784479039644
9,149920.41289806366,148841,0.0,68,0.007252120706415972
10,165004.5484304428,164168,0.0,68,0.005095685093579809
11,178276.064991951,178016,0.0,68,0.0014609079630538196
12,189328.4648656845,188343,0.0,68,0.005232288249016471
13,199562.98172473907,198682,0.0,68,0.004434129537346487
14,213085.0225687027,212217,0.0,68,0.004090259351054335
15,228277.08423137665,226995,0.0,68,0.005648072562728906
16,243308.0643415451,241839,0.0,68,0.006074555144311319
17,260918.55466365814,258788,0.0,68,0.00823281861468902
18,274230.4176092148,272607,0.0,68,0.005955157458226615
19,286553.31432819366,284957,0.0,68,0.005601948112149077
20,296952.38173007965,294750,0.0,68,0.007472033011296526
1,20224.979519844055,20000,0.0,69,0.011248975992202759
2,39270.517230033875,39006,0.0,69,0.006781449777825835
3,58302.8644323349,58272,0.0,69,0.000529661455500067
4,76593.84310245514,76471,0.0,69,0.001606401151484081
5,95263.7642621994,95122,0.0,69,0.0014903414793570556
6,110766.63434505463,111357,0.0,69,-0.005301558545447287
7,128137.70473003387,127833,0.0,69,0.00238361557683755
8,142333.0992460251,142690,0.0,69,-0.0025012317189355565
9,153441.6764974594,153703,0.0,69,-0.001700184788459486
10,169303.43210697174,170184,0.0,69,-0.005174210813168449
11,184779.42049503326,186083,0.0,69,-0.007005365911806752
12,200283.35750102997,201229,0.0,69,-0.004699335080778773
13,211703.1306028366,212436,0.0,69,-0.0034498361726044134
14,220837.339758873,221542,0.0,69,-0.0031807072299022947
15,220970.019698143,221626,0.0,69,-0.0029598526429976384
16,235731.63449764252,236728,0.0,69,-0.004208904322080544
17,250651.0466337204,251756,0.0,69,-0.004388985232842919
18,266329.1245698929,266755,0.0,69,-0.0015965040209447497
19,282649.29950237274,283244,0.0,69,-0.002099604925884602
20,294465.1037454605,294750,0.0,69,-0.0009665691417794393
1,19893.51212978363,20000,0.0,70,-0.0053243935108184814
2,39202.46064662933,39454,0.0,70,-0.006375509539480573
3,57900.652289390564,58068,0.0,70,-0.0028819265449031486
4,75271.52597904205,75452,0.0,70,-0.0023919050649147374
5,94372.03109264374,94099,0.0,70,0.002901530225015545
6,109422.79994487762,108846,0.0,70,0.005299229598493509
7,123159.81090068817,122757,0.0,70,0.0032813680742293425
8,140002.39074230194,140021,0.0,70,-0.0001329033337717848
9,140507.62951374054,140428,0.0,70,0.0005670486921450106
10,157155.76112270355,157630,0.0,70,-0.003008557237178505
11,174132.1474313736,174696,0.0,70,-0.003227621517529902
12,190831.3900232315,190829,0.0,70,1.2524423601791906e-05
13,205852.1956205368,205555,0.0,70,0.0014458204399640203
14,217764.12427425385,217473,0.0,70,0.0013386685899115993
15,231962.7732038498,230890,0.0,70,0.004646252344622082
16,249299.6484041214,248238,0.0,70,0.00427673605218137
17,263201.1741399765,261922,0.0,70,0.0048837980008418595
18,277295.18711566925,276525,0.0,70,0.0027852350263782677
19,283897.30155467987,283704,0.0,70,0.0006813494158696057
20,294465.1037454605,294750,0.0,70,-0.0009665691417794393
1,19808.360934257507,20000,0.0,71,-0.009581953287124634
2,38772.60982990265,38994,0.0,71,-0.005677544496521287
3,57680.31179904938,57123,0.0,71,0.00975634681388193
4,76364.21620845795,76003,0.0,71,0.004752657243239698
5,93161.83626651764,92681,0.0,71,0.0051880781014192676
6,111322.14367389679,110555,0.0,71,0.00693902287455827
7,123159.81090068817,122763,0.0,71,0.0032323330375452815
8,135116.49072170258,134978,0.0,71,0.0010260244017734422
9,150235.78703403473,150693,0.0,71,-0.0030340690407999775
10,167282.39357471466,167561,0.0,71,-0.0016627164154268555
11,178097.7338552475,178940,0.0,71,-0.004706975213772786
12,192326.9957304001,192975,0.0,71,-0.00335797004586042
13,192384.75263118744,193048,0.0,71,-0.003435660399551205
14,210351.26745700836,211550,0.0,71,-0.0056664265799652004
15,227182.85620212555,227740,0.0,71,-0.002446402906272287
16,237318.0478811264,238469,0.0,71,-0.0048264223814147595
17,252110.7167005539,253782,0.0,71,-0.006585507638233232
18,266729.399561882,268259,0.0,71,-0.0057019538510095875
19,280956.31897449493,281886,0.0,71,-0.0032980744893505386
20,294730.60071468353,294750,0.0,71,-6.581606553508832e-05
1,19895.818829536438,20000,0.0,72,-0.005209058523178101
2,39507.57086277008,39521,0.0,72,-0.0003397975058809097
3,58484.46190357208,58430,0.0,72,0.0009320880296437193
4,76801.09441280365,76565,0.0,72,0.003083581438041532
5,94183.38239192963,93301,0.0,72,0.00945737336073168
6,109817.63303279877,108394,0.0,72,0.013133873026170887
7,128265.98584651947,126328,0.0,72,0.015340904997462717
8,146026.32224559784,144772,0.0,72,0.008664121830173234
9,162237.36703395844,161342,0.0,72,0.005549497551526788
10,177155.55727481842,175734,0.0,72,0.008089255777586696
11,193156.5135717392,192590,0.0,72,0.0029415523741585584
12,206017.0978307724,206380,0.0,72,-0.0017584173332086447
13,220925.7811307907,221814,0.0,72,-0.00400434088564874
