num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,128753.30659805125,110250,0.0,48,0.16783044533379815
19,31974.87613035396,110250,0.0,48,-0.709978447797243
20,128073.68390697944,110250,0.0,48,0.16166606718348694
1,19878.203744995084,20000,0.0,49,-0.006089812750245801
2,20630.172018625297,21000,0.0,49,-0.01761085625593824
3,41002.95401188655,41000,0.0,49,7.204907040360878e-05
4,49503.08910757868,51000,0.0,49,-0.02935119396904552
5,51521.17792563719,56000,0.0,49,-0.07997896561362164
6,70402.56541062225,76000,0.0,49,-0.07365045512339145
7,72811.74428614168,81000,0.0,49,-0.10108957671430027
8,72459.41679614596,81000,0.0,49,-0.10543929881301282
9,83580.68679542844,86000,0.0,49,-0.028131548890366988
10,71417.94581170716,86000,0.0,49,-0.16955876963131206
11,60384.03958278098,91000,0.0,49,-0.33643912546394533
12,55194.05713457089,110250,0.0,49,-0.4993736314324636
13,60021.26032463344,110250,0.0,49,-0.4555894755135289
14,55908.07740450841,110250,0.0,49,-0.4928972571019645
15,49731.89820036771,110250,0.0,49,-0.5489170231259165
16,41112.10164809047,110250,0.0,49,-0.6271011188381818
17,22664.466113261802,110250,0.0,49,-0.79442661121758
18,-17108.973767410676,110250,0.0,49,-1.1551834355320696
19,-25223.61143854845,110250,0.0,49,-1.228785591279351
20,-21465.28409160158,110250,0.0,49,-1.1946964543455927
1,19257.739827314796,20000,0.0,50,-0.037113008634260224
2,40561.96674303867,40000,0.0,50,0.014049168575966723
3,49941.89751471305,50000,0.0,50,-0.0011620497057390458
4,57957.92001010931,60000,0.0,50,-0.03403466649817819
5,77424.89936681488,80000,0.0,50,-0.03218875791481405
6,77966.4221852942,81000,0.0,50,-0.03745157795933087
7,75453.69859138095,81000,0.0,50,-0.06847285689653151
8,88121.37002915,91000,0.0,50,-0.031633296382967045
9,93084.81808770304,91000,0.0,50,0.022910088875857573
10,87499.12567546376,91000,0.0,50,-0.03847114642347519
11,94527.03505958473,100250,0.0,50,-0.05708693207396781
12,86720.64984329414,110250,0.0,50,-0.21341814201093748
13,67018.18367252256,110250,0.0,50,-0.3921253181630607
14,90333.730493906,110250,0.0,50,-0.18064643542942405
15,108194.94227696108,110250,0.0,50,-0.018639979347291766
16,48639.940147602385,110250,0.0,50,-0.5588214045568944
17,38239.971969685685,110250,0.0,50,-0.6531521816808554
18,78734.28079782131,110250,0.0,50,-0.2858568635118249
19,168596.81941135312,110250,0.0,50,0.5292228518036565
20,161332.28261773364,110250,0.0,50,0.4633313616120965
1,20053.78409527468,20000,0.0,51,0.002689204763734051
2,40236.719582655525,40000,0.0,51,0.005917989566388133
3,63761.268822310834,60000,0.0,51,0.06268781370518058
4,82620.88361114534,80000,0.0,51,0.032761045139316776
5,92582.67815101372,90000,0.0,51,0.028696423900152472
6,90457.37147400912,90000,0.0,51,0.00508190526676804
7,94104.32379512776,95000,0.0,51,-0.009428170577602578
8,105064.9110546969,105000,0.0,51,0.0006182005209228789
9,95453.62648934136,105000,0.0,51,-0.09091784295865371
10,107648.94350488705,105000,0.0,51,0.025228033379876676
11,113849.6465737799,105000,0.0,51,0.08428234832171334
12,87282.10052238722,105000,0.0,51,-0.16874189978678839
13,74715.71948125231,110000,0.0,51,-0.3207661865340699
14,64750.200705846015,110250,0.0,51,-0.4126965922372244
15,44708.10292987026,110250,0.0,51,-0.5944843271667096
16,63588.495448151116,110250,0.0,51,-0.42323360137731414
17,107733.26260952298,110250,0.0,51,-0.022827550027002458
18,199915.49120446405,110250,0.0,51,0.8132924372286989
19,-5910598.0437189005,110250,0.0,51,-54.61086660969524
20,277028.8156421259,110250,0.0,51,1.5127330216972872
1,20345.632656990878,20000,0.0,52,0.017281632849543895
2,40103.11589329747,40000,0.0,52,0.0025778973324368055
3,48667.935299714554,50000,0.0,52,-0.026641294005708915
4,62008.910490076945,60000,0.0,52,0.033481841501282424
5,68299.52266047886,65000,0.0,52,0.05076188708429019
6,79198.22235363425,85000,0.0,52,-0.06825620760430294
7,85513.91412329022,86000,0.0,52,-0.005652161357090483
8,97674.91063704138,96000,0.0,52,0.017446985802514366
9,96430.36911721737,96000,0.0,52,0.00448301163768095
10,104306.81968183363,96000,0.0,52,0.08652937168576696
11,91354.11289503973,96000,0.0,52,-0.04839465734333619
12,99418.33333362544,96000,0.0,52,0.035607638891931706
13,68915.41080780512,100250,0.0,52,-0.3125644807201484
14,40667.96768281198,105250,0.0,52,-0.6136060077642568
15,61176.77334326779,105250,0.0,52,-0.4187479967385483
16,44903.02888367358,105250,0.0,52,-0.573367896592175
17,50591.972687910406,110250,0.0,52,-0.5411158939872072
18,191814.89974658063,110250,0.0,52,0.7398176847762415
19,111775.09398416519,110250,0.0,52,0.013833052010568574
20,6409.923059285132,110250,0.0,52,-0.9418601083058037
1,19976.00479904019,20000,0.0,53,-0.0011997600479904578
2,40540.236669758546,40000,0.0,53,0.013505916743963644
3,45121.03093980379,45000,0.0,53,0.002689576440084299
4,65856.04524552914,65000,0.0,53,0.013169926854294429
5,78260.26890561564,75000,0.0,53,0.04347025207487517
6,97325.74286975763,90000,0.0,53,0.08139714299730695
7,99582.87179794231,90000,0.0,53,0.1064763533104701
8,95218.37004862158,90250,0.0,53,0.05505119167447736
9,90117.1463238102,95250,0.0,53,-0.05388822757154645
10,75478.01651165879,95250,0.0,53,-0.20757987914268988
11,71849.72600709311,95250,0.0,53,-0.2456721679045343
12,76935.56449080157,105250,0.0,53,-0.26902076493300175
13,67367.31435174966,105250,0.0,53,-0.35993050497149964
14,29158.201144360584,105250,0.0,53,-0.7229624594360039
15,40058.66190871162,110250,0.0,53,-0.6366561278121394
16,34405.68230998275,110250,0.0,53,-0.68793031918383
17,23802.45877471254,110250,0.0,53,-0.7841046823155324
18,92214.05657494905,110250,0.0,53,-0.1635913235832286
19,47746.46365245683,110250,0.0,53,-0.5669254997509585
20,19346856.71847465,110250,0.0,53,174.48169359160678
1,21359.223300970873,20000,0.0,54,0.06796116504854363
2,30660.882744923823,30000,0.0,54,0.022029424830794113
3,50502.67894768527,50000,0.0,54,0.010053578953705436
4,50418.35103882673,51000,0.0,54,-0.011404881591632717
5,51571.416662245836,51000,0.0,54,0.011204248279330118
6,75423.40082383215,71000,0.0,54,0.06230142005397401
7,104261.92506651278,91000,0.0,54,0.1457354402913492
8,109743.43462084123,96000,0.0,54,0.1431607773004295
9,101156.87202949841,96000,0.0,54,0.05371741697394176
10,102496.22475055985,96000,0.0,54,0.06766900781833177
11,117786.21756085986,101000,0.0,54,0.16620017386989963
12,115767.81916111369,101000,0.0,54,0.1462160312981553
13,125257.29541616583,101000,0.0,54,0.2401712417442161
14,128548.74714888787,106000,0.0,54,0.2127240297064893
15,80457.53616091906,106000,0.0,54,-0.24096663999132964
16,147917.8997117016,106000,0.0,54,0.3954518840726567
17,377774.8383427372,106000,0.0,54,2.5639135692711053
18,396439.95226080215,106000,0.0,54,2.739999549630209
19,-535835.4067719333,106000,0.0,54,-6.0550510072823895
20,-476998.7028769013,110250,0.0,54,-5.32651884695602
1,19780.562010396956,20000,0.0,55,-0.010971899480152206
2,39366.99510821847,40000,0.0,55,-0.01582512229453823
3,43231.591159746196,45000,0.0,55,-0.039297974227862305
4,63291.299431338055,65000,0.0,55,-0.026287701056337615
5,61518.92396092857,66000,0.0,55,-0.06789509150108224
6,69124.2534749749,76000,0.0,55,-0.09047034901348812
7,72259.4464119703,81000,0.0,55,-0.10790806898802094
8,78804.26325239927,81000,0.0,55,-0.027107861081490554
9,80829.42501611217,81000,0.0,55,-0.0021058639986151297
10,69473.5614955009,86000,0.0,55,-0.1921678895871989
11,81674.70009481147,91000,0.0,55,-0.10247582313393985
12,94591.30429230412,96000,0.0,55,-0.01467391362183207
13,103732.23528025151,100250,0.0,55,0.03473551401747141
14,60248.75740116671,100250,0.0,55,-0.3990148887664169
15,100961.96459474579,100250,0.0,55,0.007101891219409379
16,161987.0936241421,100250,0.0,55,0.6158313578468039
17,150344.14871548692,100250,0.0,55,0.4996922565135853
18,-4707203.234591875,105250,0.0,55,-45.72402123127672
19,451262.18157800875,105250,0.0,55,3.287526665824311
20,342122.641243816,110250,0.0,55,2.1031532085606894
1,20293.516179477927,20000,0.0,56,0.014675808973896346
2,39832.76001901725,40000,0.0,56,-0.0041809995245686874
3,60251.27399762828,60000,0.0,56,0.0041878999604713805
4,69388.88724205249,70000,0.0,56,-0.008730182256393059
5,72888.86487654655,75000,0.0,56,-0.028148468312712695
6,77073.61503532065,80000,0.0,56,-0.036579812058491916
7,83246.25318676687,90000,0.0,56,-0.07504163125814585
8,83620.69014984021,90000,0.0,56,-0.07088122055733094
9,85244.36046700102,95000,0.0,56,-0.1026909424526208
10,90175.50376079486,95000,0.0,56,-0.050784170939001456
11,85015.8282486503,100000,0.0,56,-0.14984171751349698
12,106065.29033834713,100000,0.0,56,0.06065290338347128
13,126475.99982518885,100000,0.0,56,0.26475999825188845
14,150116.0496336493,100000,0.0,56,0.501160496336493
15,228436.07692776367,100000,0.0,56,1.2843607692776366
16,235541.98630280088,100000,0.0,56,1.3554198630280088
17,158644.34584484732,100000,0.0,56,0.5864434584484732
18,1312451.393533649,110000,0.0,56,10.931376304851353
19,394614.03571915603,110000,0.0,56,2.5874003247196002
20,18382.09476322514,110250,0.0,56,-0.8332689817394544
1,587.4305946728897,1000,0.0,57,-0.4125694053271103
2,19892.576251678496,21000,0.0,57,-0.0527344642057859
3,29340.171117046386,30250,0.0,57,-0.030076987866235177
4,30760.40444193094,30250,0.0,57,0.01687287411341948
5,51137.30824454016,50250,0.0,57,0.01765787551323701
6,78436.80437527044,70250,0.0,57,0.1165381405732447
7,99097.9617968342,90250,0.0,57,0.0980383578596588
8,94482.53060668825,90250,0.0,57,0.04689784605748751
9,106211.07765909184,100250,0.0,57,0.05946212128769915
10,109195.41319444502,100250,0.0,57,0.0892310543086785
11,117836.17035162928,100250,0.0,57,0.17542314565216235
12,112173.7639308704,105250,0.0,57,0.06578398034081136
13,95910.33164988518,105250,0.0,57,-0.08873794156878691
14,140528.93393072436,110250,0.0,57,0.2746388565145067
15,86516.85459260539,110250,0.0,57,-0.21526662501038193
16,25797.305881470147,110250,0.0,57,-0.7660108310070735
17,21255.504762811543,110250,0.0,57,-0.8072063060062445
18,147001.59535494682,110250,0.0,57,0.33334780367298705
19,105581.53884230716,110250,0.0,57,-0.04234431889063804
20,40363.48086527065,110250,0.0,57,-0.6338913300202208
1,19703.13622216902,20000,0.0,58,-0.014843188891548925
2,24745.83037061986,25000,0.0,58,-0.010166785175205587
3,40139.438741547834,40000,0.0,58,0.0034859685386958517
4,44110.38855763515,45000,0.0,58,-0.019769143163663263
5,46482.050455742276,45000,0.0,58,0.03293445457205057
6,64740.06591661887,65000,0.0,58,-0.003998985898171221
7,84344.11515976874,85000,0.0,58,-0.0077162922380147984
8,79241.73464549486,85000,0.0,58,-0.06774429828829581
9,82563.68477413163,85000,0.0,58,-0.02866253206903964
10,93860.79220001103,100000,0.0,58,-0.06139207799988974
11,91657.85240189215,105000,0.0,58,-0.12706807236293194
12,116987.95752859108,110000,0.0,58,0.0635268866235553
13,161338.40534010323,110250,0.0,58,0.4633868965088728
14,209810.92615850965,110250,0.0,58,0.9030469492835342
15,104787.39738356502,110250,0.0,58,-0.04954741602208594
16,150243.6473353729,110250,0.0,58,0.36275417084238454
17,174015.006802129,110250,0.0,58,0.5783674086360907
18,-3883188.8942301082,110250,0.0,58,-36.22166797487627
19,-395731.15782947623,110250,0.0,58,-4.5893982569567005
20,-1225299.1919339662,110250,0.0,58,-12.113824870149354
1,20345.632656990878,20000,0.0,59,0.017281632849543895
2,31266.32624932726,30000,0.0,59,0.04221087497757532
3,53249.659019508676,50000,0.0,59,0.06499318039017352
4,56430.87319713419,55000,0.0,59,0.02601587631153075
5,74944.83770586087,75000,0.0,59,-0.0007354972551883353
6,76518.61168111913,80000,0.0,59,-0.04351735398601086
7,71253.22036329229,80000,0.0,59,-0.10933474545884637
8,78521.61785216178,85000,0.0,59,-0.07621626056280255
9,74779.50814042387,85000,0.0,59,-0.1202410807008956
10,92339.88380867832,100000,0.0,59,-0.07660116191321678
11,116787.92111900506,101000,0.0,59,0.15631605068321838
12,118190.55510191523,105250,0.0,59,0.12295064229848203
13,136148.38932904002,105250,0.0,59,0.2935713950502614
14,79058.30109431462,105250,0.0,59,-0.24885224613477794
15,52101.39561775567,105250,0.0,59,-0.5049748634892574
16,152052.245876892,105250,0.0,59,0.44467692044552976
17,228960.77060088518,110250,0.0,59,1.076741683454741
18,291404.8360414632,110250,0.0,59,1.643127764548419
19,737178.5426282722,110250,0.0,59,5.68642669050587
20,14366.588784308458,110250,0.0,59,-0.8696908046774743
1,19958.73419543677,20000,0.0,60,-0.0020632902281615315
2,29058.902483093283,30000,0.0,60,-0.0313699172302239
3,48359.1478250549,50000,0.0,60,-0.032817043498902056
4,57333.51164464653,60000,0.0,60,-0.04444147258922446
5,66982.19343634744,70000,0.0,60,-0.04311152233789367
6,73865.60840466351,75000,0.0,60,-0.01512522127115323
7,82053.50666344281,80000,0.0,60,0.025668833293035095
8,79822.40851324236,85000,0.0,60,-0.060912841020678066
9,64188.42622956287,86000,0.0,60,-0.25362295081903635
10,63205.696490828894,91000,0.0,60,-0.30543190669418796
11,77401.32354553869,100250,0.0,60,-0.2279169721143273
12,77453.89668914872,105250,0.0,60,-0.2640959934522687
13,74621.54191367203,105250,0.0,60,-0.29100672766107333
14,63369.96891591191,105250,0.0,60,-0.3979100340530935
15,66530.82065402488,105250,0.0,60,-0.36787818856033366
16,109335.67047716743,105250,0.0,60,0.03881872187332472
17,186595.63350858827,105250,0.0,60,0.7728801283476321
18,163820.22453546242,105250,0.0,60,0.5564866939236334
19,141393.11727962756,105250,0.0,60,0.3434025394738961
20,272067.09413307277,110250,0.0,60,1.4677287449711816
1,20525.491141376402,20000,0.0,61,0.026274557068820103
2,21241.513094083413,21000,0.0,61,0.011500623527781586
3,40324.289432879385,41000,0.0,61,-0.016480745539527206
4,50847.1955620755,51000,0.0,61,-0.0029961654494999332
5,70975.97360130968,71000,0.0,61,-0.00033839998155374006
6,87124.21656353393,90250,0.0,61,-0.034634719517629545
7,90904.93113402897,95250,0.0,61,-0.045617520902582975
8,81615.72156493728,95250,0.0,61,-0.14314203081430676
9,76440.189601525,95250,0.0,61,-0.19747832439343838
10,60128.212658272816,95250,0.0,61,-0.3687326755036975
11,56503.70718156386,105250,0.0,61,-0.46314767523454764
12,57332.10233254828,105250,0.0,61,-0.45527693745797354
13,82072.41886008886,105250,0.0,61,-0.22021454764761178
14,62924.322944726664,110250,0.0,61,-0.4292578417711867
15,95754.08902979126,110250,0.0,61,-0.13148218567082762
16,161343.17843372357,110250,0.0,61,0.46343018987504375
17,77372.89709925026,110250,0.0,61,-0.2982050149727868
18,1200087.1359518208,110250,0.0,61,9.885144090265948
19,216831.58016067947,110250,0.0,61,0.9667263506637593
20,630611.6619719327,110250,0.0,61,4.719833668679662
1,20598.166907863,20000,0.0,62,0.029908345393150012
2,29785.853341985727,30000,0.0,62,-0.007138221933809109
3,50432.493418578415,50000,0.0,62,0.0086498683715683
4,60543.92281048191,60000,0.0,62,0.009065380174698537
5,81911.61824027795,80000,0.0,62,0.023895228003474402
6,77474.4935876247,85000,0.0,62,-0.08853536955735643
7,79035.50218059646,90000,0.0,62,-0.12182775354892818
8,90222.2211654321,90000,0.0,62,0.0024691240603566663
9,84491.84603694218,95000,0.0,62,-0.11061214697955599
10,93822.33699465747,100000,0.0,62,-0.061776630053425326
11,87299.01252082924,100000,0.0,62,-0.12700987479170756
12,82756.76370467807,100000,0.0,62,-0.17243236295321926
13,109093.85736256176,110000,0.0,62,-0.00823766034034766
14,103843.05876064813,110000,0.0,62,-0.055972193085017025
15,88327.89977533092,110000,0.0,62,-0.19701909295153705
16,97906.11513153942,110250,0.0,62,-0.11196267454386011
17,356377.96436380566,110250,0.0,62,2.2324531915084416
18,-314285.97728995077,110250,0.0,62,-3.8506664606798258
19,-509131.70516534115,110250,0.0,62,-5.61797465002577
20,-180062.35006018772,110250,0.0,62,-2.633218594650229
1,20624.351644109913,20000,0.0,63,0.03121758220549564
2,40732.088323458636,40000,0.0,63,0.018302208086465908
3,46465.42317522391,45000,0.0,63,0.032564959449420144
4,63945.17673290051,65000,0.0,63,-0.016228050263069095
5,76323.69503935325,75000,0.0,63,0.017649267191376616
6,76654.0616633084,75000,0.0,63,0.022054155510778654
7,82651.63367616665,80000,0.0,63,0.033145420952083074
8,83500.96911449313,80250,0.0,63,0.040510518560662026
9,99092.85208443218,95250,0.0,63,0.04034490377356615
10,122209.22143964842,95250,0.0,63,0.2830364455606133
11,129102.82439035829,100250,0.0,63,0.2878087220983371
12,130501.48749993136,105250,0.0,63,0.23991912113949038
13,133052.62213274578,105250,0.0,63,0.2641579300023352
14,135767.76598759872,105250,0.0,63,0.2899550212598453
15,140344.11855952392,105250,0.0,63,0.33343580579120113
16,277823.9193086917,105250,0.0,63,1.6396571905813937
17,250561.38525580944,105250,0.0,63,1.3806307387725363
18,-8632104.843550077,110250,0.0,63,-79.29573554240433
19,-435228.68771936017,110250,0.0,63,-4.947652496320727
20,-550938.670012767,110250,0.0,63,-5.997176145240517
1,20831.3194780087,20000,0.0,64,0.04156597390043498
2,42435.93943623855,40000,0.0,64,0.06089848590596375
3,47248.29744156083,45000,0.0,64,0.049962165368018514
4,62371.27002748133,60000,0.0,64,0.03952116712468887
5,79241.98564271696,80000,0.0,64,-0.009475179466038026
6,86756.40311836505,90000,0.0,64,-0.03603996535149943
7,85105.91529090553,90000,0.0,64,-0.054378718989938596
8,99602.41693576609,100000,0.0,64,-0.003975830642339133
9,103550.52545454979,100000,0.0,64,0.03550525454549788
10,122514.81374988571,105000,0.0,64,0.16680774999891151
11,125459.44407337578,105000,0.0,64,0.19485184831786456
12,126766.73989195008,106000,0.0,64,0.19591264049009513
13,92373.40880983794,106000,0.0,64,-0.12855274707700054
14,98034.41655403338,106000,0.0,64,-0.07514701364119455
15,98514.62642415252,106000,0.0,64,-0.07061673184761773
16,154593.67308181498,106000,0.0,64,0.45843087813033
17,188886.33897559613,110250,0.0,64,0.7132547752888537
18,343434.52934079577,110250,0.0,64,2.115052420324678
19,1915643.1482438473,110250,0.0,64,16.375448056633534
20,-545065.9047937834,110250,0.0,64,-5.9439084335037045
1,20464.511155013734,20000,0.0,65,0.023225557750686677
2,41516.77681389129,40000,0.0,65,0.03791942034728218
3,46947.53238356245,45000,0.0,65,0.043278497412498916
4,67795.08863775556,65000,0.0,65,0.04300136365777781
5,80922.61487455278,80000,0.0,65,0.011532685931909691
6,80448.00729009949,80000,0.0,65,0.005600091126243569
7,81796.69675401997,80000,0.0,65,0.022458709425249617
8,85667.2969684592,85000,0.0,65,0.00785055257010818
9,94146.68965484815,85000,0.0,65,0.10760811358644877
10,107346.16109517001,85000,0.0,65,0.2628960128843531
11,111777.61497373627,85000,0.0,65,0.3150307643968973
12,100901.65210806555,90000,0.0,65,0.12112946786739501
13,78073.99738013849,90000,0.0,65,-0.13251114022068344
14,95605.40275684897,105000,0.0,65,-0.08947235469667648
15,125119.43744455298,105000,0.0,65,0.19161368994812364
16,128653.49054835032,105250,0.0,65,0.22236095532874417
17,206573.21613722632,105250,0.0,65,0.9626908896648582
18,957378.7713205753,110250,0.0,65,7.6837076763771
19,-521365.5302993952,110250,0.0,65,-5.728939050334651
20,-1222266.5532722957,110250,0.0,65,-12.086317943512887
1,1469.2751034986607,1000,0.0,66,0.46927510349866064
2,21093.229677528732,21000,0.0,66,0.004439508453749156
3,40772.7013577527,41000,0.0,66,-0.005543869323104801
4,45356.23178504721,46000,0.0,66,-0.01399496119462587
5,65424.60360129361,66000,0.0,66,-0.008718127253127133
6,75731.67530497682,76000,0.0,66,-0.003530588092410318
7,79423.08749006165,76000,0.0,66,0.0450406248692322
8,83067.40885245339,86000,0.0,66,-0.034099897064495496
9,105703.35037724869,96000,0.0,66,0.10107656642967383
10,107977.17580481277,96000,0.0,66,0.12476224796679965
11,151844.50274360483,106000,0.0,66,0.43249530890193233
12,210110.55501854877,110250,0.0,66,0.9057646713700568
13,197243.4070236701,110250,0.0,66,0.7890558460196834
14,188272.62888408132,110250,0.0,66,0.7076882438465426
15,100760.53147547237,110250,0.0,66,-0.0860722768664638
16,46437.16234470798,110250,0.0,66,-0.5788012485740773
17,42606.00506280041,110250,0.0,66,-0.6135509744870711
18,55940.098025064915,110250,0.0,66,-0.4926068206343318
19,73458.4389090136,110250,0.0,66,-0.3337103046801488
20,117377.28560847302,110250,0.0,66,0.06464658148274845
1,19537.152146887252,20000,0.0,67,-0.023142392655637375
2,38264.77704804701,40000,0.0,67,-0.043380573798824665
3,39257.34060256652,41000,0.0,67,-0.04250388774228007
4,48971.907622520084,51000,0.0,67,-0.039766517205488544
5,67354.91374946132,70250,0.0,67,-0.04121119217848649
6,75674.75575719115,80250,0.0,67,-0.0570123893184904
7,75689.6091674838,80250,0.0,67,-0.05682730009365987
8,71453.38624456273,80250,0.0,67,-0.10961512467834603
9,82165.48652843531,85250,0.0,67,-0.036181976206037365
10,94978.15483032483,100250,0.0,67,-0.05258698423616132
11,111274.13239576036,105250,0.0,67,0.05723641231126233
12,104594.29680210922,105250,0.0,67,-0.006229959124852981
13,109673.14996590508,105250,0.0,67,0.042025177823326126
14,49412.33821992417,105250,0.0,67,-0.5305241024235233
15,51420.05972212696,105250,0.0,67,-0.5114483636852545
16,61271.75710566939,105250,0.0,67,-0.4178455381884143
17,69713.08147857142,110250,0.0,67,-0.3676818006478783
18,9515.682056114578,110250,0.0,67,-0.9136899586746977
19,53029.680915240504,110250,0.0,67,-0.519005161766526
20,13099.799293183498,110250,0.0,67,-0.8811809587919863
1,19608.640528191758,20000,0.0,68,-0.01956797359041211
2,39217.597104273984,40000,0.0,68,-0.019560072393150402
3,43084.03325272933,45000,0.0,68,-0.04257703882823714
4,51326.56651370073,55000,0.0,68,-0.0667896997508958
5,52344.3897274178,55000,0.0,68,-0.04828382313785815
6,56179.07883627064,60000,0.0,68,-0.06368201939548938
7,62362.78442027606,65000,0.0,68,-0.0405725473803683
8,81635.05034270845,85000,0.0,68,-0.03958764302695944
9,85797.84497724558,90000,0.0,68,-0.04669061136393801
10,87240.11291749058,90000,0.0,68,-0.030665412027882446
11,96238.36353455801,90000,0.0,68,0.06931515038397791
12,127363.28200673853,90000,0.0,68,0.4151475778526504
13,155220.62003157858,90000,0.0,68,0.7246735559064287
14,217949.87411560293,90000,0.0,68,1.4216652679511437
15,212223.56594643273,100000,0.0,68,1.1222356594643272
16,252077.49445701434,101000,0.0,68,1.4958167768021222
17,415799.5243650894,110250,0.0,68,2.7714242572797225
18,-1092766.9092865514,110250,0.0,68,-10.911717998063958
19,-796833.9412718413,110250,0.0,68,-8.227518741694706
20,-845939.6885549562,110250,0.0,68,-8.67292234516967
1,20198.08644646377,20000,0.0,69,0.009904322323188535
2,35113.2248824515,35000,0.0,69,0.00323499664147135
3,35368.37118007377,35000,0.0,69,0.010524890859250654
4,42848.98005828238,40000,0.0,69,0.07122450145705952
5,59191.62492861251,60000,0.0,69,-0.013472917856458176
6,78981.7282028221,80000,0.0,69,-0.01272839746472382
7,88552.5059806498,90000,0.0,69,-0.016083266881668855
8,96239.49927038769,100000,0.0,69,-0.03760500729612307
9,110395.7181841403,110000,0.0,69,0.003597438037639156
10,107044.00922607516,110000,0.0,69,-0.02687264339931677
11,127100.31531015849,110000,0.0,69,0.15545741191053172
12,84445.43543838772,110000,0.0,69,-0.23231422328738435
13,157898.54593576072,110250,0.0,69,0.4321863576939748
14,181764.02135262234,110250,0.0,69,0.6486532548990688
15,218604.94469040327,110250,0.0,69,0.9828112897088732
16,265806.3031466976,110250,0.0,69,1.410941525140114
17,786884.802057248,110250,0.0,69,6.137277116165515
18,1277408.3318214328,110250,0.0,69,10.586470129899617
19,-574093.3279424314,110250,0.0,69,-6.207195718298697
20,-515593.52026502986,110250,0.0,69,-5.6765852178234
1,19904.076738609114,20000,0.0,70,-0.0047961630695443095
2,40741.991780667675,40000,0.0,70,0.01854979451669187
3,60401.6457208851,60000,0.0,70,0.006694095348084981
4,78583.38728039825,75000,0.0,70,0.0477784970719767
5,96005.88997699381,90000,0.0,70,0.06673211085548683
6,100978.51414072265,95000,0.0,70,0.0629317277970805
7,100677.91508188599,100000,0.0,70,0.0067791508188599255
8,93191.50862947227,105000,0.0,70,-0.11246182257645455
9,95331.8436228197,105000,0.0,70,-0.09207767978266956
10,90478.31635025688,105000,0.0,70,-0.1383017490451726
11,83651.56706438708,105000,0.0,70,-0.2033184089105992
12,70347.71612038866,105000,0.0,70,-0.33002175123439365
13,76762.05269490837,110000,0.0,70,-0.3021631573190148
14,68937.82872606136,110000,0.0,70,-0.3732924661267149
15,68432.43844279605,110000,0.0,70,-0.37788692324730866
16,121288.85675110052,110250,0.0,70,0.10012568481723831
17,262454.4633120236,110250,0.0,70,1.3805393497689216
18,97762.02699916923,110250,0.0,70,-0.11326959637941739
19,49409.80485349906,110250,0.0,70,-0.5518385047301673
20,4236.455482959323,110250,0.0,70,-0.9615740999278066
1,19792.041016794847,20000,0.0,71,-0.010397949160257667
2,39516.714102349455,40000,0.0,71,-0.012082147441263624
3,40891.703592033984,41000,0.0,71,-0.00264137580404917
4,49034.072914920165,51000,0.0,71,-0.03854758990352617
5,67280.37654812762,71000,0.0,71,-0.05238906270242788
6,68942.99757672388,76000,0.0,71,-0.09285529504310686
7,84721.88388613281,96000,0.0,71,-0.11748037618611655
8,92096.77835693622,101000,0.0,71,-0.08815070933726513
9,98512.30535907231,101000,0.0,71,-0.024630640009185013
10,104699.07516797917,101000,0.0,71,0.03662450661365517
11,94989.5010340537,101000,0.0,71,-0.059509890751943594
12,82919.3615714145,101000,0.0,71,-0.17901622206520298
13,102626.6909533752,101000,0.0,71,0.016105851023516873
14,73558.14904556048,101000,0.0,71,-0.2717014945984111
15,103557.13003550009,101000,0.0,71,0.025318119163367184
16,45220.13535108699,101000,0.0,71,-0.5522758876130001
17,20786.24839685864,106000,0.0,71,-0.8039033170107677
18,12169.108807525254,110250,0.0,71,-0.8896225958501112
19,38145.43379092437,110250,0.0,71,-0.6540096708306179
20,41203.60368693328,110250,0.0,71,-0.6262711683724872
1,19803.522223553373,20000,0.0,72,-0.009823888822331355
2,29007.288911823518,30000,0.0,72,-0.033090369605882734
3,33175.29864560721,35000,0.0,72,-0.05213432441122256
4,52821.07708295128,55000,0.0,72,-0.039616780309976785
5,73460.9138354593,75000,0.0,72,-0.020521148860542647
6,71028.97444613336,75000,0.0,72,-0.052947007384888514
7,73176.759895293,80000,0.0,72,-0.08529050130883752
8,78656.91869854018,95000,0.0,72,-0.17203243475220867
9,74282.89736058083,95000,0.0,72,-0.21807476462546496
10,85664.32108323528,95000,0.0,72,-0.09827030438699708
11,70529.93576417095,95000,0.0,72,-0.2575796235350426
12,79925.09950042496,95000,0.0,72,-0.1586831631534215
13,74640.04197364258,105000,0.0,72,-0.28914245739388017
14,100407.8328755634,105250,0.0,72,-0.046006338474457016
15,135879.85184476344,105250,0.0,72,0.29101997002150537
16,341630.0627071831,105250,0.0,72,2.2458913321347564
17,190705.62742378633,105250,0.0,72,0.8119299517699413
18,-409047.5811341302,110250,0.0,72,-4.710182141806169
19,-1192382.800613157,110250,0.0,72,-11.815263497625006
20,70586.12266301841,110250,0.0,72,-0.35976305974586476
1,19964.490510808802,20000,0.0,73,-0.0017754744595598823
2,29165.59028674761,30000,0.0,73,-0.02781365710841298
3,33522.93590231462,35000,0.0,73,-0.04220183136243951
4,53610.42093095595,55000,0.0,73,-0.025265073982619055
5,72377.38581075548,70000,0.0,73,0.03396265443936406
