num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,346051.9105195999,117166,0.0,48,1.9535181752351358
17,912835.231423378,117241,0.0,48,6.785972752052422
18,286043.8972711563,117380,0.0,48,1.4369049009299395
19,73435.48834323883,119250,0.0,48,-0.3841887769959008
20,69165.57252407074,124250,0.0,48,-0.44333543240184514
1,20013.609528541565,20000,0.0,49,0.0006804764270782471
2,36921.43261432648,37264,0.0,49,-0.009192984802316524
3,48373.571038246155,50202,0.0,49,-0.03642143663108731
4,64321.65801525116,63069,0.0,49,0.01986170726111338
5,65232.619643211365,63404,0.0,49,0.0288407615168028
6,74238.982796669,73546,0.0,49,0.00942244033215955
7,59423.914551734924,79491,0.0,49,-0.2524447478112626
8,71759.3103647232,82481,0.0,49,-0.12998981141446872
9,113986.90044879913,86119,0.0,49,0.323597585304046
10,101287.74344921112,95344,0.0,49,0.06233998415433714
11,67951.41994953156,101728,0.0,49,-0.33202835060620917
12,6365.635991096497,103079,0.0,49,-0.9382450742527916
13,2766.391634941101,105040,0.0,49,-0.9736634459735234
14,0.0029802322387695312,105300,0.0,49,-0.9999999716976995
15,0.0029802322387695312,105386,0.0,49,-0.9999999717207956
16,0.0029802322387695312,110003,0.0,49,-0.9999999729077186
17,0.0029802322387695312,113630,0.0,49,-0.9999999737724875
18,0.0029802322387695312,113900,0.0,49,-0.9999999738346599
19,0.0029802322387695312,118994,0.0,49,-0.9999999749547688
20,0.0029802322387695312,124250,0.0,49,-0.9999999760142274
1,19829.049706459045,20000,0.0,50,-0.00854751467704773
2,39322.64149188995,37318,0.0,50,0.05371781692185952
3,46782.490611076355,44275,0.0,50,0.05663445761889001
4,60561.62416934967,55642,0.0,50,0.088415660280897
5,67294.11780834198,59550,0.0,50,0.13004395983781664
6,85839.15531635284,70608,0.0,50,0.21571430031091157
7,80528.94175052643,81737,0.0,50,-0.01477982124953903
8,82988.74795436859,86495,0.0,50,-0.0405370489118609
9,100620.48137187958,94313,0.0,50,0.06687817556306742
10,97132.3162317276,101283,0.0,50,-0.04098105080094784
11,67654.29079532623,107676,0.0,50,-0.371686440847299
12,57046.40448093414,108795,0.0,50,-0.4756523325434612
13,9081.390500068665,110923,0.0,50,-0.9181288776893101
14,0.0029802322387695312,111021,0.0,50,-0.9999999731561395
15,6865.319609642029,114884,0.0,50,-0.9402412902611154
16,11524.590849876404,121359,0.0,50,-0.9050371966654603
17,5829.021334648132,123261,0.0,50,-0.9527099298671264
18,38306.31673336029,123278,0.0,50,-0.6892688335845788
19,166795.7752943039,123772,0.0,50,0.347605074607374
20,11918.255686759949,124250,0.0,50,-0.9040784250562579
1,20992.538332939148,20000,0.0,51,0.0496269166469574
2,36551.979184150696,36975,0.0,51,-0.011440725242712757
3,51955.98304271698,49278,0.0,51,0.054344393902288644
4,57001.325488090515,57925,0.0,51,-0.015946042501674317
5,68525.0073671341,68172,0.0,51,0.005178187043567656
6,82278.17118167877,77411,0.0,51,0.06287441296041611
7,90093.29378604889,88823,0.0,51,0.014301406010255105
8,112800.35078525543,92257,0.0,51,0.22267525266652322
9,73850.57508945465,93638,0.0,51,-0.21131832066623965
10,109135.4101896286,95568,0.0,51,0.14196603664017873
11,120493.09313297272,103004,0.0,51,0.16979042690548637
12,51280.298829078674,110056,0.0,51,-0.5340526747376002
13,61509.18900966644,112663,0.0,51,-0.454042684735304
14,139074.5311975479,115539,0.0,51,0.2037020503686886
15,74649.13427829742,115855,0.0,51,-0.35566756481552436
16,57204.13625240326,116619,0.0,51,-0.5094784190191713
17,811084.8635435104,116646,0.0,51,5.953387716196959
18,146335976.16255283,116646,0.0,51,1253.5305982421414
19,13107199999.99702,120471,0.0,51,108798.62812624632
20,265056291.3864851,124250,0.0,51,2132.2498300723146
1,19490.686058998108,20000,0.0,52,-0.025465697050094604
2,32157.22143650055,34015,0.0,52,-0.05461645049241366
3,39959.171414375305,40999,0.0,52,-0.025362291412587987
4,46959.927678108215,43813,0.0,52,0.07182634556200707
5,61638.11981678009,57525,0.0,52,0.07150143097401288
6,73058.10749530792,74195,0.0,52,-0.015323033960402691
7,83961.0368013382,78489,0.0,52,0.06971724447168642
8,93971.01104259491,87685,0.0,52,0.07168855611102137
9,77626.66642665863,94514,0.0,52,-0.1786754721347247
10,93661.2993478775,99378,0.0,52,-0.05752481084467888
11,50150.302052497864,106853,0.0,52,-0.5306607951812503
12,90605.94141483307,109803,0.0,52,-0.17483182231056466
13,21267.72105693817,113209,0.0,52,-0.8121375415652627
14,7099.178433418274,115430,0.0,52,-0.9384979777058107
15,21783.46812725067,120336,0.0,52,-0.8189779606497584
16,0.0029802322387695312,120401,0.0,52,-0.9999999752474461
17,0.0029802322387695312,120418,0.0,52,-0.9999999752509405
18,4744.347929954529,121140,0.0,52,-0.9608358268948776
19,4429.84402179718,121378,0.0,52,-0.9635037319629819
20,0.0029802322387695312,124250,0.0,52,-0.9999999760142274
1,18968.15001964569,20000,0.0,53,-0.051592499017715454
2,35379.60350513458,37403,0.0,53,-0.054097171212614426
3,52338.82963657379,51565,0.0,53,0.015006877466766053
4,71684.81647968292,65097,0.0,53,0.10120000122406443
5,88967.97597408295,75894,0.0,53,0.17226626576650259
6,100400.111079216,82904,0.0,53,0.2110406141949243
7,101626.76274776459,83155,0.0,53,0.22213652513696816
8,92039.6476984024,87049,0.0,53,0.05733147650636314
9,74612.15555667877,94780,0.0,53,-0.21278586667357277
10,72605.63671588898,98713,0.0,53,-0.26447745772199227
11,86524.50740337372,105465,0.0,53,-0.1795903152384799
12,81476.6138792038,105989,0.0,53,-0.23127292568847901
13,68555.3103685379,107893,0.0,53,-0.36459909013061176
14,22677.502036094666,112032,0.0,53,-0.7975801374955847
15,24476.060271263123,112516,0.0,53,-0.7824659579858587
16,4839.345812797546,113122,0.0,53,-0.9572201179894491
17,19099.81667995453,113219,0.0,53,-0.8313020192727852
18,4688489.3745183945,117683,0.0,53,38.839988566899166
19,4124854.7226190567,119017,0.0,53,33.657693628801404
20,13107199999.99702,124250,0.0,53,105489.54325953337
1,21319.732069969177,20000,0.0,54,0.06598660349845886
2,34074.947237968445,33355,0.0,54,0.02158438728731659
3,47331.06791973114,48219,0.0,54,-0.01841456853665277
4,54648.93877506256,55291,0.0,54,-0.011612400299098206
5,76251.56939029694,71836,0.0,54,0.06146736163340019
6,81893.65565776825,75346,0.0,54,0.08690117136633994
7,96213.54639530182,83611,0.0,54,0.15072832994823432
8,99786.26668453217,89577,0.0,54,0.11397196472902828
9,100133.57102870941,97326,0.0,54,0.02884708123943665
10,86830.4044008255,101669,0.0,54,-0.14595004966287167
11,82468.53649616241,103941,0.0,54,-0.2065831914628259
12,82334.50949192047,103987,0.0,54,-0.208223051997649
13,98422.92368412018,110373,0.0,54,-0.10826992394770299
14,198237.77377605438,116461,0.0,54,0.7021816211096795
15,85908.01656246185,118053,0.0,54,-0.2722928128682723
16,325247.9940652847,121775,0.0,54,1.6708929917083533
17,6879163.697361946,122104,0.0,54,55.33856136868527
18,2323515.5910253525,122181,0.0,54,18.01699602250229
19,13107199999.99702,122247,0.0,54,107217.99105906092
20,41509564.980864525,124250,0.0,54,333.08100588220947
1,19990.476965904236,20000,0.0,55,-0.000476151704788208
2,36762.6816034317,36404,0.0,55,0.009852807478071136
3,47907.54020214081,48779,0.0,55,-0.0178654707529714
4,57778.7846326828,57027,0.0,55,0.013182959522380631
5,60746.338963508606,67315,0.0,55,-0.09758094089714617
6,73947.89159297943,78812,0.0,55,-0.0617178653887805
7,76007.03537464142,78991,0.0,55,-0.03777600771427861
8,94354.03645038605,82424,0.0,55,0.1447398385225911
9,123301.99182033539,90514,0.0,55,0.36224221468872647
10,89802.25026607513,91204,0.0,55,-0.01536938877598423
11,120842.40019321442,97607,0.0,55,0.23805055163271505
12,94878.53944301605,99839,0.0,55,-0.04968459777225281
13,160764.08326625824,101828,0.0,55,0.5787807210812177
14,75001.32024288177,108642,0.0,55,-0.30964709557186193
15,211219.71905231476,108925,0.0,55,0.9391298512950632
16,229537.62710094452,113875,0.0,55,1.0156981523683382
17,1450662.7768278122,119900,0.0,55,11.098938922667324
18,13107199999.99702,120376,0.0,55,108884.49212465127
19,13107199999.99702,124130,0.0,55,105591.523966785
20,13107199999.99702,124250,0.0,55,105489.54325953337
1,20597.991347312927,20000,0.0,56,0.029899567365646362
2,36807.97517299652,36434,0.0,56,0.010264455535942279
3,55742.29061603546,50557,0.0,56,0.10256325763070319
4,58660.730719566345,56123,0.0,56,0.04521730341511226
5,63374.051451683044,66910,0.0,56,-0.05284633908708647
6,67748.44229221344,78253,0.0,56,-0.13423840246107574
7,60339.07234668732,78571,0.0,56,-0.23204398128205933
8,61678.388714790344,81954,0.0,56,-0.24740233893659438
9,65749.97007846832,90694,0.0,56,-0.2750350620937623
10,77584.22195911407,98832,0.0,56,-0.2149888501789494
11,61286.476254463196,99237,0.0,56,-0.38242312590603106
12,177077.34405994415,104002,0.0,56,0.7026340268451006
13,135890.9696340561,107227,0.0,56,0.2673204475930138
14,281176.9336462021,112161,0.0,56,1.506904660677081
15,66334.51879024506,116005,0.0,56,-0.4281753476984177
16,1453163.7877225876,116864,0.0,56,11.434657274460806
17,3427452.799677849,122205,0.0,56,27.046747675445758
18,6034288.9457941055,122888,0.0,56,48.10397228203002
19,4001320.895552635,123548,0.0,56,31.386771906891532
20,2620401.7728567123,124250,0.0,56,20.089752699047988
1,19165.23277759552,20000,0.0,57,-0.041738361120224
2,35321.33400440216,37094,0.0,57,-0.04778848319398931
3,35463.51492404938,37939,0.0,57,-0.0652490860578988
4,53903.260827064514,54564,0.0,57,-0.012109434296156548
5,70220.6701040268,66520,0.0,57,0.055632442934858604
6,80261.94274425507,76503,0.0,57,0.04913457961459114
7,76864.293217659,83962,0.0,57,-0.08453475122485175
8,73247.57874011993,93456,0.0,57,-0.21623460516050405
9,83013.4004354477,97417,0.0,57,-0.14785509268969796
10,157773.32484722137,102540,0.0,57,0.5386515003629937
11,199693.75431537628,108650,0.0,57,0.8379544805833068
12,144619.27711963654,111121,0.0,57,0.30145766434460214
13,109447.47030735016,114029,0.0,57,-0.04017863607196276
14,158302.4114370346,114607,0.0,57,0.38126302439671755
15,44549.02112483978,116256,0.0,57,-0.616802391920935
16,0.0029802322387695312,121131,0.0,57,-0.9999999753966182
17,32472.237944602966,121217,0.0,57,-0.7321148193355472
18,80495.31877040863,121455,0.0,57,-0.33724162224355825
19,56232.86068439484,123928,0.0,57,-0.5462457178007001
20,3698534.855246544,124250,0.0,57,28.766880122708603
1,20801.737904548645,20000,0.0,58,0.04008689522743225
2,37412.914633750916,37348,0.0,58,0.0017381020068254131
3,53072.741627693176,51846,0.0,58,0.02366125887615585
4,52627.75719165802,52349,0.0,58,0.005324976440008788
5,70792.45150089264,64845,0.0,58,0.09171796593249501
6,74939.826130867,73828,0.0,58,0.015059681027076508
7,85421.46980762482,85891,0.0,58,-0.005466581974539627
8,71639.19508457184,92125,0.0,58,-0.2223696598689624
9,74264.70816135406,100584,0.0,58,-0.2616647959779481
10,77016.04068279266,105112,0.0,58,-0.2672954497793528
11,76910.32588481903,110523,0.0,58,-0.30412379427975145
12,112783.8522195816,112987,0.0,58,-0.001797974814964518
13,525021.3772058487,116462,0.0,58,3.5080917140856993
14,404738.1192445755,117975,0.0,58,2.430710906925836
15,71239.22407627106,122113,0.0,58,-0.41661228471767087
16,65393.880009651184,122775,0.0,58,-0.46736811232212433
17,575320.5686807632,123887,0.0,58,3.64391395934007
18,17012563.118338585,124079,0.0,58,136.11073685586268
19,13107199999.99702,124224,0.0,58,105511.62235958446
20,13107199999.99702,124250,0.0,58,105489.54325953337
1,20466.074347496033,20000,0.0,59,0.023303717374801636
2,36649.66523647308,34520,0.0,59,0.06169366270200126
3,46111.71782016754,43497,0.0,59,0.060112601332679066
4,62680.08053302765,58071,0.0,59,0.0793697462249255
5,70779.15966510773,62694,0.0,59,0.1289622557997213
6,72927.04284191132,72958,0.0,59,-0.00042431478506379123
7,62606.313824653625,76503,0.0,59,-0.18164890494943173
8,73308.7807893753,77174,0.0,59,-0.050084474183335
9,88570.79446315765,87135,0.0,59,0.016477815609773957
10,79346.49288654327,93604,0.0,59,-0.15231728466151795
11,178627.53570079803,100311,0.0,59,0.7807372641165778
12,305432.71601200104,102132,0.0,59,1.9905682451337587
13,319892.70746707916,108369,0.0,59,1.9518839102241339
14,20947.21496105194,113390,0.0,59,-0.8152640006962524
15,0.0029802322387695312,113423,0.0,59,-0.9999999737246217
16,10312.649607658386,117110,0.0,59,-0.9119404866564906
17,58992.91932582855,122570,0.0,59,-0.5187001768309656
18,16447.725892066956,122809,0.0,59,-0.8660706797379104
19,2049526.2175798416,122884,0.0,59,15.67854413576903
20,0.0029802322387695312,124250,0.0,59,-0.9999999760142274
1,20372.208952903748,20000,0.0,60,0.018610447645187378
2,37570.36030292511,37364,0.0,60,0.005522971387568512
3,47630.47993183136,51458,0.0,60,-0.07438143861340589
4,53569.81456279755,61746,0.0,60,-0.13241643891430138
5,54893.75293254852,67657,0.0,60,-0.18864636427053338
6,62284.39509868622,72636,0.0,60,-0.14251342173734485
7,76804.70049381256,74503,0.0,60,0.03089406458548731
8,59375.04470348358,75322,0.0,60,-0.2117170985438042
9,41623.8397359848,79982,0.0,60,-0.4795849099049186
10,23765.17951488495,80027,0.0,60,-0.7030354815889018
11,36899.855732917786,89519,0.0,60,-0.5877986155685633
12,34010.58614253998,96091,0.0,60,-0.6460585679976275
13,36854.02572154999,102632,0.0,60,-0.6409109661552929
14,19002.875685691833,107899,0.0,60,-0.8238827451070739
15,11808.833479881287,108596,0.0,60,-0.8912590382713793
16,4826.52485370636,115886,0.0,60,-0.9583510963040716
17,10893.592238426208,116936,0.0,60,-0.9068414154885903
18,0.0029802322387695312,119226,0.0,60,-0.9999999750035039
19,0.0029802322387695312,119250,0.0,60,-0.9999999750085347
20,0.0029802322387695312,124250,0.0,60,-0.9999999760142274
1,20409.7181558609,20000,0.0,61,0.020485907793045044
2,34145.50721645355,33359,0.0,61,0.023577062155746644
3,43358.346819877625,41680,0.0,61,0.04026743809687199
4,56415.06612300873,55061,0.0,61,0.02459210916998834
5,64113.351702690125,67456,0.0,61,-0.049553016741429604
6,70599.57683086395,69922,0.0,61,0.00969046696124185
7,86813.57204914093,79673,0.0,61,0.08962348661580373
8,82754.35864925385,89243,0.0,61,-0.07270756642813615
9,83707.34751224518,93935,0.0,61,-0.10888010313253656
10,43808.81488323212,94948,0.0,61,-0.5386020254957228
11,41865.79883098602,101709,0.0,61,-0.5883766546619668
12,54244.473576545715,110444,0.0,61,-0.5088508784855156
13,169900.2355337143,116570,0.0,61,0.45749537216877667
14,138479.45630550385,119530,0.0,61,0.15853305701919054
15,416030.95829486847,121277,0.0,61,2.4304192740162476
16,545127.4126768112,123156,0.0,61,3.426316319763643
17,288063.2311105728,123986,0.0,61,1.3233528875080478
18,81050500.55682659,123989,0.0,61,652.6910577295291
19,3264409.7179174423,124229,0.0,61,25.277356478096436
20,103706.92908763885,124250,0.0,61,-0.165336586819808
1,19760.140776634216,20000,0.0,62,-0.011992961168289185
2,33846.51839733124,34543,0.0,62,-0.020162742166828656
3,44261.327385902405,44664,0.0,62,-0.00901559676915626
4,55438.08043003082,57907,0.0,62,-0.04263594332238205
5,59547.701478004456,69680,0.0,62,-0.1454118616819108
6,60151.61573886871,74270,0.0,62,-0.19009538523133548
7,64004.042744636536,76888,0.0,62,-0.16756785526172438
8,83035.0786447525,90963,0.0,62,-0.08715545172484963
9,71188.28594684601,93445,0.0,62,-0.23817982827496378
10,75146.43967151642,97384,0.0,62,-0.22834921884995052
11,117930.85038661957,101239,0.0,62,0.16487569401732108
12,218910.5659723282,101257,0.0,62,1.1619301971451672
13,616043.2547330856,105558,0.0,62,4.836064104407867
14,899223.1518030167,111695,0.0,62,7.050701927597625
15,2296729.2457818985,112073,0.0,62,19.493153978049115
16,927889.5169496536,112235,0.0,62,7.267381092793278
17,821645.3939676285,118104,0.0,62,5.956964996677746
18,13107199999.99702,118125,0.0,62,110959.42328039806
19,11793113.353848457,120475,0.0,62,96.88846942393407
20,13107199999.99702,124250,0.0,62,105489.54325953337
1,19106.86194896698,20000,0.0,63,-0.044656902551651
2,35067.418217659,37102,0.0,63,-0.05483752310767623
3,51671.93114757538,52395,0.0,63,-0.013800340727638546
4,59943.887591362,64693,0.0,63,-0.07340998884945822
5,74471.56012058258,73513,0.0,63,0.013039328017936698
6,74538.21003437042,79865,0.0,63,-0.06669742647755059
7,95236.07194423676,83562,0.0,63,0.13970551140753878
8,108899.75130558014,91554,0.0,63,0.1894592405092092
9,103392.04370975494,98039,0.0,63,0.054601165962065545
10,124501.60682201385,106604,0.0,63,0.16788869856678787
11,149082.95571804047,107202,0.0,63,0.39067326839089256
12,170146.31927013397,108838,0.0,63,0.563298841122898
13,258299.4967699051,112200,0.0,63,1.3021345523164447
14,280741.04487895966,112686,0.0,63,1.4913569110533664
15,199538.90144824982,117459,0.0,63,0.6987961880166681
16,412768.879532814,122129,0.0,63,2.3797777721328597
17,58164.53397274017,122816,0.0,63,-0.5264091488670843
18,6194138.851761818,122839,0.0,63,49.424855719778066
19,13107199999.99702,124192,0.0,63,105538.80932746893
20,13107199999.99702,124250,0.0,63,105489.54325953337
1,20673.641562461853,20000,0.0,64,0.03368207812309265
2,39398.929476737976,37220,0.0,64,0.05854189889140183
3,50810.89437007904,47959,0.0,64,0.05946525928561981
4,64771.08895778656,64871,0.0,64,-0.0015401495616444935
5,76352.75423526764,74624,0.0,64,0.023166196334525612
6,100401.9945859909,82353,0.0,64,0.21916620628259936
7,94164.24334049225,89732,0.0,64,0.049394233277896944
8,106251.99973583221,92816,0.0,64,0.14475952137381717
9,145085.49869060516,96220,0.0,64,0.5078517843546577
10,197058.8654279709,97684,0.0,64,1.017309543302597
11,110376.62327289581,105369,0.0,64,0.04752463507194538
12,88117.38193035126,107663,0.0,64,-0.18154443095259043
13,86007.28809833527,112186,0.0,64,-0.23335096983281992
14,266035.55977344513,112243,0.0,64,1.3701750645781485
15,260886.97612285614,117640,0.0,64,1.2176723573857204
16,2722786.0659360886,119262,0.0,64,21.830290167329817
17,8481075.409054756,120841,0.0,64,69.18375724344185
18,9874027.779698372,124137,0.0,64,78.54137589677833
19,2891777.1607637405,124181,0.0,64,22.286792349584402
20,23401238.891482353,124250,0.0,64,187.3399508368801
1,20796.987414360046,20000,0.0,65,0.03984937071800232
2,22265.806794166565,20666,0.0,65,0.07741250334687723
3,40224.63262081146,37820,0.0,65,0.06358097886862672
4,56059.39328670502,51812,0.0,65,0.08197701858073453
5,60766.902565956116,64051,0.0,65,-0.051273164104290087
6,74919.67380046844,75839,0.0,65,-0.012122077025429596
7,70267.70412921906,86349,0.0,65,-0.18623604061171461
8,64868.900179862976,93501,0.0,65,-0.30622239141973906
9,67875.40018558502,97994,0.0,65,-0.3073514686043531
10,103174.67749118805,105177,0.0,65,-0.01903764614708492
11,123339.73348140717,107371,0.0,65,0.14872482775989015
12,110841.70043468475,110474,0.0,65,0.0033283888940814437
13,58563.50362300873,111110,0.0,65,-0.4729231966248877
14,107278.68974208832,112347,0.0,65,-0.04511300041756061
15,72477.30195522308,112471,0.0,65,-0.35559120168556263
16,119004.56249713898,116984,0.0,65,0.017272126933076122
17,23860.910534858704,118825,0.0,65,-0.799192842121955
18,88459.19072628021,122042,0.0,65,-0.2751741963727224
19,18528923.192620277,124137,0.0,65,148.26188962694667
20,5929378.429055214,124250,0.0,65,46.72135556583673
1,20208.66572856903,20000,0.0,66,0.010433286428451538
2,36293.85530948639,36491,0.0,66,-0.005402556534860947
3,49375.924468040466,50360,0.0,66,-0.019540816758529263
4,66045.46010494232,63893,0.0,66,0.033688512120925954
5,81043.2881116867,75655,0.0,66,0.0712218374421612
6,96885.20133495331,84973,0.0,66,0.1401880754469456
7,151563.19439411163,93397,0.0,66,0.6227843977227495
8,148809.22734737396,99084,0.0,66,0.5018492122580231
9,141018.0002450943,106639,0.0,66,0.32238674636009623
10,114649.48952198029,108702,0.0,66,0.05471370832165264
11,192027.24993228912,113442,0.0,66,0.6927350534395473
12,404936.04838848114,113578,0.0,66,2.565268347641983
13,256092.0089483261,116296,0.0,66,1.2020706554681684
14,137428.2568693161,118538,0.0,66,0.15936034747773795
15,6424.805521965027,119325,0.0,66,-0.9461570876013825
16,0.0029802322387695312,119681,0.0,66,-0.999999975098535
17,28580.87122440338,121435,0.0,66,-0.7646405795330558
18,118392.97711849213,121481,0.0,66,-0.025419801298210202
19,125041.56529903412,123928,0.0,66,0.008985582749936404
20,588721.7253446579,124250,0.0,66,3.7382030208825587
1,20227.310061454773,20000,0.0,67,0.011365503072738647
2,33497.71797657013,36990,0.0,67,-0.09441151725952611
3,48458.996415138245,52227,0.0,67,-0.07214665948382552
4,59913.83492946625,66754,0.0,67,-0.10246824266012153
5,72138.34822177887,76743,0.0,67,-0.06000093530642704
6,69987.28811740875,85036,0.0,67,-0.17696871775002643
7,66722.20528125763,93104,0.0,67,-0.28335833818893247
8,64140.85924625397,99120,0.0,67,-0.35289690025974607
9,65168.32411289215,102645,0.0,67,-0.3651096096946549
10,84898.4569311142,104351,0.0,67,-0.18641453430140395
11,95096.555352211,105024,0.0,67,-0.09452548605832002
12,100786.12267971039,108520,0.0,67,-0.07126683855777378
13,169601.97985172272,109848,0.0,67,0.5439696658266215
14,52155.47978878021,109945,0.0,67,-0.5256220856902978
15,83303.48432064056,112547,0.0,67,-0.25983380880307283
16,44180.30083179474,113514,0.0,67,-0.6107942559349971
17,106555.60791492462,113554,0.0,67,-0.06163052014966781
18,0.0029802322387695312,119278,0.0,67,-0.9999999750144013
19,14846.596121788025,123247,0.0,67,-0.8795378701162054
20,0.0029802322387695312,124250,0.0,67,-0.9999999760142274
1,20138.850808143616,20000,0.0,68,0.006942540407180786
2,35948.553681373596,37000,0.0,68,-0.028417468070983887
3,49805.51302433014,50950,0.0,68,-0.022462943585276954
4,61927.63149738312,64732,0.0,68,-0.04332275385615897
5,71966.13848209381,76613,0.0,68,-0.060653694776424225
6,80796.82290554047,85362,0.0,68,-0.05348020306997884
7,97918.77567768097,91517,0.0,68,0.06995176500192281
8,98615.74470996857,95556,0.0,68,0.03202043524183271
9,95358.38067531586,97923,0.0,68,-0.02619016293091657
10,105445.73962688446,102684,0.0,68,0.026895520498660556
11,155354.5445203781,103665,0.0,68,0.4986209860645166
12,326844.80249881744,107945,0.0,68,2.027882741199847
13,540432.795882225,108194,0.0,68,3.9950348067566135
14,644870.4570531845,108383,0.0,68,4.949922562147057
15,7297724.923491478,110590,0.0,68,64.98901278136792
16,25085466.089844704,116219,0.0,68,214.84651468214926
17,21649579.07497883,116226,0.0,68,185.27139430918064
18,13107199999.99702,120558,0.0,68,108720.11348891837
19,13107199999.99702,123914,0.0,68,105775.58698772553
20,13107199999.99702,124250,0.0,68,105489.54325953337
1,19824.448227882385,20000,0.0,69,-0.008777588605880737
2,19271.04890346527,20825,0.0,69,-0.07461950043384052
3,38476.66084766388,38144,0.0,69,0.008721184135483416
4,57615.235447883606,52515,0.0,69,0.09711959340918987
5,63237.664103507996,59692,0.0,69,0.05939931822535676
6,73628.91137599945,71291,0.0,69,0.03279392035459526
7,71760.43093204498,75612,0.0,69,-0.05093859530173805
8,80300.35197734833,83795,0.0,69,-0.041704732056228565
9,85728.71387004852,84521,0.0,69,0.01428892074216494
10,104861.19091510773,87287,0.0,69,0.20133801041515606
11,283834.907412529,97101,0.0,69,1.9230894369010514
12,96828.18353176117,103596,0.0,69,-0.06532893613883577
13,277252.27177143097,103996,0.0,69,1.6659897666393992
14,139142.13478565216,106091,0.0,69,0.3115357078890025
15,63812.9323720932,110235,0.0,69,-0.4211191330149843
16,450461.40253543854,115302,0.0,69,2.906796087972789
17,3517640.593647957,117599,0.0,69,28.912164165069065
18,2914708.200097084,118752,0.0,69,23.54449777769708
19,21076387.74216175,119841,0.0,69,174.86959172705295
20,13107199999.99702,124250,0.0,69,105489.54325953337
1,19953.498244285583,20000,0.0,70,-0.002325087785720825
2,35099.96831417084,36652,0.0,70,-0.04234507491621638
3,46584.51974391937,50354,0.0,70,-0.07485959915956285
4,65197.500586509705,63836,0.0,70,0.0213280999202598
5,85233.10124874115,73373,0.0,70,0.16164122018646027
6,79703.6737203598,82316,0.0,70,-0.031735340391177876
7,84487.75112628937,87679,0.0,70,-0.03639695792277093
8,75352.08761692047,90690,0.0,70,-0.1691246265638938
9,78367.7726984024,94554,0.0,70,-0.17118500858342953
10,78054.13901805878,94622,0.0,70,-0.17509523136206404
11,58393.85688304901,95640,0.0,70,-0.38944106144867197
12,26817.24727153778,98863,0.0,70,-0.7287433390496163
13,29512.712359428406,99062,0.0,70,-0.7020783715306737
14,23450.955748558044,106642,0.0,70,-0.7800964371583612
15,81011.67380809784,106836,0.0,70,-0.24171932861490658
16,236087.91530132294,110605,0.0,70,1.1345139487484557
17,7148171.868920326,111128,0.0,70,63.32376960730262
18,366710.99960803986,116134,0.0,70,2.15765408586667
19,83693.07816028595,120963,0.0,70,-0.3081100984574957
20,1049091.2705659866,124250,0.0,70,7.443390507573333
1,19572.624564170837,20000,0.0,71,-0.02136877179145813
2,34521.642327308655,35024,0.0,71,-0.014343240997354534
3,49635.24639606476,50176,0.0,71,-0.010777136558020602
4,58679.85785007477,59273,0.0,71,-0.010006953417664569
5,53742.364048957825,69889,0.0,71,-0.23103257953386336
6,45662.53125667572,75554,0.0,71,-0.3956305257607047
7,54627.326130867004,84855,0.0,71,-0.3562273745699487
8,57071.08676433563,92455,0.0,71,-0.38271497740159394
9,60269.537568092346,92554,0.0,71,-0.34881758143254377
10,67381.3909292221,100890,0.0,71,-0.3321301325282773
11,77325.28746128082,105638,0.0,71,-0.2680163628497243
12,54316.7918920517,107288,0.0,71,-0.49372910398132414
13,40452.98397541046,107921,0.0,71,-0.6251611458806863
14,6581.047177314758,109034,0.0,71,-0.9396422475804358
15,9036.782383918762,116212,0.0,71,-0.9222388188490107
16,0.0029802322387695312,116527,0.0,71,-0.9999999744245347
17,0.0029802322387695312,119407,0.0,71,-0.9999999750413943
18,0.0029802322387695312,119451,0.0,71,-0.9999999750505878
19,0.0029802322387695312,123900,0.0,71,-0.999999975946471
20,0.0029802322387695312,124250,0.0,71,-0.9999999760142274
1,19829.049706459045,20000,0.0,72,-0.00854751467704773
2,35299.50678348541,37263,0.0,72,-0.05269283784221848
3,46095.41594982147,49871,0.0,72,-0.07570700507666836
4,56864.1871213913,61908,0.0,72,-0.08147271562009277
5,68584.21862125397,68798,0.0,72,-0.0031073778125240955
6,81496.66488170624,73971,0.0,72,0.10173804439180541
7,84175.01151561737,76961,0.0,72,0.0937359378856482
8,57074.93722438812,85196,0.0,72,-0.33007491872402317
9,66994.34220790863,94041,0.0,72,-0.2876049573280949
10,86514.81568813324,100444,0.0,72,-0.13867612114080244
11,48593.26183795929,100509,0.0,72,-0.5165282528135859
12,48876.87265872955,101473,0.0,72,-0.5183263266215687
13,94427.37996578217,108678,0.0,72,-0.1311269993394968
14,67176.14829540253,109047,0.0,72,-0.38397068882773
15,302631.33347034454,116500,0.0,72,1.5976938495308544
16,3314963.248372078,118384,0.0,72,27.001784433471396
17,1210984.3283891678,118452,0.0,72,9.223418164228276
18,30612072.268128395,122074,0.0,72,249.7665208654455
19,13107199999.99702,122211,0.0,72,107249.57482548233
20,427219.68591213226,124250,0.0,72,2.438387814182151
1,20635.79261302948,20000,0.0,73,0.031789630651474
2,37953.03404331207,37302,0.0,73,0.017453059978340915
3,39445.170760154724,37927,0.0,73,0.04002875946304016
4,58180.16231060028,55081,0.0,73,0.05626554184928162
5,72540.25042057037,66813,0.0,73,0.08572059959245018
