num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,20343.144117458058,20000,0.0,48,0.017157205872902887
16,20370.467606862905,20000,0.0,48,0.018523380343145254
17,20354.77802022792,20000,0.0,48,0.017738901011396045
18,20355.51188541764,20000,0.0,48,0.017775594270881993
19,20734.21378845595,20000,0.0,48,0.03671068942279744
20,20550.938625321727,20000,0.0,48,0.027546931266086358
1,19867.820101696634,20000,0.0,49,-0.006608994915168296
2,19923.096333518915,20000,0.0,49,-0.003845183324054233
3,19875.11394450274,20000,0.0,49,-0.00624430277486299
4,19845.802871853415,20000,0.0,49,-0.007709856407329243
5,20097.805698979395,20000,0.0,49,0.004890284948969747
6,20292.14015098467,20000,0.0,49,0.014607007549233457
7,20217.598878912242,20000,0.0,49,0.010879943945612104
8,20422.52737023891,20000,0.0,49,0.021126368511945475
9,20257.275825212968,20000,0.0,49,0.012863791260648395
10,20277.473297931465,20000,0.0,49,0.013873664896573245
11,20217.807497329515,20000,0.0,49,0.010890374866475759
12,20466.90777588966,20000,0.0,49,0.023345388794483005
13,20519.53855880676,20000,0.0,49,0.02597692794033792
14,20859.296819910087,20000,0.0,49,0.04296484099550434
15,20141.52816202469,20000,0.0,49,0.007076408101234483
16,20015.799335027034,20000,0.0,49,0.0007899667513516761
17,20376.337827147952,20000,0.0,49,0.018816891357397617
18,19990.470429470213,20000,0.0,49,-0.0004764785264893362
19,20178.106327277645,20000,0.0,49,0.00890531636388223
20,20071.947532261238,20000,0.0,49,0.003597376613061897
1,20075.757393749263,20000,0.0,50,0.0037878696874631716
2,20894.818593935743,20000,0.0,50,0.044740929696787134
3,20860.185500697095,20000,0.0,50,0.04300927503485473
4,20870.414586052386,20000,0.0,50,0.04352072930261929
5,21142.263882805386,20000,0.0,50,0.057113194140269295
6,20943.3891517981,20000,0.0,50,0.047169457589904956
7,21040.181877154326,20000,0.0,50,0.052009093857716286
8,21046.96094699946,20000,0.0,50,0.05234804734997306
9,21185.172710185612,20000,0.0,50,0.059258635509280615
10,21021.69504869636,20000,0.0,50,0.051084752434818075
11,21058.75578810917,20000,0.0,50,0.052937789405458534
12,20849.1683576796,20000,0.0,50,0.04245841788397993
13,20838.682101827548,20000,0.0,50,0.041934105091377384
14,20759.379132535854,20000,0.0,50,0.03796895662679271
15,20968.455132887862,20000,0.0,50,0.04842275664439312
16,20580.49799780051,20000,0.0,50,0.02902489989002552
17,20795.927087251242,20000,0.0,50,0.039796354362562125
18,20834.08079630181,20000,0.0,50,0.04170403981509044
19,20732.940704675042,20000,0.0,50,0.0366470352337521
20,20979.36378487668,20000,0.0,50,0.04896818924383406
1,19978.207972785924,20000,0.0,51,-0.0010896013607038185
2,19478.18696931032,20000,0.0,51,-0.026090651534483915
3,19661.931139568725,20000,0.0,51,-0.016903443021563727
4,19342.5331837802,20000,0.0,51,-0.03287334081098998
5,19544.95646650798,20000,0.0,51,-0.022752176674600923
6,20060.368339973895,20000,0.0,51,0.0030184169986947383
7,19476.289558209388,20000,0.0,51,-0.026185522089530604
8,19807.09164805703,20000,0.0,51,-0.00964541759714848
9,19494.094154039994,20000,0.0,51,-0.025295292298000278
10,19148.612857757507,20000,0.0,51,-0.04256935711212464
11,19591.247093616796,20000,0.0,51,-0.02043764531916022
12,19243.769021660526,20000,0.0,51,-0.0378115489169737
13,18932.9977619902,20000,0.0,51,-0.053350111900490084
14,19385.023433502283,20000,0.0,51,-0.030748828324885836
15,19212.788649714872,20000,0.0,51,-0.0393605675142564
16,19534.542598855696,20000,0.0,51,-0.023272870057215185
17,19501.61393942473,20000,0.0,51,-0.024919303028763534
18,19219.436900152996,20000,0.0,51,-0.03902815499235021
19,19288.81980296775,20000,0.0,51,-0.03555900985161243
20,19079.910902733187,20000,0.0,51,-0.04600445486334065
1,20005.62375510518,20000,0.0,52,0.0002811877552590886
2,20666.96780421425,20000,0.0,52,0.03334839021071257
3,20552.13947248741,20000,0.0,52,0.027606973624370586
4,20641.24984824535,20000,0.0,52,0.03206249241226742
5,20200.009458867018,20000,0.0,52,0.010000472943350906
6,20329.510677175396,20000,0.0,52,0.016475533858769813
7,20405.231204521522,20000,0.0,52,0.020261560226076107
8,20324.59522383585,20000,0.0,52,0.016229761191792567
9,20482.10335942586,20000,0.0,52,0.02410516797129294
10,20476.28774781082,20000,0.0,52,0.023814387390541016
11,20614.033551252163,20000,0.0,52,0.030701677562608165
12,20455.434813577827,20000,0.0,52,0.022771740678891365
13,20465.358194073946,20000,0.0,52,0.023267909703697295
14,20198.260863933094,20000,0.0,52,0.009913043196654689
15,20361.898053886835,20000,0.0,52,0.018094902694341726
16,20212.66345641053,20000,0.0,52,0.010633172820526489
17,20313.02778219712,20000,0.0,52,0.015651389109856063
18,20367.485327477112,20000,0.0,52,0.018374266373855606
19,20378.311590029032,20000,0.0,52,0.01891557950145161
20,19852.100540391144,20000,0.0,52,-0.007394972980442799
1,20038.886262830234,20000,0.0,53,0.0019443131415117023
2,19612.462737493082,20000,0.0,53,-0.01937686312534588
3,19773.38710095377,20000,0.0,53,-0.011330644952311559
4,19883.994956771894,20000,0.0,53,-0.005800252161405297
5,19455.65844260345,20000,0.0,53,-0.02721707786982752
6,19689.528566866196,20000,0.0,53,-0.015523571656690183
7,19398.558345194608,20000,0.0,53,-0.030072082740269616
8,19530.323462065848,20000,0.0,53,-0.023483826896707614
9,19548.09806579221,20000,0.0,53,-0.02259509671038959
10,19701.394034151002,20000,0.0,53,-0.014930298292449878
11,19494.79993915202,20000,0.0,53,-0.025260003042398966
12,19014.966075005024,20000,0.0,53,-0.04925169624974878
13,19722.285625364857,20000,0.0,53,-0.013885718731757151
14,19569.86566680094,20000,0.0,53,-0.021506716659953053
15,19968.30692197153,20000,0.0,53,-0.001584653901423553
16,19655.197889293107,20000,0.0,53,-0.01724010553534463
17,19226.859879857606,20000,0.0,53,-0.03865700600711971
18,19137.30456418034,20000,0.0,53,-0.043134771790983
19,19203.132433376748,20000,0.0,53,-0.0398433783311626
20,19214.24374910311,20000,0.0,53,-0.039287812544844564
1,20006.395624936074,20000,0.0,54,0.00031978124680372274
2,21162.582851188054,20000,0.0,54,0.05812914255940268
3,21341.05406945647,20000,0.0,54,0.06705270347282348
4,21400.932445528415,20000,0.0,54,0.07004662227642075
5,21396.206926029743,20000,0.0,54,0.06981034630148715
6,21115.480418150324,20000,0.0,54,0.05577402090751621
7,21190.146059856408,20000,0.0,54,0.05950730299282041
8,21384.611171105877,20000,0.0,54,0.06923055855529382
9,21387.109709542823,20000,0.0,54,0.06935548547714115
10,21436.278950163618,20000,0.0,54,0.0718139475081809
11,21681.47789872314,20000,0.0,54,0.08407389493615701
12,21222.85704951259,20000,0.0,54,0.06114285247562948
13,21243.815050088262,20000,0.0,54,0.062190752504413103
14,21304.578245908076,20000,0.0,54,0.06522891229540383
15,21328.45768183458,20000,0.0,54,0.06642288409172907
16,21375.767496130276,20000,0.0,54,0.06878837480651383
17,21361.650414635973,20000,0.0,54,0.06808252073179864
18,21065.8123398214,20000,0.0,54,0.05329061699107006
19,21288.51109598449,20000,0.0,54,0.06442555479922449
20,21510.606668045595,20000,0.0,54,0.07553033340227976
1,20025.150122416315,20000,0.0,55,0.0012575061208157422
2,19919.560184011865,20000,0.0,55,-0.00402199079940674
3,20045.218326436978,20000,0.0,55,0.0022609163218488904
4,19706.74982006527,20000,0.0,55,-0.014662508996736505
5,19983.12279641651,20000,0.0,55,-0.0008438601791745895
6,20132.97525868485,20000,0.0,55,0.006648762934242586
7,20297.984632077834,20000,0.0,55,0.014899231603891713
8,20162.75692712284,20000,0.0,55,0.008137846356141927
9,20068.26129559659,20000,0.0,55,0.0034130647798294375
10,19923.212030664803,20000,0.0,55,-0.003839398466759849
11,20055.067851274995,20000,0.0,55,0.0027533925637497304
12,19929.343786385067,20000,0.0,55,-0.0035328106807466612
13,19644.927262232362,20000,0.0,55,-0.017753636888381878
14,19831.976037293512,20000,0.0,55,-0.008401198135324375
15,19810.486633522785,20000,0.0,55,-0.009475668323860736
16,19633.61364593097,20000,0.0,55,-0.01831931770345145
17,19545.63336402489,20000,0.0,55,-0.02271833179875557
18,19809.147218779577,20000,0.0,55,-0.009542639061021145
19,19469.011494204442,20000,0.0,55,-0.0265494252897779
20,19609.539396721826,20000,0.0,55,-0.019523030163908696
1,19957.85141002512,20000,0.0,56,-0.0021074294987440227
2,19652.07581502381,20000,0.0,56,-0.017396209248809465
3,19713.04133972389,20000,0.0,56,-0.014347933013805414
4,19730.516478195248,20000,0.0,56,-0.013474176090237598
5,19811.658511353868,20000,0.0,56,-0.009417074432306617
6,19507.406412674572,20000,0.0,56,-0.024629679366271376
7,19718.707807217637,20000,0.0,56,-0.014064609639118134
8,19483.862025996,20000,0.0,56,-0.025806898700199962
9,19426.872924733165,20000,0.0,56,-0.028656353763341757
10,19637.200288069464,20000,0.0,56,-0.018139985596526822
11,19595.505300539407,20000,0.0,56,-0.020224734973029627
12,19663.995360301247,20000,0.0,56,-0.016800231984937637
13,20016.541672870095,20000,0.0,56,0.0008270836435047386
14,19540.611084999964,20000,0.0,56,-0.022969445750001795
15,19799.50151212999,20000,0.0,56,-0.010024924393500442
16,19823.6183651405,20000,0.0,56,-0.008819081742974959
17,19294.854898335478,20000,0.0,56,-0.03525725508322612
18,19778.967706290256,20000,0.0,56,-0.01105161468548722
19,19455.87349201786,20000,0.0,56,-0.027206325399106935
20,19514.084100875796,20000,0.0,56,-0.024295794956210193
1,19982.728513832873,20000,0.0,57,-0.0008635743083563284
2,19493.658660894933,20000,0.0,57,-0.025317066955253358
3,19430.922211224137,20000,0.0,57,-0.028453889438793158
4,19369.52784400124,20000,0.0,57,-0.031523607799937965
5,19358.339447372695,20000,0.0,57,-0.03208302763136526
6,19460.458640510253,20000,0.0,57,-0.026977067974487363
7,19554.209698363953,20000,0.0,57,-0.022289515081802345
8,19905.82312041051,20000,0.0,57,-0.004708843979474477
9,19785.16301568982,20000,0.0,57,-0.010741849215508956
10,20172.085555940437,20000,0.0,57,0.008604277797021859
11,19911.23417428312,20000,0.0,57,-0.004438291285844025
12,19707.76358623999,20000,0.0,57,-0.014611820688000444
13,19771.026582590534,20000,0.0,57,-0.011448670870473325
14,19677.531081414767,20000,0.0,57,-0.01612344592926165
15,19906.251194415716,20000,0.0,57,-0.004687440279214207
16,19742.70246673122,20000,0.0,57,-0.012864876663438917
17,19916.17523374756,20000,0.0,57,-0.0041912383126220445
18,20158.752577636937,20000,0.0,57,0.00793762888184683
19,19892.282151021434,20000,0.0,57,-0.00538589244892828
20,19763.918232236305,20000,0.0,57,-0.011804088388184754
1,19995.06656911193,20000,0.0,58,-0.0002466715444035799
2,20767.32087946318,20000,0.0,58,0.03836604397315896
3,20482.76041636423,20000,0.0,58,0.02413802081821159
4,20565.918963021843,20000,0.0,58,0.028295948151092126
5,20418.205707088156,20000,0.0,58,0.020910285354407823
6,20407.644402618105,20000,0.0,58,0.020382220130905262
7,20655.801275111848,20000,0.0,58,0.03279006375559238
8,20585.150886983985,20000,0.0,58,0.02925754434919927
9,20885.06605254739,20000,0.0,58,0.04425330262736952
10,20898.722969985054,20000,0.0,58,0.044936148499252704
11,20595.128827523604,20000,0.0,58,0.029756441376180193
12,20457.51898895896,20000,0.0,58,0.022875949447948005
13,20478.285798252848,20000,0.0,58,0.02391428991264238
14,20444.739281011687,20000,0.0,58,0.022236964050584358
15,20685.274096848483,20000,0.0,58,0.03426370484242416
16,20998.01864600683,20000,0.0,58,0.04990093230034145
17,20832.53933832377,20000,0.0,58,0.04162696691618858
18,20373.146014040045,20000,0.0,58,0.01865730070200225
19,20686.668176648465,20000,0.0,58,0.034333408832423265
20,20715.68728083555,20000,0.0,58,0.03578436404177755
1,19945.578103850206,20000,0.0,59,-0.0027210948074896804
2,19479.43604019685,20000,0.0,59,-0.026028197990157424
3,18924.609347783546,20000,0.0,59,-0.053769532610822714
4,19543.44864758249,20000,0.0,59,-0.022827567620875563
5,19606.59873118706,20000,0.0,59,-0.019670063440647027
6,19655.701727168514,20000,0.0,59,-0.017214913641574275
7,19364.832751435497,20000,0.0,59,-0.031758362428225155
8,19300.183643242635,20000,0.0,59,-0.034990817837868234
9,19102.83310942482,20000,0.0,59,-0.04485834452875897
10,19519.811874466173,20000,0.0,59,-0.024009406276691334
11,19401.042401338695,20000,0.0,59,-0.029947879933065268
12,19309.055154674534,20000,0.0,59,-0.034547242266273315
13,19584.156024442316,20000,0.0,59,-0.020792198777884185
14,19410.365503515975,20000,0.0,59,-0.02948172482420123
15,19533.842262055503,20000,0.0,59,-0.023307886897224853
16,19473.325219050217,20000,0.0,59,-0.026333739047489143
17,19676.96833298255,20000,0.0,59,-0.016151583350872533
18,19406.908277631046,20000,0.0,59,-0.029654586118447696
19,19357.25374209251,20000,0.0,59,-0.03213731289537445
20,19596.581304750725,20000,0.0,59,-0.02017093476246373
1,19877.924895503333,20000,0.0,60,-0.006103755224833367
2,19645.066993754546,20000,0.0,60,-0.017746650312272686
3,20064.603048273413,20000,0.0,60,0.0032301524136706576
4,19928.748811918565,20000,0.0,60,-0.003562559404071726
5,19652.39472525841,20000,0.0,60,-0.01738026373707944
6,19538.624642517134,20000,0.0,60,-0.023068767874143303
7,19895.492057949614,20000,0.0,60,-0.0052253971025193096
8,19746.274146351723,20000,0.0,60,-0.01268629268241384
9,19650.419650362895,20000,0.0,60,-0.017479017481855225
10,19924.143237572578,20000,0.0,60,-0.0037928381213710965
11,19934.842502678337,20000,0.0,60,-0.003257874866083148
12,19949.303963206898,20000,0.0,60,-0.00253480183965512
13,20092.9729879685,20000,0.0,60,0.004648649398425004
14,19675.19050962785,20000,0.0,60,-0.016240474518607516
15,19649.934575908483,20000,0.0,60,-0.017503271204575867
16,19786.639938596574,20000,0.0,60,-0.01066800307017129
17,19878.55242604801,20000,0.0,60,-0.006072378697599561
18,19569.02016328532,20000,0.0,60,-0.02154899183573398
19,19625.748567400085,20000,0.0,60,-0.018712571629995726
20,19541.492437671943,20000,0.0,60,-0.022925378116402863
1,19958.73711970041,20000,0.0,61,-0.0020631440149794797
2,20223.578417247016,20000,0.0,61,0.011178920862350788
3,20023.11343915268,20000,0.0,61,0.0011556719576339674
4,19955.67184803794,20000,0.0,61,-0.0022164075981030693
5,19741.320189032776,20000,0.0,61,-0.01293399054836118
6,19938.082624307754,20000,0.0,61,-0.003095868784612321
7,20084.76118320463,20000,0.0,61,0.004238059160231569
8,20288.774609435375,20000,0.0,61,0.014438730471768758
9,20137.322655106625,20000,0.0,61,0.006866132755331273
10,20448.08202775349,20000,0.0,61,0.022404101387674565
11,20193.630104879296,20000,0.0,61,0.009681505243964784
12,20098.531006034078,20000,0.0,61,0.004926550301703901
13,20147.158503428207,20000,0.0,61,0.0073579251714103525
14,20245.122850268963,20000,0.0,61,0.01225614251344814
15,20222.3997159861,20000,0.0,61,0.01111998579930496
16,19917.000910115312,20000,0.0,61,-0.004149954494234408
17,20062.1151328519,20000,0.0,61,0.0031057566425950426
18,20159.6668759929,20000,0.0,61,0.007983343799645081
19,20236.911178310613,20000,0.0,61,0.011845558915530637
20,20153.50659423072,20000,0.0,61,0.00767532971153596
1,19871.425136837934,20000,0.0,62,-0.006428743158103316
2,20005.790769927647,20000,0.0,62,0.00028953849638237443
3,20271.58204274492,20000,0.0,62,0.013579102137246082
4,20130.920612859292,20000,0.0,62,0.006546030642964615
5,19858.025219931857,20000,0.0,62,-0.007098739003407172
6,19842.261599735582,20000,0.0,62,-0.00788692001322088
7,19763.290515548186,20000,0.0,62,-0.01183547422259071
8,19440.32782983889,20000,0.0,62,-0.027983608508055476
9,19699.952087171776,20000,0.0,62,-0.015002395641411204
10,19823.279695303838,20000,0.0,62,-0.00883601523480811
11,20211.18937784356,20000,0.0,62,0.010559468892177938
12,20180.781310870905,20000,0.0,62,0.009039065543545258
13,20070.22651322114,20000,0.0,62,0.0035113256610569805
14,19998.399413344,20000,0.0,62,-8.002933280004072e-05
15,20010.149122474402,20000,0.0,62,0.0005074561237201124
16,19799.418670664767,20000,0.0,62,-0.010029066466761652
17,19503.368676904116,20000,0.0,62,-0.0248315661547942
18,19557.335251746154,20000,0.0,62,-0.022133237412692325
19,19832.284861636243,20000,0.0,62,-0.008385756918187872
20,19878.60447646935,20000,0.0,62,-0.006069776176532468
1,19945.79223630541,20000,0.0,63,-0.002710388184729527
2,19773.25549958623,20000,0.0,63,-0.011337225020688492
3,19739.617719564263,20000,0.0,63,-0.013019114021786845
4,19910.740767245818,20000,0.0,63,-0.004462961637709122
5,20238.29119075984,20000,0.0,63,0.011914559537991955
6,19860.27835115298,20000,0.0,63,-0.006986082442350926
7,19462.573106152515,20000,0.0,63,-0.02687134469237426
8,19987.650162969578,20000,0.0,63,-0.0006174918515211175
9,20049.321105638388,20000,0.0,63,0.002466055281919398
10,19289.886576132387,20000,0.0,63,-0.03550567119338066
11,19816.204803454264,20000,0.0,63,-0.009189759827286799
12,19574.606173267883,20000,0.0,63,-0.021269691336605865
13,19480.021659252016,20000,0.0,63,-0.025998917037399222
14,19775.60611415681,20000,0.0,63,-0.01121969429215951
15,20021.729029663227,20000,0.0,63,0.0010864514831613633
16,19765.465325910533,20000,0.0,63,-0.011726733704473372
17,19981.324035980862,20000,0.0,63,-0.0009337982009568805
18,19444.163496180972,20000,0.0,63,-0.027791825190951386
19,18901.08154975227,20000,0.0,63,-0.05494592251238646
20,19615.68041147611,20000,0.0,63,-0.019215979426194463
1,20033.219557570264,20000,0.0,64,0.0016609778785132221
2,19855.23349908684,20000,0.0,64,-0.007238325045657985
3,19698.112568442746,20000,0.0,64,-0.015094371577862694
4,19859.477714804714,20000,0.0,64,-0.00702611425976429
5,19844.947502329604,20000,0.0,64,-0.00775262488351982
6,19639.51487195609,20000,0.0,64,-0.018024256402195533
7,19851.325606738304,20000,0.0,64,-0.0074337196630847755
8,19778.787616334776,20000,0.0,64,-0.011060619183261225
9,20053.5474944371,20000,0.0,64,0.0026773747218550854
10,19886.00836397312,20000,0.0,64,-0.005699581801343993
11,19703.955510610198,20000,0.0,64,-0.014802224469490102
12,19781.330127838613,20000,0.0,64,-0.01093349360806933
13,19778.477121062802,20000,0.0,64,-0.011076143946859884
14,20066.37524158084,20000,0.0,64,0.0033187620790420622
15,19805.984779406856,20000,0.0,64,-0.009700761029657223
16,19483.661952031773,20000,0.0,64,-0.025816902398411366
17,19474.732271925524,20000,0.0,64,-0.02626338640372378
18,19528.9127600187,20000,0.0,64,-0.023554361999065077
19,19582.425449185837,20000,0.0,64,-0.02087872754070813
20,19941.55274329082,20000,0.0,64,-0.0029223628354589893
1,19915.249703929345,20000,0.0,65,-0.004237514803532758
2,20140.06514821826,20000,0.0,65,0.00700325741091292
3,19648.013501771085,20000,0.0,65,-0.017599324911445727
4,19785.678508158988,20000,0.0,65,-0.010716074592050609
5,20249.54782326149,20000,0.0,65,0.012477391163074572
6,20011.232799489277,20000,0.0,65,0.0005616399744638329
7,19362.36326257643,20000,0.0,65,-0.03188183687117853
8,19479.22561396113,20000,0.0,65,-0.026038719301943455
9,19876.449790893595,20000,0.0,65,-0.006177510455320226
10,19946.368005202643,20000,0.0,65,-0.002681599739867852
11,20092.944217784203,20000,0.0,65,0.004647210889210146
12,20223.771968611647,20000,0.0,65,0.011188598430582352
13,19984.103912100607,20000,0.0,65,-0.0007948043949696511
14,19641.64001830841,20000,0.0,65,-0.017917999084579424
15,19748.82181417193,20000,0.0,65,-0.012558909291403506
16,20016.086089878583,20000,0.0,65,0.0008043044939291576
17,19690.74537758204,20000,0.0,65,-0.015462731120898025
18,19904.669768730055,20000,0.0,65,-0.004766511563497261
19,19819.37247771243,20000,0.0,65,-0.009031376114378509
20,19741.93262983383,20000,0.0,65,-0.01290336850830845
1,19961.132533505384,20000,0.0,66,-0.0019433733247307828
2,20002.400173180853,20000,0.0,66,0.00012000865904265084
3,19526.379669040733,20000,0.0,66,-0.023681016547963372
4,19817.511113863264,20000,0.0,66,-0.009124444306836814
5,19880.40853565195,20000,0.0,66,-0.005979573217402503
6,19547.91423992355,20000,0.0,66,-0.022604288003822512
7,19573.836731684176,20000,0.0,66,-0.021308163415791205
8,19527.56084035537,20000,0.0,66,-0.02362195798223147
9,19451.735723606336,20000,0.0,66,-0.027413213819683188
10,19783.462369208115,20000,0.0,66,-0.010826881539594251
11,19699.38827846448,20000,0.0,66,-0.015030586076775944
12,19837.533602842697,20000,0.0,66,-0.008123319857865135
13,19734.38578712978,20000,0.0,66,-0.013280710643510975
14,20012.08596351341,20000,0.0,66,0.0006042981756705558
15,19506.990445988587,20000,0.0,66,-0.024650477700570626
16,19390.65219214811,20000,0.0,66,-0.03046739039259446
17,19562.151897353844,20000,0.0,66,-0.021892405132307793
18,19420.281157496007,20000,0.0,66,-0.028985942125199653
19,19631.640962298363,20000,0.0,66,-0.018417951885081857
20,19873.57683696414,20000,0.0,66,-0.006321158151792952
1,20006.465569404732,20000,0.0,67,0.0003232784702366189
2,20401.375761851486,20000,0.0,67,0.020068788092574324
3,20082.84256778109,20000,0.0,67,0.004142128389054415
4,20092.060233714612,20000,0.0,67,0.004603011685730599
5,19771.61008383313,20000,0.0,67,-0.011419495808343528
6,19699.124956003405,20000,0.0,67,-0.01504375219982976
7,20208.964195614128,20000,0.0,67,0.010448209780706383
8,20220.057268505843,20000,0.0,67,0.011002863425292162
9,20216.86277331061,20000,0.0,67,0.010843138665530569
10,20007.86591792472,20000,0.0,67,0.00039329589623594076
11,19372.426439625346,20000,0.0,67,-0.03137867801873272
12,19636.07995044116,20000,0.0,67,-0.018196002477942057
13,19787.74826077438,20000,0.0,67,-0.010612586961280977
14,19716.323173609904,20000,0.0,67,-0.01418384131950479
15,19663.05383796101,20000,0.0,67,-0.01684730810194942
16,19801.85480942401,20000,0.0,67,-0.009907259528799478
17,19807.551916438126,20000,0.0,67,-0.009622404178093711
18,19409.291770435164,20000,0.0,67,-0.029535411478241805
19,19860.53492697222,20000,0.0,67,-0.00697325365138895
20,19675.327974710992,20000,0.0,67,-0.01623360126445041
1,20061.476136995698,20000,0.0,68,0.003073806849784887
2,20261.940080758002,20000,0.0,68,0.013097004037900114
3,19785.376059304963,20000,0.0,68,-0.010731197034751859
4,19822.3194739686,20000,0.0,68,-0.008884026301569975
5,19736.54948367444,20000,0.0,68,-0.013172525816277994
6,19428.10426365768,20000,0.0,68,-0.028594786817116073
7,19594.578702498133,20000,0.0,68,-0.02027106487509336
8,19525.754059086812,20000,0.0,68,-0.023712297045659397
9,19571.071639651178,20000,0.0,68,-0.021446418017441102
10,19153.38518992022,20000,0.0,68,-0.042330740503989
11,19266.510080043598,20000,0.0,68,-0.03667449599782012
12,19277.434641718646,20000,0.0,68,-0.036128267914067695
13,18907.394848757605,20000,0.0,68,-0.054630257562119734
14,19395.810599887718,20000,0.0,68,-0.030209470005614095
15,19213.227907420056,20000,0.0,68,-0.0393386046289972
16,19713.161327442227,20000,0.0,68,-0.014341933627888647
17,20089.644751742293,20000,0.0,68,0.00448223758711465
18,19682.23974865025,20000,0.0,68,-0.015888012567487567
19,19541.970439411263,20000,0.0,68,-0.022901478029436838
20,19661.704377751375,20000,0.0,68,-0.016914781112431228
1,19971.72605722174,20000,0.0,69,-0.001413697138913085
2,19890.11937255424,20000,0.0,69,-0.005494031372288009
3,19319.61705873216,20000,0.0,69,-0.03401914706339194
4,19846.02519521192,20000,0.0,69,-0.007698740239403924
5,19546.582870696497,20000,0.0,69,-0.022670856465175165
6,19555.955649665884,20000,0.0,69,-0.022202217516705786
7,19875.154832893484,20000,0.0,69,-0.006242258355325794
8,19830.941157529396,20000,0.0,69,-0.008452942123530193
9,19944.549750344908,20000,0.0,69,-0.0027725124827546097
10,20190.242840230654,20000,0.0,69,0.009512142011532705
11,19527.597000821268,20000,0.0,69,-0.0236201499589366
12,19669.658945387975,20000,0.0,69,-0.016517052730601244
13,19752.279921283043,20000,0.0,69,-0.012386003935847838
14,19975.363788253395,20000,0.0,69,-0.0012318105873302557
15,19773.756508058403,20000,0.0,69,-0.011312174597079866
16,19725.680594334153,20000,0.0,69,-0.013715970283292335
17,19752.72090382572,20000,0.0,69,-0.01236395480871397
18,19287.8713537353,20000,0.0,69,-0.03560643231323502
19,19394.490534389177,20000,0.0,69,-0.030275473280541153
20,19371.018061607305,20000,0.0,69,-0.03144909691963476
1,19970.93791211154,20000,0.0,70,-0.0014531043944229168
2,19050.037317360475,20000,0.0,70,-0.04749813413197626
3,18809.82884135169,20000,0.0,70,-0.05950855793241553
4,18947.44502519168,20000,0.0,70,-0.052627748740416064
5,18946.866439623103,20000,0.0,70,-0.052656678018844834
6,18953.234452250188,20000,0.0,70,-0.0523382773874906
7,19271.859657399807,20000,0.0,70,-0.03640701713000963
8,19039.407962488476,20000,0.0,70,-0.04802960187557619
9,19071.581668423023,20000,0.0,70,-0.04642091657884884
10,18969.009450287638,20000,0.0,70,-0.05154952748561809
11,18778.834514299793,20000,0.0,70,-0.06105827428501034
12,18990.770218690624,20000,0.0,70,-0.050461489065468774
13,18919.254672410956,20000,0.0,70,-0.05403726637945219
14,19260.763508587377,20000,0.0,70,-0.036961824570631144
15,19561.33950229491,20000,0.0,70,-0.021933024885254417
16,19264.258114543005,20000,0.0,70,-0.036787094272849756
17,19001.879942122247,20000,0.0,70,-0.04990600289388767
18,19241.526865383796,20000,0.0,70,-0.03792365673081022
19,19096.127935557324,20000,0.0,70,-0.04519360322213379
20,18764.139523143444,20000,0.0,70,-0.061793023842827824
1,19941.43650797148,20000,0.0,71,-0.0029281746014259624
2,19779.99556863919,20000,0.0,71,-0.011000221568040433
3,19808.088236805845,20000,0.0,71,-0.009595588159707768
4,20024.701197606482,20000,0.0,71,0.0012350598803241154
5,20024.52934949293,20000,0.0,71,0.0012264674746464152
6,19816.561823738426,20000,0.0,71,-0.0091719088130787
7,19575.32048329939,20000,0.0,71,-0.02123397583503047
8,20032.378592425644,20000,0.0,71,0.0016189296212822228
9,19873.08703846066,20000,0.0,71,-0.0063456480769669725
10,19786.055231907267,20000,0.0,71,-0.010697238404636664
11,19745.841647066263,20000,0.0,71,-0.012707917646686837
12,19384.86665169965,20000,0.0,71,-0.030756667415017546
13,19594.63658389914,20000,0.0,71,-0.020268170805042972
14,19920.241892853817,20000,0.0,71,-0.003987905357309137
15,20155.91821276289,20000,0.0,71,0.0077959106381444146
16,20027.483556045478,20000,0.0,71,0.00137417780227388
17,19985.280611751696,20000,0.0,71,-0.0007359694124152156
18,19668.27498166325,20000,0.0,71,-0.016586250916837526
19,19508.395738242536,20000,0.0,71,-0.0245802130878732
20,19626.438924854017,20000,0.0,71,-0.01867805375729913
1,19922.390100900862,20000,0.0,72,-0.003880494954956885
2,19329.80221675581,20000,0.0,72,-0.03350988916220958
3,19597.780290375445,20000,0.0,72,-0.020110985481227726
4,19628.030459097292,20000,0.0,72,-0.018598477045135405
5,19596.855771686147,20000,0.0,72,-0.020157211415692655
6,19881.245507951473,20000,0.0,72,-0.005937724602426351
7,19704.016934347666,20000,0.0,72,-0.01479915328261668
8,19539.78994837328,20000,0.0,72,-0.023010502581336006
9,19442.365396423596,20000,0.0,72,-0.02788173017882018
10,19514.794824232205,20000,0.0,72,-0.02426025878838973
11,19861.16080170056,20000,0.0,72,-0.006941959914971994
12,19907.029827919006,20000,0.0,72,-0.004648508604049676
13,19828.190504532882,20000,0.0,72,-0.00859047477335589
14,19233.15814005488,20000,0.0,72,-0.03834209299725608
15,19275.327289901583,20000,0.0,72,-0.036233635504920855
16,19703.3382807361,20000,0.0,72,-0.014833085963194935
17,19789.6583984247,20000,0.0,72,-0.010517080078764956
18,19403.282414233046,20000,0.0,72,-0.029835879288347678
19,19305.336358925095,20000,0.0,72,-0.03473318205374526
