num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,6135.5629782477445,5997,0.0,48,0.02310538239915699
8,6939.854571435359,6890,0.0,48,0.007235786855639854
9,7934.800415033984,7754,0.0,48,0.02331705120376372
10,25838.72348054795,25708,0.0,48,0.005084933894038793
11,27051.12145929379,26248,0.0,48,0.030597434444292533
12,27321.14649525648,26788,0.0,48,0.019902437481576763
13,27493.5804578304,27270,0.0,48,0.008198769997447798
14,28439.628526604738,27586,0.0,48,0.030944266171418038
15,27761.932463522528,27781,0.0,48,-0.000686351696392227
16,26880.49561405647,27894,0.0,48,-0.0363341358694892
17,26734.512541297634,28183,0.0,48,-0.051395786775799805
18,25890.0047495342,28193,0.0,48,-0.08168677510253607
19,25888.160399371827,28659,0.0,48,-0.09668305246617721
20,26420.21870798769,29000,0.0,48,-0.0889579755866314
1,867.8201016966318,1000,0.0,49,-0.13217989830336818
2,1796.3681288069865,1880,0.0,49,-0.044485037868624185
3,2560.0525058444027,2656,0.0,49,-0.03612480954653512
4,3049.68579208586,3595,0.0,49,-0.15168684503870372
5,4073.9933964095885,4269,0.0,49,-0.04567969163513973
6,4506.872452743839,4581,0.0,49,-0.016181520902894795
7,5192.956814351726,5490,0.0,49,-0.05410622689403893
8,6204.339352831063,6383,0.0,49,-0.027990074756217675
9,7151.291044324969,7253,0.0,49,-0.014023018843930878
10,7161.420260733355,7679,0.0,49,-0.06740197151538553
11,25393.589489104892,25881,0.0,49,-0.018832754178552142
12,25243.093679011843,25929,0.0,49,-0.026453250067035246
13,26000.339709502212,26445,0.0,49,-0.016814531688326265
14,26326.559396315504,26719,0.0,49,-0.014687698030783177
15,27045.278649593445,27246,0.0,49,-0.0073670025107008315
16,27099.6712487936,27557,0.0,49,-0.016595737968806534
17,28099.4338944967,28039,0.0,49,0.0021553512784585217
18,27786.080144101834,28440,0.0,49,-0.022992962584323703
19,28051.568245964954,28881,0.0,49,-0.02871894165835829
20,27877.945013395707,29000,0.0,49,-0.038691551262216996
1,1075.7573937492664,1000,0.0,50,0.07575739374926639
2,21062.49222324897,20908,0.0,50,0.007389144023769362
3,21674.24755085865,21524,0.0,50,0.006980466031344098
4,22031.299716952966,22153,0.0,50,-0.005493625380175765
5,22613.098065503058,22753,0.0,50,-0.006148724761435502
6,22686.011122403772,23420,0.0,50,-0.03134025950453578
7,23057.4224316196,23990,0.0,50,-0.03887359601418919
8,24220.156397763218,24528,0.0,50,-0.012550701330592886
9,24600.40837404222,25068,0.0,50,-0.01865292907123739
10,24835.714272730947,25604,0.0,50,-0.030006472710086416
11,24837.747297042617,25794,0.0,50,-0.037072679807605764
12,25153.121904718795,26278,0.0,50,-0.042806838240399
13,26166.525851270875,26821,0.0,50,-0.024401556568700827
14,25612.51021517965,26859,0.0,50,-0.04640864458171752
15,25578.84169290586,27143,0.0,50,-0.05762658170040679
16,25714.918499236,27606,0.0,50,-0.06850255382032897
17,25733.354775680607,27901,0.0,50,-0.07769059260669484
18,25803.61418849961,28054,0.0,50,-0.0802162191309756
19,26659.75046889956,28519,0.0,50,-0.06519336341037339
20,26900.56887771635,29000,0.0,50,-0.07239417663047074
1,978.2079727859228,1000,0.0,51,-0.021792027214077164
2,1940.5833716378866,1976,0.0,51,-0.017923394920097896
3,3014.383072470921,2935,0.0,51,0.027047043431318904
4,4133.619855657014,3873,0.0,51,0.0672914680240161
5,5048.486088089987,4797,0.0,51,0.052425701081923466
6,23813.856181580777,23285,0.0,51,0.02271231185659339
7,24827.42624241431,23970,0.0,51,0.0357708069426078
8,25202.772802153366,24659,0.0,51,0.02205169723643967
9,25456.384243889937,24979,0.0,51,0.019111423351212513
10,25828.283184995074,25481,0.0,51,0.01362910344943583
11,26653.827236349975,26042,0.0,51,0.023493865154365048
12,26261.06903461201,26572,0.0,51,-0.011701451354357595
13,27019.961688275398,26930,0.0,51,0.0033405751309096934
14,26595.214125051345,27445,0.0,51,-0.03096323100559865
15,26394.316201447153,27741,0.0,51,-0.04854489018250414
16,27199.607542246136,27776,0.0,51,-0.020751456572359724
17,26801.30120010329,28105,0.0,51,-0.04638672122030631
18,27177.279418792692,28559,0.0,51,-0.048381266193049756
19,26885.72631546866,28690,0.0,51,-0.06288859130468251
20,26338.072906350993,29000,0.0,51,-0.09179058943617265
1,1005.6237551051818,1000,0.0,52,0.0056237551051817715
2,2034.4833950621446,1979,0.0,52,0.02803607633256423
3,3039.3680424371146,2944,0.0,52,0.032394036153911204
4,3784.7331135991762,3667,0.0,52,0.03210611224411678
5,4970.314748819841,4591,0.0,52,0.08262137852751929
6,5856.934286842312,5283,0.0,52,0.10863794943068557
7,6647.525424612824,6194,0.0,52,0.0732201202151799
8,7736.040037616856,7079,0.0,52,0.09281537471632383
9,7989.367491320425,7713,0.0,52,0.03583138743944314
10,9182.580732223416,8568,0.0,52,0.07172977733699999
11,9445.176405844766,9178,0.0,52,0.029110525805705615
12,9877.817017732319,9564,0.0,52,0.032812318876235785
13,10283.661112594924,9806,0.0,52,0.048711106730055465
14,11433.481303023753,10543,0.0,52,0.08446185175222924
15,11378.899293490442,10866,0.0,52,0.04720221732840436
16,10996.309748876134,11679,0.0,52,-0.058454512468864274
17,10880.062592193502,11767,0.0,52,-0.07537498154215157
18,11569.563924204333,12548,0.0,52,-0.07797546029611631
19,12186.90958051616,12913,0.0,52,-0.05622941372909784
20,29636.154579345828,29000,0.0,52,0.021936364805028554
1,1038.886262830235,1000,0.0,53,0.038886262830234955
2,2163.6909352506436,1982,0.0,53,0.09167050214462343
3,3245.7980700486064,2880,0.0,53,0.1270132187668772
4,3668.608478058538,3595,0.0,53,0.0204752372902748
5,4542.32452552441,4471,0.0,53,0.015952700855381367
6,5430.889490531347,5147,0.0,53,0.05515630280383666
7,6321.84817992373,6051,0.0,53,0.04476089570711118
8,7152.534515294357,6929,0.0,53,0.03226071803930688
9,24891.454800159827,24752,0.0,53,0.00563408210083334
10,25361.187921167388,25248,0.0,53,0.004483045039899702
11,25574.6086774668,25697,0.0,53,-0.0047628642461454585
12,26312.544329805904,26207,0.0,53,0.004027333529435019
13,26751.202347386177,26741,0.0,53,0.00038152452736162746
14,27461.99363750576,26985,0.0,53,0.017676251158264173
15,28631.84527333807,27501,0.0,53,0.04112015102498342
16,28418.33036555325,27794,0.0,53,0.022462774899375797
17,28184.52714189577,28285,0.0,53,-0.0035521604420798688
18,28652.871240790133,28753,0.0,53,-0.0034823760724052096
19,28225.852568970404,28922,0.0,53,-0.024069823353488562
20,27885.932458191248,29000,0.0,53,-0.03841612213133628
1,1006.3956249360774,1000,0.0,54,0.006395624936077411
2,21079.564839268598,20905,0.0,54,0.00835038695377173
3,21975.251707659434,21536,0.0,54,0.0203961602739336
4,22678.520323356504,22348,0.0,54,0.014789704821751582
5,23537.426695525974,23068,0.0,54,0.0203496920203734
6,23777.681137198902,23618,0.0,54,0.006760993191587028
7,24548.496505464107,24195,0.0,54,0.014610312273779997
8,24649.675759437247,24654,0.0,54,-0.00017539711863200303
9,25729.675868059392,25188,0.0,54,0.021505314755414964
10,26119.0193669021,25709,0.0,54,0.0159484758995721
11,26155.024473766156,26176,0.0,54,-0.0008013266440191012
12,25245.600957675262,26436,0.0,54,-0.04502946899397556
13,24292.886263646476,26563,0.0,54,-0.08546149668160688
14,24451.592714964994,26818,0.0,54,-0.08823951394716256
15,23149.019587391886,27071,0.0,54,-0.14487755947723077
16,23434.906692781562,27585,0.0,54,-0.15044746446323864
17,24315.004521760202,28102,0.0,54,-0.1347589309743007
18,24488.769631272273,28568,0.0,54,-0.14279019772919796
19,24860.366909196036,28568,0.0,54,-0.12978273210599145
20,25215.70419874269,29000,0.0,54,-0.1304929586640452
1,1025.1501224163148,1000,0.0,55,0.025150122416314844
2,2033.5051905689925,1893,0.0,55,0.074223555503958
3,2967.9590639316693,2848,0.0,55,0.04212045784117603
4,3782.9654672999704,3745,0.0,55,0.01013764146861694
5,4716.410295486232,4685,0.0,55,0.006704438737722928
6,5170.475337375724,5358,0.0,55,-0.034999003849248984
7,6057.934401827073,6255,0.0,55,-0.03150529147448872
8,7270.7060886844565,7154,0.0,55,0.016313403506354
9,8274.250376888647,7684,0.0,55,0.07681550974604988
10,24592.114841860886,25189,0.0,55,-0.023696262580456297
11,24489.813157858975,25739,0.0,55,-0.04853284285096645
12,25198.19086304617,26072,0.0,55,-0.03351523231642492
13,25766.379632098957,26528,0.0,55,-0.028710056087946443
14,26370.640936078264,27049,0.0,55,-0.025078896222475375
15,26473.533761566003,27494,0.0,55,-0.03711596124368943
16,26848.88768401755,27664,0.0,55,-0.029464730913188592
17,26763.21032198167,27945,0.0,55,-0.04228984355048592
18,27956.929066726254,28451,0.0,55,-0.01736567900157274
19,27386.683080044422,28540,0.0,55,-0.040410543796621505
20,28053.53574457528,29000,0.0,55,-0.032636698462921325
1,957.8514100251172,1000,0.0,56,-0.04214858997488284
2,1798.5767243575044,1983,0.0,56,-0.09300215614851012
3,2536.215669377665,2936,0.0,56,-0.13616632514384702
4,3660.537357663935,3884,0.0,56,-0.05753415096191171
5,5133.972471413645,4814,0.0,56,0.06646706925917005
6,5379.18312212202,5574,0.0,56,-0.03495100069572659
7,5511.293975968907,6174,0.0,56,-0.10733819631213037
8,6125.491838782056,6815,0.0,56,-0.1011750786820167
9,7039.073586225148,7674,0.0,56,-0.08273734868059061
10,25058.440118813684,25194,0.0,56,-0.0053806414696481895
11,24696.454099896175,25505,0.0,56,-0.031701466383212126
12,25478.24064951582,26067,0.0,56,-0.02258638702129815
13,25007.50343259164,26216,0.0,56,-0.04609767193348953
14,25571.837746697085,26734,0.0,56,-0.043471319417330546
15,25651.25909431129,27100,0.0,56,-0.05345907401065357
16,25763.100144109434,27481,0.0,56,-0.06251227596850792
17,25244.235096460405,27900,0.0,56,-0.09518870622005718
18,26301.81722037275,28407,0.0,56,-0.07410788818344943
19,25889.125387615954,28564,0.0,56,-0.09364495912281356
20,26698.947742705714,29000,0.0,56,-0.07934662956187194
1,982.7285138328707,1000,0.0,57,-0.017271486167129296
2,1854.1804689420467,1977,0.0,57,-0.06212419375718428
3,2927.945857942591,2948,0.0,57,-0.006802626206719498
4,3692.594510640777,3800,0.0,57,-0.02826460246295339
5,4395.976517728142,4735,0.0,57,-0.07159946827283159
6,5401.056131515939,5622,0.0,57,-0.03929986988332634
7,6605.279545642745,6526,0.0,57,0.012148260135265826
8,7146.399551057095,7158,0.0,57,-0.0016206271225070036
9,7377.022173914058,7561,0.0,57,-0.024332472700164275
10,7687.070891900803,8049,0.0,57,-0.04496572345623022
11,8830.353299982773,8900,0.0,57,-0.007825471912047974
12,26885.175300476098,26044,0.0,57,0.03229823761619174
13,26960.207040954898,26331,0.0,57,0.023896055636128434
14,27054.280138925253,26833,0.0,57,0.008246567246496951
15,27639.104142228563,27316,0.0,57,0.011828384178816936
16,28065.172225975053,27433,0.0,57,0.02304422505650323
17,28793.270638482485,27742,0.0,57,0.03789455116727291
18,29345.085309625065,28211,0.0,57,0.04020011022739587
19,29659.65393194735,28523,0.0,57,0.03985043410396342
20,29981.616986533125,29000,0.0,57,0.03384886160459051
1,995.0665691119253,1000,0.0,58,-0.0049334308880746676
2,1969.3240982557115,1980,0.0,58,-0.005391869567822458
3,21253.669253665266,21547,0.0,58,-0.01361353071586456
4,21867.650916486054,22258,0.0,58,-0.01753747342591183
5,22038.970977792476,22855,0.0,58,-0.03570461702942567
6,22378.84052763931,23404,0.0,58,-0.043802746212642726
7,23405.36610726422,23968,0.0,58,-0.02347437803470374
8,24085.91047332737,24585,0.0,58,-0.020300570537833202
9,24562.31357509693,25133,0.0,58,-0.02270665757780884
10,25132.43285192015,25660,0.0,58,-0.020559904445824173
11,25075.921714629887,25746,0.0,58,-0.026026500635831312
12,25582.04917990715,26272,0.0,58,-0.02626183085006282
13,26006.47901335149,26781,0.0,58,-0.028920540183283272
14,26314.927854848054,27207,0.0,58,-0.03278833186870826
15,26326.44800329535,27685,0.0,58,-0.04907177159850639
16,26719.120161589042,27854,0.0,58,-0.04074387299529539
17,27641.090496751123,28314,0.0,58,-0.023765963948890186
18,27626.98110695307,28478,0.0,58,-0.02988337990894481
19,28233.348303211234,28862,0.0,58,-0.021781293631375702
20,27906.347839860013,29000,0.0,58,-0.03771214345310301
1,945.578103850207,1000,0.0,59,-0.05442189614979304
2,2040.6271845298506,1982,0.0,59,0.029579810559965003
3,2736.3928879074438,2942,0.0,59,-0.06988684979352693
4,3685.443740368687,3882,0.0,59,-0.05063273045628876
5,4620.273076976644,4702,0.0,59,-0.017381310723810293
6,5422.783927279855,5613,0.0,59,-0.033888486142908486
7,6358.600601206797,6477,0.0,59,-0.018279975110885076
8,7328.3450733431655,7366,0.0,59,-0.005111991129084239
9,8202.921788306972,8228,0.0,59,-0.0030479109981803227
10,24398.650017991546,25225,0.0,59,-0.03275916677932426
11,24507.54137666626,25733,0.0,59,-0.0476220659594194
12,24082.994231068107,26079,0.0,59,-0.07653689822968261
13,24509.433545697902,26427,0.0,59,-0.07256088297203987
14,25358.812095917565,26962,0.0,59,-0.05946101565471534
15,26069.02730585845,27445,0.0,59,-0.0501356419800164
16,25962.332427343725,27569,0.0,59,-0.058278050442753644
17,25715.314524407644,28039,0.0,59,-0.08287333626706929
18,25283.272908353316,28318,0.0,59,-0.10716601072274469
19,24945.793498212035,28545,0.0,59,-0.12608885975785478
20,26365.177928057834,29000,0.0,59,-0.09085593351524711
1,877.9248955033322,1000,0.0,60,-0.1220751044966678
2,1853.232241350886,1989,0.0,60,-0.06825930550483361
3,2929.8331060725495,2944,0.0,60,-0.004812124296008993
4,4093.335403107398,3885,0.0,60,0.053625586385430676
5,4562.451413607654,4805,0.0,60,-0.05047837385896897
6,5198.20713582688,5716,0.0,60,-0.09058657525771861
7,5895.769347301982,6510,0.0,60,-0.09435186677388914
8,6480.667741602089,7350,0.0,60,-0.11827649774121234
9,7228.093751582415,8234,0.0,60,-0.1221649560866632
10,7854.291192414728,8876,0.0,60,-0.11510914911956643
11,8431.110013392976,9500,0.0,60,-0.11251473543231834
12,8428.646672974573,10051,0.0,60,-0.16141213083528272
13,9417.75005801839,10881,0.0,60,-0.13447752430673746
14,10917.261191738351,11675,0.0,60,-0.06490268164982003
15,26862.485516757923,27866,0.0,60,-0.03601214681841949
16,27757.74479211756,28196,0.0,60,-0.015543169523423217
17,28224.735085556415,28508,0.0,60,-0.00993633065958978
18,28062.634436757624,28694,0.0,60,-0.022003400126938598
19,27362.138654355975,28778,0.0,60,-0.049199435181180945
20,27775.214556918032,29000,0.0,60,-0.04223398079592993
1,958.7371197004079,1000,0.0,61,-0.041262880299592096
2,1767.02574164101,1981,0.0,61,-0.10801325510297326
3,2197.40672466395,2854,0.0,61,-0.23006071315208473
4,3030.6956323727513,3796,0.0,61,-0.20160810527588216
5,3556.7749479935687,4567,0.0,61,-0.22120101861318836
6,4773.495588109037,5431,0.0,61,-0.12106507307879999
7,5220.12194179559,5903,0.0,61,-0.11568322178627988
8,6076.951465381828,6326,0.0,61,-0.039369038036385105
9,6506.251653762106,6818,0.0,61,-0.045724310096493706
10,7447.082945357348,7704,0.0,61,-0.033348527341984964
11,8001.902209995196,8548,0.0,61,-0.06388603065100652
12,24808.949425971987,26006,0.0,61,-0.04602978443543848
13,25169.283750392115,26544,0.0,61,-0.0517900937917377
14,25930.154752614468,26967,0.0,61,-0.03844866864632819
15,25283.4067183657,27101,0.0,61,-0.06706738797956906
16,25915.589573552745,27416,0.0,61,-0.05472754692322933
17,26678.42840708865,27914,0.0,61,-0.044263509096200845
18,26625.287204853288,28081,0.0,61,-0.05183977761285965
19,27231.519675750278,28551,0.0,61,-0.04621485497004385
20,27031.38260707847,29000,0.0,61,-0.06788335837660446
1,871.4251368379325,1000,0.0,62,-0.12857486316206745
2,1946.0648066143215,1982,0.0,62,-0.018130773655740933
3,2663.1547758973343,2945,0.0,62,-0.09570296234385933
4,3801.4298193539735,3903,0.0,62,-0.026023617895471824
5,4871.071256040738,4820,0.0,62,0.010595696274012087
6,5816.466306271367,5626,0.0,62,0.033854658064587116
7,6344.253329769403,6322,0.0,62,0.0035199825639675142
8,7112.586396032507,7194,0.0,62,-0.011316875725256206
9,7825.0374570471395,7842,0.0,62,-0.0021630378669804298
10,8336.429071584507,8670,0.0,62,-0.03847415552658509
11,8904.347472329477,9167,0.0,62,-0.028651961129106944
12,9597.457606622427,9535,0.0,62,0.0065503520317175875
13,27688.34930423389,26669,0.0,62,0.03822225446150544
14,28368.530392112203,27171,0.0,62,0.044073843145714296
15,28383.396026377668,27333,0.0,62,0.03842959156981188
16,28351.109820548987,27487,0.0,62,0.031437036437188016
17,28521.779429310638,27833,0.0,62,0.024746862692150973
18,28293.622250728018,28026,0.0,62,0.009549070531935279
19,28383.74017491174,28525,0.0,62,-0.00495214110738855
20,28633.641977132393,29000,0.0,62,-0.012633035271296805
1,945.7922363054113,1000,0.0,63,-0.05420776369458872
2,2117.846676168775,1983,0.0,63,0.06800134955561021
3,2937.861436373826,2819,0.0,63,0.04216439743661799
4,3977.0487203070193,3481,0.0,63,0.14250178693105983
5,5315.182883897674,4214,0.0,63,0.2613153497621439
6,6491.282418595685,5145,0.0,63,0.2616681085705899
7,6773.264864758297,5560,0.0,63,0.21821310517235565
8,7383.269031512701,6039,0.0,63,0.22259795189811246
9,7914.651523621179,6534,0.0,63,0.211302651304129
10,8636.469072146656,7410,0.0,63,0.16551539435177542
11,9750.105589369094,8265,0.0,63,0.1796860967173737
12,10486.211453949169,9107,0.0,63,0.15144520192699776
13,10776.578858901561,9854,0.0,63,0.09362480808824447
14,11139.589240731271,10280,0.0,63,0.08361763042132989
15,29077.29821086672,27335,0.0,63,0.06373873096274814
16,27991.511568831927,27453,0.0,63,0.019615763990526624
17,28709.711751700783,27933,0.0,63,0.027806241782149528
18,27958.797646143787,28055,0.0,63,-0.003429062693146086
19,27894.41959264021,28521,0.0,63,-0.021969089700914768
20,28725.067822424753,29000,0.0,63,-0.009480419916387824
1,1033.219557570265,1000,0.0,64,0.033219557570264895
2,1918.7791352537881,1908,0.0,64,0.0056494419569120165
3,2720.8526760471877,2688,0.0,64,0.012221977696126393
4,3611.3778962472156,3269,0.0,64,0.10473474954029233
5,4604.523454256911,4214,0.0,64,0.09267286527216671
6,5583.989112728703,5124,0.0,64,0.08977148960357198
7,7094.345900761994,6035,0.0,64,0.17553370352311418
8,7455.178932977774,6550,0.0,64,0.13819525694317158
9,25909.51425787358,25113,0.0,64,0.031717208532376834
10,26942.344202274267,25661,0.0,64,0.04993352567219779
11,27055.501795709155,25901,0.0,64,0.044573637917808384
12,26405.84219278567,26021,0.0,64,0.014789677290867718
13,26524.135544551566,26527,0.0,64,-0.00010798263838483264
14,27036.490939200903,27009,0.0,64,0.001017843652149398
15,27014.703927270315,27262,0.0,64,-0.009071090629069216
16,27671.817701492426,27776,0.0,64,-0.0037508027976517195
17,27474.67596757033,28034,0.0,64,-0.019951631320170908
18,28410.67089518802,28522,0.0,64,-0.0039032713278163893
19,27882.128714108087,28522,0.0,64,-0.02243430635621322
20,29208.515645352847,29000,0.0,64,0.007190194667339554
1,915.2497039293484,1000,0.0,65,-0.08475029607065164
2,1980.773148978014,1921,0.0,65,0.031115642362318573
3,2480.9580576037715,2601,0.0,65,-0.04615222698816935
4,2478.99579477065,3043,0.0,65,-0.18534479304283608
5,3253.6194953354566,3988,0.0,65,-0.18414756887275413
6,4371.831277820241,4903,0.0,65,-0.10833545220880261
7,4993.655542988276,5830,0.0,65,-0.14345530995055308
8,5744.417955788368,6725,0.0,65,-0.14581145638834675
9,6905.389608377305,7171,0.0,65,-0.037039519121837235
10,7993.140083193313,8032,0.0,65,-0.004838137052625332
11,9038.987730703046,8887,0.0,65,0.017102253933053403
12,27287.329309164685,26486,0.0,65,0.03025482553668673
13,27527.73195570618,26982,0.0,65,0.02022577850812313
14,28087.144248752058,27353,0.0,65,0.026839624492818268
15,27888.327378858372,27453,0.0,65,0.015857187879589552
16,28831.32119929279,27811,0.0,65,0.03668768470363489
17,28159.30172400626,28047,0.0,65,0.004004054765438792
18,29586.1123305949,28517,0.0,65,0.03749035068888384
19,30093.282866945723,28517,0.0,65,0.055275199598335135
20,30712.600877937046,29000,0.0,65,0.05905520268748434
1,961.1325335053849,1000,0.0,66,-0.03886746649461509
2,1908.7552786895792,1981,0.0,66,-0.03646881439193377
3,2649.238466969784,2952,0.0,66,-0.10256149492893496
4,3975.2006468721756,3888,0.0,66,0.022428149915683034
5,4883.753590887869,4829,0.0,66,0.011338494696183267
6,5827.9177095660925,5493,0.0,66,0.06097172939488304
7,6376.826957561047,6232,0.0,66,0.023239242227382315
8,7129.25752954181,6822,0.0,66,0.04503921570533716
9,7517.9815591487995,7276,0.0,66,0.03325749850863105
10,8241.712186283345,8135,0.0,66,0.013117662726901614
11,25262.73081135991,26037,0.0,66,-0.029737265761803966
12,25656.956765564963,26497,0.0,66,-0.031703333752313
13,25922.440837253467,26988,0.0,66,-0.03948270204337234
14,26388.84587703886,27496,0.0,66,-0.04026600679957591
15,25578.566421809854,27862,0.0,66,-0.0819551208883119
16,26098.89742303681,28277,0.0,66,-0.07702735710871693
17,25124.597190100358,28405,0.0,66,-0.1154868090089647
18,25046.686524319615,28408,0.0,66,-0.11832277793862239
19,25506.710841514257,28894,0.0,66,-0.11723157605335857
20,24902.88629193778,29000,0.0,66,-0.1412797830366283
1,1006.4655694047343,1000,0.0,67,0.00646556940473431
2,2115.084256963052,1850,0.0,67,0.1432887875475958
3,3152.1887860527336,2818,0.0,67,0.11859076864894733
4,4073.5813792818335,3486,0.0,67,0.16855461253064644
5,4765.237644094063,4010,0.0,67,0.1883385646119859
6,5119.1395018682615,4706,0.0,67,0.08778994939827062
7,6080.657098971424,5626,0.0,67,0.08081356185059077
8,6989.0318500476205,6455,0.0,67,0.08273150271845399
9,8087.950147892944,7330,0.0,67,0.10340384009453536
10,8010.85469798837,7532,0.0,67,0.0635760353144411
11,8525.810073223274,7997,0.0,67,0.06612605642406831
12,8648.18664305217,8442,0.0,67,0.024423909387842873
13,9751.998094691324,9286,0.0,67,0.0501828661093392
14,10802.678309735915,10105,0.0,67,0.06904288072596881
15,28571.684194400565,27193,0.0,67,0.05069996669733257
16,29103.2003371424,27716,0.0,67,0.05005052450362245
17,28867.677706917184,27869,0.0,67,0.03583471624088356
18,29369.613325160164,28100,0.0,67,0.045181968866909755
19,30389.03962398658,28547,0.0,67,0.06452655704580448
20,30998.07797092805,29000,0.0,67,0.06889924037682933
1,1061.4761369956977,1000,0.0,68,0.06147613699569774
2,2145.977100943798,1976,0.0,68,0.08602080007277235
3,3473.6717082605946,2940,0.0,68,0.1815209892042839
4,4133.359143809426,3874,0.0,68,0.06694866902669755
5,5086.241279415942,4794,0.0,68,0.060959799627856026
6,5884.419952811424,5701,0.0,68,0.03217329465206527
7,7059.987636834184,6608,0.0,68,0.06840006610686801
8,7712.069469564035,7464,0.0,68,0.03323545948071208
9,8837.893927102934,8213,0.0,68,0.07608595240508145
10,8942.795707709083,8830,0.0,68,0.012774145833418259
11,9002.073587869345,9350,0.0,68,-0.03721138097654065
12,8975.811532465981,9633,0.0,68,-0.06822261678957946
13,26516.55990996906,26907,0.0,68,-0.014510725462925672
14,26119.242003201914,27356,0.0,68,-0.04520975277080295
15,25914.02059700222,27618,0.0,68,-0.06169814624512196
16,25785.73488008888,27705,0.0,68,-0.06927504493452881
17,26163.489327096988,28144,0.0,68,-0.07037061799683812
18,26051.699323450568,28505,0.0,68,-0.08606562626028529
19,25828.94432665916,28505,0.0,68,-0.09388022007861221
20,26265.51496361592,29000,0.0,68,-0.09429258746152006
1,971.7260572217389,1000,0.0,69,-0.02827394277826113
2,2040.5107383781651,1954,0.0,69,0.04427366344839566
3,2400.7716449843047,2779,0.0,69,-0.13610232278362552
4,3898.65869829129,3731,0.0,69,0.04493666531527472
5,4544.575783159011,4670,0.0,69,-0.026857434013059782
6,4974.7653840388075,5336,0.0,69,-0.06769764167188765
7,6221.9231179084,6229,0.0,69,-0.0011361184927917891
8,7004.376836885536,6890,0.0,69,0.016600411739555333
9,6815.322700799473,7191,0.0,69,-0.05224270604930151
10,6926.367730345878,7702,0.0,69,-0.1007053063690109
11,6850.402927029353,8015,0.0,69,-0.1453021925103739
12,8041.710774953855,8875,0.0,69,-0.09389174366717122
13,9341.934700943773,9724,0.0,69,-0.039290960413022075
14,9973.749670439036,10550,0.0,69,-0.054620884318574786
15,10907.137163163723,11330,0.0,69,-0.037322403957306
16,11090.395357891543,11606,0.0,69,-0.044425697234917925
17,11033.480506144988,11757,0.0,69,-0.06153946532746552
18,11199.126317578102,12138,0.0,69,-0.07734994912027497
19,11713.365097374692,12922,0.0,69,-0.09353311427219535
20,28279.311692016512,29000,0.0,69,-0.024851320964947857
1,970.9379121115396,1000,0.0,70,-0.029062087888460382
2,1864.2956194158614,1985,0.0,70,-0.06080825218344512
3,2541.7242191930277,2868,0.0,70,-0.11376421924929299
4,3552.5997679380694,3607,0.0,70,-0.015081849753792802
5,23149.281474386287,23019,0.0,70,0.005659736495342426
6,24037.11177625053,23587,0.0,70,0.01908304473864972
7,24350.177709278847,24208,0.0,70,0.005873170409734263
8,24697.20191673252,24711,0.0,70,-0.0005583781824887804
9,24939.52760173057,25242,0.0,70,-0.011982901444791633
10,24899.48349036945,25624,0.0,70,-0.028274918421423274
11,24282.015054761403,25823,0.0,70,-0.059674900098307594
12,25293.616581577873,26361,0.0,70,-0.04049100635112958
13,26178.14898369785,26867,0.0,70,-0.025639297885962305
14,26794.18656501767,27396,0.0,70,-0.02196720086809499
15,26550.751153733552,27585,0.0,70,-0.037493161002952614
16,26023.62428686434,27763,0.0,70,-0.06265085592823763
17,26417.853922376136,27774,0.0,70,-0.048827899388775964
18,27097.683897124298,28261,0.0,70,-0.04116330288651152
19,26837.607454922007,28561,0.0,70,-0.060340763456391354
20,27419.61427931492,29000,0.0,70,-0.054496059333968304
1,941.4365079714798,1000,0.0,71,-0.05856349202852016
2,20999.53526734658,20900,0.0,71,0.004762452983089886
3,21721.495482175294,21504,0.0,71,0.010114187229133856
4,22397.160786984285,22263,0.0,71,0.006026177378802706
5,22848.744001997515,22888,0.0,71,-0.0017151344810593012
6,23234.46149105751,23016,0.0,71,0.009491722760580076
7,23409.203233624008,23581,0.0,71,-0.007285389354819213
8,24308.4784798877,24184,0.0,71,0.005147141907364407
9,24868.893137067862,24637,0.0,71,0.009412393435396436
10,25579.020371119113,25150,0.0,71,0.017058464060402123
11,25524.427946557524,25704,0.0,71,-0.006986152094711964
12,26084.290234534863,26249,0.0,71,-0.006274896775691913
13,25978.087221271548,26567,0.0,71,-0.022167078658804247
14,25525.92149397079,26992,0.0,71,-0.05431529734844439
15,25777.434650624178,27478,0.0,71,-0.06188825057776482
16,26485.75092398405,27987,0.0,71,-0.053640943152747665
17,26976.47412985802,28327,0.0,71,-0.047676275996116096
18,26314.851589860657,28464,0.0,71,-0.07550408973227035
19,26444.573938111273,28937,0.0,71,-0.08613284244699615
20,25922.60996265911,29000,0.0,71,-0.10611689783934106
1,922.3901009008639,1000,0.0,72,-0.0776098990991361
2,1934.9065444695866,1977,0.0,72,-0.021291580946086693
3,2963.862036480765,2935,0.0,72,0.009833743264315093
4,3884.682412818962,3894,0.0,72,-0.002392806158458682
5,4683.117704235803,4684,0.0,72,-0.00018836374128883366
6,5302.450826153946,5287,0.0,72,0.0029224184138350396
7,6028.79014420403,6194,0.0,72,-0.02667256309266545
8,23893.586702703793,24507,0.0,72,-0.025030125976096912
9,24888.055403274662,25075,0.0,72,-0.0074554176161650155
10,25352.65660051341,25544,0.0,72,-0.007490737530793603
11,25899.41938511905,26059,0.0,72,-0.0061238195971046365
