num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,85885.09117893888,90000,0.0,50,-0.04572120912290136
13,103966.40929510427,100000,0.0,50,0.039664092951042694
14,106075.27958341979,105000,0.0,50,0.010240757937331329
15,119590.17261663888,110000,0.0,50,0.08718338742398984
16,117170.32032389753,110000,0.0,50,0.06518473021725023
17,108020.99660587036,110000,0.0,50,-0.017990939946633113
18,113810.49250491818,110000,0.0,50,0.034640840953801606
19,102087.3671240282,110000,0.0,50,-0.0719330261451982
20,109308.51227909417,110000,0.0,50,-0.006286252008234839
1,20000.0,20000,0.0,51,0.0
2,24783.25,25000,0.0,51,-0.00867
3,42217.25425312499,40000,0.0,51,0.05543135632812482
4,57501.83474518769,55000,0.0,51,0.045487904457958014
5,78092.5918323089,75000,0.0,51,0.041234557764118655
6,90365.26891262102,85000,0.0,51,0.06312081073671785
7,105837.10674884643,100000,0.0,51,0.05837106748846432
8,111667.99093617612,105000,0.0,51,0.06350467558262975
9,116002.28658236389,105000,0.0,51,0.10478368173679892
10,108553.13462492122,105000,0.0,51,0.03383937738020212
11,113854.93496528457,105000,0.0,51,0.08433271395509115
12,118582.07729339572,105000,0.0,51,0.12935311707995922
13,121133.35920757658,105000,0.0,51,0.15365104007215788
14,120613.024370078,105000,0.0,51,0.14869547019121904
15,111748.25573795756,105000,0.0,51,0.06426910226626247
16,122090.1236969395,105000,0.0,51,0.1627630828279952
17,120587.54279927022,105000,0.0,51,0.14845278856447824
18,124861.3864317827,105000,0.0,51,0.18915606125507328
19,134599.12390291045,110000,0.0,51,0.2236283991173677
20,134413.64987815628,110000,0.0,51,0.2219422716196026
1,20000.0,20000,0.0,52,0.0
2,39908.25,40000,0.0,52,-0.00229375
3,55230.50424687501,55000,0.0,52,0.004190986306818377
4,66498.27344618272,65000,0.0,52,0.02305036071050339
5,65047.7664937746,65000,0.0,52,0.0007348691349938656
6,69252.54417296153,65000,0.0,52,0.06542375650710042
7,88432.14135558193,85000,0.0,52,0.040378133595081536
8,94494.7803244475,90000,0.0,52,0.0499420036049723
9,100950.55218047903,90000,0.0,52,0.12167280200532259
10,101191.51369372813,90000,0.0,52,0.12435015215253484
11,104480.69938621827,90000,0.0,52,0.16089665984686968
12,101618.09207820894,90000,0.0,52,0.1290899119800993
13,120926.7492044855,105000,0.0,52,0.1516833257570048
14,124614.83870667782,105000,0.0,52,0.18680798768264595
15,132392.03565126716,110000,0.0,52,0.20356396046606506
16,134278.75069547797,110000,0.0,52,0.22071591541343608
17,136425.0150967703,110000,0.0,52,0.24022740997063916
18,132190.00647971808,110000,0.0,52,0.20172733163380074
19,130816.55472658464,110000,0.0,52,0.1892414066053149
20,131477.39943789068,110000,0.0,52,0.19524908579900618
1,20000.0,20000,0.0,53,0.0
2,39793.25,40000,0.0,53,-0.00516875
3,54428.62248437496,55000,0.0,53,-0.010388682102273478
4,59740.672438019916,60000,0.0,53,-0.0043221260330014045
5,60435.23440044416,60000,0.0,53,0.007253906674069367
6,80869.38571159163,80000,0.0,53,0.010867321394895407
7,91341.48511968993,90000,0.0,53,0.014905390218776949
8,93535.40992263997,95000,0.0,53,-0.015416737656421365
9,104580.6800492353,100000,0.0,53,0.04580680049235307
10,106881.25908891784,100000,0.0,53,0.06881259088917839
11,114847.72050970132,105000,0.0,53,0.09378781437810782
12,114939.23673774596,110000,0.0,53,0.044902152161326904
13,123192.14829054273,110000,0.0,53,0.11992862082311569
14,122763.00598928452,110000,0.0,53,0.11602732717531379
15,122832.46878461805,110000,0.0,53,0.11665880713289133
16,124224.75127772521,110000,0.0,53,0.12931592070659284
17,129518.04940928952,110000,0.0,53,0.17743681281172294
18,124039.56188538729,110000,0.0,53,0.12763238077624806
19,125070.91744246721,110000,0.0,53,0.13700834038606555
20,124371.76757290168,110000,0.0,53,0.13065243248092434
1,20000.0,20000,0.0,54,0.0
2,39583.25,40000,0.0,54,-0.01041875
3,53575.00744062496,55000,0.0,54,-0.025908955625000684
4,74021.22993607153,75000,0.0,54,-0.013050267519046319
5,84578.71662058937,85000,0.0,54,-0.004956275051889722
6,87648.22852047255,90000,0.0,54,-0.026130794216971683
7,93799.89503921624,95000,0.0,54,-0.012632683797723821
8,110365.36159682494,110000,0.0,54,0.0033214690620448728
9,105409.42869223689,110000,0.0,54,-0.04173246643421007
10,105689.69183281912,110000,0.0,54,-0.03918461970164432
11,112827.13889992234,110000,0.0,54,0.025701262726566743
12,108148.3335956698,110000,0.0,54,-0.01683333094845637
13,117279.03751877189,110000,0.0,54,0.06617306835247172
14,116065.36954436943,110000,0.0,54,0.05513972313063119
15,125772.52852525817,110000,0.0,54,0.14338662295689242
16,131596.22891899513,110000,0.0,54,0.1963293538090466
17,128402.06746106477,110000,0.0,54,0.1672915223733161
18,123910.47323276856,110000,0.0,54,0.1264588475706233
19,126173.810550229,110000,0.0,54,0.14703464136571817
20,120227.9674343685,110000,0.0,54,0.09298152213062276
1,1000.0,1000,0.0,55,0.0
2,21011.812500000007,21000,0.0,55,0.0005625000000003465
3,26220.559597656487,26000,0.0,55,0.008483061448326435
4,46726.607401655056,46000,0.0,55,0.01579581307945773
5,67023.91765788,66000,0.0,55,0.01551390390727267
6,71560.94283629685,71000,0.0,55,0.0079006033281246
7,79514.37330008345,76000,0.0,55,0.04624175394846641
8,89262.45382952361,81000,0.0,55,0.10200560283362485
9,101810.02081043512,90000,0.0,55,0.1312224534492791
10,113718.91868383891,100000,0.0,55,0.13718918683838915
11,106653.94569954314,100000,0.0,55,0.06653945699543139
12,115793.04527434493,105000,0.0,55,0.1027909073747136
13,126558.79532630507,110000,0.0,55,0.15053450296640974
14,118746.04713563938,110000,0.0,55,0.07950951941490347
15,117593.18422176063,110000,0.0,55,0.0690289474705512
16,123295.17132466933,110000,0.0,55,0.12086519386063023
17,122158.00685523651,110000,0.0,55,0.11052733504760466
18,114346.98259136852,110000,0.0,55,0.03951802355789564
19,107542.4551535479,110000,0.0,55,-0.02234131678592821
20,121316.07222313172,110000,0.0,55,0.102873383846652
1,20000.0,20000,0.0,56,0.0
2,24247.25,25000,0.0,56,-0.03011
3,44422.739471875,45000,0.0,56,-0.012828011736111108
4,54286.04183523878,55000,0.0,56,-0.012981057541113113
5,66361.55256799134,65000,0.0,56,0.020946962584482167
6,67523.4294353346,66000,0.0,56,0.02308226417173644
7,88215.58101500146,86000,0.0,56,0.025762569941877426
8,93126.50840400514,91000,0.0,56,0.02336822421983675
9,95686.88523505937,91000,0.0,56,0.05150423335230073
10,110612.76480203404,105000,0.0,56,0.053454902876514686
11,103464.64549298781,105000,0.0,56,-0.01462242387630658
12,108510.4403444749,105000,0.0,56,0.03343276518547528
13,101086.5734996753,105000,0.0,56,-0.037270728574520934
14,113951.93331478167,105000,0.0,56,0.08525650775982538
15,117559.37096915414,105000,0.0,56,0.11961305684908709
16,119335.44553616898,105000,0.0,56,0.13652805272541882
17,133047.24832324107,110000,0.0,56,0.20952043930219158
18,134399.36579622165,110000,0.0,56,0.22181241632928775
19,121771.92543398349,110000,0.0,56,0.10701750394530443
20,130216.90570974625,110000,0.0,56,0.1837900519067841
1,20000.0,20000,0.0,57,0.0
2,40507.25,40000,0.0,57,0.01268125
3,61070.807115624986,60000,0.0,57,0.017846785260416435
4,71427.51974695237,70000,0.0,57,0.020393139242176714
5,74244.4788400027,75000,0.0,57,-0.01007361546663063
6,75099.3416005163,76000,0.0,57,-0.011850768414259189
7,94814.51135004184,96000,0.0,57,-0.01234884010373086
8,106113.3014332076,106000,0.0,57,0.0010688814453546998
9,107007.24042598649,106000,0.0,57,0.009502268169683822
10,104584.58361657542,106000,0.0,57,-0.013352984749288534
11,99953.80754130582,106000,0.0,57,-0.05703955149711486
12,109472.83534454387,106000,0.0,57,0.03276259759003651
13,123450.75547250223,106000,0.0,57,0.16462976860851164
14,120490.73706635385,106000,0.0,57,0.13670506666371554
15,118824.37012201163,106000,0.0,57,0.12098462379256258
16,122914.36864500892,106000,0.0,57,0.15956951551895204
17,114145.67467763039,106000,0.0,57,0.07684598752481502
18,128328.04060852548,110000,0.0,57,0.16661855098659528
19,130413.83915177124,110000,0.0,57,0.18558035592519312
20,131676.41035091178,110000,0.0,57,0.19705827591737987
1,20000.0,20000,0.0,58,0.0
2,29709.25,30000,0.0,58,-0.009691666666666666
3,46128.91400937502,45000,0.0,58,0.0250869779861115
4,45670.6507109935,45000,0.0,58,0.01490334913318883
5,46888.17096501496,46000,0.0,58,0.01930806445684689
6,65984.16502073029,66000,0.0,58,-0.00023992392832896615
7,85094.20615736218,81000,0.0,58,0.05054575502916266
8,90031.78157197247,86000,0.0,58,0.04688118106944738
9,106307.52564667625,101000,0.0,58,0.05254975887798269
10,113874.05383796974,106000,0.0,58,0.07428352677329943
11,110373.16893133335,106000,0.0,58,0.04125631067295611
12,111107.4457568585,106000,0.0,58,0.048183450536400996
13,118859.20135402668,106000,0.0,58,0.1213132203210064
14,119342.00403156903,106000,0.0,58,0.12586796256197197
15,112991.1768976625,106000,0.0,58,0.06595449903455192
16,124487.61391469982,106000,0.0,58,0.17441145202546998
17,138197.66367662416,110000,0.0,58,0.2563423970602196
18,140085.64640392503,110000,0.0,58,0.27350587639931845
19,137352.32938917095,110000,0.0,58,0.24865753990155406
20,132725.0921072618,110000,0.0,58,0.20659174642965267
1,20000.0,20000,0.0,59,0.0
2,39930.25,40000,0.0,59,-0.00174375
3,50300.571084374926,50000,0.0,59,0.006011421687498514
4,69710.11544304952,70000,0.0,59,-0.004141207956435392
5,89251.27450486473,90000,0.0,59,-0.008319172168169624
6,95925.29571885572,95000,0.0,59,0.00973995493532336
7,107277.34522823869,105000,0.0,59,0.021689002173701774
8,98151.87264748057,105000,0.0,59,-0.06522026050018502
9,106087.16880147376,105000,0.0,59,0.010353988585464373
10,106550.6422277538,105000,0.0,59,0.014768021216702792
11,108448.47921516125,105000,0.0,59,0.032842659192011896
12,116076.86116434586,105000,0.0,59,0.10549391585091293
13,125935.58612404988,110000,0.0,59,0.1448689647640898
14,125095.69484745833,110000,0.0,59,0.1372335895223485
15,122323.62934665736,110000,0.0,59,0.1120329940605214
16,128754.66898262492,110000,0.0,59,0.17049699075113564
17,126000.5922397601,110000,0.0,59,0.1454599294523645
18,124000.75698688514,110000,0.0,59,0.1272796089716831
19,125429.74482482947,110000,0.0,59,0.1402704074984497
20,115307.67622669712,110000,0.0,59,0.04825160206088291
1,20000.0,20000,0.0,60,0.0
2,39656.25,40000,0.0,60,-0.00859375
3,55518.616015625,55000,0.0,60,0.009429382102272675
4,75678.473785489,75000,0.0,60,0.009046317139853297
5,82431.82513113641,80000,0.0,60,0.030397814139205184
6,83591.6373782364,81000,0.0,60,0.03199552318810365
7,83993.26764660841,81000,0.0,60,0.036953921563066774
8,101161.09327085613,96000,0.0,60,0.05376138823808469
9,104364.41755928146,96000,0.0,60,0.08712934957584852
10,99289.20745510026,96000,0.0,60,0.03426257765729436
11,108180.14810948672,96000,0.0,60,0.12687654280715333
12,108595.08184323803,96000,0.0,60,0.13119876920039616
13,111546.04451392702,101000,0.0,60,0.10441628231610907
14,112737.61276804307,101000,0.0,60,0.11621398780240659
15,113968.48897198559,101000,0.0,60,0.12840088091074836
16,129160.24272126457,105000,0.0,60,0.23009754972632923
17,121269.13307415438,105000,0.0,60,0.15494412451575598
18,125351.74182272489,105000,0.0,60,0.19382611259737986
19,129354.99885717256,105000,0.0,60,0.23195237006831004
20,140634.01444376016,110000,0.0,60,0.2784910403978196
1,20000.0,20000,0.0,61,0.0
2,39837.25,40000,0.0,61,-0.00406875
3,60355.63221562501,60000,0.0,61,0.005927203593750164
4,70968.76037848457,70000,0.0,61,0.013839433978351008
5,77912.63180368152,75000,0.0,61,0.03883509071575361
6,75509.82968575762,75000,0.0,61,0.006797729143434942
7,76966.46285075726,80000,0.0,61,-0.03791921436553421
8,88758.5913014823,90000,0.0,61,-0.01379342998352998
9,104397.9167609147,100000,0.0,61,0.04397916760914697
10,113015.33276665665,100000,0.0,61,0.13015332766656648
11,123924.62518362529,110000,0.0,61,0.12658750166932084
12,121038.50123895131,110000,0.0,61,0.10035001126319376
13,117458.04576096809,110000,0.0,61,0.06780041600880081
14,114595.2506988508,110000,0.0,61,0.04177500635318905
15,115243.57621755677,110000,0.0,61,0.0476688747050615
16,121712.64655282185,110000,0.0,61,0.10647860502565322
17,128452.62290791029,110000,0.0,61,0.16775111734463902
18,132587.96509437758,110000,0.0,61,0.20534513722161435
19,136518.53076016685,110000,0.0,61,0.24107755236515316
20,131905.42464818916,110000,0.0,61,0.19914022407444693
1,20000.0,20000,0.0,62,0.0
2,29500.25,30000,0.0,62,-0.016658333333333334
3,50192.399615625,50000,0.0,62,0.0038479923124999913
4,69195.26140383296,70000,0.0,62,-0.0114962656595291
5,81809.99508003402,80000,0.0,62,0.022624938500425195
6,93961.6700623024,90000,0.0,62,0.044018556247804375
7,97269.69200436487,95000,0.0,62,0.023891494782788122
8,96399.38137757793,95000,0.0,62,0.014730330290293971
9,107117.57515346003,100000,0.0,62,0.07117575153460028
10,114974.50228135209,105000,0.0,62,0.09499525982240087
11,122717.80737557424,110000,0.0,62,0.11561643068703852
12,119179.65283148155,110000,0.0,62,0.08345138937710501
13,123315.8992943422,110000,0.0,62,0.1210536299485655
14,123983.19971367692,110000,0.0,62,0.12711999739706292
15,121949.75843997549,110000,0.0,62,0.10863416763614077
16,124794.56738430771,110000,0.0,62,0.1344960671300701
17,115013.827483483,110000,0.0,62,0.0455802498498454
18,126460.5251799272,110000,0.0,62,0.14964113799933812
19,126937.11413554194,110000,0.0,62,0.15397376486856307
20,125503.1194700982,110000,0.0,62,0.14093744972816546
1,20000.0,20000,0.0,63,0.0
2,39948.25,40000,0.0,63,-0.00129375
3,54861.33971562499,55000,0.0,63,-0.0025210960795455984
4,74703.88299711017,75000,0.0,63,-0.003948226705197788
5,79522.04994435309,80000,0.0,63,-0.005974375695586423
6,82620.24807959655,85000,0.0,63,-0.02799708141651114
7,100704.15807092875,100000,0.0,63,0.007041580709287518
8,107708.23148751663,100000,0.0,63,0.07708231487516634
9,113337.59451874936,105000,0.0,63,0.07940566208332728
10,118867.36693940427,105000,0.0,63,0.13207016132765967
11,124002.5542706298,105000,0.0,63,0.18097670733933144
12,129839.74306680323,105000,0.0,63,0.2365689815886022
13,121501.697722413,105000,0.0,63,0.1571590259277428
14,129893.77419603975,110000,0.0,63,0.1808524926912705
15,133152.18547832285,110000,0.0,63,0.21047441343929862
16,133810.5763003914,110000,0.0,63,0.21645978454901277
17,124882.00037269483,110000,0.0,63,0.13529091247904396
18,126776.04170049162,110000,0.0,63,0.1525094700044693
19,124799.08684307356,110000,0.0,63,0.13453715311885053
20,129895.9807580995,110000,0.0,63,0.18087255234635907
1,20000.0,20000,0.0,64,0.0
2,40064.25,40000,0.0,64,0.00160625
3,60344.198946874996,60000,0.0,64,0.00573664911458327
4,79499.14109943592,80000,0.0,64,-0.00626073625705103
5,85000.27093004672,85000,0.0,64,3.187412314411417e-06
6,95850.13300091185,95000,0.0,64,0.008948768430651092
7,96232.06434597934,100000,0.0,64,-0.03767935654020665
8,101523.78237280749,100000,0.0,64,0.015237823728074872
9,103942.596518354,105000,0.0,64,-0.010070509349009566
10,110230.98870725223,105000,0.0,64,0.04981894006906881
11,121135.84600450279,110000,0.0,64,0.10123496367729809
12,122176.88225497757,110000,0.0,64,0.11069892959070514
13,120451.09881760676,110000,0.0,64,0.09500998925097057
14,115131.51123910776,110000,0.0,64,0.046650102173706874
15,116887.90192214715,110000,0.0,64,0.06261729020133776
16,114330.66843831076,110000,0.0,64,0.0393697130755524
17,117210.4448129077,110000,0.0,64,0.06554949829916097
18,118157.86940685718,110000,0.0,64,0.07416244915324707
19,122312.71213186966,110000,0.0,64,0.11193374665336053
20,125581.03881333311,110000,0.0,64,0.1416458073939374
1,20000.0,20000,0.0,65,0.0
2,39899.25,40000,0.0,65,-0.00251875
3,60102.237434375,60000,0.0,65,0.0017039572395832995
4,65367.83521149457,65000,0.0,65,0.0056590032537625614
5,68971.31652318334,65000,0.0,65,0.0610971772797437
6,81585.83171774764,75000,0.0,65,0.08781108956996855
7,91302.02053421906,85000,0.0,65,0.074141418049636
8,88464.52295092217,85000,0.0,65,0.040759093540260805
9,92634.90970262006,85000,0.0,65,0.08982246708964778
10,109102.86903565291,100000,0.0,65,0.09102869035652911
11,108106.74031546946,100000,0.0,65,0.08106740315469461
12,107062.82009969413,100000,0.0,65,0.07062820099694131
13,100801.59615401334,100000,0.0,65,0.00801596154013343
14,101339.2790419349,105000,0.0,65,-0.03486400912442949
15,102217.16791183333,105000,0.0,65,-0.026503162744444506
16,101247.15116411823,110000,0.0,65,-0.07957135305347064
17,113071.37332561737,110000,0.0,65,0.02792157568743066
18,108305.64905310373,110000,0.0,65,-0.015403190426329753
19,110154.45740987151,110000,0.0,65,0.0014041582715591755
20,124625.39841692836,110000,0.0,65,0.1329581674266215
1,20000.0,20000,0.0,66,0.0
2,39662.25,40000,0.0,66,-0.00844375
3,44276.767446874976,45000,0.0,66,-0.01607183451388943
4,64545.705619836765,65000,0.0,66,-0.006989144310203622
5,85108.36362966907,85000,0.0,66,0.0012748662314007934
6,104129.81974446212,105000,0.0,66,-0.008287431005122683
7,105759.13361858229,110000,0.0,66,-0.038553330740161026
8,112026.39323903991,110000,0.0,66,0.018421756718544666
9,116825.27312157353,110000,0.0,66,0.062047937468850234
10,112641.66124810276,110000,0.0,66,0.024015102255479592
11,116706.6838219836,110000,0.0,66,0.060969852927123695
12,105479.79479273257,110000,0.0,66,-0.04109277461152206
13,105046.20493992824,110000,0.0,66,-0.04503450054610691
14,104806.20421267962,110000,0.0,66,-0.04721632533927623
15,101544.59100241293,110000,0.0,66,-0.07686735452351885
16,116090.46622263032,110000,0.0,66,0.055367874751184716
17,116610.71047940166,110000,0.0,66,0.06009736799456057
18,117616.29085856596,110000,0.0,66,0.0692390078051451
19,124628.36489865126,110000,0.0,66,0.13298513544228416
20,120362.5583163987,110000,0.0,66,0.09420507560362457
1,20000.0,20000,0.0,67,0.0
2,39663.25,40000,0.0,67,-0.00841875
3,44449.91467187479,45000,0.0,67,-0.012224118402782511
4,60815.142215790125,60000,0.0,67,0.013585703596502087
5,66534.76071166006,65000,0.0,67,0.02361170325630855
6,85756.28250694429,85000,0.0,67,0.008897441258168135
7,91620.36206282282,85000,0.0,67,0.07788661250379793
8,90192.33485348581,85000,0.0,67,0.06108629239395069
9,99564.04309504302,90000,0.0,67,0.10626714550047796
10,109509.59485942531,95000,0.0,67,0.15273257746763488
11,105909.99891978272,95000,0.0,67,0.11484209389244972
12,106488.5572243385,95000,0.0,67,0.12093218130882627
13,115943.4192054316,100000,0.0,67,0.15943419205431594
14,127465.59675795684,110000,0.0,67,0.15877815234506218
15,127936.0328248837,110000,0.0,67,0.16305484386257912
16,132214.0435740747,110000,0.0,67,0.20194585067340629
17,125924.49950917237,110000,0.0,67,0.14476817735611244
18,128433.33172498515,110000,0.0,67,0.1675757429544105
19,131875.624718156,110000,0.0,67,0.19886931561960003
20,129841.32837820367,110000,0.0,67,0.18037571252912432
1,20000.0,20000,0.0,68,0.0
2,25267.249999999993,25000,0.0,68,0.010689999999999708
3,42090.20915312499,40000,0.0,68,0.05225522882812474
4,61716.19206115573,60000,0.0,68,0.02860320101926215
5,67026.9371656816,65000,0.0,68,0.031183648702793738
6,67645.44563351497,65000,0.0,68,0.04069916359253805
7,68638.70710495998,66000,0.0,68,0.03998041068121176
8,85853.83775286871,81000,0.0,68,0.059923922874922375
9,98102.4906092424,86000,0.0,68,0.14072663499119076
10,93257.42376013225,86000,0.0,68,0.08438864837363085
11,102099.47981155058,91000,0.0,68,0.12197230562143499
12,98633.09068701538,91000,0.0,68,0.0838801174397295
13,107065.40916360385,91000,0.0,68,0.17654295784180055
14,111030.420124895,91000,0.0,68,0.220114506866978
15,116705.0785715083,96000,0.0,68,0.21567790178654483
16,105246.61099362167,96000,0.0,68,0.09631886451689237
17,117508.87073106294,106000,0.0,68,0.10857425217983906
18,120626.14203550518,106000,0.0,68,0.13798247203306774
19,115396.10014350947,106000,0.0,68,0.08864245418405156
20,129491.49967038257,110000,0.0,68,0.1771954515489325
1,20000.0,20000,0.0,69,0.0
2,39666.25,40000,0.0,69,-0.00834375
3,60325.205578125,60000,0.0,69,0.005420092968750032
4,74895.91465935201,75000,0.0,69,-0.0013878045419731643
5,84994.10664616767,85000,0.0,69,-6.933357449803117e-05
6,91853.04853759777,90000,0.0,69,0.020589428195530814
7,93363.67034134759,90000,0.0,69,0.03737411490386213
8,109113.40384957791,105000,0.0,69,0.039175274757884855
9,100937.7492231339,105000,0.0,69,-0.038688102636820015
10,101604.3728474023,105000,0.0,69,-0.03233930621521625
11,112332.20282071788,110000,0.0,69,0.021201843824708008
12,113631.87720817319,110000,0.0,69,0.03301706552884716
13,111922.49107287188,110000,0.0,69,0.017477191571562568
14,115162.05359566484,110000,0.0,69,0.04692775996058944
15,115565.01791450701,110000,0.0,69,0.050591071950063765
16,119687.8467731592,110000,0.0,69,0.08807133430144723
17,111804.10451438793,110000,0.0,69,0.016400950130799372
18,125279.91435493405,110000,0.0,69,0.1389083123175823
19,121113.87222210906,110000,0.0,69,0.10103520201917325
20,122051.41299441186,110000,0.0,69,0.10955829994919875
1,20000.0,20000,0.0,70,0.0
2,39860.25,40000,0.0,70,-0.00349375
3,60042.11239062499,60000,0.0,70,0.0007018731770832043
4,64937.35359191066,65000,0.0,70,-0.0009637908936821846
5,68887.57686881427,65000,0.0,70,0.059808874904834934
6,88458.04705255626,85000,0.0,70,0.040682906500661836
7,83353.1886899883,85000,0.0,70,-0.01937425070602005
8,84315.97968551338,86000,0.0,70,-0.01958163156379796
9,91511.79719119926,91000,0.0,70,0.005624144958233676
10,96381.20930942881,91000,0.0,70,0.05913416823548147
11,107919.93867661734,96000,0.0,70,0.12416602788143064
12,111144.3644837428,96000,0.0,70,0.15775379670565418
13,105566.57397822794,96000,0.0,70,0.09965181227320773
14,102792.32005084379,96000,0.0,70,0.07075333386295612
15,120144.71699815015,110000,0.0,70,0.09222469998318318
16,111932.08617282473,110000,0.0,70,0.01756441975295205
17,119115.23110790194,110000,0.0,70,0.08286573734456311
18,124296.67998413274,110000,0.0,70,0.1299698180375704
19,126701.79164926258,110000,0.0,70,0.15183446953875074
20,121033.45453209218,110000,0.0,70,0.10030413210992886
1,20000.0,20000,0.0,71,0.0
2,21004.8125,21000,0.0,71,0.00022916666666666666
3,40884.847514322915,41000,0.0,71,-0.0028085972116362137
4,62076.81310628625,61000,0.0,71,0.01765267387354512
5,62469.1012404414,61000,0.0,71,0.02408362689248196
6,82676.58646348017,81000,0.0,71,0.02069859831456999
7,91217.31217229593,85000,0.0,71,0.0731448490858345
8,98458.09298814053,90000,0.0,71,0.09397881097933924
9,104023.76131061457,90000,0.0,71,0.1558195701179397
10,106158.25953163911,95000,0.0,71,0.11745536349093799
11,114975.44048973866,105000,0.0,71,0.09500419514036815
12,115323.01400310104,105000,0.0,71,0.09831441907715274
13,123693.65329476913,105000,0.0,71,0.1780347932835155
14,128325.17223107463,105000,0.0,71,0.22214449743880596
15,122524.05237727861,105000,0.0,71,0.16689573692646295
16,112348.03273937386,105000,0.0,71,0.0699812641845129
17,123260.9744149501,110000,0.0,71,0.12055431286318279
18,130124.55817296727,110000,0.0,71,0.182950528845157
19,135307.8960818188,110000,0.0,71,0.230071782561989
20,135595.0709069912,110000,0.0,71,0.23268246279082908
1,20000.0,20000,0.0,72,0.0
2,39671.25,40000,0.0,72,-0.00821875
3,55001.447984374994,55000,0.0,72,2.6326988636256745e-05
4,60494.76660691907,60000,0.0,72,0.008246110115317788
5,69603.013901553,65000,0.0,72,0.07081559848543077
6,70488.74891279974,66000,0.0,72,0.06801134716363241
7,70411.95431129668,71000,0.0,72,-0.008282333643708754
8,77917.77356324295,81000,0.0,72,-0.03805217823156847
9,89592.22844761368,91000,0.0,72,-0.015470017059190279
10,100475.57651503009,101000,0.0,72,-0.005192311732375379
11,111723.05432316565,106000,0.0,72,0.05399107852043065
12,107669.5059387775,106000,0.0,72,0.015750056026202795
13,104333.62516630032,106000,0.0,72,-0.01572051729905358
14,112572.25018883529,106000,0.0,72,0.062002360272030994
15,118205.86510778414,106000,0.0,72,0.11514967082815222
16,121112.48840561302,106000,0.0,72,0.14257064533597194
17,129951.1802757206,110000,0.0,72,0.18137436614291458
18,130128.08891234788,110000,0.0,72,0.18298262647588986
19,125965.68243060107,110000,0.0,72,0.14514256755091878
20,130236.03689499505,110000,0.0,72,0.18396397177268228
1,20000.0,20000,0.0,73,0.0
2,35074.25,35000,0.0,73,0.0021214285714285714
3,36046.738635156245,36000,0.0,73,0.0012982954210068176
4,56071.306200478764,56000,0.0,73,0.0012733250085493638
5,71100.1919400552,71000,0.0,73,0.0014111540852845023
6,77753.02286501475,76000,0.0,73,0.023066090329141413
7,84781.77023924846,81000,0.0,73,0.046688521472203266
8,97543.02854445523,91000,0.0,73,0.07190141257643108
9,98907.49674065999,91000,0.0,73,0.0868955685786812
10,103747.50198564568,96000,0.0,73,0.08070314568380915
11,109488.56331591171,96000,0.0,73,0.14050586787408034
12,110971.9399004905,96000,0.0,73,0.15595770729677602
13,126213.49689253866,110000,0.0,73,0.14739542629580604
14,123922.11527670006,110000,0.0,73,0.1265646843336369
15,118210.99937037964,110000,0.0,73,0.07464544882163304
16,120314.91014321827,110000,0.0,73,0.09377191039289332
17,123445.99338986175,110000,0.0,73,0.12223630354419769
18,122842.11917390609,110000,0.0,73,0.11674653794460081
19,125966.99394245885,110000,0.0,73,0.14515449038598957
20,123846.1642693252,110000,0.0,73,0.12587422063022916
1,20000.0,20000,0.0,74,0.0
2,20957.8125,21000,0.0,74,-0.0020089285714285712
3,40287.22487444196,41000,0.0,74,-0.01738475915995212
4,44518.45943597371,46000,0.0,74,-0.032207403565788925
5,64347.15548722115,66000,0.0,74,-0.025043098678467438
6,72309.70585527035,70000,0.0,74,0.03299579793243361
7,90927.27375016866,85000,0.0,74,0.06973263235492547
8,105262.989496686,95000,0.0,74,0.10803146838616844
9,101914.12533396835,95000,0.0,74,0.07278026667335101
10,105271.80039665024,95000,0.0,74,0.10812421470158151
11,110618.88847943055,95000,0.0,74,0.1644093524150584
12,103542.60279195003,95000,0.0,74,0.08992213465210562
13,117948.59973173175,105000,0.0,74,0.1233199974450643
14,117800.0027918745,105000,0.0,74,0.12190478849404289
15,119111.6111871174,105000,0.0,74,0.13439629702016578
16,109824.19525494231,105000,0.0,74,0.04594471671373633
17,95681.09027760418,105000,0.0,74,-0.0887515211656745
18,105634.03165832102,105000,0.0,74,0.006038396745914499
19,115546.21962845253,105000,0.0,74,0.10044018693764312
20,127090.30703486828,110000,0.0,74,0.15536642758971164
1,20000.0,20000,0.0,75,0.0
2,39627.25,40000,0.0,75,-0.00931875
3,44485.18243437474,45000,0.0,75,-0.011440390347227932
4,53407.309321089895,50000,0.0,75,0.0681461864217979
5,58281.32756280989,55000,0.0,75,0.05966050114199805
6,78219.34852484951,75000,0.0,75,0.042924646997993504
7,82815.45462963144,80000,0.0,75,0.035193182870392956
8,91495.14010941309,85000,0.0,75,0.07641341305191865
9,101235.04950217884,95000,0.0,75,0.06563210002293512
10,104563.3276741248,100000,0.0,75,0.04563327674124797
11,112491.84267606067,105000,0.0,75,0.07135088262914921
12,113357.64624758138,105000,0.0,75,0.07959663092934643
13,106467.16600632569,105000,0.0,75,0.013973009584054152
14,116106.34701210062,110000,0.0,75,0.05551224556455114
15,112168.30734342555,110000,0.0,75,0.019711884940232266
16,100800.20285186003,110000,0.0,75,-0.08363451952854521
17,94291.16794721855,110000,0.0,75,-0.142807564116195
