num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,596660.603582859,827545,0.0,48,-0.2789992041727531
19,755799.1340756416,869165,0.0,48,-0.13043077657793212
20,670935.6710314751,910418,0.0,48,-0.2630465664876188
1,48495.36865949631,50000,0.0,49,-0.030092626810073853
2,100258.42040777206,99455,0.0,49,0.008078230433583673
3,151062.03705072403,148482,0.0,49,0.017376093066661477
4,194228.71619462967,196942,0.0,49,-0.013777070433784214
5,233364.7683262825,245048,0.0,49,-0.047677319030220607
6,301186.0802769661,292673,0.0,49,0.029087344158723542
7,362742.1036362648,339756,0.0,49,0.06765473939022358
8,432104.7529578209,386403,0.0,49,0.11827483988949591
9,454551.2780547142,432474,0.0,49,0.051048798435776956
10,501940.73766469955,478070,0.0,49,0.04993146958541543
11,511454.38700914383,523358,0.0,49,-0.022744685264878287
12,511133.57692956924,568102,0.0,49,-0.10027851172928585
13,573304.7321438789,612349,0.0,49,-0.06376146259097519
14,611273.7014889717,656195,0.0,49,-0.06845723986166961
15,606620.9807991982,699621,0.0,49,-0.13292914192227198
16,696817.7810311317,742849,0.0,49,-0.061965781698391266
17,838706.4829468727,785399,0.0,49,0.0678731230201117
18,912981.079518795,827506,0.0,49,0.1032923985068326
19,1144032.435119152,869247,0.0,49,0.3161189341109628
20,1188239.236176014,910655,0.0,49,0.30481822004602616
1,47806.523740291595,50000,0.0,50,-0.04386952519416809
2,96065.97870588303,99522,0.0,50,-0.03472620419723251
3,140683.4051012993,148529,0.0,50,-0.05282197347791148
4,180914.46310281754,197016,0.0,50,-0.08172705210329347
5,226826.42489671707,245032,0.0,50,-0.07429876548076549
6,262315.80525636673,292564,0.0,50,-0.10339000951461311
7,332097.3142981529,339691,0.0,50,-0.02235468617610439
8,361160.8222126961,386461,0.0,50,-0.0654663155850239
9,375304.2981028557,432568,0.0,50,-0.13238080925344528
10,404234.5091700554,478194,0.0,50,-0.1546641966021
11,456894.7836756706,523451,0.0,50,-0.1271488951675121
12,487320.50508260727,568278,0.0,50,-0.14246107524379395
13,534470.9143042564,612709,0.0,50,-0.12769207845117922
14,516261.9158625603,656577,0.0,50,-0.2137069744103734
15,544254.7366023064,700055,0.0,50,-0.22255431844311324
16,496550.74924230576,743053,0.0,50,-0.3317424877602193
17,581201.596558094,785646,0.0,50,-0.2602245838989901
18,582753.0428767204,827819,0.0,50,-0.2960380918090544
19,703001.9387602806,869507,0.0,50,-0.19149364092493723
20,643209.3933224678,910804,0.0,50,-0.2938004298153414
1,49448.151886463165,50000,0.0,51,-0.011036962270736694
2,96489.65150117874,99513,0.0,51,-0.030381442613741507
3,142273.70470762253,148521,0.0,51,-0.042063380211400894
4,194793.48212480545,197059,0.0,51,-0.011496647578616301
5,240693.18622350693,245125,0.0,51,-0.018079811428834563
6,286246.4264035225,292559,0.0,51,-0.021577095889982904
7,343254.8329234123,339564,0.0,51,0.010869329267567595
8,408389.47743177414,386106,0.0,51,0.057713367395933086
9,443849.3803143501,432359,0.0,51,0.026576017416892278
10,503900.59500932693,478084,0.0,51,0.054000123428784345
11,522992.9432272911,523214,0.0,51,-0.00042249781678030943
12,517110.23300886154,567949,0.0,51,-0.08951290871387829
13,626372.9318976402,612285,0.0,51,0.02300878169094495
14,700985.1083159447,656178,0.0,51,0.06828499022512896
15,729142.1875357628,699604,0.0,51,0.0422212959556589
16,770682.5003027916,742721,0.0,51,0.03764738078335148
17,867202.778160572,785317,0.0,51,0.10427098631580885
18,968928.4190535545,827404,0.0,51,0.17104633172374625
19,1100023.4857201576,869242,0.0,51,0.265497393959516
20,976180.525124073,910562,0.0,51,0.07206376405348898
1,49689.2586350441,50000,0.0,52,-0.006214827299118042
2,102902.36324071884,99540,0.0,52,0.03377901588023751
3,152579.0348649025,148560,0.0,52,0.02705327722739968
4,194607.2593331337,197003,0.0,52,-0.012160934944474462
5,223333.03540945053,245073,0.0,52,-0.08870811795077169
6,269123.97891283035,292610,0.0,52,-0.08026390447069358
7,318005.7778954506,339744,0.0,52,-0.06398412364765649
8,355720.80463171005,386314,0.0,52,-0.0791925619270592
9,410409.91991758347,432412,0.0,52,-0.05088221437521746
10,461572.1419453621,478138,0.0,52,-0.03464660423274851
11,526875.1427531242,523339,0.0,52,0.006756887511009569
12,520642.26120710373,568076,0.0,52,-0.08349893111642856
13,541928.4865260124,612332,0.0,52,-0.11497604808173928
14,542248.8257288933,656275,0.0,52,-0.17374755136353925
15,581779.0135741234,699581,0.0,52,-0.168389345087812
16,569775.2580046654,742516,0.0,52,-0.23264245079612375
17,579331.7601084709,785248,0.0,52,-0.26223083648927353
18,637659.7866415977,827459,0.0,52,-0.22937597313994076
19,617889.9243474007,869192,0.0,52,-0.2891214779388206
20,699916.7636036873,910632,0.0,52,-0.23139450007940937
1,50448.51452112198,50000,0.0,53,0.008970290422439575
2,103261.40075922012,99535,0.0,53,0.03743809473270833
3,155713.9739394188,148534,0.0,53,0.04833892535997679
4,207604.59154844284,196995,0.0,53,0.05385716159518181
5,246193.13329458237,245060,0.0,53,0.004623901471404419
6,296497.25407361984,292609,0.0,53,0.01328822446889823
7,347494.32653188705,339801,0.0,53,0.022640682434386758
8,391279.38002347946,386511,0.0,53,0.012336984001695842
9,441934.5811009407,432732,0.0,53,0.021266236610513446
10,498921.1902022362,478329,0.0,53,0.04305026498965393
11,513381.80750608444,523515,0.0,53,-0.01935606905994204
12,519849.2035269737,568283,0.0,53,-0.08522830433609008
13,557871.3342547417,612659,0.0,53,-0.08942603592742183
14,668378.396332264,656572,0.0,53,0.01798187606578402
15,817546.8280911446,699940,0.0,53,0.16802415648647678
16,852600.009739399,742913,0.0,53,0.14764448830401267
17,964963.9680981636,785269,0.0,53,0.22883237221660807
18,1063076.414167881,827400,0.0,53,0.2848397560646374
19,1012175.6598353386,869144,0.0,53,0.16456612464141568
20,1104762.7225518227,910273,0.0,53,0.21366087157569505
1,49053.58403921127,50000,0.0,54,-0.018928319215774536
2,99558.45028162003,99521,0.0,54,0.00037630531867671784
3,153030.10493516922,148542,0.0,54,0.030214383374191946
4,201051.49894952774,197076,0.0,54,0.02017241546168859
5,248071.50214910507,245058,0.0,54,0.01229709762221626
6,292221.26454114914,292592,0.0,54,-0.0012670731217902765
7,328403.79625558853,339705,0.0,54,-0.0332676991637199
8,347960.72095632553,386402,0.0,54,-0.09948519687702048
9,412859.17311906815,432544,0.0,54,-0.04550942073160616
10,488676.5882372856,478252,0.0,54,0.02179727055461475
11,515567.1402812004,523429,0.0,54,-0.01501991620410713
12,520858.4412932396,568111,0.0,54,-0.08317487023972499
13,510293.55973005295,612607,0.0,54,-0.16701317528194592
14,566800.893843174,656437,0.0,54,-0.13654944215031453
15,570286.2814068794,699895,0.0,54,-0.18518308973934744
16,702668.7458157539,742950,0.0,54,-0.054217987999523605
17,816966.5321707726,785489,0.0,54,0.04007380392439939
18,927942.3877596855,827469,0.0,54,0.12142254001018228
19,870755.0272345543,869151,0.0,54,0.0018455104286301124
20,919551.9372820854,910434,0.0,54,0.010014934945405618
1,48955.43307065964,50000,0.0,55,-0.02089133858680725
2,99367.4173951149,99513,0.0,55,-0.0014629506183624383
3,149572.58254289627,148517,0.0,55,0.0071074863005330755
4,200876.76793336868,197028,0.0,55,0.01953411664011553
5,243593.24425458908,245045,0.0,55,-0.005924445491280864
6,291892.0651078224,292605,0.0,55,-0.002436509602288347
7,320883.62723588943,339593,0.0,55,-0.05509351713407098
8,370468.6030745506,386333,0.0,55,-0.04106404817980698
9,404607.8309416771,432417,0.0,55,-0.06431099854613234
10,447384.1205239296,478106,0.0,55,-0.06425746482175586
11,520956.514775753,523314,0.0,55,-0.004504915259761785
12,562293.0064797401,568041,0.0,55,-0.010118976482788844
13,609489.6629452705,612381,0.0,55,-0.004721467607142387
14,774767.36754179,656250,0.0,55,0.18059789339701335
15,828862.4539971352,699643,0.0,55,0.18469341363686217
16,795773.3109593391,742659,0.0,55,0.07151911033103907
17,968540.869653225,785277,0.0,55,0.233374808702184
18,965398.7750411034,827405,0.0,55,0.16677899582562755
19,1353771.6582417488,869089,0.0,55,0.5576904761672842
20,1427493.2488799095,910445,0.0,55,0.5679071760292049
1,50261.21288537979,50000,0.0,56,0.005224257707595825
2,95113.74682188034,99507,0.0,56,-0.044150192228885
3,142575.0568509102,148523,0.0,56,-0.04004728660941277
4,190884.02837514877,197000,0.0,56,-0.031045541242899627
5,236244.70978975296,245023,0.0,56,-0.035826392666186604
6,269760.95885038376,292559,0.0,56,-0.07792630255646293
7,318474.4670987129,339639,0.0,56,-0.06231478982474651
8,361773.1884121895,386203,0.0,56,-0.06325640035890585
9,369623.5701441765,432318,0.0,56,-0.1450192447592363
10,415695.86247205734,477996,0.0,56,-0.1303361064275489
11,460358.8655591011,523099,0.0,56,-0.11993931252191056
12,432619.4569468498,567924,0.0,56,-0.23824410141700328
13,464150.5017876625,612336,0.0,56,-0.2420003041015676
14,522148.96231889725,656333,0.0,56,-0.20444505712969294
15,688195.176422596,699808,0.0,56,-0.01659429954702436
16,754962.7497792244,742792,0.0,56,0.016385138476483856
17,751549.343764782,785340,0.0,56,-0.04302678615022544
18,695122.118294239,827569,0.0,56,-0.16004330962827384
19,713452.698290348,869274,0.0,56,-0.17925452930796498
20,519993.62856149673,910622,0.0,56,-0.42896873943140323
1,50679.995119571686,50000,0.0,57,0.013599902391433716
2,97043.08658838272,99524,0.0,57,-0.024927790398469506
3,148707.22740888596,148588,0.0,57,0.0008024026764338695
4,198800.37158727646,197079,0.0,57,0.008734424201850317
5,253106.5121293068,245126,0.0,57,0.03255677541063287
6,292771.74919843674,292647,0.0,57,0.0004262787537092028
7,325262.6970410347,339782,0.0,57,-0.04273123049180151
8,386402.9809832573,386401,0.0,57,5.126754996218181e-06
9,412773.55402708054,432466,0.0,57,-0.04553524663885592
10,467751.60878896713,478071,0.0,57,-0.02158547833069328
11,510088.7641310692,523222,0.0,57,-0.025100695056650555
12,547660.867869854,568054,0.0,57,-0.03589998861049482
13,565689.7023320198,612377,0.0,57,-0.07623946958814617
14,531639.9231553078,656275,0.0,57,-0.18991288232020453
15,692582.6326012611,699666,0.0,57,-0.010123926843292172
16,734350.0897288322,742574,0.0,57,-0.011074869671127396
17,873727.8506159782,785253,0.0,57,0.11267050315755335
18,975455.541908741,827241,0.0,57,0.17916730663584252
19,1039238.990843296,869081,0.0,57,0.19579071552973318
20,1234380.2466988564,910403,0.0,57,0.35586135667265634
1,49988.71833086014,50000,0.0,58,-0.0002256333827972412
2,100474.56473112106,99517,0.0,58,0.009622122161249467
3,145157.45788812637,148511,0.0,58,-0.022581102489873658
4,194006.9153904915,197025,0.0,58,-0.015318282499725996
5,235404.40648794174,245086,0.0,58,-0.039502841908792254
6,284683.6820244789,292650,0.0,58,-0.027221315481022
7,335862.15525865555,339735,0.0,58,-0.01139960481358839
8,383311.3595843315,386251,0.0,58,-0.007610699818689111
9,482420.8840727806,432414,0.0,58,0.11564584882261122
10,543296.5770363808,478049,0.0,58,0.13648721582176884
11,616517.6674723625,523333,0.0,58,0.178059987565016
12,644962.6758694649,568002,0.0,58,0.13549367056711925
13,766954.3698430061,612450,0.0,58,0.2522726260805064
14,898112.9035353661,656250,0.0,58,0.36855299586341494
15,988689.3227696419,699694,0.0,58,0.41303101465732434
16,855142.0256495476,742729,0.0,58,0.15135133494120678
17,754438.228905201,785455,0.0,58,-0.03948892182849309
18,781266.2973999977,827669,0.0,58,-0.056064323539968625
19,861149.7566103935,869333,0.0,58,-0.009413243704778808
20,1009464.7631049156,910751,0.0,58,0.10838721352478957
1,50117.61039495468,50000,0.0,59,0.002352207899093628
2,96538.95646333694,99468,0.0,59,-0.0294470939062116
3,153167.58304834366,148420,0.0,59,0.03198748853485823
4,210296.51015996933,196904,0.0,59,0.06801542965084167
5,257068.14974546432,244938,0.0,59,0.049523347726626026
6,301208.5273861885,292518,0.0,59,0.02970937646978479
7,340877.5135874748,339616,0.0,59,0.0037145293139157843
8,384151.97283029556,386268,0.0,59,-0.005478132202782621
9,410463.9247059822,432392,0.0,59,-0.050713415821795484
10,494116.26905202866,478024,0.0,59,0.03366414458694261
11,495032.8215956688,523274,0.0,59,-0.05397015407670017
12,563743.2411313057,568023,0.0,59,-0.007534481647212006
13,526462.2643589973,612285,0.0,59,-0.14016795387932524
14,612343.4707522392,656161,0.0,59,-0.06677862483104112
15,665388.0551457405,699626,0.0,59,-0.04893749639701711
16,639864.8217320442,742563,0.0,59,-0.13830231006386767
17,788040.6811833382,785044,0.0,59,0.0038172143005209456
18,759070.0820088387,827317,0.0,59,-0.08249185982055408
19,750212.1910452843,869113,0.0,59,-0.1368070768182224
20,644702.6178240776,910529,0.0,59,-0.29194718913502193
1,48662.16331720352,50000,0.0,60,-0.026756733655929565
2,94898.74094724655,99508,0.0,60,-0.04632048732517434
3,140764.47635889053,148552,0.0,60,-0.05242287980713465
4,191089.54817056656,197047,0.0,60,-0.03023365912413506
5,233729.6023964882,245223,0.0,60,-0.0468691664465071
6,277371.58983945847,292859,0.0,60,-0.05288350421377364
7,315569.7450041771,339939,0.0,60,-0.07168714091593759
8,368097.1547961235,386526,0.0,60,-0.0476781515444666
9,386727.012693882,432710,0.0,60,-0.10626744772738789
10,420931.43314123154,478206,0.0,60,-0.11976965336856599
11,470591.2336707115,523421,0.0,60,-0.10093169041610574
12,492331.6314816475,568246,0.0,60,-0.13359419779171786
13,595699.892938137,612628,0.0,60,-0.027631951301381828
14,571086.3009095192,656438,0.0,60,-0.1300224836016209
15,539545.5673336983,699853,0.0,60,-0.22905872042600622
16,545390.1007771492,742798,0.0,60,-0.2657625615885487
17,527159.8532795906,785299,0.0,60,-0.3287144727300167
18,532094.9360728264,827481,0.0,60,-0.3569702070829102
19,600524.078309536,869041,0.0,60,-0.3089807289764971
20,515698.80694150925,910337,0.0,60,-0.43350780321846827
1,50636.5105509758,50000,0.0,61,0.012730211019515991
2,99454.63687181473,99517,0.0,61,-0.0006266580401868246
3,148921.31835222244,148511,0.0,61,0.0027628818890347694
4,197180.9223294258,197031,0.0,61,0.0007609073162386211
5,240803.10314893723,245048,0.0,61,-0.01732271575798527
6,293438.1231665611,292627,0.0,61,0.0027718671433638272
7,314381.6336989403,339601,0.0,61,-0.07426175512162721
8,352819.7452425957,386228,0.0,61,-0.08649879024152658
9,403200.49077272415,432345,0.0,61,-0.06741030710954411
10,458313.2192492485,478088,0.0,61,-0.04136221940469431
11,488124.3631243706,523316,0.0,61,-0.06724739330658612
12,521844.3140387535,568120,0.0,61,-0.08145406949455483
13,583779.5928120613,612368,0.0,61,-0.046685011607299355
14,632523.7408280373,656248,0.0,61,-0.03615136224714245
15,680370.4395890236,699684,0.0,61,-0.02760326148800946
16,775292.8122878075,742660,0.0,61,0.04394044689064641
17,826940.6095147133,785254,0.0,61,0.05308678404021283
18,650791.1548018456,827376,0.0,61,-0.21342756521600148
19,560055.710375309,869039,0.0,61,-0.3555459416950114
20,659562.6279711723,910412,0.0,61,-0.2755339033633428
1,49053.58403921127,50000,0.0,62,-0.018928319215774536
2,98031.4388871193,99477,0.0,62,-0.014531611456725744
3,139673.94083738327,148493,0.0,62,-0.05939040333629686
4,179243.5720562935,197016,0.0,62,-0.09020804373099907
5,218476.07642412186,245077,0.0,62,-0.10854108535634982
6,275063.76057863235,292603,0.0,62,-0.059942103879207134
7,336145.0031399727,339709,0.0,62,-0.010491323044215234
8,366692.91108846664,386266,0.0,62,-0.05067256479092997
9,393158.2197546959,432491,0.0,62,-0.09094473698944974
10,405947.67183065414,478048,0.0,62,-0.1508223612887113
11,408888.66037130356,523301,0.0,62,-0.21863581309551566
12,448411.5645289421,568140,0.0,62,-0.210737556713236
13,452989.4784092903,612391,0.0,62,-0.26029370384396516
14,465569.8135495186,656342,0.0,62,-0.2906597268656911
15,443614.7913336754,699724,0.0,62,-0.3660146124276495
16,423362.0658516884,742734,0.0,62,-0.42999503745393586
17,460209.2996239662,785276,0.0,62,-0.413952165068121
18,446857.46878385544,827280,0.0,62,-0.459847368745944
19,485432.9988360405,869071,0.0,62,-0.44143459068817104
20,389757.5452923775,910317,0.0,62,-0.5718441539679282
1,47861.26762628555,50000,0.0,63,-0.04277464747428894
2,98937.97487020493,99480,0.0,63,-0.0054485839344096745
3,144742.34133958817,148505,0.0,63,-0.025336915662178612
4,184341.46791696548,197035,0.0,63,-0.06442272734810828
5,235278.1966328621,245064,0.0,63,-0.03993162344178627
6,289226.9089818001,292628,0.0,63,-0.011622575482181884
7,335094.2060351372,339717,0.0,63,-0.013607779312965862
8,369413.3326411247,386308,0.0,63,-0.04373367198938483
9,410553.677380085,432411,0.0,63,-0.05054756382218539
10,465870.5934882164,478130,0.0,63,-0.025640320648743227
11,531923.0541586876,523433,0.0,63,0.016219944402984892
12,575618.5606122017,568284,0.0,63,0.012906505571512995
13,651020.6714272499,612536,0.0,63,0.06282842384325152
14,728606.5712571144,656484,0.0,63,0.10986188735310291
15,683629.7914385796,699882,0.0,63,-0.023221355259058586
16,610721.1038470268,742960,0.0,63,-0.1779892540015252
17,645060.2754950523,785424,0.0,63,-0.17871076578376477
18,804890.675842762,827670,0.0,63,-0.027522230064201923
19,782662.858068943,869311,0.0,63,-0.09967450306168561
20,826811.4402890205,910611,0.0,63,-0.09202563961008538
1,48731.829226017,50000,0.0,64,-0.025363415479660034
2,98459.81746912003,99505,0.0,64,-0.010503819213908592
3,157391.59137010574,148525,0.0,64,0.0596976358869264
4,212276.98773145676,197005,0.0,64,0.07752081282940411
5,256458.73993635178,245053,0.0,64,0.04654397186058435
6,306551.05262994766,292617,0.0,64,0.0476187392733425
7,359416.0661101341,339670,0.0,64,0.05813308832141233
8,407706.3724398613,386258,0.0,64,0.05552861672732033
9,415459.2588543892,432422,0.0,64,-0.039227285257481835
10,442849.39616918564,478171,0.0,64,-0.07386814305094697
11,482329.8320174217,523465,0.0,64,-0.0785824610672696
12,559884.5019936562,568335,0.0,64,-0.014868867844394312
13,534809.5908761024,612678,0.0,64,-0.12709516111872396
14,525223.7811684608,656603,0.0,64,-0.20008927591183584
15,577759.9707245827,699968,0.0,64,-0.17459088026226532
16,567204.6139836311,742865,0.0,64,-0.2364634031975781
17,610992.9129481316,785457,0.0,64,-0.222117935229896
18,659444.9564814568,827710,0.0,64,-0.20328985214452314
19,601092.3072695732,869505,0.0,64,-0.30869597383617897
20,676359.324157238,910708,0.0,64,-0.25732581227216844
1,50275.59846639633,50000,0.0,65,0.005511969327926636
2,99780.28684854507,99537,0.0,65,0.0024441850622891432
3,154215.53403139114,148484,0.0,65,0.03860034772360082
4,203339.14011716843,197078,0.0,65,0.031769858214353845
5,252273.7368941307,245120,0.0,65,0.02918463158506326
6,302888.260781765,292738,0.0,65,0.034673533267853794
7,352179.4989705086,339776,0.0,65,0.036504929631606044
8,375386.69258356094,386516,0.0,65,-0.028793911290707387
9,426278.86086702347,432655,0.0,65,-0.014737236673507834
10,518038.8793349266,478357,0.0,65,0.08295452838555013
11,533253.3285021782,523549,0.0,65,0.018535664287732748
12,565938.5576844215,568271,0.0,65,-0.004104454240280536
13,530056.9608807564,612471,0.0,65,-0.1345599042554564
14,545144.8485255241,656398,0.0,65,-0.16949038765272878
15,628506.8199038506,699874,0.0,65,-0.10197146928754239
16,671686.7998242378,742946,0.0,65,-0.09591437355576607
17,737499.2981553078,785647,0.0,65,-0.06128414140789977
18,650596.6737866402,827908,0.0,65,-0.21416791021871975
19,553530.7571291924,869563,0.0,65,-0.36343800606834425
20,565884.555876255,910845,0.0,65,-0.3787257372261416
1,50985.42720079422,50000,0.0,66,0.0197085440158844
2,100498.49301576614,99486,0.0,66,0.010177241177312826
3,149349.86382722855,148460,0.0,66,0.0059939635405398504
4,193547.15198278427,197059,0.0,66,-0.017821302336943397
5,246728.30253839493,245061,0.0,66,0.006803622520086542
6,284294.1924929619,292505,0.0,66,-0.028070656935909186
7,334870.13429403305,339534,0.0,66,-0.013736078584079795
8,385546.5576052666,386169,0.0,66,-0.0016118393623864914
9,432497.75916337967,432378,0.0,66,0.0002769779299124127
10,496397.1182703972,478114,0.0,66,0.03824008138309522
11,599767.5493359566,523318,0.0,66,0.14608622163953194
12,705407.9934954643,568243,0.0,66,0.24138439628022576
13,751218.3651328087,612509,0.0,66,0.22646094201523354
14,748669.3814396858,656403,0.0,66,0.14056361936140727
15,733996.7206120491,699697,0.0,66,0.0490208198863924
16,699387.1614336967,742779,0.0,66,-0.05841823552672229
17,818989.1681075096,785341,0.0,66,0.042845296638669844
18,771123.5269904137,827446,0.0,66,-0.0680678533820773
19,720020.8112597466,869161,0.0,66,-0.17159098111886456
20,585571.3322758675,910481,0.0,66,-0.35685496756564117
1,48149.7123837471,50000,0.0,67,-0.03700575232505798
2,94668.25872659683,99500,0.0,67,-0.04856021380304691
3,139766.26843214035,148532,0.0,67,-0.05901577820173195
4,182141.73763990402,197037,0.0,67,-0.07559627054865826
5,224729.01195287704,245079,0.0,67,-0.0830344013445581
6,259316.05845689774,292700,0.0,67,-0.11405514705535451
7,299272.7145552635,339706,0.0,67,-0.11902434883321601
8,346228.51461172104,386303,0.0,67,-0.10373847831437748
9,396427.09642648697,432349,0.0,67,-0.08308543230934506
10,436078.9105296135,478066,0.0,67,-0.08782697257363314
11,490766.741335392,523462,0.0,67,-0.06245966023246769
12,521082.2060704231,568136,0.0,67,-0.08282135603020557
13,537429.6858906746,612473,0.0,67,-0.12252509761136476
14,574355.4219603539,656426,0.0,67,-0.12502639755226963
15,605909.0957045555,699797,0.0,67,-0.13416448526564773
16,750549.1062998772,742737,0.0,67,0.010517998026053861
17,722054.8376441002,785407,0.0,67,-0.08066157082366189
18,695313.8753771782,827627,0.0,67,-0.1598704786369002
19,862829.9251198769,869346,0.0,67,-0.00749537569635466
20,1001553.1465411186,910755,0.0,67,0.09969546863988517
1,48773.6776471138,50000,0.0,68,-0.024526447057724
2,98985.63176393509,99501,0.0,68,-0.00517952820639904
3,150584.16575193405,148454,0.0,68,0.01434899532470699
4,204441.16443395615,196954,0.0,68,0.038014787381602536
5,263108.6125969887,244976,0.0,68,0.07401791439564968
6,298244.42714452744,292487,0.0,68,0.01968438646684275
7,332871.36405706406,339519,0.0,68,-0.019579569752903207
8,374525.3637433052,386149,0.0,68,-0.030101427834060928
9,426419.0211892128,432284,0.0,68,-0.013567420517037876
10,508535.31807661057,477910,0.0,68,0.0640817686941277
11,590781.1924815178,523181,0.0,68,0.12920995311664182
12,633474.3246436119,567960,0.0,68,0.11535024410805675
13,724684.7823262215,612392,0.0,68,0.18336748737119601
14,847391.377389431,656268,0.0,68,0.2912276347306756
15,893834.9768519402,699690,0.0,68,0.2774728477639242
16,1045844.5355296135,742464,0.0,68,0.4086131253900708
17,1099598.3734726906,785159,0.0,68,0.40047859538347086
18,1104226.1019349098,827217,0.0,68,0.3348687248145406
19,1170002.7242302895,869086,0.0,68,0.34624504851106735
20,1357160.6740355492,910472,0.0,68,0.4906122033797296
1,49632.422626018524,50000,0.0,69,-0.007351547479629517
2,103014.72991704941,99524,0.0,69,0.035074252612931636
3,154404.54632043839,148496,0.0,69,0.039789262474668574
4,201477.9970049858,197023,0.0,69,0.02261155806675266
5,266196.3298916817,245015,0.0,69,0.0864491149181955
6,331163.33335638046,292586,0.0,69,0.13184955314464966
7,355062.3968243599,339759,0.0,69,0.04504191743076679
8,388846.1574912071,386364,0.0,69,0.006424401577805185
9,442664.8482680321,432436,0.0,69,0.023654016474188258
10,482008.6136460304,478259,0.0,69,0.007840131907670167
11,496320.5888867378,523526,0.0,69,-0.05196573066717255
12,519836.84450387955,568260,0.0,69,-0.0852130283604696
13,531271.6767191887,612672,0.0,69,-0.13286117740130332
14,607569.5142149925,656451,0.0,69,-0.07446326654237327
15,594047.5657582283,699968,0.0,69,-0.15132182362875402
16,759925.5159497261,743027,0.0,69,0.02274280201086381
17,739474.5543599129,785525,0.0,69,-0.058623781089191467
18,852306.8353533745,827644,0.0,69,0.029798845099311397
19,947745.8074688911,869511,0.0,69,0.08997563857028967
20,1123262.3860239983,910789,0.0,69,0.23328497162789436
1,49222.297966480255,50000,0.0,70,-0.015554040670394897
2,100885.56259870529,99496,0.0,70,0.013966014701146697
3,152455.85590600967,148495,0.0,70,0.026673328435366
4,210860.0303530693,196959,0.0,70,0.07057829473681987
5,247774.39087629318,245000,0.0,70,0.011324044393033398
6,292372.79146909714,292561,0.0,70,-0.0006433138077285166
7,332050.94784498215,339636,0.0,70,-0.02233288625180444
8,375642.8971886635,386321,0.0,70,-0.027640492780191907
9,391341.8456912041,432610,0.0,70,-0.09539343590947026
10,399584.75083112717,478220,0.0,70,-0.1644332089182235
11,444797.3236441612,523333,0.0,70,-0.15006826696546707
12,495724.4649529457,568088,0.0,70,-0.1273808548095617
13,529008.3840489388,612319,0.0,70,-0.1360575385559835
14,590743.0544495583,656100,0.0,70,-0.09961430506087753
15,688858.2840561867,699477,0.0,70,-0.015180936533743531
16,729985.6260418892,742479,0.0,70,-0.016826568775831788
17,758163.084089756,784977,0.0,70,-0.034158855495439976
18,864121.6650605202,827119,0.0,70,0.0447368094077396
19,798534.8001122475,868764,0.0,70,-0.08083806406314319
20,794253.5057663918,910041,0.0,70,-0.12723327216423022
1,50203.72420549393,50000,0.0,71,0.00407448410987854
2,100907.42856264114,99490,0.0,71,0.014246945046146786
3,146012.0990872383,148526,0.0,71,-0.01692566225954842
4,185172.26725816727,197028,0.0,71,-0.060172831992573304
5,230877.62147188187,245084,0.0,71,-0.05796534464966352
6,275623.93695116043,292685,0.0,71,-0.05829155251837152
7,320188.4403824806,339849,0.0,71,-0.05785086793699372
8,365315.77557325363,386457,0.0,71,-0.05470524386088586
9,409274.08784627914,432642,0.0,71,-0.0540121212312278
10,460624.11218881607,478326,0.0,71,-0.03700799833415689
11,528702.7165293694,523509,0.0,71,0.009920968941067592
12,670844.6994423866,568318,0.0,71,0.18040375184735769
13,686758.8594555855,612640,0.0,71,0.12098272958929465
14,721197.6394057274,656537,0.0,71,0.09848742630762225
15,721861.7394566536,699937,0.0,71,0.03132387551544438
16,778691.1055445671,742897,0.0,71,0.0481817877102305
17,731197.5494027138,785439,0.0,71,-0.06905876916894402
18,664862.9024624825,827647,0.0,71,-0.19668300318555804
19,661471.389234066,869228,0.0,71,-0.23901279154138383
20,733314.5126700401,910505,0.0,71,-0.19460682514644057
1,50491.83517694473,50000,0.0,72,0.009836703538894653
2,98705.08760213852,99501,0.0,72,-0.007999039184143684
3,143996.6693520546,148496,0.0,72,-0.03029933902559937
4,194544.2333817482,197056,0.0,72,-0.012746460997136857
5,245921.4225411415,245025,0.0,72,0.0036584941991287014
6,290282.49830007553,292581,0.0,72,-0.00785594997598774
7,330960.7431292534,339734,0.0,72,-0.02582390008284897
8,406911.6249680519,386285,0.0,72,0.053397426687683734
9,482414.0951037407,432412,0.0,72,0.11563530869573622
10,506643.01961660385,478028,0.0,72,0.05986055129951352
11,544811.786711216,523137,0.0,72,0.04143233361665486
12,606133.2181096077,567930,0.0,72,0.06726747681863557
13,589106.135070324,612391,0.0,72,-0.0380228725269902
14,612768.2849764824,656233,0.0,72,-0.06623366246975938
15,690605.4392457008,699706,0.0,72,-0.013006263708327732
16,674042.2055125237,742695,0.0,72,-0.09243739958862837
17,847522.6655602455,785258,0.0,72,0.0792919850039675
18,974772.2968459129,827496,0.0,72,0.17797825831896824
19,1061036.6478562355,869155,0.0,72,0.22076804235865352
20,1234226.3266444206,910543,0.0,72,0.3554838449633028
1,52165.938913822174,50000,0.0,73,0.04331877827644348
2,106473.69772195816,99481,0.0,73,0.07029179161807944
3,158419.32147741318,148466,0.0,73,0.06704108332825817
4,202719.50215101242,197020,0.0,73,0.028928546091830376
