num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,220537.9829108715,279004,0.0,48,-0.20955261246838217
1,16534.090846776962,20000,0.0,49,-0.1732954576611519
2,40023.9432156086,39182,0.0,49,0.02148801019877997
3,75379.62535023689,57625,0.0,49,0.30810629675031487
4,84681.46523833275,75242,0.0,49,0.12545473589661024
5,105609.82063412666,92130,0.0,49,0.14631304281044896
6,112256.81594014168,108408,0.0,49,0.03550306195245441
7,134832.63036608696,124072,0.0,49,0.08672891841903863
8,145148.5916674137,139119,0.0,49,0.043341252218702775
9,153279.15760874748,153574,0.0,49,-0.0019198717963491065
10,168081.26071095467,167365,0.0,49,0.004279632605112575
11,184423.44519495964,180637,0.0,49,0.02096162577411959
12,214998.84316325188,193503,0.0,49,0.11108790645753232
13,228152.85763144493,205812,0.0,49,0.10854983009467345
14,258021.63431048393,217611,0.0,49,0.18570124814684888
15,268218.8681066036,228928,0.0,49,0.17162980546985787
16,275042.83061623573,239744,0.0,49,0.1472355121139037
17,285368.0472075939,250088,0.0,49,0.14107053200311057
18,280247.3333775997,260104,0.0,49,0.07744338179189754
19,287028.21013331413,269712,0.0,49,0.0642025943721975
20,327593.1783616543,278755,0.0,49,0.17520108468602996
1,18701.93323493004,20000,0.0,50,-0.06490333825349807
2,33092.94036030769,39218,0.0,50,-0.15617980620358782
3,50163.95905613899,57652,0.0,50,-0.12988345493410475
4,65353.56554389,75405,0.0,50,-0.13329930980850077
5,83450.36241412163,92356,0.0,50,-0.09642727690543519
6,96519.32284235954,108716,0.0,50,-0.11218842817653756
7,120988.64069581032,124406,0.0,50,-0.02746940906539622
8,138759.62749123573,139432,0.0,50,-0.00482222523354945
9,146590.24903178215,153798,0.0,50,-0.04686505005408295
10,162875.3311932087,167636,0.0,50,-0.0283988451573129
11,200037.62856125832,180935,0.0,50,0.10557729881591907
12,209669.72044110298,193760,0.0,50,0.08211044818901209
13,246666.2411391735,206157,0.0,50,0.1964970441904641
14,260675.227612257,218028,0.0,50,0.1956043609639909
15,301960.7321918011,229333,0.0,50,0.3166911530037154
16,328504.9706399441,240167,0.0,50,0.3678189369894452
17,320420.0752079487,250648,0.0,50,0.27836677415318967
18,359902.5218784809,260642,0.0,50,0.38083087867067056
19,358370.44379115105,270107,0.0,50,0.3267721450801018
20,373835.84985136986,279413,0.0,50,0.3379329159751689
1,21636.84770464897,20000,0.0,51,0.08184238523244858
2,39424.73563551903,39213,0.0,51,0.005399628580292957
3,56102.808862924576,57710,0.0,51,-0.02784943921461487
4,71693.35159659386,75405,0.0,51,-0.04922284203177698
5,95573.39259982109,92379,0.0,51,0.03457920739368353
6,121812.7221763134,108687,0.0,51,0.12076625701614177
7,141215.17899632454,124303,0.0,51,0.1360560806764482
8,154959.6674144268,139271,0.0,51,0.11264848686680504
9,164340.90611338615,153808,0.0,51,0.0684808729935124
10,172865.9891784191,167618,0.0,51,0.031309222031160815
11,196551.12674832344,180948,0.0,51,0.08622989338552203
12,191993.52684617043,193626,0.0,51,-0.008431063771547079
13,240618.51593852043,205777,0.0,51,0.16931686212997776
14,266356.082290411,217570,0.0,51,0.2242316601112791
15,264152.589648962,228909,0.0,51,0.15396332013578332
16,270635.873824358,239733,0.0,51,0.12890538150508268
17,271499.37400221825,250186,0.0,51,0.08519011456363763
18,264999.5913207531,260124,0.0,51,0.018743335181502275
19,244963.0533158779,269710,0.0,51,-0.09175390858374582
20,248488.47469687462,278892,0.0,51,-0.1090154084847374
1,23405.581027269363,20000,0.0,52,0.17027905136346816
2,39202.39415764809,39202,0.0,52,1.0054529056847811e-05
3,56461.199551820755,57634,0.0,52,-0.020349107266183938
4,73521.66655659676,75346,0.0,52,-0.024212744450976084
5,90986.42393946648,92337,0.0,52,-0.014626596711323993
6,100462.61641383171,108636,0.0,52,-0.07523641873935241
7,119857.88163542747,124406,0.0,52,-0.03655867373416495
8,134985.11174321175,139489,0.0,52,-0.03228848336993063
9,152504.38556075096,153919,0.0,52,-0.009190642086090987
10,170057.5085580349,167805,0.0,52,0.013423369732933446
11,184860.8013689518,181053,0.0,52,0.021031418252952436
12,197150.3139436245,193750,0.0,52,0.017550007450965143
13,208656.84214234352,205905,0.0,52,0.013364620297435813
14,213531.77872300148,217567,0.0,52,-0.018547028166029406
15,226220.33467888832,228758,0.0,52,-0.011093230930116889
16,222515.9042775631,239609,0.0,52,-0.07133745277696958
17,213440.93456864357,249889,0.0,52,-0.14585702224330174
18,232394.3825662136,259926,0.0,52,-0.10592098302511635
19,209932.79495835304,269515,0.0,52,-0.2210719442021667
20,212565.3859078884,278830,0.0,52,-0.23765238350289275
1,22630.329459905624,20000,0.0,53,0.13151647299528121
2,39251.69280171394,39188,0.0,53,0.0016253139153297816
3,53453.38115096092,57646,0.0,53,-0.07273043834852509
4,67492.98045039177,75373,0.0,53,-0.10454698034585636
5,76719.42272782326,92447,0.0,53,-0.17012533962353285
6,89430.08813261986,108827,0.0,53,-0.17823620854549094
7,99103.40616106987,124422,0.0,53,-0.20348968702424114
8,110513.75100016594,139491,0.0,53,-0.2077356173504675
9,112437.11283802986,153905,0.0,53,-0.26943820643884303
10,116527.90179848671,167805,0.0,53,-0.30557550848611953
11,122240.1662170887,181181,0.0,53,-0.3253146510004432
12,126926.39771103859,193926,0.0,53,-0.3454905597442396
13,137048.06193709373,206229,0.0,53,-0.3354568856121412
14,133476.75213217735,218070,0.0,53,-0.3879178606310939
15,152582.8569829464,229391,0.0,53,-0.33483503283500055
16,159859.45209860802,240166,0.0,53,-0.33437933721422675
17,173779.13156151772,250562,0.0,53,-0.30644259080978875
18,176337.8196656704,260601,0.0,53,-0.3233417382678102
19,186288.6639535427,270142,0.0,53,-0.3104046614242039
20,199799.61243271828,279353,0.0,53,-0.2847772802414211
1,20002.988427877426,20000,0.0,54,0.00014942139387130737
2,40200.45271515846,39215,0.0,54,0.02512948400251084
3,56079.13079857826,57608,0.0,54,-0.02653918208272701
4,67282.23893046379,75310,0.0,54,-0.10659621656534603
5,79165.92553257942,92215,0.0,54,-0.1415070700799282
6,100889.44974541664,108485,0.0,54,-0.07001475092946821
7,103821.7611014843,124141,0.0,54,-0.1636787112921251
8,120138.84338736534,139217,0.0,54,-0.13703898670876874
9,149740.40600657463,153628,0.0,54,-0.02530524379296332
10,151385.45760512352,167415,0.0,54,-0.09574734877326692
11,165365.77782034874,180706,0.0,54,-0.08489049715920478
12,160390.15451073647,193484,0.0,54,-0.17104176825610146
13,146572.1404850483,205814,0.0,54,-0.2878417382440053
14,146919.2626774311,217527,0.0,54,-0.32459298074523574
15,160140.61871170998,228730,0.0,54,-0.2998705079713637
16,151556.6443502903,239678,0.0,54,-0.3676655998869721
17,152134.33119654655,250067,0.0,54,-0.3916257195209822
18,173522.43170142174,259981,0.0,54,-0.3325572572556389
19,182165.9263074398,269462,0.0,54,-0.3239643203589382
20,181347.23141789436,278700,0.0,54,-0.349310256842862
1,21395.435124635696,20000,0.0,55,0.06977175623178482
2,38470.42974829674,39233,0.0,55,-0.019436960000592928
3,60259.75200533867,57629,0.0,55,0.04564979446699871
4,82300.4302084446,75338,0.0,55,0.09241591505541155
5,97742.30197072029,92333,0.0,55,0.05858470937498285
6,117992.55654215813,108607,0.0,55,0.08641760238435946
7,130191.98241829872,124257,0.0,55,0.04776376717849877
8,147204.8821747303,139244,0.0,55,0.0571721738439739
9,147172.1843779087,153729,0.0,55,-0.04265178087472951
10,139377.04440951347,167550,0.0,55,-0.16814655679192198
11,163911.33585572243,180865,0.0,55,-0.09373656674468567
12,165446.2350308895,193642,0.0,55,-0.1456076934193537
13,173896.21153473854,206002,0.0,55,-0.1558518289398232
14,180787.96210885048,217772,0.0,55,-0.1698291694577334
15,221034.66203808784,228972,0.0,55,-0.03466510299037505
16,243973.66151213646,239845,0.0,55,0.01721387359393133
17,241187.97221779823,250314,0.0,55,-0.036458319479540764
18,265991.6884601116,260346,0.0,55,0.02168532821749371
19,278801.7788231373,269975,0.0,55,0.032694800715389515
20,307535.4572236538,279307,0.0,55,0.10106605714734608
1,20002.988427877426,20000,0.0,56,0.00014942139387130737
2,47291.241854429245,39131,0.0,56,0.20853650186372044
3,66601.34598612785,57572,0.0,56,0.1568357185112182
4,81658.1554710865,75182,0.0,56,0.08613970725820679
5,90890.9783065319,92094,0.0,56,-0.013062975801551609
6,103500.73465704918,108381,0.0,56,-0.04502879049788082
7,120364.07187581062,123976,0.0,56,-0.02913409147084417
8,135653.83830666542,139085,0.0,56,-0.0246695308144989
9,145001.1999309063,153651,0.0,56,-0.05629511079715527
10,160861.90643906593,167391,0.0,56,-0.039005045438130284
11,172249.79212880135,180690,0.0,56,-0.046710984953227376
12,194369.95801329613,193445,0.0,56,0.004781503855339385
13,205231.281965971,205833,0.0,56,-0.0029233312152522044
14,194832.8077495098,217547,0.0,56,-0.10441050554818126
15,189489.36340212822,228841,0.0,56,-0.17196060407825425
16,206512.01632618904,239779,0.0,56,-0.13874018856451548
17,199160.50872206688,250063,0.0,56,-0.203558668327314
18,209690.57562947273,260123,0.0,56,-0.19387914321504546
19,203904.8611819744,269650,0.0,56,-0.24381657266095155
20,228076.5542089939,278756,0.0,56,-0.1818057576913361
1,20456.669062376022,20000,0.0,57,0.02283345311880112
2,38157.57837891579,39182,0.0,57,-0.026145210073100233
3,53148.140758275986,57665,0.0,57,-0.07832930272650679
4,69080.9933245182,75380,0.0,57,-0.08356336794218355
5,79941.65018200874,92405,0.0,57,-0.13487743972719288
6,79835.61530709267,108691,0.0,57,-0.2654809017573427
7,98352.67516970634,124314,0.0,57,-0.2088366944213335
8,107382.60009884834,139407,0.0,57,-0.22971873651360158
9,113590.2890264988,153910,0.0,57,-0.26196940402508745
10,125123.55455756187,167747,0.0,57,-0.2540936376950892
11,142201.02974772453,181077,0.0,57,-0.21469303253464253
12,149675.89113116264,193782,0.0,57,-0.22760684103186754
13,154834.68380570412,205992,0.0,57,-0.2483461308900146
14,167051.7462193966,217846,0.0,57,-0.23316587764110155
15,179154.14103865623,229235,0.0,57,-0.21846951364906653
16,200200.042873621,239892,0.0,57,-0.165457610618024
17,220861.23952269554,250355,0.0,57,-0.11780775489726372
18,213991.99524521828,260294,0.0,57,-0.17788348849678334
19,261324.66688752174,269809,0.0,57,-0.03144570089388514
20,269004.2966902256,278944,0.0,57,-0.035633328946937014
1,21156.742066144943,20000,0.0,58,0.05783710330724716
2,44402.63393521309,39214,0.0,58,0.13231585492969575
3,62786.99389100075,57711,0.0,58,0.08795539656219348
4,79784.70948338509,75441,0.0,58,0.05757757033158476
5,101050.71046948433,92359,0.0,58,0.09410788845141599
6,129095.9390103817,108718,0.0,58,0.1874385015395951
7,139472.69347310066,124338,0.0,58,0.12172218849507521
8,152972.93332219124,139382,0.0,58,0.09750852565030806
9,181535.16307473183,153775,0.0,58,0.18052455259133035
10,200044.83684897423,167597,0.0,58,0.1936063106676983
11,234902.80786156654,180812,0.0,58,0.2991549668250257
12,255320.3839957714,193521,0.0,58,0.31934200420508063
13,268087.94513344765,205830,0.0,58,0.3024726479786603
14,291729.8150360584,217774,0.0,58,0.339598919228459
15,304631.90200924873,229028,0.0,58,0.3301076811972717
16,341857.00514912605,239932,0.0,58,0.4248078836884036
17,325731.399923563,250134,0.0,58,0.3022276056975981
18,406943.5338675976,260063,0.0,58,0.564788277715775
19,408695.9393918514,269852,0.0,58,0.5145188451145496
20,410206.57739043236,279135,0.0,58,0.46956339187286567
1,22377.719551324844,20000,0.0,59,0.11888597756624222
2,33072.2099840641,39215,0.0,59,-0.1566438866743822
3,54584.84664559364,57665,0.0,59,-0.05341460772403289
4,77772.26600050926,75374,0.0,59,0.03181821318371404
5,93796.89744114876,92418,0.0,59,0.014920225942443657
6,125756.07737898827,108726,0.0,59,0.15663297995868758
7,141580.37820458412,124315,0.0,59,0.13888411056255578
8,158236.8275821209,139323,0.0,59,0.13575524200685382
9,180941.42362475395,153682,0.0,59,0.17737551323352085
10,227837.04790472984,167607,0.0,59,0.3593528188245708
11,227055.56425452232,180981,0.0,59,0.25458232772789585
12,238759.20030474663,193786,0.0,59,0.2320766221747011
13,249392.2120630741,205981,0.0,59,0.2107534775686792
14,244581.1224281788,217656,0.0,59,0.12370494003463625
15,268517.88356900215,228969,0.0,59,0.1727259304491095
16,274522.8908956051,239781,0.0,59,0.1448900909396703
17,310781.4706861973,250179,0.0,59,0.24223644145270898
18,319286.2779200077,260149,0.0,59,0.22732079662042792
19,358913.51476311684,269766,0.0,59,0.33046238133462646
20,360987.2157275677,279071,0.0,59,0.293531809924957
1,19779.969304800034,20000,0.0,60,-0.011001534759998322
2,42541.790813207626,39245,0.0,60,0.0840053717214327
3,61706.66167140007,57684,0.0,60,0.06973617764718242
4,77739.11795020103,75447,0.0,60,0.030380504860379267
5,82934.22785401344,92393,0.0,60,-0.10237541963121186
6,94594.54730153084,108615,0.0,60,-0.12908394511319027
7,106245.58010697365,124249,0.0,60,-0.1448979057620291
8,108286.24406456947,139290,0.0,60,-0.22258421950915735
9,121310.88545918465,153702,0.0,60,-0.210739707621341
10,135583.29293131828,167584,0.0,60,-0.1909532358022348
11,140032.97892212868,180913,0.0,60,-0.22596508309447813
12,140381.57710433006,193753,0.0,60,-0.275461143288981
13,175872.954338789,205926,0.0,60,-0.1459409965774648
14,195669.55456137657,217673,0.0,60,-0.101084863251866
15,216423.80407452583,228934,0.0,60,-0.05464542586716768
16,226350.8377969265,239776,0.0,60,-0.05599043358415146
17,244334.083288908,250223,0.0,60,-0.02353467391523559
18,260908.9858829975,260173,0.0,60,0.0028288326728657964
19,292092.89345145226,269726,0.0,60,0.08292449912671472
20,310725.8106768131,278944,0.0,60,0.11393616882533099
1,22377.719551324844,20000,0.0,61,0.11888597756624222
2,35634.14427638054,39224,0.0,61,-0.09152191830561547
3,57419.00089383125,57642,0.0,61,-0.0038686913391059808
4,67125.94631314278,75328,0.0,61,-0.10888452749120146
5,90542.44443774223,92283,0.0,61,-0.018861063925725938
6,112437.09191679955,108634,0.0,61,0.03500830234364513
7,124104.14806008339,124258,0.0,61,-0.0012381652683659057
8,143886.20921969414,139333,0.0,61,0.03267861324807574
9,150501.5272796154,153694,0.0,61,-0.020771615810536506
10,154798.6144721508,167591,0.0,61,-0.07633098154345518
11,152779.04495596886,180901,0.0,61,-0.15545494521329978
12,167284.87226366997,193673,0.0,61,-0.13625093707605104
13,195751.22013688087,205925,0.0,61,-0.04940526824387095
14,203453.01935076714,217793,0.0,61,-0.06584224768120585
15,207124.34855103493,229144,0.0,61,-0.09609525647176043
16,206300.0251352787,240122,0.0,61,-0.14085329484479264
17,217114.602714777,250629,0.0,61,-0.13372114673570498
18,230208.68304371834,260576,0.0,61,-0.11653919377180424
19,239630.8609545231,270258,0.0,61,-0.11332555944866354
20,234807.15492367744,279339,0.0,61,-0.1594186457183657
1,22127.957731485367,20000,0.0,62,0.10639788657426834
2,42408.142656087875,39177,0.0,62,0.08247549981080418
3,58411.99114918709,57631,0.0,62,0.013551580732367789
4,72465.10282158852,75324,0.0,62,-0.03795466489314805
5,89387.71668076515,92375,0.0,62,-0.03233865568860458
6,104276.48022770882,108755,0.0,62,-0.04117989768094509
7,113196.32223248482,124425,0.0,62,-0.09024454705658173
8,113383.06453824043,139345,0.0,62,-0.1863140798863222
9,141941.40920042992,153618,0.0,62,-0.07601056386341498
10,163948.154181242,167488,0.0,62,-0.021134922016849033
11,190431.38816952705,180807,0.0,62,0.053230174548148323
12,189612.50486969948,193672,0.0,62,-0.020960671291154746
13,195348.0272591114,205916,0.0,62,-0.05132176587000814
14,198813.4310543537,217596,0.0,62,-0.08631853961307324
15,189877.55247950554,229010,0.0,62,-0.17087658844807851
16,175989.90365862846,239902,0.0,62,-0.2664091851729937
17,177395.62919735909,250166,0.0,62,-0.2908883333572145
18,175343.72958540916,260199,0.0,62,-0.32611681987475294
19,172810.8352124691,269791,0.0,62,-0.3594640473089573
20,160755.82239031792,279039,0.0,62,-0.42389478750168286
1,19125.84885954857,20000,0.0,63,-0.043707557022571564
2,42089.13043141365,39186,0.0,63,0.07408590903418696
3,74262.08826899529,57609,0.0,63,0.28907094844547354
4,95501.52930617332,75363,0.0,63,0.2672203774554267
5,126499.59257245064,92397,0.0,63,0.36908766055662673
6,136188.12331557274,108763,0.0,63,0.2521548993276458
7,146969.68695521355,124411,0.0,63,0.18132389382943265
8,174221.2088406086,139384,0.0,63,0.2499369284897018
9,207955.3276002407,153743,0.0,63,0.35261655880424286
10,205824.81023669243,167578,0.0,63,0.22823288401038577
11,241967.0659005642,180954,0.0,63,0.3371744526264365
12,261549.97918009758,193726,0.0,63,0.35010261493086925
13,280423.1689274311,205764,0.0,63,0.3628388295689776
14,315935.92938780785,217514,0.0,63,0.45248549237202135
15,334016.9193446636,228810,0.0,63,0.45980035551183784
16,335588.22283148766,239692,0.0,63,0.400081032456184
17,363066.78852438927,250135,0.0,63,0.45148335308689014
18,338429.5985400677,260050,0.0,63,0.3014020324555573
19,338103.7875711918,269662,0.0,63,0.2538058294130867
20,350930.6760728359,278779,0.0,63,0.2588131676806213
1,20920.73717713356,20000,0.0,64,0.046036858856678006
2,38956.84441924095,39208,0.0,64,-0.0064057228310306176
3,59487.55356669426,57624,0.0,64,0.032339885580561216
4,74526.1227786541,75385,0.0,64,-0.01139321113412352
5,92075.4688680172,92419,0.0,64,-0.003717105053969458
6,111102.04210877419,108771,0.0,64,0.02143073161756521
7,131078.82675528526,124333,0.0,64,0.05425612472380834
8,149448.13546538353,139307,0.0,64,0.07279702718013832
9,161051.30806565285,153671,0.0,64,0.048026680802837535
10,156552.9219210148,167608,0.0,64,-0.06595793803986215
11,172670.7784831524,180960,0.0,64,-0.04580692703828255
12,180236.89559102058,193671,0.0,64,-0.06936559634111156
13,173167.20262169838,205936,0.0,64,-0.15912126766714718
14,170677.29905247688,217687,0.0,64,-0.21595088796080206
15,169969.8996245861,228880,0.0,64,-0.2573842204448353
16,175729.45645451546,239791,0.0,64,-0.2671557462351987
17,182824.21758770943,250224,0.0,64,-0.2693577850737362
18,211140.95136523247,260152,0.0,64,-0.18839389524111877
19,240329.15243506432,269656,0.0,64,-0.1087565178039268
20,227658.52883458138,278842,0.0,64,-0.18355725165297418
1,21881.011217832565,20000,0.0,65,0.09405056089162826
2,40225.73295235634,39200,0.0,65,0.02616665694786578
3,61130.55720925331,57607,0.0,65,0.06116543491682107
4,73696.83393836021,75331,0.0,65,-0.021693141756246242
5,81727.08931565285,92312,0.0,65,-0.11466451473640646
6,95594.17948126793,108707,0.0,65,-0.1206253554852224
7,113877.36263871193,124305,0.0,65,-0.08388751346517091
8,124613.31978440285,139369,0.0,65,-0.10587490916629345
9,153447.88792729378,153828,0.0,65,-0.0024710200529566954
10,160787.99632191658,167711,0.0,65,-0.04127936556387726
11,164485.18374562263,180956,0.0,65,-0.09102111150985524
12,171241.82352423668,193729,0.0,65,-0.11607542740510363
13,178808.05882811546,205981,0.0,65,-0.13191964876316037
14,199201.9564807415,217818,0.0,65,-0.08546604743069214
15,210206.41538500786,229025,0.0,65,-0.082168255059457
16,236871.800750494,239908,0.0,65,-0.012655681550869486
17,228308.66876244545,250398,0.0,65,-0.08821688367141331
18,243134.48449969292,260410,0.0,65,-0.06633967781693131
19,255428.29754948616,270087,0.0,65,-0.05427400226783903
20,268819.9364244938,279233,0.0,65,-0.03729166529567139
1,17291.435807943344,20000,0.0,66,-0.1354282096028328
2,42515.026897192,39189,0.0,66,0.08487144089392434
3,67662.24953532219,57668,0.0,66,0.17330667849278958
4,85337.96259760857,75402,0.0,66,0.13177319696571133
5,94508.9421570301,92414,0.0,66,0.022669099454953854
6,115749.47383999825,108732,0.0,66,0.06453917742705224
7,128315.50106406212,124392,0.0,66,0.03154142600860279
8,145133.87283682823,139397,0.0,66,0.04115492325393109
9,174218.94738078117,153800,0.0,66,0.13276298687113897
10,198413.54629397392,167590,0.0,66,0.18392234795616638
11,180690.0597512722,180874,0.0,66,-0.0010169524018255717
12,200400.19592642784,193700,0.0,66,0.034590582996529895
13,188710.66960692406,206023,0.0,66,-0.08403105669306797
14,196726.08628869057,217900,0.0,66,-0.09717261914322824
15,191896.04863524437,229139,0.0,66,-0.16253431918946853
16,214178.88739705086,240082,0.0,66,-0.10789277248169019
17,193890.2392089367,250516,0.0,66,-0.226036503820368
18,199559.68263745308,260454,0.0,66,-0.23380066100941788
19,219795.96212506294,270055,0.0,66,-0.18610667410319032
20,230237.28302121162,279252,0.0,66,-0.1755214536647486
1,17683.123141527176,20000,0.0,67,-0.11584384292364121
2,43270.946115255356,39188,0.0,67,0.104188683149315
3,62669.687777757645,57606,0.0,67,0.08790208967395141
4,77572.98472523689,75320,0.0,67,0.029912171073246053
5,92216.99234843254,92314,0.0,67,-0.00105084441761227
6,108690.1014149189,108551,0.0,67,0.001281438355417265
7,111669.43261027336,124157,0.0,67,-0.10057884283388482
8,125561.24356389046,139285,0.0,67,-0.09853003866970271
9,131237.7898991108,153628,0.0,67,-0.14574302927128652
10,147817.8400695324,167510,0.0,67,-0.11755811551828312
11,142148.64620566368,180799,0.0,67,-0.21377526310619152
12,162736.48038506508,193433,0.0,67,-0.15869329232827348
13,171260.04657149315,205704,0.0,67,-0.16744425693475504
14,177420.56784033775,217534,0.0,67,-0.18440074728392916
15,191640.58288931847,228946,0.0,67,-0.1629441750922992
16,182046.7747747898,239835,0.0,67,-0.24094992484504008
17,190341.96707606316,250232,0.0,67,-0.2393380260076123
18,200121.85761332512,260270,0.0,67,-0.23109902173387206
19,193134.7533762455,269886,0.0,67,-0.2843839496074435
20,194251.02046132088,278986,0.0,67,-0.3037248447545007
1,22885.820597410202,20000,0.0,68,0.1442910298705101
2,50691.232830286026,39202,0.0,68,0.2930777212970263
3,71063.91128897667,57617,0.0,68,0.2333844401648241
4,87409.16815400124,75403,0.0,68,0.1592266641115239
5,94765.10682702065,92402,0.0,68,0.025574195656161612
6,114620.36630511284,108723,0.0,68,0.05424212268896957
7,116247.94265627861,124371,0.0,68,-0.06531311434113571
8,135946.074873209,139309,0.0,68,-0.024140042113510257
9,148480.38044571877,153781,0.0,68,-0.034468624565331445
10,169395.11010050774,167546,0.0,68,0.011036432385779046
11,181098.39805960655,180866,0.0,68,0.0012849184457363579
12,188463.77542614937,193621,0.0,68,-0.026635667483643984
13,198677.09836363792,205894,0.0,68,-0.0350515393181058
14,217368.7815964222,217625,0.0,68,-0.0011773390170146103
15,249584.2551290989,228878,0.0,68,0.09046852528027548
16,256051.09491944313,239753,0.0,68,0.06797869023304455
17,289836.70541644096,250157,0.0,68,0.1586192088026358
18,300951.86856389046,260090,0.0,68,0.15710664986693243
19,354348.8834798336,269681,0.0,68,0.31395568645856997
20,396199.56091046333,278889,0.0,68,0.42063530978440644
1,17683.123141527176,20000,0.0,69,-0.11584384292364121
2,36700.74060559273,39178,0.0,69,-0.06323087943252009
3,51373.63377213478,57540,0.0,69,-0.10716660110992735
4,78190.94023108482,75303,0.0,69,0.038350931982587995
5,103399.87561106682,92314,0.0,69,0.120088779719943
6,112777.32220292091,108635,0.0,69,0.03813064116464228
7,118695.422321558,124236,0.0,69,-0.04459719951094692
8,125187.21154332161,139347,0.0,69,-0.10161530895303372
9,134237.05819249153,153790,0.0,69,-0.12714052804154022
10,160540.38193821907,167504,0.0,69,-0.04157284639042011
11,153759.94101166725,180822,0.0,69,-0.14966131880154376
12,152860.57904362679,193616,0.0,69,-0.21049614162245484
13,163327.3192346096,205900,0.0,69,-0.20676386967163865
14,181359.44011807442,217668,0.0,69,-0.1668070634265284
15,206540.89227318764,228843,0.0,69,-0.09745593147621891
16,225611.36266589165,239635,0.0,69,-0.058520822643221365
17,218941.19653105736,250018,0.0,69,-0.12429826440073372
18,218719.06009316444,259953,0.0,69,-0.15862075031577075
19,218919.2779958248,269745,0.0,69,-0.18842136834482637
20,256091.40262007713,278940,0.0,69,-0.08191222979824646
1,19559.458762407303,20000,0.0,70,-0.02202706187963486
2,40251.02940201759,39132,0.0,70,0.028596274200592697
3,66705.01008629799,57557,0.0,70,0.1589382713883279
4,87590.78142046928,75212,0.0,70,0.16458519146504924
5,113669.67871785164,92171,0.0,70,0.23324775382551605
6,123017.56539940834,108479,0.0,70,0.1340219341937918
7,153323.68525862694,124142,0.0,70,0.2350669818323125
8,177719.9338376522,139179,0.0,70,0.27691630086185565
9,185470.33843398094,153472,0.0,70,0.20849626273183997
10,185700.40372014046,167358,0.0,70,0.10959980234073338
11,191360.61283946037,180546,0.0,70,0.059899487329879215
12,196226.41971707344,193260,0.0,70,0.01534937243647646
13,193072.84024357796,205580,0.0,70,-0.06083840722065397
14,196658.0436527729,217359,0.0,70,-0.09523855164601924
15,219861.57301068306,228694,0.0,70,-0.03862115748256159
16,236032.70229697227,239513,0.0,70,-0.014530725693501919
17,234592.92820096016,250014,0.0,70,-0.061680833069507474
18,258490.72089791298,260035,0.0,70,-0.005938735562855081
19,251408.94004702568,269535,0.0,70,-0.06724937374728447
20,249400.81730484962,278770,0.0,70,-0.10535273772339339
1,21881.011217832565,20000,0.0,71,0.09405056089162826
2,45449.82299208641,39205,0.0,71,0.15928639183997986
3,64548.867255449295,57669,0.0,71,0.11929922931643162
4,84936.200350523,75266,0.0,71,0.12848032777778803
5,97187.3429119587,92171,0.0,71,0.05442430820929245
6,106564.46638703346,108557,0.0,71,-0.01835472252334292
7,125739.69575762749,124309,0.0,71,0.011509188857021513
8,134762.45442032814,139360,0.0,71,-0.03299042465321369
9,142323.4591782093,153803,0.0,71,-0.07463795128697552
10,162050.52009224892,167720,0.0,71,-0.03380324295105583
11,163340.2283489704,180988,0.0,71,-0.09750796545091159
12,184398.9665210247,193540,0.0,71,-0.047230719639223394
13,172472.45308756828,205796,0.0,71,-0.16192514389216367
14,186774.12196993828,217640,0.0,71,-0.14182079594771974
15,201233.20558667183,228857,0.0,71,-0.12070329687677532
16,202083.14064145088,239646,0.0,71,-0.1567431100813246
17,218633.08903574944,249996,0.0,71,-0.12545365111542012
18,218585.29815077782,260045,0.0,71,-0.15943279758973325
19,234755.05939126015,269707,0.0,71,-0.1295922634886742
20,246737.74859309196,278949,0.0,71,-0.11547362208471096
1,22127.957731485367,20000,0.0,72,0.10639788657426834
2,42783.440321683884,39242,0.0,72,0.09024617302084205
3,60457.60205388069,57644,0.0,72,0.048809972484225445
4,81814.59525227547,75359,0.0,72,0.08566455569043468
5,108004.35480475426,92311,0.0,72,0.1700052518633127
6,123912.09283471107,108660,0.0,72,0.14036529389573968
7,135295.26886343956,124284,0.0,72,0.08859763817900583
8,148435.97522377968,139392,0.0,72,0.0648815945232128
9,171833.32279324532,153842,0.0,72,0.11694675571849895
10,192934.24609303474,167743,0.0,72,0.15017762942736654
11,195753.6881864071,181109,0.0,72,0.08086118407371853
12,214716.20324254036,193832,0.0,72,0.1077438361185994
13,229227.54856944084,206026,0.0,72,0.11261466304952211
14,229249.75296854973,217815,0.0,72,0.05249754593829501
15,258044.5776283741,229120,0.0,72,0.12624204621322493
16,255533.070653677,239864,0.0,72,0.06532481178366485
17,333595.8388745785,250215,0.0,72,0.33323677187450185
18,341254.3712556362,260149,0.0,72,0.31176507023142974
19,365465.74679017067,269767,0.0,72,0.35474593553018224
20,411286.70129179955,278979,0.0,72,0.47425684833553616
1,21156.742066144943,20000,0.0,73,0.05783710330724716
2,42488.28008770943,39189,0.0,73,0.08418893280536444
3,68672.51625657082,57650,0.0,73,0.19119715969767243
4,87275.16135573387,75337,0.0,73,0.15846345561588424
5,116593.0098593235,92320,0.0,73,0.2629225504692754
6,138519.78316903114,108587,0.0,73,0.27565715204427
7,170924.83028769493,124328,0.0,73,0.3747895107111425
8,175468.42750906944,139383,0.0,73,0.25889403664054755
