num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,21419.13916015625,20000,0.0,48,0.0709569580078125
1,20463.63525390625,20000,0.0,49,0.0231817626953125
2,20463.63525390625,20000,0.0,49,0.0231817626953125
3,20463.63525390625,20000,0.0,49,0.0231817626953125
4,20463.63525390625,20000,0.0,49,0.0231817626953125
5,20463.63525390625,20000,0.0,49,0.0231817626953125
6,20463.63525390625,20000,0.0,49,0.0231817626953125
7,20463.63525390625,20000,0.0,49,0.0231817626953125
8,20463.63525390625,20000,0.0,49,0.0231817626953125
9,20463.63525390625,20000,0.0,49,0.0231817626953125
10,20463.63525390625,20000,0.0,49,0.0231817626953125
11,20463.63525390625,20000,0.0,49,0.0231817626953125
12,20463.63525390625,20000,0.0,49,0.0231817626953125
13,20463.63525390625,20000,0.0,49,0.0231817626953125
14,20463.63525390625,20000,0.0,49,0.0231817626953125
15,20463.63525390625,20000,0.0,49,0.0231817626953125
16,20463.63525390625,20000,0.0,49,0.0231817626953125
17,20463.63525390625,20000,0.0,49,0.0231817626953125
18,20463.63525390625,20000,0.0,49,0.0231817626953125
19,20463.63525390625,20000,0.0,49,0.0231817626953125
20,20463.63525390625,20000,0.0,49,0.0231817626953125
1,19786.96630859375,20000,0.0,50,-0.0106516845703125
2,19786.96630859375,20000,0.0,50,-0.0106516845703125
3,19786.96630859375,20000,0.0,50,-0.0106516845703125
4,19786.96630859375,20000,0.0,50,-0.0106516845703125
5,19786.96630859375,20000,0.0,50,-0.0106516845703125
6,19786.96630859375,20000,0.0,50,-0.0106516845703125
7,19786.96630859375,20000,0.0,50,-0.0106516845703125
8,19786.96630859375,20000,0.0,50,-0.0106516845703125
9,19786.96630859375,20000,0.0,50,-0.0106516845703125
10,19786.96630859375,20000,0.0,50,-0.0106516845703125
11,19786.96630859375,20000,0.0,50,-0.0106516845703125
12,19786.96630859375,20000,0.0,50,-0.0106516845703125
13,19786.96630859375,20000,0.0,50,-0.0106516845703125
14,19786.96630859375,20000,0.0,50,-0.0106516845703125
15,19786.96630859375,20000,0.0,50,-0.0106516845703125
16,19786.96630859375,20000,0.0,50,-0.0106516845703125
17,19786.96630859375,20000,0.0,50,-0.0106516845703125
18,19786.96630859375,20000,0.0,50,-0.0106516845703125
19,19786.96630859375,20000,0.0,50,-0.0106516845703125
20,19786.96630859375,20000,0.0,50,-0.0106516845703125
1,20122.45654296875,20000,0.0,51,0.0061228271484375
2,20122.45654296875,20000,0.0,51,0.0061228271484375
3,20122.45654296875,20000,0.0,51,0.0061228271484375
4,20122.45654296875,20000,0.0,51,0.0061228271484375
5,20122.45654296875,20000,0.0,51,0.0061228271484375
6,20122.45654296875,20000,0.0,51,0.0061228271484375
7,20122.45654296875,20000,0.0,51,0.0061228271484375
8,20122.45654296875,20000,0.0,51,0.0061228271484375
9,20122.45654296875,20000,0.0,51,0.0061228271484375
10,20122.45654296875,20000,0.0,51,0.0061228271484375
11,20122.45654296875,20000,0.0,51,0.0061228271484375
12,20122.45654296875,20000,0.0,51,0.0061228271484375
13,20122.45654296875,20000,0.0,51,0.0061228271484375
14,20122.45654296875,20000,0.0,51,0.0061228271484375
15,20122.45654296875,20000,0.0,51,0.0061228271484375
16,20122.45654296875,20000,0.0,51,0.0061228271484375
17,20122.45654296875,20000,0.0,51,0.0061228271484375
18,20122.45654296875,20000,0.0,51,0.0061228271484375
19,20122.45654296875,20000,0.0,51,0.0061228271484375
20,20122.45654296875,20000,0.0,51,0.0061228271484375
1,19597.77490234375,20000,0.0,52,-0.0201112548828125
2,19597.77490234375,20000,0.0,52,-0.0201112548828125
3,19597.77490234375,20000,0.0,52,-0.0201112548828125
4,19597.77490234375,20000,0.0,52,-0.0201112548828125
5,19597.77490234375,20000,0.0,52,-0.0201112548828125
6,19597.77490234375,20000,0.0,52,-0.0201112548828125
7,19597.77490234375,20000,0.0,52,-0.0201112548828125
8,19597.77490234375,20000,0.0,52,-0.0201112548828125
9,19597.77490234375,20000,0.0,52,-0.0201112548828125
10,19597.77490234375,20000,0.0,52,-0.0201112548828125
11,19597.77490234375,20000,0.0,52,-0.0201112548828125
12,19597.77490234375,20000,0.0,52,-0.0201112548828125
13,19597.77490234375,20000,0.0,52,-0.0201112548828125
14,19597.77490234375,20000,0.0,52,-0.0201112548828125
15,19597.77490234375,20000,0.0,52,-0.0201112548828125
16,19597.77490234375,20000,0.0,52,-0.0201112548828125
17,19597.77490234375,20000,0.0,52,-0.0201112548828125
18,19597.77490234375,20000,0.0,52,-0.0201112548828125
19,19597.77490234375,20000,0.0,52,-0.0201112548828125
20,19597.77490234375,20000,0.0,52,-0.0201112548828125
1,20146.63623046875,20000,0.0,53,0.0073318115234375
2,20146.63623046875,20000,0.0,53,0.0073318115234375
3,20146.63623046875,20000,0.0,53,0.0073318115234375
4,20146.63623046875,20000,0.0,53,0.0073318115234375
5,20146.63623046875,20000,0.0,53,0.0073318115234375
6,20146.63623046875,20000,0.0,53,0.0073318115234375
7,20146.63623046875,20000,0.0,53,0.0073318115234375
8,20146.63623046875,20000,0.0,53,0.0073318115234375
9,20146.63623046875,20000,0.0,53,0.0073318115234375
10,20146.63623046875,20000,0.0,53,0.0073318115234375
11,20146.63623046875,20000,0.0,53,0.0073318115234375
12,20146.63623046875,20000,0.0,53,0.0073318115234375
13,20146.63623046875,20000,0.0,53,0.0073318115234375
14,20146.63623046875,20000,0.0,53,0.0073318115234375
15,20146.63623046875,20000,0.0,53,0.0073318115234375
16,20146.63623046875,20000,0.0,53,0.0073318115234375
17,20146.63623046875,20000,0.0,53,0.0073318115234375
18,20146.63623046875,20000,0.0,53,0.0073318115234375
19,20146.63623046875,20000,0.0,53,0.0073318115234375
20,20146.63623046875,20000,0.0,53,0.0073318115234375
1,20537.49462890625,20000,0.0,54,0.0268747314453125
2,20537.49462890625,20000,0.0,54,0.0268747314453125
3,20537.49462890625,20000,0.0,54,0.0268747314453125
4,20537.49462890625,20000,0.0,54,0.0268747314453125
5,20537.49462890625,20000,0.0,54,0.0268747314453125
6,20537.49462890625,20000,0.0,54,0.0268747314453125
7,20537.49462890625,20000,0.0,54,0.0268747314453125
8,20537.49462890625,20000,0.0,54,0.0268747314453125
9,20537.49462890625,20000,0.0,54,0.0268747314453125
10,20537.49462890625,20000,0.0,54,0.0268747314453125
11,20537.49462890625,20000,0.0,54,0.0268747314453125
12,20537.49462890625,20000,0.0,54,0.0268747314453125
13,20537.49462890625,20000,0.0,54,0.0268747314453125
14,20537.49462890625,20000,0.0,54,0.0268747314453125
15,20537.49462890625,20000,0.0,54,0.0268747314453125
16,20537.49462890625,20000,0.0,54,0.0268747314453125
17,20537.49462890625,20000,0.0,54,0.0268747314453125
18,20537.49462890625,20000,0.0,54,0.0268747314453125
19,20537.49462890625,20000,0.0,54,0.0268747314453125
20,20537.49462890625,20000,0.0,54,0.0268747314453125
1,19132.67529296875,20000,0.0,55,-0.0433662353515625
2,19132.67529296875,20000,0.0,55,-0.0433662353515625
3,19132.67529296875,20000,0.0,55,-0.0433662353515625
4,19132.67529296875,20000,0.0,55,-0.0433662353515625
5,19132.67529296875,20000,0.0,55,-0.0433662353515625
6,19132.67529296875,20000,0.0,55,-0.0433662353515625
7,19132.67529296875,20000,0.0,55,-0.0433662353515625
8,19132.67529296875,20000,0.0,55,-0.0433662353515625
9,19132.67529296875,20000,0.0,55,-0.0433662353515625
10,19132.67529296875,20000,0.0,55,-0.0433662353515625
11,19132.67529296875,20000,0.0,55,-0.0433662353515625
12,19132.67529296875,20000,0.0,55,-0.0433662353515625
13,19132.67529296875,20000,0.0,55,-0.0433662353515625
14,19132.67529296875,20000,0.0,55,-0.0433662353515625
15,19132.67529296875,20000,0.0,55,-0.0433662353515625
16,19132.67529296875,20000,0.0,55,-0.0433662353515625
17,19132.67529296875,20000,0.0,55,-0.0433662353515625
18,19132.67529296875,20000,0.0,55,-0.0433662353515625
19,19132.67529296875,20000,0.0,55,-0.0433662353515625
20,19132.67529296875,20000,0.0,55,-0.0433662353515625
1,20439.07470703125,20000,0.0,56,0.0219537353515625
2,20439.07470703125,20000,0.0,56,0.0219537353515625
3,20439.07470703125,20000,0.0,56,0.0219537353515625
4,20439.07470703125,20000,0.0,56,0.0219537353515625
5,20439.07470703125,20000,0.0,56,0.0219537353515625
6,20439.07470703125,20000,0.0,56,0.0219537353515625
7,20439.07470703125,20000,0.0,56,0.0219537353515625
8,20439.07470703125,20000,0.0,56,0.0219537353515625
9,20439.07470703125,20000,0.0,56,0.0219537353515625
10,20439.07470703125,20000,0.0,56,0.0219537353515625
11,20439.07470703125,20000,0.0,56,0.0219537353515625
12,20439.07470703125,20000,0.0,56,0.0219537353515625
13,20439.07470703125,20000,0.0,56,0.0219537353515625
14,20439.07470703125,20000,0.0,56,0.0219537353515625
15,20439.07470703125,20000,0.0,56,0.0219537353515625
16,20439.07470703125,20000,0.0,56,0.0219537353515625
17,20439.07470703125,20000,0.0,56,0.0219537353515625
18,20439.07470703125,20000,0.0,56,0.0219537353515625
19,20439.07470703125,20000,0.0,56,0.0219537353515625
20,20439.07470703125,20000,0.0,56,0.0219537353515625
1,19433.71826171875,20000,0.0,57,-0.0283140869140625
2,19433.71826171875,20000,0.0,57,-0.0283140869140625
3,19433.71826171875,20000,0.0,57,-0.0283140869140625
4,19433.71826171875,20000,0.0,57,-0.0283140869140625
5,19433.71826171875,20000,0.0,57,-0.0283140869140625
6,19433.71826171875,20000,0.0,57,-0.0283140869140625
7,19433.71826171875,20000,0.0,57,-0.0283140869140625
8,19433.71826171875,20000,0.0,57,-0.0283140869140625
9,19433.71826171875,20000,0.0,57,-0.0283140869140625
10,19433.71826171875,20000,0.0,57,-0.0283140869140625
11,19433.71826171875,20000,0.0,57,-0.0283140869140625
12,19433.71826171875,20000,0.0,57,-0.0283140869140625
13,19433.71826171875,20000,0.0,57,-0.0283140869140625
14,19433.71826171875,20000,0.0,57,-0.0283140869140625
15,19433.71826171875,20000,0.0,57,-0.0283140869140625
16,19433.71826171875,20000,0.0,57,-0.0283140869140625
17,19433.71826171875,20000,0.0,57,-0.0283140869140625
18,19433.71826171875,20000,0.0,57,-0.0283140869140625
19,19433.71826171875,20000,0.0,57,-0.0283140869140625
20,19433.71826171875,20000,0.0,57,-0.0283140869140625
1,20439.07470703125,20000,0.0,58,0.0219537353515625
2,20439.07470703125,20000,0.0,58,0.0219537353515625
3,20439.07470703125,20000,0.0,58,0.0219537353515625
4,20439.07470703125,20000,0.0,58,0.0219537353515625
5,20439.07470703125,20000,0.0,58,0.0219537353515625
6,20439.07470703125,20000,0.0,58,0.0219537353515625
7,20439.07470703125,20000,0.0,58,0.0219537353515625
8,20439.07470703125,20000,0.0,58,0.0219537353515625
9,20439.07470703125,20000,0.0,58,0.0219537353515625
10,20439.07470703125,20000,0.0,58,0.0219537353515625
11,20439.07470703125,20000,0.0,58,0.0219537353515625
12,20439.07470703125,20000,0.0,58,0.0219537353515625
13,20439.07470703125,20000,0.0,58,0.0219537353515625
14,20439.07470703125,20000,0.0,58,0.0219537353515625
15,20439.07470703125,20000,0.0,58,0.0219537353515625
16,20439.07470703125,20000,0.0,58,0.0219537353515625
17,20439.07470703125,20000,0.0,58,0.0219537353515625
18,20439.07470703125,20000,0.0,58,0.0219537353515625
19,20439.07470703125,20000,0.0,58,0.0219537353515625
20,20439.07470703125,20000,0.0,58,0.0219537353515625
1,20935.93603515625,20000,0.0,59,0.0467968017578125
2,20935.93603515625,20000,0.0,59,0.0467968017578125
3,20935.93603515625,20000,0.0,59,0.0467968017578125
4,20935.93603515625,20000,0.0,59,0.0467968017578125
5,20935.93603515625,20000,0.0,59,0.0467968017578125
6,20935.93603515625,20000,0.0,59,0.0467968017578125
7,20935.93603515625,20000,0.0,59,0.0467968017578125
8,20935.93603515625,20000,0.0,59,0.0467968017578125
9,20935.93603515625,20000,0.0,59,0.0467968017578125
10,20935.93603515625,20000,0.0,59,0.0467968017578125
11,20935.93603515625,20000,0.0,59,0.0467968017578125
12,20935.93603515625,20000,0.0,59,0.0467968017578125
13,20935.93603515625,20000,0.0,59,0.0467968017578125
14,20935.93603515625,20000,0.0,59,0.0467968017578125
15,20935.93603515625,20000,0.0,59,0.0467968017578125
16,20935.93603515625,20000,0.0,59,0.0467968017578125
17,20935.93603515625,20000,0.0,59,0.0467968017578125
18,20935.93603515625,20000,0.0,59,0.0467968017578125
19,20935.93603515625,20000,0.0,59,0.0467968017578125
20,20935.93603515625,20000,0.0,59,0.0467968017578125
1,19363.82861328125,20000,0.0,60,-0.0318085693359375
2,19363.82861328125,20000,0.0,60,-0.0318085693359375
3,19363.82861328125,20000,0.0,60,-0.0318085693359375
4,19363.82861328125,20000,0.0,60,-0.0318085693359375
5,19363.82861328125,20000,0.0,60,-0.0318085693359375
6,19363.82861328125,20000,0.0,60,-0.0318085693359375
7,19363.82861328125,20000,0.0,60,-0.0318085693359375
8,19363.82861328125,20000,0.0,60,-0.0318085693359375
9,19363.82861328125,20000,0.0,60,-0.0318085693359375
10,19363.82861328125,20000,0.0,60,-0.0318085693359375
11,19363.82861328125,20000,0.0,60,-0.0318085693359375
12,19363.82861328125,20000,0.0,60,-0.0318085693359375
13,19363.82861328125,20000,0.0,60,-0.0318085693359375
14,19363.82861328125,20000,0.0,60,-0.0318085693359375
15,19363.82861328125,20000,0.0,60,-0.0318085693359375
16,19363.82861328125,20000,0.0,60,-0.0318085693359375
17,19363.82861328125,20000,0.0,60,-0.0318085693359375
18,19363.82861328125,20000,0.0,60,-0.0318085693359375
19,19363.82861328125,20000,0.0,60,-0.0318085693359375
20,19363.82861328125,20000,0.0,60,-0.0318085693359375
1,19834.54833984375,20000,0.0,61,-0.0082725830078125
2,19834.54833984375,20000,0.0,61,-0.0082725830078125
3,19834.54833984375,20000,0.0,61,-0.0082725830078125
4,19834.54833984375,20000,0.0,61,-0.0082725830078125
5,19834.54833984375,20000,0.0,61,-0.0082725830078125
6,19834.54833984375,20000,0.0,61,-0.0082725830078125
7,19834.54833984375,20000,0.0,61,-0.0082725830078125
8,19834.54833984375,20000,0.0,61,-0.0082725830078125
9,19834.54833984375,20000,0.0,61,-0.0082725830078125
10,19834.54833984375,20000,0.0,61,-0.0082725830078125
11,19834.54833984375,20000,0.0,61,-0.0082725830078125
12,19834.54833984375,20000,0.0,61,-0.0082725830078125
13,19834.54833984375,20000,0.0,61,-0.0082725830078125
14,19834.54833984375,20000,0.0,61,-0.0082725830078125
15,19834.54833984375,20000,0.0,61,-0.0082725830078125
16,19834.54833984375,20000,0.0,61,-0.0082725830078125
17,19834.54833984375,20000,0.0,61,-0.0082725830078125
18,19834.54833984375,20000,0.0,61,-0.0082725830078125
19,19834.54833984375,20000,0.0,61,-0.0082725830078125
20,19834.54833984375,20000,0.0,61,-0.0082725830078125
1,20050.09033203125,20000,0.0,62,0.0025045166015625
2,20050.09033203125,20000,0.0,62,0.0025045166015625
3,20050.09033203125,20000,0.0,62,0.0025045166015625
4,20050.09033203125,20000,0.0,62,0.0025045166015625
5,20050.09033203125,20000,0.0,62,0.0025045166015625
6,20050.09033203125,20000,0.0,62,0.0025045166015625
7,20050.09033203125,20000,0.0,62,0.0025045166015625
8,20050.09033203125,20000,0.0,62,0.0025045166015625
9,20050.09033203125,20000,0.0,62,0.0025045166015625
10,20050.09033203125,20000,0.0,62,0.0025045166015625
11,20050.09033203125,20000,0.0,62,0.0025045166015625
12,20050.09033203125,20000,0.0,62,0.0025045166015625
13,20050.09033203125,20000,0.0,62,0.0025045166015625
14,20050.09033203125,20000,0.0,62,0.0025045166015625
15,20050.09033203125,20000,0.0,62,0.0025045166015625
16,20050.09033203125,20000,0.0,62,0.0025045166015625
17,20050.09033203125,20000,0.0,62,0.0025045166015625
18,20050.09033203125,20000,0.0,62,0.0025045166015625
19,20050.09033203125,20000,0.0,62,0.0025045166015625
20,20050.09033203125,20000,0.0,62,0.0025045166015625
1,19040.98876953125,20000,0.0,63,-0.0479505615234375
2,19040.98876953125,20000,0.0,63,-0.0479505615234375
3,19040.98876953125,20000,0.0,63,-0.0479505615234375
4,19040.98876953125,20000,0.0,63,-0.0479505615234375
5,19040.98876953125,20000,0.0,63,-0.0479505615234375
6,19040.98876953125,20000,0.0,63,-0.0479505615234375
7,19040.98876953125,20000,0.0,63,-0.0479505615234375
8,19040.98876953125,20000,0.0,63,-0.0479505615234375
9,19040.98876953125,20000,0.0,63,-0.0479505615234375
10,19040.98876953125,20000,0.0,63,-0.0479505615234375
11,19040.98876953125,20000,0.0,63,-0.0479505615234375
12,19040.98876953125,20000,0.0,63,-0.0479505615234375
13,19040.98876953125,20000,0.0,63,-0.0479505615234375
14,19040.98876953125,20000,0.0,63,-0.0479505615234375
15,19040.98876953125,20000,0.0,63,-0.0479505615234375
16,19040.98876953125,20000,0.0,63,-0.0479505615234375
17,19040.98876953125,20000,0.0,63,-0.0479505615234375
18,19040.98876953125,20000,0.0,63,-0.0479505615234375
19,19040.98876953125,20000,0.0,63,-0.0479505615234375
20,19040.98876953125,20000,0.0,63,-0.0479505615234375
1,18926.99755859375,20000,0.0,64,-0.0536501220703125
2,18926.99755859375,20000,0.0,64,-0.0536501220703125
3,18926.99755859375,20000,0.0,64,-0.0536501220703125
4,18926.99755859375,20000,0.0,64,-0.0536501220703125
5,18926.99755859375,20000,0.0,64,-0.0536501220703125
6,18926.99755859375,20000,0.0,64,-0.0536501220703125
7,18926.99755859375,20000,0.0,64,-0.0536501220703125
8,18926.99755859375,20000,0.0,64,-0.0536501220703125
9,18926.99755859375,20000,0.0,64,-0.0536501220703125
10,18926.99755859375,20000,0.0,64,-0.0536501220703125
11,18926.99755859375,20000,0.0,64,-0.0536501220703125
12,18926.99755859375,20000,0.0,64,-0.0536501220703125
13,18926.99755859375,20000,0.0,64,-0.0536501220703125
14,18926.99755859375,20000,0.0,64,-0.0536501220703125
15,18926.99755859375,20000,0.0,64,-0.0536501220703125
16,18926.99755859375,20000,0.0,64,-0.0536501220703125
17,18926.99755859375,20000,0.0,64,-0.0536501220703125
18,18926.99755859375,20000,0.0,64,-0.0536501220703125
19,18926.99755859375,20000,0.0,64,-0.0536501220703125
20,18926.99755859375,20000,0.0,64,-0.0536501220703125
1,20267.97412109375,20000,0.0,65,0.0133987060546875
2,20267.97412109375,20000,0.0,65,0.0133987060546875
3,20267.97412109375,20000,0.0,65,0.0133987060546875
4,20267.97412109375,20000,0.0,65,0.0133987060546875
5,20267.97412109375,20000,0.0,65,0.0133987060546875
6,20267.97412109375,20000,0.0,65,0.0133987060546875
7,20267.97412109375,20000,0.0,65,0.0133987060546875
8,20267.97412109375,20000,0.0,65,0.0133987060546875
9,20267.97412109375,20000,0.0,65,0.0133987060546875
10,20267.97412109375,20000,0.0,65,0.0133987060546875
11,20267.97412109375,20000,0.0,65,0.0133987060546875
12,20267.97412109375,20000,0.0,65,0.0133987060546875
13,20267.97412109375,20000,0.0,65,0.0133987060546875
14,20267.97412109375,20000,0.0,65,0.0133987060546875
15,20267.97412109375,20000,0.0,65,0.0133987060546875
16,20267.97412109375,20000,0.0,65,0.0133987060546875
17,20267.97412109375,20000,0.0,65,0.0133987060546875
18,20267.97412109375,20000,0.0,65,0.0133987060546875
19,20267.97412109375,20000,0.0,65,0.0133987060546875
20,20267.97412109375,20000,0.0,65,0.0133987060546875
1,18791.10888671875,20000,0.0,66,-0.0604445556640625
2,18791.10888671875,20000,0.0,66,-0.0604445556640625
3,18791.10888671875,20000,0.0,66,-0.0604445556640625
4,18791.10888671875,20000,0.0,66,-0.0604445556640625
5,18791.10888671875,20000,0.0,66,-0.0604445556640625
6,18791.10888671875,20000,0.0,66,-0.0604445556640625
7,18791.10888671875,20000,0.0,66,-0.0604445556640625
8,18791.10888671875,20000,0.0,66,-0.0604445556640625
9,18791.10888671875,20000,0.0,66,-0.0604445556640625
10,18791.10888671875,20000,0.0,66,-0.0604445556640625
11,18791.10888671875,20000,0.0,66,-0.0604445556640625
12,18791.10888671875,20000,0.0,66,-0.0604445556640625
13,18791.10888671875,20000,0.0,66,-0.0604445556640625
14,18791.10888671875,20000,0.0,66,-0.0604445556640625
15,18791.10888671875,20000,0.0,66,-0.0604445556640625
16,18791.10888671875,20000,0.0,66,-0.0604445556640625
17,18791.10888671875,20000,0.0,66,-0.0604445556640625
18,18791.10888671875,20000,0.0,66,-0.0604445556640625
19,18791.10888671875,20000,0.0,66,-0.0604445556640625
20,18791.10888671875,20000,0.0,66,-0.0604445556640625
1,20512.84521484375,20000,0.0,67,0.0256422607421875
2,20512.84521484375,20000,0.0,67,0.0256422607421875
3,20512.84521484375,20000,0.0,67,0.0256422607421875
4,20512.84521484375,20000,0.0,67,0.0256422607421875
5,20512.84521484375,20000,0.0,67,0.0256422607421875
6,20512.84521484375,20000,0.0,67,0.0256422607421875
7,20512.84521484375,20000,0.0,67,0.0256422607421875
8,20512.84521484375,20000,0.0,67,0.0256422607421875
9,20512.84521484375,20000,0.0,67,0.0256422607421875
10,20512.84521484375,20000,0.0,67,0.0256422607421875
11,20512.84521484375,20000,0.0,67,0.0256422607421875
12,20512.84521484375,20000,0.0,67,0.0256422607421875
13,20512.84521484375,20000,0.0,67,0.0256422607421875
14,20512.84521484375,20000,0.0,67,0.0256422607421875
15,20512.84521484375,20000,0.0,67,0.0256422607421875
16,20512.84521484375,20000,0.0,67,0.0256422607421875
17,20512.84521484375,20000,0.0,67,0.0256422607421875
18,20512.84521484375,20000,0.0,67,0.0256422607421875
19,20512.84521484375,20000,0.0,67,0.0256422607421875
20,20512.84521484375,20000,0.0,67,0.0256422607421875
1,20195.08349609375,20000,0.0,68,0.0097541748046875
2,20195.08349609375,20000,0.0,68,0.0097541748046875
3,20195.08349609375,20000,0.0,68,0.0097541748046875
4,20195.08349609375,20000,0.0,68,0.0097541748046875
5,20195.08349609375,20000,0.0,68,0.0097541748046875
6,20195.08349609375,20000,0.0,68,0.0097541748046875
7,20195.08349609375,20000,0.0,68,0.0097541748046875
8,20195.08349609375,20000,0.0,68,0.0097541748046875
9,20195.08349609375,20000,0.0,68,0.0097541748046875
10,20195.08349609375,20000,0.0,68,0.0097541748046875
11,20195.08349609375,20000,0.0,68,0.0097541748046875
12,20195.08349609375,20000,0.0,68,0.0097541748046875
13,20195.08349609375,20000,0.0,68,0.0097541748046875
14,20195.08349609375,20000,0.0,68,0.0097541748046875
15,20195.08349609375,20000,0.0,68,0.0097541748046875
16,20195.08349609375,20000,0.0,68,0.0097541748046875
17,20195.08349609375,20000,0.0,68,0.0097541748046875
18,20195.08349609375,20000,0.0,68,0.0097541748046875
19,20195.08349609375,20000,0.0,68,0.0097541748046875
20,20195.08349609375,20000,0.0,68,0.0097541748046875
1,19597.77490234375,20000,0.0,69,-0.0201112548828125
2,19597.77490234375,20000,0.0,69,-0.0201112548828125
3,19597.77490234375,20000,0.0,69,-0.0201112548828125
4,19597.77490234375,20000,0.0,69,-0.0201112548828125
5,19597.77490234375,20000,0.0,69,-0.0201112548828125
6,19597.77490234375,20000,0.0,69,-0.0201112548828125
7,19597.77490234375,20000,0.0,69,-0.0201112548828125
8,19597.77490234375,20000,0.0,69,-0.0201112548828125
9,19597.77490234375,20000,0.0,69,-0.0201112548828125
10,19597.77490234375,20000,0.0,69,-0.0201112548828125
11,19597.77490234375,20000,0.0,69,-0.0201112548828125
12,19597.77490234375,20000,0.0,69,-0.0201112548828125
13,19597.77490234375,20000,0.0,69,-0.0201112548828125
14,19597.77490234375,20000,0.0,69,-0.0201112548828125
15,19597.77490234375,20000,0.0,69,-0.0201112548828125
16,19597.77490234375,20000,0.0,69,-0.0201112548828125
17,19597.77490234375,20000,0.0,69,-0.0201112548828125
18,19597.77490234375,20000,0.0,69,-0.0201112548828125
19,19597.77490234375,20000,0.0,69,-0.0201112548828125
20,19597.77490234375,20000,0.0,69,-0.0201112548828125
1,20026.02587890625,20000,0.0,70,0.0013012939453125
2,20026.02587890625,20000,0.0,70,0.0013012939453125
3,20026.02587890625,20000,0.0,70,0.0013012939453125
4,20026.02587890625,20000,0.0,70,0.0013012939453125
5,20026.02587890625,20000,0.0,70,0.0013012939453125
6,20026.02587890625,20000,0.0,70,0.0013012939453125
7,20026.02587890625,20000,0.0,70,0.0013012939453125
8,20026.02587890625,20000,0.0,70,0.0013012939453125
9,20026.02587890625,20000,0.0,70,0.0013012939453125
10,20026.02587890625,20000,0.0,70,0.0013012939453125
11,20026.02587890625,20000,0.0,70,0.0013012939453125
12,20026.02587890625,20000,0.0,70,0.0013012939453125
13,20026.02587890625,20000,0.0,70,0.0013012939453125
14,20026.02587890625,20000,0.0,70,0.0013012939453125
15,20026.02587890625,20000,0.0,70,0.0013012939453125
16,20026.02587890625,20000,0.0,70,0.0013012939453125
17,20026.02587890625,20000,0.0,70,0.0013012939453125
18,20026.02587890625,20000,0.0,70,0.0013012939453125
19,20026.02587890625,20000,0.0,70,0.0013012939453125
20,20026.02587890625,20000,0.0,70,0.0013012939453125
1,20488.22509765625,20000,0.0,71,0.0244112548828125
2,20488.22509765625,20000,0.0,71,0.0244112548828125
3,20488.22509765625,20000,0.0,71,0.0244112548828125
4,20488.22509765625,20000,0.0,71,0.0244112548828125
5,20488.22509765625,20000,0.0,71,0.0244112548828125
6,20488.22509765625,20000,0.0,71,0.0244112548828125
7,20488.22509765625,20000,0.0,71,0.0244112548828125
8,20488.22509765625,20000,0.0,71,0.0244112548828125
9,20488.22509765625,20000,0.0,71,0.0244112548828125
10,20488.22509765625,20000,0.0,71,0.0244112548828125
11,20488.22509765625,20000,0.0,71,0.0244112548828125
12,20488.22509765625,20000,0.0,71,0.0244112548828125
13,20488.22509765625,20000,0.0,71,0.0244112548828125
14,20488.22509765625,20000,0.0,71,0.0244112548828125
15,20488.22509765625,20000,0.0,71,0.0244112548828125
16,20488.22509765625,20000,0.0,71,0.0244112548828125
17,20488.22509765625,20000,0.0,71,0.0244112548828125
18,20488.22509765625,20000,0.0,71,0.0244112548828125
19,20488.22509765625,20000,0.0,71,0.0244112548828125
20,20488.22509765625,20000,0.0,71,0.0244112548828125
1,19480.45068359375,20000,0.0,72,-0.0259774658203125
2,19480.45068359375,20000,0.0,72,-0.0259774658203125
3,19480.45068359375,20000,0.0,72,-0.0259774658203125
4,19480.45068359375,20000,0.0,72,-0.0259774658203125
5,19480.45068359375,20000,0.0,72,-0.0259774658203125
6,19480.45068359375,20000,0.0,72,-0.0259774658203125
7,19480.45068359375,20000,0.0,72,-0.0259774658203125
8,19480.45068359375,20000,0.0,72,-0.0259774658203125
9,19480.45068359375,20000,0.0,72,-0.0259774658203125
10,19480.45068359375,20000,0.0,72,-0.0259774658203125
11,19480.45068359375,20000,0.0,72,-0.0259774658203125
12,19480.45068359375,20000,0.0,72,-0.0259774658203125
13,19480.45068359375,20000,0.0,72,-0.0259774658203125
14,19480.45068359375,20000,0.0,72,-0.0259774658203125
15,19480.45068359375,20000,0.0,72,-0.0259774658203125
16,19480.45068359375,20000,0.0,72,-0.0259774658203125
17,19480.45068359375,20000,0.0,72,-0.0259774658203125
18,19480.45068359375,20000,0.0,72,-0.0259774658203125
19,19480.45068359375,20000,0.0,72,-0.0259774658203125
20,19480.45068359375,20000,0.0,72,-0.0259774658203125
1,20122.45654296875,20000,0.0,73,0.0061228271484375
2,20122.45654296875,20000,0.0,73,0.0061228271484375
3,20122.45654296875,20000,0.0,73,0.0061228271484375
4,20122.45654296875,20000,0.0,73,0.0061228271484375
5,20122.45654296875,20000,0.0,73,0.0061228271484375
6,20122.45654296875,20000,0.0,73,0.0061228271484375
7,20122.45654296875,20000,0.0,73,0.0061228271484375
8,20122.45654296875,20000,0.0,73,0.0061228271484375
9,20122.45654296875,20000,0.0,73,0.0061228271484375
