num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,130056.62634968758,97869,0.0,48,0.32888479855406283
18,83668.01396012306,98292,0.0,48,-0.1487810405717346
19,150327.41352915764,98649,0.0,48,0.5238615042135008
20,140993.981808424,98943,0.0,48,0.42500209017741525
1,19729.487150907516,20000,0.0,49,-0.013525642454624176
2,33866.794258356094,36023,0.0,49,-0.059856362369705624
3,49389.7171318531,48873,0.0,49,0.010572650171937545
4,62725.22911429405,59124,0.0,49,0.060909767848827075
5,62207.67334103584,67234,0.0,49,-0.07475870331921583
6,82317.32740998268,73718,0.0,49,0.11665166458643318
7,82868.45073103905,78982,0.0,49,0.04920679054770767
8,84497.95201420784,83180,0.0,49,0.015844578194371725
9,88397.24406599998,86553,0.0,49,0.021307685071574465
10,74080.49061894417,89302,0.0,49,-0.1704498150215654
11,79469.4896042347,91440,0.0,49,-0.13091109356698716
12,88696.59766554832,93166,0.0,49,-0.047972461353408706
13,85410.30094027519,94555,0.0,49,-0.09671301422161502
14,76305.30223250389,95654,0.0,49,-0.20227797862604918
15,54261.70125603676,96538,0.0,49,-0.4379239133187267
16,62285.55306792259,97251,0.0,49,-0.3595381737162333
17,83045.23661732674,97773,0.0,49,-0.1506322132150314
18,92877.1136701107,98221,0.0,49,-0.054406759551310795
19,45055.94089627266,98567,0.0,49,-0.5428902077138124
20,20362.942069768906,98854,0.0,49,-0.7940099331360501
1,19842.859655618668,20000,0.0,50,-0.00785701721906662
2,37864.295691251755,36052,0.0,50,0.050268936293458195
3,59904.93729710579,48862,0.0,50,0.22600256430571383
4,65970.62304615974,59000,0.0,50,0.11814615332474143
5,74332.24454522133,67280,0.0,50,0.1048193303391993
6,69728.18180918694,73779,0.0,50,-0.05490475868218686
7,63906.78271651268,79087,0.0,50,-0.19194326859644847
8,59812.609404325485,83259,0.0,50,-0.28160788137828363
9,83115.23661017418,86554,0.0,50,-0.03972968770739447
10,81768.85679364204,89211,0.0,50,-0.08342181128289063
11,80715.24903178215,91322,0.0,50,-0.11614672223799138
12,64823.23333621025,92971,0.0,50,-0.30275856626033654
13,71461.92386746407,94341,0.0,50,-0.24251466629075305
14,93388.17402720451,95453,0.0,50,-0.02163186042131192
15,99699.92086291313,96354,0.0,50,0.03472529280479411
16,116559.39146876335,97051,0.0,50,0.20101175123144893
17,131170.87796330452,97645,0.0,50,0.34334454363566513
18,170564.69276547432,98127,0.0,50,0.7382034788129089
19,189470.7991182804,98532,0.0,50,0.9229367019676898
20,256018.3234512806,98802,0.0,50,1.5912261234720004
1,19729.487150907516,20000,0.0,51,-0.013525642454624176
2,33192.656487226486,36077,0.0,51,-0.07994964971515131
3,43396.32675051689,48934,0.0,51,-0.11316616768469998
4,56643.87688040733,59082,0.0,51,-0.041266766859494715
5,66557.27580189705,67232,0.0,51,-0.01003575972904199
6,64230.88118433952,73857,0.0,51,-0.13033454940845793
7,90974.83560442924,78972,0.0,51,0.15198849724496333
8,102084.97390151024,83198,0.0,51,0.22701235488245197
9,99044.88757252693,86528,0.0,51,0.1446570771603057
10,94794.01931166649,89227,0.0,51,0.06239164503644064
11,98761.48536801338,91417,0.0,51,0.0803404768042419
12,115089.31890130043,93085,0.0,51,0.2363895246419985
13,98678.56279015541,94427,0.0,51,0.04502486354703009
14,161983.5202395916,95536,0.0,51,0.695523365428651
15,201213.21812272072,96463,0.0,51,1.0859108479180692
16,156558.96857380867,97141,0.0,51,0.6116672524866809
17,241399.16524291039,97721,0.0,51,1.4702895513033063
18,430116.68398976326,98200,0.0,51,3.380006965272538
19,406220.22077441216,98548,0.0,51,3.122054438186591
20,351650.2080857754,98825,0.0,51,2.5583122497928192
1,22062.034159898758,20000,0.0,52,0.1031017079949379
2,36705.52805066109,35966,0.0,52,0.020561865391233027
3,53829.196244478226,48720,0.0,52,0.10486856002623617
4,59012.379199266434,58984,0.0,52,0.00048113385437463914
5,69026.8637239933,67174,0.0,52,0.02758304885808946
6,80421.38949036598,73764,0.0,52,0.0902525553164956
7,77456.58800005913,79041,0.0,52,-0.020045444768422366
8,78636.58264279366,83180,0.0,52,-0.054621511868313835
9,86109.74088311195,86491,0.0,52,-0.004408078492421712
10,95359.03379321098,89183,0.0,52,0.06925124511634485
11,95584.70442891121,91338,0.0,52,0.04649438819452155
12,76877.29075551033,93120,0.0,52,-0.17442771954993203
13,80204.42619919777,94453,0.0,52,-0.15085358644831007
14,68314.41923975945,95560,0.0,52,-0.28511490958811797
15,60192.37443804741,96452,0.0,52,-0.3759344084306452
16,43388.12127709389,97195,0.0,52,-0.5535971883626329
17,46063.79374861717,97777,0.0,52,-0.5288892710083437
18,70541.53516888618,98198,0.0,52,-0.28163979746139245
19,79952.7482688427,98567,0.0,52,-0.18884871946145568
20,101609.75232720375,98868,0.0,52,0.027731443209165256
1,22703.39384675026,20000,0.0,53,0.13516969233751297
2,42479.97626662254,36063,0.0,53,0.17793794932819076
3,58920.612186193466,48849,0.0,53,0.20617847215282742
4,73477.95560956001,59173,0.0,53,0.24174802037348136
5,79867.4188554287,67377,0.0,53,0.18538104776746805
6,94905.6114256382,73861,0.0,53,0.28492183189556325
7,115034.63134169579,79014,0.0,53,0.4558765705026424
8,117906.97827935219,83206,0.0,53,0.417048990209266
9,141723.51136803627,86564,0.0,53,0.6372107500581797
10,122398.80040287971,89229,0.0,53,0.37173789242151895
11,145405.80347180367,91398,0.0,53,0.5909079353137231
12,206245.20882964134,93104,0.0,53,1.2152131898698375
13,277951.22250914574,94484,0.0,53,1.941780857173127
14,310541.5005981922,95587,0.0,53,2.248783836695285
15,317807.18818306923,96489,0.0,53,2.293714186933943
16,406981.3148677349,97176,0.0,53,3.188084659460514
17,490002.73630023,97696,0.0,53,4.015586475395411
18,348851.85435414314,98127,0.0,53,2.555105672792841
19,535978.6851704121,98484,0.0,53,4.442291998399862
20,585217.0716226101,98788,0.0,53,4.923969223211423
1,21438.827961683273,20000,0.0,54,0.07194139808416367
2,39608.42326283455,35986,0.0,54,0.10066201475114069
3,56851.62052512169,48818,0.0,54,0.16456267207017267
4,67013.0042731762,58948,0.0,54,0.1368155708959794
5,73748.58543276787,67239,0.0,54,0.09681264493475317
6,81067.84984469414,73850,0.0,54,0.09773662619761865
7,95326.75012946129,79037,0.0,54,0.2061028395493413
8,86553.49269509315,83169,0.0,54,0.040694161227057615
9,105311.2579882145,86486,0.0,54,0.2176682698727481
10,98306.81577324867,89247,0.0,54,0.10151395311045383
11,121684.4479739666,91402,0.0,54,0.3313105618472965
12,139255.2550137043,93085,0.0,54,0.49600102071981844
13,115400.94122290611,94471,0.0,54,0.22154884803702843
14,102406.88249468803,95624,0.0,54,0.07093284630101265
15,173027.9402434826,96504,0.0,54,0.7929613305508848
16,164255.74973225594,97212,0.0,54,0.6896653677761586
17,195303.9164841175,97780,0.0,54,0.9973810235643026
18,136988.372951746,98232,0.0,54,0.3945391822598134
19,110320.11702656746,98604,0.0,54,0.11881989601403045
20,75283.7897837162,98888,0.0,54,-0.23869640619977953
1,20129.15387749672,20000,0.0,55,0.006457693874835968
2,37514.575868844986,36012,0.0,55,0.04172431047553554
3,44984.42962765694,48876,0.0,55,-0.07962129413910843
4,62030.185014009476,58968,0.0,55,0.051929606125516815
5,65747.18788266182,67197,0.0,55,-0.021575548273556566
6,74207.91789889336,73818,0.0,55,0.005282152034644075
7,82701.38934254646,79006,0.0,55,0.046773527865560376
8,92447.84966111183,83191,0.0,55,0.11127224893452214
9,100497.99248576164,86558,0.0,55,0.16104799655446803
10,103667.82143712044,89163,0.0,55,0.1626775841674286
11,112381.80950284004,91395,0.0,55,0.2296275453016034
12,138098.58426451683,93143,0.0,55,0.4826512380373923
13,183788.9902293682,94546,0.0,55,0.9439107971714108
14,205459.8282277584,95614,0.0,55,1.148846698472592
15,227964.7372663021,96489,0.0,55,1.3625981953000041
16,316014.15291428566,97166,0.0,55,2.252312052716852
17,287119.9132502079,97739,0.0,55,1.9376186911080315
18,293731.14600777626,98162,0.0,55,1.9923101200849236
19,119276.89954638481,98537,0.0,55,0.21047829288881142
20,257436.70091032982,98821,0.0,55,1.6050809130683743
1,20361.166149377823,20000,0.0,56,0.018058307468891144
2,32239.423543214798,36107,0.0,56,-0.10711431181724325
3,44671.60448431969,48845,0.0,56,-0.08544161154018452
4,50573.3160674572,59067,0.0,56,-0.1437974492109435
5,69907.54291415215,67204,0.0,56,0.04022889878805049
6,88955.6659758091,73856,0.0,56,0.20444738377124536
7,89919.044226408,79073,0.0,56,0.1371649517080167
8,94682.15063214302,83321,0.0,56,0.13635398797593667
9,91660.93930602074,86585,0.0,56,0.05862377208547366
10,107315.84891676903,89258,0.0,56,0.20231070511067947
11,116826.41103863716,91392,0.0,56,0.27830019081141855
12,136883.73371958733,93155,0.0,56,0.46941907272381866
13,118231.32261633873,94491,0.0,56,0.251244273172458
14,159058.79870057106,95593,0.0,56,0.6639168003993081
15,144434.35534834862,96502,0.0,56,0.4966980513186112
16,148514.52127099037,97199,0.0,56,0.5279428931469498
17,122459.60637927055,97750,0.0,56,0.2527836969746348
18,114364.38575387001,98210,0.0,56,0.16448819625160382
19,157831.88000321388,98592,0.0,56,0.6008588932490859
20,101143.4505879879,98858,0.0,56,0.023118519371096925
1,21500.3465116024,20000,0.0,57,0.07501732558012009
2,39006.402641534805,35969,0.0,57,0.08444501213641761
3,44071.388095617294,48668,0.0,57,-0.09444834191630447
4,50569.32106614113,58888,0.0,57,-0.14126271793674214
5,56414.69106078148,67191,0.0,57,-0.16038322006248637
6,71944.47383284569,73719,0.0,57,-0.024071489943627993
7,88002.90539860725,78919,0.0,57,0.11510416247807567
8,72369.76578831673,83148,0.0,57,-0.12962710121329765
9,76569.35438513756,86527,0.0,57,-0.1150813689930593
10,72993.68605017662,89315,0.0,57,-0.18273877791886448
11,59148.42531085014,91449,0.0,57,-0.35320861561252564
12,54124.0619122982,93207,0.0,57,-0.4193133357763022
13,60733.54944586754,94585,0.0,57,-0.3578944922993335
14,58968.213349580765,95686,0.0,57,-0.38373206791400244
15,50516.875237226486,96566,0.0,57,-0.4768668554436708
16,57267.331928014755,97268,0.0,57,-0.4112418068839212
17,87506.1397254467,97818,0.0,57,-0.10541884187525097
18,143212.8171622753,98265,0.0,57,0.45741430989950965
19,190400.6777703762,98617,0.0,57,0.9307084759258161
20,158865.28566479683,98875,0.0,57,0.6067285528677303
1,20773.65294098854,20000,0.0,58,0.03868264704942703
2,32990.39289355278,35988,0.0,58,-0.0832946289442931
3,39347.62313961983,48892,0.0,58,-0.19521346765074393
4,51372.357457876205,59151,0.0,58,-0.13150483579523245
5,53447.51760363579,67310,0.0,58,-0.20594982018071925
6,58165.33789038658,73884,0.0,58,-0.21274784946149936
7,68654.55642342567,79105,0.0,58,-0.13210850864767493
8,61505.73268532753,83268,0.0,58,-0.2613521078286073
9,63383.35707783699,86627,0.0,58,-0.26831868727028535
10,79845.54275870323,89332,0.0,58,-0.10619327051109086
11,85147.67065644264,91377,0.0,58,-0.06817174281884235
12,115189.11525607109,93100,0.0,58,0.23726224764845424
13,98687.76753544807,94512,0.0,58,0.044182405783901244
14,88990.4834330082,95635,0.0,58,-0.06947787490972768
15,88918.24200749397,96509,0.0,58,-0.07865336903818325
16,79032.5976908207,97214,0.0,58,-0.1870245263972196
17,85981.19035363197,97778,0.0,58,-0.12064891536304717
18,121785.84352135658,98198,0.0,58,0.24020696471778022
19,111723.14241528511,98560,0.0,58,0.1335546105446947
20,138225.95700621605,98859,0.0,58,0.398213182474191
1,20893.03657412529,20000,0.0,59,0.044651828706264496
2,35448.04826378822,36078,0.0,59,-0.017460827546199254
3,46054.6912252903,48914,0.0,59,-0.05845583625771152
4,58518.47544312477,59005,0.0,59,-0.00824548016058349
5,69403.47984433174,67093,0.0,59,0.03443697322122638
6,68197.83464074135,73670,0.0,59,-0.07427942662221598
7,69117.5825893879,78899,0.0,59,-0.12397390854905774
8,82650.87082982063,83067,0.0,59,-0.005009560597823047
9,104912.25883364677,86435,0.0,59,0.2137705655538471
10,98932.52566456795,89255,0.0,59,0.10842558584469159
11,113560.30479073524,91374,0.0,59,0.24280763445548237
12,152051.13396048546,93056,0.0,59,0.6339745310402924
13,134356.01457953453,94485,0.0,59,0.42198247954209167
14,117042.8778231144,95557,0.0,59,0.2248488108994045
15,133829.5803964138,96417,0.0,59,0.38802887868751157
16,134825.36867260933,97155,0.0,59,0.3877347400814094
17,326031.95145726204,97744,0.0,59,2.335569973167274
18,687656.9862663746,98202,0.0,59,6.002474351503784
19,903347.9072153568,98576,0.0,59,8.163974062807954
20,862607.6073944569,98875,0.0,59,7.724223589324469
1,19842.859655618668,20000,0.0,60,-0.00785701721906662
2,31482.79294371605,36099,0.0,60,-0.12787631392237875
3,42806.233912706375,48885,0.0,60,-0.12434828858123402
4,47768.74676346779,59075,0.0,60,-0.1913881208046079
5,59084.346145391464,67229,0.0,60,-0.12114792507115286
6,68171.62320017815,73803,0.0,60,-0.07630281695624641
7,71891.35804772377,78987,0.0,60,-0.08983303521182258
8,71498.77235293388,83276,0.0,60,-0.14142403149846433
9,77036.31594777107,86631,0.0,60,-0.11075347222390285
10,71352.26920247078,89383,0.0,60,-0.20172438604129667
11,71594.44108605385,91500,0.0,60,-0.21754709195569566
12,82239.80829119682,93178,0.0,60,-0.11739028213530207
13,82413.23873400688,94555,0.0,60,-0.12840951050703947
14,74734.91623997688,95686,0.0,60,-0.21895662646597325
15,53912.28839755058,96571,0.0,60,-0.4417341810942148
16,88618.44137310982,97239,0.0,60,-0.08865330399212439
17,90518.63119006157,97763,0.0,60,-0.07410133496249532
18,95048.81754517555,98225,0.0,60,-0.032335784727151415
19,109842.33900904655,98563,0.0,60,0.11443786216984624
20,220961.3136947155,98853,0.0,60,1.2352514713232325
1,20071.565955877304,20000,0.0,61,0.003578297793865204
2,34305.44093251228,35986,0.0,61,-0.04670035756926907
3,45669.70720887184,48896,0.0,61,-0.065982755054159
4,56115.92844128609,59079,0.0,61,-0.050154395956497455
5,63199.35008883476,67289,0.0,61,-0.06077739171581146
6,62606.17062449455,74030,0.0,61,-0.15431351310962377
7,68395.53102850914,79140,0.0,61,-0.13576533954373085
8,67184.28805470467,83310,0.0,61,-0.1935627409109991
9,61124.949902296066,86692,0.0,61,-0.2949182173407458
10,54476.89637541771,89340,0.0,61,-0.390229501058678
11,44764.08079266548,91552,0.0,61,-0.5110529448546675
12,42047.32075333595,93261,0.0,61,-0.5491435782016496
13,39215.45431017876,94528,0.0,61,-0.5851445676394428
14,27262.864261865616,95609,0.0,61,-0.7148504402110093
15,20079.3819129467,96458,0.0,61,-0.7918329022688974
16,21636.781245470047,97159,0.0,61,-0.7773054349522942
17,29496.814757585526,97761,0.0,61,-0.6982762578371178
18,33026.412576437,98196,0.0,61,-0.663668453130097
19,34387.985318899155,98561,0.0,61,-0.6510994681577992
20,67298.33140969276,98844,0.0,61,-0.31914601382286467
1,17643.948048353195,20000,0.0,62,-0.11780259758234024
2,38632.61476159096,36026,0.0,62,0.07235371014242374
3,47304.490357637405,48866,0.0,62,-0.03195493067495998
4,51239.054054021835,59093,0.0,62,-0.13290822848693018
5,56665.06931185722,67176,0.0,62,-0.15646854067141205
6,62552.17894911766,73760,0.0,62,-0.15194985155751545
7,72705.83972334862,79095,0.0,62,-0.08077830806816338
8,73699.00122284889,83342,0.0,62,-0.11570395211479335
9,74705.85957169533,86657,0.0,62,-0.13791315679408095
10,72671.41416668892,89277,0.0,62,-0.18600071500286838
11,73689.37775492668,91449,0.0,62,-0.19420247618971578
12,60530.77504038811,93161,0.0,62,-0.35025627633464534
13,46832.46895670891,94546,0.0,62,-0.5046594360765245
14,43259.92360711098,95580,0.0,62,-0.5473956517356039
15,63862.278908491135,96448,0.0,62,-0.33785792438940015
16,50466.680973768234,97096,0.0,62,-0.4802393407167315
17,49554.737359285355,97666,0.0,62,-0.49261014724381713
18,31761.824637651443,98115,0.0,62,-0.6762796245461811
19,21835.06205677986,98474,0.0,62,-0.7782657142313721
20,17821.225970983505,98785,0.0,62,-0.8195958296200485
1,21073.402613401413,20000,0.0,63,0.05367013067007065
2,37506.52953982353,35971,0.0,63,0.0426879858726066
3,45299.257189035416,48757,0.0,63,-0.07091787458138492
4,58231.89213871956,58995,0.0,63,-0.012935127744392597
5,66076.42367482185,67186,0.0,63,-0.01651499308156679
6,65878.59109044075,73665,0.0,63,-0.10570024990917329
7,65913.11112046242,78962,0.0,63,-0.1652552984921555
8,73691.78667664528,83210,0.0,63,-0.11438785390403462
9,84826.0273039341,86589,0.0,63,-0.020360238553002143
10,66802.17996239662,89341,0.0,63,-0.25227857352842903
11,62820.04073262215,91537,0.0,63,-0.31371969004203604
12,75029.90260720253,93242,0.0,63,-0.1953207502284107
13,77554.09494042397,94576,0.0,63,-0.17998123265496568
14,68415.43212532997,95668,0.0,63,-0.2848660772115026
15,65844.74518895149,96565,0.0,63,-0.3181303247662042
16,51670.78301310539,97267,0.0,63,-0.46877375663785875
17,84298.04369807243,97800,0.0,63,-0.13805681290314487
18,116018.3547437191,98223,0.0,63,0.1811729914960763
19,95731.04843497276,98554,0.0,63,-0.028643703604391876
20,104637.68228888512,98870,0.0,63,0.05833601991387799
1,19117.439538240433,20000,0.0,64,-0.04412802308797836
2,35263.17551732063,35973,0.0,64,-0.01973214585048139
3,49895.41903138161,48867,0.0,64,0.021045266363427406
4,68999.8622238636,59094,0.0,64,0.16762890012291606
5,79850.57070851326,67365,0.0,64,0.18534210210811639
6,76763.79784941673,73868,0.0,64,0.03920233185434468
7,79254.48879599571,79189,0.0,64,0.0008269935975414802
8,89352.52383351326,83290,0.0,64,0.07278813583279217
9,97121.08984589577,86648,0.0,64,0.12086937778016535
10,96735.37835478783,89369,0.0,64,0.08242655008770185
11,104612.59737610817,91468,0.0,64,0.1437070601315014
12,94274.65036511421,93141,0.0,64,0.012171335556996512
13,96557.56905674934,94532,0.0,64,0.021427337375167603
14,100884.00289416313,95648,0.0,64,0.05474241901726259
15,103888.43163847923,96530,0.0,64,0.07622947931709555
16,87356.63667321205,97250,0.0,64,-0.10173124243483751
17,98335.7985317707,97784,0.0,64,0.005643034972702141
18,93040.92809557915,98237,0.0,64,-0.05289322662968996
19,185544.17923092842,98593,0.0,64,0.881920412513347
20,149609.64992642403,98891,0.0,64,0.5128742749736985
1,20714.217573404312,20000,0.0,65,0.03571087867021561
2,35420.488864183426,35966,0.0,65,-0.015167411883906303
3,51542.47060418129,48861,0.0,65,0.05487956865764699
4,70741.92747473717,59156,0.0,65,0.19585380138510325
5,81523.407548666,67473,0.0,65,0.20823748089852237
6,89151.64932608604,73999,0.0,65,0.2047682985727651
7,107868.02276968956,79197,0.0,65,0.3620215761921482
8,116437.31221556664,83412,0.0,65,0.3959299886774881
9,123017.25134253502,86657,0.0,65,0.41958816186268877
10,134916.66987538338,89347,0.0,65,0.5100302178627528
11,153187.4032318592,91446,0.0,65,0.6751678939686723
12,168276.40369534492,93139,0.0,65,0.8067233242287862
13,180844.9526131153,94523,0.0,65,0.9132375465560267
14,172168.22996735573,95593,0.0,65,0.8010547840046418
15,185215.94896912575,96485,0.0,65,0.9196346475527362
16,150838.73942494392,97186,0.0,65,0.5520624310594522
17,116468.55518221855,97741,0.0,65,0.19160388355161653
18,113113.3322417736,98176,0.0,65,0.15214851126317638
19,106987.22824454308,98532,0.0,65,0.08581200264424832
20,191452.33914256096,98815,0.0,65,0.9374825597587508
1,23363.437801599503,20000,0.0,66,0.16817189007997513
2,33373.79649281502,35997,0.0,66,-0.0728728368248738
3,44084.04365181923,48775,0.0,66,-0.09617542487300401
4,51161.56294941902,59002,0.0,66,-0.13288425901801598
5,62999.01679158211,67093,0.0,66,-0.06101952824315342
6,75477.63988375664,73815,0.0,66,0.02252441758120487
7,94854.86939549446,79083,0.0,66,0.1994343840710957
8,96025.38958191872,83206,0.0,66,0.1540680910261125
9,91418.19313168526,86579,0.0,66,0.05589338213291049
10,78217.92796254158,89276,0.0,66,-0.12386388321002756
11,87357.78346657753,91431,0.0,66,-0.04454962248496101
12,100589.7407233715,93176,0.0,66,0.07956706365771772
13,77058.23615193367,94522,0.0,66,-0.184758721229622
14,49925.90829730034,95602,0.0,66,-0.477773390752282
15,56221.39945626259,96496,0.0,66,-0.41737067384904464
16,76939.56211209297,97178,0.0,66,-0.20826151894366038
17,111690.8885538578,97737,0.0,66,0.14276976532794952
18,198981.823772192,98183,0.0,66,1.0266423288368862
19,151854.8308312893,98524,0.0,66,0.5412978647973011
20,179352.11345553398,98833,0.0,66,0.8146986680110285
1,20361.166149377823,20000,0.0,67,0.018058307468891144
2,38253.19215655327,35991,0.0,67,0.06285438461152144
3,47175.51186680794,48892,0.0,67,-0.035107750412993174
4,54457.35529065132,59140,0.0,67,-0.07917897716179707
5,63026.87510848045,67343,0.0,67,-0.06409166344712214
6,67672.28528857231,73786,0.0,67,-0.08285738095882265
7,71685.08663773537,79040,0.0,67,-0.09305305367237643
8,59090.84752202034,83212,0.0,67,-0.28987588903018385
9,55867.18991398811,86583,0.0,67,-0.35475566896517663
10,66613.05978894234,89284,0.0,67,-0.25391940561643367
11,74489.536434412,91355,0.0,67,-0.1846145647812161
12,76530.53238987923,93084,0.0,67,-0.17783365143441165
13,101143.45625042915,94420,0.0,67,0.07120796706660827
14,112778.55411171913,95548,0.0,67,0.18033401130027976
15,93691.35603308678,96441,0.0,67,-0.028511151552899943
16,79193.6807334423,97178,0.0,67,-0.18506574807628984
17,54374.88570809364,97738,0.0,67,-0.44366688792390224
18,34441.084414720535,98183,0.0,67,-0.6492153996647023
19,13546.275049448013,98555,0.0,67,-0.8625511130896656
20,17368.706613779068,98845,0.0,67,-0.8242834072155489
1,18524.41057562828,20000,0.0,68,-0.07377947121858597
2,39807.583540678024,35965,0.0,68,0.106842306149813
3,45028.099566698074,48847,0.0,68,-0.07818085928105975
4,55679.77920174599,59028,0.0,68,-0.056722585861862386
5,61831.993609666824,67283,0.0,68,-0.08101610199208084
6,76723.88806939125,73837,0.0,68,0.039098122477771995
7,82660.76162457466,79136,0.0,68,0.0445405583372253
8,84528.08246016502,83359,0.0,68,0.014024669923643804
9,78387.79792189598,86693,0.0,68,-0.09580014624138072
10,94074.6121108532,89417,0.0,68,0.052088664469320096
11,85837.78992295265,91479,0.0,68,-0.06166672216626054
12,80126.91870331764,93204,0.0,68,-0.14030600936314275
13,86389.74949717522,94539,0.0,68,-0.08619988050248874
14,69655.47546744347,95651,0.0,68,-0.2717747282574833
15,97080.52769303322,96487,0.0,68,0.006151374724400369
16,161853.47244143486,97225,0.0,68,0.6647310099401889
17,158436.0571205616,97805,0.0,68,0.6199177661731159
18,228564.84338641167,98234,0.0,68,1.3267386382149935
19,229824.628084898,98588,0.0,68,1.331162292417921
20,156261.3995373249,98874,0.0,68,0.5804094052766643
1,19899.79013800621,20000,0.0,69,-0.005010493099689484
2,35904.33523058891,36030,0.0,69,-0.0034877815545680552
3,48835.44281125069,48931,0.0,69,-0.0019528967065727935
4,57961.723655462265,59125,0.0,69,-0.019674864178228075
5,59654.06820178032,67358,0.0,69,-0.11437292969238518
6,66619.17194724083,73779,0.0,69,-0.09704425450004975
7,67705.61441779137,78940,0.0,69,-0.14231550015465713
8,77721.55746817589,83197,0.0,69,-0.06581298041785295
9,71227.70443558693,86585,0.0,69,-0.17736669820884762
10,67829.30627465248,89227,0.0,69,-0.23981187000961054
11,60004.49672341347,91479,0.0,69,-0.34406260755568524
12,80993.59795451164,93233,0.0,69,-0.1312775738792955
13,103147.52265810966,94567,0.0,69,0.09073485103799069
14,137892.055362463,95679,0.0,69,0.4411945710392353
15,126164.51546549797,96513,0.0,69,0.3072282020608412
16,165170.11746764183,97197,0.0,69,0.6993334924703626
17,204186.9120299816,97803,0.0,69,1.0877366954999501
18,170727.70103812218,98228,0.0,69,0.7380757119978232
19,126991.25275015831,98596,0.0,69,0.28799599121828784
20,71936.81791424751,98855,0.0,69,-0.272299651871453
1,18630.846589803696,20000,0.0,70,-0.06845767050981522
2,37530.6735932827,36000,0.0,70,0.042518710924519434
3,59073.486775159836,48807,0.0,70,0.2103486543971118
4,75033.68064761162,59102,0.0,70,0.26956246231280867
5,77727.43299603462,67386,0.0,70,0.1534656011046007
6,86516.57566428185,73947,0.0,70,0.16998087365656275
7,98440.87764620781,79164,0.0,70,0.24350560414086972
8,108022.67834544182,83438,0.0,70,0.2946460646880536
9,118152.57385373116,86735,0.0,70,0.36222486716701624
10,146492.52369999886,89330,0.0,70,0.6399028736146744
11,143063.41901421547,91417,0.0,70,0.564954209985183
12,194950.1495063305,93094,0.0,70,1.0941215277711829
13,239329.84068989754,94499,0.0,70,1.5326177069587776
14,260446.969717741,95612,0.0,70,1.7239987628931621
15,341905.8285653591,96477,0.0,70,2.543910243533268
16,322224.3158519268,97194,0.0,70,2.315269624173579
17,282750.76642632484,97776,0.0,70,1.8918217806652435
18,214042.4545109272,98230,0.0,70,1.1789927161857598
19,334080.101698637,98571,0.0,70,2.3892331588259936
20,296356.46536946297,98871,0.0,70,1.9974053602114166
1,20478.174835443497,20000,0.0,71,0.023908741772174835
2,39125.85869431496,36002,0.0,71,0.08676903211807557
3,55835.63789725304,48827,0.0,71,0.1435402113022106
4,65740.39533734322,59184,0.0,71,0.11077986174207921
5,69227.10314393044,67416,0.0,71,0.026864589176611414
6,74461.6587460041,73908,0.0,71,0.007491188315258222
7,74510.56346297264,79084,0.0,71,-0.05783011148939557
8,73898.3054459095,83323,0.0,71,-0.11311036033376738
9,58555.249720811844,86627,0.0,71,-0.324053127537467
10,53290.19591212273,89273,0.0,71,-0.4030648022120605
11,44305.75653910637,91418,0.0,71,-0.5153497501683874
12,37057.972103357315,93099,0.0,71,-0.6019509113593345
13,41518.568843603134,94468,0.0,71,-0.5605012401701832
14,38114.129453897476,95557,0.0,71,-0.6011372327103459
15,47509.43645834923,96417,0.0,71,-0.5072504178894881
16,39766.07546210289,97124,0.0,71,-0.5905638620515744
17,49273.661226034164,97734,0.0,71,-0.4958391017861321
18,24325.877875089645,98191,0.0,71,-0.7522595973654445
19,72310.69281697273,98542,0.0,71,-0.2661941830186851
20,85670.42753100395,98790,0.0,71,-0.13280263659273253
1,20833.25907588005,20000,0.0,72,0.04166295379400253
2,33788.8078391552,35891,0.0,72,-0.05857156838329394
3,56890.977174043655,48774,0.0,72,0.16642016594996628
4,69380.61699271202,58938,0.0,72,0.1771796971853816
5,79727.49695181847,67141,0.0,72,0.18746365040464794
6,84269.21561360359,73812,0.0,72,0.1416736521650083
7,80520.72450518608,79069,0.0,72,0.018360223414815934
8,77223.08859229088,83364,0.0,72,-0.07366382860358334
9,103267.24991202354,86716,0.0,72,0.19086731297596227
10,99545.61457037926,89337,0.0,72,0.11427084601429707
11,110620.92587351799,91515,0.0,72,0.20877370784590493
12,91650.60117840767,93163,0.0,72,-0.016233899955908793
13,74688.19960951805,94494,0.0,72,-0.2095984971583587
14,73371.67784571648,95626,0.0,72,-0.2327225038617481
15,84032.51364827156,96463,0.0,72,-0.12886273858089048
16,100924.81926083565,97153,0.0,72,0.03882349758458974
17,138759.1315805912,97708,0.0,72,0.42014094629499327
18,189031.51705861092,98159,0.0,72,0.9257685699590553
19,290422.56727814674,98534,0.0,72,1.9474350709211719
20,172326.7848789692,98843,0.0,72,0.7434394431469016
1,18845.55920958519,20000,0.0,73,-0.05772203952074051
2,35261.292308568954,35945,0.0,73,-0.019020940087106565
3,42329.010516405106,48786,0.0,73,-0.13235332848757625
4,53005.489856004715,59072,0.0,73,-0.10269688082332214
5,70343.16763281822,67164,0.0,73,0.047334399869248735
6,76267.17045903206,73740,0.0,73,0.03427136505332328
7,74937.06211447716,78986,0.0,73,-0.05126146260758669
