num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,13196.441103891693,13148,0.0,47,0.0036842944852215754
16,13925.060095469202,13889,0.0,47,0.0025963061033337006
17,14668.37904779378,14633,0.0,47,0.0024177576569247624
18,15397.48664274092,15365,0.0,47,0.002114327545780651
19,16118.394314843414,16093,0.0,47,0.0015779727113287558
20,16819.700474287984,16799,0.0,47,0.00123224443645357
1,1001.9392372333549,999,0.0,48,0.0029421794127676695
2,1979.4205529324183,1978,0.0,48,0.0007181764066826752
3,2947.383592246003,2944,0.0,48,0.0011493180183434072
4,3875.5985831368353,3884,0.0,48,-0.00216308364139154
5,4802.028967280807,4813,0.0,48,-0.0022794582836470636
6,5718.303009800086,5720,0.0,48,-0.0002966766083765159
7,6593.898565246125,6619,0.0,48,-0.0037923303752643686
8,7462.173314993122,7489,0.0,48,-0.003582145147132808
9,8342.361863488624,8365,0.0,48,-0.002706292469979164
10,9190.57030234869,9209,0.0,48,-0.0020012702412108333
11,9992.850464719793,10020,0.0,48,-0.0027095344591024644
12,10829.112591295481,10849,0.0,48,-0.0018331098446417872
13,11630.814570053917,11645,0.0,48,-0.0012181562856232611
14,12397.437338428683,12425,0.0,48,-0.0022183228628826737
15,13204.12968665097,13196,0.0,48,0.0006160720408433793
16,13945.830152345576,13948,0.0,48,-0.00015556693822944525
17,14739.4267618239,14712,0.0,48,0.001864244278405325
18,15464.107982033785,15426,0.0,48,0.0024703735274073284
19,16157.50958299454,16143,0.0,48,0.0008988157712036377
20,16872.947418860957,16838,0.0,48,0.002075508900163709
1,1000.919108363886,999,0.0,49,0.0019210293932793185
2,1973.1810533829603,1975,0.0,49,-0.000920985628880875
3,2943.1445012919366,2932,0.0,49,0.0038009895265813947
4,3878.835726009183,3875,0.0,49,0.0009898647765633453
5,4805.324110464811,4796,0.0,49,0.001944143132779688
6,5732.834274355559,5724,0.0,49,0.0015433742759536323
7,6647.327951198183,6617,0.0,49,0.00458333855193936
8,7519.944949788186,7497,0.0,49,0.0030605508587683104
9,8377.58751490192,8347,0.0,49,0.0036644920213153645
10,9209.649764653204,9187,0.0,49,0.0024654146786986316
11,10019.473446800084,10001,0.0,49,0.0018471599640120264
12,10797.185751481913,10810,0.0,49,-0.0011854068934400528
13,11589.706965429508,11606,0.0,49,-0.0014038458185845018
14,12334.306897326444,12383,0.0,49,-0.003932254112376362
15,13105.538778233971,13150,0.0,49,-0.0033810815031200575
16,13874.464790015487,13916,0.0,49,-0.0029847089669813977
17,14609.239796912427,14663,0.0,49,-0.003666384988581685
18,15336.262874410344,15404,0.0,49,-0.004397372474010387
19,16049.669258442613,16111,0.0,49,-0.0038067619364029067
20,16755.595511914908,16820,0.0,49,-0.0038290420978057344
1,994.798767863455,999,0.0,50,-0.004205437574119064
2,1956.5461200436375,1978,0.0,50,-0.010846248714035627
3,2914.539766178166,2941,0.0,50,-0.008997019320582866
4,3857.258583802422,3882,0.0,50,-0.006373368417717161
5,4780.066640122383,4809,0.0,50,-0.006016502365900721
6,5671.383132733824,5707,0.0,50,-0.006240908930467161
7,6565.500484873027,6607,0.0,50,-0.006281143503401417
8,7450.626437152128,7486,0.0,50,-0.00472529559816613
9,8316.544268971642,8338,0.0,50,-0.0025732467052480283
10,9164.346924294525,9191,0.0,50,-0.0028999103150337507
11,9991.640635311716,10013,0.0,50,-0.002133163356464963
12,10798.413366720588,10815,0.0,50,-0.0015336692814990407
13,11599.669664977791,11605,0.0,50,-0.0004593136598197847
14,12378.490756869134,12394,0.0,50,-0.001251350906153445
15,13128.570620510209,13150,0.0,50,-0.0016296106075886878
16,13879.651983783537,13915,0.0,50,-0.002540281438481013
17,14619.748982749728,14663,0.0,50,-0.002949670411939686
18,15329.612031185128,15393,0.0,50,-0.00411797367731253
19,16037.549751099456,16120,0.0,50,-0.0051147797084705
20,16714.714224022224,16811,0.0,50,-0.005727546010218084
1,995.8187731027936,999,0.0,51,-0.0031844113085149578
2,1977.3406349109227,1978,0.0,51,-0.0003333493878044768
3,2938.905759431777,2938,0.0,51,0.00030829116125830985
4,3873.440599972993,3891,0.0,51,-0.004512824473658979
5,4814.112172062847,4825,0.0,51,-0.0022565446501871308
6,5712.71512537528,5720,0.0,51,-0.0012735794798461595
7,6591.626161848725,6610,0.0,51,-0.0027797031998902976
8,7463.328139272473,7478,0.0,51,-0.0019620033067032656
9,8330.62506770664,8336,0.0,51,-0.00064478554382917
10,9158.388822180985,9177,0.0,51,-0.002028024171190499
11,9967.449634908067,10003,0.0,51,-0.0035539703180978398
12,10805.779629465473,10836,0.0,51,-0.0027888861696684494
13,11609.634143619278,11631,0.0,51,-0.0018369750133885399
14,12384.805574286356,12427,0.0,51,-0.003395383094362581
15,13169.539286805562,13184,0.0,51,-0.0010968380760344077
16,13901.702830457316,13921,0.0,51,-0.0013861913327120222
17,14653.917151079466,14672,0.0,51,-0.001232473345183626
18,15378.84644229327,15409,0.0,51,-0.0019568795967765443
19,16061.791297686888,16098,0.0,51,-0.0022492671333775405
20,16796.505448556978,16810,0.0,51,-0.000802769270851988
1,998.8789124440718,999,0.0,52,-0.0001212087646928632
2,1985.6608160892579,1983,0.0,52,0.0013418134590307
3,2950.5631395803734,2941,0.0,52,0.003251662557080396
4,3905.8197649650356,3886,0.0,52,0.0051002997851352485
5,4815.210783388885,4812,0.0,52,0.0006672450932844804
6,5721.65602401996,5720,0.0,52,0.0002895146888041362
7,6601.852740200625,6594,0.0,52,0.0011908917501705783
8,7462.173314993122,7475,0.0,52,-0.001715944482525431
9,8361.146027480387,8343,0.0,52,0.0021750002973015335
10,9200.1092001092,9191,0.0,52,0.000991100001000998
11,10015.842281288506,10005,0.0,52,0.0010836862857077007
12,10840.168477056086,10825,0.0,52,0.0014012449936338083
13,11640.784611434248,11633,0.0,52,0.0006691834809806834
14,12437.878072365018,12411,0.0,52,0.0021656653263248684
15,13197.722461824067,13181,0.0,52,0.0012686792977821917
16,13970.504433452623,13933,0.0,52,0.002691770146603232
17,14711.786636076857,14667,0.0,52,0.00305356487876571
18,15401.481755025736,15392,0.0,52,0.0006160183878466583
19,16113.001172741313,16096,0.0,52,0.0010562358810457869
20,16847.000537496202,16800,0.0,52,0.002797651041440596
1,997.8588453924776,999,0.0,53,-0.0011422969044267936
2,1978.380583316337,1980,0.0,53,-0.0008178872139712503
3,2933.6078229541945,2938,0.0,53,-0.00149495474670031
4,3878.835726009183,3877,0.0,53,0.000473491361667001
5,4800.930632264015,4810,0.0,53,-0.0018855234378347188
6,5694.837864118716,5716,0.0,53,-0.0037022631002945373
7,6592.762351436337,6611,0.0,53,-0.0027586822816008535
8,7446.008380788654,7470,0.0,53,-0.003211729479430523
9,8270.806942324141,8316,0.0,53,-0.0054344706199926235
10,9123.844651294754,9153,0.0,53,-0.003185332536353771
11,9969.868256097829,9983,0.0,53,-0.0013154105882171056
12,10759.143167268458,10798,0.0,53,-0.003598521275379001
13,11577.256092118183,11601,0.0,53,-0.002046712169797172
14,12359.550561797752,12384,0.0,53,-0.0019742763406207704
15,13141.37014199242,13152,0.0,53,-0.0008082312961967738
16,13887.433660569894,13912,0.0,53,-0.0017658380843952259
17,14617.121505610508,14642,0.0,53,-0.0016991185896388203
18,15334.932644399336,15377,0.0,53,-0.0027357323015324243
19,16072.568569869882,16092,0.0,53,-0.001207521136596962
20,16766.50202589881,16801,0.0,53,-0.002053328617414942
1,1001.9392372333549,999,0.0,54,0.0029421794127676695
2,1972.141211021149,1976,0.0,54,-0.0019528284305925874
3,2933.6078229541945,2937,0.0,54,-0.0011549802675538
4,3864.8095638716645,3878,0.0,54,-0.0034013502135986275
5,4786.65437169922,4791,0.0,54,-0.0009070399291963965
6,5689.252459917351,5710,0.0,54,-0.003633544672968268
7,6577.993775845163,6589,0.0,54,-0.0016703937099463763
8,7456.399565876145,7466,0.0,54,-0.0012858872386625956
9,8323.584210754365,8329,0.0,54,-0.0006502328305480966
10,9153.622808741022,9164,0.0,54,-0.001132386649823025
11,9951.731190007586,9983,0.0,54,-0.003132205749014764
12,10778.774786750857,10807,0.0,54,-0.002611752868431855
13,11599.669664977791,11619,0.0,54,-0.0016636831932359585
14,12368.388524940165,12412,0.0,54,-0.0035136541298610505
15,13140.090059511687,13192,0.0,54,-0.003934956070975797
16,13910.785073130724,13944,0.0,54,-0.0023820228678482205
17,14644.716025038406,14662,0.0,54,-0.0011788279199013872
18,15396.155000115396,15407,0.0,54,-0.0007039008168108312
19,16104.912398843595,16124,0.0,54,-0.0011838006174897712
20,16796.505448556978,16810,0.0,54,-0.000802769270851988
1,999.899000101,999,0.0,55,0.0008999000010009569
2,1982.5405890511545,1978,0.0,55,0.002295545526367282
3,2951.6230323371046,2944,0.0,55,0.002589345223201302
4,3892.865676913966,3894,0.0,55,-0.0002913002275382315
5,4809.717957048978,4821,0.0,55,-0.0023401872953789774
6,5719.420657574797,5718,0.0,55,0.0002484535807619234
7,6600.716356813918,6608,0.0,55,-0.0011022462448671872
8,7457.554266064904,7469,0.0,55,-0.0015324319099070333
9,8289.566300286968,8310,0.0,55,-0.0024589289666705396
10,9101.22411573458,9134,0.0,55,-0.003588338544495319
11,9929.974606175867,9962,0.0,55,-0.00321475545313522
12,10778.774786750857,10802,0.0,55,-0.0021500845444494586
13,11588.461753054735,11612,0.0,55,-0.002027062258462384
14,12374.70220703915,12405,0.0,55,-0.0024423855671785264
15,13154.172560113153,13169,0.0,55,-0.0011259351421404101
16,13927.655938479065,13951,0.0,55,-0.001673289478957401
17,14653.917151079466,14675,0.0,55,-0.0014366506930517315
18,15385.502965407426,15417,0.0,55,-0.0020430067193730286
19,16099.520508980297,16139,0.0,55,-0.0024462166813125565
20,16810.1484656987,16837,0.0,55,-0.001594793270849835
1,997.8588453924776,999,0.0,56,-0.0011422969044267936
2,1985.6608160892579,1982,0.0,56,0.0018470313265680515
3,2937.8461285076073,2940,0.0,56,-0.0007326093511539734
4,3899.342317163132,3884,0.0,56,0.003950133152196721
5,4814.112172062847,4809,0.0,56,0.0010630426414737146
6,5728.362690575374,5714,0.0,56,0.0025135965305168994
7,6616.6279292918525,6611,0.0,56,0.0008512977298218915
8,7507.229861208167,7488,0.0,56,0.0025680904391248353
9,8359.971826407325,8337,0.0,56,0.00275540678989149
10,9221.577814913115,9185,0.0,56,0.003982342396637421
11,10038.843711830277,10016,0.0,56,0.002280722027783271
12,10863.515925544063,10836,0.0,56,0.0025393065286141627
13,11665.717508067848,11644,0.0,56,0.0018651243617183123
14,12445.463949984258,12438,0.0,56,0.0006000924573289799
15,13201.56670968326,13203,0.0,56,-0.00010855792749675514
16,13915.975576414838,13930,0.0,56,-0.0010067784339671476
17,14697.313788911064,14689,0.0,56,0.0005659873994869608
18,15429.455288400493,15427,0.0,56,0.00015915527325425377
19,16141.320759099672,16133,0.0,56,0.0005157601871736009
20,16885.242069336327,16857,0.0,56,0.001675391192758344
1,996.838798945593,999,0.0,57,-0.0021633644188258274
2,1971.101389866112,1983,0.0,57,-0.006000307682243087
3,2934.6673666224046,2940,0.0,57,-0.0018138208767331148
4,3868.0460343180025,3863,0.0,57,0.0013062475583749708
5,4809.717957048978,4795,0.0,57,0.0030694383835199062
6,5712.71512537528,5687,0.0,57,0.004521738240773688
7,6596.171065535326,6571,0.0,57,0.003830629361638458
8,7502.606938218252,7459,0.0,57,0.0058462177528156925
9,8318.890814558059,8310,0.0,57,0.001069893448623224
10,9160.771984979478,9150,0.0,57,0.0011772661179756901
11,9996.480112636395,9988,0.0,57,0.0008490300997591662
12,10795.958163446197,10773,0.0,57,0.0021310835836069277
13,11614.6170502489,11582,0.0,57,0.0028161846182783922
14,12379.75366357997,12368,0.0,57,0.0009503285559483931
15,13156.733391420456,13137,0.0,57,0.0015021231194683351
16,13948.426941966067,13917,0.0,57,0.002258169286920084
17,14677.583972660865,14650,0.0,57,0.0018828650280453703
18,15388.165789716608,15369,0.0,57,0.0012470420792899885
19,16079.305381436598,16064,0.0,57,0.0009527752388320219
20,16800.598019061857,16781,0.0,57,0.0011678695585398656
1,1006.0199587895438,999,0.0,58,0.007026985775319126
2,1980.4605437598157,1976,0.0,58,0.0022573602023358624
3,2953.742883322523,2929,0.0,58,0.008447553199905457
4,3887.4690934779446,3866,0.0,58,0.00555330922864579
5,4798.734031292902,4769,0.0,58,0.006234856635123048
6,5695.955015801545,5671,0.0,58,0.004400461259309718
7,6580.265598021871,6557,0.0,58,0.0035482077202791786
8,7459.863740892777,7423,0.0,58,0.0049661512720971385
9,8320.064125477962,8289,0.0,58,0.0037476324620535745
10,9163.1552518394,9141,0.0,58,0.0024237229886664565
11,10003.740127164323,9979,0.0,58,0.0024792190764929335
12,10830.340914128652,10793,0.0,58,0.0034597344694387105
13,11613.371281879568,11605,0.0,58,0.0007213513037111947
14,12375.965028599683,12385,0.0,58,-0.0007295091966343854
15,13143.930393854022,13166,0.0,58,-0.0016762574924789966
16,13887.433660569894,13913,0.0,58,-0.0018375863889963618
17,14615.80781221346,14657,0.0,58,-0.0028104105742335177
18,15348.236325466583,15396,0.0,58,-0.0031023431107701114
19,16088.738231504161,16127,0.0,58,-0.002372528585343748
20,16782.865617956533,16829,0.0,58,-0.0027413620561808046
1,998.8789124440718,999,0.0,59,-0.0001212087646928632
2,1984.6207191955455,1981,0.0,59,0.0018277229659492487
3,2934.6673666224046,2932,0.0,59,0.0009097430499333707
4,3872.3616420142926,3876,0.0,59,-0.000938688850801714
5,4793.242931695764,4799,0.0,59,-0.001199639154873072
6,5720.538328981171,5719,0.0,59,0.0002689856585365811
7,6610.944679580806,6622,0.0,59,-0.0016694836030192958
8,7486.429838232923,7510,0.0,59,-0.003138503564191288
9,8304.813065892648,8338,0.0,59,-0.003980203179102003
10,9119.081653808802,9170,0.0,59,-0.005552709508309487
11,9940.851821719914,9998,0.0,59,-0.005715961020212605
12,10761.596739178593,10818,0.0,59,-0.005213834426086842
13,11567.297393787932,11628,0.0,59,-0.005220382371178846
14,12348.189508926063,12390,0.0,59,-0.003374535195636533
15,13123.451622755912,13166,0.0,59,-0.003231685952004218
16,13884.839650145774,13913,0.0,59,-0.0020240314708708618
17,14618.435229122251,14668,0.0,59,-0.003379109004482461
18,15366.866635902168,15399,0.0,59,-0.002086717585416707
19,16110.304789550073,16118,0.0,59,-0.00047742960974853516
20,16816.971169571516,16832,0.0,59,-0.0008928725302093674
1,1001.9392372333549,999,0.0,60,0.0029421794127676695
2,1979.4205529324183,1981,0.0,60,-0.0007972978634940275
3,2941.0250867278137,2941,0.0,60,8.529999256608838e-06
4,3887.4690934779446,3883,0.0,60,0.0011509383152059297
5,4840.485201765514,4822,0.0,60,0.003833513431255479
6,5751.842725859498,5729,0.0,60,0.003987209959765821
7,6645.053269204108,6634,0.0,60,0.0016661545378516569
8,7513.009074097966,7500,0.0,60,0.0017345432130621097
9,8351.753131365665,8349,0.0,60,0.00032975582293274256
10,9208.45710291805,9199,0.0,60,0.0010280577147570077
11,10004.950222760024,10025,0.0,60,-0.0019999777795487094
12,10838.939936378449,10855,0.0,60,-0.001479508394431258
13,11655.74301314188,11653,0.0,60,0.0002353911560868884
14,12449.257272655714,12457,0.0,60,-0.0006215563413571745
15,13195.159774968022,13224,0.0,60,-0.0021809002595264484
16,13939.338696078208,13973,0.0,60,-0.0024090248280105803
17,14694.682754507501,14720,0.0,60,-0.0017199215687838886
18,15421.46146654509,15449,0.0,60,-0.0017825447248954668
19,16138.623060484995,16168,0.0,60,-0.0018169804252229577
20,16862.021011791378,16902,0.0,60,-0.00236534068208629
1,999.899000101,999,0.0,61,0.0008999000010009569
2,1972.141211021149,1981,0.0,61,-0.00447187732400351
3,2935.7269321035947,2948,0.0,61,-0.004163184496745366
4,3878.835726009183,3890,0.0,61,-0.002869993313834714
5,4814.112172062847,4822,0.0,61,-0.0016358000699197234
6,5745.1330802499815,5744,0.0,61,0.00019726327471822835
7,6626.859305859146,6628,0.0,61,-0.0001721023145525145
8,7494.51777959324,7495,0.0,61,-6.433894686585086e-05
9,8355.27527657684,8352,0.0,61,0.00039215476255268704
10,9175.073147299008,9192,0.0,61,-0.0018414765775665502
11,9994.06032074268,10015,0.0,61,-0.0020908316782147457
12,10795.958163446197,10806,0.0,61,-0.0009292834123452312
13,11580.991062362617,11605,0.0,61,-0.002068844260007195
14,12375.965028599683,12394,0.0,61,-0.0014551372761269052
15,13147.770988911518,13150,0.0,61,-0.0001695065466526514
16,13891.324897782537,13908,0.0,61,-0.0011989575940079857
17,14681.529392875984,14671,0.0,61,0.0007177011025822255
18,15466.77443565614,15430,0.0,61,0.0023833075603460633
19,16203.402435623315,16159,0.0,61,0.0027478455116848126
20,16922.141545944556,16872,0.0,61,0.002971879204869377
1,997.8588453924776,999,0.0,62,-0.0011422969044267936
2,1975.2608017295004,1972,0.0,62,0.0016535505727689514
3,2927.251018979785,2929,0.0,62,-0.0005971256470519186
4,3871.2827064701423,3873,0.0,62,-0.00044340137615741555
5,4805.324110464811,4806,0.0,62,-0.00014063452667262104
6,5711.597619374822,5712,0.0,62,-7.044478732108045e-05
7,6623.448628822451,6614,0.0,62,0.0014285801062066375
8,7488.740554426924,7506,0.0,62,-0.0022994198738443827
9,8336.493147716808,8351,0.0,62,-0.0017371395381620908
10,9185.801478375752,9199,0.0,62,-0.0014347778697954467
11,10013.421637439767,10019,0.0,62,-0.0005567783771067534
12,10825.427786151255,10842,0.0,62,-0.0015285200008066204
13,11642.030991827804,11645,0.0,62,-0.00025495991173864164
14,12420.18167101358,12405,0.0,62,0.0012238348257622616
15,13202.8481836603,13183,0.0,62,0.0015055892938102475
16,13961.412665671403,13933,0.0,62,0.0020392353169743326
17,14681.529392875984,14657,0.0,62,0.0016735616344397783
18,15410.804759541588,15388,0.0,62,0.001481983333869787
19,16183.151119424661,16138,0.0,62,0.0027978138198451715
20,16898.905826241466,16843,0.0,62,0.003319232098881764
1,998.8789124440718,999,0.0,63,-0.0001212087646928632
2,1986.7009341981807,1982,0.0,63,0.0023718134198691602
3,2959.042892737269,2954,0.0,63,0.0017071403985338812
4,3895.0244672782624,3900,0.0,63,-0.0012757776209583683
5,4807.520987706078,4824,0.0,63,-0.0034160473246107165
6,5732.834274355559,5742,0.0,63,-0.0015962601261653446
7,6622.311784964121,6636,0.0,63,-0.0020627207709280867
8,7485.274517391118,7515,0.0,63,-0.003955486707768726
9,8349.405161765662,8383,0.0,63,-0.004007495912482125
10,9221.577814913115,9239,0.0,63,-0.0018857219490080411
11,10057.009530937026,10084,0.0,63,-0.002676563770624129
12,10862.286867253497,10893,0.0,63,-0.0028195293074913344
13,11661.976863638394,11681,0.0,63,-0.0016285537506725274
14,12465.697962121554,12467,0.0,63,-0.00010443874857189736
15,13220.791866218313,13234,0.0,63,-0.0009980454723958847
16,13957.51663779743,13993,0.0,63,-0.002535793768496447
17,14718.366410462315,14750,0.0,63,-0.002144650138148143
18,15446.779034864929,15479,0.0,63,-0.0020815921658421934
19,16142.669655404698,16180,0.0,63,-0.00230719064247852
20,16827.88915369877,16891,0.0,63,-0.0037363593808082116
1,1000.919108363886,999,0.0,64,0.0019210293932793185
2,1977.3406349109227,1980,0.0,64,-0.0013431136813521491
3,2950.5631395803734,2944,0.0,64,0.00222932730311598
4,3917.697183830406,3904,0.0,64,0.0035084999565589588
5,4862.472866835145,4841,0.0,64,0.004435626282822846
6,5764.1459545214175,5739,0.0,64,0.004381591657330106
7,6650.740156136683,6634,0.0,64,0.002523388021809354
8,7526.881720430108,7504,0.0,64,0.0030492697801316145
9,8371.714982389596,8356,0.0,64,0.0018806824305404638
10,9223.963737644039,9206,0.0,64,0.0019513075867954271
11,10050.95359151287,10042,0.0,64,0.0008916143709291818
12,10886.87321194917,10866,0.0,64,0.0019209655760326321
13,11690.661543788325,11664,0.0,64,0.0022857976498906643
14,12482.143459725768,12457,0.0,64,0.0020184201433546185
15,13263.110205006229,13243,0.0,64,0.0015185535759442029
16,13983.495189896503,14009,0.0,64,-0.0018206017634019003
17,14724.94693971204,14750,0.0,64,-0.001698512561895645
18,15465.441193450799,15478,0.0,64,-0.0008113972444244159
19,16198.001394376017,16203,0.0,64,-0.000308498773312545
20,16900.27237763464,16919,0.0,64,-0.0011068988926863721
1,997.8588453924776,999,0.0,65,-0.0011422969044267936
2,1980.4605437598157,1979,0.0,65,0.0007380211014733017
3,2955.8628216083766,2950,0.0,65,0.00198739715538191
4,3906.899418121363,3882,0.0,65,0.006414069583040428
5,4833.890700185556,4813,0.0,65,0.004340473755569487
6,5731.716342951395,5707,0.0,65,0.004330881890905
7,6614.3545566975135,6605,0.0,65,0.0014162841328559492
8,7494.51777959324,7477,0.0,65,0.0023428888047666773
9,8354.101202730522,8343,0.0,65,0.0013306008306990704
10,9200.1092001092,9209,0.0,65,-0.0009654468336192666
11,10012.211355460457,10023,0.0,65,-0.0010763887598067828
12,10792.275562547778,10820,0.0,65,-0.0025623324817210295
13,11607.142857142857,11621,0.0,65,-0.0011924225847296374
14,12432.821389219942,12421,0.0,65,0.0009517260462073843
15,13181.067071100346,13187,0.0,65,-0.00044990740120225554
16,13938.040493579592,13928,0.0,65,0.0007208855240947942
17,14674.953843331079,14690,0.0,65,-0.0010242448379115697
18,15410.804759541588,15421,0.0,65,-0.0006611270642897164
19,16145.367542015587,16140,0.0,65,0.00033256146317142986
20,16887.974565176733,16860,0.0,65,0.001659226878809813
1,995.8187731027936,999,0.0,66,-0.0031844113085149578
2,1978.380583316337,1979,0.0,66,-0.0003129947870960463
3,2942.0847831010274,2947,0.0,66,-0.0016678713603571873
4,3870.2037933398424,3893,0.0,66,-0.005855691410263967
5,4788.850466310384,4812,0.0,66,-0.004810792537326676
6,5706.010443753832,5722,0.0,66,-0.0027943999032100527
7,6596.171065535326,6615,0.0,66,-0.0028463997679022968
8,7461.01851553349,7469,0.0,66,-0.0010686148703320064
9,8296.602735572185,8317,0.0,66,-0.0024524785893729304
10,9150.048571771615,9166,0.0,66,-0.0017402823727236897
11,9962.61271167803,9979,0.0,66,-0.0016421774047469804
12,10754.23634954037,10799,0.0,66,-0.004145166261656662
13,11544.896820970442,11589,0.0,66,-0.0038056069574215466
14,12310.335920214737,12365,0.0,66,-0.004420871798242079
15,13095.305413872271,13147,0.0,66,-0.003932044278369898
16,13839.46358844757,13890,0.0,66,-0.003638330565329723
17,14600.045840018336,14635,0.0,66,-0.002388394942375395
18,15344.24489890077,15380,0.0,66,-0.002324779005151506
19,16065.83254021681,16107,0.0,66,-0.0025558738302098325
20,16762.411844379058,16812,0.0,66,-0.002949569094750322
1,1003.9795567945376,999,0.0,67,0.004984541335873517
2,1991.9018429936664,1983,0.0,67,0.004489078665489853
3,2956.9228234906514,2947,0.0,67,0.003367093142399509
4,3889.627659574468,3885,0.0,67,0.0011911607656288283
5,4826.198163445008,4822,0.0,67,0.0008706270105780992
6,5730.598435187143,5727,0.0,67,0.0006283281276659626
7,6604.125579659933,6617,0.0,67,-0.0019456582046346448
8,7476.032844675637,7498,0.0,67,-0.002929735305996716
9,8338.84055772835,8344,0.0,67,-0.0006183415953559232
10,9194.147193710418,9193,0.0,67,0.00012478991737386309
11,10027.947098563034,10032,0.0,67,-0.0004039973521696411
12,10852.455381886708,10849,0.0,67,0.0003184977312847251
13,11630.814570053917,11644,0.0,67,-0.0011323797617728338
14,12394.910758440858,12418,0.0,67,-0.001859336572647968
15,13166.977875855824,13179,0.0,67,-0.0009122182369053725
16,13918.571005445307,13940,0.0,67,-0.0015372305993323829
17,14669.693946586856,14683,0.0,67,-0.0009062217130793212
18,15397.48664274092,15402,0.0,67,-0.0002930370899285998
19,16110.304789550073,16108,0.0,67,0.00014308353303160604
20,16815.60656503709,16805,0.0,67,0.0006311553131265134
1,997.8588453924776,999,0.0,68,-0.0011422969044267936
2,1969.0218111737654,1969,0.0,68,1.1077284797054277e-05
3,2926.1916279835727,2924,0.0,68,0.0007495307741356852
4,3869.1249026226956,3875,0.0,68,-0.0015161541618850137
5,4788.850466310384,4795,0.0,68,-0.0012824887778135484
6,5672.499788655,5694,0.0,68,-0.0037759415779768223
7,6557.551733691367,6579,0.0,68,-0.003260110398029003
8,7440.236368520011,7452,0.0,68,-0.001578587155124701
9,8284.875851389836,8300,0.0,68,-0.001822186579537881
10,9090.512398136734,9109,0.0,68,-0.002029597306319663
11,9929.974606175867,9947,0.0,68,-0.0017116109202908476
12,10744.424018250682,10760,0.0,68,-0.0014475819469626477
13,11559.829536580468,11544,0.0,68,0.0013712349775180095
14,12369.65120460266,12323,0.0,68,0.003785701907219027
15,13155.452961278204,13093,0.0,68,0.004769950452776627
16,13940.636928160427,13859,0.0,68,0.005890535259429071
17,14690.736429218612,14619,0.0,68,0.004907068145469054
18,15445.446254372495,15362,0.0,68,0.005431991561808025
19,16154.811132277098,16068,0.0,68,0.005402734147193073
20,16851.096647542035,16782,0.0,68,0.00411730708747679
1,1004.9997474875006,999,0.0,69,0.006005753240741341
2,1983.5806435163938,1976,0.0,69,0.0038363580548551723
3,2928.310431784262,2937,0.0,69,-0.0029586544827163216
4,3885.310617078745,3889,0.0,69,-0.0009486713605695413
5,4785.556358911487,4802,0.0,69,-0.003424331755208825
6,5692.603631597861,5703,0.0,69,-0.0018229648259055163
7,6543.928061539773,6574,0.0,69,-0.004574374575635397
8,7382.5503355704695,7437,0.0,69,-0.0073214554833307055
9,8242.680088758998,8303,0.0,69,-0.007264833342286167
10,9080.992637032998,9152,0.0,69,-0.007758671652863018
11,9888.902319754729,9954,0.0,69,-0.006539851340694342
12,10699.06459290419,10754,0.0,69,-0.005108369638814456
13,11500.122650134916,11570,0.0,69,-0.0060395289425310625
14,12309.074573225516,12362,0.0,69,-0.004281299690542278
15,13086.352738951464,13144,0.0,69,-0.0043858232690608765
16,13830.392714854865,13892,0.0,69,-0.004434731150671997
17,14577.723798939009,14633,0.0,69,-0.0037775029769009294
18,15307.004900547709,15345,0.0,69,-0.002476057311977287
19,16013.318328944162,16047,0.0,69,-0.0020989388082406552
20,16735.151288756068,16746,0.0,69,-0.0006478389611807288
1,1002.9593867100306,999,0.0,70,0.0039633500600906625
2,1985.6608160892579,1978,0.0,70,0.003873011167471121
3,2944.2042413012146,2936,0.0,70,0.00279436011621749
4,3888.548365313691,3880,0.0,70,0.0022031869365183488
5,4818.50675555276,4812,0.0,70,0.0013521935895179336
6,5730.598435187143,5718,0.0,70,0.002203294016639204
7,6637.0926463060905,6621,0.0,70,0.0024305461872965563
8,7524.569364099697,7506,0.0,70,0.0024739360644413723
9,8375.238425524536,8364,0.0,70,0.0013436663707001517
10,9237.088176177576,9214,0.0,70,0.002505771236984623
11,10075.181348861272,10045,0.0,70,0.0030046141225755644
12,10880.72560346835,10864,0.0,70,0.0015395437654961825
13,11679.435348774876,11656,0.0,70,0.0020105824274944937
14,12460.63877642825,12436,0.0,70,0.0019812460942626176
15,13213.10102005004,13208,0.0,70,0.00038620684812541343
16,13966.607783919313,13977,0.0,70,-0.0007435226501171153
17,14706.523359983481,14719,0.0,70,-0.000847655412495347
18,15437.450217599593,15437,0.0,70,2.9164837701178234e-05
19,16158.858855370607,16171,0.0,70,-0.0007507973922078559
20,16836.078981189392,16859,0.0,70,-0.001359571671546834
1,999.899000101,999,0.0,71,0.0008999000010009569
2,1982.5405890511545,1972,0.0,71,0.005345126293688886
3,2942.0847831010274,2930,0.0,71,0.004124499351886474
4,3883.152230371278,3876,0.0,71,0.0018452606737043768
5,4784.45836913469,4792,0.0,71,-0.0015737960904236756
6,5702.65842185931,5698,0.0,71,0.0008175538538627208
7,6584.8095329453645,6583,0.0,71,0.00027487968181140525
8,7465.637862293532,7472,0.0,71,-0.0008514638258121353
9,8348.231215125412,8347,0.0,71,0.00014750390863925197
10,9182.225133748225,9186,0.0,71,-0.00041093688784837423
