num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,59491.7505979538,279625,0.0,48,-0.7872445217775457
20,484901.025891304,290750,0.0,48,0.6677593323862563
1,20306.679606437683,20000,0.0,49,0.015333980321884155
2,39640.73359966278,39519,0.0,49,0.003080381580069859
3,54680.511355400085,58506,0.0,49,-0.06538626200047712
4,69860.39578914642,76732,0.0,49,-0.0895533051510918
5,83396.12185955048,92459,0.0,49,-0.09802050790566115
6,92300.73988437653,107305,0.0,49,-0.13982815447205138
7,82990.82219600677,124130,0.0,49,-0.33142010637229696
8,111545.12465000153,134530,0.0,49,-0.17085315803165446
9,124367.47252941132,151826,0.0,49,-0.18085523869817213
10,106203.42791080475,168967,0.0,49,-0.3714546159261587
11,69561.967253685,185188,0.0,49,-0.6243710863895879
12,10461.804270744324,199288,0.0,49,-0.9475040932181349
13,18680.95099925995,214075,0.0,49,-0.9127364194826115
14,2238.24679851532,230163,0.0,49,-0.9902753839734653
15,189.18216228485107,242682,0.0,49,-0.999220452434524
16,0.0029802322387695312,254086,0.0,49,-0.9999999882707735
17,0.0029802322387695312,264128,0.0,49,-0.9999999887167123
18,0.0029802322387695312,276336,0.0,49,-0.9999999892151864
19,0.0029802322387695312,276606,0.0,49,-0.9999999892257136
20,0.0029802322387695312,290750,0.0,49,-0.9999999897498462
1,19210.216403007507,20000,0.0,50,-0.039489179849624634
2,39350.72720050812,39434,0.0,50,-0.0021117005500807
3,56203.094124794006,58072,0.0,50,-0.032182564320257505
4,84909.64472293854,76476,0.0,50,0.11027831898816018
5,104091.35520458221,92723,0.0,50,0.122605558540839
6,138876.58417224884,110368,0.0,50,0.258304800052994
7,140587.17787265778,127799,0.0,50,0.10006477259335188
8,178669.5808172226,145165,0.0,50,0.2308034362086081
9,179027.5663137436,162588,0.0,50,0.1011118059988658
10,173529.10339832306,176822,0.0,50,-0.01862266347896156
11,111316.29049777985,191137,0.0,50,-0.41760993163134374
12,107287.76752948761,207045,0.0,50,-0.4818142552126948
13,41580.62040805817,219794,0.0,50,-0.8108200387269071
14,29620.60272693634,220232,0.0,50,-0.865502730180281
15,271712.926030159,230481,0.0,50,0.17889511946823816
16,46409.520506858826,244309,0.0,50,-0.8100376142227309
17,9444.186091423035,256467,0.0,50,-0.9631758234337243
18,28286.251425743103,271548,0.0,50,-0.8958333280829057
19,331833.4609270096,278597,0.0,50,0.191087703482125
20,78459.13469791412,290750,0.0,50,-0.7301491497922128
1,20527.252554893494,20000,0.0,51,0.026362627744674683
2,37057.99877643585,37205,0.0,51,-0.003951114730927239
3,58273.62835407257,56275,0.0,51,0.035515386123013255
4,74255.7018995285,74550,0.0,51,-0.003947660636773932
5,84684.79812145233,91122,0.0,51,-0.07064377294778065
6,101518.15116405487,107307,0.0,51,-0.05394660959625308
7,126956.81750774384,120973,0.0,51,0.04946407469223575
8,183964.33293819427,138501,0.0,51,0.328252741411212
9,127435.77063083649,153736,0.0,51,-0.17107397986914916
10,171533.4802865982,169144,0.0,51,0.014126899485634758
11,178111.0316514969,184442,0.0,51,-0.03432498210008085
12,82275.84660053253,196188,0.0,51,-0.5806275276748194
13,144981.0951948166,212371,0.0,51,-0.31732159666424986
14,140730.99195957184,227868,0.0,51,-0.3824012500238215
15,57926.84853076935,243728,0.0,51,-0.7623299393965021
16,21212.33642101288,257834,0.0,51,-0.9177287075365822
17,208370.39053440094,272126,0.0,51,-0.23428709298486386
18,659470.7816839218,279295,0.0,51,1.3611979508545509
19,5228710.660338402,290491,0.0,51,16.99956163990761
20,103924.53968524933,290750,0.0,51,-0.6425639219767865
1,19875.08237361908,20000,0.0,52,-0.0062458813190460205
2,38433.42363834381,39522,0.0,52,-0.027543554517893552
3,60331.31778240204,58588,0.0,52,0.02975554349699663
4,81319.49007511139,77517,0.0,52,0.04905362791531392
5,109183.5767030716,95532,0.0,52,0.142900564241004
6,105268.27275753021,112678,0.0,52,-0.06576019491355711
7,130055.88948726654,129748,0.0,52,0.00237298060291134
8,132137.42673397064,144136,0.0,52,-0.08324480536458177
9,127501.13308429718,159725,0.0,52,-0.20174591902146077
10,173894.39046382904,173366,0.0,52,0.003047832122959753
11,129539.53444957733,190069,0.0,52,-0.31846048303733204
12,170048.5736131668,190528,0.0,52,-0.10748775186236768
13,60006.287693977356,202228,0.0,52,-0.7032740881877022
14,24842.8612947464,214537,0.0,52,-0.8842024392307788
15,53071.69854640961,229432,0.0,52,-0.7686822302625196
16,8663.484454154968,242720,0.0,52,-0.9643066724861776
17,0.0029802322387695312,257576,0.0,52,-0.9999999884296975
18,53176.36430263519,264818,0.0,52,-0.7991965640453625
19,0.0029802322387695312,276321,0.0,52,-0.999999989214601
20,0.0029802322387695312,290750,0.0,52,-0.9999999897498462
1,19884.297251701355,20000,0.0,53,-0.005785137414932251
2,40206.20286464691,39581,0.0,53,0.015795529790730695
3,62036.35632991791,58535,0.0,53,0.059816457331816994
4,87385.4786157608,77166,0.0,53,0.13243499229920955
5,116869.02940273285,95557,0.0,53,0.22302949446647394
6,117477.19347476959,96390,0.0,53,0.2187695142107023
7,138340.86954593658,114071,0.0,53,0.21276108341240618
8,130762.96150684357,131436,0.0,53,-0.005120655628263437
9,132980.51059246063,146831,0.0,53,-0.09432946317561937
10,183657.70280361176,164138,0.0,53,0.11892250913019384
11,206619.65310573578,179080,0.0,53,0.15378408033133673
12,163958.3021402359,191252,0.0,53,-0.14271065327298066
13,210308.99584293365,205465,0.0,53,0.02357577126485608
14,110510.91253757477,214215,0.0,53,-0.48411216517249134
15,104158.35082530975,228155,0.0,53,-0.5434754845376619
16,28175.726532936096,241195,0.0,53,-0.8831827917952856
17,95992.93172359467,256607,0.0,53,-0.6259146020038633
18,13198578.70042324,266961,0.0,53,48.44010061553276
19,229568473.02615643,280104,0.0,53,818.5829871267687
20,13107199999.99702,290750,0.0,53,45079.653482362926
1,21455.511450767517,20000,0.0,54,0.07277557253837585
2,38907.46533870697,39467,0.0,54,-0.01417727877196214
3,58563.71819972992,58776,0.0,54,-0.003611708865354576
4,72960.81483364105,77207,0.0,54,-0.05499741171602248
5,86898.30601215363,94239,0.0,54,-0.07789443847925354
6,110060.31334400177,111641,0.0,54,-0.014158657267475479
7,124409.18385982513,129249,0.0,54,-0.03744567571257701
8,145347.97370433807,145948,0.0,54,-0.004111233423287241
9,150357.5176000595,160888,0.0,54,-0.06545225498446429
10,106209.32281017303,161420,0.0,54,-0.34203120548771504
11,118677.77407169342,177808,0.0,54,-0.3325509871789041
12,151905.4502248764,190687,0.0,54,-0.20337804766514547
13,241894.42694187164,204586,0.0,54,0.18236060601346937
14,338556.5251111984,218146,0.0,54,0.5519721888606641
15,340644.58906650543,233718,0.0,54,0.4575025845955615
16,1317928.472161293,249209,0.0,54,4.288446533477094
17,3872598.573565483,257857,0.0,54,14.018396140362617
18,107375.75590610504,269229,0.0,54,-0.6011731429151205
19,14321101.149916649,277221,0.0,54,50.65951046247091
20,1027006.4681768417,290750,0.0,54,2.532266442568673
1,19985.851645469666,20000,0.0,55,-0.0007074177265167236
2,39936.78390979767,39525,0.0,55,0.010418315238397684
3,54559.80598926544,58141,0.0,55,-0.061594984791017666
4,73970.10028362274,74862,0.0,55,-0.011913917827165428
5,78369.48931217194,92372,0.0,55,-0.15158825929749345
6,93664.77429866791,109544,0.0,55,-0.14495751206211288
7,108917.28699207306,127336,0.0,55,-0.1446465493491781
8,145156.9765806198,144664,0.0,55,0.0034077350316582705
9,194546.79787158966,160061,0.0,55,0.2154540948237838
10,170877.84111499786,174198,0.0,55,-0.019059684296043218
11,240963.3606672287,185780,0.0,55,0.297036067753411
12,205914.33942317963,201613,0.0,55,0.021334633298346964
13,385476.50277614594,214365,0.0,55,0.7982250030375572
14,132995.58460712433,230249,0.0,55,-0.42238366026725704
15,277449.42009449005,244145,0.0,55,0.13641246019574454
16,4306885.269284248,244541,0.0,55,16.612119314488158
17,1119864.9913072586,254974,0.0,55,3.392075236327071
18,4322165.7782793045,262002,0.0,55,15.496690018699493
19,1544395.688176155,275750,0.0,55,4.600709657937099
20,3766220.387816429,290750,0.0,55,11.953466510116694
1,20839.80143070221,20000,0.0,56,0.041990071535110474
2,35161.539912223816,35157,0.0,56,0.0001291325262057604
3,58716.657757759094,53609,0.0,56,0.09527612448952777
4,72993.68679523468,68006,0.0,56,0.07334186388310855
5,84091.61865711212,84547,0.0,56,-0.005386132481198368
6,94908.79476070404,98119,0.0,56,-0.032717467965388554
7,83414.37876224518,98551,0.0,56,-0.15359175693554425
8,105966.69018268585,116558,0.0,56,-0.09086729196892661
9,87930.00876903534,129884,0.0,56,-0.3230112348785429
10,150085.76214313507,146726,0.0,56,0.02289820579266845
11,97770.78926563263,163868,0.0,56,-0.4033564255032549
12,234297.00434207916,178863,0.0,56,0.30992437978832493
13,365791.4847135544,194823,0.0,56,0.8775580127272159
14,430503.3177137375,209370,0.0,56,1.056184351691921
15,413885.9361410141,221012,0.0,56,0.8726853570892716
16,2304603.061079979,233885,0.0,56,8.853573598477794
17,2479192.289710045,247573,0.0,56,9.0139849244871
18,6016245.2310323715,262269,0.0,56,21.939215961598098
19,2418276.020884514,275750,0.0,56,7.769813312364511
20,447193.0831670761,290750,0.0,56,0.538067353971027
1,19318.458437919617,20000,0.0,57,-0.034077078104019165
2,37096.014618873596,39649,0.0,57,-0.06438965373972619
3,57293.81740093231,58514,0.0,57,-0.020852831785003384
4,78338.11938762665,76468,0.0,57,0.024456235126152744
5,98756.28650188446,94271,0.0,57,0.047578645626804215
6,128734.47835445404,112457,0.0,57,0.14474402086534444
7,134214.52343463898,128995,0.0,57,0.04046299030690319
8,130433.41338634491,129700,0.0,57,0.005654690719698609
9,150851.7950773239,146487,0.0,57,0.02979646710850733
10,271720.3289270401,163687,0.0,57,0.659999443615193
11,333456.0424089432,180117,0.0,57,0.8513302043057744
12,176365.83149433136,194077,0.0,57,-0.09125846187682539
13,116324.43368434906,206090,0.0,57,-0.4355648809532289
14,90407.1182012558,220848,0.0,57,-0.5906364639876486
15,81878.7544965744,231991,0.0,57,-0.6470606424534814
16,2894.2078351974487,246606,0.0,57,-0.9882638385311086
17,50425.538420677185,254381,0.0,57,-0.8017716007851325
18,30314.32330608368,269002,0.0,57,-0.8873081861618736
19,0.0029802322387695312,279550,0.0,57,-0.99999998933918
20,0.0029802322387695312,290750,0.0,57,-0.9999999897498462
1,1046.7678308486938,1000,0.0,58,0.04676783084869385
2,20583.829283714294,20750,0.0,58,-0.008008227290877377
3,38748.857378959656,40346,0.0,58,-0.03958614536857047
4,52733.69252681732,55043,0.0,58,-0.04195460772818847
5,76344.15924549103,73609,0.0,58,0.03715794597795145
6,96297.51145839691,91965,0.0,58,0.047110438301494174
7,101629.93967533112,107316,0.0,58,-0.052984273777152376
8,116728.24919223785,123667,0.0,58,-0.05610834586237352
9,126155.68935871124,138450,0.0,58,-0.08879964349070969
10,185748.16286563873,151869,0.0,58,0.22308149040053424
11,155062.62481212616,162320,0.0,58,-0.044710295637468214
12,208381.14321231842,178778,0.0,58,0.1655860520439787
13,468353.6320924759,193284,0.0,58,1.423137104429109
14,602923.9624738693,208390,0.0,58,1.893248056403231
15,241446.11656665802,221720,0.0,58,0.08896859357143252
16,338209.06579494476,237466,0.0,58,0.42424206326356095
17,855982.580780983,250844,0.0,58,2.412410026873208
18,13354342.493414879,266293,0.0,58,49.149055714625916
19,13107199999.99702,280134,0.0,58,46788.03667529475
20,13107199999.99702,290750,0.0,58,45079.653482362926
1,20466.074347496033,20000,0.0,59,0.023303717374801636
2,21790.292859077454,20980,0.0,59,0.03862215724868702
3,42063.03656101227,40569,0.0,59,0.0368270492497293
4,63891.31247997284,59553,0.0,59,0.07284792504110355
5,76130.51235675812,78059,0.0,59,-0.024705513050921512
6,81206.65848255157,96388,0.0,59,-0.15750240193227813
7,90574.00524616241,114277,0.0,59,-0.20741701964382672
8,106594.39265727997,131041,0.0,59,-0.18655693517845584
9,104729.88188266754,147463,0.0,59,-0.28978874780339786
10,135940.81103801727,163867,0.0,59,-0.17041984635089877
11,256433.15613269806,178639,0.0,59,0.4354824877697371
12,652819.7735548019,194413,0.0,59,2.3579018561248577
13,1047353.5805940628,210718,0.0,59,3.970403955020752
14,106013.95070552826,224020,0.0,59,-0.526765687413944
15,18111.42861843109,235533,0.0,59,-0.9231044965315642
16,15222.445130348206,248573,0.0,59,-0.9387606653564619
17,180089.87605571747,263623,0.0,59,-0.3168658422985951
18,239061.68043613434,273948,0.0,59,-0.1273465021240004
19,4161656.8237543106,283934,0.0,59,13.657127444245178
20,214946.00474834442,290750,0.0,59,-0.26071881427912497
1,19999.727606773376,20000,0.0,60,-1.3619661331176758e-05
2,36570.74272632599,39575,0.0,60,-0.07591300754703756
3,52423.104643821716,58827,0.0,60,-0.10885979832692953
4,68452.99303531647,77598,0.0,60,-0.1178510652939964
5,81888.02301883698,95705,0.0,60,-0.14437048201413746
6,104466.94791316986,113606,0.0,60,-0.08044515330906941
7,139051.70261859894,130348,0.0,60,0.06677281292078849
8,125797.82903194427,145848,0.0,60,-0.13747306077598406
9,87285.67063808441,162081,0.0,60,-0.46146882954766805
10,73112.91992664337,176878,0.0,60,-0.5866477463186864
11,53875.043988227844,192046,0.0,60,-0.7194680233473864
12,79293.02155971527,208149,0.0,60,-0.6190564376493989
13,93399.12235736847,208779,0.0,60,-0.5526412026239781
14,64851.054549217224,220892,0.0,60,-0.7064128417995345
15,57355.73470592499,231356,0.0,60,-0.7520888383879174
16,13422.176241874695,239283,0.0,60,-0.9439066868859272
17,0.0029802322387695312,254674,0.0,60,-0.9999999882978544
18,0.0029802322387695312,267130,0.0,60,-0.9999999888435135
19,4602.983593940735,280582,0.0,60,-0.9835948721088996
20,0.0029802322387695312,290750,0.0,60,-0.9999999897498462
1,20437.88731098175,20000,0.0,61,0.021894365549087524
2,42660.6148481369,39586,0.0,61,0.07766924791938822
3,65321.71666622162,58683,0.0,61,0.1131284471860951
4,86493.85273456573,77136,0.0,61,0.12131628208055557
5,98782.22644329071,95650,0.0,61,0.03274674796958401
6,116736.0931634903,111160,0.0,61,0.0501627668539969
7,132900.69997310638,129132,0.0,61,0.029184864891013726
8,139710.69157123566,146173,0.0,61,-0.04421000067566749
9,139078.9896249771,162983,0.0,61,-0.14666566681815213
10,58889.15956020355,163567,0.0,61,-0.6399691896274704
11,63154.77788448334,179543,0.0,61,-0.6482470612361199
12,87708.54771137238,195061,0.0,61,-0.5503532345708656
13,224723.3122587204,209508,0.0,61,0.07262401559234205
14,293015.1432752609,225134,0.0,61,0.3015144015353564
15,1032960.3523015976,237800,0.0,61,3.343819816238846
16,1304189.2379522324,250129,0.0,61,4.214066493498285
17,1858453.831076622,262926,0.0,61,6.068353190923005
18,9775937.91782856,274492,0.0,61,34.61465513686577
19,2199463.1081819534,283951,0.0,61,6.745924853872511
20,4560555.312037468,290750,0.0,61,14.685486885769452
1,21016.475558280945,20000,0.0,62,0.05082377791404724
2,40518.52524280548,39549,0.0,62,0.024514532423208703
3,58011.13545894623,58443,0.0,62,-0.007389499872589907
4,59350.207448005676,59352,0.0,62,-3.020204869800058e-05
5,70839.41996097565,77477,0.0,62,-0.08567161917761856
6,81811.24031543732,96120,0.0,62,-0.14886350067168833
7,97752.37143039703,114360,0.0,62,-0.1452223554529815
8,135029.90305423737,130802,0.0,62,0.032322923611545436
9,123459.58054065704,147614,0.0,62,-0.16363230763574563
10,140238.94369602203,162210,0.0,62,-0.13544822331531944
11,189749.8518228531,176695,0.0,62,0.07388353842979761
12,246342.471241951,191554,0.0,62,0.28602102405562396
13,685883.3879232407,207328,0.0,62,2.3082043328602055
14,223883.53645801544,222907,0.0,62,0.004380914273734974
15,287081.85255527496,238418,0.0,62,0.20411148720010638
16,206997.62403964996,250263,0.0,62,-0.17287963446594198
17,405747.38681316376,260139,0.0,62,0.5597330150925611
18,13107199999.99702,273463,0.0,62,47929.4330018943
19,33670888.80836964,284013,0.0,62,117.55404086562811
20,13107199999.99702,290750,0.0,62,45079.653482362926
1,19668.516516685486,20000,0.0,63,-0.016574174165725708
2,38135.942816734314,38925,0.0,63,-0.020271218581006705
3,57865.80741405487,57760,0.0,63,0.0018318458111992834
4,69865.64099788666,73594,0.0,63,-0.05066118164678292
5,87895.16985416412,90882,0.0,63,-0.03286492535194952
6,77521.67284488678,91427,0.0,63,-0.1520921298425325
7,126178.76827716827,109779,0.0,63,0.14938893847792634
8,133326.71225070953,125761,0.0,63,0.06015944729057127
9,130363.48521709442,143141,0.0,63,-0.08926523346145114
10,180524.22106266022,160235,0.0,63,0.1266216560842526
11,186764.00482654572,173211,0.0,63,0.07824563582304654
12,225248.41725826263,185770,0.0,63,0.21251233922733828
13,339565.72711467743,200264,0.0,63,0.6955904561712412
14,685023.2094526291,215774,0.0,63,2.174725450946959
15,974533.4714651108,223853,0.0,63,3.353452808160314
16,4538473.841547966,238272,0.0,63,18.047449308135096
17,826773.1159925461,249184,0.0,63,2.3179221619066475
18,112019131.05547428,262231,0.0,63,426.177301903567
19,13107199999.99702,276043,0.0,63,47481.457443213636
20,13107199999.99702,290750,0.0,63,45079.653482362926
1,20873.144268989563,20000,0.0,64,0.04365721344947815
2,42131.420969963074,39491,0.0,64,0.06686133473356141
3,43062.689900398254,40436,0.0,64,0.06495919231373663
4,60279.92069721222,59307,0.0,64,0.01640482063183468
5,81963.8580083847,77353,0.0,64,0.05960800496922814
6,127298.27463626862,94470,0.0,64,0.34749946688121747
7,113910.7495546341,111900,0.0,64,0.017969164920769387
8,155579.73682880402,129666,0.0,64,0.19984989765091865
9,203752.31802463531,146837,0.0,64,0.3876088317293006
10,280853.1552553177,162153,0.0,64,0.7320256501903615
11,275474.551320076,179257,0.0,64,0.5367575677383644
12,272082.6894044876,195255,0.0,64,0.39347360838128403
13,80660.16137599945,209857,0.0,64,-0.6156422641322451
14,169971.28427028656,221952,0.0,64,-0.2341980055584696
15,85026.98242664337,233520,0.0,64,-0.6358899347951209
16,487186.30969524384,248840,0.0,64,0.9578295679763857
17,587470.6357717514,262587,0.0,64,1.2372418884855358
18,85164.33537006378,273320,0.0,64,-0.6884079636687261
19,1047164.9557352066,283857,0.0,64,2.6890580670380038
20,12369874.21810627,290750,0.0,64,41.5447092626183
1,20839.80143070221,20000,0.0,65,0.041990071535110474
2,42212.75746822357,39265,0.0,65,0.07507341062583908
3,66293.99955272675,57660,0.0,65,0.14973984656133793
4,82797.45280742645,76452,0.0,65,0.08299917343465772
5,91751.17313861847,93540,0.0,65,-0.019123656846071528
6,98155.41207790375,108956,0.0,65,-0.09912797755145428
7,104570.86265087128,124034,0.0,65,-0.15691775923640874
8,122904.18446063995,140961,0.0,65,-0.1280979529044207
9,120335.33751964569,151652,0.0,65,-0.2065034584466694
10,164452.2339105606,167094,0.0,65,-0.015810059543965624
11,188211.7062807083,183722,0.0,65,0.024437499486769754
12,280054.6795129776,197686,0.0,65,0.4166642023864998
13,189625.67746639252,209034,0.0,65,-0.09284768283440724
14,298143.1692838669,209374,0.0,65,0.4239741767548353
15,235546.47266864777,225605,0.0,65,0.044065834838092094
16,130857.93554782867,241281,0.0,65,-0.457653376984393
17,22469.4162607193,255044,0.0,65,-0.9118998437104213
18,1731719.9259996414,268769,0.0,65,5.44315351100626
19,33711767.20559597,282796,0.0,65,118.20878373667226
20,13107199999.99702,290750,0.0,65,45079.653482362926
1,20480.182766914368,20000,0.0,66,0.024009138345718384
2,38343.17624568939,39001,0.0,66,-0.01686684326839332
3,58446.33877277374,58213,0.0,66,0.0040083619255792124
4,77878.88944149017,76717,0.0,66,0.015145136560217074
5,106837.29350566864,95242,0.0,66,0.12174559024032088
6,128881.08193874359,110409,0.0,66,0.1673059437069767
7,211020.1746225357,127868,0.0,66,0.6502969830022813
8,216176.98967456818,144694,0.0,66,0.49402870661235554
9,250766.3458585739,155686,0.0,66,0.610718663582942
10,225797.19126224518,172855,0.0,66,0.3062809364047622
11,407200.7566690445,186758,0.0,66,1.1803658031733286
12,1421244.4514036179,202842,0.0,66,6.006657651786207
13,774265.4114961624,217383,0.0,66,2.5617569519979133
14,306095.87132930756,232623,0.0,66,0.31584525747371306
15,47697.749733924866,244173,0.0,66,-0.804655921277435
16,5269.917845726013,256729,0.0,66,-0.9794728377171025
17,21214.279532432556,269827,0.0,66,-0.9213782181455801
18,0.0029802322387695312,270125,0.0,66,-0.9999999889672105
19,0.0029802322387695312,282022,0.0,66,-0.999999989432625
20,47382.768988609314,290750,0.0,66,-0.8370326088095982
1,19490.686058998108,20000,0.0,67,-0.025465697050094604
2,35489.0912771225,39348,0.0,67,-0.09807127993487604
3,53924.933075904846,58319,0.0,67,-0.07534537499091469
4,52357.253432273865,59242,0.0,67,-0.11621394564204678
5,70520.09999752045,77359,0.0,67,-0.08840471053761752
6,76729.55095767975,95996,0.0,67,-0.20070054004667123
7,79022.16017246246,112453,0.0,67,-0.2972872206836415
8,90076.67601108551,129361,0.0,67,-0.3036798106764364
9,111798.70069026947,143579,0.0,67,-0.22134364572625892
10,110086.34269237518,160376,0.0,67,-0.3135734605403852
11,149200.57356357574,176499,0.0,67,-0.15466618188445405
12,115494.82047557831,190580,0.0,67,-0.3939824720559434
13,236190.9717321396,201705,0.0,67,0.17097231963580273
14,51035.87806224823,217806,0.0,67,-0.7656819460334048
15,63898.39947223663,231253,0.0,67,-0.7236861814885142
16,53298.7505197525,243688,0.0,67,-0.781282826730276
17,467929.6523332596,254724,0.0,67,0.8370065338690488
18,70602.77163982391,261799,0.0,67,-0.730316878063614
19,9684418.740868568,276573,0.0,67,34.015777899030525
20,425862.5477552414,290750,0.0,67,0.46470351764485435
1,19641.08645915985,20000,0.0,68,-0.017945677042007446
2,38417.717814445496,39597,0.0,68,-0.0297821093909767
3,54174.742102622986,58770,0.0,68,-0.07819053764466588
4,67818.44198703766,77049,0.0,68,-0.11980113970281693
5,87303.54607105255,95489,0.0,68,-0.08572143313834524
6,106004.79543209076,112492,0.0,68,-0.057668141449251864
7,127838.35828304291,129900,0.0,68,-0.015870990892664298
8,128061.80417537689,130514,0.0,68,-0.018788756950389292
9,121463.72497081757,144636,0.0,68,-0.16021097810491464
10,153659.0188741684,160699,0.0,68,-0.0438084936796844
11,214351.44245624542,173754,0.0,68,0.2336489661029123
12,394340.1247262955,186489,0.0,68,1.1145489799735935
13,1034635.0163221359,199004,0.0,68,4.199066432444252
14,893192.8008794785,213743,0.0,68,3.1788166203313253
15,7231490.555405617,229164,0.0,68,30.555962347513645
16,15480585.077404976,236900,0.0,68,64.34649673872931
17,17139376.428723335,249587,0.0,68,67.67095012449902
18,23558408.227562904,265077,0.0,68,87.87382997228316
19,13107199999.99702,277522,0.0,68,47228.40883964882
20,2203894.8208093643,290750,0.0,68,6.580033777504262
1,20055.297017097473,20000,0.0,69,0.0027648508548736572
2,38792.41645336151,39616,0.0,69,-0.020789164646569283
3,60413.04171085358,58734,0.0,69,0.028587218831572458
4,85245.89836597443,77413,0.0,69,0.10118324268500674
5,98113.6828660965,95870,0.0,69,0.023403388610582002
6,109355.0831079483,113789,0.0,69,-0.03896612934511857
7,131621.1372613907,130903,0.0,69,0.005486025999332987
8,161356.94682598114,146657,0.0,69,0.10023351647709376
9,187810.2272748947,163293,0.0,69,0.15014254912883415
10,266973.4090566635,179912,0.0,69,0.48391107350628926
11,600031.0450792313,194598,0.0,69,2.083438910365118
12,418828.97913455963,195222,0.0,69,1.1453984650016884
13,767194.9416399002,207280,0.0,69,2.701249236008781
14,654677.8053045273,221241,0.0,69,1.9591161010144018
15,308481.29093647003,237022,0.0,69,0.3014880092838219
16,124763.33677768707,248154,0.0,69,-0.49723423044687143
17,1741047.8562116623,260392,0.0,69,5.68625709012436
18,446168.5746908188,273433,0.0,69,0.63172906961054
19,23163228.490948677,283982,0.0,69,80.56583336601854
20,272881014.23084736,290750,0.0,69,937.541751438856
1,19282.332062721252,20000,0.0,70,-0.03588339686393738
2,39459.24937725067,39664,0.0,70,-0.005162127439222686
3,57296.690344810486,58629,0.0,70,-0.022724413774574258
4,74038.62178325653,76735,0.0,70,-0.03513883126009604
5,82514.18173313141,77491,0.0,70,0.06482277597567987
6,94936.6956949234,95689,0.0,70,-0.007861972693586506
7,105868.00277233124,110760,0.0,70,-0.04416754448960601
8,106354.37071323395,128373,0.0,70,-0.1715207192070455
9,136248.00741672516,145530,0.0,70,-0.06378061281711565
10,157966.6703939438,160768,0.0,70,-0.017424671614103635
11,143575.23024082184,175958,0.0,70,-0.18403692789857898
12,96020.92206478119,188473,0.0,70,-0.4905322138195859
13,71837.16595172882,203592,0.0,70,-0.6471513323130141
14,66141.49510860443,218536,0.0,70,-0.6973427942828438
15,218838.1463289261,232106,0.0,70,-0.05716290690923075
16,1926135.9065771103,247407,0.0,70,6.78529268200621
17,49169037.452340126,258853,0.0,70,188.94965270767628
18,1442238.0477190018,273869,0.0,70,4.266160272681471
19,21007.558703422546,281201,0.0,70,-0.925293442400907
20,56793.77019405365,290750,0.0,70,-0.8046645909060923
1,19404.444098472595,20000,0.0,71,-0.02977779507637024
2,38284.41798686981,39594,0.0,71,-0.03307526426049876
3,56454.721093177795,58674,0.0,71,-0.03782388974370598
4,70846.51291370392,76996,0.0,71,-0.07986761762034497
5,74302.1696805954,94969,0.0,71,-0.21761659404020894
6,78959.90908145905,111720,0.0,71,-0.293233896513972
7,96275.8332490921,127477,0.0,71,-0.24475918597792462
8,105859.56275463104,141989,0.0,71,-0.2544523677564386
9,148513.56446743011,158177,0.0,71,-0.06109254526618842
10,122240.96357822418,174995,0.0,71,-0.3014602498458574
11,136467.70417690277,191320,0.0,71,-0.28670445234736164
12,69418.68960857391,206805,0.0,71,-0.6643277986094441
13,57495.65064907074,207299,0.0,71,-0.7226438591162005
14,24863.430857658386,217228,0.0,71,-0.8855422373834939
15,49227.13339328766,227162,0.0,71,-0.783295034410299
16,26799.824833869934,242066,0.0,71,-0.8892871165968375
17,234017.25590229034,257679,0.0,71,-0.09182643559509955
18,2311399.784684181,267212,0.0,71,7.650059820233302
19,1015118.333697319,278778,0.0,71,2.6413143565751924
20,8275401.130318642,290750,0.0,71,27.46225668209335
1,20227.310061454773,20000,0.0,72,0.011365503072738647
2,37386.09254360199,38958,0.0,72,-0.04034877191842523
3,55907.63986110687,58026,0.0,72,-0.036507085425380476
4,80521.8905210495,73976,0.0,72,0.08848667839636504
5,105776.3546705246,92412,0.0,72,0.14461709161715575
6,122534.47473049164,92997,0.0,72,0.317617500892412
7,135474.82192516327,110039,0.0,72,0.23115279060299776
8,127125.24235248566,125387,0.0,72,0.013863018913329585
9,139801.5946149826,140751,0.0,72,-0.006745283408411983
10,187460.2347612381,154084,0.0,72,0.21661064588950246
11,107404.16944026947,169105,0.0,72,-0.36486697944904367
12,93231.00745677948,185876,0.0,72,-0.4984236401860408
13,155092.17083454132,196876,0.0,72,-0.21223424472997562
14,291177.4009466171,212295,0.0,72,0.3715697540998004
15,2949922.4811792374,226859,0.0,72,12.00333017944731
16,24752176.5679121,242278,0.0,72,101.16435899219947
17,23271682.89721012,249664,0.0,72,92.21200852830252
18,13107199999.99702,263085,0.0,72,49820.1604614365
19,13107199999.99702,278327,0.0,72,47091.80809981432
20,572913.8284921646,290750,0.0,72,0.9704688856136358
1,20820.76370716095,20000,0.0,73,0.041038185358047485
2,39531.75246715546,39214,0.0,73,0.008103036343026893
3,61159.57796573639,58144,0.0,73,0.05186395785870235
4,78861.19782924652,75627,0.0,73,0.04276512130914251
5,95107.82063007355,92403,0.0,73,0.029272000152306174
6,89209.76221561432,109578,0.0,73,-0.1858788970814003
7,90688.77398967743,124449,0.0,73,-0.27127759974224436
8,120431.32483959198,140871,0.0,73,-0.14509498165277468
