num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,1040.6548097087723,1000,0.0,48,0.04065480970877229
7,1036.3969816788642,1000,0.0,48,0.036396981678864224
8,1050.5089937478997,1000,0.0,48,0.050508993747899696
9,1123.5622370538813,1000,0.0,48,0.1235622370538813
10,999.9909945473344,1000,0.0,48,-9.00545266563313e-06
11,1200.5223585211081,1000,0.0,48,0.2005223585211081
12,1066.990095282948,1000,0.0,48,0.066990095282948
13,948.2810252069278,1000,0.0,48,-0.05171897479307222
14,985.1997042789856,1000,0.0,48,-0.014800295721014435
15,1046.0766474164427,1000,0.0,48,0.04607664741644271
16,1138.7576741028356,1000,0.0,48,0.1387576741028356
17,1105.2240439228294,1000,0.0,48,0.10522404392282943
18,1108.3744692430876,1000,0.0,48,0.10837446924308757
19,1241.075422594067,1000,0.0,48,0.24107542259406706
20,1206.0173807188298,1000,0.0,48,0.20601738071882983
1,867.8201016966318,1000,0.0,49,-0.13217989830336818
2,806.6006654297951,1000,0.0,49,-0.19339933457020492
3,858.4779777194682,1000,0.0,49,-0.14152202228053182
4,840.3374108409116,1000,0.0,49,-0.15966258915908838
5,1127.144928949393,1000,0.0,49,0.12714492894939303
6,1040.8311920600102,1000,0.0,49,0.04083119206001015
7,917.1979492756146,1000,0.0,49,-0.08280205072438537
8,981.5615765317776,1000,0.0,49,-0.018438423468222366
9,1101.5031398804235,1000,0.0,49,0.10150313988042353
10,1057.930391240397,1000,0.0,49,0.057930391240397054
11,865.0772202355906,1000,0.0,49,-0.13492277976440936
12,916.1325135889629,1000,0.0,49,-0.08386748641103714
13,1022.6399937468185,1000,0.0,49,0.022639993746818503
14,1161.9366335198329,1000,0.0,49,0.16193663351983287
15,869.4395921676521,1000,0.0,49,-0.1305604078323479
16,783.7591869485694,1000,0.0,49,-0.21624081305143056
17,983.2112979164831,1000,0.0,49,-0.01678870208351691
18,1042.7980097852978,1000,0.0,49,0.04279800978529784
19,1086.0241729452428,1000,0.0,49,0.08602417294524276
20,1078.7971357441875,1000,0.0,49,0.07879713574418747
1,1075.7573937492664,1000,0.0,50,0.07575739374926639
2,1270.9853811902744,1000,0.0,50,0.27098538119027443
3,996.04717251127,1000,0.0,50,-0.003952827488730009
4,854.0067985565245,1000,0.0,50,-0.14599320144347552
5,1017.1072297549756,1000,0.0,50,0.017107229754975604
6,811.2047416859056,1000,0.0,50,-0.18879525831409444
7,868.3435902968226,1000,0.0,50,-0.13165640970317735
8,852.0158058616882,1000,0.0,50,-0.14798419413831174
9,886.0992276629271,1000,0.0,50,-0.11390077233707291
10,851.6843371761195,1000,0.0,50,-0.14831566282388053
11,871.4630046464256,1000,0.0,50,-0.1285369953535744
12,867.431410218356,1000,0.0,50,-0.13256858978164404
13,979.1813208343976,1000,0.0,50,-0.02081867916560236
14,893.1598066880359,1000,0.0,50,-0.10684019331196407
15,1204.4788134860796,1000,0.0,50,0.2044788134860796
16,899.9097896765134,1000,0.0,50,-0.10009021032348664
17,1016.6874206004146,1000,0.0,50,0.016687420600414612
18,1181.166048435578,1000,0.0,50,0.181166048435578
19,990.4342616779958,1000,0.0,50,-0.009565738322004223
20,1025.8437104879808,1000,0.0,50,0.025843710487980842
1,978.2079727859228,1000,0.0,51,-0.021792027214077164
2,962.6086988897775,1000,0.0,51,-0.03739130111022246
3,1056.0391392392303,1000,0.0,51,0.05603913923923028
4,1173.2070586715517,1000,0.0,51,0.17320705867155176
5,1103.6853056524942,1000,0.0,51,0.1036853056524942
6,1132.0447741187631,1000,0.0,51,0.13204477411876314
7,1024.9905363968426,1000,0.0,51,0.024990536396842573
8,1101.1513453574398,1000,0.0,51,0.10115134535743982
9,904.3933126448765,1000,0.0,51,-0.09560668735512354
10,964.2422957557887,1000,0.0,51,-0.03575770424421126
11,1071.717188432689,1000,0.0,51,0.071717188432689
12,897.6378603324451,1000,0.0,51,-0.10236213966755486
13,780.9181154940654,1000,0.0,51,-0.21908188450593458
14,871.4017293289963,1000,0.0,51,-0.12859827067100366
15,869.6101152967428,1000,0.0,51,-0.13038988470325716
16,1251.6042233442533,1000,0.0,51,0.25160422334425336
17,1093.6103749415781,1000,0.0,51,0.09361037494157813
18,912.6275823123506,1000,0.0,51,-0.08737241768764943
19,947.8075068739645,1000,0.0,51,-0.052192493126035515
20,1078.4006356720706,1000,0.0,51,0.07840063567207062
1,1005.623755105182,1000,0.0,52,0.005623755105181999
2,1185.048675508538,1000,0.0,52,0.18504867550853804
3,1163.9176228059864,1000,0.0,52,0.1639176228059864
4,1084.6658424840837,1000,0.0,52,0.08466584248408367
5,1112.2921471714421,1000,0.0,52,0.11229214717144213
6,1093.7578539383694,1000,0.0,52,0.09375785393836941
7,1109.7280434364193,1000,0.0,52,0.10972804343641929
8,863.1764041004549,1000,0.0,52,-0.13682359589954513
9,925.4895669835691,1000,0.0,52,-0.07451043301643086
10,1196.9534501914045,1000,0.0,52,0.1969534501914045
11,1161.8013270119304,1000,0.0,52,0.16180132701193042
12,1136.1078285438603,1000,0.0,52,0.13610782854386025
13,1257.8649062145842,1000,0.0,52,0.25786490621458413
14,1147.3560124432834,1000,0.0,52,0.14735601244328336
15,1021.027926469299,1000,0.0,52,0.02102792646929902
16,979.7240922889388,1000,0.0,52,-0.020275907711061223
17,969.4744182792431,1000,0.0,52,-0.03052558172075692
18,1084.7559959935652,1000,0.0,52,0.08475599599356519
19,1209.4679190668762,1000,0.0,52,0.20946791906687623
20,1149.6174693670453,1000,0.0,52,0.14961746936704526
1,1038.886262830235,1000,0.0,53,0.038886262830234955
2,1046.7294704384756,1000,0.0,53,0.04672947043847557
3,1224.8156187788713,1000,0.0,53,0.22481561877887135
4,1002.9907126028787,1000,0.0,53,0.002990712602878716
5,973.8837758771377,1000,0.0,53,-0.026116224122862262
6,1110.5240011588553,1000,0.0,53,0.1105240011588553
7,1077.1217960369693,1000,0.0,53,0.07712179603696927
8,957.7390945011357,1000,0.0,53,-0.042260905498864305
9,1048.1204279447895,1000,0.0,53,0.048120427944789525
10,1031.9521739569075,1000,0.0,53,0.03195217395690747
11,1042.6759412949946,1000,0.0,53,0.04267594129499457
12,930.8362762615527,1000,0.0,53,-0.06916372373844729
13,893.7215109185474,1000,0.0,53,-0.10627848908145256
14,884.0991496458114,1000,0.0,53,-0.11590085035418861
15,1075.9177234967474,1000,0.0,53,0.07591772349674739
16,917.2217687098257,1000,0.0,53,-0.0827782312901743
17,799.3708721671239,1000,0.0,53,-0.20062912783287606
18,587.3423089444907,1000,0.0,53,-0.4126576910555093
19,979.2870454926142,1000,0.0,53,-0.020712954507385802
20,1012.5678186012797,1000,0.0,53,0.012567818601279668
1,1006.3956249360774,1000,0.0,54,0.006395624936077411
2,846.8682567759474,1000,0.0,54,-0.15313174322405257
3,1036.5804309771897,1000,0.0,54,0.036580430977189736
4,1160.8052142221204,1000,0.0,54,0.1608052142221204
5,1083.1340966546597,1000,0.0,54,0.08313409665465975
6,931.9500973603558,1000,0.0,54,-0.0680499026396442
7,1183.7210084560738,1000,0.0,54,0.18372100845607384
8,1097.0238575896353,1000,0.0,54,0.09702385758963533
9,1145.6496409070924,1000,0.0,54,0.14564964090709237
10,1334.733215494557,1000,0.0,54,0.33473321549455703
11,1045.904448436717,1000,0.0,54,0.04590444843671707
12,816.2250318877534,1000,0.0,54,-0.18377496811224658
13,921.8542789866272,1000,0.0,54,-0.07814572101337285
14,1072.4539863199752,1000,0.0,54,0.07245398631997522
15,919.5293167237314,1000,0.0,54,-0.08047068327626858
16,907.2273243562006,1000,0.0,54,-0.0927726756437994
17,1069.1664301857122,1000,0.0,54,0.06916643018571221
18,1107.97302502613,1000,0.0,54,0.10797302502613002
19,1150.4445077732144,1000,0.0,54,0.15044450777321436
20,957.4903293938877,1000,0.0,54,-0.042509670606112306
1,1025.1501224163148,1000,0.0,55,0.025150122416314844
2,1005.9986901428139,1000,0.0,55,0.005998690142813871
3,1031.09882284305,1000,0.0,55,0.031098822843049902
4,979.7795147434146,1000,0.0,55,-0.020220485256585447
5,1037.180182920727,1000,0.0,55,0.03718018292072702
6,1042.5179403509997,1000,0.0,55,0.04251794035099965
7,1111.0135822985217,1000,0.0,55,0.11101358229852167
8,1006.9469473491242,1000,0.0,55,0.00694694734912423
9,995.0148436651806,1000,0.0,55,-0.004985156334819408
10,877.8427576983227,1000,0.0,55,-0.12215724230167735
11,741.3940250288354,1000,0.0,55,-0.25860597497116466
12,1035.8499337506992,1000,0.0,55,0.03584993375069916
13,818.7612391104362,1000,0.0,55,-0.18123876088956375
14,989.6058209807923,1000,0.0,55,-0.010394179019207741
15,957.9323730395429,1000,0.0,55,-0.04206762696045712
16,1092.1633353074558,1000,0.0,55,0.09216333530745578
17,778.975819620178,1000,0.0,55,-0.22102418037982205
18,1013.6486383571046,1000,0.0,55,0.013648638357104573
19,909.5929123486189,1000,0.0,55,-0.09040708765138106
20,966.1706991065846,1000,0.0,55,-0.03382930089341539
1,957.8514100251172,1000,0.0,56,-0.04214858997488284
2,840.0119659736489,1000,0.0,56,-0.1599880340263511
3,901.4561756434257,1000,0.0,56,-0.0985438243565743
4,1059.4085939284962,1000,0.0,56,0.0594085939284962
5,1089.9160019093983,1000,0.0,56,0.08991600190939834
6,1016.7546399934308,1000,0.0,56,0.01675463999343083
7,923.1929355286704,1000,0.0,56,-0.07680706447132957
8,795.6061944654225,1000,0.0,56,-0.2043938055345775
9,881.9032245046203,1000,0.0,56,-0.11809677549537968
10,942.0319476149213,1000,0.0,56,-0.05796805238507875
11,958.2688942238143,1000,0.0,56,-0.041731105776185703
12,909.6533970417959,1000,0.0,56,-0.09034660295820413
13,906.2897005488369,1000,0.0,56,-0.0937102994511631
14,899.4512386975084,1000,0.0,56,-0.10054876130249159
15,1043.260121559531,1000,0.0,56,0.04326012155953094
16,1119.9609551114604,1000,0.0,56,0.1199609551114604
17,993.3270098008632,1000,0.0,56,-0.006672990199136848
18,1067.7087653690883,1000,0.0,56,0.06770876536908826
19,968.1286030534659,1000,0.0,56,-0.031871396946534104
20,912.5609121787968,1000,0.0,56,-0.0874390878212032
1,982.7285138328707,1000,0.0,57,-0.017271486167129296
2,980.7475986542776,1000,0.0,57,-0.019252401345722432
3,1043.6140971151526,1000,0.0,57,0.043614097115152614
4,968.0887462190856,1000,0.0,57,-0.031911253780914424
5,903.9942463147692,1000,0.0,57,-0.09600575368523084
6,1094.164886742451,1000,0.0,57,0.09416488674245102
7,1011.5163001626615,1000,0.0,57,0.011516300162661537
8,967.5811438152098,1000,0.0,57,-0.03241885618479023
9,1042.2685440698024,1000,0.0,57,0.04226854406980238
10,1108.1528962173602,1000,0.0,57,0.1081528962173602
11,1340.608224389779,1000,0.0,57,0.340608224389779
12,1224.403914709139,1000,0.0,57,0.22440391470913892
13,1177.5790014069848,1000,0.0,57,0.17757900140698485
14,1126.4041679250945,1000,0.0,57,0.12640416792509448
15,1056.5552184697867,1000,0.0,57,0.05655521846978672
16,1096.08843448797,1000,0.0,57,0.09608843448797007
17,1130.1213935917126,1000,0.0,57,0.1301213935917126
18,1142.087855309174,1000,0.0,57,0.14208785530917406
19,1050.7946559189224,1000,0.0,57,0.050794655918922446
20,1011.5488828079333,1000,0.0,57,0.011548882807933297
1,995.0665691119253,1000,0.0,58,-0.0049334308880746676
2,973.7378223185789,1000,0.0,58,-0.026262177681421122
3,908.8174684684705,1000,0.0,58,-0.09118253153152955
4,809.06278215989,1000,0.0,58,-0.19093721784010995
5,644.3556632854464,1000,0.0,58,-0.35564433671455353
6,833.8140828626995,1000,0.0,58,-0.16618591713730052
7,849.8898692949167,1000,0.0,58,-0.1501101307050833
8,611.8523035197127,1000,0.0,58,-0.3881476964802873
9,851.9850708017715,1000,0.0,58,-0.1480149291982285
10,888.5078511039917,1000,0.0,58,-0.11149214889600831
11,801.763522718808,1000,0.0,58,-0.19823647728119204
12,833.89956677634,1000,0.0,58,-0.16610043322366005
13,874.9999276835385,1000,0.0,58,-0.12500007231646146
14,1020.8811728536353,1000,0.0,58,0.02088117285363535
15,1096.2255575382728,1000,0.0,58,0.09622555753827282
16,1062.0666217063308,1000,0.0,58,0.06206662170633081
17,1084.5922123496325,1000,0.0,58,0.08459221234963252
18,863.3492337665097,1000,0.0,58,-0.13665076623349035
19,1117.4187492332765,1000,0.0,58,0.11741874923327646
20,1074.0546920243805,1000,0.0,58,0.07405469202438053
1,945.5781038502071,1000,0.0,59,-0.054421896149792925
2,1027.3102662490878,1000,0.0,59,0.027310266249087816
3,854.2983016013523,1000,0.0,59,-0.14570169839864774
4,1145.9445361183268,1000,0.0,59,0.14594453611832683
5,1092.810683999823,1000,0.0,59,0.09281068399982291
6,1144.149216231053,1000,0.0,59,0.14414921623105306
7,1115.1388653570418,1000,0.0,59,0.11513886535704182
8,1019.9066880285619,1000,0.0,59,0.019906688028561915
9,914.9151841012069,1000,0.0,59,-0.08508481589879306
10,1206.9389552515204,1000,0.0,59,0.2069389552515204
11,1159.0041253849845,1000,0.0,59,0.15900412538498448
12,898.7285517833311,1000,0.0,59,-0.10127144821666889
13,1104.835445729018,1000,0.0,59,0.10483544572901791
14,997.5898205611907,1000,0.0,59,-0.0024101794388093367
15,1218.5947327674862,1000,0.0,59,0.21859473276748623
16,1307.946379588347,1000,0.0,59,0.3079463795883471
17,1233.2926947322826,1000,0.0,59,0.2332926947322826
18,989.5487654382432,1000,0.0,59,-0.010451234561756792
19,904.2689433548385,1000,0.0,59,-0.09573105664516152
20,1044.9235893557807,1000,0.0,59,0.044923589355780676
1,877.9248955033322,1000,0.0,60,-0.1220751044966678
2,841.4661351489419,1000,0.0,60,-0.15853386485105808
3,1078.07322176452,1000,0.0,60,0.07807322176451999
4,1119.3426599594522,1000,0.0,60,0.11934265995945224
5,966.4083612172498,1000,0.0,60,-0.03359163878275024
6,840.7901155515633,1000,0.0,60,-0.1592098844484367
7,864.1821548320129,1000,0.0,60,-0.13581784516798712
8,982.3985454821668,1000,0.0,60,-0.01760145451783319
9,925.2875120366971,1000,0.0,60,-0.07471248796330292
10,841.9834158028316,1000,0.0,60,-0.1580165841971684
11,1068.453615622543,1000,0.0,60,0.06845361562254311
12,990.7410995883362,1000,0.0,60,-0.00925890041166383
13,953.0174015850636,1000,0.0,60,-0.04698259841493643
14,1134.3435602806276,1000,0.0,60,0.13434356028062758
15,875.236629713236,1000,0.0,60,-0.12476337028676403
16,916.4207628805378,1000,0.0,60,-0.08357923711946216
17,897.5524675481373,1000,0.0,60,-0.10244753245186268
18,710.0212500609481,1000,0.0,60,-0.2899787499390519
19,941.9541122747294,1000,0.0,60,-0.05804588772527063
20,868.5587940981881,1000,0.0,60,-0.13144120590181194
1,958.7371197004079,1000,0.0,61,-0.041262880299592096
2,831.8500738107647,1000,0.0,61,-0.16814992618923533
3,631.5479185060808,1000,0.0,61,-0.36845208149391917
4,797.660077537765,1000,0.0,61,-0.202339922462235
5,836.2879527371814,1000,0.0,61,-0.1637120472628186
6,989.7220198391817,1000,0.0,61,-0.010277980160818288
7,943.0399674514338,1000,0.0,61,-0.056960032548566235
8,1079.8381117784957,1000,0.0,61,0.07983811177849566
9,885.4316478723923,1000,0.0,61,-0.11456835212760769
10,1031.5778014042173,1000,0.0,61,0.03157780140421733
11,965.0113474787216,1000,0.0,61,-0.03498865252127837
12,721.9423456089862,1000,0.0,61,-0.27805765439101376
13,1037.2509394989374,1000,0.0,61,0.037250939498937444
14,1123.7724973221857,1000,0.0,61,0.1237724973221857
15,997.4578940118683,1000,0.0,61,-0.0025421059881316523
16,1032.3446981484544,1000,0.0,61,0.03234469814845443
17,1034.1291128520154,1000,0.0,61,0.0341291128520154
18,1003.1859942759806,1000,0.0,61,0.0031859942759806473
19,820.7205929040251,1000,0.0,61,-0.17927940709597487
20,907.2367878002516,1000,0.0,61,-0.09276321219974841
1,871.4251368379327,1000,0.0,62,-0.12857486316206734
2,961.139424894989,1000,0.0,62,-0.03886057510501098
3,965.8260073095694,1000,0.0,62,-0.03417399269043062
4,926.697453202233,1000,0.0,62,-0.07330254679776703
5,883.5624600344922,1000,0.0,62,-0.11643753996550776
6,859.7651650356886,1000,0.0,62,-0.1402348349643114
7,1063.7744724550994,1000,0.0,62,0.06377447245509939
8,1100.6944764649465,1000,0.0,62,0.10069447646494654
9,830.2599129786154,1000,0.0,62,-0.16974008702138463
10,1070.5250086704207,1000,0.0,62,0.07052500867042068
11,1181.572329870317,1000,0.0,62,0.18157232987031693
12,1235.4722670309661,1000,0.0,62,0.23547226703096613
13,1148.0175376845013,1000,0.0,62,0.14801753768450135
14,883.5059156342539,1000,0.0,62,-0.11649408436574606
15,1084.4555542728226,1000,0.0,62,0.08445555427282261
16,1011.6982585502556,1000,0.0,62,0.01169825855025556
17,1193.3760135011755,1000,0.0,62,0.19337601350117553
18,1029.5557999615341,1000,0.0,62,0.029555799961534148
19,1010.190087396229,1000,0.0,62,0.010190087396229047
20,1016.7171559766255,1000,0.0,62,0.016717155976625462
1,945.7922363054114,1000,0.0,63,-0.05420776369458861
2,1139.0544116929418,1000,0.0,63,0.1390544116929418
3,958.3036669957446,1000,0.0,63,-0.0416963330042554
4,1192.210637699317,1000,0.0,63,0.19221063769931698
5,1169.18153115307,1000,0.0,63,0.16918153115306994
6,1131.50493929801,1000,0.0,63,0.13150493929800997
7,1012.8037062545911,1000,0.0,63,0.012803706254591134
8,1008.5290821557504,1000,0.0,63,0.008529082155750416
9,1082.025914878374,1000,0.0,63,0.08202591487837389
10,712.0377973892263,1000,0.0,63,-0.2879622026107737
11,993.9669633230999,1000,0.0,63,-0.00603303667690011
12,948.0089764858319,1000,0.0,63,-0.051991023514168094
13,892.8353308454755,1000,0.0,63,-0.10716466915452452
14,1026.4973481114903,1000,0.0,63,0.026497348111490283
15,1060.9882382193252,1000,0.0,63,0.06098823821932524
16,828.1272446177281,1000,0.0,63,-0.17187275538227187
17,1056.3361167254748,1000,0.0,63,0.05633611672547477
18,810.5875917098319,1000,0.0,63,-0.18941240829016806
19,693.7115872413804,1000,0.0,63,-0.3062884127586196
20,1036.8309953311477,1000,0.0,63,0.03683099533114773
1,1033.219557570265,1000,0.0,64,0.033219557570264895
2,1055.7105084721775,1000,0.0,64,0.055710508472177483
3,1034.9662593378553,1000,0.0,64,0.034966259337855264
4,1184.1364160512358,1000,0.0,64,0.18413641605123576
5,959.2444829792915,1000,0.0,64,-0.040755517020708454
6,1081.0258623301697,1000,0.0,64,0.08102586233016973
7,1153.6041512684383,1000,0.0,64,0.15360415126843827
8,1015.2867018996617,1000,0.0,64,0.015286701899661694
9,1046.0587766871367,1000,0.0,64,0.04605877668713674
10,1013.5208952115598,1000,0.0,64,0.013520895211559832
11,928.6771090771466,1000,0.0,64,-0.07132289092285339
12,927.0827982276453,1000,0.0,64,-0.0729172017723547
13,1001.1587328756589,1000,0.0,64,0.0011587328756588705
14,1124.8651772304486,1000,0.0,64,0.12486517723044858
15,909.6458053953147,1000,0.0,64,-0.09035419460468529
16,829.8308154692509,1000,0.0,64,-0.17016918453074914
17,771.675713320059,1000,0.0,64,-0.228324286679941
18,828.4492008608471,1000,0.0,64,-0.1715507991391529
19,1013.1056137916014,1000,0.0,64,0.0131056137916014
20,1046.9159834336,1000,0.0,64,0.0469159834336001
1,915.2497039293485,1000,0.0,65,-0.08475029607065153
2,1118.9188522463273,1000,0.0,65,0.11891885224632734
3,907.1021883433484,1000,0.0,65,-0.09289781165665158
4,960.0636987743078,1000,0.0,65,-0.0399363012256922
5,1044.8116297852018,1000,0.0,65,0.04481162978520183
6,1265.3516702297698,1000,0.0,65,0.26535167022976974
7,987.7680068799202,1000,0.0,65,-0.012231993120079778
8,1026.3935766457294,1000,0.0,65,0.026393576645729354
9,1072.3393690166483,1000,0.0,65,0.07233936901664834
10,1116.0304822152814,1000,0.0,65,0.11603048221528138
11,1185.6357427650232,1000,0.0,65,0.18563574276502323
12,989.2242645318693,1000,0.0,65,-0.010775735468130734
13,895.0342272569663,1000,0.0,65,-0.10496577274303365
14,915.2561468788462,1000,0.0,65,-0.08474385312115384
15,916.3535564185595,1000,0.0,65,-0.08364644358144051
16,1005.4890419985574,1000,0.0,65,0.005489041998557354
17,1033.1845388247766,1000,0.0,65,0.03318453882477661
18,1311.172108544525,1000,0.0,65,0.31117210854452493
19,1145.134795252452,1000,0.0,65,0.14513479525245201
20,973.2037841468263,1000,0.0,65,-0.02679621585317375
1,961.132533505385,1000,0.0,66,-0.03886746649461497
2,780.4792896618479,1000,0.0,66,-0.21952071033815207
3,758.2149431103287,1000,0.0,66,-0.2417850568896713
4,978.5267255951644,1000,0.0,66,-0.021473274404835593
5,919.0017159152383,1000,0.0,66,-0.08099828408476173
6,848.1075942467421,1000,0.0,66,-0.15189240575325788
7,906.1184584595153,1000,0.0,66,-0.0938815415404847
8,1079.1908275218182,1000,0.0,66,0.07919082752181816
9,878.8001336400663,1000,0.0,66,-0.12119986635993371
10,1098.214421059006,1000,0.0,66,0.0982144210590061
11,1043.5609111367085,1000,0.0,66,0.04356091113670846
12,805.1189386515208,1000,0.0,66,-0.19488106134847918
13,955.0999704456203,1000,0.0,66,-0.04490002955437967
14,1019.7018963735692,1000,0.0,66,0.019701896373569183
15,487.07339145335874,1000,0.0,66,-0.5129266085466413
16,617.5109715026274,1000,0.0,66,-0.3824890284973726
17,855.5847583147968,1000,0.0,66,-0.14441524168520323
18,844.7238660549347,1000,0.0,66,-0.15527613394506534
19,892.7344062861387,1000,0.0,66,-0.10726559371386134
20,1004.5324184097739,1000,0.0,66,0.004532418409773868
1,1006.4655694047342,1000,0.0,67,0.006465569404734197
2,1328.319719181202,1000,0.0,67,0.3283197191812019
3,1188.8167201702145,1000,0.0,67,0.18881672017021447
4,1327.6882675872139,1000,0.0,67,0.32768826758721387
5,1288.5039542513537,1000,0.0,67,0.28850395425135367
6,968.9069747557412,1000,0.0,67,-0.031093025244258797
7,1165.8393317663426,1000,0.0,67,0.16583933176634263
8,1166.8105944731824,1000,0.0,67,0.1668105944731824
9,1087.1018879124981,1000,0.0,67,0.08710188791249811
10,1037.6478841575404,1000,0.0,67,0.037647884157540376
11,1044.5722720049523,1000,0.0,67,0.04457227200495231
12,976.3128194900792,1000,0.0,67,-0.023687180509920837
13,1057.5587911438572,1000,0.0,67,0.05755879114385721
14,876.2920878739147,1000,0.0,67,-0.12370791212608526
15,908.1202931657007,1000,0.0,67,-0.09187970683429933
16,1072.3555469725459,1000,0.0,67,0.07235554697254588
17,1137.591388077727,1000,0.0,67,0.13759138807772706
18,997.7616784530446,1000,0.0,67,-0.002238321546955376
19,997.4446274480854,1000,0.0,67,-0.0025553725519146153
20,990.795175409601,1000,0.0,67,-0.009204824590398971
1,1061.4761369956977,1000,0.0,68,0.06147613699569774
2,1172.5062424197522,1000,0.0,68,0.1725062424197522
3,1218.365257475154,1000,0.0,68,0.21836525747515406
4,1127.7342145889604,1000,0.0,68,0.12773421458896042
5,1073.8601482606884,1000,0.0,68,0.07386014826068844
6,934.0597979444335,1000,0.0,68,-0.06594020205556649
7,947.4153607805322,1000,0.0,68,-0.052584639219467814
8,875.2937112437926,1000,0.0,68,-0.12470628875620741
9,979.2508360589711,1000,0.0,68,-0.020749163941028884
10,617.5033731764863,1000,0.0,68,-0.38249662682351365
11,824.2467697305652,1000,0.0,68,-0.17575323026943476
12,932.8759301436513,1000,0.0,68,-0.06712406985634868
13,768.5781093459298,1000,0.0,68,-0.23142189065407023
14,898.0006936263914,1000,0.0,68,-0.10199930637360864
15,871.507400542002,1000,0.0,68,-0.12849259945799804
16,1022.2352231976715,1000,0.0,68,0.02223522319767153
17,1166.089115491569,1000,0.0,68,0.1660891154915689
18,902.5727932451111,1000,0.0,68,-0.09742720675488886
19,999.8775701091445,1000,0.0,68,-0.00012242989085552836
20,1157.767061135321,1000,0.0,68,0.157767061135321
1,971.7260572217388,1000,0.0,69,-0.028273942778261243
2,1213.395055450313,1000,0.0,69,0.21339505545031306
3,834.2019129340051,1000,0.0,69,-0.1657980870659949
4,1203.7984101474508,1000,0.0,69,0.2037984101474508
5,897.1503462384403,1000,0.0,69,-0.10284965376155969
6,986.3667242828874,1000,0.0,69,-0.01363327571711261
7,1150.614959253482,1000,0.0,69,0.1506149592534821
8,1074.9013819252432,1000,0.0,69,0.07490138192524319
9,987.4793517519385,1000,0.0,69,-0.012520648248061548
10,1034.8960393169273,1000,0.0,69,0.03489603931692727
11,694.9244589668237,1000,0.0,69,-0.30507554103317625
12,954.2374062112029,1000,0.0,69,-0.04576259378879706
13,1047.8811810452553,1000,0.0,69,0.04788118104525529
14,1036.4159846386815,1000,0.0,69,0.036415984638681495
15,1024.585194306072,1000,0.0,69,0.024585194306072027
16,1010.68358580155,1000,0.0,69,0.010683585801549952
17,1016.8862753993418,1000,0.0,69,0.0168862753993418
18,904.1939030116758,1000,0.0,69,-0.09580609698832415
19,843.0000686392139,1000,0.0,69,-0.15699993136078616
20,831.8259991968063,1000,0.0,69,-0.16817400080319372
1,970.9379121115396,1000,0.0,70,-0.029062087888460382
2,900.5819375085997,1000,0.0,70,-0.0994180624914003
3,863.0972086647537,1000,0.0,70,-0.13690279133524633
4,1070.9120017799555,1000,0.0,70,0.07091200177995552
5,1175.2376811686709,1000,0.0,70,0.17523768116867086
6,952.5072288280572,1000,0.0,70,-0.04749277117194276
7,1034.168231268557,1000,0.0,70,0.034168231268557066
8,1096.183205965167,1000,0.0,70,0.09618320596516697
9,1008.1404829181724,1000,0.0,70,0.008140482918172438
10,894.8646366123055,1000,0.0,70,-0.1051353633876945
11,897.5403928364645,1000,0.0,70,-0.10245960716353546
12,1100.5552944419637,1000,0.0,70,0.10055529444196372
13,961.5502233975881,1000,0.0,70,-0.03844977660241193
14,1082.0033281864667,1000,0.0,70,0.08200332818646666
15,1101.000686836432,1000,0.0,70,0.1010006868364319
16,1031.325270745342,1000,0.0,70,0.031325270745342096
17,1120.788882755599,1000,0.0,70,0.12078888275559893
18,1054.9189679612662,1000,0.0,70,0.05491896796126616
19,1094.0831896307395,1000,0.0,70,0.09408318963073953
20,954.3375783478745,1000,0.0,70,-0.04566242165212554
1,941.4365079714798,1000,0.0,71,-0.05856349202852016
2,962.5731335582059,1000,0.0,71,-0.03742686644179412
3,1059.7973592371595,1000,0.0,71,0.05979735923715952
4,1069.9760624896346,1000,0.0,71,0.06997606248963462
5,1092.7074716425777,1000,0.0,71,0.09270747164257773
6,992.7680064446771,1000,0.0,71,-0.007231993555322901
7,925.5979363029319,1000,0.0,71,-0.07440206369706812
8,1014.774548548286,1000,0.0,71,0.014774548548286021
9,1007.8155339482578,1000,0.0,71,0.00781553394825778
10,880.1250883151095,1000,0.0,71,-0.11987491168489055
11,961.413724698722,1000,0.0,71,-0.038586275301277964
12,799.426944314812,1000,0.0,71,-0.20057305568518802
13,795.8294276238668,1000,0.0,71,-0.20417057237613323
14,961.2430385040097,1000,0.0,71,-0.038756961495990255
15,1125.0232544427904,1000,0.0,71,0.12502325444279042
16,1264.2216404319638,1000,0.0,71,0.26422164043196383
17,1194.852819250519,1000,0.0,71,0.1948528192505189
18,1018.3791987691823,1000,0.0,71,0.018379198769182266
19,915.7904436958668,1000,0.0,71,-0.08420955630413322
20,855.8363133169219,1000,0.0,71,-0.14416368668307813
1,922.3901009008639,1000,0.0,72,-0.0776098990991361
2,1033.089172221407,1000,0.0,72,0.0330891722214069
3,1086.8475558402174,1000,0.0,72,0.08684755584021742
4,1094.7724351850438,1000,0.0,72,0.09477243518504383
5,985.5067299289506,1000,0.0,72,-0.014493270071049438
6,1236.7143152414296,1000,0.0,72,0.23671431524142963
7,1111.960817273648,1000,0.0,72,0.11196081727364798
8,1074.5015764640675,1000,0.0,72,0.0745015764640675
