num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,4971.344409029154,4750,0.0,48,0.04659882295350613
8,5255.948437713358,4750,0.0,48,0.10651546057123319
9,6501.0829696579585,5750,0.0,48,0.13062312515790583
10,6671.094830938612,6000,0.0,48,0.1118491384897687
11,7355.5178055033175,6000,0.0,48,0.22591963425055292
12,7060.727431544248,6000,0.0,48,0.1767879052573747
13,6652.721839365161,6000,0.0,48,0.10878697322752684
14,25935.34310342863,24500,0.0,48,0.058585432793005286
15,25822.04786107444,24500,0.0,48,0.05396113718671181
16,25599.52225680196,24500,0.0,48,0.04487845946130448
17,24856.092497672376,24500,0.0,48,0.014534387660096994
18,24229.44242629781,24500,0.0,48,-0.011043166273558775
19,23691.71157944454,24500,0.0,48,-0.03299136410430442
20,22963.719140624664,24500,0.0,48,-0.0627053411989933
1,867.8201016966318,1000,0.0,49,-0.13217989830336818
2,1796.6964345773133,2000,0.0,49,-0.10165178271134334
3,2634.2257657253176,3000,0.0,49,-0.12192474475822747
4,2716.6026421872534,3500,0.0,49,-0.2238278165179276
5,4126.139558078094,4500,0.0,49,-0.08308009820486809
6,22581.04998742845,23250,0.0,49,-0.028772043551464493
7,22522.940214107657,23500,0.0,49,-0.041577012165631616
8,23514.556478408314,24250,0.0,49,-0.030327567900688066
9,24223.23620970136,24500,0.0,49,-0.01129648123667914
10,23749.800775808726,24500,0.0,49,-0.03062037649760302
11,23425.55250065496,24500,0.0,49,-0.043854999973266875
12,23447.96064918945,24500,0.0,49,-0.042940381665736806
13,23557.789167962357,24500,0.0,49,-0.03845758498112828
14,22712.60852912377,24500,0.0,49,-0.07295475391331556
15,22765.545688467493,24500,0.0,49,-0.07079405353193906
16,21397.434150223293,24500,0.0,49,-0.12663534080721253
17,21905.92974953526,24500,0.0,49,-0.10588041838631598
18,20686.183821983388,24500,0.0,49,-0.15566596644965763
19,19831.814698919305,24500,0.0,49,-0.1905381755543141
20,20174.38783134774,24500,0.0,49,-0.17655559872050042
1,1075.7573937492664,1000,0.0,50,0.07575739374926639
2,1618.5787796072168,1250,0.0,50,0.29486302368577344
3,1785.407580434727,1500,0.0,50,0.19027172028981795
4,2582.6585904021285,2500,0.0,50,0.03306343616085142
5,3688.484252391202,3500,0.0,50,0.05385264354034345
6,4268.297511847906,4500,0.0,50,-0.0514894418115764
7,4469.003688357356,4750,0.0,50,-0.059157118240556694
8,23051.105758896738,23750,0.0,50,-0.029427125941189985
9,23035.296661321154,24000,0.0,50,-0.040195972444951926
10,23000.078554052467,24000,0.0,50,-0.04166339358114722
11,23142.368332311427,24000,0.0,50,-0.03573465282035719
12,23487.46946903975,24250,0.0,50,-0.03144455797774234
13,23929.582803862428,24250,0.0,50,-0.013213080253095765
14,23074.97832942295,24250,0.0,50,-0.04845450187946601
15,22362.56613041842,24250,0.0,50,-0.07783232451882799
16,22021.030052078913,24250,0.0,50,-0.09191628651220976
17,21484.1924441261,24500,0.0,50,-0.12309418595403673
18,21357.084748328067,24500,0.0,50,-0.128282255170283
19,20628.97414778726,24500,0.0,50,-0.15800105519235677
20,20279.83474975033,24500,0.0,50,-0.17225164286733344
1,978.207972785923,1000,0.0,51,-0.021792027214077053
2,1475.1443424655572,1500,0.0,51,-0.016570438356295198
3,2677.359902926646,2500,0.0,51,0.07094396117065845
4,3918.5095573314293,3500,0.0,51,0.11957415923755123
5,23014.671015573265,22500,0.0,51,0.022874267358811793
6,24180.494766151674,23000,0.0,51,0.05132585939789889
7,24156.319639909932,23000,0.0,51,0.05027476695260576
8,24922.856428977237,24000,0.0,51,0.03845235120738486
9,25092.274833381583,24250,0.0,51,0.034732982819859114
10,25092.053578664912,24500,0.0,51,0.024165452190404592
11,24566.928447826653,24500,0.0,51,0.002731773380679702
12,24217.447442541103,24500,0.0,51,-0.011532757447301933
13,23870.50364182612,24500,0.0,51,-0.025693728905056373
14,22661.28109728315,24500,0.0,51,-0.07504975113129998
15,22478.3040954292,24500,0.0,51,-0.08251820018656322
16,22275.47102878796,24500,0.0,51,-0.09079710086579752
17,22628.531504802195,24500,0.0,51,-0.07638646919174714
18,21406.03353663793,24500,0.0,51,-0.12628434544334982
19,20231.800752892836,24500,0.0,51,-0.17421221416763935
20,20347.35184561953,24500,0.0,51,-0.16949584303593754
1,1005.6237551051819,1000,0.0,52,0.005623755105181885
2,1279.4879240813589,1250,0.0,52,0.023590339265087096
3,2371.996568376621,2250,0.0,52,0.05422069705627594
4,2551.3415476825458,2500,0.0,52,0.020536619073018302
5,3689.112152600591,3500,0.0,52,0.054032043600168826
6,5046.779926349945,4500,0.0,52,0.1215066502999877
7,5364.903938531644,5000,0.0,52,0.07298078770632874
8,5896.323951817936,5500,0.0,52,0.07205890033053385
9,5116.1558914382495,5500,0.0,52,-0.06978983792031829
10,6003.539030815648,5500,0.0,52,0.09155255105739062
11,6841.376386322283,6000,0.0,52,0.1402293977203805
12,6796.042331756061,6000,0.0,52,0.13267372195934346
13,6830.956176332162,6000,0.0,52,0.13849269605536027
14,7883.929790364739,6250,0.0,52,0.2614287664583583
15,24533.642211158956,24500,0.0,52,0.001373151475875769
16,24146.179265796593,24500,0.0,52,-0.014441662620547245
17,23674.3838274882,24500,0.0,52,-0.03369861928619591
18,23092.175525773397,24500,0.0,52,-0.057462223437820543
19,23929.111321158474,24500,0.0,52,-0.02330157872822554
20,23997.960572892796,24500,0.0,52,-0.02049140518804913
1,1038.8862628302352,1000,0.0,53,0.038886262830235184
2,1545.5801983725203,1500,0.0,53,0.030386798915013516
3,2624.7009238999894,2500,0.0,53,0.04988036955999578
4,3420.1274205616,3500,0.0,53,-0.022820736982399985
5,3309.3213118390113,3500,0.0,53,-0.054479625188853915
6,4482.387295901564,4500,0.0,53,-0.00391393424409681
7,4699.472647161537,5000,0.0,53,-0.060105470567692644
8,4686.676698600736,5250,0.0,53,-0.10729967645700267
9,23557.242167457924,23750,0.0,53,-0.008116119264929531
10,23445.150591725338,23750,0.0,53,-0.012835764558933135
11,23036.67971204678,23750,0.0,53,-0.030034538440135504
12,23486.74335424335,24000,0.0,53,-0.021385693573193747
13,23172.884536639853,24000,0.0,53,-0.0344631443066728
14,22644.925792813618,24000,0.0,53,-0.0564614252994326
15,22421.04848006596,24000,0.0,53,-0.06578964666391827
16,23342.8025917689,24500,0.0,53,-0.04723254727473873
17,22340.648548818743,24500,0.0,53,-0.08813679392576561
18,21607.23588954033,24500,0.0,53,-0.11807200450855794
19,20471.099503686713,24500,0.0,53,-0.16444491821686885
20,20522.830490622175,24500,0.0,53,-0.16233344936236022
1,1006.3956249360774,1000,0.0,54,0.006395624936077411
2,20021.374773034666,20000,0.0,54,0.0010687386517332924
3,21222.460140314834,21000,0.0,54,0.010593340014992073
4,20825.36036710169,21250,0.0,54,-0.019983041548155767
5,21712.913367184272,22250,0.0,54,-0.0241387250703698
6,22120.515154466266,23000,0.0,54,-0.03823847154494497
7,23043.90794632778,23250,0.0,54,-0.00886417435149328
8,23604.28175895485,23750,0.0,54,-0.006135504886111563
9,24951.746352587725,24500,0.0,54,0.01843862663623366
10,24736.467217865706,24500,0.0,54,0.009651723178192066
11,24681.41670326682,24500,0.0,54,0.007404763398645683
12,23098.135336586784,24500,0.0,54,-0.05721896585360067
13,22798.11182174887,24500,0.0,54,-0.06946482360208697
14,22888.47030897788,24500,0.0,54,-0.06577672208253546
15,20783.075662837084,24500,0.0,54,-0.15171119743522107
16,19751.110531432103,24500,0.0,54,-0.19383222320685295
17,19968.790555809326,24500,0.0,54,-0.18494732425268057
18,19411.329170322155,24500,0.0,54,-0.20770085019093246
19,19160.287463982153,24500,0.0,54,-0.21794745044970804
20,18400.97502066484,24500,0.0,54,-0.24893979507490455
1,1025.1501224163148,1000,0.0,55,0.025150122416314844
2,1975.473576240676,2000,0.0,55,-0.01226321187966198
3,2935.8527434525304,3000,0.0,55,-0.02138241884915654
4,3671.369685235307,4000,0.0,55,-0.08215757869117328
5,3838.6234365491187,4000,0.0,55,-0.04034414086272034
6,4286.953989233787,4500,0.0,55,-0.047343557948047316
7,4540.714702026695,4750,0.0,55,-0.04406006273122215
8,4332.464602252953,4750,0.0,55,-0.08790218899937827
9,5018.67628255722,5000,0.0,55,0.003735256511443913
10,5673.139912077574,6000,0.0,55,-0.05447668132040432
11,5375.494198441848,6000,0.0,55,-0.10408430025969195
12,5837.6759057799845,6000,0.0,55,-0.02705401570333591
13,5528.733618199136,6000,0.0,55,-0.07854439696681069
14,6048.998359243793,6000,0.0,55,0.008166393207298825
15,24989.25646413857,24500,0.0,55,0.019969651597492605
16,24618.037161829885,24500,0.0,55,0.004817843339995307
17,24365.208711544088,24500,0.0,55,-0.005501685243098443
18,23808.721293365983,24500,0.0,55,-0.028215457413633346
19,23269.785012006807,24500,0.0,55,-0.05021285665278339
20,22848.73673166935,24500,0.0,55,-0.06739850074818984
1,957.8514100251172,1000,0.0,56,-0.04214858997488284
2,1103.1095284939886,1250,0.0,56,-0.11751237720480913
3,2084.6041823067994,2250,0.0,56,-0.07350925230808915
4,3027.5462317259303,3000,0.0,56,0.009182077241976762
5,22417.65427316015,22500,0.0,56,-0.0036598100817710577
6,22452.63315119889,22750,0.0,56,-0.013071070276971863
7,22454.297632325142,23500,0.0,56,-0.04449797309254713
8,21824.496294757853,23500,0.0,56,-0.07129803001030412
9,21906.370169727947,23500,0.0,56,-0.06781403533072568
10,19971.807042210257,23500,0.0,56,-0.15013587054424438
11,20144.317289358685,23750,0.0,56,-0.15181821939542378
12,19949.40494677931,24000,0.0,56,-0.16877479388419547
13,19585.871347951186,24000,0.0,56,-0.18392202716870057
14,19231.8444184483,24000,0.0,56,-0.19867314923132076
15,19831.31423165126,24000,0.0,56,-0.17369524034786415
16,19301.539823386174,24000,0.0,56,-0.19576917402557606
17,18517.444943378956,24250,0.0,56,-0.2363940229534451
18,18398.5621833606,24250,0.0,56,-0.24129640480987224
19,17870.58262475043,24250,0.0,56,-0.2630687577422503
20,18176.0111892669,24500,0.0,56,-0.25812199227482036
1,982.7285138328707,1000,0.0,57,-0.017271486167129296
2,1058.0392855676157,1250,0.0,57,-0.15356857154590745
3,2077.023323847983,2250,0.0,57,-0.0768785227342297
4,2284.922478306974,2500,0.0,57,-0.0860310086772104
5,2394.0090190351566,2750,0.0,57,-0.1294512658053976
6,3387.9684948940785,3750,0.0,57,-0.0965417346949124
7,3971.8589574365933,4000,0.0,57,-0.007035260640851675
8,4483.573541812677,4250,0.0,57,0.05495848042651222
9,5797.180713344149,5250,0.0,57,0.10422489777983789
10,23290.814298499612,23500,0.0,57,-0.008901519212782465
11,22854.808226908382,23500,0.0,57,-0.027454969067728405
12,23104.17287356725,23750,0.0,57,-0.027192721112957837
13,23550.128689003384,24250,0.0,57,-0.02886067261841714
14,23788.41726223999,24250,0.0,57,-0.019034339701443744
15,22801.82411826672,24250,0.0,57,-0.05971859306116623
16,23715.99693595458,24500,0.0,57,-0.032000125063078394
17,23871.507601431098,24500,0.0,57,-0.025652750961996
18,23312.59075067463,24500,0.0,57,-0.048465683645933476
19,21973.952373753695,24500,0.0,57,-0.10310398474474715
20,20694.726854272758,24500,0.0,57,-0.15531727125417313
1,995.0665691119253,1000,0.0,58,-0.0049334308880746676
2,2073.9097463453745,2000,0.0,58,0.03695487317268726
3,2299.9384244818984,2500,0.0,58,-0.08002463020724063
4,3088.1416714212132,3250,0.0,58,-0.0498025626396267
5,3604.4111395729215,4000,0.0,58,-0.09889721510676963
6,23097.849360534958,22500,0.0,58,0.026571082690442564
7,24558.081631875015,23500,0.0,58,0.045024750292553824
8,24251.5029116723,23500,0.0,58,0.031978847305204325
9,23795.262763153438,23500,0.0,58,0.012564372900146292
10,22785.41807109505,23500,0.0,58,-0.030407741655529806
11,23106.626007422514,23750,0.0,58,-0.027089431266420473
12,23280.894281881876,23750,0.0,58,-0.019751819710236804
13,23397.05437853178,23750,0.0,58,-0.014860868272346162
14,22964.27134287686,23750,0.0,58,-0.03308331187886912
15,21419.339671557143,23750,0.0,58,-0.09813306646075186
16,22457.156753361665,24500,0.0,58,-0.08338135700564632
17,22175.726143418084,24500,0.0,58,-0.09486832067681292
18,21302.4922513771,24500,0.0,58,-0.13051052035195504
19,21192.72319762477,24500,0.0,58,-0.13499088989286648
20,20429.608977584587,24500,0.0,58,-0.16613840907818014
1,945.5781038502071,1000,0.0,59,-0.054421896149792925
2,1954.24017818058,2000,0.0,59,-0.02287991090971002
3,21872.695379595647,22000,0.0,59,-0.00578657365474332
4,22131.379374688044,22000,0.0,59,0.0059717897585474435
5,23048.087902261504,22750,0.0,59,0.013102764934571626
6,23712.16450298377,23250,0.0,59,0.019878043139086924
7,23232.590728163857,23250,0.0,59,-0.0007487858854254873
8,22894.027305538315,23250,0.0,59,-0.015310653525233765
9,22388.93381028335,23250,0.0,59,-0.03703510493404947
10,22202.669563171214,23250,0.0,59,-0.045046470401238124
11,22212.744299712816,23500,0.0,59,-0.05477683831009292
12,20961.740887033553,23500,0.0,59,-0.1080110260836786
13,20780.716005579212,23500,0.0,59,-0.11571421252854418
14,20636.148001062265,23750,0.0,59,-0.13110955785000988
15,20610.470843606447,24000,0.0,59,-0.14123038151639805
16,20969.103851862543,24500,0.0,59,-0.14411821012805948
17,19563.148773201494,24500,0.0,59,-0.20150413170606146
18,19107.740072437024,24500,0.0,59,-0.22009224194134597
19,19111.998441883883,24500,0.0,59,-0.219918430943515
20,18811.342788082482,24500,0.0,59,-0.23219009028234766
1,877.9248955033322,1000,0.0,60,-0.1220751044966678
2,1102.3242615447944,1250,0.0,60,-0.11814059076416451
3,2017.1824329797505,2000,0.0,60,0.00859121648987525
4,2665.8732625641105,2500,0.0,60,0.0663493050256442
5,3511.8116712658693,3500,0.0,60,0.00337476321881981
6,3299.4771587128116,3500,0.0,60,-0.05729224036776811
7,22539.403539953295,22750,0.0,60,-0.009256987254800222
8,22255.04473764416,22750,0.0,60,-0.02175627526838862
9,22552.50511417286,23000,0.0,60,-0.01945629938378862
10,22169.762457855504,23250,0.0,60,-0.04646182976965573
11,23004.960782936574,24250,0.0,60,-0.0513418233840588
12,22833.382767319134,24250,0.0,60,-0.05841720547137594
13,23112.17780564843,24250,0.0,60,-0.0469205028598586
14,23690.56835197937,24500,0.0,60,-0.03303802644982159
15,23481.289074855686,24500,0.0,60,-0.04158003776099242
16,23238.49805259146,24500,0.0,60,-0.05148987540443014
17,23572.409682597863,24500,0.0,60,-0.037860829281719875
18,22434.20455045796,24500,0.0,60,-0.08431818161396089
19,21372.067772762057,24500,0.0,60,-0.12767070315256912
20,20165.419675632664,24500,0.0,60,-0.17692164589254433
1,958.7371197004079,1000,0.0,61,-0.041262880299592096
2,1894.7803332449812,2000,0.0,61,-0.0526098333775094
3,1597.916690972182,2250,0.0,61,-0.28981480401236354
4,2147.8057864899574,2500,0.0,61,-0.14087768540401702
5,21767.79521130774,22500,0.0,61,-0.032542435052989295
6,21849.98129195474,22500,0.0,61,-0.028889720357567098
7,21993.90218710354,23000,0.0,61,-0.043743383169411294
8,22514.95320891113,23250,0.0,61,-0.03161491574575782
9,21868.965840281206,23500,0.0,61,-0.06940570892420402
10,22595.37101269295,23750,0.0,61,-0.04861595736029681
11,22151.601450926304,24000,0.0,61,-0.07701660621140399
12,21683.534821665395,24250,0.0,61,-0.10583361560142703
13,21682.928730973763,24250,0.0,61,-0.10585860903200978
14,22133.58272179366,24250,0.0,61,-0.08727493930747793
15,21312.152205301947,24250,0.0,61,-0.12114836266796095
16,20911.857343240652,24250,0.0,61,-0.1376553672890453
17,20291.869235622617,24250,0.0,61,-0.16322188719081993
18,20744.482314865272,24500,0.0,61,-0.15328643612794807
19,20494.15621558612,24500,0.0,61,-0.16350382793526036
20,19749.901543414606,24500,0.0,61,-0.1938815696565467
1,871.4251368379327,1000,0.0,62,-0.12857486316206734
2,1806.5667702931273,1750,0.0,62,0.032323868738929895
3,2764.9707405927593,2750,0.0,62,0.005443905670094285
4,3816.3270549564504,3750,0.0,62,0.017687214655053442
5,5033.730298015591,4750,0.0,62,0.05973269431907178
6,5678.1411455331,5250,0.0,62,0.08155069438725712
7,5556.561198114674,5250,0.0,62,0.0583926091646998
8,6001.420114891328,5500,0.0,62,0.0911672936166051
9,6243.106308841541,5750,0.0,62,0.08575761892896369
10,5794.3392879385265,5750,0.0,62,0.007711180511048081
11,24201.178570156186,24000,0.0,62,0.008382440423174407
12,24704.8778175851,24000,0.0,62,0.029369909066045845
13,24373.124162341606,24000,0.0,62,0.015546840097566928
14,24269.561050439403,24250,0.0,62,0.0008066412552330972
15,24045.920774656937,24250,0.0,62,-0.008415638158476813
16,24860.52132938959,24500,0.0,62,0.014715156301615934
17,25173.250576160062,24500,0.0,62,0.02747961535347193
18,24888.205824951772,24500,0.0,62,0.015845135712317233
19,22882.580609294437,24500,0.0,62,-0.06601711798798217
20,22922.387192251248,24500,0.0,62,-0.06439235949994906
1,945.7922363054113,1000,0.0,63,-0.05420776369458872
2,2191.4038403757063,2000,0.0,63,0.09570192018785315
3,3218.1825357439666,3000,0.0,63,0.07272751191465553
4,4206.391522716074,3500,0.0,63,0.20182614934744977
5,5660.77284192693,4500,0.0,63,0.2579495204282066
6,24590.668307524043,23500,0.0,63,0.04641141734144866
7,23991.123740200106,23500,0.0,63,0.020898882561706644
8,24000.396193098328,23500,0.0,63,0.021293455025460758
9,22448.176728404662,23500,0.0,63,-0.04475843708916333
10,22049.988699465834,23500,0.0,63,-0.06170260853336878
11,22514.645268629276,23500,0.0,63,-0.04192998856896698
12,22023.14120797378,23500,0.0,63,-0.06284505497983922
13,21360.361101046234,23500,0.0,63,-0.09104846378526665
14,20919.670841064,23500,0.0,63,-0.10980124080578729
15,19803.020415688432,23500,0.0,63,-0.157318280183471
16,19035.022643775716,23750,0.0,63,-0.19852536236733828
17,19788.030382956298,24000,0.0,63,-0.17549873404348756
18,19112.404147987814,24000,0.0,63,-0.20364982716717442
19,19361.291051171374,24500,0.0,63,-0.20974322240116838
20,18671.262935742183,24500,0.0,63,-0.23790763527582928
1,1033.219557570265,1000,0.0,64,0.033219557570264895
2,2049.7252675747027,2000,0.0,64,0.024862633787351342
3,2922.975975612416,3000,0.0,64,-0.025674674795861392
4,3478.849570178034,3250,0.0,64,0.07041525236247197
5,3804.5386802901876,3500,0.0,64,0.08701105151148217
6,4220.5306650865605,3750,0.0,64,0.1254748440230828
7,4581.0351090609065,3750,0.0,64,0.22160936241624174
8,23499.987396463537,22750,0.0,64,0.0329664789654302
9,23388.082840577925,23000,0.0,64,0.016873166981648903
10,23727.75032400501,23250,0.0,64,0.02054840103247355
11,23834.173508653803,23750,0.0,64,0.0035441477327916994
12,24083.06027577303,23750,0.0,64,0.014023590558864433
13,23172.149566237415,23750,0.0,64,-0.02433054457947728
14,23868.441364263068,24250,0.0,64,-0.015734376731419877
15,22791.162732221725,24250,0.0,64,-0.060158237846526824
16,21757.604384656872,24250,0.0,64,-0.10277920063270632
17,22134.018931687373,24500,0.0,64,-0.09657065584949498
18,21547.137036447202,24500,0.0,64,-0.12052501892052235
19,21556.36984029631,24500,0.0,64,-0.12014816978382412
20,21802.796560288258,24500,0.0,64,-0.11008993631476499
1,915.2497039293485,1000,0.0,65,-0.08475029607065153
2,2081.4182659898447,2000,0.0,65,0.040709132994922355
3,2337.8649197250465,2500,0.0,65,-0.06485403210998138
4,3133.2087935383506,3500,0.0,65,-0.10479748756047125
5,3507.7865288655494,4000,0.0,65,-0.12305336778361266
6,4392.158703705378,4500,0.0,65,-0.02396473250991605
7,5064.193968833622,5500,0.0,65,-0.07923746021206865
8,5099.843597227626,5500,0.0,65,-0.07275570959497715
9,5915.268864280947,5750,0.0,65,0.028742411179295154
10,6177.513050216014,6000,0.0,65,0.029585508369335607
11,6255.718876601089,6000,0.0,65,0.0426198127668481
12,6613.547982317579,6000,0.0,65,0.10225799705292987
13,25139.922969349638,24250,0.0,65,0.03669785440617065
14,25080.99535807831,24250,0.0,65,0.03426784981766232
15,25064.39365735706,24250,0.0,65,0.03358324360235303
16,25432.73500962253,24250,0.0,65,0.048772577716393026
17,24045.030785491774,24250,0.0,65,-0.00845233874260727
18,24099.45950869508,24250,0.0,65,-0.006207855311543117
19,24096.966986941214,24500,0.0,65,-0.01645032706362393
20,23232.966734298352,24500,0.0,65,-0.051715643498026445
1,961.1325335053851,1000,0.0,66,-0.03886746649461486
2,1964.9638745945995,2000,0.0,66,-0.017518062702700263
3,2673.9016027399475,3000,0.0,66,-0.10869946575335082
4,3421.968971893468,3500,0.0,66,-0.022294579459009194
5,3781.2898800810904,3750,0.0,66,0.008343968021624095
6,4720.879414771247,4750,0.0,66,-0.006130649521842746
7,4780.524053456085,5000,0.0,66,-0.04389518930878294
8,5346.824751685382,5250,0.0,66,0.018442809844834603
9,5716.021273060946,5500,0.0,66,0.03927659510199026
10,6510.80933220735,5750,0.0,66,0.1323146664708435
11,24799.6040173309,24000,0.0,66,0.033316834055454214
12,25184.009036726897,24250,0.0,66,0.038515836566057594
13,24892.971457242907,24250,0.0,66,0.026514286896614742
14,24419.64944581116,24250,0.0,66,0.006995853435511721
15,23795.821577752595,24500,0.0,66,-0.02874197641826144
16,24472.35429738456,24500,0.0,66,-0.0011283960251199385
17,23323.666047641407,24500,0.0,66,-0.04801363070851399
18,23068.602889525424,24500,0.0,66,-0.05842437185610515
19,21436.08144025737,24500,0.0,66,-0.12505790039765835
20,20665.53700431529,24500,0.0,66,-0.1565086937014167
1,1006.4655694047343,1000,0.0,67,0.00646556940473431
2,2245.554900572555,2000,0.0,67,0.1227774502862776
3,2730.4746751126895,2500,0.0,67,0.0921898700450758
4,3995.314244749731,3500,0.0,67,0.14151835564278034
5,5244.828438061091,4500,0.0,67,0.1655174306802425
6,5176.689201640091,4750,0.0,67,0.08982930560844014
7,5569.6891759481105,5000,0.0,67,0.1139378351896221
8,23503.015580713538,24000,0.0,67,-0.020707684136935918
9,23640.222277701672,24500,0.0,67,-0.0350929682570746
10,24064.320299969982,24500,0.0,67,-0.01778284489918439
11,23559.67629930388,24500,0.0,67,-0.038380559212086565
12,23351.73617417799,24500,0.0,67,-0.04686791125804124
13,23240.369015391443,24500,0.0,67,-0.05141350957585947
14,22425.050370776167,24500,0.0,67,-0.08469182160097276
15,21720.9383467692,24500,0.0,67,-0.11343108788697148
16,21744.837395701186,24500,0.0,67,-0.1124556165019924
17,21038.32484888888,24500,0.0,67,-0.14129286331065802
18,21545.276563846874,24500,0.0,67,-0.12060095657767862
19,21014.254664128202,24500,0.0,67,-0.14227531983150193
20,20899.070383138114,24500,0.0,67,-0.14697671905558718
1,1061.4761369956977,1000,0.0,68,0.06147613699569774
2,2205.5224207151023,2000,0.0,68,0.10276121035755113
3,2594.0466683973964,2250,0.0,68,0.15290963039884284
4,3364.2303005101912,3250,0.0,68,0.03514778477236653
5,4191.632828459222,4000,0.0,68,0.047908207114805465
6,4765.257169776836,4500,0.0,68,0.05894603772818583
7,5093.5491198309865,4500,0.0,68,0.13189980440688587
8,4623.462558892703,4500,0.0,68,0.027436124198378417
9,5757.799685407172,5500,0.0,68,0.04687267007403121
10,5724.997870553043,6000,0.0,68,-0.045833688241159506
11,5579.078566853883,6000,0.0,68,-0.07015357219101952
12,24403.759951900236,24250,0.0,68,0.00634061657320561
13,24176.177819396158,24250,0.0,68,-0.0030442136331481173
14,23162.513603011343,24250,0.0,68,-0.04484479987582092
15,23178.889080070265,24500,0.0,68,-0.0539228946910096
16,23499.33796157733,24500,0.0,68,-0.04084334850704775
17,23007.356310348263,24500,0.0,68,-0.06092423223068315
18,21535.927807774588,24500,0.0,68,-0.1209825384581801
19,21099.164008033164,24500,0.0,68,-0.13880963232517698
20,20804.576989526373,24500,0.0,68,-0.15083359226422968
1,971.7260572217388,1000,0.0,69,-0.028273942778261243
2,2169.6376802469485,2000,0.0,69,0.08481884012347428
3,2734.5598316244455,3000,0.0,69,-0.08848005612518485
4,3317.3761669950713,3250,0.0,69,0.020731128306175798
5,3479.653380077195,3750,0.0,69,-0.07209243197941469
6,3515.909833442553,4000,0.0,69,-0.12102254163936174
7,4551.517278383786,4000,0.0,69,0.13787931959594651
8,4754.627421947358,4000,0.0,69,0.1886568554868395
9,5712.932137856136,5000,0.0,69,0.14258642757122725
10,6618.27438077599,5500,0.0,69,0.2033226146865436
11,25037.47934716713,24000,0.0,69,0.04322830613196371
12,25685.21057740468,24250,0.0,69,0.05918394133627544
13,25825.197872676243,24250,0.0,69,0.06495661330623681
14,25309.533018209488,24250,0.0,69,0.04369208322513351
15,25269.529799035467,24250,0.0,69,0.042042465939606866
16,24390.804041493982,24250,0.0,69,0.0058063522265559735
17,23679.658700568667,24250,0.0,69,-0.023519228842529195
18,23888.24828861282,24500,0.0,69,-0.024969457607639998
19,23002.88567393702,24500,0.0,69,-0.061106707186244065
20,23064.476778503,24500,0.0,69,-0.05859278455089789
1,970.9379121115397,1000,0.0,70,-0.029062087888460267
2,1911.5430431602565,2000,0.0,70,-0.04422847841987175
3,2785.1947731211285,3000,0.0,70,-0.07160174229295717
4,3074.258513055188,3250,0.0,70,-0.0540743036753268
5,3912.4047278743865,4250,0.0,70,-0.07943418167661495
6,4183.416143439779,4750,0.0,70,-0.1192808119074149
7,4539.926622645243,5000,0.0,70,-0.09201467547095145
8,5384.056474126601,5500,0.0,70,-0.021080641067890777
9,5612.810372393739,5750,0.0,70,-0.02385906567065404
10,5357.217350361837,5750,0.0,70,-0.06831002602402836
11,24481.567835882535,24250,0.0,70,0.009549189108558157
12,24388.291456197796,24250,0.0,70,0.0057027404617647805
13,25083.184168753447,24250,0.0,70,0.03435811005168854
14,24664.500710605997,24250,0.0,70,0.017092812808494704
15,25165.282418253686,24250,0.0,70,0.03774360487644066
16,24811.62630389496,24250,0.0,70,0.023159847583297248
17,24548.708226106242,24250,0.0,70,0.01231786499407185
18,24158.599651895172,24250,0.0,70,-0.003769086519786704
19,24842.475775667343,24500,0.0,70,0.01397860308846296
20,24275.720420918464,24500,0.0,70,-0.009154268533940253
1,941.4365079714798,1000,0.0,71,-0.05856349202852016
2,1952.7358724729506,2000,0.0,71,-0.023632063763524683
3,3099.857747680084,3000,0.0,71,0.03328591589336126
4,4293.033171600403,4000,0.0,71,0.07325829290010075
5,4946.952849707028,4500,0.0,71,0.09932285549045061
6,5224.6142014393035,4750,0.0,71,0.09991877925037969
7,4870.142581665274,4750,0.0,71,0.025293175087426022
8,5538.588876030736,5000,0.0,71,0.10771777520614724
9,5043.960375586353,5000,0.0,71,0.008792075117270542
10,5158.749062104635,5000,0.0,71,0.03174981242092708
11,4913.859751939537,5000,0.0,71,-0.01722804961209258
12,24144.632021215148,24000,0.0,71,0.006026334217297821
13,23934.466669291665,24000,0.0,71,-0.002730555446180612
14,23115.774432973813,24000,0.0,71,-0.03684273195942448
15,23382.451054678255,24000,0.0,71,-0.025731206055072713
16,22791.848499968062,24000,0.0,71,-0.050339645834664076
17,23127.55769753307,24000,0.0,71,-0.036351762602788766
18,22856.551680933862,24500,0.0,71,-0.0670795232271893
19,22180.339100438105,24500,0.0,71,-0.09468003671681205
20,21867.957158050027,24500,0.0,71,-0.10743032007959073
1,922.3901009008639,1000,0.0,72,-0.0776098990991361
2,1871.4005461371016,2000,0.0,72,-0.06429972693144918
3,2937.9397885876942,3000,0.0,72,-0.020686737137435254
4,3839.7534569587306,4000,0.0,72,-0.040061635760317356
5,4023.9719485017567,4250,0.0,72,-0.05318307094076312
6,4610.147203797716,4500,0.0,72,0.02447715639949254
7,5397.031069965383,5000,0.0,72,0.07940621399307657
8,6210.819282165099,5750,0.0,72,0.08014248385479986
9,6448.082041923557,5750,0.0,72,0.12140557250844469
10,7153.039027670831,6250,0.0,72,0.14448624442733302
