num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,195648.0605487228,194315,0.0,47,0.006860306969213917
20,201232.03903967227,200000,0.0,47,0.006160195198361325
1,20023.524610823722,20000,0.0,48,0.0011762305411861234
2,39031.782665517334,38947,0.0,48,0.0021768728147824982
3,56791.42037347716,56466,0.0,48,0.005763120700548262
4,73124.19930057823,72757,0.0,48,0.0050469274513548915
5,87094.23936836985,86713,0.0,48,0.004396565317424683
6,87617.2607879925,87250,0.0,48,0.0042092926990545025
7,97788.72208706659,97562,0.0,48,0.0023238769917241497
8,107654.13127894179,107373,0.0,48,0.0026182678973465036
9,113210.52407146817,113128,0.0,48,0.0007294752092158556
10,116113.4163208852,116047,0.0,48,0.0005723226010598887
11,128738.7346173201,128605,0.0,48,0.0010398866087639913
12,138595.1517465165,138239,0.0,48,0.002576347821645804
13,150000.0,149750,0.0,48,0.001669449081803005
14,157109.0656656554,156681,0.0,48,0.0027320840794696935
15,168276.32461435278,168047,0.0,48,0.0013646456905078905
16,178792.27187822355,178220,0.0,48,0.003211041848409528
17,184713.72035418384,184243,0.0,48,0.0025548886751943843
18,187736.66340565117,187480,0.0,48,0.001369017525342268
19,193866.99579770197,193777,0.0,48,0.0004644297192234671
20,199868.05805445605,200000,0.0,48,-0.0006597097277197463
1,996.838798945593,1000,0.0,49,-0.0031612010544070017
2,20882.44182532487,20887,0.0,49,-0.00021823022335090873
3,39374.76480508439,39561,0.0,49,-0.004707545181254449
4,57161.04292068082,57175,0.0,49,-0.00024411157532455623
5,71921.7412233951,72115,0.0,49,-0.002679869328224314
6,87083.73868143381,87128,0.0,49,-0.0005080033808441639
7,100164.1345903641,99919,0.0,49,0.002453333103454848
8,110495.29543014713,110084,0.0,49,0.0037361962696407535
9,125002.25002250024,124253,0.0,49,0.006030035673184906
10,135249.83532511527,134549,0.0,49,0.005208773941948829
11,143344.5271815837,142727,0.0,49,0.004326631832685403
12,147121.03988533583,146524,0.0,49,0.004074690053068676
13,158966.72277612326,158480,0.0,49,0.0030711936908333188
14,167265.34103057513,166686,0.0,49,0.00347564300886176
15,170745.9049681874,169968,0.0,49,0.00457677308780116
16,178590.33291544783,177659,0.0,49,0.005242250127760637
17,187257.26760887052,186932,0.0,49,0.0017400317167232968
18,194950.44832468146,194661,0.0,49,0.0014869353629204793
19,197583.6209975003,197376,0.0,49,0.001051905994144606
20,200372.46185269734,200000,0.0,49,0.001862309263486677
1,19986.081614532715,20000,0.0,50,-0.000695919273364234
2,38752.06393695106,38476,0.0,50,0.0071749645740477415
3,55518.57669398609,55319,0.0,50,0.003607742258285425
4,56242.67612455666,56035,0.0,50,0.003706185858064772
5,72500.0431250108,72031,0.0,50,0.006511684205561412
6,87444.93804944797,87137,0.0,50,0.0035339528495124933
7,100148.1096011048,100009,0.0,50,0.0013909708236739358
8,110677.11625163276,110777,0.0,50,-0.0009016650420867111
9,118521.91774835016,118727,0.0,50,-0.0017273429940101637
10,124159.96054784695,124261,0.0,50,-0.000813122799213384
11,134301.78069353328,134514,0.0,50,-0.001577674490883645
12,146609.1245376079,146601,0.0,50,5.541938737039829e-05
13,154537.12423957032,154615,0.0,50,-0.0005036753253544889
14,160335.31188170362,160431,0.0,50,-0.0005964440681438396
15,171539.9027887148,172001,0.0,50,-0.002680782154087495
16,181801.27374175732,182457,0.0,50,-0.003593867367339578
17,186229.4988121476,187511,0.0,50,-0.006834272057918784
18,189368.59771977545,190559,0.0,50,-0.006246896133085005
19,190427.5092936803,191646,0.0,50,-0.00635802837690162
20,198258.1722739203,200000,0.0,50,-0.00870913863039852
1,19941.468563341088,20000,0.0,51,-0.002926571832945592
2,38605.90183930031,38866,0.0,51,-0.006692177242311701
3,55243.343941628504,55617,0.0,51,-0.006718378524039346
4,69210.4639750922,69513,0.0,51,-0.004352222244872082
5,85721.71458286903,85847,0.0,51,-0.0014594035566877544
6,95717.69679414414,95855,0.0,51,-0.0014324052564379547
7,107783.57263074782,107970,0.0,51,-0.0017266589724199495
8,121087.30737768345,121483,0.0,51,-0.003257185139620771
9,121439.80158993776,121864,0.0,51,-0.003480916514001147
10,134268.8469287354,134280,0.0,51,-8.305832040952365e-05
11,146232.64059883778,146488,0.0,51,-0.0017432103732880442
12,154576.00366589444,154773,0.0,51,-0.0012728081390523892
13,163817.4383326738,163682,0.0,51,0.0008274479336384117
14,167823.66489903047,167590,0.0,51,0.0013942651651677755
15,173246.44096510642,173084,0.0,51,0.0009385094237850971
16,181880.70808433872,181814,0.0,51,0.0003669029026297369
17,189578.0847305476,189446,0.0,51,0.0006972157266323431
18,196296.2962962963,196128,0.0,51,0.0008580941849011462
19,197557.05656559646,197377,0.0,51,0.0009122469466881153
20,200255.21693439427,200000,0.0,51,0.00127608467197133
1,20000.48000192001,20000,0.0,52,2.4000096000418126e-05
2,38748.21361674969,38863,0.0,52,-0.002953616119453298
3,56301.28635958673,56338,0.0,52,-0.0006516674431692441
4,72488.14144027598,72483,0.0,52,7.093305017705902e-05
5,87139.75596975822,86953,0.0,52,0.0021477806373353223
6,102183.5826930853,102360,0.0,52,-0.001723498504442094
7,112969.86476413587,113347,0.0,52,-0.0033272626171326164
8,113378.85415555318,113768,0.0,52,-0.0034205210994903254
9,121601.73735762089,122051,0.0,52,-0.0036809419208290632
10,132477.0428920144,132827,0.0,52,-0.002634683520561301
11,143955.9903393428,144396,0.0,52,-0.003047242725956427
12,152506.1232734894,152952,0.0,52,-0.0029151415248614885
13,158986.8434683518,159272,0.0,52,-0.001790374526898554
14,162226.3012980202,162668,0.0,52,-0.0027153386159527145
15,172271.83620126333,172627,0.0,52,-0.002057405844605249
16,178102.23037988765,178377,0.0,52,-0.0015403870460448778
17,185192.79032626058,185512,0.0,52,-0.0017206955546779548
18,186385.24543215532,186755,0.0,52,-0.00197989112925853
19,190444.37990124887,190613,0.0,52,-0.0008846201400278345
20,199616.4908916587,200000,0.0,52,-0.001917545541706495
1,19879.640840596043,20000,0.0,53,-0.006017957970197858
2,29804.38479211828,30000,0.0,53,-0.00652050692939071
3,45374.19317322788,45750,0.0,53,-0.008214356869335897
4,61629.22256343946,62188,0.0,53,-0.008985293570472381
5,77383.59201773837,78075,0.0,53,-0.00885568981443014
6,91710.4405505924,92561,0.0,53,-0.00918917740093135
7,105579.42561108484,106753,0.0,53,-0.010993362143594686
8,119669.17821760428,120750,0.0,53,-0.00895090503019233
9,133285.12107497783,134363,0.0,53,-0.0080221409541479
10,133617.56804111667,134675,0.0,53,-0.007851731641977586
11,143831.07383204915,144694,0.0,53,-0.005963800627191515
12,153659.03152981764,154377,0.0,53,-0.004650747651414117
13,159235.2559948153,160192,0.0,53,-0.005972483052741135
14,168427.5514038761,168955,0.0,53,-0.0031218288664076055
15,173905.06450464268,174418,0.0,53,-0.002940840368295246
16,183679.89560579843,184296,0.0,53,-0.0033430155521637344
17,188791.9831345482,189707,0.0,53,-0.004823316300673096
18,192201.151272536,193023,0.0,53,-0.004257776158613256
19,193979.30385700846,194722,0.0,53,-0.00381413575760078
20,199159.36219223985,200000,0.0,53,-0.004203189038800774
1,20039.372914315896,20000,0.0,54,0.00196864571579481
2,38538.69385719431,38478,0.0,54,0.0015773651747572669
3,53426.002638927246,53247,0.0,54,0.003361741298612995
4,54159.21563791084,53991,0.0,54,0.00311562367636906
5,70908.03438669651,70697,0.0,54,0.0029850543403045706
6,84518.8670541563,84066,0.0,54,0.0053870417785585635
7,95920.92631413961,95323,0.0,54,0.006272634245036431
8,110181.17617386188,109411,0.0,54,0.007039293799178151
9,123264.12145568208,122398,0.0,54,0.007076271309025293
10,129352.5377858306,128494,0.0,54,0.006681539883812489
11,140448.19543629326,139772,0.0,54,0.00483784618015954
12,152870.07535528243,151965,0.0,54,0.005955814531519966
13,162288.20227666158,161199,0.0,54,0.006756879860678941
14,170394.50558364653,169305,0.0,54,0.006435164842423629
15,181262.30522585363,180289,0.0,54,0.005398583528965348
16,187232.5147206664,186535,0.0,54,0.0037393235621540027
17,191426.24001865127,190910,0.0,54,0.0027041015067375608
18,192920.12068308974,192386,0.0,54,0.0027762970439103815
19,198267.0683329854,197893,0.0,54,0.0018902555066899424
20,200309.3185981561,200000,0.0,54,0.001546592990780482
1,20075.407355819454,20000,0.0,55,0.003770367790972705
2,38904.3227025225,38732,0.0,55,0.004449104165096012
3,55799.64166082418,55545,0.0,55,0.004584420934812818
4,71488.34736679643,71467,0.0,55,0.00029870243324090986
5,87237.86698621929,86987,0.0,55,0.0028839595137122903
6,101877.46038154842,101888,0.0,55,-0.00010344317732789758
7,114371.46287086263,114392,0.0,55,-0.00017953291434168468
8,114702.85125386466,114816,0.0,55,-0.0009854789065577884
9,125443.56020470275,125601,0.0,55,-0.0012534915748859514
10,136691.9927098866,137128,0.0,55,-0.0031795642765401464
11,144624.37926563763,145138,0.0,55,-0.0035388439579046717
12,151673.62963708662,152157,0.0,55,-0.0031767868906023484
13,160504.85841560943,161045,0.0,55,-0.0033539792256237115
14,172131.05831768582,172528,0.0,55,-0.0023007377487374806
15,176098.18051299042,176507,0.0,55,-0.002316165857498999
16,181064.67298125295,181479,0.0,55,-0.0022830576471495213
17,182613.6106714899,183118,0.0,55,-0.0027544497455744004
18,192192.613370734,192915,0.0,55,-0.003744585072524143
19,197512.79305010117,197941,0.0,55,-0.002163305984605653
20,199724.25368660828,200000,0.0,55,-0.001378731566958595
1,19894.013691896365,20000,0.0,56,-0.0052993154051817325
2,38921.689843435255,38963,0.0,56,-0.0010602406530489138
3,54259.093573566155,54176,0.0,56,0.0015337709237698445
4,70444.86108743821,70550,0.0,56,-0.0014902751603371527
5,86379.39389421105,86714,0.0,56,-0.003858732220736508
6,100654.13247185826,100674,0.0,56,-0.00019734517493829736
7,113287.83192918844,113371,0.0,56,-0.0007335921074310011
8,113734.58439310064,113801,0.0,56,-0.0005836118039328441
9,124029.3926563165,124031,0.0,56,-1.2959209258165247e-05
10,135837.93217301072,135846,0.0,56,-5.938950715723287e-05
11,143125.62300940897,143395,0.0,56,-0.0018785661326477935
12,151420.52597174034,151625,0.0,56,-0.001348550887120602
13,156088.50418704704,156036,0.0,56,0.0003364876505873323
14,163116.35004999212,163477,0.0,56,-0.00220612043289196
15,173627.75679964977,174033,0.0,56,-0.0023285422899693314
16,182525.78047746856,182991,0.0,56,-0.0025423082147834337
17,191562.19021517292,191859,0.0,56,-0.0015470203890726238
18,194342.73267793015,194616,0.0,56,-0.001404135950126654
19,195517.0070037531,195799,0.0,56,-0.0014402167337264399
20,199661.3826376195,200000,0.0,56,-0.0016930868119024672
1,20016.322219821897,20000,0.0,57,0.0008161109910948653
2,38060.52573448199,38035,0.0,57,0.0006711117255683211
3,56067.10885680843,55992,0.0,57,0.001341421217467327
4,73013.37393380508,72712,0.0,57,0.004144761989837716
5,89268.47733509984,88527,0.0,57,0.008375719668573926
6,102589.08855169061,101932,0.0,57,0.006446342185875023
7,111264.63007563274,110850,0.0,57,0.003740460763488859
8,119380.03202948469,118703,0.0,57,0.00570357977039072
9,130510.34991471117,130168,0.0,57,0.0026300620329971457
10,141604.2522348393,141304,0.0,57,0.0021248672000743814
11,141878.9154149433,141576,0.0,57,0.002139595799735136
12,152959.6276434281,152488,0.0,57,0.003092883659226317
13,158692.05298013243,158252,0.0,57,0.0027807103868035163
14,164753.38222445792,164552,0.0,57,0.0012238211900063233
15,175565.5983906969,175390,0.0,57,0.0010011881560915128
16,184228.17838160475,183935,0.0,57,0.001593923840512973
17,185926.68839709496,185561,0.0,57,0.0019707179692659373
18,192808.6202857812,192138,0.0,57,0.00349030533148668
19,197893.89019631204,196784,0.0,57,0.0056401445052039
20,200996.2977455377,200000,0.0,57,0.004981488727688556
1,19991.84055484227,20000,0.0,58,-0.00040797225788646754
2,38727.04067476833,38804,0.0,58,-0.001983283301506802
3,55183.11607697083,55315,0.0,58,-0.002384234349257354
4,71168.3954674609,71556,0.0,58,-0.00541679988455339
5,83870.84911558121,84294,0.0,58,-0.0050199407362183784
6,99441.56362185878,99844,0.0,58,-0.00403065159790498
7,111456.72538115074,111633,0.0,58,-0.0015790547494850102
8,119741.58389733672,120258,0.0,58,-0.00429423491712218
9,132541.91568030138,132977,0.0,58,-0.003271876487652935
10,142441.8745605741,142558,0.0,58,-0.0008145838144888486
11,142630.1103967002,142835,0.0,58,-0.001434449562780742
12,152755.02982509352,152894,0.0,58,-0.0009089315140324951
13,157486.41759147204,157878,0.0,58,-0.0024802848308691527
14,160010.4004160166,160427,0.0,58,-0.00259681714414277
15,165611.30441711599,165803,0.0,58,-0.0011561647430023256
16,167838.0115706021,167925,0.0,58,-0.0005180195289438592
17,175254.61051472614,175068,0.0,58,0.0010659316078674604
18,183848.99233607724,183889,0.0,58,-0.00021756420407290666
19,190444.37990124887,190546,0.0,58,-0.0005333100603063073
20,199787.15112270287,200000,0.0,58,-0.0010642443864856614
1,20010.560929361785,20000,0.0,59,0.0005280464680892692
2,39000.86180534319,38988,0.0,59,0.00032989138563642217
3,57136.34720847279,56689,0.0,59,0.007891252420624653
4,57868.14852235413,57395,0.0,59,0.008243723710325486
5,74932.21376716523,74214,0.0,59,0.009677604861147908
6,88953.76301419044,87976,0.0,59,0.01111397442700779
7,101743.06003873466,100669,0.0,59,0.010669223283579493
8,111349.4663425975,110257,0.0,59,0.009908362667200282
9,117803.23655609522,116649,0.0,59,0.00989495457393734
10,129053.0945073068,127879,0.0,59,0.009181292528928124
11,141849.66624746058,140551,0.0,59,0.009239822181703322
12,149165.29625753724,147765,0.0,59,0.009476508358117528
13,156423.40632852967,155320,0.0,59,0.00710408401062112
14,164277.59718808637,162955,0.0,59,0.00811633388411749
15,174566.87076137392,173091,0.0,59,0.008526559794408283
16,182047.66605556337,180784,0.0,59,0.0069899219818312
17,189628.40675413446,188407,0.0,59,0.00648280984323542
18,192406.21070791542,190991,0.0,59,0.007409829300414276
19,200607.22659772742,198916,0.0,59,0.00850221499390407
20,201886.79245283015,200000,0.0,59,0.00943396226415076
1,19919.89351113456,20000,0.0,60,-0.004005324443272002
2,38732.814472607206,38847,0.0,60,-0.0029393653922515
3,55867.63720248765,56010,0.0,60,-0.002541738930768661
4,71972.00295791845,72075,0.0,60,-0.0014290259047041501
5,86898.42070834502,87253,0.0,60,-0.004063806306430536
6,99984.0012798976,100432,0.0,60,-0.004460716903998776
7,110979.36621798389,111485,0.0,60,-0.004535442274890016
8,124901.04354084202,125291,0.0,60,-0.0031124059921142284
9,132433.8144713293,133052,0.0,60,-0.004646194936345937
10,140171.0017532483,141050,0.0,60,-0.00623182025346825
11,140465.54128793345,141365,0.0,60,-0.006362669062827099
12,151660.96235152002,152750,0.0,60,-0.007129542706906567
13,157155.34754545218,158150,0.0,60,-0.006289297847283066
14,165576.03441865408,166674,0.0,60,-0.006587503637915481
15,167866.7095253402,168946,0.0,60,-0.0063883754256377325
16,170255.66185611588,171230,0.0,60,-0.005690230356153227
17,179368.62690319878,180183,0.0,60,-0.004519699953942515
18,184689.4038603883,185768,0.0,60,-0.005806146051051341
19,195124.54255695903,195923,0.0,60,-0.004075363500155521
20,199123.56794591848,200000,0.0,60,-0.004382160270407621
1,20098.48075421846,20000,0.0,61,0.004924037710923039
2,38180.71273611629,38060,0.0,61,0.0031716430929136347
3,56157.28161404167,55959,0.0,61,0.003543337337008684
4,71980.8757266192,71654,0.0,61,0.004561862933251416
5,87550.40417112099,87146,0.0,61,0.004640536239425637
6,99115.92529170483,98581,0.0,61,0.005426251424765714
7,113972.39756071466,113367,0.0,61,0.005340156842067415
8,114376.05848178874,113793,0.0,61,0.005123851922251307
9,125093.41376671319,124607,0.0,61,0.0039035829986532634
10,137304.22401518747,136458,0.0,61,0.006201351442843015
11,146184.14574101428,145162,0.0,61,0.007041414013407611
12,157294.29321257654,156378,0.0,61,0.00585947647735958
13,166616.8981790066,165632,0.0,61,0.0059463037275803475
14,177469.47835738066,176028,0.0,61,0.008188915157705954
15,183430.64452128563,182040,0.0,61,0.00763922501255567
16,188026.72888044012,186901,0.0,61,0.0060231292525995996
17,194915.65412292082,193710,0.0,61,0.0062240159151351155
18,196806.36352843404,195736,0.0,61,0.005468404015786782
19,199060.948621329,197889,0.0,61,0.005922252481588201
20,201222.96523886977,200000,0.0,61,0.006114826194348861
1,19996.160122876066,20000,0.0,62,-0.00019199385619667736
2,38696.25520110957,38831,0.0,62,-0.0034700316471487063
3,55743.83254423125,56183,0.0,62,-0.007816732032265118
4,72494.09207734634,73048,0.0,62,-0.007582793815760267
5,88132.59585355759,88665,0.0,62,-0.006004670912337542
6,95855.69352501076,96368,0.0,62,-0.005316147216806787
7,108702.91140561411,109204,0.0,62,-0.004588555312862976
8,123005.21832210873,123509,0.0,62,-0.004078906621309115
9,134890.6583985155,135279,0.0,62,-0.002870671733857534
10,140830.38316113962,141244,0.0,62,-0.0029283851976748304
11,146761.25848241826,147166,0.0,62,-0.0027502379461407126
12,155493.1016862545,156216,0.0,62,-0.004627556164192573
13,162667.12195634472,163536,0.0,62,-0.005313068949071012
14,168542.8862989419,169525,0.0,62,-0.0057933266542284974
15,172583.5468571117,173591,0.0,62,-0.005803602392337685
16,179399.8491240815,180583,0.0,62,-0.006551839740831135
17,183318.22302810513,184260,0.0,62,-0.005111130857998857
18,190613.1938390003,192125,0.0,62,-0.007868867461286636
19,198837.52203926726,200000,0.0,62,-0.005812389803663682
20,198837.52203926726,200000,0.0,62,-0.005812389803663682
1,20045.136971501284,20000,0.0,63,0.002256848575064214
2,39045.31486811552,38793,0.0,63,0.006504133944668411
3,56688.237414017334,56686,0.0,63,3.94703104352791e-05
4,71874.46289230346,71865,0.0,63,0.00013167595218063812
5,86919.38167068543,87047,0.0,63,-0.001466085325336579
6,98043.33188101558,98313,0.0,63,-0.002742954837960635
7,112363.8216993353,113096,0.0,63,-0.006473953991871525
8,120555.80061755623,121160,0.0,63,-0.004986789224527623
9,133013.32836238234,133639,0.0,63,-0.004681804245898748
10,136596.79174750388,137288,0.0,63,-0.005034731750015407
11,146524.01143871414,146932,0.0,63,-0.00277671685736166
12,156858.11157916367,157250,0.0,63,-0.002492136221534694
13,157023.15778651656,157445,0.0,63,-0.002679298888395567
14,164697.31861616243,165128,0.0,63,-0.0026081668998447715
15,167501.2706310355,167882,0.0,63,-0.0022678391308448864
16,175854.45918733277,175924,0.0,63,-0.0003952889467453356
17,182701.49549091115,182792,0.0,63,-0.0004951229216204496
18,186508.32306678512,186633,0.0,63,-0.0006680326266784723
19,190926.01751374628,191118,0.0,63,-0.0010045233115338204
20,199195.1650061335,200000,0.0,63,-0.004024174969332526
1,20040.813876718083,20000,0.0,64,0.0020406938359041307
2,38813.69813573203,38894,0.0,64,-0.0020646337293147316
3,56560.67508963098,56807,0.0,64,-0.004336171781101233
4,73118.20511044942,73195,0.0,64,-0.0010491821784354577
5,87476.56542932133,87313,0.0,64,0.001873322750579297
6,100835.47557840617,100653,0.0,64,0.0018129174332227637
7,110970.4641350211,110765,0.0,64,0.0018549554012648605
8,119823.70139148402,119643,0.0,64,0.0015103381851342816
9,125433.39570323947,125284,0.0,64,0.0011924563650543428
10,138663.4844868735,138070,0.0,64,0.004298431859734153
11,150771.1211976829,149905,0.0,64,0.005777800591593961
12,161424.2392554638,160583,0.0,64,0.00523865699024051
13,161711.59382360638,160802,0.0,64,0.005656607651685807
14,170189.94353030177,169134,0.0,64,0.006243236311455811
15,178512.74195794459,177744,0.0,64,0.0043249952625381725
16,185054.58795359315,183865,0.0,64,0.006469898858364264
17,186869.9618462951,185568,0.0,64,0.007016090308108638
18,192252.38916328142,190464,0.0,64,0.009389644044446296
19,199643.4243250532,197903,0.0,64,0.008794330177173675
20,201704.6311660884,200000,0.0,64,0.008523155830441975
1,19931.39923963493,20000,0.0,65,-0.0034300380182534355
2,38431.29654752346,38586,0.0,65,-0.004009315619046815
3,55537.9279237242,55715,0.0,65,-0.0031781760078219367
4,70855.47335508894,70921,0.0,65,-0.0009239385359916536
5,87381.7152922218,87013,0.0,65,0.004237473621433507
6,102261.28112295464,101977,0.0,65,0.0027876984315545177
7,113798.55899771236,113296,0.0,65,0.004435805303915055
8,124104.70171664203,123616,0.0,65,0.00395338561870653
9,136456.9293703152,135693,0.0,65,0.005629836250323837
10,142671.32595612502,141880,0.0,65,0.005577431323125289
11,152283.16262172663,151278,0.0,65,0.0066444732328999005
12,158839.3642905213,157951,0.0,65,0.005624303046649313
13,167229.6304214211,166444,0.0,65,0.004720088566851988
14,171621.0343328987,170815,0.0,65,0.004718756156653147
15,171805.60463156752,170955,0.0,65,0.004975605460896255
16,174800.76944215444,174003,0.0,65,0.004584802803138129
17,180875.2071454653,180089,0.0,65,0.004365658899018292
18,191341.33550868198,190620,0.0,65,0.0037841543840204557
19,199922.02027472854,199027,0.0,65,0.004496979177340444
20,200869.5128922586,200000,0.0,65,0.004347564461292932
1,1000.919108363886,1000,0.0,66,0.0009191083638860391
2,20768.571187034286,20904,0.0,66,-0.006478607585424527
3,35710.98987596015,35833,0.0,66,-0.0034049653682318194
4,51453.19339058264,51792,0.0,66,-0.006541678433297861
5,65234.633179114346,65588,0.0,66,-0.005387674893054435
6,81254.64465026917,82118,0.0,66,-0.01051359445835056
7,96070.74232383045,96851,0.0,66,-0.008056268661857418
8,110415.57075223568,111451,0.0,66,-0.009290443762409646
9,124044.45041896314,125016,0.0,66,-0.0077714019088505415
10,132363.6025652942,133611,0.0,66,-0.00933603846020021
11,136278.1466342178,137475,0.0,66,-0.008705971018601285
12,145923.8128027937,147430,0.0,66,-0.010216287032532788
13,150752.25677031092,152611,0.0,66,-0.012179615032265542
14,159699.78704617464,161692,0.0,66,-0.012321036005648794
15,169005.21870124282,171129,0.0,66,-0.012410411436735921
16,177654.37583296312,179468,0.0,66,-0.010105557353048323
17,186574.0077374982,188631,0.0,66,-0.010904847360729645
18,192235.30786989685,194495,0.0,66,-0.011618253066161877
19,195998.10561212405,198398,0.0,66,-0.012096363813526072
20,197663.3427593392,200000,0.0,66,-0.011683286203304015
1,19974.56539213687,20000,0.0,67,-0.0012717303931565765
2,37642.45994604415,37737,0.0,67,-0.0025052350201618255
3,46425.74750344101,46616,0.0,67,-0.004081270305452869
4,60433.81303043429,60632,0.0,67,-0.0032686860002260824
5,76837.78669826168,77060,0.0,67,-0.002883640043321005
6,92252.23493223109,92745,0.0,67,-0.005313117340761323
7,105663.98617938012,106026,0.0,67,-0.0034143872316212565
8,119360.7826792726,119658,0.0,67,-0.002483890092826244
9,130149.59723820483,130356,0.0,67,-0.001583377533793344
10,138254.0741446679,138280,0.0,67,-0.00018748810624900496
11,148249.8386376049,148693,0.0,67,-0.0029803781105707597
12,160369.20353060638,160902,0.0,67,-0.003311310421210568
13,168391.529563327,168999,0.0,67,-0.003594520894638431
14,177315.5851358846,177942,0.0,67,-0.0035203317042372677
15,181690.14084507042,182531,0.0,67,-0.00460666492228488
16,184228.17838160475,185087,0.0,67,-0.004640096918720636
17,186647.93900131862,187623,0.0,67,-0.005196916149306747
18,186705.4674732647,187688,0.0,67,-0.0052349245915311775
19,191061.50129522366,192131,0.0,67,-0.0055665077721780585
20,198935.78859261028,200000,0.0,67,-0.0053210570369486235
1,20099.92313604919,20000,0.0,68,0.004996156802459518
2,20989.20776266757,20881,0.0,68,0.005182115926802879
3,39355.34218704274,39339,0.0,68,0.0004154194830255215
4,56553.322061494146,56419,0.0,68,0.002380794794203116
5,71535.41348611421,71530,0.0,68,7.568133809881663e-05
6,83803.25699371393,83758,0.0,68,0.0005403304008445069
7,94692.67760839514,94983,0.0,68,-0.003056572140328892
8,109143.76542435269,109383,0.0,68,-0.00218712757601554
9,116515.82730697613,116633,0.0,68,-0.0010046272755040648
10,121449.60914143985,121509,0.0,68,-0.0004887774449641237
11,133983.80832046422,133880,0.0,68,0.0007753833318211615
12,139773.65367093464,140027,0.0,68,-0.001809267705980703
13,150896.95661991622,150889,0.0,68,5.2731610098959004e-05
14,152595.41791911895,152623,0.0,68,-0.00018072034281237505
15,161164.79498563593,160870,0.0,68,0.0018325044174546759
16,169483.66928964105,169070,0.0,68,0.002446733835932177
17,174491.5044879361,174260,0.0,68,0.0013285004472402958
18,184989.59787967737,184516,0.0,68,0.002566703590351897
19,190570.97195990122,190045,0.0,68,0.00276761798469424
20,200372.46185269734,200000,0.0,68,0.001862309263486677
1,20013.44150544861,20000,0.0,69,0.0006720752724304475
2,39194.34314189471,38865,0.0,69,0.008474029123754214
3,55351.87199005749,55059,0.0,69,0.005319239180833052
4,68341.66624581249,67926,0.0,69,0.00611939825416618
5,83945.25789125156,83715,0.0,69,0.00275049741684955
6,94427.70205898938,94368,0.0,69,0.0006326515237090965
7,101889.68747476379,101995,0.0,69,-0.0010325263516467265
8,116015.38029507702,116059,0.0,69,-0.0003758407785952087
9,127370.91016575339,127322,0.0,69,0.00038414544032759596
10,136781.66362796866,136466,0.0,69,0.0023131302153552133
11,147751.6537422887,147439,0.0,69,0.0021205633671464467
12,160240.46218706082,159737,0.0,69,0.00315181947238789
13,169592.64551263044,169813,0.0,69,-0.0012976302601659744
14,169701.70990884083,169948,0.0,69,-0.0014492085294276569
15,172219.9537226079,172325,0.0,69,-0.0006095823437812426
16,180504.9088359046,180688,0.0,69,-0.0010133000757957665
17,185453.29984014618,186033,0.0,69,-0.0031161146670419713
18,191188.6319958069,191927,0.0,69,-0.0038471293991626655
19,192937.28212789644,193662,0.0,69,-0.0037421790134541614
20,199284.70954418936,200000,0.0,69,-0.003576452279053192
1,19977.444240482786,20000,0.0,70,-0.0011277879758607014
2,37100.86510645882,37193,0.0,70,-0.0024772105918097666
3,53841.42026399187,54118,0.0,70,-0.005110679182677241
4,69764.87564722857,70269,0.0,70,-0.007174207015489406
5,85497.78330148953,86060,0.0,70,-0.0065328456717461125
6,99756.29731727293,100448,0.0,70,-0.006886176755406526
7,111394.14438220063,111930,0.0,70,-0.004787417294732191
8,111806.07036197656,112346,0.0,70,-0.004805953376385849
9,120692.09039548023,121330,0.0,70,-0.005257641181239312
10,132126.27669452183,132637,0.0,70,-0.003850534205976976
11,141820.42415302398,142368,0.0,70,-0.003846200318723439
12,146913.58024691357,147321,0.0,70,-0.002765523944898779
13,157440.01647616105,158066,0.0,70,-0.003960266748313677
14,165069.1830567778,165584,0.0,70,-0.003109098362294613
15,167015.56700755653,167620,0.0,70,-0.0036059717959877786
16,170431.06712099086,170827,0.0,70,-0.0023177418031642455
17,181476.0604610578,181825,0.0,70,-0.001919095498100995
18,191358.3124526543,191679,0.0,70,-0.001673044764140589
19,196507.1458222143,196846,0.0,70,-0.0017214176451931362
20,199616.4908916587,200000,0.0,70,-0.001917545541706495
1,20042.25487371555,20000,0.0,71,0.002112743685777423
2,37875.88412910698,37841,0.0,71,0.000921860656615222
3,55443.63613753653,55471,0.0,71,-0.000493300327440817
4,70024.65357476835,70051,0.0,71,-0.0003761034850558597
5,85068.66047303549,85160,0.0,71,-0.0010725637266851998
6,93967.60740956261,94215,0.0,71,-0.0026258301803045165
7,109008.25582610512,109265,0.0,71,-0.0023497384697284923
8,123189.37618569357,123138,0.0,71,0.00041722446112146025
9,132428.4120490889,132354,0.0,71,0.0005622198731348432
10,132796.34975323585,132689,0.0,71,0.000809032800276173
11,139750.65931431312,139671,0.0,71,0.000570335390404004
12,144660.28918846181,144529,0.0,71,0.0009083933913734599
13,153665.465983461,153633,0.0,71,0.00021132167868235694
14,155434.36613962043,155495,0.0,71,-0.0003899409008622392
15,166191.07195144676,166491,0.0,71,-0.001801467037577024
16,175763.17458566584,176011,0.0,71,-0.0014080109443964405
17,182318.3986900426,182617,0.0,71,-0.0016351232905884457
18,189511.01589415479,189742,0.0,71,-0.0012173588654341937
19,196718.2956501098,196846,0.0,71,-0.0006487525775997774
