num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,159312.78774523054,152500,0.0,48,0.04467401800151174
20,171158.2032513026,162500,0.0,48,0.053281250777246714
1,867.8201016966317,1000,0.0,49,-0.1321798983033683
2,20751.607610385698,21000,0.0,49,-0.011828209029252494
3,41005.63559275516,41000,0.0,49,0.00013745348183324607
4,60154.970695090225,61000,0.0,49,-0.013852939424750401
5,61114.65843107969,61750,0.0,49,-0.010288932290207452
6,70114.8254047836,71750,0.0,49,-0.022789889828800078
7,89185.64919157705,91750,0.0,49,-0.027949327612239283
8,90063.20642745521,92500,0.0,49,-0.02634371429778151
9,106339.7699808901,107500,0.0,49,-0.01079283738706889
10,106810.56445259033,108500,0.0,49,-0.01557083453833794
11,107553.70462260008,109250,0.0,49,-0.015526731143248677
12,119898.35489341256,124250,0.0,49,-0.035023300656639375
13,120623.3360776526,124750,0.0,49,-0.033079470319418075
14,135955.09107780425,139750,0.0,49,-0.027154983343082324
15,136513.5441136351,140750,0.0,49,-0.030099153721953213
16,137069.49579268572,141250,0.0,49,-0.02959648996328696
17,138449.80448390887,141750,0.0,49,-0.023281802582653482
18,149098.78303797473,151750,0.0,49,-0.017470951973807367
19,149624.0186094105,152500,0.0,49,-0.018858894364521303
20,162532.9525772399,162500,0.0,49,0.00020278509070702756
1,1075.7573937492664,1000,0.0,50,0.07575739374926639
2,2258.420538552363,2000,0.0,50,0.1292102692761814
3,22335.695707350427,22000,0.0,50,0.015258895788655785
4,23157.778711839957,23000,0.0,50,0.006859943993041626
5,42559.97812826706,43000,0.0,50,-0.010233066784486995
6,42632.973296223594,43750,0.0,50,-0.02553203894346071
7,58200.625524266514,58750,0.0,50,-0.009351054906101892
8,58040.75925647219,59500,0.0,50,-0.02452505451307239
9,78315.33758370011,79500,0.0,50,-0.01490141404150808
10,78810.8640034215,80250,0.0,50,-0.017933158835869087
11,94499.09452798727,95250,0.0,50,-0.007883522015881696
12,108164.83646704323,110250,0.0,50,-0.018913047917975195
13,120037.72911955575,120250,0.0,50,-0.0017652464070208051
14,130844.89679315919,130250,0.0,50,0.004567345820799928
15,130996.49615878795,130750,0.0,50,0.0018852478683590943
16,130817.71702306902,131250,0.0,50,-0.003293584586140766
17,149800.11484136607,151250,0.0,50,-0.00958601757774499
18,162506.01844175596,161250,0.0,50,0.007789261654300558
19,164223.06690038508,161750,0.0,50,0.015289439878733095
20,165535.80874384707,162500,0.0,50,0.018681899962135807
1,978.2079727859227,1000,0.0,51,-0.02179202721407728
2,2004.8397525658545,2000,0.0,51,0.002419876282927248
3,3036.939756879562,2750,0.0,51,0.10434172977438622
4,3838.3303452070995,3500,0.0,51,0.09666581291631415
5,4511.202418638455,4250,0.0,51,0.06145939262081297
6,24871.111699059824,24250,0.0,51,0.025612853569477272
7,45308.74171240718,44250,0.0,51,0.02392636638208316
8,46119.5063056917,45250,0.0,51,0.019215608965562403
9,66366.62621074065,65250,0.0,51,0.01711304537533565
10,80047.48017323935,80250,0.0,51,-0.0025236115484192716
11,80639.13630240098,81000,0.0,51,-0.004455107377765716
12,80156.6891916692,81500,0.0,51,-0.016482341206512926
13,81472.11102271333,82250,0.0,51,-0.00945761674512666
14,101852.2014417355,102250,0.0,51,-0.003890450447574622
15,102476.11613255629,102750,0.0,51,-0.002665536422809867
16,119315.99430560962,117500,0.0,51,0.015455270686039349
17,130470.03314620224,127500,0.0,51,0.023294377617272502
18,139617.33368871454,137500,0.0,51,0.015398790463378484
19,154793.1546920289,152500,0.0,51,0.015037079947730564
20,167149.57722396622,162500,0.0,51,0.02861278291671519
1,1005.623755105182,1000,0.0,52,0.005623755105181999
2,20891.625212278814,21000,0.0,52,-0.0051607041771993475
3,21755.431702219154,22000,0.0,52,-0.011116740808220294
4,22568.74257209229,22750,0.0,52,-0.00796735946847072
5,42842.95970334663,42750,0.0,52,0.002174495984716423
6,43893.017706332466,43750,0.0,52,0.0032689761447420875
7,44702.62202801066,44250,0.0,52,0.010228746395721067
8,65020.056052360465,64250,0.0,52,0.011985308207944986
9,79401.82221974604,79250,0.0,52,0.0019157377885935876
10,80468.40244547563,80000,0.0,52,0.0058550305684453635
11,81375.03882975859,81000,0.0,52,0.004630109009365293
12,81668.5151340302,81750,0.0,52,-0.0009967567702728276
13,100372.58559813001,101750,0.0,52,-0.013537242278820522
14,102113.09219270179,102250,0.0,52,-0.0013389516606181746
15,101912.8151833866,102750,0.0,52,-0.008147784103293434
16,110891.2698113942,112750,0.0,52,-0.016485411872335234
17,121550.840226055,122750,0.0,52,-0.009769122394663899
18,139957.84866625752,142500,0.0,52,-0.017839658482403396
19,150354.69168837828,152500,0.0,52,-0.014067595486044044
20,163196.55487001894,162500,0.0,52,0.004286491507808857
1,1038.886262830235,1000,0.0,53,0.038886262830234955
2,2073.692076183528,2000,0.0,53,0.03684603809176406
3,21736.68358278313,22000,0.0,53,-0.011968928055312227
4,41505.20771886418,42000,0.0,53,-0.011780768598471955
5,41993.331640974575,42750,0.0,53,-0.0176998446555655
6,62362.41616502091,62750,0.0,53,-0.006176634820383849
7,62915.09773518176,63500,0.0,53,-0.009211059288476276
8,82064.72216455136,83500,0.0,53,-0.017188956113157322
9,95704.80859117207,98500,0.0,53,-0.028377577754598274
10,116956.23239813877,118500,0.0,53,-0.013027574699250848
11,128520.73207472081,128500,0.0,53,0.00016133910288571303
12,139912.65837763256,138500,0.0,53,0.010199699477491386
13,141251.75102219995,139500,0.0,53,0.012557354997849136
14,142643.8260253231,140250,0.0,53,0.01706827825542316
15,143504.20751752466,141000,0.0,53,0.017760337003720972
16,144830.7894060833,141500,0.0,53,0.02353914774617167
17,144310.73537080563,142000,0.0,53,0.016272784301448115
18,156414.5307413733,152000,0.0,53,0.029042965403771777
19,157112.24832158105,152500,0.0,53,0.030244251289056064
20,168917.56979380245,162500,0.0,53,0.03949273719263048
1,1006.3956249360774,1000,0.0,54,0.006395624936077411
2,1905.7085749367125,2000,0.0,54,-0.04714571253164377
3,21992.711926850156,22000,0.0,54,-0.00033127605226565554
4,22891.815918982305,23000,0.0,54,-0.004703655696421502
5,23542.247620417285,23750,0.0,54,-0.008747468614009038
6,44133.16322103925,43750,0.0,54,0.008758016480897121
7,44814.345041953,44500,0.0,54,0.007063933527033666
8,45461.89778752792,45250,0.0,54,0.004682824033766262
9,61748.56724558904,60250,0.0,54,0.024872485403967436
10,80580.23059157383,80250,0.0,54,0.004115022947960439
11,81203.97453750028,80750,0.0,54,0.005621975696597921
12,80893.51559373786,81500,0.0,54,-0.007441526457204189
13,100277.51055489133,101500,0.0,54,-0.012044230986292344
14,100883.36376910775,102000,0.0,54,-0.010947414028355435
15,112988.3224147494,117000,0.0,54,-0.034287842608979456
16,123222.21840224681,127000,0.0,54,-0.029746311793332175
17,135727.04587674595,137000,0.0,54,-0.009291635936160952
18,152432.17098066563,152000,0.0,54,0.002843230135958086
19,163527.5954847877,162000,0.0,54,0.009429601757948677
20,163773.04458799429,162500,0.0,54,0.007834120541503295
1,20025.150122416315,20000,0.0,55,0.0012575061208157422
2,21348.828943609013,21000,0.0,55,0.01661090207661965
3,22280.283196521777,21750,0.0,55,0.024380836621690917
4,41340.28686745595,41750,0.0,55,-0.009813488204647895
5,57192.528239061256,56750,0.0,55,0.007797854432797456
6,76098.74134381536,76750,0.0,55,-0.008485454803708666
7,88642.77861985978,86750,0.0,55,0.021818773715962823
8,90997.21599502352,87750,0.0,55,0.03700531048459854
9,92870.26317783297,88750,0.0,55,0.04642550059530103
10,94200.07008390449,89500,0.0,55,0.05251474954083226
11,94323.7963231093,90250,0.0,55,0.04513901743057398
12,96142.35350895248,91250,0.0,55,0.05361483297482171
13,111372.13876136136,106000,0.0,55,0.050680554352465684
14,111280.42022985731,106500,0.0,55,0.044886574928237624
15,127663.18949728952,121500,0.0,55,0.050725839483864395
16,145515.9867437614,136500,0.0,55,0.06605118493598096
17,144813.92661998596,137000,0.0,55,0.057035960729824496
18,145751.68796638836,137500,0.0,55,0.060012276119188065
19,155874.57827836648,147500,0.0,55,0.056776801887230346
20,170788.8117201213,162500,0.0,55,0.0510080721238234
1,19957.85141002512,20000,0.0,56,-0.0021074294987440227
2,39640.56663772203,40000,0.0,56,-0.008985834056949171
3,39881.876131858575,41000,0.0,56,-0.02727131385710793
4,41200.43335383288,42000,0.0,56,-0.019037301099217162
5,42213.73952722458,42750,0.0,56,-0.01254410462632567
6,43129.94937917162,43750,0.0,56,-0.014172585618934329
7,62530.60481824867,63750,0.0,56,-0.019127767556883606
8,73335.35222253928,73750,0.0,56,-0.005622342745230091
9,92377.71356369885,93750,0.0,56,-0.014637721987212231
10,108968.88813408255,108750,0.0,56,0.0020127644513337605
11,119617.76960428947,118750,0.0,56,0.0073075335098060435
12,134148.8997496942,133750,0.0,56,0.0029824280350967355
13,135479.74022738528,134500,0.0,56,0.007284313958254859
14,147365.04282531558,144500,0.0,56,0.019827285988343143
15,147888.74449141626,145250,0.0,56,0.018166915603554303
16,148925.87725798256,145750,0.0,56,0.02178989542355101
17,148354.17747534055,146250,0.0,56,0.014387538292926823
18,150038.44500026898,147000,0.0,56,0.02066969387938085
19,151253.9951693915,147750,0.0,56,0.023715703346135406
20,167184.27634798866,162500,0.0,56,0.028826315987622544
1,982.7285138328706,1000,0.0,57,-0.01727148616712941
2,1816.0969652656358,2000,0.0,57,-0.09195151736718207
3,2523.403476948287,2750,0.0,57,-0.0823987356551684
4,3285.929698814349,3500,0.0,57,-0.06116294319590023
5,23300.5582379482,23500,0.0,57,-0.008486883491565947
6,43143.491668209885,43500,0.0,57,-0.008195593834255525
7,44645.39390092679,44250,0.0,57,0.008935455388176099
8,64756.98775336848,64250,0.0,57,0.007890859974606654
9,65773.60676232915,65250,0.0,57,0.00802462471002522
10,81402.18580613878,80250,0.0,57,0.014357455528209042
11,82456.05691757271,81000,0.0,57,0.0179760113280582
12,99243.60152490785,96000,0.0,57,0.033787515884456755
13,119127.29950146237,116000,0.0,57,0.026959478460882532
14,120008.96816029769,116500,0.0,57,0.030119898371654012
15,134191.23643773096,131500,0.0,57,0.020465676332554805
16,147696.10855958835,141500,0.0,57,0.043788753071295754
17,158128.611254566,151500,0.0,57,0.04375320960109571
18,159275.0864584269,152000,0.0,57,0.04786241091070329
19,159379.24158808845,152500,0.0,57,0.04510978090549804
20,169782.2176143009,162500,0.0,57,0.044813646857236294
1,995.0665691119253,1000,0.0,58,-0.0049334308880746676
2,1950.7482055382507,2000,0.0,58,-0.02462589723087467
3,21970.55491721022,22000,0.0,58,-0.001338412854080988
4,22851.81282707621,22750,0.0,58,0.004475289102250987
5,23168.8408798698,23500,0.0,58,-0.014091877452348932
6,42760.954925130456,43500,0.0,58,-0.016989541951023996
7,62542.96603000783,63500,0.0,58,-0.015071401102238863
8,76108.40607731289,78500,0.0,58,-0.030466164620217992
9,77128.28657934556,79250,0.0,58,-0.02677240909343146
10,91919.62608803931,94250,0.0,58,-0.02472545264679778
11,93002.40422747334,95250,0.0,58,-0.02359680601077862
12,113354.34451535266,115250,0.0,58,-0.016448203771343553
13,114469.44646453779,115750,0.0,58,-0.01106309749859362
14,130401.98681720662,130750,0.0,58,-0.0026616687020526203
15,140140.5649836146,140750,0.0,58,-0.004329911306468178
16,151465.78249815095,150750,0.0,58,0.004748142607966484
17,151604.3976489182,151250,0.0,58,0.0023431249515253527
18,163144.9768542577,161250,0.0,58,0.01175179444500895
19,164137.9456220381,162000,0.0,58,0.013197195197766026
20,165152.8796521681,162500,0.0,58,0.016325413244111426
1,945.5781038502071,1000,0.0,59,-0.054421896149792925
2,20958.15441289061,21000,0.0,59,-0.001992647005209056
3,40488.410210001806,41000,0.0,59,-0.012477799756053506
4,41643.703024421746,42000,0.0,59,-0.008483261323291767
5,61505.79342294372,62000,0.0,59,-0.007971073823488333
6,61936.73062049839,62750,0.0,59,-0.012960468199228834
7,63055.438933360696,63500,0.0,59,-0.007000961679359118
8,63346.125552116035,64000,0.0,59,-0.010216788248186958
9,74309.1285000559,74000,0.0,59,0.0041774121629175685
10,75394.24607408525,75000,0.0,59,0.005256614321136731
11,75200.46190727587,75750,0.0,59,-0.00725462828678726
12,86159.67546656614,85750,0.0,59,0.0047775564614127445
13,87401.78181886842,86500,0.0,59,0.01042522333951928
14,88266.62277374137,87000,0.0,59,0.014558882456797378
15,108687.17687976912,107000,0.0,59,0.015768008222141295
16,109331.48469592466,107750,0.0,59,0.014677352166354192
17,128104.56865485208,127500,0.0,59,0.004741714940016277
18,138493.13855819948,137500,0.0,59,0.007222825877814427
19,153307.20943843597,152500,0.0,59,0.0052931766454817454
20,164739.5616129287,162500,0.0,59,0.01378191761802273
1,877.9248955033321,1000,0.0,60,-0.1220751044966679
2,20717.30528976105,21000,0.0,60,-0.013461652868521403
3,36280.42410823793,36000,0.0,60,0.007789558562164732
4,37245.696682197115,36750,0.0,60,0.013488345093799035
5,38125.679843161175,37500,0.0,60,0.016684795817631336
6,38844.33384390991,38500,0.0,60,0.008943736205452201
7,39833.30940716206,39500,0.0,60,0.008438212839545774
8,40055.188477744334,40000,0.0,60,0.001379711943608345
9,60055.242032241644,60000,0.0,60,0.0009207005373607293
10,75520.4049231062,75000,0.0,60,0.006938732308082593
11,75854.34140150581,75750,0.0,60,0.0013774442443010941
12,75994.50843553692,76250,0.0,60,-0.003350709042138779
13,97443.8851764259,96250,0.0,60,0.01240400183299638
14,110729.53389608118,106250,0.0,60,0.04216031902194051
15,111119.53735380687,107000,0.0,60,0.038500349100998754
16,130437.56948206431,127000,0.0,60,0.02706747623672686
17,140741.3877154039,137000,0.0,60,0.027309399382510167
18,156720.37252922636,152000,0.0,60,0.031055082429120758
19,168840.51737010182,162000,0.0,60,0.04222541586482605
20,169432.1017144131,162500,0.0,60,0.04265908747331132
1,958.7371197004079,1000,0.0,61,-0.041262880299592096
2,20702.104077513068,21000,0.0,61,-0.014185520118425346
3,40318.758259032234,41000,0.0,61,-0.016615652218725987
4,41373.12764516199,42000,0.0,61,-0.0149255322580478
5,62323.5843361732,62000,0.0,61,0.0052191021963418835
6,82560.48145111687,82000,0.0,61,0.006835139647766659
7,83619.85209096444,83000,0.0,61,0.0074680974814993134
8,95255.85474472413,93000,0.0,61,0.02425650263144225
9,96071.45434171625,93750,0.0,61,0.024762179644973327
10,96370.82688464028,94500,0.0,61,0.01979710989037332
11,96849.44734909394,95250,0.0,61,0.016792098153217236
12,96913.30757219622,95750,0.0,61,0.012149426341474916
13,109820.5760748317,105750,0.0,61,0.038492445152072785
14,110847.57029439369,106500,0.0,61,0.04082225628538678
15,126228.26858531844,121500,0.0,61,0.03891579082566615
16,139143.0971604966,131500,0.0,61,0.058122411866894326
17,157673.58295334107,151500,0.0,61,0.040749722464297505
18,157651.76535064037,152000,0.0,61,0.03718266678052877
19,158042.5207346849,152500,0.0,61,0.0363443982602288
20,169299.22176983667,162500,0.0,61,0.04184136473745645
1,19871.425136837934,20000,0.0,62,-0.006428743158103316
2,21002.033988279913,21000,0.0,62,9.685658475774247e-05
3,22136.341059538267,22000,0.0,62,0.006197320888103025
4,42561.57250701887,42000,0.0,62,0.013370773976639785
5,43160.13182858145,42750,0.0,62,0.009593726984361372
6,57823.78102339746,57750,0.0,62,0.00127759347874389
7,78773.08275591582,77750,0.0,62,0.01315862065486586
8,95253.17344359627,92750,0.0,62,0.026988392922870853
9,111494.0365777369,107750,0.0,62,0.034747439236537364
10,127616.73296426915,122750,0.0,62,0.039647519057182466
11,127786.89475068859,123500,0.0,62,0.03471169838614242
12,142043.11533790373,138500,0.0,62,0.025582060201470958
13,142429.2206644876,139250,0.0,62,0.022831028111221535
14,141904.41874933417,140000,0.0,62,0.013602991066672673
15,142693.1965785834,140750,0.0,62,0.013806014767910402
16,143024.29610445903,141250,0.0,62,0.012561388350152452
17,156196.384527385,151250,0.0,62,0.03270336877609919
18,155959.98560895486,152000,0.0,62,0.02605253690101879
19,165956.5724816857,162000,0.0,62,0.02442328692398578
20,166728.778283754,162500,0.0,62,0.02602325097694778
1,945.7922363054113,1000,0.0,63,-0.05420776369458872
2,2162.8804223715624,2000,0.0,63,0.08144021118578121
3,3113.53552242359,3000,0.0,63,0.03784517414119667
4,4728.8893799368325,4000,0.0,63,0.1822223449842081
5,6062.975315123564,4750,0.0,63,0.27641585581548705
6,26562.99955854963,24750,0.0,63,0.07325250741614663
7,27471.609507763795,25250,0.0,63,0.08798453496094237
8,28282.00304477277,26000,0.0,63,0.08776934787587574
9,48220.04339367122,46000,0.0,63,0.04826181290589612
10,48925.58478316569,46750,0.0,63,0.04653657290193982
11,69635.71389828496,66750,0.0,63,0.043231668888164154
12,89669.25183893918,86500,0.0,63,0.036638749583111876
13,100586.33498017478,96500,0.0,63,0.042345440209065104
14,116165.21468994787,111500,0.0,63,0.041840490492806
15,132525.04407260782,126500,0.0,63,0.04762880689808556
16,141596.72850076135,136500,0.0,63,0.037338670335248014
17,143023.80538983352,137000,0.0,63,0.043969382407543944
18,161026.6699821046,152000,0.0,63,0.059385986724372314
19,175634.15056651097,162000,0.0,63,0.08416142325006773
20,177063.52484998846,162500,0.0,63,0.08962169138454439
1,20033.219557570264,20000,0.0,64,0.0016609778785132221
2,21159.197881344375,21000,0.0,64,0.0075808514925892745
3,40350.54682965683,41000,0.0,64,-0.015840321227882224
4,41800.406879292656,42000,0.0,64,-0.004752217159698678
5,42484.48849457072,42750,0.0,64,-0.006210795448638045
6,43055.353697904386,43750,0.0,64,-0.01587762976218547
7,59179.68725477095,58500,0.0,64,0.01161858555164017
8,59535.91326789298,59250,0.0,64,0.00482554038637944
9,80473.07774104067,79250,0.0,64,0.015433157615655188
10,100721.45070340186,99250,0.0,64,0.014825699782386506
11,100778.63432675131,100250,0.0,64,0.0052731603665966565
12,111204.46689163233,110250,0.0,64,0.008657296069227466
13,112103.45583457852,111000,0.0,64,0.009941043554761433
14,113069.07581841909,111500,0.0,64,0.014072428864745226
15,113680.91600543002,112000,0.0,64,0.015008178619910852
16,129204.63692291827,127000,0.0,64,0.017359345849750196
17,128991.6272368812,127500,0.0,64,0.01169903715200946
18,144289.29967241077,142500,0.0,64,0.012556488929198353
19,154926.22143479006,152500,0.0,64,0.0159096487527217
20,164390.9307553543,162500,0.0,64,0.011636496956026397
1,915.2497039293484,1000,0.0,65,-0.08475029607065164
2,20996.854840501153,21000,0.0,65,-0.00014976949994507734
3,40960.92587215854,41000,0.0,65,-0.0009530275083282216
4,41370.71453479079,42000,0.0,65,-0.014982987266885867
5,60920.59826582112,62000,0.0,65,-0.017409705389981912
6,75784.89364388942,77000,0.0,65,-0.01578060202741018
7,76389.10066232302,78000,0.0,65,-0.020652555611243326
8,77226.4195464267,78750,0.0,65,-0.019347053378708623
9,92890.25812395953,93750,0.0,65,-0.009170580011098335
10,104957.10987270044,103750,0.0,65,0.011634793953739208
11,123048.50863009991,123750,0.0,65,-0.005668617130505777
12,123829.54562056746,124500,0.0,65,-0.005385175738414005
13,124809.90235419245,125500,0.0,65,-0.0054987860223708815
14,125425.02337841735,126000,0.0,65,-0.0045633065204972465
15,135963.74129688274,136000,0.0,65,-0.00026660811115631505
16,137520.78867371927,136500,0.0,65,0.007478305301972709
17,137147.18770809207,137000,0.0,65,0.0010743628327888148
18,139171.8869269986,137500,0.0,65,0.012159177650898821
19,154053.8071428415,152500,0.0,65,0.010188899297321398
20,166362.0707067027,162500,0.0,65,0.023766588964324372
1,19961.132533505384,20000,0.0,66,-0.0019433733247307828
2,20840.036972593603,21000,0.0,66,-0.007617287019352218
3,40336.13856770028,41000,0.0,66,-0.016191742251212594
4,42067.8807866364,42000,0.0,66,0.001616209205628582
5,43187.924296135665,43000,0.0,66,0.004370332468271277
6,59127.43759550653,58000,0.0,66,0.019438579232871265
7,78771.34389106516,78000,0.0,66,0.009889024244425131
8,79438.62237892812,78500,0.0,66,0.011956972979976065
9,79477.20253091183,79500,0.0,66,-0.0002867606174612254
10,80166.8055885848,80000,0.0,66,0.002085069857310009
11,80367.73452826013,80750,0.0,66,-0.004733937730524695
12,95723.3850751488,95750,0.0,66,-0.00027796266163126673
13,114853.5615262702,115750,0.0,66,-0.007744608844317884
14,132579.2307030132,130750,0.0,66,0.013990292183657303
15,132980.2354181416,131250,0.0,66,0.013182746042983518
16,133942.93071257096,132000,0.0,66,0.014719172064931516
17,143985.98556810393,142000,0.0,66,0.013985813859886856
18,145118.78507668042,142500,0.0,66,0.018377439134599428
19,157509.67897086855,152500,0.0,66,0.032850353907334776
20,166983.99325730192,162500,0.0,66,0.027593804660319493
1,1006.4655694047343,1000,0.0,67,0.00646556940473431
2,21102.842708733664,21000,0.0,67,0.004897271844460193
3,21822.13811281812,22000,0.0,67,-0.008084631235539994
4,22597.04185538677,22750,0.0,67,-0.006723434928054013
5,43762.01946160654,42750,0.0,67,0.02367296986214133
6,63194.827408335,62750,0.0,67,0.007088883001354534
7,78164.20235284466,77750,0.0,67,0.005327361451378249
8,78608.52469156808,78750,0.0,67,-0.001796511853103792
9,98221.62223798982,98750,0.0,67,-0.005350660881115701
10,99084.84519500876,99500,0.0,67,-0.0041724101004144525
11,113673.10487903917,114500,0.0,67,-0.007221791449439606
12,114807.2164566513,115250,0.0,67,-0.0038419396386004797
13,115452.07580404212,116000,0.0,67,-0.004723484447912754
14,126944.06897851285,126000,0.0,67,0.007492610940578165
15,127664.05047439822,126500,0.0,67,0.00920198003476851
16,128822.64015804711,127250,0.0,67,0.012358665289171818
17,129911.26123482217,127750,0.0,67,0.016917896162991577
18,142766.3802686212,137750,0.0,67,0.03641655367420109
19,159280.4063052474,152500,0.0,67,0.044461680690146846
20,172876.05560882366,162500,0.0,67,0.0638526499004533
1,20061.476136995698,20000,0.0,68,0.003073806849784887
2,21525.957051352852,21000,0.0,68,0.025045573873945355
3,41664.51758826373,41000,0.0,68,0.01620774605521285
4,42822.940489134286,42000,0.0,68,0.019593821169863943
5,43705.644513590836,42750,0.0,68,0.022354257627855815
6,62949.35679944408,62750,0.0,68,0.0031770007879534956
7,63175.111541980514,63500,0.0,68,-0.005116353669598209
8,63549.32679667148,64250,0.0,68,-0.010905419507058716
9,79508.34722503077,79250,0.0,68,0.0032599018931327157
10,93910.07257884301,94250,0.0,68,-0.0036066569884030384
11,95062.29426141182,95250,0.0,68,-0.0019706639221855967
12,111326.81907178798,110250,0.0,68,0.009767066410775302
13,125616.4925872102,125250,0.0,68,0.0029260885206403436
14,140002.53757623257,140250,0.0,68,-0.0017644379591260524
15,150910.10320907703,150250,0.0,68,0.004393365784206531
16,162742.7869942568,160250,0.0,68,0.015555613068685222
17,163401.54185680093,160750,0.0,68,0.016494817149617005
18,163997.48048181346,161250,0.0,68,0.017038638646905167
19,164258.53984183108,162000,0.0,68,0.013941603961920245
20,164908.03462873708,162500,0.0,68,0.014818674638382016
1,19971.72605722174,20000,0.0,69,-0.001413697138913085
2,21185.92836051374,21000,0.0,69,0.008853731453035184
3,41023.69051283022,41000,0.0,69,0.0005778173861028513
4,57176.55584659116,56000,0.0,69,0.021009925831985
5,73324.09482103144,71000,0.0,69,0.03273372987368223
6,88989.93123097028,86000,0.0,69,0.03476664222058465
7,90223.1270426859,86750,0.0,69,0.04003604660156654
8,91226.03273944368,87750,0.0,69,0.03961290871160884
9,91302.85067108707,88750,0.0,69,0.02876451460379799
10,91629.18980314603,89500,0.0,69,0.023789830202748934
11,110788.96335668024,109500,0.0,69,0.011771354855527277
12,112453.14035121276,110000,0.0,69,0.022301275920115982
13,123591.11060083128,120000,0.0,69,0.029925921673593984
14,134383.5819487953,130000,0.0,69,0.03371986114457921
15,151365.67552001652,145000,0.0,69,0.04390121048287256
16,151926.8236753545,146000,0.0,69,0.04059468270790757
17,152553.84919271045,146500,0.0,69,0.04132320268061739
18,152932.46104706425,147000,0.0,69,0.04035687787118538
19,153038.24610974456,147750,0.0,69,0.03579185184260279
20,169100.750979279,162500,0.0,69,0.04062000602633227
1,19970.93791211154,20000,0.0,70,-0.0014531043944229168
2,40559.911227918084,40000,0.0,70,0.013997780697952112
3,42097.86299527852,41000,0.0,70,0.026777146226305355
4,43123.24757081029,42000,0.0,70,0.0267439897811973
5,56153.21880345202,57000,0.0,70,-0.014855810465753995
6,76113.85941603775,77000,0.0,70,-0.011508319272236958
7,91045.5733881407,92000,0.0,70,-0.010374202302818405
8,106450.82326410033,107000,0.0,70,-0.00513249285887545
9,120467.60123545013,122000,0.0,70,-0.012560645611064515
10,131888.1350323858,132000,0.0,70,-0.0008474618758652165
11,132707.16626588086,132750,0.0,70,-0.0003226646637976373
12,148677.56280472944,147750,0.0,70,0.006277920844192521
13,149218.40992546047,148250,0.0,70,0.006532276057068912
14,150221.4042978608,149000,0.0,70,0.008197344280945
15,151846.3322586427,149750,0.0,70,0.013998879857380363
16,164410.00035200003,159750,0.0,70,0.029170581233177038
17,165336.15275294083,160250,0.0,70,0.03173886273286012
18,167376.7932666159,161250,0.0,70,0.037995617157307836
19,168624.6803231738,161750,0.0,70,0.04250188762394922
20,169578.15877339276,162500,0.0,70,0.04355790014395544
1,19941.436507971477,20000,0.0,71,-0.0029281746014261445
2,20955.59684362152,21000,0.0,71,-0.002114436018022908
3,22436.769743365254,22000,0.0,71,0.019853170152966084
4,23376.275985894623,23000,0.0,71,0.016359825473679254
5,43841.498011610325,43000,0.0,71,0.01956972120024012
6,44698.6031923525,44000,0.0,71,0.015877345280738652
7,58969.30776433785,59000,0.0,71,-0.0005202073841042505
8,60107.66321862114,59500,0.0,71,0.010212827203716685
9,61486.69157105994,60250,0.0,71,0.02052600117941813
10,75900.59567060361,75250,0.0,71,0.00864578964257287
11,95980.21251217177,95250,0.0,71,0.007666273093666866
12,111910.05406369077,110000,0.0,71,0.017364127851734256
13,126620.69387575705,125000,0.0,71,0.012965551006056368
14,143133.6136580148,140000,0.0,71,0.022382954700105723
15,144145.15940943465,140750,0.0,71,0.02412191409900285
16,144759.57831264072,141500,0.0,71,0.023035889135270098
17,145356.56146601203,142000,0.0,71,0.023637756802901644
18,156619.1252603539,152000,0.0,71,0.030388981976012523
19,168387.64140933892,162000,0.0,71,0.03942988524283282
20,168507.93547444115,162500,0.0,71,0.03697191061194556
1,922.3901009008639,1000,0.0,72,-0.0776098990991361
2,20828.111968205754,21000,0.0,72,-0.00818514437115456
3,40224.8874616298,41000,0.0,72,-0.01890518386268785
4,59995.37282809348,61000,0.0,72,-0.01646929790010687
5,60750.44625740424,62000,0.0,72,-0.020154092622512245
6,80500.9763279068,82000,0.0,72,-0.018280776488941473
7,100967.90854087386,102000,0.0,72,-0.010118543716922931
8,102022.40397306232,103000,0.0,72,-0.009491223562501757
9,113625.50733010218,113000,0.0,72,0.0055354630982493505
10,125143.79607471518,123000,0.0,72,0.01742923637979822
11,125864.38477857916,123750,0.0,72,0.01708593760468007
12,126148.93201796158,124250,0.0,72,0.015283155074137427
13,141944.55262118267,139250,0.0,72,0.01935046765660801
14,152754.8476710517,149250,0.0,72,0.023483066472708296
15,153976.4060695523,150000,0.0,72,0.026509373797015286
16,166286.6001347369,160000,0.0,72,0.039291250842105545
17,165972.47353164628,160750,0.0,72,0.03248817126996128
18,165907.48625118734,161250,0.0,72,0.028883635666278055
19,166492.60665278506,162000,0.0,72,0.027732139832006564
20,166438.83540215035,162500,0.0,72,0.024238987090155983
1,19960.145953869884,20000,0.0,73,-0.0019927023065058167
2,20840.53194197768,21000,0.0,73,-0.007593717048681962
3,21803.02253426125,22000,0.0,73,-0.00895352116994317
4,41964.11309882124,42000,0.0,73,-0.000854450028065739
5,52436.31268602769,52000,0.0,73,0.008390628577455572
6,53453.46298093354,53000,0.0,73,0.008555905300632799
7,74055.26296450399,73000,0.0,73,0.014455657047999797
8,75386.9894913024,74000,0.0,73,0.018743101233816267
