num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,84359.78978872299,98943,0.0,48,-0.14739001456674053
1,20515.28364419937,20000,0.0,49,0.025764182209968567
2,37368.98511648178,36023,0.0,49,0.03736460362773175
3,45966.40259027481,48873,0.0,49,-0.05947245738393774
4,57118.77137422562,59124,0.0,49,-0.03391564552084405
5,66336.83890104294,67234,0.0,49,-0.013343860233766573
6,71283.63519906998,73718,0.0,49,-0.03302266476206657
7,78220.96079587936,78982,0.0,49,-0.009635603100967765
8,79876.98346376419,83180,0.0,49,-0.03970926347963224
9,91967.0256972313,86553,0.0,49,0.06255156606046344
10,90641.75993204117,89302,0.0,49,0.015002574769223178
11,95114.84831571579,91440,0.0,49,0.04018862987440715
12,105503.62676382065,93166,0.0,49,0.1324262795850487
13,106119.83150243759,94555,0.0,49,0.12230798479654795
14,106925.46635866165,95654,0.0,49,0.11783580779331394
15,103527.00382471085,96538,0.0,49,0.07239640167302872
16,116006.7531466484,97251,0.0,49,0.192859231747215
17,103602.63913869858,97773,0.0,49,0.05962422282939644
18,96072.96377420425,98221,0.0,49,-0.02186941922598778
19,104589.202105999,98567,0.0,49,0.06109754893624634
20,92695.70738077164,98854,0.0,49,-0.06229684807117935
1,20618.21311712265,20000,0.0,50,0.030910655856132507
2,39683.92163515091,36052,0.0,50,0.10074119702515559
3,54482.89602994919,48862,0.0,50,0.11503614321864002
4,65958.75948667526,59000,0.0,50,0.11794507604534343
5,76346.9848036766,67280,0.0,50,0.134764934656311
6,82993.06482076645,73779,0.0,50,0.12488736389442048
7,90006.9996714592,79087,0.0,50,0.13807578579866728
8,95567.65288114548,83259,0.0,50,0.1478357040217331
9,105666.20737314224,86554,0.0,50,0.22081252597386883
10,103947.42101430893,89211,0.0,50,0.16518614312482688
11,106432.80774354935,91322,0.0,50,0.1654673325545799
12,111963.61988782883,92971,0.0,50,0.20428542112947937
13,95979.95966672897,94341,0.0,50,0.017372718825632263
14,96509.55826044083,95453,0.0,50,0.011068884796086309
15,91191.38330221176,96354,0.0,50,-0.05357968219054983
16,91719.49356794357,97051,0.0,50,-0.054935100432313186
17,87633.42469930649,97645,0.0,50,-0.10253034257456616
18,81947.96413183212,98127,0.0,50,-0.1648785336163123
19,83633.63593816757,98532,0.0,50,-0.1512033051377464
20,93856.9113612175,98802,0.0,50,-0.050050491273278895
1,19710.14767885208,20000,0.0,51,-0.014492616057395935
2,37887.24809885025,36077,0.0,51,0.050177345645432
3,48694.8636174202,48934,0.0,51,-0.00488691671598078
4,56046.83727025986,59082,0.0,51,-0.05137203767205143
5,66629.59903478622,67232,0.0,51,-0.008960033395016892
6,74213.35190534592,73857,0.0,51,0.004824890062498027
7,76644.18548345566,78972,0.0,51,-0.029476453889281544
8,82968.92553567886,83198,0.0,51,-0.002753365036673195
9,84312.64609098434,86528,0.0,51,-0.025602740257669836
10,85642.03828573227,89227,0.0,51,-0.040177992247500544
11,81772.2538113594,91417,0.0,51,-0.10550276413184194
12,80633.29488039017,93085,0.0,51,-0.13376704216157095
13,79285.72624921799,94427,0.0,51,-0.16034898652696805
14,83137.9696726799,95536,0.0,51,-0.1297733872814447
15,92880.87695837021,96463,0.0,51,-0.037134684196321814
16,108928.29924821854,97141,0.0,51,0.12134216497893306
17,106977.54472494125,97721,0.0,51,0.09472421204184621
18,109215.35164117813,98200,0.0,51,0.11217262363725185
19,115357.64545202255,98548,0.0,51,0.17057317705100614
20,123887.5064253807,98825,0.0,51,0.2536049220883451
1,20592.43232011795,20000,0.0,52,0.029621616005897522
2,39870.714247226715,35966,0.0,52,0.10856681997516307
3,49929.40038442612,48720,0.0,52,0.024823489007104207
4,60007.25299119949,58984,0.0,52,0.017347975573028168
5,65854.6045422554,67174,0.0,52,-0.01964146035288353
6,77584.96850728989,73764,0.0,52,0.051799909268611874
7,82657.77558088303,79041,0.0,52,0.045758221440556496
8,88085.8662724495,83180,0.0,52,0.05897891647570923
9,93816.41238927841,86491,0.0,52,0.08469566069623906
10,103413.56962919235,89183,0.0,52,0.15956594450951808
11,115405.3071141243,91338,0.0,52,0.2634971984729718
12,117078.23485136032,93120,0.0,52,0.2572834498642646
13,112708.04792642593,94453,0.0,52,0.19327123465031215
14,118464.7861123085,95560,0.0,52,0.23969010163571058
15,113425.03994703293,96452,0.0,52,0.17597395540821267
16,111073.41140508652,97195,0.0,52,0.1427893554718506
17,111951.73531770706,97777,0.0,52,0.1449700371018446
18,119936.7806315422,98198,0.0,52,0.22137702021978253
19,123408.68085622787,98567,0.0,52,0.2520283751785879
20,130921.13524675369,98868,0.0,52,0.3242013113115841
1,20773.577392101288,20000,0.0,53,0.03867886960506439
2,37008.115351200104,36063,0.0,53,0.02620734135263577
3,49854.197800159454,48849,0.0,53,0.02057765358880334
4,62312.237322330475,59173,0.0,53,0.05305185341845901
5,65150.75773000717,67377,0.0,53,-0.033041576057005036
6,71604.43097352982,73861,0.0,53,-0.030551563429552595
7,76624.0045428276,79014,0.0,53,-0.03024774669264173
8,78264.74696397781,83206,0.0,53,-0.05938577790089881
9,82299.5725274086,86564,0.0,53,-0.04926329042779216
10,86031.11177682877,89229,0.0,53,-0.03583911310416159
11,83354.30532693863,91398,0.0,53,-0.08800733794023251
12,89807.11728334427,93104,0.0,53,-0.03541075267073092
13,88364.99363183975,94484,0.0,53,-0.06476235519410956
14,89540.24463891983,95587,0.0,53,-0.06325918128071986
15,85244.03005838394,96489,0.0,53,-0.11654147044342938
16,80120.83023786545,97176,0.0,53,-0.17550804480668633
17,74401.44211053848,97696,0.0,53,-0.23843921848859234
18,71222.84084558487,98127,0.0,53,-0.2741769253560705
19,72572.18450307846,98484,0.0,53,-0.26310685488933777
20,65793.85846853256,98788,0.0,53,-0.33398936643587723
1,20209.570229053497,20000,0.0,54,0.010478511452674866
2,36765.64007997513,35986,0.0,54,0.02166509420261013
3,51160.24225950241,48818,0.0,54,0.047979070414650556
4,58779.5814871788,58948,0.0,54,-0.0028570691596186046
5,67179.9710392952,67239,0.0,54,-0.0008778976591680939
6,73401.19391679764,73850,0.0,54,-0.006077265852435505
7,77821.89458608627,79037,0.0,54,-0.015373880763613583
8,77954.38259840012,83169,0.0,54,-0.06269905134845777
9,86762.69203424454,86486,0.0,54,0.0031992696418441987
10,85390.30820131302,89247,0.0,54,-0.043213685599370076
11,80396.92670106888,91402,0.0,54,-0.12040298132350628
12,90934.12786722183,93085,0.0,54,-0.023106538462460843
13,94923.41667413712,94471,0.0,54,0.0047889476573458045
14,99758.9460015297,95624,0.0,54,0.04324171757644204
15,100216.16727113724,96504,0.0,54,0.03846646015851403
16,93657.79548883438,97212,0.0,54,-0.036561376282409776
17,102440.26869535446,97780,0.0,54,0.04766075573076766
18,114094.43885087967,98232,0.0,54,0.16147934329831082
19,110269.38945055008,98604,0.0,54,0.11830543842592674
20,117085.4178071022,98888,0.0,54,0.18402048587394024
1,19513.854682445526,20000,0.0,55,-0.024307265877723694
2,33522.91077375412,36012,0.0,55,-0.06911832795306787
3,47444.46247816086,48876,0.0,55,-0.02928917100088268
4,56447.32624292374,58968,0.0,55,-0.04274646854355351
5,60745.07921934128,67197,0.0,55,-0.09601501228713666
6,67763.04632425308,73818,0.0,55,-0.0820254365567601
7,79321.28697633743,79006,0.0,55,0.003990671295059019
8,88897.43238687515,83191,0.0,55,0.06859434778852463
9,94223.8900065422,86558,0.0,55,0.08856362215557437
10,89096.07321023941,89163,0.0,55,-0.0007506116860198693
11,93160.09670495987,91395,0.0,55,0.019312836642703314
12,91212.10008859634,93143,0.0,55,-0.020730488725976787
13,96421.33682966232,94546,0.0,55,0.019835178956934433
14,93006.88296556473,95614,0.0,55,-0.0272671055957838
15,107313.92055749893,96489,0.0,55,0.11218813084910126
16,119190.00059366226,97166,0.0,55,0.22666365388780296
17,116523.18209409714,97739,0.0,55,0.19218717292070858
18,132439.007461071,98162,0.0,55,0.34918815286028215
19,133853.24388742447,98537,0.0,55,0.3584059174464868
20,141891.2187218666,98821,0.0,55,0.43584074965712355
1,19199.04261827469,20000,0.0,56,-0.040047869086265564
2,34303.01517248154,36107,0.0,56,-0.04996219091916978
3,43291.03857278824,48845,0.0,56,-0.1137058332933107
4,55119.17740106583,59067,0.0,56,-0.06683634853529337
5,61906.63069486618,67204,0.0,56,-0.07882520839732486
6,68661.67396306992,73856,0.0,56,-0.07033045435618074
7,72178.75927686691,79073,0.0,56,-0.08718830350603983
8,75730.03500699997,83321,0.0,56,-0.09110506346539324
9,80745.97090482712,86585,0.0,56,-0.06743695900182343
10,81888.03642988205,89258,0.0,56,-0.08256922147166584
11,96023.32085371017,91392,0.0,56,0.05067534197424473
12,96780.0834774971,93155,0.0,56,0.038914534673362686
13,90977.44792699814,94491,0.0,56,-0.0371839865490032
14,90197.37333059311,95593,0.0,56,-0.056443742422634405
15,90192.69615411758,96502,0.0,56,-0.06538003197739338
16,92628.48526239395,97199,0.0,56,-0.04702224032763762
17,84576.40260457993,97750,0.0,56,-0.13476825979969387
18,82888.72092962265,98210,0.0,56,-0.1560052853108375
19,87321.1470246315,98592,0.0,56,-0.11431812901014787
20,81446.48879766464,98858,0.0,56,-0.17612647638365492
1,19538.28364610672,20000,0.0,57,-0.023085817694664
2,39764.75685834885,35969,0.0,57,0.10552856232724976
3,51157.23758935928,48668,0.0,57,0.051147316293237516
4,60214.89053964615,58888,0.0,57,0.02253244361578163
5,71441.1810040474,67191,0.0,57,0.06325521281194496
6,77071.96086645126,73719,0.0,57,0.04548299443089656
7,78532.45884180069,78919,0.0,57,-0.004897947999839206
8,79362.09470033646,83148,0.0,57,-0.04553212704651397
9,84888.63438367844,86527,0.0,57,-0.018934732699868985
10,85748.21442365646,89315,0.0,57,-0.03993489980791061
11,90052.99478769302,91449,0.0,57,-0.015265396147655812
12,88345.35866975784,93207,0.0,57,-0.05215961601856252
13,86323.66389036179,94585,0.0,57,-0.08734298366166109
14,91201.3253569603,95686,0.0,57,-0.04686866044185883
15,106046.45222425461,96566,0.0,57,0.09817588203150807
16,97014.9239897728,97268,0.0,57,-0.002601842437669155
17,100635.27196645737,97818,0.0,57,0.02880116099753999
18,112023.44924211502,98265,0.0,57,0.1400137306478911
19,116940.97012281418,98617,0.0,57,0.1858094458644471
20,125807.17116594315,98875,0.0,57,0.2723860547756576
1,20260.20437479019,20000,0.0,58,0.013010218739509583
2,35850.80295801163,35988,0.0,58,-0.0038122997106916972
3,46273.30809831619,48892,0.0,58,-0.05356074412345184
4,57348.80596399307,59151,0.0,58,-0.03046768500966894
5,70312.56467103958,67310,0.0,58,0.04460800283820504
6,71513.71568441391,73884,0.0,58,-0.032081158513156974
7,77517.91447401047,79105,0.0,58,-0.020063024157632673
8,80672.88964986801,83268,0.0,58,-0.03116575815597815
9,80632.66843557358,86627,0.0,58,-0.0691970351556261
10,77345.73870897293,89332,0.0,58,-0.13417656932596458
11,81089.73771333694,91377,0.0,58,-0.11258043366123921
12,77295.2088713646,93100,0.0,58,-0.16976145143539642
13,80213.40161561966,94512,0.0,58,-0.1512887081469056
14,75387.76487112045,95635,0.0,58,-0.21171365220765984
15,79622.38997220993,96509,0.0,58,-0.17497445862862604
16,84413.87206315994,97214,0.0,58,-0.1316695942646127
17,85357.46484994888,97778,0.0,58,-0.12702791169845074
18,90682.18678236008,98198,0.0,58,-0.07653733495223856
19,92745.36699056625,98560,0.0,58,-0.05899587063143005
20,95285.98338365555,98859,0.0,58,-0.036142552689633234
1,19685.50354242325,20000,0.0,59,-0.015724822878837585
2,36302.49470472336,36078,0.0,59,0.006222481975812356
3,46707.34256505966,48914,0.0,59,-0.0451130031267191
4,53780.3515791893,59005,0.0,59,-0.08854585917821708
5,61268.323957920074,67093,0.0,59,-0.08681495896859472
6,67176.89424753189,73670,0.0,59,-0.0881377189150008
7,75916.94623231888,78899,0.0,59,-0.037795837306950936
8,74856.65053129196,83067,0.0,59,-0.09884008654108176
9,76596.24308347702,86435,0.0,59,-0.11382839031090392
10,75975.99595785141,89255,0.0,59,-0.1487760242243974
11,79965.59232473373,91374,0.0,59,-0.12485398116823457
12,78855.03441095352,93056,0.0,59,-0.1526066625370366
13,76833.65732431412,94485,0.0,59,-0.18681634836943306
14,71242.68680810928,95557,0.0,59,-0.25444826848782104
15,69700.86544752121,96417,0.0,59,-0.2770894609091632
16,60926.26482248306,97155,0.0,59,-0.3728962500902366
17,58462.330400943756,97744,0.0,59,-0.40188318054362665
18,66237.8391623497,98202,0.0,59,-0.3254939903225016
19,56871.39004468918,98576,0.0,59,-0.42307062525676453
20,54663.42777013779,98875,0.0,59,-0.44714611610480115
1,19489.456117153168,20000,0.0,60,-0.025527194142341614
2,33142.140209674835,36099,0.0,60,-0.08190974238414263
3,43142.19027757645,48885,0.0,60,-0.1174759071785528
4,52326.52395963669,59075,0.0,60,-0.11423573491939588
5,57095.40992975235,67229,0.0,60,-0.15073242306516013
6,61490.70292711258,73803,0.0,60,-0.16682651210502852
7,65220.48383951187,78987,0.0,60,-0.1742883786001257
8,66327.4022936821,83276,0.0,60,-0.20352319643496208
9,67466.00419282913,86631,0.0,60,-0.2212256098529495
10,69814.95529413223,89383,0.0,60,-0.21892356159300724
11,74815.65624475479,91500,0.0,60,-0.18234255470213342
12,77508.70257616043,93178,0.0,60,-0.16816520448860856
13,84687.03299760818,94555,0.0,60,-0.10436219134251827
14,93715.7192826271,95686,0.0,60,-0.02059110755359085
15,92695.28061151505,96571,0.0,60,-0.040133367040674266
16,82030.6459069252,97239,0.0,60,-0.1564017944762369
17,76282.10812807083,97763,0.0,60,-0.2197241479079935
18,89201.98112726212,98225,0.0,60,-0.09186071644426454
19,88902.39626169205,98563,0.0,60,-0.0980145058318837
20,102443.5231089592,98853,0.0,60,0.036321842624494935
1,17967.319190502167,20000,0.0,61,-0.10163404047489166
2,33277.25797891617,35986,0.0,61,-0.07527210640481942
3,48051.94824934006,48896,0.0,61,-0.017262184036729848
4,59702.76802778244,59079,0.0,61,0.010558202200146248
5,69198.86738061905,67289,0.0,61,0.028383054891870128
6,77284.6993803978,74030,0.0,61,0.04396460057271102
7,78134.69856977463,79140,0.0,61,-0.012702823227512918
8,85030.30389547348,83310,0.0,61,0.020649428585685754
9,91387.1082663536,86692,0.0,61,0.054158495205481556
10,100818.81552934647,89340,0.0,61,0.12848461528258862
11,105644.79023218155,91552,0.0,61,0.15393208484993828
12,120782.7553153038,93261,0.0,61,0.2951046559151607
13,126495.52255868912,94528,0.0,61,0.3381804603788202
14,131112.93107271194,95609,0.0,61,0.37134507287715535
15,129589.20389413834,96458,0.0,61,0.3434780307920373
16,128546.4683175087,97159,0.0,61,0.32305260776159384
17,145045.79931497574,97761,0.0,61,0.4836775331162298
18,141553.82841825485,98196,0.0,61,0.4415437331281809
19,142133.94790887833,98561,0.0,61,0.4420911710400496
20,134861.18644475937,98844,0.0,61,0.3643841451657093
1,18701.20257139206,20000,0.0,62,-0.06493987143039703
2,32971.435487270355,36026,0.0,62,-0.08478777862459459
3,44112.90913820267,48866,0.0,62,-0.09726785212207532
4,54085.390865802765,59093,0.0,62,-0.08474115604550853
5,67047.60640859604,67176,0.0,62,-0.001911301527390157
6,70181.36888742447,73760,0.0,62,-0.04851723308806306
7,75544.31885480881,79095,0.0,62,-0.04489134768558307
8,83414.42972421646,83342,0.0,62,0.0008690663077015332
9,82034.3217253685,86657,0.0,62,-0.05334454544504772
10,86358.3055138588,89277,0.0,62,-0.03269256903951975
11,81356.02504014969,91449,0.0,62,-0.11036725344017224
12,79560.31650304794,93161,0.0,62,-0.14599117116553126
13,85595.03823518753,94546,0.0,62,-0.09467308786000962
14,81541.35674238205,95580,0.0,62,-0.14687846053167974
15,86209.95491743088,96448,0.0,62,-0.10615093192776545
16,77713.66029977798,97096,0.0,62,-0.19962037262319782
17,79166.9973731041,97666,0.0,62,-0.18941087611754248
18,66776.93098783493,98115,0.0,62,-0.3194014066367535
19,71634.62728261948,98474,0.0,62,-0.2725528841864911
20,69334.42503213882,98785,0.0,62,-0.29812800493861596
1,20260.20437479019,20000,0.0,63,0.013010218739509583
2,37095.10117769241,35971,0.0,63,0.031250206491129334
3,50113.48992586136,48757,0.0,63,0.027821439503278683
4,59675.88156461716,58995,0.0,63,0.011541343581950284
5,63902.10419893265,67186,0.0,63,-0.048877679889669755
6,70011.66611909866,73665,0.0,63,-0.04959388964774773
7,72107.91736841202,78962,0.0,63,-0.08680229264187815
8,75759.65255498886,83210,0.0,63,-0.08953668363190889
9,87266.0979628563,86589,0.0,63,0.007819676435301166
10,86843.52546930313,89341,0.0,63,-0.027954405375996114
11,83573.85188341141,91537,0.0,63,-0.08699376335895422
12,83971.74566984177,93242,0.0,63,-0.09942144452240657
13,83353.11442613602,94576,0.0,63,-0.11866525940898308
14,84414.32684659958,95668,0.0,63,-0.11763257466865014
15,91696.9844698906,96565,0.0,63,-0.05041180065354327
16,88302.86115407944,97267,0.0,63,-0.0921601246663366
17,93414.52151536942,97800,0.0,63,-0.04484129329888124
18,80041.16088151932,98223,0.0,63,-0.18510775600908833
19,89175.04280805588,98554,0.0,63,-0.09516566747107294
20,81156.0007929802,98870,0.0,63,-0.17916455150217261
1,20489.631593227386,20000,0.0,64,0.024481579661369324
2,33738.68674039841,35973,0.0,64,-0.06211084034141142
3,49127.6153922081,48867,0.0,64,0.005333157185996672
4,55844.72328424454,59094,0.0,64,-0.054984883672715715
5,64006.8843960762,67365,0.0,64,-0.04984955991870849
6,68843.42461824417,73868,0.0,64,-0.0680210020814944
7,75253.76230478287,79189,0.0,64,-0.04969424661527652
8,77494.50594186783,83290,0.0,64,-0.06958211139551172
9,77943.85701417923,86648,0.0,64,-0.10045405532523279
10,83127.0483136177,89369,0.0,64,-0.069844707744098
11,76927.99836397171,91468,0.0,64,-0.15896271522311944
12,78384.94151830673,93141,0.0,64,-0.15842709957691314
13,82149.49876070023,94532,0.0,64,-0.13098740362310937
14,76308.7996840477,95648,0.0,64,-0.20219137165390078
15,81064.19175863266,96530,0.0,64,-0.16021763432474195
16,85260.38080453873,97250,0.0,64,-0.12328657270397196
17,80680.08035421371,97784,0.0,64,-0.17491531994790852
18,82141.60591363907,98237,0.0,64,-0.16384248385395453
19,93825.03718137741,98593,0.0,64,-0.04836005414808951
20,93115.49991369247,98891,0.0,64,-0.05840268665811374
1,20361.852943897247,20000,0.0,65,0.018092647194862366
2,39153.29307317734,35966,0.0,65,0.08861961500242833
3,54737.37746477127,48861,0.0,65,0.12026723695321977
4,62381.69103860855,59156,0.0,65,0.054528552278865224
5,72324.7954249382,67473,0.0,65,0.07190721362527533
6,83512.98660039902,73999,0.0,65,0.12856912391247202
7,89781.57073259354,79197,0.0,65,0.13364863230417234
8,102375.63461065292,83412,0.0,65,0.22734899787384216
9,98335.8582854271,86657,0.0,65,0.1347710892995037
10,99738.54273557663,89347,0.0,65,0.1163054465799258
11,98581.93308115005,91446,0.0,65,0.07803439276895714
12,92584.60909128189,93139,0.0,65,-0.005952296124267054
13,96429.024040699,94523,0.0,65,0.020164658767696804
14,100940.74934720993,95593,0.0,65,0.055942896940256406
15,102758.48776102066,96485,0.0,65,0.06502034265451273
16,102617.87921190262,97186,0.0,65,0.05589158121439938
17,114017.94642210007,97741,0.0,65,0.16653140874453984
18,116548.2959151268,98176,0.0,65,0.1871363257326312
19,137614.40068483353,98532,0.0,65,0.3966467816022564
20,144649.8629450798,98815,0.0,65,0.46384519501168653
1,20592.43232011795,20000,0.0,66,0.029621616005897522
2,36245.72306871414,35997,0.0,66,0.0069095499267756155
3,51526.11047029495,48775,0.0,66,0.05640411010343316
4,59070.52367925644,59002,0.0,66,0.0011613789237049457
5,66461.71301603317,67093,0.0,66,-0.009409133351718174
6,74236.15664243698,73815,0.0,66,0.005705569903637218
7,83815.82349538803,79083,0.0,66,0.05984628169629416
8,85491.49841070175,83206,0.0,66,0.027467951959014393
9,95349.54756498337,86579,0.0,66,0.101301095704309
10,111242.24811792374,89276,0.0,66,0.24604874902463972
11,102433.97265672684,91431,0.0,66,0.12034181685343961
12,106772.21089601517,93176,0.0,66,0.1459196670388852
13,103525.08991956711,94522,0.0,66,0.09524861851809217
14,109528.62530946732,95602,0.0,66,0.14567294940971232
15,107372.98041582108,96496,0.0,66,0.1127194952725613
16,108548.45494031906,97178,0.0,66,0.1170064720442802
17,100407.33367204666,97737,0.0,66,0.027321625096398103
18,109158.5060954094,98183,0.0,66,0.11178621650804511
19,130411.45950555801,98524,0.0,66,0.32365169405990435
20,120142.522752285,98833,0.0,66,0.215611412709166
1,20008.2990527153,20000,0.0,67,0.0004149526357650757
2,36840.52139520645,35991,0.0,67,0.02360371746287826
3,51537.207663059235,48892,0.0,67,0.05410307745764613
4,63640.85644483566,59140,0.0,67,0.07610511404862466
5,69931.0627579689,67343,0.0,67,0.03843105828324997
6,81150.77048540115,73786,0.0,67,0.09981257264794342
7,87157.2408080101,79040,0.0,67,0.10269788471672699
8,91850.83717107773,83212,0.0,67,0.10381720390181377
9,91480.92836141586,86583,0.0,67,0.056569169021815635
10,98402.17977762222,89284,0.0,67,0.10212557432039585
11,109294.14540529251,91355,0.0,67,0.1963674172764765
12,103353.12515497208,93084,0.0,67,0.11032105576653427
13,100113.4392619133,94420,0.0,67,0.06029908135896314
14,100946.05535268784,95548,0.0,67,0.056495744052076816
15,108416.56893491745,96441,0.0,67,0.12417508046284723
16,109999.04543161392,97178,0.0,67,0.13193362110368523
17,101626.43522024155,97738,0.0,67,0.039784272445124176
18,98182.06578493118,98183,0.0,67,-9.515038945816879e-06
19,113940.93424081802,98555,0.0,67,0.1561152071515197
20,123444.3911910057,98845,0.0,67,0.24886834125151203
1,20540.967881679535,20000,0.0,68,0.027048394083976746
2,37153.20557355881,35965,0.0,68,0.033037830489609545
3,53733.90942811966,48847,0.0,68,0.1000452316031621
4,64029.73026037216,59028,0.0,68,0.08473487599735993
5,75632.4502825737,67283,0.0,68,0.1240945005807366
6,85521.76684141159,73837,0.0,68,0.1582508341537656
7,87549.88521337509,79136,0.0,68,0.10632184105053441
8,92809.54331159592,83359,0.0,68,0.11337160128595493
9,91092.92715787888,86693,0.0,68,0.05075296918873353
10,90330.04254102707,89417,0.0,68,0.010211062113771084
11,93010.14453172684,91479,0.0,68,0.016737661449369112
12,96509.94211435318,93204,0.0,68,0.03546995959779816
13,95602.91677713394,94539,0.0,68,0.01125373419577044
14,100221.62944078445,95651,0.0,68,0.04778443968996095
15,113027.1765589714,96487,0.0,68,0.17142388673055858
16,123627.98601388931,97225,0.0,68,0.27156581140539277
17,126793.03258657455,97805,0.0,68,0.2963859985335571
18,134648.15348386765,98234,0.0,68,0.370687882849804
19,143196.00731134415,98588,0.0,68,0.45246893446813147
20,168933.98255109787,98874,0.0,68,0.7085784185033261
1,20209.570229053497,20000,0.0,69,0.010478511452674866
2,37745.194137096405,36030,0.0,69,0.0476046110767806
3,48390.802443027496,48931,0.0,69,-0.011039986041006799
4,59353.60997915268,59125,0.0,69,0.003866553558607686
5,69637.94738054276,67358,0.0,69,0.033848204824115255
6,79907.6160788536,73779,0.0,69,0.08306721531673793
7,85719.39259767532,78940,0.0,69,0.08588032173391592
8,90913.74188661575,83197,0.0,69,0.092752645968193
9,99337.76885271072,86585,0.0,69,0.1472861217613989
10,108482.17934370041,89227,0.0,69,0.2157999186759659
11,112346.63814306259,91479,0.0,69,0.2281139730764721
12,104868.22634935379,93233,0.0,69,0.12479729655115453
13,103247.1153140068,94567,0.0,69,0.09178799490315655
14,98956.56198263168,95679,0.0,69,0.03425581352890063
15,112191.47592782974,96513,0.0,69,0.16244936876721003
16,111240.89866876602,97197,0.0,69,0.14448901374287296
17,102407.42534399033,97803,0.0,69,0.047078569614330094
18,111060.30195951462,98228,0.0,69,0.1306379236013623
19,117454.81938123703,98596,0.0,69,0.19127367622659164
20,128857.13189840317,98855,0.0,69,0.30349635221691534
1,20336.39281988144,20000,0.0,70,0.01681964099407196
2,35211.34048700333,36000,0.0,70,-0.021907208694352046
3,46808.012425899506,48807,0.0,70,-0.040956985147632394
4,60607.249438762665,59102,0.0,70,0.02546867176682117
5,70463.9282822609,67386,0.0,70,0.04567607933785794
6,74884.52941179276,73947,0.0,70,0.012678396848996649
7,79330.17402887344,79164,0.0,70,0.0020991110716164366
8,84604.91210222244,83438,0.0,70,0.013985379589904392
9,85814.65572118759,86735,0.0,70,-0.010610990705164103
10,89291.8786406517,89330,0.0,70,-0.0004267475579122033
11,98366.26797914505,91417,0.0,70,0.07601723945376736
12,85962.63855695724,93094,0.0,70,-0.07660387826329039
13,89767.7817940712,94499,0.0,70,-0.05006633092338334
14,84258.41838121414,95612,0.0,70,-0.1187464085970993
15,85919.38108205795,96477,0.0,70,-0.10943145949751804
16,78803.23141813278,97194,0.0,70,-0.18921711815407555
17,77665.54683446884,97776,0.0,70,-0.20567882880800153
18,77904.27058935165,98230,0.0,70,-0.20691977410819856
19,90740.2577996254,98571,0.0,70,-0.07944265758057241
20,113015.94406366348,98871,0.0,70,0.1430646404270563
1,19247.142374515533,20000,0.0,71,-0.03764288127422333
2,32267.06773042679,36002,0.0,71,-0.1037423551350817
3,44404.8073887825,48827,0.0,71,-0.09056859137807972
4,54674.31455850601,59184,0.0,71,-0.07619771292062023
5,60601.666867733,67416,0.0,71,-0.10107887047981189
6,67573.99708032608,73908,0.0,71,-0.0857011814644412
7,65813.92377614975,79084,0.0,71,-0.16779723109415623
8,74581.53575658798,83323,0.0,71,-0.10491057983284349
9,74602.35446691513,86627,0.0,71,-0.13880944201097659
10,80056.07813596725,89273,0.0,71,-0.10324422685507091
11,78341.84616804123,91418,0.0,71,-0.14303697118684253
12,83364.78143930435,93099,0.0,71,-0.10455771340933467
13,84169.06207799911,94468,0.0,71,-0.10902038703053822
14,94794.47931051254,95557,0.0,71,-0.007979747056599278
15,106002.58201360703,96417,0.0,71,0.09941796585256775
16,95592.57477521896,97124,0.0,71,-0.015767732226648783
17,104761.2914443016,97734,0.0,71,0.07190221871919296
18,115114.805996418,98191,0.0,71,0.17235597963579147
19,128513.93789052963,98542,0.0,71,0.30415394340006935
20,136641.1718726158,98790,0.0,71,0.3831478071931958
1,18912.960588932037,20000,0.0,72,-0.05435197055339813
2,34529.22314405441,35891,0.0,72,-0.03794201487686571
3,47215.64143896103,48774,0.0,72,-0.031950599931089736
4,59555.335342884064,58938,0.0,72,0.010474317806577484
5,68775.30127763748,67141,0.0,72,0.024341330597361995
6,77049.35878515244,73812,0.0,72,0.04385951857628076
7,81372.83533811569,79069,0.0,72,0.02913702384140045
8,89154.05660867691,83364,0.0,72,0.06945511982002915
9,93966.33893251419,86716,0.0,72,0.0836101634359771
10,87901.82203054428,89337,0.0,72,-0.01606476565651095
11,89699.16611909866,91515,0.0,72,-0.0198419262514488
12,85331.47245645523,93163,0.0,72,-0.08406263799517802
13,89242.68752336502,94494,0.0,72,-0.055572972639902844
14,90008.9904665947,95626,0.0,72,-0.05873935470902583
15,99199.31679964066,96463,0.0,72,0.028366490775122644
16,92878.16733121872,97153,0.0,72,-0.044001036188087664
17,87183.84712934494,97708,0.0,72,-0.10771024758110963
18,88394.92410421371,98159,0.0,72,-0.09947203919952613
19,105264.4756436348,98534,0.0,72,0.06830612421737467
20,87988.97951841354,98843,0.0,72,-0.10981071478593786
1,19636.307060718536,20000,0.0,73,-0.01818464696407318
2,34405.16263246536,35945,0.0,73,-0.0428387082357668
3,43076.386749744415,48786,0.0,73,-0.11703384680555046
4,52858.722507953644,59072,0.0,73,-0.10518143100024303
5,62993.52377653122,67164,0.0,73,-0.06209392268877346
6,66394.0766453743,73740,0.0,73,-0.09961924809636157
7,75702.67528295517,78986,0.0,73,-0.04156843892645317
8,78819.21738386154,83239,0.0,73,-0.05309749776112709
