num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,74418.57884625767,72560,0.0,48,0.025614372192084824
6,80696.26954163333,78774,0.0,48,0.024402335055136594
7,82317.52955004148,82570,0.0,48,-0.003057653505613667
8,92775.59292823955,91766,0.0,48,0.01100181906413652
9,100977.52175051534,99192,0.0,48,0.018000662861070868
10,101041.35145223931,99292,0.0,48,0.017618251744745888
11,104377.63061324839,104709,0.0,48,-0.003164669577129112
12,106142.99538329715,107427,0.0,48,-0.011952345469042686
13,102443.3955642799,108445,0.0,48,-0.05534238033768364
14,98193.60111169406,109445,0.0,48,-0.1028041380447342
15,90759.03255050852,109747,0.0,48,-0.17301582229574822
16,105537.22698814451,117166,0.0,48,-0.09925040550889755
17,92531.83435649473,117241,0.0,48,-0.21075532999125965
18,85893.05167273738,117380,0.0,48,-0.26824798370474207
19,91696.41464077024,119250,0.0,48,-0.2310573195742538
20,99416.20320616153,124250,0.0,48,-0.19986959190212047
1,19867.820101696634,20000,0.0,49,-0.006608994915168296
2,37118.425204562074,37264,0.0,49,-0.00390657995486061
3,50477.29175752818,50202,0.0,49,0.005483681079004475
4,63358.77611207318,63069,0.0,49,0.004594588658028209
5,64687.37194914905,63404,0.0,49,0.0202411827195295
6,76653.49866668743,73546,0.0,49,0.04225244971429353
7,80503.05612994795,79491,0.0,49,0.012731707110842046
8,78883.21147856227,82481,0.0,49,-0.04361960356248992
9,79720.73832268076,86119,0.0,49,-0.07429558723765071
10,89224.79874454583,95344,0.0,49,-0.0641802447501067
11,94766.08543281995,101728,0.0,49,-0.0684365618824714
12,92942.98037429672,103079,0.0,49,-0.09833253742957615
13,91207.81989046227,105040,0.0,49,-0.13168488299255265
14,84875.36243104159,105300,0.0,49,-0.19396616874604378
15,72658.75740619583,105386,0.0,49,-0.31054639699584546
16,79950.57710554067,110003,0.0,49,-0.273196393684348
17,86520.40797691816,113630,0.0,49,-0.2385777701582491
18,83468.91358460888,113900,0.0,49,-0.267173717431002
19,91911.79610175875,118994,0.0,49,-0.22759302064172351
20,105529.05039767391,124250,0.0,49,-0.15067162657807717
1,20075.757393749267,20000,0.0,50,0.0037878696874633533
2,37155.54707813367,37318,0.0,50,-0.004353205473667671
3,43032.989635242455,44275,0.0,50,-0.02805218215149735
4,54252.45822015908,55642,0.0,50,-0.024972894213739945
5,56820.971072380344,59550,0.0,50,-0.0458275218743855
6,68817.16448072292,70608,0.0,50,-0.025363068197330092
7,79010.16214195064,81737,0.0,50,-0.033361119909580225
8,81881.1684735418,86495,0.0,50,-0.05334217615420782
9,88335.30591440482,94313,0.0,50,-0.06338144355067894
10,96240.52417626904,101283,0.0,50,-0.0497860038084472
11,103219.67828423451,107676,0.0,50,-0.041386397300842225
12,102464.39545273021,108795,0.0,50,-0.058188377657702905
13,101785.0790858455,110923,0.0,50,-0.08238075885212714
14,94068.0213783357,111021,0.0,50,-0.152700647820361
15,100371.59261191542,114884,0.0,50,-0.12632226757498505
16,112062.73413428332,121359,0.0,50,-0.0766013716800293
17,113899.95643437743,123261,0.0,50,-0.07594489388876104
18,114130.7857477066,123278,0.0,50,-0.07419989172677527
19,111812.18523765409,123772,0.0,50,-0.0966277895028432
20,106457.65104450897,124250,0.0,50,-0.1431979795210546
1,19978.207972785924,20000,0.0,51,-0.0010896013607038185
2,36927.466239058886,36975,0.0,51,-0.0012855648665615808
3,50320.17711498458,49278,0.0,51,0.021148932890632348
4,58205.536781936746,57925,0.0,51,0.004843103701972304
5,68818.55923263426,68172,0.0,51,0.009484234475066881
6,78465.17002138012,77411,0.0,51,0.013617832367236222
7,91043.23950479881,88823,0.0,51,0.02499622287919582
8,91131.84287105709,92257,0.0,51,-0.012195899811861562
9,85335.61292395399,93638,0.0,51,-0.08866472026363241
10,83780.21560699152,95568,0.0,51,-0.12334447087946256
11,93243.9169208151,103004,0.0,51,-0.0947544083645771
12,101634.00840272612,110056,0.0,51,-0.07652460199601914
13,103890.69908712458,112663,0.0,51,-0.07786319299925815
14,108435.43786679457,115539,0.0,51,-0.061481942315628736
15,102216.62008975745,115855,0.0,51,-0.11771938984284282
16,100060.13696785603,116619,0.0,51,-0.14199112522096716
17,88770.52745751115,116646,0.0,51,-0.23897495449898706
18,87884.50258057445,116646,0.0,51,-0.24657079899375503
19,94122.30582442973,120471,0.0,51,-0.2187139990169441
20,99403.02394754723,124250,0.0,51,-0.19997566239398604
1,20005.62375510518,20000,0.0,52,0.0002811877552590886
2,32608.282896116132,34015,0.0,52,-0.04135578726690777
3,38182.61149601592,40999,0.0,52,-0.06869407800151424
4,37920.25840211364,43813,0.0,52,-0.13449756003666394
5,52810.51132364693,57525,0.0,52,-0.08195547459979255
6,68802.60724056656,74195,0.0,52,-0.07267865434912647
7,73951.52425928315,78489,0.0,52,-0.05781033954715757
8,84174.27566430725,87685,0.0,52,-0.04003791225058733
9,89192.09526369289,94514,0.0,52,-0.05630811029378838
10,93508.70346896457,99378,0.0,52,-0.05906032050388853
11,100486.46540765052,106853,0.0,52,-0.059582179184014254
12,103045.57323094462,109803,0.0,52,-0.061541367440373966
13,107317.10338066459,113209,0.0,52,-0.05204441890075359
14,110163.15410702117,115430,0.0,52,-0.04562805070587223
15,113904.4446379033,120336,0.0,52,-0.05344664408071314
16,107148.92446130786,120401,0.0,52,-0.11006615840974857
17,107056.35862803113,120418,0.0,52,-0.11096049902812596
18,102974.35794198993,121140,0.0,52,-0.14995577066212704
19,95745.70702283995,121378,0.0,52,-0.2111774207612586
20,100519.42745074462,124250,0.0,52,-0.19099052353525453
1,20038.886262830238,20000,0.0,53,0.0019443131415118843
2,37838.65654585387,37403,0.0,53,0.011647636442367404
3,52118.24534414719,51565,0.0,53,0.010729086476237526
4,65695.61992970959,65097,0.0,53,0.009195814395587941
5,75539.43531863409,75894,0.0,53,-0.00467184074321964
6,82566.03700537443,82904,0.0,53,-0.004076558364199238
7,82227.26191107793,83155,0.0,53,-0.011156732474560348
8,83321.42984896785,87049,0.0,53,-0.04282151605454574
9,90616.04165359783,94780,0.0,53,-0.04393287978900792
10,93050.00490963369,98713,0.0,53,-0.05736828067596276
11,100194.54157358901,105465,0.0,53,-0.04997353080558467
12,94231.73043051758,105989,0.0,53,-0.11092914896340583
13,93467.58975610061,107893,0.0,53,-0.13370107647298143
14,97464.71980704491,112032,0.0,53,-0.1300278509082681
15,90804.07401157751,112516,0.0,53,-0.19296745341482535
16,86007.01584595104,113122,0.0,53,-0.23969682426096567
17,77126.83691394361,113219,0.0,53,-0.31878185716228186
18,84969.90594103943,117683,0.0,53,-0.2779763777177721
19,86841.8557534884,119017,0.0,53,-0.27034074330987673
20,101400.19313337303,124250,0.0,53,-0.1839018661297945
1,20006.395624936078,20000,0.0,54,0.00031978124680390467
2,32985.24101470418,33355,0.0,54,-0.011085563942312067
3,48310.518293101806,48219,0.0,54,0.0018979716108132934
4,54397.42551045807,55291,0.0,54,-0.016161300926767947
5,72507.40166039063,71836,0.0,54,0.009346311882491158
6,73971.36888434287,75346,0.0,54,-0.018244248077630292
7,81840.04128855829,83611,0.0,54,-0.021180929679608045
8,87396.37569108527,89577,0.0,54,-0.024343573784729695
9,95086.53187459559,97326,0.0,54,-0.023009967792824236
10,98916.97233808118,101669,0.0,54,-0.027068503299125815
11,99183.26272024163,103941,0.0,54,-0.04577344146927936
12,98787.53500959034,103987,0.0,54,-0.050001105815242856
13,105636.76254269967,110373,0.0,54,-0.04291119619200649
14,112099.1335337042,116461,0.0,54,-0.037453451939239775
15,111292.92699579702,118053,0.0,54,-0.057263034435405924
16,116518.35173881492,121775,0.0,54,-0.043166891900513905
17,113204.49261501187,122104,0.0,54,-0.07288465066654762
18,104216.44380907924,122181,0.0,54,-0.1470323224635644
19,93098.111349743,122247,0.0,54,-0.23844256832688732
20,98726.54538572332,124250,0.0,54,-0.2054201578613817
1,20025.150122416315,20000,0.0,55,0.0012575061208157422
2,36429.47371695953,36404,0.0,55,0.0006997504933395199
3,49170.29543317302,48779,0.0,55,0.008021801044978814
4,56790.379861400404,57027,0.0,55,-0.0041492650604028885
5,66782.54889069934,67315,0.0,55,-0.007909843412325018
6,75994.31072244514,78812,0.0,55,-0.035752033669426767
7,75571.49878492512,78991,0.0,55,-0.04328975725177401
8,78305.35168278348,82424,0.0,55,-0.0499690419928239
9,85565.11241489,90514,0.0,55,-0.054675382649203456
10,82304.40077311991,91204,0.0,55,-0.09757904507346268
11,88085.30534832357,97607,0.0,55,-0.09755135033016514
12,88543.50025239242,99839,0.0,55,-0.11313714828481436
13,88679.91062633855,101828,0.0,55,-0.12912056972209462
14,95525.24113059831,108642,0.0,55,-0.1207337757902256
15,88436.09087181394,108925,0.0,55,-0.18810107072009236
16,94953.7078765968,113875,0.0,55,-0.16615843796621907
17,106956.48723392292,119900,0.0,55,-0.10795256685635597
18,104234.60344794362,120376,0.0,55,-0.13409148461534176
19,109710.1953608201,124130,0.0,55,-0.11616695914911705
20,104401.21130855585,124250,0.0,55,-0.15974880234562694
1,19957.85141002512,20000,0.0,56,-0.0021074294987440227
2,36031.25612867457,36434,0.0,56,-0.011054066842109857
3,48874.58172193127,50557,0.0,56,-0.03327765251238668
4,54317.570456531874,56123,0.0,56,-0.0321691560228093
5,65913.61633632006,66910,0.0,56,-0.014891401340306962
6,79200.70106474322,78253,0.0,56,0.012110731406376982
7,78682.43531941368,78571,0.0,56,0.0014182754376764757
8,80497.30943836702,81954,0.0,56,-0.01777449009972637
9,89169.62163258769,90694,0.0,56,-0.016807929602976068
10,95598.37727276885,98832,0.0,56,-0.03271837792649295
11,88852.03308657164,99237,0.0,56,-0.10464813439975373
12,93126.46730443659,104002,0.0,56,-0.10457041879544055
13,94408.75816112502,107227,0.0,56,-0.11954304269330467
14,100277.70542204555,112161,0.0,56,-0.10594854341486304
15,106501.48981217481,116005,0.0,56,-0.0819232807881142
16,103547.05615022227,116864,0.0,56,-0.11395249049987789
17,107773.40416166077,122205,0.0,56,-0.11809333364706213
18,104408.7932346098,122888,0.0,56,-0.15037437964154518
19,101489.90763603331,123548,0.0,56,-0.17853864379809214
20,98531.93565520045,124250,0.0,56,-0.20698643335854772
1,19982.728513832873,20000,0.0,57,-0.0008635743083563284
2,37021.545539409286,37094,0.0,57,-0.001953266312360867
3,37715.677880216055,37939,0.0,57,-0.005886347025065099
4,54282.79708133234,54564,0.0,57,-0.005153634606474215
5,66913.2450572217,66520,0.0,57,0.005911681557752643
6,77570.76610599473,76503,0.0,57,0.013957179535374137
7,83590.74586094936,83962,0.0,57,-0.00442169242098375
8,92031.52004148468,93456,0.0,57,-0.015242252594967934
9,94602.70508113017,97417,0.0,57,-0.028889156090516295
10,99410.9821919874,102540,0.0,57,-0.030515094675371623
11,107102.41175359525,108650,0.0,57,-0.014243794260513082
12,108145.86922238395,111121,0.0,57,-0.026773794130866838
13,109236.34050632172,114029,0.0,57,-0.04203018086344946
14,103715.5042727685,114607,0.0,57,-0.09503342489753237
15,103182.12612359742,116256,0.0,57,-0.11245762693024512
16,110302.26648460931,121131,0.0,57,-0.0893968803641569
17,99585.77655735143,121217,0.0,57,-0.17845041077281706
18,90590.76420381638,121455,0.0,57,-0.25412075086397123
19,97263.24567476302,123928,0.0,57,-0.21516327484698355
20,93798.39541247509,124250,0.0,57,-0.24508333672052243
1,19995.06656911193,20000,0.0,58,-0.0002466715444035799
2,37663.551240164226,37348,0.0,58,0.008448946132703928
3,52689.82026112349,51846,0.0,58,0.01627551327245088
4,53230.850589614914,52349,0.0,58,0.01684560525730987
5,64728.85344809787,64845,0.0,58,-0.0017911412121540508
6,73641.36929638467,73828,0.0,58,-0.0025279122232124704
7,87543.73418026371,85891,0.0,58,0.019242227710280578
8,92598.95501227246,92125,0.0,58,0.005144694841492117
9,99667.15715624185,100584,0.0,58,-0.00911519569472427
10,104698.28932321907,105112,0.0,58,-0.00393590338668212
11,110732.45397876875,110523,0.0,58,0.0018951166614076128
12,113258.86405276126,112987,0.0,58,0.0024061533872149787
13,117836.30589478773,116462,0.0,58,0.011800466201745881
14,115324.01297448226,117975,0.0,58,-0.022470752494322843
15,120309.21691691819,122113,0.0,58,-0.014771425508191698
16,115290.21109302054,122775,0.0,58,-0.060963460859128175
17,114279.18313781009,123887,0.0,58,-0.07755306740973555
18,104572.98307859228,124079,0.0,58,-0.1572064323649265
19,95206.92933385383,124224,0.0,58,-0.23358667138512826
20,80855.71005733186,124250,0.0,58,-0.34924981845205744
1,19945.578103850206,20000,0.0,59,-0.0027210948074896804
2,34260.526199525615,34520,0.0,59,-0.007516622261714511
3,43071.293780105676,43497,0.0,59,-0.009787024849859164
4,56965.91282157109,58071,0.0,59,-0.019029931952763205
5,59436.95746664011,62694,0.0,59,-0.05195142331578605
6,69277.25545044555,72958,0.0,59,-0.050450184346534345
7,71062.75186421897,76503,0.0,59,-0.07111156602722811
8,67323.64925218557,77174,0.0,59,-0.1276382039004643
9,78421.13729695568,87135,0.0,59,-0.10000416254139344
10,84196.56367768421,93604,0.0,59,-0.10050250333656452
11,92714.37811851781,100311,0.0,59,-0.07573069634917598
12,93361.37766212953,102132,0.0,59,-0.08587536068881912
13,100164.85338830133,108369,0.0,59,-0.0757056594754835
14,106661.82247829466,113390,0.0,59,-0.05933660394836702
15,107234.64456242837,113423,0.0,59,-0.05455996964964455
16,113093.27689035289,117110,0.0,59,-0.034298720089207646
17,121085.01571879133,122570,0.0,59,-0.012115397578597305
18,119410.68731487292,122809,0.0,59,-0.02767152802422525
19,113005.12316220428,122884,0.0,59,-0.08039188859245888
20,114014.99363525215,124250,0.0,59,-0.08237429669817185
1,19877.924895503333,20000,0.0,60,-0.006103755224833367
2,37412.04840594292,37364,0.0,60,0.0012859545536591857
3,52043.49376332479,51458,0.0,60,0.011378090157503013
4,61672.32635200944,61746,0.0,60,-0.001193172804563201
5,65020.20779327456,67657,0.0,60,-0.03897294007605186
6,67985.8646031491,72636,0.0,60,-0.06401970643828
7,65580.33861911885,74503,0.0,60,-0.11976244420870505
8,59154.768514553005,75322,0.0,60,-0.21464155871388166
9,64662.24005494565,79982,0.0,60,-0.19154009583474219
10,64126.09352451742,80027,0.0,60,-0.1986942716268582
11,75580.9513280178,89519,0.0,60,-0.15569933390656948
12,82980.06872227142,96091,0.0,60,-0.13644286434451283
13,92448.72963989075,102632,0.0,60,-0.09922120157562213
14,98166.19467489,107899,0.0,60,-0.09020292426352428
15,95672.7263197276,108596,0.0,60,-0.11900322001061177
16,107133.52164224692,115886,0.0,60,-0.07552662407670535
17,109078.02599631822,116936,0.0,60,-0.0671989293603491
18,111054.3030728244,119226,0.0,60,-0.06853955451978255
19,105059.10012010376,119250,0.0,60,-0.11900125685447582
20,112059.03688618129,124250,0.0,60,-0.09811640333053288
1,19958.737119700407,20000,0.0,61,-0.002063144014979662
2,33376.23808226973,33359,0.0,61,0.000516744574769343
3,41664.923611019425,41680,0.0,61,-0.00036171758590630633
4,54692.38612694658,55061,0.0,61,-0.006694645448746339
5,67385.50644947005,67456,0.0,61,-0.0010450301015469472
6,68395.64086586414,69922,0.0,61,-0.021829454737219405
7,77238.81692086384,79673,0.0,61,-0.030552170486063752
8,87049.93688307516,89243,0.0,61,-0.024574063141365007
9,89590.0395691701,93935,0.0,61,-0.046254968125085456
10,86642.61035438345,94948,0.0,61,-0.08747303414096719
11,94749.30788376102,101709,0.0,61,-0.06842749526825528
12,106102.29126791295,110444,0.0,61,-0.03931140425996024
13,114182.92862689299,116570,0.0,61,-0.020477578906296763
14,117026.15652117372,119530,0.0,61,-0.020947406331684782
15,117730.17883897189,121277,0.0,61,-0.029245620859916673
16,118448.11599700624,123156,0.0,61,-0.03822699667895804
17,116298.83320680962,123986,0.0,61,-0.06200028062192812
18,115670.03863969384,123989,0.0,61,-0.06709434998512899
19,110698.54270409475,124229,0.0,61,-0.10891544885578444
20,102868.60143908477,124250,0.0,61,-0.17208369063110848
1,19871.425136837934,20000,0.0,62,-0.006428743158103316
2,34562.323251780654,34543,0.0,62,0.0005593970350187785
3,43734.16814709244,44664,0.0,62,-0.020818373923239347
4,57885.75212400869,57907,0.0,62,-0.00036693104445587754
5,69427.00475589119,69680,0.0,62,-0.003630815788013919
6,74327.61078079896,74270,0.0,62,0.0007756938306040267
7,74628.09127534594,76888,0.0,62,-0.02939221627112239
8,89965.10327080556,90963,0.0,62,-0.010970358598489965
9,90909.74783028234,93445,0.0,62,-0.027130955853364613
10,92776.0446761648,97384,0.0,62,-0.04731737578899198
11,97042.96933991493,101239,0.0,62,-0.04144678098445337
12,97879.7292862318,101257,0.0,62,-0.033353454218159745
13,100976.92131861934,105558,0.0,62,-0.043398687748732095
14,107101.0553356331,111695,0.0,62,-0.041129367154903146
15,103502.29452353298,112073,0.0,62,-0.0764743111763495
16,95785.8606128878,112235,0.0,62,-0.1465598020859108
17,102377.6414602925,118104,0.0,62,-0.13315686631873175
18,91660.7443660521,118125,0.0,62,-0.22403602653077592
19,95883.2391508499,120475,0.0,62,-0.20412335214069394
20,103361.7831255653,124250,0.0,62,-0.16811442152462536
1,19945.79223630541,20000,0.0,63,-0.002710388184729527
2,37156.29089501311,37102,0.0,63,0.0014632875589755147
3,52353.777228419596,52395,0.0,63,-0.0007867691875255995
4,64853.06064335208,64693,0.0,63,0.002474157070348889
5,72872.82870105677,73513,0.0,63,-0.00870827335224011
6,79248.71131340179,79865,0.0,63,-0.00771663039627139
7,78845.15235254915,83562,0.0,63,-0.05644728043190505
8,86932.91680428959,91554,0.0,63,-0.05047385363512691
9,95214.41288666744,98039,0.0,63,-0.028810851939866343
10,106229.44611564785,106604,0.0,63,-0.003513506851076413
11,101311.88347873211,107202,0.0,63,-0.054944091726533924
12,97361.04934594219,108838,0.0,63,-0.10544984889521872
13,100728.74363424224,112200,0.0,63,-0.1022393615486431
14,93753.11146378078,112686,0.0,63,-0.16801455847416025
15,101045.04804448999,117459,0.0,63,-0.13974196915953663
16,106258.15037388852,122129,0.0,63,-0.12995152360300566
17,104299.43921353918,122816,0.0,63,-0.1507666817553154
18,103938.38391864613,122839,0.0,63,-0.15386494583441637
19,102837.88644750134,124192,0.0,63,-0.17194435674196937
20,94183.94949392971,124250,0.0,63,-0.24198028576314112
1,20033.219557570264,20000,0.0,64,0.0016609778785132221
2,36954.13589257088,37220,0.0,64,-0.007143044261932366
3,47138.34447992651,47959,0.0,64,-0.01711160616513037
4,64637.91310805119,64871,0.0,64,-0.003593083071770329
5,74269.52654489058,74624,0.0,64,-0.004750126703331572
6,80195.96742694071,82353,0.0,64,-0.026192519678205878
7,88400.82140773612,89732,0.0,64,-0.014835048725804406
8,88123.7580055547,92816,0.0,64,-0.05055423627871595
9,89315.947205185,96220,0.0,64,-0.0717527831512679
10,85706.70428927723,97684,0.0,64,-0.12261266646249919
11,94759.78097835058,105369,0.0,64,-0.10068634059020604
12,96354.93310191488,107663,0.0,64,-0.10503206206482374
13,102770.44849374334,112186,0.0,64,-0.08392804366192444
14,102929.66804288776,112243,0.0,64,-0.08297472409960747
15,109598.94252317348,117640,0.0,64,-0.06835308973840974
16,109166.4541778682,119262,0.0,64,-0.08465014692133116
17,110037.55144292794,120841,0.0,64,-0.08940217771345865
18,114758.48067323139,124137,0.0,64,-0.0755497500887617
19,108950.58794775538,124181,0.0,64,-0.12264687876764253
20,98071.08926359122,124250,0.0,64,-0.21069545864312905
1,19915.249703929345,20000,0.0,65,-0.004237514803532758
2,21006.031290434352,20666,0.0,65,0.016453657719653143
3,38283.95813908185,37820,0.0,65,0.012267534084660216
4,51768.597958985076,51812,0.0,65,-0.0008376831817903996
5,63842.57486756046,64051,0.0,65,-0.0032540496235739843
6,76368.68660005517,75839,0.0,65,0.0069843563345398435
7,86573.48069643078,86349,0.0,65,0.0025996907483674283
8,95100.8473868244,93501,0.0,65,0.017110484238932244
9,98967.1164690941,97994,0.0,65,0.00993036787042159
10,108162.2085193252,105177,0.0,65,0.028382712183511592
11,107068.21420693022,107371,0.0,65,-0.002819996023784627
12,107636.64342635295,110474,0.0,65,-0.02568347822697692
13,98919.79696035417,111110,0.0,65,-0.10971292448605732
14,94196.07261885193,112347,0.0,65,-0.16156130008943778
15,82320.14125001097,112471,0.0,65,-0.26807673755891764
16,92251.84774125798,116984,0.0,65,-0.21141482817087823
17,92904.70688977704,118825,0.0,65,-0.21813838089815243
18,99604.05632486223,122042,0.0,65,-0.1838542770123217
19,102176.11293117332,124137,0.0,65,-0.17690847264575973
20,95599.43836929774,124250,0.0,65,-0.23058802117265398
1,19961.132533505384,20000,0.0,66,-0.0019433733247307828
2,36229.87415175847,36491,0.0,66,-0.007155897296361534
3,50171.964840109365,50360,0.0,66,-0.00373381969600148
4,64386.5123200152,63893,0.0,66,0.007724043635690938
5,75721.03809996656,75655,0.0,66,0.0008728848055854195
6,84297.40123723425,84973,0.0,66,-0.007950746269588516
7,92860.35695867933,93397,0.0,66,-0.005745827396176205
8,97982.79660461115,99084,0.0,66,-0.011113836698042528
9,105057.37529973141,106639,0.0,66,-0.014831578505692899
10,105831.80291228506,108702,0.0,66,-0.026404271197539544
11,109731.56770125519,113442,0.0,66,-0.03270774756038161
12,110746.21184773225,113578,0.0,66,-0.02493254109306159
13,110978.78207926368,116296,0.0,66,-0.04572141708000552
14,109874.64149037954,118538,0.0,66,-0.07308507406587307
15,104024.31028002074,119325,0.0,66,-0.12822702468032063
16,94564.76263544668,119681,0.0,66,-0.20985985548711428
17,94467.30667212328,121435,0.0,66,-0.22207512931096243
18,85207.14745071571,121481,0.0,66,-0.2985969209117828
19,91150.64869122318,123928,0.0,66,-0.2644870514232201
20,86466.53051665062,124250,0.0,66,-0.30409230972514595
1,20006.465569404732,20000,0.0,67,0.0003232784702366189
2,37337.19541495279,36990,0.0,67,0.00938619667350063
3,52486.7160691069,52227,0.0,67,0.004972831468529692
4,67022.55861667651,66754,0.0,67,0.004023108977387323
5,77316.66554765197,76743,0.0,67,0.007475151449017713
6,85485.1681877727,85036,0.0,67,0.00528209449847941
7,93740.74100241947,93104,0.0,67,0.006839029498404673
8,98462.89727986889,99120,0.0,67,-0.006629365618756135
9,98956.1843501371,102645,0.0,67,-0.03593760679880068
10,94105.76175534792,104351,0.0,67,-0.09818054685294898
11,85151.39148831472,105024,0.0,67,-0.18921968799212824
12,89577.53459460114,108520,0.0,67,-0.17455275898819447
13,87411.80431554693,109848,0.0,67,-0.20424764842740026
14,87884.76968588514,109945,0.0,67,-0.2006478722462582
15,89169.84207885567,112547,0.0,67,-0.20771018260055205
16,86208.93190002616,113514,0.0,67,-0.24054361664617438
17,76152.61085738338,113554,0.0,67,-0.3293709525214138
18,86278.03778146491,119278,0.0,67,-0.27666428191732834
19,94653.16314324457,123247,0.0,67,-0.23200432348661978
20,97035.76582275878,124250,0.0,67,-0.21902804166793738
1,20061.476136995698,20000,0.0,68,0.003073806849784887
2,37066.55250512574,37000,0.0,68,0.001798716354749804
3,51410.5623256441,50950,0.0,68,0.009039496087224791
4,65287.53498836614,64732,0.0,68,0.008582076691066863
5,77689.17481011944,76613,0.0,68,0.014046895567585644
6,86261.37129311406,85362,0.0,68,0.010535967914459148
7,90251.10860454512,91517,0.0,68,-0.013832308701715278
8,91305.19372216996,95556,0.0,68,-0.044484975070430297
9,89430.9426994593,97923,0.0,68,-0.08672178446882454
10,94752.59823887676,102684,0.0,68,-0.07724087259089285
11,91978.76919576793,103665,0.0,68,-0.1127307269013849
12,97038.36136394707,107945,0.0,68,-0.10103884974804696
13,86905.5029225143,108194,0.0,68,-0.19676227034295532
14,76286.97566279364,108383,0.0,68,-0.29613522727001795
15,78432.64606698633,110590,0.0,68,-0.29077994333134705
16,89460.14383362481,116219,0.0,68,-0.2302451076534404
17,89758.8098095821,116226,0.0,68,-0.22772176785244175
18,97976.49254414474,120558,0.0,68,-0.18730824545741684
19,102764.32496233957,123914,0.0,68,-0.170680270491312
20,100288.81705706852,124250,0.0,68,-0.19284654280025337
1,19971.72605722174,20000,0.0,69,-0.001413697138913085
2,20850.739509676692,20825,0.0,69,0.0012359908608255581
3,37775.01840894382,38144,0.0,69,-0.009673384832638975
4,52474.791852868846,52515,0.0,69,-0.0007656507118186035
5,57456.04015943819,59692,0.0,69,-0.037458283196438534
6,69436.79155229946,71291,0.0,69,-0.026009011624195773
7,71663.34064809018,75612,0.0,69,-0.05222265449809321
8,79222.69268784311,83795,0.0,69,-0.05456539545506162
9,74201.32051789659,84521,0.0,69,-0.12209604100878377
10,74553.84663736532,87287,0.0,69,-0.14587685866892755
11,88941.66269598293,97101,0.0,69,-0.08402938490867314
12,96567.44239631138,103596,0.0,69,-0.06784583964331267
13,90868.28666150825,103996,0.0,69,-0.12623286798041997
14,90968.46263691837,106091,0.0,69,-0.1425430749364379
15,95970.77792900457,110235,0.0,69,-0.1293983042681129
16,102267.14987584784,115302,0.0,69,-0.1130496446215344
17,102551.98668535781,117599,0.0,69,-0.12795188151805872
18,100526.42223273907,118752,0.0,69,-0.1534759647606855
19,99480.38262401972,119841,0.0,69,-0.16989692489198419
20,105644.97999507828,124250,0.0,69,-0.14973859158890723
1,19970.93791211154,20000,0.0,70,-0.0014531043944229168
2,36020.34542783443,36652,0.0,70,-0.017233836411807573
3,48623.927942637965,50354,0.0,70,-0.03435818519605264
4,63547.382414276144,63836,0.0,70,-0.004521235442757314
5,73427.68427565413,73373,0.0,70,0.0007452915330452624
6,81697.95814352663,82316,0.0,70,-0.007508161918380023
7,85705.87677235271,87679,0.0,70,-0.022503943106642266
8,85284.91755877946,90690,0.0,70,-0.059599541749041134
9,87162.44324027302,94554,0.0,70,-0.07817286164231005
10,86555.16874976628,94622,0.0,70,-0.08525323128060833
11,81303.18237400858,95640,0.0,70,-0.1499039902341219
12,84967.17172168789,98863,0.0,70,-0.14055640915521592
13,77415.30028446476,99062,0.0,70,-0.2185166836479704
14,86718.76690951223,106642,0.0,70,-0.1868235131607413
15,80046.87096035993,106836,0.0,70,-0.2507500190913182
16,87356.13464356546,110605,0.0,70,-0.21019723662071826
17,84950.95176391375,111128,0.0,70,-0.23555762936511276
18,93646.39005855969,116134,0.0,70,-0.19363502455301904
19,100936.1674840374,120963,0.0,70,-0.16556163881486569
20,104784.01233157692,124250,0.0,70,-0.15666790880018577
1,19941.436507971477,20000,0.0,71,-0.0029281746014261445
2,34657.52282177126,35024,0.0,71,-0.010463601479806491
3,50608.5017612545,50176,0.0,71,0.008619693902552973
4,58738.08764322626,59273,0.0,71,-0.009024553452225139
5,68140.84707210175,69889,0.0,71,-0.02501327716662492
6,71081.51869674581,75554,0.0,71,-0.05919582422180409
7,79703.95450983066,84855,0.0,71,-0.06070408921300271
8,86515.19527993111,92455,0.0,71,-0.06424535958108149
9,87410.64159171109,92554,0.0,71,-0.055571432982787494
10,94395.54967003103,100890,0.0,71,-0.06437159609444908
11,99318.16226636631,105638,0.0,71,-0.05982542014837166
12,99310.65284043302,107288,0.0,71,-0.07435451457354954
13,91225.14361636166,107921,0.0,71,-0.15470442623435976
14,90269.07331936828,109034,0.0,71,-0.1721016075777438
15,103466.89629898305,116212,0.0,71,-0.10967115014815125
16,96743.04433849748,116527,0.0,71,-0.16978001374361754
17,99612.5849833011,119407,0.0,71,-0.16577265165944122
18,89699.06016027578,119451,0.0,71,-0.24907233794379469
19,97288.66140875017,123900,0.0,71,-0.21478077959039416
20,94676.68514288956,124250,0.0,71,-0.23801460649585868
1,19922.390100900862,20000,0.0,72,-0.003880494954956885
2,37185.773682034414,37263,0.0,72,-0.002072466467154701
3,49005.13915799164,49871,0.0,72,-0.017362010828103746
4,60121.03854574639,61908,0.0,72,-0.0288647905642826
5,66828.99894159583,68798,0.0,72,-0.028620033408008574
6,72450.39734097724,73971,0.0,72,-0.020556740601353984
