num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,131071999.9999702,330920,0.0,48,395.0836455940112
19,131071999.9999702,347526,0.0,48,376.1573925403285
20,2.9802322387695312e-05,364060,0.0,48,-0.9999999999181389
1,16240.592569112778,20000,0.0,49,-0.1879703715443611
2,32952.23334431648,39807,0.0,49,-0.17220003154428914
3,42929.10119891167,59412,0.0,49,-0.2774338315675004
4,60955.15266060829,78817,0.0,49,-0.22662429855731261
5,117358.76402258873,97985,0.0,49,0.19772173314883634
6,265850.3369987011,117002,0.0,49,1.2721862617622015
7,82614.79559540749,135835,0.0,49,-0.39180037843407456
8,161825.1858651638,154444,0.0,49,0.04779198845642306
9,287733.7939441204,172870,0.0,49,0.6644518652404721
10,314467.33942627907,191131,0.0,49,0.6452974108139394
11,148356.13051056862,209199,0.0,49,-0.29083728645658624
12,474770.1254785061,227081,0.0,49,1.0907523107547796
13,131071999.9999702,244763,0.0,49,534.505774974037
14,131071999.9999702,262273,0.0,49,498.75407304591096
15,131071999.9999702,279621,0.0,49,467.748770657319
16,21800.01351237297,296914,0.0,49,-0.9265780208667392
17,29823.55174422264,313900,0.0,49,-0.9049902779731678
18,2.9802322387695312e-05,330781,0.0,49,-0.9999999999099032
19,2.9802322387695312e-05,347485,0.0,49,-0.9999999999142343
20,2.9802322387695312e-05,364073,0.0,49,-0.9999999999181419
1,19471.950501203537,20000,0.0,50,-0.026402474939823152
2,53753.61678004265,39812,0.0,50,0.3501862950879797
3,96898.95340800285,59424,0.0,50,0.6306366688207266
4,109884.31122899055,78859,0.0,50,0.39342765225263515
5,202618.19311976433,98063,0.0,50,1.0662043086563162
6,84898.47734570503,117033,0.0,50,-0.27457659509962973
7,65508.257299661636,135871,0.0,50,-0.5178643176272962
8,113669.03957724571,154523,0.0,50,-0.2643875696352924
9,131605.0747334957,172970,0.0,50,-0.2391450845031178
10,131071999.9999702,191185,0.0,50,684.5767973427319
11,131071999.9999702,209319,0.0,50,625.1830029761761
12,131071999.9999702,227176,0.0,50,575.9623551782328
13,278292.38018393517,244988,0.0,50,0.13594290407666973
14,519928.27555537224,262570,0.0,50,0.9801511046782657
15,134323.71154427528,279847,0.0,50,-0.5200101786180474
16,2310.767322778702,297010,0.0,50,-0.9922199006000515
17,2.9802322387695312e-05,314075,0.0,50,-0.9999999999051108
18,564.0639960765839,330920,0.0,50,-0.9982954671942567
19,2.9802322387695312e-05,347572,0.0,50,-0.9999999999142557
20,5.407243967056274,364091,0.0,50,-0.9999851486469947
1,26366.36021733284,20000,0.0,51,0.318318010866642
2,36848.4688103199,39770,0.0,51,-0.07346067864420668
3,42929.10119891167,59402,0.0,51,-0.2773121915270249
4,77480.36149144173,78821,0.0,51,-0.0170086462815528
5,137207.13636279106,97979,0.0,51,0.40037289993560926
6,267166.28125309944,116995,0.0,51,1.2835700778075938
7,67261.31442189217,135835,0.0,51,-0.5048307547988945
8,249212.09380030632,154505,0.0,51,0.6129710611326903
9,118456.901460886,172899,0.0,51,-0.31487804174179146
10,30845.542937517166,191136,0.0,51,-0.8386199201745502
11,2908.0123007297516,209246,0.0,51,-0.9861024234598045
12,2.9802322387695312e-05,227128,0.0,51,-0.9999999998687862
13,2992.829352617264,244864,0.0,51,-0.9877775853019747
14,1410.247415304184,262373,0.0,51,-0.9946250284316444
15,2.9802322387695312e-05,279817,0.0,51,-0.9999999998934935
16,131071999.9999702,297074,0.0,51,440.2099342250422
17,224782.97248482704,314114,0.0,51,-0.2843904681586079
18,131071999.9999702,330929,0.0,51,395.0728736374576
19,131071999.9999702,347594,0.0,51,376.0836090380449
20,2.9802322387695312e-05,364006,0.0,51,-0.9999999999181268
1,22885.820597410202,20000,0.0,52,0.1442910298705101
2,48524.26955103874,39803,0.0,52,0.21911085976028796
3,51332.53398537636,59436,0.0,52,-0.13633935686492432
4,85507.3484480381,78852,0.0,52,0.08440303921318548
5,121615.79939723015,98042,0.0,52,0.24044592518747218
6,218539.59825634956,117019,0.0,52,0.8675565357450462
7,53633.26397538185,135880,0.0,52,-0.6052894909082878
8,24959.01194214821,154528,0.0,52,-0.8384822689600059
9,448795.2778041363,172995,0.0,52,1.5942673360740847
10,819257.7477395535,191259,0.0,52,3.2834990653488383
11,131071999.9999702,209276,0.0,52,625.3116649781638
12,131071999.9999702,227231,0.0,52,575.8227046484424
13,131071999.9999702,244951,0.0,52,534.0947740567306
14,131071999.9999702,262487,0.0,52,498.34663430939514
15,131071999.9999702,279889,0.0,52,467.29993318769294
16,131071999.9999702,297118,0.0,52,440.1445957497365
17,131071999.9999702,314203,0.0,52,416.15706088092793
18,131071999.9999702,331114,0.0,52,394.8515798183411
19,131071999.9999702,347870,0.0,52,375.7844309655049
20,131071999.9999702,364411,0.0,52,358.6817878713052
1,23829.967468976974,20000,0.0,53,0.19149837344884874
2,27455.887347459793,39798,0.0,53,-0.3101189168435652
3,44716.996520757675,59405,0.0,53,-0.2472519733901578
4,94895.73195576668,78810,0.0,53,0.20410775226198044
5,54168.359607458115,98003,0.0,53,-0.4472785567027732
6,101303.83804440498,117025,0.0,53,-0.13434020043234365
7,473254.61772084236,135850,0.0,53,2.4836556328365282
8,112423.27418923378,154473,0.0,53,-0.2722140814949293
9,81325.35740733147,172908,0.0,53,-0.5296611064419722
10,293668.1655347347,191149,0.0,53,0.5363311633057705
11,26585.64803004265,209162,0.0,53,-0.8728944644340624
12,131071999.9999702,227082,0.0,53,576.2011872361975
13,131071999.9999702,244821,0.0,53,534.3789094888518
14,131071999.9999702,262449,0.0,53,498.4189347262523
15,131071999.9999702,279871,0.0,53,467.33005205959245
16,131071999.9999702,297076,0.0,53,440.2069638744638
17,131071999.9999702,314052,0.0,53,416.3576350412358
18,131071999.9999702,330915,0.0,53,395.0896302675013
19,131071999.9999702,347703,0.0,53,375.9653986303546
20,131071999.9999702,364231,0.0,53,358.8595396876438
1,10643.831461668015,20000,0.0,54,-0.4678084269165993
2,25838.110238313675,39781,0.0,54,-0.35049118327056444
3,50036.00326180458,59408,0.0,54,-0.15775647620178124
4,44150.265246629715,78838,0.0,54,-0.4399875028967032
5,288426.3739287853,98030,0.0,54,1.9422255832784385
6,518639.57580924034,117013,0.0,54,3.4323244067688234
7,195136.7299258709,135782,0.0,54,0.43713253543084424
8,852563.1938874722,154391,0.0,54,4.522104228144595
9,1458949.0915238857,172824,0.0,54,7.441819952806819
10,131071999.9999702,191075,0.0,54,684.9714771684951
11,131071999.9999702,209121,0.0,54,625.7758857310848
12,1228197.8621184826,227097,0.0,54,4.408252253964088
13,131071999.9999702,244775,0.0,54,534.4795220098874
14,131071999.9999702,262346,0.0,54,498.61501223563613
15,131071999.9999702,279673,0.0,54,467.66161552945835
16,131071999.9999702,296830,0.0,54,440.5726173229465
17,131071999.9999702,313834,0.0,54,416.6475461548787
18,131071999.9999702,330691,0.0,54,395.3579293055154
19,131071999.9999702,347402,0.0,54,376.2920132871146
20,131071999.9999702,363941,0.0,54,359.1462874476088
1,17252.75120139122,20000,0.0,55,-0.137362439930439
2,34668.52870583534,39799,0.0,55,-0.128909552857224
3,53478.930085897446,59391,0.0,55,-0.09954487909115109
4,51070.50594687462,78786,0.0,55,-0.35178196701349707
5,83639.88724350929,98017,0.0,55,-0.14667978775611076
6,269439.2158687115,117068,0.0,55,1.3015616211835128
7,929923.5631525517,135897,0.0,55,5.842855715376731
8,798727.2537052631,154557,0.0,55,4.167849102307001
9,981408.4530770779,173009,0.0,55,4.672586126022796
10,1298078.4821212292,191309,0.0,55,5.785245242624389
11,405615.89393019676,209339,0.0,55,0.9376030932133848
12,6475.420385599136,227230,0.0,55,-0.9715027928284156
13,2.9802322387695312e-05,244968,0.0,55,-0.999999999878342
14,2.9802322387695312e-05,262478,0.0,55,-0.9999999998864578
15,170.02132534980774,279850,0.0,55,-0.9993924555106314
16,131071999.9999702,297072,0.0,55,440.21290461561574
17,2.9802322387695312e-05,314019,0.0,55,-0.9999999999050939
18,2.9802322387695312e-05,330937,0.0,55,-0.9999999999099456
19,2.9802322387695312e-05,347588,0.0,55,-0.9999999999142596
20,131071999.9999702,364188,0.0,55,358.9020286224977
1,29176.29960179329,20000,0.0,56,0.4588149800896645
2,54866.89850687981,39804,0.0,56,0.3784267537654458
3,80760.44443249702,59415,0.0,56,0.3592601941007662
4,192097.8093445301,78810,0.0,56,1.4374801337968546
5,186680.35331368446,98020,0.0,56,0.9045128883256933
6,57238.302916288376,117025,0.0,56,-0.5108882468165915
7,61743.66959929466,135883,0.0,56,-0.5456115216819274
8,62865.24948477745,154436,0.0,56,-0.5929365595795187
9,131071999.9999702,172865,0.0,56,757.2333034447123
10,297497.406989336,191076,0.0,56,0.5569585243009902
11,988206.2749564648,209142,0.0,56,3.725049368163567
12,131071999.9999702,227027,0.0,56,576.3410211118951
13,131071999.9999702,244762,0.0,56,534.5079628372467
14,131071999.9999702,262316,0.0,56,498.6721511458325
15,131071999.9999702,279672,0.0,56,467.66329128396904
16,131071999.9999702,296877,0.0,56,440.50270987638044
17,131071999.9999702,313958,0.0,56,416.48259321301003
18,131071999.9999702,330839,0.0,56,395.1806195761993
19,131071999.9999702,347516,0.0,56,376.1682454907693
20,1320383.4702074528,364076,0.0,56,2.626669899162408
1,16240.592569112778,20000,0.0,57,-0.1879703715443611
2,29176.29960179329,39795,0.0,57,-0.2668350395327732
3,73954.56549525261,59415,0.0,57,0.2447120339182464
4,83531.36399388313,78864,0.0,57,0.05918244057977192
5,92693.64622235298,98106,0.0,57,-0.05516842779898292
6,114156.37275576591,117192,0.0,57,-0.0259030244746577
7,220662.54624724388,136024,0.0,57,0.6222324460921888
8,446353.081792593,154673,0.0,57,1.8857853781370568
9,231563.44017386436,173136,0.0,57,0.3374655771986436
10,32228.7195622921,191412,0.0,57,-0.8316264415904326
11,4348.803490400314,209466,0.0,57,-0.9792386187238009
12,30499.8919069767,227391,0.0,57,-0.8658702767172989
13,40.46306014060974,245053,0.0,57,-0.9998348803722436
14,2.9802322387695312e-05,262550,0.0,57,-0.9999999998864889
15,2906.9248139858246,279885,0.0,57,-0.9896138599282355
16,131071999.9999702,297087,0.0,57,440.1906276611572
17,2.9802322387695312e-05,314058,0.0,57,-0.9999999999051057
18,695.311039686203,330966,0.0,57,-0.9978991466202384
19,131071999.9999702,347615,0.0,57,376.0608287903865
20,2.9802322387695312e-05,364131,0.0,57,-0.9999999999181549
1,17252.75120139122,20000,0.0,58,-0.137362439930439
2,28302.856534719467,39770,0.0,58,-0.28833652163139384
3,30229.911237955093,59368,0.0,58,-0.49080462137927683
4,82027.28787064552,78766,0.0,58,0.04140476691269739
5,51070.50594687462,97988,0.0,58,-0.47880856893829227
6,109021.59467339516,117010,0.0,58,-0.0682711334638479
7,157771.47343754768,135877,0.0,58,0.16113450722011588
8,122563.4928047657,154540,0.0,58,-0.20691411411436714
9,86008.88910889626,173031,0.0,58,-0.5029278620079856
10,52535.10072827339,191268,0.0,58,-0.725332513916215
11,131071999.9999702,209372,0.0,58,625.0244922910905
12,2351593.111127615,227259,0.0,58,9.347634686096546
13,131071999.9999702,244949,0.0,58,534.0991430868066
14,131071999.9999702,262496,0.0,58,498.32951359247454
15,131071999.9999702,279938,0.0,58,467.2179625487436
16,131071999.9999702,297170,0.0,58,440.067402496787
17,131071999.9999702,314227,0.0,58,416.1251992985014
18,131071999.9999702,331032,0.0,58,394.9496362888488
19,131071999.9999702,347716,0.0,58,375.9513050879747
20,131071999.9999702,364209,0.0,58,358.8812769590268
1,11769.249826669693,20000,0.0,59,-0.41153750866651534
2,24563.836365938187,39804,0.0,59,-0.3828802038504124
3,48772.944420576096,59412,0.0,59,-0.17907250352494283
4,42602.072447538376,78788,0.0,59,-0.4592822200393667
5,31282.424241304398,97999,0.0,59,-0.6807883321125276
6,21162.676483392715,117067,0.0,59,-0.8192259434051209
7,70072.4256336689,135872,0.0,59,-0.4842761891068881
8,27862.884551286697,154533,0.0,59,-0.8196962166573697
9,131071999.9999702,173001,0.0,59,756.6372390909313
10,131071999.9999702,191279,0.0,59,684.2398851937232
11,131071999.9999702,209315,0.0,59,625.1949693044942
12,131071999.9999702,227228,0.0,59,575.8303202068856
13,131071999.9999702,245033,0.0,59,533.9157052314187
14,131071999.9999702,262540,0.0,59,498.24582920686447
15,131071999.9999702,279910,0.0,59,467.2647993997006
16,131071999.9999702,297067,0.0,59,440.22033076703303
17,131071999.9999702,314186,0.0,59,416.179632446927
18,131071999.9999702,331126,0.0,59,394.83723416454825
19,131071999.9999702,347697,0.0,59,375.9719036976741
20,131071999.9999702,364116,0.0,59,358.97319535524446
1,16908.491045236588,20000,0.0,60,-0.1545754477381706
2,57164.91958498955,39791,0.0,60,0.4366293781254441
3,32619.460970163345,59364,0.0,60,-0.4505178059065537
4,61743.66959929466,78794,0.0,60,-0.21639122776741043
5,49022.922068834305,98055,0.0,60,-0.5000466873812217
6,28482.612878084183,117036,0.0,60,-0.7566337462141206
7,13067.660719156265,135839,0.0,60,-0.9038003760396037
8,24801.74359679222,154402,0.0,60,-0.8393690263287249
9,96142.62291789055,172810,0.0,60,-0.44365127644296887
10,74989.68210816383,191023,0.0,60,-0.6074311359984722
11,2018.2328522205353,209115,0.0,60,-0.990348694009418
12,154.28653359413147,227090,0.0,60,-0.999320593008965
13,179.71715331077576,244900,0.0,60,-0.9992661610726388
14,131071999.9999702,262431,0.0,60,498.4531896002004
15,131071999.9999702,279840,0.0,60,467.38193253276944
16,11516.494065523148,297051,0.0,60,-0.9612305830799319
17,2.9802322387695312e-05,313997,0.0,60,-0.9999999999050873
18,611.4868819713593,330915,0.0,60,-0.9981521330795783
19,2654.0893614292145,347593,0.0,60,-0.9923643762635346
20,3530.0714671611786,364202,0.0,60,-0.9903073803351954
1,23829.967468976974,20000,0.0,61,0.19149837344884874
2,37225.11401772499,39823,0.0,61,-0.06523581805175424
3,63027.17712521553,59417,0.0,61,0.06076000345381844
4,49780.74297308922,78804,0.0,61,-0.3682967492374852
5,83206.67025446892,98009,0.0,61,-0.15103031094625066
6,230501.0300576687,117045,0.0,61,0.9693368367522636
7,687705.2498161793,135820,0.0,61,4.063357751554847
8,430228.0292212963,154453,0.0,61,1.7854948056774314
9,131071999.9999702,172922,0.0,61,756.9833682236512
10,131071999.9999702,191224,0.0,61,684.4369744381992
11,131071999.9999702,209331,0.0,61,625.1471067351238
12,2837034.8132550716,227187,0.0,61,11.487663525003947
13,131071999.9999702,244886,0.0,61,534.23680406381
14,131071999.9999702,262405,0.0,61,498.50267715923934
15,90021.75357937813,279782,0.0,61,-0.6782432265857771
16,16248.992830514908,296937,0.0,61,-0.9452779787277608
17,131071999.9999702,313998,0.0,61,416.42941037831514
18,131071999.9999702,330848,0.0,61,395.16984234443066
19,568.1330859661102,347598,0.0,61,-0.9983655455843644
20,2.9802322387695312e-05,364155,0.0,61,-0.9999999999181604
1,22428.012639284134,20000,0.0,62,0.1214006319642067
2,31322.11211323738,39794,0.0,62,-0.21289359920497108
3,89141.03785157204,59381,0.0,62,0.5011710454787228
4,183409.9174439907,78801,0.0,62,1.3275074865038605
5,339927.1267950535,98016,0.0,62,2.4680779341643557
6,233724.83864426613,117000,0.0,62,0.9976481935407362
7,216812.53984570503,135858,0.0,62,0.5958761342409357
8,502644.8518335819,154423,0.0,62,2.2549869632993915
9,298456.8732082844,172812,0.0,62,0.7270610444198573
10,367508.0018341541,191116,0.0,62,0.9229577943979266
11,1178647.2902595997,209253,0.0,62,4.632642257265605
12,1140839.5175635815,227107,0.0,62,4.023356909137902
13,131071999.9999702,244784,0.0,62,534.4598339759551
14,272.43760228157043,262345,0.0,62,-0.9989615292752613
15,131071999.9999702,279720,0.0,62,467.58286858276205
16,131071999.9999702,296910,0.0,62,440.4536391498104
17,131071999.9999702,313970,0.0,62,416.4666369397401
18,131071999.9999702,330841,0.0,62,395.17822458513365
19,131071999.9999702,347573,0.0,62,376.1063920384213
20,13078.213661909103,364127,0.0,62,-0.9640833729388123
1,12755.168586969376,20000,0.0,63,-0.36224157065153123
2,13685.786634683609,39789,0.0,63,-0.6560409501449243
3,27042.072623968124,59377,0.0,63,-0.5445699071362965
4,53616.09324812889,78775,0.0,63,-0.31937679151851617
5,36848.4688103199,97981,0.0,63,-0.6239223031983762
6,58051.92771553993,117001,0.0,63,-0.5038339183806981
7,70959.78853106499,135871,0.0,63,-0.47774147146142304
8,126036.10667586327,154544,0.0,63,-0.1844645752933581
9,1146470.951706171,173023,0.0,63,5.626118791756998
10,131071999.9999702,191266,0.0,63,684.2864596947194
11,131071999.9999702,209325,0.0,63,625.1650543411929
12,131071999.9999702,227184,0.0,63,575.9420381715711
13,131071999.9999702,244958,0.0,63,534.0794830132929
14,131071999.9999702,262500,0.0,63,498.32190476179125
15,15401.721566915512,279845,0.0,63,-0.9449633848490575
16,131071999.9999702,297075,0.0,63,440.20844904475365
17,28268.747359514236,314058,0.0,63,-0.9099887684455921
18,131071999.9999702,330954,0.0,63,395.0429546099162
19,131071999.9999702,347633,0.0,63,376.04130505438263
20,131071999.9999702,364206,0.0,63,358.8842413358654
1,21979.454070329666,20000,0.0,64,0.09897270351648331
2,57754.69967722893,39823,0.0,64,0.45028500306930486
3,122745.85351347923,59385,0.0,64,1.0669504675167
4,111631.3205063343,78786,0.0,64,0.41689285541002596
5,483282.2859585285,98020,0.0,64,3.9304456841310804
6,131071999.9999702,117030,0.0,64,1118.9863282916363
7,131071999.9999702,135873,0.0,64,963.6655332551
8,131071999.9999702,154516,0.0,64,847.274612337688
9,131071999.9999702,172961,0.0,64,756.8124548306855
10,131071999.9999702,191276,0.0,64,684.2506325935831
11,131071999.9999702,209377,0.0,64,625.0095425952717
12,131071999.9999702,227334,0.0,64,575.561359057467
13,131071999.9999702,244982,0.0,64,534.0270632126858
14,131071999.9999702,262558,0.0,64,498.2116027695602
15,131071999.9999702,279932,0.0,64,467.22799822803466
16,131071999.9999702,297068,0.0,64,440.21884551675106
17,131071999.9999702,314140,0.0,64,416.2407206976832
18,131071999.9999702,330960,0.0,64,395.0357747158877
19,147.3517119884491,347636,0.0,64,-0.9995761321842719
20,2.9802322387695312e-05,364122,0.0,64,-0.9999999999181529
1,26905.54204583168,20000,0.0,65,0.34527710229158404
2,57164.91958498955,39803,0.0,65,0.436196256186457
3,32126.68451666832,59395,0.0,65,-0.459101195106182
4,38969.08465027809,78799,0.0,65,-0.505462193044606
5,47785.99098324776,98011,0.0,65,-0.5124425729433659
6,47059.184938669205,117017,0.0,65,-0.5978431771565738
7,150690.8430159092,135768,0.0,65,0.10991428772545221
8,39161.693304777145,154400,0.0,65,-0.7463620899949667
9,8776.72591805458,172835,0.0,65,-0.949219047542138
10,52089.38792347908,191144,0.0,65,-0.7274861469704564
11,131071999.9999702,209224,0.0,65,625.4673268839626
12,624621.4966475964,227138,0.0,65,1.7499647643617375
13,429271.59705758095,244919,0.0,65,0.7527084344521289
14,64529.60488200188,262505,0.0,65,-0.7541776161139716
15,2.9802322387695312e-05,279944,0.0,65,-0.9999999998935418
16,2.9802322387695312e-05,297147,0.0,65,-0.9999999998997051
17,2.9802322387695312e-05,314112,0.0,65,-0.999999999905122
18,2.9802322387695312e-05,330978,0.0,65,-0.9999999999099568
19,131071999.9999702,347680,0.0,65,375.99033594100956
20,131071999.9999702,364219,0.0,65,358.871396055588
1,17604.076594114304,20000,0.0,66,-0.11979617029428483
2,56581.31691813469,39785,0.0,66,0.42217712500024357
3,111045.76507210732,59402,0.0,66,0.8693943818744708
4,87759.94512438774,78851,0.0,66,0.1129845547220421
5,583095.596820116,98102,0.0,66,4.943768698090926
6,144526.18291974068,117138,0.0,66,0.23381125612304016
7,113519.53145861626,136000,0.0,66,-0.16529756280429223
8,91418.86249184608,154599,0.0,66,-0.4086710619612929
9,16448.994368314743,173046,0.0,66,-0.9049443826016508
10,336767.84786581993,191367,0.0,66,0.7598010517268909
11,18717.41196513176,209497,0.0,66,-0.9106554653998302
12,564.8286044597626,227403,0.0,66,-0.9975161778672236
13,2.9802322387695312e-05,245116,0.0,66,-0.9999999998784155
14,2.9802322387695312e-05,262712,0.0,66,-0.999999999886559
15,2.9802322387695312e-05,280025,0.0,66,-0.9999999998935727
16,2.9802322387695312e-05,297144,0.0,66,-0.9999999998997041
17,2.9802322387695312e-05,314169,0.0,66,-0.9999999999051392
18,2.9802322387695312e-05,330987,0.0,66,-0.9999999999099592
19,2.9802322387695312e-05,347643,0.0,66,-0.9999999999142732
20,2.9802322387695312e-05,364132,0.0,66,-0.9999999999181551
1,17252.75120139122,20000,0.0,67,-0.137362439930439
2,58350.72585940361,39796,0.0,67,0.46624600109065256
3,77480.36149144173,59406,0.0,67,0.3042514475211549
4,97152.44165062904,78796,0.0,67,0.23296159260151586
5,135394.63862776756,98005,0.0,67,0.3815074601068064
6,108950.02326369286,116988,0.0,67,-0.06870770280975096
7,175383.29753279686,135814,0.0,67,0.2913491800020385
8,206369.58596110344,154463,0.0,67,0.33604543457723496
9,1265730.562120676,172901,0.0,67,6.32055084771445
10,141787.14814782143,191182,0.0,67,-0.25836559849870055
11,117738.97603154182,209301,0.0,67,-0.43746577402142456
12,32293.618470430374,227219,0.0,67,-0.8578744802572391
13,131071999.9999702,244908,0.0,67,534.1887239288639
14,16991.853088140488,262482,0.0,67,-0.9352646921002564
15,131071999.9999702,279874,0.0,67,467.32503197856965
16,131071999.9999702,297083,0.0,67,440.19656796238826
17,131071999.9999702,314154,0.0,67,416.222126727561
18,131071999.9999702,331005,0.0,67,394.9819338075564
19,19284.450501203537,347741,0.0,67,-0.9445436387966805
20,2.9802322387695312e-05,364279,0.0,67,-0.9999999999181882
1,20273.963660001755,20000,0.0,68,0.013698183000087738
2,58953.06769013405,39791,0.0,68,0.48156788444960036
3,46819.43354010582,59360,0.0,68,-0.21126291206021194
4,72628.6024749279,78769,0.0,68,-0.07795449383732303
5,55788.82524371147,97968,0.0,68,-0.43054032700768136
6,71143.24077963829,117025,0.0,68,-0.3920680129917685
7,142943.97523999214,135871,0.0,68,0.05205654804919476
8,50891.15592837334,154577,0.0,68,-0.6707714865188654
9,21534.856885671616,173017,0.0,68,-0.8755332892971696
10,10437.392920255661,191265,0.0,68,-0.9454296765207661
11,1617.1941459178925,209339,0.0,68,-0.9922747593811097
12,196398.78311753273,227288,0.0,68,-0.1359034215729263
13,125864.845007658,245040,0.0,68,-0.48634980000139566
14,131071999.9999702,262640,0.0,68,498.05574169955145
15,131071999.9999702,280005,0.0,68,467.10592667977426
16,32629.707247018814,297142,0.0,68,-0.8901881684614803
17,2.9802322387695312e-05,314148,0.0,68,-0.9999999999051329
18,2.9802322387695312e-05,331101,0.0,68,-0.9999999999099902
19,2.9802322387695312e-05,347922,0.0,68,-0.999999999914342
20,2.9802322387695312e-05,364423,0.0,68,-0.9999999999182205
1,18328.515499830246,20000,0.0,69,-0.0835742250084877
2,28882.158547639847,39804,0.0,69,-0.27439055000402357
3,52663.46403956413,59433,0.0,69,-0.11390197298530896
4,75111.0129058361,78867,0.0,69,-0.04762431808188335
5,175858.79144072533,98033,0.0,69,0.793873404269229
6,173377.8747022152,117043,0.0,69,0.4813177610127491
7,240406.99145197868,135923,0.0,69,0.7686998628045193
8,102136.08202338219,154607,0.0,69,-0.3393825504447911
9,22623.582392930984,173036,0.0,69,-0.8692550544803914
10,11938.236385583878,191288,0.0,69,-0.9375902493330273
11,274924.96833205223,209465,0.0,69,0.31251029208723285
12,131071999.9999702,227350,0.0,69,575.5207829336714
13,131071999.9999702,245027,0.0,69,533.9288037643614
14,131071999.9999702,262576,0.0,69,498.1773810248088
15,59732.362538576126,279954,0.0,69,-0.7866350809826753
16,472545.17474770546,297142,0.0,69,0.5903008485764566
17,2.9802322387695312e-05,314185,0.0,69,-0.999999999905144
18,2.9802322387695312e-05,331062,0.0,69,-0.9999999999099797
19,2.9802322387695312e-05,347745,0.0,69,-0.9999999999142983
20,2.9802322387695312e-05,364372,0.0,69,-0.9999999999182091
1,23353.072553873062,20000,0.0,70,0.1676536276936531
2,42929.10119891167,39794,0.0,70,0.07878326378126518
3,54307.33463168144,59391,0.0,70,-0.0855965612351797
4,42602.072447538376,78770,0.0,70,-0.4591586587845833
5,50550.5476295948,97987,0.0,70,-0.48410965097824404
6,105918.61125826836,117019,0.0,70,-0.0948597128819392
7,255669.85628008842,135793,0.0,70,0.882791132680539
8,755375.9739100933,154394,0.0,70,3.8925215611364
9,131071999.9999702,172812,0.0,70,757.4658472789516
10,131071999.9999702,191047,0.0,70,685.0720136928096
11,133219.95213627815,209160,0.0,70,-0.3630715617886874
12,76678.22650074959,227034,0.0,70,-0.6622610423956342
13,131071999.9999702,244751,0.0,70,534.5320305125217
14,131071999.9999702,262253,0.0,70,498.79218540863286
15,131071999.9999702,279562,0.0,70,467.84769746950656
16,131071999.9999702,296795,0.0,70,440.6246904427979
17,131071999.9999702,313791,0.0,70,416.7047780209445
18,131071999.9999702,330678,0.0,70,395.3735113916565
19,2.9802322387695312e-05,347426,0.0,70,-0.9999999999142196
20,2.9802322387695312e-05,364006,0.0,70,-0.9999999999181268
1,24316.708654165268,20000,0.0,71,0.21583543270826339
2,50036.00326180458,39802,0.0,71,0.2571228396011402
3,127378.19388508797,59397,0.0,71,1.1445223476789732
4,91493.34183335304,78829,0.0,71,0.16065587326178238
5,124379.48653101921,98025,0.0,71,0.26885474655464636
6,174200.6240785122,117084,0.0,71,0.4878260400952495
7,69554.484218359,135918,0.0,71,-0.488261420721619
8,53969.22114491463,154538,0.0,71,-0.6507705474063685
9,38035.515040159225,172976,0.0,71,-0.7801110267311117
10,86555.67553639412,191261,0.0,71,-0.5474473335578391
11,172595.76925635338,209319,0.0,71,-0.17544145893897173
12,18001.032918691635,227190,0.0,71,-0.9207666142053276
13,131071999.9999702,244884,0.0,71,534.2411754135436
14,280472.11107611656,262390,0.0,71,0.06891311054581563
15,131071999.9999702,279747,0.0,71,467.53764294155144
16,215.06676077842712,297009,0.0,71,-0.9992758914350123
17,131071999.9999702,314117,0.0,71,416.27127153248694
18,131071999.9999702,330987,0.0,71,395.0034684140773
19,2.9802322387695312e-05,347694,0.0,71,-0.9999999999142858
20,131071999.9999702,364298,0.0,71,358.7933559886966
1,14684.75553393364,20000,0.0,72,-0.265762223303318
2,16405.033499002457,39804,0.0,72,-0.5878546503114648
3,32454.355686903,59375,0.0,72,-0.4534003252732126
4,59714.98367190361,78794,0.0,72,-0.24213793344793244
5,67827.19841599464,98009,0.0,72,-0.3079492861268389
6,36942.265301942825,117040,0.0,72,-0.6843620531276245
7,17883.560448884964,135869,0.0,72,-0.8683764475422284
8,171484.0335547924,154495,0.0,72,0.10996494096761969
9,61397.41125702858,172927,0.0,72,-0.64495185102946
10,299647.7399766445,191222,0.0,72,0.5670149876930715
11,74441.68439507484,209332,0.0,72,-0.6443845929190242
12,125576.92590355873,227175,0.0,72,-0.4472238322722186
13,1644.2863643169403,244897,0.0,72,-0.9932858043817729
14,364334.0662419796,262336,0.0,72,0.38880697365965633
15,4582.643896341324,279746,0.0,72,-0.9836185543445078
16,131071999.9999702,296901,0.0,72,440.46702099342946
17,131071999.9999702,313986,0.0,72,416.4453638059347
18,131071999.9999702,330836,0.0,72,395.1842121170918
19,131071999.9999702,347398,0.0,72,376.2963574918975
20,131071999.9999702,363951,0.0,72,359.1363919867515
1,37225.11401772499,20000,0.0,73,0.8612557008862496
2,44716.996520757675,39795,0.0,73,0.12368379245527517
3,68090.02861380577,59426,0.0,73,0.14579525146915107
4,57311.78280711174,78826,0.0,73,-0.27293300678568316
5,23001.740485429764,98045,0.0,73,-0.7653960886793844
6,62502.4748146534,117052,0.0,73,-0.4660281343791358
7,697785.8560979366,135888,0.0,73,4.13500718310621
