num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,48799.67272281647,48814,0.0,48,-0.0002935075425806677
7,49204.590916633606,49241,0.0,48,-0.0007394058481020703
8,49722.811579704285,49686,0.0,48,0.0007408843477898134
9,50099.7930765152,50102,0.0,48,-4.404861053056258e-05
10,54939.261078834534,54926,0.0,48,0.00024143536457294708
11,56042.51325130463,56082,0.0,48,-0.0007040895241855414
12,60059.70537662506,60051,0.0,48,0.00014496638898704492
13,60337.36765384674,60363,0.0,48,-0.000424636717082638
14,60652.7715921402,60674,0.0,48,-0.0003498765181099358
15,61602.601408958435,61781,0.0,48,-0.002887596365250885
16,61930.736899375916,62076,0.0,48,-0.002340084744894717
17,62241.88506603241,62385,0.0,48,-0.002294060013907034
18,62391.77882671356,62516,0.0,48,-0.0019870300928792307
19,62636.1221075058,62815,0.0,48,-0.0028476939026379315
20,66998.22247028351,67250,0.0,48,-0.0037439037876058246
1,20215.651392936707,20000,0.0,49,0.010782569646835327
2,34301.19454860687,34040,0.0,49,0.007673165352728336
3,34897.84300327301,34642,0.0,49,0.007385341587466378
4,35303.14266681671,35112,0.0,49,0.005443798895440631
5,44786.24165058136,44257,0.0,49,0.011958371570177822
6,49818.05384159088,49404,0.0,49,0.008380978090658273
7,50226.06551647186,49838,0.0,49,0.007786538714873446
8,50693.40765476227,50252,0.0,49,0.008783882328310675
9,54291.895031929016,53882,0.0,49,0.007607272037582423
10,54680.511355400085,54254,0.0,49,0.007861380827221688
11,55033.14435482025,54645,0.0,49,0.007103016832651687
12,55449.214577674866,55035,0.0,49,0.00752638462205625
13,60823.28259944916,60263,0.0,49,0.00929729020210009
14,61961.78495883942,61403,0.0,49,0.009100287589196237
15,62441.82288646698,61843,0.0,49,0.009682953389502126
16,66877.54690647125,66440,0.0,49,0.006585594618772613
17,67004.93395328522,66526,0.0,49,0.0071991996104563225
18,67193.09985637665,66762,0.0,49,0.006457263958189508
19,67489.84158039093,67001,0.0,49,0.007296034094878139
20,67706.47466182709,67250,0.0,49,0.006787727313413939
1,20008.978247642517,20000,0.0,50,0.0004489123821258545
2,20709.165930747986,20762,0.0,50,-0.0025447485431082826
3,35532.96625614166,35631,0.0,50,-0.0027513610018898545
4,36170.99225521088,36228,0.0,50,-0.0015735824442178296
5,36781.54647350311,36835,0.0,50,-0.001451161300309141
6,46568.05694103241,46448,0.0,50,0.002584760184128696
7,47035.8282327652,46891,0.0,50,0.003088614718500304
8,54994.4669008255,54653,0.0,50,0.0062479077237388705
9,55360.19504070282,55023,0.0,50,0.006128256196550894
10,55516.067147254944,55198,0.0,50,0.005762294779791729
11,55879.583954811096,55557,0.0,50,0.005806360221233979
12,60817.185044288635,60631,0.0,50,0.0030707896008417353
13,62686.362862586975,62508,0.0,50,0.0028534405609997936
14,62988.629937171936,62811,0.0,50,0.0028280068327512066
15,65426.49567127228,65021,0.0,50,0.006236380112152656
16,65656.28349781036,65266,0.0,50,0.005979889955112367
17,65966.1203622818,65525,0.0,50,0.006732092518608154
18,66844.06697750092,66421,0.0,50,0.006369476182245307
19,67564.2341375351,67157,0.0,50,0.006063911990337496
20,67686.13755702972,67250,0.0,50,0.006485316833155749
1,996.2767362594604,1000,0.0,51,-0.0037232637405395508
2,1983.1568002700806,1989,0.0,51,-0.0029377575313823197
3,2988.2222414016724,2972,0.0,51,0.005458358479701333
4,22310.766577720642,22328,0.0,51,-0.000771830091336345
5,35547.6051568985,35828,0.0,51,-0.007826137186041684
6,36122.6886510849,36440,0.0,51,-0.008707775766056533
7,36698.60064983368,37028,0.0,51,-0.008895953067039018
8,40042.71924495697,40354,0.0,51,-0.00771375216937676
9,40477.30267047882,40907,0.0,51,-0.01050424938326397
10,41070.52385807037,41466,0.0,51,-0.009537359328838722
11,50069.53179836273,50453,0.0,51,-0.007600503471295425
12,55711.51673793793,55934,0.0,51,-0.003977603283549768
13,58955.67238330841,59285,0.0,51,-0.005554990582636238
14,60410.01379489899,60752,0.0,51,-0.005629217229079095
15,60494.86696720123,60842,0.0,51,-0.005705483593549967
16,65204.03325557709,65730,0.0,51,-0.008001928258373842
17,65485.51023006439,65990,0.0,51,-0.007644942717617941
18,66217.68176555634,66821,0.0,51,-0.009028871678718735
19,66363.76082897186,67021,0.0,51,-0.00980646619758191
20,66616.82426929474,67250,0.0,51,-0.009415252501193476
1,20101.68731212616,20000,0.0,52,0.005084365606307983
2,31479.933857917786,31409,0.0,52,0.002258392751051789
3,37187.39449977875,37119,0.0,52,0.0018425738780340946
4,46784.85095500946,47050,0.0,52,-0.005635473857397227
5,47254.70840930939,47526,0.0,52,-0.005708277378500459
6,47479.34639453888,47772,0.0,52,-0.0061260488457908525
7,51687.5296831131,52053,0.0,52,-0.0070211191840413014
8,52089.40804004669,52444,0.0,52,-0.006761344671522159
9,52452.102303504944,52840,0.0,52,-0.007340985929126725
10,59103.68859767914,59674,0.0,52,-0.009557117041271941
11,59388.90874385834,59977,0.0,52,-0.00980527962621776
12,59783.30075740814,60380,0.0,52,-0.009882398850477939
13,60186.31160259247,60707,0.0,52,-0.00857707344140761
14,60391.84033870697,61000,0.0,52,-0.009969830513000488
15,60689.27347660065,61303,0.0,52,-0.01001136197901168
16,63948.95017147064,64674,0.0,52,-0.011210839418148837
17,64231.494069099426,64999,0.0,52,-0.011807965213319801
18,64508.81063938141,65260,0.0,52,-0.011510716528020094
19,66045.46010494232,67001,0.0,52,-0.014261576619120284
20,66370.40674686432,67250,0.0,52,-0.013079453578225743
1,999.4298219680786,1000,0.0,53,-0.0005701780319213867
2,1985.3562116622925,1988,0.0,53,-0.0013298734093096175
3,2959.3199491500854,2961,0.0,53,-0.0005673930597482441
4,22398.385405540466,22257,0.0,53,0.00635240174059695
5,36510.71488857269,36233,0.0,53,0.007664694852004881
6,37103.620171546936,36825,0.0,53,0.00756606032714015
7,37624.260783195496,37382,0.0,53,0.006480680091902402
8,48310.211300849915,48079,0.0,53,0.004808987309426456
9,48804.59010601044,48558,0.0,53,0.0050782591130284814
10,55516.067147254944,55220,0.0,53,0.0053615926703177086
11,59693.44079494476,59432,0.0,53,0.004398990357799892
12,60029.59907054901,59765,0.0,53,0.004427324864870932
13,60361.57310009003,60090,0.0,53,0.004519439176069676
14,62736.63938045502,62500,0.0,53,0.0037862300872802735
15,63387.55190372467,63099,0.0,53,0.0045730028007523165
16,63603.875041007996,63384,0.0,53,0.0034689360249904647
17,66543.47479343414,66211,0.0,53,0.005021443467613283
18,66777.14884281158,66455,0.0,53,0.004847623847890821
19,67408.78522396088,67047,0.0,53,0.005395994212431227
20,67591.3006067276,67250,0.0,53,0.005075101958774723
1,20094.725489616394,20000,0.0,54,0.004736274480819702
2,31374.815106391907,31441,0.0,54,-0.0021050505266401597
3,31983.396410942078,32083,0.0,54,-0.0031045597063218016
4,32615.718245506287,32703,0.0,54,-0.002668921948864428
5,44479.140639305115,44567,0.0,54,-0.001971399481564504
6,53388.41378688812,52996,0.0,54,0.007404592552043976
7,53786.93640232086,53387,0.0,54,0.007491269453628446
8,56681.84459209442,56380,0.0,54,0.00535375296371801
9,59735.360741615295,59551,0.0,54,0.003095846276557831
10,60017.56489276886,59865,0.0,54,0.002548482297984797
11,63712.313771247864,63545,0.0,54,0.0026329966362084157
12,65781.36384487152,65581,0.0,54,0.003055211797190055
13,65787.95611858368,65588,0.0,54,0.003048669247174471
14,66124.88925457001,65935,0.0,54,0.0028799462284068754
15,66370.40674686432,66182,0.0,54,0.002846797420209707
16,66623.49998950958,66436,0.0,54,0.002822264879125512
17,66670.22407054901,66527,0.0,54,0.0021528713236582324
18,66870.85330486298,66770,0.0,54,0.0015104583624827928
19,67058.64369869232,67000,0.0,54,0.0008752790849600265
20,67361.5425825119,67250,0.0,54,0.0016586257622587636
1,997.3257780075073,1000,0.0,55,-0.0026742219924926758
2,20687.84534931183,20760,0.0,55,-0.0034756575475997776
3,35099.96831417084,35133,0.0,55,-0.0009401897312829135
4,35664.89517688751,35728,0.0,55,-0.001766256804536716
5,45756.65295124054,45588,0.0,55,0.0036995031859379563
6,46282.050013542175,46089,0.0,55,0.004188635326046894
7,54895.129799842834,54624,0.0,55,0.004963565462852125
8,55354.633927345276,55028,0.0,55,0.005935776828982988
9,55655.60758113861,55383,0.0,55,0.0049222248910064615
10,56031.25989437103,55776,0.0,55,0.004576518473376232
11,60713.61601352692,60633,0.0,55,0.0013295732278943233
12,63648.50103855133,63389,0.0,55,0.0040937865962758615
13,64995.34547328949,64709,0.0,55,0.0044251259220431435
14,65328.26125621796,65032,0.0,55,0.0045556227121718
15,65623.41153621674,65292,0.0,55,0.0050758367980263406
16,67098.94835948944,66586,0.0,55,0.007703546683829047
17,67287.37652301788,66818,0.0,55,0.0070247017722452525
18,67489.84158039093,67022,0.0,55,0.00698041807751082
19,67747.16675281525,67250,0.0,55,0.007392814168256455
20,67747.16675281525,67250,0.0,55,0.007392814168256455
1,1000.4788637161255,1000,0.0,56,0.0004788637161254883
2,2011.8385553359985,1987,0.0,56,0.012500531120281095
3,2981.284260749817,2963,0.0,56,0.00617086086730236
4,22205.957770347595,22236,0.0,56,-0.0013510626754994056
5,34908.64336490631,35076,0.0,56,-0.004771257700242016
6,46081.44462108612,46272,0.0,56,-0.0041181573935399245
7,48490.75973033905,48684,0.0,56,-0.003969276757475756
8,50944.02730464935,51036,0.0,56,-0.0018021141028028642
9,51417.83654689789,51471,0.0,56,-0.0010328816829304232
10,54762.96246051788,54860,0.0,56,-0.0017688213540305632
11,57749.804854393005,57744,0.0,56,0.00010052740359180818
12,61522.37951755524,61627,0.0,56,-0.001697640359659941
13,61874.89330768585,61922,0.0,56,-0.0007607424229538444
14,62216.93456172943,62210,0.0,56,0.00011147020944271262
15,62529.50131893158,62499,0.0,56,0.0004880289113678553
16,62818.42887401581,62798,0.0,56,0.00032531090187280017
17,63083.38940143585,63082,0.0,56,2.2025323164326604e-05
18,63622.99621105194,63644,0.0,56,-0.0003300199382197706
19,63833.72247219086,63926,0.0,56,-0.0014435054251657083
20,66857.46014118195,67250,0.0,56,-0.0058370239229450435
1,996.2767362594604,1000,0.0,57,-0.0037232637405395508
2,20638.158917427063,20798,0.0,57,-0.007685406412777047
3,34851.065278053284,35070,0.0,57,-0.00624279218553511
4,35452.55959033966,35666,0.0,57,-0.005984422409587264
5,42742.910981178284,42797,0.0,57,-0.0012638507096692831
6,48898.13959598541,48997,0.0,57,-0.002017682797203653
7,54939.261078834534,55030,0.0,57,-0.0016488991670991515
8,58437.541127204895,58526,0.0,57,-0.0015114457300192219
9,59329.37562465668,59342,0.0,57,-0.0002127392966755882
10,59753.331542015076,59685,0.0,57,0.0011448695989792358
11,64858.74950885773,64837,0.0,57,0.00033544903153642287
12,64884.743094444275,64855,0.0,57,0.0004586091194861599
13,65073.52292537689,65008,0.0,57,0.0010079209539886182
14,65321.71666622162,65258,0.0,57,0.0009763809222105896
15,65538.01000118256,65532,0.0,57,9.171093790142454e-05
16,66337.17715740204,66280,0.0,57,0.0008626607936336538
17,66616.82426929474,66519,0.0,57,0.0014706214659682012
18,66850.76057910919,66759,0.0,57,0.0013745049972167332
19,67125.83601474762,67004,0.0,57,0.0018183394237302195
20,67348.05405139923,67250,0.0,57,0.0014580528089104974
1,20129.558444023132,20000,0.0,58,0.006477922201156616
2,20971.009135246277,20792,0.0,58,0.00860951977906295
3,33300.31931400299,33128,0.0,58,0.005201621407962772
4,33923.68257045746,33757,0.0,58,0.004937718708933214
5,34372.17175960541,34269,0.0,58,0.003010644010779647
6,41347.041726112366,41130,0.0,58,0.005276968784642979
7,41820.260882377625,41654,0.0,58,0.003991474585336931
8,44763.59188556671,44415,0.0,58,0.00784851706780843
9,52976.79603099823,52422,0.0,58,0.010583267158792682
10,57912.275195121765,57420,0.0,58,0.008573235721382187
11,58291.17000102997,57782,0.0,58,0.008811913762589876
12,58584.28180217743,58116,0.0,58,0.008057708757957003
13,58937.934041023254,58453,0.0,58,0.00829613605842736
14,61522.37951755524,61100,0.0,58,0.006912921727581617
15,61856.29069805145,61384,0.0,58,0.007694035873378285
16,62148.37729930878,61681,0.0,58,0.007577330122870525
17,62473.12128543854,61981,0.0,58,0.007939873274689624
18,63013.88442516327,62518,0.0,58,0.00793186642508188
19,67523.64337444305,67012,0.0,58,0.007635100794530147
20,67767.52769947052,67250,0.0,58,0.007695579174282825
1,19861.266016960144,20000,0.0,59,-0.006936699151992798
2,20654.71112728119,20775,0.0,59,-0.005790078109208714
3,21457.937359809875,21532,0.0,59,-0.0034396544765987603
4,22273.293137550354,22301,0.0,59,-0.00124240448633003
5,36454.519629478455,36782,0.0,59,-0.008903277976226018
6,40140.73312282562,40397,0.0,59,-0.0063437106016381774
7,45535.20381450653,45836,0.0,59,-0.006562444050385488
8,53619.63212490082,53908,0.0,59,-0.0053492593882017905
9,56607.92887210846,56998,0.0,59,-0.006843593246983061
10,57035.65776348114,57376,0.0,59,-0.005931787446299147
11,57150.253653526306,57487,0.0,59,-0.005857782567775216
12,60005.53071498871,60359,0.0,59,-0.005856115658166827
13,63699.546456336975,63923,0.0,59,-0.003495667344508626
14,63948.95017147064,64182,0.0,59,-0.003631077693580099
15,64218.62542629242,64462,0.0,59,-0.003775473514746371
16,64444.21708583832,64727,0.0,59,-0.004368855565091571
17,64806.78617954254,65030,0.0,59,-0.0034324745572421726
18,65086.56442165375,65302,0.0,59,-0.003299065546939641
19,65374.08530712128,65562,0.0,59,-0.002866213551733064
20,67038.49732875824,67250,0.0,59,-0.003145021133706472
1,1005.7359933853149,1000,0.0,60,0.005735993385314941
2,20697.322487831116,20694,0.0,60,0.00016055319566617003
3,21467.66483783722,21455,0.0,60,0.0005902977318675945
4,35139.79613780975,35125,0.0,60,0.00042124235757305103
5,43924.25715923309,43568,0.0,60,0.008177037257461744
6,50009.0628862381,49832,0.0,60,0.003553196464883973
7,50459.2090845108,50257,0.0,60,0.0040235008956126155
8,50892.78519153595,50686,0.0,60,0.004079729935997114
9,57305.315136909485,57015,0.0,60,0.0050919080401558335
10,63190.945982933044,62741,0.0,60,0.007171482490445553
11,63540.175557136536,63035,0.0,60,0.008014207299699146
12,63795.35496234894,63313,0.0,60,0.007618576948635162
13,64135.03587245941,63598,0.0,60,0.00844422580048762
14,64379.68313694,63875,0.0,60,0.007901105862074402
15,65919.88503932953,65391,0.0,60,0.00808804023993407
16,66171.27358913422,65659,0.0,60,0.007802031543797747
17,66743.71659755707,66211,0.0,60,0.008045741607241514
18,67570.9992647171,66946,0.0,60,0.00933587166846566
19,67794.67761516571,67172,0.0,60,0.009269898397631609
20,67869.39799785614,67250,0.0,60,0.009210379150277177
1,1001.5338659286499,1000,0.0,61,0.0015338659286499023
2,2000.7997751235962,1988,0.0,61,0.0064385186738411425
3,2988.2222414016724,2964,0.0,61,0.008172146221886762
4,22089.090943336487,22161,0.0,61,-0.00324484710362859
5,22807.23750591278,22924,0.0,61,-0.005093460743640693
6,33878.06713581085,33862,0.0,61,0.0004744886838004858
7,44555.726647377014,44744,0.0,61,-0.004207789929889724
8,45113.60228061676,45234,0.0,61,-0.0026616642212326956
9,53895.13671398163,53907,0.0,61,-0.00022006949038847612
10,56296.26214504242,56276,0.0,61,0.0003600494889903233
11,58104.33328151703,58073,0.0,61,0.0005395499030018909
12,58373.09658527374,58353,0.0,61,0.0003443967794927883
13,61775.74098110199,61807,0.0,61,-0.0005057520814472512
14,62086.12024784088,62118,0.0,61,-0.000513212791125256
15,62348.02305698395,62412,0.0,61,-0.001025074393002183
16,62629.84573841095,62692,0.0,61,-0.000991422535396068
17,62919.23224925995,62989,0.0,61,-0.0011076180085419877
18,64670.589566230774,64617,0.0,61,0.0008293416009838576
19,65008.36908817291,64883,0.0,61,0.0019322332224606228
20,67166.18239879608,67250,0.0,61,-0.001246358382214401
1,1001.5338659286499,1000,0.0,62,0.0015338659286499023
2,1979.8487424850464,1984,0.0,62,-0.0020923676990693614
3,21203.842759132385,21480,0.0,62,-0.012856482349516515
4,33066.16246700287,33628,0.0,62,-0.016707432288483745
5,33647.313714027405,34226,0.0,62,-0.016907797755291158
6,34258.67259502411,34851,0.0,62,-0.016995994518834212
7,40071.28179073334,40824,0.0,62,-0.01843812975863861
8,49722.811579704285,50595,0.0,62,-0.017238628724097545
9,50185.62376499176,51006,0.0,62,-0.016083916304125784
10,56887.02166080475,57701,0.0,62,-0.014106832449961897
11,59020.75469493866,59969,0.0,62,-0.015812258084365927
12,59424.65960979462,60432,0.0,62,-0.01666898977702845
13,59843.28091144562,60881,0.0,62,-0.01704504013656777
14,62391.77882671356,63459,0.0,62,-0.016817491187797445
15,64774.33145046234,66000,0.0,62,-0.018570735599055435
16,64988.83068561554,66263,0.0,62,-0.01922897113599536
17,65236.70256137848,66512,0.0,62,-0.01917394513202912
18,65459.272265434265,66764,0.0,62,-0.01954238413764506
19,65702.34000682831,67006,0.0,62,-0.019455869521709874
20,66025.6177186966,67250,0.0,62,-0.018206427974771833
1,20166.757702827454,20000,0.0,63,0.00833788514137268
2,30387.85755634308,29988,0.0,63,0.013333918778947533
3,39274.52862262726,38741,0.0,63,0.013771679167477822
4,47859.24851894379,47083,0.0,63,0.016486810928440978
5,48363.8197183609,47536,0.0,63,0.017414585122031742
6,49983.89184474945,49245,0.0,63,0.015004403386119417
7,50388.142466545105,49683,0.0,63,0.014192831885053337
8,50867.17903614044,50138,0.0,63,0.014543440826128722
9,51278.34379673004,50579,0.0,63,0.013826762030290072
10,58743.16394329071,57984,0.0,63,0.013092645269224448
11,59079.983830451965,58341,0.0,63,0.012666629479302126
12,59394.86920833588,58679,0.0,63,0.012199751330729503
13,60982.027649879456,60238,0.0,63,0.012351466680159627
14,61294.61228847504,60547,0.0,63,0.012347635530662735
15,61621.12653255463,60860,0.0,63,0.01250618686419038
16,61930.736899375916,61184,0.0,63,0.01220477411375385
17,66045.46010494232,65219,0.0,63,0.012672075697915052
18,67855.80813884735,67000,0.0,63,0.012773255803691807
19,68148.63383769989,67250,0.0,63,0.013362584947210262
20,68148.63383769989,67250,0.0,63,0.013362584947210262
1,19997.41494655609,20000,0.0,64,-0.00012925267219543457
2,20780.351758003235,20765,0.0,64,0.0007393093187206773
3,21501.7169713974,21511,0.0,64,-0.00043154798022407596
4,22176.077961921692,22180,0.0,64,-0.000176827686127507
5,22914.132475852966,22923,0.0,64,-0.0003868395998356974
6,33696.141839027405,33793,0.0,64,-0.0028662196600655523
7,37898.69844913483,38177,0.0,64,-0.007289770041259747
8,44071.28393650055,44318,0.0,64,-0.0055669493997800145
9,44759.06193256378,44988,0.0,64,-0.005088869641598165
10,45250.66912174225,45462,0.0,64,-0.004648516964888291
11,45696.57742977142,45949,0.0,64,-0.005493537840400807
12,46146.66998386383,46456,0.0,64,-0.006658558983471875
13,51433.3575963974,51603,0.0,64,-0.0032874523497199793
14,56076.28524303436,56546,0.0,64,-0.008306772485509801
15,56761.547923088074,57302,0.0,64,-0.00943164421681488
16,61596.426367759705,61918,0.0,64,-0.005193540363711609
17,66124.88925457001,66520,0.0,64,-0.005939728584335428
18,66397.0023393631,66762,0.0,64,-0.005467146889501541
19,66616.82426929474,67013,0.0,64,-0.005911923517903411
20,66810.59896945953,67250,0.0,64,-0.006533844320304332
1,1007.8400373458862,1000,0.0,65,0.00784003734588623
2,20982.96582698822,20783,0.0,65,0.00962160549430882
3,21682.360768318176,21526,0.0,65,0.007263809733260999
4,22428.48575115204,22293,0.0,65,0.006077501958105171
5,34283.47408771515,34424,0.0,65,-0.0040822075379052716
6,34879.84240055084,35031,0.0,65,-0.004314966728016834
7,35525.65276622772,35630,0.0,65,-0.0029286341221520583
8,41481.73630237579,41538,0.0,65,-0.0013545114744139472
9,45752.03359127045,45788,0.0,65,-0.0007854985745075833
10,46039.56639766693,46103,0.0,65,-0.0013759105119638384
11,47278.55622768402,47379,0.0,65,-0.002120006169737204
12,47762.79628276825,47850,0.0,65,-0.0018224392315935316
13,52399.38795566559,52544,0.0,65,-0.0027522085173266523
14,57024.213671684265,57201,0.0,65,-0.0030906160437008945
15,57408.91993045807,57539,0.0,65,-0.0022607287151659074
16,57662.948966026306,57860,0.0,65,-0.0034056521599324895
17,58051.88715457916,58209,0.0,65,-0.0026991160373969216
18,62598.469853401184,62688,0.0,65,-0.001428186361007145
19,62774.37508106232,62799,0.0,65,-0.00039212278758711294
20,67395.28477191925,67250,0.0,65,0.0021603683556765873
1,19914.260506629944,20000,0.0,66,-0.004286974668502808
2,20739.993453025818,20781,0.0,66,-0.0019732711117935674
3,30375.09024143219,30628,0.0,66,-0.008257468935869467
4,30905.48813343048,31181,0.0,66,-0.008835889373962319
5,31615.057587623596,31840,0.0,66,-0.007064774258052883
6,38374.54617023468,38696,0.0,66,-0.008307159131830676
7,45457.02040195465,46019,0.0,66,-0.012211903736399077
8,46445.94490528107,46992,0.0,66,-0.011620171406174096
9,46931.49030208588,47449,0.0,66,-0.010906651308017525
10,54384.69350337982,54646,0.0,66,-0.0047818046448080045
11,54713.47272396088,55030,0.0,66,-0.005751903980358414
12,55105.03947734833,55422,0.0,66,-0.005719037975022056
13,59293.68436336517,59644,0.0,66,-0.005873443039280174
14,59609.69030857086,59965,0.0,66,-0.005925284606506098
15,64813.28308582306,65045,0.0,66,-0.003562409319347235
16,65093.085169792175,65356,0.0,66,-0.004022810915720434
17,65387.18640804291,65595,0.0,66,-0.0031681315947418597
18,66556.80239200592,66767,0.0,66,-0.0031482260397214133
19,66810.59896945953,67013,0.0,66,-0.003020324870405239
20,67018.35691928864,67250,0.0,66,-0.003444506776377171
1,1006.7850351333618,1000,0.0,67,0.006785035133361816
2,2001.902461051941,1996,0.0,67,0.0029571448156016623
3,21763.27407360077,21530,0.0,67,0.010834838532316258
4,36167.27292537689,35820,0.0,67,0.009694944873726748
5,36732.51569271088,36427,0.0,67,0.008387067085153223
6,43839.8152589798,43461,0.0,67,0.00871621129241843
7,44321.84994220734,43981,0.0,67,0.007749936158962653
8,47050.073742866516,46733,0.0,67,0.006784793248165453
9,47512.89188861847,47191,0.0,67,0.0068210440257351875
10,52304.62849140167,52191,0.0,67,0.0021771663965371875
11,57628.247141838074,57380,0.0,67,0.004326370544407002
12,57999.494671821594,57736,0.0,67,0.004563784671982718
13,58326.26521587372,58059,0.0,67,0.004603338257181802
14,58414.098620414734,58194,0.0,67,0.003782153150062444
15,63987.407088279724,63727,0.0,67,0.0040862913408715945
16,65053.972601890564,64912,0.0,67,0.0021871549465517
17,66750.40423870087,66687,0.0,67,0.0009507735945666577
18,66797.21772670746,66776,0.0,67,0.0003177447991412857
19,67004.93395328522,67020,0.0,67,-0.00022479926461925866
20,67253.68797779083,67250,0.0,67,5.483981845104118e-05
1,997.3257780075073,1000,0.0,68,-0.0026742219924926758
2,20737.621188163757,20774,0.0,68,-0.0017511703011573445
3,35368.672013282776,35239,0.0,68,0.003679786977007744
4,36007.753014564514,35808,0.0,68,0.005578446564022402
5,36574.49781894684,36417,0.0,68,0.00432484331347553
6,42281.374335289,41991,0.0,68,0.006915156468981483
7,42790.624499320984,42533,0.0,68,0.006057049804175202
8,50276.657938957214,49930,0.0,68,0.006942878809477556
9,50454.13076877594,50173,0.0,68,0.005603228205926294
10,54362.84244060516,53835,0.0,68,0.00980481918092623
11,54707.977175712585,54219,0.0,68,0.009018557622098996
12,55204.7461271286,54723,0.0,68,0.008803357402346381
13,59663.51926326752,59118,0.0,68,0.00922763394004393
14,59987.48242855072,59443,0.0,68,0.009159740062761304
15,60780.611634254456,60323,0.0,68,0.007586022483206332
16,61098.29843044281,60625,0.0,68,0.007806984419675218
17,61436.09583377838,60943,0.0,68,0.008091098793600272
18,63032.832741737366,62451,0.0,68,0.00931662810423157
19,63286.00347042084,62752,0.0,68,0.00850974423796592
20,68114.52209949493,67250,0.0,68,0.012855347204385636
1,1013.0971670150757,1000,0.0,69,0.013097167015075684
2,2006.3191652297974,1985,0.0,69,0.01074013361702638
3,2984.7532510757446,2959,0.0,69,0.008703362986057664
4,22471.174597740173,22260,0.0,69,0.009486729458228812
5,34653.79178524017,34348,0.0,69,0.008902753733555762
6,41782.04834461212,41204,0.0,69,0.014028937593731715
7,49742.84470081329,49065,0.0,69,0.013815238985290808
8,50150.266289711,49500,0.0,69,0.013136692721434313
9,52031.806111335754,51394,0.0,69,0.012410127861924629
10,52473.20830821991,51859,0.0,69,0.01184381318999421
11,52902.284264564514,52241,0.0,69,0.012658338557158443
12,53302.6248216629,52636,0.0,69,0.012664807767742663
13,59621.647000312805,58533,0.0,69,0.018598858768776677
14,59981.462359428406,58876,0.0,69,0.01877611181854076
15,60095.84963321686,59002,0.0,69,0.01853919584449439
16,60896.50094509125,59871,0.0,69,0.017128508711918084
17,63241.62185192108,62183,0.0,69,0.017024296864433713
18,63489.2612695694,62476,0.0,69,0.016218408181852183
19,68148.63383769989,67003,0.0,69,0.01709824690983822
20,68367.36500263214,67250,0.0,69,0.01661509297594262
1,999.4298219680786,1000,0.0,70,-0.0005701780319213867
2,1978.7460565567017,1980,0.0,70,-0.0006333047693425959
3,21540.680527687073,21449,0.0,70,0.004274349745306203
4,22250.834107398987,22187,0.0,70,0.002877095028574698
5,33241.644501686096,33162,0.0,70,0.0024016796841594655
6,33871.05166912079,33798,0.0,70,0.0021614198804896317
7,38253.119587898254,38164,0.0,70,0.0023351741929109734
8,38923.35593700409,38751,0.0,70,0.004447780367063801
9,42242.7624464035,41931,0.0,70,0.007435130247394611
10,42777.60684490204,42442,0.0,70,0.007907422951369836
11,49537.84644603729,48863,0.0,70,0.013810990852737091
12,54961.33267879486,54580,0.0,70,0.006986674217567989
13,55354.633927345276,54946,0.0,70,0.00743700956111957
14,61781.93390369415,61315,0.0,70,0.007615329098820074
15,62061.22934818268,61620,0.0,70,0.007160489259699419
16,62304.29708957672,61802,0.0,70,0.008127521594393729
17,63699.546456336975,63348,0.0,70,0.005549448385694498
18,63980.99958896637,63618,0.0,70,0.005705925822351687
19,64212.194085121155,63910,0.0,70,0.0047284319374300545
20,67550.6979227066,67250,0.0,70,0.004471344575562885
1,997.3257780075073,1000,0.0,71,-0.0026742219924926758
2,1969.9305295944214,1991,0.0,71,-0.010582355803906887
3,21552.86967754364,21577,0.0,71,-0.0011183353782434936
4,22345.784306526184,22355,0.0,71,-0.0004122430540736264
5,36706.13467693329,36828,0.0,71,-0.003309039944246536
6,47388.41354846954,47276,0.0,71,0.0023778142920201258
7,47676.149010658264,47553,0.0,71,0.0025897211670822904
8,54895.129799842834,54760,0.0,71,0.002467673481425027
9,55254.66501712799,55129,0.0,71,0.002279472095049624
10,55689.14711475372,55490,0.0,71,0.0035888829474450016
11,59532.031416893005,59565,0.0,71,-0.0005534891816837846
12,60664.936900138855,60602,0.0,71,0.0010385284336961649
13,60963.693261146545,60915,0.0,71,0.0007993640506697104
14,62523.23091030121,62443,0.0,71,0.0012848663629423393
15,64405.48598766327,64448,0.0,71,-0.0006596637961881045
16,64728.92463207245,64725,0.0,71,6.063548972497073e-05
17,66490.17632007599,66591,0.0,71,-0.0015140736724784316
18,66817.29257106781,66825,0.0,71,-0.00011533750740276755
19,67038.49732875824,67048,0.0,71,-0.00014172937659229587
20,67287.37652301788,67250,0.0,71,0.000555784728890458
1,19983.53898525238,20000,0.0,72,-0.0008230507373809814
2,20766.10028743744,20769,0.0,72,-0.00013961734135302785
3,21516.326069831848,21535,0.0,72,-0.0008671432629743142
4,36197.02160358429,36253,0.0,72,-0.0015441038373571966
5,43345.16227245331,43549,0.0,72,-0.0046806523122618635
6,46174.6484041214,46439,0.0,72,-0.005692448069049744
7,50069.53179836273,50374,0.0,72,-0.006044153762601105
8,56807.14547634125,57144,0.0,72,-0.005894836267302822
9,57133.05175304413,57500,0.0,72,-0.00638170864271081
