num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,0.0005960464477539062,162833,0.0,48,-0.999999996339523
17,0.0005960464477539062,166570,0.0,48,-0.9999999964216458
18,0.0005960464477539062,169937,0.0,48,-0.9999999964925446
19,0.0005960464477539062,172934,0.0,48,-0.9999999965533299
20,0.0005960464477539062,175661,0.0,48,-0.9999999966068368
1,18789.61980342865,20000,0.0,49,-0.060519009828567505
2,41818.34876537323,37999,0.0,49,0.10051182308411354
3,63470.57640552521,54105,0.0,49,0.17310001673644224
4,84536.15009784698,68718,0.0,49,0.23018932590947036
5,90174.31318759918,81946,0.0,49,0.10041140736093503
6,115032.47916698456,93628,0.0,49,0.22861194479199126
7,181328.57620716095,104300,0.0,49,0.7385290144502488
8,153406.63373470306,113854,0.0,49,0.34739784052122075
9,136621.67727947235,122529,0.0,49,0.11501503545668659
10,345222.83613681793,130293,0.0,49,1.6495885130960062
11,181297.64020442963,137214,0.0,49,0.32127654761489083
12,37432.30164051056,143327,0.0,49,-0.7388328672161522
13,36230.02111911774,148968,0.0,49,-0.7567932635256046
14,52.70063877105713,154118,0.0,49,-0.9996580500735083
15,0.0005960464477539062,158736,0.0,49,-0.9999999962450455
16,0.0005960464477539062,162687,0.0,49,-0.999999996336238
17,0.0005960464477539062,166454,0.0,49,-0.9999999964191522
18,0.0005960464477539062,169846,0.0,49,-0.9999999964906654
19,0.0005960464477539062,172884,0.0,49,-0.9999999965523331
20,0.0005960464477539062,175690,0.0,49,-0.9999999966073968
1,19654.911160469055,20000,0.0,50,-0.01725444197654724
2,36277.92775630951,38035,0.0,50,-0.046196194128841614
3,54769.25790309906,54306,0.0,50,0.00853051049790189
4,57674.77810382843,68732,0.0,50,-0.1608744383427162
5,71903.88023853302,81744,0.0,50,-0.1203772724783101
6,71962.42153644562,93437,0.0,50,-0.22982949434971567
7,83337.7867937088,104004,0.0,50,-0.1987059459856467
8,73198.8650560379,113619,0.0,50,-0.3557515463431477
9,64597.02789783478,122181,0.0,50,-0.47130054674757305
10,77036.29910945892,130083,0.0,50,-0.4077911863236632
11,324571.96176052094,137170,0.0,50,1.3662022436430774
12,170239.19880390167,143486,0.0,50,0.18645163154524952
13,333646.69263362885,149150,0.0,50,1.2369875469904716
14,26375.733017921448,154314,0.0,50,-0.8290775106735523
15,16771.98350429535,158865,0.0,50,-0.8944261888754895
16,1822444.561123848,162855,0.0,50,10.190596304220612
17,61169.81327533722,166622,0.0,50,-0.6328827329203993
18,2621439999.999404,169971,0.0,50,15421.86625365153
19,54799.060225486755,172995,0.0,50,-0.6832332713345082
20,0.0005960464477539062,175653,0.0,50,-0.9999999966066823
1,17819.20611858368,20000,0.0,51,-0.10903969407081604
2,33536.93187236786,38049,0.0,51,-0.11858572177014222
3,45180.315375328064,54242,0.0,51,-0.16706029690409527
4,54325.51324367523,68768,0.0,51,-0.21001754822482505
5,65447.368025779724,81974,0.0,51,-0.20160821692512595
6,84192.76297092438,93783,0.0,51,-0.10225986617058126
7,67818.24886798859,104483,0.0,51,-0.3509159493124376
8,59240.96643924713,114038,0.0,51,-0.4805155611353485
9,89003.44669818878,122673,0.0,51,-0.2744658832979647
10,351475.527882576,130269,0.0,51,1.6980749670495359
11,2579358.921647072,137252,0.0,51,17.792869478383352
12,3103054.8363924026,143515,0.0,51,20.621815394853517
13,664392.7615880966,149204,0.0,51,3.4529152139895487
14,2342029.6066999435,154326,0.0,51,14.175858939517278
15,1016722.8609323502,158954,0.0,51,5.396333913788581
16,123571.09844684601,163032,0.0,51,-0.2420439027500981
17,0.0005960464477539062,166699,0.0,51,-0.999999996424415
18,14099.555611610413,169983,0.0,51,-0.9170531428930516
19,0.0005960464477539062,172995,0.0,51,-0.9999999965545452
20,1575246.8806505203,175740,0.0,51,7.963507913113237
1,19459.243416786194,20000,0.0,52,-0.027037829160690308
2,39321.7796087265,37944,0.0,52,0.03631086887851838
3,56087.273955345154,54147,0.0,52,0.0358334525522218
4,85633.72075557709,68713,0.0,52,0.2462521030311162
5,94962.13018894196,81871,0.0,52,0.15989947831273535
6,143265.3111219406,93735,0.0,52,0.5284078638922559
7,129642.4251794815,104428,0.0,52,0.2414527251262258
8,67443.0638551712,114071,0.0,52,-0.4087624036330776
9,64569.48935985565,122694,0.0,52,-0.4737355587082037
10,134923.8234758377,130448,0.0,52,0.034311169782884426
11,54424.667954444885,137442,0.0,52,-0.6040172003139879
12,178601.42648220062,143732,0.0,52,0.24260030113127642
13,508447.74544239044,149390,0.0,52,2.403492505806215
14,76873.2088804245,154458,0.0,52,-0.5023034813319834
15,0.0005960464477539062,159052,0.0,52,-0.9999999962525058
16,0.0005960464477539062,163251,0.0,52,-0.9999999963488956
17,88870.6773519516,167017,0.0,52,-0.46789442181363816
18,12413.224577903748,170404,0.0,52,-0.9271541479196278
19,11719.09749507904,173360,0.0,52,-0.932400222109604
20,5223.5347032547,175980,0.0,52,-0.9703174525329316
1,18902.754187583923,20000,0.0,53,-0.05486229062080383
2,38254.23777103424,38001,0.0,53,0.006663976501519453
3,56143.46086978912,54209,0.0,53,0.03568523436678639
4,72550.46665668488,68675,0.0,53,0.05643198626406808
5,84711.02178096771,81733,0.0,53,0.03643597789103192
6,93744.74227428436,93629,0.0,53,0.0012361797550370377
7,81545.26770114899,104231,0.0,53,-0.21764861028725632
8,77723.49178791046,113843,0.0,53,-0.31727473987939125
9,58069.09501552582,122361,0.0,53,-0.5254280774468514
10,57278.7743806839,130105,0.0,53,-0.5597496300627655
11,39921.507239341736,137171,0.0,53,-0.7089653991051919
12,6130.463480949402,143517,0.0,53,-0.9572840605576385
13,0.0005960464477539062,149123,0.0,53,-0.9999999960029878
14,0.0005960464477539062,154264,0.0,53,-0.9999999961361922
15,0.0005960464477539062,158845,0.0,53,-0.9999999962476223
16,0.0005960464477539062,162980,0.0,53,-0.9999999963428245
17,0.0005960464477539062,166682,0.0,53,-0.9999999964240504
18,44889.69147205353,170038,0.0,53,-0.7360020026579145
19,2621439999.999404,173000,0.0,53,15151.832369938751
20,2621439999.999404,175689,0.0,53,14919.911383179391
1,19362.141489982605,20000,0.0,54,-0.03189292550086975
2,39836.76612377167,37998,0.0,54,0.048391129106049466
3,56439.36812877655,54201,0.0,54,0.041297543011688906
4,60507.009625434875,68754,0.0,54,-0.11994924476488822
5,72292.041182518,81828,0.0,54,-0.11653662337441945
6,84227.03802585602,93675,0.0,54,-0.10085894821610869
7,75458.4926366806,104368,0.0,54,-0.2769958930258259
8,116250.80287456512,113834,0.0,54,0.02123094044455193
9,69963.22929859161,122392,0.0,54,-0.428367627797637
10,10936.569571495056,130167,0.0,54,-0.9159804745327537
11,7387.258410453796,137295,0.0,54,-0.9461942648278976
12,18634.453415870667,143592,0.0,54,-0.8702263815820472
13,10092.223286628723,149171,0.0,54,-0.9323446025928047
14,10183.23004245758,154227,0.0,54,-0.9339724559094219
15,8191.489577293396,158775,0.0,54,-0.9484081903492779
16,2709.447741508484,162925,0.0,54,-0.9833699693631519
17,0.0005960464477539062,166593,0.0,54,-0.9999999964221399
18,0.0005960464477539062,169942,0.0,54,-0.9999999964926478
19,35435.96088886261,172871,0.0,54,-0.7950150060515494
20,1813.9439821243286,175675,0.0,54,-0.9896744330034192
1,20683.839917182922,20000,0.0,55,0.03419199585914612
2,33925.132155418396,37996,0.0,55,-0.1071393790025688
3,48362.93399333954,54160,0.0,55,-0.1070359306990484
4,49663.14971446991,68755,0.0,55,-0.27767944564802693
5,63422.92368412018,81853,0.0,55,-0.22516066993121597
6,68192.85571575165,93717,0.0,55,-0.2723534074313983
7,119382.03752040863,104304,0.0,55,0.14455857417173484
8,127025.11489391327,113896,0.0,55,0.11527283569144894
9,182146.92413806915,122594,0.0,55,0.48577356263821353
10,438004.1617155075,130434,0.0,55,2.3580520547978865
11,618521.0019350052,137413,0.0,55,3.501182580505521
12,8172986.970543861,143672,0.0,55,55.88642860504386
13,1370585.1632356644,149323,0.0,55,8.178660777212247
14,392864.6332025528,154393,0.0,55,1.5445754224773973
15,148318.8396692276,158980,0.0,55,-0.06705975802473518
16,2621439999.999404,163007,0.0,55,16080.763359852055
17,2621439999.999404,166721,0.0,55,15722.514134388613
18,2005323.0673074722,170103,0.0,55,10.788875371436555
19,2621439999.999404,173099,0.0,55,15143.16605525973
20,2621439999.999404,175839,0.0,55,14907.183053812885
1,18639.82617855072,20000,0.0,56,-0.06800869107246399
2,35701.63190364838,38043,0.0,56,-0.061545306530810494
3,48739.619851112366,54286,0.0,56,-0.10216962290254641
4,60590.378642082214,68907,0.0,56,-0.12069341805502758
5,75705.7386636734,81932,0.0,56,-0.07599303491098226
6,113028.25391292572,93752,0.0,56,0.20560898874611444
7,170027.62734889984,104436,0.0,56,0.6280557216754744
8,216631.17587566376,113881,0.0,56,0.9022591641772004
9,203742.613196373,122501,0.0,56,0.6631914286117908
10,207793.9385175705,130238,0.0,56,0.5954939304778213
11,327809.3057870865,137163,0.0,56,1.3899251677718225
12,78311.52737140656,143489,0.0,56,-0.4542332348026221
13,62754.6888589859,149231,0.0,56,-0.5794795393786418
14,102268.77987384796,154378,0.0,56,-0.33754304451509953
15,604691.6860342026,158915,0.0,56,2.8051265521455027
16,130138.24760913849,163065,0.0,56,-0.2019240940168737
17,43101.95863246918,166637,0.0,56,-0.741342207118052
18,552799.8691797256,169906,0.0,56,2.2535629652850733
19,8481.364846229553,172916,0.0,56,-0.9509509539531937
20,2614715.2882814407,175635,0.0,56,13.887210910589808
1,18846.10116481781,20000,0.0,57,-0.0576949417591095
2,33436.39552593231,37956,0.0,57,-0.11907483596974623
3,45112.52582073212,54146,0.0,57,-0.16683548515620514
4,50966.46010875702,68624,0.0,57,-0.25730852021512857
5,73912.04416751862,81735,0.0,57,-0.09571121101708428
6,77837.3247385025,93530,0.0,57,-0.16778226517157593
7,103627.18164920807,104141,0.0,57,-0.0049338718736322024
8,144198.11189174652,113813,0.0,57,0.26697400026136314
9,145511.1974477768,122433,0.0,57,0.18849654462258372
10,89691.69676303864,130097,0.0,57,-0.31057828571728296
11,418638.06188106537,136964,0.0,57,2.0565554589604957
12,1271541.6258573532,143307,0.0,57,7.872850773914416
13,79240.85557460785,149083,0.0,57,-0.46847825993166325
14,253722.0197916031,154153,0.0,57,0.6459103604315394
15,348112.5897169113,158739,0.0,57,1.1929871658314044
16,962456.7133188248,162796,0.0,57,4.912041532462866
17,683116.6034936905,166597,0.0,57,3.1004135938443698
18,2621439999.999404,169922,0.0,57,15426.313708639282
19,2621439999.999404,172910,0.0,57,15159.719449421109
20,0.0005960464477539062,175636,0.0,57,-0.9999999966063537
1,18827.255368232727,20000,0.0,58,-0.05863723158836365
2,35346.110463142395,37993,0.0,58,-0.06966782135808189
3,52212.45348453522,54127,0.0,58,-0.03537137686302183
4,66471.24946117401,68704,0.0,58,-0.03249811566758833
5,85993.76618862152,81881,0.0,58,0.05022857791943822
6,100384.45770740509,93750,0.0,58,0.07076754887898763
7,87646.55292034149,104460,0.0,58,-0.1609558403183851
8,115062.2171163559,114015,0.0,58,0.009184906515422498
9,143759.68277454376,122663,0.0,58,0.17198896794097457
10,60857.24174976349,130436,0.0,58,-0.533432167884913
11,45087.26418018341,137352,0.0,58,-0.6717392962593671
12,27993.493676185608,143578,0.0,58,-0.8050293660854336
13,18254.252076148987,149167,0.0,58,-0.8776253992092823
14,28849.41875934601,154291,0.0,58,-0.8130194323755371
15,13236.533999443054,158866,0.0,58,-0.9166811400838251
16,12342.368960380554,162965,0.0,58,-0.9242636826289047
17,17605.84056377411,166638,0.0,58,-0.8943467842642489
18,191121.7039823532,169972,0.0,58,0.12443051786384351
19,1173637.1320486069,172988,0.0,58,5.784500266195383
20,2301.451563835144,175650,0.0,58,-0.9868975145810694
1,18621.185421943665,20000,0.0,59,-0.06894072890281677
2,37346.29571437836,38077,0.0,59,-0.01919017479375064
3,53885.36870479584,54289,0.0,59,-0.0074348633278226274
4,66696.30944728851,68893,0.0,59,-0.031885540660320885
5,86620.71764469147,81897,0.0,59,0.0576787628935305
6,99224.73728656769,93727,0.0,59,0.058656921554810115
7,202720.1634645462,104459,0.0,59,0.9406672806033582
8,150628.7556886673,113910,0.0,59,0.3223488340678369
9,85945.98710536957,122538,0.0,59,-0.2986176769216931
10,104956.77173137665,130232,0.0,59,-0.1940784773989753
11,472904.07598018646,137166,0.0,59,2.4476770918462774
12,127222.07844257355,143481,0.0,59,-0.11331759297347002
13,29476.115107536316,149150,0.0,59,-0.8023726777905711
14,526080.8223485947,154328,0.0,59,2.4088488307280254
15,2621439999.999404,158899,0.0,59,16496.523584159775
16,488847.65923023224,163011,0.0,59,1.9988630167917025
17,2621439999.999404,166703,0.0,59,15724.211903801395
18,10579017.753005028,170046,0.0,59,61.21268217426477
19,2568856.002688408,173074,0.0,59,13.842529800480765
20,2621439999.999404,175830,0.0,59,14907.946141155684
1,18677.16133594513,20000,0.0,60,-0.06614193320274353
2,36024.6616601944,37915,0.0,60,-0.04985726862206523
3,50566.21611118317,54126,0.0,60,-0.0657684641173712
4,76400.91955661774,68718,0.0,60,0.11180359667943969
5,103167.27936267853,81833,0.0,60,0.2607050867336958
6,101002.61509418488,93732,0.0,60,0.07756812075048944
7,104710.48295497894,104423,0.0,60,0.00275306163372957
8,143907.932639122,114029,0.0,60,0.262029243781161
9,254432.7288866043,122667,0.0,60,1.0741742187108538
10,429059.1138601303,130522,0.0,60,2.2872551283318545
11,2161891.1653757095,137427,0.0,60,14.7311966744214
12,482838.29629421234,143736,0.0,60,2.3592022617452297
13,3159736.83655262,149357,0.0,60,20.155599245784394
14,2621129.9043893814,154399,0.0,60,15.97633990109639
15,55045555.8604002,159015,0.0,60,345.16580737917934
16,2163066.2471055984,163155,0.0,60,12.257738022773427
17,154203.65750789642,166779,0.0,60,-0.07540123452055461
18,758415.7997369766,170029,0.0,60,3.4605084999439897
19,5944457.932114601,173003,0.0,60,33.36043266367983
20,2621439999.999404,175630,0.0,60,14924.923817112132
1,18088.653683662415,20000,0.0,61,-0.09556731581687927
2,32938.22109699249,38034,0.0,61,-0.1339795683600859
3,53335.198760032654,54247,0.0,61,-0.01680832562109142
4,59926.634430885315,68852,0.0,61,-0.1296311736640139
5,62169.182896614075,82107,0.0,61,-0.24282725106733805
6,61127.43556499481,93953,0.0,61,-0.3493828236991388
7,103086.52341365814,104439,0.0,61,-0.012949918960750848
8,141246.1394071579,114069,0.0,61,0.2382517547024862
9,127003.7192106247,122582,0.0,61,0.03607152119091461
10,185889.4842863083,130317,0.0,61,0.4264407888940682
11,298313.1402730942,137294,0.0,61,1.172805368574695
12,208878.88371944427,143666,0.0,61,0.45392009048379073
13,387521.316409111,149280,0.0,61,1.5959359352164457
14,5371302.215456963,154292,0.0,61,33.81257755072825
15,130856.39655590057,159010,0.0,61,-0.17705555275831347
16,6263.919472694397,163072,0.0,61,-0.961588013437657
17,12309.337258338928,166805,0.0,61,-0.9262052261122933
18,0.0005960464477539062,170197,0.0,61,-0.9999999964979027
19,0.0005960464477539062,173087,0.0,61,-0.9999999965563766
20,2687669.613957405,175772,0.0,61,14.290658432272519
1,20746.015906333923,20000,0.0,62,0.03730079531669617
2,42344.86520290375,37997,0.0,62,0.11442653901370496
3,58058.64751338959,54129,0.0,62,0.07259782211734167
4,73768.73791217804,68770,0.0,62,0.07268776955326509
5,89706.79461956024,81991,0.0,62,0.09410538497591493
6,120704.22112941742,93847,0.0,62,0.28618092351825225
7,138218.2341814041,104308,0.0,62,0.3250971563197848
8,167569.37205791473,113772,0.0,62,0.4728524773926338
9,123359.93945598602,122255,0.0,62,0.009037989906228972
10,200638.34011554718,129952,0.0,62,0.5439419179046662
11,401550.98259449005,136960,0.0,62,1.931885094877994
12,334859.2001199722,143283,0.0,62,1.3370476617600988
13,33189.64898586273,148947,0.0,62,-0.7771714167733306
14,74787.55533695221,153994,0.0,62,-0.5143476022640349
15,48317.22557544708,158618,0.0,62,-0.6953862387910131
16,0.0005960464477539062,162822,0.0,62,-0.9999999963392757
17,0.0005960464477539062,166521,0.0,62,-0.9999999964205929
18,0.0005960464477539062,169849,0.0,62,-0.9999999964907273
19,0.0005960464477539062,172840,0.0,62,-0.9999999965514554
20,0.0005960464477539062,175600,0.0,62,-0.9999999966056581
1,19498.221278190613,20000,0.0,63,-0.02508893609046936
2,32366.395592689514,38030,0.0,63,-0.14892464915357576
3,52513.89920711517,54161,0.0,63,-0.030411196116852102
4,62173.07388782501,68849,0.0,63,-0.09696475057262978
5,68054.2665719986,81943,0.0,63,-0.1694926159403659
6,90216.67897701263,93702,0.0,63,-0.037195801829068384
7,116695.1185464859,104310,0.0,63,0.1187337603919653
8,149932.51264095306,113829,0.0,63,0.31717323916535384
9,240305.73070049286,122476,0.0,63,0.9620638386336332
10,262078.24885845184,130077,0.0,63,1.0147931521979432
11,206288.26320171356,137044,0.0,63,0.5052703015215081
12,143626.4306306839,143298,0.0,63,0.002291941483369614
13,140952.39102840424,148860,0.0,63,-0.05312111360738791
14,2122569.4340467453,153954,0.0,63,12.787036608641188
15,850810.4854822159,158518,0.0,63,4.367279964939097
16,1424115.3365373611,162569,0.0,63,7.760067027153769
17,2621439999.999404,166320,0.0,63,15760.423761420177
18,2621439999.999404,169743,0.0,63,15442.58235685362
19,13485.177159309387,172700,0.0,63,-0.9219155925923024
20,4439720.436930656,175343,0.0,63,24.320203469375205
1,19992.07079410553,20000,0.0,64,-0.00039646029472351074
2,33503.38637828827,37972,0.0,64,-0.11768180821952309
3,38813.456892967224,54202,0.0,64,-0.2839109831193088
4,48965.813517570496,68804,0.0,64,-0.2883289704440077
5,76114.45844173431,81898,0.0,64,-0.07061883755727473
6,91462.59367465973,93562,0.0,64,-0.022438664472117644
7,100318.45271587372,104305,0.0,64,-0.03822009763794911
8,147494.9735403061,113919,0.0,64,0.2947355010165652
9,117739.5647764206,122440,0.0,64,-0.03838970290411146
10,214776.84915065765,130145,0.0,64,0.650288901998983
11,137803.98428440094,137125,0.0,64,0.004951571809669571
12,85946.57480716705,143368,0.0,64,-0.40051772496535454
13,260720.40021419525,149061,0.0,64,0.7490852752510399
14,527193.7364339828,154116,0.0,64,2.4207592750524465
15,47468.475699424744,158655,0.0,64,-0.7008069351774306
16,1817544.9186563492,162781,0.0,64,10.16558393581775
17,8300344.0326452255,166517,0.0,64,48.84682664619964
18,0.0005960464477539062,169935,0.0,64,-0.9999999964925034
19,9928.64191532135,172893,0.0,64,-0.9425734881382049
20,0.0005960464477539062,175585,0.0,64,-0.9999999966053681
1,20787.57107257843,20000,0.0,65,0.03937855362892151
2,41923.1253862381,37982,0.0,65,0.10376297683739924
3,65226.529240608215,54118,0.0,65,0.20526496250061377
4,72278.46562862396,68705,0.0,65,0.052011725909671236
5,76808.5902929306,81756,0.0,65,-0.06051433175631632
6,86098.83964061737,93561,0.0,65,-0.07975716761666324
7,132213.29510211945,104255,0.0,65,0.2681722229352975
8,135872.66862392426,113818,0.0,65,0.19377135974911047
9,113596.71890735626,122363,0.0,65,-0.07164159993334372
10,109681.15508556366,130194,0.0,65,-0.15755599270654824
11,102726.41479969025,137089,0.0,65,-0.25065895294523816
12,35410.560965538025,143369,0.0,65,-0.7530110347038897
13,2154.143452644348,148991,0.0,65,-0.9855417880768346
14,2369.96591091156,154129,0.0,65,-0.9846234912903375
15,0.0005960464477539062,158637,0.0,65,-0.9999999962427022
16,0.0005960464477539062,162751,0.0,65,-0.9999999963376788
17,0.0005960464477539062,166487,0.0,65,-0.9999999964198619
18,0.0005960464477539062,169950,0.0,65,-0.9999999964928129
19,0.0005960464477539062,172972,0.0,65,-0.9999999965540871
20,0.0005960464477539062,175746,0.0,65,-0.9999999966084778
1,21101.89378261566,20000,0.0,66,0.05509468913078308
2,42514.74678516388,38006,0.0,66,0.11863249974119558
3,60370.83446979523,54215,0.0,66,0.11354485787688329
4,81704.98669147491,68841,0.0,66,0.18686519213077837
5,95696.55954837799,82008,0.0,66,0.1669173684076918
6,122979.74646091461,93706,0.0,66,0.31239991527665906
7,218251.26826763153,104314,0.0,66,1.0922528928775765
8,293122.8321790695,113924,0.0,66,1.5729682260021551
9,261241.29712581635,122493,0.0,66,1.1327038861470968
10,192525.4637002945,130225,0.0,66,0.478406325208635
11,218430.83798885345,137261,0.0,66,0.5913539751921774
12,814136.865735054,143472,0.0,66,4.674534862098905
13,1857942.4804449081,149235,0.0,66,11.449777066002667
14,94202.95774936676,154326,0.0,66,-0.38958466007434417
15,790413.7140512466,158884,0.0,66,3.9747848370587766
16,1007852.2628545761,162981,0.0,66,5.183863535348146
17,1560146.9725370407,166656,0.0,66,8.361480970004324
18,21533653.923869133,170116,0.0,66,125.58217877136268
19,2621439999.999404,173117,0.0,66,15141.591426603996
20,2621439999.999404,175834,0.0,66,14907.606981581514
1,21810.240149497986,20000,0.0,67,0.09051200747489929
2,34524.516463279724,38021,0.0,67,-0.0919619035985449
3,44752.70092487335,54197,0.0,67,-0.17425870574250693
4,49149.985909461975,68872,0.0,67,-0.286357505089703
5,50976.027846336365,81909,0.0,67,-0.37765046763681204
6,68447.31509685516,93702,0.0,67,-0.2695213005394211
7,64413.07008266449,104414,0.0,67,-0.3830992962374347
8,46134.005188941956,114028,0.0,67,-0.5954151156826222
9,35848.76477718353,122613,0.0,67,-0.7076267216593385
10,25068.08340549469,130310,0.0,67,-0.8076273240311972
11,64596.52245044708,137300,0.0,67,-0.5295227789479455
12,15771.21913433075,143695,0.0,67,-0.8902451780901858
13,1013.3129358291626,149324,0.0,67,-0.9932139981796017
14,2280.5649042129517,154358,0.0,67,-0.9852254829408715
15,20620.339512825012,158936,0.0,67,-0.8702601077614573
16,19969.59149837494,163089,0.0,67,-0.8775540257259844
17,0.0005960464477539062,166857,0.0,67,-0.9999999964278008
18,0.0005960464477539062,170095,0.0,67,-0.9999999964958026
19,1978.0391454696655,173070,0.0,67,-0.9885708722166194
20,0.0005960464477539062,175764,0.0,67,-0.9999999966088252
1,19188.57753276825,20000,0.0,68,-0.040571123361587524
2,37215.701937675476,38034,0.0,68,-0.021514909352803386
3,58760.48386096954,54183,0.0,68,0.08448191980823401
4,72878.2206773758,68674,0.0,68,0.061219976663304795
5,74078.81319522858,81746,0.0,68,-0.09379280704586675
6,113180.62841892242,93582,0.0,68,0.20942733024430366
7,166055.83250522614,104230,0.0,68,0.5931673463036183
8,141624.14252758026,113847,0.0,68,0.24398660067968644
9,112376.3507604599,122528,0.0,68,-0.08285166851283053
10,86615.80264568329,130303,0.0,68,-0.33527391813171387
11,261531.201004982,137297,0.0,68,0.9048573603573421
12,643755.7286024094,143555,0.0,68,3.484383884938939
13,717683.8308572769,148978,0.0,68,3.8173812969517438
14,557598.1849431992,154035,0.0,68,2.6199447199870103
15,730763.708949089,158603,0.0,68,3.607502436581206
16,13684.659600257874,162679,0.0,68,-0.9158793722591245
17,0.0005960464477539062,166420,0.0,68,-0.9999999964184205
18,0.0005960464477539062,169769,0.0,68,-0.9999999964890737
19,36221.882700920105,172737,0.0,68,-0.7903061723839125
20,0.0005960464477539062,175517,0.0,68,-0.9999999966040529
1,18714.57278728485,20000,0.0,69,-0.06427136063575745
2,40805.31060695648,37997,0.0,69,0.07390874561035034
3,50075.0333070755,54202,0.0,69,-0.0761404873053485
4,72586.80999279022,68771,0.0,69,0.055485742431987645
5,70121.34969234467,81963,0.0,69,-0.14447555979716867
6,80635.13934612274,93714,0.0,69,-0.13956143856710052
7,98007.81786441803,104447,0.0,69,-0.06165023538811043
8,72847.43130207062,113963,0.0,69,-0.360779978571373
9,99989.46607112885,122605,0.0,69,-0.184458496218516
10,236972.46372699738,130350,0.0,69,0.817970569443785
11,113297.37484455109,137260,0.0,69,-0.17457835607933056
12,39623.54838848114,143461,0.0,69,-0.7238026474896931
13,11355.037093162537,149131,0.0,69,-0.9238586404358414
14,8238.345980644226,154218,0.0,69,-0.9465798675858575
15,5867.814421653748,158817,0.0,69,-0.9630529828566605
16,0.0005960464477539062,162915,0.0,69,-0.9999999963413655
17,0.0005960464477539062,166602,0.0,69,-0.9999999964223332
18,0.0005960464477539062,169911,0.0,69,-0.9999999964920079
19,0.0005960464477539062,172926,0.0,69,-0.9999999965531704
20,0.0005960464477539062,175642,0.0,69,-0.9999999966064697
1,19654.911160469055,20000,0.0,70,-0.01725444197654724
2,40277.79161930084,38054,0.0,70,0.05843778891314559
3,55989.08245563507,54316,0.0,70,0.030802755277175617
4,61646.1056470871,68891,0.0,70,-0.10516459846587947
5,76463.12892436981,81970,0.0,70,-0.06718154295022799
6,78887.27128505707,93682,0.0,70,-0.1579249878839364
7,110178.79664897919,104349,0.0,70,0.05586825603483682
8,167199.19979572296,113839,0.0,70,0.4687339118906786
9,81390.31946659088,122515,0.0,70,-0.33567057530432287
10,72165.4337644577,130244,0.0,70,-0.445921241942372
11,44282.100796699524,137227,0.0,70,-0.677307666882614
12,17486.90903186798,143516,0.0,70,-0.878153592408735
13,5425.978302955627,149195,0.0,70,-0.9636316344183409
14,7057.3753118515015,154235,0.0,70,-0.9542427120183389
15,30410.980582237244,158822,0.0,70,-0.8085216117273599
16,178597.3709821701,162968,0.0,70,0.09590453943209774
17,3587748.4554052353,166673,0.0,70,20.52567275686665
18,0.0005960464477539062,170046,0.0,70,-0.9999999964947929
19,0.0005960464477539062,173001,0.0,70,-0.9999999965546648
20,2621439999.999404,175689,0.0,70,14919.911383179391
1,20891.82198047638,20000,0.0,71,0.04459109902381897
2,35916.661620140076,38022,0.0,71,-0.055371584342220934
3,53215.184807777405,54204,0.0,71,-0.01824247642651087
4,70907.06884860992,68824,0.0,71,0.03026660537908178
5,85392.74752140045,81859,0.0,71,0.04316871109347111
6,78823.08661937714,93506,0.0,71,-0.15702643018226492
7,71578.2743692398,104146,0.0,71,-0.31271220815739625
8,91479.06482219696,113777,0.0,71,-0.19597928560080718
9,60109.04610157013,122475,0.0,71,-0.5092137489155327
10,32621.83964252472,130143,0.0,71,-0.749338499630985
11,12644.768357276917,137052,0.0,71,-0.9077374401155991
12,18755.192160606384,143257,0.0,71,-0.86908009967676
13,13063.405156135559,148880,0.0,71,-0.912255473158681
14,6044.521927833557,153966,0.0,71,-0.960741190082008
15,2829.3126821517944,158537,0.0,71,-0.9821536128339012
16,0.0005960464477539062,162794,0.0,71,-0.9999999963386461
17,0.0005960464477539062,166509,0.0,71,-0.999999996420335
18,0.0005960464477539062,169887,0.0,71,-0.9999999964915123
19,0.0005960464477539062,172890,0.0,71,-0.9999999965524528
20,0.0005960464477539062,175532,0.0,71,-0.9999999966043431
1,21186.51330471039,20000,0.0,72,0.05932566523551941
2,39697.45457172394,38000,0.0,72,0.044669857150629946
3,65866.5543794632,54120,0.0,72,0.21704645933967473
4,98112.23924160004,68643,0.0,72,0.42931164491062507
5,100061.13111972809,81811,0.0,72,0.22307673931046054
6,110216.77196025848,93586,0.0,72,0.1777057675320933
7,124663.78033161163,104221,0.0,72,0.19614838018836542
8,170214.41757678986,113750,0.0,72,0.4963904841915592
9,156445.52528858185,122486,0.0,72,0.27725230057787703
10,78998.32904338837,130266,0.0,72,-0.39356141246842336
11,75388.91613483429,137239,0.0,72,-0.45067425342042505
12,131124.0404844284,143477,0.0,72,-0.08609714111370878
13,27753.302454948425,149138,0.0,72,-0.813908578263431
14,4137.014746665955,154201,0.0,72,-0.9731712845787903
15,0.0005960464477539062,158829,0.0,72,-0.9999999962472442
16,65051.169991493225,162998,0.0,72,-0.6009081707045901
17,16920.64106464386,166692,0.0,72,-0.8984915828915373
18,0.0005960464477539062,170070,0.0,72,-0.9999999964952876
19,0.0005960464477539062,173051,0.0,72,-0.9999999965556602
20,0.0005960464477539062,175872,0.0,72,-0.9999999966109077
1,20725.2699136734,20000,0.0,73,0.036263495683670044
