num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,43777.797269334056,20000,0.0,48,1.188889863466703
17,82219.10520239588,20000,0.0,48,3.110955260119794
18,49073.38105427874,20000,0.0,48,1.4536690527139369
19,17993.222564970914,20000,0.0,48,-0.10033887175145428
20,-13398.25694901299,20000,0.0,48,-1.6699128474506495
1,906.1371112591067,1000,0.0,49,-0.09386288874089325
2,625.8930548008614,1000,0.0,49,-0.3741069451991386
3,762.7742006992936,1000,0.0,49,-0.2372257993007064
4,517.4133854013535,1000,0.0,49,-0.48258661459864655
5,-71.32409242902878,1000,0.0,49,-1.0713240924290288
6,-357.7778538933642,1000,0.0,49,-1.3577778538933643
7,16455.445602205666,20000,0.0,49,-0.17722771988971672
8,14419.585200398753,20000,0.0,49,-0.2790207399800623
9,18593.276205963906,20000,0.0,49,-0.07033618970180469
10,11935.939062074774,20000,0.0,49,-0.4032030468962613
11,8401.042699467129,20000,0.0,49,-0.5799478650266435
12,-8267.184402855695,20000,0.0,49,-1.4133592201427847
13,-5973.0604186720275,20000,0.0,49,-1.2986530209336014
14,-12300.529470565618,20000,0.0,49,-1.6150264735282809
15,-15947.714553513686,20000,0.0,49,-1.7973857276756844
16,-15075.430338138636,20000,0.0,49,-1.7537715169069317
17,-39473.57458833406,20000,0.0,49,-2.9736787294167026
18,-47863.28740275986,20000,0.0,49,-3.3931643701379928
19,-56211.25379617239,20000,0.0,49,-3.810562689808619
20,-60973.80801212016,20000,0.0,49,-4.0486904006060085
1,733.3387057780643,1000,0.0,50,-0.2666612942219357
2,1206.3800501983646,1000,0.0,50,0.20638005019836464
3,20097.038407032884,20000,0.0,50,0.004851920351644185
4,20347.080981550793,20000,0.0,50,0.017354049077539638
5,20485.375334535176,20000,0.0,50,0.024268766726758803
6,21631.011042575414,20000,0.0,50,0.08155055212877069
7,21523.34064625353,20000,0.0,50,0.07616703231267656
8,22440.187012080638,20000,0.0,50,0.1220093506040319
9,21572.16362169554,20000,0.0,50,0.07860818108477706
10,21540.747366399537,20000,0.0,50,0.07703736831997685
11,18485.405687433697,20000,0.0,50,-0.07572971562831517
12,17578.911955751013,20000,0.0,50,-0.12105440221244936
13,2619.85997139291,20000,0.0,50,-0.8690070014303545
14,7261.922010092189,20000,0.0,50,-0.6369038994953906
15,16783.1268294167,20000,0.0,50,-0.16084365852916507
16,-110.6357015904814,20000,0.0,50,-1.005531785079524
17,-12140.23453751475,20000,0.0,50,-1.6070117268757373
18,-15942.192249694894,20000,0.0,50,-1.7971096124847448
19,-31821.62879115249,20000,0.0,50,-2.591081439557624
20,-49503.54707140713,20000,0.0,50,-3.4751773535703565
1,20056.666746704443,20000,0.0,51,0.0028333373352221313
2,19541.43903984316,20000,0.0,51,-0.022928048007841973
3,20481.927710843374,20000,0.0,51,0.024096385542168718
4,19699.554119160908,20000,0.0,51,-0.015022294041954593
5,19241.741764121947,20000,0.0,51,-0.03791291179390264
6,18215.099762461534,20000,0.0,51,-0.08924501187692331
7,18870.198201196727,20000,0.0,51,-0.05649008994016367
8,23396.02043977956,20000,0.0,51,0.16980102198897803
9,19969.1566796249,20000,0.0,51,-0.0015421660187550515
10,20651.929504774256,20000,0.0,51,0.03259647523871281
11,17615.59827253009,20000,0.0,51,-0.11922008637349554
12,2015.444620268329,20000,0.0,51,-0.8992277689865836
13,-545.8053969673387,20000,0.0,51,-1.027290269848367
14,11143.169692707696,20000,0.0,51,-0.44284151536461525
15,6669.32589962718,20000,0.0,51,-0.6665337050186411
16,5623.313524337589,20000,0.0,51,-0.7188343237831205
17,28451.22461588465,20000,0.0,51,0.4225612307942325
18,101411.00220765526,20000,0.0,51,4.070550110382762
19,319433.2168463751,20000,0.0,51,14.971660842318755
20,84090.99412557494,20000,0.0,51,3.204549706278747
1,928.5425918449738,1000,0.0,52,-0.0714574081550262
2,981.5405743830028,1000,0.0,52,-0.018459425616997236
3,969.8150737836924,1000,0.0,52,-0.030184926216307646
4,19499.29794162459,20000,0.0,52,-0.025035102918770463
5,19959.273826535893,20000,0.0,52,-0.002036308673205349
6,19487.78573450262,20000,0.0,52,-0.025610713274868975
7,22670.553278696378,20000,0.0,52,0.13352766393481888
8,22880.36175978502,20000,0.0,52,0.14401808798925103
9,21227.400915778304,20000,0.0,52,0.061370045788915195
10,24996.82014925304,20000,0.0,52,0.24984100746265195
11,21794.030831730724,20000,0.0,52,0.08970154158653622
12,25405.45211469965,20000,0.0,52,0.2702726057349824
13,8197.7316292733,20000,0.0,52,-0.590113418536335
14,-3522.2252512066557,20000,0.0,52,-1.1761112625603327
15,-562.7229793237685,20000,0.0,52,-1.0281361489661884
16,-21028.410455430487,20000,0.0,52,-2.0514205227715245
17,-28399.779563356005,20000,0.0,52,-2.4199889781678
18,-15850.43054498812,20000,0.0,52,-1.7925215272494062
19,-28199.52115975151,20000,0.0,52,-2.409976057987576
20,-37152.27491799838,20000,0.0,52,-2.857613745899919
1,575.2906625900149,1000,0.0,53,-0.4247093374099851
2,19790.60602067586,20000,0.0,53,-0.010469698966207034
3,20242.890639090965,20000,0.0,53,0.012144531954548256
4,20797.748329971128,20000,0.0,53,0.03988741649855638
5,22171.53800222047,20000,0.0,53,0.1085769001110235
6,22893.24494236691,20000,0.0,53,0.14466224711834547
7,22598.787804485586,20000,0.0,53,0.1299393902242793
8,20699.445744373283,20000,0.0,53,0.03497228721866413
9,16355.586672594742,20000,0.0,53,-0.1822206663702629
10,15508.41729238614,20000,0.0,53,-0.22457913538069296
11,18824.79768627696,20000,0.0,53,-0.05876011568615195
12,19571.037036334696,20000,0.0,53,-0.02144814818326522
13,14722.61089392581,20000,0.0,53,-0.2638694553037095
14,4602.176547584222,20000,0.0,53,-0.7698911726207889
15,8582.648644645653,20000,0.0,53,-0.5708675677677174
16,4659.667502854228,20000,0.0,53,-0.7670166248572886
17,8459.137395902526,20000,0.0,53,-0.5770431302048737
18,58092.940071104495,20000,0.0,53,1.9046470035552248
19,111461.98163159999,20000,0.0,53,4.57309908158
20,-234274.89212753397,20000,0.0,53,-12.713744606376698
1,20624.351644109913,20000,0.0,54,0.03121758220549564
2,20084.05884118883,20000,0.0,54,0.004202942059441557
3,19655.86971868905,20000,0.0,54,-0.017206514065547525
4,19243.519114736115,20000,0.0,54,-0.037824044263194266
5,20341.287892463024,20000,0.0,54,0.0170643946231512
6,19066.311749835728,20000,0.0,54,-0.04668441250821361
7,20846.742915926166,20000,0.0,54,0.042337145796308324
8,21351.46855186173,20000,0.0,54,0.06757342759308649
9,19550.985179507206,20000,0.0,54,-0.022450741024639682
10,15518.826184327434,20000,0.0,54,-0.2240586907836283
11,13715.848126887875,20000,0.0,54,-0.31420759365560624
12,15334.804039804249,20000,0.0,54,-0.23325979800978758
13,24123.6818063477,20000,0.0,54,0.20618409031738502
14,35945.45082578232,20000,0.0,54,0.797272541289116
15,14776.929922831949,20000,0.0,54,-0.2611535038584026
16,21797.368887206456,20000,0.0,54,0.08986844436032279
17,17709.533439017156,20000,0.0,54,-0.11452332804914223
18,-8710.035138844172,20000,0.0,54,-1.4355017569422086
19,38285.60810875399,20000,0.0,54,0.9142804054376996
20,-31078.992780413206,20000,0.0,54,-2.55394963902066
1,19860.961284909503,20000,0.0,55,-0.006951935754524857
2,19909.827809487266,20000,0.0,55,-0.0045086095256367115
3,18949.910192817806,20000,0.0,55,-0.052504490359109694
4,19900.48259944246,20000,0.0,55,-0.004975870027876954
5,18471.305509359972,20000,0.0,55,-0.07643472453200138
6,18706.778676404578,20000,0.0,55,-0.06466106617977112
7,18744.617065308426,20000,0.0,55,-0.06276914673457867
8,20390.026062559547,20000,0.0,55,0.019501303127977373
9,24902.090909791707,20000,0.0,55,0.24510454548958532
10,18419.271108107867,20000,0.0,55,-0.07903644459460665
11,17283.24630129988,20000,0.0,55,-0.13583768493500592
12,8384.157017821773,20000,0.0,55,-0.5807921491089113
13,12112.468513188584,20000,0.0,55,-0.39437657434057083
14,13519.65143369763,20000,0.0,55,-0.3240174283151185
15,10420.752115991241,20000,0.0,55,-0.47896239420043796
16,39470.41927492908,20000,0.0,55,0.973520963746454
17,26100.627668991332,20000,0.0,55,0.3050313834495666
18,587997.6898663505,20000,0.0,55,28.399884493317526
19,834265.6459398217,20000,0.0,55,40.71328229699109
20,-480747.1032604278,20000,0.0,55,-25.037355163021388
1,1354.0906510986783,1000,0.0,56,0.3540906510986783
2,1475.4530878980374,1000,0.0,56,0.4754530878980374
3,1822.624987272172,1000,0.0,56,0.8226249872721719
4,20237.107576140148,20000,0.0,56,0.0118553788070074
5,18258.524961418156,20000,0.0,56,-0.08707375192909221
6,18208.374767831363,20000,0.0,56,-0.08958126160843186
7,16961.116276893747,20000,0.0,56,-0.15194418615531266
8,16066.211421132828,20000,0.0,56,-0.19668942894335859
9,16719.109717695683,20000,0.0,56,-0.16404451411521587
10,19437.93069679389,20000,0.0,56,-0.028103465160305496
11,14311.013252151677,20000,0.0,56,-0.2844493373924161
12,35150.382715131855,20000,0.0,56,0.7575191357565927
13,33440.934855914384,20000,0.0,56,0.6720467427957192
14,37444.10393920439,20000,0.0,56,0.8722051969602195
15,54845.57607190971,20000,0.0,56,1.7422788035954855
16,102711.68650392212,20000,0.0,56,4.135584325196106
17,151549.26515552946,20000,0.0,56,6.577463257776473
18,790761.2236019509,20000,0.0,56,38.53806118009754
19,623568.991419517,20000,0.0,56,30.17844957097585
20,1161178.2782161226,20000,0.0,56,57.05891391080613
1,19614.363292744194,20000,0.0,57,-0.0192818353627903
2,19378.75296954648,20000,0.0,57,-0.031062351522675998
3,18937.17738290635,20000,0.0,57,-0.05314113085468252
4,19955.136778844713,20000,0.0,57,-0.0022431610577643367
5,21093.96286048159,20000,0.0,57,0.05469814302407958
6,21059.329664226814,20000,0.0,57,0.05296648321134071
7,20431.18881766304,20000,0.0,57,0.021559440883151912
8,21126.667265991324,20000,0.0,57,0.05633336329956619
9,24105.21834325545,20000,0.0,57,0.20526091716277242
10,30468.622907762354,20000,0.0,57,0.5234311453881177
11,40414.32152581442,20000,0.0,57,1.020716076290721
12,47176.53389747939,20000,0.0,57,1.3588266948739696
13,57230.79835956993,20000,0.0,57,1.8615399179784966
14,66825.5174682364,20000,0.0,57,2.34127587341182
15,45857.57671755554,20000,0.0,57,1.292878835877777
16,41946.11349700209,20000,0.0,57,1.0973056748501044
17,49178.36448825459,20000,0.0,57,1.4589182244127297
18,238746.00913501167,20000,0.0,57,10.937300456750583
19,101223.28318083925,20000,0.0,57,4.0611641590419625
20,114023.61695765004,20000,0.0,57,4.701180847882502
1,19855.21490040032,20000,0.0,58,-0.007239254979984071
2,19751.874116829928,20000,0.0,58,-0.012406294158503623
3,19613.647917227354,20000,0.0,58,-0.019317604138632306
4,19445.058259327165,20000,0.0,58,-0.027747087033641763
5,20313.054567985902,20000,0.0,58,0.01565272839929512
6,19302.379336827897,20000,0.0,58,-0.03488103315860517
7,19313.499949664616,20000,0.0,58,-0.0343250025167692
8,18234.077980177688,20000,0.0,58,-0.0882961009911156
9,17801.21817503457,20000,0.0,58,-0.1099390912482715
10,17544.34257013001,20000,0.0,58,-0.12278287149349944
11,12131.807435521472,20000,0.0,58,-0.3934096282239264
12,17196.6635895294,20000,0.0,58,-0.14016682052353008
13,44616.760430063696,20000,0.0,58,1.2308380215031849
14,31110.940578684385,20000,0.0,58,0.5555470289342193
15,18178.57439555558,20000,0.0,58,-0.09107128022222095
16,-754.8157785225085,20000,0.0,58,-1.0377407889261254
17,18784.195603419703,20000,0.0,58,-0.060790219829014856
18,54371.304015532376,20000,0.0,58,1.7185652007766188
19,126619.73526035354,20000,0.0,58,5.330986763017677
20,789788.2752627749,20000,0.0,58,38.48941376313874
1,1206.3800501983646,1000,0.0,59,0.20638005019836464
2,1393.14176789082,1000,0.0,59,0.3931417678908199
3,1701.9826801523495,1000,0.0,59,0.7019826801523495
4,21019.590046138717,20000,0.0,59,0.05097950230693586
5,20303.46549170282,20000,0.0,59,0.015173274585141007
6,19280.233252496124,20000,0.0,59,-0.0359883373751938
7,17694.13647812066,20000,0.0,59,-0.11529317609396694
8,20706.115688513342,20000,0.0,59,0.03530578442566712
9,18914.349152967516,20000,0.0,59,-0.05428254235162421
10,17830.703606714986,20000,0.0,59,-0.10846481966425071
11,26299.506600616958,20000,0.0,59,0.31497533003084793
12,28850.968842891998,20000,0.0,59,0.44254844214459993
13,23967.83085635458,20000,0.0,59,0.198391542817729
14,-6984.188704137621,20000,0.0,59,-1.349209435206881
15,-19178.150393866024,20000,0.0,59,-1.9589075196933012
16,-8922.47444168764,20000,0.0,59,-1.4461237220843821
17,15327.165408838708,20000,0.0,59,-0.23364172955806461
18,1995.6481179280654,20000,0.0,59,-0.9002175941035966
19,106202.45944714396,20000,0.0,59,4.310122972357198
20,-15758.49942919283,20000,0.0,59,-1.7879249714596415
1,1397.2541623572833,1000,0.0,60,0.39725416235728334
2,1161.3320924209931,1000,0.0,60,0.16133209242099314
3,18639.442869176284,20000,0.0,60,-0.06802785654118579
4,18332.692364583025,20000,0.0,60,-0.08336538177084876
5,18234.75510626349,20000,0.0,60,-0.08826224468682559
6,19711.91328069002,20000,0.0,60,-0.014404335965499013
7,22803.402114751338,20000,0.0,60,0.14017010573756689
8,19838.60735554392,20000,0.0,60,-0.008069632222803921
9,11922.530022781482,20000,0.0,60,-0.4038734988609259
10,4446.026638551102,20000,0.0,60,-0.7776986680724449
11,6420.2505764568805,20000,0.0,60,-0.678987471177156
12,-1278.833413516966,20000,0.0,60,-1.0639416706758482
13,552.7435374192011,20000,0.0,60,-0.9723628231290399
14,-6123.912809311193,20000,0.0,60,-1.3061956404655597
15,-178.55597355934174,20000,0.0,60,-1.008927798677967
16,11562.817881299618,20000,0.0,60,-0.42185910593501913
17,8498.662916886478,20000,0.0,60,-0.575066854155676
18,-11840.884195747662,20000,0.0,60,-1.592044209787383
19,-21260.469057853337,20000,0.0,60,-2.0630234528926668
20,-46700.559113365336,20000,0.0,60,-3.335027955668267
1,20659.28231858877,20000,0.0,61,0.03296411592943841
2,21085.898336279755,20000,0.0,61,0.054294916813987765
3,20559.63783884793,20000,0.0,61,0.02798189194239658
4,21428.853316980916,20000,0.0,61,0.07144266584904581
5,19995.980134665486,20000,0.0,61,-0.00020099326672570896
6,22006.17808784292,20000,0.0,61,0.100308904392146
7,21331.89049493553,20000,0.0,61,0.06659452474677655
8,19401.225243135406,20000,0.0,61,-0.029938737843229684
9,16099.499447892458,20000,0.0,61,-0.1950250276053771
10,10569.292782390734,20000,0.0,61,-0.47153536088046333
11,9313.772544684567,20000,0.0,61,-0.5343113727657717
12,12140.16135939808,20000,0.0,61,-0.39299193203009597
13,26585.721814191704,20000,0.0,61,0.3292860907095852
14,27654.81141689657,20000,0.0,61,0.3827405708448285
15,46537.7933079059,20000,0.0,61,1.326889665395295
16,50503.09342555401,20000,0.0,61,1.5251546712777007
17,52892.861770749754,20000,0.0,61,1.6446430885374876
18,199669.21787798277,20000,0.0,61,8.983460893899139
19,85514.21085271898,20000,0.0,61,3.275710542635949
20,-32786.04391470424,20000,0.0,61,-2.6393021957352123
1,1110.189884936604,1000,0.0,62,0.11018988493660391
2,787.1476229351233,1000,0.0,62,-0.2128523770648767
3,668.9451404583457,1000,0.0,62,-0.3310548595416543
4,20086.582425929097,20000,0.0,62,0.004329121296454832
5,19349.90108876947,20000,0.0,62,-0.03250494556152644
6,18782.83231724519,20000,0.0,62,-0.06085838413774054
7,19526.793424831092,20000,0.0,62,-0.023660328758445395
8,23291.782718267874,20000,0.0,62,0.1645891359133937
9,18264.086476917484,20000,0.0,62,-0.0867956761541258
10,15803.90346007588,20000,0.0,62,-0.20980482699620598
11,21269.19295186293,20000,0.0,62,0.06345964759314647
12,28937.072740126598,20000,0.0,62,0.4468536370063299
13,43290.17283600477,20000,0.0,62,1.1645086418002386
14,40189.61974037964,20000,0.0,62,1.009480987018982
15,47314.52976172589,20000,0.0,62,1.3657264880862945
16,16728.758531566495,20000,0.0,62,-0.16356207342167528
17,46286.92552839633,20000,0.0,62,1.3143462764198164
18,-664622.288219804,20000,0.0,62,-34.231114410990195
19,136859.71993387365,20000,0.0,62,5.842985996693683
20,-494457.45605105103,20000,0.0,62,-25.72287280255255
1,20183.64060284114,20000,0.0,63,0.009182030142057011
2,20473.21880345999,20000,0.0,63,0.02366094017299947
3,20750.34262909721,20000,0.0,63,0.037517131454860464
4,20019.563188799773,20000,0.0,63,0.0009781594399886672
5,20765.836552497665,20000,0.0,63,0.038291827624883264
6,20214.6131381048,20000,0.0,63,0.010730656905239994
7,21771.346897646617,20000,0.0,63,0.08856734488233087
8,22942.301257046613,20000,0.0,63,0.14711506285233064
9,18514.88625672676,20000,0.0,63,-0.07425568716366197
10,19568.093889351127,20000,0.0,63,-0.02159530553244367
11,15165.063814153997,20000,0.0,63,-0.24174680929230016
12,17300.761477825097,20000,0.0,63,-0.13496192610874513
13,35605.23752717361,20000,0.0,63,0.7802618763586805
14,40770.217992821046,20000,0.0,63,1.0385108996410524
15,31023.622933845876,20000,0.0,63,0.5511811466922938
16,70196.06179110962,20000,0.0,63,2.509803089555481
17,31540.401373391942,20000,0.0,63,0.5770200686695971
18,127963.79779473806,20000,0.0,63,5.398189889736903
19,1220131.4826865008,20000,0.0,63,60.006574134325035
20,351550.7222516286,20000,0.0,63,16.57753611258143
1,1378.7510137875101,1000,0.0,64,0.37875101378751014
2,21335.66297806251,20000,0.0,64,0.06678314890312559
3,21446.18112483453,20000,0.0,64,0.07230905624172647
4,21538.064202482416,20000,0.0,64,0.07690321012412078
5,20658.918353126424,20000,0.0,64,0.03294591765632122
6,23219.858112333386,20000,0.0,64,0.1609929056166693
7,20314.049748355646,20000,0.0,64,0.015702487417782324
8,24472.353912243878,20000,0.0,64,0.22361769561219388
9,28449.753968545465,20000,0.0,64,0.42248769842727324
10,30557.117821066982,20000,0.0,64,0.5278558910533491
11,23068.03910285034,20000,0.0,64,0.153401955142517
12,24781.046733853058,20000,0.0,64,0.2390523366926529
13,16379.051297976468,20000,0.0,64,-0.1810474351011766
14,26101.38988914992,20000,0.0,64,0.305069494457496
15,12470.88823820831,20000,0.0,64,-0.3764555880895845
16,44005.72069757001,20000,0.0,64,1.2002860348785005
17,58756.492794389786,20000,0.0,64,1.9378246397194894
18,81856.28042841374,20000,0.0,64,3.0928140214206867
19,711375.2005095148,20000,0.0,64,34.56876002547574
20,356496.13973675616,20000,0.0,64,16.824806986837807
1,1097.9234486523646,1000,0.0,65,0.09792344865236464
2,20686.95012008352,20000,0.0,65,0.03434750600417592
3,21582.02531337767,20000,0.0,65,0.07910126566888356
4,21294.454417544028,20000,0.0,65,0.06472272087720139
5,20724.4675296454,20000,0.0,65,0.03622337648227003
6,19512.597748233267,20000,0.0,65,-0.024370112588336632
7,19208.959149324866,20000,0.0,65,-0.03955204253375669
8,16379.231180614566,20000,0.0,65,-0.18103844096927169
9,18718.07480833987,20000,0.0,65,-0.06409625958300658
10,23120.968419519693,20000,0.0,65,0.15604842097598468
11,25402.93653509237,20000,0.0,65,0.27014682675461843
12,21698.724515363054,20000,0.0,65,0.08493622576815268
13,13733.896081394683,20000,0.0,65,-0.31330519593026585
14,18281.554293087345,20000,0.0,65,-0.08592228534563273
15,34615.7220521616,20000,0.0,65,0.7307861026080799
16,24289.449378303856,20000,0.0,65,0.2144724689151928
17,-11159.390357614971,20000,0.0,65,-1.5579695178807487
18,7862.371012936852,20000,0.0,65,-0.6068814493531574
19,385884.7204307353,20000,0.0,65,18.294236021536765
20,-551037.0349153195,20000,0.0,65,-28.551851745765976
1,1438.3964618287314,1000,0.0,66,0.4383964618287314
2,20097.038407032884,20000,0.0,66,0.004851920351644185
3,19996.160122876066,20000,0.0,66,-0.00019199385619667736
4,19936.074072519346,20000,0.0,66,-0.0031962963740326815
5,20600.71214720523,20000,0.0,66,0.030035607360261566
6,21000.00453750017,20000,0.0,66,0.050000226875008415
7,26983.57269075413,20000,0.0,66,0.3491786345377064
8,26208.34631570229,20000,0.0,66,0.31041731578511444
9,24812.987727470452,20000,0.0,66,0.24064938637352262
10,21092.994831741522,20000,0.0,66,0.0546497415870761
11,25842.224279010694,20000,0.0,66,0.2921112139505347
12,43736.04223369179,20000,0.0,66,1.1868021116845895
13,31859.39340983363,20000,0.0,66,0.5929696704916815
14,31351.032044716532,20000,0.0,66,0.5675516022358266
15,3727.4018959287428,20000,0.0,66,-0.8136299052035629
16,-19431.829603752456,20000,0.0,66,-1.9715914801876229
17,12219.201025638018,20000,0.0,66,-0.3890399487180991
18,22661.010958909537,20000,0.0,66,0.13305054794547685
19,729312.4473139646,20000,0.0,66,35.46562236569823
20,-414476.16678230546,20000,0.0,66,-21.723808339115273
1,19886.82683546732,20000,0.0,67,-0.005658658226633998
2,18640.850417615795,20000,0.0,67,-0.06795747911921025
3,18781.068673274855,20000,0.0,67,-0.06094656633625727
4,18932.93371867604,20000,0.0,67,-0.053353314066198074
5,19653.3642039013,20000,0.0,67,-0.017331789804935032
6,17531.08329868615,20000,0.0,67,-0.12344583506569251
7,15138.230642025166,20000,0.0,67,-0.2430884678987417
8,14860.570932414785,20000,0.0,67,-0.25697145337926075
9,16130.593933591808,20000,0.0,67,-0.1934703033204096
10,13314.833801443108,20000,0.0,67,-0.3342583099278446
11,23718.47773402069,20000,0.0,67,0.18592388670103446
12,32514.929411471177,20000,0.0,67,0.6257464705735589
13,43076.74210290088,20000,0.0,67,1.1538371051450438
14,20619.43829836316,20000,0.0,67,0.030971914918157928
15,41369.11922777975,20000,0.0,67,1.0684559613889877
16,47602.22531795908,20000,0.0,67,1.3801112658979537
17,42382.55536162073,20000,0.0,67,1.1191277680810365
18,-21438.26828952597,20000,0.0,67,-2.0719134144762985
19,78137.82668256942,20000,0.0,67,2.9068913341284706
20,19910.446587503662,20000,0.0,67,-0.004477670624816892
1,19683.07920626182,20000,0.0,68,-0.01584603968690899
2,19898.32621936598,20000,0.0,68,-0.005083689031701033
3,19396.569736551468,20000,0.0,68,-0.0301715131724266
4,18887.333446276298,20000,0.0,68,-0.05563332768618511
5,20001.38001587018,20000,0.0,68,6.900079350907618e-05
6,20564.99772056801,20000,0.0,68,0.02824988602840058
7,21319.332576856745,20000,0.0,68,0.06596662884283723
8,19829.90145488479,20000,0.0,68,-0.008504927255760414
9,20584.613045389837,20000,0.0,68,0.029230652269491838
10,19499.476442918836,20000,0.0,68,-0.02502617785405819
11,22088.377010052787,20000,0.0,68,0.10441885050263937
12,28689.665612848272,20000,0.0,68,0.4344832806424136
13,50444.86797221372,20000,0.0,68,1.5222433986106858
14,83907.93119970169,20000,0.0,68,3.1953965599850847
15,257603.92449353778,20000,0.0,68,11.880196224676888
16,1283934.88282289,20000,0.0,68,63.19674414114451
17,-1025880.4840705936,20000,0.0,68,-52.29402420352968
18,-270472.02743253886,20000,0.0,68,-14.523601371626944
19,-195481.72129126417,20000,0.0,68,-10.774086064563209
20,-178614.72113174965,20000,0.0,68,-9.930736056587483
1,20569.086086327465,20000,0.0,69,0.028454304316373236
2,19843.723784185422,20000,0.0,69,-0.007813810790728895
3,19382.315897546097,20000,0.0,69,-0.03088420512269513
4,20923.005299450706,20000,0.0,69,0.0461502649725353
5,20876.231804349733,20000,0.0,69,0.04381159021748663
6,20247.318672680034,20000,0.0,69,0.012365933634001703
7,20072.929295430815,20000,0.0,69,0.003646464771540741
8,21983.13316345911,20000,0.0,69,0.09915665817295558
9,21977.50696653566,20000,0.0,69,0.09887534832678302
10,23777.671320384772,20000,0.0,69,0.1888835660192386
11,38230.92334288054,20000,0.0,69,0.9115461671440269
12,28680.628841624144,20000,0.0,69,0.4340314420812072
13,36188.12820556215,20000,0.0,69,0.8094064102781074
14,32037.3408433869,20000,0.0,69,0.6018670421693451
15,24448.591299446238,20000,0.0,69,0.2224295649723119
16,16348.190645526221,20000,0.0,69,-0.18259046772368892
17,51655.50863622237,20000,0.0,69,1.5827754318111182
18,22741.867054610677,20000,0.0,69,0.13709335273053383
19,252793.50046255926,20000,0.0,69,11.639675023127962
20,-716363.6038015197,20000,0.0,69,-36.818180190075985
1,19909.827809487266,20000,0.0,70,-0.0045086095256367115
2,20014.881845348824,20000,0.0,70,0.0007440922674411923
3,18927.27597074389,20000,0.0,70,-0.053636201462805545
4,19446.484988563,20000,0.0,70,-0.02767575057185004
5,21475.68664131874,20000,0.0,70,0.07378433206593708
6,18682.74026579,20000,0.0,70,-0.06586298671050009
7,18167.64813514834,20000,0.0,70,-0.09161759324258291
8,18330.767034823268,20000,0.0,70,-0.08346164825883662
9,19763.66138471494,20000,0.0,70,-0.011816930764253084
10,24690.386707264428,20000,0.0,70,0.2345193353632214
11,20812.23671279531,20000,0.0,70,0.04061183563976556
12,8092.2183694195965,20000,0.0,70,-0.5953890815290203
13,11597.771725984161,20000,0.0,70,-0.42011141370079197
14,14768.395123061631,20000,0.0,70,-0.2615802438469184
15,29311.75072437429,20000,0.0,70,0.46558753621871457
16,79525.69731532644,20000,0.0,70,2.976284865766322
17,208914.42718916363,20000,0.0,70,9.445721359458181
18,74609.3660223612,20000,0.0,70,2.73046830111806
19,47629.96852048175,20000,0.0,70,1.3814984260240875
20,33712.52472594296,20000,0.0,70,0.685626236297148
1,900.0282520079106,1000,0.0,71,-0.09997174799208938
2,19807.828243497428,20000,0.0,71,-0.009608587825128597
3,19399.420912808575,20000,0.0,71,-0.03002895435957125
4,18449.02842184437,20000,0.0,71,-0.07754857890778148
5,16907.105613879212,20000,0.0,71,-0.1546447193060394
6,14384.493466143264,20000,0.0,71,-0.28077532669283684
7,15581.047597720164,20000,0.0,71,-0.2209476201139918
8,14343.948024958425,20000,0.0,71,-0.28280259875207875
9,16912.07088817278,20000,0.0,71,-0.15439645559136098
10,11160.370980369338,20000,0.0,71,-0.4419814509815331
11,16535.733156114045,20000,0.0,71,-0.17321334219429774
12,18136.959384248017,20000,0.0,71,-0.09315203078759914
13,13961.029011779203,20000,0.0,71,-0.3019485494110399
14,11093.808756684148,20000,0.0,71,-0.4453095621657926
15,-6925.839604254124,20000,0.0,71,-1.3462919802127062
16,-20251.337605540502,20000,0.0,71,-2.012566880277025
17,-25743.811064815367,20000,0.0,71,-2.287190553240768
18,-35377.43961956273,20000,0.0,71,-2.7688719809781364
19,-42247.68433367917,20000,0.0,71,-3.1123842166839584
20,-48973.09978641244,20000,0.0,71,-3.4486549893206218
1,20241.44482120097,20000,0.0,72,0.012072241060048509
2,19452.905691930955,20000,0.0,72,-0.027354715403452246
3,19766.93354731692,20000,0.0,72,-0.011653322634154029
4,20689.499108406326,20000,0.0,72,0.03447495542031629
5,21273.30910898984,20000,0.0,72,0.06366545544949204
6,21813.158409637857,20000,0.0,72,0.09065792048189288
7,19008.038249183493,20000,0.0,72,-0.04959808754082533
8,15143.305739120173,20000,0.0,72,-0.24283471304399137
9,14104.756367624843,20000,0.0,72,-0.29476218161875783
10,17677.754546636337,20000,0.0,72,-0.11611227266818314
11,9621.075696628555,20000,0.0,72,-0.5189462151685722
12,10768.350613502518,20000,0.0,72,-0.46158246932487407
13,16781.571065212607,20000,0.0,72,-0.16092144673936964
14,6026.820757875055,20000,0.0,72,-0.6986589621062472
15,28402.589667692202,20000,0.0,72,0.4201294833846101
16,124083.38475370461,20000,0.0,72,5.204169237685231
17,44115.41374541766,20000,0.0,72,1.205770687270883
18,144908.10000120755,20000,0.0,72,6.245405000060377
19,-1274894.3359255854,20000,0.0,72,-64.74471679627926
20,31014.381951395728,20000,0.0,72,0.5507190975697864
1,1370.5295596464196,1000,0.0,73,0.37052955964641954
2,19495.72802772301,20000,0.0,73,-0.025213598613849534
3,19914.14147470411,20000,0.0,73,-0.004292926264794551
