num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,59964.168026362095,60000,0.0,48,-0.0005971995606317554
5,64972.94443711231,65000,0.0,48,-0.0004162394290413851
6,64972.94443711231,65000,0.0,48,-0.0004162394290413851
7,84853.1341848901,85000,0.0,48,-0.0017278331189399228
8,94992.59028156931,95000,0.0,48,-7.799703611250917e-05
9,94992.59028156931,95000,0.0,48,-7.799703611250917e-05
10,96043.8354015958,96000,0.0,48,0.0004566187666229477
11,101106.08345902464,101000,0.0,48,0.0010503312774716605
12,101106.08345902464,101000,0.0,48,0.0010503312774716605
13,101106.08345902464,101000,0.0,48,0.0010503312774716605
14,101106.08345902464,101000,0.0,48,0.0010503312774716605
15,101106.08345902464,101000,0.0,48,0.0010503312774716605
16,101106.08345902464,101000,0.0,48,0.0010503312774716605
17,101106.08345902464,101000,0.0,48,0.0010503312774716605
18,106049.61674771286,106000,0.0,48,0.00046808252559303755
19,106049.61674771286,106000,0.0,48,0.00046808252559303755
20,110207.68519297065,110000,0.0,48,0.0018880472088240573
1,20055.225403685698,20000,0.0,49,0.0027612701842848766
2,39922.762635025465,40000,0.0,49,-0.0019309341243633753
3,44954.84656529491,45000,0.0,49,-0.0010034096601131345
4,54805.95074074648,55000,0.0,49,-0.0035281683500640528
5,74626.73535318258,75000,0.0,49,-0.00497686195756561
6,89706.52400736061,90000,0.0,49,-0.003260844362659878
7,104766.9751822426,105000,0.0,49,-0.002219283978641865
8,104766.9751822426,105000,0.0,49,-0.002219283978641865
9,109806.34874011288,110000,0.0,49,-0.001760465998973814
10,109806.34874011288,110000,0.0,49,-0.001760465998973814
11,109806.34874011288,110000,0.0,49,-0.001760465998973814
12,109806.34874011288,110000,0.0,49,-0.001760465998973814
13,109806.34874011288,110000,0.0,49,-0.001760465998973814
14,109806.34874011288,110000,0.0,49,-0.001760465998973814
15,109806.34874011288,110000,0.0,49,-0.001760465998973814
16,109806.34874011288,110000,0.0,49,-0.001760465998973814
17,109806.34874011288,110000,0.0,49,-0.001760465998973814
18,109806.34874011288,110000,0.0,49,-0.001760465998973814
19,109806.34874011288,110000,0.0,49,-0.001760465998973814
20,109806.34874011288,110000,0.0,49,-0.001760465998973814
1,20069.640391427027,20000,0.0,50,0.0034820195713513385
2,40262.29048320359,40000,0.0,50,0.006557262080089822
3,45137.880986937584,45000,0.0,50,0.0030640219319463037
4,65412.2901331569,65000,0.0,50,0.0063429251254907846
5,75330.93714385903,75000,0.0,50,0.0044124952514537534
6,75330.93714385903,75000,0.0,50,0.0044124952514537534
7,85253.7977028529,85000,0.0,50,0.002985855327681159
8,85253.7977028529,85000,0.0,50,0.002985855327681159
9,85253.7977028529,85000,0.0,50,0.002985855327681159
10,85253.7977028529,85000,0.0,50,0.002985855327681159
11,90247.89300458497,90000,0.0,50,0.0027543667176107797
12,90247.89300458497,90000,0.0,50,0.0027543667176107797
13,100212.22495845598,100000,0.0,50,0.0021222495845597588
14,105300.86842267342,105000,0.0,50,0.0028654135492706526
15,110194.42984760903,110000,0.0,50,0.0017675440691730315
16,110194.42984760903,110000,0.0,50,0.0017675440691730315
17,110194.42984760903,110000,0.0,50,0.0017675440691730315
18,110194.42984760903,110000,0.0,50,0.0017675440691730315
19,110194.42984760903,110000,0.0,50,0.0017675440691730315
20,110194.42984760903,110000,0.0,50,0.0017675440691730315
1,19941.468563341088,20000,0.0,51,-0.002926571832945592
2,24876.68427427915,25000,0.0,51,-0.004932629028834053
3,39688.215902106494,40000,0.0,51,-0.007794602447337639
4,54478.32669076529,55000,0.0,51,-0.009484969258812965
5,74812.95014334662,75000,0.0,51,-0.0024939980887117175
6,84801.89237137788,85000,0.0,51,-0.0023306779837896636
7,99441.56362185878,100000,0.0,51,-0.0055843637814122484
8,104591.02254593068,105000,0.0,51,-0.003895023372088742
9,104591.02254593068,105000,0.0,51,-0.003895023372088742
10,104591.02254593068,105000,0.0,51,-0.003895023372088742
11,104591.02254593068,105000,0.0,51,-0.003895023372088742
12,104591.02254593068,105000,0.0,51,-0.003895023372088742
13,104591.02254593068,105000,0.0,51,-0.003895023372088742
14,104591.02254593068,105000,0.0,51,-0.003895023372088742
15,104591.02254593068,105000,0.0,51,-0.003895023372088742
16,104591.02254593068,105000,0.0,51,-0.003895023372088742
17,104591.02254593068,105000,0.0,51,-0.003895023372088742
18,104591.02254593068,105000,0.0,51,-0.003895023372088742
19,109612.84507514621,110000,0.0,51,-0.0035195902259435655
20,109612.84507514621,110000,0.0,51,-0.0035195902259435655
1,20073.965562786678,20000,0.0,52,0.0036982781393338883
2,40262.29048320359,40000,0.0,52,0.006557262080089822
3,55320.50385971452,55000,0.0,52,0.00582734290390032
4,65253.747128716146,65000,0.0,52,0.0039038019802484017
5,65253.747128716146,65000,0.0,52,0.0039038019802484017
6,65253.747128716146,65000,0.0,52,0.0039038019802484017
7,85315.59245394908,85000,0.0,52,0.003712852399400949
8,90400.03046400489,90000,0.0,52,0.004444782933387614
9,90400.03046400489,90000,0.0,52,0.004444782933387614
10,90400.03046400489,90000,0.0,52,0.004444782933387614
11,90400.03046400489,90000,0.0,52,0.004444782933387614
12,90400.03046400489,90000,0.0,52,0.004444782933387614
13,105499.15745345443,105000,0.0,52,0.00475388050908985
14,105499.15745345443,105000,0.0,52,0.00475388050908985
15,110641.61435733242,110000,0.0,52,0.005832857793931114
16,110641.61435733242,110000,0.0,52,0.005832857793931114
17,110641.61435733242,110000,0.0,52,0.005832857793931114
18,110641.61435733242,110000,0.0,52,0.005832857793931114
19,110641.61435733242,110000,0.0,52,0.005832857793931114
20,110641.61435733242,110000,0.0,52,0.005832857793931114
1,19977.444240482786,20000,0.0,53,-0.0011277879758607014
2,39952.13636936168,40000,0.0,53,-0.0011965907659579897
3,54779.59385834572,55000,0.0,53,-0.004007384393714231
4,59887.439242773085,60000,0.0,53,-0.0018760126204485762
5,59887.439242773085,60000,0.0,53,-0.0018760126204485762
6,79869.05532772142,80000,0.0,53,-0.0016368084034822459
7,89846.98333143487,90000,0.0,53,-0.001700185206279275
8,94855.80670303975,95000,0.0,53,-0.0015178241785289413
9,99896.05405189304,100000,0.0,53,-0.0010394594810696435
10,99896.05405189304,100000,0.0,53,-0.0010394594810696435
11,104976.83761734924,105000,0.0,53,-0.00022059412048339644
12,109859.18448720909,110000,0.0,53,-0.001280141025371929
13,109859.18448720909,110000,0.0,53,-0.001280141025371929
14,109859.18448720909,110000,0.0,53,-0.001280141025371929
15,109859.18448720909,110000,0.0,53,-0.001280141025371929
16,109859.18448720909,110000,0.0,53,-0.001280141025371929
17,109859.18448720909,110000,0.0,53,-0.001280141025371929
18,109859.18448720909,110000,0.0,53,-0.001280141025371929
19,109859.18448720909,110000,0.0,53,-0.001280141025371929
20,109859.18448720909,110000,0.0,53,-0.001280141025371929
1,20026.40580927804,20000,0.0,54,0.0013202904639019835
2,40010.92085182645,40000,0.0,54,0.00027302129566123765
3,55036.35602548798,55000,0.0,54,0.0006610186452359564
4,75091.4853010698,75000,0.0,54,0.001219804014263985
5,84972.80899707743,85000,0.0,54,-0.0003198941520302255
6,89810.94829549768,90000,0.0,54,-0.0021005744944701697
7,94836.8241597662,95000,0.0,54,-0.0017176404235137038
8,109617.23892172892,110000,0.0,54,-0.0034796461661007593
9,109617.23892172892,110000,0.0,54,-0.0034796461661007593
10,109617.23892172892,110000,0.0,54,-0.0034796461661007593
11,109617.23892172892,110000,0.0,54,-0.0034796461661007593
12,109617.23892172892,110000,0.0,54,-0.0034796461661007593
13,109617.23892172892,110000,0.0,54,-0.0034796461661007593
14,109617.23892172892,110000,0.0,54,-0.0034796461661007593
15,109617.23892172892,110000,0.0,54,-0.0034796461661007593
16,109617.23892172892,110000,0.0,54,-0.0034796461661007593
17,109617.23892172892,110000,0.0,54,-0.0034796461661007593
18,109617.23892172892,110000,0.0,54,-0.0034796461661007593
19,109617.23892172892,110000,0.0,54,-0.0034796461661007593
20,109617.23892172892,110000,0.0,54,-0.0034796461661007593
1,1007.0401907012919,1000,0.0,55,0.007040190701291863
2,20916.060071098644,21000,0.0,55,-0.003997139471493158
3,25898.601266539932,26000,0.0,55,-0.003899951286925688
4,46139.00742386158,46000,0.0,55,0.0030219005187299562
5,66173.68473528532,66000,0.0,55,0.0026315868982624536
6,71256.33648444993,71000,0.0,55,0.0036103730204215512
7,76338.85273942408,76000,0.0,55,0.004458588676632644
8,81303.93792153164,81000,0.0,55,0.0037523200189091845
9,90421.78425211844,90000,0.0,55,0.004686491690204841
10,100396.78563555841,100000,0.0,55,0.003967856355584081
11,100396.78563555841,100000,0.0,55,0.003967856355584081
12,105208.18370236605,105000,0.0,55,0.0019827019272956976
13,110022.26235981013,110000,0.0,55,0.00020238508918304102
14,110022.26235981013,110000,0.0,55,0.00020238508918304102
15,110022.26235981013,110000,0.0,55,0.00020238508918304102
16,110022.26235981013,110000,0.0,55,0.00020238508918304102
17,110022.26235981013,110000,0.0,55,0.00020238508918304102
18,110022.26235981013,110000,0.0,55,0.00020238508918304102
19,110022.26235981013,110000,0.0,55,0.00020238508918304102
20,110022.26235981013,110000,0.0,55,0.00020238508918304102
1,19945.784505403557,20000,0.0,56,-0.002710774729822151
2,24942.21422592051,25000,0.0,56,-0.0023114309631795914
3,44839.37313519307,45000,0.0,56,-0.003569485884598463
4,54882.676372647715,55000,0.0,56,-0.002133156860950641
5,64910.371213245606,65000,0.0,56,-0.0013789044116060652
6,65922.77953840283,66000,0.0,56,-0.001170006993896536
7,85618.29453910977,86000,0.0,56,-0.004438435591746806
8,90737.77370870525,91000,0.0,56,-0.002881607596645583
9,90737.77370870525,91000,0.0,56,-0.002881607596645583
10,104544.98967047801,105000,0.0,56,-0.004333431709733227
11,104544.98967047801,105000,0.0,56,-0.004333431709733227
12,104544.98967047801,105000,0.0,56,-0.004333431709733227
13,104544.98967047801,105000,0.0,56,-0.004333431709733227
14,104544.98967047801,105000,0.0,56,-0.004333431709733227
15,104544.98967047801,105000,0.0,56,-0.004333431709733227
16,104544.98967047801,105000,0.0,56,-0.004333431709733227
17,109432.85582642205,110000,0.0,56,-0.005155856123435925
18,109432.85582642205,110000,0.0,56,-0.005155856123435925
19,109432.85582642205,110000,0.0,56,-0.005155856123435925
20,109432.85582642205,110000,0.0,56,-0.005155856123435925
1,20017.762628869074,20000,0.0,57,0.0008881314434536761
2,40103.11589329747,40000,0.0,57,0.0025778973324368055
3,59956.491834221095,60000,0.0,57,-0.000725136096315085
4,69865.80601324953,70000,0.0,57,-0.0019170569535781397
5,74745.74494111068,75000,0.0,57,-0.0033900674518576126
6,75774.72710973615,76000,0.0,57,-0.002964116977155898
7,95805.8389301169,96000,0.0,57,-0.0020225111446156917
8,105757.08318758872,106000,0.0,57,-0.0022916680416158173
9,105757.08318758872,106000,0.0,57,-0.0022916680416158173
10,105757.08318758872,106000,0.0,57,-0.0022916680416158173
11,105757.08318758872,106000,0.0,57,-0.0022916680416158173
12,105757.08318758872,106000,0.0,57,-0.0022916680416158173
13,105757.08318758872,106000,0.0,57,-0.0022916680416158173
14,105757.08318758872,106000,0.0,57,-0.0022916680416158173
15,105757.08318758872,106000,0.0,57,-0.0022916680416158173
16,105757.08318758872,106000,0.0,57,-0.0022916680416158173
17,105757.08318758872,106000,0.0,57,-0.0022916680416158173
18,109766.73938580298,110000,0.0,57,-0.0021205510381547025
19,109766.73938580298,110000,0.0,57,-0.0021205510381547025
20,109766.73938580298,110000,0.0,57,-0.0021205510381547025
1,19918.4554502938,20000,0.0,58,-0.004077227485309959
2,29905.558658855014,30000,0.0,58,-0.0031480447048328644
3,44688.485690308764,45000,0.0,58,-0.006922540215360803
4,44688.485690308764,45000,0.0,58,-0.006922540215360803
5,45602.79557367501,46000,0.0,58,-0.008634878833151996
6,65267.40265749983,66000,0.0,58,-0.011099959734851093
7,80144.47586964746,81000,0.0,58,-0.010562026300648642
8,85013.87604070305,86000,0.0,58,-0.011466557666243611
9,99784.23302832941,101000,0.0,58,-0.012037296749213722
10,104737.62872878405,106000,0.0,58,-0.011909162935999498
11,104737.62872878405,106000,0.0,58,-0.011909162935999498
12,104737.62872878405,106000,0.0,58,-0.011909162935999498
13,104737.62872878405,106000,0.0,58,-0.011909162935999498
14,104737.62872878405,106000,0.0,58,-0.011909162935999498
15,104737.62872878405,106000,0.0,58,-0.011909162935999498
16,104737.62872878405,106000,0.0,58,-0.011909162935999498
17,108851.1100436499,110000,0.0,58,-0.010444454148637306
18,108851.1100436499,110000,0.0,58,-0.010444454148637306
19,108851.1100436499,110000,0.0,58,-0.010444454148637306
20,108851.1100436499,110000,0.0,58,-0.010444454148637306
1,20102.808003651124,20000,0.0,59,0.005140400182556186
2,40162.02730356292,40000,0.0,59,0.004050682589073039
3,50125.35467115041,50000,0.0,59,0.002507093423008191
4,69903.3250080704,70000,0.0,59,-0.001381071313279972
5,89915.48760801442,90000,0.0,59,-0.0009390265776175915
6,95019.20939212514,95000,0.0,59,0.00020220412763301282
7,104913.8337329153,105000,0.0,59,-0.0008206311150923803
8,104913.8337329153,105000,0.0,59,-0.0008206311150923803
9,104913.8337329153,105000,0.0,59,-0.0008206311150923803
10,104913.8337329153,105000,0.0,59,-0.0008206311150923803
11,104913.8337329153,105000,0.0,59,-0.0008206311150923803
12,104913.8337329153,105000,0.0,59,-0.0008206311150923803
13,109956.11917109325,110000,0.0,59,-0.0003989166264250261
14,109956.11917109325,110000,0.0,59,-0.0003989166264250261
15,109956.11917109325,110000,0.0,59,-0.0003989166264250261
16,109956.11917109325,110000,0.0,59,-0.0003989166264250261
17,109956.11917109325,110000,0.0,59,-0.0003989166264250261
18,109956.11917109325,110000,0.0,59,-0.0003989166264250261
19,109956.11917109325,110000,0.0,59,-0.0003989166264250261
20,109956.11917109325,110000,0.0,59,-0.0003989166264250261
1,20024.965192760093,20000,0.0,60,0.0012482596380046743
2,40136.49294412758,40000,0.0,60,0.003412323603189543
3,55383.25279301397,55000,0.0,60,0.006968232600253991
4,75407.82318891422,75000,0.0,60,0.005437642518856253
5,80352.40860641694,80000,0.0,60,0.004405107580211734
6,81356.54697134567,81000,0.0,60,0.004401814461057649
7,81356.54697134567,81000,0.0,60,0.004401814461057649
8,96043.8354015958,96000,0.0,60,0.0004566187666229477
9,96043.8354015958,96000,0.0,60,0.0004566187666229477
10,96043.8354015958,96000,0.0,60,0.0004566187666229477
11,96043.8354015958,96000,0.0,60,0.0004566187666229477
12,96043.8354015958,96000,0.0,60,0.0004566187666229477
13,100847.5767739862,101000,0.0,60,-0.0015091408516217247
14,100847.5767739862,101000,0.0,60,-0.0015091408516217247
15,100847.5767739862,101000,0.0,60,-0.0015091408516217247
16,104905.43614122084,105000,0.0,60,-0.0009006081788491602
17,104905.43614122084,105000,0.0,60,-0.0009006081788491602
18,104905.43614122084,105000,0.0,60,-0.0009006081788491602
19,104905.43614122084,105000,0.0,60,-0.0009006081788491602
20,109793.14396005539,110000,0.0,60,-0.0018805094540419469
1,20076.849183477425,20000,0.0,61,0.003842459173871248
2,40171.85068894464,40000,0.0,61,0.004296267223616087
3,60212.76254866463,60000,0.0,61,0.003546042477743807
4,70189.59120460192,70000,0.0,61,0.0027084457800274583
5,74987.31341977707,75000,0.0,61,-0.00016915440297239306
6,74987.31341977707,75000,0.0,61,-0.00016915440297239306
7,79972.64415808796,80000,0.0,61,-0.000341948023900477
8,89836.17138409553,90000,0.0,61,-0.0018203179544940616
9,99397.81858786465,100000,0.0,61,-0.006021814121353527
10,99397.81858786465,100000,0.0,61,-0.006021814121353527
11,109380.23450586264,110000,0.0,61,-0.00563423176488511
12,109380.23450586264,110000,0.0,61,-0.00563423176488511
13,109380.23450586264,110000,0.0,61,-0.00563423176488511
14,109380.23450586264,110000,0.0,61,-0.00563423176488511
15,109380.23450586264,110000,0.0,61,-0.00563423176488511
16,109380.23450586264,110000,0.0,61,-0.00563423176488511
17,109380.23450586264,110000,0.0,61,-0.00563423176488511
18,109380.23450586264,110000,0.0,61,-0.00563423176488511
19,109380.23450586264,110000,0.0,61,-0.00563423176488511
20,109380.23450586264,110000,0.0,61,-0.00563423176488511
1,19988.961015586567,20000,0.0,62,-0.0005519492206716677
2,30066.07356537121,30000,0.0,62,0.002202452179040362
3,50087.050489283785,50000,0.0,62,0.0017410097856757057
4,70296.8273701061,70000,0.0,62,0.004240391001515673
5,80437.018458707,80000,0.0,62,0.0054627307338374525
6,90345.6677326024,90000,0.0,62,0.003840752584471031
7,95388.82375928096,95000,0.0,62,0.004092881676641685
8,95388.82375928096,95000,0.0,62,0.004092881676641685
9,100525.37648639437,100000,0.0,62,0.005253764863943652
10,105541.39603716189,105000,0.0,62,0.00515615273487513
11,110575.0805449683,110000,0.0,62,0.005228004954257234
12,110575.0805449683,110000,0.0,62,0.005228004954257234
13,110575.0805449683,110000,0.0,62,0.005228004954257234
14,110575.0805449683,110000,0.0,62,0.005228004954257234
15,110575.0805449683,110000,0.0,62,0.005228004954257234
16,110575.0805449683,110000,0.0,62,0.005228004954257234
17,110575.0805449683,110000,0.0,62,0.005228004954257234
18,110575.0805449683,110000,0.0,62,0.005228004954257234
19,110575.0805449683,110000,0.0,62,0.005228004954257234
20,110575.0805449683,110000,0.0,62,0.005228004954257234
1,19896.888675738865,20000,0.0,63,-0.005155566213056772
2,39867.96464137854,40000,0.0,63,-0.0033008839655365592
3,54911.46809598315,55000,0.0,63,-0.0016096709821244904
4,75024.06580904874,75000,0.0,63,0.0003208774539832181
5,80183.42672840953,80000,0.0,63,0.002292834105119073
6,85099.49097639981,85000,0.0,63,0.0011704820752919392
7,100032.00512081932,100000,0.0,63,0.0003200512081931811
8,100032.00512081932,100000,0.0,63,0.0003200512081931811
9,105023.06509482316,105000,0.0,63,0.00021966756974441177
10,105023.06509482316,105000,0.0,63,0.00021966756974441177
11,105023.06509482316,105000,0.0,63,0.00021966756974441177
12,105023.06509482316,105000,0.0,63,0.00021966756974441177
13,105023.06509482316,105000,0.0,63,0.00021966756974441177
14,110212.10401294907,110000,0.0,63,0.0019282182995370187
15,110212.10401294907,110000,0.0,63,0.0019282182995370187
16,110212.10401294907,110000,0.0,63,0.0019282182995370187
17,110212.10401294907,110000,0.0,63,0.0019282182995370187
18,110212.10401294907,110000,0.0,63,0.0019282182995370187
19,110212.10401294907,110000,0.0,63,0.0019282182995370187
20,110212.10401294907,110000,0.0,63,0.0019282182995370187
1,20027.84646037881,20000,0.0,64,0.001392323018940442
2,40232.78642546627,40000,0.0,64,0.005819660636656772
3,59953.933267219036,60000,0.0,64,-0.0007677788796827371
4,80011.52073732718,80000,0.0,64,0.00014400921658980223
5,84928.34026814609,85000,0.0,64,-0.0008430556688695694
6,94981.18431571354,95000,0.0,64,-0.0001980598345942685
7,99900.0499750125,100000,0.0,64,-0.0009995002498749818
8,99900.0499750125,100000,0.0,64,-0.0009995002498749818
9,104783.74836173002,105000,0.0,64,-0.0020595394120950785
10,104783.74836173002,105000,0.0,64,-0.0020595394120950785
11,109942.89553241519,110000,0.0,64,-0.0005191315234982705
12,109942.89553241519,110000,0.0,64,-0.0005191315234982705
13,109942.89553241519,110000,0.0,64,-0.0005191315234982705
14,109942.89553241519,110000,0.0,64,-0.0005191315234982705
15,109942.89553241519,110000,0.0,64,-0.0005191315234982705
16,109942.89553241519,110000,0.0,64,-0.0005191315234982705
17,109942.89553241519,110000,0.0,64,-0.0005191315234982705
18,109942.89553241519,110000,0.0,64,-0.0005191315234982705
19,109942.89553241519,110000,0.0,64,-0.0005191315234982705
20,109942.89553241519,110000,0.0,64,-0.0005191315234982705
1,19947.223221782417,20000,0.0,65,-0.002638838910879167
2,40152.20529495032,40000,0.0,65,0.003805132373757988
3,59889.995682970126,60000,0.0,65,-0.0018334052838312345
4,64760.93188783075,65000,0.0,65,-0.0036779709564499522
5,64760.93188783075,65000,0.0,65,-0.0036779709564499522
6,74754.9062439928,75000,0.0,65,-0.0032679167467627363
7,84989.9180494663,85000,0.0,65,-0.00011861118274939466
8,84989.9180494663,85000,0.0,65,-0.00011861118274939466
9,84989.9180494663,85000,0.0,65,-0.00011861118274939466
10,99800.19980019981,100000,0.0,65,-0.001998001998001855
11,99800.19980019981,100000,0.0,65,-0.001998001998001855
12,99800.19980019981,100000,0.0,65,-0.001998001998001855
13,99800.19980019981,100000,0.0,65,-0.001998001998001855
14,104934.83072382983,105000,0.0,65,-0.0006206597730492442
15,104934.83072382983,105000,0.0,65,-0.0006206597730492442
16,109925.26660508859,110000,0.0,65,-0.0006793944991946442
17,109925.26660508859,110000,0.0,65,-0.0006793944991946442
18,109925.26660508859,110000,0.0,65,-0.0006793944991946442
19,109925.26660508859,110000,0.0,65,-0.0006793944991946442
20,109925.26660508859,110000,0.0,65,-0.0006793944991946442
1,20050.901582270882,20000,0.0,66,0.002545079113544125
2,39836.670768542346,40000,0.0,66,-0.004083230786441345
3,44786.94600894783,45000,0.0,66,-0.004734533134492651
4,64869.588155768775,65000,0.0,66,-0.0020063360650957643
5,84668.79651345313,85000,0.0,66,-0.003896511606433812
6,104762.78231668612,105000,0.0,66,-0.002259216031560763
7,109604.05793456161,110000,0.0,66,-0.003599473322167151
8,109604.05793456161,110000,0.0,66,-0.003599473322167151
9,109604.05793456161,110000,0.0,66,-0.003599473322167151
10,109604.05793456161,110000,0.0,66,-0.003599473322167151
11,109604.05793456161,110000,0.0,66,-0.003599473322167151
12,109604.05793456161,110000,0.0,66,-0.003599473322167151
13,109604.05793456161,110000,0.0,66,-0.003599473322167151
14,109604.05793456161,110000,0.0,66,-0.003599473322167151
15,109604.05793456161,110000,0.0,66,-0.003599473322167151
16,109604.05793456161,110000,0.0,66,-0.003599473322167151
17,109604.05793456161,110000,0.0,66,-0.003599473322167151
18,109604.05793456161,110000,0.0,66,-0.003599473322167151
19,109604.05793456161,110000,0.0,66,-0.003599473322167151
20,109604.05793456161,110000,0.0,66,-0.003599473322167151
1,20066.75711695703,20000,0.0,67,0.0033378558478514607
2,40022.68367475531,40000,0.0,67,0.0005670918688827442
3,44946.442289574,45000,0.0,67,-0.0011901713428000222
4,59959.05048307634,60000,0.0,67,-0.0006824919487276929
5,64861.43396475262,65000,0.0,67,-0.0021317851576519806
6,84832.63404986785,85000,0.0,67,-0.001969011178025325
7,84832.63404986785,85000,0.0,67,-0.001969011178025325
8,84832.63404986785,85000,0.0,67,-0.001969011178025325
9,89789.33383943823,90000,0.0,67,-0.002340735117353001
10,94544.95934010351,95000,0.0,67,-0.004789901683120957
11,94544.95934010351,95000,0.0,67,-0.004789901683120957
12,94544.95934010351,95000,0.0,67,-0.004789901683120957
13,99576.89697840577,100000,0.0,67,-0.004231030215942301
14,109823.95769949014,110000,0.0,67,-0.001600384550089604
15,109823.95769949014,110000,0.0,67,-0.001600384550089604
16,109823.95769949014,110000,0.0,67,-0.001600384550089604
17,109823.95769949014,110000,0.0,67,-0.001600384550089604
18,109823.95769949014,110000,0.0,67,-0.001600384550089604
19,109823.95769949014,110000,0.0,67,-0.001600384550089604
20,109823.95769949014,110000,0.0,67,-0.001600384550089604
1,19990.400767938565,20000,0.0,68,-0.0004799616030717516
2,24984.376952880888,25000,0.0,68,-0.0006249218847644806
3,39965.84833300675,40000,0.0,68,-0.0008537916748313364
4,59854.2129577825,60000,0.0,68,-0.002429784036958275
5,64771.79106936893,65000,0.0,68,-0.00351090662509344
6,64771.79106936893,65000,0.0,68,-0.00351090662509344
7,65818.23005621239,66000,0.0,68,-0.002754090057388098
8,81034.7948875774,81000,0.0,68,0.00042956651330125706
9,85883.97122516125,86000,0.0,68,-0.0013491718004505708
10,85883.97122516125,86000,0.0,68,-0.0013491718004505708
11,90912.56204658265,91000,0.0,68,-0.0009608566309598846
12,90912.56204658265,91000,0.0,68,-0.0009608566309598846
13,90912.56204658265,91000,0.0,68,-0.0009608566309598846
14,90912.56204658265,91000,0.0,68,-0.0009608566309598846
15,95982.36158745713,96000,0.0,68,-0.00018373346398827076
16,95982.36158745713,96000,0.0,68,-0.00018373346398827076
17,105752.84967696802,106000,0.0,68,-0.0023316068210564103
18,105752.84967696802,106000,0.0,68,-0.0023316068210564103
19,105752.84967696802,106000,0.0,68,-0.0023316068210564103
20,109648.0010063104,110000,0.0,68,-0.0031999908517236523
1,19957.295202907764,20000,0.0,69,-0.002135239854611791
2,40071.71671896011,40000,0.0,69,0.0017929179740027393
3,60289.80396556976,60000,0.0,69,0.004830066092829293
4,75429.36336684033,75000,0.0,69,0.00572484489120446
5,85411.799606927,85000,0.0,69,0.00484470125796472
6,90476.19047619047,90000,0.0,69,0.00529100529100526
7,90476.19047619047,90000,0.0,69,0.00529100529100526
8,105448.49406253854,105000,0.0,69,0.004271372024176526
9,105448.49406253854,105000,0.0,69,0.004271372024176526
10,105448.49406253854,105000,0.0,69,0.004271372024176526
11,110650.4887091338,110000,0.0,69,0.005913533719398203
12,110650.4887091338,110000,0.0,69,0.005913533719398203
13,110650.4887091338,110000,0.0,69,0.005913533719398203
14,110650.4887091338,110000,0.0,69,0.005913533719398203
15,110650.4887091338,110000,0.0,69,0.005913533719398203
16,110650.4887091338,110000,0.0,69,0.005913533719398203
17,110650.4887091338,110000,0.0,69,0.005913533719398203
18,110650.4887091338,110000,0.0,69,0.005913533719398203
19,110650.4887091338,110000,0.0,69,0.005913533719398203
20,110650.4887091338,110000,0.0,69,0.005913533719398203
1,19988.961015586567,20000,0.0,70,-0.0005519492206716677
2,39924.7205003708,40000,0.0,70,-0.001881987490729989
3,60064.0256102441,60000,0.0,70,0.001067093504068301
4,65057.35743170752,65000,0.0,70,0.0008824220262695095
5,65057.35743170752,65000,0.0,70,0.0008824220262695095
6,84986.49598579302,85000,0.0,70,-0.00015887075537620522
7,84986.49598579302,85000,0.0,70,-0.00015887075537620522
8,85970.39351335268,86000,0.0,70,-0.00034426147264322176
9,90905.27280363484,91000,0.0,70,-0.0010409582018149263
10,90905.27280363484,91000,0.0,70,-0.0010409582018149263
11,95993.88499078828,96000,0.0,70,-6.369801262205025e-05
12,95993.88499078828,96000,0.0,70,-6.369801262205025e-05
13,95993.88499078828,96000,0.0,70,-6.369801262205025e-05
14,95993.88499078828,96000,0.0,70,-6.369801262205025e-05
15,109551.35055845435,110000,0.0,70,-0.004078631286778678
16,109551.35055845435,110000,0.0,70,-0.004078631286778678
17,109551.35055845435,110000,0.0,70,-0.004078631286778678
18,109551.35055845435,110000,0.0,70,-0.004078631286778678
19,109551.35055845435,110000,0.0,70,-0.004078631286778678
20,109551.35055845435,110000,0.0,70,-0.004078631286778678
1,19888.26413782355,20000,0.0,71,-0.0055867931088225305
2,20861.987696249653,21000,0.0,71,-0.006572014464302248
3,40676.654709151015,41000,0.0,71,-0.007886470508511836
4,60567.7676263267,61000,0.0,71,-0.007085776617595106
5,60567.7676263267,61000,0.0,71,-0.007085776617595106
6,80632.57527862575,81000,0.0,71,-0.004536107671287027
7,84798.47726054737,85000,0.0,71,-0.0023708557582662357
8,89803.74292981057,90000,0.0,71,-0.00218063411321588
9,89803.74292981057,90000,0.0,71,-0.00218063411321588
10,94741.96689386561,95000,0.0,71,-0.0027161379593093633
11,104859.26168722087,105000,0.0,71,-0.0013403648836107182
12,104859.26168722087,105000,0.0,71,-0.0013403648836107182
13,104859.26168722087,105000,0.0,71,-0.0013403648836107182
14,104859.26168722087,105000,0.0,71,-0.0013403648836107182
15,104859.26168722087,105000,0.0,71,-0.0013403648836107182
16,104859.26168722087,105000,0.0,71,-0.0013403648836107182
17,109801.94696206781,110000,0.0,71,-0.0018004821630198751
18,109801.94696206781,110000,0.0,71,-0.0018004821630198751
19,109801.94696206781,110000,0.0,71,-0.0018004821630198751
20,109801.94696206781,110000,0.0,71,-0.0018004821630198751
1,20066.75711695703,20000,0.0,72,0.0033378558478514607
