num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,69851.53798934861,122952,0.0,48,-0.43187961164235955
17,98639.89166298641,123767,0.0,48,-0.203019450556397
18,84761.29227132583,135764,0.0,48,-0.3756718108532024
19,103362.56630349542,149457,0.0,48,-0.3084126785396775
20,751257.0110761923,161750,0.0,48,3.6445564826967063
1,19743.270428201937,20000,0.0,49,-0.012836478589903163
2,20803.58545041617,20976,0.0,49,-0.008219610487406135
3,21058.047333696508,21938,0.0,49,-0.040110888244301764
4,22187.398813560358,22908,0.0,49,-0.03145631161339455
5,22816.929085505148,23872,0.0,49,-0.044197005466439857
6,23686.98534618441,24835,0.0,49,-0.04622567561166054
7,37787.782701777294,43382,0.0,49,-0.1289524986912246
8,51693.7076501981,61833,0.0,49,-0.1639786578332266
9,70577.69334181957,79027,0.0,49,-0.10691670768446772
10,73545.65016640723,93609,0.0,49,-0.21433141934635316
11,83539.7994763165,108241,0.0,49,-0.22820558313100855
12,72524.34846744212,109064,0.0,49,-0.3350294463118708
13,66007.44365056464,109898,0.0,49,-0.3993753876270301
14,62557.778703833246,119900,0.0,49,-0.4782503861231589
15,62389.278170203004,135256,0.0,49,-0.5387318997293798
16,80492.25974355995,135424,0.0,49,-0.40562780789549896
17,73265.2023339563,136212,0.0,49,-0.4621237311400148
18,-6107.22761429577,136989,0.0,49,-1.0445818833212577
19,9911.98230226899,151065,0.0,49,-0.9343859775443087
20,39948.72417422253,161750,0.0,49,-0.753021797995533
1,19654.43798310479,20000,0.0,50,-0.017278100844760412
2,38207.44938152166,38004,0.0,50,0.005353367580298465
3,39672.607408235104,38943,0.0,50,0.018735264572197936
4,54644.356640815284,52455,0.0,50,0.041737806516352755
5,58335.2630443517,53120,0.0,50,0.09817889767228345
6,60846.69701307684,54047,0.0,50,0.12581081305302494
7,58453.10159567225,54947,0.0,50,0.06380879021006147
8,75102.21591854245,72467,0.0,50,0.03636435782552684
9,82173.34220479557,73348,0.0,50,0.12032151121769603
10,91431.06686926454,90408,0.0,50,0.011316109960009526
11,80824.4436222583,91249,0.0,50,-0.11424296570638251
12,78524.19487505851,92099,0.0,50,-0.14739362126561076
13,83023.62081580902,104205,0.0,50,-0.20326643811900566
14,97728.15467269451,105045,0.0,50,-0.06965438933129127
15,214197.66749040765,121197,0.0,50,0.7673512338622874
16,292186.40964745625,121994,0.0,50,1.3950883621117125
17,88542.5316896091,136332,0.0,50,-0.3505374256256118
18,176576.28874279594,148645,0.0,50,0.18790600923539935
19,529795.648667521,149416,0.0,50,2.5457758785372446
20,480823.7089118319,161750,0.0,50,1.9726349855445557
1,20322.464204066902,20000,0.0,51,0.016123210203345114
2,38596.296706951995,39111,0.0,51,-0.01316006476561595
3,57158.57300015716,57181,0.0,51,-0.00039221069660975907
4,57665.29235086834,58097,0.0,51,-0.007430807944156532
5,61204.845011616824,58988,0.0,51,0.037581287916471556
6,58841.56844135719,59891,0.0,51,-0.017522358261555373
7,61573.56494903869,60783,0.0,51,0.013006349621418705
8,83584.97861808703,77655,0.0,51,0.07636312688284114
9,74337.92109928776,78202,0.0,51,-0.04941150994491492
10,87394.58139783767,93254,0.0,51,-0.06283289298220271
11,76787.16196490506,94091,0.0,51,-0.183905347324345
12,38297.02421944193,94946,0.0,51,-0.5966441533140739
13,52530.97067626349,109302,0.0,51,-0.5193960707373745
14,66548.96826736326,121175,0.0,51,-0.45080282015792644
15,54322.99445188678,121993,0.0,51,-0.5547040039027914
16,44430.538068564696,130803,0.0,51,-0.6603247779594911
17,65057.51332287977,131599,0.0,51,-0.5056382394784172
18,18081.24180893253,132390,0.0,51,-0.8634244141632107
19,35599.36819227317,147061,0.0,51,-0.7579278789599339
20,-393987.50301520864,161750,0.0,51,-3.4357805441434848
1,971.3443324784425,1000,0.0,52,-0.028655667521557463
2,20487.734348643306,20963,0.0,52,-0.022671642959342386
3,39329.130237904494,39876,0.0,52,-0.013714258252971871
4,56367.27545659245,56983,0.0,52,-0.010805407637498063
5,57514.732549828805,57894,0.0,52,-0.006551066607441106
6,56825.07632970512,58795,0.0,52,-0.03350495229687689
7,76089.4710602457,76730,0.0,52,-0.008347829268269187
8,78778.34055709567,77618,0.0,52,0.014949374592177942
9,73947.5257391377,93036,0.0,52,-0.20517298960469393
10,93554.38201450344,104417,0.0,52,-0.10403112506102033
11,74849.25313585476,105248,0.0,52,-0.28882968668426234
12,111915.38102944271,119481,0.0,52,-0.06332068672472854
13,81165.21343062294,120301,0.0,52,-0.32531555489461483
14,67705.94194476404,121109,0.0,52,-0.440950367480831
15,98076.20995718468,136400,0.0,52,-0.2809662026599364
16,73224.07546185436,136527,0.0,52,-0.46366597477528726
17,66139.02291059915,137313,0.0,52,-0.5183338583338858
18,63826.50131064139,151421,0.0,52,-0.5784831607858792
19,33319.201978016004,152181,0.0,52,-0.7810554407053706
20,-43132.43682493792,161750,0.0,52,-1.2666611241108992
1,565.1762907540377,1000,0.0,53,-0.43482370924596225
2,20545.831525145863,20962,0.0,53,-0.01985347175146157
3,40791.52998155631,40219,0.0,53,0.014235311210032874
4,42739.89223138137,41163,0.0,53,0.03830848653842935
5,62469.207008109246,59521,0.0,53,0.049532215656814337
6,66475.39337615219,60420,0.0,53,0.10022167123720939
7,71182.4965897237,61333,0.0,53,0.16059049108512055
8,86351.77099696742,78478,0.0,53,0.10033093347138584
9,84094.33569055582,79011,0.0,53,0.06433706307420255
10,87620.12085081034,79900,0.0,53,0.096622288495749
11,118543.74400605368,96281,0.0,53,0.2312267633910499
12,129632.73674793178,110711,0.0,53,0.1709110815359971
13,191618.09153644132,123094,0.0,53,0.5566810042442468
14,181212.1220110193,138219,0.0,53,0.3110507384007936
15,137110.7389583966,138993,0.0,53,-0.013542128320155694
16,142200.57672829714,139773,0.0,53,0.017367994736445062
17,212690.72602706184,140564,0.0,53,0.5131237445367366
18,1275235.4757099752,152740,0.0,53,7.349060335930177
19,155084.7850363616,153502,0.0,53,0.010311168821002994
20,-240297.75003839334,161750,0.0,53,-2.485612055878784
1,1508.4150476074467,1000,0.0,54,0.5084150476074467
2,21244.453066272217,20966,0.0,54,0.013281172673481697
3,37564.82742492399,39672,0.0,54,-0.053114856197721536
4,54130.108931454495,56965,0.0,54,-0.04976548878338462
5,55745.65177608447,57876,0.0,54,-0.036808836545641155
6,71418.34754855692,70783,0.0,54,0.008975990683595236
7,73500.79051297678,71684,0.0,54,0.02534443548039695
8,73181.82088778412,72578,0.0,54,0.008319613213151703
9,98690.84465185562,88845,0.0,54,0.11082046994040876
10,116966.56502856627,101029,0.0,54,0.15775237831282374
11,141968.20339317873,116471,0.0,54,0.21891460872817037
12,158092.29617431856,117286,0.0,54,0.3479212879143168
13,243572.4810856891,133046,0.0,54,0.8307388503652052
14,261952.70195438646,144410,0.0,54,0.8139512634470359
15,202304.7809493727,144512,0.0,54,0.39991683008589396
16,148123.35322871004,145281,0.0,54,0.019564521366937444
17,1088363.5935935192,159518,0.0,54,5.822826223959172
18,98998.51060230334,160259,0.0,54,-0.3822592765317184
19,206283.74485517,161004,0.0,54,0.28123366410256884
20,664295.2952310982,161750,0.0,54,3.10692609107325
1,19987.521297785028,20000,0.0,55,-0.0006239351107486073
2,39778.032484414754,39167,0.0,55,0.015600696617426774
3,56925.51530416087,57393,0.0,55,-0.00814532601256474
4,74894.7352312327,74416,0.0,55,0.006433229832733531
5,88925.65067174876,91199,0.0,55,-0.024927349293865454
6,90115.87562619416,92056,0.0,55,-0.021075479857976018
7,95207.89030292604,92912,0.0,55,0.024710374364194508
8,96534.90536690765,93759,0.0,55,0.02960681499277566
9,104097.28488425212,94601,0.0,55,0.10038250001852116
10,96721.51303433713,95451,0.0,55,0.013310630945062152
11,100233.81991455179,96302,0.0,55,0.04082801929920237
12,159174.67596141974,110821,0.0,55,0.43632232123351833
13,127045.97357246949,121729,0.0,55,0.04367877475761315
14,151204.24099484924,137396,0.0,55,0.1004995851032726
15,127944.17568113953,147886,0.0,55,-0.13484592401485243
16,137187.02694785412,148657,0.0,55,-0.07715730205873847
17,87383.64631700453,148721,0.0,55,-0.4124323645147321
18,175911.4360076048,149484,0.0,55,0.17679106799125519
19,313375.9375468889,150255,0.0,55,1.0856273504834375
20,100188.82909969671,161750,0.0,55,-0.3805945650714268
1,20720.45970351055,20000,0.0,56,0.03602298517552754
2,21530.309659229013,20968,0.0,56,0.026817515224580934
3,23091.315292249554,21924,0.0,56,0.05324371885830842
4,24438.47139781735,22884,0.0,56,0.06792830789273507
5,39260.007137075365,41294,0.0,56,-0.0492563777528124
6,56745.953995062504,59745,0.0,56,-0.05019743919888687
7,54827.297407271755,60639,0.0,56,-0.09584100319477967
8,54765.48313793788,61538,0.0,56,-0.11005422441519254
9,56707.61224366369,62445,0.0,56,-0.09187905767213249
10,67804.39356475395,63347,0.0,56,0.07036471442615984
11,84029.94598541368,79296,0.0,56,0.0596996820194421
12,86752.8574874172,95593,0.0,56,-0.09247688128401448
13,93920.64644053494,111571,0.0,56,-0.1581983988622945
14,58785.64583654073,127317,0.0,56,-0.5382733976095829
15,47284.06167630114,139051,0.0,56,-0.6599516603526681
16,97852.06035810396,152034,0.0,56,-0.35638041255177155
17,50128.58028630559,152089,0.0,56,-0.670399698293068
18,61342.859217026176,160252,0.0,56,-0.61721002410562
19,121643.80953043829,161003,0.0,56,-0.24446246634883642
20,62385.18744189229,161750,0.0,56,-0.6143110513638808
1,611.7192530585962,1000,0.0,57,-0.3882807469414038
2,20089.82719073867,20961,0.0,57,-0.04156160532709939
3,36588.69728529964,38977,0.0,57,-0.06127466748852809
4,54188.333339757846,56553,0.0,57,-0.041813284180187676
5,56054.6269221541,57474,0.0,57,-0.024695916028915674
6,59150.92978957263,58392,0.0,57,0.012997153541112255
7,59907.65333020181,59301,0.0,57,0.010230069142203453
8,62452.46361699395,59903,0.0,57,0.04255986539896078
9,69429.53736602988,75733,0.0,57,-0.0832327074587052
10,91673.9243199469,88879,0.0,57,0.03144639701107017
11,94571.69298046136,104242,0.0,57,-0.0927678576729019
12,118633.13722538749,120020,0.0,57,-0.011555263911119088
13,156740.6615066056,120826,0.0,57,0.29724282444677136
14,203077.3830774479,121642,0.0,57,0.6694676433916568
15,183701.06785573708,122452,0.0,57,0.5001883828417427
16,244892.63393788823,138042,0.0,57,0.774044377348113
17,235842.98894225477,138818,0.0,57,0.6989366576543011
18,-2731044.723480679,147405,0.0,57,-19.527490407249953
19,-1576151.6945161014,148172,0.0,57,-11.637311330859417
20,1305418.5426612296,161750,0.0,57,7.070593772248714
1,1083.6163674591621,1000,0.0,58,0.08361636745916212
2,20654.91487795755,20972,0.0,58,-0.015119450793555615
3,39146.89041486645,40047,0.0,58,-0.02247632994065844
4,59576.16570389047,57612,0.0,58,0.034092996318309844
5,63255.64405371927,58530,0.0,58,0.08073883570338747
6,59810.30516776586,59450,0.0,58,0.006060642014564485
7,75552.84058211127,76469,0.0,58,-0.01198079506582709
8,87299.51269934594,91471,0.0,58,-0.04560447902235745
9,100125.92298310203,104294,0.0,58,-0.03996468652940692
10,93399.3117099808,105130,0.0,58,-0.11158269085911918
11,106078.19588843409,120951,0.0,58,-0.12296553241863163
12,119366.65675660658,121764,0.0,58,-0.01968844028935828
13,123970.06360137387,122574,0.0,58,0.01138955733984262
14,59312.957890567,131779,0.0,58,-0.5499058431877083
15,20862.378387155797,132564,0.0,58,-0.8426241031716318
16,65406.11588487557,145418,0.0,58,-0.5502199460529262
17,107961.60426630794,145520,0.0,58,-0.2580978266471417
18,176172.51345466267,146286,0.0,58,0.20430193904175836
19,138740.9150941753,161007,0.0,58,-0.1382926512873646
20,-2852497.3770824266,161750,0.0,58,-18.63522335135967
1,20711.71627918206,20000,0.0,59,0.035585813959102965
2,39370.879848364486,39061,0.0,59,0.007933228754114998
3,58737.717669095364,57162,0.0,59,0.027565824657908466
4,73398.87810925863,73426,0.0,59,-0.0003693772061854291
5,73356.79428616006,74302,0.0,59,-0.0127211342068846
6,86652.69882303808,89728,0.0,59,-0.03427359549930812
7,102625.52017770258,106513,0.0,59,-0.03649770283718814
8,107671.65035362587,107338,0.0,59,0.0031084085191252666
9,111180.1754610286,108165,0.0,59,0.027875703425586842
10,105794.48125119829,109003,0.0,59,-0.029435141682354712
11,138508.00201334295,121441,0.0,59,0.14053739687043873
12,174656.40724850443,122249,0.0,59,0.4286939545395417
13,176593.70850334683,123059,0.0,59,0.43503285824967564
14,87359.59551624884,123297,0.0,59,-0.29147022623219676
15,73288.10852154258,124104,0.0,59,-0.4094621565659239
16,87130.11898543665,137538,0.0,59,-0.3665014833323398
17,97298.87424681126,146084,0.0,59,-0.3339525598504199
18,107754.42306253396,146852,0.0,59,-0.26623796024205354
19,279415.6881976441,161006,0.0,59,0.7354364942775057
20,80597.4311181497,161750,0.0,59,-0.5017160363638349
1,20394.895256441127,20000,0.0,60,0.01974476282205633
2,21466.83348111798,20976,0.0,60,0.023399765499522364
3,21256.214380987025,21948,0.0,60,-0.03151930103029775
4,21927.05713806715,22915,0.0,60,-0.04311336949303295
5,23420.79239234236,23876,0.0,60,-0.0190654886772341
6,42799.895399076624,42688,0.0,60,0.0026212377969598954
7,63339.725701556876,60077,0.0,60,0.05430906505912206
8,56534.023648377624,60989,0.0,60,-0.07304557135913649
9,57267.129769217856,61879,0.0,60,-0.07453045832644588
10,65296.73766871808,76647,0.0,60,-0.14808488696598587
11,62019.276623168924,77200,0.0,60,-0.19664149451853727
12,64311.95915551291,78080,0.0,60,-0.1763324903238613
13,83393.60024928635,95219,0.0,60,-0.12419159779785181
14,83503.27591428021,111081,0.0,60,-0.24826679707348503
15,51452.9405458263,111904,0.0,60,-0.540204634813534
16,70787.57092410196,127522,0.0,60,-0.4448991474090591
17,213631.99064068848,139873,0.0,60,0.5273282952441749
18,186719.1487308474,152753,0.0,60,0.22235994534213666
19,32974.24476117491,161004,0.0,60,-0.795196114623395
20,3186.34439951309,161750,0.0,60,-0.9803008074218665
1,20490.637877436922,20000,0.0,61,0.024531893871846115
2,21589.41685715675,20967,0.0,61,0.02968554667605045
3,22015.947484336204,21929,0.0,61,0.003964954368015143
4,40659.83528733288,41074,0.0,61,-0.01008337908816096
5,39410.225042955775,42004,0.0,61,-0.06175066558052149
6,59313.35942089595,59622,0.0,61,-0.0051766223726821044
7,59234.00481981428,60211,0.0,61,-0.016226190898435782
8,59048.88765184199,61104,0.0,61,-0.0336330248127456
9,61113.61732293613,62015,0.0,61,-0.01453491376382923
10,62315.285522097896,62914,0.0,61,-0.009516395045651264
11,78350.59902984937,75976,0.0,61,0.03125459394873869
12,78322.62770651605,92627,0.0,61,-0.15442983464307325
13,121807.47401511364,108177,0.0,61,0.12600159012649303
14,220659.44868197417,122468,0.0,61,0.8017722889405736
15,1399609.5743041895,123284,0.0,61,10.35272682833287
16,-1349050.4521621335,138840,0.0,61,-10.716583492956882
17,-470183.21139627363,149528,0.0,61,-4.144449276364786
18,-622225.5774514345,160262,0.0,61,-4.8825521798769165
19,-414451.62045823963,161014,0.0,61,-3.5740098404998304
20,-199200.03590842703,161750,0.0,61,-2.2315303611031037
1,19706.002058943235,20000,0.0,62,-0.01469989705283824
2,19387.30435405499,20876,0.0,62,-0.07131134537004256
3,37546.851896427215,37931,0.0,62,-0.01012755011923716
4,38729.92751361287,38870,0.0,62,-0.0036036142625965827
5,37753.61732389491,39805,0.0,62,-0.05153580394686818
6,37318.66426702301,40743,0.0,62,-0.08404721628198693
7,54618.05475025319,58203,0.0,62,-0.061593822479027
8,55344.9337162586,59113,0.0,62,-0.06374344532913907
9,55644.27549474512,60024,0.0,62,-0.07296622193214185
10,73012.56713276207,77797,0.0,62,-0.061498937841278384
11,101689.09098766085,94702,0.0,62,0.07377976164875978
12,87153.32086205012,95546,0.0,62,-0.08783914698626709
13,103004.30914312972,111463,0.0,62,-0.07588788079335994
14,104308.90065241279,125508,0.0,62,-0.16890635933635473
15,77155.19490979148,126309,0.0,62,-0.38915520738988135
16,48123.40907975179,127112,0.0,62,-0.6214093942369581
17,135035.87184784998,139354,0.0,62,-0.03098675425283824
18,438732.12500048196,152867,0.0,62,1.870025087170429
19,162318.8429586871,161000,0.0,62,0.008191571171969603
20,-1525521.706364707,161750,0.0,62,-10.43135521709247
1,19866.70822045885,20000,0.0,63,-0.006664588977057429
2,21472.735444529473,20967,0.0,63,0.02412054392757539
3,39618.00513794259,40133,0.0,63,-0.01283220447156721
4,59934.10714785508,58432,0.0,63,0.0257069268184399
5,76030.77017862722,75719,0.0,63,0.0041174629700236765
6,72695.72632044772,76598,0.0,63,-0.05094485077354865
7,75952.4664411909,77111,0.0,63,-0.015024232065582038
8,100887.2940669821,94264,0.0,63,0.07026324012329305
9,101142.80542042146,95113,0.0,63,0.06339622785971903
10,105343.23964735186,95962,0.0,63,0.09775994297067443
11,109143.15885987405,110785,0.0,63,-0.014820067158243001
12,109339.8101108021,123546,0.0,63,-0.11498704846128492
13,98802.23787252717,124350,0.0,63,-0.2054504393041643
14,146110.2902527785,138044,0.0,63,0.05843274791210414
15,83701.65751121778,138833,0.0,63,-0.39710546115680145
16,60914.40395763791,139613,0.0,63,-0.5636910319408801
17,56479.16619342798,140395,0.0,63,-0.5977124100329215
18,459959.06420354825,152711,0.0,63,2.0119576468201257
19,-294001.13526571624,161005,0.0,63,-2.826037298628715
20,-214598.08339286933,161750,0.0,63,-2.3267269452418504
1,20394.895256441127,20000,0.0,64,0.01974476282205633
2,22216.518784678938,20966,0.0,64,0.059645081783789834
3,41518.77954204523,40198,0.0,64,0.03285684715770017
4,42717.99281414906,40930,0.0,64,0.04368416355116198
5,43616.77300291901,41865,0.0,64,0.041843377592714996
6,46559.06788432826,42804,0.0,64,0.08772703215419723
7,61003.61604058902,60687,0.0,64,0.005217197102987767
8,89049.76498751089,77804,0.0,64,0.1445396764627897
9,91812.3116530475,78670,0.0,64,0.16705620507242272
10,101314.1251348156,94312,0.0,64,0.07424426514988117
11,113775.68867712849,110581,0.0,64,0.028890032438922523
12,105432.91003521108,121828,0.0,64,-0.13457571301169613
13,88280.86397050491,122646,0.0,64,-0.28019777269128293
14,99147.15425669214,134945,0.0,64,-0.26527730366673724
15,74777.7048200337,135729,0.0,64,-0.4490661183679707
16,111561.6802868602,149865,0.0,64,-0.25558549169679246
17,157185.27288938174,159508,0.0,64,-0.014561822044149884
18,148762.07549735025,160253,0.0,64,-0.0717048947766953
19,68919.42164140186,161003,0.0,64,-0.5719370344564892
20,35631.42630934867,161750,0.0,64,-0.7797129749035631
1,19901.201410038128,20000,0.0,65,-0.0049399294980936245
2,38832.97005372836,37986,0.0,65,0.022296900271899043
3,39447.64786679961,38931,0.0,65,0.013270860414569688
4,39604.84847638758,39672,0.0,65,-0.0016926679676451352
5,57772.25574882656,58155,0.0,65,-0.00658145045436232
6,55562.2749815999,59049,0.0,65,-0.05904799435045644
7,59630.53512644983,59947,0.0,65,-0.005279077744510463
8,75740.84376474233,74610,0.0,65,0.015156731868949565
9,80682.62743595119,75486,0.0,65,0.06884226791658304
10,80662.30235473551,76377,0.0,65,0.056107235879067144
11,101045.0178668943,87406,0.0,65,0.1560421237317152
12,83710.62634110777,103968,0.0,65,-0.1948423905325892
13,82231.68142271691,118489,0.0,65,-0.3059973379578112
14,94954.07451255152,133343,0.0,65,-0.28789606869088347
15,98161.51925308608,147074,0.0,65,-0.33257054779848183
16,77158.71877984145,147837,0.0,65,-0.47808249098776723
17,41820.313425714536,159507,0.0,65,-0.7378151841253705
18,71581.8697486373,160250,0.0,65,-0.553311265219112
19,223493.9580174427,161000,0.0,65,0.3881612299220043
20,184664.6842844096,161750,0.0,65,0.14166729078460338
1,1352.0361624065029,1000,0.0,66,0.3520361624065029
2,2279.817123686983,1998,0.0,66,0.14104961145494643
3,21446.18112483453,21932,0.0,66,-0.0221511433141287
4,39841.070623236694,41080,0.0,66,-0.03015894295918467
5,41867.113075182475,42010,0.0,66,-0.0034012598147470873
6,43521.95706540655,42958,0.0,66,0.013128103389509439
7,64662.077397351204,61003,0.0,66,0.05998192543565405
8,82262.18700385172,77878,0.0,66,0.056295577747909845
9,92741.47645994139,93554,0.0,66,-0.008685075358173994
10,101068.6642419566,94396,0.0,66,0.07068799781724443
11,121201.6034005599,95248,0.0,66,0.27248449731815794
12,156869.14243032725,111909,0.0,66,0.401756270097376
13,135360.38306005596,123074,0.0,66,0.09982923330724572
14,129745.39291356056,123325,0.0,66,0.052060757458427386
15,52681.390505506235,124124,0.0,66,-0.5755745020664317
16,10304.387076858924,135339,0.0,66,-0.9238623968194022
17,53040.29707994905,149492,0.0,66,-0.6451964180026419
18,47577.215102399605,150254,0.0,66,-0.6833547519373886
19,197308.7447161002,161002,0.0,66,0.22550492985242537
20,274188.93920434307,161750,0.0,66,0.695140273288056
1,19964.490510808802,20000,0.0,67,-0.0017754744595598823
2,19624.37944853161,20968,0.0,67,-0.06407957609063286
3,20548.01125918425,21857,0.0,67,-0.05988876519264987
4,38538.69385719431,40908,0.0,67,-0.057917916857477506
5,39070.2113345699,41846,0.0,67,-0.06633342889236955
6,37345.06832487946,42777,0.0,67,-0.12698252975011198
7,56173.66706995263,59036,0.0,67,-0.04848453367517058
8,69610.3784590579,75817,0.0,67,-0.0818631908535302
9,68728.42698310278,76700,0.0,67,-0.10393185158927278
10,72591.2663965074,77572,0.0,67,-0.06420787917666938
11,97897.40959634687,91982,0.0,67,0.06431051288672644
12,106908.42582635011,92836,0.0,67,0.15158371565287293
13,117542.30098358226,108268,0.0,67,0.08566059208244596
14,60288.67426720654,109103,0.0,67,-0.4474150640476748
15,111213.19344862981,122499,0.0,67,-0.0921297851522885
16,229364.7236168307,123304,0.0,67,0.8601563908456393
17,388925.82630400633,137851,0.0,67,1.8213493286519962
18,223723.56598399492,138632,0.0,67,0.6137945494834881
19,442905.1170341076,153590,0.0,67,1.8836845955733292
20,111568.36725597737,161750,0.0,67,-0.3102419335024583
1,19987.521297785028,20000,0.0,68,-0.0006239351107486073
2,38836.825079484086,38948,0.0,68,-0.0028544449141397242
3,38737.626337950984,39714,0.0,68,-0.02458512519637952
4,38508.47152438961,40639,0.0,68,-0.05242571115456548
5,52171.390637274766,54727,0.0,68,-0.04669741375783862
6,72108.70816279332,72185,0.0,68,-0.001056893221675942
7,91752.94550501135,89505,0.0,68,0.025115306463452843
8,98552.12070727987,90353,0.0,68,0.09074541749891948
9,105229.8991743986,106784,0.0,68,-0.014553686185209422
10,117556.87370092627,107590,0.0,68,0.09263754717842057
11,129366.69615283061,108418,0.0,68,0.19322156978389762
12,176044.0111200448,123158,0.0,68,0.42941596258501114
13,345603.9139515344,135959,0.0,68,1.5419715793109279
14,608304.7854167653,136744,0.0,68,3.4484934287191047
15,-13118834.401125507,137529,0.0,68,-96.38958620454964
16,2021769.193936724,138304,0.0,68,13.618298776150537
17,882235.7178915901,139083,0.0,68,5.343231867960786
18,1400120.923443822,151352,0.0,68,8.25075931235677
19,-470422.9330544821,152111,0.0,68,-4.092629284236394
20,-305253.7104405485,161750,0.0,68,-2.8871945004052457
1,1132.6860841423947,1000,0.0,69,0.13268608414239474
2,20863.448475911915,20969,0.0,69,-0.005033693742576422
3,39306.809316839404,39449,0.0,69,-0.0036044179360844547
4,42930.13932115331,40391,0.0,69,0.06286398755052627
5,59066.597207585895,57873,0.0,69,0.02062442257332254
6,59406.529490706096,58528,0.0,69,0.015010413660232643
7,78266.72378629608,74031,0.0,69,0.05721554195264248
8,72590.70787809163,74927,0.0,69,-0.03118091104552919
9,75533.24393937191,75821,0.0,69,-0.0037952026566266533
10,88958.49106015974,92296,0.0,69,-0.03616092723238562
11,98650.59598864696,93154,0.0,69,0.059005474683287505
12,69298.71611062123,94006,0.0,69,-0.2628266694612979
13,133013.95403153508,106531,0.0,69,0.2485938743796179
14,132426.12638305675,107358,0.0,69,0.2335003109508071
15,143263.54484706582,108204,0.0,69,0.3240133899584656
16,423230.86436164385,117515,0.0,69,2.601505036477419
17,339496.05259165785,133245,0.0,69,1.5479083837416627
18,88320.37050626012,147944,0.0,69,-0.40301485355093736
19,62481.379469599226,161004,0.0,69,-0.6119265392810165
20,12228.484850295865,161750,0.0,69,-0.9243988571851878
1,666.4116450904991,1000,0.0,70,-0.33358835490950095
2,20872.213895469707,20970,0.0,70,-0.004663142800681569
3,20699.33192919777,21928,0.0,70,-0.05603192588481524
4,22372.06001125823,22894,0.0,70,-0.02279811255096406
5,23238.65010544607,23846,0.0,70,-0.025469676027590732
6,21385.371241984772,24806,0.0,70,-0.13789521720612866
7,41125.831319350116,43866,0.0,70,-0.06246680072607221
8,53149.544308316836,61023,0.0,70,-0.12902439558335652
9,64823.879889748285,78492,0.0,70,-0.17413392588100335
10,79711.88954907269,90732,0.0,70,-0.12145781478339851
11,70942.77343431777,91178,0.0,70,-0.22193102026456193
12,61162.327890358996,92041,0.0,70,-0.3354882292634913
13,81867.07312536675,92900,0.0,70,-0.11876132265482511
14,59631.34201613255,109461,0.0,70,-0.4552275055395753
15,52995.45452596338,123911,0.0,70,-0.572310331399445
16,117754.27504213137,136962,0.0,70,-0.14024127099391534
17,289881.78338857257,147249,0.0,70,0.9686502685150498
18,84390.60281608591,160253,0.0,70,-0.47339143219730107
19,66432.66650498018,161004,0.0,70,-0.5873849935096012
20,109067.6588713547,161750,0.0,70,-0.3257022635464934
1,861.355980069796,1000,0.0,71,-0.13864401993020398
2,20962.86440062901,20972,0.0,71,-0.0004356093539477045
3,41206.04079442518,40010,0.0,71,0.029893546474010955
4,42026.28906610613,40938,0.0,71,0.026583835705362546
5,55692.91130174843,58786,0.0,71,-0.0526160769273564
6,51268.48075392211,59680,0.0,71,-0.1409436870991604
7,72764.81471783457,74996,0.0,71,-0.02975072380080847
8,70079.73284725963,75880,0.0,71,-0.0764399993771794
9,71512.58962705258,76434,0.0,71,-0.06438771192070826
10,80445.67968283853,87762,0.0,71,-0.08336546930518303
11,72983.0714441708,101040,0.0,71,-0.27768139900860256
12,75190.65884775702,101877,0.0,71,-0.2619466724799806
13,92837.24689840637,102710,0.0,71,-0.09612260833018815
14,92781.41294994832,103548,0.0,71,-0.10397677453984312
15,81551.83983741359,119390,0.0,71,-0.3169290573966531
16,117786.08034038647,133550,0.0,71,-0.11803758636925143
17,369533.14444683236,134338,0.0,71,1.7507715199484313
18,-5298423.333178988,149475,0.0,71,-36.44688632332489
19,1668810.3282966188,161001,0.0,71,9.365217161984203
20,91185.76563145341,161750,0.0,71,-0.4362549265443375
1,1249.4178158475588,1000,0.0,72,0.24941781584755882
2,1884.8700967906266,1999,0.0,72,-0.057093498353863646
3,21476.424462922358,21929,0.0,72,-0.020638220487830834
4,23541.820450495245,22889,0.0,72,0.028521143365601145
5,26220.791719916066,23732,0.0,72,0.10487071127237761
6,44438.74713830733,42009,0.0,72,0.057838728327437645
7,43400.97826354859,42940,0.0,72,0.010735404367689565
8,53922.15290915274,59279,0.0,72,-0.0903666912540235
9,59514.59708108227,73401,0.0,72,-0.18918547320769105
10,61768.92295135772,74284,0.0,72,-0.16847607894892946
11,55799.75544307138,89715,0.0,72,-0.37803315562535383
12,72132.3217466428,106423,0.0,72,-0.32221115974326225
13,113317.22788262818,107254,0.0,72,0.05653148491084886
14,95770.22372368808,123015,0.0,72,-0.22147523697363675
15,183689.75876369336,123823,0.0,72,0.48348657974442033
16,159265.53570906678,124625,0.0,72,0.27795816015299324
17,298673.1159099758,139296,0.0,72,1.1441614684554888
18,-455421.90268938465,147982,0.0,72,-4.077549314709794
19,-1282609.074193025,148747,0.0,72,-9.622755915702669
20,31272.22750045052,161750,0.0,72,-0.8066631993789767
1,1349.9817570032837,1000,0.0,73,0.34998175700328377
2,2200.3740533690357,1999,0.0,73,0.10073739538220894
