num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,59244.622588157654,54105,0.0,49,0.09499348651987162
4,79878.54182720184,68718,0.0,49,0.16241074867140842
5,88833.13477039337,81946,0.0,49,0.084044794991743
6,105045.19879817963,93628,0.0,49,0.12194214122035744
7,123159.74533557892,104300,0.0,49,0.18082210292980747
8,141601.85992717743,113854,0.0,49,0.24371440552969093
9,168152.43422985077,122529,0.0,49,0.3723480500930455
10,234731.12642765045,130293,0.0,49,0.80156360224763
11,229319.0485239029,137214,0.0,49,0.671251100644999
12,130241.00482463837,143327,0.0,49,-0.09130167501839592
13,98643.54431629181,148968,0.0,49,-0.3378205767930575
14,59878.50606441498,154118,0.0,49,-0.6114762320792186
15,87577.08251476288,158736,0.0,49,-0.44828468328064913
16,53533.51294994354,162687,0.0,49,-0.6709416674353603
17,23613.030314445496,166454,0.0,49,-0.8581408057815042
18,25248.520970344543,169846,0.0,49,-0.8513446241280658
19,27504.437565803528,172884,0.0,49,-0.8409081374458971
20,16044.291853904724,175690,0.0,49,-0.9086784002851345
1,18565.377593040466,20000,0.0,50,-0.07173112034797668
2,34161.72683238983,38035,0.0,50,-0.10183444636808646
3,50446.82800769806,54306,0.0,50,-0.0710634550933956
4,58170.54092884064,68732,0.0,50,-0.15366145421578542
5,68791.40555858612,81744,0.0,50,-0.15845315180825356
6,86114.05909061432,93437,0.0,50,-0.07837303112670228
7,99536.3837480545,104004,0.0,50,-0.04295619641499842
8,71963.31560611725,113619,0.0,50,-0.3666260431255578
9,70690.81723690033,122181,0.0,50,-0.42142544882673794
10,83350.3669500351,130083,0.0,50,-0.3592524238368188
11,117562.89660930634,137170,0.0,50,-0.14294017198143663
12,126490.42427539825,143486,0.0,50,-0.11844762363297984
13,201199.31995868683,149150,0.0,50,0.348972979944263
14,167018.80156993866,154314,0.0,50,0.08233084211373343
15,185872.45404720306,158865,0.0,50,0.17000254333681467
16,448953.9533853531,162855,0.0,50,1.756771074792626
17,235143.75507831573,166622,0.0,50,0.4112407429890155
18,158453.99916172028,169971,0.0,50,-0.06775862257843823
19,67015.70093631744,172995,0.0,50,-0.6126148100446982
20,64077.18360424042,175653,0.0,50,-0.6352058683641019
1,18258.361220359802,20000,0.0,51,-0.08708193898200989
2,36296.085715293884,38049,0.0,51,-0.046069917335701746
3,46797.84119129181,54242,0.0,51,-0.13723975533181282
4,58723.267912864685,68768,0.0,51,-0.14606695101115802
5,85740.86129665375,81974,0.0,51,0.04595190300160719
6,98057.69383907318,93783,0.0,51,0.045580689880609294
7,97453.03809642792,104483,0.0,51,-0.06728330832357496
8,96989.47250843048,114038,0.0,51,-0.14949865388352584
9,97305.88734149933,122673,0.0,51,-0.20678643759018425
10,120174.19397830963,130269,0.0,51,-0.07749200517153251
11,100021.84927463531,137252,0.0,51,-0.2712539760831513
12,126584.57458019257,143515,0.0,51,-0.11796972734423185
13,160749.574303627,149204,0.0,51,0.07738113122722591
14,182653.9534330368,154326,0.0,51,0.1835591762440341
15,130742.99037456512,158954,0.0,51,-0.1774790796421284
16,120830.05130290985,163032,0.0,51,-0.2588568421971769
17,380913.16998004913,166699,0.0,51,1.2850357229500424
18,770025.5125761032,169983,0.0,51,3.530014840166977
19,156083.38534832,172995,0.0,51,-0.09775782335720681
20,214002.28202342987,175740,0.0,51,0.217720962919255
1,19227.012991905212,20000,0.0,52,-0.03864935040473938
2,37715.662121772766,37944,0.0,52,-0.006017759809910233
3,52110.424637794495,54147,0.0,52,-0.037611970417668665
4,66367.05577373505,68713,0.0,52,-0.03414119928201292
5,80869.29857730865,81871,0.0,52,-0.012235118939445533
6,96307.52980709076,93735,0.0,52,0.027444709095756754
7,115886.59226894379,104428,0.0,52,0.1097272021770386
8,115229.23409938812,114071,0.0,52,0.010153624491659779
9,145233.9667081833,122694,0.0,52,0.18370879348772792
10,132096.10641002655,130448,0.0,52,0.012634202211046166
11,125720.4133272171,137442,0.0,52,-0.08528387736487317
12,178996.34897708893,143732,0.0,52,0.24534793210342115
13,292386.25824451447,149390,0.0,52,0.9572010057200245
14,363469.29609775543,154458,0.0,52,1.3531917809226808
15,309921.16391658783,159052,0.0,52,0.948552447731483
16,729984.9706888199,163251,0.0,52,3.4715497650171816
17,1000083.6306810379,167017,0.0,52,4.987915186364489
18,137761.61015033722,170404,0.0,52,-0.19155882402797342
19,15914.514660835266,173360,0.0,52,-0.9081996154774155
20,4031.7517518997192,175980,0.0,52,-0.9770897161501323
1,17926.50043964386,20000,0.0,53,-0.103674978017807
2,38307.451605796814,38001,0.0,53,0.008064303723502381
3,60063.197016716,54209,0.0,53,0.10799308263786463
4,78847.91910648346,68675,0.0,53,0.14813133027278427
5,105365.25785923004,81733,0.0,53,0.2891397337578462
6,95687.59739398956,93629,0.0,53,0.021986749767588708
7,113927.1467924118,104231,0.0,53,0.09302555662338272
8,129189.72074985504,113843,0.0,53,0.1348060113476897
9,153882.58039951324,122361,0.0,53,0.2576113336726019
10,181071.1568593979,130105,0.0,53,0.3917309623719141
11,199222.79179096222,137171,0.0,53,0.4523681520945551
12,231239.14897441864,143517,0.0,53,0.6112317633062191
13,260395.4929113388,149123,0.0,53,0.7461792809381437
14,242458.17720890045,154264,0.0,53,0.5717093891569028
15,400349.33507442474,158845,0.0,53,1.5203773179793179
16,211392.3817873001,162980,0.0,53,0.29704492445269426
17,127112.04707622528,166682,0.0,53,-0.23739787693797001
18,170222.7157354355,170038,0.0,53,0.0010863203250772524
19,726098.1744527817,173000,0.0,53,3.1970992742935356
20,255640.26296138763,175689,0.0,53,0.45507267365280485
1,22007.52079486847,20000,0.0,54,0.10037603974342346
2,41976.779103279114,37998,0.0,54,0.1047102243086245
3,60392.66884326935,54201,0.0,54,0.11423532486982432
4,74796.77140712738,68754,0.0,54,0.08788974324588214
5,80688.62736225128,81828,0.0,54,-0.01392399469312116
6,79831.0798406601,93675,0.0,54,-0.14778671106848043
7,76741.61374568939,104368,0.0,54,-0.2647016926099054
8,80816.15626811981,113834,0.0,54,-0.29005256541876934
9,67872.42829799652,122392,0.0,54,-0.44545045184328613
10,63224.446177482605,130167,0.0,54,-0.5142820670563
11,63053.908944129944,137295,0.0,54,-0.540741403954041
12,74273.64766597748,143592,0.0,54,-0.48274522490126553
13,46668.68984699249,149171,0.0,54,-0.6871463632543021
14,64575.567841529846,154227,0.0,54,-0.5812953124840019
15,43354.93981838226,158775,0.0,54,-0.7269410183065201
16,26753.328442573547,162925,0.0,54,-0.8357935955649928
17,8004.193902015686,166593,0.0,54,-0.9519536000791409
18,8948.819041252136,169942,0.0,54,-0.9473419222955354
19,1160.9774827957153,172871,0.0,54,-0.9932841397180805
20,3347.8063344955444,175675,0.0,54,-0.9809431829543445
1,21003.59857082367,20000,0.0,55,0.05017992854118347
2,38962.65923976898,37996,0.0,55,0.025441079054873722
3,55244.536995887756,54160,0.0,55,0.02002468603928649
4,67053.72393131256,68755,0.0,55,-0.024744034160242005
5,82020.17843723297,81853,0.0,55,0.002042422846236194
6,80371.01089954376,93717,0.0,55,-0.142407344456782
7,104390.65635204315,104304,0.0,55,0.0008308056454512948
8,106978.39558124542,113896,0.0,55,-0.06073614893196054
9,110332.0962190628,122594,0.0,55,-0.10002042335625883
10,141960.36994457245,130434,0.0,55,0.08836936645792086
11,168381.28983974457,137413,0.0,55,0.225366521651842
12,234203.58836650848,143672,0.0,55,0.6301268748712935
13,215077.72982120514,149323,0.0,55,0.4403523222893
14,190202.79347896576,154393,0.0,55,0.2319392296215875
15,386622.07067012787,158980,0.0,55,1.431891248396829
16,739401.096701622,163007,0.0,55,3.536008249348936
17,602905.2621126175,166721,0.0,55,2.616252674303882
18,346941.5098428726,170103,0.0,55,1.0395966552199116
19,378766.76976680756,173099,0.0,55,1.1881511144882846
20,3740374.4715452194,175839,0.0,55,20.271586346289613
1,18988.0508184433,20000,0.0,56,-0.05059745907783508
2,35114.9708032608,38043,0.0,56,-0.07696630646214013
3,50493.61288547516,54286,0.0,56,-0.06985939495495784
4,67163.66708278656,68907,0.0,56,-0.025299794174952327
5,73785.42602062225,81932,0.0,56,-0.09943091807081172
6,85628.39567661285,93752,0.0,56,-0.08664993091760331
7,111306.62143230438,104436,0.0,56,0.06578786464729004
8,104140.52546024323,113881,0.0,56,-0.0855320425686179
9,109389.1590833664,122501,0.0,56,-0.10703456230262288
10,101833.31072330475,130238,0.0,56,-0.21809832212330696
11,114450.41000843048,137163,0.0,56,-0.16558831457149173
12,91483.78193378448,143489,0.0,56,-0.36243348316745894
13,73336.76755428314,149231,0.0,56,-0.5085688124164339
14,121153.64015102386,154378,0.0,56,-0.2152143430344747
15,102809.16512012482,158915,0.0,56,-0.35305562646619376
16,124545.52471637726,163065,0.0,56,-0.23622160048828836
17,79453.66203784943,166637,0.0,56,-0.523193156154699
18,116996.11246585846,169906,0.0,56,-0.31140682220840665
19,63700.875639915466,172916,0.0,56,-0.6316079735830377
20,135112.43402957916,175635,0.0,56,-0.23072033461679528
1,22340.295910835266,20000,0.0,57,0.1170147955417633
2,40701.066851615906,37956,0.0,57,0.07232234301865069
3,54866.833090782166,54146,0.0,57,0.013312767162526605
4,62715.31045436859,68624,0.0,57,-0.08610237738446329
5,81350.83496570587,81735,0.0,57,-0.0047001288835153655
6,100219.99657154083,93530,0.0,57,0.07152781536983677
7,105563.4468793869,104141,0.0,57,0.013658855584130188
8,125194.39995288849,113813,0.0,57,0.10000087822031305
9,127817.02101230621,122433,0.0,57,0.04397524370313734
10,100608.46388339996,130097,0.0,57,-0.22666576567176827
11,173646.54958248138,136964,0.0,57,0.26782621405976303
12,233499.85301494598,143307,0.0,57,0.6293680909861067
13,230619.42875385284,149083,0.0,57,0.5469196940888823
14,187051.67472362518,154153,0.0,57,0.21341572803399989
15,218746.55663967133,158739,0.0,57,0.3780265507510525
16,214117.52998828888,162796,0.0,57,0.31525055890985576
17,89248.30973148346,166597,0.0,57,-0.464286213248237
18,147734.9728345871,169922,0.0,57,-0.13057183393211533
19,147819.5983171463,172910,0.0,57,-0.14510671264156902
20,161666.44155979156,175636,0.0,57,-0.079536988090189
1,20587.49258518219,20000,0.0,58,0.029374629259109497
2,38639.035820961,37993,0.0,58,0.017004074986471152
3,56760.51318645477,54127,0.0,58,0.04865433492443278
4,69917.6675081253,68704,0.0,58,0.01766516517415733
5,77166.88692569733,81881,0.0,58,-0.05757273450864881
6,93431.40304088593,93750,0.0,58,-0.0033983675638834636
7,99351.35662555695,104460,0.0,58,-0.048905259184788955
8,114158.40208530426,114015,0.0,58,0.0012577475358879118
9,123743.41785907745,122663,0.0,58,0.00880801756909136
10,118717.7711725235,130436,0.0,58,-0.0898389158474386
11,84384.71615314484,137352,0.0,58,-0.38563168972315776
12,109460.69538593292,143578,0.0,58,-0.23762209122614242
13,64900.54666996002,149167,0.0,58,-0.5649135085510869
14,115378.62360477448,154291,0.0,58,-0.2522012067795628
15,109392.83549785614,158866,0.0,58,-0.31141442789611284
16,93600.06630420685,162965,0.0,58,-0.4256431362304369
17,59360.87429523468,166638,0.0,58,-0.643773483267714
18,13896.89028263092,169972,0.0,58,-0.9182401202396223
19,86858.50918292999,172988,0.0,58,-0.49789286434359614
20,29777.371287345886,175650,0.0,58,-0.8304732633797558
1,19796.348214149475,20000,0.0,59,-0.010182589292526245
2,38446.155190467834,38077,0.0,59,0.009694965214377039
3,57214.88893032074,54289,0.0,59,0.05389469193244929
4,77703.1809091568,68893,0.0,59,0.12788209120167215
5,91930.9538602829,81897,0.0,59,0.12251918703106217
6,114210.70516109467,93727,0.0,59,0.21854647178608796
7,172456.64536952972,104459,0.0,59,0.6509505678738043
8,190182.43730068207,113910,0.0,59,0.6695850873556498
9,188055.8842420578,122538,0.0,59,0.5346740133024678
10,177988.59059810638,130232,0.0,59,0.3667039636810184
11,232781.0972929001,137166,0.0,59,0.6970757862218049
12,145251.11377239227,143481,0.0,59,0.012336921072422641
13,152142.04967021942,149150,0.0,59,0.020060674959567024
14,178016.73829555511,154328,0.0,59,0.1534960492947172
15,538698.2589960098,158899,0.0,59,2.390192883504678
16,275674.9087572098,163011,0.0,59,0.6911429827263791
17,611181.7008256912,166703,0.0,59,2.6662909535262784
18,352537.2523069382,170046,0.0,59,1.0731875628179326
19,328947.96669483185,173074,0.0,59,0.9006203513805184
20,227557.92796611786,175830,0.0,59,0.2941928451692991
1,18861.82129383087,20000,0.0,60,-0.05690893530845642
2,35894.70088481903,37915,0.0,60,-0.05328495622262876
3,53629.708886146545,54126,0.0,60,-0.009169181425811156
4,64126.63757801056,68718,0.0,60,-0.06681455254794146
5,77813.77375125885,81833,0.0,60,-0.049114981104702866
6,80112.4233007431,93732,0.0,60,-0.14530338304161755
7,80560.1018667221,104423,0.0,60,-0.22852147643026818
8,88791.49496555328,114029,0.0,60,-0.22132532105382594
9,96124.4922876358,122667,0.0,60,-0.21637855097429787
10,106902.12905406952,130522,0.0,60,-0.18096467220798396
11,108325.13630390167,137427,0.0,60,-0.21176234434353022
12,95111.603140831,143736,0.0,60,-0.33828962027028026
13,63390.36047458649,149357,0.0,60,-0.5755782422344685
14,53052.24359035492,154399,0.0,60,-0.6563951606528868
15,94412.5908613205,159015,0.0,60,-0.40626613299801595
16,90410.37857532501,163155,0.0,60,-0.4458620417681039
17,41021.183133125305,166779,0.0,60,-0.7540386791315136
18,58596.18604183197,170029,0.0,60,-0.6553753416074201
19,24881.802201271057,173003,0.0,60,-0.856177047789512
20,7315.077185630798,175630,0.0,60,-0.9583495007366009
1,19452.754855155945,20000,0.0,61,-0.02736225724220276
2,36834.84733104706,38034,0.0,61,-0.03152843952655366
3,53634.68110561371,54247,0.0,61,-0.011287608427863135
4,60120.771527290344,68852,0.0,61,-0.1268115446567951
5,68340.6537771225,82107,0.0,61,-0.16766349060223248
6,73197.22473621368,93953,0.0,61,-0.22091657811657228
7,97949.45657253265,104439,0.0,61,-0.06213716549820801
8,119692.31069087982,114069,0.0,61,0.04929744883254716
9,107301.24413967133,122582,0.0,61,-0.12465742001540743
10,79806.96856975555,130317,0.0,61,-0.3875935712934187
11,71460.65533161163,137294,0.0,61,-0.4795063489182948
12,65464.92516994476,143666,0.0,61,-0.5443255525319508
13,117662.83571720123,149280,0.0,61,-0.21179772429527577
14,153584.99705791473,154292,0.0,61,-0.004582239792635173
15,145737.20753192902,159010,0.0,61,-0.08347143241350219
16,59957.71586894989,163072,0.0,61,-0.6323236615179192
17,54796.451926231384,166805,0.0,61,-0.6714939484653855
18,29047.31810092926,170197,0.0,61,-0.8293311979592516
19,17088.78457546234,173087,0.0,61,-0.9012705484787283
20,22642.212510108948,175772,0.0,61,-0.8711841902572142
1,19194.97787952423,20000,0.0,62,-0.04025110602378845
2,39983.235001564026,37997,0.0,62,0.05227346899923746
3,57571.402192115784,54129,0.0,62,0.0635962643336434
4,81291.32449626923,68770,0.0,62,0.18207538892350192
5,87325.92284679413,81991,0.0,62,0.06506717623634457
6,121681.93757534027,93847,0.0,62,0.2965991195812362
7,129514.5457983017,104308,0.0,62,0.24165496221096844
8,115799.18563365936,113772,0.0,62,0.017817966051922818
9,115351.63581371307,122255,0.0,62,-0.05646692721186803
10,144417.9767370224,129952,0.0,62,0.11131784610488796
11,160666.43297672272,136960,0.0,62,0.17309019404733292
12,159146.58725261688,143283,0.0,62,0.1107150691471904
13,121336.69793605804,148947,0.0,62,-0.18536997766951974
14,72225.5927324295,153994,0.0,62,-0.5309843712584289
15,44949.61321353912,158618,0.0,62,-0.7166171984671404
16,15112.784504890442,162822,0.0,62,-0.9071821712981634
17,4051.1804819107056,166521,0.0,62,-0.9756716541342491
18,2161.586880683899,169849,0.0,62,-0.9872734789095967
19,301.935076713562,172840,0.0,62,-0.9982530949044576
20,3770.166039466858,175600,0.0,62,-0.9785298061533778
1,19468.9804315567,20000,0.0,63,-0.026550978422164917
2,35507.628321647644,38030,0.0,63,-0.06632583955699069
3,52576.24924182892,54161,0.0,63,-0.029259998119884816
4,67544.6742773056,68849,0.0,63,-0.018944730100573674
5,79313.30978870392,81943,0.0,63,-0.03209170046612989
6,103231.3984632492,93702,0.0,63,0.10169898682257802
7,119009.34994220734,104310,0.0,63,0.14091985372646282
8,157219.66087818146,113829,0.0,63,0.38119161969429105
9,194572.43382930756,122476,0.0,63,0.5886576458188344
10,220381.91974163055,130077,0.0,63,0.6942420238906998
11,218720.4533815384,137044,0.0,63,0.5959870799271649
12,180504.22489643097,143298,0.0,63,0.2596423180814175
13,178727.55110263824,148860,0.0,63,0.20064188568210564
14,449227.34797000885,153954,0.0,63,1.917932291268878
15,262527.83477306366,158518,0.0,63,0.6561389543967477
16,543641.5618658066,162569,0.0,63,2.3440665924364827
17,1409536.7747545242,166320,0.0,63,7.47484833305991
18,582342.2485589981,169743,0.0,63,2.430729093741704
19,545599.0713834763,172700,0.0,63,2.159230291739874
20,1067025.0481367111,175343,0.0,63,5.085358686327433
1,18658.48481655121,20000,0.0,64,-0.06707575917243958
2,36265.82682132721,37972,0.0,64,-0.04493240226147663
3,47071.9188451767,54202,0.0,64,-0.13154645870675075
4,66743.53778362274,68804,0.0,64,-0.02994683763120252
5,91607.3888540268,81898,0.0,64,0.11855465156690999
6,101492.5867319107,93562,0.0,64,0.08476290301522739
7,105528.7367105484,104305,0.0,64,0.011732291937571554
8,118809.81385707855,113919,0.0,64,0.042932380525448365
9,105063.42947483063,122440,0.0,64,-0.14191906668710694
10,117208.83071422577,130145,0.0,64,-0.09939812736389589
11,83007.91800022125,137125,0.0,64,-0.3946551102992069
12,122465.40129184723,143368,0.0,64,-0.14579682152330206
13,125635.01536846161,149061,0.0,64,-0.15715703390919417
14,234298.78294467926,154116,0.0,64,0.5202755258680426
15,114680.20260334015,158655,0.0,64,-0.2771724647610214
16,254841.48800373077,162781,0.0,64,0.5655481168178766
17,341777.5148153305,166517,0.0,64,1.0525082412926638
18,787845.361828804,169935,0.0,64,3.636157129660188
19,477135.67674160004,172893,0.0,64,1.7597165688697636
20,356980.77261447906,175585,0.0,64,1.0330937871371646
1,21021.117568016052,20000,0.0,65,0.05105587840080261
2,41547.154784202576,37982,0.0,65,0.09386432479075814
3,57368.92879009247,54118,0.0,65,0.06007111848354463
4,65468.512177467346,68705,0.0,65,-0.04710702019551203
5,72330.9201002121,81756,0.0,65,-0.11528303610484739
6,87899.12402629852,93561,0.0,65,-0.060515342650265355
7,115999.54545497894,104255,0.0,65,0.11265210738073898
8,109400.81775188446,113818,0.0,65,-0.038809171204164016
9,110758.16094875336,122363,0.0,65,-0.09483944534905685
10,96737.10644245148,130194,0.0,65,-0.2569772305755144
11,123929.95655536652,137089,0.0,65,-0.09598905415192674
12,90844.87855434418,143369,0.0,65,-0.3663561958697893
13,70200.22928714752,148991,0.0,65,-0.5288290615731989
14,62667.362093925476,154129,0.0,65,-0.5934096627245653
15,61356.27090930939,158637,0.0,65,-0.6132284970762849
16,56246.69969081879,162751,0.0,65,-0.6544002820823295
17,36095.71635723114,166487,0.0,65,-0.7831919828140868
18,14543.123841285706,169950,0.0,65,-0.9144270441819022
19,11877.26080417633,172972,0.0,65,-0.9313341997307291
20,21392.622590065002,175746,0.0,65,-0.8782753371908038
1,19730.437397956848,20000,0.0,66,-0.013478130102157593
2,36074.77128505707,38006,0.0,66,-0.050813785058752094
3,51898.30482006073,54215,0.0,66,-0.04273162740826838
4,62197.96359539032,68841,0.0,66,-0.09649825546708618
5,74415.42088985443,82008,0.0,66,-0.09258339564610243
6,78798.90501499176,93706,0.0,66,-0.15908367644556634
7,100408.83123874664,104314,0.0,66,-0.03743666968243339
8,89705.81948757172,113924,0.0,66,-0.2125819012010488
9,100558.53426456451,122493,0.0,66,-0.17906709555187222
10,79155.4206609726,130225,0.0,66,-0.3921641723096748
11,85798.78509044647,137261,0.0,66,-0.37492233707719985
12,71921.9034910202,143472,0.0,66,-0.49870425246026956
13,88835.67273616791,149235,0.0,66,-0.404726285816545
14,51091.47846698761,154326,0.0,66,-0.6689379724285758
15,79890.67375659943,158884,0.0,66,-0.4971760922648006
16,123976.03452205658,162981,0.0,66,-0.23932216318431854
17,252976.1689901352,166656,0.0,66,0.5179541630072436
18,688037.4759435654,170116,0.0,66,3.044519480493107
19,376216.5468931198,173117,0.0,66,1.1731923895002792
20,410764.2585039139,175834,0.0,66,1.336091191145705
1,21499.698758125305,20000,0.0,67,0.07498493790626526
2,39905.495047569275,38021,0.0,67,0.04956458398172786
3,56018.1587934494,54197,0.0,67,0.03360257566746133
4,69430.9002161026,68872,0.0,67,0.008115057150984437
5,72447.29101657867,81909,0.0,67,-0.11551488827139052
6,103445.94895839691,93702,0.0,67,0.1039886977694917
7,100922.07372188568,104414,0.0,67,-0.033443085008852444
8,98606.2902212143,114028,0.0,67,-0.13524493789933792
9,87442.19243526459,122613,0.0,67,-0.28684403419486854
10,77456.756234169,130310,0.0,67,-0.405596222590983
11,98782.4434041977,137300,0.0,67,-0.2805357363131996
12,84652.31835842133,143695,0.0,67,-0.41088890804536465
13,88009.75859165192,149324,0.0,67,-0.4106121012586596
14,71744.03250217438,154358,0.0,67,-0.5352101445848328
15,35145.90919017792,158936,0.0,67,-0.7788675366803121
16,24649.24156665802,163089,0.0,67,-0.848860183294655
17,16122.904419898987,166857,0.0,67,-0.9033729216041342
18,44892.945885658264,170095,0.0,67,-0.736071337278237
19,36984.07590389252,173070,0.0,67,-0.7863056803380568
20,26054.428219795227,175764,0.0,67,-0.8517647059705331
1,19339.55490589142,20000,0.0,68,-0.03302225470542908
2,39805.76574802399,38034,0.0,68,0.04658373423841791
3,61580.12092113495,54183,0.0,68,0.136521066037963
4,73426.64301395416,68674,0.0,68,0.06920585685927953
5,94946.93219661713,81746,0.0,68,0.16148719443908113
6,102187.79146671295,93582,0.0,68,0.09195990112108046
7,129243.10147762299,104230,0.0,68,0.2399798664263934
8,137953.54068279266,113847,0.0,68,0.21174506735173226
9,133141.4693593979,122528,0.0,68,0.08662076716667119
10,175896.26491069794,130303,0.0,68,0.34990188184997995
11,240290.31693935394,137297,0.0,68,0.7501497988984023
12,408744.30000782013,143555,0.0,68,1.8473010345012024
13,628283.7373018265,148978,0.0,68,3.2172920652836425
14,416182.14666843414,154035,0.0,68,1.7018674110976995
15,297377.4975538254,158603,0.0,68,0.8749802812924432
16,122739.31443691254,162679,0.0,68,-0.24551223921395793
17,255183.42196941376,166420,0.0,68,0.5333699192970421
18,323988.06631565094,169769,0.0,68,0.9084053408787879
19,520349.62952136993,172737,0.0,68,2.01238084209735
20,381229.4965982437,175517,0.0,68,1.1720374470748913
1,19339.55490589142,20000,0.0,69,-0.03302225470542908
2,40105.703473091125,37997,0.0,69,0.05549657796907981
3,54254.799485206604,54202,0.0,69,0.0009741242981182245
4,65756.50155544281,68771,0.0,69,-0.0438338608506084
5,82667.76740550995,81963,0.0,69,0.008598604315483191
6,81148.45335483551,93714,0.0,69,-0.13408398579896802
7,90715.40534496307,104447,0.0,69,-0.13146949797540308
8,78067.31164455414,113963,0.0,69,-0.3149766885344003
9,88589.50316905975,122605,0.0,69,-0.2774397196765242
10,115913.18428516388,130350,0.0,69,-0.11075424407239065
11,102237.70678043365,137260,0.0,69,-0.2551529449188864
12,115805.95552921295,143461,0.0,69,-0.1927704705166355
13,90188.24517726898,149131,0.0,69,-0.395241464368448
14,54420.96650600433,154218,0.0,69,-0.6471166367998267
15,31208.495497703552,158817,0.0,69,-0.803493986804287
16,12271.260619163513,162915,0.0,69,-0.9246769136103887
17,10287.806391716003,166602,0.0,69,-0.938249202340212
18,15664.270520210266,169911,0.0,69,-0.9078089675170514
19,185748.04484844208,172926,0.0,69,0.07414758248292377
20,83999.98128414154,175642,0.0,69,-0.5217545844152222
1,21553.543210029602,20000,0.0,70,0.0776771605014801
2,40520.40874958038,38054,0.0,70,0.06481339017134555
3,58529.39784526825,54316,0.0,70,0.07757194648479729
4,58803.176283836365,68891,0.0,70,-0.14643166329656465
5,68323.75586032867,81970,0.0,70,-0.1664785182343702
6,83578.24146747589,93682,0.0,70,-0.10785165274571538
7,91521.90625667572,104349,0.0,70,-0.1229249321347045
8,105245.7994222641,113839,0.0,70,-0.07548555923484834
9,108057.72840976715,122515,0.0,70,-0.11800409411282577
10,85884.06264781952,130244,0.0,70,-0.3405910241714051
11,83401.2883901596,137227,0.0,70,-0.392238492496669
12,88202.2613286972,143516,0.0,70,-0.38541862002357086
13,68870.19336223602,149195,0.0,70,-0.5383880601746974
14,63665.47167301178,154235,0.0,70,-0.5872177412843272
15,59435.64236164093,158822,0.0,70,-0.6257719814531933
16,34138.8601064682,162968,0.0,70,-0.7905180151534767
17,74625.23758411407,166673,0.0,70,-0.5522655884029563
18,208659.19053554535,170046,0.0,70,0.22707497109926342
19,191150.85422992706,173001,0.0,70,0.10491184576925604
20,950887.7831697464,175689,0.0,70,4.412335337839855
1,19648.357033729553,20000,0.0,71,-0.01758214831352234
2,36336.470246315,38022,0.0,71,-0.04433038119207294
3,55321.415066719055,54204,0.0,71,0.020614992744429475
4,74755.157828331,68824,0.0,71,0.08617862705351322
5,85798.32971096039,81859,0.0,71,0.04812335492689122
6,93702.15356349945,93506,0.0,71,0.0020977644589593256
7,90100.88503360748,104146,0.0,71,-0.13485985987356708
8,105077.06105709076,113777,0.0,71,-0.07646482982421088
9,134175.9330034256,122475,0.0,71,0.09553731784793303
10,108819.64147090912,130143,0.0,71,-0.1638456046740192
11,147908.9778661728,137052,0.0,71,0.07921794549640129
12,142090.9208059311,143257,0.0,71,-0.00813977113906412
13,203714.7957086563,148880,0.0,71,0.36831539299204935
14,218584.64777469635,153966,0.0,71,0.4196942687002088
15,113555.15658855438,158537,0.0,71,-0.2837308856068023
16,74455.3679227829,162794,0.0,71,-0.54264058919381
17,128331.24339580536,166509,0.0,71,-0.22928344176107382
18,203120.87833881378,169887,0.0,71,0.19562343404035495
19,2057118.0325746536,172890,0.0,71,10.898421149717471
20,1928310.2852106094,175532,0.0,71,9.98551993488714
1,20348.581671714783,20000,0.0,72,0.017429083585739136
2,41420.28033733368,38000,0.0,72,0.09000737729825471
3,60471.11451625824,54120,0.0,72,0.11735244856352993
4,75149.09446239471,68643,0.0,72,0.09478161593162761
5,69038.525223732,81811,0.0,72,-0.15612172906171548
6,78877.99203395844,93586,0.0,72,-0.15716034413311356
7,98248.8602399826,104221,0.0,72,-0.05730265263255385
8,105830.66642284393,113750,0.0,72,-0.06962051496400938
9,115446.01142406464,122486,0.0,72,-0.05747586316750783
10,80525.86376667023,130266,0.0,72,-0.3818351391255567
11,75520.65789699554,137239,0.0,72,-0.4497143093654461
12,72375.45430660248,143477,0.0,72,-0.4955605824863743
13,88427.22594738007,149138,0.0,72,-0.4070778343052739
14,103375.82767009735,154201,0.0,72,-0.32960338992550403
15,49822.8794336319,158829,0.0,72,-0.6863111935878718
16,180400.510430336,162998,0.0,72,0.10676517767295303
17,359914.44408893585,166692,0.0,72,1.1591584724458033
18,125671.44334316254,170070,0.0,72,-0.26106048484058014
19,55522.242188453674,173051,0.0,72,-0.6791567677248114
20,50063.05992603302,175872,0.0,72,-0.7153437731643865
1,19323.436617851257,20000,0.0,73,-0.033828169107437134
2,33512.70139217377,38005,0.0,73,-0.11820283141234661
3,43732.09774494171,54227,0.0,73,-0.1935364717771274
4,55425.7994890213,68766,0.0,73,-0.19399413243432362
5,60952.72362232208,81786,0.0,73,-0.2547291269615572
6,76341.3256406784,93552,0.0,73,-0.18396906917352482
7,90219.3421125412,104206,0.0,73,-0.1342212337817285
8,104944.14031505585,113930,0.0,73,-0.078871760598123
9,131329.32603359222,122417,0.0,73,0.07280300966035946
10,114420.02475261688,130243,0.0,73,-0.12148810490685194
11,150364.9741411209,137391,0.0,73,0.09443103362753681
