num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,38675.562669635976,39717,0.0,48,-0.026221450017977797
6,48873.56558840236,48814,0.0,48,0.001220256246207197
7,49331.081012370356,49241,0.0,48,0.0018293903935816878
8,49873.63385152433,49686,0.0,48,0.0037763927771270237
9,49924.67034299177,50102,0.0,48,-0.0035393728196126133
10,54716.52251966868,54926,0.0,48,-0.0038138127722994464
11,54473.11401388083,56082,0.0,48,-0.0286880993209794
12,57578.91931839379,60051,0.0,48,-0.04116635329313768
13,57109.43696466187,60363,0.0,48,-0.05389995585603975
14,57239.23154742963,60674,0.0,48,-0.056610219411450925
15,56603.48512165778,61781,0.0,48,-0.08380432298509605
16,57232.856269443066,62076,0.0,48,-0.07801958455050155
17,57927.765350338625,62385,0.0,48,-0.07144721727436684
18,53283.74162833157,62516,0.0,48,-0.14767832829465147
19,53376.582712166404,62815,0.0,48,-0.15025737941309553
20,60556.017794367406,67250,0.0,48,-0.09953876885699024
1,19867.820101696634,20000,0.0,49,-0.006608994915168296
2,33512.26469190904,34040,0.0,49,-0.015503387429229134
3,33936.81497992203,34642,0.0,49,-0.020356359912186758
4,34146.31400236357,35112,0.0,49,-0.02750301884359844
5,43596.04246310424,44257,0.0,49,-0.014934530964497355
6,49375.5091074072,49404,0.0,49,-0.0005766920207433202
7,49529.99867208235,49838,0.0,49,-0.0061800499200940886
8,50347.36363550121,50252,0.0,49,0.0018977082603918876
9,53972.90705597968,53882,0.0,49,0.001687150736418134
10,54211.49929027587,54254,0.0,49,-0.0007833654610560018
11,54642.34327401847,54645,0.0,49,-4.861791529924816e-05
12,55256.87462946431,55035,0.0,49,0.004031518660203749
13,61836.109718374704,60263,0.0,49,0.026104072455315937
14,61372.433273720075,61403,0.0,49,-0.0004978050955152877
15,56433.925259478,61843,0.0,49,-0.08746462397558337
16,63026.79688721921,66440,0.0,49,-0.051372713919036625
17,57647.523713845534,66526,0.0,49,-0.1334587422384401
18,58087.17275600571,66762,0.0,49,-0.1299365993228826
19,58827.11246485291,67001,0.0,49,-0.12199650057681366
20,59824.9324097291,67250,0.0,49,-0.1104099269928758
1,20075.757393749263,20000,0.0,50,0.0037878696874631716
2,21336.889304725097,20762,0.0,50,0.02768949545925714
3,35604.5143746947,35631,0.0,50,-0.0007433309563385913
4,36041.432590226264,36228,0.0,50,-0.005149812569662569
5,36753.762173384544,36835,0.0,50,-0.0022054520596024316
6,45274.02586710723,46448,0.0,50,-0.02527502008467039
7,44725.36799824929,46891,0.0,50,-0.04618438510056748
8,54111.85118274146,54653,0.0,50,-0.009901539115117885
9,54377.31208551183,55023,0.0,50,-0.01173487295291365
10,54265.208319989295,55198,0.0,50,-0.016899012283247673
11,55212.06117588557,55557,0.0,50,-0.006208737406887222
12,59953.85848506598,60631,0.0,50,-0.011168239265953346
13,60679.19653106955,62508,0.0,50,-0.029257110592731294
14,59979.120829876294,62811,0.0,50,-0.045085720178371716
15,61337.358123254104,65021,0.0,50,-0.056653110175880046
16,62396.601890178856,65266,0.0,50,-0.043964669350368406
17,63028.61787245158,65525,0.0,50,-0.03809816295381034
18,61234.023753752044,66421,0.0,50,-0.07809241424019445
19,60681.11558765391,67157,0.0,50,-0.09642903066465279
20,56286.19077364228,67250,0.0,50,-0.1630306204662858
1,978.2079727859227,1000,0.0,51,-0.02179202721407728
2,1951.031382899088,1989,0.0,51,-0.019089299698799432
3,2975.6780758522036,2972,0.0,51,0.0012375759933390374
4,22573.305166272257,22328,0.0,51,0.010986437041931984
5,35525.452113685846,35828,0.0,51,-0.00844445367629101
6,36541.04376112047,36440,0.0,51,0.0027728803820106706
7,37143.58980183391,37028,0.0,51,0.00312168634098268
8,38957.101618716144,40354,0.0,51,-0.0346161069852767
9,39313.08087232501,40907,0.0,51,-0.038964459082186216
10,39748.26764998789,41466,0.0,51,-0.04142507958356516
11,48503.53755174972,50453,0.0,51,-0.03863917801221487
12,54170.58843108249,55934,0.0,51,-0.031526648709506
13,56459.558690725564,59285,0.0,51,-0.04765862038077821
14,54198.960831631994,60752,0.0,51,-0.10786540637951024
15,54505.409943431005,60842,0.0,51,-0.10414828665344655
16,60441.0213403865,65730,0.0,51,-0.08046521618155335
17,60166.270456332815,65990,0.0,51,-0.08825169788857683
18,59766.1944004401,66821,0.0,51,-0.1055776716834513
19,55907.503260892525,67021,0.0,51,-0.16582111187698595
20,56622.31600664141,67250,0.0,51,-0.15803247573767415
1,20005.62375510518,20000,0.0,52,0.0002811877552590886
2,31854.745564812853,31409,0.0,52,0.014191650953957545
3,37211.90579177832,37119,0.0,52,0.0025029174217603154
4,47910.90179668263,47050,0.0,52,0.018297593978376804
5,48666.35050907161,47526,0.0,52,0.023994245446105573
6,49171.978155447505,47772,0.0,52,0.029305412280153747
7,53041.898498611175,52053,0.0,52,0.018997915559356336
8,53329.05881932622,52444,0.0,52,0.01687626457414047
9,54011.33405087535,52840,0.0,52,0.02216756341550631
10,62382.25441070377,59674,0.0,52,0.045384160785329766
11,62811.25461906448,59977,0.0,52,0.047255691666213365
12,60058.67348225911,60380,0.0,52,-0.005321737624062442
13,61366.79369704174,60707,0.0,52,0.010868494523559773
14,62102.421226121136,61000,0.0,52,0.018072479116739933
15,62821.581242525965,61303,0.0,52,0.02477172801536572
16,65408.11688527683,64674,0.0,52,0.011351035737341612
17,61191.08529151048,64999,0.0,52,-0.058584204502985016
18,61850.46816200382,65260,0.0,52,-0.05224535455096817
19,63655.75495528752,67001,0.0,52,-0.04992828531980835
20,64445.54333882111,67250,0.0,52,-0.041701957787046696
1,1038.886262830235,1000,0.0,53,0.038886262830234955
2,2005.6293210477493,1988,0.0,53,0.008867867730256173
3,3081.7070730941514,2961,0.0,53,0.04076564440869685
4,21780.670794720732,22257,0.0,53,-0.021401321169936094
5,35881.67578429582,36233,0.0,53,-0.009696249708944395
6,36475.18559295342,36825,0.0,53,-0.00949937290011076
7,36937.657298625054,37382,0.0,53,-0.011886541687842974
8,48003.571516858996,48079,0.0,53,-0.001568844675242915
9,48409.78745082673,48558,0.0,53,-0.0030522787012083104
10,54921.91889385178,55220,0.0,53,-0.005398064218548056
11,58930.54436291347,59432,0.0,53,-0.00843746865470676
12,59879.168500761516,59765,0.0,53,0.0019102903164312898
13,59926.82651628841,60090,0.0,53,-0.002715484834607877
14,60645.26955472926,62500,0.0,53,-0.029675687124331832
15,55383.76957926711,63099,0.0,53,-0.12227183347965724
16,55249.33401884865,63384,0.0,53,-0.12833942290091116
17,57942.41491424328,66211,0.0,53,-0.12488234712897736
18,58355.73066291229,66455,0.0,53,-0.1218759963447101
19,56402.589962279424,67047,0.0,53,-0.15876042235626614
20,53553.46069053527,67250,0.0,53,-0.20366601203665025
1,20006.395624936074,20000,0.0,54,0.00031978124680372274
2,31520.120343051996,31441,0.0,54,0.0025164703111223027
3,32357.08730932937,32083,0.0,54,0.008543069829173404
4,33112.64415144666,32703,0.0,54,0.012526194888745892
5,44428.20322178145,44567,0.0,54,-0.0031143397181446243
6,51633.91674044798,52996,0.0,54,-0.02570162388768999
7,52078.76878173623,53387,0.0,54,-0.024504677510700523
8,54834.3729213374,56380,0.0,54,-0.027414456875888567
9,57384.37365135908,59551,0.0,54,-0.03638270303841955
10,57441.80220938202,59865,0.0,54,-0.04047770467916114
11,60121.73793310745,63545,0.0,54,-0.05387146222193016
12,61192.04578309449,65581,0.0,54,-0.06692417341768978
13,61048.005545091306,65588,0.0,54,-0.0692198947202033
14,58634.25760179868,65935,0.0,54,-0.11072635774931858
15,57647.69231695619,66182,0.0,54,-0.12895209699078009
16,57450.952789575545,66436,0.0,54,-0.13524365118948242
17,52934.981160385636,66527,0.0,54,-0.20430830850052406
18,52625.92658068543,66770,0.0,54,-0.2118327605109266
19,53371.02489134109,67000,0.0,54,-0.20341753893520761
20,52942.33751266776,67250,0.0,54,-0.21275334553653893
1,1025.1501224163148,1000,0.0,55,0.025150122416314844
2,20537.612610681856,20760,0.0,55,-0.010712301990276707
3,34898.59809842258,35133,0.0,55,-0.006671844180042053
4,35235.93432495939,35728,0.0,55,-0.013772550241844279
5,44575.82783607232,45588,0.0,55,-0.02220260077054664
6,45367.76889099655,46089,0.0,55,-0.015648660396264814
7,53138.66477176243,54624,0.0,55,-0.02719198938630585
8,53836.349835891466,55028,0.0,55,-0.02165534208236778
9,54180.32416388828,55383,0.0,55,-0.021715613746306938
10,54271.437964743935,55776,0.0,55,-0.026975079519077478
11,59097.850318928206,60633,0.0,55,-0.02531871556861436
12,60854.92940072453,63389,0.0,55,-0.03997650379837932
13,59331.17212506104,64709,0.0,55,-0.08310788105115142
14,52515.88722704447,65032,0.0,55,-0.19246083117473753
15,52939.266015221016,65292,0.0,55,-0.18919215194478625
16,55292.469854969466,66586,0.0,55,-0.16960817807092382
17,55412.764862351534,66818,0.0,55,-0.17069105836224469
18,51316.189087507046,67022,0.0,55,-0.23433814139376555
19,51089.49155957991,67250,0.0,55,-0.24030495822186007
20,51051.07903163479,67250,0.0,55,-0.24087614822847894
1,957.8514100251173,1000,0.0,56,-0.04214858997488272
2,1829.2068934363865,1987,0.0,56,-0.07941273606623729
3,2778.322382352212,2963,0.0,56,-0.062327916857167695
4,22214.420008519664,22236,0.0,56,-0.0009704979079121961
5,35345.137420562234,35076,0.0,56,0.007672979261096881
6,47210.73231708702,46272,0.0,56,0.020287264805649685
7,47380.77055985517,48684,0.0,56,-0.026769152907419907
8,45402.1968578907,51036,0.0,56,-0.11038880676599452
9,46095.29730031137,51471,0.0,56,-0.10444138834855797
10,49154.04576822127,54860,0.0,56,-0.1040093735285951
11,50866.62078312326,57744,0.0,56,-0.11910119175804827
12,55115.869681937,61627,0.0,56,-0.10565385818006716
13,56114.032709503495,61922,0.0,56,-0.09379489180737871
14,56117.89919918033,62210,0.0,56,-0.09792799872720902
15,56410.904662877576,62499,0.0,56,-0.09741108397130233
16,56890.27410010626,62798,0.0,56,-0.09407506449080766
17,57615.42033339794,63082,0.0,56,-0.08665831246000541
18,56295.085234592734,63644,0.0,56,-0.11546909002274001
19,56030.26240521128,63926,0.0,56,-0.12351371264882395
20,62133.55145145274,67250,0.0,56,-0.07608101930925296
1,982.7285138328707,1000,0.0,57,-0.017271486167129296
2,20529.291088101316,20798,0.0,57,-0.012919939989358793
3,34621.49291390048,35070,0.0,57,-0.012788910353564824
4,35330.54664351725,35666,0.0,57,-0.009405410095966765
5,42529.765318799946,42797,0.0,57,-0.006244238642896796
6,48602.99630105193,48997,0.0,57,-0.008041384144908306
7,55361.85878460196,55030,0.0,57,0.006030506716372127
8,58811.763518432075,58526,0.0,57,0.004882676390528572
9,57248.04114333127,59342,0.0,57,-0.035286287227743095
10,57407.46242752787,59685,0.0,57,-0.0381592958443852
11,62866.28312601153,64837,0.0,57,-0.030394942301285883
12,63327.84904302533,64855,0.0,57,-0.023547158383697024
13,57433.375095556854,65008,0.0,57,-0.11651835011757239
14,58030.38090681382,65258,0.0,57,-0.11075452960841856
15,58246.85025564954,65532,0.0,57,-0.11116934847632398
16,57606.42155276698,66280,0.0,57,-0.1308626802539683
17,58893.40129095782,66519,0.0,57,-0.11463790359208913
18,59675.60836081565,66759,0.0,57,-0.10610392065765444
19,60001.5302620956,67004,0.0,57,-0.10450823440248942
20,60305.93256646659,67250,0.0,57,-0.10325750830532954
1,19995.06656911193,20000,0.0,58,-0.0002466715444035799
2,20832.94726790736,20792,0.0,58,0.001969376101739071
3,33137.82610558596,33128,0.0,58,0.0002966102869464522
4,33340.39492767241,33757,0.0,58,-0.012341294319032829
5,33516.17364725254,34269,0.0,58,-0.021968144759037696
6,39027.31172337463,41130,0.0,58,-0.05112298265561316
7,39511.1244065054,41654,0.0,58,-0.05144465341850968
8,39491.83050635912,44415,0.0,58,-0.11084474825263722
9,47809.96779459306,52422,0.0,58,-0.0879789440579707
10,52877.83078064715,57420,0.0,58,-0.07910430545720742
11,52251.746987084625,57782,0.0,58,-0.09570892341759328
12,52444.093809047656,58116,0.0,58,-0.09759629346397454
13,48731.97454840825,58453,0.0,58,-0.16630498779518155
14,51555.05212847404,61100,0.0,58,-0.15621845943577678
15,51731.25871244637,61384,0.0,58,-0.157251747809749
16,52824.38544434649,61681,0.0,58,-0.14358740220900296
17,53399.5935784498,61981,0.0,58,-0.13845220989577775
18,52147.9811845721,62518,0.0,58,-0.16587252975827604
19,57944.5638816617,67012,0.0,58,-0.1353106326977004
20,58977.1436167887,67250,0.0,58,-0.12301645179496357
1,19945.578103850206,20000,0.0,59,-0.0027210948074896804
2,20903.814267085683,20775,0.0,59,0.006200446069106293
3,21479.699679183206,21532,0.0,59,-0.0024289578681401555
4,21949.454064135836,22301,0.0,59,-0.015763684851090254
5,36640.8086292039,36782,0.0,59,-0.003838599608398112
6,40143.82548485427,40397,0.0,59,-0.006267161302713789
7,44838.4729652148,45836,0.0,59,-0.021762960004913134
8,52592.361399448964,53908,0.0,59,-0.02440525711491867
9,54851.223805533824,56998,0.0,59,-0.037664061799820625
10,55481.15620677278,57376,0.0,59,-0.033025024282404156
11,55141.33882508833,57487,0.0,59,-0.04080333249102703
12,57410.29056527365,60359,0.0,59,-0.04885285433367598
13,60340.92856860976,63923,0.0,59,-0.05603728597516141
14,60206.48166551723,64182,0.0,59,-0.06194132832387223
15,60598.36173396942,64462,0.0,59,-0.05993667999799235
16,60867.27177122117,64727,0.0,59,-0.05963088400171231
17,57992.287734607504,65030,0.0,59,-0.10822254752256645
18,58653.53378038363,65302,0.0,59,-0.101811065811405
19,59056.403928728745,65562,0.0,59,-0.09922815154008809
20,61949.72796315765,67250,0.0,59,-0.0788144540794401
1,877.9248955033322,1000,0.0,60,-0.1220751044966678
2,20514.910277256648,20694,0.0,60,-0.008654185886892455
3,21481.329281806236,21455,0.0,60,0.0012271862878693264
4,35569.32172105953,35125,0.0,60,0.012649728713438637
5,43021.04940239146,43568,0.0,60,-0.012553952387269142
6,48600.24131577858,49832,0.0,60,-0.02471822692690284
7,48440.836772183015,50257,0.0,60,-0.03613751771528315
8,48851.526534988225,50686,0.0,60,-0.03619290267552727
9,55007.62409264787,57015,0.0,60,-0.035207855956364616
10,60824.77185093083,62741,0.0,60,-0.03054188089238564
11,61963.91580447715,63035,0.0,60,-0.016991896494373816
12,61824.294706581844,63313,0.0,60,-0.023513422100013514
13,61910.56911403925,63598,0.0,60,-0.026532766532921602
14,63644.328023309754,63875,0.0,60,-0.003611302961882522
15,64409.271675446595,65391,0.0,60,-0.015013202498102268
16,65426.40697223031,65659,0.0,60,-0.003542439387893355
17,62268.86083317957,66211,0.0,60,-0.05953903681896408
18,60987.9189961548,66946,0.0,60,-0.08899831212985386
19,61236.47044475593,67172,0.0,60,-0.08836315064675866
20,54242.24870058152,67250,0.0,60,-0.19342381114376922
1,958.7371197004079,1000,0.0,61,-0.041262880299592096
2,1861.8379523543153,1988,0.0,61,-0.06346179459038463
3,2334.3329195165666,2964,0.0,61,-0.21243828626296674
4,21744.254181104865,22161,0.0,61,-0.01880537064641194
5,22177.13856402984,22924,0.0,61,-0.032579891640645633
6,33416.99363846143,33862,0.0,61,-0.013141762493017937
7,44674.48177612465,44744,0.0,61,-0.0015536881788697425
8,45648.0952798136,45234,0.0,61,0.009154513857133983
9,53645.752853761966,53907,0.0,61,-0.004846256446065158
10,53948.58461711914,56276,0.0,61,-0.04135715727629652
11,53778.58715962304,58073,0.0,61,-0.07394852754941121
12,48315.1680633966,58353,0.0,61,-0.17201912389428817
13,51857.05596478602,61807,0.0,61,-0.16098409622233695
14,51861.72701635132,62118,0.0,61,-0.16510951710693653
15,52276.53528401157,62412,0.0,61,-0.1623960891493372
16,53222.068594986544,62692,0.0,61,-0.15105486194432236
17,54129.3938535904,62989,0.0,61,-0.1406532274906666
18,55833.60781260225,64617,0.0,61,-0.13593005226794422
19,56185.19868496766,64883,0.0,61,-0.1340536244475801
20,60137.92563123469,67250,0.0,61,-0.10575575269539492
1,871.4251368379327,1000,0.0,62,-0.12857486316206734
2,1814.463079266152,1984,0.0,62,-0.08545207698278634
3,21395.035243192237,21480,0.0,62,-0.003955528715445227
4,34005.635017580906,33628,0.0,62,0.011229779278604309
5,34331.21085573349,34226,0.0,62,0.0030740038489302525
6,35373.85568118565,34851,0.0,62,0.015002601967967833
7,40237.94857596189,40824,0.0,62,-0.014355561043457499
8,51397.11818161867,50595,0.0,62,0.015853704548249286
9,51747.363270920076,51006,0.0,62,0.01453482474454134
10,58850.929664942654,57701,0.0,62,0.01992911153953405
11,60454.56197070825,59969,0.0,62,0.008096882901303198
12,56892.48246084701,60432,0.0,62,-0.058570253163108814
13,53543.51942371363,60881,0.0,62,-0.1205216828942752
14,56558.93004162732,63459,0.0,62,-0.10873272441060657
15,60297.93693554768,66000,0.0,62,-0.08639489491594422
16,60404.3507241784,66263,0.0,62,-0.08841509252254799
17,60385.5235508258,66512,0.0,62,-0.09211084389545049
18,60936.188890235586,66764,0.0,62,-0.0872897236499373
19,60882.92874179283,67006,0.0,62,-0.0913809398890722
20,61564.18208186694,67250,0.0,62,-0.08454747833655113
1,19945.79223630541,20000,0.0,63,-0.002710388184729527
2,30182.169921883687,29988,0.0,63,0.006474920697735344
3,38643.06178131246,38741,0.0,63,-0.002528025055820379
4,47488.14679918905,47083,0.0,63,0.008604948690377697
5,48359.993729627626,47536,0.0,63,0.01733409899082013
6,48723.6107692674,49245,0.0,63,-0.010587658254291853
7,49022.92207535371,49683,0.0,63,-0.01328579040408775
8,49993.36984312143,50138,0.0,63,-0.0028846415269570213
9,46406.44440150066,50579,0.0,63,-0.08249581048457542
10,54279.49168545806,57984,0.0,63,-0.06388845741138834
11,54498.58836152549,58341,0.0,63,-0.06586125775140136
12,55014.31866856721,58679,0.0,63,-0.06245302972840008
13,55960.95448509953,60238,0.0,63,-0.07100244886783211
14,55368.715247142994,60547,0.0,63,-0.08552504257613103
15,56601.462304982706,60860,0.0,63,-0.06997268641172025
16,56563.71937546242,61184,0.0,63,-0.07551452380585746
17,61994.982609768784,65219,0.0,63,-0.0494337139519345
18,63611.83724421548,67000,0.0,63,-0.05056959336991822
19,63186.39722746279,67250,0.0,63,-0.06042532003772805
20,63456.06796267048,67250,0.0,63,-0.05641534627999285
1,20033.219557570264,20000,0.0,64,0.0016609778785132221
2,20689.57037901126,20765,0.0,64,-0.003632536527268951
3,21907.834743548054,21511,0.0,64,0.0184479914252268
4,22999.630576527492,22180,0.0,64,0.036953587760482055
5,23765.825854552982,22923,0.0,64,0.03676769421772815
6,34960.727429761275,33793,0.0,64,0.03455530523366599
7,40031.26056240329,38177,0.0,64,0.04857009619412965
8,44666.90596774884,44318,0.0,64,0.00787278234010651
9,42877.499871983324,44988,0.0,64,-0.046912512848241224
10,43441.48961650746,45462,0.0,64,-0.04444393963073642
11,44073.15498393096,45949,0.0,64,-0.040824501426996035
12,44968.91539523666,46456,0.0,64,-0.03201060368441835
13,50719.419532281536,51603,0.0,64,-0.017122656971851717
14,56678.20685431895,56546,0.0,64,0.0023380407865976824
15,55233.493390162635,57302,0.0,64,-0.03609833181804063
16,60192.51173454182,61918,0.0,64,-0.027867312662847338
17,65442.84458883891,66520,0.0,64,-0.0161929556698901
18,66116.77390012384,66762,0.0,64,-0.00966457116138167
19,66440.79400846302,67013,0.0,64,-0.008538731164654253
20,67099.6190751782,67250,0.0,64,-0.002236147580993341
1,915.2497039293484,1000,0.0,65,-0.08475029607065164
2,21000.69390938592,20783,0.0,65,0.010474614318718099
3,21297.85107343571,21526,0.0,65,-0.010598760873561673
4,21748.890259307587,22293,0.0,65,-0.024407201394716402
5,34086.85543431429,34424,0.0,65,-0.009793881178413618
6,34775.74632811709,35031,0.0,65,-0.0072865082893125216
7,35242.61481339422,35630,0.0,65,-0.010872444193257962
8,41161.280764209165,41538,0.0,65,-0.009069267557196668
9,46394.372293649154,45788,0.0,65,0.013243039522345462
10,46789.17999758071,46103,0.0,65,0.014883630080053532
11,46693.07477042782,47379,0.0,65,-0.014477410447079543
12,46687.83276990306,47850,0.0,65,-0.02428771640745949
13,52395.15274438726,52544,0.0,65,-0.0028328116552363367
14,57044.7664712961,57201,0.0,65,-0.0027313076467876834
15,57295.39141867422,57539,0.0,65,-0.00423379935914391
16,58226.583653037,57860,0.0,65,0.006335700882077424
17,57891.87666605496,58209,0.0,65,-0.005448012059046555
18,63725.78156459423,62688,0.0,65,0.016554708470428663
19,60625.63809767454,62799,0.0,65,-0.03460822469028898
20,66715.0502665015,67250,0.0,65,-0.007954642877301209
1,19961.132533505384,20000,0.0,66,-0.0019433733247307828
2,20640.231118939042,20781,0.0,66,-0.006773922383954475
3,29232.04616988858,30628,0.0,66,-0.045577701126793095
4,30166.788900727548,31181,0.0,66,-0.0325265738517832
5,30621.061914465266,31840,0.0,66,-0.038283231329608466
6,37883.04064846154,38696,0.0,66,-0.0210088730498879
7,45456.00464214271,46019,0.0,66,-0.012233976354490307
8,44462.270352616164,46992,0.0,66,-0.05383319814827707
9,45279.57248476868,47449,0.0,66,-0.04572124839788658
10,52169.39422419615,54646,0.0,66,-0.045320897701640585
11,52811.00830021002,55030,0.0,66,-0.04032330910030853
12,53174.765103720245,55422,0.0,66,-0.04054770481541184
13,58361.06858873282,59644,0.0,66,-0.02150981509065754
14,58548.67343840002,59965,0.0,66,-0.02361922057199995
15,63180.096764754475,65045,0.0,66,-0.02867096987078984
16,61598.12015529827,65356,0.0,66,-0.057498620550549794
17,61631.34025941834,65595,0.0,66,-0.06042624804606536
18,62232.990845557346,66767,0.0,66,-0.06790793587315072
19,62283.59621615277,67013,0.0,66,-0.0705744226321345
20,62500.34298212563,67250,0.0,66,-0.07062687015426575
1,1006.4655694047343,1000,0.0,67,0.00646556940473431
2,2144.6092769435245,1996,0.0,67,0.07445354556288802
3,21846.85698905269,21530,0.0,67,0.014716999027064038
4,35848.16808944968,35820,0.0,67,0.0007863788232742087
5,36919.16366531435,36427,0.0,67,0.01351095795191343
6,42719.523544949756,43461,0.0,67,-0.01706073157659152
7,43325.7304273419,43981,0.0,67,-0.014898923913919658
8,43223.386194110506,46733,0.0,67,-0.07509926188966028
9,43757.45906446748,47191,0.0,67,-0.07275838476685209
10,48514.668392203035,52191,0.0,67,-0.0704399533980373
11,54751.671480097946,57380,0.0,67,-0.0458056556274321
12,54729.26752276867,57736,0.0,67,-0.05207725642980687
13,55414.75566210946,58059,0.0,67,-0.045544090285580825
14,55824.75716529327,58194,0.0,67,-0.040712836971281106
15,60896.1210892272,63727,0.0,67,-0.04442197044851948
16,61464.07421094595,64912,0.0,67,-0.05311692428293762
17,62406.17821013523,66687,0.0,67,-0.06419274805981331
18,58813.44133513085,66776,0.0,67,-0.11924282174537489
19,58843.98336093383,67020,0.0,67,-0.12199368306574408
20,59112.991201391094,67250,0.0,67,-0.12099641336221421
1,1061.4761369956977,1000,0.0,68,0.06147613699569774
2,20570.893062772102,20774,0.0,68,-0.009776977819769809
3,34348.192283268145,35239,0.0,68,-0.025279029391635836
4,34752.998991803994,35808,0.0,68,-0.029462718057305805
5,35474.76485475945,36417,0.0,68,-0.025873497137066458
6,40126.90487754825,41991,0.0,68,-0.04439272992907405
7,40463.461174240336,42533,0.0,68,-0.04865725027060551
8,47600.44478331072,49930,0.0,68,-0.046656423326442646
9,48272.96557234746,50173,0.0,68,-0.037869659531073345
10,49184.32022771556,53835,0.0,68,-0.0863876617866526
11,49472.83330197779,54219,0.0,68,-0.0875369648651249
12,46767.97821541691,54723,0.0,68,-0.1453688903127221
13,53375.97872172423,59118,0.0,68,-0.097128138270506
14,53374.265720435425,59443,0.0,68,-0.10209333781209856
15,52392.07683440203,60323,0.0,68,-0.1314742828705132
16,52561.30890738817,60625,0.0,68,-0.133009337610092
17,53325.95045424255,60943,0.0,68,-0.12498645530672023
18,55050.37478305127,62451,0.0,68,-0.11850290975242553
19,55100.68864055668,62752,0.0,68,-0.12192936256124623
20,61855.88763922357,67250,0.0,68,-0.0802098492308763
1,971.7260572217389,1000,0.0,69,-0.02827394277826113
2,2182.503087741233,1985,0.0,69,0.09949777719961349
3,2771.029725124359,2959,0.0,69,-0.06352493236757041
4,22624.56002070036,22260,0.0,69,0.016377359420501305
5,35271.86723897854,34348,0.0,69,0.026897264439808503
6,42145.210541062246,41204,0.0,69,0.02284269830750039
7,50807.993729783266,49065,0.0,69,0.03552417669995446
8,51395.77971455685,49500,0.0,69,0.03829858009205753
9,51333.48435098097,51394,0.0,69,-0.0011774847067561871
10,46840.28380975053,51859,0.0,69,-0.09677618523784627
11,47078.696974660605,52241,0.0,69,-0.09881707902489224
12,47087.184933313554,52636,0.0,69,-0.1054186311020299
13,54666.11781456689,58533,0.0,69,-0.06606328371060959
14,55370.825846605796,58876,0.0,69,-0.05953485551658068
15,55817.50553236625,59002,0.0,69,-0.05397265292081196
16,54413.70115153211,59871,0.0,69,-0.09115095536182616
17,57523.80379645819,62183,0.0,69,-0.07492716986221011
18,57725.56899181834,62476,0.0,69,-0.07603609399099907
19,63904.87860259642,67003,0.0,69,-0.04623854748897181
20,63720.018167440314,67250,0.0,69,-0.052490436171891246
1,970.9379121115396,1000,0.0,70,-0.029062087888460382
2,1794.9184401576229,1980,0.0,70,-0.09347553527392785
3,20930.1361329036,21449,0.0,70,-0.02419058543971277
4,21989.616132908734,22187,0.0,70,-0.00889637477312239
5,32244.444979558117,33162,0.0,70,-0.027668868597849443
6,32906.31771621786,33798,0.0,70,-0.026382693762416067
7,36169.20757556255,38164,0.0,70,-0.052268955676487046
8,36868.553599131505,38751,0.0,70,-0.048578008331875186
9,39162.245856257854,41931,0.0,70,-0.06603119753266429
10,39414.017090423404,42442,0.0,70,-0.07134402030009415
11,46069.17639371393,48863,0.0,70,-0.05717666959224908
12,51817.28478939524,54580,0.0,70,-0.05061772097113884
13,52942.349061890374,54946,0.0,70,-0.03646581986149357
14,59173.50390492156,61315,0.0,70,-0.03492613708029743
15,60068.724989475006,61620,0.0,70,-0.02517486222857829
16,58142.16328650211,61802,0.0,70,-0.059218742330311165
17,59387.389702295775,63348,0.0,70,-0.06252147341201339
18,59752.32427930212,63618,0.0,70,-0.06076386746986513
19,60146.14356923272,63910,0.0,70,-0.05889307511762289
20,64613.09662580768,67250,0.0,70,-0.039210459095796575
1,941.4365079714798,1000,0.0,71,-0.05856349202852016
2,1975.2796410028322,1991,0.0,71,-0.00789571019445894
3,21462.77859384976,21577,0.0,71,-0.005293664835252437
4,22259.94771294585,22355,0.0,71,-0.004251947530939384
5,37840.89205385688,36828,0.0,71,0.02750331415925052
6,47592.91761787521,47276,0.0,71,0.006703562439191335
7,47297.58893941667,47553,0.0,71,-0.005371081962932446
8,54909.300248929605,54760,0.0,71,0.002726447204704255
9,55386.48304423533,55129,0.0,71,0.00467055531998271
10,55532.12380052287,55490,0.0,71,0.0007591241759393288
11,58523.65959742643,59565,0.0,71,-0.017482420927953875
12,53927.34922893462,60602,0.0,71,-0.11013911704342072
13,54406.413776271045,60915,0.0,71,-0.10684702000704185
14,53427.10731746359,62443,0.0,71,-0.1443859629187645
15,56003.6184025939,64448,0.0,71,-0.131026278509901
16,56851.7327433999,64725,0.0,71,-0.1216418270621877
17,60451.116045049304,66591,0.0,71,-0.09220290962668673
18,59979.53593470918,66825,0.0,71,-0.10243866914015444
19,60206.87411640215,67048,0.0,71,-0.10203325801810421
20,57653.70196367153,67250,0.0,71,-0.14269588158109253
1,19922.390100900862,20000,0.0,72,-0.003880494954956885
2,20466.83766615525,20769,0.0,72,-0.014548718467174626
3,21207.53062711497,21535,0.0,72,-0.0152063790520097
4,34910.47292954277,36253,0.0,72,-0.03703216479897477
5,40738.13592668787,43549,0.0,72,-0.06454485920026012
6,41409.332719970116,46439,0.0,72,-0.10830696785094175
