num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,143429.56226174443,144073,0.0,49,-0.0044660535857209095
9,160276.31675691876,161105,0.0,49,-0.005143746271569694
10,160444.67258113576,161544,0.0,49,-0.006805126893380373
11,176166.13818045612,178452,0.0,49,-0.012809393111558714
12,187933.15463979245,192416,0.0,49,-0.023297674622731718
13,204624.0691981534,208811,0.0,49,-0.020051294241426987
14,217311.00079269224,221419,0.0,49,-0.018553056455443116
15,226076.5314653173,232223,0.0,49,-0.026467957672938094
16,232244.75800344234,240412,0.0,49,-0.03397185663177236
17,246420.2307375056,254474,0.0,49,-0.03164869205692685
18,255068.13022927573,263602,0.0,49,-0.03237407064712813
19,269120.1641362314,278003,0.0,49,-0.03195230218295698
20,279798.66057413025,290000,0.0,49,-0.035177032502999146
1,1000.0,1000,0.0,50,0.0
2,20914.8125,20922,0.0,50,-0.00034353790268616766
3,40674.852374441965,40515,0.0,50,0.003945510908107254
4,59441.751375023574,59622,0.0,50,-0.003023189845634599
5,77449.19216962619,77508,0.0,50,-0.0007587323937376116
6,91720.66600764552,92856,0.0,50,-0.012226824247808268
7,109706.57437710463,110230,0.0,50,-0.0047484861008380164
8,125825.51898526339,127435,0.0,50,-0.012629819239114905
9,142985.08129083045,144676,0.0,50,-0.011687624133716368
10,157833.19914108538,160906,0.0,50,-0.01909686934554721
11,174593.8740203702,177216,0.0,50,-0.014796214673786853
12,188517.0792703924,192020,0.0,50,-0.01824247854185817
13,201260.8893145907,205749,0.0,50,-0.02181352368861724
14,215981.61825150187,221716,0.0,50,-0.0258636352292939
15,226797.7793985743,233574,0.0,50,-0.029011022637047402
16,235863.66790298233,243991,0.0,50,-0.03330996674884595
17,251789.19171960384,259070,0.0,50,-0.02810363330526946
18,257685.86062695802,266444,0.0,50,-0.03287046949093236
19,267995.7643447042,277994,0.0,50,-0.03596565269500701
20,281153.82487871894,290000,0.0,50,-0.030504052142348494
1,20000.0,20000,0.0,51,0.0
2,39928.25,39633,0.0,51,0.007449600080740797
3,58156.933009374996,58199,0.0,51,-0.0007228129456692402
4,77089.14773543796,76558,0.0,51,0.0069378475853334775
5,95251.18782029877,94135,0.0,51,0.011857309399253963
6,112946.34172660904,111928,0.0,51,0.009098185678373956
7,128488.00428022473,127671,0.0,51,0.0063992941249362304
8,147396.84541268775,145087,0.0,51,0.01592041611369556
9,160443.65453841555,158366,0.0,51,0.013119321940413643
10,173199.74024077345,171658,0.0,51,0.008981464544463106
11,188856.24002387663,187781,0.0,51,0.005726032047313773
12,205290.2472206636,203069,0.0,51,0.010938386561531236
13,205435.90476015126,203367,0.0,51,0.010173257018844048
14,219206.94789772257,217351,0.0,51,0.008538943449639368
15,236137.35229719826,233281,0.0,51,0.012244256056851009
16,241325.6835253698,241535,0.0,51,-0.0008666092890479904
17,255724.98955707529,256379,0.0,51,-0.002550951688417206
18,263285.4947614219,265747,0.0,51,-0.009262588998476267
19,274838.23332728643,277237,0.0,51,-0.008652404522894007
20,286261.90107666684,290000,0.0,51,-0.012889996287355737
1,20000.0,20000,0.0,52,0.0
2,38801.25,39215,0.0,52,-0.010550809639168686
3,56699.67729687501,56892,0.0,52,-0.003380487645450884
4,74593.92459895479,75318,0.0,52,-0.009613577113640928
5,86137.13910208968,88274,0.0,52,-0.024207137978457027
6,103935.93511611063,105319,0.0,52,-0.013132149791484618
7,121007.78571722009,121185,0.0,52,-0.0014623450326353156
8,137186.7947418362,138199,0.0,52,-0.007324258917675223
9,153993.62778424003,155338,0.0,52,-0.008654496747479493
10,170288.55737054776,172559,0.0,52,-0.013157486016100242
11,186859.93379617698,188930,0.0,52,-0.010956789307272652
12,200344.2210856084,200872,0.0,52,-0.002627438938187438
13,213519.05220522292,215614,0.0,52,-0.009716195584595988
14,225645.07844524903,229601,0.0,52,-0.017229548454714774
15,235620.1429776812,241381,0.0,52,-0.02386624060020803
16,245793.09337679044,250072,0.0,52,-0.01711069861163811
17,262091.57591674686,264467,0.0,52,-0.008981930007347367
18,261949.68550945027,264554,0.0,52,-0.009844169774600769
19,275604.9050608026,279438,0.0,52,-0.0137171570766947
20,284508.8106828978,290000,0.0,52,-0.018935135576214464
1,20000.0,20000,0.0,53,0.0
2,20809.8125,20924,0.0,53,-0.005457250047792009
3,40316.38459468006,40353,0.0,53,-0.0009073775263287119
4,58862.14382832906,59532,0.0,53,-0.011252035404000157
5,77719.26658200743,77856,0.0,53,-0.0017562348180303047
6,96159.77165827897,95825,0.0,53,0.0034935732666733377
7,113562.82453707387,113745,0.0,53,-0.0016016129317871271
8,129970.17914270298,130482,0.0,53,-0.0039225399464831775
9,146606.61368272678,147464,0.0,53,-0.005814207652533659
10,162596.1403627898,162903,0.0,53,-0.0018836954335414559
11,177698.0069009165,178460,0.0,53,-0.004269825726120771
12,189951.81166257843,192292,0.0,53,-0.012169972424341983
13,204449.38089873712,207418,0.0,53,-0.014312254005259352
14,220653.1813515203,223635,0.0,53,-0.01333341672135267
15,229701.6035042237,233587,0.0,53,-0.016633616150626144
16,244604.17414385808,248823,0.0,53,-0.016955128167982544
17,254075.53853624774,260546,0.0,53,-0.02483423834467718
18,264960.6040683158,272530,0.0,53,-0.02777454200155645
19,273690.9600458713,282132,0.0,53,-0.02991876126823145
20,278621.5660497321,290000,0.0,53,-0.03923597913885485
1,20000.0,20000,0.0,54,0.0
2,39397.25,38902,0.0,54,0.0127307079327541
3,58704.350865625,58031,0.0,54,0.011603295921576362
4,74764.49303221842,73995,0.0,54,0.010399257141947737
5,92005.97052718542,91836,0.0,54,0.0018508049913478176
6,109445.42022387905,109963,0.0,54,-0.004706853906504499
7,126638.03354839026,127248,0.0,54,-0.0047935248617639575
8,143676.30871272198,143560,0.0,54,0.0008101749284060805
9,161649.07896392574,160984,0.0,54,0.004131335809308638
10,179054.9957013167,175983,0.0,54,0.017456207141125484
11,190093.6644083989,189161,0.0,54,0.00493053223655462
12,204289.2001118913,203199,0.0,54,0.005365184434427771
13,210901.747826026,211944,0.0,54,-0.004917582823642114
14,225669.29361308727,226316,0.0,54,-0.002857537190975143
15,226213.64361740227,226555,0.0,54,-0.001506726325164894
16,235006.832365897,236483,0.0,54,-0.0062421723088044835
17,247236.63163181645,250787,0.0,54,-0.014156907527836585
18,257458.57710326297,261263,0.0,54,-0.014561659694396179
19,272428.2589471602,276207,0.0,54,-0.013680830148547244
20,287900.76009219943,290000,0.0,54,-0.007238758302760584
1,20000.0,20000,0.0,55,0.0
2,39544.25,39607,0.0,55,-0.0015843159037543869
3,58432.562271874995,58796,0.0,55,-0.006181334242550605
4,76381.90124612424,76913,0.0,55,-0.006905188380062691
5,94397.09742829809,94711,0.0,55,-0.003314320107505045
6,109479.46925435399,111172,0.0,55,-0.015224433721134944
7,125157.76245383584,127229,0.0,55,-0.01627960249757653
8,138703.95721517858,141766,0.0,55,-0.02159927475432344
9,150107.09221142257,154102,0.0,55,-0.025923789364040904
10,166482.2034692241,170196,0.0,55,-0.021820703957648242
11,182742.81478403477,186536,0.0,55,-0.020334869494173957
12,192691.99776854878,197770,0.0,55,-0.0256763019237054
13,207992.24856535657,213767,0.0,55,-0.02701423248042697
14,223578.50788997376,227822,0.0,55,-0.018626349123553668
15,223427.22062308397,228019,0.0,55,-0.020137705089997036
16,240250.96616508818,243772,0.0,55,-0.014443963354740597
17,253859.28889273287,258040,0.0,55,-0.01620179471115767
18,259109.1600204832,265264,0.0,55,-0.023202696104698745
19,272349.01723249425,277221,0.0,55,-0.017574364018258883
20,284771.8897223647,290000,0.0,55,-0.018027966474604407
1,20000.0,20000,0.0,56,0.0
2,38309.25,38014,0.0,56,0.007766875361708844
3,39222.69503828125,38884,0.0,56,0.008710396005587135
4,55931.947584295376,55914,0.0,56,0.00032098551874979695
5,73728.6088420783,74329,0.0,56,-0.008077481977716567
6,90266.92366023094,90952,0.0,56,-0.007532284499176057
7,102942.28752107505,104006,0.0,56,-0.010227414561899795
8,122160.91661681162,121003,0.0,56,0.009569321560718502
9,129738.2681370367,130539,0.0,56,-0.0061340431822159945
10,144824.13711177022,145774,0.0,56,-0.0065159965990490626
11,161726.06640942598,162339,0.0,56,-0.003775639806663928
12,172954.21809450118,174772,0.0,56,-0.010400876029906515
13,188586.52637770644,190368,0.0,56,-0.009358051890515006
14,202691.89175275248,206385,0.0,56,-0.01789426676961758
15,213970.01244928304,219087,0.0,56,-0.02335596156192272
16,228249.86916415716,232253,0.0,56,-0.0172360780521364
17,242166.58238432306,247204,0.0,56,-0.020377573241844544
18,256277.31667409424,260096,0.0,56,-0.014681822580530883
19,272117.74149778555,275048,0.0,56,-0.010653625920619123
20,289469.3767995442,290000,0.0,56,-0.0018297351739855066
1,20000.0,20000,0.0,57,0.0
2,39929.25,39642,0.0,57,0.007246102618434993
3,58716.898146875,58833,0.0,57,-0.0019734137835058737
4,78264.8153389593,77747,0.0,57,0.006660261347181322
5,96641.79647361817,95904,0.0,57,0.007693073006529183
6,113197.07269204789,113339,0.0,57,-0.001252237164189803
7,113870.0764201755,113936,0.0,57,-0.0005786018451104682
8,127522.53322851878,128855,0.0,57,-0.010340823184829645
9,144244.02539819304,145638,0.0,57,-0.009571503328849314
10,160610.0402290001,161187,0.0,57,-0.0035794435717514876
11,173510.70621844113,175490,0.0,57,-0.011278669904603491
12,180758.30039112543,185136,0.0,57,-0.023645858227867977
13,198960.83944743514,200804,0.0,57,-0.009178903570471022
14,214341.8950835846,216279,0.0,57,-0.008956509491977538
15,228215.13759688457,231829,0.0,57,-0.015588482903844783
16,242098.7669217233,246208,0.0,57,-0.01669008756123566
17,251201.07638824833,256561,0.0,57,-0.020891420020001755
18,260973.3818874395,268017,0.0,57,-0.026280490090406606
19,270678.86318274564,277666,0.0,57,-0.025163818462665067
20,280818.4646993517,290000,0.0,57,-0.031660466553959675
1,20000.0,20000,0.0,58,0.0
2,39110.25,39340,0.0,58,-0.005840111845449924
3,58759.724384375004,58330,0.0,58,0.00736712471069782
4,76401.01464262512,76326,0.0,58,0.0009828189951669917
5,93734.52366178151,94876,0.0,58,-0.012031244342283509
6,110452.02648615555,112105,0.0,58,-0.01474486877342181
7,127834.62710652735,128038,0.0,58,-0.0015883791801859857
8,139813.60004742784,140065,0.0,58,-0.001794880609518147
9,140469.11512380088,140590,0.0,58,-0.0008598397908750611
10,157640.43041042093,157672,0.0,58,-0.00020022318216976034
11,174857.22976215422,174768,0.0,58,0.000510561213461411
12,190633.68668876094,190414,0.0,58,0.001153731809430692
13,205184.95682076568,206092,0.0,58,-0.004401156664180634
14,218724.17173313705,220062,0.0,58,-0.006079324312525354
15,233577.4300877187,232948,0.0,58,0.002702019711346331
16,244207.69099554367,244358,0.0,58,-0.0006151180008689246
17,259921.0920877512,259195,0.0,58,0.0028013352408464524
18,265490.87023565697,268205,0.0,58,-0.01011960912116862
19,277186.07987297676,281251,0.0,58,-0.014452997952089928
20,284506.6682051652,290000,0.0,58,-0.018942523430464868
1,20000.0,20000,0.0,59,0.0
2,37735.25,37971,0.0,59,-0.00620868557583419
3,57033.84604062501,57253,0.0,59,-0.003827816173388141
4,74206.17173023292,74494,0.0,59,-0.003863777885025374
5,89080.83378675241,90174,0.0,59,-0.012122853741073816
6,104219.85749047465,106079,0.0,59,-0.01752601843461336
7,104745.6864271512,106690,0.0,59,-0.0182239532556828
8,122487.64839522833,124286,0.0,59,-0.01446946240744468
9,139475.29070911507,140925,0.0,59,-0.010287098037146922
10,154032.8802538449,155792,0.0,59,-0.011291463914418619
11,172380.2928386366,171966,0.0,59,0.0024091555228162027
12,187469.89893822442,188446,0.0,59,-0.005179738820540536
13,202836.75371250144,205027,0.0,59,-0.010682721239146868
14,211314.10915288294,215458,0.0,59,-0.019232940281247658
15,216325.73664715735,223392,0.0,59,-0.031631675945614224
16,230413.51711587305,237293,0.0,59,-0.02899151211425094
17,243813.4943252327,249812,0.0,59,-0.024012079783066097
18,257921.11864520662,263625,0.0,59,-0.021636344636485092
19,269352.83461441344,275947,0.0,59,-0.023896492390156655
20,281961.7767827853,290000,0.0,59,-0.02771801109384376
1,20000.0,20000,0.0,60,0.0
2,39283.25,39599,0.0,60,-0.007973686204197075
3,58214.25455937501,58441,0.0,60,-0.003879903503105508
4,76797.85628757795,76376,0.0,60,0.005523414260735653
5,95265.67962889872,94292,0.0,60,0.010326216740537101
6,112525.47413381268,111823,0.0,60,0.006282018312982811
7,129961.46857304894,127933,0.0,60,0.015855710200252816
8,148080.92650142434,145226,0.0,60,0.019658508128188774
9,162968.23262589076,159363,0.0,60,0.022622770818136934
10,176138.5805661289,173120,0.0,60,0.017436348002130838
11,194508.20601974655,189814,0.0,60,0.024730557386423272
12,205107.61177724638,200951,0.0,60,0.020684703122882578
13,217038.93918979692,212481,0.0,60,0.021451043574705116
14,231175.88230633255,227721,0.0,60,0.015171557767322971
15,245113.855366462,241348,0.0,60,0.015603424791015454
16,258317.2474748147,254229,0.0,60,0.016080964307040924
17,261305.8346914808,261230,0.0,60,0.00029029855483976444
18,261504.28905862005,261325,0.0,60,0.0006860769487039202
19,276479.33513678884,276542,0.0,60,-0.00022660161281527215
20,289683.0591500675,290000,0.0,60,-0.001092899482525837
1,20000.0,20000,0.0,61,0.0
2,38633.25,38768,0.0,61,-0.00347580478745357
3,57408.09305937501,57617,0.0,61,-0.003625786497474547
4,74367.26348614514,75103,0.0,61,-0.009796366508060437
5,89404.33401079533,90629,0.0,61,-0.013512959308882076
6,90041.84862659674,91323,0.0,61,-0.014028792017380762
7,108871.78460822985,109418,0.0,61,-0.0049920067243977295
8,126884.22727922248,127043,0.0,61,-0.0012497557581095924
9,144135.71253292265,144704,0.0,61,-0.003927240899196604
10,155713.06115505638,155610,0.0,61,0.0006623041903243826
11,172440.4249755675,170759,0.0,61,0.00984677220859514
12,189291.71633103574,186619,0.0,61,0.014321780370893333
13,205764.48960256804,201478,0.0,61,0.021275224106691727
14,221363.57906993304,216897,0.0,61,0.020593088285836315
15,235597.36522409532,230771,0.0,61,0.02091408896306435
16,244500.09085235305,241742,0.0,61,0.011409233200490823
17,251706.4106422302,250278,0.0,61,0.005707296055706909
18,266955.02067709365,265436,0.0,61,0.005722737974855141
19,279911.10826279107,276917,0.0,61,0.010812294885438833
20,293442.53418109985,290000,0.0,61,0.011870807521033968
1,20000.0,20000,0.0,62,0.0
2,39423.25,39630,0.0,62,-0.005217007317688619
3,57973.952771874996,58639,0.0,62,-0.01134138078966224
4,75647.0258766425,76857,0.0,62,-0.015743187001281654
5,92977.49637231854,94159,0.0,62,-0.012547962782967792
6,110095.37309529675,111582,0.0,62,-0.0133231785117963
7,126682.99237630735,129268,0.0,62,-0.01999727406390332
8,141456.60906106187,145054,0.0,62,-0.024800356687427645
9,157015.19552424256,161592,0.0,62,-0.028323212013945238
10,173160.5664013496,177527,0.0,62,-0.024595884562068793
11,189986.26484048305,193975,0.0,62,-0.020563140402201033
12,206533.18006821696,210274,0.0,62,-0.01779021625014526
13,219182.3348785073,223431,0.0,62,-0.01901555791941448
14,230084.40142308018,235235,0.0,62,-0.021895545207642638
15,230324.35913493315,235427,0.0,62,-0.02167398329446854
16,244772.166634291,248748,0.0,62,-0.015983378220966588
17,254910.78071296823,260158,0.0,62,-0.02016935588001048
18,262810.5550020901,269392,0.0,62,-0.024430736613967326
19,266480.52856473357,276214,0.0,62,-0.03523887795429063
20,280244.2657272862,290000,0.0,62,-0.033640463009357836
1,20000.0,20000,0.0,63,0.0
2,39409.25,39628,0.0,63,-0.005520086807307964
3,58216.627571875,58865,0.0,63,-0.01101456600908865
4,77073.8780376343,77703,0.0,63,-0.008096495146464027
5,77724.55279602547,78427,0.0,63,-0.008956701186766426
6,95841.69520177034,96701,0.0,63,-0.00888620384721622
7,112617.56250044773,114320,0.0,63,-0.014891860562913459
8,130628.29196984039,131585,0.0,63,-0.007270646579470413
9,145879.2468985496,147612,0.0,63,-0.011738565302620322
10,162681.26307489636,163272,0.0,63,-0.0036181153235315512
11,178625.66788873472,179969,0.0,63,-0.0074642416819856615
12,191885.53858437,194371,0.0,63,-0.012787202903879738
13,205269.33200706574,208637,0.0,63,-0.016141278838050128
14,218904.99027899085,222972,0.0,63,-0.01824000197786784
15,228332.0130002563,234731,0.0,63,-0.02726093698635334
16,237762.2349183975,244872,0.0,63,-0.029034618419429326
17,252014.15707942203,258770,0.0,63,-0.02610751988475468
18,255449.632285968,266313,0.0,63,-0.04079172895815077
19,270091.67643598525,280684,0.0,63,-0.03773753959618199
20,277634.0586350383,290000,0.0,63,-0.042641177120557504
1,20000.0,20000,0.0,64,0.0
2,38033.25,38028,0.0,64,0.0001380561691385295
3,56342.196621875,56708,0.0,64,-0.006450648552673306
4,75049.35398627582,74883,0.0,64,0.0022215187195467447
5,91890.21956840687,91634,0.0,64,0.0027961189995729966
6,108825.68712553421,109188,0.0,64,-0.003318248108453199
7,121036.73883005489,120794,0.0,64,0.0020095272120708965
8,139838.00021932728,138179,0.0,64,0.012006167502495179
9,157173.9339879359,155673,0.0,64,0.009641581956639163
10,174335.10468036495,170786,0.0,64,0.02078100476833553
11,186022.4092527895,183386,0.0,64,0.014376284191756796
12,201600.2261004512,198398,0.0,64,0.016140415228234138
13,218083.38052484032,213909,0.0,64,0.019514749378662526
14,225687.24943951773,223233,0.0,64,0.01099411574237561
15,225242.9979902089,223464,0.0,64,0.007961004860778071
16,241261.05215196224,238900,0.0,64,0.009883014449402434
17,252217.3474692801,249903,0.0,64,0.009260983138578151
18,266472.74529574625,265074,0.0,64,0.005276810610419173
19,278828.5109901627,276541,0.0,64,0.008271869235168278
20,288974.8993287494,290000,0.0,64,-0.0035348299008641586
1,20000.0,20000,0.0,65,0.0
2,39324.25,39526,0.0,65,-0.0051042351869655415
3,58197.118684375,58076,0.0,65,0.0020855204279736296
4,74827.72242708749,75189,0.0,65,-0.004804925892251703
5,93720.75548283092,93397,0.0,65,0.0034664441345109813
6,109842.98507775186,108432,0.0,65,0.013012626141285401
7,120586.23244542954,119741,0.0,65,0.007058839039506475
8,136875.4354326087,136669,0.0,65,0.0015104773767914085
9,137612.53450094405,137174,0.0,65,0.0031969214351411333
10,150985.2157189324,152574,0.0,65,-0.010413204615908401
11,163911.7595745204,168305,0.0,65,-0.026102851522412276
12,177341.90245583115,183347,0.0,65,-0.032752635953513555
13,194126.08251884623,199542,0.0,65,-0.02714174199493724
14,208792.94923636274,214992,0.0,65,-0.028833867137555185
15,222458.57071805093,228647,0.0,65,-0.027065429600865377
16,238013.88478296358,244227,0.0,65,-0.025439919488985337
17,247668.06462629314,255401,0.0,65,-0.030277623712150148
18,263382.06515503983,270728,0.0,65,-0.027134004775864216
19,273239.07945442945,282221,0.0,65,-0.0318258405489689
20,278875.3745166374,290000,0.0,65,-0.0383607775288365
1,20000.0,20000,0.0,66,0.0
2,39296.25,39486,0.0,66,-0.004805500683786658
3,57786.78279687499,58668,0.0,66,-0.015020406407667015
4,75755.75053055907,76553,0.0,66,-0.010414346523858309
5,93851.41773210064,94269,0.0,66,-0.004429688104248027
6,111209.51650703387,112268,0.0,66,-0.009428185172677257
7,128191.9282675389,129186,0.0,66,-0.007694887468155243
8,143244.64086779504,143989,0.0,66,-0.005169555536915747
9,158573.22402722316,158734,0.0,66,-0.001012864117182472
10,173987.49480025232,173605,0.0,66,0.0022032476037689933
11,190779.57555385487,189407,0.0,66,0.007246699191977431
12,203886.1065743551,202994,0.0,66,0.00439474356067224
13,212631.39973705416,213619,0.0,66,-0.004623185498227396
14,226916.86369436557,227785,0.0,66,-0.003811209279076441
15,242034.68231050618,243361,0.0,66,-0.005450000984109296
16,247274.51850928762,250979,0.0,66,-0.01476012531212723
17,264503.6370198092,266410,0.0,66,-0.007155748583727266
18,278466.73392407293,280515,0.0,66,-0.007301805878213521
19,277952.1954540204,280554,0.0,66,-0.009273810196894708
20,287749.3271688641,290000,0.0,66,-0.007760940797020408
1,20000.0,20000,0.0,67,0.0
2,39243.25,39135,0.0,67,0.002766066181167753
3,56901.89959687499,57542,0.0,67,-0.011124055526832786
4,75508.63376606452,75474,0.0,67,0.0004588834044110847
5,92201.91016794313,91802,0.0,67,0.004356225005371705
6,107299.92416986138,107724,0.0,67,-0.003936688482962229
7,107836.98921883182,108347,0.0,67,-0.004707197995036143
8,122846.50310870135,122979,0.0,67,-0.0010773944437558565
9,135303.2415007387,135960,0.0,67,-0.004830527355555398
10,152507.2565679946,152516,0.0,67,-5.7327965625912694e-05
11,159953.1360771543,161937,0.0,67,-0.01225083781251776
12,178044.5373768682,178987,0.0,67,-0.005265536732454372
13,193078.46717301165,195056,0.0,67,-0.01013828247779277
14,207153.5440717553,211309,0.0,67,-0.01966530497160408
15,223364.10504892142,225978,0.0,67,-0.0115670328575285
16,238219.46322014445,241308,0.0,67,-0.01279914789337922
17,250532.33143919805,254674,0.0,67,-0.01626262814736466
18,264440.8138608264,268104,0.0,67,-0.0136633028197027
19,281100.07948334713,282133,0.0,67,-0.0036611120168603814
20,286901.7873625525,290000,0.0,67,-0.010683491853267307
1,20000.0,20000,0.0,68,0.0
2,40355.25,39509,0.0,68,0.02141917031562429
3,59042.19105312499,58531,0.0,68,0.008733680496232573
4,76897.77931176862,76781,0.0,68,0.001520940229596167
5,94880.66271435618,95245,0.0,68,-0.0038252641676079775
6,112004.98551096804,112273,0.0,68,-0.002387167787731372
7,128117.9113286954,127641,0.0,68,0.003736349046900246
8,144099.4358645092,144236,0.0,68,-0.0009468103350813962
9,159379.89093002916,161142,0.0,68,-0.010935132181373222
10,176978.36498075264,177921,0.0,68,-0.005298053738723152
11,190108.78567160942,191436,0.0,68,-0.006932940138691653
12,199886.10999524046,201177,0.0,68,-0.006416687816000527
13,211770.9328735207,213621,0.0,68,-0.008660511496900074
14,227236.39162167534,228858,0.0,68,-0.0070856530176994365
15,239812.44954573762,241502,0.0,68,-0.00699601019561901
16,253747.45735957837,254117,0.0,68,-0.0014542224267625812
17,269135.9336085154,269507,0.0,68,-0.0013768339652943302
18,268974.9830177152,269598,0.0,68,-0.0023109109944613165
19,280078.0400606843,282217,0.0,68,-0.007579132154745045
20,285716.0257797353,290000,0.0,68,-0.014772324897464493
1,20000.0,20000,0.0,69,0.0
2,38983.25,39460,0.0,69,-0.012081855043081602
3,57133.00749687494,57435,0.0,69,-0.005257987344390362
4,75315.58039776054,74922,0.0,69,0.005253201966852716
5,76078.52453377594,75685,0.0,69,0.0051995049716052144
6,91970.11925450669,90945,0.0,69,0.0112718594151046
7,107879.85825602709,107151,0.0,69,0.006802160092085822
8,124822.39961488877,124445,0.0,69,0.0030326619381153704
9,140176.8481231995,138601,0.0,69,0.011369673546363375
10,157717.5663431299,156026,0.0,69,0.01084156706657803
11,175223.7878369459,173062,0.0,69,0.012491406761426002
12,188175.40679523622,187426,0.0,69,0.003998414282096528
13,205328.90913023552,202478,0.0,69,0.014080093295249473
14,219585.34117149952,218122,0.0,69,0.006708819704108326
15,232444.0263600616,233728,0.0,69,-0.0054934523888383
16,242015.39133194566,243441,0.0,69,-0.005856074646646775
17,255535.0596237713,257989,0.0,69,-0.009511802349048646
18,268989.3289378407,271059,0.0,69,-0.007635500249610947
19,280206.55164447223,283333,0.0,69,-0.01103453658955282
20,286206.43341545505,290000,0.0,69,-0.013081264084637775
1,20000.0,20000,0.0,70,0.0
2,39402.24999999999,39524,0.0,70,-0.0030804068414129965
3,58677.741128124995,58755,0.0,70,-0.0013149327184921256
4,59567.73796878919,59568,0.0,70,-4.398858628995154e-06
5,76992.44927382276,76780,0.0,70,0.0027669871558056312
6,94739.81723315903,94379,0.0,70,0.003823066923351934
7,110485.10293407808,110907,0.0,70,-0.0038040616545566954
8,120464.29895890062,122574,0.0,70,-0.017211652072212563
9,138215.73715186922,140368,0.0,70,-0.015333002166667449
10,151032.42056936637,153973,0.0,70,-0.019098019981643743
11,160101.03381289518,164585,0.0,70,-0.02724407562721278
12,177382.7921233849,180517,0.0,70,-0.017362397317787853
13,192606.78731261432,196985,0.0,70,-0.022226122229538674
14,206503.87591446584,211253,0.0,70,-0.022480741506791194
15,220099.23849463585,225705,0.0,70,-0.02483667400086019
16,230447.4871845341,237070,0.0,70,-0.027934841251385196
17,244679.87951993363,251494,0.0,70,-0.027094564801014614
18,258430.41191490286,266128,0.0,70,-0.02892438257190955
19,271426.77787840983,278866,0.0,70,-0.026676691032933977
20,285179.3257541652,290000,0.0,70,-0.016623014640809713
1,20000.0,20000,0.0,71,0.0
2,39491.25,39370,0.0,71,0.003079756159512319
3,58917.145953124986,58414,0.0,71,0.008613448028297766
4,76858.93131188495,76387,0.0,71,0.006178162670152685
5,96393.52742374832,94068,0.0,71,0.024721769610795644
6,112891.8256157166,110409,0.0,71,0.02248752923870883
7,129519.05123627512,126758,0.0,71,0.021782066901301043
8,145859.92573660088,143421,0.0,71,0.01700536000028505
9,158667.26128458546,157451,0.0,71,0.007724697109484602
10,175894.9357998301,173798,0.0,71,0.012065362086042983
11,176527.53306675644,174180,0.0,71,0.0134776269764407
12,193196.0291492999,190345,0.0,71,0.01497821928235517
13,201932.15145947784,200285,0.0,71,0.008224038043177681
14,218458.57351805747,214181,0.0,71,0.019971769288860686
15,234814.33838556142,230171,0.0,71,0.020173429257210607
16,246333.19967573977,242647,0.0,71,0.015191614467682567
17,254097.97238929057,251667,0.0,71,0.009659480143565009
18,260835.68670383625,260624,0.0,71,0.0008122302774735032
19,274504.1644154402,275556,0.0,71,-0.003817139109871776
20,289444.60506361665,290000,0.0,71,-0.0019151549530460434
1,20000.0,20000,0.0,72,0.0
2,38148.25,38468,0.0,72,-0.008312103566600811
3,56808.769571875004,57209,0.0,72,-0.00699593469777476
4,72448.24739975666,72524,0.0,72,-0.001044517680262316
5,88702.3942703581,89496,0.0,72,-0.008867499437314541
6,107451.18364828723,107675,0.0,72,-0.0020786287598121072
7,122572.03249883282,123226,0.0,72,-0.005307057773255472
8,136301.85103971965,137471,0.0,72,-0.008504695246854599
9,151433.74387055394,152943,0.0,72,-0.009868095496008717
10,167978.81961022093,169379,0.0,72,-0.008266552463877263
11,185675.03407689626,186134,0.0,72,-0.0024657823025548086
12,199861.42195159392,201776,0.0,72,-0.009488631197001038
13,199613.08348050836,202082,0.0,72,-0.012217399468986066
14,214375.35814569087,217654,0.0,72,-0.015063549736320618
15,230944.62396376376,233651,0.0,72,-0.011582985034244396
16,237926.62469044988,244056,0.0,72,-0.02511462660024796
17,243611.60458610303,251503,0.0,72,-0.0313769434714376
18,254756.0695546497,263723,0.0,72,-0.034001321255068
19,270012.96163751883,277198,0.0,72,-0.025920238827412772
20,281415.6666183066,290000,0.0,72,-0.029601149592046218
1,20000.0,20000,0.0,73,0.0
2,39896.25,39452,0.0,73,0.0112605191118321
3,59513.744703125,58167,0.0,73,0.02315307138282871
4,77303.32997394953,76655,0.0,73,0.008457764972272219
5,95868.5434108378,94520,0.0,73,0.01426728111339183
6,115146.09832351885,112807,0.0,73,0.02073540049393076
7,132558.94026478412,129732,0.0,73,0.021790616538588166
8,149217.6007822343,146989,0.0,73,0.015161684086797713
9,165199.46470781614,162431,0.0,73,0.017043943014671683
10,181449.9504882184,179319,0.0,73,0.011883573342581642
11,197741.55708673055,194409,0.0,73,0.017141989757318593
12,210476.44085417758,208272,0.0,73,0.010584432156879356
13,223311.5417655749,221023,0.0,73,0.010354315006016974
14,233067.80443378346,232031,0.0,73,0.004468387559349647
15,238430.19629643366,240188,0.0,73,-0.007318449312897995
16,248543.2932084267,249758,0.0,73,-0.004863535068239221
17,261117.0123147408,264131,0.0,73,-0.011410957764363891
18,261478.38488649132,264210,0.0,73,-0.010338802897349396
19,277831.9838289009,278879,0.0,73,-0.0037543743741877095
20,289455.0427758613,290000,0.0,73,-0.00187916284185766
