num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,24633.03506374359,24500,0.0,47,0.005430002601779237
1,1007.8400373458862,1000,0.0,48,0.00784003734588623
2,1973.232626914978,1962,0.0,48,0.0057250901707329395
3,2905.091643333435,2898,0.0,48,0.0024470818955952584
4,3803.113102912903,3803,0.0,48,2.9740445149311604e-05
5,4671.61238193512,4690,0.0,48,-0.003920600866712233
6,5551.585555076599,5556,0.0,48,-0.000794536523290295
7,6366.54794216156,6369,0.0,48,-0.0003849988755597333
8,7145.074009895325,7143,0.0,48,0.0002903555782338943
9,7903.483510017395,7897,0.0,48,0.0008210092462194529
10,8675.786852836609,8657,0.0,48,0.0021701343232769883
11,23157.283663749695,22914,0.0,48,0.010617249879972717
12,23311.838507652283,23100,0.0,48,0.009170498166765486
13,23498.329520225525,23303,0.0,48,0.008382161963074493
14,23699.012398719788,23499,0.0,48,0.008511528095654607
15,23890.456557273865,23704,0.0,48,0.007866037684520112
16,24138.70394229889,23932,0.0,48,0.008637136148206968
17,24298.188090324402,24097,0.0,48,0.008349092846595088
18,24298.188090324402,24097,0.0,48,0.008349092846595088
19,24495.992064476013,24284,0.0,48,0.008729701222039745
20,24738.23130130768,24500,0.0,48,0.009723726583986866
1,20004.352927207947,20000,0.0,49,0.00021764636039733887
2,20337.089896202087,20304,0.0,49,0.00162972302019737
3,20612.165331840515,20566,0.0,49,0.00224474043764053
4,21002.110838890076,20933,0.0,49,0.003301525767452142
5,21247.246861457825,21163,0.0,49,0.003980856280197737
6,21533.37299823761,21433,0.0,49,0.004683105409303871
7,21780.46405315399,21678,0.0,49,0.0047266377504378496
8,21780.46405315399,21678,0.0,49,0.0047266377504378496
9,22064.289450645447,21963,0.0,49,0.004611822184831161
10,22330.77585697174,22259,0.0,49,0.0032245768889770754
11,22650.11966228485,22528,0.0,49,0.005420794668184085
12,22888.64552974701,22826,0.0,49,0.0027444812821786242
13,23147.007822990417,23099,0.0,49,0.0020783507074080038
14,23342.84484386444,23271,0.0,49,0.0030873122712578283
15,23625.88346004486,23510,0.0,49,0.0049291135706023325
16,23887.82799243927,23767,0.0,49,0.005083855448279969
17,24125.45382976532,23969,0.0,49,0.0065273407219875595
18,24348.85799884796,24189,0.0,49,0.006608706389183572
19,24501.3564825058,24326,0.0,49,0.007208603243681589
20,24657.276272773743,24500,0.0,49,0.006419439705050722
1,996.2767362594604,1000,0.0,50,-0.0037232637405395508
2,1974.3353128433228,1966,0.0,50,0.004239731863338125
3,2915.4688119888306,2904,0.0,50,0.003949315423151021
4,3821.1554288864136,3803,0.0,50,0.004773975515754292
5,21138.8498544693,21106,0.0,50,0.0015564225561119738
6,21526.065468788147,21455,0.0,50,0.0033123033692913995
7,21814.873814582825,21744,0.0,50,0.0032594653505714087
8,22133.79442691803,22028,0.0,50,0.004802725028056554
9,22133.79442691803,22028,0.0,50,0.004802725028056554
10,22443.54784488678,22345,0.0,50,0.004410286188712454
11,22650.11966228485,22547,0.0,50,0.004573542479480688
12,22847.917675971985,22726,0.0,50,0.0053646781647445595
13,23093.10734272003,22966,0.0,50,0.005534587769747964
14,23267.969489097595,23163,0.0,50,0.004531774342597903
15,23521.71838283539,23418,0.0,50,0.004429002597804602
16,23769.68562602997,23656,0.0,50,0.004805783988415973
17,23974.749445915222,23830,0.0,50,0.006074252870970296
18,24221.00603580475,24068,0.0,50,0.0063572393138087305
19,24396.93510532379,24250,0.0,50,0.006059179600981093
20,24651.888012886047,24500,0.0,50,0.006199510730042749
1,20117.94149875641,20000,0.0,51,0.005897074937820435
2,20433.19046497345,20287,0.0,51,0.007206115491371307
3,20433.19046497345,20287,0.0,51,0.007206115491371307
4,20792.23096370697,20636,0.0,51,0.00757079684565663
5,21098.002791404724,20936,0.0,51,0.00773800111791766
6,21370.574831962585,21241,0.0,51,0.006100222774943998
7,21618.768572807312,21474,0.0,51,0.006741574592871008
8,21886.274218559265,21764,0.0,51,0.005618186847972116
9,22208.449244499207,22099,0.0,51,0.004952678605330854
10,22428.48575115204,22311,0.0,51,0.005265821843576647
11,22629.907727241516,22551,0.0,51,0.0034990788542200394
12,22875.913977622986,22779,0.0,51,0.004254531701259311
13,23108.497262001038,23018,0.0,51,0.003931586671345799
14,23376.46782398224,23285,0.0,51,0.003928186557107098
15,23568.549752235413,23475,0.0,51,0.003985079967429717
16,23843.14239025116,23714,0.0,51,0.005445829056724284
17,23993.21496486664,23858,0.0,51,0.005667489515744748
18,24250.25999546051,24111,0.0,51,0.005775786796918844
19,24495.992064476013,24353,0.0,51,0.005871640638771945
20,24630.340933799744,24500,0.0,51,0.005320038114275251
1,1007.8400373458862,1000,0.0,52,0.00784003734588623
2,1966.6224718093872,1970,0.0,52,-0.0017144813150318746
3,2894.7263956069946,2907,0.0,52,-0.004222086134504772
4,3787.490725517273,3809,0.0,52,-0.005646961008854568
5,4642.841219902039,4689,0.0,52,-0.009844056322875118
6,5442.3898458480835,5530,0.0,52,-0.015842704186603346
7,6251.928210258484,6316,0.0,52,-0.010144361897010151
8,7050.105929374695,7113,0.0,52,-0.008842129990904706
9,7841.357588768005,7899,0.0,52,-0.007297431476388737
10,22534.063458442688,22603,0.0,52,-0.003049884597500863
11,22771.689295768738,22849,0.0,52,-0.0033835486993418623
12,23016.276955604553,23094,0.0,52,-0.0033655081144646566
13,23016.276955604553,23094,0.0,52,-0.0033655081144646566
14,23293.77233982086,23371,0.0,52,-0.003304422582651071
15,23521.71838283539,23620,0.0,52,-0.004160949075555115
16,23740.872740745544,23843,0.0,52,-0.004283322537199831
17,23914.143443107605,24027,0.0,52,-0.004697072330810964
18,24077.782034873962,24174,0.0,52,-0.0039802252472092995
19,24210.37256717682,24317,0.0,52,-0.004384892578162649
20,24367.544054985046,24500,0.0,52,-0.005406365102651168
1,994.1786527633667,1000,0.0,53,-0.005821347236633301
2,1974.3353128433228,1973,0.0,53,0.0006767931289015478
3,2917.775511741638,2910,0.0,53,0.0026719971620749773
4,3806.719183921814,3814,0.0,53,-0.0019089711793880532
5,4639.0920877456665,4679,0.0,53,-0.00852915414711124
6,21264.144778251648,21447,0.0,53,-0.008525911397787665
7,21579.697728157043,21772,0.0,53,-0.008832549689645258
8,21881.34491443634,22099,0.0,53,-0.009849092065869933
9,22143.742442131042,22394,0.0,53,-0.011175205763550841
10,22380.84375858307,22643,0.0,53,-0.011577805123743812
11,22584.471106529236,22851,0.0,53,-0.011663773728535476
12,22881.004214286804,23149,0.0,53,-0.011576991909507789
13,23059.794306755066,23354,0.0,53,-0.012597657499568985
14,23291.191458702087,23591,0.0,53,-0.01270859824924389
15,23508.724570274353,23796,0.0,53,-0.01207242518598281
16,23717.31698513031,23994,0.0,53,-0.011531341788350835
17,23717.31698513031,23994,0.0,53,-0.011531341788350835
18,23908.87439250946,24191,0.0,53,-0.011662420217871916
19,24080.42848110199,24335,0.0,53,-0.010461126726854746
20,24266.228079795837,24500,0.0,53,-0.00954171102874133
1,992.0746088027954,1000,0.0,54,-0.00792539119720459
2,1968.8278436660767,1980,0.0,54,-0.005642503198951182
3,20157.453417778015,20350,0.0,54,-0.009461748512136848
4,20428.49361896515,20622,0.0,54,-0.009383492436953305
5,20680.74643611908,20900,0.0,54,-0.010490601142627771
6,20949.49781894684,21184,0.0,54,-0.011069778184156043
7,21215.89481830597,21476,0.0,54,-0.012111435169213576
8,21506.58667087555,21782,0.0,54,-0.012644079015905366
9,21829.63192462921,22098,0.0,54,-0.012144450872060304
10,22128.82936000824,22413,0.0,54,-0.012678831035192087
11,22335.776686668396,22620,0.0,54,-0.012565133215367109
12,22604.653239250183,22906,0.0,54,-0.013155800259749275
13,22830.113768577576,23100,0.0,54,-0.01168338664166339
14,23057.231307029724,23344,0.0,54,-0.012284471083373709
15,23244.771361351013,23509,0.0,54,-0.011239467380534553
16,23500.928282737732,23761,0.0,54,-0.010945318684494259
17,23659.81638431549,23930,0.0,54,-0.011290581516277027
18,23827.388882637024,24126,0.0,54,-0.012377149853393686
19,23987.939953804016,24298,0.0,54,-0.012760722948225528
20,24215.689301490784,24500,0.0,54,-0.011604518306498625
1,1007.8400373458862,1000,0.0,55,0.00784003734588623
2,1996.3890314102173,1971,0.0,55,0.012881294474996086
3,2940.848469734192,2900,0.0,55,0.01408567921868686
4,3857.281804084778,3794,0.0,55,0.016679442299625154
5,21093.198657035828,20911,0.0,55,0.008713053275110115
6,21414.22927379608,21226,0.0,55,0.008867863648171184
7,21738.728880882263,21540,0.0,55,0.009226039038173778
8,21980.097889900208,21769,0.0,55,0.009697179011447817
9,22210.940718650818,21975,0.0,55,0.0107367790057255
10,22531.548142433167,22291,0.0,55,0.010791267436775671
11,22847.917675971985,22589,0.0,55,0.011462113239717776
12,23090.54434299469,22799,0.0,55,0.012787593446848105
13,23324.75483417511,23033,0.0,55,0.012666818659102587
14,23555.538058280945,23267,0.0,55,0.012401171542568652
15,23806.390166282654,23523,0.0,55,0.012047364973968194
16,24014.338850975037,23705,0.0,55,0.01304951912993194
17,24258.241057395935,23972,0.0,55,0.011940641473216046
18,24429.02624607086,24142,0.0,55,0.011889083177485785
19,24565.783143043518,24281,0.0,55,0.011728641449838066
20,24800.4287481308,24500,0.0,55,0.012262397882889728
1,994.1786527633667,1000,0.0,56,-0.005821347236633301
2,1951.2087106704712,1969,0.0,56,-0.00903569798350879
3,2841.8153524398804,2887,0.0,56,-0.015651072933882796
4,3738.2930517196655,3792,0.0,56,-0.01416322475747217
5,4634.097218513489,4661,0.0,56,-0.005771890471253214
6,5489.11988735199,5508,0.0,56,-0.0034277619186656233
7,21837.016940116882,21750,0.0,56,0.004000778855948612
8,21837.016940116882,21750,0.0,56,0.004000778855948612
9,22091.57645702362,22005,0.0,56,0.003934399319410161
10,22383.347153663635,22303,0.0,56,0.003602526730199312
11,22713.378071784973,22597,0.0,56,0.005150155851881805
12,23036.745190620422,22888,0.0,56,0.006498828670937712
13,23293.77233982086,23125,0.0,56,0.007298263343604836
14,23498.329520225525,23320,0.0,56,0.0076470634745079286
15,23672.87576198578,23500,0.0,56,0.007356415403650162
16,23932.573199272156,23772,0.0,56,0.00675471980784771
17,24170.538783073425,24000,0.0,56,0.007105782628059387
18,24322.178959846497,24160,0.0,56,0.006712705291659626
19,24495.992064476013,24354,0.0,56,0.005830338526567019
20,24630.340933799744,24500,0.0,56,0.005320038114275251
1,1003.6319494247437,1000,0.0,57,0.0036319494247436523
2,1972.1299409866333,1970,0.0,57,0.0010811883180879699
3,2922.3889112472534,2904,0.0,57,0.006332269713241535
4,3831.985592842102,3818,0.0,57,0.003663067795207452
5,4707.947373390198,4686,0.0,57,0.004683605076866785
6,5567.225813865662,5546,0.0,57,0.0038272293302671514
7,6377.3661851882935,6355,0.0,57,0.003519462657481268
8,7160.469889640808,7156,0.0,57,0.0006246352209066665
9,7957.074046134949,7948,0.0,57,0.0011416766651923416
10,8722.206950187683,8734,0.0,57,-0.0013502461429261386
11,22789.45744037628,22894,0.0,57,-0.004566373705936851
12,23082.855343818665,23167,0.0,57,-0.003632091171983228
13,23273.131251335144,23374,0.0,57,-0.004315425201713697
14,23477.551341056824,23569,0.0,57,-0.00388003983805746
15,23733.016848564148,23807,0.0,57,-0.0031076217682132166
16,23927.30414867401,23970,0.0,57,-0.0017812203306628606
17,23927.30414867401,23970,0.0,57,-0.0017812203306628606
18,24141.356348991394,24198,0.0,57,-0.0023408401937600612
19,24308.84540081024,24344,0.0,57,-0.0014440765358921417
20,24450.44219493866,24500,0.0,57,-0.002022767553524095
1,19976.601004600525,20000,0.0,58,-0.0011699497699737549
2,20250.633358955383,20281,0.0,58,-0.001497295056684419
3,20548.4539270401,20586,0.0,58,-0.0018238644204750755
4,20851.704478263855,20896,0.0,58,-0.0021198086588890227
5,21146.06201648712,21211,0.0,58,-0.003061523903299157
6,21431.216597557068,21483,0.0,58,-0.0024104362725379195
7,21741.18459224701,21798,0.0,58,-0.0026064504887141353
8,21741.18459224701,21798,0.0,58,-0.0026064504887141353
9,21980.097889900208,22018,0.0,58,-0.0017214147560992133
10,22183.54642391205,22220,0.0,58,-0.0016405749814559702
11,22466.149926185608,22502,0.0,58,-0.001593194996639947
12,22672.876715660095,22707,0.0,58,-0.001502764977315576
13,22965.16001224518,22988,0.0,58,-0.0009935613256839124
14,23216.44127368927,23270,0.0,58,-0.002301621242403523
15,23389.407992362976,23431,0.0,58,-0.0017750846159798525
16,23599.812388420105,23656,0.0,58,-0.002375194943350314
17,23893.08512210846,23924,0.0,58,-0.00129221191654993
18,24069.848656654358,24114,0.0,58,-0.001830942330000916
19,24332.84819126129,24354,0.0,58,-0.0008685147712371066
20,24490.627646446228,24500,0.0,58,-0.00038254504301110095
1,1004.6869516372681,1000,0.0,59,0.004686951637268066
2,1956.7102193832397,1970,0.0,59,-0.006746081531350383
3,2899.3338346481323,2909,0.0,59,-0.003322848178710098
4,3807.923197746277,3813,0.0,59,-0.001331445647449028
5,4710.450768470764,4698,0.0,59,0.0026502274309842828
6,5552.884936332703,5543,0.0,59,0.0017833188404659276
7,6378.719210624695,6354,0.0,59,0.003890338467846211
8,7168.874144554138,7162,0.0,59,0.0009598079522672694
9,7957.074046134949,7918,0.0,59,0.004934837854881123
10,8729.69925403595,8701,0.0,59,0.003298385706924458
11,9409.627318382263,9414,0.0,59,-0.000464487106196815
12,23182.99114704132,23075,0.0,59,0.004680006372321595
13,23456.791043281555,23366,0.0,59,0.003885604865255293
14,23636.32023334503,23548,0.0,59,0.0037506469061080235
15,23809.01277065277,23732,0.0,59,0.0032451024208988285
16,23998.495936393738,23944,0.0,59,0.002275974623861418
17,24223.66440296173,24162,0.0,59,0.0025521232911899245
18,24394.264817237854,24346,0.0,59,0.001982453677723404
19,24544.289708137512,24500,0.0,59,0.0018077431892862125
20,24544.289708137512,24500,0.0,59,0.0018077431892862125
1,1005.7359933853149,1000,0.0,60,0.005735993385314941
2,1971.033215522766,1966,0.0,60,0.0025601299708881554
3,2906.2479734420776,2916,0.0,60,-0.003344316377888328
4,3831.985592842102,3830,0.0,60,0.0005184315514626765
5,4700.4252672195435,4717,0.0,60,-0.0035138292941396107
6,5548.980832099915,5553,0.0,60,-0.0007237831622700251
7,6351.682543754578,6363,0.0,60,-0.001778635273522295
8,7110.109925270081,7129,0.0,60,-0.002649750979088152
9,7889.017462730408,7893,0.0,60,-0.0005045657252745832
10,8636.930584907532,8630,0.0,60,0.0008030805223095873
11,9363.380074501038,9339,0.0,60,0.002610565852986144
12,10011.348128318787,10015,0.0,60,-0.00036464020780962346
13,10706.660151481628,10692,0.0,60,0.0013711327610950634
14,11372.22945690155,11342,0.0,60,0.0026652668754673157
15,11997.88749217987,11984,0.0,60,0.001158836129828989
16,12595.698237419128,12589,0.0,60,0.0005320706504987225
17,13220.688700675964,13185,0.0,60,0.002706765314824752
18,24207.714200019836,24093,0.0,60,0.004761308264634393
19,24402.281641960144,24268,0.0,60,0.005533280120328995
20,24641.111493110657,24500,0.0,60,0.005759652780026806
1,997.3257780075073,1000,0.0,61,-0.0026742219924926758
2,1971.033215522766,1969,0.0,61,0.001032613267021896
3,2900.4842042922974,2912,0.0,61,-0.003954600174348433
4,3807.923197746277,3818,0.0,61,-0.0026392881754120335
5,4685.387015342712,4701,0.0,61,-0.0033212049898505847
6,5517.730116844177,5536,0.0,61,-0.0033001956567598905
7,6328.728795051575,6353,0.0,61,-0.003820432071214433
8,7117.101550102234,7141,0.0,61,-0.003346653115497285
9,7889.017462730408,7912,0.0,61,-0.002904769624569298
10,8624.985814094543,8638,0.0,61,-0.0015066202715277313
11,9327.980875968933,9343,0.0,61,-0.001607526921873798
12,10055.705904960632,10045,0.0,61,0.0010657944211679765
13,10750.69010257721,10736,0.0,61,0.0013683031461633264
14,11378.929018974304,11371,0.0,61,0.0006973018181606014
15,12015.065550804138,12017,0.0,61,-0.00016097605025062965
16,12657.329440116882,12653,0.0,61,0.00034216708423949455
17,13262.179493904114,13244,0.0,61,0.0013726588571514474
18,13846.626877784729,13807,0.0,61,0.002870057056908018
19,14382.323622703552,14331,0.0,61,0.003581300865505006
20,24606.117606163025,24500,0.0,61,0.004331330863796935
1,1004.6869516372681,1000,0.0,62,0.004686951637268066
2,1986.4588975906372,1972,0.0,62,0.007332098169694324
3,2918.925881385803,2906,0.0,62,0.004447997723951556
4,3818.747401237488,3830,0.0,62,-0.0029380153426924824
5,4692.903161048889,4696,0.0,62,-0.0006594631497254769
6,5565.926432609558,5550,0.0,62,0.0028696274972176768
7,6331.4288854599,6347,0.0,62,-0.002453303062880116
8,7093.349099159241,7124,0.0,62,-0.00430248467725425
9,7844.242453575134,7884,0.0,62,-0.005042814107669422
10,8602.610230445862,8643,0.0,62,-0.0046731192356980426
11,9280.350804328918,9337,0.0,62,-0.0060671731467368045
12,10001.853108406067,10055,0.0,62,-0.005285618258968981
13,10709.920525550842,10746,0.0,62,-0.003357479476005743
14,11335.423588752747,11382,0.0,62,-0.004092111337836357
15,11970.427632331848,12000,0.0,62,-0.002464363972345988
16,12579.873204231262,12611,0.0,62,-0.002468225816250717
17,23919.406533241272,23949,0.0,62,-0.0012356869497151459
18,24075.135588645935,24122,0.0,62,-0.001942807866431678
19,24268.88644695282,24293,0.0,62,-0.0009926132238579086
20,24466.511607170105,24500,0.0,62,-0.001366873176730409
1,1002.5829076766968,1000,0.0,63,0.0025829076766967773
2,1940.205693244934,1957,0.0,63,-0.008581659047044414
3,2872.857451438904,2891,0.0,63,-0.006275527001416877
4,3751.4835596084595,3785,0.0,63,-0.008855070116655357
5,4630.348086357117,4671,0.0,63,-0.008703042955016763
6,5507.323145866394,5534,0.0,63,-0.004820537429274658
7,6317.9343938827515,6347,0.0,63,-0.004579424313415556
8,7096.1445569992065,7126,0.0,63,-0.00418964959315092
9,7832.702994346619,7885,0.0,63,-0.0066324674259202725
10,8611.556887626648,8647,0.0,63,-0.004098891219307512
11,9312.602877616882,9353,0.0,63,-0.0043191620210753425
12,10000.267624855042,10037,0.0,63,-0.0036596966369391746
13,10620.471835136414,10688,0.0,63,-0.006318129197566095
14,11238.6554479599,11325,0.0,63,-0.007624243005748353
15,23591.992259025574,23573,0.0,63,0.0008056784891856671
16,23798.522353172302,23752,0.0,63,0.001958670982330004
17,23951.02083683014,23921,0.0,63,0.0012549992404221881
18,24112.20371723175,24074,0.0,63,0.0015869285217143178
19,24362.20347881317,24319,0.0,63,0.0017765318809643237
20,24541.60749912262,24500,0.0,63,0.0016982652703110054
1,992.0746088027954,1000,0.0,64,-0.00792539119720459
2,1942.405104637146,1971,0.0,64,-0.01450781094005784
3,2863.6544942855835,2897,0.0,64,-0.011510357512743012
4,3780.284523963928,3813,0.0,64,-0.008579983224776233
5,20982.96582698822,21202,0.0,64,-0.010330826007536072
6,21268.972754478455,21511,0.0,64,-0.011251324695344029
7,21516.326069831848,21742,0.0,64,-0.01037963067648569
8,21800.121665000916,22049,0.0,64,-0.011287511224957344
9,22014.734148979187,22269,0.0,64,-0.01141792855632552
10,22223.398089408875,22482,0.0,64,-0.011502620344770282
11,22511.41369342804,22784,0.0,64,-0.011963935506142926
12,22731.110453605652,23020,0.0,64,-0.012549502449797922
13,22731.110453605652,23020,0.0,64,-0.012549502449797922
14,22942.188382148743,23220,0.0,64,-0.011964324627530462
15,23206.141591072083,23503,0.0,64,-0.012630660295618325
16,23386.821150779724,23721,0.0,64,-0.014087890443922089
17,23602.41711139679,23917,0.0,64,-0.013153108190960841
18,23761.823773384094,24053,0.0,64,-0.01210560955456308
19,23982.664942741394,24297,0.0,64,-0.012937196248862245
20,24167.88637638092,24500,0.0,64,-0.013555658106901208
1,1003.6319494247437,1000,0.0,65,0.0036319494247436523
2,1957.8129053115845,1966,0.0,65,-0.00416434114364981
3,20536.670088768005,20523,0.0,65,0.0006660862821227584
4,20851.704478263855,20825,0.0,65,0.0012823278878201672
5,21141.251921653748,21090,0.0,65,0.0024301527574086086
6,21377.846598625183,21309,0.0,65,0.0032308695211029663
7,21765.729784965515,21648,0.0,65,0.005438367746004949
8,22004.833817481995,21865,0.0,65,0.006395326662794174
9,22243.347764015198,22128,0.0,65,0.005212751446818409
10,22446.057200431824,22330,0.0,65,0.0051973667904981515
11,22715.911269187927,22609,0.0,65,0.004728704019988821
12,22903.934121131897,22839,0.0,65,0.0028431245296158753
13,22903.934121131897,22839,0.0,65,0.0028431245296158753
14,23144.438862800598,23121,0.0,65,0.0010137477964014595
15,23376.46782398224,23330,0.0,65,0.0019917627081971184
16,23659.81638431549,23601,0.0,65,0.002492114076331118
17,23851.022124290466,23817,0.0,65,0.001428480677266923
18,24117.502570152283,24084,0.0,65,0.0013910716721592226
19,24335.51251888275,24286,0.0,65,0.002038726792503972
20,24541.60749912262,24500,0.0,65,0.0016982652703110054
1,994.1786527633667,1000,0.0,66,-0.005821347236633301
2,20302.006602287292,20286,0.0,66,0.0007890467458982786
3,20628.69966030121,20584,0.0,66,0.0021715730810925233
4,20849.326252937317,20823,0.0,66,0.001264287227456029
5,21196.61271572113,21138,0.0,66,0.002772860049253968
6,21482.250094413757,21418,0.0,66,0.002999817649349021
7,21721.56274318695,21649,0.0,66,0.0033517826775809824
8,22014.734148979187,21972,0.0,66,0.0019449366912063996
9,22318.270802497864,22260,0.0,66,0.002617735961269711
10,22561.779618263245,22524,0.0,66,0.0016773050196787706
11,22781.839966773987,22735,0.0,66,0.0020602580503183117
12,23026.511073112488,23003,0.0,66,0.0010220872543793328
13,23296.353220939636,23286,0.0,66,0.00044461139481388946
14,23495.730757713318,23489,0.0,66,0.0002865493513269135
15,23699.012398719788,23671,0.0,66,0.001183405801182358
16,23879.93633747101,23836,0.0,66,0.0018432764503695377
17,23879.93633747101,23836,0.0,66,0.0018432764503695377
18,24077.782034873962,24042,0.0,66,0.0014883135709991848
19,24332.84819126129,24273,0.0,66,0.0024656281160668854
20,24555.036425590515,24500,0.0,66,0.0022463847179802097
1,1006.7850351333618,1000,0.0,67,0.006785035133361816
2,1974.3353128433228,1963,0.0,67,0.005774484382742106
3,2893.5760259628296,2892,0.0,67,0.0005449605680600242
4,3787.490725517273,3787,0.0,67,0.00012958159949114055
5,4642.841219902039,4666,0.0,67,-0.00496330477881728
6,5493.0180311203,5520,0.0,67,-0.0048880378405253095
7,6328.728795051575,6358,0.0,67,-0.004603838463105582
8,7129.684090614319,7153,0.0,67,-0.003259598683864274
9,7881.79337978363,7906,0.0,67,-0.0030618037207651946
10,8624.985814094543,8661,0.0,67,-0.004158201813353717
11,9338.745474815369,9390,0.0,67,-0.005458415887607172
12,10050.949454307556,10090,0.0,67,-0.0038702225661490434
13,10713.180899620056,10743,0.0,67,-0.002775677220510458
14,11399.033665657043,11426,0.0,67,-0.0023600852741953913
15,11992.737650871277,12062,0.0,67,-0.005742194422875406
16,23586.782813072205,23764,0.0,67,-0.0074573803622199715
17,23785.409331321716,23964,0.0,67,-0.007452456546414776
18,23929.938673973083,24103,0.0,67,-0.007180074099776646
19,24130.752682685852,24303,0.0,67,-0.007087491968651934
20,24351.5282869339,24500,0.0,67,-0.00606006992106535
1,20036.759972572327,20000,0.0,68,0.001837998628616333
2,20416.757464408875,20367,0.0,68,0.0024430433745212606
3,20758.97753238678,20709,0.0,68,0.002413324273831657
4,21002.110838890076,20962,0.0,68,0.0019135024754353442
5,21314.892172813416,21277,0.0,68,0.0017808982851631116
6,21574.822068214417,21537,0.0,68,0.001756143762567512
7,21883.81254673004,21798,0.0,68,0.003936716521242385
8,22228.386998176575,22112,0.0,68,0.005263521987001389
9,22413.435578346252,22334,0.0,68,0.0035567107704062165
10,22655.174136161804,22578,0.0,68,0.0034181121517319604
11,22937.08622455597,22835,0.0,68,0.004470603221194186
12,23170.13442516327,23043,0.0,68,0.0055172688088907275
13,23170.13442516327,23043,0.0,68,0.0055172688088907275
14,23373.880982398987,23216,0.0,68,0.006800524741513905
15,23651.984333992004,23504,0.0,68,0.00629613401940114
16,23856.279253959656,23718,0.0,68,0.0058301397234023005
17,24117.502570152283,23969,0.0,68,0.006195609752275135
18,24306.18107318878,24140,0.0,68,0.006884054398872483
19,24442.407488822937,24296,0.0,68,0.006025991472791283
20,24665.364623069763,24500,0.0,68,0.006749576451827069
1,1002.5829076766968,1000,0.0,69,0.0025829076766967773
2,1967.725157737732,1961,0.0,69,0.0034294532063905833
3,2915.4688119888306,2905,0.0,69,0.003603721855019128
4,20773.223042488098,20649,0.0,69,0.006015935032597131
5,21016.475558280945,20902,0.0,69,0.005476775345945117
6,21358.463168144226,21237,0.0,69,0.005719412729868912
7,21679.916977882385,21544,0.0,69,0.006308808850834815
8,21975.15070438385,21836,0.0,69,0.006372536379549831
9,22313.26997280121,22162,0.0,69,0.006825646277466316
10,22569.34344768524,22427,0.0,69,0.006346967837215931
11,22743.788361549377,22621,0.0,69,0.00542806956144191
12,22962.60893344879,22843,0.0,69,0.005236130694251696
13,23188.135027885437,23085,0.0,69,0.004467620874396232
14,23358.359932899475,23249,0.0,69,0.004703855344293307
15,23558.136820793152,23460,0.0,69,0.0041831551915239495
16,23767.06302165985,23672,0.0,69,0.004015842415505706
17,24024.900794029236,23936,0.0,69,0.0037141040286278342
18,24159.92319583893,24111,0.0,69,0.0020290819890891386
19,24362.20347881317,24345,0.0,69,0.0007066534735334313
20,24555.036425590515,24500,0.0,69,0.0022463847179802097
1,998.3807802200317,1000,0.0,70,-0.0016192197799682617
2,1973.232626914978,1969,0.0,70,0.002149632765351969
3,2901.64053440094,2911,0.0,70,-0.003215206320529048
4,3795.9009408950806,3812,0.0,70,-0.004223257897408036
5,4679.128527641296,4684,0.0,70,-0.0010400239877676374
6,5519.029498100281,5535,0.0,70,-0.002885366196877911
7,6300.404667854309,6335,0.0,70,-0.005460983764118535
8,7076.600193977356,7142,0.0,70,-0.009157071691773178
9,7848.569750785828,7914,0.0,70,-0.008267658480436235
10,8610.066771507263,8678,0.0,70,-0.007828212548137453
11,9326.443076133728,9389,0.0,70,-0.006662788781155817
12,10031.935572624207,10078,0.0,70,-0.004570790571124574
13,10698.51815700531,10713,0.0,70,-0.0013518008956118679
14,11372.22945690155,11369,0.0,70,0.00028405813189816986
15,11965.283751487732,11990,0.0,70,-0.0020614052137004225
16,23461.98260784149,23593,0.0,70,-0.005553231558449892
17,23680.713772773743,23803,0.0,70,-0.005137429199103362
18,23948.38035106659,24067,0.0,70,-0.004928726012108308
19,24205.06179332733,24301,0.0,70,-0.003947911883159889
20,24383.57174396515,24500,0.0,70,-0.004752173715708207
1,1009.93812084198,1000,0.0,71,0.00993812084197998
2,1972.1299409866333,1964,0.0,71,0.004139481154090276
3,20579.11455631256,20554,0.0,71,0.0012218816927391765
4,20832.660794258118,20857,0.0,71,-0.0011669562133519837
5,21064.403653144836,21126,0.0,71,-0.0029156653817648194
6,21064.403653144836,21126,0.0,71,-0.0029156653817648194
7,21290.716528892517,21359,0.0,71,-0.003196941388055757
8,21557.745337486267,21637,0.0,71,-0.003662922887356515
9,21861.63365840912,21957,0.0,71,-0.004343322930768381
10,22173.58648777008,22271,0.0,71,-0.004374007104751445
11,22418.448328971863,22540,0.0,71,-0.005392709451115227
12,22705.77847957611,22815,0.0,71,-0.004787268044001278
13,22931.984066963196,23059,0.0,71,-0.00550830187938784
14,23118.76118183136,23236,0.0,71,-0.00504556800519195
15,23366.12045764923,23498,0.0,71,-0.005612373067953402
16,23537.322878837585,23675,0.0,71,-0.005815295508444121
17,23743.489384651184,23895,0.0,71,-0.006340682793421884
18,23929.938673973083,24067,0.0,71,-0.005694990070508019
19,24112.20371723175,24250,0.0,71,-0.005682320938896887
20,24391.58856868744,24500,0.0,71,-0.004424956380104532
1,988.9215230941772,1000,0.0,72,-0.011078476905822754
2,1961.115002632141,1964,0.0,72,-0.0014689395966694942
