num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,59936.0255897641,60000,0.0,48,-0.001066240170598394
4,69854.26504059517,70000,0.0,48,-0.0020819279914975467
5,89530.34380804368,90000,0.0,48,-0.005218402132848052
6,109288.21079508592,109500,0.0,48,-0.0019341479900829147
7,109288.21079508592,109500,0.0,48,-0.0019341479900829147
8,119317.48398982365,119500,0.0,48,-0.001527330629090768
9,129594.76523935255,129500,0.0,48,0.0007317779100582977
10,150093.78516943852,149500,0.0,48,0.0039718071534348975
11,160321.75769250793,159500,0.0,48,0.005152085846444726
12,170387.19446247027,169500,0.0,48,0.00523418561929365
13,189838.27024520317,189500,0.0,48,0.001785067257008793
14,200363.4397621122,199500,0.0,48,0.004328018857705212
15,210520.43224444168,209500,0.0,48,0.0048707983028242275
16,210520.43224444168,209500,0.0,48,0.0048707983028242275
17,210520.43224444168,209500,0.0,48,0.0048707983028242275
18,210520.43224444168,209500,0.0,48,0.0048707983028242275
19,210520.43224444168,209500,0.0,48,0.0048707983028242275
20,210520.43224444168,209500,0.0,48,0.0048707983028242275
1,19882.515135167538,20000,0.0,49,-0.005874243241623117
2,39760.45058769269,40000,0.0,49,-0.005988735307682691
3,59777.589595283374,60000,0.0,49,-0.003706840078610427
4,69903.3250080704,70000,0.0,49,-0.001381071313279972
5,70412.91048209812,70500,0.0,49,-0.0012353123106650268
6,89998.4800121599,90500,0.0,49,-0.005541657324200039
7,99936.02047344852,100500,0.0,49,-0.005611736582601831
8,109934.08069866062,110500,0.0,49,-0.005121441641080375
9,130070.1714022777,130500,0.0,49,-0.0032937057296727862
10,130070.1714022777,130500,0.0,49,-0.0032937057296727862
11,139923.22456813822,140500,0.0,49,-0.004105163216098084
12,150050.01000200037,150500,0.0,49,-0.002989966764117118
13,160003.6400509607,160500,0.0,49,-0.0030925853522697526
14,169912.81815973442,170500,0.0,49,-0.0034438817610884295
15,179986.56064508902,180500,0.0,49,-0.002844539362387706
16,190174.6851604666,190500,0.0,49,-0.001707689446369626
17,190174.6851604666,190500,0.0,49,-0.001707689446369626
18,199877.05040933215,200500,0.0,49,-0.0031069805020840367
19,199877.05040933215,200500,0.0,49,-0.0031069805020840367
20,209530.4423190021,209500,0.0,49,0.00014530939857799422
1,20013.44150544861,20000,0.0,50,0.0006720752724304475
2,40081.52744897531,40000,0.0,50,0.0020381862243826617
3,59902.77911030093,60000,0.0,50,-0.0016203481616511757
4,80248.38227076911,80000,0.0,50,0.0031047783846139283
5,90410.90673673789,90000,0.0,50,0.004565630408198761
6,100032.00512081932,100000,0.0,50,0.0003200512081931811
7,120206.11292169472,120000,0.0,50,0.0017176076807892968
8,130691.15068745964,130000,0.0,50,0.005316543749689523
9,140859.38629028373,140000,0.0,50,0.00613847350202663
10,150727.10861498347,150000,0.0,50,0.004847390766556491
11,150727.10861498347,150000,0.0,50,0.004847390766556491
12,151212.0983746577,150500,0.0,50,0.004731550662177483
13,161390.07240505007,160500,0.0,50,0.005545622461371166
14,170357.95393100465,169500,0.0,50,0.005061675109171994
15,170357.95393100465,169500,0.0,50,0.005061675109171994
16,190537.20328888114,189500,0.0,50,0.005473368279056133
17,190537.20328888114,189500,0.0,50,0.005473368279056133
18,200951.00517635728,199500,0.0,50,0.00727320890404654
19,210674.78563439788,209500,0.0,50,0.005607568660610397
20,210674.78563439788,209500,0.0,50,0.005607568660610397
1,20000.48000192001,20000,0.0,51,2.4000096000418126e-05
2,29996.75008124797,30000,0.0,51,-0.00010833062506765904
3,49830.691318809746,50000,0.0,51,-0.0033861736238050798
4,50301.35421520148,50500,0.0,51,-0.003933579897000437
5,70007.31031434351,70500,0.0,51,-0.006988506179524615
6,79956.45053896957,80500,0.0,51,-0.0067521672177693216
7,99608.7668170386,100500,0.0,51,-0.008867991870262663
8,109485.50360315066,110500,0.0,51,-0.009180962867414835
9,119741.58389733672,120500,0.0,51,-0.006293909565670367
10,129505.18681722207,130500,0.0,51,-0.00762308952320252
11,149712.83024521798,150500,0.0,51,-0.005230363819149649
12,159544.75849360222,160500,0.0,51,-0.005951660475998644
13,178994.50380827495,180500,0.0,51,-0.008340699123130457
14,189226.31959508316,190500,0.0,51,-0.006685986377516232
15,199266.79634894512,200500,0.0,51,-0.006150641651146527
16,199266.79634894512,200500,0.0,51,-0.006150641651146527
17,199266.79634894512,200500,0.0,51,-0.006150641651146527
18,208280.41186263025,209500,0.0,51,-0.005821423090070398
19,208280.41186263025,209500,0.0,51,-0.005821423090070398
20,208280.41186263025,209500,0.0,51,-0.005821423090070398
1,20088.38505139783,20000,0.0,52,0.004419252569891432
2,30142.245474303414,30000,0.0,52,0.004741515810113802
3,50305.87245043663,50000,0.0,52,0.006117449008732656
4,60292.37328887891,60000,0.0,52,0.004872888147981818
5,80134.74078610801,80000,0.0,52,0.0016842598263501712
6,99968.00511918092,100000,0.0,52,-0.0003199488081908203
7,120341.97073858629,120000,0.0,52,0.0028497561548857147
8,120779.79423323178,120500,0.0,52,0.002321943844247105
9,131021.57741533058,130500,0.0,52,0.003996761803299486
10,141423.43255836412,140500,0.0,52,0.006572473725011519
11,151420.52597174034,150500,0.0,52,0.006116451639470689
12,170892.59108763377,170500,0.0,52,0.0023025870242450027
13,180890.98620825255,180500,0.0,52,0.0021661285775764574
14,201486.32759504355,200500,0.0,52,0.004919339626152364
15,201486.32759504355,200500,0.0,52,0.004919339626152364
16,201486.32759504355,200500,0.0,52,0.004919339626152364
17,201486.32759504355,200500,0.0,52,0.004919339626152364
18,210491.50805725466,209500,0.0,52,0.0047327353568241415
19,210491.50805725466,209500,0.0,52,0.0047327353568241415
20,210491.50805725466,209500,0.0,52,0.0047327353568241415
1,19991.84055484227,20000,0.0,53,-0.00040797225788646754
2,39905.14431215636,40000,0.0,53,-0.002371392196091074
3,49866.61870934868,50000,0.0,53,-0.0026676258130263887
4,70039.10899506886,70000,0.0,53,0.0005586999295551712
5,89976.82282761502,90000,0.0,53,-0.00025752413761090593
6,110013.44086021505,110000,0.0,53,0.00012218963831864212
7,130080.75834617951,130000,0.0,53,0.0006212180475347291
8,130080.75834617951,130000,0.0,53,0.0006212180475347291
9,140084.5097474311,140000,0.0,53,0.0006036410530792117
10,140084.5097474311,140000,0.0,53,0.0006036410530792117
11,150206.42029674482,150000,0.0,53,0.0013761353116321456
12,160606.69237986032,160000,0.0,53,0.0037918273741270243
13,170387.19446247027,170000,0.0,53,0.002277614485119257
14,180253.34902752086,180000,0.0,53,0.001407494597338114
15,200969.1205682297,200000,0.0,53,0.0048456028411485025
16,200969.1205682297,200000,0.0,53,0.0048456028411485025
17,210424.03923759857,209500,0.0,53,0.004410688484957367
18,210424.03923759857,209500,0.0,53,0.004410688484957367
19,210424.03923759857,209500,0.0,53,0.004410688484957367
20,210424.03923759857,209500,0.0,53,0.004410688484957367
1,19894.013691896365,20000,0.0,54,-0.0052993154051817325
2,39912.97413009108,40000,0.0,54,-0.0021756467477229307
3,50008.250453774956,50000,0.0,54,0.00016500907549911063
4,70047.78342714303,70000,0.0,54,0.0006826203877576128
5,90294.95718363461,90000,0.0,54,0.0032773020403846103
6,90294.95718363461,90000,0.0,54,0.0032773020403846103
7,100509.29360575862,100000,0.0,54,0.005092936057586194
8,100509.29360575862,100000,0.0,54,0.005092936057586194
9,101491.03364900262,101000,0.0,54,0.004861719297055682
10,121508.47269908074,120500,0.0,54,0.008369068042163813
11,131508.27642088206,130500,0.0,54,0.007726256098713096
12,151369.96631642454,150500,0.0,54,0.005780507085877362
13,171149.67462039046,170500,0.0,54,0.003810408330735849
14,191264.963737512,190500,0.0,54,0.004015557677228385
15,191264.963737512,190500,0.0,54,0.004015557677228385
16,201259.26372235946,200500,0.0,54,0.0037868514830895995
17,201259.26372235946,200500,0.0,54,0.0037868514830895995
18,210539.71802993605,209500,0.0,54,0.004962854558167294
19,210539.71802993605,209500,0.0,54,0.004962854558167294
20,210539.71802993605,209500,0.0,54,0.004962854558167294
1,19937.152931863704,20000,0.0,55,-0.0031423534068148002
2,39846.44859943782,40000,0.0,55,-0.0038387850140545196
3,60007.68036865769,60000,0.0,55,0.0001280061442948257
4,70105.63559970741,70000,0.0,55,0.0015090799958201906
5,90038.19767773322,90000,0.0,55,0.0004244186414801839
6,100008.0003200128,100000,0.0,55,8.000320012797601e-05
7,110035.4959988238,110000,0.0,55,0.00032269089839815436
8,119978.44211267294,120000,0.0,55,-0.000179649061058808
9,140055.6929207576,140000,0.0,55,0.00039780657684002237
10,160254.00791172183,160000,0.0,55,0.0015875494482614158
11,160254.00791172183,160000,0.0,55,0.0015875494482614158
12,180497.04075622003,180000,0.0,55,0.002761337534555706
13,200462.71257736915,200000,0.0,55,0.002313562886845757
14,210404.76781723366,209500,0.0,55,0.004318700798251361
15,210404.76781723366,209500,0.0,55,0.004318700798251361
16,210404.76781723366,209500,0.0,55,0.004318700798251361
17,210404.76781723366,209500,0.0,55,0.004318700798251361
18,210404.76781723366,209500,0.0,55,0.004318700798251361
19,210404.76781723366,209500,0.0,55,0.004318700798251361
20,210404.76781723366,209500,0.0,55,0.004318700798251361
1,1003.9795567945376,1000,0.0,56,0.0039795567945376436
2,21019.956190775858,21000,0.0,56,0.0009502947988503798
3,40829.20234339793,41000,0.0,56,-0.004165796502489595
4,60813.07088640165,61000,0.0,56,-0.003064411698333627
5,80622.7873708547,80500,0.0,56,0.0015253089547167412
6,90526.99767557063,90500,0.0,56,0.00029831685713403575
7,110371.3053539497,110500,0.0,56,-0.0011646574303194115
8,120628.79205736348,120500,0.0,56,0.0010688137540537468
9,131229.91190140357,130500,0.0,56,0.005593194646770634
10,141394.2934389031,140500,0.0,56,0.006365077856961668
11,160640.6547293247,159500,0.0,56,0.0071514403092458505
12,160640.6547293247,159500,0.0,56,0.0071514403092458505
13,170943.96878725482,169500,0.0,56,0.008518989895308695
14,191214.07146393316,189500,0.0,56,0.009045231999647263
15,191214.07146393316,189500,0.0,56,0.009045231999647263
16,191214.07146393316,189500,0.0,56,0.009045231999647263
17,201459.0618593995,199500,0.0,56,0.009819858944358335
18,211439.16036002367,209500,0.0,56,0.009256135370041387
19,211439.16036002367,209500,0.0,56,0.009256135370041387
20,211439.16036002367,209500,0.0,56,0.009256135370041387
1,19997.60004799904,20000,0.0,57,-0.00011999760004800919
2,40022.68367475531,40000,0.0,57,0.0005670918688827442
3,59882.32660761679,60000,0.0,57,-0.001961223206386785
4,69776.40447530602,70000,0.0,57,-0.0031942217813426396
5,90012.92087861973,90000,0.0,57,0.00014356531799696514
6,110455.42554087043,110000,0.0,57,0.0041402321897312175
7,120516.8915938961,120000,0.0,57,0.004307429949134166
8,141010.31524149235,140000,0.0,57,0.007216537439231095
9,150865.48592644624,150000,0.0,57,0.0057699061763082865
10,170811.89405838703,170000,0.0,57,0.004775847402276635
11,181056.77346824057,180000,0.0,57,0.005870963712447621
12,191987.8533053025,190000,0.0,57,0.01046238581738159
13,191987.8533053025,190000,0.0,57,0.01046238581738159
14,202206.1045633122,200000,0.0,57,0.011030522816560988
15,202206.1045633122,200000,0.0,57,0.011030522816560988
16,202206.1045633122,200000,0.0,57,0.011030522816560988
17,202206.1045633122,200000,0.0,57,0.011030522816560988
18,202206.1045633122,200000,0.0,57,0.011030522816560988
19,202206.1045633122,200000,0.0,57,0.011030522816560988
20,211633.26996790175,209500,0.0,57,0.010182672877812665
1,20020.64355069072,20000,0.0,58,0.001032177534535913
2,39928.63639543833,40000,0.0,58,-0.0017840901140418282
3,59902.77911030093,60000,0.0,58,-0.0016203481616511757
4,70169.31847187952,70000,0.0,58,0.0024188353125646246
5,89408.28850670505,89500,0.0,58,-0.001024709422289922
6,109459.17640651838,109500,0.0,58,-0.000372818205311584
7,129284.17480625489,129500,0.0,58,-0.001666603812703577
8,139268.794563813,139500,0.0,58,-0.0016573866393334085
9,149420.0982715187,149500,0.0,58,-0.0005344597222828572
10,149420.0982715187,149500,0.0,58,-0.0005344597222828572
11,159174.78747667428,159500,0.0,58,-0.0020389499895029765
12,178870.01868429128,179500,0.0,58,-0.0035096452128619456
13,178870.01868429128,179500,0.0,58,-0.0035096452128619456
14,188450.4442136841,189500,0.0,58,-0.0055385529620892065
15,188450.4442136841,189500,0.0,58,-0.0055385529620892065
16,197902.76453765493,199500,0.0,58,-0.008006192793709607
17,208194.90245631334,209500,0.0,58,-0.006229582547430346
18,208194.90245631334,209500,0.0,58,-0.006229582547430346
19,208194.90245631334,209500,0.0,58,-0.006229582547430346
20,208194.90245631334,209500,0.0,58,-0.006229582547430346
1,20019.2030724916,20000,0.0,59,0.0009601536245800162
2,39895.358272012534,40000,0.0,59,-0.0026160431996866463
3,59872.10231814549,60000,0.0,59,-0.0021316280309085413
4,80034.20649923486,80000,0.0,59,0.0004275812404357566
5,100124.07692769518,100000,0.0,59,0.0012407692769517598
6,100124.07692769518,100000,0.0,59,0.0012407692769517598
7,110318.2114539298,110000,0.0,59,0.0028928313993618676
8,130563.49718712534,130000,0.0,59,0.004334593747117973
9,140234.4688415894,140000,0.0,59,0.0016747774399243228
10,160071.25952510987,160000,0.0,59,0.00044537203193667664
11,170284.88026379806,170000,0.0,59,0.001675766257635619
12,170284.88026379806,170000,0.0,59,0.001675766257635619
13,170284.88026379806,170000,0.0,59,0.001675766257635619
14,170284.88026379806,170000,0.0,59,0.001675766257635619
15,179845.52527005094,180000,0.0,59,-0.0008581929441614193
16,189871.87663052932,190000,0.0,59,-0.0006743335235298697
17,199823.10436842265,200000,0.0,59,-0.0008844781578867696
18,209176.3541924314,209500,0.0,59,-0.0015448487234777806
19,209176.3541924314,209500,0.0,59,-0.0015448487234777806
20,209176.3541924314,209500,0.0,59,-0.0015448487234777806
1,19957.295202907764,20000,0.0,60,-0.002135239854611791
2,39891.44423927033,40000,0.0,60,-0.0027138940182418084
3,59838.88240653421,60000,0.0,60,-0.0026852932244297942
4,79420.47187584103,80000,0.0,60,-0.007244101551987114
5,89458.52752832406,90000,0.0,60,-0.006016360796399304
6,99660.57701906758,100000,0.0,60,-0.0033942298093241697
7,99660.57701906758,100000,0.0,60,-0.0033942298093241697
8,109863.5886673662,110000,0.0,60,-0.001240103023943613
9,129200.09168003667,129500,0.0,60,-0.0023158943626512083
10,139291.69657812873,139500,0.0,60,-0.0014932144937008672
11,148898.62359061156,149500,0.0,60,-0.004022584678183534
12,168110.8906643788,169500,0.0,60,-0.008195335313399455
13,168110.8906643788,169500,0.0,60,-0.008195335313399455
14,168110.8906643788,169500,0.0,60,-0.008195335313399455
15,178512.74195794459,179500,0.0,60,-0.0055000448025371304
16,188176.13325264398,189500,0.0,60,-0.006986104207683482
17,188176.13325264398,189500,0.0,60,-0.006986104207683482
18,188176.13325264398,189500,0.0,60,-0.006986104207683482
19,198667.94098321485,199500,0.0,60,-0.004170721888647358
20,208813.5383855228,209500,0.0,60,-0.0032766664175522017
1,20019.2030724916,20000,0.0,61,0.0009601536245800162
2,39907.1016844815,40000,0.0,61,-0.0023224578879624458
3,59772.48398280847,60000,0.0,61,-0.0037919336198587797
4,79500.98725542992,80000,0.0,61,-0.006237659307125978
5,89494.42886379141,90000,0.0,61,-0.005617457068984287
6,99433.60855171314,100000,0.0,61,-0.005663914482868568
7,119211.71467403218,120000,0.0,61,-0.006569044383065193
8,120244.91234252488,121000,0.0,61,-0.006240393863430714
9,120244.91234252488,121000,0.0,61,-0.006240393863430714
10,139928.9810216176,141000,0.0,61,-0.00759587927930782
11,149793.92001598683,151000,0.0,61,-0.007987284662338846
12,158725.51809784997,160000,0.0,61,-0.007965511888437686
13,177963.08650211254,179500,0.0,61,-0.008562192188788103
14,198222.59334367173,199500,0.0,61,-0.00640304088385097
15,208508.66909360155,209500,0.0,61,-0.004731889768011689
16,208508.66909360155,209500,0.0,61,-0.004731889768011689
17,208508.66909360155,209500,0.0,61,-0.004731889768011689
18,208508.66909360155,209500,0.0,61,-0.004731889768011689
19,208508.66909360155,209500,0.0,61,-0.004731889768011689
20,208508.66909360155,209500,0.0,61,-0.004731889768011689
1,1000.919108363886,1000,0.0,62,0.0009191083638860391
2,21017.027095712365,21000,0.0,62,0.0008108140815411822
3,40853.005803143846,41000,0.0,62,-0.003585224313564739
4,60833.76222336593,61000,0.0,62,-0.0027252094530175798
5,80861.26132643649,81000,0.0,62,-0.0017128231304136814
6,90981.83762724165,91000,0.0,62,-0.0001995865138280231
7,100904.06830738322,101000,0.0,62,-0.000949818738780012
8,121077.53189043397,121000,0.0,62,0.0006407594250740959
9,141045.17186520755,141000,0.0,62,0.0003203678383514226
10,150815.14923501379,151000,0.0,62,-0.0012241772515643372
11,160756.1929595828,161000,0.0,62,-0.001514329443585022
12,160756.1929595828,161000,0.0,62,-0.001514329443585022
13,170453.00878972278,171000,0.0,62,-0.003198779007469131
14,189452.356142179,190000,0.0,62,-0.002882336093794775
15,199760.19184652276,200000,0.0,62,-0.0011990407673861773
16,199760.19184652276,200000,0.0,62,-0.0011990407673861773
17,199760.19184652276,200000,0.0,62,-0.0011990407673861773
18,199760.19184652276,200000,0.0,62,-0.0011990407673861773
19,209157.2373709269,209500,0.0,62,-0.0016360984681294186
20,209157.2373709269,209500,0.0,62,-0.0016360984681294186
1,19881.07797065311,20000,0.0,63,-0.005946101467344488
2,39807.345477931405,40000,0.0,63,-0.00481636305171487
3,59739.30545349989,60000,0.0,63,-0.004344909108335196
4,79723.58512607608,80000,0.0,63,-0.003455185924048965
5,89419.05176822684,90000,0.0,63,-0.006454980353035111
6,99373.96574755268,100000,0.0,63,-0.006260342524473235
7,119298.2456140351,120000,0.0,63,-0.005847953216374178
8,139205.83662241357,140000,0.0,63,-0.005672595554188801
9,149339.25098489007,150000,0.0,63,-0.004404993434066224
10,169614.45133459152,170000,0.0,63,-0.002267933325932245
11,179384.2371413405,180000,0.0,63,-0.003420904770330526
12,179384.2371413405,180000,0.0,63,-0.003420904770330526
13,188825.34731248012,190000,0.0,63,-0.006182382565894084
14,188825.34731248012,190000,0.0,63,-0.006182382565894084
15,188825.34731248012,190000,0.0,63,-0.006182382565894084
16,188825.34731248012,190000,0.0,63,-0.006182382565894084
17,198703.62626202285,200000,0.0,63,-0.006481868689885741
18,198703.62626202285,200000,0.0,63,-0.006481868689885741
19,198703.62626202285,200000,0.0,63,-0.006481868689885741
20,208432.54580223307,209500,0.0,63,-0.005095246767383908
1,19888.26413782355,20000,0.0,64,-0.0055867931088225305
2,39809.30011464363,40000,0.0,64,-0.004767497133909273
3,49772.346034028276,50000,0.0,64,-0.0045530793194344735
4,69649.67342437865,70000,0.0,64,-0.005004665366019305
5,89774.92693665314,90000,0.0,64,-0.0025008118149651435
6,99884.06724100022,100000,0.0,64,-0.0011593275899978472
7,109969.34447570654,110000,0.0,64,-0.00027868658448595936
8,119510.05356045307,120000,0.0,64,-0.004082886996224382
9,139234.44976076554,140000,0.0,64,-0.005468215994531888
10,149041.1914130597,150000,0.0,64,-0.006392057246268572
11,158866.1661920787,160000,0.0,64,-0.0070864612995081185
12,178675.73291717755,180000,0.0,64,-0.007357039349013616
13,178675.73291717755,180000,0.0,64,-0.007357039349013616
14,178675.73291717755,180000,0.0,64,-0.007357039349013616
15,188267.51225136928,189500,0.0,64,-0.006503893132615954
16,188267.51225136928,189500,0.0,64,-0.006503893132615954
17,188267.51225136928,189500,0.0,64,-0.006503893132615954
18,198311.55658970232,199500,0.0,64,-0.005957109826053539
19,208194.90245631334,209500,0.0,64,-0.006229582547430346
20,208194.90245631334,209500,0.0,64,-0.006229582547430346
1,19988.961015586567,20000,0.0,65,-0.0005519492206716677
2,39873.833801910674,40000,0.0,65,-0.003154154952233148
3,59923.236846313775,60000,0.0,65,-0.001279385894770409
4,80050.41411595246,80000,0.0,65,0.0006301764494057352
5,89908.27430351141,90000,0.0,65,-0.0010191744054287685
6,110185.5938793955,110000,0.0,65,0.0016872170854136295
7,111318.20295000212,111000,0.0,65,0.0028666932432623088
8,120143.09301045678,120000,0.0,65,0.0011924417538065125
9,139601.3034310907,139500,0.0,65,0.0007261894701841941
10,139601.3034310907,139500,0.0,65,0.0007261894701841941
11,149625.56165751375,149500,0.0,65,0.000839877307784306
12,159652.5848414821,159500,0.0,65,0.0009566447741824981
13,169658.07356272248,169500,0.0,65,0.0009325873906930887
14,179665.52003803448,179500,0.0,65,0.0009221172035346845
15,189402.0952711698,189500,0.0,65,-0.0005166476455420049
16,189402.0952711698,189500,0.0,65,-0.0005166476455420049
17,209358.0819798917,209500,0.0,65,-0.0006774129838105358
18,209358.0819798917,209500,0.0,65,-0.0006774129838105358
19,209358.0819798917,209500,0.0,65,-0.0006774129838105358
20,209358.0819798917,209500,0.0,65,-0.0006774129838105358
1,20062.43246488174,20000,0.0,66,0.0031216232440869135
2,40177.745381143286,40000,0.0,66,0.004443634528582151
3,60010.24065540195,60000,0.0,66,0.00017067759003245252
4,79810.83899737475,80000,0.0,66,-0.00236451253281557
5,99696.46137870438,100000,0.0,66,-0.0030353862129562184
6,109779.94084205669,110000,0.0,66,-0.002000537799484631
7,119731.92704900024,120000,0.0,66,-0.0022339412583313486
8,120682.34982566095,121000,0.0,66,-0.00262520805238888
9,120682.34982566095,121000,0.0,66,-0.00262520805238888
10,120682.34982566095,121000,0.0,66,-0.00262520805238888
11,140361.50370156716,141000,0.0,66,-0.004528342542076914
12,150012.50062503124,150500,0.0,66,-0.0032391985047757906
13,150012.50062503124,150500,0.0,66,-0.0032391985047757906
14,159578.4446059599,160500,0.0,66,-0.005741778156013087
15,179236.01027588517,180500,0.0,66,-0.007002713152990738
16,189084.18131359853,190500,0.0,66,-0.007432119088721635
17,198766.09602342328,200500,0.0,66,-0.008647900132552235
18,198766.09602342328,200500,0.0,66,-0.008647900132552235
19,198766.09602342328,200500,0.0,66,-0.008647900132552235
20,208413.52084875404,209500,0.0,66,-0.005186058001174049
1,20169.198231109403,20000,0.0,67,0.00845991155547017
2,30266.00317849048,30000,0.0,67,0.008866772616349286
3,50380.462570302865,50000,0.0,67,0.0076092514060573015
4,70613.52624036034,70000,0.0,67,0.008764660576576301
5,90730.49780659928,90000,0.0,67,0.008116642295547516
6,100509.29360575862,100000,0.0,67,0.005092936057586194
7,110739.27337098541,110000,0.0,67,0.006720667008958249
8,130850.91647813842,130000,0.0,67,0.006545511370295515
9,140841.98357457673,140000,0.0,67,0.006014168389833815
10,150764.83273985656,150000,0.0,67,0.005098884932377065
11,171024.74455917825,170000,0.0,67,0.006027909171636737
12,180890.98620825255,180000,0.0,67,0.004949923379180836
13,180890.98620825255,180000,0.0,67,0.004949923379180836
14,180890.98620825255,180000,0.0,67,0.004949923379180836
15,191027.61852099767,190000,0.0,67,0.005408518531566675
16,191027.61852099767,190000,0.0,67,0.005408518531566675
17,200733.79044869478,200000,0.0,67,0.0036689522434739047
18,210279.56188525865,209500,0.0,67,0.0037210591181797066
19,210279.56188525865,209500,0.0,67,0.0037210591181797066
20,210279.56188525865,209500,0.0,67,0.0037210591181797066
1,20016.322219821897,20000,0.0,68,0.0008161109910948653
2,39912.97413009108,40000,0.0,68,-0.0021756467477229307
3,49799.26897956739,50000,0.0,68,-0.004014620408652263
4,69508.76360307827,70000,0.0,68,-0.007017662813167512
5,89577.05359343305,90000,0.0,68,-0.004699404517410504
6,89577.05359343305,90000,0.0,68,-0.004699404517410504
7,99732.35863942318,100000,0.0,68,-0.0026764136057681755
8,119934.89926981615,120000,0.0,68,-0.0005425060848654539
9,129716.07093632269,130000,0.0,68,-0.0021840697205946736
10,150031.25390673833,150000,0.0,68,0.00020835937825555448
11,170146.14906664504,170000,0.0,68,0.0008597003920296523
12,170146.14906664504,170000,0.0,68,0.0008597003920296523
13,180002.24001792015,180000,0.0,68,1.2444544000835675e-05
14,180002.24001792015,180000,0.0,68,1.2444544000835675e-05
15,190014.7907543285,190000,0.0,68,7.784607541321556e-05
16,200390.50765995795,200000,0.0,68,0.0019525382997897394
17,200390.50765995795,200000,0.0,68,0.0019525382997897394
18,209894.945613437,209500,0.0,68,0.0018851819257136614
19,209894.945613437,209500,0.0,68,0.0018851819257136614
20,209894.945613437,209500,0.0,68,0.0018851819257136614
1,19965.929675972024,20000,0.0,69,-0.0017035162013988156
2,30060.998608347316,30000,0.0,69,0.0020332869449105296
3,50017.25198397816,50000,0.0,69,0.00034503967956319684
4,69952.4133242692,70000,0.0,69,-0.0006798096532970833
5,90041.80919802356,90000,0.0,69,0.0004645466447062467
6,99932.02311214188,100000,0.0,69,-0.0006797688785812352
7,109296.97147282277,109500,0.0,69,-0.0018541418007052967
8,129320.98057651296,129500,0.0,69,-0.0013823893705563184
9,129320.98057651296,129500,0.0,69,-0.0013823893705563184
10,149277.0964203809,149500,0.0,69,-0.001490993843606033
11,159800.99243979112,159500,0.0,69,0.0018870999359945054
12,169599.9137280276,169500,0.0,69,0.0005894615222867524
13,179345.21481647022,179500,0.0,69,-0.0008623130001658885
14,199141.46399832482,199500,0.0,69,-0.00179717294072772
15,199141.46399832482,199500,0.0,69,-0.00179717294072772
16,209511.28168621747,209500,0.0,69,5.385053087095897e-05
17,209511.28168621747,209500,0.0,69,5.385053087095897e-05
18,209511.28168621747,209500,0.0,69,5.385053087095897e-05
19,209511.28168621747,209500,0.0,69,5.385053087095897e-05
20,209511.28168621747,209500,0.0,69,5.385053087095897e-05
1,19990.400767938565,20000,0.0,70,-0.0004799616030717516
2,39944.302167737245,40000,0.0,70,-0.0013924458065688668
3,59688.288460924276,60000,0.0,70,-0.00519519231792874
4,79736.50628179089,80000,0.0,70,-0.0032936714776138614
5,89897.45537409799,90000,0.0,70,-0.0011393847322445556
6,109982.57144656993,110000,0.0,70,-0.0001584413948188409
7,130144.30047639871,130000,0.0,70,0.0011100036646054762
8,140194.07681406577,140000,0.0,70,0.0013862629576126763
9,140194.07681406577,140000,0.0,70,0.0013862629576126763
10,140194.07681406577,140000,0.0,70,0.0013862629576126763
11,140194.07681406577,140000,0.0,70,0.0013862629576126763
12,150300.36043251902,150000,0.0,70,0.002002402883460163
13,160240.46218706082,160000,0.0,70,0.0015028886691301523
14,180914.6581268611,180000,0.0,70,0.005081434038117166
15,180914.6581268611,180000,0.0,70,0.005081434038117166
16,180914.6581268611,180000,0.0,70,0.005081434038117166
17,190604.74848159018,190000,0.0,70,0.003182886745211497
18,190604.74848159018,190000,0.0,70,0.003182886745211497
19,200471.74063279346,199500,0.0,70,0.004870880364879492
20,210819.63136791723,209500,0.0,70,0.006298956410106114
1,19977.444240482786,20000,0.0,71,-0.0011277879758607014
2,29954.515919428202,30000,0.0,71,-0.0015161360190599227
3,49853.14391895942,50000,0.0,71,-0.0029371216208116677
4,69932.1970533757,70000,0.0,71,-0.0009686135232043203
5,89731.71934884075,90000,0.0,71,-0.002980896123991665
6,109705.15455269892,110000,0.0,71,-0.0026804131572825346
7,119582.35436200348,120000,0.0,71,-0.003480380316637699
8,129594.76523935255,130000,0.0,71,-0.0031171904665188497
9,129594.76523935255,130000,0.0,71,-0.0031171904665188497
10,149519.6746263443,150000,0.0,71,-0.0032021691577047264
11,159652.5848414821,160000,0.0,71,-0.002171344740736822
12,169353.01406022732,170000,0.0,71,-0.0038057996457216657
13,179384.2371413405,180000,0.0,71,-0.003420904770330526
14,179384.2371413405,180000,0.0,71,-0.003420904770330526
15,189134.3318105592,190000,0.0,71,-0.004556148365477872
16,199401.19760479045,200000,0.0,71,-0.002994011976047768
17,199401.19760479045,200000,0.0,71,-0.002994011976047768
18,199401.19760479045,200000,0.0,71,-0.002994011976047768
19,199401.19760479045,200000,0.0,71,-0.002994011976047768
20,208908.93364636105,209500,0.0,71,-0.0028213191104484365
1,19922.76973628983,20000,0.0,72,-0.0038615131855085564
2,39991.32053812664,40000,0.0,72,-0.00021698654683405038
3,59856.76833557133,60000,0.0,72,-0.0023871944071444887
