num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,33271.252781390125,34250,0.0,48,-0.028576561127295615
1,20000.0,20000,0.0,49,0.0
2,20933.8125,20983,0.0,49,-0.002344159557737216
3,21852.02421916853,21933,0.0,49,-0.0036919610099608643
4,22564.040667231486,22869,0.0,49,-0.013335053249749193
5,23391.226034434854,23748,0.0,49,-0.015023326830265528
6,24058.832324814044,24548,0.0,49,-0.019926986931153492
7,24842.112937913378,25441,0.0,49,-0.023540232777273767
8,25528.591869543467,26294,0.0,49,-0.02910961171584899
9,25824.422554935853,26870,0.0,49,-0.03891244678318376
10,26510.112111027887,27633,0.0,49,-0.0406357575714585
11,27179.462361834507,28457,0.0,49,-0.04489361626894941
12,27735.126974864565,29161,0.0,49,-0.04889657505351104
13,28425.512512669855,29869,0.0,49,-0.04832727869463809
14,28914.240376118352,30476,0.0,49,-0.05124555794335371
15,29327.176061405982,31017,0.0,49,-0.05448057318870354
16,30045.398143225386,31671,0.0,49,-0.051327771676758366
17,30236.161146524082,32095,0.0,49,-0.05791677374905493
18,31027.677091454403,32845,0.0,49,-0.055330275796790895
19,31628.06684552671,33516,0.0,49,-0.056329310015314736
20,32273.364313238017,34250,0.0,49,-0.05771199085436448
1,20000.0,20000,0.0,50,0.0
2,21024.812499999996,20990,0.0,50,0.0016585278704143098
3,21878.593063662574,21945,0.0,50,-0.0030260622619013708
4,22734.50675144435,22884,0.0,50,-0.006532653756146181
5,23538.957798926902,23776,0.0,50,-0.009969809937462068
6,24497.91577693248,24675,0.0,50,-0.0071766655751780714
7,25355.812544509892,25559,0.0,50,-0.007949741988736173
8,25985.53569480278,26320,0.0,50,-0.012707610379833579
9,26720.80516198127,27126,0.0,50,-0.014937507852935612
10,27306.61583540817,27840,0.0,50,-0.01915891395803984
11,28036.467625057514,28610,0.0,50,-0.020046570253145265
12,28838.795160542384,29400,0.0,50,-0.01908859998155156
13,29331.670850574432,30170,0.0,50,-0.027786846185799408
14,29658.247237693475,30735,0.0,50,-0.035033439476379546
15,30266.043350760432,31382,0.0,50,-0.035560405622317506
16,30947.44620540585,32085,0.0,50,-0.035454380383174396
17,31126.27016552689,32487,0.0,50,-0.041885364437255206
18,31839.930203496,33219,0.0,50,-0.041514488590987136
19,32091.066156909976,33672,0.0,50,-0.046950993201770735
20,32619.778713259,34250,0.0,50,-0.04759770180265698
1,1000.0,1000,0.0,51,0.0
2,1981.1406250000002,1978,0.0,51,0.001587778058645211
3,2900.192457275391,2919,0.0,51,-0.006443145846046246
4,3734.655904847614,3759,0.0,51,-0.006476215789408411
5,4387.585088362613,4415,0.0,51,-0.006209493009600765
6,23892.730301871165,24336,0.0,51,-0.01821456681988969
7,24819.477119909738,25207,0.0,51,-0.01537362161662484
8,25664.75098164671,26050,0.0,51,-0.014788829879204992
9,26589.873200790924,26913,0.0,51,-0.012006346345969462
10,27247.494000669834,27703,0.0,51,-0.016442479129703123
11,28159.402315445994,28539,0.0,51,-0.013301015612109965
12,28845.769441295077,29330,0.0,51,-0.01650973606222036
13,29157.84846474313,29854,0.0,51,-0.02331853471082171
14,29849.414951555253,30544,0.0,51,-0.022740474346671927
15,30207.430474322566,31160,0.0,51,-0.03057026719118852
16,30857.30265594847,31797,0.0,51,-0.029553018965673757
17,31406.06187126511,32411,0.0,51,-0.031006082155283436
18,31658.142637594858,32893,0.0,51,-0.03754164601602597
19,32284.243174012812,33640,0.0,51,-0.04030192705074875
20,32810.70003874137,34250,0.0,51,-0.04202335653309863
1,1000.0,1000,0.0,52,0.0
2,1959.140625,1975,0.0,52,-0.00803006329113924
3,2931.0085900878903,2919,0.0,52,0.004113939735488283
4,3832.4129613596415,3804,0.0,52,0.007469232744385249
5,4675.115400848217,4661,0.0,52,0.00302840610345788
6,5510.440984813688,5529,0.0,52,-0.0033566676046864943
7,6260.353199273213,6322,0.0,52,-0.009751154812841941
8,7005.497563966705,7107,0.0,52,-0.014282036869747496
9,7747.546942760723,7946,0.0,52,-0.024975214855182087
10,8529.588751978325,8713,0.0,52,-0.021050298177628306
11,9321.209697126451,9488,0.0,52,-0.01757907913928637
12,10048.992731906807,10257,0.0,52,-0.020279542565388855
13,10851.79720123174,11052,0.0,52,-0.018114621676462137
14,11397.496483983985,11621,0.0,52,-0.019232726616987786
15,11849.19625051902,12175,0.0,52,-0.0267600615590127
16,12144.008692752042,12575,0.0,52,-0.03427366260421134
17,13051.435726735603,13337,0.0,52,-0.021411432350933294
18,33279.44659220446,33109,0.0,52,0.0051480441029466886
19,33916.80048491691,33849,0.0,52,0.0020030277088513198
20,34068.04791595282,34250,0.0,52,-0.005312469607216976
1,1000.0,1000,0.0,53,0.0
2,2005.140625,1977,0.0,53,0.01423400354071826
3,2939.252957275391,2933,0.0,53,0.0021319322452748226
4,3839.7040356323787,3804,0.0,53,0.009385918935956543
5,4614.9109659023525,4600,0.0,53,0.003241514326598364
6,5484.574397448625,5497,0.0,53,-0.0022604334275741407
7,6341.777822238336,6353,0.0,53,-0.0017664375510253693
8,6905.460096132849,6992,0.0,53,-0.012376988539352292
9,7658.209638518238,7731,0.0,53,-0.009415387593036137
10,8476.855733293803,8562,0.0,53,-0.009944436662718582
11,9302.427546588126,9356,0.0,53,-0.005725999723372643
12,10097.027111536998,10181,0.0,53,-0.00824800004547708
13,10846.877645280532,10975,0.0,53,-0.011674018653254459
14,11520.587351836042,11600,0.0,53,-0.006845917945168775
15,12304.095289150908,12309,0.0,53,-0.0003984654195379174
16,12856.747662237694,12923,0.0,53,-0.005126699509580253
17,13460.546269781364,13543,0.0,53,-0.0060882913843783755
18,33256.6856825342,33310,0.0,53,-0.0016005499089103412
19,33841.701525436394,33917,0.0,53,-0.002220080625161596
20,34057.95652032073,34250,0.0,53,-0.005607108895745074
1,1000.0,1000,0.0,54,0.0
2,1975.1406250000002,1978,0.0,54,-0.0014455889787663159
3,2874.686207275391,2909,0.0,54,-0.011795734865798867
4,3590.345830523386,3708,0.0,54,-0.03172981916845032
5,4328.397034011243,4469,0.0,54,-0.031461840677725936
6,5194.478945363199,5299,0.0,54,-0.019724675341913706
7,24979.076596799954,25200,0.0,54,-0.008766801714287535
8,25771.181617087852,25949,0.0,54,-0.006852610232076306
9,26626.097689540136,26824,0.0,54,-0.0073778075775374164
10,27422.327673792628,27653,0.0,54,-0.008341674545523883
11,28124.1212264834,28451,0.0,54,-0.011489183983571778
12,28875.38647965461,29218,0.0,54,-0.011726111313073745
13,29564.593208220627,29948,0.0,54,-0.012802417249211056
14,30235.02135390503,30691,0.0,54,-0.014857080124302532
15,30801.81106441596,31357,0.0,54,-0.017705422571803405
16,31250.70163905226,31940,0.0,54,-0.021581038226291215
17,31446.36548963128,32307,0.0,54,-0.026639258066942766
18,32198.633303000635,33053,0.0,54,-0.025848385834852047
19,32399.264300983243,33529,0.0,54,-0.033694285514532414
20,32993.38639905746,34250,0.0,54,-0.03668944820270187
1,1000.0,1000,0.0,55,0.0
2,1990.140625,1978,0.0,55,0.0061378286147623865
3,2887.9282463378904,2914,0.0,55,-0.008947067145542068
4,3794.1318588932872,3849,0.0,55,-0.014255167863526307
5,4765.120602176072,4771,0.0,55,-0.0012323198121836575
6,5628.2856395265735,5652,0.0,55,-0.004195746722120753
7,6439.116735685119,6483,0.0,55,-0.006768974905889367
8,7229.717580264122,7256,0.0,55,-0.003622163690170581
9,8020.694191036733,8108,0.0,55,-0.010767860010269713
10,8837.847889030052,8898,0.0,55,-0.006760183296240492
11,9612.82385689511,9601,0.0,55,0.0012315234762117699
12,10272.488523647764,10193,0.0,55,0.0077983443194117475
13,11045.54611383576,10946,0.0,55,0.009094291415655077
14,11486.070731968608,11487,0.0,55,-8.089736496839772e-05
15,12053.778023128218,12033,0.0,55,0.0017267533556235089
16,12765.809984120599,12693,0.0,55,0.005736231318096472
17,13104.693929479496,13072,0.0,55,0.002501065596656643
18,13832.234159264692,13824,0.0,55,0.0005956423079204064
19,33469.20063842706,33586,0.0,55,-0.003477620483920171
20,34130.94590132192,34250,0.0,55,-0.0034760320781922157
1,1000.0,1000,0.0,56,0.0
2,2011.140625,1989,0.0,56,0.011131535947712419
3,2977.2340510253907,2948,0.0,56,0.009916570904135254
4,3902.403868913019,3885,0.0,56,0.004479760337971395
5,4861.698183632291,4796,0.0,56,0.013698537037591982
6,5715.517104027157,5631,0.0,56,0.01500925306822182
7,25507.4826298797,25531,0.0,56,-0.0009211300035368155
8,26406.926646928903,26421,0.0,56,-0.0005326578506149196
9,27304.01760700186,27177,0.0,56,0.004673717003416882
10,28102.74440400877,27972,0.0,56,0.004674117117430591
11,28621.0996315275,28506,0.0,56,0.004037733513207767
12,29277.146736537812,29294,0.0,56,-0.0005753145170406191
13,29749.97352198102,29820,0.0,56,-0.002348305768577435
14,30067.072751764004,30408,0.0,56,-0.011211761649434217
15,30733.683859703917,31154,0.0,56,-0.013491562569688746
16,31282.262587672718,31784,0.0,56,-0.015785848613367796
17,31631.035962355192,32297,0.0,56,-0.02061999683081425
18,32168.652923908223,32943,0.0,56,-0.023505663603550896
19,32732.848700169285,33602,0.0,56,-0.02586605856290445
20,33405.65022303915,34250,0.0,56,-0.02465254823243361
1,1000.0,1000,0.0,57,0.0
2,1973.1406249999998,1986,0.0,57,-0.006475012588116932
3,2900.4118947753905,2921,0.0,57,-0.007048307163508913
4,3843.629851323287,3841,0.0,57,0.0006846788136648938
5,4730.842640822173,4704,0.0,57,0.005706343712196652
6,5628.376502926739,5610,0.0,57,0.0032756689708981807
7,6443.279153814496,6458,0.0,57,-0.0022794744790189444
8,7139.213766354713,7180,0.0,57,-0.005680533933884012
9,7927.999022310432,7945,0.0,57,-0.002139833566968869
10,8749.791169142873,8798,0.0,57,-0.005479521579578017
11,9515.244860924093,9464,0.0,57,0.0054147148060114956
12,10215.954812436225,10157,0.0,57,0.005804352903044652
13,30047.675612970503,29970,0.0,57,0.0025917788778946514
14,30678.733033481865,30698,0.0,57,-0.0006276293738398177
15,31155.971178933964,31211,0.0,57,-0.001763122651181842
16,31805.282651302023,31975,0.0,57,-0.00530781387640273
17,32237.37718752984,32335,0.0,57,-0.003019106617292694
18,32921.27159283422,33049,0.0,57,-0.0038648191220847154
19,33215.18609374866,33578,0.0,57,-0.010805107697043792
20,33892.675097826,34250,0.0,57,-0.010432843859094819
1,1000.0,1000,0.0,58,0.0
2,1948.140625,1955,0.0,58,-0.003508631713554987
3,2819.837301025391,2882,0.0,58,-0.021569291802432045
4,3714.0117018987726,3773,0.0,58,-0.01563432231678437
5,4580.099785062721,4658,0.0,58,-0.016723961987393534
6,5345.462092313352,5474,0.0,58,-0.023481532277429374
7,6197.095722840098,6303,0.0,58,-0.016802201675377194
8,6828.019562425868,6974,0.0,58,-0.02093209601005626
9,7604.277033551596,7775,0.0,58,-0.02195793780686867
10,8328.377052507636,8618,0.0,58,-0.03360674721424506
11,9092.048924902174,9396,0.0,58,-0.032348986281164976
12,9863.831929134893,10061,0.0,58,-0.019597263777468187
13,10681.88923725875,10859,0.0,58,-0.016310043534510484
14,11164.348543652524,11358,0.0,58,-0.017049784851864386
15,31246.2947259942,31152,0.0,58,0.0030269236644260766
16,31709.995720055835,31682,0.0,58,0.000883647498763799
17,32496.342192413846,32430,0.0,58,0.002045704360587284
18,32732.665598463136,32808,0.0,58,-0.0022962204808846588
19,33507.96307580272,33561,0.0,58,-0.0015803141800685412
20,34283.53084288037,34250,0.0,58,0.000979002711835596
1,1000.0,1000,0.0,59,0.0
2,2000.140625,1975,0.0,59,0.012729430379746835
3,2931.4170432128903,2910,0.0,59,0.007359808664223488
4,3859.5208721655663,3849,0.0,59,0.0027334040440546345
5,4794.451897352348,4784,0.0,59,0.002184761152246691
6,5691.002405377446,5633,0.0,59,0.01029689426192898
7,6541.280555582049,6476,0.0,59,0.010080382270236055
8,7341.027274148442,7275,0.0,59,0.009075913972294474
9,8049.94442269131,7968,0.0,59,0.01028418959479294
10,8683.604544786082,8637,0.0,59,0.005395918118106001
11,9245.111784905672,9239,0.0,59,0.0006615201759575508
12,10022.073298212137,10005,0.0,59,0.001706476582922255
13,29466.173126359263,29831,0.0,59,-0.012229790273230437
14,30053.376964613573,30594,0.0,59,-0.017670884336354404
15,30302.974837328697,30969,0.0,59,-0.02150618885567191
16,30707.87722982591,31523,0.0,59,-0.025858032870414934
17,31304.425408510207,32158,0.0,59,-0.0265431491849553
18,31885.402889343684,32810,0.0,59,-0.02818034473198158
19,32608.636051172878,33514,0.0,59,-0.02701449987548851
20,33151.33569152493,34250,0.0,59,-0.03207779002846915
1,20000.0,20000,0.0,60,0.0
2,20994.8125,20976,0.0,60,0.0008968583142639207
3,21996.76514253162,21949,0.0,60,0.0021761876409686857
4,22714.896132730977,22858,0.0,60,-0.006260559422041425
5,23569.938257167167,23750,0.0,60,-0.007581547066645611
6,24371.413157071107,24634,0.0,60,-0.010659529225009866
7,25311.585789970373,25491,0.0,60,-0.007038335492119834
8,26149.31294179559,26339,0.0,60,-0.00720175626274385
9,27058.662118032036,27177,0.0,60,-0.004354339403464833
10,27753.744843022214,28016,0.0,60,-0.00936090651691127
11,28557.726412046715,28875,0.0,60,-0.010987829885828042
12,29381.22152451223,29658,0.0,60,-0.009332337834235904
13,29924.89983237358,30347,0.0,60,-0.013909123393627721
14,30707.11200024733,31040,0.0,60,-0.010724484528114402
15,30949.31129810904,31533,0.0,60,-0.0185104082038169
16,31351.89044801484,32109,0.0,60,-0.023579356317081152
17,31909.705404539505,32622,0.0,60,-0.02183479233218364
18,32022.708437543188,33036,0.0,60,-0.030672344183824078
19,32482.22552861613,33600,0.0,60,-0.033267097362615156
20,33039.89743463788,34250,0.0,60,-0.03533146176239761
1,1000.0,1000,0.0,61,0.0
2,1983.1406250000005,1974,0.0,61,0.004630509118541264
3,2959.6218166503904,2922,0.0,61,0.012875365041201379
4,3904.956216386945,3853,0.0,61,0.01348461364831171
5,4704.91414856831,4703,0.0,61,0.0004070058618563339
6,5592.751071663667,5569,0.0,61,0.004264871909439228
7,6384.620288843869,6354,0.0,61,0.00481905710479529
8,26116.475094804584,26234,0.0,61,-0.004479869832866359
9,27003.817311459832,27092,0.0,61,-0.003254934613176136
10,27805.499735549187,27847,0.0,61,-0.0014902957033365576
11,28543.036405911385,28583,0.0,61,-0.0013981595384884242
12,29154.58429245309,29315,0.0,61,-0.00547213738860339
13,29818.02666049444,30086,0.0,61,-0.008906911503874198
14,30556.671522972803,30897,0.0,61,-0.0110149359817198
15,31061.469973733838,31351,0.0,61,-0.00923511295544519
16,31694.554328877683,32090,0.0,61,-0.01232301873238758
17,32179.983816612086,32602,0.0,61,-0.012944487558674736
18,32894.53149484416,33349,0.0,61,-0.013627650159100448
19,33371.0297765626,33885,0.0,61,-0.015168075060864632
20,33552.968968368834,34250,0.0,61,-0.020351270996530398
1,1000.0,1000,0.0,62,0.0
2,1994.140625,1989,0.0,62,0.0025845274007038712
3,2926.6202697753906,2953,0.0,62,-0.008933196825130165
4,3810.9015098209065,3862,0.0,62,-0.013231095333789088
5,4721.867162430493,4776,0.0,62,-0.011334346224771061
6,5455.28845688454,5575,0.0,62,-0.021472922531921037
7,6319.250285862713,6445,0.0,62,-0.019511204676072445
8,7147.996577228916,7255,0.0,62,-0.014748921126269323
9,27199.337858537583,27127,0.0,62,0.0026666368760859325
10,28050.0525645109,27910,0.0,62,0.005018006610924435
11,28689.68329191798,28576,0.0,62,0.003978278692538482
12,29497.44155966498,29370,0.0,62,0.004339174656621773
13,29999.528348060267,29914,0.0,62,0.0028591411399433906
14,30714.415876581894,30704,0.0,62,0.0003392351674665785
15,31137.481124105332,31245,0.0,62,-0.0034411546133675105
16,31810.35135168162,31963,0.0,62,-0.004775792269761282
17,32377.495705324283,32615,0.0,62,-0.007282057172335326
18,32618.812874523428,32988,0.0,62,-0.011191558308371891
19,33390.17031684904,33735,0.0,62,-0.01022171878319128
20,33682.74597708749,34250,0.0,62,-0.01656216125291994
1,1000.0,1000,0.0,63,0.0
2,20992.812499999996,20985,0.0,63,0.00037228973075989334
3,21883.802947591146,21950,0.0,63,-0.0030158110436835435
4,22939.594499183157,22875,0.0,63,0.002823803242979523
5,23815.534263721234,23709,0.0,63,0.0044934102543858585
6,24736.293970099177,24630,0.0,63,0.004315630129889459
7,25234.274755552608,25261,0.0,63,-0.0010579646271878576
8,25897.360885418562,26092,0.0,63,-0.007459723845678282
9,26759.340044877543,26955,0.0,63,-0.007258762942773406
10,27489.6294341983,27781,0.0,63,-0.010488123746506563
11,28433.505932487766,28618,0.0,63,-0.0064467841048373165
12,29200.537553744376,29377,0.0,63,-0.006006823237758244
13,29784.384285184515,30052,0.0,63,-0.008905088340725585
14,30434.544408444242,30770,0.0,63,-0.010902034174707753
15,30964.438474312192,31375,0.0,63,-0.01308562631674289
16,31348.791028790984,31939,0.0,63,-0.0184792564328569
17,31949.13488497649,32644,0.0,63,-0.021286151054512596
18,32106.296526158527,33062,0.0,63,-0.028906402330212123
19,32637.950750988723,33582,0.0,63,-0.028111763713039053
20,33181.67113444359,34250,0.0,63,-0.03119208366588059
1,20000.0,20000,0.0,64,0.0
2,20945.8125,20985,0.0,64,-0.0018674052894924946
3,21916.84057631138,21930,0.0,64,-0.0006000649196816884
4,22764.4300797778,22855,0.0,64,-0.003962805522738944
5,23660.75100966365,23765,0.0,64,-0.004386660649541316
6,24636.18516270085,24615,0.0,64,0.0008606606825452335
7,25406.476251946384,25522,0.0,64,-0.0045264378988173395
8,26297.405263357272,26395,0.0,64,-0.003697470605899909
9,26997.47672870299,27146,0.0,64,-0.005471276478929126
10,27688.975963189536,27821,0.0,64,-0.004745481356186484
11,28507.62477051166,28631,0.0,64,-0.004309148457557947
12,29265.265208505334,29440,0.0,64,-0.005935285037182943
13,29889.057803923286,30147,0.0,64,-0.008556148076979932
14,30278.647537840796,30622,0.0,64,-0.011212607346326306
15,31048.406152102776,31314,0.0,64,-0.008481632748841537
16,31758.178003919882,32079,0.0,64,-0.010000997415135071
17,31997.726946482006,32598,0.0,64,-0.018414413568869085
18,32525.300470445985,33138,0.0,64,-0.018489333380228578
19,33026.66978608355,33799,0.0,64,-0.02285068238458095
20,33178.695512285805,34250,0.0,64,-0.03127896314493999
1,1000.0,1000,0.0,65,0.0
2,1942.140625,1952,0.0,65,-0.0050509093237704914
3,2918.1369807128904,2921,0.0,65,-0.0009801503892877907
4,3828.3433402886885,3842,0.0,65,-0.003554570461038906
5,4726.50539417674,4721,0.0,65,0.0011661500056640718
6,5627.483255986689,5605,0.0,65,0.004011285635448541
7,6525.057611232154,6465,0.0,65,0.009289653709536607
8,7319.905567989394,7353,0.0,65,-0.004500806746988494
9,8117.989708478044,8148,0.0,65,-0.0036831481985709225
10,8943.215807648612,8931,0.0,65,0.0013677984154755458
11,9680.851128111139,9679,0.0,65,0.00019125200032427708
12,10226.282783713992,10358,0.0,65,-0.012716471933385586
13,10684.275419337482,10972,0.0,65,-0.026223530866069798
14,11319.491923920752,11692,0.0,65,-0.03186008177208758
15,11991.051336454766,12418,0.0,65,-0.03438143529918135
16,31752.385568088117,32214,0.0,65,-0.014329621652445614
17,32404.88662478247,32955,0.0,65,-0.016692865277424675
18,32786.90650349724,33463,0.0,65,-0.02020421051617496
19,33077.81720624474,33931,0.0,65,-0.025144640410104592
20,33210.23193019765,34250,0.0,65,-0.030358191819046625
1,1000.0,1000,0.0,66,0.0
2,1996.140625,1982,0.0,66,0.00713452320887992
3,2870.6644729003906,2864,0.0,66,0.002326980761309564
4,3749.5439803636464,3800,0.0,66,-0.013277899904303588
5,4417.052527969421,4445,0.0,66,-0.006287395282469936
6,5052.900229303783,5091,0.0,66,-0.007483749891223157
7,5880.684214320414,5969,0.0,66,-0.014795742281719893
8,6536.025593106184,6672,0.0,66,-0.020379857148353747
9,7270.483531078011,7457,0.0,66,-0.025012266182377518
10,27232.87208841338,27326,0.0,66,-0.0034080330669186867
11,27985.804370291255,28176,0.0,66,-0.00675027078750516
12,28612.633828739476,28827,0.0,66,-0.007436298305773213
13,29387.152285176864,29484,0.0,66,-0.0032847549458396384
14,30052.87344486847,30136,0.0,66,-0.0027583805127266406
15,30775.763232871526,30865,0.0,66,-0.0028911960838643685
16,31578.27140795956,31650,0.0,66,-0.0022663062256062954
17,32054.496764532763,32297,0.0,66,-0.007508537494728199
18,32629.698398969304,32991,0.0,66,-0.01095152014278732
19,33103.70675674995,33593,0.0,66,-0.014565333350699637
20,33749.16062166706,34250,0.0,66,-0.014623047542567517
1,1000.0,1000,0.0,67,0.0
2,1983.140625,1971,0.0,67,0.006159627092846271
3,2944.7482619628904,2929,0.0,67,0.005376668474868696
4,3744.248560726141,3736,0.0,67,0.0022078588667401025
5,4614.410507422423,4627,0.0,67,-0.0027208758542419283
6,5423.9793235792,5404,0.0,67,0.0036971361175426264
7,6099.613432978382,6093,0.0,67,0.0010854148987989088
8,6863.658776746217,6889,0.0,67,-0.003678505335140518
9,7715.784231243937,7714,0.0,67,0.00023129780191042635
10,8495.871779864665,8446,0.0,67,0.005904780945378269
11,9205.401947883953,9246,0.0,67,-0.004390877364919669
12,10103.115527883285,10088,0.0,67,0.0014983671573438554
13,10870.55160679434,10847,0.0,67,0.0021712553511884247
14,30501.301464334912,30665,0.0,67,-0.005338285852440487
15,31249.25116961718,31320,0.0,67,-0.00225890263035828
16,32091.70919499545,32075,0.0,67,0.000520941387231437
17,32692.3546206917,32664,0.0,67,0.0008680694554158006
18,33208.33749846976,33196,0.0,67,0.0003716561775442351
19,33965.162178932405,33913,0.0,67,0.0015381175045677282
20,34243.412129205346,34250,0.0,67,-0.0001923465925446426
1,1000.0,1000,0.0,68,0.0
2,2005.140625,1988,0.0,68,0.00862204476861167
3,2939.252957275391,2949,0.0,68,-0.0033052026872190388
4,3890.6544388363995,3897,0.0,68,-0.001628319518501527
5,4752.453657742946,4795,0.0,68,-0.00887306407863478
6,5566.166539358582,5625,0.0,68,-0.010459281891807688
7,6445.7522380780065,6529,0.0,68,-0.01275046131444226
8,7208.348156962888,7358,0.0,68,-0.020338657656579447
9,7990.628244570489,8183,0.0,68,-0.023508707739155667
10,8649.439757305789,8850,0.0,68,-0.022662174315730102
11,9398.654483964747,9592,0.0,68,-0.020156955383158176
12,10116.85190108852,10341,0.0,68,-0.02167566955918003
13,10853.396976766113,11106,0.0,68,-0.022744734668997582
14,30836.369429322385,30919,0.0,68,-0.0026724852251888724
15,31298.584478303354,31476,0.0,68,-0.0056365332855714345
16,32033.202350996275,32191,0.0,68,-0.004901918207067982
17,32242.57415171998,32595,0.0,68,-0.010812267166130433
18,32888.93805589163,33207,0.0,68,-0.009578159547937755
19,33370.74109754872,33756,0.0,68,-0.011413049604552616
20,33873.572205371165,34250,0.0,68,-0.010990592543907586
1,1000.0,1000,0.0,69,0.0
2,1973.140625,1978,0.0,69,-0.002456711324570273
3,21943.173551757813,21941,0.0,69,9.906347740817076e-05
4,22881.26129494903,22886,0.0,69,-0.00020705693659754765
5,23873.857996772054,23797,0.0,69,0.003229734704881049
6,24766.574480799718,24660,0.0,69,0.004321755101367316
7,25697.424127397942,25557,0.0,69,0.005494546597720482
8,26401.553274653183,26318,0.0,69,0.0031747577571693366
9,27212.456561081977,27140,0.0,69,0.0026697332749438937
10,27926.008489148822,27973,0.0,69,-0.0016798881368168498
11,28741.048794282793,28744,0.0,69,-0.00010267206085467936
12,29355.47583906245,29340,0.0,69,0.0005274655440507279
13,29792.505403710733,29791,0.0,69,5.0532164436673327e-05
14,30527.102129358158,30475,0.0,69,0.001709667903467038
15,31087.542588120385,31119,0.0,69,-0.0010108747671716762
16,31269.858226023847,31650,0.0,69,-0.012010798545850009
17,31587.97538103127,32207,0.0,69,-0.019220188746816885
18,32346.604374389557,32939,0.0,69,-0.017984626904594642
19,32712.85243894348,33594,0.0,69,-0.02622931359934873
20,33338.19454909292,34250,0.0,69,-0.026622056960790626
1,1000.0,1000,0.0,70,0.0
2,1955.140625,1936,0.0,70,0.009886686466942149
3,2912.4024729003904,2877,0.0,70,0.012305343378654996
4,3818.430664950539,3806,0.0,70,0.0032660706648814535
5,23752.37427550508,23747,0.0,70,0.00022631387143979162
6,24606.687593351395,24552,0.0,70,0.0022274190840418195
7,25408.835430051757,25358,0.0,70,0.0020047097583309687
8,26214.40949100662,26054,0.0,70,0.0061568085901059205
9,26980.196678208944,26872,0.0,70,0.004026372365620122
10,27784.640430828913,27668,0.0,70,0.004215716019550128
11,28471.20692852392,28339,0.0,70,0.004665193850309449
12,29008.29136009668,28851,0.0,70,0.0054518512390100355
13,29431.321009942236,29524,0.0,70,-0.0031391068302995587
14,30236.884150510927,30186,0.0,70,0.0016856870904037203
15,30435.27886951917,30560,0.0,70,-0.004081188824634481
16,31207.66969449832,31337,0.0,70,-0.004127079985374491
17,31981.23516276675,32069,0.0,70,-0.0027367500462518774
18,32701.597411918163,32796,0.0,70,-0.002878478719412037
19,33486.95376685109,33518,0.0,70,-0.0009262555387824658
20,34084.18323742508,34250,0.0,70,-0.004841365330654577
1,1000.0,1000,0.0,71,0.0
2,1987.140625,1976,0.0,71,0.0056379681174089065
3,2911.9087229003912,2885,0.0,71,0.009327113656981365
4,3843.2442538501973,3817,0.0,71,0.00687562322509754
5,4588.760877987062,4601,0.0,71,-0.0026601004157657954
6,5134.296866624332,5170,0.0,71,-0.006905828505931852
7,5973.888855080127,6041,0.0,71,-0.011109277424246543
8,6691.639884792674,6739,0.0,71,-0.0070277660197842545
9,7609.700955087032,7625,0.0,71,-0.0020064321197335584
10,8469.82376152796,8461,0.0,71,0.0010428745453208254
11,28011.002493768872,28327,0.0,71,-0.011155346709186564
12,28775.75525607169,29071,0.0,71,-0.010155988577218177
13,29485.54703568983,29817,0.0,71,-0.011116241215084364
14,30264.55902530743,30533,0.0,71,-0.008791830959701645
15,30850.99796623368,31142,0.0,71,-0.009344359185868572
16,31348.68340679088,31623,0.0,71,-0.00867459106375491
17,32096.72225166232,32361,0.0,71,-0.008166550735072503
18,32702.88918883753,33121,0.0,71,-0.012623737543023181
19,33425.286458746275,33699,0.0,71,-0.008122304556625553
20,33901.07879359244,34250,0.0,71,-0.0101874804790529
1,1000.0,1000,0.0,72,0.0
2,1984.140625,1980,0.0,72,0.0020912247474747475
3,21995.673442382817,21938,0.0,72,0.0026289289079595487
4,23076.576561137692,22865,0.0,72,0.009253293730054315
5,23949.750119158125,23768,0.0,72,0.007646841095511823
6,24834.465242617673,24654,0.0,72,0.007319917360982909
7,25643.781157353416,25503,0.0,72,0.005520180267161367
8,26315.92390824885,26281,0.0,72,0.0013288652733476401
9,27008.288525278876,27090,0.0,72,-0.0030162965936184395
10,27967.748621772924,27922,0.0,72,0.0016384435847333213
11,28629.86021131147,28674,0.0,72,-0.0015393662791564327
12,29221.520474817735,29306,0.0,72,-0.0028826699372915174
13,30004.160853052388,30093,0.0,72,-0.0029521532232616183
14,30609.26196484295,30793,0.0,72,-0.005966876730329946
15,31005.475506580966,31236,0.0,72,-0.007380090069760344
16,31885.746993209985,32008,0.0,72,-0.003819451599288153
17,32425.109967979224,32623,0.0,72,-0.006065966711239795
18,32978.143953315506,33364,0.0,72,-0.0115650415622975
19,33034.379664117354,33785,0.0,72,-0.022217562109890367
20,33324.05724495101,34250,0.0,72,-0.027034824964934093
1,1000.0,1000,0.0,73,0.0
2,1972.140625,1978,0.0,73,-0.0029622724974721942
3,2877.7552072753906,2884,0.0,73,-0.0021653234135261433
4,3611.8717015362613,3648,0.0,73,-0.00990359058764767
5,4423.242674125378,4458,0.0,73,-0.0077966186349534405
6,5286.956614469294,5317,0.0,73,-0.005650439257232568
7,6157.521154587627,6173,0.0,73,-0.002507507761602579
8,7026.463755157711,7001,0.0,73,0.0036371597139995275
