num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,15435.758489815296,67500,0.0,48,-0.7713220964471807
17,29513.89397766875,67500,0.0,48,-0.5627571262567593
18,5426.810262390042,67500,0.0,48,-0.9196028109275549
19,4229.763547476593,67500,0.0,48,-0.9373368363336801
20,-20605.81338194061,67500,0.0,48,-1.3052713093620831
1,19840.85134940799,20000,0.0,49,-0.007957432529600555
2,20596.712533616334,21000,0.0,49,-0.01920416506588888
3,41776.60260727172,41000,0.0,49,0.01894152700662735
4,43018.03815006168,41500,0.0,49,0.03657923253160671
5,58850.55736689316,56500,0.0,49,0.041602785254746213
6,56887.816386344086,56500,0.0,49,0.006864006837948423
7,58754.72791424069,66500,0.0,49,-0.11647025692871141
8,57996.1740238984,66750,0.0,49,-0.13114346031612886
9,59274.10825164314,66750,0.0,49,-0.11199837825253721
10,57481.089965993924,66750,0.0,49,-0.13886007541582135
11,52716.21446808957,66750,0.0,49,-0.21024397800614872
12,28710.001371691644,67250,0.0,49,-0.5730854814618342
13,24304.398383069267,67500,0.0,49,-0.6399348387693442
14,14290.52794508742,67500,0.0,49,-0.7882884748875938
15,15074.059730553274,67500,0.0,49,-0.7766805965843959
16,27101.64103346028,67500,0.0,49,-0.5984942069116995
17,1085.8696998271603,67500,0.0,49,-0.983913041484042
18,-38840.34173033716,67500,0.0,49,-1.575412470079069
19,-29591.71150671259,67500,0.0,49,-1.4383957260253717
20,-29501.599352847938,67500,0.0,49,-1.4370607311533026
1,767.8510248090449,1000,0.0,50,-0.23214897519095506
2,21266.507403320276,20750,0.0,50,0.024891923051579584
3,21783.3960517823,21750,0.0,50,0.0015354506566574604
4,41229.971824620625,41750,0.0,50,-0.012455764679745513
5,50444.94091274945,51750,0.0,50,-0.025218533086967133
6,52951.095799006966,52000,0.0,50,0.018290303827057028
7,51756.29456655557,52250,0.0,50,-0.009448907817118333
8,49057.18998317051,52500,0.0,50,-0.06557733365389508
9,47241.97942454383,52500,0.0,50,-0.10015277286583178
10,42183.25611097803,57500,0.0,50,-0.26637815459168646
11,34245.58451982701,57500,0.0,50,-0.40442461704648675
12,39681.93740811462,57500,0.0,50,-0.3098793494240935
13,26594.56611616327,57500,0.0,50,-0.5374858066754213
14,44038.18362223961,57500,0.0,50,-0.23411854570018073
15,93588.72473855306,57500,0.0,50,0.6276299954530967
16,60417.20960093514,57500,0.0,50,0.050734080016263255
17,10222.123000783762,57500,0.0,50,-0.8222239478124563
18,-932.7797053877098,57500,0.0,50,-1.016222255745873
19,-4765.92105873152,67500,0.0,50,-1.0706062379071335
20,16837.92407213081,67500,0.0,50,-0.7505492730054695
1,19993.280376298928,20000,0.0,51,-0.0003359811850536062
2,20790.452722616807,21000,0.0,51,-0.009978441780152069
3,31324.074986046817,30250,0.0,51,0.035506611108985675
4,31786.16377066572,31000,0.0,51,0.02536012163437807
5,30849.161992898164,31000,0.0,51,-0.004865742164575368
6,31195.932926079295,31500,0.0,51,-0.009652922981609692
7,33312.058950592465,32500,0.0,51,0.024986429248998937
8,46298.6888894375,37500,0.0,51,0.23463170371833336
9,46314.1744828537,42500,0.0,51,0.08974528194949877
10,47483.202037756964,42500,0.0,51,0.11725181265310504
11,42871.99213645949,42500,0.0,51,0.008752756151988048
12,30665.311014064897,42500,0.0,51,-0.27846327025729656
13,29041.271929069288,42500,0.0,51,-0.3166759546101344
14,41335.48925163618,42500,0.0,51,-0.027400252902678127
15,37648.066565045694,42500,0.0,51,-0.11416313964598367
16,53168.876759217674,62500,0.0,51,-0.14929797185251723
17,470174.44219789776,62500,0.0,51,6.5227910751663645
18,-14585818.857240172,62500,0.0,51,-234.37310171584275
19,-479543.72926113056,62500,0.0,51,-8.672699668178089
20,-10218510.912960647,67500,0.0,51,-152.38534685867626
1,930.5799471123761,1000,0.0,52,-0.06942005288762391
2,20321.016471947154,21000,0.0,52,-0.03233254895489743
3,40699.41680091736,41000,0.0,52,-0.0073312975386009985
4,52195.998006232425,51000,0.0,52,0.023450941298674997
5,52710.516218811266,52000,0.0,52,0.013663773438678199
6,52254.36375280362,52500,0.0,52,-0.004678785660883434
7,54649.43871919334,52500,0.0,52,0.04094168988939699
8,59628.544377234175,57500,0.0,52,0.03701816308233348
9,55996.44864334885,57500,0.0,52,-0.026148719246106972
10,51595.552068068304,57500,0.0,52,-0.10268605099011645
11,47589.24356909418,57500,0.0,52,-0.17236098140705777
12,80709.17232287259,62500,0.0,52,0.2913467571659614
13,40445.67224684479,63000,0.0,52,-0.35800520243103506
14,9957.15692262368,63000,0.0,52,-0.8419498901170844
15,22328.88324240745,63000,0.0,52,-0.6455732818665484
16,28681.48295867956,67500,0.0,52,-0.5750891413528953
17,-14862.34837543637,67500,0.0,52,-1.2201829388953536
18,9136.81176482561,67500,0.0,52,-0.8646398257062873
19,29818.273095286488,67500,0.0,52,-0.5582478059957557
20,-9928.407578616241,67500,0.0,52,-1.1470875196832035
1,19548.58454475899,20000,0.0,53,-0.022570772762050547
2,39532.2877713903,40000,0.0,53,-0.011692805715242503
3,40882.77144587988,41000,0.0,53,-0.0028592330273199988
4,61236.36041163643,60750,0.0,53,0.00800593270183423
5,62301.105067649136,61250,0.0,53,0.017160899063659363
6,61802.643248430766,62250,0.0,53,-0.007186453840469621
7,69673.60101464813,67250,0.0,53,0.03603867679774168
8,65342.33484561288,67250,0.0,53,-0.028366768094975753
9,65411.60610534238,67500,0.0,53,-0.03093916880974257
10,56742.662162682594,67500,0.0,53,-0.15936796796025787
11,57648.587565646245,67500,0.0,53,-0.1459468508793149
12,48540.14628187187,67500,0.0,53,-0.28088672175004636
13,35571.30579031468,67500,0.0,53,-0.4730176919953381
14,16364.431079807717,67500,0.0,53,-0.7575639840028486
15,25421.191367813015,67500,0.0,53,-0.6233897575138813
16,11686.035154722884,67500,0.0,53,-0.8268735532633646
17,1488.9818707352529,67500,0.0,53,-0.9779410093224407
18,42350.070100904115,67500,0.0,53,-0.3725915540606798
19,15904.392107467427,67500,0.0,53,-0.7643793761856678
20,79706.51812798681,67500,0.0,53,0.18083730559980463
1,20354.32312728673,20000,0.0,54,0.01771615636433653
2,20984.816405541103,21000,0.0,54,-0.0007230283075665024
3,36919.71712386442,36000,0.0,54,0.02554769788512284
4,37491.063080899745,36750,0.0,54,0.020164981793190335
5,60957.05062300438,56750,0.0,54,0.07413305062562789
6,64419.091933907635,57000,0.0,54,0.13015950761241465
7,67838.30038545115,57000,0.0,54,0.19014562079738856
8,67889.59370455997,57000,0.0,54,0.19104550358877143
9,65200.38419414349,57000,0.0,54,0.14386638937093837
10,68758.09140663363,57750,0.0,54,0.19061630141356928
11,77261.74913030954,57750,0.0,54,0.3378657858062259
12,92489.9229457575,57750,0.0,54,0.6015571072858441
13,92593.43393500255,58000,0.0,54,0.5964385161207337
14,62890.778098466355,58000,0.0,54,0.08432376031838543
15,39315.677074607236,58000,0.0,54,-0.3221434987136683
16,65229.6417612611,58000,0.0,54,0.12464899588381201
17,95385.67324605143,63000,0.0,54,0.5140583054928799
18,116288.22975565716,63000,0.0,54,0.8458449167564628
19,2876398.235180599,67500,0.0,54,41.61330718786073
20,161959.5049070323,67500,0.0,54,1.3994000726967748
1,19637.259828200895,20000,0.0,55,-0.018137008589955258
2,34453.78151260504,35000,0.0,55,-0.01560624249699883
3,34588.5963082348,36000,0.0,55,-0.03920565810458882
4,36329.39909409114,37000,0.0,55,-0.018124348808347596
5,46427.08754692531,47000,0.0,55,-0.012189626661163662
6,48019.59039278848,47250,0.0,55,0.016287627360602734
7,54458.9399869096,56500,0.0,55,-0.03612495598390086
8,64273.49277786989,61500,0.0,55,0.045097443542599855
9,66886.96615401945,62000,0.0,55,0.07882203474224919
10,55936.77494729519,62000,0.0,55,-0.0977939524629808
11,59295.91206865654,62000,0.0,55,-0.04361432147328167
12,58111.56732028455,67000,0.0,55,-0.1326631743241112
13,55360.637631614474,67500,0.0,55,-0.17984240545756333
14,28035.235296753664,67500,0.0,55,-0.5846631807888346
15,20231.158138871102,67500,0.0,55,-0.700279138683391
16,49443.0561764639,67500,0.0,55,-0.2675102788672015
17,40566.725614821036,67500,0.0,55,-0.3990114723730217
18,259386.02092088154,67500,0.0,55,2.8427558654945413
19,159837.52760557897,67500,0.0,55,1.3679633719345032
20,76058.04241116774,67500,0.0,55,0.12678581349878137
1,20720.45970351055,20000,0.0,56,0.03602298517552754
2,21212.121212121212,21000,0.0,56,0.010101010101010095
3,32291.75623920995,31000,0.0,56,0.04166955610354677
4,31602.324097043555,31500,0.0,56,0.003248384033128714
5,31427.848575404263,32500,0.0,56,-0.03298927460294575
6,46749.13968316861,47500,0.0,56,-0.01580758561750301
7,43689.32213215197,47750,0.0,56,-0.08504037419577033
8,48532.02779869733,57750,0.0,56,-0.15961856625632329
9,43949.73095457903,58000,0.0,56,-0.24224601802449955
10,50862.04991471285,58000,0.0,56,-0.12306810491874395
11,45061.36733314904,58000,0.0,56,-0.2230798735663958
12,63596.27819106163,58000,0.0,56,0.096487555018304
13,56862.77032872378,58250,0.0,56,-0.023815101652810613
14,44049.914026713726,58250,0.0,56,-0.24377829997057981
15,52381.08588447071,58250,0.0,56,-0.1007538903953526
16,112857.90356505418,58250,0.0,56,0.9374747393142348
17,46849.252882690766,58250,0.0,56,-0.19572098055466497
18,179605.32598962507,58250,0.0,56,2.0833532358733917
19,45344.8231778219,62500,0.0,56,-0.2744828291548496
20,661491.1658606484,67500,0.0,56,8.799869123861457
1,729.2799871066521,1000,0.0,57,-0.27072001289334785
2,1075.4427104390718,1500,0.0,57,-0.28303819304061884
3,20035.770659656577,21500,0.0,57,-0.06810369024853132
4,40699.41680091736,41500,0.0,57,-0.019291161423678094
5,43806.7812087679,42500,0.0,57,0.030747793147479944
6,49230.622869966035,47500,0.0,57,0.03643416568349547
7,54166.41975951001,52500,0.0,57,0.031741328752571664
8,57338.11444528604,52500,0.0,57,0.09215456086259122
9,60702.69261127939,52500,0.0,57,0.1562417640243693
10,72013.15121172178,52500,0.0,57,0.37167907069946243
11,76499.72366762013,52750,0.0,57,0.4502317282961162
12,75095.28158570117,53000,0.0,57,0.4168921053905882
13,67198.34597730005,53000,0.0,57,0.26789332032641605
14,69680.27282069178,53250,0.0,57,0.30854972433224004
15,76614.93744074482,53250,0.0,57,0.4387781679013112
16,33318.36268369555,53250,0.0,57,-0.3743030481935108
17,71342.90544385866,62500,0.0,57,0.14148648710173858
18,204493.4059768292,67500,0.0,57,2.0295319403974696
19,84224.26236987367,67500,0.0,57,0.2477668499240544
20,28364.691603947656,67500,0.0,57,-0.5797823466081828
1,1132.6860841423947,1000,0.0,58,0.13268608414239474
2,21332.718580892524,21000,0.0,58,0.015843741947263058
3,21428.484693939507,21250,0.0,58,0.008399279714800308
4,20996.89340476183,22000,0.0,58,-0.045595754329007664
5,22899.56954425767,22500,0.0,58,0.017758646411451952
6,42340.269752603715,42500,0.0,58,-0.0037583587622655188
7,42053.6518886477,42750,0.0,58,-0.01628884470999535
8,45609.818470059436,43000,0.0,58,0.0606934527920799
9,47896.433211761694,53000,0.0,58,-0.09629371298562842
10,53582.18446660187,53250,0.0,58,0.006238205945575085
11,49538.87264454735,63250,0.0,58,-0.21677671708225532
12,61945.04347504838,63250,0.0,58,-0.020631723714650173
13,90211.67736235843,63250,0.0,58,0.4262715788515167
14,86628.03648565355,63250,0.0,58,0.36961322506962124
15,55889.3242657735,63250,0.0,58,-0.11637431990871933
16,85510.65538715685,63250,0.0,58,0.3519471207455628
17,113521.7003424233,63250,0.0,58,0.794809491579815
18,84627.03463744058,63250,0.0,58,0.33797683221249925
19,94257.96760724708,67500,0.0,58,0.3964143349221789
20,-1807068.5179308462,67500,0.0,58,-27.771385450827353
1,20247.22830138765,20000,0.0,59,0.012361415069382565
2,40317.39795417234,40000,0.0,59,0.00793494885430846
3,50398.55617386073,50000,0.0,59,0.007971123477214568
4,52098.19459443016,51000,0.0,59,0.02153322734176789
5,52534.06753064504,51000,0.0,59,0.03007975550284398
6,52656.897897342045,51000,0.0,59,0.0324881940655303
7,53513.0011120098,51750,0.0,59,0.0340676543383536
8,55256.3743658141,52000,0.0,59,0.06262258395796352
9,53860.91117874046,52000,0.0,59,0.03578675343731657
10,54884.01637487063,52250,0.0,59,0.050411796648241775
11,66214.43031481109,52750,0.0,59,0.255249863787888
12,74405.02084804238,52750,0.0,59,0.41052172223777017
13,99658.53905303964,67000,0.0,59,0.4874408813886513
14,30785.995093353933,67000,0.0,59,-0.5405075359200905
15,14398.323858995976,67250,0.0,59,-0.7858985299777549
16,35030.8294281637,67250,0.0,59,-0.4790954731871569
17,124001.23555056506,67250,0.0,59,0.8438845435028263
18,104004.56535297225,67500,0.0,59,0.5408083755995888
19,179449.09108722606,67500,0.0,59,1.6585050531440897
20,26011.913722797777,67500,0.0,59,-0.6146383152178108
1,20169.198231109403,20000,0.0,60,0.00845991155547017
2,21072.704158847388,21000,0.0,60,0.003462102802256552
3,20913.86700683768,21500,0.0,60,-0.027261999681968307
4,20335.133346369643,21500,0.0,60,-0.054179844354900336
5,19990.040826611392,21750,0.0,60,-0.08091766314430382
6,23124.847055854047,22500,0.0,60,0.02777098026017985
7,30176.4460365747,27500,0.0,60,0.09732531042089818
8,37361.75290766929,37500,0.0,60,-0.003686589128818984
9,37341.08938522909,37750,0.0,60,-0.010832069265454566
10,26123.09288704677,37750,0.0,60,-0.3079975394159796
11,38368.80101352985,42750,0.0,60,-0.10248418681801529
12,33052.9035495864,43250,0.0,60,-0.23577101619453408
13,31699.60996080162,43250,0.0,60,-0.2670610413687487
14,37484.4493792948,43250,0.0,60,-0.1333075288024324
15,24220.97737598761,58250,0.0,60,-0.5841892295967792
16,36694.70690262015,63250,0.0,60,-0.41984653118387116
17,24539.05125228723,63250,0.0,60,-0.6120308102405181
18,-6640.432189349256,67500,0.0,60,-1.0983767731755445
19,-32740.31472756609,67500,0.0,60,-1.4850416996676457
20,-48582.63850813734,67500,0.0,60,-1.719742792713146
1,20525.491141376402,20000,0.0,61,0.026274557068820103
2,41163.184641445514,40000,0.0,61,0.02907961603613785
3,52245.23662715902,50000,0.0,61,0.044904732543180434
4,54743.6671154233,51000,0.0,61,0.07340523755731955
5,52635.053403189304,52000,0.0,61,0.012212565445948153
6,61262.52430276635,57000,0.0,61,0.07478112811870795
7,67208.08994541178,57250,0.0,61,0.17394043572771659
8,67021.32601362372,62250,0.0,61,0.07664780744777064
9,60216.091453347704,62250,0.0,61,-0.03267322966509712
10,44787.06884065204,62250,0.0,61,-0.28052901460799934
11,34770.11613762114,62250,0.0,61,-0.44144391746793354
12,30338.512409645595,62250,0.0,61,-0.512634338800874
13,55445.660735898586,62250,0.0,61,-0.10930665484500264
14,82282.01867545144,67250,0.0,61,0.22352444127065343
15,174951.97385813555,67500,0.0,61,1.5918810941946007
16,369584.2171391814,67500,0.0,61,4.47532173539528
17,308400.03849638987,67500,0.0,61,3.568889459205776
18,-657404.7698645885,67500,0.0,61,-10.73932992391983
19,-372642.76680489024,67500,0.0,61,-6.52063358229467
20,-9941931.98854968,67500,0.0,61,-148.28788131184712
1,1108.145272183127,1000,0.0,62,0.10814527218312696
2,1777.0268894905043,2000,0.0,62,-0.11148655525474782
3,2069.4582663502515,2750,0.0,62,-0.24746972132718126
4,21984.690921289377,22750,0.0,62,-0.033639959503763646
5,20460.339186200064,22750,0.0,62,-0.10064443137582134
6,19104.956031661073,23000,0.0,62,-0.1693497377538664
7,21087.45617201684,23000,0.0,62,-0.08315407947752876
8,44097.37740521601,43000,0.0,62,0.0255204047724653
9,48935.073500040555,43000,0.0,62,0.1380249651172222
10,54943.46833085636,43250,0.0,62,0.2703692099619968
11,67857.2070213096,53250,0.0,62,0.2743137468790535
12,72741.62175300154,53250,0.0,62,0.3660398451267895
13,89635.76118590798,53250,0.0,62,0.6833006795475677
14,101121.93830639536,53250,0.0,62,0.8990035362703354
15,114321.03349055765,53250,0.0,62,1.1468738683672797
16,79940.87799954877,58250,0.0,62,0.3723755879750862
17,221143.9268986806,58250,0.0,62,2.7964622643550316
18,-572256.2441858097,63250,0.0,62,-10.047529552344818
19,241611.52921918113,67500,0.0,62,2.579430062506387
20,-372345.2253562084,67500,0.0,62,-6.516225560832717
1,19866.70822045885,20000,0.0,63,-0.006664588977057429
2,40191.501591173546,40000,0.0,63,0.004787539779338658
3,40781.61955175132,41000,0.0,63,-0.005326352396309297
4,39882.63846632675,41250,0.0,63,-0.03314815839207872
5,52147.94866528213,51250,0.0,63,0.01752094956648056
6,51363.214954685645,51750,0.0,63,-0.00747410715583294
7,62948.96896585965,56750,0.0,63,0.10923293331911273
8,61857.3126628057,56750,0.0,63,0.0899966989040652
9,56065.64364824413,57250,0.0,63,-0.02068744719224231
10,59284.117444659656,57250,0.0,63,0.035530435714579145
11,56813.54388777712,57500,0.0,63,-0.011938367169093514
12,88447.69614870143,67500,0.0,63,0.31033623924002124
13,113962.21508771068,67500,0.0,63,0.6883291124105285
14,147879.69512419368,67500,0.0,63,1.1908102981362025
15,82738.33479455965,67500,0.0,63,0.22575310806755033
16,444740.41031454253,67500,0.0,63,5.5887468194747045
17,285714.6560828204,67500,0.0,63,3.2328097197454873
18,1383710.0954266984,67500,0.0,63,19.499408821136274
19,-360651.61939575674,67500,0.0,63,-6.342986954011211
20,-245525.6908624761,67500,0.0,63,-4.637417642407054
1,1454.8627315707242,1000,0.0,64,0.4548627315707242
2,22103.103860900144,21000,0.0,64,0.05252875528095925
3,33054.805274292485,31000,0.0,64,0.06628404110620918
4,34391.89348098522,32000,0.0,64,0.07474667128078817
5,56023.278673178036,52000,0.0,64,0.07737074371496223
6,62164.901434145846,57000,0.0,64,0.09061230586220782
7,65657.02163170096,62000,0.0,64,0.05898421986614454
8,69483.85017521717,62750,0.0,64,0.1073123533899151
9,77075.74622555438,62750,0.0,64,0.2282987446303487
10,80738.43653486294,62750,0.0,64,0.28666831131255677
11,86332.57139567209,62750,0.0,64,0.37581787084736396
12,65034.75923741371,62750,0.0,64,0.03641050577551728
13,46865.542594998115,63000,0.0,64,-0.25610249849209343
14,57230.25576744743,63250,0.0,64,-0.09517382185853865
15,61204.18169865652,63250,0.0,64,-0.03234495338092463
16,111090.61429492033,63250,0.0,64,0.7563733485362899
17,52354.18816258237,63250,0.0,64,-0.17226579980106918
18,52822.52857873802,67500,0.0,64,-0.21744402105573304
19,238815.18213687732,67500,0.0,64,2.5380026983241084
20,160879.408018248,67500,0.0,64,1.3833986373073779
1,1126.5497643751391,1000,0.0,65,0.12654976437513915
2,20737.950352554817,20750,0.0,65,-0.0005807059009726712
3,35928.66463679861,35750,0.0,65,0.004997612218142949
4,46332.0053703846,45750,0.0,65,0.012721428860865547
5,46321.03200223871,46250,0.0,65,0.0015358270754315575
6,62372.91782103662,66250,0.0,65,-0.05852199515416419
7,63525.52863459761,66250,0.0,65,-0.041124096081545464
8,60700.77590854318,67250,0.0,65,-0.09738623184322405
9,61560.32946695062,67250,0.0,65,-0.08460476629069708
10,70299.12709057977,67500,0.0,65,0.04146854949007069
11,83990.84185584662,67500,0.0,65,0.24430876823476477
12,73032.66339614657,67500,0.0,65,0.08196538364661586
13,56538.72935174477,67500,0.0,65,-0.16238919478896638
14,41066.25188229253,67500,0.0,65,-0.3916110832252959
15,34452.77744200145,67500,0.0,65,-0.48958848234071933
16,27512.419405344932,67500,0.0,65,-0.5924086014022973
17,-12902.447077462371,67500,0.0,65,-1.1911473641105537
18,28580.96062397766,67500,0.0,65,-0.5765783611262568
19,42220.33405284581,67500,0.0,65,-0.3745135695874695
20,186379.01242077394,67500,0.0,65,1.7611705543818361
1,20711.71627918206,20000,0.0,66,0.035585813959102965
2,22327.15173459901,21000,0.0,66,0.06319770164757194
3,22787.522331980625,21750,0.0,66,0.047702176183017225
4,23722.947204325355,22000,0.0,66,0.07831578201478888
5,44681.42055452772,42000,0.0,66,0.06384334653637433
6,45975.41226649636,42000,0.0,66,0.09465267301181804
7,67108.9832567243,52000,0.0,66,0.29055737032162116
8,59862.957479700526,52000,0.0,66,0.15121072076347167
9,59951.53468499045,52000,0.0,66,0.15291412855750872
10,56204.704068052524,52000,0.0,66,0.0808596936163947
11,66047.32420088185,52250,0.0,66,0.2640636210695091
12,104579.81892408476,57250,0.0,66,0.8267217279316115
13,88306.95287472308,57250,0.0,66,0.5424795261960363
14,74491.69846159453,57500,0.0,66,0.2955077993320787
15,52307.2660916201,67500,0.0,66,-0.22507753938340594
16,34443.20598159618,67500,0.0,66,-0.4897302817541307
17,87821.08669059828,67500,0.0,66,0.3010531361570116
18,106599.24799431043,67500,0.0,66,0.5792481184342285
19,273942.51536158915,67500,0.0,66,3.058407634986506
20,736333.560822864,67500,0.0,66,9.90864534552391
1,832.8795853751992,1000,0.0,67,-0.1671204146248008
2,20180.75185078358,21000,0.0,67,-0.039011816629353276
3,29518.579440220703,31000,0.0,67,-0.04778775999288055
4,29832.61330329872,31750,0.0,67,-0.060390132179567874
5,30904.830551878404,32250,0.0,67,-0.04171068056190996
6,46521.89082837067,52250,0.0,67,-0.10962888366754699
7,41041.85857909143,52500,0.0,67,-0.21825031277921086
8,47595.21274927448,57500,0.0,67,-0.17225716957783518
9,48953.4796172873,57500,0.0,67,-0.1486351370906556
10,49180.376207268426,58000,0.0,67,-0.15206247918502713
11,59876.15593271062,58000,0.0,67,0.03234751608121763
12,65274.43666878075,58250,0.0,67,0.12059118744687981
13,80230.95258922708,58250,0.0,67,0.3773554092571172
14,57549.76815816948,58250,0.0,67,-0.012021147499236433
15,101587.0987721564,58250,0.0,67,0.7439845282773632
16,114636.61777598487,58250,0.0,67,0.9680106055963067
17,66554.49271394212,58250,0.0,67,0.1425663985226115
18,1290.6900023007095,63250,0.0,67,-0.97959383395572
19,224505.03607469198,63250,0.0,67,2.5494867363587663
20,52257.94777201542,67500,0.0,67,-0.22580818115532716
1,19878.203744995084,20000,0.0,68,-0.006089812750245801
2,20451.45204225437,21000,0.0,68,-0.026121331321220558
3,38521.42233796456,41000,0.0,68,-0.0604531137081814
4,51930.08177636652,56000,0.0,68,-0.07267711113631217
5,55793.5735150925,57000,0.0,68,-0.021165376928201703
6,64971.073353356696,67000,0.0,68,-0.03028248726333289
7,64644.624867512524,67000,0.0,68,-0.03515485272369367
8,62702.612419242934,67000,0.0,68,-0.06414011314562784
9,61847.24351384528,67250,0.0,68,-0.08033838641122262
10,66935.18669646546,67250,0.0,68,-0.004681238714268225
11,67630.39958961983,67250,0.0,68,0.005656499473900849
12,84483.29058809849,67250,0.0,68,0.2562571091167062
13,138632.7471500894,67250,0.0,68,1.06145348922066
14,170864.30153460498,67250,0.0,68,1.5407331083212636
15,1923485.5734519085,67250,0.0,68,27.602015962110166
16,-580878.0645615903,67250,0.0,68,-9.637592038090562
17,-1120138.3936282196,67250,0.0,68,-17.656332990754194
18,-350000.49419500766,67250,0.0,68,-6.2044683151674
19,-206297.6948591463,67500,0.0,68,-4.056262146061426
20,-273988.6376379838,67500,0.0,68,-5.05909092797013
1,20279.04738994467,20000,0.0,69,0.013952369497233484
2,40126.67451376044,40000,0.0,69,0.0031668628440109387
3,54437.769300860215,55000,0.0,69,-0.010222376347996099
4,59260.39472688833,56000,0.0,69,0.058221334408720134
5,57452.41984687752,56000,0.0,69,0.02593606869424145
6,61017.46938906952,57000,0.0,69,0.0704819191064828
7,60015.121428975035,57250,0.0,69,0.04829906426157266
8,62015.103351712765,57250,0.0,69,0.08323324631812691
9,63875.55444029137,57250,0.0,69,0.11573020856404145
10,64253.82502886954,57750,0.0,69,0.11262034682025181
11,82327.7477299038,58250,0.0,69,0.4133518923588635
12,70615.93401868621,58250,0.0,69,0.21229071276714523
13,84899.29948986392,58250,0.0,69,0.4574987036886509
14,65976.42194707524,67500,0.0,69,-0.022571526709996396
15,76150.29015459881,67500,0.0,69,0.12815244673479723
16,106679.396724841,67500,0.0,69,0.5804355070346815
17,479133.6638640454,67500,0.0,69,6.098276501689561
18,117248.86283972392,67500,0.0,69,0.7370201902181321
19,47455.46252299591,67500,0.0,69,-0.29695611077043094
20,6861848.468074375,67500,0.0,69,100.6570143418426
1,19688.80909634949,20000,0.0,70,-0.015559545182525471
2,24685.16994588664,25000,0.0,70,-0.01259320216453445
3,23924.183184727583,25250,0.0,70,-0.052507596644452176
4,25205.807045330763,26250,0.0,70,-0.03977877922549475
5,47745.67797721393,46250,0.0,70,0.032338983291111935
6,49818.34525637664,51250,0.0,70,-0.02793472670484604
7,62494.039769400646,66250,0.0,70,-0.05669373932980157
8,59359.49435232442,66500,0.0,70,-0.10737602477707636
9,69319.29147284236,67000,0.0,70,0.03461629063943827
10,74803.46048031756,67000,0.0,70,0.11646955940772478
11,59760.10522449556,67500,0.0,70,-0.114665107785251
12,41168.37676163383,67500,0.0,70,-0.3900981220498692
13,32603.988089546052,67500,0.0,70,-0.5169779542289474
14,6963.755991971336,67500,0.0,70,-0.8968332445633875
15,13368.966450532995,67500,0.0,70,-0.8019412377698816
16,33218.508801009964,67500,0.0,70,-0.5078739436887413
17,88477.96838014963,67500,0.0,70,0.31078471674295743
18,11573.350738885007,67500,0.0,70,-0.8285429520165184
19,-3535.2916251136394,67500,0.0,70,-1.0523746907424243
20,3558.0608958266607,67500,0.0,70,-0.9472879867284939
1,784.100300336619,1000,0.0,71,-0.21589969966338105
2,1255.5690562980963,1500,0.0,71,-0.16295396246793584
3,20851.032974204347,21500,0.0,71,-0.030184512827704797
4,41486.24223152101,41500,0.0,71,-0.0003315124934695588
5,51703.05643732957,51500,0.0,71,0.003942843443292642
6,55570.44278264962,61500,0.0,71,-0.09641556450976231
7,60797.63667673494,61750,0.0,71,-0.015422887826154832
8,62824.72401845313,62000,0.0,71,0.013302000297631176
9,71727.50762074356,62750,0.0,71,0.1430678505297779
10,72358.74695729582,62750,0.0,71,0.153127441550531
11,73526.89309282643,62750,0.0,71,0.17174331622034153
12,67083.25711383481,62750,0.0,71,0.06905589026031576
13,54960.104204616946,62750,0.0,71,-0.12414176566347497
14,47365.25583538441,62750,0.0,71,-0.24517520581060706
15,62760.1004056569,62750,0.0,71,0.00016096263995059705
16,14802.570818869159,62750,0.0,71,-0.7641024570698143
17,12696.455986935976,63000,0.0,71,-0.7984689525883177
18,-134.30867279017224,67250,0.0,71,-1.0019971549857274
19,13018.4223613735,67250,0.0,71,-0.8064175113550409
20,14721.892571942202,67500,0.0,71,-0.7818978878230785
1,1315.0696034528175,1000,0.0,72,0.31506960345281754
2,20894.133007725137,21000,0.0,72,-0.005041285346422055
3,29822.921535026224,31000,0.0,72,-0.0379702730636702
4,31334.85462873278,31250,0.0,72,0.002715348119448987
5,54543.97935292436,51250,0.0,72,0.06427276786193876
6,59271.80928793556,56250,0.0,72,0.0537210540077433
7,59055.449214837696,56750,0.0,72,0.04062465576806512
8,67168.91347781081,66750,0.0,72,0.006275857345480341
9,59782.69553407366,66750,0.0,72,-0.10437909312249198
10,67411.50617974071,67000,0.0,72,0.006141883279712099
11,59174.68423644293,67000,0.0,72,-0.11679575766503086
12,66976.97097317343,67000,0.0,72,-0.00034371681830697214
13,91416.63328480841,67250,0.0,72,0.3593551417815377
14,73853.62454353078,67250,0.0,72,0.09819516049859894
15,177122.77227559325,67250,0.0,72,1.6337958702690445
16,524743.6216560864,67250,0.0,72,6.802879132432512
17,257772.1332730982,67500,0.0,72,2.8188464188607143
18,625417.1520265401,67500,0.0,72,8.265439289282076
19,-1524416.5052458532,67500,0.0,72,-23.583948225864493
20,353.6602578546201,67500,0.0,72,-0.9947605887725243
1,19840.85134940799,20000,0.0,73,-0.007957432529600555
2,29335.98903230813,30000,0.0,73,-0.022133698923062304
3,29722.717690935628,30250,0.0,73,-0.01743082013435942
