num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,29837.8178721182,29500,0.0,48,0.011451453292142413
13,29791.22556292112,30000,0.0,48,-0.00695914790262929
14,30617.82373911202,30750,0.0,48,-0.004298414988226988
15,31645.66723173388,31500,0.0,48,0.004624356562980369
16,31992.291491255153,32000,0.0,48,-0.0002408908982764615
17,31736.135610332218,32000,0.0,48,-0.008245762177118195
18,31802.8170108958,32500,0.0,48,-0.021451784280129223
19,32473.4740156777,33000,0.0,48,-0.015955332858251493
20,32953.58173361938,33500,0.0,48,-0.01631099302628718
1,867.8201016966318,1000,0.0,49,-0.13217989830336818
2,1862.0400869761816,2000,0.0,49,-0.06897995651190922
3,2681.5545906210823,3000,0.0,49,-0.10614846979297257
4,3135.682372223689,4000,0.0,49,-0.21607940694407773
5,4212.271619888019,4500,0.0,49,-0.06393964002488468
6,25105.23283800381,24250,0.0,49,0.03526733352593026
7,25594.692772601156,25000,0.0,49,0.02378771090404625
8,26605.941311130387,26000,0.0,49,0.02330543504347644
9,27445.235250436843,27000,0.0,49,0.016490194460623806
10,27483.591876271035,27750,0.0,49,-0.00960029274698972
11,26533.334441004172,27750,0.0,49,-0.04384380392777759
12,27222.888895203563,28500,0.0,49,-0.04481091595776971
13,27810.666008256958,29000,0.0,49,-0.04101151695665663
14,29102.551314967684,30000,0.0,49,-0.029914956167743853
15,29861.252217214922,30750,0.0,49,-0.028902366919839936
16,30236.752193320688,31250,0.0,49,-0.032423929813737984
17,31392.9739167508,31750,0.0,49,-0.011244916007848774
18,31057.757506156195,32250,0.0,49,-0.03696875949903272
19,31469.09111582731,32750,0.0,49,-0.03911172165412799
20,32404.92867639097,33500,0.0,49,-0.03268869622713524
1,1075.7573937492664,1000,0.0,50,0.07575739374926639
2,2359.7824680043354,2000,0.0,50,0.17989123400216772
3,3249.540501123979,3000,0.0,50,0.08318016704132636
4,3541.889508683028,3750,0.0,50,-0.0554961310178592
5,4559.878283446678,4750,0.0,50,-0.0400256245375414
6,5219.702060074811,5750,0.0,50,-0.09222572868264156
7,5808.318022599143,6500,0.0,50,-0.1064126119078242
8,6317.8623275425225,7000,0.0,50,-0.09744823892249678
9,6815.761544787163,7750,0.0,50,-0.12054689744681767
10,7230.826439166175,8250,0.0,50,-0.12353618919197878
11,8734.151280220347,9250,0.0,50,-0.05576742916536789
12,9119.335494498468,10000,0.0,50,-0.08806645055015325
13,10402.25110063294,10750,0.0,50,-0.03234873482484275
14,29597.839928389345,29500,0.0,50,0.003316607742011695
15,30233.50532211815,30250,0.0,50,-0.0005452786076644123
16,30268.823119150693,30750,0.0,50,-0.01564802864550592
17,30663.0318776647,31500,0.0,50,-0.026570416582073014
18,32335.68336789273,32500,0.0,50,-0.005055896372531424
19,33157.879953095275,33000,0.0,50,0.004784241002887111
20,33579.65451469079,33500,0.0,50,0.0023777467071877116
1,978.2079727859227,1000,0.0,51,-0.02179202721407728
2,1941.0548786224763,2000,0.0,51,-0.02947256068876186
3,2874.864425276859,2750,0.0,51,0.04540524555522147
4,3686.609210487435,3500,0.0,51,0.05331691728212432
5,4847.105294116204,4500,0.0,51,0.07713450980360095
6,5962.439780855713,5250,0.0,51,0.13570281540108825
7,7129.833357111709,6250,0.0,51,0.14077333713787346
8,7605.949341839204,7000,0.0,51,0.08656419169131485
9,8143.018831643172,7500,0.0,51,0.08573584421908963
10,8547.654565767873,8500,0.0,51,0.005606419502102653
11,9419.960650406485,9250,0.0,51,0.01837412436826865
12,10116.022846838547,10250,0.0,51,-0.013070941771849105
13,11577.304646167528,11250,0.0,51,0.029093746326002454
14,11327.343825483513,11750,0.0,51,-0.03597073825672232
15,12410.349738013547,12500,0.0,51,-0.007172020958916255
16,13614.308263642473,13250,0.0,51,0.02749496329377157
17,14189.029491491598,13750,0.0,51,0.03192941756302528
18,14653.77200920801,14250,0.0,51,0.02833487783915865
19,15428.330046237035,14750,0.0,51,0.045988477710985444
20,34250.264457430145,33500,0.0,51,0.02239595395313865
1,1005.623755105182,1000,0.0,52,0.005623755105181999
2,2132.0453979897457,2000,0.0,52,0.06602269899487283
3,2943.624454490441,2750,0.0,52,0.0704088925419786
4,3605.226939789043,3500,0.0,52,0.03006483993972662
5,4717.250281042464,4500,0.0,52,0.04827784023165865
6,6209.369165590148,5500,0.0,52,0.12897621192548153
7,7086.956138363962,6500,0.0,52,0.09030094436368646
8,7889.453813427831,7250,0.0,52,0.08820052599004564
9,8086.995136958092,7750,0.0,52,0.04348324347846351
10,8859.605721308846,8750,0.0,52,0.012526368149582414
11,28277.185987375444,27750,0.0,52,0.01899769323875473
12,29110.63094752825,28250,0.0,52,0.030464812301884976
13,30175.894274782473,29000,0.0,52,0.04054807844077493
14,31463.4722792015,29500,0.0,52,0.06655838234581363
15,32354.104746105186,30500,0.0,52,0.06079031954443232
16,31266.00165791005,31000,0.0,52,0.008580698642259625
17,32499.07964269482,31750,0.0,52,0.02359305961243533
18,32292.250330023526,32250,0.0,52,0.0013100877526674652
19,33289.83512711954,33000,0.0,52,0.008782882639986134
20,34386.08204479387,33500,0.0,52,0.02645021029235426
1,1038.886262830235,1000,0.0,53,0.038886262830234955
2,2084.2280454502124,2000,0.0,53,0.042114022725106226
3,3306.924029389837,3000,0.0,53,0.10230800979661232
4,4237.945495692955,4000,0.0,53,0.05948637392323872
5,5026.287309769624,5000,0.0,53,0.0052574619539247575
6,6158.829580559237,5750,0.0,53,0.07110079661899774
7,6652.099290652445,6250,0.0,53,0.06433588650439123
8,6843.607765793532,7000,0.0,53,-0.022341747743781136
9,7679.215962443199,8000,0.0,53,-0.04009800469460015
10,8566.516877389735,8750,0.0,53,-0.02096949972688744
11,9397.493570341234,9750,0.0,53,-0.036154505606027294
12,30816.269992306265,29750,0.0,53,0.03584100814474839
13,31449.857392501883,30500,0.0,53,0.03114286532793058
14,31902.06375525429,31000,0.0,53,0.029098830814654527
15,32902.78423304694,31500,0.0,53,0.044532832795141045
16,33683.414896929244,32000,0.0,53,0.05260671552903887
17,33533.5132897374,32500,0.0,53,0.031800408914996886
18,33972.05026138381,32500,0.0,53,0.04529385419642495
19,34890.11164582614,33000,0.0,53,0.05727611047957996
20,35418.88001174771,33500,0.0,53,0.05728000035067784
1,1006.3956249360774,1000,0.0,54,0.006395624936077411
2,1564.97463516679,1750,0.0,54,-0.10572877990469143
3,2764.497161701919,2750,0.0,54,0.005271695164334233
4,3951.90878439496,3750,0.0,54,0.053842342505322695
5,4762.824866689247,4750,0.0,54,0.0026999719345782835
6,5319.834708376591,5750,0.0,54,-0.07481135506494067
7,24514.47361931314,24500,0.0,54,0.0005907599719648715
8,25342.412883672667,25250,0.0,54,0.0036599161850561107
9,26825.84699351037,26250,0.0,54,0.02193702832420462
10,27557.973253851032,26750,0.0,54,0.030204607620599344
11,28469.678056148747,27750,0.0,54,0.0259343443657206
12,28484.093500741157,28500,0.0,54,-0.0005581227810120286
13,28864.747645822445,29000,0.0,54,-0.004663874281984668
14,29909.325743155572,30000,0.0,54,-0.0030224752281475956
15,28520.661611446143,30750,0.0,54,-0.07249880938386527
16,28721.607489329243,31250,0.0,54,-0.08090856034146424
17,29644.377775717614,31750,0.0,54,-0.06631881021361846
18,29619.460994258996,32500,0.0,54,-0.08863196940741551
19,30868.25561338738,33000,0.0,54,-0.06459831474583695
20,31466.768427168787,33500,0.0,54,-0.060693479786006366
1,1025.1501224163148,1000,0.0,55,0.025150122416314844
2,1973.974531070947,2000,0.0,55,-0.013012734464526488
3,2872.6866649521085,3000,0.0,55,-0.042437778349297184
4,3440.917895487906,3750,0.0,55,-0.08242189453655835
5,22131.028771988214,22750,0.0,55,-0.027207526506012554
6,23090.373811851696,23750,0.0,55,-0.027773734237823335
7,23745.978120425556,24500,0.0,55,-0.03077640324793649
8,25099.651633784953,25250,0.0,55,-0.005954390741189962
9,25811.804263209182,25750,0.0,55,0.0024001655615216292
10,26340.72436589573,26750,0.0,55,-0.015300023704832506
11,25991.235789860144,27250,0.0,55,-0.04619318202348095
12,27292.140131621592,28250,0.0,55,-0.033906544013394956
13,27877.3245927865,29000,0.0,55,-0.038712945076327616
14,28370.860809212172,29750,0.0,55,-0.046357619858414384
15,28660.641848102852,30250,0.0,55,-0.05254076535197183
16,29648.064189749013,31000,0.0,55,-0.04361083258874151
17,29739.6938344923,31500,0.0,55,-0.055882735412942856
18,31162.390081245343,32250,0.0,55,-0.03372433856603588
19,32261.601241702025,33000,0.0,55,-0.022375719948423495
20,32326.474478212207,33500,0.0,55,-0.03503061259068039
1,957.8514100251173,1000,0.0,56,-0.04214858997488272
2,1923.6220756040498,2000,0.0,56,-0.038188962197975115
3,2625.581796571032,2750,0.0,56,-0.045242983065079234
4,3859.733631362982,3750,0.0,56,0.029262301696795234
5,5277.154719915804,4750,0.0,56,0.1109799410349061
6,5842.4024818961225,5750,0.0,56,0.01606999685149956
7,6866.020725066913,6750,0.0,56,0.017188255565468553
8,8269.896304332224,7750,0.0,56,0.0670833941073837
9,8944.22574483875,8250,0.0,56,0.08414857513196969
10,9098.857720970997,9000,0.0,56,0.010984191218999614
11,10180.718263471706,10000,0.0,56,0.018071826347170646
12,10892.470369063054,10500,0.0,56,0.037378130386957524
13,12097.095515427964,11000,0.0,56,0.0997359559479967
14,13022.019904618232,11500,0.0,56,0.13234955692332448
15,13978.555292830186,12250,0.0,56,0.14110655451674986
16,14413.05114203228,12750,0.0,56,0.13043538368880628
17,31064.891751907315,31500,0.0,56,-0.013812960256910643
18,31858.897365952784,32250,0.0,56,-0.012127213458828412
19,32333.071698096086,32750,0.0,56,-0.012730635172638595
20,32954.585623759995,33500,0.0,56,-0.01628102615641807
1,19982.72851383287,20000,0.0,57,-0.0008635743083565103
2,21063.41413355997,21000,0.0,57,0.003019720645712888
3,21958.4099287911,22000,0.0,57,-0.0018904577822226698
4,23255.15437792821,23000,0.0,57,0.011093668605574392
5,24134.58538876047,24000,0.0,57,0.0056077245316863205
6,25206.068453964377,25000,0.0,57,0.008242738158575085
7,26290.654261584732,25500,0.0,57,0.03100604947391106
8,26956.58454001394,26250,0.0,57,0.026917506286245355
9,27928.936941608812,27250,0.0,57,0.024915117123259157
10,28522.99808985033,28250,0.0,57,0.009663649198241801
11,29364.028218898442,28750,0.0,57,0.021357503266032765
12,30275.71713810606,29500,0.0,57,0.02629549620698514
13,30593.37549580585,29500,0.0,57,0.03706357612901183
14,30858.02299921078,30000,0.0,57,0.028600766640359387
15,32125.669350659533,30750,0.0,57,0.04473721465559457
16,33439.43948167967,31500,0.0,57,0.061569507354910166
17,34848.34050196005,32000,0.0,57,0.08901064068625146
18,35380.176760363676,32500,0.0,57,0.08862082339580542
19,35939.32764417649,33000,0.0,57,0.08907053467201485
20,36482.15307190764,33500,0.0,57,0.08901949468381015
1,995.0665691119253,1000,0.0,58,-0.0049334308880746676
2,1950.481851502716,2000,0.0,58,-0.024759074248642036
3,2600.7510412333663,2750,0.0,58,-0.054272348642412246
4,3331.753695034573,3750,0.0,58,-0.11153234799078054
5,4212.369161578579,4750,0.0,58,-0.11318543966766753
6,22986.121852944856,23750,0.0,58,-0.03216329040232185
7,23916.42120957368,24500,0.0,58,-0.0238195424663804
8,24813.78404381035,25500,0.0,58,-0.026910429654496137
9,25643.023106148088,26000,0.0,58,-0.013729880532765842
10,26962.370793457365,27000,0.0,58,-0.0013936743163938917
11,27770.280423731576,27750,0.0,58,0.0007308260804171483
12,28577.762690338932,28250,0.0,58,0.011602219127041836
13,30116.645684935353,29000,0.0,58,0.038505023618460435
14,30989.751453408295,29750,0.0,58,0.041672317761623355
15,31479.650251739222,30500,0.0,58,0.03211968038489252
16,32650.163922796433,31250,0.0,58,0.044805245529485865
17,34090.745365707015,31750,0.0,58,0.0737242634868351
18,34507.7611736977,32250,0.0,58,0.07000809840923095
19,36089.37421185401,33000,0.0,58,0.09361740035921244
20,36764.8527787999,33500,0.0,58,0.09745829190447455
1,945.578103850207,1000,0.0,59,-0.05442189614979304
2,2126.3110461928577,2000,0.0,59,0.06315552309642886
3,3083.626852161526,3000,0.0,59,0.027875617387175377
4,3570.0568802028647,3500,0.0,59,0.02001625148653277
5,4584.934505328024,4500,0.0,59,0.018874334517338665
6,5616.496988534655,5500,0.0,59,0.021181270642664625
7,6496.866978982297,6250,0.0,59,0.03949871663716752
8,25339.423875567278,25250,0.0,59,0.0035415396264268403
9,26271.76287605364,26000,0.0,59,0.010452418309755348
10,27211.54595039259,26750,0.0,59,0.017254054220283685
11,27982.938232764376,27500,0.0,59,0.017561390282340952
12,28615.020798005193,28250,0.0,59,0.01292109019487408
13,29445.229948783228,29000,0.0,59,0.015352756854594064
14,30509.46154689378,30000,0.0,59,0.01698205156312603
15,31511.60258254107,30750,0.0,59,0.024767563659872156
16,32059.487030668985,31250,0.0,59,0.025903584981407504
17,31966.80684914386,31750,0.0,59,0.006828562177759394
18,32157.57900585458,32250,0.0,59,-0.0028657672603231315
19,32196.76758048073,32750,0.0,59,-0.01689259296242047
20,33895.55195826492,33500,0.0,59,0.011807521142236455
1,877.9248955033322,1000,0.0,60,-0.1220751044966678
2,1891.0625346588813,2000,0.0,60,-0.05446873267055935
3,3114.6140772516837,3000,0.0,60,0.03820469241722791
4,4007.6443227966297,3750,0.0,60,0.06870515274576793
5,4691.621865250034,4750,0.0,60,-0.01229013363157183
6,5362.284167105838,5500,0.0,60,-0.025039242344393146
7,5962.607543983377,6250,0.0,60,-0.04598279296265973
8,6539.440218352307,7000,0.0,60,-0.065794254521099
9,6977.4963825576115,7750,0.0,60,-0.09967788612159852
10,7981.652847875084,8750,0.0,60,-0.08781110309999036
11,8083.498779724707,9250,0.0,60,-0.12610824002976143
12,8060.769507047189,10000,0.0,60,-0.1939230492952811
13,8927.634945976637,11000,0.0,60,-0.188396823093033
14,9866.948832597509,11750,0.0,60,-0.1602596738214886
15,10519.312598183209,12500,0.0,60,-0.15845499214534328
16,28649.27116968787,31250,0.0,60,-0.0832233225699882
17,29605.531995351517,32000,0.0,60,-0.07482712514526509
18,29991.346655536658,32500,0.0,60,-0.07718933367579515
19,31039.41658259588,33000,0.0,60,-0.059411618709215734
20,31362.373366296764,33500,0.0,60,-0.06380975025979808
1,958.7371197004079,1000,0.0,61,-0.041262880299592096
2,1960.2986443591492,2000,0.0,61,-0.019850677820425402
3,2103.8772100469223,2750,0.0,61,-0.23495374180111916
4,3049.4916456345863,3750,0.0,61,-0.18680222783077696
5,3689.713202977475,4500,0.0,61,-0.18006373267167228
6,4847.188053218415,5500,0.0,61,-0.11869308123301546
7,5428.56836542676,6500,0.0,61,-0.16483563608819085
8,6823.490016418273,7500,0.0,61,-0.0902013311442303
9,7389.190743317707,8250,0.0,61,-0.1043405159614901
10,8035.595787794497,9000,0.0,61,-0.10715602357838927
11,8826.334250261509,9750,0.0,61,-0.09473494869112731
12,9258.15773407977,10750,0.0,61,-0.13877602473676556
13,9986.008232806787,11500,0.0,61,-0.1316514580168011
14,11031.398525986533,12000,0.0,61,-0.08071678950112225
15,11073.236449612918,12500,0.0,61,-0.1141410840309666
16,11564.68329562368,13000,0.0,61,-0.11040897725971696
17,31187.314821751053,32000,0.0,61,-0.02539641182027958
18,32238.931534351825,32500,0.0,61,-0.008032875866097702
19,32835.66388553479,33000,0.0,61,-0.004979882256521457
20,32834.01317593975,33500,0.0,61,-0.019880203703291098
1,871.4251368379327,1000,0.0,62,-0.12857486316206734
2,1908.2381224357102,2000,0.0,62,-0.04588093878214488
3,2827.1881224540166,3000,0.0,62,-0.05760395918199447
4,3778.598689909662,4000,0.0,62,-0.05535032752258451
5,4797.015327883986,5000,0.0,62,-0.040596934423202766
6,5902.633947193501,5750,0.0,62,0.026545034294521864
7,6688.512469774028,6500,0.0,62,0.029001918426773604
8,7760.621007493239,7250,0.0,62,0.07043048379217086
9,8349.78481483776,7750,0.0,62,0.07739158901132384
10,9150.470136278542,8500,0.0,62,0.07652589838571079
11,27965.967678090674,27500,0.0,62,0.016944279203297233
12,28967.894738257826,28250,0.0,62,0.02541220312417084
13,30070.043827190646,28750,0.0,62,0.045914567902283335
14,30339.20273429175,29500,0.0,62,0.028447550314974576
15,31118.718031480566,30250,0.0,62,0.02871795145390302
16,32549.29116645406,31250,0.0,62,0.04157731732652988
17,33585.93993947259,31750,0.0,62,0.057824879983388706
18,34414.14816969306,32250,0.0,62,0.06710536960288549
19,34183.0420737182,33000,0.0,62,0.035849759809642404
20,34941.965763541724,33500,0.0,62,0.04304375413557386
1,945.7922363054113,1000,0.0,63,-0.05420776369458872
2,2129.12569625101,2000,0.0,63,0.06456284812550507
3,3015.950747564426,3000,0.0,63,0.005316915854808636
4,4107.10927620117,3750,0.0,63,0.0952291403203121
5,5733.363104288981,4750,0.0,63,0.20702381142925916
6,7228.677995431313,5750,0.0,63,0.25716139050979364
7,8831.387943570739,6750,0.0,63,0.30835376941788717
8,9818.677264905678,7500,0.0,63,0.3091569686540904
9,10600.883828857744,8250,0.0,63,0.28495561561912053
10,11339.05472724903,8750,0.0,63,0.2958919688284605
11,12353.636898600314,9500,0.0,63,0.30038283143161204
12,13323.905073126942,10000,0.0,63,0.33239050731269415
13,14000.524702484128,11000,0.0,63,0.27277497295310255
14,14528.789535504755,11500,0.0,63,0.26337300308737
15,15288.666966818962,12250,0.0,63,0.2480544462709357
16,15302.501283226957,12750,0.0,63,0.20019617907662407
17,16330.722199870575,13500,0.0,63,0.20968312591633892
18,35154.245930433084,32500,0.0,63,0.0816691055517872
19,35707.19310026127,33000,0.0,63,0.08203615455337179
20,36636.00925162653,33500,0.0,63,0.09361221646646353
1,1033.219557570265,1000,0.0,64,0.033219557570264895
2,1791.3940852036412,1750,0.0,64,0.02365376297350927
3,2829.4266096790693,2750,0.0,64,0.028882403519661568
4,4311.44605907286,3750,0.0,64,0.14971894908609612
5,5317.842695997833,4750,0.0,64,0.11954583073638596
6,6059.660393476971,5500,0.0,64,0.10175643517763108
7,7721.0723203350735,6500,0.0,64,0.18785728005154978
8,8868.223169127295,7500,0.0,64,0.1824297558836394
9,9300.050430741207,8500,0.0,64,0.09412358008720077
10,9242.472233971657,9000,0.0,64,0.02694135933018414
11,10007.325527945142,9750,0.0,64,0.026392361840527418
12,29179.183906044098,29250,0.0,64,-0.00242106304122742
13,28763.95253472125,29250,0.0,64,-0.016617007359957227
14,29930.802442551838,30000,0.0,64,-0.0023065852482720703
15,30120.60668146689,30500,0.0,64,-0.012439125197806938
16,29987.9792846541,31250,0.0,64,-0.040384662891068845
17,30352.701238852515,31750,0.0,64,-0.0440094097999208
18,31779.676523897793,32500,0.0,64,-0.022163799264683284
19,32382.787819918132,33000,0.0,64,-0.018703399396420232
20,33147.04766566583,33500,0.0,64,-0.010535890577139452
1,915.2497039293485,1000,0.0,65,-0.08475029607065153
2,1983.6095901298659,2000,0.0,65,-0.008195204935067068
3,2532.4779482419617,2750,0.0,65,-0.07909892791201392
4,3366.038634586782,3750,0.0,65,-0.10238969744352483
5,4203.049313462185,4500,0.0,65,-0.06598904145284784
6,5199.284322854668,5500,0.0,65,-0.054675577662787626
7,5915.550913415656,6250,0.0,65,-0.053511853853494974
8,6567.119606739403,7000,0.0,65,-0.061840056180085284
9,8168.175238998893,8000,0.0,65,0.02102190487486166
10,9088.144898656275,8750,0.0,65,0.03864513127500291
11,10031.660278985899,9250,0.0,65,0.08450381394442151
12,10710.470549634258,10000,0.0,65,0.07104705496342577
13,11310.477480989248,10750,0.0,65,0.052137440092023056
14,12309.97698187866,11500,0.0,65,0.07043278103292702
15,13250.785627473113,12500,0.0,65,0.06006285019784904
16,14357.527708802005,13000,0.0,65,0.10442520836938499
17,32549.43344024253,31750,0.0,65,0.025179005991890716
18,34754.99104307447,32500,0.0,65,0.0693843397869068
19,35367.78274545801,33000,0.0,65,0.07175099228660639
20,36605.907099734744,33500,0.0,65,0.09271364476820132
1,961.1325335053851,1000,0.0,66,-0.03886746649461486
2,1995.1854593107626,2000,0.0,66,-0.0024072703446187233
3,2751.042657399154,3000,0.0,66,-0.08298578086694867
4,3867.4786179731855,4000,0.0,66,-0.033130345506703636
5,4831.110970309975,5000,0.0,66,-0.03377780593800508
6,5727.079680514469,5750,0.0,66,-0.0039861425192227575
7,6865.593192304699,6750,0.0,66,0.017124917378473953
8,8164.641786379894,7750,0.0,66,0.053502165984502484
9,8726.23742320724,8750,0.0,66,-0.0027157230620297405
10,9681.654378701645,9500,0.0,66,0.019121513547541612
11,9587.070222127477,10000,0.0,66,-0.041292977787252313
12,10597.604346720336,10750,0.0,66,-0.014176339839968721
13,10925.629812130186,11250,0.0,66,-0.028832905588427903
14,11859.468030429125,11750,0.0,66,0.009316428121627664
15,11861.832028051982,12250,0.0,66,-0.031687181383511676
16,12142.268827170497,12750,0.0,66,-0.047665190025843344
17,12481.653873626066,13250,0.0,66,-0.05798838689614594
18,13038.192442387795,14000,0.0,66,-0.06870053982944319
19,33557.33301008672,33500,0.0,66,0.0017114331369169245
20,33401.47314883073,33500,0.0,66,-0.002941100034903589
1,1006.4655694047344,1000,0.0,67,0.006465569404734424
2,2286.0639267701936,2000,0.0,67,0.1430319633850968
3,3216.955879300652,3000,0.0,67,0.07231862643355073
4,4263.260461567005,3750,0.0,67,0.13686945641786805
5,5413.993855383234,4500,0.0,67,0.20310974564071876
6,6109.739775060368,5500,0.0,67,0.11086177728370322
7,7146.645681943926,6500,0.0,67,0.09948395106829636
8,8142.811588166758,7500,0.0,67,0.08570821175556775
9,9168.378657702155,8000,0.0,67,0.14604733221276933
10,10211.314037657623,9000,0.0,67,0.13459044862862476
11,11187.208194281113,9750,0.0,67,0.1474059686442167
12,11560.153058927477,10250,0.0,67,0.12781981062707093
13,12639.57304931889,11000,0.0,67,0.14905209539262632
14,13341.639915232969,11500,0.0,67,0.16014260132460598
15,14857.411510821257,12250,0.0,67,0.21284991925071486
16,15085.807734944665,12750,0.0,67,0.18320060666232665
17,15789.46627979011,13250,0.0,67,0.19165783243698936
18,17212.18057504111,14000,0.0,67,0.22944146964579368
19,18438.321334785338,14750,0.0,67,0.2500556837142602
20,37438.656435775665,33500,0.0,67,0.1175718339037512
1,1061.4761369956977,1000,0.0,68,0.06147613699569774
2,1875.3395356315941,1750,0.0,68,0.07162259178948235
3,3094.4367408920784,2750,0.0,68,0.1252497239607558
4,4103.387874564853,3750,0.0,68,0.09423676655062736
5,5009.922197875367,4750,0.0,68,0.05472046271060351
6,24491.55898378762,23750,0.0,68,0.031223536159478794
7,25108.061288710574,24500,0.0,68,0.024818828110635693
8,25779.996177340297,25250,0.0,68,0.020989947617437523
9,27184.519132491012,26250,0.0,68,0.035600728856800455
10,27844.02265378461,27000,0.0,68,0.0312600982883189
11,28834.04387599449,28000,0.0,68,0.029787281285517435
12,29606.094922484524,29000,0.0,68,0.020899824913259462
13,30343.936713734704,29750,0.0,68,0.01996425928520012
14,29674.74276440259,30500,0.0,68,-0.027057614281882348
15,29689.903942442736,31000,0.0,68,-0.04226116314700853
16,31185.017046710316,31500,0.0,68,-0.009999458834593137
17,31227.88303800307,32000,0.0,68,-0.02412865506240405
18,31461.372484514504,32500,0.0,68,-0.03195776970724602
19,32356.424601137056,33000,0.0,68,-0.019502284814028607
20,33161.14910197514,33500,0.0,68,-0.010114952179846535
1,971.7260572217388,1000,0.0,69,-0.028273942778261243
2,2116.4167591954742,2000,0.0,69,0.05820837959773712
3,2870.4273780804638,3000,0.0,69,-0.043190873973178744
4,4235.080257941112,4000,0.0,69,0.058770064485278
5,5016.247827998421,4750,0.0,69,0.05605217431545699
6,5982.672617979107,5750,0.0,69,0.04046480312680116
7,7602.301467277999,6750,0.0,69,0.12626688404118505
8,8353.426889065617,7250,0.0,69,0.15219681228491264
9,8946.15790234874,8000,0.0,69,0.11826973779359241
10,9445.809628365803,8500,0.0,69,0.11127172098421215
11,10111.13823943568,9500,0.0,69,0.06433034099322954
12,11176.114829008573,10250,0.0,69,0.09035266624473882
13,12222.759252919695,11000,0.0,69,0.11115993208360868
14,12930.846839906768,11500,0.0,69,0.12442146433971894
15,13356.833382443034,12000,0.0,69,0.11306944853691948
16,14230.808845077056,12750,0.0,69,0.11614187020212201
17,14860.278796522176,13500,0.0,69,0.100761392334976
18,33060.033841495715,32250,0.0,69,0.025117328418471783
19,33655.80170783959,33000,0.0,69,0.01987277902544222
20,34634.784663692124,33500,0.0,69,0.03387416906543654
1,970.9379121115396,1000,0.0,70,-0.029062087888460382
2,1941.8932793522144,2000,0.0,70,-0.029053360323892774
3,2798.6333767702545,3000,0.0,70,-0.06712220774324851
4,3883.2082426788074,4000,0.0,70,-0.029197939330298142
5,5057.46383094657,5000,0.0,70,0.011492766189313988
6,5535.0514744942675,5750,0.0,70,-0.03738235226186652
7,6094.927045760749,6500,0.0,70,-0.062318916036807843
8,6737.9103877186435,7250,0.0,70,-0.07063304996984228
9,7170.774879487925,8000,0.0,70,-0.10365314006400933
10,27371.258331038014,27500,0.0,70,-0.004681515234981303
11,28657.136903119102,28250,0.0,70,0.014411925774127522
12,29676.44559263229,29250,0.0,70,0.014579336500249288
13,31323.50731476977,30000,0.0,70,0.04411691049232565
14,32174.718566008793,30500,0.0,70,0.054908805442911233
15,33065.546191717,31000,0.0,70,0.06663052231345172
16,33704.99882556294,31750,0.0,70,0.06157476615946278
17,34928.919371402066,32500,0.0,70,0.0747359806585251
18,35668.61207406028,33000,0.0,70,0.08086703254728116
19,37225.674207119446,33500,0.0,70,0.11121415543640137
20,37220.509223934634,33500,0.0,70,0.11105997683386967
1,941.4365079714798,1000,0.0,71,-0.05856349202852016
2,1964.0625455251502,2000,0.0,71,-0.0179687272374249
3,3068.1152703585203,3000,0.0,71,0.022705090119506773
4,3938.8401752438517,4000,0.0,71,-0.015289956189037071
5,5277.677008218191,5000,0.0,71,0.05553540164363822
6,6387.5793587657445,6000,0.0,71,0.06459655979429074
7,7014.863097979689,7000,0.0,71,0.002123299711384139
8,7984.313415345974,7750,0.0,71,0.03023398907689989
9,9318.906087058258,8750,0.0,71,0.06501783852094377
10,10128.97825427397,9500,0.0,71,0.06620823729199689
11,10395.223670460806,10000,0.0,71,0.03952236704608058
12,10423.773237388104,10500,0.0,71,-0.007259691677323384
13,11355.213908297123,11250,0.0,71,0.00935234740418867
14,11864.966206332376,11750,0.0,71,0.009784357985734111
15,12664.276339783408,12250,0.0,71,0.03381847671701289
16,13449.065282693029,13000,0.0,71,0.03454348328407916
17,13742.427614090257,13500,0.0,71,0.017957601043722713
18,32851.8116003177,33000,0.0,71,-0.004490557566130354
19,33270.87309902912,33500,0.0,71,-0.006839608984205302
20,33009.89146964654,33500,0.0,71,-0.014630105383685267
1,922.3901009008639,1000,0.0,72,-0.0776098990991361
2,1955.1701876731645,2000,0.0,72,-0.022414906163417753
3,3152.01445139032,3000,0.0,72,0.05067148379677337
4,3999.772877580848,4000,0.0,72,-5.678060478794578e-05
5,4581.528197727599,4750,0.0,72,-0.03546774784682125
6,24971.090351779214,24500,0.0,72,0.019228177623641388
7,26055.362738243242,25250,0.0,72,0.03189555398983138
8,27147.20459644222,26250,0.0,72,0.034179222721608435
9,27915.240800184347,27000,0.0,72,0.03389780741423507
10,28964.73581186402,27750,0.0,72,0.04377426349059527
11,29618.734684190647,28500,0.0,72,0.03925384856809289
12,30403.554382550163,29000,0.0,72,0.04839842698448837
13,31364.255564569867,30000,0.0,72,0.04547518548566222
14,31311.409870775224,30500,0.0,72,0.026603602320499138
15,31963.76391525138,31250,0.0,72,0.02284044528804417
16,32709.734921519135,31750,0.0,72,0.03022787154390977
17,31946.88255227223,31750,0.0,72,0.006201025268416664
18,32472.359479020262,32500,0.0,72,-0.0008504775686073117
19,33031.337447443984,33000,0.0,72,0.000949619619514675
