num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,369784.01735424995,290525,0.0,48,0.2728130706625934
18,357623.96171689034,304699,0.0,48,0.17369588254930385
19,378140.9524381161,318554,0.0,48,0.1870544787951684
20,437238.03266882896,332211,0.0,48,0.3161455601073684
1,18988.151997327805,20000,0.0,49,-0.05059240013360977
2,44236.13741993904,39649,0.0,49,0.11569364725312217
3,64890.547543764114,58865,0.0,49,0.10236214293322202
4,96512.18697428703,77720,0.0,49,0.2417934505183612
5,107715.04029631615,96188,0.0,49,0.11983865239235816
6,116043.25637221336,114221,0.0,49,0.01595377708314026
7,134932.3619902134,132013,0.0,49,0.02211420080002268
8,138038.4050309658,149440,0.0,49,-0.07629546954653503
9,149001.78834795952,166495,0.0,49,-0.10506748942635204
10,156717.94548630714,183137,0.0,49,-0.14425842136593292
11,178363.09537291527,199530,0.0,49,-0.10608382011268848
12,189476.8027961254,215492,0.0,49,-0.12072465429748941
13,183307.09174275398,231044,0.0,49,-0.20661392746509763
14,185264.7577226162,246383,0.0,49,-0.24806192909975042
15,162653.60727906227,261418,0.0,49,-0.3778025718234312
16,192488.02199959755,276266,0.0,49,-0.30325113477736115
17,184213.87150883675,290778,0.0,49,-0.36647933643935665
18,236044.69671845436,304986,0.0,49,-0.2260474358873707
19,254341.1074578762,318892,0.0,49,-0.2024224268470949
20,234924.69027638435,332466,0.0,49,-0.29338732298525455
1,17438.398748636246,20000,0.0,50,-0.1280800625681877
2,33525.999039411545,39612,0.0,50,-0.15364033526679932
3,49603.022783994675,58813,0.0,50,-0.15659764365030393
4,69441.32164120674,77615,0.0,50,-0.10531055026468156
5,85427.4208843708,96052,0.0,50,-0.11061278386321155
6,93052.16416716576,114105,0.0,50,-0.18450406058309665
7,102485.45780777931,131777,0.0,50,-0.22228114308430674
8,115985.47920584679,149100,0.0,50,-0.22209604825052456
9,144726.01637244225,166059,0.0,50,-0.1284662898581694
10,163936.78292632103,182641,0.0,50,-0.10240973863305047
11,187345.33295035362,198901,0.0,50,-0.058097581458345496
12,186871.68821692467,214804,0.0,50,-0.13003627391983077
13,206954.96633648872,230496,0.0,50,-0.10213207024638725
14,211554.0574491024,245819,0.0,50,-0.13939094435701715
15,232432.6814711094,260894,0.0,50,-0.10909150278998601
16,262484.2669069767,275640,0.0,50,-0.04772795346474858
17,238059.7199499607,290118,0.0,50,-0.17943829769279843
18,264914.37926888466,304289,0.0,50,-0.12939876476348255
19,219917.404204607,318311,0.0,50,-0.30911151608142035
20,234875.19726157188,331992,0.0,50,-0.2925275390323505
1,20316.54790043831,20000,0.0,51,0.015827395021915436
2,36089.108139276505,39591,0.0,51,-0.08845171530710251
3,49608.86225104332,58715,0.0,51,-0.1550904836746433
4,70268.56616139412,77586,0.0,51,-0.09431384320116877
5,90447.62536883354,96024,0.0,51,-0.05807271756192679
6,108113.8513982296,114092,0.0,51,-0.05239761422159662
7,136488.81748318672,131760,0.0,51,0.03588962874306862
8,161881.01902604103,149139,0.0,51,0.08543720305246133
9,187544.86724734306,166230,0.0,51,0.12822515338592952
10,211578.24620604515,182915,0.0,51,0.1567025460243564
11,254389.56454396248,199145,0.0,51,0.27740874510513686
12,253416.39056801796,215213,0.0,51,0.17751432565884942
13,252238.62305283546,230981,0.0,51,0.09203191194442602
14,318519.71194148064,246455,0.0,51,0.29240515283309587
15,341067.58281588554,261622,0.0,51,0.3036655281890879
16,380462.8850519657,276385,0.0,51,0.37656850064933234
17,492493.2087957859,290915,0.0,51,0.6929110179804613
18,562960.4734480381,305224,0.0,51,0.8444174555344209
19,512801.7635643482,319184,0.0,51,0.6066023471237537
20,431231.46668076515,332754,0.0,51,0.2959467555033603
1,19567.455798387527,20000,0.0,52,-0.021627210080623627
2,39117.82160401344,39615,0.0,52,-0.012550256114768572
3,61287.68190741539,58817,0.0,52,0.04200625512037999
4,80528.36254239082,77606,0.0,52,0.03765639953600009
5,94963.99536728859,96073,0.0,52,-0.0115433538321007
6,114665.60527682304,114226,0.0,52,0.0038485570432567353
7,135241.1125600338,131905,0.0,52,0.02529178241942154
8,139797.1211373806,149268,0.0,52,-0.06344882267210253
9,171219.87268328667,166166,0.0,52,0.030414601562814697
10,180237.75801062584,182856,0.0,52,-0.014318600370642259
11,204675.46239495277,199146,0.0,52,0.027765872249268245
12,221501.56691670418,215145,0.0,52,0.02954550148366998
13,216854.24402356148,230778,0.0,52,-0.06033398320653841
14,217645.88728547096,246216,0.0,52,-0.11603678361491145
15,221457.48361945152,261328,0.0,52,-0.1525688651064887
16,213011.67652010918,276129,0.0,52,-0.22857911874482878
17,198498.55974316597,290587,0.0,52,-0.31690488651190185
18,207538.48269581795,304851,0.0,52,-0.31921337736855726
19,200980.0247848034,318731,0.0,52,-0.3694368455380763
20,179407.02959895134,332538,0.0,52,-0.4604916442663655
1,20265.72659611702,20000,0.0,53,0.013286329805850983
2,37461.097091436386,39576,0.0,53,-0.05343902639386532
3,59738.08750510216,58773,0.0,53,0.016420592876017177
4,78886.62502169609,77626,0.0,53,0.016239726659831637
5,104438.8498365879,96043,0.0,53,0.08741761332515546
6,119429.08123135567,114103,0.0,53,0.04667783696621182
7,146419.54496502876,131832,0.0,53,0.11065253477933099
8,162500.83699822426,149258,0.0,53,0.08872447036825
9,179207.39844441414,166270,0.0,53,0.07780957746084163
10,182068.0619776249,182982,0.0,53,-0.004994688124378938
11,206445.87859511375,199282,0.0,53,0.03594844790354249
12,234555.7190477848,215346,0.0,53,0.08920397429153458
13,262134.74199175835,231133,0.0,53,0.13412944924246364
14,277404.22770380974,246531,0.0,53,0.12523061077028746
15,280837.00761199,261634,0.0,53,0.07339645310620935
16,318876.80515646935,276406,0.0,53,0.15365370200527248
17,337555.9137761593,290813,0.0,53,0.16073185784734276
18,324606.5805852413,304943,0.0,53,0.06448280690240903
19,335930.2754700184,318796,0.0,53,0.053746833304114186
20,360992.1072423458,332297,0.0,53,0.0863537956777997
1,20675.890892744064,20000,0.0,54,0.03379454463720322
2,41014.99006152153,39614,0.0,54,0.035366033763859495
3,62838.19064497948,58843,0.0,54,0.06789576746561998
4,80391.43279194832,77646,0.0,54,0.035358328721998795
5,102417.04538464546,96099,0.0,54,0.06574517304701882
6,118952.29533314705,114134,0.0,54,0.04221612607239779
7,135341.24985337257,131810,0.0,54,0.02679045484692037
8,146442.69332289696,149276,0.0,54,-0.01898032287241782
9,174957.07973837852,166391,0.0,54,0.051481629044711104
10,207098.79472851753,183097,0.0,54,0.13108786451180265
11,228395.12839913368,199498,0.0,54,0.14484921352160765
12,238610.62929034233,215457,0.0,54,0.10746287793082764
13,256451.9964158535,231158,0.0,54,0.10942297656085231
14,268273.91043305397,246576,0.0,54,0.08799684654246143
15,305390.00526070595,261724,0.0,54,0.16683989722266948
16,325921.5937554836,276462,0.0,54,0.17890196032541048
17,347168.23026537895,290864,0.0,54,0.19357579578558692
18,408069.1669881344,304970,0.0,54,0.33806330782744004
19,353703.25192809105,318873,0.0,54,0.10922922896604934
20,328723.16136956215,332489,0.0,54,-0.011326205169006646
1,21094.372421503067,20000,0.0,55,0.05471862107515335
2,46674.618273973465,39581,0.0,55,0.17921776291588049
3,64939.01148438454,58764,0.0,55,0.10508153775074087
4,81347.28744626045,77611,0.0,55,0.048141209960707275
5,101724.87303614616,96080,0.0,55,0.05875180095905666
6,123757.45490193367,114170,0.0,55,0.08397525533794929
7,140423.63539338112,131916,0.0,55,0.0644928241712993
8,166347.23767638206,149281,0.0,55,0.11432290563689997
9,185892.23518967628,166311,0.0,55,0.11773866545012829
10,179111.88676953316,182972,0.0,55,-0.021096742837520728
11,199630.66592812538,199263,0.0,55,0.0018451289407736583
12,213899.99374747276,215297,0.0,55,-0.00648873998489174
13,263948.19870591164,231092,0.0,55,0.14217800142762033
14,292437.8328025341,246426,0.0,55,0.18671663218383655
15,348938.80382180214,261522,0.0,55,0.33426175932350677
16,424227.95578837395,276395,0.0,55,0.5348611797911466
17,433693.1951344013,290881,0.0,55,0.49096432951757357
18,463641.3322389126,304999,0.0,55,0.5201404996046302
19,444984.17392373085,318936,0.0,55,0.39521463216360286
20,475831.4184844494,332523,0.0,55,0.43097295069649133
1,20831.83780312538,20000,0.0,56,0.041591890156269073
2,40771.28455042839,39566,0.0,56,0.030462633332365933
3,57190.034836530685,58780,0.0,56,-0.027049424352999566
4,80244.86944079399,77585,0.0,56,0.034283294977044416
5,106673.64731431007,96002,0.0,56,0.1111606770099589
6,123584.28880572319,114066,0.0,56,0.08344545092948986
7,160499.1738498211,131790,0.0,56,0.21784030540876462
8,165020.6519663334,149200,0.0,56,0.10603654132931226
9,173963.64375948906,166183,0.0,56,0.04681973342332886
10,197390.97878336906,182844,0.0,56,0.07955950856122741
11,217855.4917871952,199151,0.0,56,0.0939211542357066
12,261443.6675608158,215076,0.0,56,0.2155873624245188
13,268849.1456210613,230824,0.0,56,0.16473653355396894
14,284190.9335553646,246226,0.0,56,0.15418734640275442
15,270725.79249739647,261286,0.0,56,0.03612819859233357
16,296652.34103798866,276148,0.0,56,0.07425127481636175
17,269467.78133511543,290624,0.0,56,-0.07279584158529429
18,236412.8963649273,304865,0.0,56,-0.22453250991446283
19,229301.43550038338,318755,0.0,56,-0.28063423161869344
20,244933.7162077427,332297,0.0,56,-0.2629072299547011
1,19715.02736210823,20000,0.0,57,-0.01424863189458847
2,37744.07967925072,39632,0.0,57,-0.0476362616256884
3,52096.920162439346,58850,0.0,57,-0.11475071941479445
4,65083.66212248802,77665,0.0,57,-0.16199495110425519
5,77943.83689761162,96178,0.0,57,-0.18958767184167255
6,100150.67830681801,114284,0.0,57,-0.12366841984164005
7,128226.45202279091,132015,0.0,57,-0.02869785991901747
8,136054.7237098217,149358,0.0,57,-0.08906972703288943
9,146245.80070376396,166283,0.0,57,-0.12050058813129447
10,149998.82265925407,182955,0.0,57,-0.18013269569427415
11,162074.26473498344,199322,0.0,57,-0.18687217299152403
12,165699.74288344383,215340,0.0,57,-0.23052037297555572
13,189719.88454461098,230941,0.0,57,-0.17849197611246606
14,195252.2610127926,246398,0.0,57,-0.20757367749416558
15,220682.64171481133,261462,0.0,57,-0.15596667311191942
16,254426.61687731743,276135,0.0,57,-0.07861510899626115
17,330849.9826490879,290547,0.0,57,0.13871415863556638
18,316212.4992907047,304754,0.0,57,0.03759917602625307
19,342042.17210412025,318659,0.0,57,0.07337992055495139
20,357268.12824606895,332260,0.0,57,0.07526674365276878
1,19131.347090005875,20000,0.0,58,-0.04343264549970627
2,34975.23084282875,39587,0.0,58,-0.11649706108498369
3,51339.83388543129,58757,0.0,58,-0.126234595274924
4,67005.4067671299,77532,0.0,58,-0.1357709491934956
5,86292.57544875145,95984,0.0,58,-0.10096916727005074
6,106481.01791739464,114029,0.0,58,-0.066193530440549
7,111036.58601641655,131787,0.0,58,-0.1574541797262511
8,120601.7954647541,149089,0.0,58,-0.19107516004028396
9,128468.2847559452,166088,0.0,58,-0.2265047158377173
10,151616.60179495811,182780,0.0,58,-0.1704967622553993
11,180404.09997105598,199106,0.0,58,-0.09392936440360419
12,213266.47475361824,215151,0.0,58,-0.00875908197675939
13,231853.37409377098,230752,0.0,58,0.004772977455324248
14,235565.6023323536,246239,0.0,58,-0.04334568312755659
15,300704.0013372898,261297,0.0,58,0.15081306458661908
16,313162.007778883,276053,0.0,58,0.13442711283298128
17,309488.54699730873,290598,0.0,58,0.06500577084945089
18,296012.2688114643,304883,0.0,58,-0.029095525787058284
19,271759.9730193615,318803,0.0,58,-0.1475614312934273
20,327460.29034256935,332516,0.0,58,-0.015204410186068185
1,24577.2747695446,20000,0.0,59,0.22886373847723007
2,43547.60214686394,39626,0.0,59,0.09896537997435868
3,59864.918142557144,58845,0.0,59,0.017332282140490173
4,74833.23469758034,77706,0.0,59,-0.036969671613770655
5,88174.15460944176,96191,0.0,59,-0.08334298833111459
6,104406.7431986332,114263,0.0,59,-0.0862593910659339
7,114919.18072104454,132006,0.0,59,-0.12943971697464857
8,136876.69649720192,149335,0.0,59,-0.08342520844275006
9,164443.25402379036,166295,0.0,59,-0.011135307593190659
10,175856.7149937153,182956,0.0,59,-0.03880323687818226
11,173800.35802721977,199214,0.0,59,-0.12756955822773614
12,191609.1300547123,215291,0.0,59,-0.10999934946322747
13,237148.11697602272,230945,0.0,59,0.026859715412858993
14,259803.32151055336,246354,0.0,59,0.05459347731538096
15,286224.1040170193,261530,0.0,59,0.09442168782556216
16,331369.1873848438,276221,0.0,59,0.19965240653260913
17,367950.99154114723,290748,0.0,59,0.2655323219459712
18,470556.2983453274,304893,0.0,59,0.5433489727390507
19,526727.5278270245,318756,0.0,59,0.6524474137805232
20,492133.422344923,332467,0.0,59,0.48024743010561355
1,21094.372421503067,20000,0.0,60,0.05471862107515335
2,39760.9968483448,39611,0.0,60,0.00378674732636901
3,55048.62919449806,58865,0.0,60,-0.06483259671285038
4,71354.62179780006,77708,0.0,60,-0.0817596412492914
5,88166.28858447075,96150,0.0,60,-0.08303392007830734
6,100935.59965491295,114248,0.0,60,-0.11652195526474907
7,113138.00767064095,131941,0.0,60,-0.1425106095100011
8,113910.70678830147,149315,0.0,60,-0.23711143027625176
9,133728.58002781868,166374,0.0,60,-0.19621707702033564
10,158225.5245745182,182983,0.0,60,-0.13529931974818316
11,177930.9032857418,199350,0.0,60,-0.10744467877731725
12,191590.79298377037,215402,0.0,60,-0.11054311016717407
13,211070.75706124306,231143,0.0,60,-0.08683906905576609
14,234121.3770210743,246556,0.0,60,-0.050433260512523344
15,215821.3333785534,261542,0.0,60,-0.174811948449758
16,223372.02206254005,276214,0.0,60,-0.19130810870361367
17,220840.98652005196,290733,0.0,60,-0.24039931304649986
18,243685.34371256828,304897,0.0,60,-0.20076175327219264
19,248174.8054921627,318807,0.0,60,-0.22155157982050988
20,255216.78611636162,332361,0.0,60,-0.23210970566233216
1,21041.601449251175,20000,0.0,61,0.052080072462558746
2,38836.68050169945,39631,0.0,61,-0.020042883053684044
3,60154.82172369957,58812,0.0,61,0.02283244446200724
4,79071.51088118553,77645,0.0,61,0.018372218187720158
5,101731.70372843742,96019,0.0,61,0.05949555534256162
6,112625.74538588524,114071,0.0,61,-0.012669781224980595
7,123001.82804465294,131758,0.0,61,-0.06645647289232579
8,130195.1976120472,149184,0.0,61,-0.12728444329118943
9,134864.5855486393,166267,0.0,61,-0.1888673907110894
10,151258.4249675274,182826,0.0,61,-0.172664582895609
11,157045.0572669506,199173,0.0,61,-0.2115143254007792
12,165805.7363331318,215145,0.0,61,-0.22933028267851083
13,160948.4015405178,230875,0.0,61,-0.30287644162201277
14,155434.12253260612,246278,0.0,61,-0.36886720481485913
15,140278.9069712162,261358,0.0,61,-0.46326912904439044
16,145946.2584555149,276067,0.0,61,-0.4713375432213379
17,152870.70855498314,290538,0.0,61,-0.47383575107220693
18,160039.63008522987,304782,0.0,61,-0.47490458726161694
19,166285.85055470467,318692,0.0,61,-0.47822395744259455
20,164567.52195954323,332351,0.0,61,-0.5048381922740018
1,17092.55889058113,20000,0.0,62,-0.14537205547094345
2,34409.712105989456,39578,0.0,62,-0.13058486770454655
3,53792.520612478256,58758,0.0,62,-0.08450729070972027
4,70785.31816601753,77615,0.0,62,-0.08799435462194766
5,87928.96404862404,96065,0.0,62,-0.08469303025426494
6,99786.61641478539,114147,0.0,62,-0.1258060534680247
7,117785.9927713871,131900,0.0,62,-0.10700536185453298
8,125089.92239832878,149205,0.0,62,-0.16162379009866437
9,145599.68903660774,166209,0.0,62,-0.12399635978432129
10,153761.7252767086,182882,0.0,62,-0.15922985708430243
11,152673.69732260704,199264,0.0,62,-0.23381194133106312
12,166719.41742300987,215259,0.0,62,-0.225493858918745
13,165246.6832101345,231019,0.0,62,-0.28470522679894505
14,180966.24240279198,246391,0.0,62,-0.26553225400768704
15,209376.04144215584,261481,0.0,62,-0.1992686220331273
16,213920.57344317436,276293,0.0,62,-0.22574740061031454
17,249309.95538830757,290838,0.0,62,-0.1427875470595054
18,244217.69335865974,304928,0.0,62,-0.19909718570069085
19,231919.9238717556,318705,0.0,62,-0.27230534860841343
20,261318.70612502098,332355,0.0,62,-0.213736197364201
1,22012.038975954056,20000,0.0,63,0.10060194879770279
2,40011.1885368824,39601,0.0,63,0.010358034819383362
3,52975.3141105175,58811,0.0,63,-0.09922779564167415
4,72018.02983880043,77646,0.0,63,-0.07248242229090449
5,87479.11468148232,96100,0.0,63,-0.08970744348093325
6,107451.63068175316,114174,0.0,63,-0.05887828505830436
7,121505.45880198479,131938,0.0,63,-0.07907154267925247
8,150117.5071299076,149283,0.0,63,0.005590101551466731
9,172646.66125178337,166215,0.0,63,0.038694830501358905
10,181776.5386402607,182837,0.0,63,-0.005800036971396947
11,209076.1499106884,199211,0.0,63,0.049521110333708485
12,237507.01770186424,215193,0.0,63,0.1036930462508736
13,245092.67464280128,231004,0.0,63,0.06098887743416254
14,247703.6301791668,246397,0.0,63,0.0053029467857433074
15,286120.7316815853,261583,0.0,63,0.09380476438295039
16,297853.2864153385,276313,0.0,63,0.07795610925051849
17,332550.9063899517,290879,0.0,63,0.14326199687826108
18,355216.57064557076,305145,0.0,63,0.16409107357345115
19,338055.5833876133,318986,0.0,63,0.059781881924640255
20,292415.2524769306,332573,0.0,63,-0.12074867028613082
1,19963.46190571785,20000,0.0,64,-0.0018269047141075134
2,40732.93790221214,39559,0.0,64,0.029675621279914632
3,62219.17435526848,58803,0.0,64,0.05809523927807218
4,92702.28996872902,77601,0.0,64,0.19460174441990463
5,114336.05745434761,96035,0.0,64,0.1905665377658938
6,121420.13981938362,114146,0.0,64,0.06372662922383282
7,150500.48545002937,131872,0.0,64,0.14126187098117396
8,170493.50634217262,149177,0.0,64,0.1428940543258855
9,190733.98038744926,166203,0.0,64,0.14759649577594428
10,202243.2379424572,182787,0.0,64,0.10644213178430194
11,235169.9037849903,199106,0.0,64,0.18112916629830497
12,230115.6623661518,215151,0.0,64,0.06955423105703348
13,239827.33234763145,230888,0.0,64,0.03871718039755836
14,238520.80449461937,246262,0.0,64,-0.03143479507752162
15,228065.75432419777,261352,0.0,64,-0.12736174077796317
16,226242.76235699654,276111,0.0,64,-0.18060938406294375
17,247221.75255417824,290558,0.0,64,-0.14914835401476387
18,221739.0440404415,304652,0.0,64,-0.2721562831018949
19,204034.56702828407,318624,0.0,64,-0.3596384232566157
20,265287.61699795723,332280,0.0,64,-0.20161425003624284
1,19227.4110019207,20000,0.0,65,-0.038629449903964996
2,42044.0711081028,39598,0.0,65,0.061772592254729995
3,58943.3915913105,58806,0.0,65,0.0023363532855576147
4,77628.98460030556,77614,0.0,65,0.00019306568796296095
5,97401.84739232063,96085,0.0,65,0.013705025678520404
6,108148.20930361748,114140,0.0,65,-0.052495099845650275
7,135470.86969017982,131879,0.0,65,0.027236100441918917
8,162305.48724532127,149258,0.0,65,0.0874156644556491
9,183939.0654861927,166186,0.0,65,0.10682648048688038
10,211494.18637156487,182883,0.0,65,0.15644530312585023
11,259118.51301789284,199223,0.0,65,0.30064557314111745
12,295982.9916059971,215204,0.0,65,0.3753600844129156
13,321378.1876862049,230823,0.0,65,0.39231440405074414
14,316175.5172908306,246231,0.0,65,0.28406056626026216
15,325029.06009554863,261222,0.0,65,0.2442637300669493
16,346262.47122883797,276098,0.0,65,0.25412886449317984
17,344718.0385887623,290584,0.0,65,0.18629394112808098
18,425243.31763386726,304682,0.0,65,0.3956955699183649
19,426041.6330397129,318516,0.0,65,0.3375831450844319
20,465146.12928032875,332143,0.0,65,0.4004393567840621
1,21041.601449251175,20000,0.0,66,0.052080072462558746
2,38460.956662893295,39607,0.0,66,-0.028935373472030314
3,57174.31768774986,58830,0.0,66,-0.02814350352286482
4,69551.96335911751,77658,0.0,66,-0.1043812181730471
5,90760.19927859306,96115,0.0,66,-0.05571243532650405
6,109690.19040465355,114183,0.0,66,-0.03934744747770203
7,123763.01005482674,131852,0.0,66,-0.06134901211337912
8,150147.77675271034,149259,0.0,66,0.005954594045989471
9,172154.65024113655,166280,0.0,66,0.03532986673765066
10,172749.04146790504,182956,0.0,66,-0.055789143466707596
11,195023.04896712303,199263,0.0,66,-0.02127816520315848
12,198688.40649724007,215199,0.0,66,-0.07672244528441087
13,198271.17577195168,231017,0.0,66,-0.14174638328801917
14,216193.24699044228,246305,0.0,66,-0.12225392505047694
15,223064.8373067379,261343,0.0,66,-0.1464671435365099
16,251095.4363644123,276140,0.0,66,-0.09069516779744946
17,253630.72618842125,290642,0.0,66,-0.12734317067587875
18,301916.13987088203,304806,0.0,66,-0.009480981769118605
19,269480.78766465187,318652,0.0,66,-0.15431006971664427
20,283731.7459285259,332396,0.0,66,-0.14640445153213058
1,20063.711553812027,20000,0.0,67,0.003185577690601349
2,38208.508640527725,39614,0.0,67,-0.03547966273217233
3,58360.65426468849,58787,0.0,67,-0.0072523812290388725
4,77289.61333632469,77612,0.0,67,-0.004153824971335724
5,93111.17067933083,96024,0.0,67,-0.030334388493180604
6,116268.48950982094,114070,0.0,67,0.019273161302892416
7,137539.57405686378,131857,0.0,67,0.043096491326693194
8,156625.92485547066,149192,0.0,67,0.049827905353307535
9,183221.27267718315,166247,0.0,67,0.10210273073909996
10,216055.48903346062,182914,0.0,67,0.1811861805737156
11,214592.40600466728,199195,0.0,67,0.07729815509760427
12,234399.22586083412,215110,0.0,67,0.08967145116839813
13,240566.81498885155,230786,0.0,67,0.04238045197218006
14,255152.34425663948,246261,0.0,67,0.03610536892418808
15,256202.622205019,261361,0.0,67,-0.01973660108042517
16,274699.94470477104,276191,0.0,67,-0.005398638243928868
17,263401.9370377064,290724,0.0,67,-0.09397938581711048
18,243537.84546256065,304884,0.0,67,-0.2012114592351168
19,289838.1803929806,318703,0.0,67,-0.09056965139022671
20,314362.301081419,332318,0.0,67,-0.05403167724463017
1,18426.02774500847,20000,0.0,68,-0.07869861274957657
2,39056.53074383736,39601,0.0,68,-0.01374887644662113
3,59131.193310022354,58784,0.0,68,0.005906255273924097
4,79284.5131456852,77565,0.0,68,0.022168673315093094
5,98249.73240494728,96004,0.0,68,0.02339207121523354
6,115171.4052259922,114084,0.0,68,0.0095316190350286
7,139464.73464369774,131784,0.0,68,0.058282755446015744
8,152018.89917254448,149152,0.0,68,0.019221325711653074
9,161032.7012836933,166192,0.0,68,-0.03104420619708943
10,159161.37352585793,182776,0.0,68,-0.12919982095101148
11,164902.83712744713,199176,0.0,68,-0.17207476238378555
12,160318.01626086235,215088,0.0,68,-0.2546398857171839
13,181555.45309185982,230823,0.0,68,-0.21344297105635132
14,165830.6409418583,246208,0.0,68,-0.32646119970976456
15,176324.76195693016,261247,0.0,68,-0.32506493105402107
16,183548.24647307396,276063,0.0,68,-0.3351218871305682
17,185092.90412068367,290568,0.0,68,-0.3629962551943653
18,198196.36210799217,304704,0.0,68,-0.3495446003072091
19,189014.4942700863,318578,0.0,68,-0.4066931983059524
20,197948.7620294094,332146,0.0,68,-0.40403087187739906
1,22067.248672246933,20000,0.0,69,0.10336243361234665
2,42735.54667830467,39577,0.0,69,0.07980763267313522
3,62028.81947159767,58768,0.0,69,0.055486310093889046
4,79619.78390812874,77614,0.0,69,0.025843068365613658
5,103507.64766335487,96032,0.0,69,0.07784538136615789
6,118646.47790789604,114063,0.0,69,0.04018373975694171
7,134815.5628144741,131759,0.0,69,0.023198133064717446
8,146037.87824511528,149145,0.0,69,-0.02083289251992839
9,157427.1933734417,166200,0.0,69,-0.05278463674222806
10,179104.8662364483,182911,0.0,69,-0.02080866521724616
11,210596.84917330742,199229,0.0,69,0.05705920911768577
12,205157.13050961494,215296,0.0,69,-0.047092697915358646
13,214778.4112393856,230948,0.0,69,-0.07001398046579488
14,260325.81105828285,246382,0.0,69,0.05659427660414662
15,258602.025359869,261446,0.0,69,-0.010877866328538195
16,257312.73606419563,276210,0.0,69,-0.06841629171935978
17,250288.4815633297,290756,0.0,69,-0.13918033827907353
18,268195.2305138111,304913,0.0,69,-0.12042047891099719
19,247311.0707104206,318840,0.0,69,-0.22434114066484567
20,270779.65542674065,332353,0.0,69,-0.18526489778416128
1,20063.711553812027,20000,0.0,70,0.003185577690601349
2,40758.4984600544,39615,0.0,70,0.028865289916809228
3,62803.63902449608,58809,0.0,70,0.06792564104977263
4,78466.04838967323,77602,0.0,70,0.011134357228850197
5,89673.63432049751,96032,0.0,70,-0.0662109055263088
6,109214.90296721458,114094,0.0,70,-0.04276383537070675
7,124936.52626872063,131791,0.0,70,-0.05201018075042585
8,154044.0209209919,149091,0.0,70,0.03322146153015204
9,197151.46020054817,166102,0.0,70,0.1869300803153976
10,212965.53418040276,182694,0.0,70,0.1656952838101019
11,251697.0281302929,199033,0.0,70,0.26459947913307286
12,308148.0439007282,215029,0.0,70,0.43305342023972687
13,345307.3884546757,230773,0.0,70,0.49630757694650446
14,412676.2343943119,246186,0.0,70,0.6762782383820035
15,405299.8395264149,261195,0.0,70,0.5517136221076777
16,460858.4372699261,276018,0.0,70,0.6696680552352603
17,491952.61761546135,290501,0.0,70,0.6934627337443291
18,551570.071130991,304802,0.0,70,0.8096012202380266
19,528072.02860713,318805,0.0,70,0.6564107482854097
20,524099.05567765236,332510,0.0,70,0.5761903572152788
1,20884.08127427101,20000,0.0,71,0.04420406371355057
2,44056.07357621193,39570,0.0,71,0.1133705730657551
3,62260.7396543026,58776,0.0,71,0.05928847921434934
4,77996.70055508614,77586,0.0,71,0.0052934879370780275
5,94852.57163643837,96064,0.0,71,-0.012610638361525964
6,118487.03667521477,114110,0.0,71,0.0383580464044761
7,122383.5115134716,131875,0.0,71,-0.07197337240969401
8,130188.8133585453,149235,0.0,71,-0.12762546749391696
9,134427.47190594673,166180,0.0,71,-0.1910731020222245
10,144578.68739962578,182844,0.0,71,-0.20927847017334023
11,148225.34278035164,199158,0.0,71,-0.2557399512931861
12,159659.6746146679,215140,0.0,71,-0.257880103120443
13,158182.72158503532,230842,0.0,71,-0.314757619562145
14,153623.39958548546,246269,0.0,71,-0.3761967621361785
15,170442.96517968178,261345,0.0,71,-0.3478238911030179
16,173918.8800752163,276164,0.0,71,-0.37023333933743613
17,202278.46965193748,290608,0.0,71,-0.3039473460746522
18,221484.58912968636,304806,0.0,71,-0.2733588278128175
19,247882.24086165428,318643,0.0,71,-0.22206908401673886
20,262505.4059922695,332354,0.0,71,-0.21016324162709185
1,22345.38421034813,20000,0.0,72,0.11726921051740646
2,39166.923612356186,39609,0.0,72,-0.011161008549668361
3,59562.38195300102,58795,0.0,72,0.013051823335335017
4,81074.84683394432,77673,0.0,72,0.04379703158039886
5,115295.84482312202,96097,0.0,72,0.19978609970261324
6,142708.84945988655,114232,0.0,72,0.2492895988854835
7,162640.42928814888,131978,0.0,72,0.232329852612927
8,168591.0476744175,149341,0.0,72,0.12889995161688683
9,209922.22473025322,166307,0.0,72,0.26225729963412975
10,226291.41882061958,183019,0.0,72,0.23643675695211744
11,246181.39311671257,199448,0.0,72,0.2343136713163961
12,292442.7829682827,215428,0.0,72,0.35749662517538433
13,289537.95179724693,231145,0.0,72,0.2526247671256005
14,332075.02111792564,246527,0.0,72,0.34701278609615027
15,362440.0620162487,261628,0.0,72,0.38532596670176245
16,359347.08908200264,276427,0.0,72,0.2999710197701478
17,365463.2107913494,290911,0.0,72,0.25627154281326386
18,472539.7156178951,305141,0.0,72,0.5485946353256204
19,570283.3811938763,319079,0.0,72,0.7872795802728361
20,515392.6618397236,332663,0.0,72,0.5492936149788933
1,19518.511444330215,20000,0.0,73,-0.024074427783489227
2,38029.207438230515,39602,0.0,73,-0.039714978076094275
3,47700.1266181469,58827,0.0,73,-0.1891456878959169
4,60391.2590444088,77642,0.0,73,-0.22218310908517558
5,89626.6333758831,96062,0.0,73,-0.06699180346148215
