num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,31309.93714414486,29500,0.0,49,0.06135380149643594
1,1000.0,1000,0.0,50,0.0
2,1987.140625,2000,0.0,50,-0.0064296875
3,2980.4650744628907,3000,0.0,50,-0.006511641845703101
4,3501.1029183567507,3500,0.0,50,0.00031511953050020175
5,4553.263175203005,4500,0.0,50,0.011836261156223271
6,5100.229841925949,5000,0.0,50,0.020045968385189735
7,5637.8795009247715,5500,0.0,50,0.02506900016814027
8,6263.781135368501,6000,0.0,50,0.04396352256141684
9,7297.587588582013,7000,0.0,50,0.04251251265457332
10,27245.568180311082,27000,0.0,50,0.009095117789299332
11,28210.325616338763,28000,0.0,50,0.007511629154955829
12,28700.55388511149,28500,0.0,50,0.007036978424964585
13,28920.754755913975,28500,0.0,50,0.014763324768911396
14,29521.613710668065,29000,0.0,50,0.01798667967820915
15,29805.127454232967,29000,0.0,50,0.027763015663205742
16,29767.853140518684,29000,0.0,50,0.02647769450064428
17,29983.400705432425,29000,0.0,50,0.033910369152842235
18,30449.679374852672,29500,0.0,50,0.032192521181446526
19,30525.116270599756,29500,0.0,50,0.03474970408812732
20,30764.221047736344,29500,0.0,50,0.04285495077072353
1,1000.0,1000,0.0,51,0.0
2,21033.812499999996,21000,0.0,51,0.0016101190476188745
3,22093.862156668525,22000,0.0,51,0.004266461666751142
4,23102.02470992669,23000,0.0,51,0.004435856953334302
5,24234.936111015493,24000,0.0,51,0.009789004625645551
6,25265.607210502174,25000,0.0,51,0.010624288420086959
7,25373.087289908326,25000,0.0,51,0.014923491596333043
8,25937.09409925895,25500,0.0,51,0.017140945068978408
9,26846.792412322757,26500,0.0,51,0.013086506125387046
10,27789.18948501805,27500,0.0,51,0.010515981273383658
11,28346.377451251912,28000,0.0,51,0.012370623258996861
12,28433.987040461943,28000,0.0,51,0.015499537159355117
13,28522.954770982047,28000,0.0,51,0.018676956106501684
14,29154.320426429167,28500,0.0,51,0.022958611453654985
15,29737.269890780553,29000,0.0,51,0.025423099682088047
16,29861.14269164413,29000,0.0,51,0.029694575573935535
17,30018.711311710107,29000,0.0,51,0.035127976265865765
18,30478.52006013174,29500,0.0,51,0.033170171529889526
19,30377.45264630329,29500,0.0,51,0.029744157501806406
20,30643.750814040155,29500,0.0,51,0.038771214035259495
1,1000.0,1000,0.0,52,0.0
2,2020.140625,2000,0.0,52,0.0100703125
3,3015.37435571289,3000,0.0,52,0.005124785237630021
4,4045.982299548557,4000,0.0,52,0.011495574887139242
5,24148.23356523485,24000,0.0,52,0.006176398551452015
6,25082.046204450344,25000,0.0,52,0.0032818481780137517
7,25948.18654129636,26000,0.0,52,-0.001992825334755393
8,25907.239891205736,26000,0.0,52,-0.0035676964920870746
9,26135.319830791028,26000,0.0,52,0.005204608876577997
10,26092.203767967872,26000,0.0,52,0.0035462987679950927
11,27052.183459550644,27000,0.0,52,0.001932720724097938
12,27698.476089587668,27500,0.0,52,0.007217312348642471
13,28328.821495141987,28000,0.0,52,0.01174362482649953
14,28826.642247357537,28500,0.0,52,0.011461131486229358
15,29858.101548685223,29500,0.0,52,0.012139035548651625
16,29861.513497577453,29500,0.0,52,0.012254694833133989
17,30013.95348734356,29500,0.0,52,0.017422152113340972
18,30192.552608475824,29500,0.0,52,0.023476359609349965
19,30282.71720142154,29500,0.0,52,0.026532786488865742
20,30435.809357324935,29500,0.0,52,0.03172235109576052
1,1000.0,1000,0.0,53,0.0
2,1499.140625,1500,0.0,53,-0.0005729166666666667
3,2522.5881213378907,2500,0.0,53,0.00903524853515628
4,3542.6128020863803,3500,0.0,53,0.012175086310394363
5,4562.973459221488,4500,0.0,53,0.01399410204921959
6,4576.145467891542,4500,0.0,53,0.016921215087009236
7,5595.485189049712,5500,0.0,53,0.01736094346358401
8,6180.394425267622,6000,0.0,53,0.03006573754460366
9,6193.96735747439,6000,0.0,53,0.03232789291239836
10,6888.189176198032,6500,0.0,53,0.059721411722774204
11,7602.188644782087,7000,0.0,53,0.08602694925458387
12,7764.770224778938,7000,0.0,53,0.10925288925413407
13,8323.444061277667,7500,0.0,53,0.10979254150368895
14,9287.295519288315,8500,0.0,53,0.09262300226921348
15,10084.80308617787,9000,0.0,53,0.12053367624198554
16,10656.905314290569,9500,0.0,53,0.12177950676742828
17,11159.092113694189,10000,0.0,53,0.11590921136941888
18,11428.922280520768,10000,0.0,53,0.14289222805207683
19,11684.264365298286,10000,0.0,53,0.1684264365298286
20,31426.67091545162,29500,0.0,53,0.06531087848988547
1,1000.0,1000,0.0,54,0.0
2,1991.140625,2000,0.0,54,-0.0044296875
3,2974.495933837891,3000,0.0,54,-0.008501355387369737
4,3973.92859706768,4000,0.0,54,-0.006517850733079968
5,5007.200130043513,5000,0.0,54,0.0014400260087026255
6,6029.643203341028,6000,0.0,54,0.004940533890171385
7,6021.211143675593,6000,0.0,54,0.0035351906125988533
8,6592.379120727297,6500,0.0,54,0.014212172419584161
9,7615.054363540898,7500,0.0,54,0.015340581805453014
10,8194.285213531899,8000,0.0,54,0.024285651691487373
11,8844.679683643455,8500,0.0,54,0.040550551016877066
12,9065.771426204745,8500,0.0,54,0.06656134425938173
13,28482.923277973357,28000,0.0,54,0.01724725992761991
14,29135.889674928076,28500,0.0,54,0.022311918418528972
15,29397.57600150079,28500,0.0,54,0.03149389478950143
16,30058.88667181686,29000,0.0,54,0.03651333351092624
17,30232.566995616064,29000,0.0,54,0.04250231019365737
18,30903.804416382365,29500,0.0,54,0.047586590385842883
19,31128.08183458091,29500,0.0,54,0.055189214731556246
20,31217.668258278813,29500,0.0,54,0.05822604265351907
1,1000.0,1000,0.0,55,0.0
2,1997.140625,2000,0.0,55,-0.0014296875
3,2503.1291682128895,2500,0.0,55,0.0012516672851557815
4,3472.5965079649104,3500,0.0,55,-0.00782956915288274
5,4050.8108674866053,4000,0.0,55,0.012702716871651318
6,4283.900177870006,4000,0.0,55,0.07097504446750144
7,24392.76069253325,24000,0.0,55,0.01636502885555213
8,25425.577861444326,25000,0.0,55,0.017023114457773044
9,26557.03097762483,26000,0.0,55,0.02142426837018572
10,27156.274061151606,26500,0.0,55,0.02476505891138134
11,27582.31884602742,27000,0.0,55,0.021567364667682273
12,28075.875027337486,27500,0.0,55,0.0209409100849995
13,28351.84840091762,27500,0.0,55,0.030976305487913487
14,28948.702838221365,28000,0.0,55,0.0338822442221916
15,29205.80757057298,28000,0.0,55,0.0430645560918921
16,29766.65370984348,28500,0.0,55,0.04444398981906941
17,30418.113512437492,29000,0.0,55,0.04890046594612042
18,30897.58610084618,29500,0.0,55,0.04737580002868406
19,31000.618955382204,29500,0.0,55,0.05086843916549844
20,31157.793736660922,29500,0.0,55,0.05619639785291262
1,1000.0,1000,0.0,56,0.0
2,2007.1406249999998,2000,0.0,56,0.0035703124999998865
3,2982.3336213378907,3000,0.0,56,-0.00588879288736977
4,3437.290783153575,3500,0.0,56,-0.017916919098978593
5,4000.435099866714,4000,0.0,56,0.00010877496667853847
6,23550.279612574635,23500,0.0,56,0.0021395579818993785
7,24137.22427664144,24000,0.0,56,0.005717678193393264
8,24738.25711495009,24500,0.0,56,0.009724780202044528
9,25803.818537564606,25500,0.0,56,0.01191445245351397
10,26327.47387439765,26000,0.0,56,0.012595149015294177
11,26540.605485907392,26000,0.0,56,0.020792518688745844
12,27581.860443057958,27000,0.0,56,0.021550386779924373
13,27968.597817257094,27500,0.0,56,0.01703992062753069
14,28515.528769925084,28000,0.0,56,0.018411741783038713
15,29234.31164269575,28500,0.0,56,0.025765320796342087
16,29733.288513492047,29000,0.0,56,0.02528581081007059
17,29806.751156370166,29000,0.0,56,0.027819005392074703
18,30433.956887311193,29500,0.0,56,0.03165955550207434
19,30479.32353855724,29500,0.0,56,0.03319740808668613
20,30443.534754204877,29500,0.0,56,0.03198422895609752
1,1000.0,1000,0.0,57,0.0
2,2033.140625,2000,0.0,57,0.0165703125
3,3046.641949462891,3000,0.0,57,0.01554731648763027
4,4061.0827690370597,4000,0.0,57,0.015270692259264933
5,4020.256380297927,4000,0.0,57,0.00506409507448177
6,5037.547792525682,5000,0.0,57,0.007509558505136374
7,5593.954483361407,5500,0.0,57,0.017082633338437684
8,6238.174246149772,6000,0.0,57,0.03969570769162874
9,6946.371515403093,6500,0.0,57,0.06867254083124513
10,7070.169769942591,6500,0.0,57,0.08771842614501404
11,8024.1219528408865,7500,0.0,57,0.06988292704545153
12,8621.128682613895,8000,0.0,57,0.07764108532673686
13,9178.889634572384,8500,0.0,57,0.07986936877322168
14,9760.669723402352,9000,0.0,57,0.08451885815581692
15,10584.998726724021,9500,0.0,57,0.11421039228673908
16,11235.045391320877,10000,0.0,57,0.12350453913208767
17,30664.908121727407,29500,0.0,57,0.03948841090601379
18,31259.64105772954,29500,0.0,57,0.05964884941456065
19,31383.098699321123,29500,0.0,57,0.06383385421427534
20,31662.358130277036,29500,0.0,57,0.0733002756026114
1,1000.0,1000,0.0,58,0.0
2,1987.140625,2000,0.0,58,-0.0064296875
3,3018.220746337891,3000,0.0,58,0.006073582112630296
4,4001.4812979310113,4000,0.0,58,0.00037032448275283516
5,5017.095341302054,5000,0.0,58,0.0034190682604108586
6,5535.408636767787,5500,0.0,58,0.00643793395777952
7,6048.018179733789,6000,0.0,58,0.008003029955631518
8,6205.839592853351,6000,0.0,58,0.03430659880889182
9,6794.384003063886,6500,0.0,58,0.045289846625213195
10,26718.02073027761,26500,0.0,58,0.008227197368966441
11,27414.468877547704,27000,0.0,58,0.015350699168433493
12,27992.670253644257,27500,0.0,58,0.01791528195070026
13,28967.368528467687,28500,0.0,58,0.016398895735708307
14,29456.905660732384,29000,0.0,58,0.015755367611461506
15,29936.508127448637,29500,0.0,58,0.014796885676224966
16,30085.059529391892,29500,0.0,58,0.019832526420064146
17,30436.21382611677,29500,0.0,58,0.03173606190226343
18,30445.09787437351,29500,0.0,58,0.03203721608045798
19,30705.348820232197,29500,0.0,58,0.04085928204176938
20,30899.08529864714,29500,0.0,58,0.04742662029312339
1,1000.0,1000,0.0,59,0.0
2,2001.140625,2000,0.0,59,0.0005703125
3,2985.4129104003905,3000,0.0,59,-0.004862363199869833
4,3429.7327169297873,3500,0.0,59,-0.020076366591489335
5,23625.249100113408,23500,0.0,59,0.005329748940996069
6,24044.945241477384,24000,0.0,59,0.0018727183948910049
7,25032.550060746526,25000,0.0,59,0.0013020024298610224
8,25521.44806016375,25500,0.0,59,0.0008411003985784904
9,26526.151961956053,26500,0.0,59,0.0009868664889076653
10,27017.40331911207,27000,0.0,59,0.0006445673745210688
11,27392.117825358906,27000,0.0,59,0.014522882420700222
12,28457.94988615216,28000,0.0,59,0.01635535307686288
13,28508.25097396128,28000,0.0,59,0.018151820498617133
14,29493.937615892668,29000,0.0,59,0.01703233158250579
15,29586.30669142804,29000,0.0,59,0.02021747211820824
16,30176.416036375445,29500,0.0,59,0.022929357165269337
17,30333.278680935706,29500,0.0,59,0.02824673494697308
18,30368.91155512956,29500,0.0,59,0.02945462898744277
19,30735.346345307626,29500,0.0,59,0.04187614729856358
20,30892.25083251844,29500,0.0,59,0.04719494347520132
1,1000.0,1000,0.0,60,0.0
2,21041.8125,21000,0.0,60,0.0019910714285714284
3,21518.726192382812,21500,0.0,60,0.0008709856922238075
4,22697.80909042521,22500,0.0,60,0.008791515130009309
5,23793.660262294958,23500,0.0,60,0.012496181374253517
6,24882.287330075233,24500,0.0,60,0.015603564492866637
7,25800.71923764667,25500,0.0,60,0.011792911280261572
8,26284.582416439604,26000,0.0,60,0.010945477555369367
9,26810.410873150973,26500,0.0,60,0.011713617854753706
10,27210.490237263766,27000,0.0,60,0.007795934713472822
11,27766.11876503426,27500,0.0,60,0.009677046001245882
12,28289.69951674281,28000,0.0,60,0.010346411312243228
13,28753.525791810665,28500,0.0,60,0.008895641817918083
14,28845.45724367796,28500,0.0,60,0.012121306795717893
15,29456.730054828775,29000,0.0,60,0.015749312235474995
16,29540.379243581625,29000,0.0,60,0.018633767020056032
17,29673.237936266807,29000,0.0,60,0.023215101250579556
18,30265.831905956784,29500,0.0,60,0.025960403591755384
19,30447.640365492072,29500,0.0,60,0.03212340222007025
20,30501.394299103962,29500,0.0,60,0.03394556946115126
1,1000.0,1000,0.0,61,0.0
2,2006.1406249999998,2000,0.0,61,0.0030703124999998865
3,21472.13106738282,21500,0.0,61,-0.0012962294240549158
4,22578.65623961872,22500,0.0,61,0.0034958328719430333
5,22642.560655231646,22500,0.0,61,0.0063360291214064795
6,23595.816579540427,23500,0.0,61,0.004077301257039467
7,24023.897367680034,24000,0.0,61,0.0009957236533347593
8,25121.662358522663,25000,0.0,61,0.004866494340906502
9,25654.161181338866,25500,0.0,61,0.006045536523092796
10,26464.401781292916,26500,0.0,61,-0.0013433290078144911
11,26412.213370370337,26500,0.0,61,-0.0033127030048929573
12,26334.475008828023,26500,0.0,61,-0.00624622608196138
13,27149.46237747209,27500,0.0,61,-0.012746822637378566
14,28128.561653407516,28500,0.0,61,-0.013032924441841539
15,29125.59836604082,29500,0.0,61,-0.01269158081217559
16,29311.689176475702,29500,0.0,61,-0.006383417746586374
17,29334.047218411528,29500,0.0,61,-0.005625518019948208
18,29532.548985936486,29500,0.0,61,0.0011033554554741062
19,29624.589315008543,29500,0.0,61,0.004223366610459086
20,29672.272254961383,29500,0.0,61,0.005839737456318058
1,1000.0,1000,0.0,62,0.0
2,2006.140625,2000,0.0,62,0.0030703125
3,2519.9336369628963,2500,0.0,62,0.007973454785158537
4,3125.046281553846,3000,0.0,62,0.04168209385128194
5,4120.630721503554,4000,0.0,62,0.030157680375888504
6,5145.815422384458,5000,0.0,62,0.029163084476891525
7,6113.722771173746,6000,0.0,62,0.018953795195624328
8,7076.747406582075,7000,0.0,62,0.010963915226010743
9,7095.0523006743315,7000,0.0,62,0.01357890009633307
10,8082.464262405063,8000,0.0,62,0.010308032800632872
11,8078.599003515672,8000,0.0,62,0.009824875439458992
12,8652.497560402824,8500,0.0,62,0.017940889459155774
13,8814.872891478331,8500,0.0,62,0.03704386958568605
14,9544.136053185664,9000,0.0,62,0.06045956146507382
15,10018.502325697817,9000,0.0,62,0.11316692507753517
16,10345.789443665735,9000,0.0,62,0.1495321604073039
17,29975.82640160271,29000,0.0,62,0.0336491862621624
18,30460.599208737563,29500,0.0,62,0.032562685041951304
19,30713.74127081936,29500,0.0,62,0.04114377189218165
20,30892.951690652026,29500,0.0,62,0.04721870137803477
1,1000.0,1000,0.0,63,0.0
2,2003.1406249999998,2000,0.0,63,0.0015703124999998863
3,3024.455293212891,3000,0.0,63,0.008151764404296956
4,3549.7675340169494,3500,0.0,63,0.014219295433414117
5,4147.156106297172,4000,0.0,63,0.036789026574293074
6,5116.8529192992655,5000,0.0,63,0.023370583859853106
7,5695.895503084107,5500,0.0,63,0.035617364197110375
8,25685.084300625433,25500,0.0,63,0.007258207867664026
9,26199.497552739384,26000,0.0,63,0.007672982797668598
10,27041.355122532987,27000,0.0,63,0.0015316712049254285
11,27956.99921487231,28000,0.0,63,-0.0015357423259889141
12,28392.610401237172,28500,0.0,63,-0.0037680560969413166
13,28421.911095398827,28500,0.0,63,-0.0027399615649534225
14,28785.285565035185,29000,0.0,63,-0.0074039460332694885
15,28778.76373795282,29000,0.0,63,-0.007628836622316534
16,28922.841333539734,29000,0.0,63,-0.0026606436710436385
17,28912.760125441113,29000,0.0,63,-0.003008271536513348
18,29388.235455682774,29500,0.0,63,-0.003788628620922914
19,29619.7976523815,29500,0.0,63,0.004060937368864454
20,29800.6745705485,29500,0.0,63,0.010192358323677998
1,1000.0,1000,0.0,64,0.0
2,2008.1406249999995,2000,0.0,64,0.004070312499999773
3,3007.418949462891,3000,0.0,64,0.00247298315429695
4,4021.9931438155263,4000,0.0,64,0.005498285953881577
5,5016.537406466545,5000,0.0,64,0.0033074812933089563
6,5019.563674894547,5000,0.0,64,0.003912734978909429
7,5574.641359403696,5500,0.0,64,0.013571156255217416
8,6554.017301613394,6500,0.0,64,0.008310354094368309
9,7116.777367060342,7000,0.0,64,0.016682481008620277
10,7640.164790676341,7500,0.0,64,0.018688638756845465
11,8146.420714617332,8000,0.0,64,0.018302589327166517
12,27800.501061190684,27500,0.0,64,0.010927311316024861
13,28167.98598311787,28000,0.0,64,0.005999499397066756
14,29246.820826570107,29000,0.0,64,0.008511062985176098
15,29975.8229645211,29500,0.0,64,0.01612959201766439
16,30320.89802486877,29500,0.0,64,0.02782705169046676
17,30448.98935954477,29500,0.0,64,0.03216913083202605
18,30634.61611305973,29500,0.0,64,0.038461563154567065
19,30967.997028320773,29500,0.0,64,0.049762611129517735
20,31320.55478931721,29500,0.0,64,0.06171372167176988
1,1000.0,1000,0.0,65,0.0
2,1996.140625,2000,0.0,65,-0.0019296875
3,2992.4290510253904,3000,0.0,65,-0.002523649658203188
4,3520.3582934178908,3500,0.0,65,0.005816655262254504
5,4102.49222828536,4000,0.0,65,0.025623057071340098
6,5141.528869367808,5000,0.0,65,0.02830577387356152
7,5669.404555302199,5500,0.0,65,0.030800828236763417
8,6715.9018417021325,6500,0.0,65,0.03321566795417423
9,7688.187260072897,7500,0.0,65,0.025091634676386212
10,8325.569939216311,8000,0.0,65,0.04069624240203893
11,8542.315789397366,8000,0.0,65,0.06778947367467071
12,28894.10391570102,28000,0.0,65,0.03193228270360786
13,29785.351215995892,29000,0.0,65,0.027081076413651442
14,29884.080294059386,29000,0.0,65,0.03048552738135813
15,30117.451763076213,29000,0.0,65,0.03853281941642114
16,30345.203331672463,29000,0.0,65,0.04638632178180906
17,30721.27385399182,29000,0.0,65,0.05935427082730417
18,30862.881613000594,29000,0.0,65,0.0642372970000205
19,31367.636704168915,29500,0.0,65,0.06330971878538696
20,31519.722570627033,29500,0.0,65,0.06846517188566213
1,1000.0,1000,0.0,66,0.0
2,2003.140625,2000,0.0,66,0.0015703125
3,3022.45215258789,3000,0.0,66,0.00748405086262998
4,4026.909228339041,4000,0.0,66,0.0067273070847602414
5,4496.755752797113,4500,0.0,66,-0.0007209438228637737
6,5056.755068187758,5000,0.0,66,0.011351013637551659
7,5664.901761726345,5500,0.0,66,0.029982138495699143
8,5898.092728003507,5500,0.0,66,0.07238049600063758
9,6958.599945568892,6500,0.0,66,0.07055383777982947
10,7969.1394679250225,7500,0.0,66,0.06255192905666966
11,7966.867432385182,7500,0.0,66,0.06224899098469092
12,8995.654972272998,8500,0.0,66,0.058312349679176215
13,9109.258259779099,8500,0.0,66,0.0716774423269528
14,28836.754535653847,28000,0.0,66,0.029884090559065952
15,29493.31122292318,28500,0.0,66,0.034853025365725654
16,30530.493264514505,29500,0.0,66,0.034931975068288316
17,30673.15824848613,29500,0.0,66,0.039768076219868755
18,30858.935988337005,29500,0.0,66,0.04606562672328832
19,31134.967701141017,29500,0.0,66,0.055422633936983615
20,31585.417947634516,29500,0.0,66,0.07069213381811919
1,1000.0,1000,0.0,67,0.0
2,1496.140625,1500,0.0,67,-0.0025729166666666665
3,2517.2969885253906,2500,0.0,67,0.0069187954101562355
4,3062.011790386622,3000,0.0,67,0.02067059679554071
5,4067.6946472501504,4000,0.0,67,0.016923661812537603
6,5102.203205257099,5000,0.0,67,0.02044064105141988
7,6082.399091598627,6000,0.0,67,0.013733181933104485
8,7145.4176983266025,7000,0.0,67,0.020773956903800354
9,7234.108196460851,7000,0.0,67,0.03344402806583587
10,7353.322590013114,7000,0.0,67,0.05047465571615911
11,8364.443110272889,8000,0.0,67,0.04555538878411108
12,9057.366973900938,8500,0.0,67,0.06557258516481627
13,9660.486822103472,9000,0.0,67,0.07338742467816357
14,10247.380894523663,9500,0.0,67,0.07867167310775403
15,10404.36456934626,9500,0.0,67,0.09519627045750109
16,29891.25096848735,29000,0.0,67,0.030732792016805215
17,30323.20067602756,29000,0.0,67,0.04562760951819178
18,30155.0615022859,29000,0.0,67,0.03982970697537581
19,30544.130202338627,29000,0.0,67,0.05324586904615955
20,31160.96526670333,29500,0.0,67,0.056303907345875585
1,1000.0,1000,0.0,68,0.0
2,1973.1406249999998,2000,0.0,68,-0.013429687500000113
3,3020.773472900391,3000,0.0,68,0.00692449096679699
4,4015.927136064097,4000,0.0,68,0.003981784016024221
5,4537.342934246133,4500,0.0,68,0.008298429832474034
6,5052.4269892120665,5000,0.0,68,0.010485397842413294
7,5589.122627856126,5500,0.0,68,0.01620411415565931
8,25279.279071150348,25000,0.0,68,0.011171162846013903
9,26313.793084424018,26000,0.0,68,0.01206896478553916
10,27445.763463931355,27000,0.0,68,0.016509757923383505
11,27854.27165059298,27500,0.0,68,0.012882605476108306
12,27935.862666619007,27500,0.0,68,0.015849551513418422
13,28296.23969715186,27500,0.0,68,0.02895417080552222
14,29021.39977213493,28000,0.0,68,0.0364785632905332
15,29211.263527116134,28000,0.0,68,0.04325941168271909
16,30083.037587159557,29000,0.0,68,0.037346123695157135
17,30285.450607618237,29000,0.0,68,0.04432588302131851
18,31043.174580543233,29500,0.0,68,0.05231100273027908
19,31093.45767873341,29500,0.0,68,0.054015514533335994
20,31191.734632835898,29500,0.0,68,0.05734693670630163
1,1000.0,1000,0.0,69,0.0
2,1517.140625,1500,0.0,69,0.011427083333333332
3,2506.733988525391,2500,0.0,69,0.0026935954101563768
4,3489.43548661313,3500,0.0,69,-0.0030184323962486295
5,4538.5565552371145,4500,0.0,69,0.00856812338602544
6,5486.443891285661,5500,0.0,69,-0.002464747038970679
7,6495.539167939853,6500,0.0,69,-0.0006862818554072874
8,6484.626780787834,6500,0.0,69,-0.0023651106480255505
9,7020.74795229198,7000,0.0,69,0.0029639931845686076
10,7178.674147678625,7000,0.0,69,0.02552487823980352
11,7790.954788277735,7500,0.0,69,0.038793971770364685
12,8763.831384358828,8500,0.0,69,0.031038986395156183
13,9264.561840531896,9000,0.0,69,0.029395760059099607
14,9538.958883580384,9000,0.0,69,0.059884320397820476
15,9658.382594465893,9000,0.0,69,0.07315362160732143
16,10650.605218707307,10000,0.0,69,0.06506052187073073
17,10868.553311298225,10000,0.0,69,0.08685533112982248
18,11338.380324279246,10000,0.0,69,0.13383803242792455
19,30782.222562452564,29500,0.0,69,0.043465171608561476
20,31386.28911602286,29500,0.0,69,0.06394200393297834
1,1000.0,1000,0.0,70,0.0
2,1988.140625,2000,0.0,70,-0.0059296875
3,2988.4202072753906,3000,0.0,70,-0.0038599309082031443
4,3493.7471196819633,3500,0.0,70,-0.0017865372337247597
5,4466.180263132853,4500,0.0,70,-0.007515497081588263
6,4550.54450994516,4500,0.0,70,0.011232113321146648
7,5219.96971667623,5000,0.0,70,0.04399394333524597
8,6215.800888417554,6000,0.0,70,0.03596681473625904
9,6828.854168806278,6500,0.0,70,0.05059294904711966
10,7533.23346485404,7000,0.0,70,0.07617620926486286
11,8557.201535516871,8000,0.0,70,0.06965019193960893
12,9071.180934009124,8500,0.0,70,0.06719775694224989
13,9857.563909488495,9000,0.0,70,0.09528487883205505
14,10401.75201739521,9500,0.0,70,0.09492126498896955
15,10561.006477469062,9500,0.0,70,0.11168489236516439
16,10850.191768450313,9500,0.0,70,0.1421254493105593
17,31016.94254151694,29000,0.0,70,0.06954974281092893
18,31234.003483948058,29000,0.0,70,0.0770346028947606
19,32154.079703377873,29500,0.0,70,0.08996880350433467
20,32459.503267403223,29500,0.0,70,0.10032214465773637
1,1000.0,1000,0.0,71,0.0
2,2008.1406249999995,2000,0.0,71,0.004070312499999773
3,3008.4230197753905,3000,0.0,71,0.002807673258463486
4,4003.7967615429834,4000,0.0,71,0.000949190385745851
5,4461.827948823385,4500,0.0,71,-0.008482678039247831
6,5430.319065642424,5500,0.0,71,-0.012669260792286547
7,6030.751264707102,6000,0.0,71,0.0051252107845169426
8,6122.6145988905855,6000,0.0,71,0.02043576648176425
9,6430.431045252036,6000,0.0,71,0.07173850754200596
10,7040.067392887221,6500,0.0,71,0.08308729121341864
11,8004.197751696921,7500,0.0,71,0.06722636689292279
12,8171.261709721879,7500,0.0,71,0.08950156129625053
13,8927.801521265112,8000,0.0,71,0.11597519015813895
14,9657.881433240986,8500,0.0,71,0.1362213450871748
15,10722.35270974686,9500,0.0,71,0.12866870628914312
16,30143.371175726796,29000,0.0,71,0.03942659226644123
17,30579.41110764903,29000,0.0,71,0.054462451987897585
18,31134.32370901746,29500,0.0,71,0.05540080369550708
19,31339.94547385553,29500,0.0,71,0.06237103301205182
20,31469.52477914894,29500,0.0,71,0.06676355183555722
1,1000.0,1000,0.0,72,0.0
2,1951.1406250000002,2000,0.0,72,-0.024429687499999887
3,2924.0990354003907,3000,0.0,72,-0.025300321533203107
4,3439.0677947552294,3500,0.0,72,-0.017409201498505875
5,4468.383236105748,4500,0.0,72,-0.007025947532055903
6,5454.039520792293,5500,0.0,72,-0.00835645076503765
7,5959.07720220785,6000,0.0,72,-0.0068204662986916745
8,6548.7882540725805,6500,0.0,72,0.007505885241935455
9,7124.638143846999,7000,0.0,72,0.017805449120999843
10,7680.163857269555,7500,0.0,72,0.024021847635940625
11,8327.083824155328,8000,0.0,72,0.04088547801941604
12,8536.510444447362,8000,0.0,72,0.06706380555592023
13,9184.279828189552,8500,0.0,72,0.08050350919877083
14,9782.955839579468,9000,0.0,72,0.0869950932866076
15,29283.826045127345,28500,0.0,72,0.027502668250082296
16,29841.522593552043,29000,0.0,72,0.029018020467311827
17,30218.828869983598,29000,0.0,72,0.04202858172357233
18,31095.97727310795,29500,0.0,72,0.054100924512133906
19,31080.560502725755,29500,0.0,72,0.05357832212629679
20,31266.91851419471,29500,0.0,72,0.05989554285405794
1,1000.0,1000,0.0,73,0.0
2,2002.1406249999998,2000,0.0,73,0.0010703124999998862
3,2992.4114729003904,3000,0.0,73,-0.002529509033203188
4,3976.88306573264,4000,0.0,73,-0.005779233566840048
5,23444.39344353372,23500,0.0,73,-0.002366236445373556
6,23343.60856237373,23500,0.0,73,-0.006654954792607199
7,24437.754729584267,24500,0.0,73,-0.0025406232822748204
8,25601.0363774067,25500,0.0,73,0.003962210878694154
9,25728.4517419298,25500,0.0,73,0.008958891840384276
10,26662.517212935065,26500,0.0,73,0.006132725016417543
11,27681.67796299132,27500,0.0,73,0.006606471381502607
12,28363.481219231828,28000,0.0,73,0.012981472115422419
13,28595.946453449404,28000,0.0,73,0.021283801908907274
14,28948.27073415893,28500,0.0,73,0.01572879768978703
15,29531.217621173986,29000,0.0,73,0.01831784900599952
16,30205.31428401451,29500,0.0,73,0.023908958780152825
17,30233.03224666982,29500,0.0,73,0.024848550734570166
18,30490.038204480352,29500,0.0,73,0.033560617101028874
19,30565.46933590944,29500,0.0,73,0.03611760460709972
20,30585.77135248029,29500,0.0,73,0.036805808558653876
1,1000.0,1000,0.0,74,0.0
2,2015.140625,2000,0.0,74,0.0075703125
3,3051.6965354003905,3000,0.0,74,0.017232178466796845
4,3995.216866934337,4000,0.0,74,-0.0011957832664157876
5,24063.670322455604,24000,0.0,74,0.0026529301023168347
6,24663.249946278862,24500,0.0,74,0.006663263113422934
7,25295.296795973394,25000,0.0,74,0.011811871838935768
8,25272.873616932415,25000,0.0,74,0.01091494467729659
9,25726.674770651207,25500,0.0,74,0.008889206692204193
10,26313.891845966322,26000,0.0,74,0.012072763306396995
11,27314.041821724684,27000,0.0,74,0.011631178582395714
12,27837.695752846426,27500,0.0,74,0.012279845558051866
13,27907.38534360034,27500,0.0,74,0.014814012494557854
14,27958.36828682341,27500,0.0,74,0.016667937702669455
15,28361.159566956732,28000,0.0,74,0.01289855596274044
16,28562.777597467066,28000,0.0,74,0.020099199909538065
17,29468.72177808242,29000,0.0,74,0.016162819933876593
18,30106.424759683392,29500,0.0,74,0.020556771514691256
19,30118.015552288773,29500,0.0,74,0.02094967973860246
20,30418.05464345333,29500,0.0,74,0.03112049638824853
1,1000.0,1000,0.0,75,0.0
