num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,21196.920573711395,20000,0.0,49,0.05984602868556976
2,41350.52889585495,39182,0.0,49,0.05534502822354525
3,59658.17719697952,57625,0.0,49,0.03528290146602209
4,84304.39680814743,75242,0.0,49,0.1204433269735976
5,100829.5813202858,92130,0.0,49,0.09442723673380872
6,129888.89187574387,108408,0.0,49,0.19814858567397117
7,133285.10135412216,124072,0.0,49,0.07425608803051584
8,139878.35973501205,139119,0.0,49,0.005458346703268817
9,164171.15956544876,153574,0.0,49,0.0690036045518692
10,160202.28415727615,167365,0.0,49,-0.04279697572804258
11,187725.15803575516,180637,0.0,49,0.039239790495608086
12,214150.06965398788,193503,0.0,49,0.10670154805862382
13,191434.31514501572,205812,0.0,49,-0.06985834088869591
14,244135.86348295212,217611,0.0,49,0.12189118878619241
15,336997.38055467606,228928,0.0,49,0.4720671152269537
16,322845.6309437752,239744,0.0,49,0.34662653056499926
17,345736.94080114365,250088,0.0,49,0.38246113688439126
18,303553.55113744736,260104,0.0,49,0.1670468394851573
19,267392.46040582657,269712,0.0,49,-0.00860006078399712
20,339673.248231411,278755,0.0,49,0.21853688088612216
1,19817.948043346405,20000,0.0,50,-0.009102597832679749
2,45301.34826898575,39218,0.0,50,0.15511622900162547
3,65881.29669427872,57652,0.0,50,0.14274087098936233
4,82644.49924230576,75405,0.0,50,0.096008212218099
5,102917.9659485817,92356,0.0,50,0.11436144861819152
6,117164.59721326828,108716,0.0,50,0.07771254657334964
7,136058.57402086258,124406,0.0,50,0.09366569153306577
8,143947.50267267227,139432,0.0,50,0.03238498101348523
9,162084.42836999893,153798,0.0,50,0.05387864842194913
10,173289.05135393143,167636,0.0,50,0.033722179925143925
11,236086.21031045914,180935,0.0,50,0.3048122823691333
12,280826.71493291855,193760,0.0,50,0.4493534007685722
13,250277.73410081863,206157,0.0,50,0.21401521219662023
14,234602.87183523178,218028,0.0,50,0.07602175791747748
15,238120.13238668442,229333,0.0,50,0.03831603993618196
16,219255.28079271317,240167,0.0,50,-0.08707157605868764
17,183594.6974158287,250648,0.0,50,-0.26751979901763145
18,167949.53733682632,260642,0.0,50,-0.3556313359442211
19,163149.71953630447,270107,0.0,50,-0.39598114992834516
20,186484.96121168137,279413,0.0,50,-0.3325830895066394
1,19704.81961965561,20000,0.0,51,-0.014759019017219543
2,40096.62300348282,39213,0.0,51,0.022533930163028043
3,58267.97753572464,57710,0.0,51,0.009668645567919597
4,69072.96568155289,75405,0.0,51,-0.08397366644714692
5,78625.39857625961,92379,0.0,51,-0.14888233715173782
6,94460.54428815842,108687,0.0,51,-0.13089381169635358
7,102439.15885686874,124303,0.0,51,-0.1758915001498858
8,116351.71622037888,139271,0.0,51,-0.16456608898924488
9,138440.02038240433,153808,0.0,51,-0.09991664684278888
10,183002.18373537064,167618,0.0,51,0.09178121523565867
11,189630.97602128983,180948,0.0,51,0.047986029253099374
12,269312.0428919792,193626,0.0,51,0.3908878089305115
13,296316.3462281227,205777,0.0,51,0.4399876868071879
14,266076.0697722435,217570,0.0,51,0.22294466044143724
15,384622.2683787346,228909,0.0,51,0.6802409183506747
16,460014.28812742233,239733,0.0,51,0.918860933319244
17,456711.2413048744,250186,0.0,51,0.8254868030380373
18,493678.3841252327,260124,0.0,51,0.897857883644849
19,678251.2125372887,269710,0.0,51,1.5147425476893281
20,741477.5851368904,278892,0.0,51,1.6586549099181418
1,20306.041538715363,20000,0.0,52,0.015302076935768127
2,41786.29666566849,39202,0.0,52,0.06592257195215774
3,61773.13357591629,57634,0.0,52,0.0718175656021843
4,84663.83904218674,75346,0.0,52,0.12366733525584288
5,102708.8263630867,92337,0.0,52,0.11232578882881944
6,120259.08857584,108636,0.0,52,0.10699113163076693
7,138269.6595788002,124406,0.0,52,0.11143883396942432
8,169629.52822446823,139489,0.0,52,0.21607817264779466
9,177019.25486326218,153919,0.0,52,0.15008059345020547
10,235157.15211629868,167805,0.0,52,0.4013715450451338
11,299249.8555779457,181053,0.0,52,0.6528301413284823
12,337417.9145693779,193750,0.0,52,0.741511817132273
13,265205.5409550667,205905,0.0,52,0.2879995189775221
14,305034.11680459976,217567,0.0,52,0.4020238216485026
15,413610.8246445656,228758,0.0,52,0.8080715194422297
16,574280.5603146553,239609,0.0,52,1.3967403574767863
17,512826.62123441696,249889,0.0,52,1.0522176695829626
18,496930.0726056099,259926,0.0,52,0.9118136415964925
19,384368.6017394066,269515,0.0,52,0.4261492003762558
20,382773.8091349602,278830,0.0,52,0.3727856010291582
1,20598.756968975067,20000,0.0,53,0.029937848448753357
2,38327.84503698349,39188,0.0,53,-0.02194944786711519
3,57170.917093753815,57646,0.0,53,-0.008241385460330037
4,71453.65446805954,75373,0.0,53,-0.05199933042257122
5,79948.94295930862,92447,0.0,53,-0.13519159129762323
6,95768.43351125717,108827,0.0,53,-0.11999381117501014
7,102659.4015955925,124422,0.0,53,-0.17490956908269842
8,131383.28164815903,139491,0.0,53,-0.05812359472540145
9,129507.2415471077,153905,0.0,53,-0.15852479421001464
10,146078.6935687065,167805,0.0,53,-0.12947353434816297
11,142595.20918130875,181181,0.0,53,-0.21296819654760296
12,166130.98233938217,193926,0.0,53,-0.14332795839968765
13,172111.07283830643,206229,0.0,53,-0.1654370974096445
14,204515.1200890541,218070,0.0,53,-0.06215838909958221
15,206651.2742638588,229391,0.0,53,-0.09913085402714668
16,156450.01262426376,240166,0.0,53,-0.3485755160003341
17,108310.89943647385,250562,0.0,53,-0.5677281493743112
18,92788.79374265671,260601,0.0,53,-0.6439430633702222
19,113861.91219091415,270142,0.0,53,-0.5785108861601893
20,87799.11547899246,279353,0.0,53,-0.6857054856078422
1,20835.96795797348,20000,0.0,54,0.04179839789867401
2,40117.02746152878,39215,0.0,54,0.023002102805782944
3,61107.69182443619,57608,0.0,54,0.060750101104641505
4,70761.82872056961,75310,0.0,54,-0.060392660728062535
5,92121.10787630081,92215,0.0,54,-0.001018187102957092
6,112996.72394990921,108485,0.0,54,0.041588458772265385
7,118304.75360155106,124141,0.0,54,-0.04701304483167482
8,149205.04063367844,139217,0.0,54,0.07174440358345918
9,202357.48440027237,153628,0.0,54,0.31719142604390066
10,184502.88325548172,167415,0.0,54,0.10206900967942968
11,181467.57155656815,180706,0.0,54,0.004214423187764356
12,217322.95840978622,193484,0.0,54,0.12320893929103298
13,218030.1085114479,205814,0.0,54,0.0593550900883706
14,218341.0343527794,217527,0.0,54,0.003742222127733056
15,323567.5260424614,228730,0.0,54,0.41462652928107985
16,283656.1432480812,239678,0.0,54,0.18348844386252058
17,287053.602039814,250067,0.0,54,0.1479067691451251
18,323711.9087576866,259981,0.0,54,0.2451367936798713
19,381119.7331547737,269462,0.0,54,0.4143728360762323
20,378395.4045176506,278700,0.0,54,0.35771583967581844
1,23330.373466014862,20000,0.0,55,0.1665186733007431
2,44354.152381420135,39233,0.0,55,0.1305317559559589
3,64516.07555150986,57629,0.0,55,0.11950711536743405
4,79944.98699903488,75338,0.0,55,0.061150906568197744
5,88429.7427535057,92333,0.0,55,-0.04227369679848259
6,114062.04253435135,108607,0.0,55,0.05022735674819624
7,138303.13235521317,124257,0.0,55,0.11304097439350029
8,175781.59242868423,139244,0.0,55,0.2623997617756186
9,169433.22032690048,153729,0.0,55,0.10215522332741696
10,169573.8598704338,167550,0.0,55,0.012079139781759519
11,184158.2354903221,180865,0.0,55,0.01820825195765965
12,207084.04511213303,193642,0.0,55,0.06941699172768834
13,220112.45340108871,206002,0.0,55,0.06849668159090065
14,246183.79920721054,217772,0.0,55,0.13046580463608975
15,308756.2707066536,228972,0.0,55,0.3484455335440735
16,323383.2708001137,239845,0.0,55,0.3483010727766419
17,468114.8335337639,250314,0.0,55,0.8701104753779808
18,470519.063770771,260346,0.0,55,0.8072836293654253
19,482133.75359773636,269975,0.0,55,0.7858459249846703
20,445749.89050626755,279307,0.0,55,0.5959137812738942
1,20628.26007604599,20000,0.0,56,0.0314130038022995
2,40105.74609041214,39131,0.0,56,0.024909818057604966
3,58330.441415309906,57572,0.0,56,0.013173789607967518
4,88252.8904080391,75182,0.0,56,0.17385664664466352
5,99211.24368906021,92094,0.0,56,0.07728238201251125
6,114754.16630506516,108381,0.0,56,0.05880335395563018
7,111978.95377874374,123976,0.0,56,-0.09676910225572898
8,150141.5529847145,139085,0.0,56,0.07949493464222963
9,147970.0556397438,153651,0.0,56,-0.03697303864118161
10,175898.18865060806,167391,0.0,56,0.05082225836877767
11,205908.36435556412,180690,0.0,56,0.13956701729793633
12,223888.45056295395,193445,0.0,56,0.15737522584173252
13,202797.94722795486,205833,0.0,56,-0.014745219532558605
14,174202.518761158,217547,0.0,56,-0.19924191663797713
15,213203.49127054214,228841,0.0,56,-0.06833350985818912
16,181989.75771665573,239779,0.0,56,-0.24101043996073163
17,126005.44720888138,250063,0.0,56,-0.4961051926559252
18,181929.9378991127,260123,0.0,56,-0.30060033945820747
19,139807.75386095047,269650,0.0,56,-0.48152140233283713
20,216704.53816652298,278756,0.0,56,-0.22260134968745793
1,19536.337554454803,20000,0.0,57,-0.023183122277259827
2,38677.310049533844,39182,0.0,57,-0.012880658222299933
3,49696.07561826706,57665,0.0,57,-0.13819343417554739
4,60915.880501270294,75380,0.0,57,-0.1918827208640184
5,75792.76353120804,92405,0.0,57,-0.1797763808104752
6,88164.0699505806,108691,0.0,57,-0.18885583948458845
7,93418.2932972908,124314,0.0,57,-0.24852958397854785
8,95176.35017633438,139407,0.0,57,-0.317277108205941
9,119488.16448450089,153910,0.0,57,-0.22364911646741026
10,108818.29649209976,167747,0.0,57,-0.3512951260404075
11,114839.0743136406,181077,0.0,57,-0.3657997740539075
12,132221.37480974197,193782,0.0,57,-0.3176797906423611
13,159933.56078863144,205992,0.0,57,-0.22359333960235622
14,184263.71186971664,217846,0.0,57,-0.15415609251619655
15,193073.8326907158,229235,0.0,57,-0.15774714729113884
16,200654.4527411461,239892,0.0,57,-0.1635633837679202
17,153946.250975132,250355,0.0,57,-0.3850881708967986
18,224686.87802553177,260294,0.0,57,-0.1367957846683682
19,187220.3716635704,269809,0.0,57,-0.30610034630582966
20,177571.09493017197,278944,0.0,57,-0.3634166896216733
1,18849.70933198929,20000,0.0,58,-0.057514533400535583
2,36482.583582401276,39214,0.0,58,-0.06965411377565982
3,49778.42479944229,57711,0.0,58,-0.13745343522998577
4,68693.2024359703,75441,0.0,58,-0.08944469935485602
5,98042.43594408035,92359,0.0,58,0.061536352105158704
6,120538.76012563705,108718,0.0,58,0.10872863854777548
7,138061.52909994125,124338,0.0,58,0.11037276697342127
8,154333.6471915245,139382,0.0,58,0.10727100480352202
9,196503.00294160843,153775,0.0,58,0.2778605296154019
10,191117.68275499344,167597,0.0,58,0.14034071466072448
11,185731.3111424446,180812,0.0,58,0.027206773568372734
12,191460.15256643295,193521,0.0,58,-0.010649218604528951
13,255116.92494153976,205830,0.0,58,0.23945452529533967
14,225455.0465941429,217774,0.0,58,0.0352707237509662
15,194026.3733267784,229028,0.0,58,-0.1528268450723125
16,254655.80075979233,239932,0.0,58,0.06136655702362473
17,299683.9162707329,250134,0.0,58,0.1980934869739135
18,288734.16632413864,260063,0.0,58,0.11024700293443758
19,334193.57746839523,269852,0.0,58,0.23843283528895556
20,251954.26732301712,279135,0.0,58,-0.0973748640513833
1,19369.297325611115,20000,0.0,59,-0.031535133719444275
2,39909.70820188522,39215,0.0,59,0.01771536916703362
3,57758.292853832245,57665,0.0,59,0.001617841911597067
4,67163.10769319534,75374,0.0,59,-0.10893533986261386
5,71846.73398733139,92418,0.0,59,-0.22258938748586432
6,81067.99691915512,108726,0.0,59,-0.2543826047205349
7,82289.0356183052,124315,0.0,59,-0.33806028541764704
8,81762.7403140068,139323,0.0,59,-0.41314255138055594
9,98640.23059606552,153682,0.0,59,-0.3581536510712672
10,106460.60556173325,167607,0.0,59,-0.3648200518967988
11,114084.80197191238,180981,0.0,59,-0.3696310553488356
12,143229.5659184456,193786,0.0,59,-0.2608879593033264
13,175241.6631579399,205981,0.0,59,-0.14923384604434434
14,207264.1023993492,217656,0.0,59,-0.047744595143946356
15,187202.81571149826,228969,0.0,59,-0.18240977725588067
16,199201.66164636612,239781,0.0,59,-0.16923500341408987
17,181100.9094119072,250179,0.0,59,-0.27611466425276626
18,165239.52931165695,260149,0.0,59,-0.3648273515882938
19,142938.6606812477,269766,0.0,59,-0.47013833959339685
20,135813.1131529808,279071,0.0,59,-0.5133384939568038
1,19148.798882961273,20000,0.0,60,-0.04256005585193634
2,35856.119096279144,39245,0.0,60,-0.08635191498842797
3,51374.84461069107,57684,0.0,60,-0.10937444333452828
4,69405.32177686691,75447,0.0,60,-0.08007844212669937
5,81449.94527101517,92393,0.0,60,-0.11844030098584127
6,95547.70797491074,108615,0.0,60,-0.1203083554305507
7,116548.80315065384,124249,0.0,60,-0.06197391407050488
8,119600.5716919899,139290,0.0,60,-0.14135564870421496
9,110161.80664300919,153702,0.0,60,-0.2832766870762307
10,106870.58418989182,167584,0.0,60,-0.3622864701290588
11,115265.27911424637,180913,0.0,60,-0.3628690082291136
12,159256.4657330513,193753,0.0,60,-0.17804387166623845
13,172899.5606303215,205926,0.0,60,-0.16038013349299504
14,216456.68596029282,217673,0.0,60,-0.005587803906351196
15,219078.7872672081,228934,0.0,60,-0.04304827038706309
16,191309.89223718643,239776,0.0,60,-0.20213077106471694
17,207127.50047445297,250223,0.0,60,-0.17222837039579506
18,257597.5301861763,260173,0.0,60,-0.00989906644357293
19,334064.2949938774,269726,0.0,60,0.2385320473142278
20,219134.61476564407,278944,0.0,60,-0.2144135928156043
1,17273.992002010345,20000,0.0,61,-0.13630039989948273
2,34355.98522424698,39224,0.0,61,-0.12410806587173723
3,50615.42600393295,57642,0.0,61,-0.12190024627991825
4,71535.98934412003,75328,0.0,61,-0.05033998852856805
5,79636.24686002731,92283,0.0,61,-0.13704315139270165
6,85555.09120225906,108634,0.0,61,-0.21244646057165287
7,110761.05087995529,124258,0.0,61,-0.108620363437724
8,115764.97346162796,139333,0.0,61,-0.16914892048812585
9,139699.36162233353,153694,0.0,61,-0.09105520305064917
10,174394.5226073265,167591,0.0,61,0.04059599028185587
11,189314.57251310349,180901,0.0,61,0.046509264808395116
12,242789.66158628464,193673,0.0,61,0.25360613811055044
13,254902.80598402023,205925,0.0,61,0.23784293302911366
14,257249.77403879166,217793,0.0,61,0.18116640130211556
15,277838.21254968643,229144,0.0,61,0.21250485524249568
16,277603.4739613533,240122,0.0,61,0.156093460663135
17,342596.9472527504,250629,0.0,61,0.3669485464680879
18,322419.4064736366,260576,0.0,61,0.2373334707480222
19,327938.99327516556,270258,0.0,61,0.213429364811275
20,228929.2111992836,279339,0.0,61,-0.1804609768085244
1,20074.869096279144,20000,0.0,62,0.0037434548139572144
2,37056.96910619736,39177,0.0,62,-0.054114171422075266
3,59173.7899184227,57631,0.0,62,0.026770139654399523
4,81441.3270354271,75324,0.0,62,0.08121351807428036
5,99425.63503980637,92375,0.0,62,0.07632622505879692
6,116049.87472295761,108755,0.0,62,0.0670762238329972
7,127242.83963441849,124425,0.0,62,0.02264689278214577
8,146129.9541592598,139345,0.0,62,0.04869176618651402
9,142669.96175050735,153618,0.0,62,-0.07126793897520242
10,164615.12356996536,167488,0.0,62,-0.017152729927126943
11,169140.14726877213,180807,0.0,62,-0.06452655445435118
12,171679.2568564415,193672,0.0,62,-0.11355664806248969
13,191962.72760629654,205916,0.0,62,-0.06776196310001875
14,163514.18942213058,217596,0.0,62,-0.24854230122736362
15,193665.5631661415,229010,0.0,62,-0.1543357793714619
16,246534.08080339432,239902,0.0,62,0.02764495837214495
17,262638.76408338547,250166,0.0,62,0.04985795065430741
18,189450.51699876785,260199,0.0,62,-0.27190144082503065
19,168539.9106144905,269791,0.0,62,-0.375294540535116
20,131639.4105553627,279039,0.0,62,-0.5282401006477134
1,20335.12443304062,20000,0.0,63,0.016756221652030945
2,39476.10706090927,39186,0.0,63,0.00740333437731004
3,56917.167007923126,57609,0.0,63,-0.012009113021869392
4,80092.52220392227,75363,0.0,63,0.06275655432934293
5,95915.35657644272,92397,0.0,63,0.038078688447056926
6,103516.14266633987,108763,0.0,63,-0.048241197223873246
7,116371.89835309982,124411,0.0,63,-0.06461728984495083
8,150190.63264131546,139384,0.0,63,0.07753137118546935
9,189301.9112944603,153743,0.0,63,0.2312880020193459
10,209308.09170007706,167578,0.0,63,0.24901891477447552
11,242603.30229997635,180954,0.0,63,0.34069046442729284
12,246142.29768514633,193726,0.0,63,0.2705692456621534
13,303257.61407613754,205764,0.0,63,0.47381278589130044
14,340579.1947245598,217514,0.0,63,0.56578056917973
15,282871.78069353104,228810,0.0,63,0.23627367988082268
16,272914.123237133,239692,0.0,63,0.13860338783577686
17,276670.1754927635,250135,0.0,63,0.10608341692591408
18,258219.85453367233,260050,0.0,63,-0.0070376676267166595
19,196594.1748023033,269662,0.0,63,-0.2709607775574485
20,105622.82174825668,278779,0.0,63,-0.6211234642915834
1,19960.27320623398,20000,0.0,64,-0.0019863396883010864
2,39777.428805828094,39208,0.0,64,0.014523281111714305
3,59832.04632997513,57624,0.0,64,0.03831817176827586
4,74670.37171125412,75385,0.0,64,-0.009479714648084898
5,93217.54306554794,92419,0.0,64,0.008640464250294237
6,109641.54154062271,108771,0.0,64,0.008003434193146254
7,135781.87197446823,124333,0.0,64,0.09208232709311472
8,139833.0757021904,139307,0.0,64,0.0037763766514992006
9,148654.69485521317,153671,0.0,64,-0.03264314766473072
10,151793.74784231186,167608,0.0,64,-0.09435260940819137
11,136998.0588555336,180960,0.0,64,-0.2429373405419231
12,158773.78314733505,193671,0.0,64,-0.18018813788675098
13,142089.45900201797,205936,0.0,64,-0.3100309853448743
14,158651.55905485153,217687,0.0,64,-0.2711941500647649
15,184090.97105264664,228880,0.0,64,-0.19568782308350824
16,171947.27092981339,239791,0.0,64,-0.2829285881045853
17,283367.70564317703,250224,0.0,64,0.13245614186959298
18,234882.93021917343,260152,0.0,64,-0.09713194509681482
19,195960.75981855392,269656,0.0,64,-0.2732935302068045
20,247930.306494236,278842,0.0,64,-0.11085737982715663
1,23197.1737742424,20000,0.0,65,0.15985868871212006
2,43871.56397104263,39200,0.0,65,0.11917255028169982
3,61165.944039821625,57607,0.0,65,0.06177971496209879
4,82155.57247400284,75331,0.0,65,0.09059447603248116
5,99426.35864019394,92312,0.0,65,0.07706862206640458
6,120695.04290819168,108707,0.0,65,0.11027848168187587
7,136059.05681848526,124305,0.0,65,0.094558198129482
8,156558.50261449814,139369,0.0,65,0.123338063805424
9,142660.73018312454,153828,0.0,65,-0.07259582011646422
10,145286.97818517685,167711,0.0,65,-0.13370632704368318
11,151870.49955129623,180956,0.0,65,-0.16073244572550105
12,136739.46112394333,193729,0.0,65,-0.294171439877647
13,172203.35394144058,205981,0.0,65,-0.16398428038779994
14,140807.6187968254,217818,0.0,65,-0.3535537981396147
15,153856.3898205757,229025,0.0,65,-0.3282113750875419
16,192427.55204439163,239908,0.0,65,-0.19791106572356224
17,204788.93548250198,250398,0.0,65,-0.18214628119033704
18,173253.65632772446,260410,0.0,65,-0.33468892773808817
19,178782.796561718,270087,0.0,65,-0.3380547876731646
20,191634.3155503273,279233,0.0,65,-0.31371179068975624
1,20017.48889684677,20000,0.0,66,0.000874444842338562
2,42927.85495519638,39189,0.0,66,0.09540572495333845
3,66274.15865659714,57668,0.0,66,0.14923629493995175
4,80612.04999685287,75402,0.0,66,0.06909697351334015
5,107176.65880918503,92414,0.0,66,0.15974483096917164
6,159050.5400300026,108732,0.0,66,0.46277581604313905
7,191389.95677232742,124392,0.0,66,0.5386034212194307
8,200115.57549238205,139397,0.0,66,0.435580216879718
9,220625.94562768936,153800,0.0,66,0.4344989962788645
10,279231.7673563957,167590,0.0,66,0.6661600773100765
11,299125.28425455093,180874,0.0,66,0.6537771280258685
12,284058.1628680229,193700,0.0,66,0.4664850948271705
13,264461.0956311226,206023,0.0,66,0.28364840639696826
14,258927.56909132004,217900,0.0,66,0.1882862280464435
15,358637.90065050125,229139,0.0,66,0.5651543414717759
16,363810.2886080742,240082,0.0,66,0.5153584550614965
17,245902.1970629692,250516,0.0,66,-0.018417198650109344
18,226943.21244955063,260454,0.0,66,-0.12866297906904625
19,207333.75877141953,270055,0.0,66,-0.2322535825242283
20,242805.3829073906,279252,0.0,66,-0.13051515152124032
1,21687.945425510406,20000,0.0,67,0.08439727127552032
2,40057.99859762192,39188,0.0,67,0.022200637889709038
3,64131.50817155838,57606,0.0,67,0.11327827260282575
4,78173.37423563004,75320,0.0,67,0.03788335416396754
5,89029.6944975853,92314,0.0,67,-0.035577545143907784
6,112117.780148983,108551,0.0,67,0.03285810493669337
7,148924.3534207344,124157,0.0,67,0.19948414846311047
8,158262.36337423325,139285,0.0,67,0.1362484357557041
9,178415.0466322899,153628,0.0,67,0.16134458973813293
10,186234.62349176407,167510,0.0,67,0.11178212340614929
11,251297.60593175888,180799,0.0,67,0.38992807444598077
12,331379.22316789627,193433,0.0,67,0.713147307687397
13,310414.7085547447,205704,0.0,67,0.5090358405998169
14,351768.55832338333,217534,0.0,67,0.6170739209658413
15,437754.1819214821,228946,0.0,67,0.912041188408979
16,333626.37132406235,239835,0.0,67,0.39106623855593364
17,328239.3738627434,250232,0.0,67,0.3117402005448679
18,238264.1699910164,260270,0.0,67,-0.08455000579776237
19,318550.9595274925,269886,0.0,67,0.18031672457071699
20,475273.3847498894,278986,0.0,67,0.7035743182449634
1,21687.945425510406,20000,0.0,68,0.08439727127552032
2,42571.26361131668,39202,0.0,68,0.08594621731841949
3,67037.95164823532,57617,0.0,68,0.16350993019829774
4,83957.43697881699,75403,0.0,68,0.11344955742897479
5,103978.62583398819,92402,0.0,68,0.12528544657029275
6,115313.3311867714,108723,0.0,68,0.060615795984027235
7,115994.23736333847,124371,0.0,68,-0.0673530214974675
8,119041.3549542427,139309,0.0,68,-0.14548697532648497
9,136749.03482198715,153781,0.0,68,-0.11075467826332804
10,130157.80061483383,167546,0.0,68,-0.2231518471653526
11,130047.85567522049,180866,0.0,68,-0.2809712401710632
12,143310.92327833176,193621,0.0,68,-0.2598379138712652
13,133429.0847182274,205894,0.0,68,-0.35195253519661873
14,154519.1726088524,217625,0.0,68,-0.28997508278528483
15,216256.80655241013,228878,0.0,68,-0.05514375976542033
16,290318.29982995987,239753,0.0,68,0.2109058065173736
17,252677.8593659401,250157,0.0,68,0.010077109039283706
18,288284.3229174614,260090,0.0,68,0.10840217969726401
19,348561.64306402206,269681,0.0,68,0.2924961086024676
20,369078.0767798424,278889,0.0,68,0.32338699905640733
1,20276.999771595,20000,0.0,69,0.013849988579750061
2,40347.56034612656,39178,0.0,69,0.029852477056678657
3,56327.76349782944,57540,0.0,69,-0.02106771814686414
4,74844.66463327408,75303,0.0,69,-0.006086548566802407
5,108646.37464284897,92314,0.0,69,0.17692196896298468
6,138814.53186273575,108635,0.0,69,0.27780670928094764
7,143326.10338926315,124236,0.0,69,0.1536599970158662
8,153694.9583888054,139347,0.0,69,0.10296567840574529
9,172069.2077279091,153790,0.0,69,0.11885823348663169
10,230469.23130750656,167504,0.0,69,0.37590285191700834
11,280011.97665929794,180822,0.0,69,0.5485503791535208
12,248483.05314779282,193616,0.0,69,0.2833807802443642
13,314698.30483198166,205900,0.0,69,0.5284036174452728
14,265137.8044486046,217668,0.0,69,0.2180835237545463
15,307925.02015829086,228843,0.0,69,0.34557325397014926
16,418651.4100432396,239635,0.0,69,0.7470378285444096
17,419026.82811021805,250018,0.0,69,0.6759866414026912
18,637633.5892081261,259953,0.0,69,1.452880286852339
19,469116.70714616776,269745,0.0,69,0.7391117801856114
20,431867.8942322731,278940,0.0,69,0.5482465556473546
1,22965.902984142303,20000,0.0,70,0.14829514920711517
2,43912.11599111557,39132,0.0,70,0.12215363362760835
3,61625.421941280365,57557,0.0,70,0.07068509375541403
4,87089.80709314346,75212,0.0,70,0.15792436171280463
5,98327.50350236893,92171,0.0,70,0.06679436593254849
6,110109.1805100441,108479,0.0,70,0.015027613732096516
7,115078.32854986191,124142,0.0,70,-0.07301051578142846
8,136934.5822930336,139179,0.0,70,-0.016126123243926167
9,144481.842815876,153472,0.0,70,-0.05857848457128331
10,159402.2038578987,167358,0.0,70,-0.047537590925448965
11,186698.0966925621,180546,0.0,70,0.03407495426407732
12,142532.85139799118,193260,0.0,70,-0.26248136501091185
13,135220.90882062912,205580,0.0,70,-0.34224677098633566
14,115203.5865187645,217359,0.0,70,-0.46998474174630683
15,158097.95051813126,228694,0.0,70,-0.3086921803014891
16,137857.23716020584,239513,0.0,70,-0.4244269114402732
17,153072.93683290482,250014,0.0,70,-0.3877425390861919
18,191675.70263147354,260035,0.0,70,-0.2628849861308149
19,211764.75375890732,269535,0.0,70,-0.2143330040295052
20,258280.6321978569,278770,0.0,70,-0.07349918499889908
1,20985.610783100128,20000,0.0,71,0.04928053915500641
2,38046.192824840546,39205,0.0,71,-0.02955763742276379
3,58174.72726106644,57669,0.0,71,0.008769482062571516
4,78439.46665525436,75266,0.0,71,0.04216334939088518
5,87223.20407629013,92171,0.0,71,-0.053680614550236726
6,100754.47767972946,108557,0.0,71,-0.07187488895483975
7,95168.61408948898,124309,0.0,71,-0.23441895526881415
8,113162.16737031937,139360,0.0,71,-0.1879867438983972
9,112259.64576005936,153803,0.0,71,-0.2701075677323631
10,105567.9926276207,167720,0.0,71,-0.37057004157154366
11,119977.56212949753,180988,0.0,71,-0.3370965913237478
12,128444.73630189896,193540,0.0,71,-0.33634010384468865
13,119780.77083826065,205796,0.0,71,-0.41796356178807825
14,153696.65890932083,217640,0.0,71,-0.29380325808986935
15,232182.36297369003,228857,0.0,71,0.014530309204831109
16,351267.8673863411,239646,0.0,71,0.46577813686162545
17,401417.10966825485,249996,0.0,71,0.6056941297790959
18,498944.488465786,260045,0.0,71,0.9186851832020841
19,395434.37987565994,269707,0.0,71,0.46616283550541865
20,353461.3487124443,278949,0.0,71,0.2671181782779085
1,19341.5966629982,20000,0.0,72,-0.03292016685009003
2,37124.991714954376,39242,0.0,72,-0.0539475124877841
3,56890.36101102829,57644,0.0,72,-0.013074023124205645
4,75974.96300935745,75359,0.0,72,0.008173715274319622
5,89228.80977392197,92311,0.0,72,-0.033389197669595534
6,114737.65403032303,108660,0.0,72,0.055932763025244144
7,137479.25490140915,124284,0.0,72,0.10617018201384852
8,158217.88877248764,139392,0.0,72,0.13505716807627152
9,145227.66679525375,153842,0.0,72,-0.05599467768714816
10,139080.2827477455,167743,0.0,72,-0.17087280692639625
11,136559.32635068893,181109,0.0,72,-0.24598266043825026
12,112252.13199853897,193832,0.0,72,-0.42087925627069334
13,121220.56871652603,206026,0.0,72,-0.4116248982335917
14,149326.2043595314,217815,0.0,72,-0.3144356249131997
15,219357.28818178177,229120,0.0,72,-0.042609601161916165
16,175561.2763762474,239864,0.0,72,-0.2680799270576351
17,191742.5087094307,250215,0.0,72,-0.23368899262861662
18,194522.8746533394,260149,0.0,72,-0.2522636079579803
19,285549.98368024826,269767,0.0,72,0.05850598360899688
20,292654.0306210518,278979,0.0,72,0.04901813620757042
1,18005.951941013336,20000,0.0,73,-0.09970240294933319
2,41028.4623503685,39189,0.0,73,0.04693823140086503
3,53184.16029214859,57650,0.0,73,-0.07746469571294727
4,62979.21925783157,75337,0.0,73,-0.16403335336114294
5,85037.30744123459,92320,0.0,73,-0.0788853180108905
6,102113.31218481064,108587,0.0,73,-0.0596175215743078
7,116405.28351068497,124328,0.0,73,-0.06372431382564694
8,121320.31172513962,139383,0.0,73,-0.1295903250386373
9,143761.95520162582,153875,0.0,73,-0.06572246822663964
10,175648.27889204025,167741,0.0,73,0.04713981013610419
11,211458.8287472725,180951,0.0,73,0.1685971823713187
