num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,176326.7288861452,210000,0.0,48,-0.16034891006597526
14,184955.31589672554,225000,0.0,48,-0.17797637379233092
15,93904.01793244809,245000,0.0,48,-0.6167182941532732
16,189708.71894286154,255000,0.0,48,-0.2560442394397587
17,241329.533908959,256000,0.0,48,-0.05730650816812886
18,93708.35064297274,266000,0.0,48,-0.6477129675076213
19,95212.61091624723,276000,0.0,48,-0.6550267720425824
20,150550.66732153652,290000,0.0,48,-0.48085976785677065
1,19377.32785789323,20000,0.0,49,-0.031133607105338523
2,40042.29277241727,40000,0.0,49,0.0010573193104317397
3,58136.51925707463,60000,0.0,49,-0.03105801238208951
4,77195.00310091255,80000,0.0,49,-0.03506246123859309
5,91412.74569620405,95000,0.0,49,-0.03776057161890479
6,111700.1373404641,115000,0.0,49,-0.02869445790900778
7,96180.00741805653,115000,0.0,49,-0.1636521094082041
8,121987.97865724328,130000,0.0,49,-0.06163093340582093
9,157875.47676743421,140000,0.0,49,0.12768197691024438
10,176002.00317078864,160000,0.0,49,0.10001251981742898
11,170082.8917100008,180000,0.0,49,-0.05509504605555105
12,151098.71011524423,190000,0.0,49,-0.20474363097239878
13,131897.45666577635,200000,0.0,49,-0.34051271667111827
14,169306.8964255999,215000,0.0,49,-0.21252606313674463
15,161261.7237570787,225000,0.0,49,-0.2832812277463169
16,171436.44606286363,245000,0.0,49,-0.3002594038250464
17,81783.74353028118,260000,0.0,49,-0.6854471402681493
18,92329.25876949013,270000,0.0,49,-0.6580397823352218
19,421136.03315077233,280000,0.0,49,0.5040572612527583
20,420949.53211921075,290000,0.0,49,0.4515501107558991
1,19414.391822502446,20000,0.0,50,-0.029280408874877685
2,39791.710351576156,40000,0.0,50,-0.005207241210596112
3,59582.53209603676,60000,0.0,50,-0.00695779839938732
4,73000.65307746538,75000,0.0,50,-0.026657958967128265
5,88089.6905689478,90000,0.0,50,-0.021225660345024436
6,100426.15611443833,105000,0.0,50,-0.043560417957730184
7,114891.72814584701,120000,0.0,50,-0.042568932117941584
8,135980.54340419633,140000,0.0,50,-0.028710404255740493
9,158048.07596935355,155000,0.0,50,0.019665006253893877
10,161660.31441961954,170000,0.0,50,-0.049056974002238025
11,168058.09761367037,185000,0.0,50,-0.09157785073691693
12,233594.95343809348,200000,0.0,50,0.1679747671904674
13,159128.5824621421,210000,0.0,50,-0.24224484541837094
14,152445.70645383984,230000,0.0,50,-0.33719258063547897
15,250351.86476725942,240000,0.0,50,0.04313276986358093
16,234524.26544466976,255000,0.0,50,-0.08029699825619703
17,222316.50635787804,255000,0.0,50,-0.12817056330243906
18,59064.6901077987,270000,0.0,50,-0.7812418884896345
19,125579.133287744,280000,0.0,50,-0.5515030954009142
20,7359.6034218158475,290000,0.0,50,-0.9746220571661522
1,19734.667975765704,20000,0.0,51,-0.013266601211714807
2,39542.02308025062,40000,0.0,51,-0.011449422993734516
3,41793.69018078696,41000,0.0,51,0.01935829709236483
4,62209.29053711551,61000,0.0,51,0.019824435034680437
5,83052.53836666796,81000,0.0,51,0.025339979835406857
6,104722.69670972241,101000,0.0,51,0.03685838326457833
7,124050.41134255208,116000,0.0,51,0.06940009778062135
8,164635.8073749038,131000,0.0,51,0.2567618883580442
9,179148.68374853063,151000,0.0,51,0.1864151241624545
10,223182.21366687087,166000,0.0,51,0.3444711666678968
11,226888.27137651373,176000,0.0,51,0.2891379055483735
12,177201.312743123,190000,0.0,51,-0.06736151187829995
13,285040.8399921615,205000,0.0,51,0.39044312191298286
14,386765.5910775203,215000,0.0,51,0.7989097259419548
15,242965.97139526476,230000,0.0,51,0.056373788675064165
16,346335.71940965526,245000,0.0,51,0.413615181263899
17,1910842.1012504636,255000,0.0,51,6.493498436276328
18,972787.9275319185,265000,0.0,51,2.670897839743089
19,739928.8998186958,275000,0.0,51,1.6906505447952576
20,275276.59244421934,290000,0.0,51,-0.05077037088200229
1,20085.500876624155,20000,0.0,52,0.004275043831207768
2,40285.90266964072,40000,0.0,52,0.007147566741018091
3,62288.922969562715,60000,0.0,52,0.03814871615937858
4,80766.44974692697,75000,0.0,52,0.07688599662569293
5,93565.87046571948,90000,0.0,52,0.03962078295243862
6,105730.09754178251,110000,0.0,52,-0.03881729507470445
7,131111.1753086598,125000,0.0,52,0.048889402469278316
8,148366.98706007996,145000,0.0,52,0.023220600414344567
9,166804.12637594328,165000,0.0,52,0.010934099248141071
10,192009.4688632927,180000,0.0,52,0.0667192714627373
11,205167.0139729539,190000,0.0,52,0.07982638933133628
12,246561.38510838593,190000,0.0,52,0.2976915005704523
13,181453.00553879727,210000,0.0,52,-0.13593806886287016
14,106067.44253339474,225000,0.0,52,-0.5285891442960233
15,241994.65837908516,240000,0.0,52,0.008311076579521492
16,459203.95787523146,250000,0.0,52,0.8368158315009259
17,491692.36223950307,260000,0.0,52,0.8911244701519349
18,-974896.5369030285,270000,0.0,52,-4.61072791445566
19,305310.63215793594,280000,0.0,52,0.0903951148497712
20,-334597.7552656653,290000,0.0,52,-2.1537853629850527
1,482.31511254019296,1000,0.0,53,-0.517684887459807
2,21148.976896890104,21000,0.0,53,0.007094137947147828
3,41108.40653331923,41000,0.0,53,0.002644061788273819
4,60594.19853457793,60000,0.0,53,0.009903308909632202
5,84370.03065151759,80000,0.0,53,0.054625383143969884
6,102499.09191813468,100000,0.0,53,0.024990919181346834
7,121008.36447594428,120000,0.0,53,0.008403037299535693
8,124455.55499441666,135000,0.0,53,-0.07810700004135811
9,123464.4283910858,155000,0.0,53,-0.2034553007026722
10,122209.12500035804,165000,0.0,53,-0.2593386363614665
11,140948.41059228036,180000,0.0,53,-0.21695327448733134
12,175697.46005368614,190000,0.0,53,-0.07527652603323085
13,190539.7216530161,205000,0.0,53,-0.07053794315601898
14,370214.23022320104,220000,0.0,53,0.6827919555600047
15,254763.71340065228,230000,0.0,53,0.1076683191332708
16,668293.0846044496,245000,0.0,53,1.727726875936529
17,3536215.6245681937,255000,0.0,53,12.867512253208602
18,-538876.0042391687,265000,0.0,53,-3.0334943556195046
19,-239124237.23860776,280000,0.0,53,-855.0151329950278
20,383326.68776653236,290000,0.0,53,0.32181616471218055
1,20273.26084864813,20000,0.0,54,0.013663042432406474
2,40114.89421325487,40000,0.0,54,0.0028723553313717274
3,54376.97313068783,55000,0.0,54,-0.011327761260221251
4,74192.50885115685,75000,0.0,54,-0.010766548651242047
5,74219.82186023214,75000,0.0,54,-0.010402375196904758
6,90215.54988343353,90000,0.0,54,0.002394998704817004
7,109745.84047780102,110000,0.0,54,-0.00231054111089986
8,130887.06087265207,125000,0.0,54,0.04709648698121659
9,121787.73389075983,140000,0.0,54,-0.1300876150660012
10,128107.7994690078,160000,0.0,54,-0.1993262533187012
11,164246.43085390874,170000,0.0,54,-0.03384452438877214
12,187896.33752561756,180000,0.0,54,0.043868541808986465
13,293832.6650773749,200000,0.0,54,0.4691633253868745
14,216914.30935729577,215000,0.0,54,0.00890376445253848
15,284249.0372045144,225000,0.0,54,0.2633290542422861
16,528107.3973635077,245000,0.0,54,1.1555403974020722
17,3150607.514815717,260000,0.0,54,11.11772121082968
18,424400.98701714195,270000,0.0,54,0.5718555074708961
19,-561836.4236253018,280000,0.0,54,-3.0065586558046493
20,-471312.5404361743,290000,0.0,54,-2.625215656676463
1,19442.91822937818,20000,0.0,55,-0.027854088531090927
2,39423.34504489432,40000,0.0,55,-0.014416373877642035
3,59310.50413809035,60000,0.0,55,-0.011491597698494177
4,82218.23366755195,80000,0.0,55,0.027727920844399342
5,92622.55610131947,95000,0.0,55,-0.025025725249268764
6,102285.57413070934,105000,0.0,55,-0.025851674945625323
7,130905.05400652741,125000,0.0,55,0.04724043205221928
8,145671.57395635644,140000,0.0,55,0.040511242545403156
9,151612.18542088234,160000,0.0,55,-0.052423841119485406
10,162570.00029026295,175000,0.0,55,-0.071028569769926
11,175971.99681963833,185000,0.0,55,-0.04880001719114418
12,276268.13661105506,205000,0.0,55,0.34764944688319543
13,301292.99424336577,220000,0.0,55,0.36951361019711715
14,264811.494526171,235000,0.0,55,0.12685742351562132
15,356057.0595968262,245000,0.0,55,0.4532941208033723
16,1661761.121106323,260000,0.0,55,5.391388927332012
17,333865.22458488244,270000,0.0,55,0.23653786883289793
18,680786.1044472976,270000,0.0,55,1.5214300164714727
19,159940.22299432685,280000,0.0,55,-0.42878491787740414
20,640436.1743747945,290000,0.0,55,1.2084006012923947
1,20371.707833790748,20000,0.0,56,0.018585391689537392
2,40853.005803143846,40000,0.0,56,0.021325145078596144
3,62521.02615775916,60000,0.0,56,0.04201710262931932
4,86920.25514614828,80000,0.0,56,0.0865031893268535
5,85495.63273719673,81000,0.0,56,0.05550163873082388
6,106718.34625322997,101000,0.0,56,0.05661728963594034
7,118603.5740318082,121000,0.0,56,-0.01980517329084136
8,140447.20173933497,131000,0.0,56,0.07211604381171731
9,140636.96604913205,146000,0.0,56,-0.03673310925252018
10,153111.94211804468,161000,0.0,56,-0.048994148335126206
11,135614.57946202933,176000,0.0,56,-0.22946261669301515
12,178969.4595732252,191000,0.0,56,-0.06298712265327118
13,198430.79318504137,201000,0.0,56,-0.012782123457505606
14,175562.80642150145,211000,0.0,56,-0.16794878473222064
15,122776.38452191668,226000,0.0,56,-0.4567416614074483
16,143982.23600245325,236000,0.0,56,-0.3899057796506218
17,171593.74791026543,251000,0.0,56,-0.31635957007862375
18,49241.3281241023,266000,0.0,56,-0.8148822250973599
19,88110.99956936743,276000,0.0,56,-0.6807572479370745
20,34541.389390744334,290000,0.0,56,-0.8808917607215713
1,19531.43676786995,20000,0.0,57,-0.023428161606502546
2,38913.97057802103,40000,0.0,57,-0.0271507355494743
3,53747.991666858856,55000,0.0,57,-0.022763787875293533
4,76065.6372695741,75000,0.0,57,0.014208496927654682
5,79049.82732882276,76000,0.0,57,0.04012930695819427
6,94015.5891525884,91000,0.0,57,0.03313834233613634
7,110882.04049462383,111000,0.0,57,-0.0010626982466321907
8,128457.19997144284,126000,0.0,57,0.019501587074943164
9,143724.56838854268,141000,0.0,57,0.019323180060586413
10,181890.14388730034,156000,0.0,57,0.16596246081602778
11,174384.50250606297,171000,0.0,57,0.019792412316157724
12,163260.2977967581,191000,0.0,57,-0.14523404294891049
13,255920.68940030123,206000,0.0,57,0.24233344369078266
14,329407.6697556448,216000,0.0,57,0.5250355081279852
15,257986.3621966436,235000,0.0,57,0.09781430721976002
16,300403.2048542319,250000,0.0,57,0.20161281941692763
17,88732.94966514985,260000,0.0,57,-0.6587194243648082
18,222622.39915184572,270000,0.0,57,-0.17547259573390475
19,424040.6783729931,280000,0.0,57,0.514430994189261
20,114133.06328878629,290000,0.0,57,-0.6064377127972888
1,19683.07920626182,20000,0.0,58,-0.01584603968690899
2,39542.02308025062,40000,0.0,58,-0.011449422993734516
3,58733.93810963753,60000,0.0,58,-0.02110103150604118
4,79271.70868347338,80000,0.0,58,-0.009103641456582772
5,96559.71361249727,95000,0.0,58,0.016418038026287104
6,118068.62074323239,115000,0.0,58,0.02668365863680336
7,127386.90521447915,130000,0.0,58,-0.020100729119391158
8,123562.6667113792,130000,0.0,58,-0.0495179483740061
9,150748.57264313483,150000,0.0,58,0.0049904842875655355
10,137239.28352624318,165000,0.0,58,-0.1682467665076171
11,134374.02725623452,185000,0.0,58,-0.2736539067230567
12,139024.04056648794,200000,0.0,58,-0.3048797971675603
13,176907.5853248877,215000,0.0,58,-0.17717402174470834
14,291272.7006228324,230000,0.0,58,0.26640304618622784
15,565321.0645595089,240000,0.0,58,1.3555044356646206
16,-4706461.5857822895,250000,0.0,58,-19.825846343129157
17,-662620.818262133,260000,0.0,58,-3.548541608700512
18,-286502.6360956359,270000,0.0,58,-2.0611208744282807
19,-220108.84505604047,280000,0.0,58,-1.7861030180572872
20,-217579.38195886902,290000,0.0,58,-1.750273730892652
1,20345.632656990878,20000,0.0,59,0.017281632849543895
2,40467.19388686772,40000,0.0,59,0.011679847171692927
3,62278.38857560144,60000,0.0,59,0.037973142926690705
4,76317.86584855177,75000,0.0,59,0.017571544647356885
5,97511.84453842716,95000,0.0,59,0.026440468825549072
6,113952.65495186734,115000,0.0,59,-0.009107348244631809
7,131113.51212370928,135000,0.0,59,-0.028788799083634943
8,155020.92366984673,150000,0.0,59,0.033472824465644854
9,165459.32447653182,160000,0.0,59,0.03412077797832389
10,163433.2973513634,175000,0.0,59,-0.06609544370649482
11,189586.33948840047,190000,0.0,59,-0.002177160587365966
12,142130.5902964085,200000,0.0,59,-0.28934704851795745
13,183667.65602687185,210000,0.0,59,-0.12539211415775312
14,105341.45976170915,225000,0.0,59,-0.5318157343924038
15,65415.68029591314,240000,0.0,59,-0.7274346654336953
16,53388.42760296431,240000,0.0,59,-0.7775482183209821
17,116186.39458463584,255000,0.0,59,-0.5443670800602516
18,13181.654014599793,265000,0.0,59,-0.9502579093788687
19,78045.26920561117,280000,0.0,59,-0.7212668956942458
20,325711.7754070563,290000,0.0,59,0.12314405312778043
1,20595.258194447793,20000,0.0,60,0.02976290972238967
2,21553.945641075512,21000,0.0,60,0.026378363860738666
3,40850.02993063136,41000,0.0,60,-0.003657806569966807
4,60187.09853108431,61000,0.0,60,-0.013326253588781806
5,74152.31361348636,76000,0.0,60,-0.024311662980442635
6,95577.26463192969,96000,0.0,60,-0.0044034934173990525
7,105847.61615595015,111000,0.0,60,-0.04641787246891758
8,112787.25031992895,126000,0.0,60,-0.10486309269897659
9,120456.2376284007,141000,0.0,60,-0.14570044235176804
10,107074.02063088176,156000,0.0,60,-0.3136280728789631
11,122915.72814573605,166000,0.0,60,-0.2595438063509876
12,164175.62808529532,176000,0.0,60,-0.06718393133354932
13,128627.59798341974,196000,0.0,60,-0.34373674498255236
14,175959.21039904316,216000,0.0,60,-0.18537402593035573
15,180764.75617320283,231000,0.0,60,-0.21746858799479296
16,324244.1200513292,241000,0.0,60,0.34541128652003816
17,249627.8005709112,256000,0.0,60,-0.02489140401987811
18,133334.377456251,266000,0.0,60,-0.4987429418937932
19,100950.79804476791,276000,0.0,60,-0.6342362389682321
20,965797.3821819356,290000,0.0,60,2.3303358006273642
1,20148.984741078937,20000,0.0,61,0.007449237053946854
2,21303.28246682355,21000,0.0,61,0.014442022229692935
3,40403.097292326274,41000,0.0,61,-0.014558602626188431
4,61623.997931212834,61000,0.0,61,0.010229474282177613
5,79773.66495582063,80000,0.0,61,-0.0028291880522421705
6,100426.90931684487,95000,0.0,61,0.05712536122994605
7,124211.00497678366,110000,0.0,61,0.12919095433439692
8,138920.5271930758,130000,0.0,61,0.06861943994673694
9,143214.3666726394,145000,0.0,61,-0.012314712602486995
10,161303.41409241973,165000,0.0,61,-0.022403550955031958
11,151647.01002066256,180000,0.0,61,-0.15751661099631908
12,177179.97311895626,195000,0.0,61,-0.09138475323612175
13,222287.21191410217,210000,0.0,61,0.05851053292429604
14,184851.83003670193,225000,0.0,61,-0.17843631094799145
15,167562.91620963856,235000,0.0,61,-0.28696631400153805
16,108254.05595619719,245000,0.0,61,-0.5581467103828686
17,140458.97224739997,260000,0.0,61,-0.4597731836638463
18,403954.4650011487,270000,0.0,61,0.49612764815240257
19,229127.6798662061,280000,0.0,61,-0.18168685762069248
20,-431912.41509918164,290000,0.0,61,-2.4893531555144195
1,19477.167913211782,20000,0.0,62,-0.026141604339410877
2,39477.7951350145,40000,0.0,62,-0.013055121624637468
3,59487.08952010334,60000,0.0,62,-0.008548507998277636
4,79684.02564091046,80000,0.0,62,-0.003949679488619222
5,92600.76029150125,100000,0.0,62,-0.07399239708498746
6,110787.30375372665,120000,0.0,62,-0.07677246871894458
7,132955.82356799507,140000,0.0,62,-0.05031554594289233
8,153488.2357694081,155000,0.0,62,-0.009753317616722029
9,158391.41252289942,175000,0.0,62,-0.09490621415486043
10,180427.16944921255,185000,0.0,62,-0.024718002977229443
11,223852.63187190614,200000,0.0,62,0.11926315935953069
12,244460.62243227148,210000,0.0,62,0.16409820205843564
13,265122.2334926375,220000,0.0,62,0.20510106133017053
14,420417.67126483726,235000,0.0,62,0.7890113670844139
15,308315.01427589805,245000,0.0,62,0.25842862969754304
16,153345.07033542,255000,0.0,62,-0.398646782998353
17,290521.918158855,256000,0.0,62,0.13485124280802735
18,736017.074944591,266000,0.0,62,1.7669814847541017
19,236500.10425734526,280000,0.0,62,-0.1553567705094812
20,3036416.352455817,290000,0.0,62,9.470401215364888
1,19585.75494487097,20000,0.0,63,-0.02071225275645156
2,39924.7205003708,40000,0.0,63,-0.001881987490729989
3,61162.95186062628,60000,0.0,63,0.019382531010437985
4,71796.95318103532,70000,0.0,63,0.025670759729076027
5,94994.96669242225,90000,0.0,63,0.05549962991580283
6,111088.75622546917,105000,0.0,63,0.05798815452827784
7,131404.98258315938,120000,0.0,63,0.09504152152632814
8,150615.5745048776,135000,0.0,63,0.11567092225835249
9,161791.24111955025,155000,0.0,63,0.04381445883580806
10,160305.34630575875,170000,0.0,63,-0.05702737467200735
11,152343.28089932384,185000,0.0,63,-0.17652280594960085
12,188774.00909835537,186000,0.0,63,0.014914027410512728
13,208718.28579106907,206000,0.0,63,0.013195562092568279
14,186917.95014524626,216000,0.0,63,-0.134639119697934
15,347115.9916033888,226000,0.0,63,0.5359114672716319
16,371830.82567949523,236000,0.0,63,0.575554346099556
17,320309.2285336602,251000,0.0,63,0.27613238459625566
18,905509.0622685639,265000,0.0,63,2.4170153293153356
19,-275266.5774261972,280000,0.0,63,-1.983094919379276
20,-211290.3099323321,290000,0.0,63,-1.7285872756287315
1,20493.541546173125,20000,0.0,64,0.024677077308656224
2,42525.26260279635,40000,0.0,64,0.06313156506990872
3,53354.24062813897,50000,0.0,64,0.0670848125627794
4,73018.61247723724,70000,0.0,64,0.04312303538910346
5,95590.41411380428,90000,0.0,64,0.062115712375603066
6,123773.7200143215,110000,0.0,64,0.12521563649383183
7,132558.81557795228,125000,0.0,64,0.06047052462361823
8,158159.45218564244,145000,0.0,64,0.09075484265960303
9,185152.76390999687,145000,0.0,64,0.27691561317239216
10,228497.8281930695,160000,0.0,64,0.42811142620668435
11,314919.9710949892,175000,0.0,64,0.799542691971367
12,273395.2936148676,190000,0.0,64,0.43892259797298744
13,261618.3891991368,205000,0.0,64,0.2761872643860331
14,352834.9413101152,215000,0.0,64,0.6410927502796057
15,251799.6665804918,230000,0.0,64,0.09478115904561646
16,936823.5240677282,245000,0.0,64,2.823769485990727
17,380999.76293939597,260000,0.0,64,0.4653837036130614
18,-900479.2048435136,270000,0.0,64,-4.335108166087088
19,471067.05761895137,280000,0.0,64,0.6823823486391121
20,405175.20590731455,290000,0.0,64,0.3971558824390157
1,20186.52949377434,20000,0.0,65,0.009326474688716916
2,41900.32920876376,40000,0.0,65,0.047508230219094005
3,57105.48848024006,55000,0.0,65,0.03828160873163751
4,77237.40063628227,75000,0.0,65,0.029832008483763592
5,77428.834403451,76000,0.0,65,0.01880045267698676
6,99827.14951566893,96000,0.0,65,0.03986614078821807
7,110026.9490829042,111000,0.0,65,-0.008766224478340502
8,132270.08074651603,131000,0.0,65,0.009695272874168185
9,147485.69996689877,146000,0.0,65,0.01017602717053952
10,173270.4462602459,161000,0.0,65,0.07621395192699314
11,161704.07586719375,181000,0.0,65,-0.10660731565086326
12,137721.8079114932,191000,0.0,65,-0.2789434140759518
13,156991.04420091616,206000,0.0,65,-0.23790755242273706
14,153761.35381484008,216000,0.0,65,-0.28814188048685146
15,783938.0016330621,231000,0.0,65,2.3936710027405286
16,810140.33992964,241000,0.0,65,2.3615781739819086
17,144445.24294965703,251000,0.0,65,-0.4245209444236772
18,4146574.728220127,266000,0.0,65,14.588626797820027
19,-791489.1421736231,276000,0.0,65,-3.867714283237765
20,-370618.17640980484,290000,0.0,65,-2.2779937117579476
1,19803.522223553373,20000,0.0,66,-0.009823888822331355
2,39653.10169538866,40000,0.0,66,-0.008672457615283565
3,61238.31022250887,60000,0.0,66,0.02063850370848122
4,82179.22792443205,80000,0.0,66,0.027240349055400657
5,95312.97683832234,95000,0.0,66,0.0032944930349720187
6,113413.86149707156,110000,0.0,66,0.031035104518832336
7,124062.9616922355,111000,0.0,66,0.11768433956968924
8,142670.03775794117,130000,0.0,66,0.09746182890723978
9,172253.82564482148,150000,0.0,66,0.14835883763214322
10,212063.97896688784,160000,0.0,66,0.325399868543049
11,234785.2682712166,175000,0.0,66,0.341630104406952
12,287339.8719380244,195000,0.0,66,0.4735378048103816
13,352161.1714365548,210000,0.0,66,0.6769579592216896
14,261727.27919735468,220000,0.0,66,0.18966945089706674
15,307282.74648614344,230000,0.0,66,0.33601194124410194
16,165458.3163106676,245000,0.0,66,-0.3246599334258465
17,217845.04289034067,260000,0.0,66,-0.16213445042176663
18,261880.87913826463,270000,0.0,66,-0.030070818006427295
19,216477.78322750411,280000,0.0,66,-0.22686505990177103
20,-699828.1903097301,290000,0.0,66,-3.413200656240449
1,19832.234871180346,20000,0.0,67,-0.008388256440982695
2,37718.28347931471,40000,0.0,67,-0.0570429130171322
3,38184.53162353006,41000,0.0,67,-0.06866996040170577
4,51970.48733136025,56000,0.0,67,-0.07195558336856694
5,70286.31515314062,76000,0.0,67,-0.07518006377446555
6,86354.21276992244,96000,0.0,67,-0.10047695031330796
7,100658.28458486623,116000,0.0,67,-0.13225616737184287
8,114878.30837051735,136000,0.0,67,-0.15530655609913716
9,141620.80747786196,150000,0.0,67,-0.055861283480920246
10,150978.00540524273,165000,0.0,67,-0.08498178542277134
11,212509.26998933192,185000,0.0,67,0.14869875669909147
12,285670.2413979341,200000,0.0,67,0.42835120698967044
13,507807.72952176153,210000,0.0,67,1.4181320453417217
14,349152.6914312676,225000,0.0,67,0.5517897396945226
15,346767.34620441776,235000,0.0,67,0.4756057285294373
16,200144.9677844737,245000,0.0,67,-0.1830817641450053
17,101487.23577562004,255000,0.0,67,-0.6020108400956077
18,65344.521888184994,270000,0.0,67,-0.7579832522659815
19,72063.49383731674,280000,0.0,67,-0.7426303791524401
20,61498.39827523757,290000,0.0,67,-0.7879365576715947
1,19789.171058936274,20000,0.0,68,-0.010541447053186312
2,39660.90332672272,40000,0.0,68,-0.008477416831931987
3,57990.36258788214,60000,0.0,68,-0.03349395686863099
4,77597.02347388658,80000,0.0,68,-0.030037206576417702
5,92567.38052999359,95000,0.0,68,-0.02560652073690956
6,104755.9692763668,110000,0.0,68,-0.04767300657848365
7,125994.60579125302,125000,0.0,68,0.007956846330024185
8,128020.59596033013,140000,0.0,68,-0.08556717171192764
9,130875.94151840253,160000,0.0,68,-0.18202536550998422
10,147778.79857480733,175000,0.0,68,-0.1555497224296724
11,149443.85469486218,185000,0.0,68,-0.192195380027772
12,176923.55454964034,195000,0.0,68,-0.0926997202582547
13,286454.84814777545,210000,0.0,68,0.3640707054655974
14,443370.6918371819,225000,0.0,68,0.970536408165253
15,-45476469.04379726,240000,0.0,68,-190.4852876824886
16,-1555629.4617022001,255000,0.0,68,-7.1005076929498046
17,-883860.3704699508,255000,0.0,68,-4.46611909988216
18,-2187369.298308845,265000,0.0,68,-9.25422376720319
19,-471267.2530506506,275000,0.0,68,-2.7136991020023657
20,-535282.4476475602,290000,0.0,68,-2.8458015436122763
1,20137.437228189046,20000,0.0,69,0.006871861409452322
2,40597.539543058,40000,0.0,69,0.014938488576450071
3,55248.16419045845,55000,0.0,69,0.004512076190153576
4,75848.91061599873,75000,0.0,69,0.01131880821331637
5,89137.81526909582,90000,0.0,69,-0.009579830343379742
6,104917.24545115733,110000,0.0,69,-0.04620685953493336
7,124320.23957401587,130000,0.0,69,-0.04369046481526255
8,142641.51687344274,150000,0.0,69,-0.049056554177048385
9,163076.17021110427,165000,0.0,69,-0.011659574478155948
10,150484.99668254147,180000,0.0,69,-0.16397224065254737
11,175010.05639800962,190000,0.0,69,-0.07889444001047569
12,180112.47391179038,210000,0.0,69,-0.14232155280099817
13,251868.75900063704,220000,0.0,69,0.1448579954574411
14,215091.39061931235,230000,0.0,69,-0.06482004078559846
15,265321.50149509567,245000,0.0,69,0.08294490406161498
16,199291.7178563312,255000,0.0,69,-0.2184638515437992
17,528322.3927105766,270000,0.0,69,0.9567496026317653
18,504705.8070078759,280000,0.0,69,0.8025207393138424
19,5255719.67934705,280000,0.0,69,17.770427426239465
20,100100.1905311827,290000,0.0,69,-0.6548269292028184
1,20131.66430407727,20000,0.0,70,0.006583215203863437
2,41240.94292453496,40000,0.0,70,0.031023573113374003
3,61091.55638607202,60000,0.0,70,0.018192606434533687
4,74961.28981462852,75000,0.0,70,-0.0005161358049531312
5,99709.42278984078,95000,0.0,70,0.049572871472008256
6,114541.34412833863,115000,0.0,70,-0.003988311927490134
7,126126.67616398707,130000,0.0,70,-0.02979479873856102
8,134184.23932751067,150000,0.0,70,-0.10543840448326218
9,159837.27690533802,165000,0.0,70,-0.03128923087673929
10,191872.26939810466,180000,0.0,70,0.06595705221169257
11,242882.4533989596,195000,0.0,70,0.24555104307158768
12,218602.9757331252,205000,0.0,70,0.0663559791859766
13,319158.73041732574,220000,0.0,70,0.4507215018969352
14,530961.6906741734,230000,0.0,70,1.3085290898877104
15,876517.7520008245,240000,0.0,70,2.6521573000034357
16,910018.0860678796,255000,0.0,70,2.5686983767367826
17,1287866.0499353858,270000,0.0,70,3.7698742590199474
18,236746.97943390688,270000,0.0,70,-0.12315933542997454
19,306182.4558334398,280000,0.0,70,0.09350877083371348
20,505545.0150928292,290000,0.0,70,0.7432586727338938
1,20189.418523593184,20000,0.0,71,0.009470926179659181
2,40552.08860403665,40000,0.0,71,0.013802215100916329
3,61560.02358776345,60000,0.0,71,0.026000393129390797
4,80008.28038089751,80000,0.0,71,0.00010350476121893735
5,101329.2765484109,100000,0.0,71,0.013292765484108968
6,120394.7821535325,120000,0.0,71,0.0032898512794375468
7,151901.85903571968,140000,0.0,71,0.08501327882656914
8,177692.5656927323,160000,0.0,71,0.11057853557957696
9,208527.03648934801,170000,0.0,71,0.2266296264079295
10,203892.6271375166,180000,0.0,71,0.13273681743064775
11,196936.75519692965,200000,0.0,71,-0.015316224015351763
12,142719.96544274493,210000,0.0,71,-0.3203811169393099
13,98783.89873326999,225000,0.0,71,-0.5609604500743556
14,55111.18800526092,235000,0.0,71,-0.7654843063605918
15,71401.69713457373,235000,0.0,71,-0.6961629909167076
16,111132.52010844278,250000,0.0,71,-0.5554699195662288
17,235728.3361711435,260000,0.0,71,-0.09335255318790957
18,351050.03886060097,270000,0.0,71,0.3001853291133369
19,298639.6668329325,280000,0.0,71,0.06657023868904466
20,129961.98689863477,290000,0.0,71,-0.5518552175909146
1,20339.839707333507,20000,0.0,72,0.01699198536667536
2,39891.44423927033,40000,0.0,72,-0.0027138940182418084
3,40514.56433459328,41000,0.0,72,-0.011839894278212762
4,60426.735115406984,61000,0.0,72,-0.009397784993328134
5,84190.04729079465,81000,0.0,72,0.039383299886353744
6,108772.89814622713,101000,0.0,72,0.07695938758640726
7,129533.99577800908,121000,0.0,72,0.07052889072734775
8,128994.90557895995,131000,0.0,72,-0.015306064282748461
9,137169.58848482356,146000,0.0,72,-0.06048227065189344
10,163540.47271336947,161000,0.0,72,0.01577933362341285
11,175573.71136592468,176000,0.0,72,-0.002422094511791577
12,172914.5841049589,196000,0.0,72,-0.117782734158373
13,177117.81130620645,206000,0.0,72,-0.1402047994844347
14,269070.55401761143,225000,0.0,72,0.1958691289671619
15,1458481.1193684111,235000,0.0,72,5.20630263561026
16,-867918.9557532073,245000,0.0,72,-4.542526350013091
17,1238424.4601350694,260000,0.0,72,3.763171000519498
18,-301572.17710656574,270000,0.0,72,-2.1169339892835772
19,-400690.1871214636,280000,0.0,72,-2.431036382576656
20,362595.2018010088,290000,0.0,72,0.25032828207244406
1,19967.36887566582,20000,0.0,73,-0.001631556216709032
