num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,19559.458762407303,20000,0.0,49,-0.02202706187963486
2,36311.25435233116,39649,0.0,49,-0.08418234123606745
3,54400.952488183975,58865,0.0,49,-0.07583534378350505
4,63544.29206252098,77720,0.0,49,-0.18239459518115053
5,76840.80949425697,96188,0.0,49,-0.20113933656737876
6,90859.00750756264,114221,0.0,49,-0.20453325126235422
7,107239.14632201195,132013,0.0,49,-0.1876622277956569
8,119408.5045158863,149440,0.0,49,-0.20096022138727043
9,124776.1062681675,166495,0.0,49,-0.2505714509855101
10,142565.05450606346,183137,0.0,49,-0.22153876875746867
11,160574.7005045414,199530,0.0,49,-0.1952353004333113
12,180724.3878543377,215492,0.0,49,-0.16134061656888565
13,189318.82789731026,231044,0.0,49,-0.1805940517939862
14,197169.88721489906,246383,0.0,49,-0.19974232307058903
15,197589.12339806557,261418,0.0,49,-0.2441640460945093
16,193441.69983267784,276266,0.0,49,-0.2997991072637319
17,186142.01632142067,290778,0.0,49,-0.35984835055808667
18,195137.16354966164,304986,0.0,49,-0.36017665220809597
19,183401.92624926567,318892,0.0,49,-0.4248776192276204
20,202846.4905321598,332466,0.0,49,-0.38987297789199554
1,20456.669062376022,20000,0.0,50,0.02283345311880112
2,41043.30763220787,39612,0.0,50,0.03613318267716527
3,57674.241095781326,58813,0.0,50,-0.0193623672354526
4,72547.4764406681,77615,0.0,50,-0.06529051806135275
5,99229.94920611382,96052,0.0,50,0.03308571613411293
6,119868.60957741737,114105,0.0,50,0.050511455040685105
7,128375.62051415443,131777,0.0,50,-0.025811632423302745
8,158860.81060767174,149100,0.0,50,0.06546485987707402
9,182395.2428996563,166059,0.0,50,0.0983761367926839
10,207944.00015473366,182641,0.0,50,0.13853954016203185
11,218582.04248547554,198901,0.0,50,0.0989489368352876
12,235571.80073857307,214804,0.0,50,0.09668256056019942
13,233822.68217206,230496,0.0,50,0.01443271107550679
14,227841.4370715618,245819,0.0,50,-0.07313333358462197
15,253843.44044327736,260894,0.0,50,-0.02702461366195712
16,252377.20707058907,275640,0.0,50,-0.08439556279716635
17,254211.39779686928,290118,0.0,50,-0.12376550990676456
18,292905.86629509926,304289,0.0,50,-0.03740895564710108
19,308874.55824017525,318311,0.0,50,-0.02964535237495642
20,319867.4465119839,331992,0.0,50,-0.03652061943666151
1,20920.73717713356,20000,0.0,51,0.046036858856678006
2,43957.4508368969,39591,0.0,51,0.11028897569894411
3,65515.895038843155,58715,0.0,51,0.11582892001776642
4,86266.1243379116,77586,0.0,51,0.11187745647296685
5,107035.93197464943,96024,0.0,51,0.11467895499718225
6,137157.82311558723,114092,0.0,51,0.20216862808599406
7,149900.14645457268,131760,0.0,51,0.1376756713310009
8,174693.1702196598,149139,0.0,51,0.17134465310656372
9,189783.76272320747,166230,0.0,51,0.1416938141322714
10,194031.87504410744,182915,0.0,51,0.060776180434122064
11,222546.98976874352,199145,0.0,51,0.11751231398600775
12,228794.41592097282,215213,0.0,51,0.06310685656058335
13,227597.9600250721,230981,0.0,51,-0.014646399378857578
14,247063.8185441494,246455,0.0,51,0.0024703030741896038
15,243334.99112725258,261622,0.0,51,-0.06989858984621868
16,255546.0583269596,276385,0.0,51,-0.07539823678217121
17,263195.5434978008,290915,0.0,51,-0.09528369627622904
18,275402.5892317295,305224,0.0,51,-0.09770336136172283
19,290863.2264435291,319184,0.0,51,-0.08872867548646195
20,299616.92640185356,332754,0.0,51,-0.09958429830489322
1,24757.801324129105,20000,0.0,52,0.23789006620645523
2,45794.837445020676,39615,0.0,52,0.15599741120839772
3,59977.96031832695,58817,0.0,52,0.019738516386877094
4,96271.83184027672,77606,0.0,52,0.2405204731628575
5,123453.73657345772,96073,0.0,52,0.2849992877651132
6,167389.19696211815,114226,0.0,52,0.4654211559725294
7,202539.4693315029,131905,0.0,52,0.5354950102839385
8,223730.85489869118,149268,0.0,52,0.49885343743261235
9,260671.79027199745,166166,0.0,52,0.5687432463440021
10,288647.61558175087,182856,0.0,52,0.5785515136596604
11,303660.3101193905,199146,0.0,52,0.5248124999718322
12,304438.8839304447,215145,0.0,52,0.4150404793532023
13,329737.9393875599,230778,0.0,52,0.42881010922860885
14,336548.8403737545,246216,0.0,52,0.36688452567564456
15,327928.86117100716,261328,0.0,52,0.2548554352040622
16,340870.1945245266,276129,0.0,52,0.23445996083180903
17,334765.3361260891,290587,0.0,52,0.15203135765223186
18,355157.4233472347,304851,0.0,52,0.1650197091275237
19,353129.6888291836,318731,0.0,52,0.10792388826058205
20,354068.3825314045,332538,0.0,52,0.0647456306689897
1,19779.969304800034,20000,0.0,53,-0.011001534759998322
2,34167.87216067314,39576,0.0,53,-0.1366517040460597
3,51170.26701569557,58773,0.0,53,-0.12935757889344474
4,67939.8641884327,77626,0.0,53,-0.12477953020337652
5,79399.74257349968,96043,0.0,53,-0.17328964553898066
6,100809.66904759407,114103,0.0,53,-0.11650290485268511
7,99409.10437703133,131832,0.0,53,-0.24594101297840185
8,118762.34295964241,149258,0.0,53,-0.2043150587597153
9,123772.461861372,166270,0.0,53,-0.2555935414604439
10,136535.29223799706,182982,0.0,53,-0.25383211333356803
11,138209.85332131386,199282,0.0,53,-0.3064609281254009
12,180552.19104886055,215346,0.0,53,-0.1615716519050247
13,189488.89967799187,231133,0.0,53,-0.18017375416754913
14,186835.36657691002,246531,0.0,53,-0.24214250306488833
15,205684.01291966438,261634,0.0,53,-0.21384830366212196
16,206977.5634109974,276406,0.0,53,-0.25118281292375205
17,217415.29700160027,290813,0.0,53,-0.2523879709586564
18,215327.1066248417,304943,0.0,53,-0.2938775226031039
19,232273.17687869072,318796,0.0,53,-0.2714049835045273
20,262033.40676426888,332297,0.0,53,-0.21144817207417196
1,19125.84885954857,20000,0.0,54,-0.043707557022571564
2,35634.14427638054,39614,0.0,54,-0.10046588891855054
3,46873.91719222069,58843,0.0,54,-0.20340707998877203
4,61440.53998589516,77646,0.0,54,-0.20870952803885381
5,81996.00592255592,96099,0.0,54,-0.14675484737035846
6,106692.159563303,114134,0.0,54,-0.06520266035271703
7,129676.30013823509,131810,0.0,54,-0.016187693359873363
8,141408.4360897541,149276,0.0,54,-0.05270481464030317
9,156453.70718836784,166391,0.0,54,-0.0597225379475582
10,167079.15392518044,183097,0.0,54,-0.08748284283641766
11,187303.5310804844,199498,0.0,54,-0.061125770280983316
12,183275.52512288094,215457,0.0,54,-0.1493637935974188
13,184573.7980902195,231158,0.0,54,-0.20152537186591207
14,174917.68512129784,246576,0.0,54,-0.2906135020387311
15,178441.67122244835,261724,0.0,54,-0.318206693988903
16,178752.52059102058,276462,0.0,54,-0.35342824478221024
17,170548.56464266777,290864,0.0,54,-0.41364842454663425
18,173398.91508221626,304970,0.0,54,-0.4314230413410622
19,196033.88687968254,318873,0.0,54,-0.38522895673298607
20,190630.22777438164,332489,0.0,54,-0.426657038956532
1,17882.3085129261,20000,0.0,55,-0.10588457435369492
2,42221.75392508507,39581,0.0,55,0.06671771620436744
3,59290.87468981743,58764,0.0,55,0.008965943261476901
4,73874.76137280464,77611,0.0,55,-0.048140580938209256
5,94456.01764321327,96080,0.0,55,-0.01690239755190183
6,117218.07238459587,114170,0.0,55,0.02669766475077403
7,131068.97982954979,131916,0.0,55,-0.006420905503882854
8,135723.11052680016,149281,0.0,55,-0.0908212664250631
9,145276.2368619442,166311,0.0,55,-0.12647848391300517
10,164672.9876101017,182972,0.0,55,-0.10000990528549887
11,164897.09040522575,199263,0.0,55,-0.17246508180030537
12,177512.8057897091,215297,0.0,55,-0.1754980060581007
13,195003.64211201668,231092,0.0,55,-0.156164462153529
14,212090.1760160923,246426,0.0,55,-0.13933523241828258
15,237491.80659651756,261522,0.0,55,-0.09188593465743776
16,247206.15258812904,276395,0.0,55,-0.10560555513620347
17,279188.7546479702,290881,0.0,55,-0.040195974821421135
18,332347.9971587658,304999,0.0,55,0.08966913714066535
19,366515.4434144497,318936,0.0,55,0.14918179012231197
20,395665.6938493252,332523,0.0,55,0.18988970341698222
1,20920.73717713356,20000,0.0,56,0.046036858856678006
2,40149.94069933891,39566,0.0,56,0.014758648823204594
3,63952.22958922386,58780,0.0,56,0.08799301785001466
4,79468.5585796833,77585,0.0,56,0.024277354896994313
5,90768.74169707298,96002,0.0,56,-0.05451197165608026
6,105369.44654583931,114066,0.0,56,-0.07624141684779592
7,114284.4845354557,131790,0.0,56,-0.13282886003903405
8,144437.34708428383,149200,0.0,56,-0.03192126619112715
9,155510.22073626518,166183,0.0,56,-0.06422305087605121
10,169936.17847561836,182844,0.0,56,-0.07059472295717463
11,185176.15845799446,199151,0.0,56,-0.07017208822454087
12,189424.27107691765,215076,0.0,56,-0.11926820715971262
13,210756.19128346443,230824,0.0,56,-0.08693987070900586
14,209004.4015944004,246226,0.0,56,-0.15116843227603743
15,220458.4952890873,261286,0.0,56,-0.15625599806691787
16,280599.47779774666,276148,0.0,56,0.016119898741785776
17,264387.0467245579,290624,0.0,56,-0.09027799932366949
18,293508.164614439,304865,0.0,56,-0.037252014450858545
19,279520.7010805607,318755,0.0,56,-0.12308606584818847
20,319046.44426703453,332297,0.0,56,-0.03987564056541428
1,19341.428071260452,20000,0.0,57,-0.03292859643697739
2,35500.269562006,39632,0.0,57,-0.104252382872275
3,53438.3582174778,58850,0.0,57,-0.09195652986443843
4,74236.77667975426,77665,0.0,57,-0.04414116165899366
5,84528.84337306023,96178,0.0,57,-0.12112080337436601
6,90459.34382081032,114284,0.0,57,-0.20846886860093874
7,102158.02404284477,132015,0.0,57,-0.22616351139760807
8,122325.53890347481,149358,0.0,57,-0.18099104899988747
9,129779.84914183617,166283,0.0,57,-0.2195242499724195
10,135559.49780344963,182955,0.0,57,-0.2590555174581201
11,165534.74834561348,199322,0.0,57,-0.16951090022369092
12,177145.1253592968,215340,0.0,57,-0.17737008749281694
13,204399.44931864738,230941,0.0,57,-0.11492784166238397
14,218556.2044084072,246398,0.0,57,-0.11299521745952804
15,231205.6579887867,261462,0.0,57,-0.11571984460921014
16,253787.0778143406,276135,0.0,57,-0.08093114666977895
17,276525.22376179695,290547,0.0,57,-0.04825992434340416
18,279900.0689089298,304754,0.0,57,-0.08155407670143845
19,294891.35071635246,318659,0.0,57,-0.07458646792856169
20,273799.22357201576,332260,0.0,57,-0.1759488846926631
1,22377.719551324844,20000,0.0,58,0.11888597756624222
2,39449.519366025925,39587,0.0,58,-0.00347287326582149
3,58071.55326008797,58757,0.0,58,-0.011665788585394644
4,80331.03349804878,77532,0.0,58,0.036101654775431855
5,109985.35314202309,95984,0.0,58,0.14587174051949373
6,126768.47717165947,114029,0.0,58,0.11172137940049873
7,142944.58809494972,131787,0.0,58,0.08466379912244548
8,162814.3534362316,149089,0.0,58,0.09206147627411555
9,191574.6451318264,166088,0.0,58,0.1534526584209961
10,205454.60417866707,182780,0.0,58,0.12405407691578438
11,217403.74174714088,199106,0.0,58,0.09189949949846254
12,239444.62165236473,215151,0.0,58,0.11291428648886007
13,251095.97691893578,230752,0.0,58,0.08816381621366565
14,270871.3430464268,246239,0.0,58,0.10003428801459871
15,267275.2718627453,261297,0.0,58,0.022879221203248735
16,291008.32602381706,276053,0.0,58,0.05417556057647286
17,292687.3876154423,290598,0.0,58,0.007189958690157111
18,325548.97823929787,304883,0.0,58,0.06778330782397794
19,398052.1018207073,318803,0.0,58,0.24858330009663435
20,402105.7017147541,332516,0.0,58,0.20928226525867658
1,22127.957731485367,20000,0.0,59,0.10639788657426834
2,38446.27186655998,39626,0.0,59,-0.02977156749205112
3,54395.2160179615,58845,0.0,59,-0.0756187268593508
4,61594.205886125565,77706,0.0,59,-0.20734298656312813
5,76150.31805634499,96191,0.0,59,-0.2083425886377625
6,99904.93032336235,114263,0.0,59,-0.12565808421481714
7,124856.03168606758,132006,0.0,59,-0.05416396462230822
8,142533.988147974,149335,0.0,59,-0.04554198179948429
9,174459.8380625248,166295,0.0,59,0.049098518070445865
10,197500.11655688286,182956,0.0,59,0.07949516034938925
11,210651.79523825645,199214,0.0,59,0.057414615630710965
12,246189.10357356071,215291,0.0,59,0.14351785988991975
13,289786.6200506687,230945,0.0,59,0.2547862913276699
14,271819.79581713676,246354,0.0,59,0.10337074217238919
15,270520.6406414509,261530,0.0,59,0.034377091123201475
16,277912.68238425255,276221,0.0,59,0.006124380058911336
17,289380.4695904255,290748,0.0,59,-0.00470349034068853
18,293547.53997921944,304893,0.0,59,-0.03721128402679157
19,309737.7025783062,318756,0.0,59,-0.028292165235144755
20,299312.6616179943,332467,0.0,59,-0.09972219312595142
1,19125.84885954857,20000,0.0,60,-0.043707557022571564
2,43325.46189427376,39611,0.0,60,0.0937734945917487
3,62378.507822752,58865,0.0,60,0.05968755326173446
4,88640.72242379189,77708,0.0,60,0.14068979286292127
5,106631.56601786613,96150,0.0,60,0.10901264709169146
6,116352.76427865028,114248,0.0,60,0.018422766951283906
7,131309.49637293816,131941,0.0,60,-0.004786257698985485
8,138855.35290837288,149315,0.0,60,-0.07005087962781449
9,168776.11514925957,166374,0.0,60,0.014438044100998757
10,181960.61381697655,182983,0.0,60,-0.005587328784769365
11,200843.38387846947,199350,0.0,60,0.007491266006869662
12,207358.9884340763,215402,0.0,60,-0.03733953986464235
13,245519.62813735008,231143,0.0,60,0.062197981930450334
14,267068.1383907795,246556,0.0,60,0.08319464296459829
15,271161.922365427,261542,0.0,60,0.03678155847025341
16,277869.37233805656,276214,0.0,60,0.00599307905485082
17,289112.82113194466,290733,0.0,60,-0.005572738106975623
18,282699.43794608116,304897,0.0,60,-0.07280347807265679
19,354709.80551838875,318807,0.0,60,0.11261611419570068
20,355661.735445261,332361,0.0,60,0.07010670760185762
1,20228.54521870613,20000,0.0,61,0.011427260935306549
2,37966.342121362686,39631,0.0,61,-0.042003933250165625
3,53189.234405756,58812,0.0,61,-0.09560575382989872
4,67316.34566187859,77645,0.0,61,-0.13302407544750355
5,88276.8260538578,96019,0.0,61,-0.0806316869176121
6,98580.0801217556,114071,0.0,61,-0.13580068447058763
7,116352.54719853401,131758,0.0,61,-0.11692233337987817
8,143841.5970504284,149184,0.0,61,-0.03581083058217778
9,160775.70101618767,166267,0.0,61,-0.03302699263120362
10,176231.24036192894,182826,0.0,61,-0.03607123515293809
11,192660.27078032494,199173,0.0,61,-0.03269885586738697
12,220153.25924754143,215145,0.0,61,0.02327852958489125
13,259095.20062804222,230875,0.0,61,0.12223151327793057
14,259948.90210032463,246278,0.0,61,0.05551004190518288
15,271550.2599775791,261358,0.0,61,0.038997313943246875
16,302344.8924124241,276067,0.0,61,0.09518664821374553
17,316031.4774811268,290538,0.0,61,0.08774575952586851
18,367695.84450125694,304782,0.0,61,0.2064224412900268
19,381656.75988793373,318692,0.0,61,0.1975724520475372
20,353820.0430572033,332351,0.0,61,0.0645974979982106
1,21636.84770464897,20000,0.0,62,0.08184238523244858
2,39375.215739011765,39578,0.0,62,-0.005123661149836664
3,63551.64435505867,58758,0.0,62,0.08158283731676827
4,85829.38292622566,77615,0.0,62,0.1058349922853271
5,117508.8230073452,96065,0.0,62,0.22322201641956174
6,135960.94045042992,114147,0.0,62,0.19110393133792317
7,141387.6914680004,131900,0.0,62,0.07193094365428668
8,164329.5702636242,149205,0.0,62,0.10136771732598902
9,168532.70962834358,166209,0.0,62,0.013980648631202776
10,200874.81889128685,182882,0.0,62,0.09838485412061794
11,241045.86479067802,199264,0.0,62,0.20968094984883384
12,233379.9447119236,215259,0.0,62,0.08418205376743179
13,274726.1944115162,231019,0.0,62,0.1891930724811214
14,258059.11329388618,246391,0.0,62,0.047356085627665724
15,254342.71696209908,261481,0.0,62,-0.027299432990928307
16,246851.88975930214,276293,0.0,62,-0.10655756838102254
17,269723.71104359627,290838,0.0,62,-0.07259810945063483
18,249686.4913403988,304928,0.0,62,-0.1811624667449405
19,260329.07816767693,318705,0.0,62,-0.18316600565514526
20,267786.1684858799,332355,0.0,62,-0.1942766966470193
1,20456.669062376022,20000,0.0,63,0.02283345311880112
2,39030.344516038895,39601,0.0,63,-0.01441012812709541
3,66024.81916546822,58811,0.0,63,0.12266105261716713
4,88384.9473297596,77646,0.0,63,0.13830651069932254
5,103169.22476887703,96100,0.0,63,0.07356113183014598
6,125899.23992753029,114174,0.0,63,0.10269623493553952
7,137363.81301283836,131938,0.0,63,0.04112395983597117
8,156034.86588597298,149283,0.0,63,0.045228632101263884
9,188283.87930989265,166215,0.0,63,0.13277309093579193
10,185725.8521616459,182837,0.0,63,0.01580015074435639
11,195610.1693212986,199211,0.0,63,-0.01807546108749718
12,209137.71924376488,215193,0.0,63,-0.02813883702646054
13,227219.89104151726,231004,0.0,63,-0.016381140406584917
14,226298.99713397026,246397,0.0,63,-0.08156756318473739
15,262012.77270913124,261583,0.0,63,0.0016429688058139896
16,266450.14253258705,276313,0.0,63,-0.03569451117903591
17,320545.62935233116,290879,0.0,63,0.1019895879466416
18,300061.5255534649,305145,0.0,63,-0.016659209380901246
19,318037.45594620705,318986,0.0,63,-0.0029736228354628525
20,284042.6014363766,332573,0.0,63,-0.14592404844537418
1,18493.541687726974,20000,0.0,64,-0.07532291561365127
2,36723.78334403038,39559,0.0,64,-0.07167058459439368
3,66392.168790102,58803,0.0,64,0.12906091168991388
4,87906.36828541756,77601,0.0,64,0.13279942636586586
5,104510.66997647285,96035,0.0,64,0.08825605223588123
6,115978.7218272686,114146,0.0,64,0.016055944380605543
7,141490.62183499336,131872,0.0,64,0.07293907603580262
8,155025.29349923134,149177,0.0,64,0.039203721077856094
9,173793.23735833168,166203,0.0,64,0.04566847384422471
10,188317.91254878044,182787,0.0,64,0.03025878508198308
11,209684.99597907066,199106,0.0,64,0.053132482090296945
12,206946.3895857334,215151,0.0,64,-0.0381341960495958
13,215326.2524306774,230888,0.0,64,-0.06739955116473176
14,249355.53738474846,246262,0.0,64,0.012561976207244556
15,246902.86776423454,261352,0.0,64,-0.055286097813544405
16,267419.7970330715,276111,0.0,64,-0.03147720651089048
17,259039.02021050453,290558,0.0,64,-0.10847741170263929
18,289589.5855128765,304652,0.0,64,-0.04944137733257451
19,315714.32426571846,318624,0.0,64,-0.009132004288068507
20,304355.48505187035,332280,0.0,64,-0.08403910842701834
1,21395.435124635696,20000,0.0,65,0.06977175623178482
2,45421.19178175926,39598,0.0,65,0.14705772467698525
3,65968.84861588478,58806,0.0,65,0.12180472427787609
4,80756.96495175362,77614,0.0,65,0.04049481990045116
5,83949.49361681938,96085,0.0,65,-0.12629969696810758
6,98645.37253975868,114140,0.0,65,-0.13575107289505273
7,104869.8847591877,131879,0.0,65,-0.20480224479115175
8,114843.80641579628,149258,0.0,65,-0.23056850275498614
9,135980.11431097984,166186,0.0,65,-0.18175950855679876
10,150673.2449233532,182883,0.0,65,-0.17612219329651638
11,156047.46970534325,199223,0.0,65,-0.21671960714705005
12,173394.94255185127,215204,0.0,65,-0.19427639564389476
13,196786.37364506721,230823,0.0,65,-0.14745768989629623
14,231640.36437869072,246231,0.0,65,-0.05925588419536647
15,232700.95637440681,261222,0.0,65,-0.10918316078122511
16,251072.59836792946,276098,0.0,65,-0.09063956143134155
17,273647.25336432457,290584,0.0,65,-0.058285200271437625
18,293993.22149157524,304682,0.0,65,-0.035081752477746496
19,310791.41560196877,318516,0.0,65,-0.02425179393823618
20,358326.63145661354,332143,0.0,65,0.07883240488769458
1,16720.2350795269,20000,0.0,66,-0.16398824602365494
2,37704.98302578926,39607,0.0,66,-0.04802224289167923
3,58552.03852057457,58830,0.0,66,-0.004724825419436177
4,75551.62480473518,77658,0.0,66,-0.02712373735178367
5,99504.64543700218,96115,0.0,66,0.035266560235157694
6,119108.10378193855,114183,0.0,66,0.04313342425701333
7,125910.61601042747,131852,0.0,66,-0.04506100771753576
8,140073.46293330193,149259,0.0,66,-0.06154092595219099
9,150529.01259064674,166280,0.0,66,-0.09472568805240111
10,160812.87518143654,182956,0.0,66,-0.1210297821255573
11,185977.31813788414,199263,0.0,66,-0.06667410338154027
12,211200.95798373222,215199,0.0,66,-0.018578348487993793
13,199727.40176320076,231017,0.0,66,-0.13544283856512396
14,220435.0251853466,246305,0.0,66,-0.1050322763023625
15,205857.78775811195,261343,0.0,66,-0.21230800994053045
16,230501.89033150673,276140,0.0,66,-0.16527163637464065
17,243707.37227797508,290642,0.0,66,-0.16148604717152001
18,252073.22224974632,304806,0.0,66,-0.17300439541955762
19,265737.3950779438,318652,0.0,66,-0.16605765826687482
20,243404.52829003334,332396,0.0,66,-0.2677272641968214
1,20228.54521870613,20000,0.0,67,0.011427260935306549
2,46171.62123322487,39614,0.0,67,0.16553797226295927
3,67259.11465287209,58787,0.0,67,0.14411544479004007
4,88730.0823032856,77612,0.0,67,0.14325210409840744
5,107205.8262526989,96024,0.0,67,0.11644824473776241
6,121418.4921681881,114070,0.0,67,0.06442090092213637
7,140099.465996027,131857,0.0,67,0.06251064407674217
8,157972.81542420387,149192,0.0,67,0.058855806103570385
9,164636.03320717812,166247,0.0,67,-0.009690200682249208
10,194941.0886466503,182914,0.0,67,0.06575269605743855
11,184626.6425549984,199195,0.0,67,-0.07313616027009515
12,221072.74088263512,215110,0.0,67,0.027719496455930068
13,230586.39588952065,230786,0.0,67,-0.0008648882968609658
14,224876.2290775776,246261,0.0,67,-0.08683783027934756
15,232901.9093811512,261361,0.0,67,-0.1088880537603116
16,229021.92279696465,276191,0.0,67,-0.17078426597186497
17,219991.23695492744,290724,0.0,67,-0.24329867174733616
18,240253.59734892845,304884,0.0,67,-0.2119835827759789
19,250867.12315678596,318703,0.0,67,-0.21284982207012182
20,247818.36333870888,332318,0.0,67,-0.2542734268420342
1,25037.584275007248,20000,0.0,68,0.2518792137503624
2,43298.1952726841,39601,0.0,68,0.09336115938193726
3,72482.79717564583,58784,0.0,68,0.23303615228031144
4,104667.09432005882,77565,0.0,68,0.3494113881268462
5,126399.4332253933,96004,0.0,68,0.3166059041851724
6,158307.3834478855,114084,0.0,68,0.3876387876291637
7,165528.69829535484,131784,0.0,68,0.25606066210886635
8,198639.88557457924,149152,0.0,68,0.3317949848113283
9,207399.81523156166,166192,0.0,68,0.24795306170911754
10,197088.3860886097,182776,0.0,68,0.07830560953631602
11,200176.6515672207,199176,0.0,68,0.005023956537036028
12,195010.80563664436,215088,0.0,68,-0.09334409340993285
13,221772.2518146038,230823,0.0,68,-0.03921077269334596
14,226440.8675134182,246208,0.0,68,-0.08028631273793622
15,275916.37656092644,261247,0.0,68,0.0561513684785909
16,318747.5083768368,276063,0.0,68,0.15461872245406583
17,363333.4178030491,290568,0.0,68,0.25042474671350284
18,398621.8293607235,304704,0.0,68,0.30822644061359056
19,399020.35865187645,318578,0.0,68,0.2525044373807245
20,403013.9549076557,332146,0.0,68,0.21336386681656777
1,17683.123141527176,20000,0.0,69,-0.11584384292364121
2,40377.754896879196,39577,0.0,69,0.020232834648386593
3,67853.95029187202,58768,0.0,69,0.15460710406806466
4,91730.71601986885,77614,0.0,69,0.18188362949814274
5,125548.79781603813,96032,0.0,69,0.30736418918733477
6,136676.65234208107,114063,0.0,69,0.19825580900100007
7,152616.60447716713,131759,0.0,69,0.15830117469901206
8,157674.84524846077,149145,0.0,69,0.05719162726514982
9,191741.24839901924,166200,0.0,69,0.15367778820107847
10,215935.5134665966,182911,0.0,69,0.18054963051208842
11,215148.6665904522,199229,0.0,69,0.07990637201638413
12,249223.4738767147,215296,0.0,69,0.15758524950168468
13,242069.07877326012,230948,0.0,69,0.04815403802267228
14,242642.8591310978,246382,0.0,69,-0.015176193345707911
15,271892.89996027946,261446,0.0,69,0.0399581556431518
16,305458.8111937046,276210,0.0,69,0.10589338254843997
17,311530.2574336529,290756,0.0,69,0.07144911002233102
18,317221.46996855736,304913,0.0,69,0.04036715380635577
19,295135.8927190304,318840,0.0,69,-0.07434483528092341
20,338125.6621181965,332353,0.0,69,0.01736906878588876
1,16720.2350795269,20000,0.0,70,-0.16398824602365494
2,40734.75208878517,39615,0.0,70,0.028265861133034746
3,62904.525846242905,58809,0.0,70,0.06964114074789411
4,91924.97012019157,77602,0.0,70,0.184569600270503
5,123778.57467532158,96032,0.0,70,0.2889305093648115
6,128304.89614605904,114094,0.0,70,0.12455428108453588
7,170339.80473876,131791,0.0,70,0.2924995237820488
8,195045.3424155712,149091,0.0,70,0.3082301575250767
9,195221.8672335148,166102,0.0,70,0.17531316440208297
10,226314.39271569252,182694,0.0,70,0.23876204317433808
11,240204.43347096443,199033,0.0,70,0.20685732250915392
12,248747.7054297924,215029,0.0,70,0.15681003692428652
13,241601.1104285717,230773,0.0,70,0.04692104548006786
14,242095.7415997982,246186,0.0,70,-0.016614504481171948
15,258273.9626467228,261195,0.0,70,-0.01118335861435788
16,280917.54391789436,276018,0.0,70,0.017750813055287567
17,311609.4663441181,290501,0.0,70,0.0726622846190482
18,338051.58576369286,304802,0.0,70,0.10908585167975557
19,386683.3775937557,318805,0.0,70,0.21291503456268165
20,376334.3934118748,332510,0.0,70,0.13179872308163595
1,18701.93323493004,20000,0.0,71,-0.06490333825349807
2,41536.73121333122,39570,0.0,71,0.04970258310162301
3,68231.79224133492,58776,0.0,71,0.16087845789667407
4,95939.02936577797,77586,0.0,71,0.236550787072126
5,122352.96162962914,96064,0.0,71,0.2736609097021687
6,135839.41546082497,114110,0.0,71,0.19042516397182513
7,178749.1337954998,131875,0.0,71,0.3554436685914677
8,193755.92413544655,149235,0.0,71,0.29832763182528593
9,248204.1852772236,166180,0.0,71,0.4935863839043422
10,263372.15849757195,182844,0.0,71,0.4404200219726759
11,283766.8096125126,199158,0.0,71,0.4248325932802729
12,270191.52227044106,215140,0.0,71,0.25588696788342963
13,285945.1933801174,230842,0.0,71,0.23870523293039142
14,347378.6007463932,246269,0.0,71,0.4105656852725808
15,413147.9658782482,261345,0.0,71,0.580852765035674
16,434446.57066464424,276164,0.0,71,0.5731470092577028
17,432122.6435601711,290608,0.0,71,0.48696059145023923
18,421257.74362683296,304806,0.0,71,0.3820520056259816
19,471394.6525156498,318643,0.0,71,0.47938179252533336
20,496698.2930600643,332354,0.0,71,0.49448567810245797
1,22377.719551324844,20000,0.0,72,0.11888597756624222
2,42756.52143359184,39609,0.0,72,0.07946480430184662
3,60045.63590884209,58795,0.0,72,0.021271126946884714
4,87697.99026846886,77673,0.0,72,0.1290666031757349
5,98944.4554746151,96097,0.0,72,0.029631054815603994
6,125398.32076430321,114232,0.0,72,0.09775124977504733
7,144277.99567580223,131978,0.0,72,0.09319731830912903
8,188601.19900107384,149341,0.0,72,0.2628896217453602
9,205854.62388396263,166307,0.0,72,0.2377989133588041
10,215128.8934648037,183019,0.0,72,0.1754456830427644
11,239089.56667780876,199448,0.0,72,0.19875640105595827
12,242890.97067713737,215428,0.0,72,0.1274809712624978
13,247628.237336874,231145,0.0,72,0.07131124331858361
14,270251.45491957664,246527,0.0,72,0.09623471230160041
15,299417.87698864937,261628,0.0,72,0.1444412562441687
16,334578.63160967827,276427,0.0,72,0.21036885546519793
17,361344.03762221336,290911,0.0,72,0.24211197796650302
18,359422.62652516365,305141,0.0,72,0.1778903081695467
19,373687.37319111824,319079,0.0,72,0.1711437392969084
20,374488.3853495121,332663,0.0,72,0.12572899706162724
1,23405.581027269363,20000,0.0,73,0.17027905136346816
2,49645.77588438988,39602,0.0,73,0.25361789516665517
3,85180.59739470482,58827,0.0,73,0.44798472461122985
4,108679.55407500267,77642,0.0,73,0.3997521196646489
5,124939.094632864,96062,0.0,73,0.30060892582773624
6,146082.61266350746,114150,0.0,73,0.2797425550898595
7,169931.85594677925,131943,0.0,73,0.28791869175916307
8,189334.5254957676,149394,0.0,73,0.2673502650425559
9,215939.0861093998,166458,0.0,73,0.2972586845294296
10,246691.2187039852,183196,0.0,73,0.34659718937086625
